,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1878.0,0.055,0.9928821879264241,-4.222204601347581,-13.932608548243628,9.710403946896047,0.0075,0.9563347494400554,-24.951641944026875,-52.8799655452284,27.928323601201527,0.0475,0.9961858205546421,-4.73562113448128,-13.96863020553772,9.23300907105644,0.0325,0.9579782702401731,-10.401306176800936,-20.97511835824623,10.573812181445295
1879.0,0.055,0.989784010265735,-4.559234531168605,-22.618346389309387,18.05911185814078,0.005,0.9839664778958916,-28.31896017294612,-45.00613106114666,16.68717088820054,0.05,0.9937136817214798,-4.814256613899165,-31.169540649316314,26.35528403541715,0.0225,0.9150550279898855,-13.693707886673598,-36.72948940129716,23.035781514623558
1880.0,0.025,0.9439187600111215,-13.016404208284113,-25.069474871238103,12.05307066295399,0.005,0.9954976179119235,-26.84224521216086,-29.99750518304891,3.15525997088805,0.02,0.9532683254052791,-15.219893469943306,-23.364516805950686,8.14462333600738,0.01,0.5539800387821446,-23.850829551355247,-32.222550021266144,8.371720469910898
1881.0,0.1,0.996322946143684,-0.15592842989459782,-4.622640390582163,4.466711960687565,0.1,0.9996852008587179,-0.2935033446133958,-8.680417730505262,8.386914385891867,0.0575,0.9959533703745668,-4.882222523788014,-17.870163169763245,12.98794064597523,0.0375,0.9219295005865528,-8.875193410839618,-38.50205123952091,29.626857828681292
1882.0,0.1,0.9978310033037634,-0.08684630000899293,-11.935812830757893,11.8489665307489,0.1125,0.9990813680441908,1.0978686766516645,-9.620587571596314,10.718456248247978,0.0425,0.9939243201610499,-6.223581589125974,-11.815096600371094,5.59151501124512,0.02,0.9079130075158762,-14.658712671980679,-22.25432402742658,7.595611355445902
1883.0,0.095,0.9961364362571067,-0.13059726196633703,-24.06121971178252,23.930622449816184,0.0575,0.9993157867122843,-4.77689628552902,-9.453792719603673,4.676896434074653,0.055,0.9929337988491582,-5.4271210930506495,-14.544105721165579,9.11698462811493,0.03,0.9765247983545787,-10.361291875139035,-21.202754650604735,10.8414627754657
1884.0,0.0875,0.9959733289355388,-1.0640343920944095,-12.608562801948406,11.544528409853996,0.0475,0.9997226780099426,-6.8686133023725615,-17.888761734556834,11.020148432184271,0.055,0.9948309063991778,-4.610392136050791,-27.342846822996254,22.732454686945463,0.02,0.9284572777630435,-15.578366398409466,-51.889612531206204,36.31124613279674
1885.0,0.0525,0.9933980382512939,-4.655197253829994,-9.173187733706701,4.517990479876707,0.0475,0.999672994477935,-6.681243418514505,-17.00519863899836,10.323955220483853,0.02,0.9540324693266947,-14.075365050052174,-27.104217156846204,13.02885210679403,0.0075,0.4182654658904034,-22.02325948857017,-58.228147441158455,36.20488795258829
1886.0,0.0475,0.9949983631545196,-5.512002285390528,-13.291175016475878,7.77917273108535,0.0425,0.9996541039785818,-7.311144326376626,-24.721604581903748,17.41046025552712,0.0225,0.9689594320651889,-13.263687012533174,-23.705586732491,10.441899719957826,0.005,0.386351163819851,-27.704537874562384,-41.88515099032956,14.180613115767173
1887.0,0.05,0.9933446486364489,-6.577216873746218,-19.30932647600058,12.732109602254363,0.0425,0.9996027275675176,-7.808477661935682,-34.5303550306109,26.721877368675216,0.03,0.9784023900029366,-10.26176445880126,-22.587659659295937,12.325895200494678,0.0175,0.900027005632078,-14.474396513879737,-24.628192140722902,10.153795626843165
1888.0,0.0675,0.9811011972043011,-3.253003847928095,-12.731671960059852,9.478668112131757,0.0375,0.9993316688245408,-8.398684755414768,-49.78677114146716,41.38808638605239,0.035,0.9859932315945547,-9.392533368547687,-17.210879575357325,7.818346206809638,0.0275,0.9584052746279438,-11.302978016506678,-30.729588590190954,19.426610573684275
1889.0,0.06,0.9706245913702531,-3.978688822825636,-8.792222179700614,4.813533356874978,0.035,0.9979384233683618,-8.511960574173031,-30.50557597738058,21.99361540320755,0.0375,0.950633354933596,-7.84362171744707,-20.004119394357097,12.160497676910026,0.015,0.9178183003739205,-16.796509834700384,-19.80112883642968,3.0046190017292957
1890.0,0.0875,0.9462001293066478,-1.1734819390501423,-14.403915047576701,13.230433108526558,0.0325,0.9950941253904804,-10.32271841662335,-19.965491146216095,9.642772729592746,0.0675,0.9176843473301504,-3.4925695591846173,-10.550088262682795,7.057518703498178,0.035,0.9790137147241279,-9.252357471249837,-17.05818433039993,7.805826859150091
1891.0,0.0925,0.9556569262496067,-0.9066716361742794,-42.38501175727962,41.47834012110534,0.02,0.9772628397788244,-14.6593850892949,-40.94613446030347,26.28674937100857,0.0725,0.9602266103445497,-2.5399975188716457,-28.067953812196134,25.527956293324486,0.0425,0.9686050476348723,-7.665461822096446,-26.259562363780425,18.59410054168398
1892.0,0.1,0.9955409090104643,-0.12172189595572164,-22.8250335406127,22.703311644656978,0.1,0.9989723151195631,-0.20951345945644334,-9.356510621559174,9.14699716210273,0.055,0.9664414048022262,-5.55398074583025,-15.858802901701491,10.304822155871241,0.035,0.9562107424344178,-8.842029160781792,-36.13919640338561,27.29716724260382
1893.0,0.1,0.9963259504655584,-0.13571143813550424,-6.993432073321556,6.857720635186052,0.1025,0.9987592751843459,1.3606530201591869,-7.6214174484446975,8.982070468603885,0.0475,0.9855325409830046,-5.8578056234633955,-13.056567075298403,7.198761451835008,0.02,0.8109129389696907,-14.98195900140973,-41.917110196027956,26.935151194618225
1894.0,0.075,0.9890306812698394,-1.9981806889372475,-16.113426662229852,14.115245973292604,0.0525,0.9953228318504879,-5.086961757886255,-15.101219704039824,10.01425794615357,0.0425,0.9877320249982033,-7.438608354504032,-17.433821089142743,9.995212734638711,0.03,0.938667769530892,-9.285197100003924,-40.53716680064384,31.251969700639915
1895.0,0.1,0.9808338046333734,-0.21631975582489274,-11.18947425422785,10.973154498402957,0.025,0.9972359458630754,-12.631063263977197,-24.658147872052947,12.02708460807575,0.08,0.9915035958193548,-0.8339641272694498,-12.703012530490197,11.869048403220747,0.085,0.9761725287775159,-1.2671322633389002,-6.578033877064432,5.310901613725532
1896.0,0.1,0.98182410351139,-0.3408576401396439,-10.933737735249384,10.59288009510974,0.035,0.9989729971648543,-9.004635913939188,-22.97558273323533,13.970946819296143,0.075,0.9893994160666523,-2.695794027736131,-18.903260171319175,16.207466143583044,0.0525,0.9582082776324679,-5.249935331705355,-38.866187893842735,33.616252562137376
1897.0,0.0875,0.9823171755495936,-0.19243802209763403,-9.606810640302848,9.414372618205215,0.0275,0.9989441366069141,-10.025648635690946,-19.813617143597565,9.78796850790662,0.0625,0.9861552581470268,-4.2376661703066825,-37.76157645151577,33.52391028120909,0.0475,0.9227291579231407,-6.853645946711096,-35.39406241825875,28.54041647154765
1898.0,0.0725,0.9735922883274605,-1.0622368775904125,-14.69113652545278,13.628899647862367,0.0225,0.9983686421795995,-10.914849381881496,-17.04696767557271,6.132118293691214,0.055,0.9735508294093445,-4.854423899508965,-25.46849791438658,20.614074014877616,0.0375,0.8628992938379872,-8.060501474049987,-27.902601896623864,19.84210042257388
1899.0,0.055,0.9609182080725078,-4.442631709972885,-17.435997934847773,12.993366224874887,0.025,0.9992935819121123,-11.298106242247004,-17.004900355924427,5.706794113677423,0.0375,0.9423303073922873,-8.217178725472989,-30.64544230680994,22.42826358133695,0.015,0.7009129399165968,-18.074508573316205,-46.739455234252546,28.66494666093634
1900.0,0.0775,0.9818275197736168,-2.183646770994282,-19.0180444640754,16.834397693081115,0.0225,0.9992581490448404,-11.067045547459216,-18.414750529610902,7.347704982151686,0.0775,0.9818894318154593,-2.331475663639218,-41.82510424557148,39.49362858193226,0.0175,0.8235336416911448,-15.572677500035566,-24.746785607000984,9.174108106965418
1901.0,0.0875,0.9868957039673126,-0.4395588430074226,-21.049066458633234,20.609507615625812,0.02,0.9986644472421223,-13.262134129912672,-26.955267434262467,13.693133304349795,0.07,0.9881470584138339,-3.3634302646199465,-24.770887634032988,21.40745736941304,0.015,0.7501616495561285,-18.342269895244286,-35.82990649821307,17.487636602968784
1902.0,0.1,0.9891206971737354,-0.09809849506211575,-20.746330137184007,20.648231642121893,0.0575,0.9995888801937862,-2.6127588942576425,-8.280333632542163,5.667574738284521,0.0575,0.9715577287199855,-3.703029362101104,-12.225230492609878,8.522201130508774,0.0475,0.9587573602107348,-5.88721805811419,-14.045209633197365,8.157991575083175
1903.0,0.1,0.9947027589877199,-0.020700287586978686,-1.8719863987351952,1.8512861111482166,0.115,0.9984713786617553,1.407629000601246,-5.7094087386237735,7.11703773922502,0.0625,0.9834947352781892,-2.512068539598171,-25.989588916347735,23.477520376749563,0.0375,0.9259752648983703,-7.722020112217873,-31.88614030532843,24.164120193110556
1904.0,0.1,0.9919194780511849,-0.0670564015740952,-5.437325179230536,5.370268777656441,0.0825,0.9976411392389812,-1.6129174317131068,-18.156444515129454,16.543527083416347,0.0525,0.9790184775786244,-5.763598259371836,-12.025900995730723,6.262302736358887,0.015,0.857059488159713,-18.08550553914913,-36.08127670785995,17.99577116871082
1905.0,0.08,0.9797257452188841,-1.7004020631968244,-16.40637274511384,14.705970681917014,0.0275,0.9946343231390621,-10.729866686661168,-24.245956157653055,13.516089470991886,0.055,0.9780387013624338,-5.0482106799973705,-15.05173971200562,10.003529032008249,0.0125,0.8165151651387661,-16.80545599566704,-58.32902062640122,41.52356463073418
1906.0,0.05,0.9619548596786085,-6.075910688130709,-22.36410707898663,16.288196390855923,0.02,0.9868803833847827,-15.035649376420643,-26.104317084468587,11.068667708047943,0.0375,0.9566332479236911,-8.221074939127277,-15.013840809744659,6.792765870617382,0.01,0.803949939400304,-23.48917684727791,-38.95100396847599,15.461827121198077
1907.0,0.035,0.9422307588443392,-10.07420747142799,-23.90191804284092,13.82771057141293,0.015,0.9680181449730854,-18.976643770783394,-36.61500316744048,17.638359396657084,0.0275,0.9477284637128457,-11.902100533482356,-20.439042723635175,8.53694219015282,0.01,0.7808102863984016,-22.325494656815973,-37.2345594591441,14.909064802328128
1908.0,0.0825,0.9503218745298884,-0.19541965036323136,-6.272865840053921,6.07744618969069,0.01,0.5671155902272492,-23.62435423124972,-31.56473546741086,7.940381236161141,0.075,0.953314693392581,-2.8876269766867124,-10.882846842927412,7.995219866240699,0.025,0.9686651120284454,-12.75543389568478,-41.49972448762174,28.74429059193696
1909.0,0.075,0.8623105576956465,-2.6308969596561886,-15.481238849608976,12.850341889952787,0.0075,0.5052898821011091,-25.825338186825885,-55.50596331710291,29.680625130277026,0.0675,0.8567638737164374,-3.4704223819455295,-18.082598758984066,14.612176377038537,0.04,0.9591282972899388,-8.214096975173623,-26.65871476669212,18.444617791518496
1910.0,0.0825,0.8338292378939943,-0.6609609100884971,-15.352996881906979,14.692035971818482,0.005,0.9245028399523544,-29.058466925426046,-58.63081307374749,29.572346148321444,0.0225,0.8460592324815703,-13.585356285083513,-23.96045909657679,10.375102811493278,0.0575,0.8871287876729065,-4.899026846381275,-37.01275604612919,32.113729199747915
1911.0,0.05,0.8840336845194438,-6.0775114295373465,-15.48281452120297,9.405303091665623,0.005,0.6683042852549993,-33.34772437588329,-40.01412491074372,6.666400534860429,0.025,0.9608059785186145,-13.358512464469394,-22.08042836229136,8.721915897821967,0.0275,0.8401367251770293,-10.774615589388079,-37.34694609253269,26.572330503144613
1912.0,0.0225,0.885571522541632,-12.215769540883867,-29.78650836428535,17.570738823401484,0.005,0.4076543384595576,-38.57266168444147,-48.161774073054566,9.589112388613096,0.02,0.9264060806522648,-15.689194756500537,-17.60409800698697,1.9149032504864323,0.01,0.6729414863060864,-23.07646008589809,-36.40946695244643,13.333006866548338
1913.0,0.02,0.8843568410612149,-14.034710861571462,-52.57918419574472,38.54447333417326,0.005,0.39135110056135036,-38.19553507105987,-41.26201291347944,3.066477842419566,0.015,0.9023196503189946,-16.563995143529734,-26.7519615172679,10.187966373738167,0.01,0.726465536854856,-20.613023158974837,-37.051742044564904,16.438718885590067
1914.0,0.0675,0.9589335423443487,-3.691392943305734,-12.511764274030588,8.820371330724853,0.005,0.9679222577875012,-29.42674845102067,-39.35580377260547,9.929055321584798,0.06,0.9592085686205956,-3.3022895435129955,-35.78064609271561,32.47835654920261,0.0425,0.9797705394854136,-7.4069339361420505,-16.262924393371854,8.855990457229804
1915.0,0.0725,0.8942491315367856,-1.983180012297561,-17.773981625526496,15.790801613228934,0.005,0.9347486259068839,-28.69135810931706,-34.67802941132601,5.986671302008947,0.055,0.8780231569858128,-5.22945967129133,-15.170572200370225,9.941112529078895,0.05,0.9590448180162396,-5.9792748800376705,-26.31032026498493,20.33104538494726
1916.0,0.0425,0.7790698053633757,-7.426235945922598,-19.764136371432585,12.337900425509986,0.01,0.9731566694299912,-24.09476151254316,-36.113223217022686,12.018461704479527,0.0275,0.739965454562278,-10.724939240969356,-19.70151836403189,8.976579123062535,0.025,0.8523511525926898,-13.499123178160568,-30.903287843697512,17.404164665536946
1917.0,0.0875,0.8720104290933098,-1.0403968611383176,-52.35645687338553,51.31606001224721,0.01,0.9696147445496728,-22.851396427542344,-35.65588954139035,12.804493113848007,0.0525,0.9615889066457777,-5.3334113299720745,-19.599468058754123,14.266056728782049,0.055,0.87946287284315,-3.578824202993929,-18.515038686466177,14.936214483472249
1918.0,0.0925,0.9199910958187827,-0.5072996082855553,-15.932324333117114,15.425024724831559,0.0075,0.9624379646758017,-25.17666747370411,-31.358854898339086,6.182187424634975,0.0675,0.9511697324183502,-3.519703557676816,-18.50449188129808,14.984788323621263,0.05,0.8996931776260518,-5.535619008825595,-17.35302578830725,11.817406779481654
1919.0,0.0625,0.9140504415049495,-2.9395419303871204,-23.476351983633272,20.53681005324615,0.005,0.9464151954942676,-29.008839057879623,-38.202865587644816,9.194026529765193,0.0425,0.9171480842860668,-6.727568041030597,-10.752957462823701,4.025389421793104,0.025,0.8829693999720234,-12.984458614333679,-32.08745101328905,19.10299239895537
1920.0,0.0475,0.900734749221687,-5.189084164746319,-18.858536742201604,13.669452577455285,0.005,0.9358054636433614,-29.88386570971525,-37.8654437821408,7.9815780724255525,0.04,0.9129903654620506,-7.393479071699405,-37.897664531388486,30.504185459689083,0.015,0.7458572643923398,-18.404586391549028,-26.753219554364023,8.348633162814995
1921.0,0.035,0.8257536337024873,-9.245892639956768,-32.80777343136036,23.561880791403592,0.005,0.942448520250693,-31.074243072114168,-47.82108419830857,16.7468411261944,0.025,0.7843491758346135,-12.977073867729953,-18.932667720919635,5.955593853189683,0.025,0.9189955732199494,-12.776964810303696,-28.499585530093512,15.722620719789816
1922.0,0.035,0.8797603420643805,-9.829142607064941,-36.123599479677736,26.294456872612795,0.005,0.9597825736756982,-32.538058936836116,-42.05678023080808,9.518721293971964,0.0175,0.94838282500551,-15.812636794584446,-23.43581571317255,7.623178918588103,0.025,0.8118874192211503,-12.531963875271646,-37.12472546254304,24.592761587271394
1923.0,0.0875,0.9558611108608368,-0.15188126527774046,-13.299750043964027,13.147868778686286,0.005,0.9527878550036867,-37.136290830117574,-39.08193409354175,1.9456432634241736,0.0575,0.9627823467263096,-3.927553257854278,-9.354861650796968,5.42730839294269,0.0675,0.9303711325437626,-0.6071356822752859,-17.345934656267417,16.738798973992132
1924.0,0.0975,0.9718096406905607,-0.12790679928900064,-18.660912738813796,18.533005939524795,0.01,0.9963886576250721,-22.358878593822695,-70.05463617436726,47.695757580544566,0.06,0.9931079240893798,-4.52461806767062,-9.80451080148207,5.279892733811451,0.08,0.9707772942780537,-0.7945955274813777,-17.201484178983332,16.406888651501955
1925.0,0.075,0.9177210920320643,-2.3975787567779534,-16.0796030617078,13.682024304929847,0.005,0.9492647673234516,-30.01013173077905,-65.00946922351514,34.99933749273609,0.085,0.9210340486962852,-1.7476146471648422,-23.131754618506605,21.384139971341764,0.04,0.9077159721102788,-8.551075128082546,-30.935512869566168,22.384437741483623
1926.0,0.0525,0.8404215741130177,-5.419497805414125,-15.112621151697832,9.693123346283706,0.005,0.9706994732273075,-31.52156299856894,-53.55832589605324,22.0367628974843,0.0525,0.8516432753770147,-4.737328636213814,-10.703233527661077,5.965904891447263,0.0225,0.749223818099809,-12.651617574636933,-30.988690079167252,18.33707250453032
1927.0,0.025,0.8122679854758639,-12.344371008932422,-34.19898153602635,21.854610527093932,0.005,0.8440878036054478,-36.447373725922255,-40.64906339255294,4.201689666630685,0.025,0.8331096082798387,-10.656015864251238,-17.483498152673057,6.82748228842182,0.0125,0.5565040288866767,-18.327730891090223,-34.93119020323247,16.603459312142245
1928.0,0.03,0.9461599861381528,-11.803788508805651,-33.81346944968344,22.009680940877786,0.005,0.9815812476181714,-34.25621798119111,-39.08443867703093,4.828220695839825,0.025,0.9597582871208026,-11.048581539610252,-26.94356138707611,15.894979847465857,0.015,0.7539571237914955,-19.605431304263462,-43.14159231510487,23.53616101084141
1929.0,0.05,0.9464368639708902,-5.354933060510926,-25.623716211618568,20.26878315110764,0.01,0.9585810096151316,-23.83965821144818,-37.229460428870894,13.389802217422712,0.0425,0.9526495999991373,-7.59356636793623,-16.538788629898885,8.945222261962655,0.02,0.8850992285478217,-15.124471709899721,-33.78492825473933,18.660456544839604
1930.0,0.03,0.8456968743015003,-11.131034804978924,-15.977247145680508,4.846212340701584,0.005,0.5000753720952287,-29.6560600696246,-46.980733270918485,17.324673201293884,0.025,0.865135472897802,-12.379783473161094,-20.6447717841959,8.264988311034806,0.0125,0.5094873633833756,-19.759557552966367,-35.08643373506772,15.326876182101355
1931.0,0.055,0.8943013134023948,-4.994722486393921,-10.675344151768652,5.680621665374731,0.005,0.7298657367453699,-36.74198432498569,-45.72481489335162,8.982830568365934,0.0425,0.8999099226648255,-6.6250818286439275,-13.49429101801367,6.869209189369742,0.0325,0.9261710288210094,-9.82603474019952,-9.82603474019952,0.0
1932.0,0.0725,0.9450365966202368,-2.7236137097214135,-12.176911264694752,9.45329755497334,0.005,0.9645714085146411,-30.66549411239718,-32.80600157862398,2.140507466226797,0.0575,0.949363557495163,-5.187692666928163,-13.756306081272758,8.568613414344595,0.035,0.965113913666325,-8.189842598792392,-16.702580095008173,8.512737496215781
1933.0,0.0825,0.9439050463594064,-1.091943540308452,-10.1063931548914,9.014449614582947,0.005,0.9389601825002102,-32.84412674856394,-35.645503375802775,2.801376627238838,0.075,0.9410520564479169,-2.1726809353032865,-6.741946379717647,4.569265444414361,0.0475,0.966047822062164,-6.194283717370314,-22.427384200162788,16.233100482792473
1934.0,0.08,0.9394361599539026,-0.3059164934482325,-24.526141980547695,24.220225487099462,0.005,0.9512300401324826,-28.790682743377975,-36.09441267433683,7.3037299309588555,0.0675,0.9375530190209236,-3.413622394701989,-49.63991104147459,46.2262886467726,0.0325,0.960334913439469,-9.123645399478457,-17.193197419561173,8.069552020082716
1935.0,0.065,0.9587204571050696,-3.088804447031499,-25.045749399950022,21.956944952918523,0.005,0.9695876531246598,-27.723420991215168,-73.16135543346473,45.43793444224957,0.0525,0.95399363207835,-5.144580488248971,-14.63513313737648,9.490552649127508,0.0375,0.9746401586617046,-8.799578407853751,-19.339015038710944,10.539436630857193
1936.0,0.05,0.9567204336453264,-6.052999086683018,-12.483826361111577,6.430827274428559,0.005,0.8550498199384194,-30.64301471058744,-48.62521514275975,17.98220043217231,0.0525,0.9604556011571836,-3.84624263021803,-10.59490842814997,6.748665797931941,0.02,0.9304517402833189,-15.321377815051367,-28.815153480191782,13.493775665140415
1937.0,0.04,0.9590148856212595,-8.544858936503656,-49.40253912346121,40.85768018695755,0.005,0.8313339963225594,-34.81692674995017,-49.41721227771454,14.60028552776437,0.035,0.9687917276873532,-9.001773597044632,-24.556338330266485,15.554564733221852,0.015,0.887056169158258,-18.0894629497078,-24.808211364715838,6.7187484150080365
1938.0,0.1,0.9956693960458352,-0.12414155105896775,-1.4503145440690486,1.3261729930100807,0.0975,0.9994551505669867,-0.325719929680994,-1.022615875140521,0.6968959454595269,0.065,0.9866281871424963,-3.4786030631558544,-17.622423000736273,14.143819937580417,0.035,0.9382081979123311,-9.853600596735994,-26.96514180538173,17.111541208645736
1939.0,0.1,0.9976149979893137,-0.10990216430945277,-27.461209376817635,27.351307212508182,0.1025,0.9990841031322547,0.8091463479071354,-3.483697391286926,4.292843739194061,0.0625,0.9913420688517979,-3.9962793294123227,-12.707153745084243,8.71087441567192,0.02,0.949356563806711,-14.012831681409637,-18.530020811269893,4.517189129860256
1940.0,0.1,0.9939491507476969,-0.19975839211649338,-15.955588639149115,15.755830247032621,0.0575,0.9991551679350472,-3.5086815127799005,-8.114890690185787,4.606209177405886,0.0775,0.9911186697778089,-1.5170598402226898,-37.283914755644616,35.76685491542192,0.0225,0.9633193709670779,-13.515092955638883,-25.726767940957163,12.21167498531828
1941.0,0.075,0.9913390346968967,-2.0456867322765024,-7.9364303932623805,5.890743660985878,0.0475,0.9989977199857771,-6.4917032692201815,-27.328918832275765,20.837215563055583,0.0675,0.9855411104605953,-2.918387519023731,-8.863653351572164,5.945265832548433,0.02,0.9478949232695743,-15.906892487458821,-26.974431441515357,11.067538954056536
1942.0,0.08,0.9815855912870788,-1.3525092595552033,-9.105622460291404,7.7531132007362,0.045,0.9996430868266131,-6.945559003547644,-14.507715579650407,7.562156576102763,0.0525,0.9570324351042255,-5.356461623399339,-12.28001873707254,6.923557113673201,0.015,0.9322485083555827,-18.51951636110734,-37.60394370566603,19.084427344558694
1943.0,0.0725,0.9798793696759767,-2.4469753219966224,-10.850138537082994,8.403163215086373,0.045,0.9996518218124573,-7.1666395338139335,-9.477154873957309,2.3105153401433753,0.05,0.9542917689799286,-5.811530501840902,-23.48523529282447,17.673704790983567,0.015,0.8586269898744563,-18.585811186177633,-24.608809545300936,6.022998359123303
1944.0,0.075,0.9753787540973367,-2.122850220154805,-18.672280218041397,16.54942999788659,0.0425,0.9998701469760046,-7.294740413910626,-7.894753132393516,0.6000127184828905,0.0375,0.9186963104737915,-8.584736748861094,-16.988979406757508,8.404242657896415,0.02,0.9466649280340015,-14.137094262324176,-36.15121186080734,22.01411759848316
1945.0,0.085,0.9575278395010871,-0.9243438490621164,-7.537892596922708,6.613548747860592,0.0425,0.9997652096170643,-7.849316335935765,-10.085258022710232,2.235941686774466,0.0425,0.9315904636706529,-6.77933018314582,-21.174779745089847,14.395449561944027,0.035,0.9017660555423475,-9.73387346155212,-28.237550425548257,18.503676963996135
1946.0,0.09,0.9806880834563865,-0.4181152853413575,-12.109324800397477,11.69120951505612,0.035,0.9995507338585886,-9.366987042421954,-12.566446288928503,3.1994592465065494,0.075,0.9778961850313023,-1.5534415214749813,-9.272931594899674,7.7194900734246925,0.025,0.9485351643147886,-12.626507293809166,-17.56808216570489,4.941574871895725
1947.0,0.095,0.9805596842416835,-0.22991823315869553,-14.846440218527663,14.616521985368967,0.035,0.9986736686097946,-10.061273711315597,-21.04987589091649,10.988602179600893,0.065,0.9718826175188431,-3.637576364424607,-24.406458895898876,20.76888253147427,0.0475,0.9825165922259561,-6.75225181822835,-33.50851131420335,26.756259495975
1948.0,0.1,0.986762092894234,-0.10694974285375253,-10.882553794338099,10.775604051484347,0.03,0.997904685783218,-8.048741914168314,-24.91159760667596,16.862855692507647,0.0525,0.9519133481085363,-5.663985120021505,-12.892166070959309,7.228180950937804,0.0425,0.9664772993403677,-7.635513386534123,-25.469747641433838,17.834234254899712
1949.0,0.1,0.9973699362073642,-0.0975623455827279,-1.838183373708333,1.7406210281256052,0.1025,0.9994856909930928,0.06405997123998362,-0.2790991552626195,0.34315912650260316,0.0525,0.9742844796934582,-5.157179860127643,-24.516280415522278,19.359100555394633,0.0175,0.932509772124807,-16.40802330516577,-27.12047386232662,10.71245055716085
1950.0,0.1,0.996977856758239,-0.1080232345452861,-13.464304972249563,13.356281737704277,0.1075,0.9992589584691791,0.824477040837118,-13.15707311550794,13.981550156345058,0.0325,0.9523289732512236,-10.261271205106306,-15.35285631369041,5.091585108584104,0.0275,0.9451106115067283,-10.633044812595614,-32.52904303074623,21.895998218150616
1951.0,0.07,0.9893934115438141,-2.6481387130794847,-21.15136076451451,18.503222051435024,0.0425,0.9995377796034693,-4.648436294668647,-31.990442756415064,27.342006461746415,0.0425,0.9760118771316754,-7.658736591452593,-11.38718854323735,3.7284519517847574,0.03,0.9564285081183412,-10.926511039832882,-33.62963743300132,22.70312639316844
1952.0,0.1,0.986110448596408,-0.14190631449080204,-15.54290283771226,15.400996523221458,0.0375,0.9989250602723329,-7.634322527463326,-27.57023749174291,19.935914964279583,0.0625,0.9922050623514328,-3.5620853593664514,-24.521436234028663,20.95935087466221,0.0825,0.9841441178271149,0.22907653150582064,-47.22994546278741,47.45902199429323
1953.0,0.065,0.9719148307369632,-4.228240661102701,-22.839724266546977,18.611483605444278,0.03,0.9978711279941389,-9.9214063545917,-16.159440261939906,6.238033907348207,0.0375,0.978457250374648,-8.510851616832026,-23.261085556750306,14.75023393991828,0.0325,0.9230973102289375,-10.284401303808187,-24.718937667110616,14.43453636330243
1954.0,0.0875,0.9861677187470742,-0.2651009412296126,-30.537819561622044,30.272718620392432,0.0275,0.9982584183111897,-11.865084566391035,-13.983661528151403,2.1185769617603682,0.0675,0.9900454187550858,-3.335961604140887,-13.676998404184928,10.34103680004404,0.03,0.9002818336874912,-9.93492244450599,-25.505158816351212,15.570236371845223
1955.0,0.0825,0.9875291776641765,-0.2651009412296126,-18.80755218491811,18.542451243688497,0.025,0.9978839765784733,-11.607632974065725,-15.819897194490904,4.21226422042518,0.065,0.9898779902735415,-2.5656745563158054,-29.29713016571521,26.731455609399404,0.035,0.9348915775809691,-8.575838427331476,-35.9514385680296,27.375600140698126
1956.0,0.0675,0.9809861013871092,-2.1157454743052186,-12.041199826559247,9.925454352254029,0.0225,0.9986987192702271,-12.119977063544274,-24.861897048686266,12.741919985141992,0.045,0.9794725347008146,-6.163000378176397,-18.544185730787312,12.381185352610915,0.0275,0.915487595100199,-11.746884499185288,-46.361140357194145,34.61425585800886
1957.0,0.0525,0.9750894498953164,-4.227378109995928,-16.116816277741382,11.889438167745453,0.02,0.9977678965372377,-13.226064987715873,-33.38258344721712,20.15651845950125,0.045,0.9712414063005458,-7.231816096195955,-14.11478078503158,6.882964688835626,0.015,0.8289606686358941,-17.93731422186308,-39.592594170796865,21.655279948933785
1958.0,0.0425,0.9717580179414299,-7.938413548559567,-33.826482020863374,25.888068472303807,0.025,0.9990785879051656,-11.965712971168045,-20.223118698345274,8.257405727177229,0.035,0.9515430020368081,-9.159663123294946,-15.568564324223654,6.4089012009287085,0.01,0.623165063828825,-23.998108766966922,-30.862617394486,6.864508627519079
1959.0,0.1,0.9939720326118827,-0.11742195050252585,-21.614427863599204,21.49700591309668,0.0775,0.9996001282700883,-2.4897387572616703,-2.4897387572616703,0.0,0.065,0.984517530778967,-3.9068354365804576,-26.09936997000824,22.192534533427782,0.045,0.9677467704934789,-6.988557400354182,-21.028308654248203,14.039751253894021
1960.0,0.1,0.9963292397332164,-0.08416935307805422,-55.19150158574453,55.10733223266648,0.1,0.9991031546224977,-0.19007545334858048,-6.052284618284731,5.862209164936151,0.0425,0.9832364074847407,-7.065137225740309,-17.045052448297756,9.979915222557448,0.0275,0.9599364650293483,-11.9724595452219,-33.12601952339581,21.15355997817391
1961.0,0.0975,0.9940083885812987,-0.2590907009433346,-9.667104438136311,9.408013737192977,0.0725,0.9989450166887763,-0.8662528392530112,-26.31143447604331,25.4451816367903,0.0475,0.9838925285857194,-5.084977064664117,-30.25483913742335,25.169862072759233,0.025,0.9721380990399929,-13.752940943243484,-18.579906933734748,4.826965990491264
