,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2926.0,0.05,0.47479855810943594,-4.75818959684574,-9.586006104277295,4.827816507431556,0.0375,0.36602964428845136,-8.960381646784828,-20.33616662397049,11.375784977185663,0.03,0.6296758879193958,-9.707874081845771,-18.36101447257301,8.65314039072724,0.0225,0.938595420416382,-13.611084401807759,-17.833847546866714,4.222763145058956
2927.0,0.09,0.8712084254834241,-0.9267028631010776,-5.134816687797824,4.208113824696746,0.05,0.9196665583656772,-5.467232985275917,-31.713051704010663,26.245818718734746,0.0725,0.8768515093837403,-3.097228661026608,-34.36727292373545,31.27004426270884,0.055,0.8204346135307464,-4.437385186043666,-21.69741881872877,17.260033632685104
2928.0,0.0825,0.751806148325324,-1.7641466545736417,-23.977012657317136,22.212866002743496,0.05,0.7479667588924704,-5.671671736982552,-18.85043200597931,13.178760268996758,0.0475,0.8652807889282751,-6.618252084161971,-27.790383703814552,21.172131619652582,0.0525,0.8332135073486352,-5.262214084612155,-29.936904494933522,24.674690410321368
2929.0,0.0575,0.7955483607379743,-4.939311422259918,-22.693923283116355,17.754611860856436,0.03,0.7117467010352895,-10.503025739783936,-34.164003699306534,23.660977959522597,0.0325,0.9129467345591401,-9.77133701029291,-24.70706869816582,14.93573168787291,0.05,0.9107795247247897,-5.989229050040485,-36.898475335577736,30.90924628553725
2930.0,0.0175,0.7492280962313793,-14.883129846613164,-15.927347221164638,1.044217374551474,0.0125,0.678342070217646,-18.45653360990771,-26.25097977058596,7.794446160678252,0.015,0.8830756766148319,-16.529131803858462,-19.625032933720895,3.0959011298624333,0.005,0.37025461630396295,-27.40127308631795,-57.74432736503063,30.34305427871268
2931.0,0.0625,0.8752770844231716,-3.8332349011793454,-19.615787182625468,15.782552281446122,0.045,0.8829851025424396,-6.395661164765477,-14.192708142152766,7.797046977387288,0.0425,0.8856874370379371,-7.1762327835022806,-13.121106563521758,5.944873780019478,0.01,0.4756687145903319,-22.00833444315697,-44.8799766925923,22.871642249435332
2932.0,0.0425,0.916602126838435,-7.732615855304147,-23.57980402222377,15.847188166919622,0.03,0.9375960582549048,-11.041759434915049,-12.04424184019086,1.0024824052758117,0.0325,0.8665863407372845,-9.124633054595407,-20.642155169455027,11.51752211485962,0.005,0.44131106566102307,-37.730230124868214,-66.59973745197112,28.86950732710291
2933.0,0.0475,0.9509724475405356,-5.63080962943875,-18.205053351426802,12.57424372198805,0.0275,0.9611699979540507,-11.062764860420174,-27.69324395426308,16.630479093842908,0.035,0.9607092489687482,-9.711665330522951,-24.802898625913606,15.091233295390655,0.01,0.8957837163262101,-25.66858362121017,-47.4983531635055,21.829769542295328
2934.0,0.04,0.9514708743971235,-7.456829989144895,-19.66410582666271,12.207275837517814,0.025,0.9352041764551989,-13.38250347749176,-21.573434097957076,8.190930620465316,0.03,0.9714690798334777,-11.498034778192622,-19.70798905667551,8.209954278482886,0.01,0.8527307017889216,-23.829746824317347,-57.18895914977572,33.35921232545837
2935.0,0.02,0.8994880285361133,-12.303841530438806,-27.3184584241074,15.014616893668595,0.015,0.8655693066973689,-18.21973173887084,-55.98159750869884,37.761865769828,0.015,0.8912272148613856,-19.11549479261386,-40.08469383701771,20.96919904440385,0.0125,0.9588587539440738,-19.46036409277202,-57.55797424079714,38.09761014802511
2936.0,0.0175,0.9035383696873671,-15.203700870949422,-27.97684381942939,12.773142948479968,0.01,0.9333993076623012,-25.36101249246276,-25.773889999625773,0.41287750716301375,0.01,0.8302576796758043,-21.2908017146696,-53.487228403220605,32.19642668855101,0.015,0.9701467619529275,-19.757274704082178,-44.804511065191676,25.047236361109498
2937.0,0.0725,0.9339192486723751,-2.8603331152853633,-15.787501294886956,12.927168179601594,0.055,0.9933706951635428,-4.798850191638249,-14.095405251957816,9.296555060319566,0.0525,0.857008812381526,-5.891828556834912,-8.664946202482438,2.7731176456475266,0.01,0.4847645245704053,-20.52542758925381,-44.908112899707994,24.382685310454185
2938.0,0.06,0.9258053291203024,-4.9033430198900945,-21.224300784229047,16.320957764338953,0.0625,0.9502807091129839,-4.204434958931042,-9.840071669120093,5.6356367101890505,0.03,0.8027922205378677,-8.727481530943432,-26.351840452014287,17.624358921070854,0.005,0.2830522496232282,-32.4727383774199,-64.64262327100849,32.16988489358859
2939.0,0.05,0.7492213650584413,-5.5260134020285,-7.59235770494075,2.06634430291225,0.0375,0.6773587938891769,-8.715228645270287,-18.09339460834978,9.378165963079493,0.035,0.9568248599289348,-9.583533146032325,-21.56212588547735,11.978592739445025,0.04,0.9491333483399558,-8.927777638735177,-11.77304162460058,2.8452639858654027
2940.0,0.095,0.6665017405507373,-0.6158852468559568,-12.982070244202323,12.366184997346366,0.015,0.9252132265938638,-16.79245652193494,-64.0652351171374,47.27277859520247,0.0775,0.7642545175593334,-2.050276642127358,-15.414820244518282,13.364543602390924,0.095,0.5367999475460493,0.6601210653055501,-15.079274864721313,15.739395930026863
2941.0,0.0775,0.43200811023685187,-2.0219012323370187,-18.593018518934336,16.571117286597318,0.015,0.8160947601541315,-16.669745062366317,-44.39842825027384,27.72868318790752,0.0475,0.38902232654360125,-5.663201376410011,-17.186260602459633,11.523059226049622,0.065,0.5131647470761338,-3.1493631299418903,-30.53785532286499,27.3884921929231
2942.0,0.0375,0.6497343411643552,-7.759775448963611,-19.11804758758567,11.35827213862206,0.0175,0.6271492186003187,-15.330645684849827,-31.39176798710759,16.06112230225776,0.0175,0.7430879318713715,-15.75034692865436,-32.22054891080765,16.47020198215329,0.025,0.6607346976214964,-12.603519095978037,-41.42474459986171,28.821225503883674
2943.0,0.0225,0.5090436724275987,-12.990345335330638,-24.43732842927202,11.446983093941384,0.0175,0.6115391697331084,-15.193376753193139,-21.369793824642628,6.176417071449489,0.01,0.3745645495429058,-20.55136154580948,-45.68453450769753,25.133172961888047,0.01,0.3297983245267852,-25.5365816529537,-43.294233630688666,17.757651977734966
2944.0,0.015,0.30967462666432527,-17.4834835545561,-35.872786394943425,18.389302840387327,0.0125,0.37102036478424294,-18.78838953123308,-26.480621966384685,7.692232435151606,0.005,0.358630016141191,-30.619919731967457,-39.0911970838209,8.471277351853445,0.005,0.33665570277436585,-32.44684351215063,-51.33404247166693,18.887198959516304
2945.0,0.015,0.7071180120877131,-16.738631118392078,-23.943557094961818,7.20492597656974,0.0075,-0.08545185290821868,-25.593584295555548,-57.50560166623033,31.912017370674786,0.005,0.4996173979857149,-31.387166326489975,-41.007932296555424,9.620765970065449,0.015,0.9707441533813771,-18.91461758063086,-21.727355849530273,2.8127382688994125
2946.0,0.055,0.8951231876317683,-4.690605445007625,-10.097911668387914,5.407306223380289,0.0375,0.9482772748209484,-8.85901846593236,-20.10399424745669,11.24497578152433,0.03,0.8571967719613846,-10.000153693043652,-30.421342457604723,20.421188764561073,0.015,0.9606369038792769,-16.602406246065755,-34.762598730684495,18.16019248461874
2947.0,0.0575,0.9117563027983211,-4.2814528522074635,-17.070852843873944,12.78939999166648,0.035,0.8773927660969487,-8.370054618651821,-19.204850792792783,10.834796174140962,0.0375,0.9588863414800153,-9.057549491538708,-16.622991155876075,7.565441664337367,0.0225,0.9258241031283524,-13.754009607876739,-36.17882504651718,22.424815438640444
2948.0,0.0325,0.8750435266278821,-9.209081468611528,-14.479396378794341,5.2703149101828135,0.025,0.7956951228053183,-12.323914992730852,-27.08653873427791,14.762623741547056,0.02,0.9214231808249739,-15.309806668662363,-29.018326279439563,13.7085196107772,0.01,0.8681033359098317,-23.2032840033309,-43.922060562728724,20.718776559397824
2949.0,0.05,0.8831298123578106,-6.180577394434587,-19.580355182754086,13.3997777883195,0.03,0.9367850805777257,-10.056639441857069,-13.04837663564137,2.991737193784301,0.0375,0.9012731658807669,-7.187488581299154,-11.441550912769527,4.254062331470373,0.005,0.3191405694884791,-36.82430416657859,-43.583211758314484,6.758907591735891
2950.0,0.075,0.6976743592334395,-2.2668675626503383,-6.447063537748964,4.180195975098625,0.04,0.7296686958784477,-7.4211813313170705,-9.95492830337049,2.53374697205342,0.07,0.6932956778669698,-2.8499700183467573,-14.640103800406369,11.79013378205961,0.015,0.3106532305567525,-17.288338843928145,-44.19610266521402,26.907763821285876
2951.0,0.06,0.8865316874558608,-3.630385211261211,-13.198615585838356,9.568230374577144,0.0575,0.8712546878305221,-4.852318955831695,-14.680385243647624,9.828066287815929,0.0275,0.6981953935669903,-10.93537390498697,-23.71059689451428,12.77522298952731,0.0125,0.9331566542101113,-19.370730746824186,-35.25177130238463,15.881040555560446
2952.0,0.06,0.8980262324804875,-3.1995851604456,-15.139844926985042,11.940259766539441,0.0275,0.8967772141552353,-10.48907048652638,-26.639197121928913,16.150126635402533,0.055,0.9277997796773145,-4.5965613708031015,-34.63121726781258,30.03465589700948,0.0175,0.9390079736510181,-16.409592823790497,-30.470884933389875,14.061292109599378
2953.0,0.055,0.8390680536364158,-4.075192676896781,-19.267808015436668,15.192615338539888,0.015,0.7229328096288897,-18.613231835599894,-36.19802365374228,17.58479181814239,0.0475,0.9324112483891246,-5.869006498780047,-36.781271615211665,30.91226511643162,0.0225,0.696722501027271,-13.734298324797392,-53.906177965002456,40.17187964020506
2954.0,0.035,0.7585462397894451,-6.482773547374493,-35.31427238781313,28.83149884043864,0.0175,0.7524145892988182,-16.10624348914516,-40.04017375566473,23.93393026651957,0.0225,0.7566665608621098,-12.35637030339397,-42.71052734890403,30.35415704551006,0.01,0.5051216005632148,-20.188657686154542,-50.4883060165129,30.29964833035836
2955.0,0.0175,0.739875577213569,-15.942287121024224,-18.129924713677102,2.1876375926528784,0.015,0.746677160574317,-18.232104307806004,-43.97514641304561,25.743042105239603,0.01,0.7341266515293603,-23.25308495192977,-38.79265379709705,15.539568845167281,0.005,0.7797840913154443,-28.06467157032024,-51.33092174807643,23.266250177756188
2956.0,0.0375,0.8586807730380602,-8.93118761403565,-21.487670566409093,12.556482952373443,0.025,0.8749149800896494,-10.946939208544995,-24.348472257368456,13.401533048823461,0.0225,0.8979824284811766,-13.735427874363994,-14.611975995617147,0.876548121253153,0.01,0.9116203606818924,-20.649377338157176,-38.009237355212726,17.35986001705555
2957.0,0.0475,0.8654259081772692,-6.114946056787318,-17.018039454263423,10.903093397476106,0.03,0.8126173952875569,-11.754784590524528,-22.98599940830424,11.231214817779714,0.0275,0.8807740465162837,-11.078576519753245,-29.06889540949286,17.990318889739616,0.0125,0.9700680981294632,-18.359538015027862,-33.170810761566855,14.811272746538993
2958.0,0.0425,0.9077198474136561,-7.469348388138281,-24.989071289292774,17.519722901154495,0.015,0.8238675453407793,-16.769743867332686,-16.97779519464661,0.20805132731392462,0.0275,0.9389704202815753,-11.847199933318151,-13.625597797581042,1.7783978642628906,0.015,0.9863564327648957,-17.22348136716609,-39.274042299198086,22.050560932031996
2959.0,0.08,0.801074397031671,-1.53625337582213,-11.00402367985194,9.467770304029811,0.0575,0.8616936802863746,-3.760425546532229,-18.960002859286668,15.199577312754439,0.0575,0.8605114599810295,-4.878508790017415,-14.406164894268272,9.527656104250857,0.015,0.6333066465977437,-16.978382624577854,-53.273481198534185,36.29509857395633
2960.0,0.0425,0.8366065790501886,-7.463712875793913,-17.080317691315955,9.616604815522042,0.045,0.7262900028642577,-5.318363732480384,-24.83481660179031,19.516452869309923,0.0325,0.6015110253504065,-10.32316259086258,-21.072492786638662,10.749330195776082,0.005,0.16981335776812112,-28.683256782999965,-59.49376833805606,30.81051155505609
2961.0,0.0375,0.775000211379902,-8.611755918225912,-11.282248323276002,2.6704924050500907,0.0275,0.8828011230438018,-11.970464773076097,-15.744543652868463,3.7740788797923663,0.015,0.4875427759294227,-16.561832772630062,-20.885888997583816,4.324056224953754,0.0175,0.9579919994604722,-16.076463862091632,-33.202526192922086,17.126062330830454
2962.0,0.0425,0.8804629573890884,-7.534105420216508,-10.712570098589854,3.178464678373346,0.02,0.9313187543065055,-14.611651625538965,-27.2057565656201,12.594104940081134,0.025,0.6815552521691757,-12.192137357699712,-22.637174684191088,10.445037326491375,0.015,0.9652897793585622,-16.874406785882126,-57.61347642803894,40.73906964215682
2963.0,0.0575,0.9248977153719831,-3.1640271604686103,-12.6119590442744,9.44793188380579,0.025,0.9292199438701197,-12.40937407682711,-26.362895428881316,13.953521352054207,0.03,0.9580727483320779,-10.815669186574006,-16.43722356739348,5.621554380819475,0.0625,0.9475292296384386,-4.423082969084613,-15.129425889904141,10.706342920819527
2964.0,0.06,0.9330539668903267,-2.6477791605744945,-17.044406008537003,14.396626847962509,0.015,0.8991285520306338,-19.005431457412392,-34.87801631857628,15.872584861163887,0.0375,0.977410874394975,-8.815350855801773,-20.32556156096327,11.510210705161496,0.0625,0.9498850100864991,-4.163842414372941,-37.7011396872041,33.537297272831154
2965.0,0.1,0.6025754918499407,-0.1591675198869743,-13.331674469298772,13.172506949411797,0.0275,0.8675388776776133,-11.539491557546928,-18.872169518556817,7.332677961009889,0.0575,0.7353440479798058,-4.742794836962898,-18.633171407659287,13.89037657069639,0.105,0.41883823655404573,1.0952851516760171,-16.583294455273883,17.6785796069499
2966.0,0.0975,0.655143634511342,-0.39256363147624274,-23.997988010756256,23.605424379280013,0.02,0.709695883689496,-14.444582132139626,-16.114479939649726,1.6698978075101003,0.0975,0.7395785244243572,-0.33269774929957635,-20.063102869890063,19.730405120590486,0.0625,0.33838947346361653,-3.8737730061873283,-20.97344714325216,17.09967413706483
2967.0,0.0425,0.8216469687922014,-7.45870659920687,-17.537217033340017,10.078510434133147,0.025,0.9287882495795182,-12.692216635144094,-18.570474293848044,5.87825765870395,0.015,0.7058030472526731,-18.920894254953403,-29.295891201682377,10.374996946728974,0.0325,0.363484883719772,-9.801148908098753,-37.35811832883378,27.55696942073503
2968.0,0.03,0.8076067966239948,-10.621153128709047,-30.119980783220477,19.49882765451143,0.02,0.7057739563463968,-14.543280540614811,-18.65525307969638,4.1119725390815685,0.0175,0.9300259244687058,-16.320378384665517,-16.735898918975664,0.4155205343101471,0.01,0.37005086982196084,-25.186358825997935,-56.875724321187924,31.68936549518999
2969.0,0.06,0.9215548062264346,-4.32321201744076,-11.251213400975754,6.928001383534994,0.0275,0.9359185379883935,-12.033377575427869,-28.67616942270733,16.64279184727946,0.04,0.9447313997983993,-8.306593496884307,-14.392108769647947,6.08551527276364,0.025,0.916976341713137,-12.43568873458849,-51.90950475225988,39.47381601767139
2970.0,0.04,0.8711002891282066,-8.601046258854971,-37.2640718791279,28.663025620272926,0.0225,0.8596754055379725,-13.247162416318428,-29.69407372571792,16.446911309399493,0.025,0.8837996347220869,-12.366834187443201,-21.43462036813451,9.067786180691309,0.0275,0.9285797573560465,-11.696929254488783,-45.12074829545771,33.42381904096892
2971.0,0.0275,0.8558175784782049,-10.879770598702622,-14.433191005377983,3.553420406675361,0.0175,0.9152608848366351,-14.195294234965543,-17.816585505597054,3.6212912706315112,0.0175,0.7764110003935292,-15.316813795693427,-23.154189280460198,7.8373754847667705,0.0175,0.9165239471622688,-16.295960248529774,-29.74749049655586,13.451530248026085
2972.0,0.0275,0.8009270416312024,-9.950810781260577,-30.846441627200385,20.895630845939806,0.02,0.9096934802239105,-16.220023817080893,-28.884685840651372,12.664662023570479,0.015,0.5993645226942588,-17.04060646447357,-39.245085564450044,22.204479099976474,0.015,0.6722157726729976,-16.704108755591115,-28.46800729636064,11.763898540769524
2973.0,0.02,0.8930706552084163,-13.226523057171015,-34.06410476318697,20.837581706015953,0.015,0.9196153501828268,-17.50717113681099,-27.773022093393944,10.265850956582955,0.01,0.187945994278962,-22.724631348267934,-54.973005128621736,32.2483737803538,0.005,0.7494650704609853,-26.643637368103683,-65.25921388782061,38.615576519716925
2974.0,0.01,0.9307096884989621,-20.591732107247665,-32.09651060141033,11.504778494162665,0.005,0.9762292445462527,-27.046608648229935,-46.1235447516504,19.076936103420465,0.005,0.7120097229413008,-33.162724574136575,-45.004198726332646,11.84147415219607,0.0075,0.9163568659608731,-25.40560703407791,-38.736987660530964,13.331380626453054
2975.0,0.02,0.7277419683118245,-13.984172699358696,-52.57918419574472,38.59501149638603,0.0225,0.8411310337542641,-13.837233548927763,-14.393596010704428,0.5563624617766649,0.01,0.6629139681357586,-20.584475120528882,-41.70366202952997,21.11918690900109,0.005,0.6447670416226696,-34.97353285218828,-56.501297095957945,21.527764243769667
2976.0,0.025,0.6771188719668692,-12.89273022088241,-25.022088558192507,12.129358337310098,0.02,0.7175133805301698,-14.107563426199283,-32.08942134543043,17.981857919231146,0.01,0.3511650334382071,-21.937060015579437,-45.779812440744266,23.84275242516483,0.005,0.2618952057633042,-32.49915735856963,-53.51090451754747,21.01174715897784
2977.0,0.0225,0.7287796810117646,-12.318060077377018,-16.0796030617078,3.7615429843307826,0.0175,0.6696464108271043,-15.64336839330425,-35.92637820851802,20.283009815213767,0.0125,0.6236933170488298,-18.734330342200437,-22.478756607041493,3.7444262648410565,0.0075,0.9126489065303566,-25.801992419283533,-32.7650606232294,6.96306820394587
2978.0,0.085,0.8035119693689545,-1.5835188926733945,-23.074441978842497,21.490923086169104,0.0325,0.8757379302598798,-8.028671733117012,-18.56477602049597,10.536104287378958,0.0725,0.8649964436493909,-3.0312422416075657,-8.992701496507276,5.961459254899711,0.025,0.6319585908356046,-12.529280976184925,-41.22214549879714,28.692864522612215
2979.0,0.0825,0.8268174237981702,-1.8693562038892324,-31.679841285414255,29.810485081525023,0.05,0.8038602542868449,-6.79234240788007,-20.496543901583486,13.704201493703415,0.06,0.8401679842287746,-3.4999645207798613,-25.566186107140982,22.06622158636112,0.0275,0.43829203813175616,-11.707927033974542,-37.71439545030023,26.00646841632569
2980.0,0.0575,0.9108734409128424,-3.7937609928097533,-14.777880485129117,10.984119492319364,0.03,0.8969716138074842,-10.50320646720136,-11.205520744439333,0.7023142772379725,0.04,0.9397372218291423,-8.714789128624796,-30.925441071480265,22.21065194285547,0.0175,0.6030553825296314,-16.010683005327337,-44.77088975217745,28.760206746850116
2981.0,0.045,0.8990861974712946,-7.073256324283891,-28.070313172540725,20.997056848256832,0.0275,0.8620732012365472,-10.633313482441299,-22.310203315520948,11.676889833079649,0.0275,0.933663400388394,-11.108411555021235,-23.236955794510926,12.128544239489692,0.02,0.9673467068474819,-16.257737933662444,-39.511750187234014,23.25401225357157
2982.0,0.055,0.8804969467518287,-4.696065693270461,-9.974180153469163,5.278114460198702,0.0275,0.8471073912617768,-11.578430780452697,-17.09962246641562,5.521191685962924,0.035,0.8876700090891019,-9.369170936163613,-17.97469413969153,8.605523203527916,0.025,0.9655215168334695,-13.810737025485233,-43.8418749613361,30.03113793585087
2983.0,0.0475,0.8959050035581902,-6.337506336248735,-31.875269189522314,25.537762853273577,0.0275,0.8375411894652874,-11.809793321442793,-35.87260941564233,24.062816094199537,0.0425,0.9359031390707251,-7.4348858342203386,-16.448781804854278,9.01389597063394,0.01,0.6594810993682833,-24.53005768814094,-41.1114682703182,16.58141058217726
2984.0,0.065,0.9503391488183237,-1.804185117190388,-14.181328662711003,12.377143545520616,0.025,0.9505397344378342,-11.13847730821088,-19.779274728383463,8.640797420172582,0.045,0.9808578560836146,-7.451687323240163,-15.072728351606804,7.6210410283666405,0.035,0.948005715547888,-8.621954758097718,-17.91015939966092,9.288204641563201
2985.0,0.0625,0.8948549251503599,-4.315366865947265,-12.783486925636778,8.468120059689513,0.0275,0.7033610741930383,-11.459201165915733,-14.189065861932121,2.7298646960163886,0.0475,0.961067002067873,-5.787715285176623,-22.44201131882268,16.654296033646055,0.0375,0.9339278072780798,-8.923422301722981,-48.77804168040215,39.85461937867917
2986.0,0.0525,0.9099583764118989,-5.19245704512967,-17.663903165500084,12.471446120370414,0.03,0.8648678465652544,-10.3771489186481,-31.03028082914161,20.65313191049351,0.0325,0.9751453984055861,-10.241920029805165,-17.81159772103415,7.569677691228986,0.01,0.690748904974621,-21.778136642561023,-40.77492293800904,18.996786295448018
2987.0,0.0325,0.9142306476059825,-10.25876607349619,-35.597020705230754,25.338254631734564,0.025,0.8504609542754,-13.673836863345734,-26.91576257016137,13.241925706815636,0.0175,0.9778122870997182,-15.459595547096619,-25.755696428778073,10.296100881681454,0.005,0.6990622104210631,-29.599698320840474,-53.8520810327443,24.252382711903827
2988.0,0.085,0.8175553491344589,-1.2656003284856614,-4.522571947764982,3.2569716192793208,0.05,0.8804068478490538,-6.2493278125000975,-25.604529576432608,19.35520176393251,0.0725,0.810714952307326,-0.9761090398055793,-19.878531326776752,18.902422286971174,0.03,0.8473397542249648,-9.468729991128411,-36.939556926330525,27.470826935202112
2989.0,0.06,0.8787600316550446,-4.864273892193844,-7.4412073193012365,2.5769334271073925,0.05,0.8467565752543387,-5.857804116815611,-8.655997469223081,2.79819335240747,0.035,0.7944078356661918,-9.68919287218906,-14.530747448113612,4.841554575924551,0.005,0.44874620097184836,-31.902416627347506,-51.42083111682923,19.51841448948172
2990.0,0.0525,0.7767525255669898,-5.964058865486498,-7.731324657198892,1.7672657917123935,0.045,0.8136344997759332,-7.463010159531208,-40.2207962508879,32.75778609135669,0.03,0.8221995950521251,-9.8508515089657,-24.022513369281576,14.171661860315876,0.025,0.9259427924273451,-12.169486533798771,-35.25192220000106,23.08243566620229
2991.0,0.095,0.6141559453890417,-0.28918357703446634,-8.98770075000081,8.698517172966344,0.04,0.7602163028573002,-8.719832749337368,-18.104963888438288,9.38513113910092,0.095,0.7447441001756854,-0.06659047996575544,-6.9360673379387645,6.869476857973009,0.0925,0.37331082210076866,0.1248286736348406,-16.632849806983657,16.757678480618498
2992.0,0.095,0.564958463495778,-0.6033740604824198,-10.97771701724815,10.37434295676573,0.0175,0.5817171159534782,-14.767304692813763,-33.64366272597528,18.87635803316152,0.0775,0.6424056497651772,-1.7526255358758633,-27.09747680047661,25.344851264600745,0.065,0.37746845620456854,-2.5410834983943564,-39.68540212527355,37.14431862687919
2993.0,0.06,0.8689121061265931,-2.560846200630697,-12.92906064945165,10.368214448820952,0.0225,0.6945118326371361,-13.818532251415848,-46.41178558832998,32.59325333691413,0.0475,0.9327745775535621,-6.253418579165757,-9.050198001716481,2.796779422550724,0.03,0.8226624439563904,-11.242632142950724,-32.99891769060011,21.756285547649384
2994.0,0.055,0.9275102997949558,-2.7690696843808964,-37.782191351693506,35.01312166731261,0.01,0.8456094120304201,-22.56381774578015,-38.07720829884553,15.513390553065378,0.045,0.9352577069146264,-7.817557353253953,-16.07610190264278,8.258544549388827,0.0325,0.9255071216209009,-9.468118583744864,-28.52478985557829,19.056671271833427
2995.0,0.04,0.9386963997389968,-4.785279217780947,-45.49801373354236,40.71273451576141,0.01,0.9441577667445815,-22.412959670006188,-27.207668588252435,4.794708918246247,0.0375,0.9425110326391535,-8.499141557697401,-30.603886811593032,22.10474525389563,0.0175,0.7468347674338318,-15.831848366087458,-42.90218135232929,27.070332986241837
2996.0,0.0175,0.8631465836289628,-16.437976987276087,-27.890942346903813,11.452965359627726,0.01,0.9814031673697364,-21.680105953146604,-24.691045267477506,3.0109393143309013,0.0075,0.49546728093654097,-25.808109166167256,-45.05436696925142,19.246257803084163,0.01,0.5850823961191787,-22.968864497545468,-51.133267770377635,28.164403272832168
2997.0,0.035,0.9856742650279214,-8.955681059709384,-23.81923403304123,14.863552973331846,0.025,0.9885327333994774,-13.1316530334517,-24.648080134004275,11.516427100552574,0.02,0.976586834630919,-14.231951106332401,-15.424706028758632,1.1927549224262304,0.01,0.8421749016154316,-24.74304340141309,-35.46900689806515,10.725963496652064
2998.0,0.05,0.9746692686002287,-3.747525608931253,-6.445949962152815,2.698424353221562,0.025,0.9870246919517125,-13.370718091565017,-18.78708640323328,5.416368311668261,0.03,0.9763049280100662,-9.78398201483081,-33.685931704606624,23.90194968977581,0.025,0.9146505776229016,-12.830533818258434,-23.16623927524366,10.335705456985227
2999.0,0.04,0.9822495937842562,-6.269046307532248,-12.913806803546152,6.6447604960139035,0.015,0.9893883938541707,-18.456618951875836,-19.489033453659914,1.0324145017840785,0.0275,0.9825597373825419,-11.569478581589973,-17.948886884515883,6.37940830292591,0.015,0.9124220065628957,-16.880818730838918,-63.136058482902826,46.25523975206391
3000.0,0.025,0.9812371558658143,-12.19092337486202,-27.257117140644958,15.066193765782938,0.015,0.9912451672959672,-17.10865980192937,-21.948892216766005,4.840232414836635,0.02,0.9805266373698043,-15.292720306017147,-23.272108206740967,7.97938790072382,0.005,0.6060193498004841,-33.787570190055625,-55.55041510565917,21.762844915603544
3001.0,0.0475,0.8623430437514417,-5.624729202422457,-12.183375583751296,6.558646381328839,0.01,0.9738438566175729,-20.391208375051633,-23.72948044932135,3.3382720742697174,0.0375,0.8556128457920686,-7.76741788879269,-19.69118008524773,11.92376219645504,0.0125,0.6335495692765105,-18.73210393464283,-36.22987375550917,17.49776982086634
3002.0,0.03,0.6829048682930449,-10.760014151547532,-26.46322644783195,15.703212296284418,0.01,0.9827781465952109,-20.53917898118961,-23.281178946433165,2.7419999652435543,0.0275,0.5687386345581367,-11.237468539111067,-50.133865307731035,38.896396768619965,0.01,0.7381985096655743,-21.152988029671448,-70.40263929303616,49.24965126336471
3003.0,0.015,0.9083960410320546,-16.06105607106006,-65.20354859712823,49.14249252606817,0.01,0.9909990783450395,-21.745389385614395,-30.236460230809733,8.491070845195338,0.0125,0.8131579816613514,-19.67015256145321,-47.746031851208656,28.075879289755445,0.005,0.419579809536429,-40.05008527052156,-57.21320470495147,17.16311943442991
3004.0,0.075,0.7331269622160658,-1.2151497144048211,-15.797299253780468,14.582149539375646,0.0425,0.7495697409963925,-7.345982564590675,-15.490022322415879,8.144039757825205,0.0525,0.8361184062575402,-5.663561577095048,-16.168351721209554,10.504790144114505,0.02,0.692421492579249,-14.208363979364334,-37.23539603030261,23.027032050938274
3005.0,0.0675,0.892510822063747,-2.455762973378574,-17.388770507369575,14.933007533991,0.05,0.7725310143417374,-6.249249927279933,-14.57238083248384,8.323130905203907,0.0375,0.905438483075893,-8.423755333524785,-40.897717607016034,32.47396227349125,0.0225,0.8477160693878766,-13.19362320005991,-30.29325776401253,17.09963456395262
3006.0,0.03,0.9309802207134159,-10.380516620092536,-13.948441862009233,3.567925241916697,0.0275,0.9162431781842142,-11.774012742082876,-20.82452174374489,9.050509001662013,0.0225,0.9814102325355408,-13.801977357465214,-19.866713254678764,6.06473589721355,0.0175,0.8904053143601307,-15.297077467581078,-47.89915145793704,32.60207399035596
3007.0,0.03,0.9808770545731808,-10.431460400370131,-18.40127908301152,7.969818682641389,0.015,0.993364071797215,-17.385651531417487,-18.003143847237133,0.6174923158196464,0.025,0.976644909207123,-11.337471735460202,-18.425694096424706,7.0882223609645045,0.005,0.7652563452355098,-31.562814417945503,-40.8214270611835,9.258612643237996
3008.0,0.05,0.7557622101559669,-6.321026652002027,-28.23976625730026,21.918739605298235,0.0175,0.9746497806001551,-15.868043716201186,-53.51148326539271,37.64343954919153,0.0325,0.6735472245050677,-9.825467653015142,-18.39627404776676,8.570806394751617,0.0275,0.9818794557339887,-12.005848688718586,-29.29940509933771,17.293556410619125
3009.0,0.04,0.8632058518187649,-7.595534810809621,-19.07743133317514,11.48189652236552,0.005,0.7621001332140832,-29.637007645742955,-31.359440045881733,1.7224324001387785,0.015,0.5418981520910778,-17.933087294474465,-29.01862063986135,11.085533345386885,0.0325,0.9849006987037361,-10.25457753652355,-32.028227807001535,21.773650270477987
