,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
381.0,0.045,0.9812863884269232,-6.882662206062907,-11.809980920882143,4.927318714819236,0.0375,0.9998909365505164,-8.123778863422894,-9.628477171021734,1.50469830759884,0.0125,0.26608788377886583,-19.818936191054853,-36.56011733683725,16.7411811457824,0.005,-0.03442636743572797,-30.648387132439584,-40.054336952076646,9.405949819637062
382.0,0.09,0.9851518106129885,-0.8614768521711885,-18.902810990476762,18.041334138305572,0.0325,0.9998802555995641,-9.205047496119933,-11.14481174126608,1.9397642451461472,0.06,0.9559549355245387,-4.349122280811849,-34.87349743196126,30.524375151149414,0.0425,0.9790955680173121,-7.919601088583523,-28.850531958177687,20.930930869594164
383.0,0.075,0.9750335397126624,-2.560846200630697,-14.759012307387058,12.19816610675636,0.0325,0.9998131533885438,-10.02100258299529,-20.614487134560648,10.593484551565357,0.045,0.9410312326062323,-7.241096789377877,-12.516562344727845,5.275465555349968,0.0275,0.9465082185878738,-11.111052078754406,-36.23995615652296,25.128904077768553
384.0,0.0675,0.9375492892775027,-2.1768327048739917,-12.774252756381067,10.597420051507076,0.0275,0.9997885737789658,-10.959511601463719,-23.38658957829572,12.427077976832,0.035,0.841053389855951,-8.71768832391083,-14.463152413029777,5.745464089118947,0.0225,0.9552317735807098,-13.640102184070264,-32.59682409414572,18.95672191007545
385.0,0.055,0.9467214566541668,-5.495019115468203,-9.198374198176392,3.703355082708189,0.025,0.9997301850971008,-12.277536692189372,-15.198187350665641,2.9206506584762693,0.0325,0.9007046013542541,-8.265385153208598,-19.36333730457086,11.09795215136226,0.025,0.9600995164903064,-12.340664623492897,-24.893759515182246,12.55309489168935
386.0,0.055,0.9641495603833026,-4.529713481271562,-36.17464305245918,31.644929571187618,0.0225,0.9994958969294886,-13.894984915534238,-20.88972966417069,6.994744748636453,0.0325,0.947224270514645,-9.864387076649969,-14.295249986076104,4.430862909426136,0.0275,0.931855854335141,-11.61445678924679,-26.783481729534422,15.169024940287633
387.0,0.07,0.9747517216647552,-2.6240815427947837,-19.68453120853382,17.060449665739036,0.02,0.9993267408938716,-15.452653550697942,-25.908973881675937,10.456320330977995,0.05,0.9571742216305003,-6.011840798666918,-36.56394386589671,30.552103067229794,0.0475,0.9837040748179826,-6.646156202453773,-35.50835308461152,28.862196882157747
388.0,0.0375,0.8981947508932759,-8.554789721981757,-22.715638018521283,14.160848296539525,0.01,0.9993600160072696,-22.15694689927195,-43.17580280270232,21.01885590343037,0.0125,0.34839393185572154,-18.828935770397887,-36.9786525020307,18.14971673163281,0.0275,0.9729153467938363,-11.923442230447645,-27.50977375390899,15.586331523461347
389.0,0.045,0.9239001628922747,-6.437602692742026,-12.76848638184938,6.330883689107354,0.005,0.9946815639055574,-28.20223425092014,-56.22674508658221,28.024510835662074,0.0475,0.9258197222209996,-6.627159812015345,-16.518684966046905,9.891525154031559,0.0225,0.9107082182275147,-13.813319097988867,-34.99464115218843,21.181322054199562
390.0,0.055,0.90702425260681,-4.7234185410618785,-8.454585805512375,3.7311672644504963,0.005,0.9927110528518075,-31.308797428702707,-40.82347124293695,9.51467381423424,0.0425,0.9047004577907425,-7.272123483388385,-28.383311927819808,21.111188444431424,0.0175,0.8795965929978476,-14.427588216715248,-22.236916579650124,7.809328362934876
391.0,0.05,0.8932924727971109,-5.455189218146888,-36.08973631928884,30.63454710114195,0.005,0.9960569799202371,-28.097013306005444,-35.63704931600938,7.540036010003938,0.04,0.8924584657006946,-7.1932421828149975,-10.827276061229817,3.6340338784148196,0.015,0.8353143640146952,-19.37017386734459,-53.31134367538852,33.94116980804393
392.0,0.0575,0.9545202410608974,-4.923878150838888,-20.23590831433517,15.312030163496281,0.005,0.9950696162315765,-26.672115477817258,-62.5247719317675,35.852656453950246,0.04,0.9501021266189346,-7.9179232528749734,-15.65785202076372,7.739928767888746,0.0325,0.9555329235357518,-10.07547760936667,-13.562093391096944,3.486615781730274
393.0,0.07,0.9579896920152613,-2.848550643431212,-6.449848101501233,3.6012974580700217,0.005,0.9759105804863121,-30.51494223229031,-45.26881891827252,14.753876685982213,0.0475,0.9529828418260975,-6.804220586382929,-11.074708738057872,4.270488151674943,0.0325,0.9806176390328571,-8.131152157803148,-27.425346433289572,19.294194275486426
394.0,0.0575,0.9749801505716273,-4.486063464556646,-11.373078153765146,6.8870146892085,0.005,0.9100858871685725,-36.79440421794156,-59.376404422538805,22.582000204597243,0.04,0.9709115617688584,-7.343769054020321,-17.88113135557658,10.53736230155626,0.035,0.985985500561816,-9.79731252761826,-33.7093746193295,23.912062091711242
395.0,0.0625,0.9457724793094173,-4.29448103769795,-20.977577251467274,16.683096213769325,0.005,0.9525053398784772,-36.864174083921,-38.85118430754862,1.987010223627621,0.04,0.931773265712635,-8.92863674623077,-22.67750755172225,13.74887080549148,0.03,0.9782442383246625,-10.744021294151809,-48.23204349446728,37.48802220031547
396.0,0.045,0.9345568590371329,-6.44038422465745,-25.766697047411853,19.326312822754403,0.005,0.9700984825590607,-32.05029999841744,-38.56145310243911,6.511153104021673,0.0275,0.8982709642523503,-11.01566700484722,-16.684579887357508,5.668912882510288,0.035,0.9777379395294116,-9.903433467203367,-18.478993792221235,8.575560325017868
397.0,0.0475,0.9163462174175085,-5.792478869956491,-22.490296557126776,16.697817687170286,0.005,0.9840886843887419,-28.97276498359423,-54.174723745213456,25.201958761619224,0.025,0.8525142561498321,-12.057517309917113,-20.861348349863164,8.80383103994605,0.0275,0.9833058605229645,-11.740252905821398,-31.658015591593752,19.917762685772352
398.0,0.0425,0.904868255087139,-7.288347064065515,-23.8233495932405,16.535002529174985,0.005,0.44033315131983797,-40.375926196748864,-68.76202090612486,28.386094709375996,0.015,0.3249172103972772,-19.86973297812361,-38.05150884032272,18.181775862199107,0.0325,0.9789290404994441,-10.108955729775985,-26.74334335702925,16.634387627253265
399.0,0.0425,0.8850544620037373,-7.038615447796792,-14.87577951221661,7.837164064419818,0.005,0.955362017040477,-30.98359847141296,-33.03325421832247,2.049655746909508,0.035,0.8128765783616171,-8.697936309534883,-19.360834299730993,10.66289799019611,0.025,0.9596885057826997,-12.37450640867218,-24.42084824684435,12.04634183817217
400.0,0.0525,0.9463969278956009,-5.95774070580579,-17.101176731145017,11.143436025339227,0.005,0.9968247477634626,-29.999483165037976,-32.95502792473331,2.955544759695332,0.0375,0.94672263442966,-8.150816388906117,-23.547577690925408,15.396761302019291,0.0225,0.9349138172402194,-12.839660489540885,-28.05742939199163,15.217768902450745
401.0,0.0425,0.9232530375005702,-7.390161307671922,-21.662442853962276,14.272281546290355,0.005,0.9979729759585222,-28.541184562231564,-34.851819014760906,6.310634452529342,0.0325,0.9177733189276558,-9.254572437238739,-25.01646109137491,15.761888654136172,0.015,0.9234704118712168,-17.17015702829649,-27.02568136139229,9.8555243330958
402.0,0.0375,0.9002423572589793,-7.412534819396482,-20.189728338831834,12.777193519435352,0.005,0.9991576980387873,-28.626951065002153,-30.984703045872358,2.357751980870205,0.03,0.9002041605880311,-9.843525002043025,-24.109838147052443,14.266313145009418,0.015,0.8911280712877758,-17.75990382456812,-41.10792804613091,23.34802422156279
403.0,0.1,0.9909251156370728,-0.052110176778367774,-18.02371295202025,17.971602775241884,0.065,0.9998436544679146,-1.9748952627224867,-10.301202154991271,8.326306892268784,0.0825,0.9789026460631379,-1.3145596795609942,-12.973068882131278,11.658509202570283,0.06,0.9901877025939951,-4.6766686259441546,-18.13367679988616,13.457008173942006
404.0,0.1,0.9875571878828194,-0.11231852853512235,-2.1198046174454053,2.007486088910283,0.06,0.9996362688516376,-4.090132483698918,-13.377985547532516,9.287853063833598,0.065,0.9476595434566589,-4.401916289643586,-30.613149063595102,26.211232773951515,0.0275,0.9627383004210383,-12.027254934526955,-24.104614670671687,12.077359736144732
405.0,0.1,0.9812536104293837,-0.017512415161398034,-21.85063908384111,21.83312666867971,0.0625,0.999847157532615,-3.490935084984344,-6.312198080319646,2.8212629953353017,0.05,0.9187870175182193,-4.745308181160121,-25.537027637359493,20.791719456199374,0.0225,0.9573524309916461,-13.29217005871833,-42.03474559937854,28.74257554066021
406.0,0.095,0.9821110392451947,-0.10694974285375253,-4.367802217693201,4.2608524748394485,0.0575,0.9999052493177901,-3.998467056191697,-34.14906029951464,30.15059324332294,0.045,0.906861075634247,-5.478044916908235,-13.72477658809855,8.246731671190314,0.015,0.9139584337275819,-17.704600134335113,-37.817179519383856,20.112579385048743
407.0,0.0775,0.984221845223938,-1.8526074087288036,-28.440564995949657,26.587957587220853,0.055,0.9998757491185302,-4.4477472983076405,-4.786668029365973,0.33892073105833287,0.04,0.8637327020222897,-7.377171634819453,-24.542116521744155,17.1649448869247,0.02,0.9452815244027076,-14.423243415865343,-32.61209120021491,18.18884778434957
408.0,0.1,0.9887102131647088,-0.08738178841199012,-11.128170852772485,11.040789064360494,0.0825,0.9998088416248737,-0.398187924378248,-0.398187924378248,0.0,0.0475,0.8888607610668694,-6.638143013604061,-31.997210018607156,25.359067005003094,0.0275,0.9862005929905975,-11.56925148511112,-25.390023450807227,13.820771965696107
409.0,0.0875,0.9848116707936587,-1.3070971817623116,-24.477182186034334,23.17008500427202,0.09,0.9996547096776487,-0.37955149966717033,-35.38619772956612,35.00664622989895,0.0225,0.5311468895311098,-13.384459046908647,-26.89072096406408,13.506261917155433,0.025,0.9734088876314344,-12.235489097471442,-49.41437444811223,37.17888535064078
410.0,0.09,0.992962218863225,-0.5174220407856371,-20.492979658977255,19.97555761819162,0.065,0.9997791175690974,-2.783470197861602,-38.016100708776285,35.23263051091468,0.0325,0.8704889516085716,-10.317530534131325,-23.429112491520875,13.11158195738955,0.0125,0.7868787192364424,-18.977634311748666,-54.458633276171334,35.48099896442267
411.0,0.075,0.9919260799242141,-1.6862283786960053,-12.721345955707505,11.0351175770115,0.0625,0.9998775311519513,-3.0991773292473472,-15.038064460325426,11.93888713107808,0.0175,0.62393407062987,-15.275562716167476,-32.16893720995917,16.89337449379169,0.005,0.258102665497733,-31.04172629996174,-48.28988777174301,17.24816147178127
412.0,0.075,0.9872383949935873,-2.4518953114036557,-7.188925311386393,4.737029999982738,0.0625,0.9998607758603631,-3.676346114548857,-11.241257879028694,7.564911764479837,0.0175,0.34033491443155406,-15.511685579027395,-33.083755299762,17.572069720734603,0.005,0.4150487991758998,-29.134683013669335,-41.3780784006422,12.243395386972868
413.0,0.1,0.995091550050783,0.0,-4.45015023809564,4.45015023809564,0.07,0.9998555853794938,-2.0759665884245795,-34.04196883688519,31.96600224846061,0.0575,0.9715624085849982,-4.710917250548528,-19.334354019284945,14.623436768736417,0.025,0.9815571785926662,-12.309939618961682,-28.41443719915993,16.10449758019825
414.0,0.1,0.9919519058945674,-0.05157685840788954,-8.539189295546434,8.487612437138544,0.0825,0.9997784812278766,-1.3926763443678933,-6.109469317094317,4.716792972726424,0.05,0.9632047951624017,-6.091781922320315,-12.676539857434543,6.584757935114228,0.015,0.9532304705482939,-17.58553069040358,-30.400491418726148,12.814960728322568
415.0,0.0975,0.9932891915975903,-0.01990320978594535,-3.2387523684173574,3.218849158631412,0.06,0.9998544369940517,-4.081727674331875,-8.27918450655938,4.197456832227505,0.045,0.9523367963655822,-5.840023224854518,-19.057766333611955,13.217743108757437,0.0125,0.9247812851256801,-19.98412935316899,-33.8559074695179,13.871778116348914
416.0,0.085,0.991746479162289,-1.0568465649373229,-19.867942681817908,18.811096116880584,0.06,0.9998720808615551,-3.7810106407481516,-17.958499714815424,14.177489074067273,0.02,0.6815305657536528,-14.965808308831214,-46.65335742228477,31.687549113453557,0.01,0.9136654445127991,-22.66296771933256,-52.24048648280865,29.57751876347609
417.0,0.0975,0.9926557687375825,-0.027345448677731567,-7.365988194992948,7.338642746315216,0.06,0.9998624014954406,-3.761462344722477,-6.740364168180182,2.978901823457705,0.0275,0.9320524838929836,-10.493923630059745,-21.401809190958122,10.907885560898377,0.015,0.9313411080471522,-17.704226983915536,-39.6863881524555,21.982161168539964
418.0,0.095,0.9932633203414307,-0.7877350264377102,-4.247238488633284,3.459503462195574,0.06,0.9998449988383921,-4.281666468547819,-6.933444349990756,2.6517778814429374,0.0275,0.9334948725990937,-11.486361496428936,-19.545301485512905,8.058939989083969,0.025,0.9852884107165707,-12.501590754991224,-33.18926554447738,20.687674789486156
419.0,0.0875,0.9948859470601421,-0.8500686401186598,-18.545806371532517,17.695737731413857,0.0525,0.9998683941213775,-5.108409562700441,-25.043786549719584,19.935376987019144,0.0325,0.9565419660830208,-9.976888907063437,-18.713875270834205,8.736986363770768,0.0175,0.9786067877927175,-15.039159883558323,-30.695041190969103,15.65588130741078
420.0,0.0725,0.9922692212558846,-2.193195453144232,-31.282248323276,29.08905287013177,0.045,0.999717797140388,-6.219759635494606,-8.325250964605889,2.105491329111283,0.0325,0.9500794626565381,-10.04618010102482,-13.511257510808301,3.465077409783481,0.015,0.9756268485080439,-16.71375199816516,-28.831475924129947,12.117723925964786
421.0,0.07,0.9946309372174896,-2.5615581587981495,-9.044583987554468,6.483025828756318,0.0425,0.9998054949940779,-7.005029475632757,-8.610245076636287,1.6052156010035308,0.0325,0.9780072798011323,-9.10989488081832,-18.48115466719019,9.37125978637187,0.01,0.9427184651218337,-20.61140930366659,-66.87031941115806,46.258910107491474
422.0,0.06,0.9900384415407258,-4.307964056793517,-9.6630718044049,5.355107747611384,0.0375,0.9996670979173787,-8.540660799943156,-18.94193859639238,10.401277796449223,0.0275,0.9417708621487278,-11.314757090469898,-27.294061664066817,15.979304573596918,0.0075,0.8213789799275608,-25.27119694555384,-49.77816590705136,24.50696896149752
423.0,0.075,0.9891796713220548,-1.597844429967974,-8.878722597292574,7.2808781673246,0.04,0.9996882683838052,-7.264246148299289,-7.463712747977094,0.19946659967780445,0.035,0.969274314810387,-9.515489680538993,-25.59123279754461,16.075743117005615,0.025,0.9913708474034519,-12.210356992838358,-23.19538120588677,10.98502421304841
424.0,0.1,0.9950727401837076,-0.08202838939009716,-34.616652846536844,34.53462445714675,0.085,0.9997614036572031,-1.2173117009922805,-10.677080844721358,9.459769143729078,0.0525,0.97756339901788,-5.23575701611653,-17.246335192846512,12.010578176729982,0.015,0.9187355710632458,-16.772098268189268,-32.05645772892261,15.284359460733342
425.0,0.0925,0.9871480683570132,-0.25526816677712294,-10.533361830121553,10.27809366334443,0.0575,0.9997558859038118,-4.507388126357665,-5.484915747351352,0.977527620993687,0.0475,0.9599046119841586,-5.874062297228723,-18.95131419257453,13.077251895345807,0.015,0.8641304245487267,-17.43131433127557,-40.92593848032594,23.49462414905037
426.0,0.0875,0.9777460446903672,-0.7359375532876299,-23.523946018540368,22.788008465252737,0.0525,0.9997997126013562,-4.418461198909587,-8.433177444925217,4.01471624601563,0.0475,0.9267430969431933,-6.514472254034755,-29.515315118080693,23.00084286404594,0.0175,0.8357904810538949,-15.983656000021915,-34.0514817668388,18.06782576681688
427.0,0.0825,0.9760862151811649,-1.5889279857964278,-26.655000632473506,25.06607264667708,0.0525,0.9996805603224479,-4.440105958523253,-7.114516837569705,2.6744108790464525,0.04,0.9060108478378124,-8.53605689218186,-20.353138872874705,11.817081980692846,0.02,0.7340692719437094,-13.82695771510366,-31.210305042699076,17.383347327595416
428.0,0.0875,0.9858952746014308,-0.6575292215159951,-23.24606777491477,22.588538553398777,0.0525,0.9998005901763392,-4.927631295007046,-14.203058277737103,9.275426982730057,0.04,0.9642576982723478,-7.888742533101782,-23.587444365788322,15.69870183268654,0.025,0.9231021988630808,-12.089042138910159,-22.722861890823467,10.633819751913308
429.0,0.0825,0.9902651704241733,-0.9385075532003034,-51.128170852772485,50.18966329957218,0.05,0.9996711746127238,-5.256257846680859,-27.671387830593154,22.415129983912294,0.035,0.9543308518970116,-9.090372984764144,-18.425732710314644,9.3353597255505,0.0225,0.9491535181762102,-13.355689769531585,-21.03239602470279,7.676706255171206
430.0,0.0675,0.98247218015112,-3.623543551051248,-8.363158217356437,4.739614666305189,0.0425,0.9996585014131601,-6.292719930666499,-19.00754529764861,12.714825366982108,0.0325,0.9329158673109306,-9.462700868352602,-29.249792950550848,19.787092082198246,0.02,0.8908636252513548,-15.28908927782107,-30.539291931762715,15.250202653941646
431.0,0.075,0.9744644693513705,-1.5797027363619893,-3.048046808772489,1.4683440724104995,0.045,0.9996020630226377,-6.681405160857537,-46.813083170360855,40.13167800950332,0.0325,0.9044331639161802,-9.360193794992968,-21.279721238845287,11.919527443852319,0.01,0.8170890976574758,-20.71307355698626,-41.73017542563712,21.01710186865086
432.0,0.0575,0.9707108419300626,-3.1404024405934883,-16.133784225388023,12.993381784794535,0.04,0.9998906555526951,-7.2854254842538495,-29.68727832749613,22.40185284324228,0.0275,0.8725507011829242,-10.613131701127008,-54.84306108327935,44.22992938215234,0.01,0.5261332350675207,-25.37865452708853,-41.83788141667907,16.45922688959054
433.0,0.0575,0.9768958670553594,-4.548487991427102,-20.268654402651407,15.720166411224305,0.035,0.9997780725869521,-8.258226247037715,-17.75286815087161,9.494641903833895,0.0325,0.911644108809376,-10.180453987200162,-10.698129552426705,0.5176755652265435,0.0225,0.9488678774481909,-13.527456741308102,-24.334459962073765,10.807003220765663
434.0,0.0825,0.9763297519092491,-1.6054943883088444,-28.71090934585994,27.105414957551094,0.035,0.9998294002706769,-8.583990752635152,-10.709563105652173,2.12557235301702,0.045,0.9518612810122135,-6.026206269451522,-19.76161836641788,13.73541209696636,0.02,0.9089625113608315,-15.766430254134576,-34.74359804666315,18.977167792528576
435.0,0.065,0.9685779220888391,-3.4708162955989974,-19.70244290363263,16.231626608033633,0.0275,0.9997070730719863,-10.729094884088827,-14.27486787342078,3.5457729893319527,0.0525,0.9414437796701981,-5.749882475016412,-17.927508842355873,12.17762636733946,0.0175,0.9404499450872065,-15.56278479625175,-26.66914551198408,11.10636071573233
436.0,0.0675,0.9708420678921671,-3.7275528840997425,-19.991521824960774,16.26396894086103,0.0275,0.9996493591851457,-10.551176769513077,-19.39133197260713,8.840155203094053,0.035,0.9324330004669953,-8.2697962997174,-22.6086047771142,14.338808477396798,0.0175,0.9645620611927681,-15.751935921567007,-33.756178425010496,18.00424250344349
437.0,0.06,0.975734027834778,-4.42099700099814,-6.746157302439478,2.325160301441338,0.0275,0.9995580929981815,-11.304607771589408,-21.433468078664788,10.12886030707538,0.0325,0.9597685999901664,-9.79508982200007,-24.290749347564116,14.495659525564045,0.015,0.842000618474632,-18.544796250785463,-38.405774563310814,19.86097831252535
438.0,0.045,0.9633699172946129,-6.308961391062322,-9.637307188886092,3.3283457978237703,0.0275,0.9997392313656637,-11.996599803394673,-20.62575645373965,8.629156650344978,0.025,0.9201227898906544,-12.171852199583677,-38.766671875965386,26.59481967638171,0.02,0.9324111772231579,-14.854411156111942,-29.869476787739202,15.01506563162726
439.0,0.0575,0.9679264048261154,-3.3518646021678515,-15.751669709844574,12.399805107676723,0.0225,0.9996707458046882,-12.590900162205784,-20.421190212787884,7.8302900505821,0.02,0.8714017335408255,-15.304386958541299,-22.885351102936582,7.580964144395283,0.025,0.9727826187264667,-12.449296326233927,-76.86860750750373,64.41931118126979
440.0,0.0225,0.8424313231480782,-12.644858032146558,-24.120654183631558,11.475796151485,0.02,0.9992858971133679,-16.216219188523493,-19.045222758455832,2.8290035699323397,0.015,0.3318642554879891,-16.98307143916817,-43.28219118621156,26.29911974704339,0.005,0.43925068391195843,-29.422545896081548,-42.307796634878265,12.885250738796717
441.0,0.02,0.8309294154641492,-14.537147580787169,-27.461209376817635,12.924061796030466,0.015,0.9996239420298334,-16.57965131169264,-18.21475522725957,1.6351039155669298,0.01,0.050731119127443186,-20.52419422977699,-27.654911261938345,7.130717032161353,0.005,0.04699964077044541,-31.315181930625826,-50.65940058121038,19.34421865058455
442.0,0.02,0.8729708386424546,-15.393454341399178,-21.415614080423868,6.022159739024691,0.015,0.9984457754389252,-17.640938873466396,-23.195468756073154,5.554529882606758,0.015,0.6045051945127967,-18.99175052342001,-55.76594941519056,36.77419889177055,0.005,0.39434357950536797,-30.033264785144343,-44.880816190793254,14.847551405648911
443.0,0.0175,0.7835085574958965,-15.92568881741009,-26.839445830134462,10.913757012724371,0.01,0.9968139897053188,-20.252419826346966,-65.8488189609187,45.59639913457174,0.0125,0.4294658051855705,-19.822601675316427,-39.697219224232896,19.87461754891647,0.005,0.42127516737501186,-32.87556349691829,-53.08436810625806,20.208804609339772
444.0,0.085,0.9861205079693262,-1.0610387412152367,-14.074818165270532,13.013779424055295,0.01,0.9981867347342304,-22.238491750604318,-34.14336314643354,11.904871395829225,0.0775,0.973875402982386,-2.2006465278894347,-14.3254677937215,12.124821265832066,0.065,0.99811722815383,-3.2203260380285363,-15.18675321722167,11.966427179193133
445.0,0.05,0.9341830130377781,-6.0025936725957525,-30.88348172443225,24.8808880518365,0.005,0.9981477647530682,-26.935655313670487,-35.87051213741465,8.934856823744163,0.0375,0.9102728286341222,-8.457624858634812,-23.547365241494724,15.089740382859912,0.035,0.9896295048427182,-8.721372290989882,-43.566073119280816,34.84470082829093
446.0,0.015,0.631963803761252,-17.741220098188123,-22.828703893356128,5.087483795168005,0.005,0.9211038069614205,-33.38083627186252,-56.885139660785626,23.504303388923105,0.015,0.6207440263387274,-18.465893442651804,-47.42870321785006,28.962809775198252,0.005,0.6761387001320501,-31.104099412287553,-39.836223676897966,8.732124264610412
447.0,0.0175,0.6232820700090264,-15.94561059136822,-27.257117140644958,11.311506549276737,0.005,0.6393449158307497,-46.20814025820573,-59.6621294912271,13.453989233021368,0.02,0.6360071489197394,-15.56305602946373,-41.08858450638116,25.52552847691743,0.005,0.5433328202037349,-31.376911069322503,-74.26384900711821,42.88693793779571
448.0,0.015,0.7193903229628381,-17.835744552070267,-32.97144241244438,15.135697860374115,0.005,0.7408204594956957,-49.533896288576926,-65.0958016601483,15.56190537157137,0.015,0.7140908465924415,-17.00111424017117,-50.000137673406506,32.99902343323534,0.005,0.6401262347211312,-32.53409163824108,-50.89492534325374,18.36083370501266
449.0,0.0425,0.9003504138283361,-7.729388219862131,-30.948684419321516,23.219296199459386,0.005,0.593949249591284,-43.76211556196477,-53.66105086523015,9.898935303265382,0.01,0.634474460809055,-20.388085703318836,-25.486821523965382,5.098735820646546,0.025,0.979265123495319,-11.546520062963037,-30.287950038233276,18.74142997527024
450.0,0.015,0.3832284662863429,-16.822800920364813,-20.26592084176714,3.443119921402328,0.005,-0.13887815816116533,-52.45186541058516,-64.93053874038455,12.478673329799392,0.015,0.32165788987129645,-18.436326613115913,-41.957258095195236,23.520931482079323,0.0075,0.6908728646824946,-25.385292138735707,-36.54995528589561,11.1646631471599
451.0,0.015,0.3868756987094716,-19.21921549911798,-34.03737892783052,14.818163428712538,0.005,-0.12443542250507261,-53.757742441823865,-62.28970795163532,8.531965509811457,0.015,0.37160402403662035,-18.285721756501975,-33.45487609247839,15.169154335976419,0.005,0.5947387172351499,-28.739655773639264,-56.56929720674184,27.829641433102573
452.0,0.015,0.3674031479630666,-18.586258194578495,-27.300010509976744,8.71375231539825,0.005,0.3245536936917921,-50.208019925925875,-66.8093024723015,16.60128254637562,0.015,0.36206777789671624,-18.77294307009671,-55.94648990394899,37.17354683385228,0.005,0.5780933457381443,-30.611824034249544,-48.64885130713303,18.037027272883485
453.0,0.0175,0.489098180552539,-16.039187837315506,-28.739862338128503,12.700674500812998,0.005,0.6500074066245536,-53.96872845545978,-72.29557601829407,18.32684756283429,0.015,0.49625459573775677,-17.107273884600527,-31.1894829193528,14.082209034752271,0.005,0.5860642947893441,-30.564778365373964,-93.6819439164357,63.11716555106173
454.0,0.0775,0.9816077203826846,-1.3630466278530031,-6.429263437480462,5.066216809627459,0.0425,0.9998623377836848,-6.322875595011041,-9.584999308212286,3.2621237132012446,0.015,0.41613280010922754,-16.52962908169303,-23.290731853786284,6.761102772093253,0.025,0.9597053971554801,-12.042236625509208,-34.494780948164035,22.452544322654827
455.0,0.1,0.9954911480451214,-0.0002650763603796191,-5.478567145673347,5.478302069312967,0.0925,0.9998292210533521,-0.39177753653680447,-11.0770814429429,10.685303906406096,0.04,0.9282610273795298,-7.774552330016973,-30.85893065932742,23.084378329310447,0.01,0.6878414838184457,-23.115914171031086,-54.958622870963026,31.84270869993194
456.0,0.0625,0.9905312336478116,-3.4361010941442376,-11.365227388672487,7.929126294528249,0.0575,0.9998719050153657,-3.978442306946857,-18.90191224595474,14.923469939007884,0.015,0.5337210216841844,-18.55901436725344,-30.47885865361757,11.919844286364132,0.005,0.5496720756765568,-28.638762307892698,-37.98621910280745,9.347456794914756
457.0,0.0625,0.9875717703006148,-3.3277241366753394,-7.675342509966244,4.347618373290905,0.055,0.9998053396704554,-3.7949840266487245,-28.864516232325407,25.069532205676683,0.0125,0.41395048384271865,-18.49836922059449,-33.35400251896376,14.85563329836927,0.005,0.41769115226712566,-27.321297016110805,-42.66470753015403,15.343410514043228
458.0,0.065,0.9809451520272269,-2.7345014681830127,-6.794125010759151,4.059623542576139,0.055,0.9998691565420162,-4.1712443880671985,-17.80359033806373,13.632345949996534,0.015,0.4380644619754463,-17.962838347879973,-20.28165411069431,2.318815762814335,0.005,0.27388516813199254,-26.937734872527738,-42.4599087845295,15.522173912001765
459.0,0.0725,0.9892307246557309,-2.0958155653670163,-3.512817394803967,1.4170018294369506,0.0525,0.9998875487755483,-4.781120725373962,-43.69538603047066,38.9142653050967,0.015,0.50508542184756,-19.171107637855435,-41.16785635327816,21.996748715422726,0.0275,0.9679842378725534,-11.927009023112,-28.307410254439436,16.380401231327436
460.0,0.06,0.9777672642388837,-3.1689888903759105,-9.111674290975568,5.942685400599657,0.05,0.9998687480480052,-5.2332658253974635,-35.251643213508004,30.01837738811054,0.015,0.26279575427672647,-18.374153226673386,-24.030974620104733,5.656821393431347,0.01,0.6807587746129212,-21.681116219917946,-31.45773182733341,9.776615607415465
461.0,0.0575,0.9643827854522112,-4.399855937743099,-15.919058366982723,11.519202429239623,0.045,0.9998502785944345,-6.114996079180023,-19.162749522610685,13.047753443430661,0.015,0.1253859130171373,-17.31989725628677,-26.46858356643513,9.14868631014836,0.01,0.05073759563649918,-25.374944233207447,-57.75702065681725,32.3820764236098
462.0,0.05,0.9686203242791183,-5.68317577082737,-22.693923283116355,17.010747512288987,0.0425,0.9998746301798963,-6.607655926252552,-10.182955171941595,3.5752992456890427,0.01,0.02734102305538953,-21.276802694746166,-31.6244318592708,10.347629164524633,0.0075,-0.2695104803535043,-23.685157949713922,-32.3398482812117,8.654690331497779
463.0,0.0575,0.9691611920584788,-4.817991001003753,-33.32061042325637,28.502619422252614,0.04,0.9998544483385886,-7.6849591754225415,-10.38039613712545,2.6954369617029084,0.015,0.28899533844502806,-17.65403382370228,-45.012470000389484,27.358436176687203,0.03,0.9605251041024335,-11.307886163829073,-16.496676500783103,5.18879033695403
464.0,0.075,0.9833222277010255,-1.3376547042324471,-44.82584171392076,43.48818700968831,0.0375,0.9998470405199911,-8.229546803128898,-10.459254937852261,2.2297081347233636,0.05,0.9382509996268373,-6.93285193796712,-15.077070423225102,8.144218485257982,0.0425,0.9828128535147757,-7.318036604334698,-27.51751117830858,20.199474573973884
465.0,0.06,0.9849208129133667,-5.023979055454966,-7.962909766374306,2.9389307109193403,0.035,0.9998178131590799,-8.783573405419764,-12.628565554139843,3.8449921487200793,0.03,0.9560988236990313,-10.347598724398265,-36.293809419294625,25.946210694896358,0.0175,0.9142615069042569,-14.563893353173638,-26.62253847746891,12.058645124295273
