,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
945.0,0.1,0.9932352447231318,0.0,-4.680149553776904,4.680149553776904,0.085,0.9997745322944149,-0.8698593995424152,-8.374152245144966,7.504292845602551,0.04,0.9387123404588392,-8.094731139999435,-16.571348429456005,8.47661728945657,0.015,0.9907275693595238,-16.774012426767555,-49.31243487279585,32.53842244602829
946.0,0.1,0.9939534044914697,0.0,-16.855960242394307,16.855960242394307,0.0875,0.9993849288550384,-1.1189559427271165,-2.440503011908655,1.3215470691815385,0.035,0.8770941434903794,-10.374164029771533,-14.414131615757524,4.039967585985991,0.015,0.9810492421718858,-19.589596074995942,-70.38161004077085,50.79201396577491
947.0,0.09,0.9865111287428908,-0.4890528188892911,-6.141784199626777,5.652731380737485,0.075,0.999184883967354,-2.164655715840192,-15.260185213220081,13.09552949737989,0.0325,0.8658975392621748,-9.711572160412963,-12.565226181897222,2.8536540214842585,0.01,0.9841858454027204,-20.55162343872466,-42.07692855983695,21.52530512111229
948.0,0.0825,0.979183409453633,-1.7917957976375503,-10.50399804063802,8.712202243000469,0.0575,0.9993939113180553,-5.144923296753711,-6.314236402797459,1.1693131060437478,0.03,0.8772011357592284,-10.910337898210239,-20.39683571559312,9.486497817382881,0.025,0.9398545783418296,-12.2771729424235,-23.524367793479016,11.247194851055516
949.0,0.075,0.9926621465979777,-2.2672116877524244,-11.163559099335501,8.896347411583076,0.0525,0.9989405715307447,-5.719933885567664,-11.811249755443514,6.09131586987585,0.0225,0.9092124386643964,-12.472368510246985,-14.79369685296514,2.3213283427181537,0.015,0.9438223889891664,-17.406957803950334,-35.937266625336385,18.53030882138605
950.0,0.07,0.9759917171026147,-2.7181749441424063,-8.42167273247167,5.703497788329264,0.0525,0.9993348675440072,-5.849271754867754,-9.061322136535333,3.212050381667579,0.0225,0.7412353703944993,-13.50371550310646,-19.649419161677834,6.1457036585713745,0.005,0.96455948038453,-26.809628584647452,-37.93891491701041,11.129286332362955
951.0,0.07,0.9778097773674996,-2.8103676196305956,-27.943704177404772,25.133336557774175,0.05,0.9989908219336806,-6.03555445603021,-7.0476778411146626,1.0121233850844522,0.0275,0.6718878236453193,-12.000168103696126,-29.578646303764813,17.578478200068687,0.01,0.9800376856550227,-22.664335056007996,-43.90640751464038,21.242072458632382
952.0,0.1,0.972067403898446,-0.04517959084706902,-14.75466392700184,14.709484336154771,0.0525,0.9992319709490778,-5.7215561217996855,-40.72200123114969,35.000445109350004,0.08,0.9495847567361456,-2.0597307039379285,-43.65635558893496,41.59662488499703,0.08,0.890963868376114,-1.7909314181431777,-11.651095759229495,9.860164341086318
953.0,0.1,0.9657335180248607,0.0,-3.4716068922079324,3.4716068922079324,0.045,0.9982082551127702,-7.584396111795058,-7.674877087619535,0.09048097582447756,0.0825,0.9525077703812087,-1.328212563469263,-18.33544243212135,17.00722986865209,0.0875,0.9416636631266774,-0.5841430112328875,-32.42814083431328,31.843997823080397
954.0,0.0975,0.970008235119111,-0.07587605672828888,-7.788969563440867,7.713093506712578,0.05,0.9985247942583599,-6.085647545367877,-10.602686848356985,4.517039302989108,0.065,0.8958684850457377,-2.814175906850114,-35.878229863407405,33.06405395655729,0.025,0.9340998155288455,-12.9530558588506,-22.579810495043247,9.626754636192647
955.0,0.1,0.9564525726682271,-0.0002650763603796191,-5.852069099711356,5.851804023350976,0.05,0.9989066580165709,-6.230770520978846,-11.23606557000105,5.005295049022204,0.0625,0.8594193527553127,-4.3585856838978785,-16.48632482578999,12.12773914189211,0.03,0.9633898482069289,-11.280360694492682,-56.77085590735742,45.490495212864744
956.0,0.0925,0.959050498941538,-0.5354466553028049,-10.738084689939583,10.202638034636779,0.05,0.9987895917908353,-6.062171602499706,-6.757952828315913,0.6957812258162068,0.0575,0.8564172397622573,-4.605104053827617,-6.108562512146594,1.5034584583189767,0.025,0.9494606268143674,-12.05338247198469,-24.849910605712786,12.796528133728096
957.0,0.1,0.9546127381411541,-0.055844322542403166,-13.252082338894422,13.196238016352018,0.05,0.9985873640054104,-6.255219293063991,-23.537165254650677,17.281945961586686,0.065,0.8372941975472309,-3.7117938289671737,-17.453014405630277,13.741220576663103,0.03,0.9349375633621616,-11.20537571357745,-48.745316944126785,37.53994123054933
958.0,0.095,0.902467996763048,-0.0002650763603796191,-3.9402186151905134,3.939953538830134,0.0525,0.9988672505929286,-5.993152666755003,-6.910816245844991,0.9176635790899885,0.0625,0.6612216811323768,-3.9557342421490924,-14.733998609458896,10.778264367309802,0.03,0.9496581131065933,-9.3600230873681,-16.9026109509102,7.542587863542101
959.0,0.0975,0.9336177512010255,-0.03878703148727041,-17.607369978976894,17.568582947489624,0.0525,0.998912287788073,-5.769368318917589,-8.551584289912961,2.782215970995372,0.035,0.3517706808790385,-9.04177956851139,-20.173531012567206,11.131751444055816,0.06,0.9847630421137498,-4.5452936891933735,-33.1020600248979,28.55676633570453
960.0,0.1,0.9441815006034444,-0.026016009685610693,-12.940812632895158,12.914796623209547,0.055,0.9986835526110056,-5.741757588038406,-13.535650320472364,7.7938927324339575,0.0425,0.47740101614380887,-7.8342161566486475,-21.739833352057367,13.90561719540872,0.07,0.9928772779805011,-2.4348037243839067,-34.476742491592454,32.04193876720855
961.0,0.0975,0.9322226281658731,-0.19270903692278793,-1.5625507509575332,1.3698417140347452,0.055,0.9984998384232298,-5.5946597494707735,-7.983554850277862,2.3888951008070887,0.06,0.8852009342539794,-4.43478847494751,-22.409548225378934,17.974759750431424,0.0525,0.8737547905984729,-5.3321913502248215,-32.07876590486783,26.746574554643008
962.0,0.1,0.9402323735707079,-0.12306606557385248,-11.433174720608324,11.310108655034472,0.05,0.9982144051414256,-6.242994720073069,-15.769273827327094,9.526279107254025,0.055,0.821491398133748,-4.859148873821024,-21.06750792354636,16.208359049725335,0.04,0.887695846099759,-8.475956503153627,-26.803372480581793,18.327415977428167
963.0,0.1,0.944155016970867,0.0,-3.421939314423226,3.421939314423226,0.0525,0.9984855049868275,-5.751106612026382,-7.803389740677078,2.0522831286506964,0.055,0.7584124707678945,-5.088651408285937,-30.26895300184071,25.180301593554773,0.03,0.9335705618823283,-11.269651464927177,-32.165967463687394,20.896315998760215
964.0,0.1,0.9676789082272785,-0.040651042024229526,-16.05432151779532,16.01367047577109,0.0525,0.9986269802024217,-5.708338396921576,-7.313245686335491,1.604907289413915,0.0525,0.8733296434808194,-5.071182212761801,-23.954989121263708,18.883806908501906,0.03,0.9679753113155198,-11.569291599238543,-30.110867676582625,18.541576077344082
965.0,0.1,0.9766514288010824,0.0,-11.683910570866088,11.683910570866088,0.05,0.9991192550902357,-6.346284022180243,-14.84077564329599,8.494491621115746,0.035,0.8630005669647979,-8.915401612919567,-40.66857926347389,31.75317765055432,0.085,0.9647985186803397,-1.522474427042619,-7.939672468525365,6.417198041482746
966.0,0.0975,0.9683892386280147,0.0,-2.633768209511041,2.633768209511041,0.06,0.9991371394285729,-3.755673863647946,-9.741819622532041,5.986145758884096,0.0225,0.3878937881742326,-12.589389833028664,-22.478242244907655,9.888852411878991,0.0775,0.9733400507486959,-2.41107416510317,-13.242736826045116,10.831662660941946
967.0,0.1,0.9782852128131041,-0.08256358084028435,-3.815531695409453,3.732968114569169,0.09,0.9993865835460076,-1.0477921440391276,-4.570480845168155,3.5226887011290273,0.0175,-0.6123338084184857,-15.994543937819856,-33.27243101136399,17.277887073544136,0.02,0.8952320981616666,-14.278958788414887,-21.341433494881002,7.062474706466116
968.0,0.1,0.9890415552937569,0.0,-14.78224050679085,14.78224050679085,0.0675,0.9996690715317411,-3.568765293782521,-10.106977255572215,6.538211961789694,0.015,-0.3395897537769789,-17.73172675842324,-36.798944930506835,19.067218172083596,0.06,0.9947626472754058,-4.199460113725627,-12.605337856838698,8.40587774311307
969.0,0.095,0.995260572462186,-0.06438554590960018,-3.134316155234141,3.069930609324541,0.0575,0.9997020866316204,-5.116166629378462,-22.424280162718876,17.308113533340414,0.065,0.9644176071362683,-3.838219158447338,-26.46936510001288,22.631145941565542,0.0525,0.9880658023563332,-5.129911448162,-29.202491333613875,24.072579885451873
970.0,0.1,0.990768817863195,0.0,-3.2742317875791715,3.2742317875791715,0.085,0.9997564079196481,-1.6262306666873763,-6.2782251352963385,4.6519944686089625,0.095,0.9876706700404333,0.7809675538186784,-18.30478754929658,19.08575510311526,0.06,0.9356974776204531,-3.9690339765079132,-24.816431119969593,20.84739714346168
971.0,0.1,0.9728139563717934,0.0,-26.491164360750965,26.491164360750965,0.0775,0.9992692678761466,-2.475901513082754,-14.314486885888718,11.838585372805964,0.06,0.9014859204872351,-4.444192764051408,-23.703973526087225,19.259780762035817,0.03,0.9698392053148734,-10.493178475160416,-26.31911166482577,15.825933189665353
972.0,0.1,0.9449642308419343,0.0,-8.059579912431571,8.059579912431571,0.0625,0.9991004046476278,-4.015981687379162,-7.344657483692689,3.3286757963135276,0.055,0.75687318256095,-5.401399344460533,-16.03405636405331,10.632657019592777,0.03,0.9516847119091928,-11.587853875424706,-19.35620240756257,7.768348532137864
973.0,0.1,0.9243519030520025,0.0,-8.101919045914313,8.101919045914313,0.055,0.9990815497712197,-5.471789709415587,-18.458370175032808,12.986580465617221,0.0625,0.720470543178333,-3.7586653808636243,-14.785796244109958,11.027130863246335,0.02,0.9043495867319823,-14.25969526387827,-24.509603436921278,10.249908173043009
974.0,0.1,0.9208037957599828,-0.0002650763603796191,-11.431197734224902,11.430932657864522,0.0575,0.9990953193006028,-5.145669847133377,-31.73417643122019,26.588506584086815,0.055,0.7266153610732407,-5.015630810496568,-29.31928077244701,24.30364996195044,0.02,0.7226295162313436,-14.470107179018166,-30.539652414053702,16.069545235035534
975.0,0.095,0.9107762945464676,-0.033729589819380616,-4.463434125734899,4.429704535915518,0.055,0.9994589474095805,-5.419429207064518,-21.96460011016712,16.5451709031026,0.0525,0.7018534230643529,-5.63545532295366,-17.249570719053345,11.614115396099685,0.02,0.80644727916422,-15.724138237624775,-27.683586193129315,11.95944795550454
976.0,0.0975,0.8736240004636905,-0.02814320975454553,-21.421856186073803,21.393712976319257,0.0525,0.999161699203586,-5.913314976509315,-16.440243586559905,10.52692861005059,0.0625,0.625831002152849,-4.019141509351741,-22.376606583381044,18.357465074029303,0.03,0.8920524026479688,-11.82672562020036,-26.804611401088646,14.977885780888286
977.0,0.1,0.8972991162578152,-0.014060206506728252,-19.50240920337688,19.488348996870155,0.055,0.9992891253937204,-5.619340932195267,-12.972564417206453,7.353223485011186,0.0575,0.6522915221964493,-3.9804231516470914,-17.29575129447015,13.31532814282306,0.0225,0.9086830699941861,-13.03038766701716,-24.550018385951986,11.519630718934826
978.0,0.1,0.9334185586828163,-0.018043645988637114,-1.9380014581995164,1.9199578122108794,0.06,0.9989121629149857,-4.23273209384981,-9.710390332865568,5.477658239015758,0.1075,0.8329239365543479,1.398231440257791,-18.783070528586133,20.181301968843925,0.0425,0.9481325375860288,-7.871010545481033,-30.11641068543558,22.245400139954548
979.0,0.1,0.9655530698231792,0.0,-6.862779328755273,6.862779328755273,0.1025,0.9992418661505585,0.09358756456268962,-23.075608569642874,23.169196134205563,0.055,0.6493974326173868,-5.071012649866146,-42.07558918555188,37.00457653568573,0.04,0.917246994206428,-7.679942343231886,-42.15512630874042,34.475183965508535
980.0,0.1,0.9710285103958731,0.0,-4.623543102039852,4.623543102039852,0.09,0.9991008722134211,-0.9562073465533836,-2.9947501257413522,2.038542779187969,0.0275,0.36388024110293804,-11.286047460882575,-22.4180532156246,11.132005754742025,0.0325,0.8925073653246777,-9.93848197192277,-23.787381542241466,13.848899570318697
981.0,0.1,0.9304916747425793,-0.06011388435522404,-11.622060164429246,11.561946280074022,0.0725,0.9991770577928344,-2.6834206469326456,-5.705602149339056,3.02218150240641,0.03,0.18898637132418583,-10.827366080086946,-15.551414878141983,4.724048798055037,0.03,0.9266410242010692,-10.620750139440036,-16.101153216873072,5.480403077433037
982.0,0.0875,0.9204423564682191,-1.3726653824316442,-10.539603294996846,9.166937912565203,0.0575,0.9994150257913005,-5.124590492584776,-6.347290281064098,1.2226997884793223,0.03,0.1849128363323004,-10.686905006905356,-21.308101494872027,10.621196487966671,0.03,0.9492103088042662,-10.679962215554898,-33.19584883826983,22.515886622714934
983.0,0.085,0.9267410432222334,-1.3398194119416116,-9.755484381096498,8.415664969154886,0.055,0.999402637612788,-5.594770381576848,-5.798706901265537,0.2039365196886891,0.03,0.1942177718598688,-11.297666460102903,-20.100333322091302,8.8026668619884,0.025,0.9305073775086293,-12.259918697607862,-21.246011652846096,8.986092955238234
984.0,0.0725,0.9282616665170157,-2.543776688376566,-7.105032176862986,4.56125548848642,0.055,0.9994023913721378,-5.615103269754158,-5.622823388666895,0.0077201189127364955,0.0275,0.11295597411812312,-11.0886988442554,-30.279473802259847,19.190774958004447,0.02,0.9024725153025372,-15.194393265569152,-24.485654479961923,9.29126121439277
985.0,0.095,0.9436714512413691,-0.23454656946477317,-6.717962875890603,6.48341630642583,0.055,0.9994327137008573,-5.587153838091257,-5.969339238597332,0.3821854005060752,0.0525,0.7094621981465518,-5.35281901975736,-7.176389933311392,1.8235709135540317,0.0225,0.9177298921702899,-13.360840796958456,-25.465314061985023,12.104473265026567
986.0,0.1,0.9656889634405136,-0.0002650763603796191,-0.0002650763603796191,0.0,0.055,0.9995482776832149,-5.620640199048318,-6.380719673319149,0.7600794742708308,0.0625,0.8881604945848114,-3.983631157276709,-37.065657517315366,33.082026360038654,0.0175,0.9448526121721696,-15.404373629360858,-28.921487789163464,13.517114159802606
987.0,0.1,0.9533843408055233,0.0,-18.379256024463476,18.379256024463476,0.05,0.9990780923098688,-6.133846132726022,-9.682535768472423,3.548689635746401,0.095,0.9341747410302407,-0.28174920984871266,-20.605027443574695,20.323278233725983,0.085,0.9210297179477199,-0.537509944555119,-18.485748047027776,17.948238102472658
988.0,0.1,0.960443072705485,-0.0002650763603796191,-2.1181130772663335,2.117848000905954,0.05,0.9994260808521597,-6.448395908941053,-8.565936480777358,2.1175405718363054,0.08,0.9202358286085208,-2.14576273219142,-9.015383450210136,6.869620718018716,0.0525,0.9057650113663694,-5.723356898387446,-22.160074468091896,16.43671756970445
989.0,0.1,0.9630422560644851,-0.013529219244179647,-5.236424095319273,5.2228948760750935,0.05,0.9994464598170468,-6.105273560100133,-10.497846233111904,4.392572673011771,0.0625,0.9096149127148199,-4.02247245910227,-23.822938046386483,19.800465587284215,0.0225,0.9334967165761625,-12.346589498446999,-34.2165541888096,21.869964690362604
990.0,0.1,0.9572892669783736,-0.0021208374267412656,-1.6997573028032487,1.6976364653765075,0.05,0.9995163629816441,-6.260792404754886,-13.14950524251772,6.888712837762833,0.065,0.8944697680793985,-3.1232041938724366,-15.788205625669121,12.665001431796686,0.025,0.9504462796574977,-11.58673801010041,-23.50022571324844,11.91348770314803
991.0,0.1,0.9665096727616564,-0.027345448677731567,-13.86302127394703,13.835675825269298,0.05,0.9994554437700639,-6.251813578636151,-16.73833236802608,10.486518789389928,0.06,0.9164807446645193,-3.834894282401911,-13.359217860570487,9.524323578168577,0.0325,0.9469360160298392,-10.030146202937258,-17.266796359767525,7.236650156830267
992.0,0.1,0.9681127539606338,-0.016450050967551026,-4.224359855480887,4.207909804513336,0.05,0.9994777011437043,-6.52564329868099,-23.01338273384254,16.48773943516155,0.07,0.92283254438996,-3.116197221485482,-3.116197221485482,0.0,0.0275,0.96454260260566,-10.544405666828379,-71.40740508367077,60.862999416842385
993.0,0.1,0.9617001347795998,0.0,-17.684183094484172,17.684183094484172,0.05,0.999408576342521,-6.738835823407227,-37.23145364471354,30.49261782130631,0.0725,0.9190044490714865,-3.0756019710252938,-12.672581188929765,9.596979217904472,0.025,0.9474184940660964,-11.550314099104625,-22.9703938880549,11.420079788950275
994.0,0.0925,0.9402944257821518,-0.3615583831193646,-10.313342730111643,9.951784346992278,0.05,0.9995392473259542,-6.552686657145092,-20.958237976083588,14.405551318938496,0.0525,0.7657982589192118,-4.48657018355207,-35.12065350568899,30.634083322136924,0.0175,0.9066989138772488,-15.881011820424453,-27.080943722598626,11.199931902174173
995.0,0.0775,0.9339455505461539,-2.1302995256183235,-22.284435349232098,20.154135823613775,0.05,0.9994853718040608,-6.661356428817759,-16.15530125883459,9.493944830016833,0.0325,0.4076104412822688,-9.407807779204497,-16.480105908366227,7.07229812916173,0.015,0.9391236859174833,-16.80392607037935,-35.02148684964786,18.217560779268506
996.0,0.0675,0.9403037925244796,-3.2568596164639403,-42.38501175727962,39.12815214081568,0.0475,0.9994626936906288,-6.904245039977072,-13.315284162236614,6.411039122259542,0.025,0.3370557373156212,-12.077926377009117,-25.81035846643661,13.732432089427494,0.015,0.8898719620427187,-17.579081214501592,-30.388933141542445,12.809851927040853
997.0,0.065,0.9322105840795638,-4.100655800535614,-23.58380765891049,19.483151858374875,0.045,0.999512740347239,-6.982008892731329,-11.450279796365528,4.468270903634199,0.025,0.014939567347773672,-12.883040036214526,-27.532317506648255,14.649277470433729,0.01,0.8321458992575071,-20.968620687107503,-49.331036922105866,28.362416234998364
998.0,0.0675,0.9751474724710545,-3.224524233897341,-12.201717323856512,8.97719308995917,0.045,0.9994866861686318,-7.167088970146185,-10.117369182069778,2.9502802119235927,0.0175,0.2229062275342132,-14.355512785258977,-31.75681235061314,17.40129956535416,0.0325,0.9840409188228995,-10.01022552474491,-45.554148157674284,35.54392263292937
999.0,0.09,0.9877880931046579,-0.3182811423803771,-16.637252347739015,16.318971205358636,0.045,0.9995197751857595,-7.238497974395712,-9.08579847001463,1.847300495618918,0.0125,-0.383517633225906,-19.68737009964261,-21.5819943874091,1.89462428776649,0.0575,0.9948252488871362,-4.7472732497436905,-12.113771453506937,7.366498203763246
1000.0,0.1,0.9148677585324707,-0.06358444933185314,-15.629012968426618,15.565428519094766,0.0475,0.999628100636658,-6.768853355507653,-13.172684023398721,6.403830667891069,0.0575,0.6122788834608538,-4.46050265320029,-30.807905593425215,26.347402940224924,0.08,0.9023457496094269,-1.850297645560945,-17.44807521597124,15.597777570410296
1001.0,0.1,0.98323970090007,0.0,-19.07743133317514,19.07743133317514,0.0625,0.9995885774273179,-3.180999083409928,-6.788163311847888,3.6071642284379597,0.0475,0.7068879813663458,-6.109724453681162,-34.943503714211836,28.833779260530676,0.065,0.9717344376904308,-1.8855858579627478,-7.936015938662857,6.050430080700109
1002.0,0.1,0.9946357930941029,-0.0002650763603796191,-13.706210950687503,13.705945874327123,0.0725,0.999753895181359,-2.5876943730271345,-29.334304562332072,26.74661018930494,0.01,-0.1238087598304559,-22.926909315772562,-42.50050420229997,19.57359488652741,0.06,0.989569307917847,-4.771822201724233,-14.536217038719503,9.764394836995269
1003.0,0.1,0.9960029959290722,-0.14918420280053074,-2.9168900175073564,2.767705814706826,0.0575,0.9996535375478008,-4.572533330971943,-10.24322366274169,5.670690331769746,0.0425,0.9501698691885456,-7.121611164774593,-18.007247409193848,10.885636244419256,0.06,0.9871112624261157,-4.421923571690187,-38.72653804796235,34.304614476272164
1004.0,0.1,0.9844615057423919,-0.0002650763603796191,-31.24347196584827,31.24320688948789,0.055,0.9995693117497655,-5.413502789427451,-14.573451587300386,9.159948797872936,0.065,0.9881809215697298,-3.767720036482085,-5.272552172827406,1.5048321363453208,0.0625,0.9391973443934829,-3.7367993101018464,-14.108236411518675,10.371437101416829
1005.0,0.0975,0.9689245702804047,-0.2776812621741233,-33.44434313723417,33.16666187506005,0.0275,0.9990429982133822,-10.807508097462843,-12.652254550412131,1.8447464529492876,0.0725,0.9648142949947366,-2.3729551621745006,-12.179359387879154,9.806404225704654,0.035,0.9246355101188773,-8.335159835942912,-43.881641708944166,35.546481873001255
1006.0,0.1,0.985626809945124,-0.013529219244179647,-29.520716315671613,29.507187096427433,0.0525,0.9988211284789216,-5.3801339542250926,-6.4070777959647165,1.026943841739624,0.0625,0.9533648166688586,-3.3286792554311937,-19.966381274358195,16.637702018927,0.0175,0.9503749454219051,-15.424126179151457,-27.069920086907825,11.645793907756367
1007.0,0.1,0.9818250122571182,0.0,-2.9443770329717722,2.9443770329717722,0.065,0.9988888991576724,-4.054710255223728,-10.604015574515355,6.549305319291626,0.0675,0.9320964661125148,-2.9256597314769484,-12.452959546468552,9.527299814991604,0.015,0.9260401220809891,-16.837980417044164,-25.094372014475105,8.256391597430941
1008.0,0.1,0.9572632467892561,-0.0010603539826469113,-11.468837638748091,11.467777284765445,0.055,0.9990081248601567,-5.66656924987346,-5.66656924987346,0.0,0.0625,0.8623139780043847,-2.898388952629994,-8.632085115978933,5.733696163348939,0.02,0.8940102321954501,-14.270773930240955,-41.25476481950641,26.983990889265456
1009.0,0.0975,0.9602979469360606,-0.0002650763603796191,-8.662628257033553,8.662363180673173,0.055,0.998787380107669,-5.662570225041524,-17.50309629432514,11.840526069283616,0.0575,0.8635048339539576,-3.3192387845678653,-17.85767434875408,14.538435564186216,0.015,0.9062020459153206,-17.518119996732516,-33.56428564225618,16.046165645523665
1010.0,0.095,0.9482259689586094,-0.04118368994480272,-2.4613917396431573,2.4202080496983545,0.05,0.9989381061085637,-6.1071518161561364,-7.920880356718904,1.8137285405627672,0.0575,0.8033884382207945,-3.4398819141758814,-11.9619227589987,8.522040844822818,0.015,0.8909601401385266,-17.68543384544257,-46.94433623050177,29.258902385059198
1011.0,0.1,0.9365584001158245,-0.07935292667432924,-25.901606050166464,25.822253123492136,0.05,0.9987580030463409,-6.223393567017357,-7.902147511474364,1.6787539444570063,0.055,0.7721813723330639,-3.2834373677595936,-29.072947452719596,25.789510084960003,0.015,0.8066708186920152,-17.8966977538242,-28.85775746740475,10.96105971358055
1012.0,0.0975,0.9420284150863223,-0.0638514733150909,-15.952261349455846,15.888409876140754,0.05,0.9991166231352139,-6.1379940049295385,-17.78889742456116,11.650903419631621,0.0575,0.8150730157961797,-3.5784163930350505,-18.575646822094672,14.997230429059622,0.0125,0.9000505561777503,-19.610741257220038,-40.62321915757742,21.01247790035738
1013.0,0.1,0.9810995910634265,-0.008751794034050091,-5.468113911803339,5.459362117769289,0.0975,0.9995252412818293,-0.44422756277983644,-5.639631735911602,5.195404173131766,0.11,0.9395170075057755,1.896395638700461,-5.01512593932951,6.911521578029971,0.03,0.9826190018098042,-9.53572877546513,-23.02816376425403,13.492434988788903
1014.0,0.1,0.9794187798570442,-0.02787728125431611,-6.367800537990193,6.339923256735877,0.095,0.9994638973753485,-0.019346108168679557,-2.5808168847277937,2.5614707765591143,0.0525,0.7697659037283687,-4.624747483286487,-17.501713102555684,12.876965619269196,0.045,0.9883682497573321,-6.8333270277155735,-35.743679859170655,28.910352831455082
1015.0,0.08,0.8883302506877262,-0.03213311457201182,-9.585206924110372,9.55307380953836,0.0725,0.9991881053987323,-1.7733991832627525,-9.54232015921763,7.768920975954877,0.0425,0.6275066245316195,-5.981058205811993,-20.949088172518433,14.968029966706439,0.0075,0.7610887054775324,-25.94826309153249,-35.243135948794155,9.294872857261666
1016.0,0.085,0.9370750283393336,-1.5207657134786632,-11.223183465171818,9.702417751693154,0.0475,0.9989125770448795,-6.37471364204503,-7.491841908195988,1.1171282661509574,0.045,0.7016911795902925,-6.716303691077985,-10.235074066557965,3.5187703754799804,0.01,0.759756127791459,-20.99344074744865,-33.473648137742536,12.480207390293888
1017.0,0.0975,0.9534236324601029,-0.04491314025459555,-12.316965516271912,12.272052376017317,0.0525,0.9991390140895721,-5.272632150791855,-17.792991354902608,12.520359204110752,0.0525,0.8671643955980591,-5.850289733246749,-21.02796885106724,15.17767911782049,0.025,0.9228117645047815,-13.112774210961465,-44.68080357729857,31.568029366337104
1018.0,0.0725,0.893228924731405,-2.585442543376644,-14.554123266265025,11.968680722888381,0.0375,0.9982662560317452,-9.112804227595193,-31.132053461121675,22.01924923352648,0.065,0.8696170543193327,-3.0908539616525603,-11.71442881755048,8.623574855897921,0.01,0.8556952935020112,-21.244055372295627,-33.276799335836394,12.032743963540767
1019.0,0.075,0.8998275523985426,-2.7395870964882634,-16.569127373900784,13.829540277412521,0.0325,0.997411218390014,-9.363829744484391,-10.46493624282946,1.101106498345068,0.0625,0.82182089327815,-2.767252039970636,-13.254753367626751,10.487501327656116,0.01,0.7600887904776414,-23.69237167627784,-36.51527958182345,12.822907905545609
1020.0,0.0875,0.9574712433743072,-0.08898845172786356,-5.329926389280207,5.240937937552343,0.0525,0.9980048058644572,-5.5808739091090604,-5.5808739091090604,0.0,0.05,0.8528927108813342,-6.261586551828127,-11.321283451910912,5.059696900082785,0.005,0.8373458335143359,-28.46758410514656,-37.976591538716036,9.509007433569476
1021.0,0.1,0.9454846945305391,0.0,-3.396427770068231,3.396427770068231,0.0625,0.9979197112294219,-3.7467460596832156,-10.9373714599538,7.1906254002705845,0.08,0.8827507109498032,-1.604992553633275,-17.420468308953836,15.815475755320561,0.0825,0.8909330838639876,-1.0782902561335812,-10.239994846540142,9.161704590406561
1022.0,0.1,0.9561997237984476,0.0,-7.912667780450041,7.912667780450041,0.0425,0.9976316098480692,-7.4348596257742,-30.368027837829423,22.93316821205522,0.0875,0.9242988943250618,-1.3317963694323318,-11.940762303910882,10.60896593447855,0.0725,0.9303504714351706,-2.8562966493062154,-20.722706429971055,17.86640978066484
1023.0,0.09,0.9604212087866524,-0.06091466089315836,-14.475185718791996,14.414271057898837,0.0475,0.998104393062905,-6.745886796040246,-21.082682512737442,14.336795716697196,0.05,0.8510385152860118,-6.068868942156792,-47.310719379159224,41.241850437002434,0.015,0.9479013444984593,-16.51643686284189,-40.73855166377706,24.22211480093517
1024.0,0.0925,0.9605176125445763,-0.42089717360075374,-7.7106915491059125,7.289794375505159,0.05,0.997972899963773,-6.532800808070762,-11.859751010901443,5.32695020283068,0.0525,0.8628867663237196,-5.418082765841012,-18.828412157578434,13.410329391737422,0.0175,0.9688180648374113,-14.944114950958848,-34.65027153763029,19.70615658667144
1025.0,0.0875,0.9733829819341588,-0.024420951442570667,-16.300116678639327,16.275695727196755,0.05,0.9984446495411785,-6.876525537128827,-8.58173072856135,1.7052051914325235,0.05,0.9014581429619113,-6.0412108130539295,-18.19351320789543,12.152302394841499,0.025,0.9796037513901249,-12.433547574191351,-32.857218273199315,20.423670699007964
1026.0,0.08,0.9773921582949882,-1.8470316462850112,-14.711299435341473,12.864267789056463,0.05,0.9982922827884556,-6.867973452782415,-7.548562298086281,0.6805888453038662,0.0375,0.8779416302624613,-8.804091878976871,-38.93521165002471,30.131119771047842,0.0275,0.9248555614910414,-11.651631411445704,-39.30303716883642,27.651405757390712
1027.0,0.0725,0.9766729263622638,-2.7862228575847325,-11.511627810004164,8.725404952419431,0.0475,0.9983272511193709,-6.919622798491636,-7.228895589956962,0.30927279146532616,0.02,0.4424354449692329,-13.974763388192741,-34.10350411597311,20.128740727780368,0.025,0.979128426028648,-12.85257581398488,-38.127981572670016,25.27540575868514
1028.0,0.075,0.9679772643747997,-2.0249126932275043,-9.369735616725878,7.3448229234983735,0.045,0.9982066351592145,-6.959625187509832,-8.917941175601925,1.9583159880920933,0.015,-0.2208631875222938,-17.570596677271965,-29.225138517839618,11.654541840567653,0.025,0.9827726020999846,-13.603430684155482,-35.212991644235416,21.609560960079932
1029.0,0.07,0.9770960159973884,-1.804185117190388,-7.133308344725889,5.329123227535501,0.045,0.9982112771752133,-7.035457526553851,-15.793667416724858,8.758209890171006,0.04,0.4976444510320981,-7.124141645242426,-20.326534945981287,13.20239330073886,0.02,0.971810968138865,-15.45842701903567,-39.24562724899049,23.78720022995482
