,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
310.0,0.0675,0.8963914521584299,-3.502893157945814,-17.101176731145017,13.598283573199204,0.0275,0.982236651364134,-11.823467014470344,-13.090844964157322,1.2673779496869777,0.05,0.7933665451203208,-6.0475598744283845,-23.25381214053052,17.206252266102137,0.03,0.8112420555466978,-11.054568540999252,-36.74593793732535,25.6913693963261
311.0,0.09,0.9394228901476958,-0.0002650763603796191,-18.114976651606366,18.114711575245988,0.0275,0.995070535960672,-11.881499633100631,-22.42158608746131,10.54008645436068,0.0825,0.9276847929091142,-0.9974889636659943,-10.801818744980201,9.804329781314207,0.025,0.8903324261832037,-12.368836737402226,-19.653729686418654,7.284892949016427
312.0,0.08,0.8396980995210928,-0.00530306484393138,-13.2899507033245,13.28464763848057,0.025,0.9933746932711877,-12.600113548832493,-21.952926829565726,9.352813280733233,0.0725,0.7640946092290607,-3.0241514154311218,-38.745186055946704,35.72103464051558,0.025,0.5370473109881438,-12.280869240895901,-53.93045096401348,41.64958172311758
313.0,0.1,0.9665043716213471,0.0,-9.301403573965203,9.301403573965203,0.0975,0.9996398513642502,-0.10314432163795761,-6.070391181667664,5.967246860029706,0.0425,0.6480412163829203,-7.110568176005891,-19.329097897823008,12.218529721817116,0.015,0.10553481942956691,-18.265499088755245,-30.170659298334744,11.905160209579499
314.0,0.1,0.9711090253060369,-0.0002650763603796191,-10.626557041972154,10.626291965611774,0.0625,0.9984022978293289,-4.3508236513456335,-17.942543784141563,13.59172013279593,0.04,0.8159056206293036,-8.00733020899347,-16.73435259223075,8.72702238323728,0.025,0.8332019473723711,-13.49552709709624,-48.5483789984242,35.052851901327955
315.0,0.1,0.9835878591361207,-0.0002650763603796191,-8.155982176264628,8.155717099904248,0.0575,0.9986780640965283,-5.083064301439235,-6.432095749844193,1.3490314484049586,0.075,0.961849337880213,-1.4562712485435927,-22.39824550716903,20.941974258625436,0.0225,0.8761216396894657,-12.204155062421533,-41.30702108405892,29.102866021637382
316.0,0.1,0.9836416186998451,0.0,-13.08906996405044,13.08906996405044,0.07,0.9983055404338941,-3.4944195004190517,-12.86842857147047,9.374009071051418,0.055,0.912982326810355,-4.94535463137005,-19.59373052741417,14.64837589604412,0.03,0.9554470338781502,-10.707458383773353,-18.094443417808495,7.386985034035142
317.0,0.0975,0.9876397307458907,-0.38785034716737465,-5.974072026994859,5.586221679827485,0.0875,0.9992148342042647,-1.0117844687680242,-10.4451057251965,9.433321256428476,0.035,0.7842157363951295,-9.802519117769403,-24.832011432746945,15.029492314977542,0.0225,0.7943989055578736,-13.702240730317524,-30.271080184153867,16.568839453836343
318.0,0.0875,0.9723347714964186,-0.4887723982323372,-14.171838108818008,13.683065710585671,0.0625,0.9989234304904253,-3.6666256780592703,-10.312391679163692,6.6457660011044215,0.0325,0.39396408382409664,-10.327597547897653,-13.938344173273833,3.61074662537618,0.02,0.2289665481205592,-14.730060680424922,-25.404173819939444,10.674113139514523
319.0,0.1,0.9527218066732976,-0.0002650763603796191,-2.055084867124365,2.0548197907639856,0.0675,0.9990764443617876,-2.9655685113589976,-4.881793682599001,1.9162251712400038,0.03,0.16590008589314462,-10.246925839162031,-17.775763058793938,7.528837219631907,0.0425,0.8803727669892722,-7.191813839953719,-26.321841451135455,19.130027611181738
320.0,0.1,0.9715676818711793,-0.0002650763603796191,-4.693790172669025,4.693525096308645,0.065,0.9986878921634533,-3.685394465055319,-5.576685931244176,1.8912914661888571,0.025,0.35671380331111435,-12.042751259408579,-27.17609287274607,15.133341613337493,0.0375,0.9420969324318751,-8.264082825392157,-41.40948215345312,33.14539932806096
321.0,0.0975,0.9775125649399863,-0.0002650763603796191,-4.71748477665996,4.71721970029958,0.0625,0.9985952073477052,-3.826216456522143,-14.083876051599372,10.257659595077229,0.0725,0.925467627803642,-2.20843084883184,-13.399917837725727,11.191486988893887,0.03,0.7611263779949718,-11.533446199544755,-21.459572093097947,9.926125893553191
322.0,0.0975,0.9791240051871961,-0.05797884111014351,-21.646408347584646,21.588429506474505,0.0575,0.9981689487630093,-4.287315998370031,-13.304077367284457,9.016761368914427,0.06,0.9322683036100781,-4.8636707523322285,-21.454187092376948,16.59051634004472,0.0225,0.5598071808002668,-13.81945831586323,-41.4373700422674,27.617911726404174
323.0,0.085,0.9797455299314876,-1.2815608355094565,-18.300432184551735,17.01887134904228,0.0525,0.998315930274296,-6.019634279116098,-8.719479827644014,2.6998455485279154,0.045,0.9464248692314248,-6.347985112951764,-10.826044261422481,4.4780591484707175,0.0125,0.5170383404098436,-17.779519279723633,-57.26378675285686,39.48426747313323
324.0,0.1,0.9913668363787322,0.0,-9.909235507368653,9.909235507368653,0.0775,0.9993048178745314,-2.0431772148992566,-14.413166975335018,12.369989760435761,0.07,0.9721934725874097,-3.2443408750501783,-12.101133378751515,8.856792503701335,0.0275,0.9325722832030534,-11.181426977763273,-21.415356016706216,10.233929038942943
325.0,0.0975,0.9754540193673926,-0.0002650763603796191,-8.354137520296804,8.353872443936424,0.0575,0.9982366163734687,-4.676091401461544,-6.413935986036446,1.7378445845749022,0.055,0.8749114984288238,-4.633608545843833,-35.38083144027514,30.747222894431303,0.0375,0.8209288685225038,-8.69900836410702,-30.331391721259035,21.632383357152015
326.0,0.0925,0.981749694307609,0.0,-4.015646536844104,4.015646536844104,0.0725,0.9990101167336224,-2.2808238992401138,-4.712119316469973,2.4312954172298595,0.02,0.0783627016464327,-14.262718601073699,-24.643013264568715,10.380294663495016,0.0375,0.6738279221938166,-7.2487036655067305,-21.22599413294289,13.977290467436159
327.0,0.1,0.9858477744010276,0.0,-5.344627475392862,5.344627475392862,0.075,0.9988493733895125,-2.7345692739896394,-6.743073117069659,4.008503843080019,0.06,0.9304173859631458,-4.587036352737438,-12.747688974936871,8.160652622199432,0.0325,0.9111315456300644,-9.226305376709668,-29.889514291063396,20.663208914353728
328.0,0.1,0.988719697179691,-0.05771199760117289,-5.696444464981708,5.638732467380535,0.0725,0.9989498586819963,-2.756621693589592,-22.961075713644988,20.204454020055394,0.05,0.928842555662393,-6.048818707925955,-21.634765286483635,15.58594657855768,0.0175,0.7009349725832382,-15.411651403358675,-41.262230760223765,25.85057935686509
329.0,0.09,0.976333758291948,-0.6844471392079479,-30.976778965555667,30.29233182634772,0.07,0.99886299928697,-2.9725480282649603,-9.988221494124126,7.015673465859166,0.0375,0.7564071410842804,-8.564447317037565,-19.392059012024678,10.827611694987112,0.015,0.6334353732496906,-18.556949932417822,-44.364225685155404,25.80727575273758
330.0,0.1,0.9664929431888889,0.0,-17.714692046251713,17.714692046251713,0.0625,0.9988180539976457,-4.043124728462979,-9.213200040471824,5.170075312008844,0.1,0.915259550648882,0.5471560875946557,-10.230974467096285,10.778130554690941,0.07,0.9585530420912619,-2.789875011966503,-11.32031264908145,8.530437637114947
331.0,0.1,0.8409774260986524,0.0,-6.277779136859617,6.277779136859617,0.0375,0.9985020807714519,-8.878585522019124,-12.4427665681661,3.5641810461469756,0.0975,0.7836900345006064,0.19478315365224635,-8.26393074802102,8.458713901673265,0.0475,0.8697726487830314,-6.727712753886022,-10.62145450176952,3.8937417478834977
332.0,0.0875,0.7382558807673498,-1.4109354432851253,-15.574696027082135,14.16376058379701,0.0275,0.9945529221069724,-11.978857709036873,-12.688170610844626,0.7093129018077526,0.0675,0.6114453771704006,-3.251788184073923,-8.970451617510008,5.718663433436085,0.035,0.8259863762935765,-9.192670340371995,-25.539715405425483,16.347045065053486
333.0,0.0525,0.7771355539645729,-4.128325349111547,-13.669045154476432,9.540719805364885,0.025,0.9892075616831189,-12.680328967568252,-17.74408941330701,5.063760445738756,0.0425,0.615090744796434,-7.857584633392298,-21.054262777618817,13.196678144226519,0.02,0.18729456032343245,-15.338008455084609,-24.791881943644416,9.453873488559807
334.0,0.0475,0.901266168009748,-6.810947455627834,-21.356536743988634,14.545589288360802,0.025,0.9923818721873006,-11.182809654154033,-15.620460545525061,4.437650891371028,0.025,0.641633577632572,-11.205685966070497,-46.889884813164706,35.68419884709421,0.01,0.15138286702413167,-20.58436950060148,-25.38427733554958,4.799907834948101
335.0,0.05,0.9296714581879996,-1.9928441464834927,-15.839885258490643,13.847041112007151,0.03,0.9978820259459522,-10.053736187344619,-16.954660126155826,6.900923938811207,0.025,0.4770917278957914,-13.420668789292955,-25.31096621947004,11.890297430177084,0.02,0.5695201564699196,-8.686540017078832,-20.521043030161643,11.834503013082811
336.0,0.09,0.943939163972721,-0.8767111471308631,-12.157547123223338,11.280835976092476,0.03,0.9968035594664155,-9.370645989190985,-15.680836506871463,6.3101905176804785,0.06,0.9238655694168876,-4.415352731113859,-7.431226692086162,3.0158739609723035,0.035,0.9302358884376987,-7.757488870842205,-27.057383103892192,19.299894233049987
337.0,0.085,0.8328988563244134,-0.07052974219143844,-11.938955906470882,11.868426164279445,0.0325,0.9983277375237122,-9.65673446384442,-17.37249704550504,7.715762581660618,0.0525,0.5413000374256549,-5.162368908492182,-20.737838592086035,15.575469683593854,0.045,0.943261734664508,-7.054562434642594,-31.882846908734784,24.82828447409219
338.0,0.0825,0.8841583823153428,-1.3058647910624486,-6.810947455627834,5.505082664565386,0.0325,0.9992136279958825,-9.527807693080316,-17.823211051192057,8.295403358111741,0.03,0.09856589016437911,-9.768023887006018,-18.378065097207955,8.610041210201937,0.0475,0.9338788901467981,-6.034585646296893,-17.760999821504036,11.726414175207143
339.0,0.09,0.9331351013781747,-0.6030899246725819,-3.8716470865785917,3.26855716190601,0.03,0.9982004862249582,-9.709616717508412,-21.311508724010203,11.60189200650179,0.0275,0.2973326229697681,-11.349830054013905,-30.099879872359043,18.75004981834514,0.0525,0.9516602441837191,-5.320567154386801,-20.446962794648638,15.126395640261837
340.0,0.1,0.9846739056287337,0.0,-8.365935702275161,8.365935702275161,0.09,0.9987430599627074,-0.19614172676504915,-3.6837716260617483,3.4876298992966994,0.075,0.8879632860907354,-1.0603021606806193,-13.603224931052736,12.542922770372117,0.035,0.8905450060818105,-9.475945905657728,-22.320599820016493,12.844653914358766
341.0,0.1,0.9835000246786415,0.0,-6.212495931094029,6.212495931094029,0.0675,0.9993636295878907,-2.9194400473720714,-7.90902831549153,4.9895882681194585,0.075,0.9539165158666244,-1.3472951012746035,-20.156076317464198,18.808781216189594,0.03,0.9068088039226041,-10.007279526093782,-47.37332043856612,37.366040912472336
342.0,0.0925,0.96410816614401,-0.0002650763603796191,-8.856649168289627,8.856384091929247,0.0475,0.9981622354431894,-5.493592690609877,-11.650561299253594,6.156968608643717,0.05,0.7585300095423395,-4.503836935671547,-14.017246181425358,9.513409245753811,0.0325,0.9496172219083792,-9.258812005741689,-28.307567423819016,19.048755418077327
343.0,0.065,0.9545006471663157,-4.134296498619131,-7.600620598637313,3.4663241000181824,0.0575,0.9983278694310791,-5.096427986810435,-22.775510173153837,17.6790821863434,0.025,0.4203424445299932,-13.335516700513196,-34.909540676258544,21.574023975745348,0.01,0.5218891934625732,-20.275898388736152,-26.00246422277499,5.726565834038837
344.0,0.0775,0.9383740984184097,-0.9912338466636352,-20.93319345720214,19.941959610538504,0.06,0.9984822543673204,-3.425281003804563,-12.355555426018434,8.93027442221387,0.0275,0.06797230266283959,-11.992675042020291,-21.235864418520425,9.243189376500133,0.035,0.5275819041994548,-9.3649807508572,-51.98294739198641,42.61796664112921
345.0,0.1,0.9740726174508615,0.0,-7.877145310426221,7.877145310426221,0.06,0.9986801922516793,-3.8286342304927428,-4.934932508297237,1.1062982778044943,0.0225,0.09217473194697946,-12.349921421425458,-27.967158540746574,15.617237119321116,0.0525,0.9590845034956099,-5.7030497581931865,-34.66931713639676,28.96626737820357
346.0,0.1,0.9850709079076135,0.0,-4.631671729724985,4.631671729724985,0.085,0.9988977091138347,-1.4946265905891836,-9.116601070442474,7.621974479853291,0.065,0.9047457797707597,-1.6670179648593537,-33.24635717319849,31.579339208339135,0.05,0.893164838807017,-5.9347883492497076,-23.01485148442508,17.080063135175372
347.0,0.1,0.9902685984876598,0.0,-4.549383028744404,4.549383028744404,0.065,0.9989654697695458,-3.234867207092175,-8.438880609775001,5.204013402682826,0.0575,0.9555883885769496,-3.5045131618905168,-34.46505381475547,30.960540652864953,0.0175,0.5443222236656307,-15.80980479851791,-24.35103390075978,8.541229102241871
348.0,0.0975,0.9858746497707987,-0.0002650763603796191,-6.864531870639297,6.864266794278917,0.0725,0.9990297827133297,-1.8993211494076019,-7.346561669014783,5.447240519607181,0.05,0.9193239436335563,-4.463306533410512,-50.89321383000912,46.42990729659861,0.015,0.42498118636101,-18.052898523528278,-62.55123113252551,44.49833260899723
349.0,0.1,0.9862936038214671,-0.06438554590960018,-9.65501214934201,9.59062660343241,0.06,0.9989655370827152,-4.255531849677508,-7.020076651021435,2.764544801343927,0.0225,0.6926334569452481,-13.616721123355424,-33.05960881629901,19.442887692943586,0.07,0.9791632709563373,-2.9932588941637905,-14.811596837116852,11.818337942953061
350.0,0.1,0.9621202186097078,0.0,-12.285283096451352,12.285283096451352,0.0725,0.99926658061381,-3.012910153067802,-14.917065169301164,11.904155016233362,0.045,0.4338524544907073,-5.806212832663679,-10.53009935892387,4.723886526260191,0.075,0.9733263835566655,-1.3465010383389444,-19.445757455930913,18.099256417591967
351.0,0.1,0.9575275600001234,0.0,-8.161407043105388,8.161407043105388,0.06,0.9989510331683892,-4.420929648220258,-24.74016686802264,20.319237219802382,0.07,0.8470644475407171,-1.8126761692916036,-24.84073252940929,23.028056360117688,0.0375,0.877616226445985,-8.608198659909572,-23.715940245184854,15.107741585275281
352.0,0.1,0.9800560439551554,0.0,-29.86868390283995,29.86868390283995,0.065,0.998194647894006,-3.5675025681223076,-4.464202127647833,0.8966995595255254,0.0475,0.8778887974974784,-6.0038605549815225,-13.217221675813493,7.21336112083197,0.0325,0.8826959629292352,-9.665013646348369,-22.9706375153796,13.305623869031232
353.0,0.0975,0.9838902057408283,-0.10721810333878354,-2.6715416092235014,2.564323505884718,0.07,0.9988164002659573,-3.272668209361383,-6.162791475202358,2.890123265840975,0.04,0.9187491412659992,-7.492393558844114,-12.191979960333867,4.6995864014897535,0.03,0.9163136076226706,-10.99522435869368,-34.0784508225146,23.083226463820917
354.0,0.095,0.9865804918857941,-0.0002650763603796191,-2.404568287724096,2.4043032113637164,0.07,0.9989483356579454,-3.216300775388233,-7.876387020956267,4.660086245568034,0.0375,0.9237248724619385,-8.8482961384128,-12.201313046283541,3.3530169078707406,0.0225,0.8596495348812848,-13.811735317378433,-41.07669558977957,27.264960272401133
355.0,0.0975,0.969743250999202,-0.0002650763603796191,-14.525848860965564,14.525583784605184,0.055,0.9970261785767491,-4.8179171756500025,-22.074480228495396,17.256563052845394,0.0575,0.7029826508524905,-2.5252809092728024,-10.791510035556374,8.266229126283573,0.0525,0.9610682772230335,-4.98526772953214,-19.053269209119815,14.068001479587675
356.0,0.1,0.9318300398397995,0.0,-8.544150028962918,8.544150028962918,0.0475,0.9973171668485707,-6.714197005315544,-14.863498579625992,8.149301574310448,0.0625,0.7962178343433983,-4.321093190297926,-6.22330812510346,1.9022149348055342,0.06,0.9514456378281281,-3.8023722912943754,-20.016468735657966,16.21409644436359
357.0,0.0975,0.8307445755247649,0.0,-14.834732193653926,14.834732193653926,0.0325,0.9960357172335182,-9.934834902409687,-38.02882800082473,28.093993098415044,0.09,0.8041865999411745,-0.9509997902410983,-12.292138675564757,11.341138885323659,0.0625,0.8560669798851787,-4.089876936497277,-29.836290527295894,25.746413590798618
358.0,0.0775,0.6353208655848998,-1.1987020452737778,-21.279410596697122,20.080708551423346,0.015,0.9843913151776065,-16.484311926709655,-19.017107315059494,2.5327953883498395,0.0575,0.4495933673530548,-4.561873739526522,-25.120199999136375,20.558326259609853,0.055,0.843885410269936,-5.676338496938974,-15.108431209241473,9.432092712302499
359.0,0.08,0.7888863633070109,-1.3981600118359558,-19.262936512427274,17.86477650059132,0.025,0.9882413279868749,-12.5056260149388,-13.751759825352924,1.2461338104141237,0.045,0.6867314313496538,-6.661154638006099,-16.085599009432386,9.424444371426286,0.04,0.7742261248006452,-8.09472427316857,-42.80966231743359,34.714938044265025
360.0,0.075,0.8584435134041604,-1.1425885128328084,-16.448537340720474,15.305948827887665,0.03,0.9955974219537645,-10.591490460496892,-10.805296219053979,0.21380575855708628,0.045,0.7006419777551088,-6.219478469759954,-26.641533773734114,20.42205530397416,0.0375,0.8395389520888193,-8.314250008452404,-16.31113829839036,7.9968882899379565
361.0,0.065,0.8339919153944408,-3.1919259829835096,-21.169538426478,17.97761244349449,0.035,0.9946972192087351,-9.615030330191912,-11.121728366831945,1.5066980366400333,0.0325,0.47277540826087133,-9.444611278250111,-13.463181358621734,4.018570080371623,0.0275,0.6984095006466952,-10.45826098462979,-32.87250564007437,22.414244655444584
362.0,0.08,0.9239417890028901,-0.033729589819380616,-10.274324443014347,10.240594853194967,0.0275,0.9947869713447975,-10.942035335991726,-13.101422368661597,2.159387032669871,0.035,0.7008114940819044,-9.482951984617818,-23.742073904212862,14.259121919595044,0.045,0.9475704610641157,-7.569465228854871,-28.45259591530767,20.883130686452798
363.0,0.0625,0.8674675991698129,-3.916052935525902,-17.3359447965699,13.419891861043999,0.0275,0.9910843676547724,-10.476261874198332,-14.181726711203408,3.705464837005076,0.035,0.6160967702744595,-9.570025067332125,-32.51804728326133,22.948022215929207,0.0375,0.8457863252148915,-8.586814198169945,-21.025676608884748,12.438862410714803
364.0,0.06,0.8424897039600455,-4.625800291220733,-15.043434478814785,10.417634187594052,0.03,0.9938977073971365,-9.749661748597022,-19.837983463668877,10.088321715071855,0.0325,0.4400235617588772,-10.092263621397217,-17.924695321102906,7.832431699705689,0.02,0.36461502232748394,-14.382146344476487,-58.533109179058414,44.150962834581925
365.0,0.1,0.9778109539432309,0.0,-21.190793891539496,21.190793891539496,0.095,0.9995712000187579,-0.7198524337175783,-8.71066054376175,7.990808110044171,0.0325,0.6620863034555571,-9.214265220132958,-23.897072573253876,14.682807353120918,0.015,0.08899078869319761,-18.609151659160727,-20.948582448071086,2.3394307889103594
366.0,0.0975,0.9808259889531007,-0.06545378962488897,-5.322095972127777,5.256642182502889,0.075,0.9985058996710776,-2.701316195248416,-18.900881174308488,16.19956497906007,0.0325,0.8186891449192626,-9.989462989680044,-22.274632863381424,12.28516987370138,0.0275,0.8537073972082574,-11.087153523761739,-21.90653605953985,10.81938253577811
367.0,0.1,0.98880279576787,0.0,-24.624897345158473,24.624897345158473,0.07,0.9983194032162757,-2.7959944014524716,-8.294141406076326,5.4981470046238545,0.085,0.9730354306766302,-0.8202421114960898,-15.886625920856916,15.066383809360827,0.02,0.7922186582163624,-14.945355874284898,-25.768047074480624,10.822691200195726
368.0,0.1,0.9884357995230653,0.0,-5.496017206780771,5.496017206780771,0.0675,0.9968309206072582,-3.2216719919150756,-18.990130681579032,15.768458689663957,0.07,0.968390567120959,-2.6995070150085256,-22.667344495238208,19.967837480229683,0.0275,0.9293790927997531,-11.148160223885416,-15.034069858030419,3.885909634145003
369.0,0.0975,0.9776056152274778,-0.4106086344179173,-4.657009551502432,4.2464009170845145,0.0875,0.9988283868696715,-0.715114637184817,-2.618526431387292,1.9034117942024746,0.0475,0.7886901069741906,-5.9980407400407385,-40.20049167917178,34.20245093913105,0.025,0.8305174401183358,-12.304411747406036,-30.461030240729375,18.15661849332334
370.0,0.0875,0.9453805124979686,-1.3006290804581366,-5.620171673867663,4.319542593409526,0.0725,0.9990866756521724,-2.6209577317341632,-6.098713988868583,3.4777562571344194,0.03,0.24122774881057427,-11.105079011808021,-34.28909469984872,23.184015688040695,0.02,0.2602149148355748,-15.066995986690388,-37.86337018625832,22.796374199567936
371.0,0.08,0.9540332306089345,-1.7456546420847139,-10.49955762868197,8.753902986597256,0.055,0.9987888425073325,-5.344256825282505,-13.2507371251588,7.906480299876295,0.0225,0.034175351582660246,-13.184695823352346,-17.838332493140886,4.65363666978854,0.015,0.4211192134042379,-17.178475312512283,-20.280297035955144,3.1018217234428604
372.0,0.0875,0.9722386352838421,-0.9455980757475797,-17.43402499000384,16.488426914256262,0.0675,0.9985937966837901,-3.316969258397686,-9.139355548777052,5.822386290379367,0.0225,0.3151425333830013,-13.907449161901326,-33.36990604614081,19.462456884239486,0.0275,0.7097106403608145,-11.526289162949094,-25.643257819239196,14.116968656290101
373.0,0.1,0.9862069972506566,-0.20328521631171192,-5.797127736098366,5.593842519786654,0.07,0.9993776903661501,-3.088243521236105,-3.5758319354192833,0.48758841418317855,0.05,0.9330841709168225,-6.358922020267426,-26.44950706350416,20.090585043236736,0.0225,0.7310226509657451,-12.320131546036887,-35.73259348060799,23.412461934571102
374.0,0.095,0.9861959399226725,-0.4960662792432677,-7.882398740472549,7.386332461229282,0.0725,0.9991930744683658,-3.069804432733965,-15.51153304648678,12.441728613752815,0.0325,0.8231846746616901,-10.304243495889331,-16.64151825841399,6.3372747625246575,0.01,0.4687680742204179,-20.27948573777725,-28.5623737707745,8.28288803299725
375.0,0.1,0.982949959911685,0.0,-4.2411892169265855,4.2411892169265855,0.08,0.9989086304411386,-1.2782042120405817,-3.9893959070360663,2.7111916949954846,0.035,0.8112928761064376,-9.697835950570363,-21.095331685311187,11.397495734740824,0.0225,0.6650013837347644,-13.380475697534042,-32.6525778058369,19.272102108302857
376.0,0.095,0.9813486342382979,-0.0002650763603796191,-3.5654061909976713,3.5651411146372918,0.08,0.9992858515567417,-0.9342458024747435,-13.631307233831686,12.697061431356943,0.04,0.8490338262724829,-7.009264199502407,-34.36024225103884,27.350978051536433,0.03,0.912752133443643,-10.492206606538819,-20.007641667146046,9.515435060607228
377.0,0.1,0.9515886438223045,0.0,-4.645688889839344,4.645688889839344,0.0525,0.9983680245368178,-5.867249116343976,-12.092523607867554,6.225274491523577,0.0825,0.8938094190130492,-1.6532212173306764,-21.94494304157637,20.29172182424569,0.035,0.8921287428689262,-9.64352833867684,-30.95350750677156,21.30997916809472
378.0,0.1,0.9494484716204025,0.0,-23.280803660685578,23.280803660685578,0.055,0.9983070364632111,-5.157221221936718,-36.542989349758564,31.385768127821848,0.065,0.8585488396154842,-3.268709078768472,-15.904225568028538,12.635516489260066,0.025,0.8544800947439434,-12.504161219234128,-21.128539378415972,8.624378159181845
379.0,0.095,0.968600772172673,-0.09595409568372222,-15.648265040522766,15.552310944839043,0.065,0.9988561740457828,-3.7092063329669305,-7.420499438891211,3.7112931059242804,0.04,0.587352679960149,-7.69482962208409,-21.12631370973766,13.431484087653569,0.025,0.8001713750795169,-13.436963646797633,-30.412710937254577,16.975747290456944
380.0,0.095,0.984623536376366,-0.17186559872790214,-2.555864126791512,2.38399852806361,0.0725,0.9989659587993361,-2.5069026881357246,-3.3514482286659115,0.8445455405301869,0.0275,0.6562918168615702,-11.551364576025415,-19.54692132798037,7.995556751954956,0.0125,0.3797397764561156,-19.907514983615428,-29.302836262629896,9.395321279014468
381.0,0.0925,0.979909048497587,-0.7246929351669301,-2.314832194385941,1.590139259219011,0.075,0.9992235375595276,-3.0762676422904085,-12.194577555309266,9.118309913018857,0.04,0.8289665194628049,-8.6702334930144,-28.110816883096426,19.440583390082026,0.02,0.7740715189905576,-15.420484479074208,-31.897117721649284,16.476633242575076
382.0,0.1,0.929196404350725,0.0,-20.331764919336678,20.331764919336678,0.0625,0.9987378496532849,-3.4625801490239083,-18.259745206036516,14.797165057012608,0.09,0.8463624757810098,-0.7884597509145536,-21.27924451483689,20.490784763922335,0.065,0.9629054838178622,-3.145273693878319,-20.689913159294537,17.544639465416218
383.0,0.1,0.8053757337755458,0.0,-4.096406759438226,4.096406759438226,0.0275,0.9950127455891231,-11.317172779285858,-42.98457547281294,31.667402693527084,0.1025,0.7954985008068902,1.0024431879002247,-8.32915856076777,9.331601748667994,0.0375,0.8442750222217543,-8.466774030916692,-31.273856299749546,22.807082268832854
384.0,0.085,0.6252285029760698,-1.3472453653475363,-9.695385419196331,8.348140053848795,0.02,0.9955106582032635,-12.119520756398073,-25.515790178072745,13.396269421674672,0.085,0.482335276143495,-0.8178775548710286,-19.869688975352283,19.051811420481254,0.0325,0.7927625245445483,-10.446305856168063,-21.881406947857972,11.435101091689909
385.0,0.07,0.7481898060181945,-3.022106977550649,-16.617476951425253,13.595369973874604,0.03,0.9971282058267451,-9.928841779863793,-15.115597955653051,5.186756175789258,0.0375,0.3527379470012396,-8.086435250133647,-19.437199083854452,11.350763833720805,0.02,0.41813559976979797,-14.719073121901836,-28.318611338047965,13.59953821614613
386.0,0.075,0.8977945702406155,-1.2705081307919248,-13.937883113238305,12.66737498244638,0.035,0.9985365117060906,-9.197674070448633,-13.105263744073167,3.9075896736245337,0.0325,0.40163402163042594,-9.933402936509578,-25.656477712234874,15.723074775725296,0.0375,0.8832542374243798,-8.910834714968681,-26.3530192546488,17.44218453968012
387.0,0.09,0.921933121196499,-0.5840739677332487,-7.727452214139624,7.143378246406375,0.035,0.9987863795822026,-9.194735550973608,-10.46397647706834,1.2692409260947315,0.03,0.31823400091950105,-11.972700119465662,-36.24051841133678,24.267818291871116,0.0525,0.9592105779541926,-5.204556539286419,-19.47418983654034,14.269633297253922
388.0,0.085,0.8933810297168697,-0.39783444823699304,-15.345238159070348,14.947403710833354,0.035,0.9987162025743894,-10.17659962574081,-37.89081278901003,27.714213163269218,0.03,0.40086885808527,-10.18479328044326,-14.97206896051759,4.787275680074329,0.0525,0.9413007284754727,-5.651003312221398,-32.39002157912141,26.73901826690001
389.0,0.1,0.8859587724197256,0.0,-9.400191902898875,9.400191902898875,0.0325,0.9983707244174101,-10.35367902414518,-14.434518636577016,4.080839612431836,0.085,0.8499692150931553,0.14379166468218427,-17.580625178186043,17.724416842868226,0.0225,0.6022913589054836,-12.508939350732325,-21.85420397800383,9.345264627271506
390.0,0.08,0.895898540073548,-0.741998382640866,-7.12788662892461,6.385888246283744,0.0325,0.9990023743312436,-10.303776577655013,-26.17443628373791,15.870659706082899,0.075,0.8383347492107085,-2.1369812171396374,-18.737879337868925,16.600898120729287,0.015,0.5669182134805578,-17.200268397509078,-34.49706772449473,17.29679932698565
391.0,0.1,0.9652882918311315,0.0,-10.008513432701854,10.008513432701854,0.09,0.9995080575803406,-0.48438323412987844,-4.008120334562448,3.5237371004325695,0.0475,0.845085044667349,-6.928421160137615,-30.502284629642308,23.573863469504694,0.015,0.5721013875215352,-17.594405215721707,-41.329616110807194,23.735210895085487
392.0,0.1,0.9803494090611334,0.0,-1.528664131444102,1.528664131444102,0.0775,0.9991383842124789,-2.1817278890721687,-4.849297338665845,2.667569449593676,0.07,0.8915179514135099,-1.2082099442447423,-22.726282997679984,21.51807305343524,0.015,0.5337343785389674,-16.846212608849807,-23.517665139539886,6.671452530690079
393.0,0.1,0.985501230481452,0.0,-11.5496186401653,11.5496186401653,0.065,0.999393761436196,-3.2233613592180936,-28.314736424901735,25.091375065683643,0.065,0.9448556739123073,-2.1402395364764355,-11.737604774566748,9.597365238090312,0.025,0.9166732215794415,-12.210619825249818,-18.926529482876226,6.715909657626408
394.0,0.1,0.9789991362407675,-0.0002650763603796191,-4.236439171516563,4.236174095156183,0.065,0.9989786381739941,-4.151570226056343,-5.990542965686659,1.8389727396303162,0.05,0.8176556448966861,-5.342618778904304,-16.024750932398394,10.682132153494091,0.0325,0.954880181568155,-10.07848510250571,-34.70889001064464,24.630404908138928
