,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1081.0,0.035,0.9963770166160815,-10.183640792713625,-10.962429516123551,0.7787887234099262,0.0275,0.999536351929123,-11.11416779798673,-22.06215742264895,10.947989624662222,0.015,0.9831962320657278,-18.358226049222374,-38.08067272232406,19.722446673101686,0.01,0.9353136842448416,-21.085681638066305,-33.625177744646315,12.53949610658001
1082.0,0.0425,0.9973049450044,-6.310855654615665,-22.430832147112916,16.11997649249725,0.0275,0.9997774671425055,-10.419627918293033,-15.49778714074246,5.078159222449427,0.0175,0.9866411826377792,-15.978577295469535,-19.380519023797625,3.40194172832809,0.02,0.9937245291084897,-14.935587288050717,-40.6864216886553,25.75083440060458
1083.0,0.03,0.9739529377845252,-10.94347880652764,-35.634542121455056,24.691063314927415,0.0175,0.9994609666374759,-15.481458087266196,-33.44218095529691,17.960722868030714,0.015,0.9423209746538421,-18.614443367294825,-33.86060735900889,15.246163991714063,0.02,0.981450379243732,-14.365960729692887,-37.41111672597984,23.04515599628695
1084.0,0.025,0.9802507120721191,-11.421684954955136,-23.440805665443406,12.01912071048827,0.005,0.9946468213944533,-28.653968724951845,-42.08736572465724,13.433396999705394,0.0175,0.980252518605836,-15.749400873423236,-25.233369973146374,9.483969099723138,0.0175,0.9794016528970702,-15.74400046860238,-43.07375840603107,27.32975793742869
1085.0,0.035,0.9965912433520155,-8.991341994405156,-28.132075722134417,19.140733727729263,0.005,0.9927274130668472,-32.89683196715021,-46.0119152411895,13.115083274039286,0.03,0.9975868654504157,-11.060077577652638,-23.98314612059457,12.92306854294193,0.0125,0.9858435721599199,-18.3356867381473,-59.08695917422109,40.75127243607379
1086.0,0.0275,0.9871909665360875,-10.873027403864695,-33.587596748822094,22.714569344957397,0.005,0.9867506651761353,-37.183734008049015,-57.403162941572354,20.21942893352334,0.025,0.9880693461664113,-11.956852409561858,-20.15451340108401,8.197660991522152,0.01,0.9808304935739804,-20.13680493441965,-31.170429323782386,11.033624389362735
1087.0,0.0275,0.9604328666863676,-11.462838110472708,-29.495071969954694,18.032233859481984,0.005,0.9924308393411958,-33.92070076553253,-35.11425685453365,1.1935560890011203,0.0125,0.968282393958054,-19.069536240290972,-28.545053811624687,9.475517571333715,0.0175,0.9757239197187337,-14.93602409764366,-30.222263230318344,15.286239132674684
1088.0,0.0275,0.9316547012081953,-11.600364979937677,-30.590099487256836,18.98973450731916,0.005,0.9975020025070231,-29.80476245926688,-79.1783705893048,49.37360813003792,0.015,0.9692732389297886,-18.605710627300454,-27.730707055233523,9.12499642793307,0.0175,0.9444758759996323,-15.739282019213231,-30.519580205982884,14.780298186769652
1089.0,0.015,0.916187903419518,-17.50037741432362,-31.102341151341495,13.601963737017876,0.005,0.9987864436087494,-34.02832311527815,-39.97245002652995,5.9441269112518,0.01,0.9659207094282235,-22.340794733058267,-28.247488580612835,5.906693847554568,0.0125,0.9189632047487639,-19.37778034508724,-77.00214996412643,57.62436961903919
1090.0,0.01,0.9678031527060822,-20.154554132283007,-37.00202203397409,16.847467901691086,0.005,0.9985298588217184,-35.076308179892514,-42.40102295909918,7.324714779206666,0.01,0.9912566394308783,-22.474993428798538,-27.370335996483487,4.895342567684949,0.0075,0.7834049647959341,-23.041436949830512,-47.097786348289354,24.056349398458842
1091.0,0.02,0.9887375053758353,-12.407182380505393,-48.92396253050309,36.5167801499977,0.005,0.9929210064211407,-36.59553862125401,-39.62856976153902,3.0330311402850114,0.015,0.996614798707501,-19.25412526008841,-40.39383477086296,21.139709510774548,0.015,0.9714132136737705,-18.174486553055267,-43.313105307386984,25.138618754331716
1092.0,0.0225,0.8733323359522867,-11.833425858079782,-30.280023783135384,18.446597925055602,0.005,0.9869198937629559,-37.9962607173355,-72.6719474497243,34.6756867323888,0.01,0.8249910546987849,-21.54744771353689,-40.89012972957445,19.342682016037557,0.0175,0.9153966082536925,-15.727462097622695,-33.599481238550915,17.87201914092822
1093.0,0.0925,0.9976087686020326,-0.5212457345716417,-10.354183405972776,9.832937671401135,0.01,0.998461146203573,-22.525869277514662,-22.525869277514662,0.0,0.065,0.9983564635319448,-3.842744697912463,-14.014094056813406,10.171349358900942,0.085,0.9980836833307332,-0.7500570076380554,-7.781004925816029,7.030947918177974
1094.0,0.0975,0.9952896564563927,-0.40794452982947516,-23.718197916324666,23.31025338649519,0.0225,0.9995569059520957,-13.040428135185325,-54.221035015260384,41.18060688007506,0.085,0.9976108408160903,0.24973063536218698,-41.74348983815548,41.99322047351767,0.0875,0.9950265331763799,0.766829881681981,-51.81656288659238,52.58339276827436
1095.0,0.0425,0.9740049006090501,-6.634775805122724,-47.20972077234641,40.574944967223686,0.0125,0.9974694835085183,-18.818595467322808,-41.872199288089675,23.053603820766867,0.025,0.9902263833698935,-12.93929214293479,-21.861130091174417,8.921837948239627,0.025,0.9291367436054541,-12.11880261575158,-40.80678836556251,28.68798574981093
1096.0,0.04,0.9883433257301543,-7.901614399062391,-21.505966274608213,13.604351875545822,0.01,0.9963474422613702,-22.300757116829644,-35.01938000514905,12.718622888319409,0.0275,0.9933641233128713,-11.805592599385768,-16.415722496547616,4.610129897161848,0.015,0.9393190493197282,-16.91531902070612,-28.355530189173265,11.440211168467144
1097.0,0.03,0.9705672316113059,-9.935275536819024,-70.6669662803,60.73169074348098,0.005,0.9654061297841333,-26.874137690662124,-49.737382658119884,22.86324496745776,0.0225,0.9752506594455546,-12.243200671996107,-25.422694286018146,13.17949361402204,0.0175,0.9456903753401532,-15.575106115376862,-41.56525689133108,25.99015077595422
1098.0,0.0275,0.9775428314221446,-11.354571405138822,-29.172262483611405,17.817691078472585,0.005,0.9707104362189884,-28.87450255961809,-45.40178037253131,16.527277812913223,0.0225,0.9845678952084669,-12.43843033455855,-23.942101764006345,11.503671429447795,0.01,0.8711671413258822,-22.778658410014852,-44.04053059122978,21.26187218121493
1099.0,0.015,0.971583419152753,-16.430822016263193,-27.806670604352945,11.375848588089752,0.005,0.9598544033777447,-35.572694501314146,-49.222610701900614,13.649916200586468,0.015,0.9839921402890145,-18.664632447184136,-33.22762785613217,14.562995408948037,0.005,0.782613963752285,-29.176138224201765,-41.583566104462776,12.407427880261011
1100.0,0.015,0.982798258929504,-17.280629107048505,-49.579813186178036,32.29918407912953,0.005,0.6956861839883975,-42.3068385177974,-63.558086936707674,21.251248418910272,0.015,0.9888094136114486,-18.45842137459698,-25.337830853540297,6.879409478943316,0.005,0.6757560565276617,-31.728711758722433,-37.3077421077283,5.579030349005869
1101.0,0.01,0.9208280077267046,-22.363788488296322,-35.38178225106204,13.01799376276572,0.005,0.858771346686147,-41.10669911051783,-51.52446483024442,10.417765719726589,0.01,0.9405478788633723,-25.166236177791927,-34.45417701631016,9.287940838518235,0.005,0.9070293903645503,-26.30004678028537,-54.421596256646524,28.121549476361153
1102.0,0.02,0.9759675521226516,-15.8002556422673,-35.46522158413493,19.664965941867628,0.005,0.7586526256696093,-40.89137628466277,-52.030603469954315,11.139227185291546,0.005,0.9021435039943526,-27.950546912706656,-36.9599469136996,9.009400000992947,0.015,0.9873392152327257,-16.608040002842092,-25.940428457525666,9.332388454683574
1103.0,0.015,0.9334721540239355,-17.451763865026585,-29.0512307772604,11.599466912233815,0.005,0.2982499573960853,-49.15523025769475,-50.905631165342314,1.7504009076475668,0.005,0.9442170675620697,-26.107021118888415,-27.67308077831367,1.5660596594252532,0.015,0.9398184421377301,-16.905280942407074,-33.05328808838229,16.148007145975214
1104.0,0.07,0.9981149374072833,-1.8403965166716159,-24.085791895015515,22.2453953783439,0.045,0.9995448860273145,-5.882670286698142,-26.436028601814744,20.553358315116604,0.0425,0.9974441086404751,-7.202749286189398,-21.90419427264207,14.701444986452671,0.0325,0.9797454122764272,-9.181395124577655,-38.1581403041213,28.97674517954364
1105.0,0.0275,0.9965521534985043,-11.474480452514634,-21.369230145552528,9.894749693037895,0.0175,0.9996699159407879,-14.585786272557286,-27.2106386866607,12.624852414103415,0.015,0.9932732580197556,-17.539229535426223,-31.423679724003005,13.884450188576782,0.01,0.9750754045711453,-20.50529792459606,-42.08900059966285,21.583702675066792
1106.0,0.0875,0.9939916822364498,-0.29376328012960495,-4.065458184291439,3.7716949041618335,0.0175,0.9996169596993456,-12.258768056465607,-14.772702635525714,2.5139345790601073,0.0375,0.9946268522519401,-8.92306600764526,-12.907106135762351,3.9840401281170905,0.0375,0.9605135874989456,-8.47642906003674,-36.72082356441659,28.24439450437985
1107.0,0.0975,0.9958708860359248,-0.44059090876460405,-30.17907774077255,29.738486832007943,0.075,0.9996821337379708,-2.187660253026361,-18.515617138148265,16.327956885121903,0.05,0.997035781690683,-5.902302859839846,-23.656213678340325,17.75391081850048,0.0275,0.9467280904825528,-10.686447160009116,-31.455199510653678,20.76875235064456
1108.0,0.075,0.9986341789247373,-2.6858048125474143,-13.350415588462637,10.664610775915222,0.0525,0.9996299977182506,-5.37838430594236,-12.802542094969937,7.424157789027577,0.0375,0.9952010378395467,-7.0742967895446,-19.170710969324965,12.096414179780364,0.0175,0.9840389086136412,-14.738734911746661,-46.41231201404928,31.673577102302616
1109.0,0.0675,0.9972489862250558,-3.6048915792780085,-15.880795169365873,12.275903590087864,0.04,0.999639607415994,-8.63726537606086,-19.561909360154484,10.924643984093624,0.035,0.9928781727209071,-6.973618437342427,-29.604234232894946,22.63061579555252,0.0225,0.98632732538872,-12.670459904920834,-32.760111436354265,20.089651531433432
1110.0,0.0675,0.9970924214265587,-3.3123951586765026,-14.955624560789316,11.643229402112812,0.0375,0.999584935999023,-8.54931394672342,-8.581696642409767,0.03238269568634777,0.04,0.9950904356441671,-8.627056666843648,-18.94875189411185,10.321695227268203,0.0225,0.9889942454509367,-12.421994010938644,-46.570519534489,34.14852552355036
1111.0,0.0425,0.9970435288783851,-7.101500015136379,-12.124123530362755,5.0226235152263765,0.035,0.9995312344456616,-7.850354662901174,-13.909348401556645,6.058993738655471,0.02,0.9871158056881935,-15.622595301323338,-28.248471045515554,12.625875744192216,0.0225,0.9499646172747265,-12.003095030830515,-49.47940572127471,37.476310690444194
1112.0,0.0325,0.9986027874972473,-9.431216898090911,-15.065422966490791,5.63420606839988,0.0225,0.9996250984005987,-12.162593221180547,-35.2581356882384,23.09554246705785,0.0125,0.990938801942715,-17.354486448683478,-32.782883222580125,15.428396773896647,0.0175,0.9922354437189507,-16.29566674794613,-46.42397673353684,30.12830998559071
1113.0,0.0725,0.996712877962936,-3.0804532248102485,-8.229935279627645,5.149482054817396,0.0425,0.9996440862291396,-7.087426867676644,-7.554839584029286,0.4674127163526416,0.0125,0.9894005044745736,-19.589577804524478,-45.788063333269946,26.19848552874547,0.025,0.9836489100059385,-12.154841009563125,-22.59024579447175,10.435404784908624
1114.0,0.0725,0.9984526083777447,-3.0575152446361438,-10.665036477118912,7.607521232482768,0.055,0.9997409162645013,-5.316662578943692,-17.40240919463201,12.085746615688318,0.005,0.9484864037828561,-29.604682560353403,-41.864208903303215,12.259526342949812,0.0225,0.9763859769019106,-12.718899076757683,-23.309735052866777,10.590835976109094
1115.0,0.0525,0.9986343072671041,-5.485180799654329,-14.328889303303294,8.843708503648966,0.0475,0.9998096782625685,-6.6306502245719265,-12.236983255730058,5.606333031158131,0.0125,0.995268783186565,-18.133647880348413,-20.39942200660895,2.2657741262605384,0.02,0.9424896346351896,-13.880104152165858,-35.56031736483631,21.680213212670452
1116.0,0.065,0.997868083461447,-3.3455667391626425,-17.422306383578718,14.076739644416076,0.035,0.9997424306978783,-9.147341837963738,-14.469082708679181,5.321740870715443,0.0275,0.99771775649597,-11.484247492305933,-19.61229596896526,8.128048476659327,0.0225,0.9735415554820404,-12.252550607367601,-37.92424594333725,25.671695335969645
1117.0,0.055,0.9950799895873486,-5.173548568713237,-27.883383150106226,22.70983458139299,0.035,0.9997578955499167,-9.159266822050883,-32.3933828715582,23.23411604950732,0.0225,0.9873253489648752,-13.563149186287005,-29.17784386992864,15.614694683641636,0.02,0.9688889519904534,-14.6965361983785,-37.94608071243794,23.24954451405944
1118.0,0.0125,0.9275398876639307,-19.381537812780103,-42.78571915006033,23.404181337280228,0.0075,0.9988841222953301,-21.022711349136607,-36.478613816855216,15.455902467718609,0.0075,0.90151697938219,-25.311692246032166,-35.97933683591237,10.667644589880204,0.01,0.9126018293996593,-20.39248179497333,-39.58562002214035,19.193138227167015
1119.0,0.0925,0.9958263828085467,-0.6017481745006756,-2.4604212868079367,1.858673112307261,0.0075,0.9990242670929108,-22.901357740377478,-30.600585778379433,7.699228038001955,0.07,0.9976257560538777,-2.9696208149619228,-20.342660431362294,17.37303961640037,0.07,0.9953325650909483,-2.6900472196427967,-9.843878808885549,7.153831589242753
1120.0,0.1,0.9974681021183396,-0.24711197868433188,-32.84985559481257,32.60274361612824,0.0825,0.9995886694404015,-0.16957632605952358,-34.277781013613804,34.10820468755428,0.0625,0.9967809265491586,-3.220201198314287,-28.452390339947353,25.232189141633064,0.0775,0.9922712491521829,-1.8229618553058078,-17.605257380576422,15.782295525270614
1121.0,0.095,0.9989083899723443,-0.5787575714695513,-13.299303019441421,12.720545447971869,0.0875,0.9997351399734523,-1.142498915915032,-9.764164681121178,8.621665765206146,0.04,0.994834665643218,-8.422502665438984,-18.726225765058903,10.30372309961992,0.035,0.9803302860274198,-8.522220229165535,-45.420837418075365,36.89861718890983
1122.0,0.085,0.9972308497405508,-0.5718119686469043,-13.31630734479615,12.744495376149246,0.045,0.9996567440599977,-7.126863111559636,-12.053796626282058,4.926933514722421,0.035,0.9894572964537378,-8.128565172518519,-21.975100484036737,13.846535311518219,0.0325,0.9748276642522867,-8.11688536356932,-21.99334040956909,13.87645504599977
1123.0,0.0525,0.994426429432207,-5.6293376252006455,-9.561948991407752,3.932611366207106,0.035,0.9994996804534002,-9.704172529435935,-11.61066634125924,1.9064938118233048,0.0175,0.9432155748008966,-14.666725884782014,-25.35909768957305,10.692371804791037,0.02,0.9479847369424054,-15.584291052812326,-25.137746203159725,9.5534551503474
1124.0,0.0375,0.9920071823370171,-7.497706118587642,-18.20198066142449,10.704274542836847,0.0225,0.999238893285836,-11.464095509159645,-76.21154372545516,64.74744821629551,0.025,0.9950736598753572,-12.087983410703007,-20.138548531491246,8.050565120788239,0.015,0.9689886804290259,-16.487020988210524,-43.448692711138364,26.96167172292784
1125.0,0.0225,0.9800443348978649,-13.30583892921335,-20.49188450674773,7.186045577534381,0.005,0.928116618759448,-35.77678406898692,-59.60703135779696,23.830247288810043,0.015,0.9880750617784506,-16.580399049807465,-41.207310218878455,24.62691116907099,0.01,0.9457069951934618,-20.277277007057677,-42.48617290206433,22.208895895006656
1126.0,0.0225,0.9591188659450058,-10.930537176577875,-35.600412733865944,24.66987555728807,0.005,0.9072644573837536,-36.744746455548444,-42.27305618669753,5.528309731149086,0.01,0.967719736720053,-20.151211682766842,-30.448791744064998,10.297580061298156,0.015,0.9575050155189389,-16.562429187476603,-33.32433477384125,16.761905586364648
1127.0,0.015,0.9588307609341411,-17.268237524062872,-37.328290895538146,20.060053371475274,0.005,0.9436347003591579,-36.57877799979314,-37.47888896224268,0.9001109624495385,0.01,0.9501396268836967,-23.700985150344763,-48.19185811875202,24.49087296840726,0.01,0.9646065531929042,-20.02991106978746,-36.58497720479481,16.55506613500735
1128.0,0.0275,0.9850458406693939,-11.12978170969191,-45.40213772605973,34.272356016367816,0.005,0.898431007276043,-36.894071692923035,-43.882169106978495,6.98809741405546,0.0125,0.9917471118374381,-18.235808237922612,-34.90397038409596,16.66816214617335,0.0175,0.9796771152849238,-14.879619978004559,-57.52747851318898,42.647858535184426
1129.0,0.07,0.9948446272603156,-1.7534986742663325,-14.603895570883214,12.850396896616882,0.05,0.9994017069640175,-5.483943389921141,-14.185424810420972,8.701481420499832,0.0225,0.9907790059225567,-13.500317602681447,-31.603687910927277,18.10337030824583,0.02,0.9143951476408695,-13.555629827649554,-50.7349614242876,37.17933159663804
1130.0,0.095,0.999382824513932,-0.5914550024193318,-4.442252673466188,3.850797671046856,0.0675,0.9997133706294355,-1.425475946670639,-6.688398425162213,5.262922478491574,0.05,0.9981524740800224,-6.412761230325769,-12.430266472546839,6.01750524222107,0.0325,0.9913967711058395,-9.250067747187403,-24.10569553695215,14.855627789764748
1131.0,0.0875,0.9994247773472837,-0.606292540040792,-4.093485919549085,3.4871933795082932,0.1,0.999725374067205,0.3603202791748444,-7.683225248293828,8.043545527468673,0.03,0.9965320622405598,-11.045271491204973,-27.01927236525737,15.974000874052395,0.0175,0.9906215946122747,-15.626202646571004,-44.059011866973705,28.432809220402703
1132.0,0.0525,0.9984840130195906,-4.260347314238411,-15.796771119730384,11.536423805491973,0.0475,0.9996810264854924,-6.15515423834159,-14.308933004641812,8.153778766300222,0.01,0.9790603087644939,-20.03325428130418,-31.539477353552883,11.506223072248702,0.01,0.8641827530959876,-21.979890919770288,-46.82359657871764,24.843705658947353
1133.0,0.0375,0.998622992783471,-8.5408810800303,-25.117328749357064,16.576447669326765,0.0375,0.9996617634048283,-9.06334794989123,-25.761823294237214,16.698475344345983,0.015,0.9921954163021557,-19.06732250336686,-31.4221795735676,12.35485707020074,0.015,0.9736113411469166,-16.589312031472353,-25.73470206196552,9.145390030493168
1134.0,0.0375,0.9871688388913609,-7.37462228594096,-39.84092982571313,32.466307539772174,0.0175,0.9990655932110918,-15.922791863465067,-34.78567377564777,18.862881912182708,0.0225,0.9972513764774,-13.35149035837863,-25.89909262671459,12.547602268335961,0.02,0.9721173568938161,-14.653248461911708,-39.002442006002596,24.349193544090888
1135.0,0.0175,0.9281831447507021,-16.269296442408073,-24.593447667285705,8.324151224877632,0.005,0.9922939379443335,-27.431497146602048,-39.4840889497638,12.052591803161754,0.01,0.9335612248037464,-22.24909168396996,-38.850897400596494,16.601805716626533,0.0175,0.9543558236272347,-16.042392546518663,-29.849758220837153,13.80736567431849
1136.0,0.0125,0.9478786297075849,-18.28509986696577,-53.493549535430006,35.20844966846424,0.005,0.992801931950413,-29.222721667346626,-44.42831825740172,15.205596590055094,0.0075,0.9022327892792769,-23.29749545505812,-32.11191180245302,8.814416347394904,0.0125,0.956238289322143,-19.84152890617758,-40.63508420506339,20.793555298885813
1137.0,0.025,0.9950873867970701,-11.136910167109955,-26.06934953343281,14.932439366322855,0.005,0.9881734173700787,-33.45500584259186,-70.94734168171675,37.49233583912489,0.02,0.9981581580469162,-15.908218483080027,-38.894163115487174,22.985944632407147,0.01,0.984546330941411,-20.48596850937997,-42.62109849466803,22.135129985288064
1138.0,0.02,0.9772712762469971,-13.127222412993538,-28.814112285045002,15.686889872051465,0.005,0.9867567641187712,-34.25364285607729,-38.03247310935292,3.778830253275629,0.01,0.9809912273738134,-20.239431506287143,-30.629140577119802,10.389709070832659,0.01,0.9482078519961629,-20.00919521279294,-40.36727389712467,20.35807868433173
1139.0,0.02,0.9653079352336046,-16.001237447921184,-24.498049474150434,8.49681202622925,0.005,0.9890176549838959,-33.39553698562065,-46.02047853957895,12.624941553958301,0.01,0.9453437892923723,-22.913337751772964,-25.01701328493592,2.1036755331629564,0.015,0.9788486878374153,-17.71361478736958,-48.07889421610412,30.36527942873454
1140.0,0.025,0.9772740699897764,-10.499694623080076,-19.142699841695627,8.643005218615551,0.005,0.9970345068062019,-31.27773540338222,-52.213784094519156,20.936048691136936,0.025,0.9969914132218415,-13.456826052300624,-19.41816523666049,5.961339184359865,0.0175,0.9611333130755777,-16.38128468718386,-43.99537674940372,27.614092062219857
1141.0,0.0325,0.9819662573913112,-9.808459105594247,-38.04260180492769,28.234142699333447,0.005,0.9954294325698875,-36.5649817864719,-39.354925039988366,2.789943253516469,0.02,0.9925902536972251,-15.361986026630497,-47.42664651448692,32.06466048785642,0.0225,0.9777652764729613,-13.428708992647254,-51.50076691538976,38.07205792274251
1142.0,0.0275,0.9794457841128211,-10.05587105911424,-23.915562928711473,13.859691869597233,0.005,0.995219900146127,-39.42820826901345,-49.55653793769989,10.12832966868644,0.015,0.9813884286052938,-16.58055093105109,-46.33254000328023,29.75198907222914,0.02,0.9795344441109923,-14.574208113848762,-41.062667636576144,26.488459522727382
1143.0,0.01,0.7312642794287715,-20.56095137988112,-33.974314368326155,13.413362988445034,0.005,0.9860679700508539,-41.35926033471678,-50.58599639983428,9.2267360651175,0.0075,0.7654417712028931,-25.98902126793543,-40.46059618528321,14.471574917347777,0.01,0.7410732251293217,-24.210213323267826,-51.460270434211594,27.250057110943768
1144.0,0.0225,0.9611612641168827,-11.502061615913782,-37.51735039124994,26.01528877533616,0.005,0.987086151805449,-41.868994389191776,-70.23062581558692,28.361631426395142,0.01,0.9785567656071129,-20.55377713856523,-46.69491061707727,26.14113347851204,0.0175,0.9486636730598487,-15.298952031438947,-43.170366828278844,27.871414796839897
1145.0,0.095,0.9971521834100705,-0.6162998550357325,-10.261582442431711,9.645282587395979,0.01,0.999815244821998,-22.840396562209317,-27.364495437489534,4.524098875280217,0.065,0.9987572310344244,-3.969278798482768,-12.114680917129405,8.145402118646636,0.08,0.9971738609179391,-1.592436289023006,-37.94923105007352,36.356794761050516
1146.0,0.0975,0.9937989724106664,-0.40024606796709894,-18.877903986557136,18.477657918590037,0.0225,0.9993825860747638,-12.286740638972887,-22.512189328514907,10.22544868954202,0.0775,0.9960965141246391,-2.3124590766669852,-21.866733259206292,19.554274182539306,0.0875,0.9931774759376476,-0.8215707255467071,-39.06027012175298,38.23869939620627
1147.0,0.0275,0.9749518139304963,-10.959435029818753,-23.69221733839746,12.732782308578706,0.0125,0.9987695087534777,-18.79959716992282,-65.43897015330427,46.63937298338145,0.02,0.9864368737836157,-14.21041647328591,-25.952533746231076,11.742117272945165,0.015,0.9003500257911916,-19.33771921511301,-31.198991498389994,11.861272283276982
1148.0,0.0275,0.9846745885629288,-11.046710887211692,-31.571399407215118,20.524688520003426,0.01,0.9967876485419239,-23.00546798076188,-29.458132497192857,6.452664516430978,0.02,0.9914805858118666,-14.000062579640995,-18.771442782606965,4.77138020296597,0.01,0.9236657095676909,-20.16236542121574,-44.46789591528286,24.30553049406712
1149.0,0.025,0.9805359955000483,-12.450922144405702,-33.025333936005026,20.574411791599324,0.005,0.9757674095411907,-26.399660791122454,-31.616368088928706,5.216707297806252,0.02,0.9880056575798037,-14.649165216867178,-49.9702851137078,35.32111989684063,0.01,0.9140309102715266,-21.057950480307742,-32.496374962612535,11.438424482304793
1150.0,0.0175,0.9654576819828746,-16.354326643029044,-27.79972999915389,11.445403356124846,0.005,0.964530566705257,-30.61169740896449,-41.81106901580143,11.19937160683694,0.015,0.9761156165598156,-18.625947312222134,-33.28971293390613,14.663765621683996,0.01,0.9112470160123818,-22.487012233051068,-59.16525747242353,36.67824523937246
1151.0,0.0175,0.9862350778755679,-15.007963358876689,-25.005969590281232,9.998006231404544,0.005,0.9351858360144724,-35.45292817620199,-49.66663111356687,14.213702937364879,0.0175,0.9910040897530822,-15.842832205666896,-20.87785519291254,5.035022987245645,0.0075,0.8862100590192289,-24.74026160082286,-57.80678014137035,33.06651854054749
1152.0,0.0125,0.9480698473630931,-19.410539160841026,-30.280023783135384,10.869484622294358,0.005,0.305700746164351,-43.088111729242804,-60.136327077781324,17.04821534853852,0.01,0.9656375596400644,-20.25512501948289,-40.30563215174173,20.050507132258844,0.005,0.6966940547022724,-30.94200819866223,-48.44769891238843,17.505690713726203
1153.0,0.015,0.9471046690483085,-17.155472514706325,-30.24318048798374,13.087707973277414,0.005,0.8432778266680673,-42.81995310806545,-45.91750232947131,3.0975492214058633,0.01,0.93705175787965,-23.261674763556467,-36.057354996269154,12.795680232712687,0.0125,0.959333668035514,-19.639035745788405,-63.665297225492225,44.02626147970382
1154.0,0.01,0.9367297251521666,-20.864674244527595,-42.824757050063134,21.96008280553554,0.005,0.6493130909275946,-43.111270292531636,-46.38734385038501,3.2760735578533726,0.005,0.903701916835766,-27.124927746852606,-37.399975196248704,10.275047449396098,0.01,0.9630739015181514,-21.93660390571951,-57.65563870163029,35.71903479591077
1155.0,0.005,0.7990811766991734,-30.188206138507336,-34.757089982607226,4.56888384409989,0.005,0.3947409428303226,-46.02359526979541,-99.4892833191841,53.46568804938869,0.005,0.8054270950399126,-32.41855699204813,-39.92317230187229,7.50461530982416,0.005,0.8327931719513928,-30.663876576933053,-100.34738138614615,69.6835048092131
1156.0,0.0625,0.9987974020227265,-2.665036900800178,-22.00046121704169,19.33542431624151,0.0475,0.9991810176745366,-6.116799757807591,-35.30493734467549,29.188137586867896,0.045,0.9985486349628332,-6.86827256238592,-32.463479323027855,25.595206760641936,0.03,0.9941022839035714,-9.368168818581735,-57.804424789366124,48.43625597078439
1157.0,0.04,0.9983020711412545,-7.946655723064367,-18.250369841140312,10.303714118075945,0.025,0.9990611925545634,-12.329897326196885,-12.742067117848414,0.4121697916515288,0.02,0.9970338489231187,-12.893926451751142,-57.860117820344925,44.96619136859378,0.01,0.959971783691793,-21.369422318145254,-53.971983225769485,32.60256090762423
1158.0,0.0875,0.9914889413717577,-0.4754491632884719,-17.137158693345867,16.661709530057394,0.0275,0.9995705018814351,-11.363167761708358,-11.363167761708358,0.0,0.04,0.9943422720470849,-7.2393636086715984,-7.2393636086715984,0.0,0.0375,0.9723536345974279,-8.511948044566367,-31.756218212148934,23.244270167582567
1159.0,0.0875,0.9945722327540656,-0.8185882085191919,-20.955692200771978,20.137103992252786,0.0675,0.9995291070034246,-3.591605202222346,-14.706226139553387,11.11462093733104,0.045,0.9966496911826959,-7.317487177003807,-37.768413842147176,30.45092666514337,0.0275,0.899524738491006,-10.584820213968651,-30.265514422051375,19.680694208082723
1160.0,0.0875,0.9983568346771239,-0.5709062855454325,-5.6824557028541545,5.111549417308722,0.0525,0.9997236882733986,-4.939090710550149,-9.930760537961241,4.991669827411092,0.04,0.9943362412752111,-8.496963389583742,-19.626780382140137,11.129816992556394,0.02,0.9875824231350595,-15.272137048591883,-30.779690261728074,15.507553213136191
1161.0,0.075,0.993241313880427,-1.5339106749477232,-10.582450502954515,9.048539828006792,0.035,0.999608112244677,-9.579186582089296,-28.092848131067576,18.51366154897828,0.04,0.9842277375156194,-6.2150985982030384,-12.138913610571848,5.923815012368809,0.0275,0.9895880406661801,-11.046602485249121,-23.68441954405169,12.637817058802568
1162.0,0.0675,0.9845418462337737,-3.196058407194014,-10.94447532626943,7.7484169190754155,0.035,0.9996000530731978,-8.754393841182756,-15.689621803259776,6.93522796207702,0.0375,0.9733378457500333,-8.165799832892107,-22.171126422139956,14.005326589247849,0.025,0.9828137332767349,-13.365173181003138,-39.94923118256098,26.584058001557842
1163.0,0.07,0.9894486920381969,-1.3036315285014035,-11.41221532830151,10.108583799800106,0.035,0.999649916553669,-8.721353038686493,-32.942298047370066,24.22094500868357,0.035,0.9768079724660336,-8.195329689959866,-27.151909203680855,18.95657951372099,0.0275,0.9914063459945109,-11.834685507277403,-26.90184993843415,15.067164431156748
1164.0,0.0675,0.9958488098659796,-2.520281166750676,-13.164454288979893,10.644173122229217,0.04,0.9997509968904408,-7.57861769466672,-13.463512697299757,5.884895002633037,0.0325,0.9840136880670107,-9.737630256083618,-21.0739102676104,11.336280011526783,0.0225,0.9871817158518038,-13.30317353180247,-51.30419907576099,38.00102554395852
