,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
853.0,0.06,0.9720763772709715,-4.750857798245857,-5.682155941116434,0.9312981428705775,0.0525,0.9999317289446693,-5.714071565030892,-14.427920128938474,8.713848563907582,0.02,0.3541275367256589,-16.390001148502478,-42.012224150247874,25.622223001745397,0.005,0.8191479047253855,-44.06509251712542,-79.97110590815298,35.90601339102756
854.0,0.1,0.9950002659376026,0.0,-4.304047475312663,4.304047475312663,0.05,0.999935822972916,-6.180507874637721,-8.244137188523101,2.0636293138853805,0.0475,0.9491765451428252,-6.7065168353912235,-45.17962943699431,38.47311260160309,0.07,0.9995192006761109,-2.417164869736838,-8.932173581036892,6.515008711300053
855.0,0.1,0.9870959959757528,-0.0002650763603796191,-1.7055618700690276,1.705296793708648,0.045,0.9999070748039027,-6.886551035557574,-13.083606513334452,6.197055477776878,0.0975,0.9794190212018208,-0.4203383484746554,-8.774231897046793,8.353893548572138,0.0725,0.9932205182543506,-2.5060187659316275,-12.052256175229896,9.546237409298268
856.0,0.095,0.9469878885502976,-0.46189407986694214,-10.471192620473857,10.009298540606915,0.035,0.9995677704924991,-9.778891579276166,-15.935361122071605,6.156469542795438,0.0775,0.8818574973856709,-1.5746290270154049,-21.049803777374613,19.47517475035921,0.055,0.9650520520183804,-5.6950035192124755,-27.758056373661212,22.063052854448735
857.0,0.09,0.9200957302229771,-0.8407192339746803,-12.589342472094895,11.748623238120215,0.035,0.9998636082052696,-9.191482816306868,-9.505806909553662,0.31432409324679433,0.0575,0.7898976498948734,-5.168236232138335,-11.198355081390371,6.030118849252037,0.05,0.9643095548460394,-6.0605476368927915,-16.505666089199355,10.445118452306563
858.0,0.085,0.8884254710512371,-0.9772806072966168,-4.854070475170569,3.876789867873952,0.035,0.9998733835672851,-9.20156397630016,-31.538111174522932,22.33654719822277,0.05,0.6442661583795235,-6.265883727766108,-22.63478284341195,16.368899115645842,0.0525,0.9533371901620014,-5.506021355636641,-9.124133072998683,3.6181117173620425
859.0,0.0775,0.6862315764950627,-2.0628123779976786,-18.956709844577468,16.893897466579787,0.035,0.9998485911054097,-9.643583403488023,-11.46532669958724,1.8217432960992177,0.0525,0.25437838706964555,-5.908427415492414,-31.27717656783092,25.368749152338506,0.045,0.7201829835748673,-6.765627619340039,-27.088127701648453,20.322500082308416
860.0,0.055,0.5706878674307831,-5.104707931290905,-39.304431638092474,34.19972370680157,0.03,0.9997546639281607,-10.896223623851686,-19.504583798456604,8.608360174604918,0.0475,-0.05262846358716063,-6.8351178712305245,-14.39826416488117,7.563146293650645,0.02,0.06483275216049948,-15.111326729883478,-41.87504676294648,26.763720033063002
861.0,0.055,0.5014410089241447,-4.9304222505421,-19.190189942824134,14.259767692282033,0.025,0.9995969226718979,-13.459839702623501,-19.012932383088284,5.553092680464783,0.0375,0.0317032884164845,-8.857787030205877,-49.420220559847756,40.56243352964188,0.02,-0.026182928641258017,-14.69338418257895,-20.552635971780152,5.859251789201203
862.0,0.0525,0.5179915907372665,-5.2524233383825125,-12.40275820967861,7.150334871296098,0.02,0.9996209568568619,-14.813112155557661,-16.822422968929974,2.0093108133723128,0.0375,0.35342036476330335,-8.831845017944582,-12.1960124879951,3.3641674700505177,0.025,0.17171102338798547,-12.238199233451464,-25.26053253837789,13.022333304926427
863.0,0.075,0.7293347500190493,-2.679116041628396,-10.786586333198047,8.107470291569651,0.015,0.9993282514736884,-16.49868448475724,-39.229782729273055,22.731098244515813,0.06,0.7776235871760598,-4.056418342689233,-21.995179640490367,17.938761297801133,0.035,0.30524383197408556,-10.089981738049511,-20.644802134184808,10.554820396135296
864.0,0.0725,0.7888907765196053,-2.600090819277528,-9.513580160562775,6.913489341285247,0.005,0.9863110566163177,-32.32348800574477,-52.4683107755985,20.144822769853732,0.06,0.8691656995105799,-4.84309785391715,-26.818804977549657,21.975707123632507,0.0325,0.3826994921939554,-9.786007167153247,-37.298935477098794,27.512928309945547
865.0,0.0625,0.7717349429063737,-3.3281129671536402,-27.3864379856296,24.05832501847596,0.005,0.827848780823003,-40.88628752620914,-48.87055873059382,7.984271204384683,0.055,0.847614980356207,-4.692434230380557,-13.387569372851722,8.695135142471166,0.0275,0.4964834212362817,-10.627758601218005,-33.29488106411928,22.667122462901276
866.0,0.065,0.7245977718379754,-3.5878131418673718,-21.27633975005454,17.688526608187168,0.005,0.7985932500241997,-39.075806770650885,-49.889505336038354,10.813698565387469,0.05,0.7666193032038134,-5.677315969166552,-18.330274440850765,12.652958471684213,0.035,0.5704081945709911,-9.398958388382539,-18.41178205494135,9.012823666558813
867.0,0.055,0.8820778465367419,-4.6933351400766234,-18.645023219821905,13.951688079745281,0.005,0.9028201085216017,-43.594574735034406,-48.73176952911466,5.137194794080251,0.0475,0.9006820308163918,-5.979950333735346,-10.05603341442707,4.076083080691724,0.02,0.7535448351090658,-14.03908259707488,-21.560726263194553,7.521643666119672
868.0,0.045,0.865377891897101,-7.322768581036057,-23.985396721325305,16.662628140289247,0.005,0.9754958091578066,-43.6871499347467,-60.21129657450956,16.52414663976286,0.04,0.8518292081772667,-7.763693954356991,-12.898811025136434,5.135117070779443,0.0175,0.9921339022149598,-15.83615924992549,-32.51693658777599,16.680777337850497
869.0,0.0375,0.9383982028036354,-7.7948201797413,-21.525503902324985,13.730683722583684,0.005,0.9888690812842381,-41.386468920312794,-41.73971048169673,0.35324156138393903,0.0325,0.9324985337241013,-8.989788042066019,-23.93808114002207,14.948293097956052,0.015,0.9929630580610446,-17.83501221683025,-25.999881275093884,8.164869058263633
870.0,0.0925,0.9709937925638547,-0.6190158612845366,-3.921879877856317,3.3028640165717804,0.0825,0.9940042184107211,-1.6749742063008863,-13.278796565664928,11.603822359364042,0.085,0.937388340405051,-1.5520280384682803,-17.38569994321095,15.833671904742667,0.02,0.8874816164314508,-15.251036408693931,-34.29044095338432,19.039404544690388
871.0,0.09,0.9822924989629211,-0.9205118171911326,-2.7181749441424063,1.7976631269512737,0.09,0.9944249200226173,-1.2053056707386385,-2.4385623754035475,1.233256704664909,0.04,0.8125402548068471,-7.781092764113301,-31.749355998069717,23.968263233956417,0.02,0.8312102356510401,-16.005901099454533,-25.282081205094222,9.276180105639689
872.0,0.09,0.9757850258148506,-1.3055567207069192,-3.4700257709442486,2.1644690502373294,0.0725,0.9942084400130976,-2.4448891839364024,-11.084019992793513,8.63913080885711,0.0375,0.7927976326858969,-9.081225833919204,-12.248448946105047,3.1672231121858427,0.0175,0.8983984443946468,-15.774698801337795,-34.09128124915962,18.316582447821826
873.0,0.08,0.9734558353957211,-2.034288365296883,-6.068977548948559,4.034689183651675,0.04,0.977252362018547,-6.101468140124134,-24.088232893929124,17.98676475380499,0.045,0.9642992304690992,-6.664877750855932,-21.747024764386637,15.082147013530705,0.0175,0.8536014208545104,-16.36951402930132,-29.540807229948808,13.171293200647487
874.0,0.08,0.9725148769834046,-1.738851707195253,-6.457092147810125,4.718240440614872,0.0675,0.9934320431371448,-3.5792136464007247,-4.8090260340627635,1.2298123876620388,0.0375,0.8343422864986516,-7.252248992226743,-18.832245640961773,11.57999664873503,0.01,0.7659775779695378,-21.24341595445186,-51.83590247786128,30.592486523409423
875.0,0.075,0.9395293610415123,-2.343946935516713,-7.478122014781297,5.134175079264584,0.0625,0.9882351943488191,-4.001650060291952,-16.914212644925982,12.912562584634031,0.0375,0.7006213294460939,-8.795275617796525,-52.41766087680642,43.622385259009896,0.01,0.7915326961287146,-22.64642668010559,-38.11990223567249,15.4734755555669
876.0,0.0675,0.9713938070828366,-3.567804172783867,-10.202813962224027,6.6350097894401605,0.05,0.997052977526592,-6.251981498332212,-6.7952222370468665,0.5432407387146547,0.025,0.6107445161619766,-12.944930097137009,-32.05623300398686,19.11130290684985,0.005,0.7349944980999451,-27.148762799398035,-41.10781420244189,13.959051403043851
877.0,0.0725,0.9893413234709267,-2.4740698162927584,-23.64005320925935,21.16598339296659,0.0525,0.9994955753206097,-5.95813863803349,-18.187147046806103,12.229008408772614,0.025,0.6970067031932751,-12.20644941208672,-13.31076846632322,1.1043190542365,0.025,0.9202666374188491,-11.844751014443563,-26.1650510469824,14.320300032538835
878.0,0.0725,0.8789599787578735,-3.017228423695113,-11.256055304015495,8.238826880320381,0.0475,0.9834889679921097,-6.282350763614922,-9.9355460776006,3.6531953139856785,0.0475,0.7102395092778434,-5.887155728194154,-15.232493143818084,9.34533741562393,0.0225,0.8571751484131794,-13.59575939635782,-40.27308728885019,26.67732789249237
879.0,0.08,0.9661509559785834,-1.8963535325119352,-5.009338452865151,3.112984920353216,0.0575,0.9878235555850946,-4.03129369308126,-28.636206151844547,24.604912458763287,0.0325,0.8037769907668553,-9.729242018766335,-19.7547632958534,10.025521277087066,0.0125,0.807645821847963,-19.117921438747963,-40.302740011759994,21.18481857301203
880.0,0.07,0.9626334835520503,-2.94623740472342,-16.355695446240865,13.409458041517446,0.0575,0.9880605115051627,-3.5809054567682552,-7.402509790981816,3.821604334213561,0.0275,0.7983473148086818,-11.16403462456252,-45.03416746191763,33.870132837355115,0.01,0.7545297963123698,-20.47293392368957,-59.90407189218293,39.43113796849336
881.0,0.065,0.9559553946321374,-3.4058386938056024,-9.268979097168359,5.863140403362756,0.05,0.9872536870416839,-6.297139662375967,-6.8841755536765685,0.5870358913006015,0.025,0.49417618543065167,-12.228618672769082,-36.1902646133609,23.961645940591822,0.01,0.8055833983921062,-20.665545551127913,-38.17823648690395,17.512690935776035
882.0,0.07,0.9161140028351431,-3.1240552094004737,-23.914388812589866,20.790333603189392,0.065,0.991695037958564,-4.2493134820961505,-8.674892703593642,4.425579221497491,0.03,0.30331469777313025,-10.708419701599805,-43.84984187844084,33.14142217684103,0.0125,0.8232226698104018,-19.39974748958216,-42.5477407974267,23.147993307844537
883.0,0.0475,0.8965533074205708,-6.08391734683691,-8.780559351982495,2.696642005145585,0.035,0.9665548691344565,-8.685599570519729,-10.480763438440484,1.7951638679207544,0.025,0.5830240225836085,-12.076995964763737,-41.957853805830894,29.880857841067154,0.01,0.7811946111549899,-20.830589600366697,-47.696902419431325,26.86631281906463
884.0,0.045,0.9594688868146103,-7.463712875793913,-16.54594358736303,9.082230711569117,0.035,0.9989364444207041,-8.857773700388927,-27.717187526132847,18.85941382574392,0.0175,0.5669257077238146,-15.029053597345914,-25.108394159817248,10.079340562471334,0.01,0.5654881959701085,-24.709153744607843,-68.85635503456297,44.14720128995512
885.0,0.1,0.9670270173214127,-0.2651009412296126,-10.110637005876331,9.84553606464672,0.0225,0.9909339034807462,-13.771948163550675,-15.915872641056207,2.143924477505532,0.0675,0.9227363905698586,-3.5007223619999293,-34.81047542693199,31.309753064932057,0.085,0.9953465325477843,-1.1648939970599268,-19.845050768271445,18.680156771211518
886.0,0.1,0.9732828678792315,0.0,-17.71061798912352,17.71061798912352,0.025,0.9502419529920226,-12.308778567547236,-16.24608886814151,3.937310300594273,0.1225,0.9735837082206251,2.3435354104498547,-6.001138398000051,8.344673808449905,0.0775,0.9877896331600543,-1.7745903472953672,-42.16328311391546,40.388692766620096
887.0,0.0925,0.9315523166849755,-0.7100103652054308,-6.170323461582395,5.460313096376964,0.025,0.952400876516205,-11.307576143272048,-34.16759402133199,22.860017878059946,0.0725,0.9256861922254711,-2.408041862089495,-19.929727597573674,17.52168573548418,0.0475,0.9684864344092037,-6.0594970666052745,-14.513931890606091,8.454434824000817
888.0,0.0725,0.9548697228469925,-3.0672696407864555,-21.459403317905384,18.392133677118927,0.0225,0.9134407586637313,-12.172816160931273,-21.891667345939048,9.718851185007775,0.0625,0.9591935948566637,-4.123565016688608,-12.321700819684114,8.198135802995505,0.0325,0.9770162139883025,-9.35166733898252,-17.6939641076751,8.34229676869258
889.0,0.07,0.8571052544926525,-2.8581226840129514,-16.73317001186948,13.875047327856528,0.0175,0.9159866336675283,-16.050019011052687,-16.58521744359335,0.535198432540664,0.0625,0.835215915691053,-4.196470585268467,-28.859013924267998,24.66254333899953,0.0375,0.9373392853580127,-8.049006378211198,-20.286843329717122,12.237836951505924
890.0,0.085,0.9164123813257509,-1.2904746427395233,-18.002625566964777,16.712150924225256,0.0225,0.9517931684585382,-13.36592518815837,-19.550654332128587,6.184729143970218,0.0675,0.885874467310231,-3.020679500051036,-20.59695936187621,17.576279861825174,0.05,0.980595331574564,-5.879718522966523,-25.137198467925394,19.25747994495887
891.0,0.0525,0.8418816157771702,-5.73791196841416,-21.929722085121902,16.191810116707742,0.0225,0.9636362317728494,-12.450567513965613,-16.28432912271741,3.8337616087517965,0.0425,0.7224117695378501,-7.22990394173766,-21.65103576068865,14.42113181895099,0.0225,0.9548847182157615,-13.796145275711275,-21.982241615305945,8.18609633959467
892.0,0.0525,0.9592202723434227,-4.299697788388138,-14.057415591013422,9.757717802625283,0.0175,0.9860433345776517,-16.331203534166157,-25.331699135119283,9.000495600953126,0.0425,0.9430395880504088,-7.277689115279901,-14.109328400793768,6.831639285513867,0.0375,0.9891475398426641,-8.963152644948648,-30.878112140954215,21.914959496005565
893.0,0.1,0.9822404291029414,0.0,-11.257992821230324,11.257992821230324,0.0675,0.9955049067413513,-1.596942553777997,-11.105740175689927,9.508797621911931,0.1,0.9727311692446113,0.10049632505110888,-17.581651978256968,17.682148303308075,0.045,0.9763996184395939,-7.264303058744898,-20.56058488929615,13.296281830551251
894.0,0.0975,0.9783860718244614,-0.07828297229528902,-7.656761689285273,7.578478716989983,0.0875,0.9919973252835584,-0.5799735294114934,-13.402949604233811,12.822976074822318,0.0475,0.8929971752465884,-5.661903559646451,-14.739996278879246,9.078092719232796,0.0375,0.9760119331288833,-8.565159881804862,-22.12391288193208,13.558753000127217
895.0,0.085,0.9843580031719589,-1.1759096062253815,-17.14495363145406,15.96904402522868,0.07,0.9955558886550466,-3.2265048312406632,-5.018942491180935,1.7924376599402718,0.0275,0.805490190939382,-11.207641324029838,-18.616570134182137,7.4089288101522985,0.01,0.7924712888335936,-21.425922097524897,-31.59748131244681,10.171559214921913
896.0,0.065,0.9645668519643333,-3.882830903676186,-3.9904310469906203,0.10760014331443424,0.0625,0.9819862437336291,-4.195949443515161,-63.90192405351047,59.70597460999531,0.03,0.8339504204308192,-11.470669867013344,-15.291793794237403,3.8211239272240594,0.01,0.7764860141498587,-20.946465491777587,-27.947912578098652,7.001447086321065
897.0,0.0775,0.9397484734792967,-1.9622224928064074,-70.30899869919435,68.34677620638794,0.0425,0.9794726006472103,-7.360798211753893,-8.522307208556734,1.1615089968028416,0.05,0.8420770121645239,-5.531805640321697,-22.96164143846342,17.429835798141724,0.0275,0.955175360045227,-11.052877292844986,-23.466369992577185,12.413492699732199
898.0,0.0675,0.9652195111968958,-3.6058607084994962,-5.631823447897801,2.025962739398305,0.05,0.9881807132007829,-6.583230172800124,-9.141770548131694,2.55854037533157,0.04,0.8603469882443121,-8.071810582842687,-29.884552943649645,21.812742360806958,0.0175,0.8694357757152662,-14.6781057495038,-44.59910467607742,29.920998926573617
899.0,0.0825,0.9795849854290041,-1.275111715323518,-17.489437552027717,16.214325836704198,0.06,0.9928298100958284,-4.101155630552781,-7.939575668075934,3.8384200375231528,0.0225,0.7742346041542031,-12.631405924368508,-22.842689749746317,10.211283825377809,0.025,0.9479987320940314,-12.489536065304081,-25.435423966158357,12.945887900854276
900.0,0.0875,0.9874031754109334,-1.342912787677881,-3.839831362205004,2.4969185745271227,0.06,0.9965184457370623,-4.668007465716938,-11.465303437932114,6.797295972215176,0.025,0.8590255713651033,-12.62539227393382,-28.310042072143435,15.684649798209616,0.035,0.984027433547006,-10.085352622099295,-16.57538416642125,6.4900315443219565
901.0,0.085,0.9474987341349558,-1.5879731951495075,-10.828902761246065,9.240929566096558,0.055,0.9951234546660561,-4.650486846170636,-10.210131963349628,5.5596451171789925,0.06,0.8353769255888583,-3.677803624595845,-16.466635800441818,12.788832175845972,0.0325,0.984999934936389,-9.271846744453148,-26.011928254968772,16.740081510515623
902.0,0.075,0.9556736063921958,-2.7185374225832755,-12.168299649526018,9.449762226942742,0.0425,0.9908667116802463,-7.757051711133277,-11.543687625572074,3.786635914438797,0.045,0.885398570834437,-7.285514634264285,-22.12281488447813,14.837300250213847,0.0375,0.9911541778367994,-8.663878545010506,-42.37007549775658,33.706196952746076
903.0,0.0575,0.9611682627612625,-4.630316430062173,-5.09993834705263,0.46962191699045697,0.0375,0.9921015655567568,-8.485484805107419,-28.611654924920682,20.126170119813263,0.025,0.6671452128181353,-10.783153898158682,-23.982960676097875,13.199806777939193,0.01,0.8528032814042915,-22.927214367902977,-36.2429355754241,13.315721207521122
904.0,0.1,0.9885637909099252,-0.16970291222110132,-8.861059368759122,8.69135645653802,0.055,0.9968238543738388,-4.787924120220311,-15.276326563141092,10.48840244292078,0.0775,0.9667030705160096,-1.653611912281705,-11.084667294636446,9.431055382354742,0.055,0.9884608816786449,-5.005560533614624,-17.541625642558984,12.53606510894436
905.0,0.1,0.9885928611066709,-0.08149323091433779,-6.795863753561088,6.7143705226467505,0.0925,0.9993793553197915,-0.6789811139594295,-9.506919436715696,8.827938322756268,0.08,0.9219381653647899,-1.2659816376458082,-18.777218276531364,17.511236638885556,0.0575,0.9968145536373663,-4.1555502699167075,-66.74857553580671,62.59302526589
906.0,0.08,0.9931860851175155,-2.093791354302608,-19.168484251466694,17.074692897164084,0.075,0.9998444762060464,-2.390303138918715,-6.953786509004953,4.563483370086238,0.03,0.8392425243957599,-10.81413019671233,-39.31431794911469,28.500187752402358,0.015,0.9282797507316246,-16.021549962722077,-28.02227824161296,12.000728278890882
907.0,0.065,0.9900234735506235,-3.5243437332151335,-9.894316990964047,6.369973257748914,0.0625,0.9998055576067589,-3.7685509133136943,-13.9898558519132,10.221304938599506,0.0125,0.028987346353756657,-18.891414934454552,-23.110144270376935,4.218729335922383,0.01,0.9400264930848446,-23.27412705341844,-39.110289620947086,15.836162567528646
908.0,0.095,0.9769925743598746,-0.48680970708443905,-31.156852957992452,30.670043250908012,0.0525,0.9997864699992329,-5.692511304655486,-36.09030099073169,30.397789686076205,0.07,0.945253493219956,-2.3098344334787484,-16.665766595767728,14.35593216228898,0.0275,0.9398148986881486,-11.41728432936265,-16.164961909337922,4.747677579975273
909.0,0.0925,0.9694031882856844,-0.8243819497529813,-16.503304648941764,15.678922699188783,0.0925,0.994466639398646,-0.7639730496867364,-11.850532407418537,11.086559357731801,0.055,0.8757471679813985,-4.37455675922225,-25.819403589332353,21.4448468301101,0.0275,0.912189021202496,-11.13002249700789,-24.00210124193248,12.87207874492459
910.0,0.0925,0.9890963661632518,-0.782222294199038,-8.822179851892813,8.039957557693775,0.08,0.9965651457395883,-1.2601603668090122,-8.488543974289616,7.228383607480604,0.06,0.9315127256491785,-4.552458872007878,-33.70970017608311,29.15724130407523,0.0275,0.9488289488890967,-11.417248069159026,-55.022629828491425,43.6053817593324
911.0,0.09,0.9793787848839762,-0.6535272976996305,-9.323862754549813,8.670335456850182,0.0625,0.9936842347189259,-3.587935816120458,-9.757289533286901,6.169353717166443,0.0525,0.9432423746544681,-5.006051428610845,-14.968754406726113,9.962702978115267,0.0275,0.968191138484333,-10.974195107358991,-28.690379577094912,17.71618446973592
912.0,0.085,0.9843064046167691,-1.486412288898845,-34.46116490922928,32.974752620330435,0.06,0.992781575959538,-3.9759396132034723,-16.051713858932,12.075774245728528,0.05,0.9461465475512688,-6.299089420374239,-11.228584964787537,4.929495544413298,0.0225,0.9536322305014577,-13.845412446631096,-54.468611846835,40.62319940020391
913.0,0.075,0.9654669824266084,-2.0836773689515695,-5.858310831560097,3.774633462608527,0.0575,0.9924045092320226,-4.489025913717162,-6.918197220329972,2.42917130661281,0.045,0.8520039298057458,-7.788644148699385,-23.094178731483236,15.305534582783851,0.0125,0.8555669063242544,-19.534459539697828,-36.01558548042466,16.481125940726834
914.0,0.0575,0.9663898594876792,-4.808763943634132,-7.315996437232055,2.5072324935979236,0.0525,0.9870480135139825,-5.959352503506338,-24.035437224855848,18.07608472134951,0.025,0.6775068929924285,-13.49832317731172,-19.536040984270567,6.037717806958847,0.01,0.7349759391941642,-25.66302623794625,-46.30972760610777,20.64670136816152
915.0,0.055,0.9677951910175874,-5.346098953438803,-17.477533635630852,12.13143468219205,0.0475,0.9885879851567372,-6.885816969460363,-6.887409039236538,0.001592069776175542,0.02,0.6724646834444065,-15.343842311169666,-20.125529185326194,4.781686874156527,0.01,0.7564041782916392,-24.726320571572092,-29.946375967225322,5.22005539565323
916.0,0.1,0.97775181105464,0.0,-9.65420659500449,9.65420659500449,0.0475,0.989942319937616,-6.22515544320936,-19.117276027613137,12.892120584403777,0.085,0.9608053926586717,-0.2624456079492235,-3.4697848893679177,3.2073392814186943,0.08,0.9933060541420557,-1.230347431028947,-13.581654151265461,12.351306720236513
917.0,0.1,0.9732658898520716,0.0,-9.802881393898952,9.802881393898952,0.04,0.9921430484350126,-7.9892119825283,-18.31399175885454,10.324779776326242,0.09,0.9620072110159316,-0.6827323564492528,-15.864759561359175,15.182027204909923,0.06,0.9825378280920148,-4.114688802287116,-10.935306256965202,6.820617454678086
918.0,0.0825,0.9695602176472976,-1.7764965708294131,-8.739862338128507,6.963365767299094,0.045,0.9928506920235205,-7.598240193626494,-13.97245933527227,6.374219141645775,0.0675,0.9375895818118797,-3.1527968965555635,-18.63865231226565,15.485855415710084,0.035,0.9709778040021972,-9.691170244783045,-28.424724709681147,18.733554464898102
919.0,0.0825,0.9834032179539354,-1.5603298232349347,-13.438114460281653,11.87778463704672,0.0425,0.9950267244560711,-7.7704881425163554,-10.641614491385784,2.8711263488694287,0.06,0.9678231111806166,-4.085289056556727,-31.10950373660099,27.02421468004426,0.0325,0.9799192351941365,-9.707596892335195,-16.286989000927676,6.579392108592481
920.0,0.07,0.8974204151035665,-2.3495036823759254,-9.157197925781077,6.807694243405152,0.035,0.9951457515456921,-9.226074720637293,-11.126949217951063,1.9008744973137706,0.045,0.7625254012123982,-7.289267256294389,-28.725962734761033,21.436695478466646,0.0225,0.8689723369535526,-13.322805019528891,-32.27437301942573,18.951567999896838
921.0,0.06,0.9143155830212335,-4.229966020325351,-25.990962435113723,21.760996414788373,0.04,0.9970923729347789,-8.217053761494958,-26.155676804874282,17.938623043379323,0.0275,0.5670259458600881,-11.290896893536168,-32.63824570977124,21.347348816235073,0.0125,0.7639412996124135,-19.260902741958745,-28.183884196291196,8.92298145433245
922.0,0.0475,0.9384189010327585,-6.645880390514098,-17.51528547434073,10.869405083826631,0.0375,0.9973463301888569,-8.894247176338105,-8.894247176338105,0.0,0.03,0.7416076014406623,-11.27841926574768,-18.090639180003926,6.8122199142562465,0.0125,0.7748795205641963,-19.748897765782708,-68.55723671506999,48.80833894928728
923.0,0.0375,0.8940110439346776,-8.088455678670861,-15.441939671003244,7.353483992332382,0.035,0.997566329285576,-8.810333605462448,-18.026145111236946,9.215811505774498,0.0225,0.39402993985356705,-13.704644858760366,-31.209221112319263,17.504576253558895,0.0175,0.8356284540675141,-14.470291594426241,-31.21794466890399,16.747653074477746
924.0,0.0925,0.9063652200079158,-0.8679188702002739,-22.280987883563476,21.413069013363202,0.0325,0.9603085742900057,-8.757539696745036,-13.009818441033085,4.2522787442880485,0.07,0.8795489525470211,-3.2222218743616877,-66.08809334473058,62.865871470368894,0.0375,0.9430272304627879,-9.09361524286455,-26.229460201500338,17.135844958635786
925.0,0.0725,0.9520469993608711,-2.611540809335941,-7.595534810809621,4.98399400147368,0.0275,0.9374115140474657,-11.471851049331425,-13.828589821732088,2.3567387724006625,0.0725,0.9607437583250056,-2.57306982509812,-9.138602400210985,6.565532575112865,0.02,0.856365021120567,-15.253950153202274,-33.62340816728529,18.369458014083015
926.0,0.0675,0.938637095466439,-3.477143084288499,-9.658235113994225,6.1810920297057255,0.03,0.9341664643840404,-10.69564589343524,-11.996374613180215,1.300728719744976,0.06,0.9441629928355819,-4.2794107877883905,-9.18981593620081,4.91040514841242,0.0125,0.8089953497398527,-19.24527288476202,-37.23381579778588,17.98854291302386
927.0,0.07,0.8990795317898269,-2.9287656215114533,-13.720350026842386,10.791584405330934,0.0325,0.9340939635326827,-9.746434971179097,-14.362652059116181,4.616217087937084,0.0525,0.8697815627700185,-4.98188464854972,-13.252932065791933,8.271047417242213,0.01,0.7417375773869135,-22.54922506956931,-30.386874921191044,7.837649851621734
928.0,0.055,0.8057448459695926,-5.651108516074098,-24.624897345158473,18.973788829084377,0.03,0.8931930590723106,-10.498588689521844,-15.047596951889346,4.5490082623675026,0.03,0.7120813728357118,-11.135918057150736,-12.015419407007057,0.8795013498563211,0.0125,0.8350539944921195,-19.20046360827318,-44.82516626806096,25.624702659787783
929.0,0.055,0.8873737486733412,-5.4209820231669585,-7.4787490416458935,2.057767018478935,0.03,0.9022290202475733,-11.326895129103285,-52.294790802653196,40.96789567354991,0.0425,0.8771047809181757,-6.121093292003966,-14.156506249622717,8.035412957618751,0.01,0.8427177533250242,-20.055100154851043,-36.55548524981738,16.500385094966337
930.0,0.0425,0.8781076968979609,-7.852234817409033,-21.03711065545435,13.184875838045315,0.025,0.8798125530140448,-12.265749889526402,-15.256194668072947,2.9904447785465447,0.0425,0.8673141862687576,-6.446830971095411,-26.92166744567988,20.47483647458447,0.01,0.8420757619121905,-22.768938081895854,-38.520696461222876,15.751758379327022
931.0,0.0975,0.9522221185137031,0.0,-12.16399704156779,12.16399704156779,0.02,0.8914843816683705,-14.035113208762729,-20.994255916666763,6.959142707904034,0.075,0.9475278944187214,-2.709215523709874,-5.609786687739209,2.9005711640293352,0.075,0.9943111993268058,-2.4523888630921316,-32.82572561160293,30.373336748510795
932.0,0.0825,0.930374686636843,-1.3950469012911562,-7.369702759399409,5.974655858108253,0.025,0.9333027296243895,-11.675887571886038,-16.017068675772684,4.341181103886646,0.06,0.9154205589979825,-4.442577408915364,-16.372204782653107,11.929627373737743,0.055,0.990089518385645,-4.8306934760686255,-20.867130859923737,16.036437383855112
933.0,0.0825,0.9387049979816556,-1.9188053827515432,-15.622605082014218,13.703799699262674,0.03,0.9366984920668184,-9.896867676694797,-16.55220599737636,6.655338320681562,0.0475,0.8698042772385094,-5.497349011740898,-18.92949934034521,13.432150328604312,0.065,0.9947524530882925,-3.9115070560114074,-22.454456208671264,18.542949152659858
934.0,0.0625,0.9232168715257386,-3.91563687490081,-10.942142080015449,7.026505205114638,0.035,0.932699356175763,-8.58496655305048,-39.13237405752106,30.547407504470584,0.035,0.8294151861923933,-9.47420080821763,-14.658092232147567,5.183891423929937,0.0375,0.9812062156666249,-6.46567614569686,-22.752135047931784,16.286458902234923
935.0,0.0975,0.9590914038467705,-0.3776008549283737,-8.299519974041269,7.9219191191128955,0.035,0.9600869756443877,-8.009570824659002,-33.38138373717952,25.371812912520518,0.0625,0.9350010848296232,-3.358217337095435,-9.294280129024248,5.936062791928813,0.075,0.9958805010501258,-2.1089824737188083,-17.803330599672428,15.69434812595362
936.0,0.0725,0.9110190578842607,-2.3905948457817185,-66.78717351808073,64.39657867229901,0.0375,0.9679864329221518,-7.523678737172903,-27.264011309303058,19.740332572130157,0.04,0.8134724429678581,-8.084716864673302,-23.045592133529198,14.960875268855895,0.05,0.9842524652890609,-6.044388439528026,-34.78136492734415,28.736976487816122
