,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2474.0,0.0725,0.9657067354032157,-2.9629987055662763,-13.490574695218921,10.527575989652645,0.0425,0.9942259397639425,-7.022327019486201,-22.313797084398573,15.291470064912371,0.0375,0.9036411973332927,-8.573006575121866,-17.447114190438707,8.874107615316841,0.015,0.5476159011755322,-16.77870887317379,-36.19796496640741,19.41925609323362
2475.0,0.0725,0.9590353363024341,-2.8588594319363807,-6.983357352862939,4.124497920926558,0.0425,0.9950103044439924,-7.224950843771893,-9.724257435497751,2.4993065917258583,0.035,0.8557323935056963,-9.53657419239333,-13.164246964439585,3.627672772046255,0.015,0.6263479239806166,-17.814360149884997,-44.43084308662215,26.61648293673715
2476.0,0.0875,0.9603572122553291,-1.1637780498860202,-8.721031918797257,7.5572538689112365,0.0425,0.9954270553984509,-7.402702390229155,-13.9977327038495,6.595030313620345,0.0225,0.7027935450450848,-12.822926230252254,-25.157976371751055,12.335050141498801,0.0375,0.9390938969207328,-8.431221067685103,-32.61274167245321,24.18152060476811
2477.0,0.09,0.9197810278722269,-0.7532654410095663,-7.746831717132208,6.993566276122642,0.0425,0.9950138216476667,-7.114407860382734,-12.363842076741305,5.249434216358571,0.0475,0.7576611111553241,-5.753369215447672,-21.070074762754963,15.31670554730729,0.03,0.8116083403817516,-11.737278980887954,-18.09175710999654,6.3544781291085854
2478.0,0.1,0.9626623174014477,-0.0002650763603796191,-9.161002353873112,9.160737277512732,0.0475,0.9955181280943406,-6.698208901578599,-8.226775476291664,1.5285665747130652,0.045,0.9091873215855565,-6.1791048825863415,-22.727301697306302,16.54819681471996,0.0375,0.8966671647779297,-8.966923216525723,-23.809192925598715,14.842269709072992
2479.0,0.0825,0.9722001004217282,-1.623050996704186,-35.01053900619659,33.3874880094924,0.0475,0.9977313177839301,-6.442158432466343,-28.64016830242737,22.198009869961027,0.035,0.8591027028501448,-9.050291067861897,-52.12631777081523,43.07602670295333,0.03,0.9372464198337579,-10.286114060345513,-37.71641594647313,27.430301886127616
2480.0,0.065,0.9760679526164269,-3.8489096837135306,-7.325848574557238,3.4769388908437073,0.0475,0.998825038152217,-6.5274593527831115,-6.6280465426206785,0.10058718983756698,0.02,0.5310962928981177,-15.793380767414833,-37.27827404104597,21.484893273631137,0.015,0.646575306039386,-19.284752202236028,-27.625522022763377,8.340769820527349
2481.0,0.06,0.9768217714952282,-4.263679209134897,-25.523009116656507,21.25932990752161,0.0475,0.9991613835731972,-6.388816831050991,-11.4822382586228,5.093421427571809,0.0175,0.5050734179738207,-14.352401240301013,-74.04294044357802,59.690539203277005,0.01,0.4663243259820671,-20.164021474138796,-34.74608621680219,14.582064742663395
2482.0,0.065,0.9771380906804187,-3.1308944929334164,-5.841156850218933,2.710262357285517,0.0475,0.9989178929148201,-6.2430780155428085,-11.755499224733024,5.512421209190215,0.02,0.4586721487248766,-14.982656010266002,-23.54646491510397,8.56380890483797,0.0125,0.4624648807798666,-19.848352586672416,-35.19110488669253,15.342752300020113
2483.0,0.07,0.9731409187906581,0.0,-18.638222314107317,18.638222314107317,0.0475,0.9997376039826898,-6.1833029619511795,-9.813776369882458,3.6304734079312784,0.025,0.6569125483815995,-13.859382657984067,-13.958879015340042,0.0994963573559744,0.04,0.6174189845651994,1.7581137344168374,-19.05709703407012,20.81521076848696
2484.0,0.1,0.9532200269230412,0.0,-21.31943071544706,21.31943071544706,0.0475,0.9983043962051413,-6.045502457566591,-20.394996683282315,14.349494225715723,0.0975,0.9922997270615362,-0.11851992011121464,-10.11726931471883,9.998749394607616,0.0975,0.8744616513212327,0.6000287763016741,-25.425483347613103,26.025512123914776
2485.0,0.1,0.9870089426255522,0.0,-4.686512510208857,4.686512510208857,0.0475,0.9980375990618768,-6.416223233674544,-7.535011053549379,1.1187878198748349,0.09,0.9905402647829612,-1.074688863079223,-19.088069950304746,18.013381087225522,0.0575,0.937522484468459,-3.960626550861624,-21.104233209998068,17.143606659136445
2486.0,0.0925,0.9864566839788321,-0.0002650763603796191,-11.59986108496216,11.59959600860178,0.05,0.9954758218359123,-6.449179578389568,-20.22526198814901,13.776082409759443,0.06,0.9745823586996432,-4.3591317266576,-11.769468674210149,7.4103369475525485,0.0225,0.9025101128114158,-13.431386040299067,-18.95023834663798,5.518852306338914
2487.0,0.09,0.9812628579834174,-0.0002650763603796191,-9.233604907208173,9.233339830847793,0.0475,0.9918230265367723,-6.259143786746528,-7.590937071361594,1.331793284615066,0.0575,0.9687267196588525,-4.138867702152993,-14.193750055357249,10.054882353204256,0.015,0.822710593834864,-16.585996183419415,-29.99040925501436,13.404413071594945
2488.0,0.0975,0.9824553239785146,-0.0002650763603796191,-12.437092022796694,12.436826946436314,0.0475,0.9906016467005068,-6.1439935236947365,-8.201966567875418,2.057973044180682,0.0625,0.977200662763422,-3.9116989484718405,-12.883120780879606,8.971421832407765,0.0175,0.7839477867769195,-15.822855339202357,-23.8853883962088,8.062533057006442
2489.0,0.085,0.9738663762866215,-0.7388231350682852,-24.297089021395088,23.558265886326804,0.0475,0.9865932483007347,-6.822011846652946,-20.258162714781413,13.436150868128468,0.05,0.9562996514404499,-6.406445263573976,-11.038955045135326,4.6325097815613505,0.015,0.5738568523155088,-17.231584763988337,-23.861334261900566,6.629749497912229
2490.0,0.0775,0.9653491144379815,-1.5223448225891054,-10.481818646435352,8.959473823846247,0.045,0.9848126057898215,-7.360591250946649,-9.67458725711568,2.313996006169032,0.0425,0.9214211611912382,-6.609239690856276,-17.313854503797984,10.704614812941708,0.015,0.5504498457511042,-18.717588712145425,-52.59173181126803,33.874143099122605
2491.0,0.1,0.974175621003822,0.0,-3.3323912516247205,3.3323912516247205,0.0575,0.9834374692732236,-3.4432232161260616,-21.27793690009708,17.83471368397102,0.0575,0.9485287382259414,-4.558082482682312,-16.28090264181365,11.722820159131338,0.0425,0.9354038133102257,-7.607063759189713,-35.29366318114293,27.68659942195322
2492.0,0.1,0.9956581721335931,0.0,-11.247341820952634,11.247341820952634,0.12,0.9972455689524654,1.2523519368673541,-22.245946891866282,23.498298828733635,0.0475,0.9421498599192185,-5.850582261426633,-31.239767474037386,25.38918521261075,0.02,0.8503466158073234,-14.904045058446602,-41.49867168648765,26.594626628041045
2493.0,0.1,0.9896536798013408,-0.0013254627054249822,-12.893899801391555,12.89257433868613,0.075,0.9988081028825302,-2.0744806247894694,-12.501492549031045,10.427011924241576,0.0275,0.8053841693660648,-11.401473411108148,-34.815266731970816,23.413793320862666,0.0175,0.7900288327861127,-16.00455215300994,-41.104932006788914,25.100379853778975
2494.0,0.07,0.9876764084468926,-2.3117185382578582,-15.479663463799259,13.1679449255414,0.05,0.9963832747860051,-4.901616830868263,-9.702859668530513,4.80124283766225,0.0225,0.8173909564821217,-13.483162321699844,-50.75749290573193,37.274330584032086,0.015,0.8347064497354478,-17.55237239210794,-28.543992510796585,10.991620118688644
2495.0,0.06,0.9783597899790875,-4.259349685748443,-18.543564562347775,14.284214876599332,0.0425,0.9985885070779138,-5.268079326862813,-15.147738190060558,9.879658863197744,0.0175,0.5969436658815848,-16.166078880573373,-30.530125308590726,14.364046428017353,0.015,0.6660587617171837,-18.816462259495157,-33.43989757317448,14.62343531367932
2496.0,0.0475,0.9724713875293499,-6.367248790196578,-14.911117982950977,8.543869192754398,0.04,0.997951495782403,-7.346034959023996,-14.952918927457981,7.606883968433985,0.015,0.5668722383502631,-17.513178240390392,-55.5340338136329,38.020855573242514,0.0125,0.41084300692474646,-19.577037811639734,-44.32715433006805,24.750116518428314
2497.0,0.045,0.9844108566190387,-6.556892390831387,-13.046111774141007,6.48921938330962,0.0325,0.998405277707638,-8.908205509354335,-9.441967607931552,0.5337620985772169,0.015,0.6448486432957716,-18.173320443813722,-20.773434435306342,2.60011399149262,0.01,0.32183488774593155,-20.79707316293574,-44.10345770270885,23.306384539773113
2498.0,0.0525,0.9720970337924789,-5.029653017314695,-14.92736295682998,9.897709939515284,0.035,0.9968340968045308,-8.244884415741735,-11.886865544845847,3.6419811291041118,0.015,0.6121863310360078,-17.514978682126678,-21.334753096610008,3.81977441448333,0.01,0.6490027428870773,-21.522691038306387,-34.45376596087849,12.931074922572105
2499.0,0.1,0.9941241051112819,0.0,-0.7143261923333611,0.7143261923333611,0.1075,0.9980131393644914,0.7236441614613165,-5.70695154939708,6.430595710858396,0.055,0.9769951106790769,-4.655471905057807,-13.42615711355888,8.770685208501073,0.0425,0.9622313069693174,-7.860500311424903,-47.72702005980443,39.86651974837953
2500.0,0.1,0.9933048859861818,0.0,-3.3156790172617647,3.3156790172617647,0.115,0.9987555570928945,1.5510184180589928,-27.022642406797218,28.573660824856212,0.04,0.9398744638127604,-8.026139862194812,-11.897985920802508,3.871846058607696,0.0375,0.9626401180285775,-5.58728888389047,-33.19205073975379,27.60476185586332
2501.0,0.0875,0.9422071495882012,-0.09917089331498306,-11.683910570866088,11.584739677551104,0.0525,0.9770805780996529,-4.772595597875654,-24.850685759549997,20.078090161674343,0.0375,0.8440212421900813,-8.716852505030788,-28.05178678192921,19.334934276898423,0.05,0.9741987538666974,-4.267361894280601,-24.914412983530177,20.647051089249576
2502.0,0.08,0.9550343758807368,-1.7382040864345847,-22.91726088446747,21.179056798032885,0.05,0.9799077294802432,-4.52263047485641,-19.975750317378186,15.453119842521776,0.02,0.5715417843572058,-14.462930771210923,-34.693744885966105,20.230814114755184,0.035,0.9654338411801918,-10.029025994668757,-34.81551661485477,24.786490620186015
2503.0,0.0775,0.9560099899119243,-1.5698520858053666,-30.986164044413698,29.416311958608333,0.0475,0.9719503602641905,-6.292365227050912,-11.016524823487812,4.7241595964369,0.015,0.2321971531160193,-16.959354939808847,-37.31075047265466,20.351395532845814,0.0325,0.9581507051874698,-10.22376089043548,-51.01465363848733,40.79089274805185
2504.0,0.06,0.9512221741650598,-4.262380125506372,-20.02070028758698,15.758320162080608,0.035,0.9754773567853038,-8.440665142518402,-11.140203806680223,2.699538664161821,0.0275,0.8150034863553818,-11.51924254942869,-17.99052343161745,6.471280882188761,0.015,0.8518961334279564,-16.722868120623,-23.099135046799788,6.376266926176786
2505.0,0.0625,0.9631732639035431,-3.9963081171937147,-8.362463984878904,4.366155867685189,0.0375,0.9861613579110857,-7.62460736592569,-25.589347941520323,17.964740575594632,0.035,0.9160617608059504,-9.352965238437573,-22.47087351103413,13.117908272596559,0.0125,0.7379141176855663,-18.540487145429413,-28.901983436999235,10.361496291569821
2506.0,0.1,0.989331973647253,-0.0002650763603796191,-1.3994055685367446,1.399140492176365,0.045,0.9920393248180087,-4.506386754110077,-22.324581142405904,17.81819438829583,0.0575,0.9753195487859618,-4.481520649454549,-18.857500542412097,14.375979892957549,0.04,0.9557834995846131,-8.231531573370193,-45.92706763356006,37.695536060189866
2507.0,0.1,0.9965863490524871,0.0,-19.81328971276991,19.81328971276991,0.115,0.9990961579042336,1.5595072709020967,-12.385014428207487,13.944521699109584,0.045,0.9594695895035718,-7.689248631667015,-16.208759458309355,8.51951082664234,0.02,0.8975228940695914,-15.246248220822274,-25.834852256750246,10.588604035927972
2508.0,0.09,0.9877447651400731,-0.6896111641151492,-12.12429863182821,11.434687467713061,0.06,0.9966034690442857,-2.047797277669146,-13.029765322751189,10.981968045082043,0.03,0.9712890976651727,-10.526203222475674,-38.24966540913842,27.72346218666275,0.035,0.9419233290453792,-9.72651259016872,-53.48609625282713,43.759583662658414
2509.0,0.0875,0.982261016715449,-0.425350048873191,-13.069951200765324,12.644601151892132,0.055,0.9981582063380618,-5.080454461285175,-16.97227683379957,11.891822372514394,0.0375,0.9467313385330054,-9.05190609766402,-15.169732721340845,6.117826623676825,0.0375,0.9797193499915198,-8.862912464423099,-12.047269124989747,3.184356660566648
2510.0,0.0825,0.9807459192554164,-1.930384144624346,-12.115738996113993,10.185354851489647,0.0575,0.9986975534989624,-5.0652407419004,-22.54054351016891,17.47530276826851,0.0325,0.902441921548477,-9.196465185229213,-31.480219450400398,22.283754265171183,0.0275,0.9394792914941608,-11.198513155110579,-21.737226041980435,10.538712886869856
2511.0,0.07,0.9838181055254209,-3.191543201341067,-13.30097573925119,10.109432537910122,0.04,0.9960663748242984,-7.063735526021628,-11.910400965258,4.846665439236372,0.03,0.9451630395474032,-10.70665453480335,-16.030511332221394,5.323856797418044,0.0225,0.8882037588884162,-11.250002978706437,-24.14926255947257,12.899259580766135
2512.0,0.0725,0.9816367883114611,-2.8662303502657407,-7.171960677794136,4.305730327528395,0.0475,0.9951698049504997,-6.634278424185462,-17.287253534386725,10.652975110201263,0.0325,0.9402462022169947,-9.92893151251893,-26.835262162258992,16.906330649740063,0.015,0.9048490741389836,-16.77889988983561,-24.632310401386064,7.853410511550454
2513.0,0.07,0.9738795880126921,-3.251462019640019,-18.656369909401626,15.404907889761606,0.0425,0.9949655582899476,-7.555122375832682,-8.75655163204468,1.2014292562119975,0.0325,0.9111094871687034,-9.921391820785303,-17.186300071555323,7.26490825077002,0.0175,0.9143505971461913,-16.170258849431374,-51.188121016140855,35.01786216670948
2514.0,0.1,0.9534482556317129,0.0,-11.561650348848564,11.561650348848564,0.0475,0.9965898713261628,-6.868220024409152,-13.866688631929003,6.998468607519851,0.0975,0.9936407196377699,-0.07471430308653652,-8.87271686410897,8.798002561022432,0.095,0.8701483817089085,0.9546103150661782,-50.21408591467857,51.16869622974475
2515.0,0.1,0.9699525707562173,-0.0002650763603796191,-4.009335798411888,4.009070722051508,0.0425,0.9951354480088931,-6.83350501411476,-11.552241256037803,4.718736241923043,0.04,0.9425969770303742,-7.131841305452316,-15.961815914196436,8.82997460874412,0.0575,0.9342906380286162,-3.322838691864545,-63.244345315210204,59.92150662334566
2516.0,0.0775,0.9812691469976388,-2.310335049282996,-17.200466944275984,14.890131894992988,0.0425,0.9952951134507796,-6.9855605731388195,-11.177113492360803,4.191552919221984,0.035,0.9359396576711692,-8.768588193458479,-13.03769361820698,4.269105424748501,0.0275,0.9661444581941228,-11.614128120959284,-25.01555118857022,13.401423067610937
2517.0,0.0875,0.9782775197227088,-1.0664316568962315,-22.12386565841616,21.05743400151993,0.0425,0.9965474898128913,-7.434000148437083,-10.591032771801977,3.157032623364894,0.0475,0.9413113120115273,-5.55767724439587,-8.074979185607928,2.5173019412120583,0.0375,0.9635981991084136,-8.08323417392894,-33.90802073909698,25.824786565168043
2518.0,0.1,0.9934504400254647,0.0,-3.4929802472831524,3.4929802472831524,0.1125,0.9980665937802752,1.190146990405693,-0.920669772402374,2.110816762808067,0.0725,0.9576588576091064,-2.2050418696489618,-28.76335936773213,26.558317498083166,0.03,0.7931237260791789,-11.405511282784598,-39.34464730694163,27.939136024157033
2519.0,0.1,0.9887864452398181,0.0,-9.10637870857346,9.10637870857346,0.095,0.9974697846948094,0.26490850536474714,-7.794240971935414,8.059149477300162,0.0475,0.9473062081525236,-6.4512923396401405,-19.850355770486516,13.399063430846375,0.0275,0.9279120074786108,-10.932505111430618,-43.88001732768295,32.947512216252335
2520.0,0.1,0.9897713647494171,0.0,-29.51278761622735,29.51278761622735,0.0625,0.9989434297653367,-3.7245028810387364,-6.307720456738135,2.5832175756993987,0.0475,0.9485588795990212,-6.921406637810738,-50.40637400345246,43.48496736564172,0.0275,0.9600167766304181,-10.698499854335004,-12.570114354627368,1.8716145002923632
2521.0,0.1,0.9929333168438406,0.0,-20.865575765347092,20.865575765347092,0.065,0.9990812007156871,-2.5237395080701885,-2.5237395080701885,0.0,0.055,0.9748373314318463,-4.583274042649896,-12.623092939205105,8.039818896555207,0.0425,0.9772626695491101,-7.074958536523735,-53.8469551971719,46.77199666064816
2522.0,0.1,0.9954036300568669,0.0,-63.86461280451597,63.86461280451597,0.115,0.999740799159716,1.4201847308643591,-5.087737561220546,6.507922292084905,0.0475,0.955494173147928,-6.746805788029775,-18.303205765637212,11.556399977607438,0.025,0.9100163128333781,-12.136705358736858,-22.695410416049057,10.5587050573122
2523.0,0.09,0.9806899773606452,-0.33341743346248476,-15.937304298645635,15.603886865183151,0.055,0.9975308441429209,-5.095446768253295,-24.90557068174835,19.810123913495055,0.04,0.9469643628240224,-6.936747511019286,-11.404728100426585,4.467980589407299,0.03,0.9617113179100434,-11.25965052107995,-32.43991861516284,21.18026809408289
2524.0,0.0825,0.9699973117276146,-1.7758461372782581,-9.077687461497586,7.301841324219328,0.0475,0.9863153971831773,-6.233753681500808,-9.195170968393331,2.961417286892523,0.0375,0.9196786596016762,-8.508421174347907,-17.44925942595012,8.940838251602214,0.025,0.9305570695088791,-12.432171056996001,-41.50364054390218,29.071469486906178
2525.0,0.075,0.9422391480850572,-2.9443770329717722,-4.2342809183962355,1.2899038854244633,0.045,0.9780540059637484,-7.203781571916262,-7.6737754312995685,0.4699938593833064,0.0275,0.7981209687276175,-11.48471866035843,-13.938245464764528,2.4535268044060974,0.0225,0.8563840559826488,-13.65932058976387,-26.31794283271717,12.658622242953298
2526.0,0.0775,0.9578750530008261,-1.8825151499171229,-16.59595501688387,14.713439866966748,0.0475,0.9630974136276711,-6.506791052974348,-12.36933774127668,5.8625466883023325,0.0375,0.9260308370057384,-9.021828534428602,-13.760305437521463,4.738476903092861,0.0175,0.8798120336182013,-14.960115021617362,-31.84904854103521,16.888933519417847
2527.0,0.0825,0.9589560555574176,-1.6048566343794075,-8.461604706611945,6.856748072232538,0.0475,0.9654316044132746,-6.81606921648579,-10.684132706722412,3.868063490236622,0.0425,0.9522665010298345,-7.703739331791035,-17.833413190611875,10.12967385882084,0.025,0.9240405378427172,-12.476281869241388,-24.17424752063357,11.697965651392183
2528.0,0.0925,0.9702615530067192,-0.8109849874890307,-7.096027210471123,6.285042222982092,0.0475,0.9834083264315929,-6.466464337062867,-7.794759132455283,1.3282947953924165,0.0375,0.9303133064761685,-8.450201725609451,-18.624555220541225,10.174353494931774,0.0275,0.9309442928981552,-11.428903598391862,-21.11112139241422,9.682217794022357
2529.0,0.1,0.9660609457351889,0.0,-8.441966058883263,8.441966058883263,0.095,0.9919620418692259,0.48036960184923827,-14.177484905622196,14.657854507471434,0.07,0.8788120286572509,-3.133533210810382,-20.29810498613284,17.16457177532246,0.045,0.8108125857373786,-6.700912836621869,-23.189455344945603,16.488542508323732
2530.0,0.1,0.929469607433349,0.0,-0.7550001325517429,0.7550001325517429,0.1075,0.9956224284385092,1.271834330566311,-2.9258676205533742,4.197701951119685,0.0725,0.6880546736081578,-2.961787523040461,-8.03592242340724,5.074134900366778,0.035,0.5759322566486343,-9.316776842483002,-17.258128934187376,7.941352091704374
2531.0,0.1,0.9024157102888851,0.0,-11.45296937283555,11.45296937283555,0.08,0.9951597454305361,-1.9304683733115737,-8.913619151734588,6.983150778423014,0.0725,0.6295245458311558,-2.2297868667439187,-20.002067371104147,17.77228050436023,0.0425,0.6703981021365664,-7.762363076731811,-23.277260620701824,15.514897543970013
2532.0,0.1,0.8912393453987187,0.0,-4.455904095234628,4.455904095234628,0.0625,0.9984025833453739,-4.392250060740921,-8.060834701279244,3.668584640538323,0.0575,0.616198758374585,-3.948175351056931,-14.871878538564655,10.923703187507723,0.04,0.6501111765687945,-8.018349435006447,-39.96683607459387,31.948486639587422
2533.0,0.095,0.8558916487824605,-0.12494825257230074,-6.689287083459749,6.564338830887448,0.05,0.9981486551354993,-5.553750617003516,-9.042127189952666,3.48837657294915,0.05,0.40776932160013607,-5.617847843187597,-37.17125043040066,31.553402587213064,0.03,0.47955260701800245,-11.165992193122884,-20.169792634269527,9.003800441146643
2534.0,0.0975,0.8715684256635385,-0.41422213800763874,-11.290996911866614,10.876774773858976,0.0475,0.9982251095072573,-6.442198333075736,-53.00978208444553,46.567583751369796,0.0575,0.7440058043018344,-4.241437237824198,-13.515491775073745,9.274054537249548,0.03,0.3615735357846788,-10.674572456540677,-28.820396680527203,18.145824223986526
2535.0,0.0975,0.8707304449358005,-0.13786567664805105,-8.617473140507737,8.479607463859686,0.0475,0.9985103401495689,-6.503978991691514,-7.936334874982586,1.4323558832910726,0.055,0.7011281006976234,-5.080119981259973,-16.70901138514791,11.628891403887938,0.03,0.5923368876328275,-10.490451197312414,-40.6135643586041,30.123113161291688
2536.0,0.0975,0.9269667387550995,-0.06465259452188127,-6.409836255062596,6.345183660540715,0.0475,0.9969397799988673,-6.7592827666304425,-8.168570758731526,1.409287992101084,0.0575,0.8553911289684892,-3.7624096650637986,-24.3645309590325,20.6021212939687,0.03,0.6237675168290139,-10.838808642678492,-24.886080507454867,14.047271864776375
2537.0,0.1,0.9026326075161494,0.0,-6.056724766293219,6.056724766293219,0.05,0.9930201992660272,-6.454831772065819,-18.134019635124673,11.679187863058853,0.055,0.7194832751867756,-4.7740197058416145,-16.209244150885812,11.435224445044199,0.0325,0.7282227676527349,-9.660653898240778,-12.868324581877214,3.2076706836364366
2538.0,0.0975,0.9536882805102279,-0.0002650763603796191,-9.432325616531422,9.432060540171042,0.05,0.9931448521705138,-6.593317349904579,-14.707430360713987,8.114113010809408,0.05,0.8874462398722712,-5.238508738448147,-10.122517663327804,4.884008924879657,0.0325,0.8879968033749707,-9.362002723847155,-31.612008677289776,22.25000595344262
2539.0,0.095,0.9533781585408311,-0.027611360895544286,-10.841822701466404,10.814211340570859,0.0475,0.9946557482032098,-6.64840368328243,-6.64840368328243,0.0,0.045,0.860505468384669,-6.44154798896973,-18.792707897713207,12.351159908743476,0.04,0.8886612696937428,-7.807105142553908,-30.86936618543344,23.06226104287953
2540.0,0.0975,0.8341024803500586,-0.1367884906061093,-13.475553697721669,13.338765207115559,0.045,0.9943235774534464,-6.570062425616622,-10.083316535753223,3.513254110136601,0.035,0.663744532084617,-8.507837479792194,-26.656494183263675,18.14865670347148,0.06,0.42404958788399805,-4.455020646205327,-17.104970901753557,12.64995025554823
2541.0,0.1,0.8017395019702052,0.0,-9.662265502279645,9.662265502279645,0.045,0.9940224006407319,-6.695885539312936,-23.945081995429362,17.249196456116426,0.03,0.6597691862239325,-9.674381417495418,-20.093663178945164,10.419281761449746,0.065,0.41861443290646067,-4.007102634450269,-16.83576628663206,12.828663652181792
2542.0,0.1,0.7968258623871269,0.0,-5.567176453714965,5.567176453714965,0.0475,0.9946187926878647,-6.779880511265398,-8.301062603380116,1.5211820921147172,0.035,0.8283830666173974,-10.048781844408234,-24.97542037155567,14.926638527147437,0.0575,0.35771487173031613,-4.640924998489124,-17.075692204826154,12.43476720633703
2543.0,0.095,0.9100242490613526,-0.0002650763603796191,-6.180037411863894,6.179772335503514,0.05,0.9948253320192882,-6.7191903074892165,-8.40419874902077,1.6850084415315534,0.0275,0.7328964384446565,-10.68355162848112,-20.03194194009277,9.348390311611652,0.0475,0.5932014957011259,-6.502839028856965,-42.73841672895355,36.235577700096584
2544.0,0.1,0.9435367012657706,0.0,-23.79047958376503,23.79047958376503,0.0575,0.9962104389575225,-3.927379248951371,-29.15522623441475,25.22784698546338,0.09,0.9846533555822283,-0.829229347945641,-11.964417691141943,11.135188343196301,0.0975,0.8251344096861841,0.3949395419114498,-16.114190273013914,16.509129814925362
2545.0,0.1,0.8545817068130008,0.0,-21.936344952113046,21.936344952113046,0.0475,0.9992003459635497,-6.528318124280253,-9.932700203425531,3.404382079145278,0.0575,0.6487083399103656,-4.765573164309321,-17.421487637217126,12.655914472907806,0.065,0.7695781733110996,-3.1652398295144146,-23.001666447887995,19.83642661837358
2546.0,0.095,0.816054515025013,-0.11097602097621777,-16.03079161661525,15.919815595639033,0.0475,0.9995260491116585,-6.909242603294229,-7.848811002744796,0.9395683994505672,0.055,0.47695509959075544,-5.178583055241988,-17.100837036093747,11.92225398085176,0.0275,0.6137718882563168,-10.713299970125023,-33.02061722030963,22.30731725018461
2547.0,0.0875,0.853681279106005,-0.9855904760367036,-15.85138648545557,14.865796009418867,0.045,0.9990909802167219,-7.506488106003624,-11.932509725299132,4.426021619295509,0.0375,0.3850475575505432,-9.074743578241668,-22.489398487290664,13.414654909048997,0.025,0.5969888120600261,-12.473359969341358,-19.37161105368714,6.898251084345782
2548.0,0.0825,0.8702304164927559,-1.6480104668620965,-17.006763957693327,15.35875349083123,0.045,0.9966732855787359,-7.653877934589051,-15.926322467689133,8.272444533100082,0.0425,0.5311476601446354,-7.743190286174485,-25.85027922085881,18.107088934684324,0.0275,0.5723670481269436,-11.163393931075468,-38.34792866000114,27.18453472892567
2549.0,0.085,0.7676790429917195,-0.9078486657360867,-20.07935292667433,19.171504260938242,0.0425,0.9939698130697081,-7.227218467480668,-7.288465576825793,0.061247109345124784,0.045,0.06300275722457652,-6.5421740590618604,-24.35924883683137,17.81707477776951,0.0225,0.5177042090182175,-12.603742637939664,-52.87169697007228,40.26795433213262
2550.0,0.0875,0.7857015129372139,-1.0153336466888538,-16.82463978766036,15.809306140971506,0.0425,0.9880045489223778,-6.939835258837329,-11.509491495347719,4.56965623651039,0.045,0.13939599694101024,-7.6781003135594785,-13.783765055151601,6.105664741592123,0.02,0.5339988473554669,-14.887550009926386,-38.15007782594248,23.262527816016096
2551.0,0.1,0.8056934098308635,-0.0002650763603796191,-1.92608165962354,1.9258165832631604,0.045,0.9833176512597572,-6.499522335697627,-10.798827802086814,4.299305466389187,0.07,0.4205756017277601,-2.9430705381394926,-28.074028906415567,25.130958368276076,0.04,0.8582425553098877,-8.478059699505833,-32.928370480273635,24.4503107807678
2552.0,0.1,0.962091432474058,0.0,-5.864036362015728,5.864036362015728,0.1225,0.9985192650156056,1.608939474129492,-0.9628189081145201,2.571758382244012,0.055,0.5832474772123023,-4.856538289075903,-24.476916784360164,19.62037849528426,0.0275,0.8549539663125874,-10.822014038899262,-17.408974793540366,6.586960754641105
2553.0,0.095,0.8381956059815132,-0.1986735034795713,-17.53522096539189,17.336547461912318,0.0825,0.9936373803964055,-0.7673343910915286,-19.263594607571672,18.496260216480145,0.045,0.5643886357706178,-7.690334207928821,-32.54860270867872,24.8582685007499,0.0275,0.8951018171433317,-11.683083304604729,-20.54717764647759,8.86409434187286
2554.0,0.075,0.8560087433052432,-1.5625507509575332,-14.608099532563477,13.045548781605945,0.045,0.9910889321818007,-6.635501677531272,-16.912494297470893,10.276992619939621,0.04,0.36204491311477155,-7.961959438833785,-28.618084526566374,20.65612508773259,0.025,0.8878829521264834,-13.772677708416674,-30.06014918664116,16.287471478224482
2555.0,0.0675,0.9637541172251151,-3.3382286740344895,-32.45597802164835,29.11774934761386,0.045,0.9978026570163256,-6.284747654499698,-12.975581294108792,6.690833639609094,0.02,0.45596294232031476,-14.974295824440313,-23.593550291240998,8.619254466800685,0.015,0.49793701250411426,-17.27357769672102,-28.10970163038776,10.836123933666741
2556.0,0.0675,0.9759510469961001,-3.482286995574517,-9.944145350036166,6.461858354461649,0.0525,0.9985996924026169,-5.446279664500764,-7.773398732868449,2.3271190683676846,0.02,0.7105066383996207,-15.3102942997128,-30.811506837333443,15.501212537620644,0.0175,0.4612568562124013,-16.286090198375405,-55.093033744213685,38.80694354583828
2557.0,0.06,0.9738594596242796,-3.8559312549296005,-10.095368836565488,6.239437581635887,0.045,0.9994558705987405,-7.399029193358225,-14.268144084546801,6.869114891188576,0.015,0.5660358348019667,-17.021271983021332,-36.35638422345715,19.335112240435816,0.015,0.2981495064171561,-17.645864500095897,-34.866486393124795,17.2206218930289
