,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
145.0,0.025,0.9904306584578224,-11.953638650239231,-20.290553915388344,8.336915265149113,0.005,0.9984835685108172,-44.045947884047706,-56.052451893161994,12.006504009114288,0.0225,0.9978709912886667,-13.630091212301929,-21.0714860285796,7.44139481627767,0.01,0.9906152911368828,-21.72014970383494,-62.73179059644788,41.01164089261294
146.0,0.0225,0.9961926461820823,-13.821274652818879,-27.92388091363562,14.102606260816742,0.005,0.9980787260325575,-45.35945453989852,-52.398127884080864,7.038673344182342,0.0175,0.9967501335682696,-14.840389231394726,-22.5910303053948,7.7506410740000735,0.005,0.9690953946760351,-31.225296493641416,-41.91161389289263,10.686317399251216
147.0,0.025,0.9960468704161047,-12.763876036922635,-23.04052004085083,10.276644003928194,0.005,0.9973492954238242,-44.588406487936886,-58.98367687889389,14.395270390957002,0.02,0.9966644210565218,-15.002932825860121,-39.40059981055582,24.397666984695697,0.005,0.9660587304132171,-31.130255538200462,-43.68554007999538,12.555284541794915
148.0,0.03,0.9749900074275668,-10.754526593417403,-30.92068045211473,20.166153858697328,0.005,0.9899511107112848,-48.47082859803226,-94.81373288693449,46.342904288902226,0.025,0.9738639838389211,-12.332742324988882,-32.30729612615423,19.974553801165346,0.0175,0.9963596146072887,-15.86726750317402,-32.298147163947434,16.430879660773414
149.0,0.055,0.9902400780440863,-4.786198992191513,-20.763678790697305,15.977479798505794,0.005,0.9968176412258379,-36.83400200842019,-52.91644266759189,16.082440659171695,0.04,0.9962077537458075,-8.200833435680092,-24.70188787757219,16.501054441892098,0.04,0.958426577724659,-7.890005685225038,-33.76874185473147,25.878736169506436
150.0,0.02,0.9861901751516301,-14.301531601367367,-53.28383172481285,38.982300123445484,0.005,0.9903679476725976,-40.539309412221805,-55.43435404814568,14.895044635923874,0.02,0.9902635390501636,-15.08789649482718,-27.329330435886444,12.241433941059263,0.01,0.9603670991913502,-23.26237671867938,-40.625582064172335,17.363205345492954
151.0,0.015,0.9919527982324292,-18.856212758338092,-19.507416923110906,0.651204164772814,0.005,0.9979059098014943,-41.175249588882906,-52.848818102674635,11.673568513791729,0.015,0.9941350083310054,-19.090474197388797,-22.44617917492156,3.3557049775327634,0.005,0.9628050857970034,-28.860263339938715,-38.91959962463529,10.059336284696574
152.0,0.015,0.9895264062491479,-18.483253398024374,-51.92743685167287,33.4441834536485,0.005,0.9973102466108872,-43.43750164906447,-47.78703396976405,4.349532320699581,0.0125,0.99385123159865,-19.550070772046436,-58.340460349020546,38.79038957697411,0.005,0.9676477727262068,-28.598865725614555,-45.783936394510654,17.1850706688961
153.0,0.01,0.9904606529117963,-20.254995192983102,-23.112289052396594,2.857293859413492,0.005,0.9966852861078211,-45.824429680874196,-51.39430413076306,5.569874449888864,0.01,0.992798703151486,-20.357022294460858,-51.61557129243939,31.258548997978533,0.005,0.9671127298707857,-30.940199386725116,-62.61238506621115,31.67218567948603
154.0,0.01,0.9882756128715277,-21.190793891539496,-36.364411844,15.173617952460507,0.005,0.9968070260568693,-45.51599193877958,-63.27507181846782,17.759079879688244,0.01,0.9950479552843499,-22.367507163822246,-23.120218813085177,0.7527116492629311,0.005,0.9638962293974573,-29.001918727792297,-35.73983140418918,6.737912676396885
155.0,0.035,0.9532171850840013,-9.907576628517532,-25.438316662553117,15.530740034035585,0.005,0.9802709500444454,-41.49114579105724,-50.40197414568351,8.910828354626268,0.02,0.9907878516351433,-13.994699425691966,-29.862985737455887,15.86828631176392,0.03,0.9507796285172855,-11.459397395223563,-23.93594365338549,12.476546258161926
156.0,0.07,0.9793883599064637,-2.7825704082486853,-11.660538171659582,8.877967763410897,0.005,0.9982075774553917,-38.58429523112795,-54.665650758386505,16.08135552725855,0.06,0.9830886442227547,-4.1431898686212,-6.761545187578272,2.6183553189570716,0.0275,0.949934903921692,-11.757152823952751,-32.819615838815544,21.062463014862793
157.0,0.065,0.9867215366770742,-3.874545212274177,-15.010539006196588,11.135993793922411,0.005,0.9896452810128562,-39.968328433682046,-51.752744419489936,11.78441598580789,0.0625,0.9879144246029068,-3.240063798379864,-12.500255950403965,9.2601921520241,0.0175,0.9475208820025637,-16.23364773422969,-45.797366337589345,29.563718603359654
158.0,0.0425,0.9962507025878015,-7.398855271001105,-9.235907533379411,1.8370522623783057,0.005,0.9989992584613793,-38.854764455596666,-50.969740182552954,12.114975726956288,0.0425,0.9964639767466277,-7.82539405453809,-15.124129053971373,7.298734999433283,0.0075,0.9618043152405626,-23.750456496504697,-50.66411985777381,26.913663361269116
159.0,0.04,0.9962510040937549,-8.35067051444785,-16.630056084164114,8.279385569716263,0.005,0.9966405535371967,-41.98418859957205,-46.82509260291505,4.840904003342999,0.0425,0.9968218380108077,-7.562510408549112,-36.27694012391708,28.714429715367967,0.005,0.9629405517294127,-27.56289358822935,-31.558022337541857,3.9951287493125065
160.0,0.03,0.9955235431750715,-10.728052160235062,-29.632484820128152,18.90443265989309,0.005,0.9967897794324682,-41.869156538561285,-44.06034216437285,2.1911856258115634,0.0325,0.9957421640965438,-9.28516568082803,-37.50758134592751,28.222415665099483,0.005,0.9756457445520355,-29.919577828337715,-46.86393345951424,16.944355631176528
161.0,0.0375,0.9454957003782537,-8.73189063959901,-9.329292647780136,0.5974020081811258,0.005,0.9876634244990642,-38.808141950153164,-54.10881406499533,15.300672114842165,0.0275,0.9518788900590561,-10.71444542364425,-17.215817046964133,6.5013716233198835,0.0375,0.9282840012754504,-8.171432689631903,-17.978344958229343,9.80691226859744
162.0,0.07,0.9638491360376349,-2.5395145465753717,-14.388619312251372,11.849104765676,0.005,0.9915356376518942,-28.993755421775464,-41.457037677746484,12.46328225597102,0.05,0.9765337111542655,-6.126479096942935,-8.075716950380615,1.9492378534376797,0.045,0.9245949217998228,-6.62217684993818,-15.767032238125156,9.144855388186976
163.0,0.0675,0.977826420751727,-3.6893659451779226,-28.461604706611944,24.77223876143402,0.005,0.9665916014913499,-36.198827575379426,-45.2260742725684,9.027246697188971,0.0475,0.9868717441025797,-6.049168059025469,-22.95041509637017,16.9012470373447,0.025,0.9338734190378801,-13.108015493824967,-27.66588495958412,14.557869465759152
164.0,0.0425,0.9869037067221919,-7.594899296659854,-19.115653131433206,11.520753834773352,0.005,0.937096562697415,-41.89046904883788,-59.347046794093394,17.456577745255515,0.04,0.9921887585274753,-7.500741075778574,-23.674803267303904,16.17406219152533,0.02,0.9312599017877872,-14.73266334489368,-40.75019003015926,26.01752668526558
165.0,0.03,0.997507146074686,-10.398927293894232,-16.714991081755073,6.316063787860841,0.005,0.9960766433173116,-41.95742117154009,-48.83833020131541,6.880909029775317,0.03,0.9976814547885856,-10.65358918393038,-25.66459027400418,15.0110010900738,0.005,0.9779137886788092,-30.87506081257402,-50.391836354979525,19.516775542405504
166.0,0.0325,0.9961900649003689,-10.098759444450081,-30.50222160344233,20.403462158992248,0.005,0.9970887011472266,-44.69513526883187,-51.05676950531985,6.36163423648798,0.0325,0.9968288751555385,-9.544107538593165,-17.42645998202591,7.882352443432746,0.005,0.9705302266899802,-27.82511277577484,-54.13465007710666,26.309537301331822
167.0,0.0325,0.9972184285618434,-9.565251280452092,-19.779628449804807,10.214377169352716,0.005,0.9979727421835085,-43.050982192768345,-64.17872977212384,21.1277475793555,0.03,0.9973970212705736,-11.381914686310669,-36.28771575603362,24.90580106972295,0.005,0.9750826023012392,-28.598260584672328,-38.82084988556925,10.222589300896924
168.0,0.05,0.9827066193920878,-6.681274797530009,-30.967404016304414,24.286129218774406,0.005,0.9260183095208958,-41.6368524213945,-50.94666639003592,9.309813968641421,0.0425,0.9892322695916903,-7.894166039044093,-23.19964557559542,15.305479536551326,0.0225,0.9396741355725406,-13.039037585461951,-31.6597274644242,18.62068987896225
169.0,0.0425,0.9511646155053302,-7.300010509976746,-12.035899997461959,4.735889487485213,0.005,0.9936682859267468,-31.38055891286689,-41.454936613724406,10.074377700857518,0.0375,0.9668919450910373,-9.088533544201194,-23.47615316047738,14.387619616276186,0.025,0.9011304538085227,-13.528909756174379,-30.438943775577542,16.910034019403163
170.0,0.05,0.9658329893150636,-6.36835232083433,-25.448237725468466,19.079885404634137,0.005,0.9878752907042005,-31.924334247017136,-51.26626526840419,19.341931021387055,0.04,0.9812385716969254,-7.867989568858263,-16.491198210901757,8.623208642043494,0.0225,0.9119591648684523,-13.103560977597779,-16.55219223045811,3.4486312528603325
171.0,0.0525,0.975752877481855,-5.222872052568647,-45.70002027162887,40.477148219060226,0.005,0.9780624585344364,-42.48650824696726,-57.48582593069525,14.999317683727988,0.0425,0.9855796215628663,-7.895015902970357,-26.711669830426832,18.816653927456475,0.025,0.9260969835546184,-13.153876684683674,-24.694601279276995,11.540724594593321
172.0,0.0275,0.9933656383236703,-11.245406677881675,-29.918365008569246,18.67295833068757,0.005,0.9807532031169363,-41.88941714351642,-54.757036035556474,12.867618892040056,0.0275,0.9944894620461558,-11.798903415110244,-25.66282538330848,13.863921968198236,0.01,0.9228355064311067,-23.981440310555126,-43.93515676635321,19.953716455798084
173.0,0.025,0.9973505748487442,-12.264588133608063,-18.992042325724004,6.727454192115941,0.005,0.9975045953577817,-43.154386977157586,-50.3274451849007,7.173058207743111,0.0225,0.9974076737814583,-12.214383380528304,-40.83993352515794,28.625550144629635,0.005,0.9897783451260901,-31.61219011801895,-48.45944423998954,16.847254121970586
174.0,0.025,0.9946589416157292,-12.940812632895158,-21.662442853962276,8.721630221067118,0.005,0.9947402930294594,-44.78631448242271,-56.33938091332958,11.553066430906867,0.0275,0.9978795345397954,-11.919945021925614,-18.47504314396485,6.555098122039237,0.01,0.9745495787002739,-22.142179922788912,-30.078137862794023,7.93595794000511
175.0,0.06,0.9574729226323064,-4.783439961101111,-17.9984142264517,13.21497426535059,0.005,0.9801759767535947,-33.194509729717616,-34.74537828725394,1.550868557536326,0.05,0.9676583377475124,-5.347668436824176,-16.46800369922935,11.120335262405174,0.04,0.9321597569304747,-8.648204875974306,-18.313582050444182,9.665377174469876
176.0,0.0375,0.9875860577212382,-7.654201933976666,-15.457638011871516,7.80343607789485,0.005,0.9633236505536038,-34.84901131604244,-71.8062424753005,36.95723115925805,0.035,0.9898670865282119,-9.434925311568996,-26.323038671195235,16.88811335962624,0.0175,0.9520692104661925,-15.048406316030976,-52.42931277174583,37.38090645571485
177.0,0.025,0.9950828551817374,-13.215592061287648,-15.32509785480091,2.1095057935132626,0.005,0.9984309946237271,-44.52860411448719,-44.52860411448719,0.0,0.025,0.9963998437672484,-13.320961403771665,-29.233484701570735,15.91252329779907,0.005,0.9579895738554572,-27.352572123795035,-45.35886172629642,18.006289602501383
178.0,0.0375,0.9402183527376134,-8.81852094049532,-42.38501175727962,33.5664908167843,0.005,0.9665093814044299,-33.03736050067042,-35.12592258747282,2.088562086802405,0.0275,0.9607123074390106,-11.615387147815945,-26.393554643783542,14.778167495967597,0.025,0.8990604043318776,-12.678873213875582,-42.88725581270113,30.208382598825544
179.0,0.03,0.9756246317734669,-9.126822340922482,-21.7755209387669,12.648698597844417,0.005,0.9899905352949786,-31.025475312702255,-64.85596591814061,33.83049060543836,0.0275,0.9864265406394365,-12.02755815987064,-33.807342400134836,21.779784240264195,0.02,0.9285546169821137,-15.59139604268565,-52.81547617186508,37.22408012917943
180.0,0.0225,0.996292327935686,-12.622155746253178,-43.90607297697328,31.2839172307201,0.005,0.9972969512935722,-44.230244333787674,-64.15899535859444,19.928751024806765,0.0225,0.998094714001033,-13.575683710240815,-25.410218906546113,11.834535196305298,0.005,0.9697392969165712,-29.2991875886036,-41.92591646620179,12.62672887759819
181.0,0.0525,0.9608791479848089,-5.898991786899761,-30.818764844447788,24.919773057548028,0.005,0.9786301319735318,-30.418463887641405,-30.418463887641405,0.0,0.0325,0.972848244973001,-9.562220574173953,-19.124428544294357,9.562207970120404,0.0325,0.9246121036037145,-10.44825603299242,-35.11782528751657,24.66956925452415
182.0,0.0425,0.9682453782318112,-6.704186680079552,-16.62646018693285,9.922273506853298,0.005,0.9933435880043083,-29.02234332309323,-40.99025218533242,11.967908862239192,0.03,0.9786612728160068,-10.92773294929232,-28.836849011038023,17.909116061745703,0.0175,0.9299987342752155,-15.028974112674028,-38.81680305226872,23.78782893959469
183.0,0.0375,0.9990526344426811,-8.450377185723308,-41.77877347190285,33.32839628617954,0.005,0.9918153414164228,-40.61353412119394,-49.38631451991493,8.77278039872099,0.0375,0.9990935382678574,-8.28191210869982,-25.437047526604132,17.15513541790431,0.005,0.9811589448710357,-28.1975719902171,-32.286158369352115,4.088586379135016
184.0,0.035,0.9986762853689874,-8.882406961987506,-26.188681163927466,17.30627420193996,0.005,0.9947821603708484,-41.88089018373346,-47.24754737686769,5.36665719313423,0.035,0.9991740286665083,-9.317283100351647,-22.27502166016435,12.957738559812702,0.01,0.9757455875806624,-22.636977600263897,-24.046749140057393,1.4097715397934962
185.0,0.065,0.9656736563054968,-2.522486862844502,-15.609803473745451,13.087316610900949,0.005,0.9796715817160405,-30.17315543832378,-50.56275638783869,20.38960094951491,0.0525,0.9816543224731282,-5.419314725471568,-24.50318065577147,19.0838659302999,0.05,0.9299347360320226,-5.118191193907525,-39.65895900646103,34.540767812553504
186.0,0.0525,0.974414495615634,-5.748695197158603,-16.567341807106942,10.818646609948338,0.005,0.9874620689838466,-31.769694485473366,-43.380866981855505,11.611172496382139,0.045,0.9861693413121259,-6.938034422891695,-21.30868824301544,14.370653820123744,0.025,0.9224888059539176,-12.962800406289148,-55.295243728482845,42.3324433221937
187.0,0.055,0.9797960876377921,-4.813376247076231,-22.45154379115277,17.638167544076538,0.005,0.9772119439511735,-38.59674230684414,-54.24783217075448,15.651089863910336,0.0475,0.9871705933662386,-6.3830863008455445,-16.625355930676843,10.242269629831299,0.025,0.933832463913628,-12.960133842907178,-40.39438466245674,27.43425081954956
188.0,0.0525,0.9778020476597213,-5.322095972127777,-16.35918095577322,11.037084983645443,0.005,0.9734123718533412,-40.932614944401145,-46.5221399002742,5.589524955873053,0.0425,0.9819434222088138,-7.322980439162102,-11.828680460496216,4.505700021334114,0.025,0.9429925717062001,-10.571048854407788,-18.015617794666944,7.444568940259156
189.0,0.05,0.9844083517693939,-5.841156850218933,-15.08548243607973,9.244325585860796,0.005,0.9759988394073178,-39.878250497363574,-67.64614071656513,27.767890219201554,0.04,0.9877400811006071,-7.9949533706746685,-14.42560905996842,6.430655689293751,0.025,0.9466692536934792,-13.29604907374262,-66.78987669996948,53.49382762622686
190.0,0.03,0.9973688633877711,-10.486249996788121,-18.114976651606366,7.628726654818244,0.005,0.9957133898951288,-44.389905116654205,-54.144736010620235,9.75483089396603,0.03,0.998014767463971,-10.470715844755663,-26.671298548114013,16.20058270335835,0.0075,0.9580699696603548,-25.921328718928862,-44.450601511236265,18.529272792307403
191.0,0.0325,0.9975734586997737,-9.84065690237226,-27.43621399370349,17.59555709133123,0.005,0.9961457268324487,-45.361002793800445,-48.40112641935974,3.0401236255592963,0.03,0.9986027346685991,-10.948734768971622,-27.766245928149775,16.817511159178153,0.0075,0.9556580282864765,-25.16844833391417,-78.42637403650778,53.25792570259361
192.0,0.0675,0.9579243574789864,-2.5185893822668097,-40.39811194826538,37.87952256599857,0.005,0.9857657951682987,-31.999579722242814,-45.02142443544056,13.021844713197744,0.0475,0.9757432470582134,-6.263633227633369,-35.88730485233101,29.623671624697643,0.0375,0.904558164175694,-7.877220230607051,-23.915195579387117,16.037975348780066
193.0,0.0575,0.9704634237368965,-5.072326287679339,-22.63269137958573,17.56036509190639,0.005,0.9874253345711653,-34.62000769340853,-52.43760452054307,17.817596827134537,0.04,0.9829682021798447,-7.0718905905691365,-25.028813096705417,17.95692250613628,0.025,0.9230517738370536,-12.969676185950075,-21.25625343145903,8.286577245508955
194.0,0.05,0.9801457037288156,-6.541117273965798,-20.56623118965063,14.02511391568483,0.005,0.9858448058550224,-41.17779040783009,-72.0401879362126,30.862397528382516,0.0425,0.9879732993978287,-7.797131024956832,-7.797131024956832,0.0,0.02,0.9179501464303487,-14.045913405249204,-20.730724550152523,6.684811144903319
195.0,0.0675,0.9859571984882125,-3.5020997086314716,-22.444516371968408,18.942416663336935,0.005,0.9722202205873844,-37.93746665220621,-49.359732344897395,11.422265692691184,0.055,0.9890450645650632,-4.5385423027560226,-19.263127417050768,14.724585114294745,0.025,0.9352758322912156,-13.00574824038643,-43.558173458388865,30.552425218002433
196.0,0.0275,0.9950248412617981,-11.851376875028487,-28.056898668502868,16.205521793474382,0.005,0.9917891893788054,-44.24242531035574,-54.52656096852712,10.28413565817138,0.025,0.9959926899039834,-12.733488294988325,-30.94012033445349,18.206632039465163,0.0075,0.9665658988317266,-23.975659851168697,-35.43865665994248,11.462996808773784
197.0,0.0275,0.9967955090556505,-11.763645082976726,-21.381362454745513,9.617717371768787,0.005,0.9980567747368211,-42.940268664121334,-51.441694044046145,8.501425379924811,0.0275,0.9972743732822362,-11.528893018071606,-34.1802460319014,22.65135301382979,0.005,0.9582210767536075,-31.397914376427515,-37.03048964371939,5.632575267291877
198.0,0.0425,0.9552764854324671,-7.739720877899149,-13.952404704282246,6.212683826383097,0.005,0.9771020393226769,-34.92394775036885,-51.604506798275864,16.68055904790701,0.0325,0.9714601045946153,-9.981508063461384,-18.100956480541694,8.11944841708031,0.0275,0.9417645517065095,-10.639295329521515,-25.93751733849715,15.298222008975634
199.0,0.0375,0.9810170208131587,-8.703686152397463,-45.10757093949286,36.40388478709539,0.005,0.9812706978723768,-33.851620834732344,-51.814747057207384,17.96312622247504,0.025,0.9884586455916069,-12.38966858682967,-23.776707981788757,11.387039394959087,0.025,0.9604933087655885,-13.331212749715505,-51.374343168242305,38.0431304185268
200.0,0.0275,0.9961223487646059,-11.360324261453343,-31.38978462764298,20.02946036618964,0.005,0.9915563809212813,-43.7256199759618,-55.254749091237386,11.529129115275587,0.025,0.9976059594587365,-13.226797840806949,-22.339790605571007,9.112992764764059,0.01,0.9630050830342934,-21.017236851813244,-31.907584412734312,10.890347560921068
201.0,0.065,0.9689334290146813,-4.044312865299878,-10.946814676630401,6.902501811330524,0.005,0.9718085617415725,-31.483046656994272,-58.10104936118334,26.61800270418907,0.06,0.9761808520627286,-3.4117455711613593,-11.614818507911806,8.203072936750447,0.045,0.9322113574010086,-5.902344255546458,-23.13785639241206,17.2355121368656
202.0,0.0675,0.9492736919698187,-3.2153076200997868,-26.564226302564784,23.348918682464998,0.005,0.9629096895282442,-32.87300953591916,-38.53898247016247,5.665972934243314,0.055,0.9668595447975253,-5.131498916103814,-14.219783129404522,9.088284213300708,0.04,0.9220960359979589,-7.254749561737289,-27.928273719108795,20.673524157371507
203.0,0.0425,0.9627741631295287,-7.496324196497996,-14.62378704787268,7.127462851374684,0.005,0.9677661024266417,-32.58666246379419,-56.461851216751384,23.875188752957193,0.0375,0.9769681736685176,-8.147424395387594,-31.813688527251657,23.66626413186406,0.025,0.9182533432238686,-12.496714066591112,-21.76518552463385,9.268471458042738
204.0,0.0475,0.9716978984549598,-6.434266029801423,-30.052254205090914,23.61798817528949,0.005,0.9776849543922209,-38.98729844524763,-57.009504115745635,18.022205670498003,0.04,0.9828870721345422,-7.481201208299375,-15.554913313197748,8.073712104898373,0.025,0.9339017284727323,-13.086765292773407,-31.769442982746725,18.682677689973318
205.0,0.0275,0.9924413839371342,-11.033242152283254,-43.989591790056004,32.956349637772746,0.005,0.9803658617666642,-41.66548970907975,-56.918313816199756,15.252824107120006,0.025,0.9946011669853511,-10.918238633234061,-25.2168561112802,14.29861747804614,0.0125,0.9496362504563416,-17.26720637521788,-50.567924666230795,33.30071829101291
206.0,0.02,0.9931584601710269,-14.052067959852932,-29.568441104078858,15.516373144225925,0.005,0.9983002368038257,-41.45362372622522,-61.99162360846871,20.53799988224349,0.02,0.9962685199357612,-14.78787803915959,-38.41416802302654,23.62628998386695,0.0075,0.9695032069692822,-25.455716789031413,-49.31818046960393,23.862463680572517
207.0,0.0175,0.9932243113307055,-16.364411844000006,-27.956944865392668,11.592533021392661,0.005,0.9971422120117954,-42.847763458026066,-55.8216396852675,12.973876227241433,0.0175,0.9964001386671442,-15.893472372745919,-49.527188431133155,33.633716058387236,0.005,0.962839245610779,-26.355593711768854,-56.72338238434713,30.36778867257828
208.0,0.01,0.9963735270463558,-25.700020271628876,-84.28839878591472,58.58837851428585,0.005,0.9896303085798963,-44.7319546104862,-69.09840587728827,24.366451266802073,0.01,0.9960285861586641,-24.242738398213476,-114.8045614913584,90.56182309314492,0.005,0.9361185550917994,-42.820773711503946,-93.14830606244904,50.32753235094509
209.0,0.005,0.5031715095966092,-67.3864379856296,-73.40703789890921,6.020599913279611,0.005,0.999174571268287,-69.10319211257686,-79.57191514290275,10.46872303032589,0.005,0.9107765515217722,-81.34442588293379,-124.51756112402884,43.17313524109505,0.005,0.7569913078569561,-74.87681258095932,-93.03845967936753,18.16164709840821
210.0,0.005,0.42665339838300514,-68.03013165305762,-76.32959861247397,8.29946695941635,0.005,0.9946568726219052,-79.59287401273228,-87.35380868277778,7.760934670045501,0.005,0.8913942221604386,-82.65426985513474,-89.23795991616934,6.583690061034602,0.005,0.7512223480690475,-75.36409979594985,-92.02486522438207,16.660765428432214
211.0,0.005,0.429210944127221,-70.30899869919435,-76.32959861247397,6.020599913279625,0.005,0.9973630679923231,-87.37798353320862,-106.55534411408114,19.177360580872516,0.005,0.9110523552004123,-82.68266190680615,-104.68667046124915,22.004008554443004,0.005,0.7444457807732826,-74.85114896509255,-94.14146797835208,19.290319013259534
212.0,0.005,0.4342215804204296,-69.48114499602985,-84.28839878591472,14.807253789884868,0.005,0.9817468127961442,-94.40141719292725,-98.98883810033738,4.58742090741012,0.005,0.8864337530446803,-83.1312055818956,-92.84976914345413,9.718563561558526,0.005,0.7557740296621414,-74.7597108610305,-96.5718413343847,21.812130473354202
213.0,0.045,0.8905391422200732,-6.949662431281947,-16.179763946567263,9.230101515285316,0.005,0.9814346524143626,-35.45152016560367,-55.340417154805934,19.888896989202266,0.0425,0.8948952645086153,-6.556508145364251,-24.07271384056317,17.51620569519892,0.0375,0.8877010566118518,-8.892694672968057,-28.792682778635857,19.899988105667802
214.0,0.035,0.899829607856432,-8.271308955843516,-20.95683658752169,12.685527631678173,0.005,0.9945931528639977,-38.370111744218704,-48.21675147027435,9.846639726055649,0.0275,0.8922462260683296,-11.728312037039778,-20.29110625243551,8.562794215395733,0.0225,0.903675631984381,-13.353184566091013,-43.89301616402583,30.539831597934818
215.0,0.1,0.9936234428257587,-0.1227972150085423,-7.97883622444743,7.856039009438888,0.0825,0.9998996738142095,-1.3693672960146452,-5.09034274764018,3.7209754516255344,0.08,0.9894939662810639,-1.6043132786297254,-17.687573253423874,16.08325997479415,0.045,0.9159229743645892,-6.799896988475844,-21.2748437531847,14.474946764708857
216.0,0.1,0.9968049324499774,-0.15565856024401717,-10.71712078221575,10.561462221971732,0.0825,0.9998051608868571,-1.5395215228079775,-1.890704099648097,0.35118257684011955,0.08,0.9939194886316552,-1.2231234938803999,-24.106043368442123,22.882919874561722,0.0275,0.9064274693513569,-11.902606273831612,-26.94669735001502,15.04409107618341
217.0,0.08,0.9944011362252548,-1.1501502719143972,-5.499012169044132,4.348861897129735,0.0775,0.9998166481970095,-1.9130297454134522,-11.571614108028418,9.658584362614967,0.0475,0.990625628698915,-6.9025354674104715,-19.501828982322355,12.599293514911883,0.0225,0.9124206178931785,-12.325062277200477,-19.590498890453055,7.265436613252579
218.0,0.09,0.9945712204346072,-0.4317550590759151,-8.132964216753845,7.70120915767793,0.0475,0.9995286185624278,-6.393891246904025,-11.74695635619948,5.353065109295454,0.0525,0.9926588394433509,-5.313344192276755,-11.68893478114579,6.375590588869034,0.03,0.9086066259463738,-10.327422796526115,-33.541420771201956,23.21399797467584
219.0,0.085,0.9955587899225966,-1.3308548472188213,-4.708819637030638,3.377964789811817,0.0575,0.9999124313207457,-4.837050266936812,-11.773533000611282,6.93648273367447,0.0525,0.9928087011358789,-5.953832549241838,-57.125183741553414,51.171351192311576,0.015,0.7874714629194696,-17.404057252324943,-34.40310225566383,16.99904500333889
220.0,0.0875,0.9959622216941254,-0.7932512597015206,-3.4727929220640883,2.679541662362568,0.05,0.9998682774821881,-5.2969085312112565,-29.17889517953741,23.881986648326155,0.045,0.9915500483447792,-6.062897185939874,-13.848737569987392,7.7858403840475185,0.015,0.8540648903249061,-16.98154318409681,-42.620995210260915,25.639452026164104
221.0,0.0775,0.9953390458090057,-2.201729941654928,-8.823643848127201,6.6219139064722725,0.0525,0.9999118108343671,-5.760984510017155,-23.78321076440594,18.022226254388784,0.0425,0.9938000595044019,-7.692374057446311,-13.984765094521418,6.292391037075107,0.03,0.9080942260389211,-10.515319407065693,-21.922488795075644,11.407169388009951
222.0,0.08,0.9949147087244495,-0.49915399676148275,-11.943148444087246,11.443994447325764,0.055,0.9999382098747022,-5.869407540507307,-16.883321136762504,11.013913596255197,0.0375,0.9962676021417383,-8.709999887907893,-11.553643772743044,2.843643884835151,0.025,0.919517177505751,-13.154789356591646,-35.732345740569,22.577556383977356
223.0,0.075,0.9980987819918582,-2.3644550783311384,-3.353034392697967,0.9885793143668287,0.05,0.9999088780132014,-6.218975972899892,-12.049719152567402,5.83074317966751,0.035,0.9936933157804412,-9.259325258962377,-25.396044183440193,16.136718924477815,0.015,0.8974989658501703,-18.965356315294837,-42.747171671266784,23.781815355971947
224.0,0.0825,0.9983624152449497,-1.4625395842828688,-26.53605277920001,25.07351319491714,0.0525,0.999767553022395,-5.365455678004613,-6.521283171853213,1.1558274938485997,0.05,0.9960430684228476,-5.43643230263789,-43.11864060991632,37.68220830727843,0.02,0.965514638465934,-14.10578019204615,-29.486078180211784,15.380297988165633
225.0,0.0875,0.9982976232707762,-1.3714236541038591,-31.639252942220246,30.26782928811639,0.05,0.9998442814976753,-5.7945573890672,-5.946999010036368,0.15244162096916813,0.055,0.9970089646637694,-4.957219358063686,-16.64917189621291,11.691952538149224,0.02,0.969793747510197,-14.778020555423332,-49.30105943523638,34.52303887981305
226.0,0.1,0.9976720312749694,-0.17646309626957074,-32.09651060141033,31.920047505140758,0.0725,0.9998636407105882,-2.9677032076602208,-24.172491829161352,21.20478862150113,0.0625,0.9955145432642917,-4.406827676302625,-18.1849418497698,13.778114173467173,0.025,0.9662076405174735,-11.297528326354465,-30.157232383743672,18.85970405738921
227.0,0.08,0.9982347616319331,-2.2510525280661837,-15.581068653661509,13.330016125595325,0.0575,0.9994541140520223,-4.857251487313925,-6.4619015872658085,1.6046500999518836,0.0475,0.9968238113456848,-6.453225177471788,-22.64629559978737,16.19307042231558,0.0225,0.9680668456887653,-12.065571302523384,-25.186754924537578,13.121183622014193
228.0,0.1,0.9725286202736576,-0.1481056122567301,-12.158621777061771,12.010516164805042,0.0475,0.9996770877876867,-6.49473349899226,-13.60756615643212,7.112832657439861,0.095,0.9891886838290753,0.26757407003899764,-6.352789211775506,6.6203632818145035,0.065,0.8548734176874239,-4.102473609225304,-38.80994019103402,34.70746658180872
229.0,0.1,0.9657941136162032,-0.16078751795907448,-14.60525029860712,14.444462780648045,0.0275,0.9993559429499043,-11.748715665434808,-34.058609509101956,22.309893843667147,0.09,0.9934788300069246,-0.6157065402846892,-24.581262694655095,23.965556154370407,0.0425,0.7786544946662467,-7.284776812226866,-19.903889443919102,12.619112631692236
