,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1655.0,0.07,0.8896825196106568,-2.7040500709833957,-12.348763923244324,9.644713852260928,0.0175,0.8669679717586106,-15.94718375281496,-28.54359021006525,12.596406457250291,0.0525,0.9230241655437837,-5.317990178389734,-27.800177632965077,22.482187454575342,0.045,0.8598194060717961,-6.991902301503985,-24.620337092435527,17.628434790931543
1656.0,0.0975,0.8614583161549721,-0.3119592338506169,-8.25346640152553,7.941507167674914,0.0225,0.9329560459913911,-13.872452231690707,-19.29217984280379,5.419727611113084,0.0775,0.8363498846824993,-1.8796369128248835,-14.002915512955257,12.123278600130373,0.065,0.8939430268604581,-2.6533943455400832,-8.755128464822944,6.1017341192828605
1657.0,0.095,0.9475817778019225,-0.3358967942919739,-10.171979492708918,9.836082698416943,0.015,0.8787414057266235,-19.365796924053353,-24.263342059230798,4.897545135177445,0.0675,0.9264076784167303,-3.140876785986953,-19.65149616841585,16.510619382428896,0.0875,0.9767508782819803,-1.113149590575008,-50.518958529624115,49.40580893904911
1658.0,0.07,0.9327774335686706,-2.0867103281762636,-20.63440071919388,18.547690391017618,0.01,0.9187994477851827,-23.669957035172004,-30.00700437102865,6.337047335856646,0.04,0.9034346775646184,-7.025508656020602,-15.675501788895668,8.649993132875066,0.07,0.9734468405018226,-2.9323084730959965,-23.4354520533401,20.503143580244103
1659.0,0.03,0.7570217421775874,-10.032880152382509,-28.689257760976613,18.656377608594106,0.005,0.8414419628786602,-27.137488772890862,-73.31634051587551,46.17885174298465,0.02,0.7094122401023732,-14.130573605568342,-30.330325963915413,16.19975235834707,0.015,0.9371396674972713,-16.785086203377464,-28.063143031782595,11.27805682840513
1660.0,0.065,0.986652240478086,-3.2989988766182883,-22.43398589223275,19.134987015614463,0.005,0.5813913507159252,-36.14732568437096,-40.73678841866969,4.589462734298728,0.015,0.7792971675927564,-18.63785854566318,-33.1207772334986,14.482918687835422,0.0675,0.9964491877426325,-2.578056114576296,-29.149305704092722,26.571249589516427
1661.0,0.075,0.9919329060111308,-2.2489918187710933,-32.842586662886376,30.593594844115284,0.005,0.5732529403674573,-37.72476165123527,-51.21282572753139,13.48806407629612,0.01,0.7052120866465708,-21.350410898805848,-31.83824776774582,10.487836868939972,0.075,0.9968344474670224,-0.6987430969323276,-31.73984642250911,31.04110332557678
1662.0,0.0425,0.9861729344650824,-6.049806918459634,-9.714831448896458,3.665024530436824,0.0075,0.9793133291154565,-24.37365816276791,-31.924269441097827,7.550611278329917,0.0275,0.9746706784907826,-11.40429163702974,-23.225352196261063,11.821060559231324,0.035,0.9909660367244127,-9.731349653048873,-20.98239433475124,11.251044681702368
1663.0,0.0725,0.9872782379465038,-1.3120284938743678,-60.48176482250891,59.16973632863454,0.01,0.9964745724391241,-20.150869918494998,-22.100134854620922,1.9492649361259247,0.0475,0.986363591725826,-6.798308662997523,-21.418808484347952,14.620499821350428,0.055,0.9869020717648637,-5.343049752117103,-42.53561108995315,37.19256133783605
1664.0,0.0675,0.9804983424940547,-1.1874503004492794,-17.96479680804568,16.777346507596402,0.0125,0.9983747782824782,-19.293361184361004,-31.388234345934933,12.094873161573929,0.0425,0.9770629835078938,-7.639312525019786,-18.37662178577007,10.737309260750283,0.0475,0.9828451621832819,-5.5123121739161505,-10.433704567613836,4.921392393697685
1665.0,0.0875,0.9692948729217782,-0.10319356639029491,-17.50732407173195,17.404130505341655,0.01,0.9980586401287349,-20.88465087471118,-29.019390902184462,8.134740027473281,0.0675,0.9676357355764039,-3.196837784189862,-9.268798433574851,6.071960649384989,0.065,0.9737133921005675,-3.946668522010632,-22.01731889361303,18.070650371602397
1666.0,0.0725,0.9726314080145348,-1.6836538282101488,-25.523009116656507,23.83935528844636,0.01,0.9993756808369925,-22.376383816254606,-45.76866268803262,23.392278871778014,0.0575,0.974779497745695,-5.153534969603237,-25.689639858819874,20.536104889216638,0.045,0.9705860077526098,-6.89884511268348,-22.101019636988912,15.202174524305432
1667.0,0.05,0.9653937182287439,-5.981457539430897,-20.254995192983102,14.273537653552205,0.005,0.9594759841837653,-32.12373587821592,-44.78715591249081,12.663420034274893,0.0325,0.9373389003025272,-10.395525389926824,-12.327987579287985,1.9324621893611607,0.0375,0.9824758326992282,-8.376983828032888,-24.466077365778155,16.089093537745267
1668.0,0.1,0.9976903545382292,0.0,-11.752356041862722,11.752356041862722,0.0775,0.9990043812188181,-2.433275124889574,-19.81236507390213,17.379089949012556,0.125,0.9979047144231656,1.94648335645788,-8.909788278371828,10.856271634829708,0.0375,0.9860126501250325,-8.89043370990214,-21.003127749564037,12.112694039661896
1669.0,0.045,0.9809873393669648,-6.868038015589245,-20.645814504854766,13.77777648926552,0.0325,0.9977947357902717,-7.999643286754083,-46.37587352928543,38.37623024253134,0.04,0.9861567605973947,-8.460961298635832,-26.282454947913006,17.821493649277173,0.0375,0.9909042327759745,-8.95075136499949,-19.348195428146497,10.397444063147006
1670.0,0.0525,0.9839496190231976,-4.084944720179161,-14.04271752027766,9.9577728000985,0.015,0.9806816699638555,-17.242760573221666,-38.92935822032008,21.686597647098417,0.0375,0.9775565182851281,-8.502526910607948,-27.3510023904671,18.848475479859154,0.0275,0.9906970824629504,-10.503746303491345,-47.02606944699022,36.52232314349887
1671.0,0.1,0.9978133722150562,0.0,-24.49495383343727,24.49495383343727,0.075,0.999358605594978,-2.7282701284897737,-17.074296089434842,14.346025960945068,0.1225,0.9976609237861703,1.9181820924170323,-35.86934660238497,37.787528694802006,0.0225,0.9721024467304563,-13.978326114692583,-26.248948250663524,12.27062213597094
1672.0,0.0775,0.972776479958385,-2.0597877505951323,-8.35691212170614,6.297124371111007,0.045,0.9972097687961023,-7.185150194756068,-44.549604042433835,37.364453847677765,0.0625,0.9679020283380954,-4.079322054887195,-19.078211401323276,14.998889346436082,0.025,0.9736541330675169,-11.636386465364561,-41.018145302321486,29.381758836956926
1673.0,0.065,0.955232142783342,-4.096406759438226,-21.956243906149766,17.85983714671154,0.0125,0.9868753457381341,-18.87210743410774,-40.18715246845766,21.31504503434992,0.05,0.9576283088193158,-5.634479093257453,-21.58741099522512,15.952931901967666,0.0475,0.9649698998815834,-6.733397805660618,-24.396652380253517,17.663254574592898
1674.0,0.0775,0.9667638245924636,-0.8987308558210589,-11.66358318120455,10.76485232538349,0.02,0.9969933905209468,-15.920299181499853,-16.40701057036563,0.48671138886577836,0.0575,0.962601102896193,-4.900888031638726,-12.795987158490789,7.895099126852062,0.04,0.9646328856641115,-7.4630260871774565,-20.34466871682924,12.881642629651783
1675.0,0.07,0.9818081657291166,-3.1560180408250065,-12.72937623131963,9.573358190494623,0.02,0.9979950259238031,-14.908749201549398,-22.033067839827105,7.124318638277707,0.045,0.9805409105199444,-6.958083748133342,-20.73260474322585,13.774520995092507,0.035,0.9680847954011527,-8.26200390340954,-17.183312623451016,8.921308720041477
1676.0,0.1,0.9977740865095954,-0.0002650763603796191,-10.837206230649219,10.836941154288839,0.075,0.999418537514918,-2.8039245342173436,-7.527076263446901,4.723151729229557,0.12,0.9974522681315072,1.8797594603987968,-6.539281168826845,8.419040629225641,0.0275,0.9681076845197852,-11.678610488481374,-28.81790786155048,17.139297373069105
1677.0,0.085,0.9949640031689146,-0.03905329421702672,-67.3864379856296,67.34738469141257,0.045,0.9982897290742473,-7.388315909311015,-32.67363155093365,25.285315641622635,0.07,0.9945014916630592,-2.552027543132725,-20.890058922396854,18.33803137926413,0.0275,0.9897419290920008,-12.00371983739208,-36.80884309631529,24.805123258923214
1678.0,0.015,0.8804348385534158,-17.169795044337373,-28.689257760976613,11.51946271663924,0.005,0.9588840598251614,-26.6542805335025,-32.03556742087886,5.381286887376362,0.01,0.8480037837499869,-21.147338919388897,-34.59037417896571,13.443035259576813,0.01,0.8655311629468218,-24.81645895475715,-44.916677244888774,20.100218290131625
1679.0,0.1,0.9984581169526558,0.0,-2.9414012667183274,2.9414012667183274,0.07,0.9992669548248394,-3.3927695409603476,-20.840771230451285,17.448001689490937,0.125,0.9979286427416847,2.186045036663626,-1.8413139672360384,4.027359003899664,0.015,0.876944590223753,-18.826130499682023,-40.34164244914463,21.515511949462606
1680.0,0.08,0.9885181353567349,-1.6917018335651872,-19.15404386636499,17.462342032799803,0.08,0.9981118243274808,-2.212477318418309,-17.843469276743157,15.630991958324849,0.0875,0.9917935443026729,-0.9234107236828638,-36.97998916282431,36.05657843914145,0.025,0.975274470224584,-12.972757908700373,-32.64729356221215,19.674535653511775
1681.0,0.095,0.9715984489344708,-0.12441044323879157,-7.704897307572982,7.5804868643341905,0.015,0.9890768965300053,-16.968321330132007,-16.968321330132007,0.0,0.095,0.9721903324259087,0.4763514626427229,-9.574551791260395,10.050903253903119,0.05,0.9692796343992853,-5.023880908886559,-41.15752768970162,36.133646780815056
1682.0,0.09,0.9780925310238018,-0.15296032480308192,-11.554629826849078,11.401669502045996,0.025,0.9961206295257955,-12.441646496366882,-49.56080016443691,37.11915366807003,0.095,0.9819088088057367,1.0649646113508657,-25.22449226829556,26.289456879646426,0.035,0.9610505452867806,-9.884047937245095,-23.705287829495898,13.821239892250803
1683.0,0.05,0.958781676919684,-5.764123069133107,-22.872869529046042,17.108746459912936,0.01,0.9658681297202579,-24.394203035607475,-25.375802313661715,0.9815992780542402,0.0425,0.962225567195483,-6.990303581931788,-28.56800995739277,21.577706375460984,0.03,0.9723810828133443,-9.854159383713647,-45.33850348594237,35.48434410222872
1684.0,0.0325,0.9109668778048604,-9.011606197998228,-27.43621399370349,18.424607795705263,0.01,0.9723981847468115,-25.033692510105023,-38.38838556190594,13.354693051800918,0.0225,0.9076488872835083,-12.56847330277287,-23.998315900105467,11.429842597332597,0.015,0.9388076828949995,-16.933599938146983,-52.81841942767664,35.884819489529654
1685.0,0.015,0.8697055739136581,-16.9375533155032,-44.91873981483603,27.98118649933283,0.005,0.9543464890195281,-29.756695462167567,-32.02621606097328,2.269520598805716,0.015,0.8523246922226565,-17.63953889787892,-34.88296665608525,17.24342775820633,0.015,0.8602303613683595,-19.274834742879737,-58.39908620998028,39.12425146710055
1686.0,0.0375,0.9292277896900535,-7.627369949944126,-36.48736885673499,28.859998906790864,0.005,0.9101040920028206,-30.4077811840982,-32.46372564869959,2.055944464601385,0.0175,0.8940606159297102,-15.95084043589141,-36.28468732591517,20.333846890023764,0.03,0.9781696508406822,-10.593809199735365,-38.53929122407761,27.945482024342244
1687.0,0.09,0.8745133556148028,-0.015918917592996865,-35.23733752133622,35.221418603743224,0.02,0.9006376587438288,-14.705331900803928,-17.676492071805242,2.971160171001314,0.095,0.9005393973113466,0.06265891546715477,-11.86939767394309,11.932056589410246,0.07,0.800788771129849,-2.585941374581685,-31.23214993148504,28.646208556903353
1688.0,0.0675,0.8013229481885642,-3.429410709642407,-9.440967120976737,6.01155641133433,0.015,0.7966706333042164,-17.461695091733024,-33.76285257681661,16.30115748508359,0.045,0.8066064012597673,-7.241773282948202,-48.296564837485434,41.05479155453723,0.045,0.8141217488773421,-7.244987354206404,-22.336119873157312,15.091132518950907
1689.0,0.095,0.9100513501608882,-0.5269929598151581,-5.660767130777441,5.133774170962283,0.01,0.8267657509033586,-23.03175247043086,-28.040207244390317,5.008454773959457,0.0875,0.9051720996923527,-0.05797616570274568,-39.810522380780554,39.75254621507781,0.05,0.8884721890002916,-5.485511079184212,-11.485841071313004,6.000329992128792
1690.0,0.0975,0.9484967207300286,-0.0249526049783489,-13.323067882499826,13.298115277521477,0.0075,0.8921141034670235,-24.485374602525663,-40.01042488148552,15.525050278959856,0.0925,0.9559658156639504,0.7719611456324331,-29.846585558193304,30.618546703825736,0.045,0.9504730731056485,-7.363558910132112,-25.24596734099189,17.882408430859776
1691.0,0.09,0.9547649413791697,-0.040651042024229526,-8.8265725810684,8.78592153904417,0.0075,0.9559950007362674,-25.492249638814787,-34.57439764348437,9.08214800466958,0.0825,0.9537938694266505,-0.5925698335663865,-26.97482668764107,26.382256854074683,0.0575,0.9730046492562273,-4.8050246906106615,-19.85058645911646,15.045561768505799
1692.0,0.1,0.9939419830814599,0.0,-6.997583886536355,6.997583886536355,0.0725,0.9986348191358729,-2.7038854496052545,-2.7038854496052545,0.0,0.1175,0.9908861330251584,1.578424178774507,-20.746187776440372,22.32461195521488,0.04,0.969820784556494,-8.144571992324135,-58.48701503396938,50.34244304164524
1693.0,0.075,0.9905474217279868,-2.4353892187788304,-45.85466927624269,43.41928005746386,0.075,0.998588323499315,-2.663914191359764,-37.29797467870416,34.63406048734439,0.0825,0.9929641566744357,-1.7653905394355196,-19.559829566178028,17.79443902674251,0.015,0.9091354702753752,-16.543732711226635,-38.65326377110083,22.109531059874197
1694.0,0.015,0.699417003829791,-19.47741382026274,-22.50796877001461,3.0305549497518705,0.01,0.9486337672760867,-21.43892622090149,-37.00696002535272,15.568033804451229,0.0125,0.755856552122422,-19.401952785914553,-34.34558049692569,14.943627711011139,0.0075,0.6502092730101284,-25.694540391975274,-38.86686679918154,13.172326407206263
1695.0,0.1,0.9969726829356471,-0.0002650763603796191,-0.06305042599088781,0.06278534963050819,0.04,0.9966783791186552,-6.77710287532423,-13.0847248662518,6.30762199092757,0.095,0.9944190131404939,0.22077041849036455,-14.323286309460672,14.544056727951036,0.005,0.6406609436316414,-29.418000536105215,-44.004519922803944,14.586519386698729
1696.0,0.1,0.9975469939563589,0.0,-3.2383675176391176,3.2383675176391176,0.0825,0.9992191867903292,-1.7694890284291285,-15.988537240387092,14.219048211957965,0.1225,0.9973844481355411,1.937462725958189,-14.247957291147483,16.18542001710567,0.02,0.9654159005196181,-15.084424133748831,-21.670806722298437,6.586382588549606
1697.0,0.1,0.995406549072296,-0.011671019409264287,-11.58174030723947,11.570069287830204,0.0775,0.9998576846816727,-0.2294458103003199,-7.847802011851936,7.618356201551616,0.0675,0.9879220831552643,-3.735216680424908,-12.34417447335997,8.608957792935062,0.035,0.9778003747335671,-9.930428892303269,-18.762161796072423,8.831732903769154
1698.0,0.1,0.9899317521885782,-0.0002650763603796191,-6.3666970774490315,6.3664320010886515,0.075,0.9997777258599345,-0.8995135313885632,-19.767660953121556,18.868147421732992,0.105,0.9806005142377585,0.21470309838924578,-8.245833192164753,8.460536290553998,0.0425,0.9663327055972749,-7.412780101711888,-33.580186028816634,26.167405927104745
1699.0,0.08,0.9760687438907606,-1.2560993455944818,-10.60675910840728,9.350659762812798,0.035,0.9990336276715157,-7.983972678328356,-34.16026380678775,26.176291128459397,0.065,0.972143784052352,-3.7836590787377027,-19.86288103047763,16.079221951739928,0.0275,0.9681173525693556,-11.492716493194896,-17.05433706934087,5.561620576145975
1700.0,0.0825,0.9850026557194532,-1.816592133781266,-3.2518474510544317,1.4352553172731657,0.0125,0.9951305603547994,-19.560736722446972,-26.879479860565407,7.318743138118435,0.0675,0.980783122683506,-3.5073177072030526,-7.312409141692835,3.8050914344897824,0.025,0.962265220400241,-13.780009675028486,-28.03518897930796,14.255179304279475
1701.0,0.1,0.997593454919256,0.0,-5.009338452865151,5.009338452865151,0.0875,0.9987385128820947,-0.3610840721753873,-22.12095290375265,21.75986883157726,0.1325,0.9974396684792424,2.5250980107182963,-30.027418608427226,32.55251661914552,0.0175,0.9473462947901792,-15.205764113225204,-55.71662378409375,40.51085967086854
1702.0,0.0825,0.9982510749159114,-0.48064413485648055,-14.73440021927212,14.253756084415638,0.075,0.9991583731529509,-0.8772137752448417,-26.38965428470367,25.51244050945883,0.04,0.991445698942948,-7.5509480755216565,-15.33217216958763,7.781224094065973,0.01,0.8173092483802007,-24.949434786992967,-51.27150976364674,26.322074976653774
1703.0,0.085,0.9986998321329592,-0.011140178178354058,-1.3151119862700102,1.3039718080916562,0.075,0.999705038659174,-0.6038566871528769,-8.529091215344849,7.925234528191972,0.0375,0.9932923267496252,-8.901718562922253,-34.19980222971854,25.298083666796288,0.01,0.9454061181116403,-21.216869614243336,-52.54183956637388,31.324969952130544
1704.0,0.1,0.9972521156119833,0.0,-2.5572872848888375,2.5572872848888375,0.1025,0.9983236498938435,0.34901097400686665,-14.091892058532098,14.440903032538964,0.12,0.9973731819441164,1.7508175149672722,-22.538027366390946,24.28884488135822,0.02,0.9710454692475283,-14.091922900288116,-29.28119797425328,15.189275073965165
1705.0,0.095,0.9929684432761262,-0.009547849113171927,-3.430590991329839,3.4210431422166674,0.0725,0.9993583410458902,-1.2895585616683904,-11.161654483027409,9.87209592135902,0.0625,0.9819119517524587,-3.6487233325387636,-9.547282145691726,5.898558813152963,0.03,0.9675038559916455,-11.97882700139436,-26.63136923641144,14.652542235017082
1706.0,0.1,0.9883398778864285,-0.0002650763603796191,-11.402581883348857,11.402316806988477,0.07,0.9997638963702987,-1.2411204727788145,-6.8186345143127225,5.577514041533908,0.065,0.9642266529343437,-4.345263586432185,-44.54300244056288,40.1977388541307,0.04,0.9679304561075067,-7.70830144338924,-27.98473388216709,20.276432438777853
1707.0,0.095,0.9893964506555342,-0.0002650763603796191,-4.8665945231724255,4.8663294468120455,0.0725,0.9998574610370535,-1.2672061492920297,-12.03372769946203,10.766521550170001,0.065,0.9692904713779095,-3.7269608393429583,-15.348890680736453,11.621929841393495,0.035,0.9736304999542248,-10.05046232115776,-33.55027025100293,23.49980792984517
1708.0,0.0925,0.9946404646930626,-0.8576724497150295,-20.84217941547565,19.98450696576062,0.0725,0.9998861216463137,-1.2310005083629358,-1.9928856022514616,0.7618850938885258,0.055,0.9782060089989967,-5.006764483426178,-14.258282340523472,9.251517857097294,0.0325,0.9656865932544559,-9.89362346477712,-21.85035404927055,11.95673058449343
1709.0,0.1,0.9971985587242245,-0.0002650763603796191,-10.62475536396568,10.6244902876053,0.08,0.9999090972310233,-0.6299644192264671,-15.54792466631789,14.917960247091422,0.0825,0.9923237206439569,-1.0312610668244144,-10.090670745880608,9.059409679056193,0.0325,0.9694027391549302,-10.42055947070917,-53.66238246138202,43.24182299067285
1710.0,0.08,0.9973434573826454,-0.9891542835082051,-17.467626152364275,16.47847186885607,0.06,0.999887279215038,-2.874913134714939,-30.540789076082177,27.66587594136724,0.0425,0.9918146155117477,-7.132602392400295,-19.768129221224523,12.63552682882423,0.015,0.9107907467753802,-19.651425565077105,-28.024582629183044,8.37315706410594
1711.0,0.0825,0.9988266270969979,-1.1456124265376524,-10.72714068642783,9.581528259890177,0.0575,0.9998760503969653,-3.468747851272718,-12.338335040508158,8.869587189235439,0.045,0.9945721467081138,-4.960609759647082,-24.37545675966664,19.41484700001956,0.01,0.9207356112566696,-24.437295416117927,-34.546260065649,10.108964649531075
1712.0,0.0725,0.9988844280352003,-2.0045220945532503,-8.802440015929184,6.797917921375934,0.06,0.9999473212613748,-3.14588639268416,-9.269214877575196,6.1233284848910365,0.0225,0.9868503980181957,-13.16470924000965,-21.077085681231274,7.912376441221625,0.0175,0.9777545763441372,-16.460561671399145,-40.19279920963774,23.732237538238596
1713.0,0.0775,0.9939822319026511,-2.0873844629616585,-27.42997637071509,25.34259190775343,0.06,0.9998825596106393,-3.50392620580316,-3.5571516478676375,0.053225442064477324,0.03,0.9582603997694871,-10.757675953008468,-19.982592570677703,9.224916617669235,0.025,0.9803866907598613,-12.715342611834068,-25.59335009138475,12.878007479550682
1714.0,0.0775,0.988428768039498,-1.5236083166109806,-42.88764145375963,41.364033137148645,0.0575,0.999876629608207,-3.540493498809565,-23.934735821952152,20.39424232314259,0.035,0.954987145616664,-9.39784524950085,-14.194424255718555,4.796579006217705,0.0325,0.979817083846553,-9.917520691698996,-20.27527130529524,10.357750613596245
1715.0,0.0975,0.9834088499169118,-0.0002650763603796191,-49.32463824579072,49.324373169430345,0.0625,0.9999056786774575,-3.4488674610571994,-39.55783879839135,36.108971337334154,0.075,0.9767684435149224,-2.2035651678577977,-8.131178325132902,5.927613157275104,0.0375,0.9622377318851135,-8.050766884423728,-15.370380259074638,7.31961337465091
1716.0,0.0875,0.9883412838867891,-0.03798829226761103,-9.99174853724808,9.953760244980469,0.055,0.9998576440603656,-3.9726203974415153,-12.647166346548426,8.67454594910691,0.0575,0.9739045529434177,-3.415600856663895,-25.871527074399285,22.45592621773539,0.0275,0.9715153482032213,-10.82099511380251,-19.912252125034907,9.091257011232397
1717.0,0.0675,0.9924373445338016,-2.6672163258883437,-6.488926017834812,3.8217096919464684,0.0525,0.9998877277914247,-4.519456670084806,-12.34682775071051,7.827371080625704,0.0275,0.9337904918116551,-11.873777913448848,-26.83166475961054,14.957886846161692,0.0225,0.9615054230919872,-13.588665557342292,-30.909144964219127,17.320479406876835
1718.0,0.0725,0.99575360212082,-2.8305396515026766,-9.436252507342948,6.605712855840271,0.0525,0.9997420208315366,-4.982135696130847,-7.322623162662529,2.340487466531682,0.0475,0.9855228357159557,-4.760320094850007,-23.230598154790464,18.470278059940455,0.03,0.9822523257827425,-11.483625948996428,-31.04075985886988,19.55713390987345
1719.0,0.085,0.912624082495524,-0.6832999949347364,-11.674757358059244,10.991457363124507,0.06,0.9947924223272974,-3.5756102487831947,-34.402594038525386,30.82698378974219,0.0425,0.8468585534352591,-7.712670098847766,-10.206790123778056,2.4941200249302904,0.065,0.8922153493757525,-2.96340259950009,-12.271614417234247,9.308211817734158
1720.0,0.0925,0.8248936417871389,-0.6500985442205596,-12.18122027613774,11.53112173191718,0.045,0.9212879366660167,-5.764001705342156,-31.739815693582678,25.97581398824052,0.0425,0.9690022274824265,-7.343269026927314,-29.896525959154275,22.55325693222696,0.085,0.8560463797702537,-1.3184177799508046,-16.58304411068229,15.264626330731486
1721.0,0.085,0.9006578352677751,-0.816224816506613,-19.582881252173685,18.766656435667073,0.045,0.9776646499398907,-5.618269575854251,-11.88875050958641,6.270480933732159,0.03,0.861489621832293,-11.423070669184963,-16.22812713399409,4.805056464809127,0.075,0.9390822435624503,-1.0879535641331444,-23.62683193251287,22.538878368379727
1722.0,0.0775,0.9756734783799493,-2.004855981025761,-15.952261349455846,13.947405368430084,0.0475,0.9971869920954177,-5.557773362639729,-14.071356523090216,8.513583160450487,0.03,0.8206574554502575,-10.6867847405331,-14.352001973089175,3.665217232556076,0.055,0.9754931253524914,-5.730153043625716,-20.954927533180307,15.22477448955459
1723.0,0.08,0.9702371413970884,-1.0242764949337735,-12.399442773680065,11.375166278746292,0.0575,0.9983668092548902,-4.001317048689419,-9.567283562828152,5.565966514138733,0.0575,0.9158077271022833,-4.991572732261931,-22.52733495431198,17.535762222050046,0.035,0.9469612009869676,-8.698481201232532,-28.24242309391891,19.543941892686377
1724.0,0.0775,0.9699499141956072,-1.7745454162787753,-19.792559656061105,18.018014239782328,0.04,0.9974157988771372,-8.152038285835445,-22.930196138883872,14.778157853048427,0.0475,0.9251269134772513,-6.029818859440769,-52.60393693192498,46.57411807248421,0.0275,0.9593585312639021,-11.104317724412557,-68.44236873211631,57.338051007703754
1725.0,0.0725,0.9911843024759864,-2.27306390143108,-11.7083664001749,9.43530249874382,0.0525,0.9996243148275956,-4.630182171024572,-27.28079012956039,22.65060795853582,0.04,0.96483560629483,-7.978379579321006,-59.87754294249898,51.89916336317797,0.025,0.9617992087696572,-13.495299141726097,-23.915610991739573,10.420311850013476
1726.0,0.0525,0.9955435844018483,-4.089612614178147,-13.725497220852604,9.635884606674457,0.0475,0.9997239074169225,-5.414488070625706,-9.21421631146621,3.799728240840504,0.015,0.91608575630908,-16.4862451164292,-34.445250095322244,17.959004978893045,0.0125,0.8809563394350268,-19.176472741445263,-54.703036796002216,35.52656405455696
1727.0,0.0575,0.9976128820956716,-4.2166034421319365,-14.037378927830517,9.82077548569858,0.0475,0.9997407888647079,-5.35038099278352,-14.121676232122812,8.771295239339292,0.015,0.942091385608688,-17.811873997918664,-25.67406328272223,7.862189284803566,0.0175,0.9754999839406717,-15.16673612931471,-31.631061389272524,16.464325259957814
1728.0,0.1,0.9982545201078448,0.0,-17.837810899085618,17.837810899085618,0.065,0.9985953299864869,-1.436306701863641,-2.9724059598467707,1.5360992579831296,0.115,0.9983740683719521,1.2805810644734916,-12.652403449674257,13.932984514147748,0.0175,0.9788162357639107,-15.27937413488431,-22.497014660332194,7.217640525447884
1729.0,0.1,0.9937040281822284,-0.004242192825749676,-6.779649007211679,6.77540681438593,0.0875,0.998294990723928,-0.9683286810367093,-23.061090862289475,22.092762181252766,0.1,0.9935935538060036,1.365073528201941,-19.519818618012657,20.884892146214597,0.0275,0.9721474962159153,-11.830715461300109,-50.01118586604369,38.18047040474358
1730.0,0.0725,0.9777814215561116,-2.1887608309450126,-9.853834814458969,7.665073983513956,0.05,0.9997380093507736,-4.675645497365063,-16.631618789641,11.955973292275935,0.045,0.9568639956236631,-7.568630373474958,-11.464405916758857,3.8957755432838983,0.0375,0.9740703761109829,-7.857015956327402,-21.76646433365419,13.90944837732679
1731.0,0.095,0.9798454367229619,-0.5682119114830831,-4.449707791535778,3.8814958800526953,0.0475,0.9993815776635301,-5.857433132763513,-9.455486236111648,3.5980531033481347,0.0525,0.9607832077873769,-5.896000194716693,-31.270105723138805,25.374105528422113,0.0875,0.98273222881948,-1.351237337794399,-11.943020523923476,10.591783186129078
1732.0,0.09,0.9914528269408153,-0.9249335425100542,-3.817176983975828,2.892243441465774,0.0425,0.9996550829636481,-6.795397345429923,-17.257880899624706,10.462483554194783,0.04,0.9669014787245557,-7.8896728744373394,-28.920242320687034,21.030569446249693,0.09,0.9936410642159063,0.38377051102285786,-15.272918850929651,15.656689361952509
1733.0,0.1,0.9956441262129618,0.0,-3.6934204145779974,3.6934204145779974,0.055,0.9991592138269364,-3.3339662737320697,-11.58391142839501,8.24994515466294,0.11,0.9936961129549847,1.5722759020392658,-14.092586618224093,15.664862520263359,0.065,0.9911238616008987,-2.534236996604748,-15.837314186184381,13.303077189579632
1734.0,0.1,0.995879283086628,0.0,-15.71922331560313,15.71922331560313,0.075,0.9976730177532606,-1.123654641830715,-16.500964567623924,15.37730992579321,0.12,0.9976529145671845,1.333652516013848,-22.68538791674218,24.01904043275603,0.0425,0.9893123402904245,-7.1456382367392415,-30.996503459315825,23.850865222576584
1735.0,0.065,0.9970975577750109,-4.109585558372992,-9.141996854981286,5.032411296608294,0.045,0.999114410414837,-6.963038074986936,-19.034156269985115,12.071118194998178,0.0275,0.989472579408388,-10.870527020161013,-14.611069763103472,3.740542742942459,0.0475,0.9946639006781971,-6.119689449347797,-35.04880247767257,28.92911302832477
1736.0,0.1,0.9982938468718452,0.0,-0.05264352789689618,0.05264352789689618,0.0725,0.9992508866919534,-2.216655691870542,-12.893869415330034,10.677213723459491,0.1225,0.9973195589459704,1.9657351108519463,-0.6653095272171438,2.63104463806909,0.0175,0.9768548171818913,-14.128955705417319,-78.02466784075585,63.895712135338535
1737.0,0.1,0.99295256622257,-0.024686774142720413,-14.610949701461262,14.586262927318542,0.0675,0.9962054921814834,-3.449594842854109,-14.095380641052227,10.645785798198117,0.1025,0.995266995660523,0.28007197107575127,-33.28601295745025,33.566084928525996,0.065,0.9920225550534603,-3.9168650341889166,-6.972126835614617,3.0552618014257003
1738.0,0.09,0.9917621394897078,-1.0913423990778108,-9.731882511385479,8.640540112307669,0.045,0.999598169002777,-6.136645739222254,-31.08805885373681,24.95141311451456,0.04,0.9584526141675807,-7.888407806494932,-21.037369926631953,13.148962120137021,0.08,0.9954359496171178,-1.5717589260649254,-7.990345729360241,6.418586803295316
