,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2071.0,0.075,0.5888090771109575,-2.1882586141375397,-10.92130481655814,8.7330462024206,0.0375,0.5823262900238609,-7.991513056203646,-18.160155453998527,10.168642397794882,0.035,0.44097653671207576,-10.039559571781513,-22.511010028237692,12.471450456456179,0.0325,0.9861752299276171,-9.309783447771547,-45.8112951184887,36.50151167071715
2072.0,0.0725,0.6248932643490087,-2.9261577440762894,-9.162531281919643,6.236373537843353,0.045,0.6107782073613149,-7.241402245707489,-15.400980299013733,8.159578053306245,0.0325,0.5389605212291206,-9.757743345316744,-25.439194793360336,15.681451448043592,0.015,0.9068431091735596,-18.011660180556575,-46.14957045473301,28.137910274176434
2073.0,0.0825,0.740876239669671,-1.5629319103212573,-4.1491021191135,2.5861702087922422,0.05,0.6539496382963511,-6.005235183514316,-14.876072390214283,8.870837206699967,0.05,0.8873967521238392,-5.0308180192447995,-14.834092977086446,9.803274957841646,0.0225,0.9424358522949828,-13.576645747480729,-26.520416288838756,12.943770541358028
2074.0,0.0875,0.7643195839940096,-0.840153479625876,-10.640910789702463,9.800757310076587,0.0475,0.7451487252046681,-6.643553963806554,-16.305507094903156,9.661953131096602,0.05,0.7913028590998814,-5.550413036777599,-15.998136209626077,10.447723172848479,0.0175,0.568464703913483,-15.492843511227717,-21.68932265797089,6.196479146743174
2075.0,0.0875,0.7387444427244637,-0.7498693399494014,-6.57977900207934,5.829909662129938,0.045,0.7381994914408999,-6.139507292804068,-14.477058017535198,8.33755072473113,0.0525,0.6622372415437299,-5.460657820867393,-37.415498839583805,31.95484101871641,0.02,0.6401997259256264,-15.10150858069988,-27.67738783827719,12.575879257577311
2076.0,0.0775,0.814311444441861,-1.9852241525715488,-6.420400358458807,4.435176205887259,0.045,0.8406619198330137,-6.951585872144911,-36.08927789757579,29.13769202543088,0.0475,0.7762440816169794,-6.620371049800674,-18.14222486296108,11.521853813160405,0.025,0.13990179327757601,-13.654276974005974,-24.92928156959417,11.275004595588197
2077.0,0.0725,0.9017535044277232,-2.158961216165674,-5.608143495005011,3.4491822788393374,0.045,0.941912234003683,-7.093146277567985,-22.817047381171335,15.72390110360335,0.0425,0.7759944799066915,-7.607944607246905,-26.414595921819952,18.806651314573045,0.015,0.7171481625923535,-18.348061921624147,-31.346662814062803,12.998600892438656
2078.0,0.065,0.9351758222253339,-3.606502933789831,-9.714530438109515,6.108027504319684,0.045,0.9701529833719749,-7.256561349903898,-40.61662377297382,33.36006242306992,0.035,0.8165110665512066,-8.312938236891448,-19.863295805502034,11.550357568610586,0.01,0.7444330019711475,-20.242161165346005,-35.64131253558165,15.399151370235643
2079.0,0.065,0.9526449458940865,-3.5704003908826016,-13.733600553676728,10.163200162794126,0.04,0.9794339092823547,-8.58688820916339,-34.43770567089591,25.850817461732518,0.0275,0.8158306578507751,-11.71347786501588,-17.33327664522329,5.619798780207409,0.0125,0.8568887363757287,-19.562071730697408,-34.44442796464863,14.882356233951224
2080.0,0.0675,0.9417973177643563,-3.02253588772526,-10.732757918933363,7.710222031208103,0.045,0.9790447902403707,-6.85083866575124,-38.41217288810207,31.56133422235083,0.045,0.8395400537806189,-6.711724611765977,-22.733125975078813,16.021401363312837,0.02,0.9193483883266339,-15.421150040967387,-40.95130201315044,25.530151972183052
2081.0,0.075,0.9258515377454105,-2.561800126618347,-9.676019104411491,7.1142189777931435,0.0425,0.9819463647252664,-7.333933144663957,-20.817984910515612,13.484051765851655,0.045,0.8937892090803476,-7.4571636404047394,-26.26817871952285,18.81101507911811,0.02,0.47338249838715707,-14.959532751083309,-29.64141977661019,14.68188702552688
2082.0,0.08,0.9032593997160626,-1.753595605379184,-12.107469492349399,10.353873886970215,0.045,0.9751180676167276,-7.357349301131623,-18.127050362384583,10.76970106125296,0.0475,0.774818997726398,-6.325183179359014,-13.77748971941742,7.452306540058407,0.0325,0.8432571159201661,-10.270973964595083,-25.840713100325488,15.569739135730405
2083.0,0.085,0.8983506161869433,-1.5793320175617187,-12.990229836178898,11.41089781861718,0.045,0.9756986469585751,-6.2888311818945395,-24.853813675639426,18.564982493744886,0.045,0.8348571035843707,-6.282472226443873,-13.95242752765518,7.669955301211307,0.025,0.581156891477718,-12.418078531881635,-35.057695401833236,22.639616869951602
2084.0,0.075,0.885150188226997,-1.7917735260236816,-26.38394645360013,24.59217292757645,0.0475,0.9734135678373368,-5.6652696299371215,-13.534351758022114,7.869082128084992,0.04,0.7979765703038618,-7.230678064916517,-20.924987101775095,13.694309036858577,0.025,0.543869095820952,-12.272281626707146,-18.87028422270207,6.598002595994926
2085.0,0.0675,0.8995496053834869,-3.531222727782344,-21.71394915755132,18.182726429768977,0.045,0.9694330448471642,-6.081145034020805,-10.192510762968425,4.11136572894762,0.035,0.8213146256329553,-9.291805621714238,-14.741702848834603,5.449897227120365,0.02,0.542579548119413,-14.035292018510336,-26.54460721068515,12.509315192174814
2086.0,0.0625,0.9594418823274574,-2.971000822771566,-18.59240487721763,15.621404054446062,0.0425,0.98411768620994,-6.710591034612312,-8.943110737193681,2.232519702581369,0.03,0.8996481642485772,-10.959980528783852,-14.730161558397567,3.770181029613715,0.015,0.6216458149672204,-17.72766074351089,-31.94450769469528,14.21684695118439
2087.0,0.0575,0.9457091665806623,-4.639518269709633,-15.528207587798182,10.888689318088549,0.0525,0.9895237397285626,-4.137876631163152,-9.95505670365711,5.817180072493958,0.0325,0.8556957353086955,-8.267871244126624,-29.32482642310122,21.056955178974597,0.0125,0.24790335812849829,-19.70753432416475,-21.888371309465878,2.180836985301127
2088.0,0.095,0.9564902709335388,-0.5503111946617743,-6.43727733343202,5.886966138770245,0.0475,0.9744501501827452,-6.636208135373596,-8.964766293934654,2.3285581585610577,0.08,0.9607602829501138,-0.8515018393089964,-8.285007141494201,7.433505302185205,0.06,0.9229035619213591,-3.697692210468049,-34.91781974781616,31.220127537348112
2089.0,0.0975,0.9640970355505649,-0.2452260347089316,-37.23458031312171,36.989354278412776,0.04,0.9285780229285473,-8.11176992260201,-11.563002504626889,3.451232582024879,0.085,0.9808712936565714,-1.5677597324206798,-31.117214407943305,29.549454675522625,0.06,0.9927437873109676,-4.385620739419551,-33.95049337426043,29.56487263484088
2090.0,0.0875,0.9269895924363681,-1.1964902211763502,-28.625397070972763,27.428906849796412,0.0325,0.8794055719124854,-9.422492667890603,-12.537562524080208,3.1150698561896046,0.065,0.931967754944282,-2.9406746069019443,-11.333539069231463,8.39286446232952,0.02,0.9554033068688746,-15.634045144368468,-32.738035172452044,17.103990028083576
2091.0,0.0525,0.8614542244754884,-5.863690608581631,-11.664646013959658,5.800955405378026,0.0325,0.8961071586591972,-9.949029337267017,-9.949029337267017,0.0,0.05,0.8443719600960391,-5.619224679170385,-14.66465588316642,9.045431203996035,0.0125,0.7317775523023972,-19.21620287250267,-33.807564670223094,14.591361797720424
2092.0,0.06,0.8471166368871851,-4.879970173058669,-12.569523037427468,7.689552864368799,0.035,0.8746236020117053,-8.959051628157322,-9.354554793546829,0.39550316538950625,0.035,0.8345084705861879,-8.992809528751682,-19.08519253489145,10.09238300613977,0.01,0.8391985002119599,-20.09917459512069,-34.68706896397038,14.587894368849692
2093.0,0.0625,0.8507311816931109,-4.160359157341322,-51.82021849736885,47.65985934002752,0.035,0.8443872440292111,-9.315598769997028,-9.498361601000823,0.18276283100379587,0.04,0.8150863151510027,-8.725665775135845,-39.50341668979243,30.777750914656586,0.015,0.9034186474132027,-16.88039638323084,-40.12153051891694,23.241134135686103
2094.0,0.0625,0.8695411848010409,-3.9658557420095564,-10.29522078272388,6.3293650407143245,0.035,0.9016661663809521,-8.28993956971759,-8.968044880848915,0.6781053111313238,0.0325,0.8005869336463047,-10.334806542159551,-13.866530778910766,3.5317242367512147,0.01,0.7974954870953247,-20.5725644205315,-42.877968212950826,22.305403792419327
2095.0,0.0575,0.8982488691822991,-4.158193819591506,-19.844672375556144,15.686478555964637,0.04,0.9193944410729018,-7.913511263152291,-9.086014832555842,1.1725035694035508,0.0325,0.8649019790644685,-9.409109173261658,-22.380664600952297,12.971555427690639,0.02,0.8874026205491795,-15.41219581981589,-40.41601494748768,25.00381912767179
2096.0,0.0725,0.8813620644096689,-2.3781366507304744,-26.559196380106194,24.18105972937572,0.04,0.9046433611674219,-7.586303859494116,-9.83920657382172,2.252902714327604,0.0425,0.8579680764162866,-7.410400212179546,-33.70476204183593,26.29436182965638,0.025,0.9357208122555777,-12.53569511706033,-34.39921819471577,21.863523077655444
2097.0,0.08,0.9225489988076427,-0.9961550639428424,-26.63951528499186,25.643360221049015,0.0425,0.9286242724597839,-6.657770943853883,-6.657770943853883,0.0,0.0575,0.9112995926216846,-5.1279691724992595,-23.514230974158693,18.386261801659433,0.025,0.9536650824446328,-12.915331719167295,-27.894351076596674,14.97901935742938
2098.0,0.075,0.9304786476735198,-2.8834143196628883,-11.08802590698241,8.204611587319521,0.0425,0.9239620255031599,-6.656750078980862,-6.996977796571179,0.34022771759031745,0.0525,0.9358362754591844,-5.849910174448095,-27.859172405873196,22.0092622314251,0.0275,0.9428849164914531,-11.818894795641267,-19.957003542673185,8.138108747031918
2099.0,0.0675,0.9162198462335079,-3.2606470145781055,-23.865605493949374,20.60495847937127,0.0425,0.94434193398874,-6.985311236031146,-7.978205414093436,0.99289417806229,0.045,0.9021026749614915,-6.1037714664550835,-24.25713059940678,18.153359132951696,0.0275,0.9363700548788768,-11.823596659168587,-22.230117298292207,10.40652063912362
2100.0,0.0725,0.8933487879771914,-2.2388121679465116,-9.672749330992072,7.433937163045561,0.04,0.9362891513194533,-7.975610601604074,-8.617017839700354,0.6414072380962805,0.04,0.8602661237970056,-7.133042538143302,-35.58389023226912,28.45084769412582,0.0225,0.9149116441256752,-13.202708225468836,-30.769100146051592,17.566391920582756
2101.0,0.06,0.9343375150555482,-3.638675680478101,-22.71047921099433,19.071803530516227,0.0375,0.9627111422805102,-8.12861802429623,-9.478175704044814,1.3495576797485835,0.035,0.9166538714092065,-9.828627094209693,-25.776518472391835,15.947891378182142,0.0125,0.8828651921681759,-19.149017506347818,-31.388411808974897,12.23939430262708
2102.0,0.0625,0.9476390650303578,-4.430983249750554,-24.34337450956881,19.912391259818257,0.0375,0.973542368769633,-8.37382462198414,-13.052269469326417,4.678444847342277,0.0275,0.909003463212277,-10.726161506312032,-25.30400459309787,14.577843086785837,0.025,0.9741202414458119,-12.832442232569592,-26.81540518095966,13.98296294839007
2103.0,0.0675,0.9462668010323217,-2.8516802417911453,-28.01020966048315,25.158529418692005,0.04,0.9726710065322787,-8.049316125298242,-18.181321514681073,10.132005389382831,0.0275,0.8653688188811017,-11.944859543014053,-29.34040616934031,17.395546626326258,0.0325,0.9863331305934675,-9.477268537759077,-13.825326822302824,4.348058284543747
2104.0,0.0875,0.9458110549616765,-0.5525989058579771,-22.572258811326158,22.01965990546818,0.0425,0.9661998205392254,-7.891208945031462,-19.646467420879514,11.755258475848052,0.06,0.9263107077310602,-4.911403408061438,-23.0580949661973,18.14669155813586,0.0375,0.9784228353623333,-8.82591658020703,-8.86989523579032,0.04397865558328995
2105.0,0.09,0.9327725674356393,-0.6145937525096461,-9.199601398943667,8.58500764643402,0.035,0.9229487814211791,-9.244858939412676,-18.04523259237393,8.800373652961255,0.0625,0.9490969544555465,-4.220389205920595,-12.164772102319873,7.9443828963992775,0.0375,0.9678044972655289,-8.312844011375208,-18.15483833192059,9.841994320545382
2106.0,0.095,0.9299881178852006,-0.6619615159837712,-12.282285783885591,11.62032426790182,0.04,0.9365464583434944,-7.23596722405807,-18.091075818795474,10.855108594737404,0.0675,0.9412946219894345,-3.1369130619251564,-35.90275356602283,32.765840504097675,0.0375,0.9399980951659992,-8.820054284858815,-28.519688670283713,19.6996343854249
2107.0,0.08,0.9294297673367928,-1.6940308585175896,-20.394181975932835,18.700151117415245,0.0375,0.9260685037237303,-7.600771591537492,-16.78522825473642,9.18445666319893,0.055,0.9548175131980969,-4.701429496449949,-15.196164090547175,10.494734594097226,0.0225,0.9199840942992803,-13.58515661699381,-23.527031649229006,9.941875032235195
2108.0,0.055,0.9152887053073371,-4.709388556077717,-16.46190916486806,11.752520608790345,0.03,0.9194525837212708,-10.137226328182386,-18.850606996322156,8.71338066813977,0.045,0.9293203839952215,-6.981041212096502,-32.622288381400466,25.641247169303963,0.0175,0.8951673526960283,-15.45764465830316,-43.999198856853795,28.541554198550635
2109.0,0.0575,0.9039123551780877,-4.323044246382572,-52.93532335854029,48.612279112157715,0.0275,0.9048953503288683,-10.586979566813001,-17.762619391393113,7.175639824580111,0.0425,0.9293080907471948,-6.6966954396653975,-18.4175870439097,11.7208916042443,0.015,0.8446700082442989,-17.173032167537368,-44.93736897539581,27.764336807858445
2110.0,0.0525,0.8657820601204764,-5.7049064607197995,-9.636050320841349,3.9311438601215496,0.0275,0.9056808941548404,-11.194199822912442,-18.066229345849113,6.872029522936671,0.0325,0.8560629382986087,-10.19480557332026,-27.663859095363748,17.469053522043488,0.01,0.6718117382977762,-20.499819506300444,-23.677970332704696,3.178150826404252
2111.0,0.07,0.9132901543734765,-2.0424119682369413,-33.225686230024635,31.183274261787695,0.0325,0.9247001567058015,-10.08916747999242,-22.933896519333544,12.844729039341123,0.055,0.9104348379683929,-5.705134064756198,-18.667315840312412,12.962181775556214,0.015,0.7854984081692992,-17.00228389823641,-29.45195351832114,12.44966962008473
2112.0,0.095,0.9906968077512417,-0.675584234265328,-1.1906406946379546,0.5150564603726266,0.0875,0.993520851052758,-0.6513612347840843,-8.6785421652036,8.027180930419515,0.0525,0.9635127698027549,-5.57889778101287,-15.747084427420717,10.168186646407847,0.02,0.9347300250126945,-14.73149263590276,-21.23750367586968,6.5060110399669195
2113.0,0.0925,0.9821469651065107,-0.6869043749556253,-4.007474677548581,3.3205703025929556,0.0875,0.9946088719214223,-0.02298456814878114,-22.268388356470453,22.24540378832167,0.0625,0.9537904708832223,-4.155118223525637,-28.06730598650463,23.91218776297899,0.0225,0.9680112536946492,-13.771848981990413,-35.78924379666152,22.01739481467111
2114.0,0.095,0.9633837695457722,-0.5864115768937725,-12.929376046791885,12.342964469898114,0.0625,0.9850443243746425,-3.550835473226188,-10.75531788232067,7.2044824090944815,0.065,0.9289269993324172,-4.35669833323881,-28.823134398495533,24.466436065256723,0.02,0.9536237287533186,-14.553996543418222,-29.11363593718692,14.559639393768698
2115.0,0.0925,0.9414843832401703,-0.9000750622626058,-7.758774276092172,6.858699213829566,0.065,0.960225645757671,-3.029561592729226,-6.833629806315487,3.8040682135862616,0.0475,0.8832021590964384,-6.83718655758974,-24.817277506795893,17.980090949206154,0.0175,0.9311199195106086,-15.72121379354698,-51.27813939302699,35.55692559948001
2116.0,0.07,0.9350833761211356,-3.0514690873455015,-15.84504352371458,12.793574436369077,0.0625,0.9538796060611427,-4.362781664505425,-15.513980594723527,11.151198930218102,0.0325,0.8644600548818777,-10.014340685581917,-16.38610729766635,6.371766612084432,0.0125,0.8957020294455021,-19.396124508891596,-41.12192757372985,21.725803064838253
2117.0,0.0675,0.8723151926975679,-1.7018623957640733,-12.132383799763588,10.430521403999514,0.0575,0.8961834012883658,-4.423415834125103,-20.910969869470396,16.487554035345294,0.03,0.7425218498577387,-10.498870087447202,-18.835766495418078,8.336896407970876,0.01,0.8208172947577684,-20.499120650210866,-33.742820720607085,13.243700070396219
2118.0,0.0675,0.8265980013635281,-2.2921075028292672,-7.887573832712597,5.59546632988333,0.0475,0.8191809085135916,-4.938286361672157,-22.26579949283146,17.3275131311593,0.0375,0.7453227983280318,-8.83589176419479,-19.566588964366517,10.730697200171727,0.0125,0.7612269058945869,-19.721640531245367,-24.1926219164591,4.470981385213733
2119.0,0.075,0.6362093432474116,-1.866973919432974,-5.7943883569512,3.927414437518226,0.045,0.639195090054422,-6.029241295634855,-12.960470941487412,6.931229645852556,0.04,0.7598519616083987,-8.59967138250597,-9.478197411065594,0.878526028559623,0.0225,0.8209662163088076,-13.835585097230634,-43.24509719913199,29.409512101901356
2120.0,0.075,0.7209377525439008,-2.2148834638516495,-18.204119168137805,15.989235704286155,0.055,0.6567879542252458,-4.884130894473496,-4.884130894473496,0.0,0.04,0.7440049081694249,-7.869759087811879,-23.995878969844064,16.126119882032185,0.0175,0.6108397880581503,-15.493882113931651,-31.23611109224916,15.74222897831751
2121.0,0.0725,0.7327499252761106,-2.3784892974266523,-9.074357155713358,6.6958678582867055,0.0575,0.7141025045467432,-4.273930716572316,-11.881195226789865,7.607264510217549,0.0375,0.8168576021477088,-8.503625560729827,-20.00289227170597,11.499266710976144,0.0175,0.8550482447254433,-16.45918804600266,-21.589425747088097,5.130237701085438
2122.0,0.08,0.7337991669408149,-1.2887623715356478,-21.317760779152366,20.02899840761672,0.06,0.7172404944554132,-4.05602680905728,-13.991324083050973,9.935297273993694,0.0375,0.7847052534675936,-8.786644112938355,-18.216387697890397,9.429743584952043,0.0175,0.8977507900542536,-15.815213158802916,-23.251024494478067,7.435811335675151
2123.0,0.0675,0.8415546301758942,-2.3418654274680066,-14.011932812257745,11.67006738478974,0.0525,0.8545140597346293,-4.907647082426049,-12.981001673825363,8.073354591399314,0.0275,0.7337779326309826,-11.638332537063732,-38.16867213950337,26.53033960243964,0.015,0.8021788519217651,-18.166659906156116,-37.083317218154036,18.91665731199792
2124.0,0.0725,0.9561770100056506,-2.9468544675695805,-15.811840333420502,12.864985865850922,0.0475,0.9636702582842817,-5.9468053257985805,-14.415166991137841,8.46836166533926,0.0325,0.8907719551696984,-9.02774487592212,-13.905852592422715,4.878107716500594,0.015,0.8966229223828224,-17.415464651693572,-42.26800514011808,24.852540488424506
2125.0,0.065,0.9801345025325406,-3.3351848200518495,-5.503846063446912,2.1686612433950625,0.05,0.9910903424797142,-5.419400555429251,-23.965363869156636,18.545963313727384,0.035,0.9359401727239701,-9.50193572914025,-20.436080558197503,10.934144829057253,0.0125,0.8802138072077005,-18.74552566493257,-36.19572439819683,17.450198733264262
2126.0,0.0725,0.9681548632339196,-3.0050710873725355,-21.635843952867518,18.630772865494983,0.05,0.9949781999594933,-5.612959024937708,-8.5923539735423,2.9793949486045923,0.0275,0.8895705151162604,-11.931702450856662,-33.44256739966813,21.510864948811466,0.015,0.615559336443225,-17.83194182716915,-40.292099456419315,22.460157629250165
2127.0,0.1,0.9810486647298066,-0.30978445747869227,-11.123688500648793,10.813904043170101,0.1,0.9894412845012615,0.8824539874327663,-13.828106793950782,14.710560781383549,0.0425,0.9606452984508294,-7.428175167080301,-15.557298435949047,8.129123268868746,0.015,0.14849718978284956,-16.615569472213156,-36.937993726593376,20.32242425438022
2128.0,0.095,0.9916604129341735,-0.5092361924737508,-4.294397853188666,3.7851616607149157,0.1025,0.996735762510786,1.3459869119184917,-2.291091459781075,3.637078371699567,0.035,0.9201965159438362,-8.606359988699781,-21.02706357703199,12.420703588332207,0.02,0.2963017259740875,-14.34122983772684,-47.98256848041507,33.641338642688225
2129.0,0.0925,0.9801218644370301,-0.5537427115494986,-23.886570346332924,23.332827634783424,0.085,0.9921387719235687,-0.5380966179780653,-15.277240651611637,14.739144033633572,0.0325,0.9267794294531706,-10.330395974296033,-30.14526999527901,19.814874020982977,0.02,0.6328762997227618,-14.223772667831431,-53.89318889932396,39.66941623149253
2130.0,0.075,0.950171170912265,-1.0145341294394246,-11.765971060781846,10.751436931342422,0.0625,0.9856716015128439,-2.903608599910832,-13.716940657672616,10.813332057761784,0.03,0.8509889122629827,-9.551296415245435,-20.831198157960095,11.27990174271466,0.015,-0.31845595959428075,-18.564527359155313,-28.495469752188164,9.93094239303285
2131.0,0.0975,0.9896565940584567,-0.3398723508763559,-1.0459585854168392,0.7060862345404832,0.1,0.9910710684174789,-0.37224990553875337,-0.37224990553875337,0.0,0.0475,0.9562494800497018,-6.050238256091549,-16.095690959441924,10.045452703350374,0.0125,0.5853540627211768,-18.006626615720663,-29.60679025575257,11.600163640031909
2132.0,0.0925,0.9919592707702923,-0.8647247157820427,-8.331946211887832,7.46722149610579,0.1125,0.9955690077832497,1.1056504224305217,-10.027897096796178,11.133547519226699,0.0275,0.9293145344010955,-10.808954131188685,-14.003590795736132,3.1946366645474473,0.01,0.43950905530555195,-20.93345661117607,-42.36701408978295,21.43355747860688
2133.0,0.08,0.9725035264509528,-1.4394814134614506,-28.05758101107914,26.61809959761769,0.0675,0.984352699229995,-2.540820796481418,-5.5869965945033675,3.0461757980219497,0.03,0.9317180398684412,-11.157720629724494,-21.195429343506945,10.03770871378245,0.01,0.33304577747358033,-23.884161096863174,-37.85404417036423,13.969883073501059
2134.0,0.08,0.9484390155009523,-1.6206304903537074,-12.326545465910497,10.705914975556789,0.06,0.9759750115919155,-3.9384349319075755,-10.151968053420825,6.213533121513249,0.03,0.8753150767153227,-10.914186248358673,-12.612208209235927,1.698021960877254,0.01,0.5477164853903178,-22.39167642841639,-32.91777698846681,10.526100560050423
2135.0,0.1,0.9691994771024034,-0.34126794108901737,-11.229610009926574,10.888342068837558,0.0475,0.9561870236628507,-6.627189638063424,-12.995016678370579,6.367827040307155,0.0775,0.9743391666236464,-2.213340080553406,-27.889518565275225,25.67617848472182,0.0625,0.9815787718727335,-2.7427096959262247,-21.256503400280447,18.51379370435422
2136.0,0.0975,0.9554802235657555,-0.4071094857886659,-7.12365503041751,6.716545544628843,0.045,0.9510429368301629,-6.473070792615444,-12.051324155068412,5.578253362452968,0.06,0.9686908250821638,-3.338072540313167,-32.19966532102684,28.861592780713675,0.05,0.9908907984577481,-5.108564459568386,-26.51566055684402,21.407096097275634
2137.0,0.0725,0.762465949152745,-2.7870791226121256,-29.73673180852372,26.949652685911595,0.045,0.7718043171515327,-6.501501394645443,-7.286870338732875,0.7853689440874323,0.045,0.9041228921655033,-5.9396911690267284,-23.218528776566142,17.278837607539415,0.02,0.9750644479898356,-15.545395099392373,-41.847031182994606,26.301636083602233
2138.0,0.0675,0.6522190021613973,-3.325733931355739,-11.122723373644414,7.796989442288675,0.0475,0.5579184381074862,-5.888430024324238,-11.0793569922265,5.1909269679022625,0.0425,0.8738676208044812,-6.913991467849307,-18.518437007080134,11.604445539230827,0.0125,0.983505195741727,-19.36246048189262,-40.01332148997609,20.650861008083474
2139.0,0.065,0.6574214991664268,-3.9480802711635725,-4.0257985282614825,0.07771825709791003,0.05,0.5668985051561379,-6.50913808738431,-13.944268019369737,7.435129931985427,0.0375,0.8729190004528583,-7.874247552900908,-20.573497198794772,12.699249645893865,0.0125,0.9488517951956934,-19.382168537889036,-27.171983804227104,7.789815266338067
2140.0,0.0725,0.7305981059602497,-3.072849662531729,-9.965298384502308,6.892448721970579,0.0525,0.6274173973753615,-5.295630122506986,-15.628200701100308,10.332570578593323,0.045,0.918708007938789,-7.706890785915924,-11.196680188548001,3.489789402632077,0.01,0.958416835222945,-21.697421836311463,-29.59793864494022,7.900516808628758
2141.0,0.0825,0.7204975645760637,-1.331827050312358,-11.683168300728298,10.35134125041594,0.055,0.6397185426603963,-5.129385602351841,-21.3731705841823,16.24378498183046,0.0425,0.9098023829397666,-6.325842758122498,-29.759094200813983,23.433251442691486,0.02,0.9808825227113973,-14.227523309642471,-35.22505145486923,20.99752814522676
2142.0,0.0675,0.7235966482709479,-3.693520216400457,-9.608424792674437,5.9149045762739805,0.04,0.5692423267052461,-7.488938263134872,-29.900098754492156,22.411160491357283,0.0425,0.9356123658753019,-7.332827790068879,-23.579644317469008,16.246816527400128,0.0225,0.9551861600922301,-13.719257309258118,-23.68673780278916,9.967480493531042
2143.0,0.0825,0.6688977173924311,-1.2875175682921827,-2.7870791226121256,1.499561554319943,0.0425,0.29704933809072653,-6.519376311456191,-10.879673687926495,4.360297376470304,0.06,0.8399532911033918,-3.8897674225165453,-13.484040754403722,9.594273331887177,0.03,0.9092225625799885,-10.967268682534502,-42.365618165841134,31.39834948330663
2144.0,0.095,0.8068581591296422,-0.7396354414329904,-10.057924382428713,9.318288940995721,0.06,0.7460196619519375,-4.353159611513643,-14.657471215358662,10.304311603845019,0.06,0.9205813799737143,-3.619394909302016,-14.482801407364331,10.863406498062314,0.0375,0.9209946782991297,-8.964424919956338,-13.407657697489114,4.443232777532776
2145.0,0.095,0.9294649007417128,-0.3695046061376074,-3.838843828878551,3.4693392227409436,0.065,0.9426334154281925,-4.18918915522104,-9.630205864593286,5.441016709372246,0.06,0.9011219684167497,-4.437343868015401,-14.124672274916959,9.687328406901557,0.0425,0.8953650344119662,-7.438067930312306,-15.976098421028349,8.538030490716043
2146.0,0.095,0.9091313459392424,-0.40935978452828586,-7.141345956714176,6.73198617218589,0.0625,0.9033246328149257,-4.205237018263105,-20.751939790364492,16.546702772101387,0.0525,0.9054664639004171,-5.528304471808472,-24.768656012236676,19.240351540428204,0.0325,0.8299188255029835,-9.717198862028116,-20.40807789249598,10.690879030467865
2147.0,0.085,0.8755575447865351,-0.9778148058619701,-8.462489326046432,7.484674520184462,0.0425,0.9407114154178075,-7.496136994989921,-14.42505007331869,6.92891307832877,0.04,0.7690026995844128,-8.989638902921824,-26.802231815183973,17.812592912262147,0.035,0.8051307162490996,-10.055616618116465,-16.10143900715253,6.045822389036063
2148.0,0.0875,0.9395639821112415,-1.3584591707423923,-8.860363665932052,7.50190449518966,0.055,0.9712062605848717,-4.3469245163073875,-8.64070918187464,4.293784665567253,0.03,0.7160514557103501,-10.258382434889812,-19.734078942671637,9.475696507781825,0.05,0.9101902635838708,-6.251634092198891,-14.54073439577221,8.289100303573319
2149.0,0.08,0.9241808854753307,-1.3725914073145207,-5.527140276996638,4.154548869682118,0.0425,0.9615408397022613,-7.327639306598983,-12.448386566436655,5.120747259837672,0.0325,0.7789999104892056,-9.82807620608469,-39.60066458064531,29.77258837456062,0.05,0.946350693533129,-6.104871972098187,-23.937885218012664,17.833013245914476
2150.0,0.0875,0.9623011351327249,-1.2937445709881175,-12.193345575471016,10.899601004482898,0.05,0.9767153114462438,-6.478873738387621,-7.801820447288371,1.3229467089007496,0.035,0.8779551311783128,-8.675361695307494,-38.18822712613257,29.512865430825073,0.0475,0.939923348517252,-6.325898866430216,-37.84537357040059,31.519474703970374
2151.0,0.075,0.9420193550517467,-1.9304209990286003,-13.596424413180877,11.666003414152277,0.045,0.9533647340121445,-7.630111310475158,-14.79858135729991,7.168470046824751,0.03,0.9055689128327663,-9.894185306309327,-19.436625007312603,9.542439701003277,0.0425,0.9285120460626208,-7.1262035723471495,-27.93448914482893,20.80828557248178
2152.0,0.095,0.979965142354297,-0.4907590889051417,-6.0388676820185445,5.548108593113403,0.075,0.9957364939909036,-2.7903410047247155,-23.42985805182898,20.639517047104263,0.045,0.935088321600822,-6.747565932681175,-49.298703441451515,42.55113750877034,0.0325,0.8686666938784172,-9.56727144388928,-31.64994440748362,22.08267296359434
2153.0,0.1,0.9710336687617431,-0.44346608996363435,-6.031340945104117,5.587874855140482,0.07,0.9851378813158468,-2.8554406251222626,-23.605749168344868,20.750308543222605,0.055,0.944661973220092,-5.6156437349269686,-21.74399112721754,16.12834739229057,0.035,0.9181670703948814,-9.337937237576678,-16.7192163104416,7.3812790728649205
2154.0,0.095,0.9758962988210659,-0.49189477957925004,-7.056272661332396,6.5643778817531455,0.0625,0.9942109092714339,-4.276444421000429,-7.282820227783525,3.0063758067830957,0.0475,0.9466150053853043,-6.163089820881758,-11.035633774327128,4.872543953445369,0.0375,0.9417593956475182,-8.790721667323641,-23.510566904992324,14.719845237668682
