,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1902.0,0.0225,0.6589231554306021,-13.703811325358476,-23.477626741858813,9.773815416500337,0.005,0.6706539193936353,-42.033423730880585,-42.033423730880585,0.0,0.01,0.5993291844363098,-20.531613231686055,-38.644238047791475,18.11262481610542,0.015,0.962188933713355,-17.065178999806857,-45.05928840665994,27.99410940685308
1903.0,0.06,0.9841843186080351,-3.224343377804648,-7.989968243584958,4.7656248657803095,0.0325,0.9965877675692537,-10.086339040340595,-19.351067700590207,9.264728660249611,0.0375,0.9793621247188732,-9.01355434160439,-38.354808375486456,29.341254033882066,0.04,0.9733880334741073,-7.3456976116575525,-27.53534047066127,20.18964285900372
1904.0,0.0925,0.9906584580616057,-0.7622017895429417,-11.97950950232865,11.217307712785708,0.0525,0.999441279002567,-5.462851434421607,-17.022055371461022,11.559203937039415,0.0525,0.9980434574065199,-5.755558971199042,-28.083073835096492,22.32751486389745,0.035,0.9017005470453314,-9.793498472644734,-16.640857787727654,6.847359315082921
1905.0,0.0425,0.9436769754649182,-6.62336686673698,-31.02202588970365,24.39865902296667,0.02,0.9936391425110382,-13.865346300485033,-26.426032661521695,12.560686361036662,0.02,0.9828635432003341,-14.789063765076005,-40.505278441112075,25.71621467603607,0.0275,0.8434215193939817,-11.323893825947415,-29.80358709455725,18.479693268609836
1906.0,0.03,0.9711855023163778,-10.319048418925181,-27.392806599508358,17.073758180583177,0.0175,0.9957929774342549,-16.344427199920037,-21.466440287441348,5.12201308752131,0.015,0.9761994001929262,-16.50433280567124,-40.662075991778096,24.157743186106856,0.01,0.49325405926287963,-20.80804152465785,-42.436646921518076,21.628605396860227
1907.0,0.0225,0.9898743616756259,-11.924763801136075,-21.483328344627353,9.558564543491277,0.015,0.9968332726024295,-16.937026506504935,-22.746887678767482,5.809861172262547,0.0175,0.9808300562916988,-14.9549647178112,-21.70627041077587,6.751305692964669,0.005,0.2547025668859101,-35.78010569819125,-59.86603728656977,24.08593158837852
1908.0,0.015,0.9752148775880329,-16.694223352958417,-41.82548606089821,25.13126270793979,0.0125,0.9937932138277168,-18.096615014671794,-41.88440866758804,23.787793652916246,0.01,0.9616104324852941,-20.436321542227944,-39.509528525059515,19.07320698283157,0.005,0.8429958591485643,-34.26620747336134,-48.76452434659807,14.498316873236732
1909.0,0.03,0.6076028651703584,-10.181986353224378,-33.56188690050677,23.379900547282393,0.005,0.9769889091155568,-30.782617976343918,-35.870119063011636,5.087501086667718,0.01,0.7301482081010571,-24.04223903042404,-26.177942959932302,2.1357039295082636,0.025,0.4563780697524424,-13.670715848915343,-28.214714467901505,14.543998618986162
1910.0,0.02,0.48636731269553085,-14.785283315704046,-29.386389987745588,14.601106672041542,0.005,0.7988101344338341,-35.84621997928902,-48.88308833913791,13.036868359848896,0.0075,0.49566525461075017,-25.42488342640509,-54.536781531921946,29.111898105516858,0.015,0.5419541293477157,-18.38507012759687,-59.78215709384407,41.3970869662472
1911.0,0.01,0.6758152310272943,-21.81386079483231,-36.448580122164685,14.634719327332377,0.005,0.7333873597197629,-40.660481654578014,-40.67337518547636,0.012893530898345773,0.01,0.6870671826515913,-23.39801500606047,-37.14530532022762,13.747290314167152,0.005,0.5585498152446065,-32.47045547225091,-51.57498778887682,19.104532316625907
1912.0,0.0125,0.5329732093055971,-18.787368385477517,-36.02081730901925,17.233448923541733,0.005,0.875038968517144,-40.679019366526184,-58.342317348453214,17.66329798192703,0.01,0.5150377207052845,-22.369928464788188,-29.987489996806566,7.617561532018378,0.01,0.8879909279238387,-23.65316157115018,-52.09073715317584,28.43757558202566
1913.0,0.01,0.7517204319435394,-23.487011628601596,-38.02385676492895,14.536845136327354,0.005,0.8505486446148741,-42.53419446607054,-48.173413145581364,5.639218679510826,0.005,0.717475857052727,-27.033533563503514,-39.186891395887194,12.15335783238368,0.005,0.8930237218186265,-27.40800825479983,-53.017217571794255,25.609209316994423
1914.0,0.01,0.8294356030698266,-23.890632865516075,-49.94079280309923,26.050159937583153,0.005,0.9114356582558889,-41.92191507451228,-51.77691870263254,9.855003628120265,0.01,0.7959308703189419,-24.604896367911188,-31.74882223575985,7.143925867848662,0.005,0.9314080508458166,-31.291573580042893,-44.531560193951954,13.23998661390906
1915.0,0.0875,0.994716217672188,-0.0075454121224054595,-12.533513200113813,12.525967787991407,0.065,0.998067780101489,-3.408155950825726,-20.03627933930934,16.628123388483612,0.0575,0.9955428304999554,-2.2469520848475537,-29.129928043358756,26.882975958511203,0.02,0.8882933605789117,-14.135383121810985,-34.188815514015786,20.0534323922048
1916.0,0.045,0.9921097155533614,-6.430161585752869,-10.061053090579584,3.6308915048267147,0.0425,0.9958087254558068,-6.642936419326162,-17.9666508168681,11.323714397541938,0.0175,0.9882617837904073,-16.34063674629328,-22.575890004026803,6.235253257733522,0.01,0.838290088793457,-23.768777481949716,-79.75519788930274,55.98642040735302
1917.0,0.03,0.9856948980578703,-9.383612104257805,-31.695868417242963,22.312256312985156,0.0225,0.9877018009131604,-10.977644020699508,-37.447354920089715,26.469710899390208,0.015,0.9865646519078106,-17.52728154397176,-26.291077518589407,8.763795974617647,0.005,0.9670917941966858,-28.9089952641336,-37.1850336084938,8.276038344360195
1918.0,0.0225,0.9882821012470835,-11.502337013935737,-25.82760300553524,14.325265991599505,0.0125,0.9867928248576185,-18.440335458838792,-24.792231850588607,6.351896391749815,0.015,0.9899716094762253,-16.97328812537689,-27.936824427902728,10.963536302525839,0.005,0.9605498146950306,-29.2344254793667,-35.20723281299713,5.972807333630428
1919.0,0.02,0.9921391552726418,-12.439567603017334,-22.001755960574112,9.562188357556778,0.0125,0.9933735027609014,-19.725644528796458,-21.129811073131656,1.4041665443351974,0.015,0.9917832347756316,-17.112525499927788,-34.80334557889543,17.690820078967644,0.005,0.9129427846476291,-31.949154351418247,-39.15947790389555,7.210323552477302
1920.0,0.015,0.9904368888904426,-17.373014142311728,-36.61724328321136,19.24422914089963,0.015,0.9959867198969128,-17.891333669472996,-24.226301618571817,6.3349679490988215,0.01,0.9693457803119709,-24.471093563912433,-52.66680553444387,28.195711970531434,0.005,0.9240272135274309,-31.155426174759512,-43.831587362474565,12.676161187715053
1921.0,0.025,0.6051982024397417,-12.185379299758353,-41.67174966268357,29.486370362925214,0.0075,0.9845290691879861,-22.97310047641517,-33.06914520736308,10.09604473094791,0.0075,0.5518233625532912,-25.22654453620516,-43.56347404133754,18.33692950513238,0.0225,0.5848145896504268,-13.195087257270202,-70.90470431649871,57.709617059228506
1922.0,0.01,0.47070917978128135,-22.736328773108866,-37.68030230652089,14.943973533412027,0.005,0.8778015418981088,-33.11806987525675,-37.15546560725216,4.03739573199541,0.0075,0.43376833379382523,-24.749558547158593,-50.20270196820671,25.453143421048118,0.005,0.7025188631903712,-27.80278139470527,-62.21753980067679,34.41475840597152
1923.0,0.0075,0.6477258969961017,-23.50581284632055,-41.74827822761423,18.24246538129368,0.005,0.8954046105157191,-36.997317775709625,-44.95753170714668,7.960213931437053,0.005,0.6505067109167046,-26.933230287015224,-41.47423347000287,14.541003182987648,0.005,0.8780028548558638,-29.897127077402526,-53.01953792150873,23.122410844106202
1924.0,0.015,0.7160160575072642,-17.95653345315699,-56.16107754811385,38.20454409495686,0.005,0.8763084143102009,-42.06176285455541,-56.89282068284402,14.831057828288607,0.0075,0.6735389865020298,-25.944980877819802,-45.75066845309579,19.80568757527599,0.01,0.8976791550778769,-22.726149860658126,-33.75545352716692,11.029303666508795
1925.0,0.01,0.9200214590329265,-22.77949929512589,-32.40017614552735,9.620676850401455,0.005,0.8766485986761222,-46.550782519595444,-51.598821931631356,5.048039412035912,0.005,0.9165171936301812,-26.19203572811751,-38.818251550543614,12.626215822426104,0.005,0.9347416636856498,-27.497828408701906,-51.162655476017484,23.664827067315578
1926.0,0.04,0.9767420907907922,-7.94357174319806,-22.189761188144082,14.246189444946022,0.005,0.8421782473258839,-48.209103513517164,-53.09927198209313,4.890168468575965,0.025,0.9662516032491322,-12.52031853874065,-33.56158411661789,21.041265577877237,0.0275,0.9869488845628862,-9.251290127239178,-38.99842262173226,29.74713249449308
1927.0,0.0875,0.994759680132233,-1.263942055882338,-12.533513200113813,11.269571144231474,0.05,0.9997616143462739,-6.2844040259471,-10.692705848856008,4.408301822908908,0.055,0.9972539208572456,-5.524212706494971,-19.00441968686914,13.48020698037417,0.0475,0.9598225542053302,-5.472105544053994,-15.594910609811928,10.122805065757934
1928.0,0.045,0.9614514609288543,-7.186232141151593,-22.736328773108866,15.550096631957274,0.03,0.9979510293813182,-10.534492116157558,-28.940277734779496,18.405785618621938,0.0275,0.9839323499757043,-11.197926635268969,-43.42964107569213,32.23171444042316,0.0325,0.9375070548666024,-8.344827874773696,-43.745083932921524,35.40025605814783
1929.0,0.0175,0.887667506161422,-14.721725531671591,-29.87197424475236,15.150248713080767,0.005,0.9833795382759013,-26.322584875846147,-32.52226430243026,6.199679426584112,0.015,0.8917048624573758,-18.03607523153931,-49.86583891727797,31.82976368573866,0.01,0.8156357309862025,-21.298549518840094,-34.70363215474892,13.405082635908823
1930.0,0.01,0.29929149750566963,-23.890632865516075,-63.25537482879173,39.364741963275655,0.005,0.8607745723645727,-31.56104115801705,-53.74158379532686,22.18054263730981,0.005,0.20285474964129468,-27.95590632678405,-38.674726984832894,10.718820658048845,0.005,0.4418795254822388,-26.87473809794429,-48.5089960565303,21.63425795858601
1931.0,0.0075,0.5369749894359618,-25.343434357736783,-32.154758916889406,6.811324559152624,0.005,0.8606873538219303,-38.826201252667516,-50.096916170685816,11.2707149180183,0.005,0.5251277203681268,-26.288475320712287,-38.4413570811221,12.152881760409812,0.005,0.8128261958485946,-31.082794129623768,-39.203480977037785,8.120686847414017
1932.0,0.01,0.587713349150618,-24.024454515465457,-28.61596879450047,4.591514279035014,0.005,0.85610025537127,-40.93013438289291,-52.411570530832144,11.481436147939235,0.0075,0.5691053598603574,-25.795924919830764,-35.55613613260129,9.760211212770525,0.005,0.8272759160965554,-29.176843681236583,-44.32654698424116,15.149703303004578
1933.0,0.035,0.783551695669725,-9.032555603132423,-32.91284631386401,23.880290710731586,0.005,0.8506585706710903,-43.52191465617427,-45.61352249177668,2.09160783560241,0.01,0.8648417979924014,-21.73443327908658,-32.95776471023228,11.223331431145702,0.025,0.8345013748513382,-12.67545471531574,-51.125034201533765,38.44957948621803
1934.0,0.0125,0.8497634933162416,-19.416358208607683,-40.76803604351703,21.351677834909346,0.005,0.9479212800357266,-38.1660263286484,-51.648654829359025,13.482628500710625,0.01,0.9104263495523187,-21.90776799434259,-38.98043531071679,17.072667316374204,0.005,0.6403799375236107,-30.51104786276778,-62.619352843856085,32.10830498108831
1935.0,0.0125,0.8911799565477807,-18.07658284641675,-30.160700619421004,12.084117773004255,0.005,0.9065699055646443,-40.65879378871369,-76.10496535938199,35.446171570668305,0.01,0.8892131674438232,-22.368889460305155,-40.745590037287236,18.37670057698208,0.01,0.8800042914535754,-21.236279718467863,-35.95616475402978,14.719885035561916
1936.0,0.0425,0.9946708243226413,-7.069852143588426,-18.452275001499206,11.38242285791078,0.03,0.9969241145450767,-10.506075599348021,-19.92268379655513,9.41660819720711,0.025,0.9910526030587203,-12.652473455139603,-25.961019543220665,13.308546088081062,0.015,0.9511111150991582,-17.840470898002874,-40.174252134498545,22.33378123649567
1937.0,0.015,0.9708608938944261,-17.777082410649104,-29.294279992473715,11.517197581824611,0.0125,0.9948968430231645,-19.989110802030694,-27.39755651017341,7.408445708142715,0.01,0.9106548843290458,-23.186393794862052,-34.701712180974184,11.515318386112131,0.005,0.8906458089252759,-32.20360887764082,-42.0448479343552,9.841239056714379
1938.0,0.0925,0.9941125863604119,-0.08431572728981707,-29.367889109239584,29.28357338194977,0.0675,0.9989708782338508,-3.092700352710019,-7.41702135106098,4.324320998350961,0.0575,0.9893649641269991,-3.189836540066782,-30.86940280048921,27.679566260422426,0.02,0.732179007841625,-15.18062188589791,-31.27810656909372,16.09748468319581
1939.0,0.055,0.9717406496760604,-5.447542688224835,-21.9938454754411,16.546302787216263,0.045,0.9924754640811622,-7.436775673659066,-14.152339127253173,6.715563453594107,0.015,0.7896704644772046,-17.390803076619093,-36.060746445807354,18.66994336918826,0.01,0.8311255764506128,-21.64811984774871,-45.30083593981375,23.65271609206504
1940.0,0.0275,0.8845827573139354,-11.250823896400155,-25.92651864396311,14.675694747562956,0.02,0.9740813777945247,-13.1832196999808,-33.811356087360664,20.628136387379865,0.02,0.8131862094463187,-15.683968399173555,-29.28923652868743,13.605268129513874,0.005,0.8740537759133583,-30.238869100935567,-44.97907441005823,14.740205309122665
1941.0,0.0225,0.8488692894729006,-13.551410156835157,-27.715237037261495,14.163826880426338,0.0125,0.9509923356372605,-16.90093927196689,-29.351273224067015,12.450333952100124,0.0175,0.7863071882237259,-16.33864923119733,-34.12327301505581,17.78462378385848,0.005,0.7242303634012501,-34.866738328758736,-40.68754515908126,5.820806830322525
1942.0,0.01,0.6177699162807939,-21.592114488858765,-28.57370160399698,6.981587115138215,0.005,0.8289186571311624,-26.28611415232614,-51.209116539181494,24.923002386855355,0.0075,0.5869323561740128,-23.09873814491384,-57.044069999308206,33.94533185439437,0.005,0.6114064046213031,-32.78067970593285,-48.74550183195758,15.964822126024735
1943.0,0.01,0.45451867358173087,-23.802549632672438,-39.612489303058005,15.809939670385567,0.005,0.6693408426958855,-31.435471838307713,-48.86135953400776,17.425887695700048,0.0075,0.4104182856746729,-25.170172616292202,-42.178476703539985,17.008304087247783,0.005,0.7428956225165104,-35.726599573886645,-57.59820438707564,21.871604813188995
1944.0,0.0475,0.9682177391584897,-5.636095854032231,-17.361409983140415,11.725314129108185,0.025,0.9939354935081974,-11.396144382267387,-24.736585276762213,13.340440894494826,0.0275,0.9565195057613579,-11.795784668373257,-25.863644174460166,14.06785950608691,0.0175,0.8951059575335396,-15.989143969083466,-39.09955731147151,23.110413342388043
1945.0,0.0325,0.993299763775121,-10.363493422897763,-43.48701187031182,33.12351844741406,0.0275,0.9969698034850846,-12.020413576601186,-17.511522834520747,5.491109257919561,0.02,0.9913298111643378,-15.01332002150563,-47.382416781339565,32.36909675983394,0.0075,0.887029311199137,-24.377890361174735,-53.062393566562,28.684503205387266
1946.0,0.025,0.9942388020128705,-12.142032465601496,-18.544805805121335,6.40277333951984,0.0175,0.9965208756592967,-16.04561345219652,-22.059716710930566,6.014103258734046,0.02,0.9916584268457279,-15.098416096636456,-28.426648842292078,13.328232745655622,0.005,0.8808947475222378,-37.653426862530615,-51.63185958355157,13.978432721020951
1947.0,0.03,0.9302834418877172,-10.275855449764402,-25.029417913881588,14.753562464117186,0.0175,0.996563873096987,-15.829664543634019,-20.371817522940585,4.542152979306566,0.02,0.9107909372282865,-15.036455505254946,-19.2369133824054,4.2004578771504555,0.01,0.46752046964213895,-21.105076300820762,-45.889532982411374,24.784456681590612
1948.0,0.015,0.8226809148981652,-16.830602621664987,-64.22146811744348,47.39086549577849,0.0175,0.9958983399714898,-15.81547829042924,-31.552752185394375,15.737273894965135,0.015,0.74522402086532,-18.8261234696007,-34.02803843430022,15.201914964699522,0.005,0.514337675348482,-34.2689915636705,-58.115454894732686,23.84646333106219
1949.0,0.0475,0.9426405669119239,-6.819589435725835,-18.277848273910916,11.458258838185081,0.005,0.9815945827385998,-29.08671219150603,-32.156929803775775,3.0702176122697438,0.0325,0.8937608301838676,-9.8790720633759,-28.987397057238127,19.108324993862226,0.0375,0.9962140305359412,-8.522881374255018,-34.23227479074791,25.70939341649289
1950.0,0.0925,0.9966101066464844,-0.8428571143508229,-10.117278814607626,9.274421700256804,0.0525,0.9997577129438944,-5.313061970457349,-14.206717963566577,8.893655993109228,0.0625,0.9976439276130202,-3.49803393913076,-24.43417286409749,20.93613892496673,0.0675,0.9803228758886076,-2.027271987960406,-27.213574263661442,25.186302275701035
1951.0,0.0525,0.9751564166278661,-5.390070726469785,-19.816229124164924,14.426158397695138,0.0325,0.9988441722631253,-10.321493129375831,-25.584495515022475,15.263002385646644,0.0275,0.9871425451000065,-11.32274753025003,-22.120323450597223,10.797575920347192,0.0325,0.9404387772437206,-9.826961593955836,-30.545575702136226,20.71861410818039
1952.0,0.0275,0.958857691892887,-11.583047567825284,-17.123488355578267,5.540440787752983,0.015,0.9868768744980464,-17.62514367567017,-27.8901117377008,10.26496806203063,0.0175,0.9538331365465732,-16.30069659984867,-29.78216384511551,13.481467245266838,0.015,0.8087705389569473,-18.499495829314196,-42.773655762848236,24.27415993353404
1953.0,0.02,0.971556761621697,-14.07546528970369,-36.96472537235339,22.889260082649702,0.0125,0.9933497530848407,-18.983370520062262,-39.43442632972106,20.4510558096588,0.0125,0.9572236666784809,-18.97738234880601,-31.252869232624036,12.275486883818026,0.005,0.6396949423646251,-30.75213548005683,-59.75989713758245,29.00776165752562
1954.0,0.01,0.9309125006818487,-22.141371862965016,-30.66074595635641,8.519374093391395,0.005,0.9710074739080384,-27.16411945788795,-42.02261825047011,14.85849879258216,0.01,0.9065933757040123,-24.636594772861308,-37.3865879121037,12.749993139242392,0.005,0.4413536284968613,-37.263822949626906,-51.2266854819367,13.962862532309792
1955.0,0.01,0.8966947919442633,-20.958942248462957,-29.57359316453745,8.614650916074492,0.005,0.9910173779890089,-29.675181824178413,-37.03030416858506,7.355122344406649,0.0075,0.8012306608151346,-24.836285076065238,-37.47798210772732,12.641697031662083,0.005,0.7901543810670484,-34.32965282229069,-53.65272381928068,19.32307099698999
1956.0,0.05,0.9027293316050926,-4.826573569936828,-10.565829314659805,5.739255744722977,0.03,0.9978104427673021,-10.540783862334631,-16.57537282224092,6.034588959906287,0.03,0.8356798428457328,-10.844043850555607,-21.740393859733643,10.896350009178036,0.015,0.5591551421253378,-18.143976465007693,-43.984058115233886,25.840081650226193
1957.0,0.035,0.9378699508729896,-8.50482580712706,-23.25537415216211,14.750548345035048,0.0225,0.9956800347717284,-13.409261272846408,-34.28764038995305,20.87837911710664,0.02,0.8766822232126777,-14.226698852416346,-24.35727973479817,10.130580882381823,0.005,0.7967215745087328,-27.842162444462293,-38.24421745160437,10.402055007142078
1958.0,0.015,0.7735190431383542,-19.28223278248289,-33.369353021491236,14.087120239008346,0.015,0.9903375733825512,-17.931053968541026,-27.24569504626286,9.314641077721834,0.0125,0.6592915625700123,-19.018521280523643,-23.82377211764728,4.805250837123637,0.005,0.9011093035007858,-30.075998747901885,-37.07249592827565,6.9964971803737654
1959.0,0.035,0.9749789273596177,-8.792312644892132,-22.181677695374617,13.389365050482485,0.0225,0.9961592282516224,-13.28007368882291,-23.263151006707886,9.983077317884977,0.0325,0.9452286776534156,-9.780596083049222,-23.545249881554827,13.764653798505606,0.01,0.9468854393561618,-21.53176453637464,-32.52896372495262,10.997199188577977
1960.0,0.025,0.9871408134199195,-11.611714294046926,-35.88278743893008,24.271073144883154,0.0175,0.995200331752588,-15.129605112023768,-20.215763795869726,5.086158683845959,0.015,0.9803588562042165,-16.738277921501062,-82.43672914060198,65.69845121910092,0.005,0.9434429767065876,-29.39889207717853,-49.376890108177406,19.977998030998876
1961.0,0.085,0.9971699620552692,-0.11324057383660158,-7.395014808956287,7.281774235119685,0.05,0.9973586693039581,-5.598674976618623,-7.012663424572995,1.413988447954372,0.0625,0.9956480716932782,-2.0860107512463193,-18.99665102332675,16.91064027208043,0.02,0.9477655851106782,-14.232329244781868,-27.098483653800006,12.866154409018138
1962.0,0.06,0.9933141759828122,-4.856755137984681,-11.325747802687689,6.468992664703007,0.07,0.9968221933511214,-3.0930030878865535,-18.335395596569704,15.24239250868315,0.015,0.9854830417996913,-19.06635890505943,-54.555121187348504,35.48876228228907,0.01,0.9158584930796472,-21.390669349399868,-46.091112187396234,24.700442837996366
1963.0,0.035,0.9927136973988597,-8.666110444171334,-36.810988548868735,28.1448781046974,0.03,0.9936838734769319,-10.120471612650029,-32.88167759335957,22.76120598070954,0.01,0.979648085874343,-20.490789782321635,-52.16993858031796,31.679148797996326,0.005,0.85005202752631,-32.74023283211096,-61.18821923728059,28.44798640516963
1964.0,0.0175,0.9672930423154762,-14.110489026212925,-52.982612702012105,38.87212367579918,0.0125,0.9855741597756577,-16.50067377880935,-42.134427491210964,25.633753712401614,0.01,0.9309429920909122,-21.25714557931259,-49.14201668702905,27.88487110771646,0.005,0.892342509441034,-34.388366440019,-57.16322891037615,22.77486247035715
1965.0,0.0075,0.8966713884271734,-23.979617482460004,-31.066856624107274,7.08723914164727,0.005,0.9462306197713394,-33.27495212919735,-38.38415749093025,5.109205361732897,0.005,0.8368615907991279,-28.807457130491947,-42.13028836472611,13.322831234234165,0.005,0.9267346134040758,-33.53106900567184,-45.15731300571651,11.626244000044672
1966.0,0.01,0.888676663046417,-24.602695490313543,-41.22622132718035,16.623525836866804,0.005,0.967603150843705,-31.08224189246252,-65.42731161851438,34.34506972605186,0.0075,0.8562876945248313,-25.418933234845316,-36.54292567163467,11.123992436789354,0.005,0.9408432781051436,-33.3232434101606,-41.577959704096585,8.254716293935985
1967.0,0.0225,0.868391239814112,-13.089742874418144,-34.477036711720274,21.38729383730213,0.005,0.946041965343323,-36.9701244371243,-50.74414679458168,13.774022357457383,0.01,0.9273818540008263,-24.77213582146404,-42.52605011525794,17.753914293793898,0.0175,0.8871202531072415,-16.427149708311035,-53.80250196243444,37.375352254123406
1968.0,0.0125,0.8724924329020771,-19.791649169321065,-39.49309389104848,19.701444721727416,0.005,0.8800234738133318,-42.28987043487127,-45.866152428998745,3.576281994127477,0.0075,0.8775370732097993,-25.93543874908043,-37.67526785511333,11.739829106032904,0.01,0.9117729731592222,-22.330307910634556,-46.7916591801871,24.46135126955254
1969.0,0.0075,0.9045804534075353,-24.835342701033106,-34.443820855532444,9.608478154499338,0.005,0.7393109027699613,-43.13453334608763,-43.19160797430557,0.05707462821793996,0.005,0.890232349000081,-28.447453298439918,-33.5608123033308,5.1133590048908815,0.005,0.952721332173454,-31.510711541272727,-53.93787281276523,22.4271612714925
1970.0,0.0125,0.8881229228561118,-19.24470038342831,-60.53097977528318,41.28627939185487,0.005,0.9020743566732705,-43.20979455455195,-57.17543519836535,13.965640643813401,0.005,0.8748831522728747,-29.436495262328215,-50.69661560373697,21.260120341408758,0.01,0.9252257271931041,-23.982560012123848,-42.22119605157485,18.238636039451002
1971.0,0.0125,0.9513942213542331,-19.61850256668203,-32.21867304503248,12.600170478350453,0.005,0.7782608687342113,-49.19571414733846,-50.875122271858146,1.6794081245196892,0.01,0.9552203392757442,-21.712899492833124,-25.988314971372102,4.275415478538978,0.005,0.9489093510808834,-27.40843026236037,-51.07345276647321,23.66502250411284
1972.0,0.01,0.9370396933808199,-20.78521864329509,-47.69234957596319,26.907130932668103,0.005,0.853584116308859,-50.610526048486626,-61.69540267562695,11.084876627140325,0.01,0.9334032033603882,-24.741151817252845,-35.39598125840999,10.654829441157144,0.01,0.9608559533401697,-24.194524162683535,-42.06665444007342,17.872130277389886
1973.0,0.085,0.9971691329065858,-0.9796731689450794,-6.023428674754358,5.043755505809279,0.05,0.9999123586779968,-6.618744101361979,-8.76779802648132,2.1490539251193406,0.055,0.9979428645786057,-5.284186641352929,-16.19339664416816,10.909210002815232,0.05,0.9827633819134137,-4.851777870860703,-22.5677252856887,17.715947414827994
1974.0,0.0675,0.9867483297443038,-2.8464042787883077,-19.273557191112086,16.427152912323777,0.0475,0.9996484158044145,-6.591157574046576,-29.40166830543557,22.810510731388995,0.0375,0.995480380315187,-8.836224588048575,-25.316637964429415,16.480413376380838,0.0325,0.9539078070932885,-9.767325829755622,-20.57164175793194,10.804315928176317
1975.0,0.02,0.879095382858448,-14.684153856462736,-29.745596034732067,15.061442178269331,0.01,0.9713128439522676,-25.336760038355905,-36.365597520127466,11.02883748177156,0.01,0.8536947732927275,-23.45684107385502,-73.64664551970884,50.189804445853824,0.015,0.8877018002724996,-16.919581254740464,-41.999145105068095,25.07956385032763
1976.0,0.01,0.7755183069983201,-22.250629210964775,-40.01226504665983,17.761635835695053,0.005,0.9589432752568945,-35.11043976757782,-48.387886303561665,13.277446535983842,0.0075,0.8151199502530503,-24.440364772467497,-34.201947397154065,9.761582624686568,0.005,0.5605701567529672,-28.14705598592721,-40.97881967270376,12.831763686776547
1977.0,0.01,0.8182749102802268,-23.900475033472944,-66.5515796885628,42.65110465508985,0.005,0.9206900120087902,-40.00426209666444,-55.03377019466224,15.029508097997798,0.005,0.8140528322482867,-26.920594459272685,-38.67258237400927,11.751987914736581,0.005,0.7634372631466265,-30.30718225243207,-45.95046119889928,15.643278946467213
1978.0,0.005,0.7409179236166734,-29.60202432589947,-42.344797501386296,12.742773175486825,0.005,0.9567845708494468,-45.115867706805616,-46.00130127607549,0.8854335692698712,0.005,0.7052852296625466,-31.21467439405487,-41.87158458285261,10.656910188797742,0.005,0.8379535390410419,-35.50852242010705,-43.89403189696076,8.385509476853713
1979.0,0.045,0.9791138576418583,-6.24373961898891,-19.181550392678794,12.937810773689884,0.005,0.8266735449515722,-44.50901996112765,-60.29875186582493,15.789731904697284,0.0375,0.9954868928307272,-8.88023097732492,-21.24551465939454,12.36528368206962,0.03,0.9639763947827673,-11.071726034569998,-32.8750918895551,21.803365854985103
1980.0,0.0275,0.979269749817845,-10.859234070656484,-21.58833977634638,10.729105705689896,0.005,0.9621778349588304,-40.22566620886452,-68.99951511311076,28.773848904246243,0.0225,0.9827043546404003,-13.83861360326652,-53.24163202136448,39.40301841809796,0.015,0.9389681372035321,-17.5419387372509,-43.32610369940427,25.784164962153373
1981.0,0.03,0.9871892591090834,-9.997236950916296,-20.611529167031733,10.614292216115437,0.005,0.9631027814037232,-40.06969554402978,-44.55037205763233,4.480676513602553,0.025,0.9875305140804356,-12.370328093997397,-23.512651847785552,11.142323753788155,0.0175,0.9806069003478793,-16.072545896956324,-39.598377427445364,23.52583153048904
1982.0,0.0275,0.985562020828004,-10.870211969489127,-32.57217947285283,21.701967503363704,0.005,0.9770466737176152,-39.94308665616119,-51.05435369212106,11.11126703595987,0.0225,0.9880665263375745,-12.417500671300377,-38.00583553774383,25.58833486644345,0.0125,0.9787054280469104,-19.17106582688191,-46.920037715514425,27.748971888632514
1983.0,0.01,0.9348918604125537,-21.837126907170735,-31.756481996345475,9.91935508917474,0.005,0.9804242077437166,-42.83449682387727,-51.88864315602933,9.054146332152065,0.01,0.9354943538205073,-23.086940245362364,-28.923491191380837,5.836550946018473,0.005,0.9462878995333835,-27.473798968164175,-53.74058901847817,26.266790050313993
1984.0,0.0775,0.9963589162604419,-0.05200861460354103,-4.873261627128623,4.821253012525082,0.0075,0.9958468097007622,-21.534224355582083,-21.534224355582083,0.0,0.0625,0.9955666137754084,-0.7075203327412856,-9.176235092453318,8.468714759712032,0.025,0.9872678470424502,-12.520246094030668,-18.992505011584292,6.472258917553624
1985.0,0.08,0.9856757616365287,-1.41722477258421,-36.63855847360427,35.22133370102006,0.0675,0.9962796374330541,-3.5803001039766147,-32.09202683765823,28.511726733681616,0.04,0.9536749258091182,-7.245865006170674,-19.65137792800298,12.405512921832305,0.015,0.7940626861681257,-16.99379453465859,-39.79659686984369,22.8028023351851
1986.0,0.0525,0.9511742780034497,-5.9764019891164555,-22.757886768935816,16.78148477981936,0.0275,0.9857800868711916,-11.762103345922558,-19.889700575900285,8.127597229977727,0.035,0.9264375076329977,-9.569018421032972,-46.08038330942445,36.511364888391476,0.01,0.799463165512636,-20.564862409139675,-56.550620418027584,35.98575800888791
