,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
563.0,0.05,0.8097543200342935,-6.512477708450666,-39.054420190227866,32.5419424817772,0.03,0.9658090687788282,-10.541388818358588,-10.831240031997782,0.28985121363919397,0.03,0.482832345940082,-11.119904332544406,-22.690127791039632,11.570223458495226,0.0175,0.5678022671029956,-15.307794696296835,-34.90795934559315,19.600164649296314
564.0,0.0475,0.8929205953548073,-6.575883938443646,-22.56059643811863,15.984712499674984,0.0375,0.9848073615268884,-8.689018692978118,-11.985244841830465,3.2962261488523463,0.0275,0.2533730723815908,-10.838372088765302,-20.658651592505,9.820279503739696,0.0225,0.7288342629319252,-13.349576747374645,-24.609191607362227,11.259614859987582
565.0,0.0575,0.9038491559177916,-3.454452291929479,-12.15820249932165,8.70375020739217,0.035,0.981464586918276,-9.5360435712703,-20.23955229177608,10.703508720505779,0.0225,0.5926850907752804,-12.963631497750011,-29.313773043645128,16.350141545895116,0.035,0.9125508080592898,-8.431413063902504,-24.257541572476832,15.826128508574328
566.0,0.05,0.8773435822181864,-6.081782037470972,-13.909506358149752,7.82772432067878,0.0325,0.977142142244418,-9.915121807268791,-35.78205124176029,25.866929434491503,0.0225,0.5833305504701499,-12.100054135805236,-23.89402153377322,11.793967397967984,0.03,0.9292770273478191,-11.095339477471462,-41.700381386098435,30.605041908626973
567.0,0.045,0.8610398577340707,-6.394991091739013,-13.497352913430136,7.102361821691123,0.0325,0.9461740995694373,-9.415884189687635,-25.637064410780113,16.221180221092478,0.0225,0.6685141478412728,-13.892735931783811,-37.77675014883289,23.884014217049078,0.0175,0.6090152030888848,-16.153067779874334,-44.65951551541189,28.506447735537556
568.0,0.0775,0.7577988340890437,-1.3869634980077428,-5.241203925581943,3.8542404275742004,0.0325,0.9319056769228241,-9.749619738589058,-14.523360525820618,4.77374078723156,0.05,0.4506662420593974,-5.581275891764859,-16.02117751636571,10.439901624600852,0.05,0.8035762332015001,-6.780671638013462,-29.168761600706233,22.38808996269277
569.0,0.07,0.9463719660467278,-3.271594319317996,-7.2733830666817,4.001788747363705,0.055,0.9958878897221298,-4.476900888784402,-20.66037605778928,16.183475169004875,0.0275,0.5568085878252991,-10.819117150259473,-32.17422665280368,21.35510950254421,0.05,0.8150292221876642,-5.85256180932142,-39.16710175114909,33.31453994182767
570.0,0.06,0.9606766277467416,-4.564604910431658,-11.333509501271486,6.768904590839828,0.0575,0.998921992665304,-4.184422491655187,-16.786821680012746,12.602399188357559,0.0275,0.6529105971705368,-11.848880836785462,-22.55913481459991,10.71025397781445,0.02,0.5980016571375469,-14.61550720104961,-28.546711695546044,13.931204494496434
571.0,0.065,0.9505792262437089,-4.313697621171937,-6.639073728408581,2.325376107236644,0.0525,0.9867105737440347,-5.68366257048941,-10.608888544743193,4.925225974253783,0.035,0.7553696955834116,-9.999998862471237,-21.518577994934557,11.51857913246332,0.0225,0.6856926234009876,-12.919441896891641,-25.00500877377248,12.08556687688084
572.0,0.0625,0.9545603485862988,-4.304831840111267,-16.472038216058678,12.167206375947412,0.0525,0.9961302849137157,-4.331218335554815,-11.296759614784753,6.965541279229938,0.0375,0.8121873286210018,-9.108079558776618,-20.405088190817345,11.297008632040727,0.02,0.5978103540746866,-13.977540538549446,-26.129588588778432,12.152048050228986
573.0,0.06,0.9576475059440259,-4.506795446501913,-10.730889556677209,6.224094110175296,0.05,0.9962391671354717,-5.32737602154551,-7.876715589345129,2.5493395677996187,0.025,0.7027397111345344,-12.355264471036831,-35.08080962985083,22.725545158814,0.02,0.5306223483407085,-15.520189038084114,-19.13271912506176,3.6125300869776478
574.0,0.06,0.9413176359717086,-4.5094636236609045,-14.614597973948833,10.105134350287928,0.0525,0.990342917439669,-6.000430908197904,-17.07260620750909,11.072175299311185,0.025,0.7104809390222413,-12.177607134574178,-16.89903302869201,4.721425894117832,0.0175,0.6782604988901286,-15.582720003573415,-26.845358490781315,11.2626384872079
575.0,0.0625,0.9568899802684406,-4.108986465743951,-9.047170792859552,4.938184327115601,0.05,0.9939950702554976,-4.731156451888871,-6.598257582986992,1.8671011310981216,0.03,0.6900860147425155,-10.509771425850811,-27.431559489440005,16.921788063589194,0.0175,0.686278225174566,-15.564580125037978,-19.263038411863867,3.6984582868258897
576.0,0.0625,0.9207608140183984,-4.33302416870987,-16.3335310551103,12.00050688640043,0.05,0.9930335481236076,-5.1577153006872924,-19.853490610613,14.695775309925708,0.0275,0.5936097709513262,-11.247028081401208,-29.72435489495848,18.477326813557273,0.0175,0.4929663920732247,-16.134218978577483,-44.743284464413584,28.6090654858361
577.0,0.06,0.9105107336512526,-4.983800521442426,-7.3411383720654175,2.357337850622992,0.0475,0.9886976646586513,-5.551381531228746,-6.089029787246113,0.5376482560173672,0.0275,0.3747191369330271,-11.297792056539233,-19.228411228625472,7.930619172086239,0.015,0.3630952491776857,-17.276952847172357,-35.17419216579674,17.897239318624383
578.0,0.055,0.87635608574029,-5.1983486104766445,-9.22810491115756,4.029756300680916,0.0475,0.9898816883715722,-5.994627153934708,-39.9373117026249,33.942684548690195,0.0275,0.461457831650554,-11.721337764232873,-22.990481679421904,11.269143915189032,0.02,0.5960056891761848,-14.875304914458756,-42.4491364993369,27.573831584878146
579.0,0.065,0.8715155726151774,-4.236816920954926,-9.620892739344214,5.384075818389288,0.04,0.9925746150232722,-6.948737536099018,-7.677323402071995,0.7285858659729767,0.03,0.48804794817607355,-10.990322324357106,-26.200055848126244,15.209733523769138,0.025,0.5858806438158053,-13.21731160433557,-34.42537910594683,21.20806750161126
580.0,0.055,0.8323429335189665,-5.248174453590369,-8.475243340058778,3.227068886468409,0.04,0.9885792528068771,-7.605513973986998,-25.696537752055875,18.091023778068877,0.0375,0.6277962785505877,-7.188867327900561,-9.921440885801024,2.732573557900463,0.02,0.46608712919808126,-14.516427437277361,-25.70968434908369,11.19325691180633
581.0,0.06,0.931853583814696,-4.547435741290007,-32.16721893881673,27.619783197526722,0.0425,0.9977703789078324,-7.8193798025390375,-8.08585624054742,0.2664764380083824,0.0375,0.7806409869952771,-9.085307133810293,-30.490692284613353,21.40538515080306,0.02,0.5194929163205798,-15.681373689070892,-22.579968119763482,6.89859443069259
582.0,0.0575,0.8795886363290693,-4.5201427937698755,-14.494158710668195,9.97401591689832,0.04,0.9882766520178228,-8.091834881138045,-23.85905461843795,15.767219737299904,0.04,0.7126851252865464,-7.342347537979588,-22.27956573939315,14.937218201413561,0.015,0.5208280780943522,-16.59252080242044,-34.52343146223992,17.930910659819478
583.0,0.06,0.9212622937349927,-4.234231183728002,-23.697925311982164,19.46369412825416,0.04,0.9954732758913231,-8.112616522284094,-10.935666918363083,2.8230503960789886,0.0325,0.68939851841903,-9.908350366942095,-13.59831476893354,3.6899644019914444,0.03,0.6100082222405894,-10.124839332499123,-15.391289782687958,5.2664504501888345
584.0,0.0625,0.9605611777400229,-4.393370645730484,-9.321398151795611,4.928027506065127,0.06,0.9956535229604409,-3.4189528049277884,-15.02312351222161,11.604170707293822,0.035,0.6657324100341132,-9.240204598009367,-18.391098786122626,9.15089418811326,0.04,0.8547748584263957,-7.668469575312656,-17.953304035143994,10.284834459831337
585.0,0.065,0.7822983817026339,-3.394165399883042,-21.10728715672768,17.713121756844636,0.04,0.9685415365854925,-7.890883192170954,-9.05935062858096,1.1684674364100056,0.0325,0.362666082010768,-10.430461865592966,-36.939590981076435,26.509129115483468,0.0225,0.6856309288049732,-13.797427729028664,-42.89765277584321,29.10022504681455
586.0,0.06,0.8290201706907662,-4.5839605500203,-13.671819958777007,9.087859408756707,0.04,0.9825559958199593,-8.102455127312117,-17.76790966286331,9.665454535551193,0.0325,0.5962132827016146,-9.848204585406858,-23.66889634514001,13.820691759733151,0.0225,0.6299169701275802,-13.943437585920309,-32.57770995663149,18.63427237071118
587.0,0.05,0.8666966984027933,-6.099708327042102,-19.64047232688159,13.540763999839488,0.04,0.987866279278536,-8.475497225447864,-9.55141259901479,1.075915373566927,0.0325,0.5894315102678668,-9.48959342257923,-21.343719835615232,11.854126413036003,0.015,0.3377331549114153,-18.177852338614148,-46.27140662831974,28.09355428970559
588.0,0.06,0.8189948740216267,-4.48920791335294,-23.364178908228208,18.87497099487527,0.035,0.9887223335704393,-9.57763277167026,-12.913009377857643,3.335376606187383,0.0575,0.745900905220456,-3.4454455973333387,-14.135557282992082,10.690111685658742,0.035,0.3985658283985786,-9.273788571071282,-20.398341145181615,11.124552574110332
589.0,0.075,0.8770189475782433,-1.505482321624322,-8.766513434720048,7.261031113095726,0.04,0.9812014026951702,-8.464265613354668,-18.605812846024186,10.141547232669518,0.0475,0.4680950537318343,-6.7523424534553005,-21.9491810324573,15.196838579002,0.0425,0.7842730747349611,-7.573666309506018,-16.860874413398914,9.287208103892896
590.0,0.07,0.9203430379754409,-3.1557500060687516,-15.393225874819604,12.237475868750852,0.04,0.9928927004963207,-7.237941079068345,-17.208988704182296,9.97104762511395,0.035,0.5858179980154848,-9.064965581454619,-18.753898513516372,9.688932932061753,0.0375,0.8504897292212898,-8.089079588018649,-51.307978350282596,43.21889876226395
591.0,0.065,0.8832379571643931,-3.8722138593168918,-10.359901490033185,6.487687630716293,0.04,0.9892129162075685,-8.210251733353198,-12.349389967939562,4.139138234586364,0.03,0.5669894021443771,-10.975844653357656,-16.226441536739394,5.250596883381737,0.03,0.7539585630135534,-10.921121089053667,-20.66103880303639,9.739917713982724
592.0,0.065,0.9032060108577821,-3.4866496509183924,-9.505352521897917,6.018702870979524,0.045,0.9940497852333743,-6.649881286248497,-11.000812384965213,4.350931098716717,0.03,0.6198836093903306,-10.631405545196307,-20.264471106483203,9.633065561286896,0.04,0.7965440690697156,-8.570117723379013,-23.806276517513865,15.236158794134852
593.0,0.0675,0.8594345041861713,-3.7222624921537575,-14.76796858932766,11.045706097173902,0.035,0.9906036654272556,-8.392966633532316,-10.600916921043236,2.2079502875109203,0.035,0.3663552510864419,-9.074937314525435,-27.84551908658078,18.770581772055344,0.0325,0.7751284872391877,-9.724573542722991,-29.749967460805525,20.025393918082536
594.0,0.0675,0.8856047704717015,-3.3697935432345045,-6.2412077965118,2.8714142532772953,0.0425,0.9929821114894702,-7.648331162933207,-9.001752278690969,1.3534211157577616,0.03,0.3798706506984675,-11.594915660061291,-37.87533902676648,26.280423366705193,0.035,0.79196070874521,-9.090194518684502,-30.262271220213567,21.172076701529065
595.0,0.065,0.8817603905524469,-3.509450412069943,-38.26548774953959,34.75603733746964,0.0425,0.990499411492466,-7.311061891058373,-15.750930112471977,8.439868221413604,0.0325,0.48542988095335815,-9.535026211188173,-22.406460850871458,12.871434639683285,0.035,0.8301985953213542,-9.661346897040652,-15.5447077222136,5.883360825172948
596.0,0.0575,0.8870110024028656,-4.505728231146382,-18.404422565559216,13.898694334412834,0.04,0.9955559041518841,-6.728524974315722,-11.324659927321685,4.596134953005963,0.0275,0.41363217926992846,-11.906864101230866,-34.161131100856025,22.25426699962516,0.035,0.8650895530489918,-8.448633649540477,-24.78177745144855,16.333143801908072
597.0,0.0625,0.8815283755135394,-4.039448340216411,-21.45314948040181,17.4137011401854,0.0425,0.9981138256067942,-7.8180679645317275,-16.858307404706146,9.040239440174417,0.025,0.40161019200179787,-13.311907156793513,-21.29531424961755,7.983407092824038,0.0375,0.8183081008087622,-8.500641202530089,-25.18827940395426,16.68763820142417
598.0,0.065,0.8923093222620169,-3.9529257073698454,-17.252845266517106,13.299919559147261,0.04,0.9981048073130162,-6.448555084883933,-28.705734991700318,22.257179906816386,0.0275,0.343956170859413,-12.041070986191404,-22.81869745610523,10.777626469913827,0.0375,0.7876060684165296,-8.805587106035148,-24.086332798843873,15.280745692808726
599.0,0.06,0.8267011797720684,-4.855682078762103,-11.790197622079887,6.934515543317784,0.0425,0.9978439871831847,-5.8596037121420075,-22.647630027186185,16.788026315044178,0.0275,0.27601262596060255,-11.778886956080632,-25.623895669890434,13.845008713809802,0.0325,0.7101969584143338,-10.00842234965394,-19.074515771754893,9.066093422100952
600.0,0.065,0.7678319044480412,-3.9199528474193626,-4.29909987674336,0.37914702932399713,0.03,0.9954823648475255,-9.461277616689847,-26.55683661185084,17.095558995160992,0.0325,0.5506005666504589,-9.412569234058179,-30.129991005640377,20.7174217715822,0.04,0.5393169855086765,-8.465678866102682,-20.214424786392954,11.748745920290272
601.0,0.0625,0.7889866531117108,-3.967954849576319,-12.853445018061239,8.88549016848492,0.04,0.9923684999038522,-7.594277072064257,-10.438093844893817,2.8438167728295607,0.04,0.5943334933744829,-8.488552981405139,-20.16894020801406,11.680387226608921,0.025,0.1710855960836822,-12.67855629162556,-19.35066726726062,6.672110975635059
602.0,0.065,0.7886140370464404,-3.8866073986142693,-9.825138349718223,5.938530951103954,0.04,0.9985461926010921,-7.7630144455286825,-10.470948242118068,2.7079337965893853,0.0325,0.6202023333974968,-9.683360009068092,-27.053623047570202,17.37026303850211,0.03,0.3275110338976758,-9.268778474995587,-21.456894033402946,12.18811555840736
603.0,0.0625,0.819809779907567,-4.152924384683723,-11.75079973825663,7.597875353572907,0.0375,0.9971009283309822,-7.578596139706757,-16.806928178132893,9.228332038426135,0.04,0.5990920172026217,-7.938972631012895,-32.72962863727131,24.790656006258416,0.035,0.4539021023966567,-8.581680381089505,-27.126353105363144,18.54467272427364
604.0,0.07,0.8780879875740687,-3.0256708743825778,-26.823087561425503,23.797416687042926,0.0425,0.9969169792082088,-4.560427659668612,-9.273378463225685,4.712950803557073,0.045,0.614484537463193,-7.426231301330528,-33.49912682321286,26.072895521882334,0.0375,0.6251745659601697,-8.758430818023472,-23.12872364914967,14.370292831126198
605.0,0.065,0.8042452062725101,-3.61472353253827,-6.3085632147079,2.6938396821696298,0.0475,0.9926383606400243,-5.092043636953604,-11.766858958624208,6.6748153216706045,0.035,0.548563913296084,-9.911201524496052,-33.4950329862706,23.58383146177455,0.025,0.5749655543539866,-12.300976448494582,-18.550909224900376,6.249932776405794
606.0,0.06,0.8588629776176449,-4.578042334022861,-26.204804995340282,21.62676266131742,0.0425,0.9836340958053463,-7.510620917473364,-35.783240505798304,28.27261958832494,0.04,0.6958888951098909,-8.759215120615943,-28.47080234320568,19.711587222589735,0.0275,0.671221420856987,-11.6277628351598,-18.7385502857784,7.110787450618599
607.0,0.06,0.8563006913754249,-4.536722982855912,-13.34401147307155,8.807288490215637,0.04,0.989618383224873,-7.351348134322608,-26.866293936550466,19.514945802227857,0.0375,0.6384396673499266,-8.556846158487692,-29.09164892111089,20.5348027626232,0.0225,0.6367250589730155,-12.94821346816658,-37.78369673276443,24.835483264597855
608.0,0.065,0.8248137128153592,-4.136549241360497,-7.912562854530087,3.7760136131695896,0.0375,0.9897537422917411,-8.894749608889281,-26.949423217365265,18.054673608475984,0.0425,0.593007474635221,-6.835137065825193,-8.14905628768295,1.3139192218577564,0.0225,0.6282882443062757,-12.206277258379245,-27.396884118762674,15.19060686038343
609.0,0.0675,0.83731038659049,-3.717389915497831,-12.874389904317429,9.156999988819598,0.04,0.9803883239898465,-7.091002093307423,-15.669496363533394,8.57849427022597,0.0375,0.5563022902040453,-7.9654776386129775,-23.96119174356981,15.995714104956832,0.0475,0.6494305747024254,-5.881495444555406,-37.28469096244674,31.403195517891334
610.0,0.07,0.8600219225659561,-3.4106085511193247,-8.701418152228115,5.290809601108791,0.0425,0.9868988202549136,-6.315587921141282,-39.13779641907474,32.82220849793346,0.045,0.5523663646178418,-7.459659837411933,-23.410872270051513,15.95121243263958,0.0275,0.32572379228313225,-11.552691729058695,-23.589373508165345,12.03668177910665
611.0,0.06,0.7370219423848249,-4.574277338712818,-21.201581617980445,16.627304279267626,0.035,0.9591924979554382,-9.930283800599875,-10.479400787577607,0.5491169869777313,0.045,0.4614680843970015,-7.010558776113966,-14.7077914028769,7.6972326267629345,0.0225,0.46320004774357004,-13.733062960045554,-31.928061334698636,18.194998374653082
612.0,0.06,0.622725390271832,-4.954541368919589,-19.071523772089517,14.116982403169928,0.0275,0.9328736711116061,-10.491349748111569,-36.904806347483444,26.413456599371877,0.0475,0.5456618381669731,-6.614403177831065,-20.477578946510917,13.863175768679852,0.0225,0.5216264001986983,-13.181571537628681,-20.552061507140884,7.370489969512203
613.0,0.065,0.617157316467132,-4.111024879032497,-10.01617563952891,5.905150760496413,0.0275,0.9584251031068666,-11.777688726996088,-14.13265634604004,2.3549676190439524,0.045,0.3741254074146445,-6.700800371489585,-35.473235825404444,28.77243545391486,0.035,0.458157986510612,-9.604441753762812,-31.863468587337607,22.259026833574794
614.0,0.0625,0.7594632261239654,-4.038942256286505,-14.551625532759044,10.512683276472538,0.0375,0.9832324536860564,-8.58942279007578,-11.012931408493483,2.423508618417703,0.045,0.36956566361579907,-6.969371337053609,-33.94220623490851,26.972834897854902,0.03,0.3616944868270438,-10.158033983513679,-33.041859789028464,22.883825805514785
615.0,0.06,0.7882911688739974,-3.939421677672356,-40.957094890109445,37.01767321243709,0.035,0.9818329435538015,-9.456066588438626,-11.85772891596855,2.401662327529925,0.0375,0.5107378268513387,-8.341079347538887,-12.431459154904928,4.090379807366041,0.0225,0.5556731075872485,-12.260611928779749,-25.304795672870814,13.044183744091065
616.0,0.06,0.6489177656818282,-4.573739991106345,-9.207915695745951,4.634175704639606,0.03,0.9873658219463425,-10.467295182044209,-15.793949125509139,5.32665394346493,0.04,0.446988359043943,-8.560717843239253,-23.05420014936005,14.493482306120796,0.02,0.5691420378086564,-14.452308529247528,-28.986301977876234,14.533993448628706
617.0,0.0575,0.6769102226100338,-4.834049974103734,-16.09734733148954,11.263297357385806,0.025,0.95430161694666,-12.121557246775412,-16.218410922233307,4.096853675457895,0.055,0.47826400010983416,-4.497651171359645,-14.73683483273579,10.239183661376146,0.025,0.50617426157475,-13.238743849735403,-43.904096802361785,30.66535295262638
618.0,0.0575,0.6317338851997327,-5.118415494004181,-11.03093102918773,5.912515535183549,0.025,0.9438037871257157,-12.47281495350012,-20.186080716554127,7.713265763054007,0.0375,0.3899828686535051,-8.556930336606037,-12.05837061094079,3.501440274334753,0.0225,0.6437889054236353,-12.87222914675423,-40.60588835204621,27.73365920529198
619.0,0.0725,0.9283695705164138,-1.882492644469761,-17.402244182374695,15.519751537904934,0.055,0.9820616901424494,-3.927726771166997,-10.671953898206805,6.744227127039808,0.0425,0.7733673569587682,-7.3981133698852855,-21.70120072914875,14.303087359263463,0.06,0.7637065424730527,-4.215607878298974,-23.080646258526833,18.86503838022786
620.0,0.065,0.9285776139591136,-4.191424373748057,-7.517401522446975,3.325977148698918,0.05,0.9847456701340136,-5.392315535863488,-9.089076570558479,3.6967610346949913,0.03,0.6609925807614612,-11.542959966993411,-20.24107890327396,8.698118936280547,0.02,0.4328397166538576,-14.608924776540807,-44.748724835701346,30.13980005916054
621.0,0.0575,0.7875883640375974,-4.790394901906356,-10.844130053037988,6.053735151131632,0.045,0.9610293163650199,-5.954775356992651,-14.222759250923215,8.267983893930563,0.04,0.582714180491838,-8.716701095963904,-41.87883306431992,33.162131968356015,0.0225,0.48888925551594326,-12.63137669971954,-43.644477199589886,31.013100499870347
622.0,0.06,0.6865982933202278,-5.066480592262782,-42.21369940781774,37.14721881555496,0.035,0.9585596626845021,-8.610492349380563,-27.373557691431714,18.76306534205115,0.04,0.415545644141717,-8.248786394763018,-11.304891117935869,3.056104723172851,0.0225,0.5848543300639211,-12.534635543432259,-51.45479266208473,38.92015711865247
623.0,0.0575,0.7622661621420056,-5.006374042779221,-13.765805547889494,8.759431505110273,0.035,0.9626727746588332,-8.76535744749962,-12.572042286172016,3.806684838672396,0.0375,0.5911347368186145,-8.260638301439228,-16.397565640457735,8.136927339018508,0.0225,0.6133628219821189,-13.653509260001904,-25.972207578776473,12.318698318774569
624.0,0.0625,0.7849371091705396,-4.161636383055064,-12.799222944825475,8.637586561770412,0.04,0.9703932585085725,-7.978917687799746,-34.52315586043988,26.54423817264013,0.045,0.48785003180388437,-6.9674281515539915,-25.664198576921628,18.696770425367635,0.02,0.6139198804800553,-14.240287908089059,-36.60104478305932,22.360756874970264
625.0,0.065,0.8301958681764134,-3.428967377033792,-17.437634046375084,14.008666669341292,0.0475,0.9752711004807142,-6.766393420918515,-13.376173596242026,6.609780175323511,0.03,0.3955082522663993,-10.677853802813285,-37.776561141425134,27.09870733861185,0.02,0.5694396641573146,-14.549726774556115,-23.53198923141384,8.982262456857724
626.0,0.06,0.7986090851825199,-4.203265589461986,-6.264690105339162,2.0614245158771762,0.045,0.951677279285084,-5.830814202464044,-21.032557350141637,15.201743147677593,0.035,0.5335974226915903,-9.789208941083688,-53.38353091565263,43.59432197456894,0.0225,0.6379569262484686,-12.553681898537732,-17.54022431175578,4.9865424132180465
627.0,0.0575,0.7170406569579678,-4.9956444659819,-13.042367785377383,8.046723319395483,0.0375,0.9094613724002678,-9.003183141190066,-28.556971089681294,19.553787948491227,0.0375,0.4109287523240504,-8.812279715103578,-27.787726931907336,18.975447216803758,0.025,0.6518523502712478,-11.770279373121264,-23.29404132669974,11.523761953578477
628.0,0.0625,0.6821299911800882,-3.583966434890238,-33.82331285877526,30.239346423885024,0.0325,0.9355811937225104,-9.919591648625584,-10.464257791294585,0.5446661426690014,0.0475,0.39839154766488083,-6.4700838046893825,-34.3175138717418,27.84743006705242,0.0375,0.48395954920411305,-8.579326746733821,-17.815776313622504,9.236449566888682
629.0,0.0625,0.8445417901873947,-3.9199528474193626,-6.27187829154469,2.3519254441253272,0.05,0.9920134366996143,-5.898907044981449,-17.212220381625723,11.313313336644274,0.0425,0.5288548176781036,-7.236966802993821,-28.431328883658903,21.194362080665083,0.03,0.6643383086256178,-10.568751751202946,-25.168230430057683,14.599478678854737
630.0,0.0675,0.8945886860376574,-3.208424043772975,-13.716374851884105,10.50795080811113,0.0375,0.996400332052909,-8.33793380757172,-31.25060147156679,22.91266766399507,0.03,0.30710148519359926,-10.933913214839041,-12.562148993010842,1.6282357781718009,0.035,0.8556414392940292,-9.422973870959638,-40.74844782021284,31.3254739492532
631.0,0.065,0.8676980402350126,-3.882137968836707,-14.660840355075699,10.778702386238992,0.04,0.9872324534317068,-8.224602197246387,-20.18956992513077,11.964967727884382,0.03,0.45983946469709763,-10.643759428582984,-45.18928623121293,34.54552680262995,0.03,0.7785296383839212,-10.4248295914845,-32.670418119364314,22.245588527879814
632.0,0.0625,0.7576606971663481,-4.217186447284166,-17.728512912117004,13.511326464832838,0.0275,0.9657293172628718,-10.945644629882668,-23.747762662259483,12.802118032376814,0.03,0.3546440627645407,-10.835192096170584,-24.446170458474924,13.61097836230434,0.03,0.6062127782090173,-11.738279461575022,-22.803787895385046,11.065508433810024
633.0,0.055,0.6539648120938346,-5.345753095368418,-25.780710197127128,20.43495710175871,0.0225,0.9322874239019072,-12.867617192797985,-14.096757632123708,1.2291404393257235,0.0325,0.2775262651468154,-9.876296589109593,-34.06047165316535,24.184175064055758,0.0275,0.6207885871084683,-11.419728120442596,-25.42343495568172,14.003706835239125
634.0,0.065,0.8562980620286019,-3.883627523243922,-9.556725655904238,5.673098132660316,0.0575,0.979418186805744,-5.162010163325222,-11.049422329476178,5.8874121661509555,0.045,0.5526691512160437,-6.197969039428612,-28.25903454863922,22.061065509210607,0.025,0.517622597555276,-12.44585016096886,-23.303629409572288,10.857779248603428
635.0,0.0675,0.9490956588784829,-3.555708613475122,-20.999742668816623,17.4440340553415,0.0525,0.9929755550580582,-5.6357957591664025,-9.84221042896555,4.206414669799148,0.025,0.4684176656121913,-12.105227176712601,-26.351032689308163,14.245805512595561,0.0375,0.5298657349487886,-8.019548133053314,-31.63776740893946,23.618219275886148
636.0,0.06,0.9223664489884028,-4.671056170601907,-56.071047696851686,51.39999152624978,0.0475,0.9903410730832232,-5.3320618158930575,-14.303781172377814,8.971719356484757,0.025,0.35741060311453593,-13.739744428918998,-20.063083016917773,6.323338587998775,0.015,0.29859214949713186,-16.788253678276824,-31.46173288089055,14.673479202613727
637.0,0.06,0.679917320908162,-3.4601256038914108,-19.90337311809664,16.44324751420523,0.0225,0.9242740618405363,-13.284785127590414,-18.036712191461575,4.751927063871161,0.03,0.17147405257691645,-10.689198722461448,-37.257273300498184,26.568074578036736,0.05,0.7727781129128097,-6.714098558561,-13.19551601734049,6.4814174587794895
638.0,0.06,0.6236775467648072,-4.053108904201155,-26.691742800500016,22.638633896298863,0.02,0.8959781685760632,-16.091960471322242,-22.05930887426895,5.967348402946708,0.0325,0.14968534030726163,-9.703834159325224,-18.1118917887116,8.408057629386375,0.0375,0.8028802345067908,-8.383626535048403,-28.763778120604194,20.38015158555579
639.0,0.065,0.9073774578246349,-4.140640342390766,-9.29173096607624,5.151090623685475,0.055,0.9923712505084525,-4.875309809357068,-19.810510222384906,14.935200413027838,0.0475,0.7577222345711138,-6.11987397597389,-19.283810406423342,13.163936430449452,0.03,0.6073329772576368,-11.133224302385358,-31.841435794674197,20.70821149228884
640.0,0.0625,0.9462328048877929,-3.9449202417263844,-26.06963848968716,22.12471824796078,0.05,0.9958692782914271,-5.906927352917749,-23.80005725699881,17.89312990408106,0.0275,0.5284010231874968,-10.834031594969769,-17.819257367379283,6.985225772409514,0.02,0.3198389587632543,-14.382474458794574,-25.32851130637381,10.946036847579235
641.0,0.0575,0.9065452171930685,-4.528161232658024,-31.90072100540752,27.372559772749494,0.04,0.9881087771940084,-7.164513336498714,-10.911856705752696,3.747343369253982,0.0275,0.2779131617590182,-11.946299175119995,-37.98319207693306,26.03689290181306,0.0225,0.3930561412238165,-13.390682373232409,-25.65107879700362,12.260396423771212
642.0,0.0625,0.9248951829754778,-4.047540620530492,-59.49245731626286,55.44491669573237,0.0475,0.9890599322784923,-5.750908600544036,-16.59606066177028,10.845152061226244,0.03,0.578990821353214,-11.575344408830803,-26.063062821035075,14.487718412204272,0.03,0.647023616595141,-10.480068026948468,-38.78716126835251,28.307093241404047
643.0,0.06,0.7118352904958727,-4.051083210529695,-12.649450595485622,8.598367384955926,0.0375,0.9559504127561195,-8.54834742088382,-20.59129426942619,12.04294684854237,0.03,0.25937063330039567,-11.8753052659682,-26.498700282573658,14.623395016605459,0.025,0.3413344080258674,-12.263845081523986,-18.777414498904204,6.513569417380218
644.0,0.07,0.8827559072354877,-3.477167807345016,-27.091890752920552,23.614722945575537,0.0525,0.9591309778861102,-5.246925635784025,-8.22364660172216,2.976720965938136,0.045,0.6293489001502344,-7.301605354721116,-23.546667155132454,16.24506180041134,0.0425,0.801700757697914,-7.143980514786474,-19.30016218178766,12.156181667001185
645.0,0.0675,0.9717142484807946,-3.4710093057096563,-12.961502128255226,9.49049282254557,0.055,0.998324824996107,-5.493977394596142,-7.47798231805319,1.9840049234570483,0.0225,0.5548052878438173,-13.200681613303665,-28.420034775562474,15.219353162258809,0.025,0.63217201579891,-12.304917067206286,-23.759441651697486,11.4545245844912
646.0,0.0625,0.9167608540369298,-4.226479429598386,-28.57693307276473,24.350453643166347,0.0425,0.9968983370501578,-6.770699212522984,-14.803181803565673,8.03248259104269,0.02,0.09333523169991861,-13.982366749527133,-25.041448191708348,11.059081442181215,0.025,0.5410388541730369,-12.530686192136976,-40.89993546473566,28.369249272598687
647.0,0.065,0.8626962672759292,-2.566567850153389,-17.404598705925565,14.838030855772177,0.0375,0.9860106263865351,-8.845353235311988,-23.55210696514043,14.70675372982844,0.0525,0.8519844964931316,-5.772375579669432,-41.38233063162649,35.60995505195706,0.025,0.3721763964083798,-13.088709210627016,-22.086341154912205,8.997631944285189
