,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1692.0,0.0475,0.9743235181216009,-5.199382895029556,-32.10868705877545,26.909304163745894,0.0275,0.9970421781420703,-11.541233517609024,-17.81314695887636,6.271913441267335,0.015,0.9663402881784278,-18.51668962040931,-29.642598916232007,11.125909295822698,0.0275,0.9337172559234451,-11.514205774878004,-30.246883377396955,18.73267760251895
1693.0,0.095,0.9582015764762891,-0.742774329827067,-6.974973366421914,6.232199036594847,0.0725,0.9939729485089939,-2.880670321502226,-18.058860007284686,15.17818968578246,0.035,0.8844598901144863,-8.120003370053361,-19.688160133908028,11.568156763854667,0.0575,0.6972624759256988,-4.674480193876491,-29.59306103163952,24.91858083776303
1694.0,0.0875,0.9835902358060271,-0.9774915017206885,-18.113088078325056,17.135596576604367,0.075,0.9936729346284868,-1.798517952595128,-15.957482783259751,14.158964830664623,0.015,0.709489347615801,-17.14783326468687,-29.294822491179858,12.146989226492988,0.02,0.79384431777473,-15.170023414176717,-23.781482166870585,8.611458752693869
1695.0,0.065,0.9884825417530345,-3.8315197724294143,-17.638478633564567,13.806958861135152,0.05,0.9938417343525904,-6.656285226758247,-30.43727232628854,23.780987099530293,0.0125,0.9459205517702697,-19.596398800845833,-57.685889712779534,38.0894909119337,0.02,0.8999477618955559,-14.213160411099967,-49.03224824035359,34.81908782925362
1696.0,0.0275,0.96200725582558,-11.02357769284275,-36.84012712004805,25.816549427205302,0.0225,0.9912586963277009,-13.793188475732542,-30.418625942015023,16.62543746628248,0.0125,0.9886458920097021,-19.65335162052656,-29.172503407222923,9.519151786696362,0.02,0.9319116025599152,-15.03264379225261,-34.129388878510404,19.096745086257794
1697.0,0.03,0.9597343502459651,-9.672676805965578,-23.43009111938288,13.757414313417302,0.0125,0.9939769239448241,-19.883737135169707,-24.772193479395415,4.888456344225709,0.015,0.987972209865994,-17.986264525625927,-34.870371151085436,16.88410662545951,0.0225,0.9295467232979447,-13.296392030212711,-41.392593477996726,28.096201447784015
1698.0,0.03,0.9683858518785606,-10.462555585642793,-29.294336595687952,18.83178101004516,0.01,0.9974514695442076,-21.25337599738177,-25.872733149555813,4.619357152174043,0.015,0.9881068321111633,-17.360776053110843,-58.18291045134047,40.82213439822962,0.0175,0.934605211024452,-16.18047083263717,-24.82609381320943,8.64562298057226
1699.0,0.0875,0.978896006072029,-0.8324225354533361,-20.91534145577984,20.082918920326502,0.01,0.9964027181028305,-25.0299359297441,-55.33119097307661,30.30125504333251,0.07,0.982754062835974,-2.5386027509949614,-26.00127958463235,23.46267683363739,0.0225,0.9203607372832371,-12.133776960795988,-51.00698251629503,38.87320555549904
1700.0,0.055,0.8122967403503054,-4.203790579222,-21.904938464727593,17.70114788550559,0.01,0.9987276871240179,-23.873060563714855,-39.16141954153832,15.288358977823467,0.035,0.9440291327091994,-9.43426982371596,-47.32922359972509,37.89495377600913,0.0425,0.7491531483084362,-7.611096646561445,-18.375324585085796,10.76422793852435
1701.0,0.0375,0.869883476483862,-8.345497633632759,-25.63677035636257,17.291272722729815,0.0075,0.9977842389362038,-24.283501610242567,-30.87900497362718,6.595503363384612,0.0225,0.9089969006182546,-12.686422403743695,-43.37858706884592,30.692164665102222,0.03,0.8829904986338182,-10.70375820963835,-39.551174153384416,28.847415943746064
1702.0,0.075,0.959140395466631,-1.654239635453572,-24.159156810095375,22.504917174641804,0.005,0.9985794853759721,-26.27072673577039,-29.35569106125633,3.0849643254859416,0.05,0.9769043758971911,-5.9904558764754405,-30.638303923442784,24.647848046967344,0.055,0.9360040158095758,-5.8287218781792465,-35.38057471060733,29.551852832428082
1703.0,0.06,0.9566977512312167,-4.128141314990504,-22.99757925884112,18.869437943850617,0.01,0.9987297064160843,-23.072935922883303,-56.13204327414472,33.05910735126142,0.0425,0.9808353179930653,-6.795840965330776,-25.464757575351594,18.66891661002082,0.0375,0.9242645490497106,-8.16393063609903,-27.492304147514297,19.328373511415265
1704.0,0.0375,0.9446379143262238,-8.751317472281722,-25.730732457026765,16.97941498474504,0.01,0.9982458981142626,-22.61532303910249,-39.66542849803612,17.050105458933633,0.0225,0.951006632621172,-12.722098082688127,-29.149278836569515,16.427180753881387,0.025,0.936235593404609,-13.172573858062469,-26.63415109421625,13.461577236153781
1705.0,0.0325,0.9472292306674047,-10.023498225410261,-33.45921131418028,23.43571308877002,0.01,0.9985287448985927,-23.610719799623002,-34.379341101951255,10.768621302328253,0.0175,0.943821157051529,-15.566689233013316,-32.363060793524674,16.79637156051136,0.02,0.9440323434320942,-14.523384298197291,-44.26511334590125,29.741729047703956
1706.0,0.1,0.9413261487113728,-0.29660525915390273,-11.703672102188794,11.40706684303489,0.01,0.998852249090237,-24.045741180248704,-35.45725208406103,11.411510903812328,0.0725,0.9832051382835044,-2.02073584613047,-14.013510609803486,11.992774763673015,0.08,0.9093129699603618,-1.7002165998452474,-13.70506834340824,12.004851743562991
1707.0,0.0925,0.8992974266507129,-0.5843176123818521,-16.8541156340943,16.269798021712447,0.04,0.9980320542051052,-7.755373314213639,-8.142285429919347,0.3869121157057087,0.0625,0.940662630136479,-4.050575831888582,-27.119013882882367,23.068438050993784,0.08,0.8414684261344426,-2.097554184687313,-22.824948990772388,20.727394806085073
1708.0,0.075,0.9119990029954979,-2.3542329725749216,-18.12697080764957,15.772737835074649,0.045,0.9955428112938494,-6.918960757771723,-21.530979221481033,14.61201846370931,0.03,0.7556004168429741,-10.550683624644355,-13.724458028284541,3.173774403640186,0.0375,0.7570989463585197,-8.041709544812072,-26.494363543276613,18.45265399846454
1709.0,0.065,0.9528641437247035,-2.3583779694302818,-14.059926039637018,11.701548070206737,0.025,0.9918850662928749,-11.852273155948964,-26.30961575068074,14.457342594731777,0.0475,0.9551569608898659,-6.871564951394343,-26.242693766284866,19.371128814890522,0.025,0.8453300471448408,-12.761181061096767,-39.48684918168286,26.72566812058609
1710.0,0.065,0.9607248543031528,-3.7528338077438668,-13.10528571543555,9.352451907691682,0.0125,0.9899801424449699,-18.8556000655317,-54.578448253905705,35.722848188374,0.045,0.9717894512008914,-6.983113593141248,-12.266676329193075,5.283562736051827,0.0225,0.8809334649366739,-13.323942422777101,-33.75920314555907,20.43526072278197
1711.0,0.05,0.9664503072413964,-6.724033890847114,-7.0186921869249375,0.2946582960778237,0.01,0.9881395790323405,-22.971461217917522,-37.6132745271573,14.64181330923978,0.035,0.9766087999555348,-8.313613448299053,-11.695468505703044,3.3818550574039907,0.025,0.9295192141565538,-12.841652898886588,-19.264267010239,6.422614111352411
1712.0,0.045,0.9628362669306022,-7.175433505273174,-15.887916432813638,8.712482927540464,0.01,0.9945960720725162,-23.247546449318083,-30.75487945169568,7.507333002377596,0.03,0.9756435163359555,-10.718861455478699,-38.83472473658951,28.11586328111081,0.0275,0.9276755510773659,-11.117561410200402,-15.939674897311022,4.82211348711062
1713.0,0.055,0.774423001576942,-4.79144284790788,-33.88908771933896,29.09764487143108,0.0075,0.9966773973344769,-23.003534755521823,-32.1175284655553,9.11399371003348,0.02,0.8943866272195985,-15.389867942297395,-29.507400816283706,14.117532873986312,0.05,0.7536746357482892,-5.222956124170891,-11.709622963762405,6.486666839591513
1714.0,0.0525,0.7604072441380066,-5.584701239888656,-24.533463567716808,18.948762327828153,0.005,0.9972227512397419,-27.81565154233307,-68.29425388482085,40.478602342487775,0.015,0.8018716569668514,-16.979190969517575,-32.53161142510718,15.552420455589605,0.05,0.8019310438274795,-6.266336416064492,-25.654998709352054,19.38866229328756
1715.0,0.075,0.9706275047245039,-2.1211779145901266,-18.00281890993266,15.881640995342533,0.0075,0.988941776286158,-25.950026719311552,-61.294009600613826,35.343982881302274,0.065,0.9821887041418048,-4.038676659885066,-10.624357392971053,6.585680733085987,0.0275,0.8805201594959718,-11.384005138606108,-26.375325588796308,14.9913204501902
1716.0,0.0725,0.9659473780116676,-2.147992743319061,-29.269245678598594,27.121252935279532,0.005,0.9930791414672322,-29.421561484571672,-33.54723606556048,4.125674580988811,0.0625,0.9749890744108554,-4.404355186531937,-14.165057596133895,9.760702409601958,0.035,0.9300464221961886,-9.44216504376337,-27.850236956163087,18.408071912399716
1717.0,0.055,0.9710283833116377,-4.334824195018452,-9.682305856818495,5.3474816618000425,0.005,0.997312498611992,-28.024456738623833,-36.983674502370874,8.959217763747041,0.0475,0.9787850242810724,-6.273162862419546,-12.80207535489544,6.528912492475894,0.025,0.9365259932383495,-12.042516205611431,-17.107845719720373,5.065329514108942
1718.0,0.055,0.9782036795340734,-5.259180919463891,-8.902118212189963,3.6429372927260717,0.02,0.9984835085678192,-14.600142037319742,-15.599072743143932,0.9989307058241899,0.0375,0.9796786634909264,-8.219799024517705,-32.44404570837415,24.224246683856443,0.025,0.92957316076905,-12.523725131307884,-23.751344489559713,11.227619358251829
1719.0,0.075,0.9422299996091736,-1.0206807823911044,-18.252923036591994,17.23224225420089,0.0325,0.9969463598411681,-8.317468334361179,-22.763278277884428,14.44580994352325,0.025,0.8913571395021448,-11.986273046787876,-32.96828657582088,20.982013529033008,0.0475,0.8458136792667297,-6.5190442704743665,-19.890601954762314,13.371557684287946
1720.0,0.0925,0.9460400821100606,-0.8005465941804774,-30.11967836742837,29.319131773247893,0.07,0.992115839367438,-3.2998735257405305,-4.91520352572462,1.6153299999840898,0.0325,0.9041633951564357,-10.245474977070861,-37.83492688156014,27.58945190448928,0.065,0.7880719224726519,-3.298215867020546,-19.65421505557393,16.355999188553383
1721.0,0.085,0.9846810637869409,-0.9971253568824359,-6.4444723024704365,5.447346945588,0.0725,0.9953095907116418,-2.548507161815528,-3.7171140668930667,1.1686069050775387,0.0175,0.6547106488586767,-15.88212532823944,-17.594549794256654,1.7124244660172145,0.03,0.6434568334203803,-11.575327155606438,-30.5861721502956,19.010844994689162
1722.0,0.0725,0.9746142959205168,-2.6492694341637835,-16.430615198711497,13.781345764547712,0.0625,0.9871481435808228,-3.7294250992436684,-11.977981051976453,8.248555952732785,0.04,0.9709771048266521,-7.825785125673529,-20.23111576868688,12.40533064301335,0.03,0.9089267122330649,-10.926873438700015,-36.08824892546085,25.16137548676084
1723.0,0.0625,0.9709987312669173,-2.103591286760167,-19.583248876242074,17.479657589481906,0.0275,0.9949741875390582,-10.463691829858979,-18.444787991083377,7.981096161224398,0.0475,0.9854359473147929,-6.6553178715338035,-20.271981321143826,13.616663449610023,0.035,0.9261702574287038,-9.503415549220097,-19.84272664879299,10.339311099572893
1724.0,0.055,0.9696414619278653,-3.4809829545870725,-12.533515391758394,9.052532437171322,0.0175,0.9936310266078785,-16.152234230330087,-19.848685627545198,3.6964513972151103,0.04,0.9861436897544088,-8.52231069333755,-11.902892808897256,3.3805821155597062,0.0325,0.9226017810484237,-9.176436273375687,-24.705766461169283,15.529330187793596
1725.0,0.0625,0.9756325327970049,-3.643332606746802,-18.392658384373405,14.749325777626602,0.0125,0.9977903751576666,-19.90508648677883,-43.557628777511816,23.652542290732985,0.0625,0.9862111188711944,-4.3493464574329455,-12.751181651049961,8.401835193617016,0.0325,0.9377502275364079,-9.753905962088904,-26.610790476118158,16.856884514029254
1726.0,0.0575,0.9683916295527148,-4.944912030200911,-18.103845410704654,13.158933380503743,0.01,0.9979896138288696,-22.223979566751325,-27.214013947016355,4.99003438026503,0.045,0.9820468584876404,-7.064051335795702,-19.782131730378055,12.718080394582351,0.0325,0.9400317475958884,-9.436649347016491,-24.358623920878646,14.921974573862155
1727.0,0.0775,0.8295081606092649,-0.6717160576960806,-35.752973939741935,35.081257882045854,0.015,0.9976256878412838,-17.373625913559586,-30.568628143204247,13.195002229644661,0.025,0.9773578568713772,-12.787247725616487,-16.956305224947776,4.16905749933129,0.07,0.8265015143885784,-2.9274467316260337,-16.776194154856125,13.84874742323009
1728.0,0.07,0.8547778387525972,-2.2844420839025132,-12.925314031796752,10.640871947894238,0.01,0.9985287500334566,-21.66120604103839,-33.903390921187786,12.242184880149395,0.02,0.9649654301693398,-14.238624665343231,-27.77134990684751,13.53272524150428,0.0575,0.8658427348058781,-3.8586587589787538,-15.612302349872124,11.75364359089337
1729.0,0.075,0.8474975245692455,-2.137697615056423,-19.663024436290222,17.525326821233797,0.01,0.9946186673290226,-24.740315342828584,-38.95463714385692,14.214321801028337,0.01,0.9145316909339787,-21.998718429275176,-37.14538998855575,15.146671559280573,0.07,0.8638067168269988,-3.2515494807756062,-16.65786974120448,13.406320260428872
1730.0,0.0825,0.8154506974386861,-1.2817624476917235,-25.083070316881066,23.801307869189344,0.01,0.9973741810205263,-20.984313359634456,-35.19185623697546,14.207542877341005,0.015,0.9485900374661224,-16.557622425143045,-27.558056508331514,11.00043408318847,0.065,0.8345983809454488,-2.0704560219825447,-11.299993134510082,9.229537112527538
1731.0,0.075,0.8253753417197545,-1.082940757269399,-9.927470832622527,8.844530075353127,0.01,0.9953931307508945,-23.67764850783211,-47.86125071797479,24.18360221014268,0.0225,0.9778939188913353,-13.402883808818562,-55.97646977622379,42.57358596740522,0.075,0.8274180323584586,-1.6683329087538736,-17.810816660757297,16.14248375200342
1732.0,0.0825,0.8783716532001783,-1.4590352483918798,-19.300383172763937,17.841347924372055,0.025,0.9972084695877068,-12.246761830984559,-12.377215372955742,0.13045354197118364,0.0375,0.9823469707825601,-8.263067888258576,-11.362459325256136,3.0993914369975606,0.0675,0.8285649050535203,-3.2741665434637,-17.097523956607482,13.823357413143782
1733.0,0.0825,0.9681612281367686,-1.588452442179307,-8.195858956202166,6.607406514022859,0.0225,0.9966591616612392,-12.396812648850492,-18.41458632098369,6.017773672133199,0.07,0.987578600063879,-3.058607905055955,-31.869832803066622,28.811224898010668,0.045,0.9051736254237037,-4.716365334333335,-17.70185088617392,12.985485551840583
1734.0,0.1,0.9150706898355514,-0.27463493061762895,-3.658203450442306,3.383568519824677,0.03,0.9966913165201365,-10.003879972067914,-14.132131602970635,4.128251630902721,0.0725,0.9664381568510401,-2.0709707709004106,-30.655794850356944,28.584824079456535,0.085,0.8703350997207706,-0.9240783479826715,-21.04881023364197,20.124731885659298
1735.0,0.0825,0.8780317853903548,-0.8812521559657318,-48.39595520761692,47.51470305165119,0.0375,0.9945111556678852,-7.423276638153612,-34.258102327003954,26.83482568885034,0.0375,0.8086747222936167,-8.552890355301406,-17.348554604545424,8.795664249244018,0.055,0.7861971838158314,-4.114251946627759,-34.320338740952906,30.206086794325145
1736.0,0.055,0.8939801480455799,-3.7550463820834517,-17.003389110907598,13.248342728824147,0.02,0.9938475139899833,-14.512848143367215,-38.60685307230253,24.094004928935313,0.025,0.8370312239198193,-12.058391017073857,-16.419591294702013,4.361200277628155,0.035,0.7468219831366099,-10.173169908135671,-33.68376316562552,23.51059325748985
1737.0,0.0425,0.9543167578235902,-7.1958017749702545,-13.56401782093922,6.368216045968966,0.025,0.994129342037044,-11.815263840283457,-35.79850366172698,23.983239821443526,0.0375,0.9491475404556855,-8.769442896698195,-34.714220321685566,25.94477742498737,0.0275,0.7675201494582828,-11.561781417737837,-26.333453835687735,14.771672417949897
1738.0,0.0825,0.9734456945551136,-0.7006302777840598,-31.280832940576516,30.580202662792455,0.03,0.9970175097132906,-10.238764204542845,-22.155373621027188,11.916609416484343,0.0475,0.9746821729091699,-6.821882777499189,-42.185732485930956,35.363849708431765,0.04,0.905075394978367,-8.35106171586352,-25.799652259420252,17.448590543556733
1739.0,0.045,0.9682008424815496,-6.244088619040249,-17.45437998288313,11.210291363842881,0.03,0.9954180231082271,-9.332594736320512,-14.337135382107482,5.004540645786969,0.0225,0.9018656814978526,-13.911565394375323,-53.693842877794395,39.78227748341907,0.015,0.6460781116666481,-17.262266275134806,-20.655500883407814,3.3932346082730085
1740.0,0.055,0.9543169979151077,-4.98765998366876,-70.52506198836114,65.53740200469238,0.0325,0.9941384058947349,-8.367021793887162,-37.632548497756325,29.265526703869163,0.0125,0.7855090202935264,-19.68195456239617,-32.55374963075623,12.871795068360058,0.0425,0.7623917573006033,-6.991399903485089,-17.71192888943265,10.72052898594756
1741.0,0.0875,0.8529973058815078,-0.7449655142361049,-11.96169828037046,11.216732766134355,0.03,0.9954971925052347,-10.279557904065062,-10.43008982625284,0.15053192218777767,0.045,0.9546026640877405,-7.11343500475988,-7.901153563437404,0.7877185586775237,0.0575,0.7727556005109719,-4.540946319355178,-12.303470525357607,7.762524206002429
1742.0,0.0775,0.9638682594331435,-1.8411381960681044,-9.760608866369614,7.919470670301509,0.0275,0.9981525049971031,-10.451089307686567,-19.13717834053231,8.686089032845741,0.06,0.9848570247211047,-4.799225822328811,-10.810696631775114,6.011470809446303,0.0375,0.84619572889967,-9.04980864111787,-27.834107618652975,18.784298977535105
1743.0,0.07,0.9710190524874388,-2.4041039647954667,-19.431241725599502,17.027137760804035,0.0275,0.997716240636144,-11.456565420411708,-21.03304143407175,9.576476013660043,0.0525,0.9688846924334695,-5.289441434195199,-34.74149196926215,29.452050535066952,0.02,0.8300051493339518,-15.388164189305018,-25.732574977292828,10.34441078798781
1744.0,0.0425,0.986483019667622,-7.852864509341099,-18.285877581001312,10.433013071660213,0.025,0.9986128021522284,-12.334913443875708,-17.322490834602778,4.98757739072707,0.0275,0.9650090497510264,-11.510478219873047,-23.694063034135766,12.18358481426272,0.01,0.8654284558004952,-20.478860058167143,-33.27837621983085,12.799516161663703
1745.0,0.0575,0.9906213849229455,-4.961680558107043,-16.352867901298207,11.391187343191165,0.035,0.998914240771106,-9.216468653941632,-18.41460469021349,9.198136036271858,0.0325,0.9739683519940743,-9.943580748838027,-17.649695226473963,7.706114477635936,0.0125,0.8980275912313735,-19.535332794861016,-37.8798230946069,18.344490299745882
1746.0,0.095,0.9864236907564787,-0.7093547494302771,-37.634101815142856,36.92474706571258,0.045,0.9982224919138071,-7.6320153860466835,-12.878320839025566,5.246305452978882,0.0575,0.9826560611950914,-4.48828638196873,-15.374886889793942,10.88660050782521,0.015,0.8808339118938239,-16.849279225555584,-37.308614603645836,20.459335378090252
1747.0,0.095,0.9521205724028432,-0.7926749760825738,-11.115024830035676,10.322349853953103,0.055,0.9943115356808012,-3.683506380058805,-14.9047086108786,11.221202230819795,0.0525,0.9711405881339923,-5.4846839967194905,-18.988192089505727,13.503508092786237,0.0575,0.65337360980887,-3.699705205156975,-29.403011401713236,25.703306196556262
1748.0,0.0875,0.9792954941981524,-1.0430041874545766,-5.219269233253755,4.176265045799179,0.0775,0.9928574691386108,-1.9486746030166866,-18.21257846966125,16.26390386664456,0.02,0.7735105867793938,-14.038001325938295,-27.043067833680393,13.005066507742098,0.0225,0.592536964983028,-13.818118216852458,-21.538741116952018,7.72062290009956
1749.0,0.085,0.9869964977469673,-1.5426965897776832,-5.608231375762049,4.065534785984366,0.0575,0.9969693169084569,-4.175347679394369,-23.57292500585302,19.397577326458652,0.0525,0.9586447106005004,-5.081453932492355,-16.655363370248395,11.57390943775604,0.0175,0.8486403882022678,-14.887960261188995,-28.624749969626933,13.736789708437938
1750.0,0.09,0.9744951606133435,-0.99680307521279,-16.576599697186847,15.579796621974056,0.04,0.9930090911663472,-7.99400950311548,-14.933175509040588,6.939166005925108,0.0525,0.9621952921770099,-5.7926695952136456,-12.117321206398667,6.324651611185022,0.025,0.9108686388537168,-13.207263468497521,-31.81557542148034,18.608311952982817
1751.0,0.0875,0.9668391256439545,-0.6599296971043469,-13.371712527627169,12.711782830522822,0.025,0.9966698828046691,-11.096816883567293,-21.17271232867154,10.075895445104248,0.0675,0.963757489105306,-2.764901929646454,-15.317210759900345,12.55230883025389,0.0225,0.8790760101463151,-12.045677547324463,-33.19840698672576,21.152729439401295
1752.0,0.0925,0.9664970421233691,-0.7246434117625306,-25.08822997570381,24.36358656394128,0.0275,0.9969543557829253,-10.348985963850037,-48.26305803721269,37.91407207336265,0.0625,0.9669251350745323,-4.010252110329216,-26.065056461460454,22.05480435113124,0.025,0.8633657974432009,-11.849590894815261,-20.233372227798675,8.383781332983414
1753.0,0.0775,0.9666810886914613,-2.2281934347973253,-49.78539048998861,47.55719705519128,0.0325,0.9971690521351896,-9.065378581262458,-15.29377357157417,6.2283949903117115,0.055,0.9427972919552179,-5.1196589986883225,-21.671237342796267,16.551578344107945,0.0325,0.8901134261824999,-10.370461427666351,-49.044328944115485,38.673867516449135
1754.0,0.08,0.8987250567019558,-1.7166766958011745,-28.471815025270747,26.755138329469574,0.0325,0.9969285671151936,-8.365944175241589,-10.29575031178278,1.9298061365411918,0.02,0.9101637894096446,-13.99197406160029,-27.502113594799916,13.510139533199625,0.0525,0.7295044403134232,-5.663056270479787,-15.670005571049154,10.006949300569367
1755.0,0.0925,0.9320068085338552,-0.6562108618741009,-17.932340279787862,17.27612941791376,0.0375,0.9947431403709119,-7.922154953428925,-21.993896825434103,14.071741872005177,0.05,0.9668820254628966,-5.862197475019792,-13.510416485239304,7.6482190102195124,0.0475,0.7931692327083202,-6.817840437709787,-29.221848144498853,22.404007706789066
1756.0,0.085,0.9711979396476771,-0.7665905694458762,-11.912872773969896,11.14628220452402,0.03,0.9965826514736178,-9.335655250227147,-13.356464512663083,4.020809262435936,0.0625,0.9789429262028314,-4.434329379825203,-35.84629547205823,31.411966092233026,0.03,0.8309131887769026,-10.761055954249322,-28.28702691306262,17.525970958813296
1757.0,0.0725,0.9507945353419938,-2.3696923848102514,-12.870777292072207,10.501084907261955,0.035,0.9951824024834722,-8.068212489950852,-14.46175410176085,6.393541611809997,0.0325,0.9182809438979624,-9.994562965587985,-25.062791799270578,15.068228833682593,0.04,0.8043294668598687,-7.529938427306644,-28.56435673278217,21.034418305475526
1758.0,0.07,0.9817923856937197,-3.520963738807011,-20.33802402360545,16.817060284798437,0.045,0.9960015613358328,-5.798256879334467,-21.741938890618712,15.943682011284245,0.0325,0.9209543362147529,-10.294438296555306,-30.44654842960241,20.152110133047103,0.0225,0.8319821354950289,-11.82242268500409,-45.232777127305056,33.410354442300964
1759.0,0.08,0.9809311367841683,-0.786696588202427,-41.11227907419203,40.32558248598961,0.045,0.9948157240060682,-5.670178660300391,-24.443871040187787,18.773692379887397,0.0575,0.9638578306169273,-3.697065488158805,-9.383344154198667,5.686278666039862,0.0225,0.8813468599822561,-13.150700445312076,-19.695277127202676,6.5445766818906
1760.0,0.09,0.9732128017593458,-0.8555349193033756,-5.855550059380574,5.000015140077199,0.0425,0.9954263866159697,-6.744293879266284,-13.05580750488704,6.311513625620757,0.055,0.9506022330087367,-4.552682525916071,-8.918762361979189,4.366079836063118,0.04,0.881817016588822,-7.7562858845933,-16.177994493871925,8.421708609278625
1761.0,0.095,0.9281257885604238,-0.47560939131926927,-36.800283387213845,36.32467399589458,0.0475,0.9902763312774528,-6.125967640151961,-10.886544525881419,4.760576885729458,0.0675,0.9483562518124448,-2.567295611778533,-9.972359126459382,7.405063514680849,0.0825,0.8454239606078015,-1.1438877484151753,-18.757383712480735,17.61349596406556
1762.0,0.085,0.8891677143031159,-1.1482728053910576,-22.62436202674852,21.476089221357462,0.04,0.9967821889250893,-8.92739594190761,-24.70617816078984,15.77878221888223,0.0475,0.8702001176873968,-6.890365858989319,-24.135031799100023,17.244665940110703,0.0475,0.7850296160691974,-6.43622205621182,-36.907559946668,30.471337890456184
1763.0,0.08,0.9406879230829963,-1.8297818929243315,-13.551702162024357,11.721920269100025,0.04,0.9905178693489287,-7.107124902888762,-31.993491028011437,24.886366125122677,0.0425,0.8836560817866275,-7.397668677734666,-30.13316766521148,22.735498987476817,0.0375,0.8284909297370588,-8.489893018323002,-13.567199505169869,5.077306486846867
1764.0,0.0575,0.9699652103999739,-3.421567755710665,-21.612977636773817,18.19140988106315,0.0475,0.9943885846141859,-6.921966249851682,-8.109235543235783,1.1872692933841016,0.03,0.7850625639821907,-9.190925517024878,-32.138010746295,22.947085229270122,0.0225,0.7236235984083377,-12.689035565549801,-21.482659906238077,8.793624340688275
1765.0,0.0575,0.9731802447608094,-3.7537190888837046,-18.38072857934271,14.627009490459004,0.045,0.9929396266036721,-6.435402895968217,-7.099778484760736,0.6643755887925193,0.0175,0.7846293262446842,-16.122208106986328,-21.662347036512326,5.540138929525998,0.025,0.8459073853360213,-12.61729183940803,-34.56332834803058,21.94603650862255
1766.0,0.07,0.9777602178493493,-2.304272049520229,-6.9775388093831054,4.6732667598628765,0.0475,0.9927750244317818,-6.165082559356042,-17.15045472714581,10.985372167789768,0.03,0.9438765592255297,-10.793255958580641,-21.374367544692078,10.581111586111437,0.03,0.8760789922505913,-10.926147989576192,-38.09380878293071,27.167660793354514
1767.0,0.08,0.9821489826527227,-1.6716346952449497,-4.889249591050901,3.2176148958059514,0.0425,0.991945063746858,-6.957964904713409,-19.55476799835017,12.59680309363676,0.0475,0.9814984527769349,-6.785910691565943,-11.344754887309316,4.558844195743373,0.03,0.8479972114404983,-11.170933969428242,-27.778099037822095,16.607165068393854
1768.0,0.0875,0.9299404593020382,-0.8238901198215478,-23.71617954420644,22.89228942438489,0.035,0.9922332951023835,-7.043064082533683,-41.49541533616141,34.452351253627725,0.0525,0.9744365024095424,-5.68461293786455,-23.49399365083859,17.80938071297404,0.0475,0.7359251661681747,-6.255264227006691,-36.51116387375718,30.255899646750485
1769.0,0.065,0.94545922196719,-2.3814002006399586,-18.271739271045615,15.890339070405656,0.02,0.9939000747408171,-15.212241234045038,-19.37592950170058,4.163688267655541,0.04,0.9652817566460492,-6.3864996798840865,-46.065888131902085,39.679388452017996,0.035,0.8534401397091845,-9.382689639917833,-22.235627141570504,12.85293750165267
1770.0,0.065,0.9546865431805079,-3.094264514569089,-28.41107409042553,25.31680957585644,0.0125,0.9868511516767073,-19.374290285432274,-32.51233333347236,13.138043048040089,0.045,0.9656574553390145,-5.358839511670457,-14.936657862243452,9.577818350572995,0.0325,0.9092781517592907,-9.521085761927306,-38.02973117451592,28.508645412588617
1771.0,0.0675,0.9572391330268304,-2.181535436010634,-15.58719052777905,13.405655091768416,0.005,0.9759831661227546,-27.954929086223203,-38.68637921699531,10.73145013077211,0.0475,0.9676624295191159,-5.459757723049419,-14.190742466366189,8.73098474331677,0.0375,0.9090118159515959,-8.442738890764137,-14.503608551094642,6.060869660330505
1772.0,0.0575,0.9708663299249114,-3.8776392845947596,-16.99932105123466,13.121681766639899,0.03,0.9983214371821979,-10.897277986490986,-10.959851823797184,0.06257383730619814,0.045,0.9635546036650612,-6.641793816750958,-43.183324564104836,36.541530747353875,0.0275,0.8902409386334676,-11.860544316137783,-23.21915569839394,11.358611382256157
1773.0,0.0625,0.9813125114647111,-4.007454146665003,-19.607928191167,15.600474044501999,0.035,0.9974693503430898,-9.591559243484019,-19.593087163619213,10.001527920135194,0.025,0.9313168853129805,-13.264577901175443,-30.865706383216157,17.601128482040714,0.03,0.9031728943467059,-11.1150087527928,-45.7069340232331,34.5919252704403
1774.0,0.07,0.9638284836428138,-1.7883857241674403,-9.714773622330519,7.926387898163078,0.025,0.9956393706686016,-11.257138184208626,-17.234995099244873,5.977856915036247,0.0275,0.9668595131010657,-10.736611258423533,-21.552528787675147,10.815917529251614,0.045,0.8153046335336408,-7.232864975134685,-22.888535856608193,15.655670881473508
1775.0,0.0925,0.9638920437906733,-0.7983419127519298,-7.628736122945377,6.830394210193448,0.07,0.9952767588308791,-3.2109245756280154,-8.120060216613227,4.9091356409852125,0.03,0.8710577414027798,-11.119906250023522,-26.511762997056202,15.39185674703268,0.05,0.6964210311126895,-5.483738088120349,-30.707767045476103,25.224028957355756
