,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2104.0,0.045,0.9989736144953084,-7.2387989131776065,-16.81728665313608,9.578487739958472,0.005,0.9833077917884561,-57.5247751030419,-61.15468899596681,3.629913892924911,0.04,0.9991089341819098,-6.937926942719063,-17.243723400582546,10.305796457863483,0.0225,0.9979989293639181,-12.823736953933233,-23.646795663521583,10.82305870958835
2105.0,0.0575,0.9994743258971395,-5.18282371675568,-31.224148510407858,26.04132479365218,0.005,0.9779476790580086,-57.25092371336764,-66.48094036041095,9.230016647043314,0.0525,0.9995378811363294,-5.5926966954699875,-10.472442383476404,4.879745688006416,0.02,0.9987250542047073,-13.784060388041059,-37.90568673253582,24.12162634449476
2106.0,0.04,0.9983660869880273,-8.091819564557012,-33.83951411578833,25.74769455123132,0.005,0.9373093080681996,-56.33816438722721,-66.06480349812642,9.726639110899214,0.04,0.9990774111949549,-8.02898484743886,-24.60236373142703,16.57337888398817,0.0225,0.9956994894022284,-13.959010428308895,-16.09368139035894,2.1346709620500466
2107.0,0.0525,0.9964479773985975,-5.7220182958402885,-11.44009771869375,5.718079422853461,0.03,0.9999519791252041,-10.316375283279912,-13.747385845446303,3.4310105621663904,0.03,0.99523646719815,-11.353088200538046,-13.993374674594833,2.6402864740567864,0.025,0.9913149715206779,-13.088543411495925,-29.86652859882776,16.777985187331836
2108.0,0.0775,0.999079228587052,-1.6929902067107343,-19.728095283878975,18.03510507716824,0.0475,0.9998753019489546,-6.095070149184544,-48.470245176791195,42.37517502760665,0.03,0.9969349756822808,-11.038827186682354,-11.524086679892864,0.4852594932105099,0.0225,0.9959568893137482,-12.843641629072636,-24.08788201668672,11.244240387614084
2109.0,0.0675,0.9990014404347641,-3.352254514839929,-37.11067469779735,33.75842018295742,0.0375,0.9997164627878443,-7.575338416839225,-8.153250679991322,0.577912263152097,0.0325,0.9973830200195678,-10.418656562275043,-14.816948698353059,4.398292136078016,0.0275,0.9972967121546646,-11.939384903917693,-46.87626006427167,34.93687516035398
2110.0,0.0625,0.9993933328161272,-3.630385211261211,-12.409392880634986,8.779007669373774,0.0375,0.9995422920194548,-7.772452913405119,-18.10053449340603,10.328081580000912,0.0325,0.9984896473959846,-10.293458754505707,-15.903714187665162,5.610255433159455,0.015,0.9945263239857369,-17.446522673452442,-40.89492461116393,23.448401937711488
2111.0,0.0525,0.9995326762759547,-4.853143485880675,-11.652423361177425,6.79927987529675,0.035,0.9997632293830403,-7.995905985953497,-14.014388897406366,6.018482911452869,0.0275,0.9989781144147533,-11.914233142577888,-17.516792896335573,5.602559753757685,0.01,0.9879232303152934,-24.33682979136341,-56.19767649849307,31.860846707129657
2112.0,0.045,0.9995170044113689,-7.141748857289365,-12.101847553736807,4.960098696447442,0.035,0.9995560162769496,-8.196834798243792,-14.15937617963377,5.962541381389977,0.02,0.9993454638513767,-15.711142828249676,-28.605277360459795,12.894134532210119,0.005,0.9783568212115162,-33.29669494076172,-40.44306487839854,7.14636993763682
2113.0,0.095,0.9986928624018483,-0.19216701572834896,-14.591018131506686,14.398851115778337,0.0275,0.9980412771261186,-12.012413933152503,-30.968379923492332,18.955965990339827,0.0925,0.9994333477101436,-0.6165826089725527,-20.787174813094612,20.17059220412206,0.0675,0.9976834148695991,-2.859712341965782,-28.656757956489844,25.797045614524063
2114.0,0.0425,0.9913825109661383,-7.910690494034537,-13.269163739951214,5.358473245916677,0.015,0.9956916077492032,-19.085871006148096,-48.27239884273262,29.186527836584524,0.0325,0.9918603340913745,-8.050197225452454,-24.447651735194377,16.397454509741923,0.02,0.9920121228015752,-14.477232818647172,-26.36635784560804,11.889125026960867
2115.0,0.0625,0.9978732120005505,-3.8633720517621932,-19.67686606053991,15.813494008777718,0.005,0.8322633297374858,-30.631438713940412,-35.79210559781711,5.160666883876701,0.055,0.9987218406786267,-4.904234510288706,-26.7806527558629,21.876418245574193,0.0225,0.9969750923215009,-13.42085183668232,-25.93531114260854,12.51445930592622
2116.0,0.0525,0.9969622079455036,-5.849469701326532,-23.389767862931528,17.540298161604994,0.005,0.6273445178768319,-34.69807832157673,-63.97048696823291,29.27240864665618,0.0425,0.9981241494933606,-6.757072665863715,-10.189355548939542,3.4322828830758265,0.0225,0.998379756656239,-13.348245669880187,-37.78577982891247,24.437534159032282
2117.0,0.07,0.9986369025251266,-1.7937508315141462,-20.574723179544648,18.780972348030502,0.0425,0.9989404888756712,-7.8336017899226595,-8.752758224614364,0.9191564346917049,0.045,0.9986912505387031,-5.528357682844099,-34.378674985644565,28.850317302800466,0.0225,0.9984823881919294,-13.237276486830682,-25.858274807068504,12.620998320237822
2118.0,0.065,0.9978264327423843,-3.6022481939834754,-14.395568580273924,10.793320386290448,0.035,0.9986997726217252,-8.76680252967171,-14.68122458643212,5.91442205676041,0.0375,0.9986252300018257,-8.752948756144999,-21.714182600282683,12.961233844137684,0.0225,0.9985366635973147,-12.560078475517216,-16.9440466236448,4.383968148127586
2119.0,0.0575,0.9972808089285479,-4.498957470123995,-11.703265754283965,7.20430828415997,0.025,0.9968537426292771,-12.365116059534596,-20.352195731112708,7.987079671578112,0.0375,0.998051474871153,-8.655904144359818,-26.690194849081024,18.034290704721208,0.02,0.994500882106724,-14.003721016175511,-21.945033085556787,7.941312069381276
2120.0,0.045,0.9920575288901412,-7.860093573555242,-24.951490312816404,17.09139673926116,0.02,0.9985211154543382,-14.016166193922741,-34.80587201315979,20.78970581923705,0.03,0.9919107702773696,-9.93948720436524,-16.890930717514866,6.951443513149627,0.015,0.9887935190258311,-16.49606942652461,-39.20682499301099,22.71075556648638
2121.0,0.045,0.9960072166729291,-7.652282612426912,-31.224148510407858,23.571865897980945,0.005,0.917925540099633,-31.982601874041457,-46.34219977176198,14.359597897720526,0.0375,0.9966478876638447,-9.066388065281792,-37.6012749192838,28.53488685400201,0.0225,0.994479016848196,-13.641290966828763,-42.13853919391764,28.497248227088875
2122.0,0.0325,0.9968450343759203,-9.319986336563368,-22.490296557126776,13.170310220563408,0.005,0.9087324059146595,-46.44061879848032,-58.42982146903023,11.989202670549908,0.025,0.9969086411208642,-12.221643403410106,-35.3952342424551,23.173590839044998,0.0175,0.9961960306337465,-16.02797434287289,-19.894364558207936,3.866390215335045
2123.0,0.0375,0.9967106398162983,-9.023583639714236,-16.704101958342203,7.680518318627968,0.005,0.9938331387138738,-46.745752334521256,-65.91416181847991,19.168409483958655,0.035,0.996991323243217,-9.77168007582273,-20.292629058244035,10.520948982421306,0.0125,0.9942118705169598,-17.722275413870204,-26.123880134625715,8.401604720755511
2124.0,0.045,0.9981416596498006,-5.724579825139594,-19.178124529524066,13.453544704384472,0.005,0.6993595779733143,-35.75747654762659,-54.95897201499625,19.20149546736966,0.0375,0.9987747610880428,-8.381690322428764,-10.302643649269413,1.9209533268406496,0.015,0.996788689157774,-16.83526942027947,-23.956205934819394,7.120936514539924
2125.0,0.0425,0.9978677009090015,-7.761718673470331,-19.05125107331677,11.28953239984644,0.005,0.7189736937667124,-37.63586837521993,-58.28562577629867,20.649757401078745,0.0375,0.9984684220813929,-8.643035093247196,-28.33271414403507,19.689679050787873,0.015,0.997270355334919,-17.542830378896028,-41.680512193946186,24.137681815050158
2126.0,0.1,0.9994591720635515,-0.10051157734963657,-8.26238309716349,8.161871519813852,0.0825,0.9999232382416615,-1.6222771016766835,-2.091479172613381,0.4692020709366975,0.0575,0.998255357768732,-4.77743022263141,-8.850142318442243,4.072712095810833,0.035,0.9940887095563979,-9.530913655628932,-19.395392781381265,9.864479125752332
2127.0,0.1,0.9993767625931753,-0.08122566404059879,-9.70267257942265,9.621446915382052,0.0875,0.9999801357138819,-0.5433698666749266,-24.282341425493655,23.73897155881873,0.04,0.994356540805986,-8.055512769799615,-13.16049934003312,5.104986570233505,0.02,0.9920744680991496,-13.765288518831243,-32.88423477797135,19.11894625914011
2128.0,0.075,0.9992688665144888,-2.285125006593853,-17.615423655620713,15.33029864902686,0.0525,0.9998883121413347,-5.746811878162006,-9.524054488479225,3.7772426103172183,0.035,0.9957756851560393,-8.72641061731817,-34.12802073276503,25.40161011544686,0.0125,0.9961387732043996,-19.996826504352544,-27.871224232293017,7.874397727940472
2129.0,0.045,0.9976754139553442,-7.091228376294877,-15.797299253780468,8.70607087748559,0.035,0.9993084845070896,-8.701099841460433,-19.092515968190547,10.391416126730114,0.0275,0.9967495919748135,-11.18150483906517,-26.526529042458392,15.345024203393223,0.01,0.9935843334335256,-21.805805602609936,-41.874985051743124,20.069179449133188
2130.0,0.05,0.9991643535694777,-6.347959664707466,-14.260366170579886,7.912406505872419,0.0375,0.9996865020912824,-8.045098236376525,-14.359710949107107,6.3146127127305824,0.0275,0.9979588465301346,-10.895604036411644,-23.544365449488495,12.648761413076851,0.0075,0.993083554909127,-23.09649289647861,-45.48575759126999,22.38926469479138
2131.0,0.0325,0.9985484007209795,-9.272832812852528,-22.625515923053683,13.352683110201156,0.02,0.9991327339505033,-14.378353827915806,-42.204513894435614,27.826160066519808,0.0225,0.9985301486342572,-12.159211237165222,-24.34378930026192,12.1845780630967,0.01,0.9956688416836242,-23.39951958360954,-44.6814996382161,21.281980054606564
2132.0,0.035,0.9921613819830076,-9.424477156940705,-20.13301939111626,10.708542234175555,0.0125,0.981351891121121,-19.5027446513267,-19.5027446513267,0.0,0.0125,0.9902076233506025,-18.67065726486944,-18.91918937893513,0.2485321140656893,0.0225,0.9918918206991866,-13.42918542450506,-41.60538396104056,28.176198536535498
2133.0,0.04,0.9954436200461705,-8.048190337437951,-34.847904831909105,26.799714494471154,0.0225,0.9998567380498405,-12.088064286197229,-21.97704811456642,9.88898382836919,0.02,0.987661171764762,-14.106138776869827,-15.883056299131283,1.7769175222614564,0.02,0.9875615258487686,-15.363942029186479,-31.89637764831193,16.53243561912545
2134.0,0.0375,0.9975247092968987,-8.501721109759997,-30.864941931613068,22.36322082185307,0.0275,0.9997947013710814,-11.67442009715203,-18.07553792548194,6.401117828329909,0.0175,0.9900466446291695,-15.18842441765832,-20.175417281650326,4.986992863992006,0.005,0.9816842495825607,-27.146072079079815,-62.75835152384663,35.61227944476681
2135.0,0.0275,0.9961058500535495,-11.472809239017593,-34.789512076606975,23.316702837589382,0.02,0.9992557111556243,-15.192621880433911,-19.491974437683247,4.299352557249335,0.015,0.9851424694797777,-18.628571241526043,-58.329368102259835,39.70079686073379,0.005,0.9616734088391784,-35.6743432689524,-46.60373226385534,10.929388994902943
2136.0,0.09,0.9994115638400091,-0.7143261923333611,-3.172807535314786,2.458481342981425,0.03,0.9992461982746802,-11.227630906387194,-35.98819147448538,24.76056056809819,0.045,0.9990729571782876,-6.338074640824901,-15.106289501611947,8.768214860787046,0.03,0.9982841533724024,-11.902793220888285,-22.664786949768555,10.76199372888027
2137.0,0.095,0.9999115786468856,-0.5081426939099071,-4.6352868963712375,4.127144202461331,0.0825,0.9999792462043287,-1.5262778100547871,-1.5262778100547871,0.0,0.04,0.9991363598789363,-8.010055436446002,-26.501489827136023,18.49143439069002,0.025,0.9988649879544723,-12.573778169599976,-36.79645585441725,24.222677684817278
2138.0,0.0775,0.9988568957670467,-1.6157048247361805,-6.366145399743104,4.750440575006923,0.0875,0.9999030004333006,-1.2159806924854781,-5.890250103844512,4.674269411359034,0.02,0.9689501513256179,-16.205776200875466,-26.158168666659588,9.952392465784122,0.01,0.9901457726844664,-22.78401254421505,-38.93957449414789,16.155561949932842
2139.0,0.0975,0.8948122577611977,-0.2011146934946283,-19.771878956676865,19.570764263182237,0.055,0.9997983643999077,-5.90322741271335,-13.589443699172268,7.686216286458918,0.0725,0.7938479513788776,-2.8358243627730633,-11.63315160912266,8.797327246349596,0.05,0.9760431459207954,-5.924568489554534,-29.507682096779163,23.58311360722463
2140.0,0.0775,0.7849176475943996,-2.341516976167233,-12.083715279226958,9.742198303059725,0.04,0.9997092394382281,-7.740914236862658,-11.287716236789826,3.546801999927169,0.0525,0.5885884735313975,-5.910876668984382,-22.22497735641084,16.314100687426457,0.02,0.7899085789695448,-14.173761168233138,-26.202514443155593,12.028753274922455
2141.0,0.08,0.7067632520180035,-1.6166626688039119,-7.495695899659641,5.879033230855729,0.03,0.9992588964722092,-9.927645100248114,-23.85129224907204,13.923647148823925,0.0575,0.4880182122599876,-4.462122089823942,-15.957725286096988,11.495603196273045,0.0225,0.7089966348809816,-12.607941816189118,-24.101570139156347,11.49362832296723
2142.0,0.0725,0.8524717563580436,-2.32210173558701,-9.586805357982765,7.264703622395755,0.0275,0.9994180367353351,-10.62598911890872,-20.619318646200465,9.993329527291746,0.0525,0.7643864194333,-5.529381663711947,-17.928948184172523,12.399566520460576,0.02,0.8118632280884497,-13.989208673797535,-29.799005784301883,15.809797110504348
2143.0,0.0625,0.9881286826005037,-4.011018213726444,-10.150630886282379,6.139612672555935,0.0275,0.9993556490537625,-11.010483230324608,-54.35267753604794,43.34219430572333,0.0425,0.972818202073953,-7.758565761259676,-42.2918716323999,34.53330587114023,0.02,0.9916420912511765,-14.729938787360698,-37.32952774708939,22.59958895972869
2144.0,0.0525,0.9856497113641399,-4.45015023809564,-29.552503687427517,25.10235344933188,0.0275,0.9989976074016415,-10.988987424814995,-19.97463281285588,8.985645388040885,0.03,0.998776060386677,-11.29542674021769,-23.154522218959478,11.859095478741787,0.02,0.835663342466345,-14.394778144449322,-22.424804471913408,8.030026327464086
2145.0,0.0975,0.9865468869411794,-0.11822802814572561,-5.725604648412338,5.607376620266612,0.0425,0.9993359485154633,-6.78376119207008,-7.538953216709608,0.7551920246395278,0.05,0.9978478272045299,-6.508190571775857,-14.616167810234383,8.107977238458528,0.035,0.8557327958055096,-9.579189411278868,-24.644916635046847,15.06572722376798
2146.0,0.1,0.9906622816734617,-0.07373713600751865,-19.6360991232191,19.56236198721158,0.0975,0.9999529357519653,-0.41549312791307913,-17.419995603120753,17.004502475207673,0.04,0.7983277776609429,-7.7547904534066525,-19.959757753513866,12.204967300107214,0.025,0.817198590416363,-12.422862796623386,-37.59648207655512,25.173619279931735
2147.0,0.0925,0.9276700274880838,-0.14945387136535673,-8.138374722036982,7.988920850671625,0.065,0.9998288565420486,-3.5314871843851874,-8.238980091788276,4.707492907403089,0.0425,0.38222629189903357,-6.3671267561128255,-25.991163450506832,19.624036694394007,0.015,0.5818308872125955,-16.52835067150035,-23.864185939516176,7.335835268015828
2148.0,0.07,0.8165009964866056,-3.1404024405934883,-31.156852957992452,28.016450517398965,0.05,0.999523892628892,-5.859242006477033,-12.536931639803568,6.677689633326534,0.0475,0.5805888296507888,-6.076714172006692,-10.95939015717959,4.882675985172897,0.02,0.7383826423498886,-13.495074182157268,-32.019800153716915,18.524725971559647
2149.0,0.07,0.7320198554159274,-2.027255662643705,-11.246374195525457,9.219118532881751,0.0375,0.9993217595259917,-8.514676313329261,-16.833358964114304,8.318682650785043,0.045,0.46603534067079494,-6.603946668193141,-18.373004632741413,11.76905796454827,0.02,0.7605570082509414,-14.714962071064164,-28.6210300908525,13.906068019788336
2150.0,0.065,0.7318815042383368,-3.7753191715567764,-17.75144480759493,13.976125636038152,0.0225,0.9988462846814475,-13.122972097989837,-15.020653300162593,1.8976812021727554,0.045,0.580060202908729,-7.944696298805681,-23.48719926474718,15.542502965941498,0.0175,0.7227442260779515,-14.129883960045337,-45.19661454603512,31.066730585989784
2151.0,0.06,0.7656789748558995,-4.175781168181754,-15.363870750351472,11.188089582169718,0.025,0.9995399711139161,-12.710921043821914,-14.61049292718715,1.8995718833652369,0.045,0.6360019084428036,-6.1715416151181755,-58.12360204108617,51.952060425968,0.0175,0.746531599306429,-14.742248209201582,-19.466852061396548,4.724603852194965
2152.0,0.0575,0.7760695116575377,-3.9761746958444864,-16.40637274511384,12.430198049269352,0.0225,0.9980340187720969,-13.29867921047996,-27.73818563352554,14.439506423045579,0.0525,0.6919904772079731,-5.885660107812449,-12.289078231996227,6.403418124183777,0.025,0.879128268950092,-13.38226125951258,-24.45662591641682,11.074364656904239
2153.0,0.05,0.8656930314676814,-6.602689539121228,-10.587006198091766,3.9843166589705374,0.015,0.9949913387874053,-17.953989029996723,-21.74201457970288,3.7880255497061555,0.04,0.8457543160984773,-8.077142413083257,-10.258510497906189,2.1813680848229318,0.015,0.7802844645568474,-16.69509198080582,-33.44611607759368,16.75102409678786
2154.0,0.045,0.9098560742557968,-7.120662934859572,-21.923104264125147,14.802441329265575,0.01,0.9898403815348642,-21.672908064390274,-51.37141193901529,29.698503874625015,0.0425,0.9180980678991794,-7.358969153167242,-20.39240134457016,13.03343219140292,0.0175,0.8284581946364559,-15.512867852690624,-37.57763983311166,22.064771980421035
2155.0,0.0375,0.912771765087456,-7.88108508504989,-37.053842065562876,29.172756980512986,0.005,0.8990681271508555,-40.33031195534687,-46.52681882535738,6.196506870010509,0.0325,0.928488410622895,-9.229808567752663,-24.42367343804336,15.193864870290696,0.015,0.7820187651046421,-17.62544232256854,-39.04186813617605,21.41642581360751
2156.0,0.02,0.7477047801797408,-13.069951200765324,-25.483050956994493,12.413099756229169,0.005,0.908802949664418,-39.54973123352167,-61.46343965430631,21.913708420784644,0.015,0.7457754964389334,-16.698428499877146,-30.543360472099835,13.844931972222689,0.0125,0.7596165519690588,-19.902211590783462,-31.40568999275319,11.503478401969726
2157.0,0.0175,0.7461785921365865,-14.633784784315875,-20.254995192983102,5.621210408667228,0.005,0.8605631161940974,-42.99625740954215,-64.22376482874944,21.227507419207285,0.015,0.7503314285581392,-18.75036956758526,-32.009535715376074,13.259166147790815,0.01,0.7726088474982821,-20.62024445204837,-31.707708382446835,11.087463930398464
2158.0,0.035,0.9271662443762015,-9.539774775623085,-24.99378036484215,15.454005589219063,0.005,0.8999572291902597,-41.7288130130087,-46.50317006961504,4.774357056606341,0.0225,0.8973700854784165,-12.818085554582616,-12.906099062668499,0.08801350808588282,0.025,0.9460361897091718,-12.680731555593152,-22.504631357484996,9.823899801891844
2159.0,0.0625,0.9810859608446444,-3.820468496359707,-12.275474072666842,8.455005576307135,0.04,0.9996134677396208,-6.963560491528749,-14.299707061272045,7.336146569743296,0.04,0.9429614739008555,-6.637835553306946,-14.98561448593736,8.347778932630414,0.02,0.9141867905519696,-14.465608505409524,-27.033332088749354,12.56772358333983
2160.0,0.0525,0.9888244622681932,-5.662801892634609,-28.405611670559253,22.742809777924645,0.04,0.9997162465483761,-7.865328293497427,-9.762162662057838,1.8968343685604108,0.04,0.962435795912389,-6.34864655569412,-24.07289504969366,17.72424849399954,0.0175,0.9343747501573922,-15.679492631105598,-26.830669259670245,11.151176628564647
2161.0,0.0525,0.9956373381268554,-4.5475930463294,-9.176999173338734,4.629406127009334,0.0375,0.999311115686171,-8.412688917965232,-25.85355523198068,17.440866314015445,0.035,0.9872613385847675,-8.670678463352843,-18.257562805070798,9.586884341717955,0.0175,0.952766039414645,-15.788865754663309,-46.81307380655554,31.024208051892234
2162.0,0.06,0.9846823610229032,-3.650539031705233,-7.631198019480776,3.9806589877755427,0.0375,0.9992062168769081,-8.718732575759354,-12.666834991125969,3.9481024153666144,0.035,0.9505841213786731,-8.084051838316748,-12.221328613632597,4.137276775315849,0.015,0.8360507896573209,-16.831514266395416,-30.765703889806325,13.934189623410909
2163.0,0.0675,0.9686241265945157,-3.1043274760377115,-6.802822207478662,3.69849473144095,0.0375,0.9993524587055852,-9.015632479469266,-15.219916461076696,6.20428398160743,0.0375,0.911927540079799,-8.22510684794015,-20.516707012483106,12.291600164542956,0.0175,0.8676323692078497,-15.402215081083481,-38.6525732751046,23.250358194021118
2164.0,0.08,0.970681782134768,-1.6888036925205387,-51.7206201849085,50.03181649238796,0.0325,0.9987492638669269,-10.293158846635828,-31.222934514400905,20.929775667765078,0.07,0.9559751130042885,-2.6496365093878627,-3.9668520243452106,1.317215514957348,0.05,0.9237943052436159,-4.752439796625036,-14.277610058808909,9.525170262183874
2165.0,0.1,0.9877064548885991,-0.031068960735884565,-16.457347453696176,16.426278492960293,0.0275,0.9987569083577137,-11.54780290387463,-16.203670901634627,4.655867997759998,0.0875,0.9887162109751976,-0.8968810403167933,-22.177146216494044,21.280265176177252,0.05,0.9777542842507859,-4.952334271666357,-22.803579063051117,17.851244791384758
2166.0,0.0375,0.9404663374218413,-8.969814741851913,-34.419237766010966,25.449423024159053,0.02,0.9963025503252558,-15.989842114683949,-43.18496757517988,27.195125460495934,0.025,0.9176509288092183,-11.802884320735325,-29.656700166227573,17.85381584549225,0.02,0.9423179243099509,-14.436523814867574,-27.771504821800548,13.334981006932974
2167.0,0.0275,0.8997709256781975,-10.728052160235062,-25.448237725468466,14.720185565233404,0.005,0.8796176447334035,-29.776886659766987,-41.200098013422,11.423211353655013,0.02,0.8958545689281041,-14.098895478125737,-17.061257135252703,2.9623616571269658,0.015,0.926381416232464,-17.199776944508393,-22.417522823749888,5.217745879241495
2168.0,0.0225,0.851320119164672,-13.55470533349613,-30.043825393524028,16.489120060027897,0.005,0.5523679541562592,-33.8930172133743,-40.6976718987802,6.8046546854059,0.02,0.8771328324366745,-14.536801456583468,-26.39652053171573,11.859719075132261,0.015,0.8249048392927575,-16.939784933360865,-42.00149896222712,25.061714028866252
2169.0,0.0475,0.9635375104060495,-6.616305567468885,-73.40703789890921,66.79073233144032,0.03,0.9987322082944304,-10.676370016415149,-18.719782239799915,8.043412223384767,0.0225,0.8832878281214057,-12.62898511869474,-20.94214745540831,8.313162336713571,0.0125,0.853407543787175,-16.64835372034516,-46.537740994087244,29.889387273742084
2170.0,0.0375,0.9862443430502356,-8.347897905809491,-19.917688681584174,11.569790775774683,0.025,0.9971646946298102,-13.170817792524359,-14.879664125620657,1.7088463330962984,0.02,0.950178745763519,-15.155300694188398,-27.988764123106495,12.833463428918098,0.015,0.9480851140042705,-18.788098791445105,-22.020559275782276,3.232460484337171
2171.0,0.045,0.9865973373996604,-7.328929660623408,-15.130760851234887,7.8018311906114794,0.02,0.9993830229381442,-14.208908349617824,-15.187348984871957,0.9784406352541328,0.0225,0.9587694390723632,-13.482527867525727,-35.614810930743495,22.13228306321777,0.0225,0.9705858072273533,-12.348953325188505,-26.69774204605925,14.348788720870745
2172.0,0.055,0.931855880834374,-5.602470649526619,-41.58574575837924,35.983275108852624,0.02,0.9995198431848327,-15.195118529764768,-44.87968101115836,29.68456248139359,0.04,0.8987674138407664,-6.900423038300984,-31.563439470728476,24.66301643242749,0.03,0.906400003645172,-11.164144284007468,-28.75019109357335,17.58604680956588
2173.0,0.035,0.9501303084361524,-9.17852421761235,-32.97144241244438,23.792918194832033,0.0075,0.96855824522364,-25.521250951283726,-60.798633999570555,35.27738304828683,0.03,0.9596733675520984,-10.813978014753463,-44.977229292473176,34.16325127771971,0.015,0.8691061160829907,-16.76461868465416,-36.06813487207849,19.30351618742433
2174.0,0.025,0.9917946905979993,-11.157810661244767,-44.20197131026188,33.044160649017115,0.005,0.9373074554769526,-39.958226410365945,-60.692803574059596,20.73457716369365,0.025,0.9915616809389407,-13.5381387942451,-37.281398380468836,23.743259586223736,0.0125,0.9941101600062798,-19.23372937562233,-44.98637423624031,25.752644860617977
2175.0,0.0175,0.9934225420047752,-14.70265245639133,-22.09008152543887,7.387429069047538,0.005,0.9564781083682286,-51.046284441056294,-55.36841068155952,4.3221262405032235,0.015,0.9937173618758627,-19.612091673214223,-34.683456925374514,15.071365252160291,0.01,0.9943342105288432,-23.601866430678285,-29.937491384483895,6.33562495380561
2176.0,0.015,0.9855482425522024,-18.749976144599255,-50.84644162720038,32.09646548260112,0.005,0.6295600633293496,-40.8548959802954,-52.46663683424014,11.611740853944738,0.01,0.990774157448947,-20.36039932826947,-33.440597836127274,13.080198507857805,0.01,0.9956264067802667,-24.19070043499945,-55.736367886751374,31.545667451751925
2177.0,0.0275,0.9838497765577554,-10.26394910078359,-38.69049918568197,28.42655008489838,0.005,0.8735134493688979,-41.02535620407211,-49.23864600097212,8.213289796900007,0.01,0.9697031547698478,-23.498097887324427,-39.61316328683903,16.115065399514606,0.0175,0.9972021484451574,-14.740457502379133,-14.740457502379133,0.0
2178.0,0.1,0.9998238700453403,-0.05691151625772345,-2.610466731351258,2.5535552150935343,0.1,0.9999905370179116,0.059011160591038926,-8.280548592511803,8.339559753102842,0.0575,0.9992376911097783,-5.178609550158369,-20.493285467623696,15.314675917465326,0.0325,0.9935015670956935,-9.752429084568066,-28.606038865076634,18.85360978050857
2179.0,0.085,0.9993934743608427,-0.4412319949911627,-5.436333809071602,4.9951018140804395,0.0875,0.9999705809324004,0.11505302078374198,-7.886835399065858,8.0018884198496,0.0275,0.9949315078716856,-11.027532505410058,-21.97515755053502,10.947625045124962,0.0225,0.9924755848941678,-13.646980276314704,-29.587626060986196,15.940645784671492
2180.0,0.0725,0.9985347451600319,-3.0390154696296667,-15.102057128596229,12.063041658966561,0.0575,0.9994499990152622,-5.14311127317672,-8.998375745939235,3.8552644727625154,0.03,0.9966913103504944,-10.68303234078563,-16.66779938355941,5.984767042773779,0.0175,0.9958032858112191,-16.38701603049482,-35.0032064517512,18.616190421256377
2181.0,0.065,0.9986868884521282,-3.1659351827151654,-30.035404753370504,26.869469570655337,0.04,0.9991517168143763,-8.315352575178329,-16.5679292587387,8.252576683560372,0.0375,0.9986422355012466,-8.38207939750046,-48.03155728184222,39.649477884341756,0.0225,0.9969950912038227,-13.596815647245016,-33.05299150305969,19.45617585581467
2182.0,0.065,0.998682884601955,-3.914804813434702,-7.3864379856295965,3.4716331721948945,0.025,0.9992337737228864,-12.512637001288734,-14.180760536906607,1.6681235356178732,0.0425,0.9991467462467664,-7.381457889858676,-24.71374186748556,17.332283977626883,0.02,0.9971926702726052,-14.774918952050554,-36.789554159105926,22.01463520705537
2183.0,0.0675,0.9991323449412115,-2.461039834866929,-27.367845278627158,24.906805443760227,0.0225,0.9988690353890136,-13.951938876334651,-16.8130889430681,2.8611500667334475,0.05,0.9995702262568864,-5.678808335631094,-13.152668916164135,7.473860580533041,0.02,0.9981284990102082,-14.26829981821074,-28.390628095391097,14.122328277180356
2184.0,0.0675,0.9982889395766731,-3.131274611076978,-27.021941583505612,23.890666972428633,0.02,0.9989941445906069,-14.262735567323595,-21.838217320623524,7.575481753299929,0.05,0.9992252489083221,-5.607931286775786,-25.862293579250867,20.25436229247508,0.0275,0.9932870233977112,-11.57998062148831,-24.13927347615401,12.5592928546657
2185.0,0.055,0.995791674428461,-5.319650413748567,-32.107187787312995,26.787537373564426,0.02,0.9969978384372995,-15.264546649542403,-25.522739226690547,10.258192577148144,0.045,0.9976157724449409,-7.7624009195804,-30.30480507159938,22.542404152018978,0.02,0.9940838212765818,-14.993891868715895,-22.381593342251893,7.387701473535998
2186.0,0.0475,0.995727287153786,-6.136409932880601,-34.951046378832544,28.814636445951944,0.0075,0.8452144218163608,-25.536392982485125,-45.77483092134554,20.238437938860415,0.0425,0.9969158051116317,-7.93553707819552,-20.794827144195374,12.859290065999854,0.02,0.9966676468088582,-14.758967999303376,-27.227140737752737,12.468172738449361
2187.0,0.05,0.9979284876066995,-6.035456661548391,-18.394666300325866,12.359209638777475,0.005,0.6773053625908109,-39.20273554195062,-42.36811450351264,3.165378961562027,0.0425,0.9981662332127703,-6.791945499098821,-23.299035029276254,16.50708953017743,0.02,0.9985508166670385,-14.238146026988701,-25.06982816368064,10.831682136691938
