,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3233.0,0.1,0.7844271780668753,-0.0785504485340299,-10.214834768307632,10.136284319773603,0.025,0.994551855883378,-12.418815284243216,-17.66625704878492,5.247441764541705,0.09,0.7454480087834988,-0.4811882844403834,-21.77957536576976,21.298387081329377,0.055,0.7778267290838334,-4.521719029310017,-16.32512933532064,11.803410306010623
3234.0,0.1,0.7865387252387777,-0.1902702078633664,-6.624258118866933,6.433987911003567,0.03,0.9979340908606802,-10.54569330536899,-22.150370532438014,11.604677227069024,0.075,0.7178505995252576,-1.8649556697236271,-8.197268107198344,6.332312437474717,0.06,0.7921921627347812,-3.5276243241083085,-48.845695849742995,45.318071525634686
3235.0,0.1,0.7950118717075851,-0.12172189595572164,-26.581174385284495,26.459452489328772,0.035,0.9978550179089128,-9.273112804802949,-11.834917201804185,2.561804397001236,0.07,0.7063438748971875,-2.207144868504004,-37.95376291500516,35.746618046501155,0.055,0.7692017331114713,-3.758438694809066,-17.678283358579264,13.9198446637702
3236.0,0.1,0.7747645688827848,-0.1292519264559937,-21.239574024735642,21.11032209827965,0.035,0.997051644131883,-9.163653421346154,-12.37945757253841,3.2158041511922555,0.0775,0.6703567240441142,-2.4494047320920593,-7.692384633203451,5.242979901111392,0.0625,0.7699978828110524,-2.962851551738153,-16.938623534729068,13.975771982990915
3237.0,0.1,0.839512579357552,-0.14352309608721772,-3.87827279532462,3.734749699237402,0.04,0.9981731744295389,-8.288392811700254,-13.987642107330647,5.699249295630393,0.06,0.7083461300685909,-4.23899463288344,-18.548450193108863,14.309455560225423,0.06,0.8253154085639934,-4.020914985563183,-22.592201333777876,18.57128634821469
3238.0,0.1,0.7800868824995448,-0.1381349940329405,-0.7761333422230342,0.6379983481900937,0.0375,0.9976028114811399,-8.856309829203093,-43.71637658224792,34.860066753044826,0.0725,0.65708765989113,-2.594416187220458,-6.553911628873735,3.9594954416532766,0.055,0.7854421783437495,-4.666106003538785,-17.692383441561994,13.026277438023207
3239.0,0.1,0.7768131229119979,-0.23019041997657552,-13.241119150181042,13.010928730204467,0.035,0.9977983684622238,-9.20139419381871,-13.954808917026256,4.7534147232075465,0.065,0.6732331941271105,-3.1908338209246505,-6.8854234147065885,3.694589593781938,0.0525,0.6616326547241881,-5.909528961232207,-29.461122494913482,23.551593533681277
3240.0,0.1,0.7198713611767952,-0.21686328635528287,-5.845312281293556,5.628448994938274,0.035,0.9978109291465542,-10.030118855861847,-26.72720433450035,16.697085478638503,0.0725,0.6967618789050816,-2.530065926445081,-10.644348808600036,8.114282882154955,0.0575,0.4644376609674738,-5.182168954179395,-13.151760789607401,7.969591835428006
3241.0,0.1,0.17249321591478975,-0.07881793300977866,-7.023726538741148,6.944908605731369,0.055,0.5328027809005569,-5.143931172335514,-20.410859025229048,15.266927852893534,0.095,0.08082269520496951,-0.42239321636657945,-6.582998426736744,6.160605210370164,0.0375,-0.05577013550101858,-8.608771129000544,-35.982358112559744,27.3735869835592
3242.0,0.1,0.546104826216953,-0.18241641359520416,-12.095443604340252,11.913027190745048,0.0375,0.6531849455577279,-8.603491947787937,-18.3383144861271,9.734822538339163,0.085,0.484196089432847,-0.33769671639471655,-17.889703867978433,17.552007151583716,0.0575,0.6131812846067043,-5.08098090289844,-26.476776780585656,21.395795877687217
3243.0,0.1,0.33489953542780276,-0.048111086955856294,-4.156511062231992,4.108399975276136,0.0475,0.4718578185578334,-6.347719739844817,-25.551986702266888,19.20426696242207,0.0925,0.24526096609446055,-0.3016064829016094,-16.49026570902031,16.188659226118702,0.0525,0.5745574021047039,-5.614526532450245,-25.054248198949885,19.43972166649964
3244.0,0.1,0.21398474129192793,-0.030004937258846995,-4.260215417797207,4.23021048053836,0.05,0.5661652830586188,-5.259122240033679,-23.897234418786887,18.638112178753207,0.0875,-0.10722685793573589,-1.1924696870515987,-3.4687629673586953,2.2762932803070965,0.0475,0.6423416873172414,-6.677422699865588,-78.1133964202762,71.43597372041062
3245.0,0.1,0.294721441384715,-0.16456868888112924,-28.610327200460034,28.445758511578905,0.035,0.48997401677565017,-8.073459208060727,-9.170510382882995,1.0970511748222673,0.0825,0.13039684376820065,-1.5567329810475214,-8.612154485891443,7.055421504843921,0.0425,0.6130333029439777,-7.653079268553798,-21.276885176410218,13.62380590785642
3246.0,0.1,0.3309847647716276,-0.1424452082518674,-16.159298459844884,16.016853251593016,0.0475,0.4992464648161976,-5.8027910913093095,-8.047818736573198,2.245027645263889,0.0875,0.16950502897396538,0.5017339627601598,-16.66143377625232,17.16316773901248,0.0425,0.5506517180756885,-7.286695940162805,-20.72702736515297,13.440331424990166
3247.0,0.1,0.1440202127826707,-0.049177330890055757,-7.967551967474802,7.918374636584746,0.05,0.3956064693616526,-5.890405883207807,-13.556557465615892,7.6661515824080855,0.085,-0.14226200131051048,-0.8511846575903139,-6.93068140903137,6.079496751441057,0.0475,0.5819874682606001,-6.444398576334178,-19.285600313962508,12.84120173762833
3248.0,0.1,0.3177617714898598,-0.24353803341861557,-8.159372320969492,7.915834287550877,0.0425,0.4545407808793073,-6.737324697976353,-18.842755665126457,12.105430967150104,0.0725,0.054625669616629915,-2.753634787671116,-5.962067914531438,3.2084331268603226,0.05,0.6512303108151231,-5.915509177321443,-18.896193487695708,12.980684310374265
3249.0,0.1,0.3163594320420454,-0.07962043586414587,-9.555688832178308,9.476068396314163,0.045,0.7659568809740315,-6.675273198423401,-11.6690408276002,4.9937676291768,0.0925,0.029617240248478175,-0.7221169862768999,-3.1007330524428283,2.3786160661659284,0.0525,0.689267755169967,-5.525553670076523,-49.27520370103909,43.74965003096257
3250.0,0.1,0.36618670643908136,-0.1667300972441603,-13.222877863172744,13.056147765928584,0.0425,0.35381104827675336,-7.881563799806207,-8.57187950185898,0.6903157020527733,0.08,0.23095329320212207,-1.4494881016175132,-17.083107705464492,15.633619603846979,0.0525,0.6935532376041206,-5.514493530359537,-37.39598203594717,31.881488505587633
3251.0,0.1,0.4028006485477452,-0.07346980794821849,-15.530218075124766,15.456748267176549,0.0475,0.3949118507076224,-6.4220252884226685,-22.780286832780273,16.358261544357603,0.08,0.17803986423295348,-1.676410008334552,-20.04781279951541,18.371402791180856,0.0625,0.6536699910753109,-4.24010736253818,-17.61573147977069,13.375624117232512
3252.0,0.1,0.21139668953949953,-0.16754076406429844,-18.09579543739676,17.92825467333246,0.0425,0.5706272459012827,-5.54479726153657,-6.181563296299943,0.6367660347633732,0.0625,0.04143086338104976,-3.7472068538854906,-13.112729775191266,9.365522921305775,0.0625,0.36465667152240944,-4.146815755368325,-24.34765212735257,20.200836371984245
3253.0,0.1,0.05005873142113253,-0.1710545281829444,-9.852186481663802,9.681131953480858,0.0475,0.04819290577810632,-5.369900531984158,-48.25905898700899,42.889158455024834,0.07,-0.40580828270854313,-2.4986563091442076,-30.07316554087557,27.574509231731362,0.06,0.3576212455743916,-4.87313544309898,-8.257881284331829,3.3847458412328484
3254.0,0.0975,0.09552297318224805,-0.05851255272283809,-5.810054323652624,5.751541770929785,0.0375,0.12305069966555456,-6.9807937465681995,-7.723288796484946,0.7424950499167462,0.0675,-0.32465638830313986,-3.4533991377038884,-17.828014093681013,14.374614955977124,0.0725,0.5332103554344444,-2.1540828043863383,-11.930032754321909,9.77594994993557
3255.0,0.0975,-0.30903931809275453,-0.18079237688656546,-9.633288362349738,9.452495985463173,0.0425,-0.26550321296627777,-7.781991318372725,-16.455167419846777,8.673176101474052,0.07,-0.4652458984871442,-3.58086189442455,-16.13672485752519,12.55586296310064,0.05,0.05581342645943227,-6.053644246413156,-25.791056949706586,19.73741270329343
3256.0,0.1,0.3134640283937449,-0.07266787313255674,-2.05710007682477,1.984432203692213,0.0925,0.5288360522362257,-0.8917431395604203,-2.175082853173203,1.2833397136127827,0.1,0.08790640284294976,2.2567315882987087,-21.203715899931204,23.460447488229914,0.0575,0.004209465415408587,-3.812750022319857,-14.36294494713386,10.550194924814003
3257.0,0.1,0.5917191526658258,-0.02575014630308691,-25.012642239003625,24.98689209270054,0.085,0.7798795140884474,-1.0230005413851797,-22.063846745317363,21.040846203932183,0.0925,0.22745341317137974,-0.6673275034774834,-0.9344369425493759,0.26710943907189255,0.0625,0.5145791505996694,-3.6051018495471006,-7.049132124025807,3.444030274478706
3258.0,0.1,0.4644589410928463,-0.054243777781005906,-12.777714419517448,12.723470641736442,0.0575,0.8210775069091356,-4.878317249955718,-7.960448498842783,3.0821312488870642,0.0775,0.12316755559934667,-1.21782336983733,-17.609203207387065,16.391379837549735,0.0525,0.4004201365850409,-5.805975000252915,-23.721919066094838,17.915944065841924
3259.0,0.1,0.3895178887988034,-0.2011146934946283,-12.846075672629244,12.644960979134616,0.0525,0.7037672868970063,-5.626275241403503,-5.626275241403503,0.0,0.0875,0.19954806861271038,-0.6159768844701853,-40.52349677821398,39.907519893743796,0.055,0.41006642720865477,-5.248775917882176,-9.088090026928734,3.8393141090465583
3260.0,0.1,0.35742075903615383,-0.2282852913450692,-8.471440706606097,8.243155415261029,0.055,0.3866985059820936,-4.789884112352948,-13.610989857081506,8.821105744728559,0.0725,0.2318418721180655,-2.23619074286243,-12.882936978468784,10.646746235606354,0.0625,0.4073148520602411,-3.395926975654407,-25.748849342393907,22.3529223667395
3261.0,0.0975,0.3018763950439374,-0.19352213213873998,-13.30710681146034,13.1135846793216,0.0425,0.759905409136829,-7.950084831052901,-25.07782286752095,17.12773803646805,0.065,0.04654542691955448,-3.0206679745321368,-12.657505441947768,9.636837467415631,0.06,0.4807092707988161,-3.932365529307698,-13.963689266891938,10.031323737584241
3262.0,0.1,0.2098249300258719,-0.24680996576697384,-5.191493231365025,4.9446832655980515,0.045,0.4943959373603695,-6.332424009455715,-17.732729944986215,11.4003059355305,0.07,-0.005576656875334351,-3.13939512615895,-16.347933575802877,13.208538449643926,0.0675,0.46733293413618165,-3.3524643526118467,-21.22239422553728,17.869929872925432
3263.0,0.1,0.3252983458654618,-0.11392981155447188,-8.240450751539008,8.126520939984536,0.0425,0.19376131150468573,-5.905439324226688,-12.635421528721222,6.729982204494535,0.09,0.2808871943734352,-0.1764019834780864,-30.47102253457897,30.294620551100884,0.065,0.49796783428719754,-3.3981848798180465,-27.35494834216245,23.956763462344405
3264.0,0.1,0.054918648307918747,-0.0510435727814402,-2.618704725481308,2.567661152699868,0.0425,0.22351261866309946,-5.57558835568349,-30.669628918506366,25.094040562822876,0.0825,-0.1175903654890239,-1.8110715495113994,-34.396261128454874,32.58518957894348,0.0575,0.4880023355171376,-4.608928755924539,-23.878863244166396,19.26993448824186
3265.0,0.1,0.06205325997725698,-0.2487191623101183,-2.7836659817923275,2.5349468194822093,0.04,0.3277153445378129,-7.5893143116242365,-18.931379559515072,11.342065247890837,0.0825,-0.11619634264622573,-1.7419193277191725,-21.058761431912437,19.316842104193263,0.0575,0.4998826223543866,-4.889544720988947,-11.571630433330713,6.682085712341766
3266.0,0.1,0.23236632254651063,-0.08898845172786356,-8.601759825471769,8.512771373743906,0.045,0.15999280287320009,-6.314301422838654,-9.792194592493718,3.477893169655064,0.0925,0.11855268841197177,-0.5259265751755329,-35.113601982273316,34.587675407097784,0.06,0.5671663071520006,-4.526841823531395,-13.3062956703644,8.779453846833006
3267.0,0.1,0.23864977579224286,-0.12360379167060474,-9.047588186335153,8.923984394664549,0.04,0.39087617269134267,-8.306918279574953,-8.306918279574953,0.0,0.0825,0.053768190999850286,-1.6735337334654026,-13.494532186167607,11.820998452702204,0.0575,0.5743846365312548,-4.655685452199737,-20.457090665022708,15.80140521282297
3268.0,0.1,0.3370140898579317,-0.23917737332674213,-19.917688681584174,19.67851130825743,0.0425,0.3902382030612604,-7.323877725882092,-7.348554423631079,0.024676697748986953,0.0875,0.24822706992736288,-0.13784178890854776,-8.24847745145948,8.110635662550933,0.0575,0.6670875477284635,-5.164621632017672,-12.321626792806965,7.157005160789293
3269.0,0.1,0.300519678852644,-0.11258705494876081,-3.763863990683694,3.6512769357349333,0.045,0.2894512793122515,-7.351057763368849,-9.124716450076093,1.7736586867072441,0.0875,0.1505304710455354,-0.8714552699608076,-9.892869040604428,9.021413770643619,0.06,0.6564156100294262,-4.403940461072517,-20.554737962054297,16.15079750098178
3270.0,0.1,0.363778198647806,-0.21441766676920987,-5.327478625522126,5.113060958752916,0.0425,0.3809046525119931,-7.661575020600239,-9.579382090697951,1.9178070700977123,0.095,0.26030114778202895,-0.6510129903047905,-31.710429590148777,31.05941659984399,0.0575,0.6448102467277718,-4.839466771394553,-9.170481477578893,4.331014706184339
3271.0,0.1,0.48891198388656476,-0.19704642455416432,-3.9289607099480346,3.73191428539387,0.0425,0.5278788607141215,-7.492300182402403,-18.003409594550003,10.5111094121476,0.0975,0.4291954650579308,0.29075447738903104,-15.081202505450541,15.371956982839572,0.07,0.702393346053225,-3.460457675154371,-10.987387456581637,7.526929781427265
3272.0,0.1,0.4005846265455715,-0.01884055315356742,-1.6804367128587057,1.6615961597051383,0.03,0.4708487237211879,-10.676164478690582,-20.98222538529781,10.306060906607227,0.1125,0.3509438214994135,1.3833685119721402,-17.374352178819432,18.757720690791572,0.07,0.5823298411589151,-2.5513057441743427,-19.21016538203331,16.658859637858967
3273.0,0.1,0.3412871795441057,-0.0002650763603796191,-10.200240238177914,10.199975161817534,0.025,0.27077750600081874,-12.110972224634915,-17.64343812823226,5.532465903597343,0.1,0.2722515128079652,1.0476464084187667,-7.063808956872935,8.111455365291702,0.07,0.6265498912563978,-3.0786088693291296,-14.54715991967099,11.468551050341862
3274.0,0.1,0.36574369203276436,-0.17943924488120155,-18.306973585366542,18.12753434048534,0.025,0.6916311267983498,-12.587510368483851,-41.381007336661995,28.793496968178143,0.1,0.30053091892405204,0.05815910747800094,-10.749368143911973,10.807527251389974,0.055,0.6423437501067211,-4.794189549290078,-27.57590162654101,22.781712077250933
3275.0,0.1,0.13491457692167916,-0.20382793177554343,-19.48490488552919,19.281076953753647,0.0275,0.33381577808356866,-11.954692653301521,-31.820654177509688,19.865961524208167,0.1025,0.035078120167874836,0.434249430327027,-9.022520199872314,9.456769630199341,0.055,0.6367010028567109,-4.629626627724143,-21.007295495919767,16.377668868195624
3276.0,0.1,0.3460870201983066,-0.04624547496155729,-7.303696959620282,7.257451484658725,0.0225,0.18439108334708312,-13.260002162976626,-17.55633344043092,4.296331277454293,0.09,0.20158714806372327,-0.48576865914979084,-13.36483217205005,12.87906351290026,0.06,0.7771264190183664,-4.776860287452368,-21.30887808300419,16.53201779555182
3277.0,0.1,0.4588246289204949,-0.17700413835508674,-15.58266254111218,15.405658402757092,0.0175,0.18330894214390392,-15.17670846969886,-24.476381877002545,9.299673407303684,0.0925,0.3959739941264021,-0.7437073438395402,-17.10058523010966,16.356877886270123,0.0575,0.7736250243490598,-4.595098310746867,-22.19383641301757,17.598738102270705
3278.0,0.0925,0.14570204102641907,-0.516296743341075,-5.374596637052179,4.858299893711104,0.0175,0.15036881281431885,-15.624813898051645,-19.681107696087942,4.056293798036297,0.0875,0.09172881733254043,-0.9798473356903808,-2.516387698331287,1.5365403626409062,0.0375,0.5070345934568681,-8.28977766132294,-25.586562706722496,17.296785045399556
3279.0,0.085,-0.15793068538305233,-0.6592448963249837,-10.85383702112357,10.194592124798588,0.02,-0.2440568097236774,-14.699826706045274,-25.701801062638836,11.001974356593562,0.0775,-0.2638641693933996,-2.3456349981581797,-4.105529318745892,1.759894320587712,0.04,0.42728688782601026,-8.401085981722712,-20.617229440512826,12.216143458790114
3280.0,0.1,0.15053937595388955,-0.16186768455621534,-9.376754517825447,9.214886833269231,0.0175,-0.6129371883633136,-14.67853171563683,-38.80919586993961,24.130664154302778,0.075,0.10704443218318194,-2.8563909029474974,-9.560900769697932,6.704509866750435,0.05,0.5507159928018741,-6.464190174762842,-26.8120860040067,20.34789582924386
3281.0,0.1,0.39711010976647326,-0.06224945253564581,-29.885212717795593,29.822963265259947,0.0275,-0.44339787171770667,-11.049837407304475,-29.242047493997838,18.192210086693365,0.09,0.4176764814147973,-1.0662367276946958,-5.74890046263989,4.682663734945194,0.04,0.5657504288584421,-8.176607107121267,-26.83998177465255,18.663374667531283
3282.0,0.0975,0.22450035268104646,-0.13409610980340267,-3.6836928656698396,3.5495967558664367,0.0275,-0.04311373292049105,-10.451152658104352,-17.03172966747087,6.580577009366518,0.075,0.14110849567668382,-2.589775783759178,-23.129778838892197,20.54000305513302,0.0425,0.7163813043669389,-6.931942010700018,-30.826650525573086,23.894708514873066
3283.0,0.0975,0.27837468688885536,-0.21468936827659282,-2.5936568266588433,2.3789674583822507,0.0175,-0.08301993007731419,-15.478676122550317,-21.433509245752145,5.954833123201828,0.0725,0.18664869490484257,-2.753820232792279,-15.518834886624429,12.76501465383215,0.04,0.7140753270092484,-8.388865684779155,-29.57487151704975,21.186005832270595
3284.0,0.1,0.8604313886169243,-0.15080233978873564,-26.980396422328702,26.829594082539966,0.09,0.9834187813352874,-0.5982737607747977,-5.329822744370364,4.731548983595566,0.08,0.4551930346075498,-1.5063350209423598,-16.66536126065226,15.159026239709902,0.04,0.7203138866383645,-8.940125974400312,-25.49571255685748,16.555586582457167
3285.0,0.1,0.8333896480431988,-0.34471803559788505,-1.4143661974193422,1.069648161821457,0.0575,0.9719888367335798,-4.590617521003041,-6.176509472560513,1.585891951557472,0.0575,0.4837664047024948,-5.162663530317889,-13.119458006628813,7.9567944763109235,0.035,0.7995307869689692,-10.083794950267116,-24.038088596945233,13.954293646678117
3286.0,0.095,0.5756793552719964,-0.3433391259669366,-17.922957181682193,17.579618055715258,0.05,0.9556712226721337,-6.046911074855289,-22.475592360219956,16.428681285364668,0.06,0.31645507862186867,-4.202287448053128,-7.979583217766002,3.7772957697128744,0.04,0.8491759296445933,-8.255066337978732,-14.56204724994995,6.306980911971218
3287.0,0.1,0.30534347671903267,-0.19785992591792317,-12.875205385484051,12.677345459566128,0.0325,0.7876215624002105,-10.121971315436758,-13.440221742892,3.318250427455242,0.0825,0.05767017577535679,-1.4796389164919124,-13.361499809015061,11.881860892523148,0.05,0.6892327314218377,-6.751835736394137,-37.5794425391793,30.827606802785162
3288.0,0.1,0.13664645664221892,-0.13113545452107053,-13.16114248077633,13.03000702625526,0.0325,0.7729096651642514,-9.578543554695214,-15.989513692330075,6.410970137634861,0.0775,-0.12849269814384043,-1.4519038164280587,-32.93179862569191,31.479894809263854,0.0525,0.6196393280227681,-5.347974957339183,-29.784230023634567,24.436255066295384
3289.0,0.085,-0.380394689253338,-0.6423887940479602,-53.28383172481285,52.64144293076489,0.02,0.4420212849565162,-14.33380679912644,-22.091930901707162,7.758124102580721,0.0725,-0.4777653467532378,-3.0209639048080006,-15.636965732739839,12.616001827931838,0.0325,-0.30780414587921723,-9.576589563213698,-39.06965279651373,29.49306323330003
3290.0,0.075,-0.27487880200419934,-2.9853975394120695,-21.076027337925254,18.090629798513184,0.015,0.28307254064557325,-17.102134737196852,-26.105240242183577,9.003105504986724,0.07,-0.32911661103031303,-3.608943790194215,-41.341640182343944,37.73269639214973,0.0275,-0.22651503242890222,-11.70397375257443,-16.87428165300606,5.170307900431631
3291.0,0.1,0.6376127581151361,-0.21631975582489274,-80.76657360480111,80.55025384897621,0.05,0.8911554399185874,-4.936391997467055,-10.197788096653666,5.26139609918661,0.1125,0.5107518267145758,1.3622410594496062,-10.832616230021149,12.194857289470754,0.0325,0.38439145363683547,-9.974723502349692,-46.10304643203801,36.12832292968832
3292.0,0.1,0.7476570714375301,-0.3626638097372187,-14.263104471245082,13.900440661507863,0.08,0.9901108025847742,-1.7488909658574192,-22.73766766258172,20.9887766967243,0.09,0.6129070762306577,-1.1910072428819647,-7.3423452705428325,6.151338027660868,0.0425,0.6811319555002694,-7.262063181243457,-33.186928260140235,25.92486507889678
3293.0,0.0775,0.20665091848890205,-1.5803386459924118,-9.123032851032933,7.5426942050405215,0.0175,0.7190686828139604,-15.321072987279686,-25.966339049780515,10.645266062500829,0.0675,0.14304531992638056,-3.021140115496803,-45.73447541831081,42.713335302814,0.04,0.4753469347978095,-7.094371868275688,-16.556439843234926,9.462067974959238
3294.0,0.0725,0.1288356624947171,-1.4262283306644827,-19.697321506292003,18.27109317562752,0.015,0.5674401627219876,-17.356202840079497,-39.214195831358836,21.85799299127934,0.055,0.04004864875219723,-5.024299257107064,-27.05187003916008,22.027570782053015,0.03,0.08418826969597522,-11.47149672502399,-23.39963266725379,11.928135942229801
3295.0,0.1,0.796428474453379,-0.33011271954637433,-1.5952959403617606,1.2651832208153864,0.085,0.9885293471819047,-1.0099825208269773,-19.028300291778155,18.018317770951178,0.07,0.13672506882246088,-3.498278723576898,-7.8978272232736755,4.3995484996967775,0.05,0.6460421173965776,-5.632894827053189,-38.53102547080718,32.89813064375399
3296.0,0.1,0.7844813196044101,-0.2383599932256294,-5.428406918593924,5.190046925368295,0.0525,0.980377633249574,-5.997756295005104,-6.398956886558245,0.4012005915531409,0.07,0.46403306389935023,-3.108633890895953,-28.424682980496563,25.31604908960061,0.055,0.821797840743258,-4.942846181059409,-19.452610797002002,14.509764615942593
3297.0,0.1,0.627449526769078,-0.18052173362114513,-10.563719616749644,10.3831978831285,0.0475,0.8816883747088968,-6.421111513544357,-17.25170865267995,10.830597139135595,0.0925,0.5424034637607994,-0.5695375111491219,-20.499841207173155,19.930303696024033,0.0575,0.795481988011028,-5.141941736141252,-11.321904024999345,6.179962288858093
3298.0,0.1,0.6029180120390294,-0.14918420280053074,-22.426972658393463,22.277788455592933,0.0325,0.9060546969953723,-9.932447880059303,-11.06048229375574,1.1280344136964366,0.09,0.4754157865555545,-0.42421273297540796,-31.81876970595855,31.394556972983143,0.045,0.8003371667840706,-6.746486871461381,-19.88994957209289,13.143462700631506
3299.0,0.0925,0.40676286661496186,-0.24680996576697384,-11.95468836800449,11.707878402237515,0.035,0.9446118985700064,-9.84383755846978,-10.994697892720428,1.1508603342506483,0.065,0.001986441033090255,-3.821646130652529,-17.212623023803978,13.39097689315145,0.04,0.47983473408874844,-8.836893130998515,-21.910376576497057,13.073483445498542
3300.0,0.095,0.2684346198527436,-0.2902798304215985,-7.507641318148618,7.21736148772702,0.0325,0.9545179917199343,-9.709002433182965,-12.607631999306825,2.8986295661238604,0.0675,-0.2741539393755323,-2.6816821911824773,-19.409793249677126,16.728111058494648,0.035,0.049506263545710756,-6.42537627609293,-20.334110883929913,13.908734607836983
3301.0,0.0975,0.43984595517244485,-0.37483279676476855,-1.2797177410822416,0.904884944317473,0.0325,0.9505737841687036,-9.30372498910953,-13.097242779158853,3.7935177900493233,0.075,0.17698118987698339,-2.274699368992462,-15.478352822166425,13.203653453173963,0.06,0.19289188665820028,-3.0759410472251405,-10.273812857730656,7.197871810505515
3302.0,0.1,0.32221111394097995,-0.0002650763603796191,-7.324616446086759,7.324351369726379,0.0325,0.8948390151276556,-9.89636624950686,-21.420949695106387,11.524583445599527,0.1175,0.18779928443998667,1.2493266574681199,-0.4288055025995596,1.6781321600676795,0.065,0.36775594329552386,-3.227431364004995,-20.165825614652345,16.93839425064735
3303.0,0.1,0.4702892534817686,0.0,-12.369660660531263,12.369660660531263,0.02,0.20558818740021972,-13.872309282710088,-21.93532145722857,8.063012174518484,0.1225,0.5044806646254054,2.1665063862460903,-6.793758351148343,8.960264737394432,0.07,0.5328057491502378,-3.4992386032841107,-24.18476044070051,20.685521837416402
3304.0,0.1,0.2333211460392752,0.0,-7.402583920827871,7.402583920827871,0.0225,0.09848210537859331,-12.56357743818344,-22.617654945051207,10.054077506867767,0.11,0.2878986739026161,1.216638879294453,-3.426883689515029,4.643522568809482,0.055,0.2985107715329811,-4.823630515540495,-25.61286673961906,20.789236224078564
3305.0,0.1,0.11047219129338613,-0.09193477323317047,-24.557442517620245,24.465507744387075,0.0175,-0.359244399336334,-14.993698780274345,-27.92064801197283,12.926949231698485,0.1025,0.1070608390074616,0.7127891117998297,-52.072150841446565,52.78493995324639,0.04,0.03462102963247396,-8.168333884815484,-35.7683063581748,27.599972473359315
3306.0,0.1,0.09646903555531924,0.0,-21.717182654728326,21.717182654728326,0.0175,-0.13804201034477007,-14.836129665375902,-19.08875111045321,4.252621445077308,0.12,0.1373127673323027,2.299937196476709,-39.222056121716975,41.52199331819369,0.0375,-0.17071674563258893,-9.112878879142578,-23.503490371860277,14.3906114927177
3307.0,0.1,0.028519738943355636,-0.1683515065522222,-17.07463754530117,16.906286038748945,0.0175,-0.3079074244099314,-16.11092539812556,-27.943799705321887,11.832874307196327,0.0975,0.028709574431879426,-0.2143632354202124,-24.606577953640652,24.39221471822044,0.05,0.23987796973292147,-6.037170634798747,-25.743517342336744,19.706346707537996
3308.0,0.1,-0.050783619333702935,-0.01990320978594535,-1.1868425130557023,1.166939303269757,0.0175,-0.16771765452496612,-14.86139369726387,-26.256060108098698,11.394666410834828,0.1,-0.21064729693766926,0.16291676531581353,-9.869937480847808,10.032854246163621,0.055,0.607087007047875,-4.609853110068156,-23.168675772166342,18.558822662098187
3309.0,0.1,-0.1260180124075849,-0.1767336130996552,-8.866207434399554,8.689473821299899,0.015,-0.025996693665577622,-16.996845881173105,-21.563995649995707,4.567149768822603,0.1,-0.33909636138607036,0.25479847966806873,-16.590471526677508,16.845270006345576,0.0525,0.6295928933705655,-5.075973713699794,-15.45466226370002,10.378688550000227
3310.0,0.1,0.4742646488640707,-0.19785992591792317,-7.322768581036057,7.124908655118134,0.085,0.9005960335118927,-1.4839220872405647,-4.898009973661577,3.4140878864210125,0.085,-0.19823940663940123,-0.48159237670567817,-27.20638925889598,26.724796882190304,0.0575,0.5191664401948488,-5.151884579311156,-32.42969882670343,27.27781424739227
3311.0,0.1,0.6028315353423601,-0.2631881408989006,-11.254118218896389,10.990930077997488,0.08,0.9726565408923941,-1.0764011350248972,-11.543612813969936,10.46721167894504,0.08,-0.13616423312762957,-1.2812999015206152,-19.282331545004908,18.001031643484293,0.055,0.6751385090680342,-4.50702116463063,-12.192085552568187,7.685064387937557
3312.0,0.1,0.22092438786398141,-0.21088632036805283,-17.097380450648366,16.88649413028031,0.0475,0.8831348166954773,-6.634911833464027,-23.941458904138795,17.306547070674767,0.085,-0.28310885598359214,-0.6991324149940393,-34.62443267061311,33.92530025561907,0.055,0.6725706754462589,-4.437568864000249,-23.43932505279703,19.001756188796783
3313.0,0.1,0.0076461994883644325,-0.17321755129465244,-20.27959725718611,20.10637970589146,0.03,0.6082768907285698,-11.19951507962504,-31.581681362485302,20.38216628286026,0.1025,-0.4548113428487536,0.04997992855967013,-6.263439993656518,6.313419922216188,0.0675,0.7921824293204484,-3.0069224637213665,-25.208984558439,22.202062094717633
3314.0,0.1,0.16334731479461143,-0.15053262935576,-0.27686025081777077,0.12632762146201076,0.035,0.7880601096810973,-8.931189456926681,-23.945796379422383,15.014606922495702,0.095,-0.15320909667429738,0.22429738488797588,-17.143332361378118,17.367629746266093,0.07,0.565315464550187,-2.4912856133149988,-19.72315159870866,17.23186598539366
3315.0,0.095,-0.056681175993698894,-0.4781231161909094,-14.930319855458729,14.45219673926782,0.0375,0.6240218597569233,-8.787011400120997,-32.725890875088346,23.93887947496735,0.0875,-0.218912153224159,-1.2803427281282698,-18.211584730128912,16.931242002000644,0.04,0.6486339423597131,-7.902296356506739,-10.579561632327554,2.6772652758208153
