,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
572.0,0.0525,0.9903874688654286,-5.36967656801949,-15.517551810192519,10.14787524217303,0.0275,0.9968662669047287,-11.517809816022622,-17.65730105359366,6.139491237571038,0.045,0.9860465746509022,-6.639190211249886,-28.089237373350503,21.450047162100617,0.0125,0.9895841499638638,-19.62604066630452,-50.38161389390168,30.75557322759716
573.0,0.0625,0.9919830332596018,-4.41746991516192,-16.71862382527857,12.30115391011665,0.0275,0.997944938150464,-11.514912496632881,-16.83606890894957,5.3211564123166895,0.045,0.985230017461189,-7.04544807193339,-12.500958197252974,5.4555101253195835,0.01,0.9906230696420687,-21.52268550460844,-40.946117759037946,19.423432254429507
574.0,0.0525,0.9918763851296836,-5.5827890505477376,-12.878707525026718,7.29591847447898,0.0275,0.9971457429289142,-11.405465933233431,-14.24360190740746,2.838135974174028,0.0375,0.9875997237442838,-8.19126274014431,-15.897618521873149,7.706355781728838,0.01,0.9945885186126485,-21.49807637986452,-61.126821392974115,39.628745013109594
575.0,0.0475,0.9919388451218105,-6.213579973483961,-13.080700326474425,6.867120352990463,0.0275,0.9970188987405426,-11.368580049321288,-14.333219451705459,2.9646394023841705,0.04,0.9862132786693558,-6.868365847377192,-40.359446281117684,33.49108043374049,0.01,0.9982973740209019,-21.404438308099444,-46.187287177343606,24.782848869244162
576.0,0.065,0.9901709434668524,-3.95358024018954,-14.456963075895029,10.503382835705489,0.0275,0.9973766329595614,-11.264185394546406,-23.725055028532893,12.460869633986487,0.0475,0.9869392883971401,-6.092359391915455,-26.157246190071653,20.0648867981562,0.01,0.9952215322026227,-20.333713389505746,-36.82202302786953,16.48830963836378
577.0,0.06,0.9897362083184219,-4.275379713322834,-14.878718899601026,10.603339186278191,0.0275,0.9970685843249494,-11.573719491409076,-12.573975843262541,1.0002563518534657,0.0475,0.9835784965360684,-6.810860596187505,-37.80888063457492,30.998020038387416,0.01,0.9872573260245796,-20.04897703325518,-58.02477902361314,37.975801990357965
578.0,0.06,0.9936640192094743,-4.0840962816302016,-15.871138374895208,11.787042093265008,0.0275,0.9972369160269122,-11.291049343541896,-11.85285241034813,0.5618030668062328,0.045,0.9924698149130045,-7.093782524926601,-20.48348148337926,13.38969895845266,0.01,0.9868083640453977,-21.4497752058657,-38.447896677987416,16.998121472121717
579.0,0.055,0.993156532850339,-5.455189218146888,-12.030603400165038,6.57541418201815,0.0275,0.997940792603467,-11.340470516465334,-19.33351194761131,7.993041431145976,0.05,0.991838767622178,-5.8865268285732775,-22.66590120710806,16.779374378534783,0.01,0.9868474820640611,-21.469927982603842,-39.26663398294727,17.796706000343427
580.0,0.0525,0.9916227126912756,-5.935663269276921,-12.917324544925881,6.98166127564896,0.0275,0.9976618572865844,-11.436027910365897,-15.432586936190486,3.996559025824588,0.0425,0.9871105123713352,-6.520932661016754,-42.843529583135535,36.32259692211878,0.01,0.9895340885590118,-20.51837953682691,-33.000866491423004,12.482486954596094
581.0,0.0525,0.9872550612303298,-4.932292899262637,-20.927292716731948,15.99499981746931,0.0275,0.9976016075034848,-11.16152118712257,-14.192677453022394,3.031156265899824,0.0375,0.9777244444164958,-8.421807760637005,-13.70844267639048,5.286634915753474,0.01,0.9897985536378664,-22.790213248874803,-36.71188294901902,13.921669700144218
582.0,0.05,0.9946681651484028,-6.680702774108678,-8.26238309716349,1.5816803230548118,0.0275,0.998389269296947,-11.211233869326573,-30.069204853236343,18.85797098390977,0.035,0.9922116939008981,-9.444548803008363,-12.97106881180424,3.5265200087958775,0.01,0.996334377694475,-20.752587974686616,-36.846246137056845,16.09365816237023
583.0,0.065,0.9938824236078514,-3.4989266359853555,-12.118947871086048,8.620021235100692,0.0275,0.9985334533980363,-10.986739705945892,-11.709525417713682,0.7227857117677896,0.05,0.995678659749492,-6.238075340038596,-38.589350088680334,32.351274748641735,0.0225,0.9996626313295797,-13.379292056408211,-19.69171977116503,6.312427714756819
584.0,0.0625,0.9913740439321093,-4.416588367445943,-22.10357941415067,17.686991046704726,0.0275,0.9982000031252616,-10.98385638939051,-19.794095141433516,8.810238752043006,0.05,0.9917486497273947,-6.444825545365261,-14.88903071340224,8.44420516803698,0.0175,0.9963618576942388,-15.510839909447732,-45.6461057774787,30.13526586803097
585.0,0.0525,0.9864199716517581,-5.469606460932893,-12.804299770191058,7.3346933092581645,0.0275,0.9985253885304191,-11.220165373626756,-28.110031903127798,16.88986652950104,0.045,0.9785385183664269,-7.527730554886551,-34.413419938372925,26.885689383486373,0.01,0.9056693332907864,-20.98066558224847,-48.23357483506277,27.252909252814298
586.0,0.045,0.9794423672485147,-6.91962474265555,-18.593018518934336,11.673393776278786,0.0275,0.9984640669926625,-11.305490805914747,-13.332207792506894,2.026716986592147,0.03,0.961655221717242,-11.27522460553447,-36.2541939157196,24.97896931018513,0.01,0.8247600808658448,-22.354384729409162,-37.998330423057034,15.643945693647872
587.0,0.0475,0.9882594660245042,-6.788910869749305,-16.653465772905676,9.864554903156371,0.0275,0.9983504284175617,-11.284937980855156,-18.421163771806878,7.1362257909517215,0.0325,0.9780895203235083,-9.816282477900092,-27.21874470808523,17.402462230185137,0.015,0.9725305926298377,-17.568922103475074,-36.72414932460286,19.155227221127788
588.0,0.065,0.9921154597405325,-3.3897678629315333,-35.80710827756498,32.41734041463344,0.0275,0.9986278005800572,-11.188234840817604,-17.91899737112262,6.730762530305018,0.0375,0.9924221232026601,-8.90535626481937,-25.942054034112477,17.036697769293106,0.0125,0.9862925910043961,-19.841258125014413,-26.369284856970513,6.5280267319561
589.0,0.0575,0.975945643355156,-4.41086048709051,-22.876560155673932,18.465699668583422,0.0275,0.9983001985887254,-11.603545260636317,-15.150852050772288,3.5473067901359716,0.04,0.957116246959616,-8.523124890176346,-22.148512168653887,13.625387278477541,0.0125,0.9228832702807626,-19.381507329303947,-38.60938500789946,19.227877678595515
590.0,0.0575,0.916779637717432,-4.1860760654960645,-25.518004282384897,21.331928216888834,0.0275,0.998214889224198,-11.466706699469825,-19.229884132085676,7.763177432615851,0.05,0.8368533795074033,-6.749590971520147,-27.801696312080356,21.05210534056021,0.0125,0.7189056551819706,-17.75871032454178,-27.73720026954146,9.97848994499968
591.0,0.055,0.8318925111202798,-5.820927543897581,-14.196263373075658,8.375335829178077,0.0275,0.997327210438429,-10.592109914337032,-26.35223893524797,15.76012902091094,0.04,0.7463603487863689,-7.643602012612018,-17.374015063144277,9.73041305053226,0.015,0.5720578633614172,-18.387776864877637,-28.795695455894943,10.407918591017307
592.0,0.065,0.8198295779409364,-3.1327952500230998,-7.843729181137853,4.710933931114753,0.0325,0.996212584079508,-10.022887501528015,-19.18325551652202,9.160368014994006,0.045,0.6506943675199628,-7.059585738281018,-37.74490821453443,30.685322476253415,0.015,0.5728896273056229,-18.293480667249508,-35.17559662574559,16.882115958496083
593.0,0.0625,0.8664580130526294,-3.99420870702758,-22.869180469896055,18.874971762868476,0.0375,0.9975133752306157,-7.357341465713732,-23.122901279964836,15.765559814251104,0.0625,0.7857491492629372,-3.6178533077185797,-28.189487735721706,24.571634428003126,0.015,0.5296705273682004,-17.247598648671243,-34.39020189879163,17.142603250120388
594.0,0.06,0.8112108137851779,-4.699252423957768,-14.761912437510183,10.062660013552415,0.025,0.9967906304234627,-12.303037328545015,-21.516636800527,9.213599471981984,0.0525,0.711852910674501,-5.6622491314201255,-22.813845092501367,17.15159596108124,0.0225,0.7999020394250175,-13.355938645993197,-37.47379895863282,24.11786031263962
595.0,0.0725,0.909493943397181,-2.3110267662251522,-29.737573645343605,27.426546879118455,0.0275,0.9957743633763956,-11.818941625675915,-19.337784860469924,7.518843234794009,0.045,0.8388491337971562,-7.187606373427965,-36.584157141408,29.396550767980035,0.015,0.8591874952853542,-16.73913031365454,-35.92170722707762,19.182576913423077
596.0,0.0675,0.9751770118466874,-2.2727195443973933,-18.08090594496249,15.808186400565095,0.0275,0.99699311581554,-11.902172678110276,-20.180888628797064,8.278715950686788,0.045,0.9589827295288931,-6.4147232178125515,-17.120645403974347,10.705922186161796,0.015,0.9413698933721443,-17.709678516301054,-27.163156643212393,9.453478126911339
597.0,0.07,0.9921039011132985,-2.594728827849721,-7.708759705756273,5.1140308779065515,0.0275,0.9974441274583402,-11.702129243270578,-16.65540294517416,4.953273701903582,0.0475,0.9899524836270673,-5.789419929358593,-16.726460452892407,10.937040523533813,0.02,0.9761509969292314,-14.45266909097743,-28.305391200293265,13.852722109315835
598.0,0.06,0.994987280449855,-4.811069789207169,-22.20207149568018,17.391001706473013,0.0275,0.9973681852838152,-11.715313562452188,-15.040303621299184,3.3249900588469963,0.04,0.9942290252536397,-7.8281852779470915,-16.88692966736242,9.058744389415327,0.02,0.9912139497775326,-14.616871163467932,-39.67953815224501,25.062666988777075
599.0,0.065,0.9937515197693535,-3.974917905193624,-11.5726940752417,7.597776170048075,0.0275,0.9979649806404882,-11.226905578345045,-32.422329875160045,21.195424296815,0.05,0.995309888556397,-5.417204877745273,-17.204519869810397,11.787314992065124,0.015,0.9973669072921038,-17.337014703677795,-25.421199852413004,8.084185148735209
600.0,0.0875,0.9934054532638785,-1.1625658256576734,-9.594001952801138,8.431436127143465,0.0275,0.9977834489117182,-11.323251896119292,-14.86023247808264,3.5369805819633484,0.075,0.9966163904086498,-1.6925590062716185,-16.33607677300691,14.64351776673529,0.0175,0.9965404686755971,-16.16056530633815,-35.60911841784374,19.44855311150559
601.0,0.0775,0.9912292151195743,-2.1781950905152554,-41.42810278083282,39.24990769031757,0.0275,0.9971115785778303,-11.541631761648961,-13.056165711904818,1.5145339502558564,0.07,0.9953884566179472,-1.9652907075580364,-12.229965915282339,10.264675207724302,0.0125,0.9926921801229515,-19.70985340396228,-48.971205742128284,29.261352338166002
602.0,0.08,0.9879973574929853,-2.3825702840784038,-17.34960953193492,14.967039247856516,0.0275,0.997286168122048,-11.773221208193704,-21.649842509318653,9.876621301124949,0.065,0.9906749101498056,-2.54892713479781,-21.337339216510536,18.788412081712725,0.0125,0.9801985332767013,-19.02270414384647,-41.64557239358065,22.62286824973418
603.0,0.07,0.9703017665825923,-3.2291362108046693,-16.416894720522983,13.187758509718314,0.0225,0.9984928314250766,-12.338550284806324,-15.249148627048143,2.910598342241819,0.0575,0.9707634151876824,-4.648454291020817,-20.682021794346195,16.03356750332538,0.015,0.968912600401409,-17.705957596679223,-21.54079895619818,3.8348413595189577
604.0,0.075,0.9554632792769036,-2.575809590910475,-10.388402130972825,7.81259254006235,0.0225,0.9972861971967062,-12.568847408497827,-17.4205820678563,4.851734659358474,0.0575,0.9448425624156722,-4.444522976886382,-13.088067548088741,8.643544571202359,0.02,0.9826746424870365,-14.593938333532881,-33.81764453424157,19.22370620070869
605.0,0.075,0.949893503501919,-2.8176974847390563,-6.86219522669809,4.044497741959034,0.0225,0.9973594011635427,-13.204003957405536,-29.108037237062536,15.904033279657,0.0675,0.945753093371157,-3.597177903500692,-15.257840067086585,11.660662163585894,0.025,0.9713799942285167,-13.596602731256722,-68.2518359994457,54.65523326818898
606.0,0.075,0.9397591709423233,-2.774905260254779,-22.525677011903706,19.750771751648927,0.0225,0.996399043894882,-13.212171933267298,-13.77552961273941,0.5633576794721122,0.06,0.9386102633025375,-4.676253534390575,-25.382206303534574,20.705952769143998,0.0225,0.9520532987113329,-12.3295501438821,-36.20792066246646,23.878370518584354
607.0,0.06,0.9304363543978049,-4.573135186094881,-13.73451215641853,9.16137697032365,0.0225,0.9972977069505363,-13.354565713612576,-21.596977596999977,8.242411883387401,0.0475,0.8915429069549756,-6.534140020990101,-61.37027413792599,54.83613411693589,0.0225,0.9342978397706271,-12.10005688923927,-64.73226766327568,52.63221077403641
608.0,0.05,0.922104181251757,-5.965639123771229,-10.749042500019563,4.783403376248334,0.0225,0.9981328996226051,-13.505500898524216,-26.461527351945424,12.956026453421208,0.045,0.8899212276849389,-7.189250701341251,-19.090649882024497,11.901399180683246,0.015,0.7976098251442131,-18.80971673105273,-39.72014296752639,20.91042623647366
609.0,0.0425,0.9403274882930812,-7.089429496794181,-23.085778795293837,15.996349298499656,0.0225,0.9974343941901411,-13.678175882798396,-14.563014348899472,0.8848384661010762,0.0375,0.9058053176937064,-8.319158128324482,-22.911351477019394,14.592193348694913,0.01,0.8276875570783081,-22.715334143090477,-40.59705263944974,17.881718496359266
610.0,0.0425,0.9667795034704204,-7.7779291399687756,-10.488909892579255,2.710980752610479,0.0225,0.9980121067426362,-13.949961904896984,-18.254423840566346,4.304461935669362,0.0275,0.9526551728280103,-11.823932503578183,-25.603941207580313,13.78000870400213,0.01,0.9426540364844905,-24.512362674603786,-41.4540425318306,16.941679857226816
611.0,0.035,0.9885751403146389,-8.320220388124222,-41.15136076451451,32.83114037639029,0.0225,0.9982493988098796,-13.74323969954547,-16.90291633179725,3.159676632251781,0.0325,0.9856917553011121,-8.059467571194109,-25.774773014687156,17.715305443493047,0.01,0.9866756182875771,-24.007308982924748,-45.544359065634055,21.537050082709307
612.0,0.045,0.992221871655528,-7.274249078423988,-19.412760464038833,12.138511385614844,0.025,0.9983731836146981,-13.56845202374454,-14.96364090203704,1.395188878292501,0.0325,0.9854230407882374,-10.146118203298645,-21.26553917238594,11.119420969087294,0.01,0.9726176816719436,-24.029311734449458,-35.211198920631695,11.181887186182237
613.0,0.0525,0.9826822975668139,-4.896353488943952,-24.327573498646164,19.431220009702212,0.0225,0.9985876910746393,-13.822582447785381,-27.698310959462837,13.875728511677456,0.035,0.9705151544429048,-9.5474357251401,-20.351469100175564,10.804033375035464,0.0125,0.9565063446879396,-19.56272122264416,-37.9254910644385,18.362769841794343
614.0,0.05,0.9615654485376823,-5.026342755809189,-5.2806148348155615,0.2542720790063724,0.025,0.9984304582482162,-13.246775323643934,-14.8218445088363,1.5750691851923655,0.0325,0.9121220389901962,-9.17747297078328,-15.386758048787264,6.209285078003985,0.01,0.9567865449561782,-21.618033738727434,-58.8825908829279,37.26455714420047
615.0,0.065,0.9787838033903938,-3.511228754719417,-17.076530514609757,13.56530175989034,0.025,0.9983819972437671,-12.928157431169236,-17.341244536585386,4.41308710541615,0.0575,0.9706170686934918,-4.204926673612152,-13.91871529418496,9.713788620572807,0.01,0.9483747485159176,-20.81125426841439,-28.468594657619004,7.657340389204613
616.0,0.07,0.9864312551998544,-3.1556368383216844,-17.244748423687483,14.0891115853658,0.025,0.9992272349745404,-12.926745033850759,-28.876907173584318,15.950162139733559,0.0575,0.9826374404093011,-4.83189621372812,-24.644184055278593,19.81228784155047,0.01,0.9557328674044354,-21.766775399199446,-53.532923250785124,31.76614785158568
617.0,0.065,0.9857900986588353,-3.7418144282383157,-8.911938276921866,5.17012384868355,0.025,0.9985351298264399,-12.799970091510351,-17.7796660490475,4.979695957537148,0.0625,0.9832515487777632,-2.873252119276569,-11.492504692743362,8.619252573466792,0.01,0.9668037226931987,-21.843306480396567,-34.306973380923985,12.463666900527418
618.0,0.0625,0.9900820546551039,-3.8650264281565216,-59.67942035834925,55.81439393019273,0.025,0.9991937485337927,-12.548565088270028,-17.931882977988423,5.383317889718395,0.0475,0.9882204243106256,-6.02647834487083,-18.911801807528043,12.885323462657214,0.01,0.9694165475712987,-25.15481680428932,-37.19992924573907,12.04511244144975
619.0,0.055,0.9908529878398221,-5.295720309929488,-16.179763946567263,10.884043636637776,0.025,0.9989566234629539,-13.02399104912112,-23.54849094039873,10.524499891277609,0.0475,0.9895478633637206,-6.482260700277357,-36.90699663992379,30.424735939646432,0.01,0.9884108936545638,-23.201827294487547,-33.258678554302186,10.05685125981464
620.0,0.0475,0.9925248664026338,-5.594390751606236,-17.773981625526496,12.17959087392026,0.025,0.9993485158501473,-12.975633587610965,-25.807286548050456,12.831652960439492,0.035,0.9893042610141074,-9.294218957981403,-30.241940309360874,20.94772135137947,0.01,0.9871370237043116,-22.905282855459483,-50.686637318452064,27.78135446299258
621.0,0.04,0.9941350079249526,-7.7883197381580995,-17.5832536572241,9.794933919065999,0.025,0.9986364128986794,-12.610611348904188,-19.846308809295103,7.235697460390915,0.0275,0.9890803558065313,-11.610547569175289,-21.356083654346175,9.745536085170887,0.005,0.9836804389496917,-28.62381308628308,-51.03149921669903,22.407686130415954
622.0,0.02,0.9961446834085665,-13.021150596182585,-22.150987896341654,9.12983730015907,0.02,0.998034807756782,-13.386941621086166,-28.350997850383823,14.964056229297658,0.02,0.9968446122139613,-15.13224126200457,-26.339464085347913,11.207222823343344,0.005,0.9899179984155579,-33.096244520334736,-43.325557646105885,10.22931312577115
623.0,0.025,0.9901363295179647,-12.870538061546888,-13.918119988356983,1.0475819268100945,0.01,0.9937276849442568,-22.093710070585267,-22.093710070585267,0.0,0.02,0.9961892918980166,-14.374047504463759,-22.244317122792538,7.870269618328779,0.005,0.9955152585078775,-29.098832322646835,-67.88248444522708,38.78365212258024
624.0,0.0525,0.996606805030663,-4.522571947764982,-22.002852854683006,17.480280906918026,0.0375,0.9990688611371605,-8.228209790227035,-16.186103773091297,7.957893982864261,0.0325,0.9938117399364538,-9.019071183744352,-20.272483332606456,11.253412148862104,0.01,0.998479854864951,-20.965626997304355,-67.34966250609911,46.38403550879475
625.0,0.0425,0.9961181476136894,-6.2434442813460125,-15.83660198888509,9.593157707539078,0.02,0.9994145416513817,-14.03708793197007,-28.70107028919208,14.663982357222011,0.0275,0.9915301119511774,-9.386584356240643,-13.10252647630315,3.7159421200625076,0.01,0.9985553360816601,-20.9336786940342,-30.163278060795122,9.229599366760922
626.0,0.04,0.9954538850375261,-6.278871358129596,-30.672626555781086,24.39375519765149,0.02,0.9997167886150922,-14.287056296011606,-38.799995195030796,24.51293889901919,0.0275,0.9909929614666151,-9.182590765762807,-29.27407784596674,20.091487080203933,0.01,0.9938148213524286,-20.27887161980921,-30.513812466391016,10.234940846581807
627.0,0.05,0.9930538838713832,-5.11998822486437,-26.752499261900724,21.632511037036352,0.025,0.9992454553592294,-12.144716219233022,-13.42644287135792,1.281726652124899,0.03,0.9897536233777448,-10.623517164344223,-48.37187357974817,37.74835641540395,0.015,0.9882551427391635,-19.35199939501382,-34.606566420761524,15.254567025747704
628.0,0.04,0.9887247926783969,-7.451827676926545,-13.808269874767284,6.356442197840739,0.0225,0.997010150999866,-12.26202037619234,-26.203173196435618,13.941152820243278,0.0325,0.9905453947648041,-8.330983908055813,-25.52067846134234,17.189694553286525,0.015,0.9876295533423928,-17.299297307210846,-42.43296143542828,25.133664128217436
629.0,0.055,0.9910054000231876,-3.8472583738914343,-19.190189942824134,15.342931568932698,0.025,0.998229014788301,-12.443504236718066,-16.231704684064937,3.7882004473468704,0.04,0.9876488449114724,-8.383721592933547,-21.108673320945854,12.724951728012307,0.0175,0.9922974446513556,-15.095564873291345,-32.71449183871202,17.618926965420677
630.0,0.06,0.994313812602723,-4.276247044656928,-11.509632888167634,7.233385843510706,0.0325,0.9988985274681689,-10.172531241296468,-14.588311605275548,4.41578036397908,0.05,0.9905973774727659,-6.217600101821265,-11.09373554696851,4.876135445147245,0.015,0.9913590356888479,-17.27264440884417,-50.75502833971849,33.48238393087432
631.0,0.0875,0.9918708919516429,-0.8831644780155867,-37.96899187677637,37.085827398760784,0.0375,0.9983742056754757,-7.952569954786469,-18.002590033911318,10.050020079124849,0.0625,0.9932372981529421,-3.2628936880994703,-20.029411071965157,16.766517383865686,0.015,0.9921245962510847,-18.523905831561716,-44.84938831896639,26.325482487404674
632.0,0.0725,0.989078749832665,-1.882185933185487,-15.164115678754955,13.281929745569467,0.02,0.9963722867078828,-12.707754398894727,-25.230937289505448,12.523182890610721,0.0675,0.9910969333332794,-2.811097139865801,-42.53679500668488,39.72569786681908,0.015,0.9928006241375017,-18.728642489734096,-23.003641857957714,4.274999368223618
633.0,0.06,0.9865863180649884,-4.669706233996366,-11.578723849616491,6.909017615620125,0.02,0.9977604227207839,-15.2828301495699,-46.989027446016564,31.706197296446664,0.0575,0.9893782458497692,-4.209878585234545,-20.4044367475243,16.194558162289756,0.01,0.994878072604692,-20.191866149885804,-66.39808603292589,46.206219883040085
634.0,0.05,0.9820032892794394,-5.641968146128871,-14.893430775811405,9.251462629682534,0.02,0.9963914422437259,-14.963289672417805,-19.163433263743432,4.200143591325627,0.0425,0.9838921826482095,-7.805491406629601,-23.690692602895478,15.885201196265877,0.015,0.9970016304612157,-18.99144244931668,-36.118655344813114,17.127212895496434
635.0,0.05,0.9858622565040926,-5.964058865486498,-8.493964906296297,2.5299060408097986,0.0175,0.9952900952331301,-14.011203033261632,-18.107050959763853,4.095847926502222,0.04,0.9885867933680558,-8.196511004970583,-17.9562322678253,9.759721262854717,0.01,0.9928249911151712,-21.488474701337058,-48.61468927967073,27.12621457833367
636.0,0.0575,0.9887797805193167,-4.324520231862702,-13.392160550759211,9.067640318896508,0.0225,0.996107930549225,-13.171267151057236,-14.132471016327731,0.9612038652704946,0.04,0.9919274833250215,-8.238133727657594,-14.242292496845854,6.00415876918826,0.01,0.9932573333439716,-20.803640522634225,-42.26470311335852,21.461062590724296
637.0,0.045,0.9858242775499361,-6.337506336248735,-8.870622491918231,2.5331161556694965,0.0225,0.9948990516602599,-12.744139077755072,-15.063210858705512,2.3190717809504395,0.035,0.9885549933475009,-8.83901098125103,-27.398065279662298,18.55905429841127,0.01,0.9932349687374404,-21.580497483755604,-47.71401814213267,26.13352065837707
638.0,0.0525,0.9848602411353723,-4.301002465767694,-29.624453483783345,25.32345101801565,0.0225,0.9942365447495705,-12.136369116603024,-23.71916249396618,11.582793377363156,0.035,0.9900797737943041,-8.806057869678552,-27.850466949000495,19.044409079321944,0.01,0.995606863385452,-21.290639944319313,-101.17514449437064,79.88450455005133
639.0,0.045,0.986989086997724,-5.749722869857159,-22.773810791096757,17.024087921239598,0.025,0.9955221131542663,-11.828042734206143,-23.90697155939808,12.078928825191937,0.03,0.9874185242792423,-10.041796281183125,-34.9005844575045,24.858788176321376,0.01,0.9955107049242721,-22.120756940381344,-52.37622658494827,30.255469644566926
640.0,0.0425,0.9892078351131803,-6.487807062646396,-15.410627850367295,8.922820787720898,0.025,0.996255590161867,-11.833490691386183,-23.977178998408654,12.14368830702247,0.035,0.9886743028017225,-10.339855078958529,-10.339855078958529,0.0,0.01,0.9977690872545285,-21.052245917212776,-49.51876060051889,28.466514683306112
641.0,0.045,0.9898593610797877,-6.483332682824044,-6.701319387399083,0.217986704575039,0.025,0.9966312713093325,-11.743518256758097,-33.96445440101231,22.220936144254214,0.0375,0.9889986850243526,-8.985092797765079,-26.492579702758942,17.50748690499386,0.01,0.9979057444787065,-21.348615373702412,-42.43873481833796,21.09011944463555
642.0,0.0425,0.9874823868297229,-6.758845855296026,-15.047929893202062,8.289084037906036,0.025,0.9967240310333525,-11.96832655745284,-14.795930794317337,2.827604236864497,0.035,0.9902580553080369,-8.756140267426352,-48.0275913897266,39.27145112230025,0.01,0.9971641725838271,-21.991392302229077,-55.097210756251286,33.10581845402221
643.0,0.0425,0.9884754606715144,-7.753948382534892,-27.42997637071509,19.676027988180195,0.0225,0.9964608909797507,-12.304450146728476,-12.358110313299193,0.05366016657071704,0.0325,0.9896366062363103,-9.510800578787942,-30.40626647902534,20.895465900237397,0.01,0.9972114704075897,-22.047341309290974,-69.18685898550463,47.13951767621366
644.0,0.035,0.9893614826609023,-8.365935702275161,-15.498586978121063,7.132651275845902,0.0225,0.9968159046043162,-12.36037207716917,-16.56991071859816,4.209538641428988,0.03,0.9878502336456397,-11.698010449432987,-16.66415160217763,4.966141152744642,0.01,0.9981813762117816,-22.62073012652594,-49.431526952932316,26.810796826406374
645.0,0.035,0.9899419626647391,-9.166331354212623,-12.350961213829802,3.1846298596171785,0.0225,0.9966923758804921,-12.612651011380345,-32.74107874397934,20.128427732598993,0.03,0.9892116746134882,-10.63787622419573,-24.802195571953376,14.164319347757646,0.01,0.9977297806228499,-23.276807297267798,-55.98438752073748,32.70758022346968
646.0,0.0625,0.9913493781588313,-3.862958506893971,-13.937883113238305,10.074924606344334,0.0225,0.9960012222867728,-12.855154248210114,-21.2704832772539,8.415329029043784,0.055,0.995724301805861,-5.11063938651637,-18.651608942913303,13.540969556396933,0.03,0.9995532974455179,-9.54575663705585,-30.462928658370853,20.917172021315004
647.0,0.0775,0.9944510907211012,-2.223616521085879,-7.61780715074186,5.394190629655981,0.0225,0.996538571106883,-13.281342859280038,-29.411806557482116,16.130463698202078,0.0775,0.9976871269476666,-2.1087400008017516,-16.538780284376067,14.430040283574314,0.015,0.9992916824190018,-19.208908942887565,-33.54435884236385,14.335449899476284
648.0,0.085,0.9955002394512192,-1.6182593103477296,-7.148386447387551,5.5301271370398215,0.0225,0.9963088605756977,-13.126644653429222,-31.03742900475674,17.910784351327514,0.085,0.9980364020039584,-1.7505429301999464,-7.574575395569793,5.8240324653698465,0.015,0.9993868741429321,-18.112027873873178,-33.48914373778273,15.377115863909555
649.0,0.07,0.9936209731296133,-2.3488088945790455,-14.510337080559347,12.161528185980302,0.0225,0.9965436362216408,-13.446140342379971,-17.118564279943897,3.6724239375639254,0.07,0.9973392722527947,-3.45486076534352,-20.832206148625364,17.377345383281842,0.01,0.9990204686910419,-20.294394199957154,-56.81237267669851,36.517978476741355
650.0,0.0525,0.9891309835545251,-5.473587846271871,-40.260456299505705,34.786868453233836,0.0225,0.9961252950537369,-13.437791007376141,-15.911937222136338,2.4741462147601965,0.0425,0.9937852373789166,-7.279784892028365,-15.816405979553236,8.536621087524871,0.01,0.9987188151936044,-20.278517423969728,-29.43776223299018,9.159244809020453
651.0,0.065,0.9936043229060083,-3.913140929585341,-21.67529180547412,17.76215087588878,0.0225,0.996475031942772,-13.800410638106822,-17.781157941348948,3.9807473032421257,0.0625,0.9965235401160585,-3.869131739868221,-14.493659138340785,10.624527398472564,0.0125,0.9995169098969934,-19.344496189261918,-44.986272446104046,25.641776256842128
652.0,0.0425,0.9877586525266081,-7.167119719252738,-20.757892055214736,13.590772335961997,0.02,0.9961600430087884,-13.739092990618742,-21.058670532042573,7.319577541423831,0.045,0.990871612771115,-6.824236031866545,-23.592270278627613,16.76803424676107,0.005,0.99726971831013,-27.14443770651878,-96.96365306322718,69.81921535670841
653.0,0.035,0.9895576854608309,-9.293672474533512,-17.85228910876395,8.55861663423044,0.0225,0.9963671718040423,-13.491159958196965,-15.061932723155284,1.5707727649583187,0.03,0.9900323650352999,-11.01494280004135,-20.809026717918222,9.794083917876872,0.005,0.9975506137033523,-27.29352154032245,-76.57514320986837,49.28162166954593
654.0,0.0425,0.9981601912206683,-6.214664151184684,-31.4094805309534,25.194816379768714,0.02,0.9923944882643739,-15.1365638871218,-34.47060263950351,19.33403875238171,0.0475,0.9986892201685328,-6.645938889936431,-29.218097707373175,22.572158817436744,0.005,0.9992589005337768,-26.867806360749444,-65.29452952407073,38.426723163321284
655.0,0.0825,0.9925269876094156,-1.3185050926937814,-8.373578368529856,7.055073275836074,0.035,0.9990974810029761,-8.463308845824265,-12.352600840273302,3.889291994449037,0.07,0.9943145671318994,-3.2708639314600156,-18.990284015239908,15.719420083779893,0.015,0.9990319605923659,-19.512667506527254,-28.606893435041755,9.0942259285145
656.0,0.0675,0.9898934429253041,-3.382330475283932,-16.111732350386372,12.72940187510244,0.025,0.9989542978465454,-12.3582373304388,-22.561365311880664,10.203127981441863,0.0625,0.9916893980677609,-3.280048043550293,-42.930538085064185,39.65049004151389,0.015,0.9993507136279912,-17.10208221383773,-29.988318699292677,12.886236485454948
