,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
544.0,0.095,0.9660754311076778,-0.4370497191838216,-23.704783007763798,23.267733288579976,0.065,0.9657396242895472,-2.9512665612863396,-9.8487201493455,6.89745358805916,0.0375,0.9497106966470004,-9.015970552604875,-16.247381513228994,7.231410960624119,0.0175,0.9521458523172426,-15.743879218096481,-24.624703159753278,8.880823941656796
545.0,0.075,0.9585280343191863,-2.520715063960675,-6.941995895475479,4.421280831514804,0.0525,0.9651177670950233,-5.60641175939216,-12.375263713064246,6.768851953672086,0.035,0.9412976867112761,-8.783937620267567,-17.969102341070226,9.185164720802659,0.015,0.9299523351300507,-16.664798316189966,-20.29928828321015,3.6344899670201833
546.0,0.075,0.9371478785477104,-2.6319735671281475,-4.757272783499093,2.125299216370945,0.0425,0.9518773635636283,-7.210618229808335,-21.547562270563482,14.336944040755146,0.035,0.8926592311144432,-9.23903996374127,-17.967003204204843,8.727963240463573,0.0175,0.9059643551870276,-14.4630181549306,-26.100416357188422,11.637398202257822
547.0,0.085,0.965492199904894,-1.5015236628672337,-8.291942166048337,6.790418503181103,0.045,0.9645336627780736,-7.273746331169109,-7.513867992174851,0.24012166100574195,0.0425,0.9514590201127145,-7.835470493256091,-15.791438811921006,7.955968318664915,0.02,0.9361274245030291,-15.811416761995288,-27.04504091087914,11.233624148883854
548.0,0.0825,0.9758873137453448,-1.7618735840159112,-6.541117273965798,4.779243689949887,0.055,0.9813529681749958,-5.3165491798759135,-15.061354329561333,9.744805149685419,0.035,0.9283736005973792,-9.231196184757914,-63.0753126257079,53.84411644094999,0.0175,0.8968845553935472,-15.016810411322028,-30.78104571074599,15.76423529942396
549.0,0.0575,0.9271407102231133,-4.934631776848482,-18.26128689709225,13.32665512024377,0.04,0.9698842420889083,-6.553971061576995,-19.102303770875608,12.548332709298613,0.03,0.8422069866022567,-11.126417840863922,-48.03455572836811,36.90813788750419,0.0125,0.8379315828181217,-19.13140825060752,-27.854767729256096,8.723359478648575
550.0,0.0675,0.941646260309077,-1.8198600858263112,-7.214434550391246,5.3945744645649345,0.0375,0.9440671943242482,-8.151280337419722,-8.163731610791892,0.01245127337216978,0.035,0.9033888941036818,-9.496884632248687,-18.746495529131018,9.24961089688233,0.03,0.9107471548480022,-9.369181938515679,-41.43251616220927,32.06333422369359
551.0,0.075,0.9675223745457845,-1.7236453705309893,-17.71265477882404,15.98900940829305,0.0525,0.982961249741597,-5.848124951116543,-20.231659254673975,14.383534303557433,0.0325,0.8729920244046541,-9.34372920531941,-25.284251708836262,15.940522503516853,0.02,0.8862324725504062,-15.011693501709157,-48.725718452549,33.71402495083984
552.0,0.07,0.9586440217614478,-2.420665585887322,-15.11715252627486,12.696486940387537,0.0475,0.9827197035246795,-6.194574646004081,-16.558833642910177,10.364258996906095,0.0325,0.9012724894165366,-9.323081899011823,-14.769634374882921,5.446552475871098,0.02,0.9016138144283236,-14.121164676739173,-26.578270559085425,12.457105882346251
553.0,0.045,0.9074497758537486,-7.05412703448605,-13.280162405753256,6.226035371267206,0.025,0.9081707417717501,-12.457241521269149,-16.356600414586108,3.8993588933169594,0.025,0.8807834544457854,-12.464429358326539,-50.26106127153339,37.79663191320685,0.02,0.933549988453047,-14.39297401859137,-33.36724235440825,18.974268335816877
554.0,0.075,0.9700653275380803,-2.6398727686992967,-15.756547139811609,13.116674371112312,0.045,0.9830228431895776,-6.516621412789149,-20.338888202084973,13.822266789295824,0.035,0.8891715686613795,-9.584533799279468,-17.36174694689119,7.777213147611723,0.0175,0.9014281715415222,-15.02929029677306,-28.547004845468926,13.517714548695865
555.0,0.1,0.9383544409087832,0.0,-23.05181264002075,23.05181264002075,0.095,0.9738991345481047,-0.5350943082698552,-4.444518080556829,3.9094237722869742,0.0525,0.7556670306178335,-5.24378712341719,-38.12544377085581,32.88165664743862,0.0175,0.7715114013612938,-14.722517048993456,-20.96999301741412,6.247475968420662
556.0,0.0975,0.9554318830316976,0.0,-11.711428226058691,11.711428226058691,0.085,0.9601297016764144,-1.13862097822247,-5.859611345784864,4.720990367562393,0.0275,0.826916047482132,-11.353892836648996,-36.31230247921888,24.958409642569883,0.0125,0.7717876053247381,-18.31524790012692,-28.561405028305128,10.246157128178208
557.0,0.05,0.9084514881552407,-5.782156955921744,-21.010270116759706,15.228113160837962,0.0475,0.9580620075683693,-5.883979519043647,-23.00483868122544,17.120859162181794,0.0225,0.6502488560556797,-13.763383374209832,-19.877479192603012,6.11409581839318,0.0125,0.7071595308764674,-19.357253375016402,-63.91472039132274,44.55746701630633
558.0,0.0425,0.9199018691537976,-7.919261987901644,-41.5539874427866,33.63472545488496,0.0275,0.9256082847013044,-10.62951934025919,-30.303106930555813,19.673587590296624,0.0275,0.8794741388846916,-11.40022040409473,-31.773708485843144,20.373488081748413,0.01,0.8427324811020268,-20.10356434398944,-23.63281702380931,3.5292526798198693
559.0,0.085,0.8588807777461243,-1.2554867356821733,-19.896708261629637,18.641221525947465,0.02,0.9706595215400806,-14.704795285705858,-14.983760211527775,0.2789649258219171,0.0525,0.8845782426174926,-5.312744019896499,-21.06067384002492,15.74792982012842,0.0575,0.7640464641385771,-4.895667415971204,-25.61699534154577,20.721327925574567
560.0,0.06,0.845510410378457,-4.284491014760186,-37.053842065562876,32.76935105080269,0.0225,0.9924092930211501,-13.41815119903605,-15.889392240176967,2.4712410411409174,0.0325,0.7585601896695247,-9.282105088428642,-22.946654247807267,13.664549159378625,0.045,0.7832422067867058,-7.60082437774879,-49.495745838563145,41.89492146081436
561.0,0.0575,0.9438870170931594,-4.656103355399567,-18.510006672680205,13.853903317280638,0.0225,0.9983671614750497,-13.446659474476041,-17.00641776694959,3.559758292473548,0.035,0.862278044048813,-8.800958746633428,-18.0051637573129,9.204205010679471,0.0325,0.9134213715649581,-10.266455322522688,-23.533629002192136,13.267173679669447
562.0,0.0375,0.8857664181153214,-8.078371830584139,-27.051738832755838,18.9733670021717,0.0225,0.9989351151555156,-13.025161659424345,-13.974505460629254,0.9493438012049094,0.02,0.5449663826078572,-14.013961303737092,-24.486846448434534,10.472885144697441,0.015,0.8085031354550887,-16.800038738930095,-24.35625092262148,7.556212183691386
563.0,0.0375,0.9498053735082522,-8.280243996417374,-15.115641805401747,6.835397808984373,0.0225,0.9991914534671738,-12.754388971528954,-18.198586608923964,5.4441976373950105,0.0175,0.784056507250693,-15.876903147641706,-19.308242036518738,3.4313388888770326,0.015,0.8682078405914768,-16.610482461369187,-31.704419540053998,15.09393707868481
564.0,0.05,0.9711817799120422,-5.593886007459998,-17.72284589771938,12.128959890259383,0.025,0.9991743064057628,-12.377507846667893,-12.657087334230283,0.2795794875623905,0.0275,0.9221130016606566,-11.996211259753913,-27.636212024449428,15.640000764695515,0.015,0.9170018922004796,-17.260443405572385,-34.14608301367454,16.885639608102156
565.0,0.0425,0.9288757491087378,-7.594263829004885,-10.168560187620743,2.5742963586158583,0.025,0.9991545816511461,-12.374367216245147,-20.468104821369387,8.09373760512424,0.025,0.7292501943432228,-12.357811851901541,-17.111077591209195,4.753265739307654,0.01,0.8385629517054353,-20.395295060910307,-30.55815267758494,10.162857616674632
566.0,0.0475,0.9705480550411372,-6.226056194937405,-9.983378208337749,3.757322013400344,0.0325,0.9951636336591121,-9.649588454911163,-14.8390390588908,5.189450603979637,0.025,0.8937286438512161,-12.868197454427314,-20.672995615075557,7.804798160648243,0.015,0.8471702833431501,-16.701071582854052,-39.115659856251284,22.414588273397232
567.0,0.05,0.9108066452775265,-5.848430159749315,-27.257117140644958,21.408686980895645,0.0275,0.9989978068581566,-11.680638438800761,-24.879331283858686,13.198692845057925,0.0275,0.7477386684392205,-10.616926221872776,-51.180081123877024,40.56315490200425,0.025,0.8470454356455968,-12.386466781197816,-23.503774760150996,11.11730797895318
568.0,0.1,0.9435883095837373,0.0,-43.90607297697328,43.90607297697328,0.0875,0.9715036980950146,-1.207145818606036,-13.456114763315906,12.248968944709869,0.06,0.8285224179764592,-4.353048256989977,-29.6992794752907,25.346231218300723,0.0325,0.8267071336425909,-10.313356717619186,-48.048826602762574,37.73546988514339
569.0,0.1,0.9581955409771525,0.0,-11.486724158452326,11.486724158452326,0.0775,0.964669415098548,-1.703350029641747,-31.01504579486551,29.311695765223764,0.045,0.910787339269485,-6.6628702184661295,-13.014189254964874,6.351319036498745,0.0275,0.8999496028238423,-11.356854730192424,-27.376440233671573,16.01958550347915
570.0,0.075,0.93717558314947,-2.933966308303251,-16.497989468987186,13.564023160683934,0.04,0.9411297038131569,-8.134923407350863,-20.044014593853106,11.909091186502243,0.0425,0.9445921724042503,-6.705262869373014,-52.747652161124556,46.04238929175154,0.0225,0.9256608889297818,-12.861531642874846,-30.602003037855965,17.74047139498112
571.0,0.065,0.9656034912267512,-3.3467973295896036,-35.39189479571978,32.04509746613017,0.0275,0.9613692523956769,-10.713418965707184,-36.79371977598824,26.080300810281052,0.0425,0.965942278290631,-7.148085673301811,-16.59033393479062,9.44224826148881,0.0225,0.9098342494904895,-13.801787400790657,-25.03184343486189,11.230056034071234
572.0,0.0475,0.919310687036212,-6.529866848666387,-17.621468817427,11.091601968760614,0.025,0.9806421052259141,-10.820712901992698,-30.406700914746057,19.58598801275336,0.035,0.8975672769091546,-8.022888250955408,-25.13273063852475,17.109842387569344,0.02,0.8886363953557191,-14.532936595187799,-29.44841523990652,14.915478644718721
573.0,0.0575,0.9401222993443108,-5.173201060658149,-18.237451336165023,13.064250275506874,0.02,0.9968744404976331,-14.155236334242737,-25.98540286440269,11.830166530159953,0.0425,0.9186233531312777,-7.385731970374221,-20.287087152570187,12.901355182195967,0.025,0.9161999208572701,-11.987872643925146,-29.19311754284712,17.205244898921976
574.0,0.065,0.9698163246715591,-3.6836928656698396,-12.228761027246593,8.545068161576754,0.0225,0.9993979880394038,-13.457431608200888,-29.672914110780845,16.215482502579956,0.0425,0.9561232192732494,-7.386104767155176,-41.44599702914816,34.059892261992985,0.0225,0.9360932039174414,-13.741542477051212,-25.515853975056395,11.774311498005183
575.0,0.065,0.9637203274131004,-4.093858332142274,-21.267133718839727,17.173275386697455,0.0225,0.9990218633419014,-13.399189611133258,-26.79997762581261,13.400788014679351,0.045,0.9418934005999449,-6.746515874393331,-14.08217534240361,7.33565946801028,0.02,0.9353107971642171,-14.529257243047313,-29.987091355415203,15.45783411236789
576.0,0.0525,0.9577713439004504,-5.565667045484898,-10.53692783228108,4.971260786796182,0.0225,0.999460683402468,-12.80336114957936,-22.12442731190732,9.32106616232796,0.0375,0.9246472976982586,-8.672872297982558,-15.867925387579838,7.19505308959728,0.03,0.9243064631461686,-8.84825692732086,-32.75862103786914,23.91036411054828
577.0,0.065,0.9642304320769781,-3.306753097227081,-28.377749931711644,25.070996834484564,0.0225,0.9994167250513154,-12.440590691703122,-38.222145247226685,25.781554555523563,0.04,0.9433147639552663,-8.190550832565961,-13.148056115914015,4.957505283348054,0.0275,0.9197066525445303,-11.775828886608878,-17.051530136638103,5.2757012500292255
578.0,0.0675,0.9536795967438882,-3.106222427642859,-17.708581676926155,14.602359249283296,0.0225,0.9993432111956618,-12.057058587283818,-13.072002516123192,1.014943928839374,0.0475,0.9339990519397143,-6.88504740984361,-18.34344980265072,11.45840239280711,0.025,0.8886701622933842,-12.316590638758578,-28.3047890565388,15.988198417780223
579.0,0.0625,0.9673278517224141,-4.264545372841046,-25.165030176407463,20.900484803566417,0.0225,0.9985294781462667,-12.273795792662641,-26.207394529750985,13.933598737088344,0.045,0.9557264609189352,-6.310023363990288,-10.587811490880142,4.277788126889854,0.03,0.9351020600034237,-10.342641606454347,-31.718440220874587,21.37579861442024
580.0,0.085,0.9550918000985865,-1.255180446927868,-22.96188027867398,21.706699831746114,0.025,0.9993231357371019,-11.898068756069717,-22.16081483647315,10.262746080403433,0.0575,0.9569529481712832,-4.462691001605373,-26.106660916938015,21.64396991533264,0.0425,0.716953064028804,-6.5226543851998775,-18.639757789365813,12.117103404165935
581.0,0.1,0.9618412056638791,0.0,-2.822098374702179,2.822098374702179,0.0875,0.9814692455269334,-0.9115594397212095,-6.523578576214932,5.612019136493723,0.0575,0.8892790276305466,-4.446113571964785,-30.90193578284711,26.455822210882324,0.03,0.6079290634283577,-9.910547277444824,-29.20410703053385,19.293559753089028
582.0,0.1,0.9743420251434384,0.0,-7.588546711254135,7.588546711254135,0.0775,0.9766440440261278,-1.9149410396691402,-5.491544145871664,3.576603106202524,0.0375,0.9363385851728382,-8.25701846588444,-25.450014906862766,17.192996440978327,0.0175,0.9080927913989363,-15.572156215874982,-41.00430165244578,25.4321454365708
583.0,0.0825,0.9549707782204099,-1.7983142892290893,-8.544150028962918,6.745835739733828,0.0575,0.9680478698274203,-4.942403163047863,-56.96096274848689,52.01855958543903,0.04,0.9462138613479134,-7.25544246578079,-25.480594951203415,18.225152485422626,0.02,0.8468664498814851,-15.476790991267213,-36.1593368338948,20.682545842627583
584.0,0.0675,0.9619840175178584,-3.0108529080336788,-7.753948382534892,4.743095474501214,0.035,0.9805024939527293,-8.9779730803575,-19.658136404886125,10.680163324528625,0.035,0.9393751976501566,-8.0834575141651,-14.745636366453665,6.662178852288564,0.02,0.89822850810838,-15.304584114263758,-52.48424873731541,37.17966462305165
585.0,0.1,0.9702789036024377,0.0,-18.429992793914607,18.429992793914607,0.085,0.9870091080955234,-1.366733848742051,-16.324736045716065,14.958002196974014,0.0625,0.9243567125556892,-4.3527733832433375,-19.81620407697406,15.463430693730722,0.0325,0.8008113870829215,-7.3210278663128765,-45.25668763794229,37.93565977162942
586.0,0.095,0.945592546051957,-0.4884919866283657,-31.60893567012126,31.120443683492894,0.0725,0.9603286933079311,-3.032810652889652,-12.626633191052504,9.59382253816285,0.045,0.8799212753180186,-7.151322564316943,-15.720143722408332,8.568821158091389,0.025,0.9092035959237383,-12.365584439713187,-28.31301331024333,15.947428870530144
587.0,0.09,0.9686343625788858,-1.1241654016327183,-18.786780816777565,17.662615415144845,0.06,0.9739092088874719,-4.677084885916855,-29.186120196241426,24.50903531032457,0.035,0.9260338694760067,-9.120805718413001,-15.74049285821542,6.619687139802419,0.025,0.9364006276711336,-13.208849694900223,-22.08363496681736,8.874785271917137
588.0,0.0525,0.9291766063338489,-5.516003155861112,-13.748697414714819,8.232694258853707,0.0325,0.9796858200183082,-8.685142668114867,-17.8873371581549,9.202194490040032,0.0375,0.923756362818306,-8.705624636169112,-16.65060149108385,7.944976854914739,0.0225,0.9205183322576116,-12.688722103056712,-22.388368404035077,9.699646300978365
589.0,0.0575,0.8965497463312722,-4.791259493169841,-7.010051246757525,2.218791753587684,0.025,0.9328318709490646,-13.48079713648605,-16.132177749085585,2.651380612599535,0.04,0.8664523288221647,-7.5414132796131925,-13.429130359244004,5.887717079630812,0.02,0.9266560949568414,-14.150940545706005,-20.921565184147912,6.770624638441907
590.0,0.055,0.9556371822370984,-4.776546215160203,-25.87028670263425,21.093740487474047,0.0225,0.9891195714797344,-13.659032777179846,-23.074179701769076,9.41514692458923,0.0425,0.9425396524310047,-7.1532799402743095,-14.775847160423744,7.622567220149435,0.02,0.9029126355454663,-15.724964249756416,-38.853002696674636,23.128038446918218
591.0,0.06,0.9442961404840381,-4.213588928729187,-12.348763923244324,8.135174994515136,0.0175,0.9991863071055536,-14.51644637554313,-20.38704313264197,5.870596757098841,0.04,0.9172614767506057,-8.444894642621367,-33.287885911536506,24.84299126891514,0.0175,0.9249969991261708,-16.335352642728754,-20.577252530453425,4.241899887724671
592.0,0.0575,0.9325015467617837,-4.464320441004858,-36.072854118370536,31.608533677365678,0.02,0.9982328708223357,-13.629023649386045,-15.390296680529193,1.7612730311431477,0.0425,0.902278600262241,-6.874150664829152,-16.387115284747658,9.512964619918506,0.0175,0.9313756977839295,-16.441970295691924,-47.662065030431805,31.22009473473988
593.0,0.0825,0.9348372226636245,-1.6576293932471993,-19.48490488552919,17.82727549228199,0.02,0.9992129977645067,-13.291453321514942,-19.8424280811768,6.550974759661857,0.0575,0.9444186234223803,-4.548864698022017,-16.455326294975432,11.906461596953415,0.0525,0.7855198948137277,-5.221962336393773,-37.83941638114197,32.6174540447482
594.0,0.0825,0.8800757063970492,-1.0037216920625212,-17.77193040585984,16.76820871379732,0.0225,0.9969821943484916,-12.259077215922856,-14.54195452469275,2.282877308769894,0.055,0.8838439683601813,-4.456486876219916,-22.301460585176297,17.84497370895638,0.0475,0.7731151315746103,-6.64516213617072,-11.94385391076575,5.29869177459503
595.0,0.0725,0.9242668006460795,-1.8182259561132779,-6.8511047441508355,5.032878788037557,0.025,0.9982925408496897,-11.804635940011325,-25.939786423991563,14.135150483980238,0.0475,0.8955835292416469,-6.788422307146576,-12.356732270347761,5.568309963201185,0.035,0.8606564071039641,-9.984009602572959,-30.702629823568117,20.718620220995156
596.0,0.0575,0.9607360609929609,-4.961808882637168,-14.344275171835644,9.382466289198476,0.0225,0.9985016450619638,-12.48173224285127,-20.948048882690866,8.466316639839595,0.0425,0.9417077571366934,-7.413527734591315,-28.830621389542813,21.417093654951497,0.0225,0.8964742186657259,-13.55446187846471,-37.75321318457241,24.1987513061077
597.0,0.06,0.9622135579794096,-4.217034172321609,-13.389683468284684,9.172649295963074,0.0225,0.9995819328699885,-12.427651974866247,-12.667777370351072,0.24012539548482437,0.0425,0.9420901635497578,-7.876344658677597,-11.97925716200526,4.102912503327662,0.02,0.9217101399333154,-14.354385409527046,-52.21492712530234,37.86054171577529
598.0,0.0525,0.9615648115014583,-5.584805624853171,-19.36088950584456,13.77608388099139,0.0225,0.9992085327416127,-12.352991271487836,-24.894263988609346,12.54127271712151,0.035,0.9288518470664986,-9.507964932245155,-18.653921391285206,9.14595645904005,0.02,0.9261493626634707,-15.356796125692817,-23.929812912737717,8.5730167870449
599.0,0.055,0.9399116387660144,-5.316227788386008,-26.0121217382404,20.69589394985439,0.025,0.9990455079560038,-11.852830473978555,-15.853320618003341,4.000490144024786,0.035,0.8838591736922469,-8.36749942997313,-21.86571530023004,13.49821587025691,0.02,0.9184899414676251,-14.458939520332308,-35.56372802272086,21.10478850238855
600.0,0.055,0.884743487726725,-4.898216813983398,-6.251606944890145,1.3533901309067469,0.025,0.9989484841782953,-11.594953597332552,-22.47235947690704,10.87740587957449,0.0275,0.5574614278439735,-10.967605765095819,-32.211247630608376,21.243641865512558,0.0275,0.9063740993030931,-10.511182385450207,-23.820856618586525,13.309674233136318
601.0,0.0575,0.9373306001404953,-4.637095044103621,-35.70951298520325,31.072417941099626,0.025,0.9991786334211123,-11.574814401272278,-26.524162598285628,14.94934819701335,0.0225,0.7044019840808279,-13.265925388184181,-19.852009384436016,6.586083996251835,0.0325,0.936861066118833,-10.019053727510324,-36.546054180891346,26.52700045338102
602.0,0.06,0.948946719922307,-4.592453644128877,-19.75124738014026,15.158793736011383,0.025,0.9994283355620847,-11.76791506895021,-11.93870094301568,0.17078587406547108,0.0375,0.8971932563007611,-8.867560446121011,-21.384505966699763,12.516945520578751,0.0325,0.9244824376009417,-9.36257929009319,-28.350968889145534,18.988389599052343
603.0,0.0625,0.9568073799143346,-3.598637181309688,-29.560468740381882,25.961831559072195,0.025,0.9994909412842043,-11.88418162218502,-68.12426701627855,56.24008539409353,0.0375,0.9210461306414361,-8.685295540560315,-25.812432058618295,17.12713651805798,0.0225,0.9313259374166316,-13.156495632057956,-22.03890638679647,8.882410754738514
604.0,0.0525,0.9516591224369392,-4.750857798245857,-32.7270811091929,27.976223310947045,0.025,0.9988804286600641,-11.835593339918054,-16.560941245186758,4.725347905268704,0.0275,0.868198262308733,-11.270804937432462,-27.812064009735483,16.54125907230302,0.0225,0.9098856278024537,-13.138020988169819,-18.33125134250117,5.19323035433135
605.0,0.05,0.9368270035403969,-5.838560714969889,-14.777880485129117,8.939319770159228,0.025,0.9994010911780744,-11.601925243436074,-19.669603289604275,8.0676780461682,0.0225,0.7670012833887003,-12.204268128236802,-25.80924867449192,13.604980546255117,0.0225,0.9078066783386417,-12.796836532116188,-79.2396101650381,66.44277363292191
606.0,0.05,0.9558496672409613,-6.138021863782149,-9.400191902898875,3.262170039116726,0.025,0.9992698126564773,-11.469290229725118,-31.184932945668685,19.715642715943567,0.0225,0.8215970696602706,-13.225117997257703,-36.96470446199186,23.739586464734153,0.0275,0.9159501902224964,-11.018922703354681,-14.439430507847312,3.4205078044926314
607.0,0.0625,0.9574634377321303,-4.225653264706427,-10.332482318388639,6.106829053682212,0.025,0.9994533868395765,-11.429334199515065,-12.301238429870187,0.8719042303551223,0.0225,0.8299935934032331,-13.321021223478374,-25.284605831601247,11.963584608122874,0.035,0.9352946706533521,-9.207575972778757,-16.387032741006863,7.179456768228105
608.0,0.0675,0.971422902391451,-3.5148036035977093,-7.343734106456779,3.8289305028590697,0.025,0.9988049937630753,-11.625069196966662,-26.316762376947736,14.691693179981074,0.05,0.9623252426999519,-5.9846191390800465,-14.432113594223928,8.447494455143882,0.02,0.8965333330306835,-15.746192786367386,-44.3327848708864,28.586592084519012
609.0,0.0625,0.9726185369552889,-4.205842123464643,-32.97144241244438,28.76560028897974,0.025,0.9995658626053332,-11.620847959033267,-18.609309422350808,6.988461463317542,0.045,0.9646229398978066,-7.441834214224902,-22.362539893360825,14.920705679135924,0.0225,0.9263472597169005,-12.886291177718746,-36.649896233337444,23.763605055618697
610.0,0.06,0.97675345679358,-4.346352863602162,-12.009449250307737,7.6630963867055755,0.025,0.99915738847227,-11.44513530374881,-18.01627164844149,6.571136344692679,0.045,0.9645768802343486,-7.65155234330527,-54.116170169519364,46.464617826214095,0.025,0.9395322070829987,-11.161542670888087,-55.23862183021923,44.07707915933114
611.0,0.1,0.9743439263085033,0.0,-11.337805457015124,11.337805457015124,0.095,0.9838682170366706,0.08609831565426973,-7.1840416702857794,7.270139985940049,0.055,0.9114332696119616,-5.63304081109909,-13.58547516877091,7.95243435767182,0.0325,0.8900504722767217,-10.366999266025335,-24.27155962328576,13.904560357260426
612.0,0.1,0.9720676661584118,0.0,-29.057359014631096,29.057359014631096,0.0825,0.975385315439696,-1.7607519763018509,-12.296697334235136,10.535945357933285,0.03,0.9155550942222159,-10.208104301285257,-13.620420287776112,3.4123159864908548,0.025,0.9483732529003333,-12.2667223693201,-32.890335102262334,20.623612732942235
613.0,0.0675,0.9503574393788198,-3.3320022295828657,-8.043504849907348,4.711502620324483,0.0375,0.9618153117823042,-8.670180041305466,-29.88673293372521,21.21655289241974,0.035,0.9418266945256795,-9.548858267250516,-15.294212702020191,5.745354434769675,0.025,0.9253394858504518,-12.542555794036511,-33.386206953550996,20.843651159514486
614.0,0.0475,0.9249353836513036,-6.659564347086872,-22.686697084997345,16.027132737910474,0.0325,0.9608238826866211,-9.92995419247688,-23.417600702253374,13.487646509776495,0.0275,0.8009319042193478,-11.485466857222772,-26.117815016252273,14.632348159029501,0.02,0.9049493436944488,-16.251533119143037,-30.05228346259722,13.800750343454183
615.0,0.04,0.8934155895986414,-8.064944884583648,-30.396294807243358,22.33134992265971,0.025,0.9692812233632468,-13.106244680416609,-25.318646397726347,12.212401717309739,0.02,0.6386056333302603,-15.991186875539052,-24.812494853499988,8.821307977960936,0.02,0.8855814381973788,-14.166620127331573,-31.086707181138816,16.920087053807244
616.0,0.05,0.9170138789490776,-5.428406918593924,-29.355714807163157,23.92730788856923,0.0225,0.9911797016503251,-12.388788751642018,-21.760256518311056,9.371467766669038,0.04,0.8708069665051995,-8.540521200749133,-22.376768320473268,13.836247119724135,0.015,0.8514220478496126,-17.235156624286553,-42.29955774710646,25.06440112281991
617.0,0.0525,0.9434609215680106,-5.614098686633328,-18.053321564799646,12.439222878166317,0.0275,0.9975657407304915,-11.71744649362427,-15.261192798131187,3.543746304506918,0.03,0.8308244092205265,-11.232433160441317,-28.92371205879178,17.69127889835046,0.0275,0.9188349810404729,-11.77770679714307,-25.271988169044487,13.494281371901417
618.0,0.05,0.9622347935341957,-5.2509676433474475,-25.563151947845185,20.312184304497737,0.025,0.9981212738446296,-12.011396547691316,-17.638575907696804,5.6271793600054885,0.0175,0.7590604768099356,-14.369128835484739,-36.57691453141919,22.207785695934454,0.035,0.9366136096971545,-10.226269149648957,-34.293099932440775,24.06683078279182
619.0,0.055,0.9493727350993212,-4.669252461322332,-44.37569489396373,39.7064424326414,0.03,0.9980064344575887,-10.506552933649916,-16.4278996276036,5.921346693953685,0.0275,0.7904433199274516,-10.68017356311936,-15.980847466789053,5.300673903669692,0.03,0.9365814050425498,-10.605528657707154,-30.448662906764202,19.843134249057048
620.0,0.0625,0.9774218007028157,-4.160789614920873,-10.669909809794886,6.509120194874013,0.0275,0.9992252402046102,-11.50160814417612,-30.350080314952613,18.848472170776493,0.0375,0.9640962047955266,-8.073007843478736,-17.21013756017332,9.137129716694583,0.04,0.9305223075558888,-7.949016372925849,-19.80039128640918,11.851374913483331
621.0,0.0675,0.9571277488865838,-3.580604601941194,-15.360762541465892,11.780157939524699,0.0275,0.9989818705891074,-12.000336523221076,-15.54283156068179,3.5424950374607143,0.0475,0.9345344591102461,-5.544885942737561,-15.70547303912219,10.160587096384628,0.0275,0.9371673711057106,-11.603792113654169,-27.43449862180325,15.830706508149081
622.0,0.065,0.9637726344357617,-3.366693602366273,-26.006827078132492,22.64013347576622,0.025,0.9991728839491939,-12.10734851089308,-20.565369178810954,8.458020667917873,0.045,0.9394753764936195,-7.850740047892755,-16.42795173928286,8.577211691390106,0.025,0.9490752504801969,-12.182204551927667,-47.352682308723686,35.17047775679602
623.0,0.0725,0.9569405993100357,-2.325912020030028,-15.223561325525171,12.897649305495143,0.0275,0.9997786661564678,-11.395871127870747,-11.934756954755844,0.5388858268850978,0.055,0.9510212648543478,-4.803168945723565,-15.190287213664126,10.387118267940561,0.0275,0.9180778887244165,-11.397506769029436,-18.501724512950336,7.1042177439209
624.0,0.1,0.9623337581951741,0.0,-6.166548746175079,6.166548746175079,0.0925,0.980529914322379,0.0852600563280598,-5.883543558101419,5.968803614429478,0.06,0.8329821733604066,-3.701606079759292,-16.696277906013112,12.99467182625382,0.0225,0.8300600379726185,-13.427683525292636,-36.35977733157522,22.932093806282587
625.0,0.1,0.9706887416352057,0.0,-8.394456248074762,8.394456248074762,0.0825,0.9789393296880613,-1.2846600579354024,-16.345655093047153,15.06099503511175,0.04,0.8972592351960892,-8.42821832122916,-23.12114561307019,14.69292729184103,0.015,0.7848262284543018,-17.20269456754362,-30.251169789006415,13.048475221462795
626.0,0.075,0.9033955375068802,-2.0302689808484513,-32.78464188736151,30.75437290651306,0.0375,0.968254503288487,-8.233772496658014,-22.789435053500185,14.55566255684217,0.0375,0.7855898612036347,-7.6105457834407995,-42.96767445957229,35.35712867613149,0.0175,0.7230660785658141,-16.0642486117014,-33.46881446055486,17.40456584885346
627.0,0.0675,0.8678362202750038,-3.195371777079903,-40.37040573773005,37.17503396065015,0.035,0.9682048856928772,-8.599976990081643,-16.13687393752435,7.536896947442706,0.0375,0.7326985998148139,-8.606205292801818,-23.49062144556771,14.884416152765894,0.015,0.4926446854487908,-18.854317971710213,-32.9981904704122,14.143872498701985
628.0,0.085,0.7919106201641606,-1.448122126227553,-5.888020465336438,4.439898339108884,0.0175,0.9790685103553347,-15.410324366774727,-18.211749169530073,2.8014248027553457,0.055,0.7540154627636143,-5.070727800284653,-16.643575555825507,11.572847755540852,0.05,0.7488054563703271,-5.362306101746009,-25.294504345170715,19.932198243424708
