,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
158.0,0.07,0.8634152157725941,-2.8041420939789563,-14.558372376649672,11.754230282670715,0.05,0.7761053158644916,-5.71624911131963,-21.034290884649177,15.318041773329547,0.04,0.9868698279155811,-8.236323049672421,-30.422108745186698,22.185785695514276,0.02,0.8977347607658247,-14.216453938198836,-21.80722560095237,7.590771662753536
159.0,0.045,0.9360974506640014,-7.2284357071304175,-17.5752297401287,10.346794032998284,0.03,0.9150234982860245,-11.801316660236306,-18.46258242003231,6.661265759796002,0.0225,0.975790886820381,-13.403137800991665,-24.913609707562316,11.51047190657065,0.02,0.943055241972372,-14.29416654946869,-28.65209389450545,14.357927345036762
160.0,0.045,0.9688293042627887,-7.397612743334577,-17.5832536572241,10.185640913889522,0.03,0.9789298091069744,-10.482655596656315,-28.41929481982735,17.936639223171035,0.02,0.9666009064607426,-15.016865721855455,-27.12450623939603,12.107640517540576,0.02,0.9432631488815975,-15.742780109610056,-30.407222612732955,14.664442503122899
161.0,0.0325,0.9309530533087101,-9.729444595018798,-17.688244768459548,7.95880017344075,0.0175,0.9580642579880733,-15.847006268514704,-38.0151165024247,22.16811023391,0.015,0.9081947733813426,-17.971407988742467,-34.80142934920744,16.830021360464972,0.02,0.9530821632403526,-14.575512385113722,-24.496538764118473,9.92102637900475
162.0,0.035,0.9536621648843402,-9.424477156940705,-58.48770655866437,49.06322940172367,0.0175,0.971571356166244,-15.138338198540836,-59.949780068241324,44.81144186970049,0.015,0.9569079123405756,-18.825120999058544,-39.23003914098881,20.404918141930263,0.02,0.9649909444775325,-15.262201028736042,-22.068674092324162,6.80647306358812
163.0,0.0275,0.9722289072896536,-11.942100119948858,-18.487706558664375,6.545606438715517,0.0125,0.9964137507743647,-18.49456398284411,-25.113933960338795,6.619369977494685,0.015,0.9823844512355662,-17.013938193204943,-31.40328869113725,14.389350497932305,0.0225,0.9657200442514329,-13.635015985674519,-45.01009032641828,31.37507434074376
164.0,0.0975,0.9727783338601513,-0.0002650763603796191,-26.740971868519253,26.740706792158875,0.04,0.9989463872316066,-7.179327533340008,-13.857644223485748,6.678316690145739,0.0775,0.9787931127999292,-1.9556015372561477,-25.6036712166785,23.648069679422353,0.07,0.9493598471027821,-1.8944245501422845,-12.035351938178053,10.140927388035768
165.0,0.095,0.9554128826784664,-0.21686328635528287,-36.72044076695198,36.5035774805967,0.045,0.9979699934215578,-7.16879414329404,-20.265965261821126,13.097171118527086,0.0425,0.9327001516338199,-7.694464414197456,-44.4340801100735,36.73961569587605,0.055,0.8950769537872335,-5.660246554294838,-20.62469506203187,14.96444850773703
166.0,0.0625,0.9429258882294765,-2.7145509914704835,-11.901313855627208,9.186762864156725,0.03,0.997711590627468,-10.618791509875415,-25.380853685705887,14.762062175830472,0.02,0.8929545985143577,-14.947134239365468,-38.7535793799487,23.80644514058323,0.04,0.858996465350829,-8.114159341863681,-18.577406022166553,10.463246680302872
167.0,0.0575,0.950742114989622,-4.729356361885496,-20.168081250647845,15.438724888762348,0.0275,0.9972136965490959,-11.115848654772659,-18.96271866763938,7.84687001286672,0.02,0.9293755656064084,-16.2524174042687,-35.83782053652483,19.58540313225613,0.025,0.8335311992948655,-12.452443105718135,-41.95288508817322,29.500441982455083
168.0,0.04,0.9518579910753244,-8.117427761106624,-31.99045446525204,23.873026704145417,0.0225,0.9973141459107204,-12.513346142124057,-20.448313539808375,7.934967397684318,0.015,0.9685911559846253,-17.704373884653556,-28.358822489264675,10.654448604611119,0.025,0.7884660721853224,-12.393882065440526,-27.555780084895,15.161898019454476
169.0,0.0275,0.8738946556042421,-11.645329115702081,-32.09651060141033,20.451181485708247,0.0125,0.9937444426028482,-19.13398622774986,-43.359179835045836,24.225193607295978,0.01,0.7841099325086092,-22.149281908969627,-59.11608370106392,36.966801792094294,0.02,0.8404827495133619,-14.575361177890082,-22.686307802963416,8.110946625073334
170.0,0.0375,0.9506971322835953,-7.540418299074284,-20.490174592058622,12.949756292984338,0.005,0.9076520513242166,-27.33976321223797,-39.12651792246548,11.786754710227513,0.0225,0.9857971845267877,-12.601540681775775,-20.667138295049522,8.065597613273747,0.03,0.9265828395065323,-10.28981536344222,-31.166247721881454,20.876432358439235
171.0,0.1,0.9937238954530613,-0.11151299909997477,-43.86461280451597,43.753099805416,0.07,0.9996430512338352,-3.3361281926576107,-20.135472190627077,16.799343997969466,0.0675,0.9975739101482727,-3.6157504585555738,-17.04799286122836,13.432242402672784,0.0425,0.938891644996679,-6.995834919633477,-40.27858510107898,33.28275018144551
172.0,0.0725,0.9957493999506585,-2.629461690575703,-13.323067882499826,10.693606191924124,0.0425,0.9990022376191157,-6.423620536377937,-22.10551020558586,15.681889669207921,0.055,0.9980369249837477,-4.844516810217102,-12.912288259718466,8.067771449501365,0.02,0.9225825991573957,-15.392691786638936,-35.70307704715485,20.310385260515915
173.0,0.0625,0.9950524462305917,-3.6614415700478435,-20.617308113537497,16.955866543489655,0.0375,0.9977836918870385,-8.501504995846451,-33.644959306247394,25.14345431040094,0.0375,0.99565769802596,-8.905182544688154,-24.22316061197475,15.317978067286594,0.02,0.9745813882386485,-14.26266759004755,-41.921114960878484,27.658447370830935
174.0,0.04,0.9959344838500599,-7.088230450735117,-14.559789208826057,7.47155875809094,0.035,0.9989734560642128,-8.673986695179508,-19.19545757319822,10.521470878018711,0.0225,0.980539742361841,-13.486568666708898,-21.39454714960167,7.907978482892773,0.01,0.9811130961643665,-21.217159634025112,-49.67889010875875,28.46173047473364
175.0,0.05,0.994931798309368,-5.709733459605771,-18.638222314107317,12.928488854501545,0.0275,0.9998524570551107,-9.808378360489304,-21.216523146899995,11.408144786410691,0.03,0.9920709414967539,-10.86773562968064,-36.911261946321346,26.04352631664071,0.0275,0.990747913425167,-11.829823678856695,-25.080671494449827,13.250847815593133
176.0,0.0475,0.9929227831339514,-6.621417086022428,-13.040162126920185,6.418745040897757,0.0275,0.9995523462316125,-11.177390419312063,-18.754114131945553,7.576723712633489,0.025,0.9885556861159613,-12.484142590463978,-31.604836568433683,19.120693977969704,0.025,0.9828202664182922,-12.47115315159422,-38.69835280458767,26.22719965299345
177.0,0.05,0.9950977540976956,-6.001006677316561,-21.909883729399198,15.908877052082637,0.0275,0.999840518974434,-10.93364680564849,-19.31029604229351,8.376649236645019,0.0275,0.9912764241340537,-10.67524910330031,-19.260815047581765,8.585565944281456,0.0125,0.9638026324979332,-18.69392617925771,-24.432585706650983,5.738659527393274
178.0,0.0975,0.9344091107007078,-0.014325712311149574,-16.97115447786363,16.956828765552483,0.085,0.9835426840411178,-1.4431392423787603,-4.413377191952181,2.970237949573421,0.0575,0.9763651717043473,-5.111445170148109,-16.48974722205383,11.37830205190572,0.0375,0.9031895237203574,-9.067179781391706,-22.778017865994812,13.710838084603106
179.0,0.085,0.817929421854757,-1.3994055685367446,-21.966210504647844,20.566804936111097,0.065,0.7512304180057983,-3.226501940568824,-44.232122259994505,41.00562031942568,0.04,0.8802874337403008,-8.012538398007685,-20.827047309428345,12.81450891142066,0.015,0.8347504058769638,-17.634068272605465,-30.59620627495409,12.962138002348624
180.0,0.04,0.8468572373210853,-8.062932631675755,-16.76781515135113,8.704882519675374,0.0325,0.8008968090850123,-9.981443211749147,-32.1292622398094,22.147819028060255,0.0125,0.7414035924750612,-19.53388194273068,-29.382586794165956,9.848704851435276,0.015,0.8698391817788913,-17.195586303505774,-30.242354686266353,13.046768382760579
181.0,0.06,0.9723898944412176,-4.304047475312663,-14.222120329597042,9.918072854284379,0.035,0.9870415153875979,-8.988717740668895,-24.583126482790746,15.594408742121852,0.03,0.9425525217077193,-10.161460704320199,-25.23540355806486,15.073942853744661,0.0275,0.9407506655189721,-11.46842222969896,-42.5507781623833,31.082355932684344
182.0,0.05,0.9916542655276048,-6.542243118379308,-14.820119320695056,8.277876202315749,0.03,0.9979318552031263,-10.69747762954146,-11.121273954017958,0.4237963244764984,0.03,0.985507706001619,-10.342039768695079,-36.323241588406134,25.981201819711053,0.0225,0.9586817085485815,-13.84882063857821,-57.211724718871295,43.362904080293085
183.0,0.05,0.9919445676147477,-6.370559802805183,-18.76375962747806,12.393199824672877,0.03,0.9991214853733319,-10.576508634958351,-31.408547146241858,20.832038511283507,0.02,0.9889697886091072,-14.97774928542028,-19.20178915513047,4.2240398697101895,0.015,0.9713354085550872,-16.6758320602518,-45.22647883945453,28.55064677920273
184.0,0.04,0.9825584755741735,-7.118857949647923,-21.601668566941132,14.48281061729321,0.0275,0.989553090428277,-11.202985296040492,-18.690691497689603,7.487706201649111,0.02,0.9740152086439577,-14.393717349936084,-29.225205747691497,14.831488397755413,0.015,0.9502570112225617,-17.443046974203998,-31.848120970995815,14.405073996791817
185.0,0.035,0.9839517829041787,-9.58041338666086,-14.858164046375489,5.277750659714629,0.025,0.9930586768221599,-13.191581721844338,-23.24379886451527,10.052217142670932,0.02,0.9721503071159993,-15.85291218941627,-20.019329212320795,4.166417022904525,0.02,0.94142127630097,-14.22348891871379,-46.6053087402519,32.38181982153811
186.0,0.035,0.9767885755541628,-8.959398220564704,-38.44327735878521,29.483879138220505,0.0125,0.9838436870516135,-19.039847529501298,-38.86657185647012,19.82672432696882,0.02,0.9849410691336657,-15.223493155612452,-32.90941013910822,17.685916983495765,0.025,0.9710544635965579,-11.358257166318179,-28.25621045387576,16.89795328755758
187.0,0.03,0.9554820058989647,-10.523562866360496,-31.37013328523785,20.846570418877352,0.0075,0.6962753927384304,-23.662419080196962,-70.4567708057502,46.794351725553234,0.0225,0.9754922495901039,-13.55261687122135,-19.788224379928806,6.2356075087074565,0.02,0.9599450624113841,-13.355639979125778,-38.31682723034194,24.961187251216167
188.0,0.03,0.9658633870070014,-10.698932335326454,-15.977247145680508,5.278314810354054,0.005,0.8437323990657998,-27.26979427353985,-35.21968331173269,7.949889038192836,0.0175,0.9735336755940343,-14.872233751613786,-25.929504022061806,11.05727027044802,0.02,0.9706541530920572,-13.02589680123612,-41.58036066822464,28.55446386698852
189.0,0.025,0.9704864990075146,-12.268940872179769,-23.603853570503723,11.334912698323954,0.005,0.8690861939629116,-28.19664182533424,-46.990542547544194,18.793900722209955,0.0175,0.9864763631674519,-15.591339789333771,-31.35127188404265,15.759932094708878,0.0125,0.9486240725766089,-16.82030174914804,-29.026054091580754,12.205752342432714
190.0,0.0225,0.9739566689936764,-13.414486139729838,-26.781384854328948,13.36689871459911,0.005,0.8759479156404966,-30.802831982757848,-39.919484712632084,9.116652729874236,0.015,0.9838535304866372,-18.005021495462362,-21.86669130965882,3.861669814196457,0.0125,0.9492852053069948,-19.210743173013277,-41.15168439917545,21.940941226162174
191.0,0.0175,0.9656475238408879,-15.329741474071128,-37.459708294351934,22.129966820280806,0.005,0.928580551511879,-28.890140348687847,-37.41068384680011,8.520543498112264,0.015,0.9772399336012318,-19.66109553478186,-35.26139150938274,15.60029597460088,0.01,0.9385502138607711,-21.911445084997116,-53.184962114983676,31.27351702998656
192.0,0.1,0.9956237818769033,-0.05531077485108609,-7.553057838030628,7.497747063179542,0.0125,0.9781897282748938,-18.70216193961452,-24.123436179854075,5.421274240239555,0.0925,0.9991211099170517,-0.784905657982426,-2.984322037798495,2.199416379816069,0.0675,0.9789977310726274,-3.604609262363435,-38.970788565661294,35.36617930329786
193.0,0.08,0.8398103982335124,-1.6323224258747429,-9.854659098173757,8.222336672299015,0.0125,0.9047930560449925,-19.946298537150128,-31.882557582352288,11.93625904520216,0.075,0.8523930848574095,-3.0088502755325592,-22.322739817010184,19.313889541477625,0.0575,0.8852174677388049,-4.250071482232129,-12.462435703596004,8.212364221363874
194.0,0.06,0.8338195887155418,-3.9971480233625334,-36.59416392714908,32.59701590378655,0.0075,0.245520295509974,-23.895862533775244,-44.021694553494314,20.12583201971907,0.0225,0.7753757270436955,-12.986926365971868,-32.563372478227016,19.576446112255148,0.045,0.8637353234047888,-6.6911350923781265,-42.96938173490649,36.278246642528366
195.0,0.0375,0.8079950170433247,-8.811938781569413,-34.6452248776892,25.83328609611979,0.005,0.7626994369082091,-34.15746294125868,-34.76274320912985,0.6052802678711728,0.01,0.7500577681931214,-22.091667317260434,-23.799489865576525,1.7078225483160914,0.0325,0.8124154127174937,-10.250599004181957,-18.066077149789514,7.815478145607557
196.0,0.0325,0.8341019772305569,-8.522909662236945,-35.13076085123488,26.607851188997937,0.005,0.8914444790083761,-33.896408433014635,-36.49463676019139,2.5982283271767557,0.01,0.8865325377890293,-21.47957298034563,-29.21960808944749,7.740035109101861,0.0325,0.824403400644292,-10.41291642772732,-21.945286377093623,11.532369949366304
197.0,0.03,0.8071386263080346,-11.661553056236079,-30.378765256110782,18.7172121998747,0.005,0.8976958889097492,-33.86334694498895,-39.67462445346076,5.811277508471811,0.01,0.8071451489856304,-22.591695418908312,-40.67747976172182,18.085784342813508,0.025,0.7991072148291606,-12.1613235372743,-35.68460352429708,23.523279987022782
198.0,0.025,0.8341099493770314,-11.67170842935372,-42.2123243667956,30.540615937441878,0.005,0.7980283325413767,-30.153289701687847,-34.684034195694636,4.53074449400679,0.01,0.7389662896982863,-23.667748955536435,-50.82664757856172,27.158898623025284,0.02,0.846511205624998,-14.517712186489714,-44.32539029070924,29.807678104219523
199.0,0.045,0.873872802224299,-7.106233544726321,-32.52296464906815,25.416731104341828,0.0075,0.7533354779827195,-25.304655694878555,-25.304655694878555,0.0,0.025,0.9484720079787943,-12.283975674072769,-13.295821490540039,1.01184581646727,0.03,0.8152790532007127,-10.076475132921603,-25.646441082526206,15.569965949604603
200.0,0.0875,0.9809527262164516,-1.1012665534702024,-10.275189614551302,9.1739230610811,0.05,0.9971847750832727,-6.442983898312366,-8.378943051077778,1.9359591527654123,0.0475,0.9789653570429645,-6.7688310791551745,-22.499132746991094,15.73030166783592,0.035,0.8643112724284706,-7.520557502490456,-20.198388112124903,12.677830609634448
201.0,0.07,0.9773002739948167,-3.399171569701438,-46.50236473578853,43.103193166087095,0.045,0.998860959616696,-6.059576882702114,-22.42327222926688,16.363695346564764,0.0225,0.9576596824270922,-13.242228837067778,-30.31406252441436,17.071833687346583,0.0275,0.877343666636832,-11.398461520337777,-19.622598940284416,8.224137419946638
202.0,0.0475,0.9844400319521991,-6.322124325406504,-15.763054643122608,9.440930317716104,0.0325,0.9990698650143673,-9.742631134109455,-18.58854960045568,8.845918466346223,0.015,0.9669783842097559,-17.34408993015118,-33.108849513689044,15.764759583537863,0.02,0.8943342016085236,-13.990595925108778,-32.757583266090485,18.766987340981707
203.0,0.0425,0.983392624810687,-7.498837838430767,-8.746390083143073,1.2475522447123062,0.0275,0.9993228565830455,-10.570480722826526,-21.77910956877873,11.208628845952203,0.0125,0.9645880018960192,-18.694841406067944,-114.96113722665287,96.26629582058493,0.02,0.9375283181114203,-14.403000983813826,-35.38350011570766,20.980499131893836
204.0,0.095,0.984817082602188,-0.16537915398954103,-15.380985809363137,15.215606655373596,0.0775,0.9933028828507252,-1.6905584510550655,-17.7144963019457,16.023937850890636,0.025,0.9544970001707188,-12.177419018279119,-29.916684138436764,17.739265120157647,0.02,0.9233548644940229,-14.865287570732049,-52.9907501520284,38.12546258129635
205.0,0.03,0.5243406672483231,-10.759099317733632,-46.118698408341736,35.3595990906081,0.02,0.40262126642630447,-13.445820078854283,-36.91477480715439,23.468954728300105,0.015,0.6924055089836233,-19.396344164007772,-30.58814495018195,11.191800786174177,0.015,0.9332310889442855,-17.966320110613104,-40.24709639236211,22.280776281749006
206.0,0.0425,0.8976492647117564,-5.076605168235648,-21.824437285274758,16.74783211703911,0.0175,0.8951975506781377,-15.642951332536581,-28.328262028393844,12.685310695857263,0.02,0.8725757859288554,-13.535774853857907,-15.940563883008963,2.404789029151056,0.0275,0.9381878034399563,-10.65670670204818,-24.647686575138973,13.990979873090794
207.0,0.095,0.8401878605185453,-0.6982247007572362,-7.129693491526154,6.431468790768918,0.0775,0.878229904409693,-2.2242500395145868,-10.409472956724283,8.185222917209696,0.03,0.85433497151792,-11.142157413070091,-23.919051306487738,12.776893893417647,0.0275,0.8478063661245184,-11.501395232438599,-31.6191507119993,20.1177554795607
208.0,0.0475,0.8789989994980877,-5.969854551972418,-18.724763094564373,12.754908542591956,0.04,0.8057226456884788,-7.874484173497937,-24.256930127091803,16.382445953593866,0.015,0.624658263518561,-16.878992112379045,-27.407273414242542,10.528281301863498,0.0125,0.8240332123796947,-17.247153467778773,-29.94277076148024,12.695617293701467
209.0,0.02,0.9081008729391606,-14.220757516440079,-36.0224035042897,21.801645987849618,0.015,0.9268482784450441,-17.363001270157383,-52.14147850727471,34.77847723711733,0.01,0.9296162005500745,-22.548535190501966,-58.32395419291201,35.77541900241005,0.01,0.9040169839297526,-24.983273890960863,-42.32888527085783,17.34561137989697
210.0,0.025,0.8792741026383861,-11.777005621053808,-15.980584022263258,4.20357840120945,0.01,0.8857196638567782,-20.008741923094977,-33.037494146701874,13.028752223606897,0.01,0.9208738200870711,-21.002687656664747,-23.15735253164518,2.1546648749804334,0.0125,0.9348442590964876,-18.107632124525235,-20.52514665903709,2.417514534511856
211.0,0.0325,0.913010616308327,-9.947477426278454,-32.001001994948965,22.05352456867051,0.0075,0.7293349521667595,-24.635048852173178,-48.089680065009084,23.454631212835906,0.0225,0.9717467247808943,-13.25656200357649,-32.55839475683959,19.3018327532631,0.02,0.969837234684562,-14.385749824235592,-35.46101379936935,21.075263975133755
212.0,0.0225,0.8603614682609548,-12.976164287873559,-25.02681557307819,12.05065128520463,0.0075,0.7258947517681553,-24.954112480928693,-43.3594833005896,18.40537081966091,0.01,0.8679907212903706,-20.749035449874537,-52.22648385996113,31.47744841008659,0.0175,0.9589621457572368,-14.2631465730946,-50.0693796524397,35.8062330793451
213.0,0.015,0.8535031155542768,-16.657072869983292,-44.55296410058984,27.895891230606548,0.0075,0.8239523879405843,-26.019904134218145,-33.56811455453873,7.548210420320586,0.01,0.8585669884874987,-23.563889738503697,-27.59176920788039,4.027879469376693,0.01,0.9294931349321253,-21.348486804853962,-28.93379337307776,7.585306568223796
214.0,0.0925,0.9181733883296334,-0.7062717155228494,-7.295097676340079,6.58882596081723,0.0575,0.950454344052793,-4.550915676581673,-10.443316524072328,5.892400847490655,0.0725,0.963783971570413,-2.403250091010954,-24.75734078811582,22.354090697104866,0.035,0.8935105152425459,-8.558633958874836,-32.70161337551653,24.142979416641694
215.0,0.0875,0.881841605772332,-0.18349927345486633,-27.996788465708363,27.813289192253496,0.055,0.8012982113970599,-4.056061890804837,-15.946894756846937,11.8908328660421,0.05,0.9665167714704115,-6.316827607093578,-13.954484872801796,7.637657265708218,0.02,0.8897449778524816,-15.855801712434364,-22.088270301165544,6.23246858873118
216.0,0.045,0.953597113049271,-7.255283578458638,-17.69027631791053,10.434992739451893,0.03,0.9194552592342227,-10.068475556962486,-13.674387298105637,3.605911741143151,0.0275,0.9888709932415507,-10.893224147085903,-23.99549786927137,13.102273722185469,0.02,0.9568063786791032,-14.07845726075453,-20.050685601104036,5.972228340349506
217.0,0.055,0.984657671314934,-5.575734725126167,-24.900080538835105,19.324345813708938,0.0325,0.9907551019323836,-10.035250070458773,-17.485586630328832,7.45033655987006,0.025,0.9899174883865576,-12.660219342016187,-60.28973743881131,47.629518096795124,0.02,0.9637315528464865,-15.327273087543734,-33.27318083748989,17.945907749946155
218.0,0.0325,0.9320773007450901,-9.474830281365636,-27.530319894055882,18.055489612690245,0.02,0.9631748625786648,-15.811563117196057,-20.803039514429102,4.991476397233045,0.0125,0.9106347439859016,-19.499104206004628,-28.648054180355178,9.14894997435055,0.0175,0.9592142341528451,-15.248909382654642,-34.87362566869229,19.62471628603765
219.0,0.0325,0.9234379946958885,-10.075052936911508,-43.90607297697328,33.83102004006177,0.0175,0.9291453269452549,-16.434195862325872,-27.048163559661127,10.613967697335255,0.015,0.9552806956457335,-19.645971700236668,-26.060509180674266,6.414537480437598,0.0175,0.9632925025942695,-15.472392419653788,-25.080195075936942,9.607802656283154
220.0,0.0225,0.9188235225437216,-13.435624239611482,-19.363352539928293,5.9277283003168115,0.0125,0.967872330211834,-19.899936995112135,-36.01132208171699,16.111385086604855,0.0125,0.9239339901277912,-19.377820926069475,-25.824459189846287,6.446638263776812,0.02,0.9658344427906118,-15.073236422760734,-47.31147029010681,32.238233867346075
221.0,0.1,0.9782061263369343,-0.008751794034050091,-21.148334849264238,21.139583055230187,0.0175,0.9926649672866146,-14.88153392287936,-22.26150204755386,7.379968124674502,0.09,0.9857351772310565,-1.073402530676913,-19.51066583280988,18.43726330213297,0.0675,0.934677968327757,-2.2507065302525655,-40.76687162610767,38.51616509585511
222.0,0.09,0.9566069767300488,-0.7146139904029379,-13.049683519639109,12.33506952923617,0.045,0.9989197003356404,-7.628434507840026,-11.540856188810952,3.912421680970926,0.04,0.9277894012089025,-8.145558126871471,-21.813664824756902,13.668106697885431,0.05,0.9197715236677851,-6.049872049115469,-22.482105467495977,16.43223341838051
223.0,0.0675,0.9277176756987243,-3.651346158002154,-23.786379564978468,20.135033406976312,0.0325,0.9975527523503009,-10.411396347759219,-14.336794227733039,3.9253978799738203,0.0225,0.8589213261502424,-13.534204911256854,-21.187534355411714,7.65332944415486,0.0425,0.8527709362872763,-7.272132774878917,-34.58690516257904,27.314772387700128
224.0,0.0525,0.9346322922508769,-5.273315154044664,-14.459764072255343,9.18644891821068,0.0225,0.9983533895884183,-12.400423195463377,-28.965921104275164,16.565497908811786,0.015,0.9582762579672257,-16.623250313388315,-22.286557261722123,5.663306948333808,0.03,0.783255682497322,-10.655767691202303,-20.610357085963507,9.954589394761204
225.0,0.04,0.9395035094096563,-7.789619437343238,-22.16798240310935,14.378362965766112,0.0225,0.9953448517708829,-12.421244740934846,-16.67940556770365,4.258160826768805,0.015,0.9571613683285299,-17.756826774057238,-24.224290866583196,6.467464092525958,0.025,0.7650532356398642,-12.887974010391513,-23.33442474551077,10.446450735119257
226.0,0.0275,0.880067543535078,-11.54360902993613,-39.15885466108119,27.615245631145065,0.0175,0.9942775127288073,-13.346136367279616,-25.43967960019623,12.093543232916613,0.01,0.8093340158863653,-23.34724661410175,-49.60969359377488,26.26244697967313,0.02,0.8110198183165124,-14.586114386056623,-34.437944594879156,19.851830208822534
227.0,0.0225,0.835817650153986,-13.019963756030696,-34.17183810881801,21.15187435278731,0.0075,0.9682514848640692,-25.4614739942677,-31.44335284561507,5.981878851347371,0.005,0.7520656043694348,-26.56140086972419,-47.96370059075838,21.40229972103419,0.02,0.8418515326042785,-15.333082852062201,-33.588685076188845,18.255602224126644
228.0,0.0975,0.9930971038605179,-0.09193477323317047,-15.000098337391357,14.908163564158187,0.0275,0.9962567582006533,-10.540727530642371,-13.070888831220147,2.5301613005777757,0.055,0.9977819580573086,-5.202240607962682,-14.628966675305657,9.426726067342976,0.04,0.9333884559636444,-7.86021537687861,-30.06951451032919,22.20929913345058
229.0,0.075,0.9956156693042945,-1.9888438902085817,-12.078389453051106,10.089545562842524,0.0725,0.9996190872311111,-2.8396230003744694,-28.657864098084186,25.818241097709716,0.0425,0.9994211113115362,-7.156652030774747,-14.529872700171477,7.37322066939673,0.0175,0.8441598870452025,-16.28423771658349,-38.02824182314558,21.744004106562087
230.0,0.05,0.9964911650600757,-5.770816999884717,-17.252472647974265,11.481655648089548,0.045,0.9989294955490968,-6.258729811944032,-10.650376845267404,4.391647033323372,0.03,0.9993637118080361,-11.220209119626698,-19.39604829811865,8.175839178491952,0.01,0.8355134407151268,-21.47688869221313,-52.36931789547924,30.89242920326611
231.0,0.04,0.9978633646762469,-7.258339730503842,-18.523414274475012,11.26507454397117,0.035,0.9985854282105248,-8.710865356859129,-17.69497337593518,8.984108019076052,0.015,0.9968127837712084,-17.487768114889903,-29.060976284795327,11.573208169905424,0.01,0.9751069867209288,-23.1956834379282,-40.64382840711755,17.448144969189354
232.0,0.0325,0.9995618170106289,-9.221334533084812,-14.663847225928322,5.4425126928435095,0.0275,0.9997949971713812,-9.886088281353038,-28.574559199964014,18.688470918610975,0.015,0.9990400152789365,-18.260750447879527,-22.598599271482893,4.337848823603366,0.005,0.9914918733885493,-27.74419137899445,-48.34116166945503,20.596970290460582
233.0,0.0375,0.999700705239932,-9.085228605952935,-21.89009058075491,12.804861974801977,0.025,0.9997781693114285,-12.173073425999485,-27.99903037787056,15.825956951871076,0.0175,0.9995035242611758,-16.391386870359682,-19.95708808866874,3.5657012183090586,0.005,0.9933756758180382,-27.57809845435951,-35.6924754055551,8.114376951195592
234.0,0.0325,0.9996458496561328,-9.150354151582183,-24.327573498646164,15.17721934706398,0.0275,0.999855098251481,-11.186868556422251,-40.98407817205054,29.797209615628287,0.02,0.9994929313619905,-15.775568274501023,-26.010474811557014,10.234906537055991,0.005,0.9945353701830215,-27.383030748697532,-32.414134612578295,5.031103863880762
235.0,0.0925,0.9985698233742374,-0.08711404008385853,-5.225774282245834,5.138660242161976,0.0625,0.9998768989294969,-2.3752943325127838,-2.3752943325127838,0.0,0.055,0.9997460720275023,-5.656826792523859,-43.587397308732825,37.93057051620897,0.035,0.9718041220408296,-8.427049174039416,-40.32289052881601,31.895841354776593
236.0,0.0925,0.7923009871513259,-0.8045850417229805,-14.706974869836124,13.902389828113144,0.08,0.8553624308151854,-1.9833604446995745,-7.618233875205396,5.634873430505822,0.035,0.8984210555664743,-9.292640838813469,-17.173701047366038,7.881060208552569,0.02,0.7634785564603135,-14.86860378365618,-45.051115114799984,30.182511331143804
237.0,0.05,0.7871681920567705,-5.90893017605565,-20.877297615490562,14.968367439434912,0.0525,0.7112564156329072,-6.0095390763194665,-17.47051240445725,11.460973328137783,0.0175,0.7745648814880786,-15.604930935075208,-40.12421448398449,24.51928354890928,0.0125,0.8057828747814748,-17.8123310912001,-35.62328311087976,17.81095201967966
238.0,0.035,0.8872147758196007,-9.324638245790725,-12.752360869336481,3.4277226235457565,0.0275,0.910655565545947,-10.850238288044702,-30.939439169586574,20.08920088154187,0.015,0.5971597968921692,-18.262057667147886,-20.884886191712695,2.6228285245648095,0.01,0.8766952600193831,-20.40743411450673,-66.09045392135707,45.68301980685034
239.0,0.03,0.9839123167786042,-11.163559099335501,-14.686821984605029,3.523262885269528,0.0275,0.9927596477513606,-11.47263840273405,-21.520887251047284,10.048248848313234,0.015,0.867405368755791,-18.856258956938643,-32.268589479981536,13.412330523042893,0.01,0.8522715662092263,-24.247403627637176,-42.532523777950374,18.285120150313197
240.0,0.04,0.9974586812337106,-8.402124061743852,-15.09301246658,6.690888404836148,0.0325,0.998373287487141,-9.638220146244905,-11.704729331130752,2.066509184885847,0.015,0.9879524839766234,-18.394396425516963,-31.40429970975996,13.009903284242998,0.01,0.8977405641523777,-23.769696902138758,-56.36174679880659,32.59204989666783
241.0,0.0325,0.9965104046911333,-10.4552779159518,-25.339724348173714,14.884446432221914,0.0275,0.9993211240874506,-11.5818303988981,-16.098320888507345,4.516490489609245,0.01,0.9896896032105849,-21.863905584850038,-28.573520249361838,6.7096146645118,0.0075,0.9044041458056645,-25.106718938200686,-48.707445717213034,23.600726779012348
242.0,0.0275,0.9883427419919495,-11.945245472015845,-20.098098495062114,8.15285302304627,0.025,0.9959235134640572,-11.845702846990097,-18.404196247476644,6.558493400486547,0.01,0.9613471735106914,-22.70034513088178,-47.232251343939424,24.531906213057646,0.02,0.91517092529717,-16.240589049390792,-47.481233602170136,31.240644552779344
