,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
650.0,0.02,0.9645924063396181,-14.213946656185147,-36.31224418184944,22.09829752566429,0.015,0.9971006624453079,-17.322416432033823,-17.975704444995706,0.6532880129618839,0.0125,0.8822414709183144,-19.2538364289512,-34.969531911180404,15.715695482229204,0.005,0.9432773344039213,-35.22776027897072,-71.70940247319831,36.48164219422759
651.0,0.025,0.9634846929135436,-12.484942153988447,-29.473252319759318,16.98831016577087,0.015,0.9980317093831226,-17.94510410760413,-19.028034042061915,1.082929934457784,0.015,0.8790005819799562,-19.826606559646624,-38.625675191532515,18.79906863188589,0.01,0.9987621522401708,-24.167940828603,-28.137267761809028,3.969326933206027
652.0,0.0425,0.9785532258418034,-6.3281640099647,-12.622155746253178,6.293991736288477,0.0175,0.998891823042499,-16.128895562849443,-17.116757538931495,0.9878619760820513,0.0375,0.9610339094646314,-8.072997061606532,-17.70104814318252,9.628051081575986,0.01,0.9982198586754603,-22.144342433177666,-49.195764826048205,27.05142239287054
653.0,0.0375,0.9766648387624071,-8.548404342340083,-15.988931826498373,7.44052748415829,0.015,0.9980059004382275,-16.920629007801438,-20.45565279335982,3.5350237855583835,0.035,0.9647228566624162,-8.772472777644499,-30.35741117947579,21.58493840183129,0.01,0.9972973087221628,-24.21699574540185,-59.34157353517474,35.124577789772886
654.0,0.04,0.9835960020617782,-7.451202590413514,-16.255219336011688,8.804016745598174,0.015,0.9973102841509385,-17.09423538345029,-21.634215856952792,4.539980473502503,0.0325,0.9785808352413287,-9.69450843458007,-23.118247354017214,13.423738919437143,0.005,0.992190821479109,-30.6273909293413,-63.0109341754956,32.383543246154304
655.0,0.06,0.9868561756280876,-4.378327380614608,-8.991431642046518,4.61310426143191,0.015,0.9947160183391428,-17.26316981958588,-32.697280605013695,15.434110785427816,0.0475,0.9814004859301815,-6.866983422717815,-21.040732907036215,14.1737494843184,0.045,0.995011065197899,-6.765719250572296,-16.082764980680025,9.31704573010773
656.0,0.0575,0.9812098702479772,-5.149190956807745,-12.773099175180347,7.623908218372602,0.015,0.994428246182758,-16.98649383752136,-36.062659226443735,19.076165388922377,0.045,0.9807732493413793,-7.200075647838766,-25.461468465736587,18.26139281789782,0.0425,0.982538676793476,-6.977553329672164,-25.547155230156026,18.56960190048386
657.0,0.045,0.9829114222425605,-6.684707729386065,-17.571220559518373,10.886512830132308,0.0175,0.9966900706132137,-15.200065021618407,-23.411369172536677,8.21130415091827,0.0325,0.9786191978191152,-10.356478073562629,-27.77640875843176,17.41993068486913,0.01,0.9328585072296532,-22.687661064160647,-45.154051006713786,22.46638994255314
658.0,0.0375,0.9848498514065492,-7.146575692444458,-20.56340237033298,13.416826677888523,0.015,0.9990409154298492,-18.014570082554147,-26.50120005364293,8.486629971088782,0.0325,0.9799824859400976,-10.014363514688338,-25.29608737871596,15.281723864027622,0.0075,0.9817340773190598,-25.922234002291262,-41.55283232101009,15.630598318718825
659.0,0.0325,0.9792337510079997,-8.082403965111357,-27.87123899712073,19.788835032009374,0.015,0.9974869814620031,-18.184569541626885,-28.649568139042284,10.464998597415399,0.03,0.9751484011917416,-9.537248521990167,-30.352968208056772,20.815719686066608,0.005,0.9932383900736902,-26.40145970333919,-45.47812478084594,19.07666507750675
660.0,0.0325,0.9806070628807405,-8.323675258556019,-22.704773864962235,14.381098606406216,0.015,0.998011664186992,-18.246434765009937,-63.955261004669424,45.70882623965949,0.025,0.9757695918663711,-11.770287455905194,-22.483840905873166,10.713553449967971,0.01,0.9865948787864025,-21.977662878368335,-29.913374980227164,7.9357121018588295
661.0,0.03,0.9651659763196876,-9.7180766907194,-23.074441978842497,13.356365288123097,0.015,0.9955632910094717,-18.55926027411844,-21.459993230285185,2.9007329561667454,0.02,0.9321914755376983,-15.252518300406193,-32.6369122572265,17.384393956820304,0.01,0.9795725960046782,-25.050744777605615,-42.27857111317279,17.227826335567173
662.0,0.015,0.8832763061672744,-16.924521220578242,-23.378027528224877,6.453506307646634,0.0125,0.9935084996585392,-19.793947232833162,-35.11776177697925,15.323814544146089,0.01,0.6942966165733536,-20.886395558010783,-29.069284308984788,8.182888750974005,0.005,0.8928828619219416,-39.99927741507615,-60.118455257891554,20.119177842815404
663.0,0.015,0.9313975521875095,-17.40841740477151,-29.632484820128152,12.224067415356643,0.01,0.992847297410453,-20.83817019104178,-25.98683844985961,5.148668258817832,0.01,0.8255223662518342,-21.06905727938432,-24.529684742147776,3.460627462763455,0.005,0.6060023719533975,-52.97630536363276,-78.9879651517244,26.011659788091634
664.0,0.0125,0.886009779023333,-17.365252741274567,-29.064882522800104,11.699629781525537,0.01,0.9926092747873384,-21.955026216656496,-26.682114421479696,4.7270882048232,0.01,0.7150723944836017,-22.621342018329187,-33.940990578153446,11.319648559824259,0.005,0.4633467688288776,-56.735491165431846,-64.44101323973184,7.705522074299999
665.0,0.01,0.880295832102724,-20.41755901459039,-29.648569805536145,9.231010790945756,0.01,0.9942642822845371,-24.936270087190366,-26.155961585913712,1.2196914987233463,0.01,0.6289385642375029,-25.293299598311375,-32.902569052824454,7.609269454513079,0.005,0.34169785975623884,-55.016524382207535,-76.70225671294294,21.685732330735405
666.0,0.01,0.8794268888418801,-20.557747494066795,-28.841964651456337,8.284217157389541,0.0075,0.9983577783901395,-25.73787391782336,-27.38143467412863,1.6435607563052699,0.01,0.6688693265683021,-24.64249325814155,-25.672056660304584,1.0295634021630349,0.005,0.8487026656317628,-53.14363931261767,-59.33840703135952,6.194767718741851
667.0,0.01,0.8629946960199048,-20.79557493270576,-35.055427424645636,14.259852491939874,0.005,0.9923432967932583,-26.360346789821897,-29.596042914466814,3.2356961246449174,0.01,0.6396202296492767,-24.530980738021924,-27.48551920299278,2.954538464970856,0.005,0.981723054533258,-45.659063210321705,-52.034221661805155,6.3751584514834505
668.0,0.0125,0.849162505923906,-19.922941714485784,-30.65453094582345,10.731589231337665,0.005,0.984350315012782,-26.69073525236941,-31.13854731994403,4.44781206757462,0.01,0.6945940000759337,-24.15727648273229,-30.641640810431284,6.484364327698994,0.005,0.9630706175767336,-48.28991687665393,-64.81390428762208,16.523987410968147
669.0,0.01,0.8778975271560302,-21.218198999897982,-34.67389120614498,13.455692206246997,0.005,0.981336367466286,-27.178598240598944,-34.48405879683957,7.305460556240625,0.01,0.7223209060396718,-23.92702991233113,-36.780099551361346,12.853069639030217,0.005,0.9801273175386352,-29.22669883111459,-32.57278679804727,3.3460879669326786
670.0,0.0175,0.8715830009939177,-16.39586350047055,-31.508635599041092,15.112772098570542,0.005,0.9864960511063073,-27.6476009521987,-36.33432925663396,8.686728304435256,0.01,0.6902109462173872,-24.080428326922654,-28.54836027351442,4.467931946591765,0.01,0.9975602050578091,-22.426845538585255,-47.46074196796094,25.033896429375687
671.0,0.01,0.4250804886221191,-24.14197972745984,-53.918119988356985,29.776140260897144,0.005,0.8854003288064766,-31.254021232087727,-50.90154236090014,19.64752112881241,0.01,0.6659374486796166,-25.147965661892954,-29.144485305399872,3.996519643506918,0.005,0.9687321967607763,-39.040972562769134,-70.3628013214859,31.32182875871677
672.0,0.0075,0.45227477931760773,-24.848973257919603,-29.14047821005425,4.291504952134648,0.005,0.672548275167459,-34.35757593171083,-45.105387099934234,10.747811168223407,0.005,0.3867179011969393,-26.3217561659972,-63.25878371907916,36.93702755308196,0.005,0.9942581464337399,-39.32708729664783,-49.65195700213644,10.32486970548861
673.0,0.01,0.6496427956993911,-20.25772531704709,-25.969854551972418,5.712129234925328,0.005,0.8086358374670036,-37.28338357252242,-57.612184806258426,20.32880123373601,0.005,0.28234532500633985,-26.965888136849543,-48.277021340183055,21.31113320333351,0.01,0.9990282480779872,-22.738529989006473,-36.35390372221633,13.615373733209857
674.0,0.0775,0.9976715490570381,-2.433985892232751,-5.78473628471221,3.350750392479459,0.075,0.999752024624392,-2.7099355127900693,-3.922160280533581,1.2122247677435118,0.0525,0.9903102503333662,-5.652141432791048,-35.86543039109961,30.21328895830856,0.015,0.9703679958497028,-17.8811749897851,-29.55947775724914,11.67830276746404
675.0,0.07,0.9981810709319092,-3.306365221743592,-18.816799872390614,15.510434650647023,0.07,0.9997168527425541,-3.293198290190354,-5.855587028640099,2.5623887384497452,0.035,0.9786700424475356,-9.460047116425933,-19.7685282601457,10.308481143719767,0.01,0.9746818187671753,-22.450079064094535,-50.38023061808347,27.93015155398894
676.0,0.0375,0.9839699790974155,-8.134316527147059,-31.937908088188884,23.803591561041827,0.0375,0.9988175528149142,-5.866434289413991,-26.419229407900595,20.552795118486603,0.0275,0.9775691673836571,-11.418469334849753,-16.958886134409084,5.540416799559331,0.0075,0.9979888704937412,-25.304960379400953,-42.07853796312315,16.7735775837222
677.0,0.02,0.9587896388468566,-14.220757516440079,-25.36426770905907,11.143510192618992,0.0175,0.9979937287225775,-15.155797058539022,-19.81260957738975,4.656812518850728,0.0175,0.8485746043340692,-16.399396613989275,-25.099171743259863,8.699775129270588,0.005,0.9909391426619755,-33.657094308873695,-63.46722795179823,29.810133642924534
678.0,0.02,0.9614212711938418,-13.893151077430282,-15.523882633824144,1.6307315563938616,0.0175,0.9979221210840405,-16.458510900613895,-25.611500432726476,9.152989532112581,0.01,0.7832982765821558,-23.52734043368558,-27.44367792964824,3.916337495962658,0.005,0.9920449139372606,-33.63388255729526,-47.306543156386866,13.672660599091607
679.0,0.025,0.960645413222802,-11.59784579733408,-46.28105621278533,34.68321041545125,0.015,0.9978445975632327,-17.200194395088623,-26.924069298897194,9.723874903808571,0.01,0.773127464297301,-23.952016228653108,-32.40870478181965,8.456688553166543,0.015,0.9782110047659633,-18.32206362421369,-38.83654630110796,20.514482676894268
680.0,0.04,0.9805342657733104,-6.849354909076979,-23.914388812589866,17.065033903512887,0.0175,0.9979909198080915,-16.180532899024964,-17.100225323929596,0.9196924249046319,0.035,0.9697122108250071,-8.945021320731104,-14.343039549251946,5.398018228520842,0.01,0.9788679002708491,-23.186611655898147,-45.36738752563022,22.180775869732074
681.0,0.0425,0.9830094616559368,-5.829739654810501,-17.57723502459751,11.747495369787009,0.015,0.9973998374425946,-16.51882919086672,-23.350185948561702,6.83135675769498,0.0325,0.9721390573631414,-9.453396066572754,-24.313403643872064,14.86000757729931,0.005,0.9944071285562747,-35.64473668635718,-55.41576625505798,19.771029568700804
682.0,0.0425,0.9900369447125142,-5.401706946499091,-32.97144241244438,27.569735465945293,0.015,0.9983358112694537,-16.703138630812692,-19.265539229884777,2.5624005990720846,0.035,0.988816159925379,-7.985723378399179,-21.29971875188122,13.31399537348204,0.005,0.9976984386870026,-33.55121204219042,-70.07963775432104,36.52842571213062
683.0,0.025,0.9625717727228893,-12.489406759400579,-18.863186576166,6.373779816765422,0.015,0.9989584737017252,-17.056324927923924,-23.889258152848726,6.832933224924801,0.0125,0.9112591901790814,-19.330041770346142,-28.76947408656349,9.43943231621735,0.0125,0.9982377538396627,-19.916512059008028,-29.113966883395843,9.197454824387815
684.0,0.0275,0.9728046813025887,-10.461463503218297,-23.02924210422453,12.567778601006232,0.015,0.998376369080996,-19.160692329935404,-23.473814587177685,4.313122257242281,0.0275,0.9547819660636413,-10.63116136154241,-10.63116136154241,0.0,0.01,0.9929721505945851,-21.68027388861797,-69.04895657663661,47.368682688018644
685.0,0.04,0.9795274061623573,-6.293629803530929,-15.179319410342169,8.88568960681124,0.0125,0.9352644465274943,-18.293020245936567,-19.783526364902222,1.490506118965655,0.0375,0.9906662140621726,-7.574156081906508,-12.024523501394313,4.450367419487805,0.005,0.9944587486000062,-35.15565195080459,-58.266839042890275,23.111187092085686
686.0,0.045,0.9795736672786851,-5.699509351971189,-22.339781707029893,16.640272355058706,0.015,0.9015978287342278,-19.112147009292503,-34.83581680506078,15.723669795768277,0.04,0.9915943975061703,-7.75503832600584,-13.237879538884322,5.482841212878482,0.005,0.9979027503151059,-32.87094253610328,-50.053138100754175,17.182195564650897
687.0,0.035,0.9654534734289555,-8.291942166048337,-22.504431449811758,14.212489283763421,0.0125,0.8919904562950535,-19.752031989763474,-24.330181122187252,4.578149132423778,0.0325,0.9826874592668103,-10.174482984916812,-25.546143867221403,15.37166088230459,0.005,0.9982128388572253,-26.126254488215366,-49.14166819198279,23.015413703767422
688.0,0.02,0.8723844167100924,-15.02248658667468,-22.100202974987425,7.077716388312746,0.01,0.8821468414693818,-20.125062922958236,-38.62693235058505,18.501869427626815,0.01,0.6319305950547973,-22.59193377947932,-39.419367006860725,16.827433227381405,0.01,0.9875185808945008,-20.55183146220681,-30.2035757011982,9.651744238991391
689.0,0.0325,0.9547440327054246,-8.224721015207896,-10.547634631341653,2.322913616133757,0.0125,0.8812533188066173,-18.18477298218078,-27.55363412189795,9.368861139717168,0.0325,0.9801897446143256,-9.56670893912211,-24.566402266081674,14.999693326959564,0.0125,0.9837199755878491,-19.403695796702202,-65.55435873094184,46.15066293423964
690.0,0.0325,0.9658896718779787,-8.39863785273134,-26.479978409896447,18.081340557165106,0.0125,0.9047439384330499,-18.706818348227422,-26.625529306677652,7.91871095845023,0.03,0.9850345784343955,-9.160413726588475,-24.097009075542903,14.936595348954429,0.005,0.8811968538582107,-30.064284099962318,-43.08934690014122,13.025062800178905
691.0,0.0325,0.9666130263976148,-8.138374722036982,-35.29883080216743,27.160456080130448,0.0125,0.8861080304065282,-19.071445728569028,-24.28220408456771,5.210758355998681,0.03,0.9857615498233187,-9.779795404117731,-26.907438223630358,17.127642819512626,0.005,0.7975510481619127,-32.42708557957011,-51.30495371287519,18.87786813330508
692.0,0.0375,0.9116105511625929,-7.106233544726321,-9.47877644000789,2.372542895281568,0.01,0.8691790500548822,-20.23609280102412,-21.99330454432035,1.757211743296228,0.0225,0.9091285615712562,-13.228446022692475,-14.280998419307991,1.052552396615516,0.035,0.9865185410967787,-7.005472619989293,-26.148839193003166,19.14336657301387
693.0,0.055,0.975200935351563,-5.21223883260859,-15.114131347239857,9.901892514631268,0.0125,0.8617075830607567,-19.809569283238385,-37.44334361045664,17.63377432721825,0.0475,0.987446590549487,-6.935102728436229,-20.521267261152335,13.586164532716106,0.045,0.9856444913036847,-6.824654675747285,-29.277376919051026,22.45272224330374
694.0,0.0425,0.9662850095018012,-6.0913968930570555,-14.165065484975411,8.073668591918356,0.015,0.8679737289377037,-19.17730816333283,-25.50750312804308,6.330194964710248,0.0375,0.978508887888722,-8.19654313733261,-31.297699205582244,23.101156068249637,0.0175,0.9448690491075756,-16.387628421919754,-42.36977473775059,25.982146315830835
695.0,0.035,0.927834785551076,-7.21382631611082,-22.546974667784024,15.333148351673204,0.01,0.8936608911373707,-20.73199687362996,-40.545033791313536,19.813036917683576,0.0275,0.9444624197667363,-9.446391927771337,-12.574240573442646,3.1278486456713086,0.005,0.9885873702970784,-26.085381440587767,-43.214159981711845,17.128778541124078
696.0,0.03,0.8946722959075075,-8.429364620912095,-28.56757458106365,20.138209960151556,0.01,0.8351497157702117,-22.078961143275883,-22.825883042364666,0.7469218990887825,0.025,0.9123017618930169,-11.069865417075187,-38.831503908017055,27.76163849094187,0.0075,0.9907875509992267,-25.769524937066244,-63.13014445678882,37.360619519722576
697.0,0.03,0.8977555396000881,-11.36326580563839,-30.213975587374332,18.850709781735944,0.01,0.8529081061313893,-20.671003785788706,-34.361763314119706,13.690759528331,0.0225,0.9003720294107446,-13.852838619471708,-23.691053429044494,9.838214809572786,0.01,0.9980040629104437,-22.7382066757102,-32.914426747507015,10.176220071796816
698.0,0.03,0.8022808910326333,-10.215694034236815,-32.422677445505585,22.20698341126877,0.01,0.8665684275980831,-20.830973688675456,-25.719053456736347,4.888079768060891,0.0275,0.7164174399495797,-9.710840020710444,-21.048352860522588,11.337512839812144,0.01,0.9965960713196695,-24.886850687392528,-43.34981873612839,18.462968048735863
699.0,0.035,0.9249000678772853,-7.734553012425822,-20.047311489891474,12.312758477465652,0.01,0.8137242963928972,-21.984943577194215,-33.721952814846155,11.73700923765194,0.0325,0.94227387832373,-9.742268885424206,-31.797830853175867,22.05556196775166,0.005,0.9945022106417779,-35.10818855492457,-68.95771749339144,33.849528938466875
700.0,0.03,0.921957814991521,-8.501721109759997,-20.906671636174273,12.404950526414277,0.01,0.8828441555605996,-21.60285041475291,-27.043718880869463,5.440868466116552,0.0275,0.9259664476760211,-11.409831337018822,-29.935566932870778,18.525735595851955,0.005,0.9819380907293637,-38.98349480956831,-59.43111584835957,20.447621038791254
701.0,0.0225,0.8615240618643523,-12.302748759519826,-34.46116490922928,22.158416149709456,0.01,0.8466677735261777,-21.88897694388733,-24.915788236355894,3.0268112924685653,0.02,0.8567664525296607,-15.046612887902352,-26.41810928838927,11.371496400486919,0.005,0.9198180831682312,-47.99946951253261,-69.2760790473743,21.276609534841683
702.0,0.0725,0.9948386257697408,-2.6693786983250707,-5.610052386140627,2.940673687815556,0.07,0.9981468598257772,-3.2118288373042563,-6.272402559841835,3.0605737225375784,0.0525,0.9806916726848744,-5.47116526460446,-16.81508464082772,11.34391937622326,0.0125,0.9950267390905039,-19.398949729792328,-44.89242009381579,25.49347036402346
703.0,0.0675,0.9932672356862804,-3.6038535705037216,-37.2640718791279,33.660218308624174,0.0725,0.9985671076160987,-3.0706865818605706,-15.786405832242522,12.715719250381952,0.03,0.8934296675072176,-10.25069542440619,-42.77330866852495,32.52261324411876,0.01,0.9928563589383869,-23.79094487939239,-62.57226550971933,38.78132063032694
704.0,0.01,0.5323232289319353,-24.14197972745984,-25.19390296633347,1.0519232388736306,0.0175,0.9447642797313587,-15.852095073576994,-30.107089125365107,14.254994051788113,0.005,0.12249206424608117,-32.695430172917135,-40.124330216071215,7.42890004315408,0.005,0.9673687945032049,-48.22952325367778,-75.87931667856417,27.649793424886383
705.0,0.01,0.5075000072789339,-25.059976904585763,-48.03013165305762,22.97015474847186,0.0075,0.8080906045756084,-25.06768663983035,-35.67058504413705,10.6028984043067,0.005,0.23263442837301906,-33.806332649998005,-36.7629589849824,2.956626334984392,0.005,0.9486774111123182,-51.5884527053166,-67.17987416044382,15.591421455127218
706.0,0.01,0.5173266011214933,-24.886112340212794,-31.20486794835552,6.318755608142727,0.005,0.785986287822236,-26.679070998593367,-29.455273665352088,2.7762026667587207,0.005,0.21319642839371564,-33.94782338187383,-38.662176339602496,4.714352957728664,0.005,0.7537730623452688,-60.72434867441348,-71.15923944619422,10.434890771780744
707.0,0.02,0.7659541714099429,-13.102238567774485,-28.17158780962128,15.069349241846794,0.0075,0.7967723851364236,-23.943984867023943,-33.770381358970816,9.826396491946873,0.02,0.7342055723743238,-13.107525567396817,-27.749668618405448,14.642143051008631,0.01,0.9950885686603516,-24.655736002311475,-50.388380626188464,25.73264462387699
708.0,0.0275,0.9015495597891523,-10.666288803118968,-16.747740599707452,6.081451796588484,0.01,0.876578116336177,-22.353310288810558,-45.60081207843142,23.24750178962086,0.0225,0.906504096839987,-13.149972524491815,-17.983212566757125,4.8332400422653095,0.005,0.9864686642149589,-33.64870779029222,-50.73796518599087,17.089257395698652
709.0,0.0375,0.9607129726856237,-7.343734106456779,-8.413289342803191,1.069555236346412,0.01,0.9053971820910383,-22.672943846486127,-35.26782757007927,12.594883723593142,0.0325,0.9604501751273463,-10.310145046075005,-13.478213776786054,3.168068730711049,0.005,0.9984085063126475,-34.04088656767988,-51.23935063466305,17.19846406698317
710.0,0.0375,0.9503333862737536,-6.906699309261322,-28.75437510614651,21.84767579688519,0.01,0.8239122756848765,-23.652220396420105,-51.468173759724124,27.81595336330402,0.035,0.9603324049804554,-8.77824749226985,-15.055930646916241,6.277683154646391,0.005,0.9992881559376943,-29.795431138847867,-67.07969873698416,37.28426759813629
711.0,0.035,0.9614355563149444,-9.0588631950207,-43.342901438231145,34.284038243210446,0.01,0.9206779600183385,-22.383928383134357,-40.201837572356325,17.817909189221968,0.0275,0.969183443416117,-11.709780484355965,-12.661417195602764,0.9516367112467989,0.015,0.9633920943610447,-17.48963400083236,-26.329799768328762,8.840165767496401
712.0,0.035,0.941416417954693,-8.732615037217382,-26.740971868519253,18.00835683130187,0.01,0.8108332739649114,-22.732888509358638,-44.77582671840501,22.04293820904637,0.0275,0.9526283891859046,-10.838102707839939,-20.76627939969741,9.928176691857471,0.015,0.9779616377254371,-18.470552204610307,-75.64947718112559,57.17892497651528
713.0,0.0175,0.7828866916499476,-14.383063898158525,-31.99045446525204,17.607390567093514,0.0075,0.8204186679413471,-25.144953106937123,-43.20953704714376,18.06458394020664,0.0125,0.8055502402181317,-16.61048180164758,-41.773707296810834,25.163225495163253,0.005,0.9919201850589325,-26.31204581761412,-35.97735996640917,9.665314148795048
714.0,0.0325,0.9540234474355618,-8.35691212170614,-34.81865938462336,26.46174726291722,0.01,0.7503816261676186,-24.73621154350264,-31.434243265917885,6.698031722415244,0.0325,0.962139664817604,-9.886400924547461,-30.67884928331823,20.79244835877077,0.005,0.9990377706971757,-29.014597996158074,-47.111826952699474,18.0972289565414
715.0,0.0225,0.9584787698596713,-12.267852483025026,-19.3117749297555,7.043922446730475,0.0075,0.9260473416861517,-24.836106343916956,-28.377429059312895,3.541322715395939,0.0225,0.961195084629681,-12.890405915757961,-17.46404978122928,4.57364386547132,0.005,0.9895705292719315,-39.551685741179256,-44.36551824406294,4.813832502883685
716.0,0.035,0.9505714506946248,-7.791569350840721,-9.238978651466056,1.4474093006253348,0.005,0.7737797838355064,-27.29947924845265,-33.80824570918021,6.508766460727564,0.03,0.9579828607039459,-9.934574181422668,-16.696698553626273,6.762124372203605,0.01,0.9970401077255235,-21.815677881990677,-35.31507309657689,13.499395214586212
717.0,0.03,0.9115049321704535,-8.419576126361463,-23.58380765891049,15.164231532549028,0.005,0.5429363290324494,-29.65739243997204,-48.59319629679522,18.93580385682318,0.03,0.9359972467697059,-9.16076058673551,-29.943132995069064,20.782372408333554,0.005,0.9933715336936253,-30.045229840398576,-69.38085502250738,39.3356251821088
718.0,0.0325,0.9391991698765186,-7.238188970433908,-9.538979837660872,2.3007908672269632,0.005,0.8556003206428399,-27.815134059475554,-32.72573808633147,4.910604026855914,0.035,0.9361627303366608,-8.44006380372732,-19.736454195102397,11.296390391375077,0.005,0.9873120087709795,-33.31841743671622,-46.315514346259164,12.997096909542947
719.0,0.035,0.9679094708965154,-6.760577549530982,-20.3565857035686,13.59600815403762,0.005,0.6091246009352452,-28.125507241417985,-39.90524566385788,11.779738422439898,0.0375,0.9765932412739313,-7.595431374023497,-28.331907010147994,20.736475636124496,0.005,0.9906373070393563,-38.52787088007795,-70.31811288311391,31.790242003035964
720.0,0.0775,0.9847121626578973,-2.4617436586772214,-5.659749928570158,3.198006269892937,0.035,0.9768580590969314,-6.745202147337716,-7.020107445857123,0.2749052985194069,0.06,0.9616602809329794,-4.429477479535674,-20.873471286954725,16.44399380741905,0.0125,0.9948560171512321,-19.76260577138745,-32.81571447112002,13.053108699732569
721.0,0.0925,0.997188612309381,-0.6170235215537907,-2.3373529125000583,1.7203293909462676,0.075,0.9992587845988107,-2.742101239452463,-7.571774714438105,4.829673474985642,0.06,0.9874320549290839,-4.3102983329707625,-21.431796294705833,17.12149796173507,0.015,0.9650482408876822,-18.019114921225892,-40.328240610323945,22.309125689098053
722.0,0.08,0.9960651298849695,-1.0049119475817616,-35.32974147407113,34.32482952648937,0.07,0.9995174339705635,-2.131775926938542,-22.035578570313245,19.903802643374704,0.0475,0.9896460827287072,-5.826267695765197,-24.101168904253566,18.27490120848837,0.005,0.981961786451953,-33.03985812455662,-41.50327981508401,8.463421690527383
723.0,0.05,0.9907590887667076,-4.614971128710803,-31.669676404630902,27.0547052759201,0.02,0.9982570958183664,-15.092874325047925,-44.62257436653253,29.52970004148461,0.04,0.9871342567781386,-6.83482047805548,-16.5908658443924,9.75604536633692,0.005,0.9976602875780649,-32.50021240541847,-60.79480235850625,28.29458995308778
724.0,0.025,0.9822707869925713,-12.813565955508393,-16.381870924527714,3.568304969019321,0.0175,0.9992435016004213,-16.274663022833387,-64.55548041518936,48.28081739235598,0.0175,0.8863317146239409,-16.397735111959292,-21.862766119670432,5.46503100771114,0.005,0.9168297549883483,-43.3765855522409,-74.01308508742179,30.63649953518089
725.0,0.0225,0.9787467361350788,-12.924364304574834,-21.242631898253602,8.318267593678769,0.015,0.9984822403050971,-17.623828891007626,-36.318620906782684,18.694792015775057,0.01,0.8225407347310473,-21.643125302423133,-37.398097590966024,15.754972288542891,0.01,0.9994737376873628,-23.878811648664747,-34.79142962234913,10.91261797368438
726.0,0.04,0.9887649410871069,-6.108517223109711,-16.071167701582777,9.962650478473066,0.0175,0.998745504330457,-15.770599271771884,-38.3276240400524,22.557024768280513,0.03,0.9805170051927633,-9.207443476046997,-23.517850883183804,14.310407407136807,0.015,0.9996183369541964,-16.578426507583323,-51.69625549131859,35.117828983735265
727.0,0.0325,0.9868940611404107,-10.442919940804867,-18.013162860066007,7.5702429192611405,0.0175,0.9990327804037454,-16.352080246438568,-21.414924398229953,5.062844151791385,0.03,0.9788118872448454,-10.26438756151887,-17.260998647347,6.996611085828132,0.005,0.9930206508895887,-28.861845618012538,-54.21018490898186,25.34833929096932
728.0,0.0375,0.9886702542155343,-7.097827457043197,-22.550529359725623,15.452701902682426,0.0175,0.998240786167425,-16.21530758441022,-28.515114286154134,12.299806701743915,0.0275,0.9821814777970831,-11.287359294785054,-28.664497758566988,17.377138463781932,0.005,0.9974305946100973,-28.573782453948738,-48.98491764342138,20.411135189472645
729.0,0.0225,0.9732965774182432,-13.500603144464634,-17.825420184233913,4.324817039769279,0.015,0.9984450040930631,-16.99246433810852,-26.070241652216314,9.077777314107795,0.0175,0.9059315227892384,-16.043872041783324,-25.50248902012344,9.458616978340117,0.005,0.9686404693519726,-37.827521438967594,-79.63436837787373,41.80684693890613
730.0,0.06,0.987539562066,-4.128325349111547,-42.2123243667956,38.08399901768405,0.015,0.9971194639354152,-18.242398962289368,-21.766075404571104,3.5236764422817366,0.05,0.9872078603904276,-6.5476003157636695,-22.533226282276217,15.985625966512547,0.045,0.9883414626929359,-6.871593889624947,-29.08212057224985,22.210526682624902
731.0,0.04,0.9819831854983155,-6.575521349199454,-18.26128689709225,11.685765547892796,0.015,0.9913530758454882,-18.878092447097302,-26.06449279023705,7.1864003431397485,0.035,0.9814023821768428,-9.665978513992052,-32.45186908590601,22.78589057191396,0.03,0.967746900654047,-11.244759468670827,-28.526829945539166,17.28207047686834
732.0,0.0375,0.9930927456718712,-7.094827253345769,-21.058044123141073,13.963216869795303,0.015,0.9984194385292277,-17.629090462224152,-28.74070537129398,11.111614909069829,0.0325,0.9923192689297446,-10.004841319601624,-26.393685221501556,16.388843901899932,0.01,0.9854941477551042,-21.403672036619774,-61.56711877562482,40.163446739005046
733.0,0.035,0.9930781638388718,-7.078644036420699,-30.34381193072038,23.265167894299683,0.015,0.9984187922249882,-18.053379128767236,-19.955555879954204,1.9021767511869676,0.0275,0.9908823551402232,-10.81074902246285,-20.599334711603426,9.788585689140575,0.0075,0.9909971717700411,-25.734248837065024,-44.66095206742027,18.926703230355244
734.0,0.035,0.9914572188611691,-7.893572840454526,-32.225511333511086,24.331938493056562,0.015,0.9990028334294765,-17.968894186271168,-18.73010248022926,0.7612082939580915,0.0275,0.9895415837298315,-10.996848437999304,-19.86780708499206,8.870958646992754,0.005,0.99364066484429,-28.093418496383677,-38.00239723702842,9.908978740644741
