,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2665.0,0.1,0.9160803561109533,-0.013794708817903647,-16.863346203415944,16.84955149459804,0.035,0.9999524522933172,-9.19719283619307,-16.79887430710227,7.601681470909201,0.0775,0.9451099416918292,-2.0811943451260655,-15.688182157760945,13.60698781263488,0.09,0.840215212456779,0.23592301822832087,-24.20164538690592,24.43756840513424
2666.0,0.1,0.9493868699089029,0.0,-15.861256815651883,15.861256815651883,0.02,0.9994037906666352,-15.051577326243645,-15.051577326243645,0.0,0.0775,0.9133828690815138,-2.4652439582825396,-15.40734058551916,12.94209662723662,0.085,0.9846363646858665,-0.5074910129164101,-32.01221496382171,31.5047239509053
2667.0,0.0625,0.882700783546516,-4.134723166414283,-9.820927445535045,5.686204279120761,0.03,0.999647037651509,-11.261234089564908,-12.624556252903323,1.363322163338415,0.0425,0.7614497917326483,-7.359027887399363,-14.173655556526834,6.8146276691274705,0.0325,0.9083739371148858,-9.870934489916769,-25.946698164935896,16.075763675019125
2668.0,0.0625,0.86369847420055,-3.8530393322666057,-7.708759705756273,3.855720373489667,0.03,0.999639252037668,-10.993922670003105,-13.840814731699673,2.8468920616965683,0.0375,0.6904399348975773,-8.745656107006226,-11.137622381670162,2.391966274663936,0.025,0.8394265596942116,-12.827992952300411,-22.091257443699746,9.263264491399335
2669.0,0.0575,0.8642093599636567,-4.6806038961145555,-29.729444595018798,25.048840698904243,0.03,0.9994131638365292,-11.079504393611113,-11.507982885756473,0.42847849214535927,0.0375,0.8122827518265919,-8.708422984152739,-22.015488085956466,13.307065101803728,0.015,0.7613736863879914,-16.985456199834218,-39.533235256608435,22.547779056774218
2670.0,0.055,0.9552853667643677,-5.361810249815618,-15.683671717684526,10.321861467868906,0.0375,0.9996639009287291,-8.562956013449988,-23.43945641615675,14.876500402706764,0.025,0.8258475913042268,-12.192669576854625,-17.92433234797235,5.731662771117724,0.01,0.5580982432146472,-23.20679648343021,-51.755085132775925,28.548288649345714
2671.0,0.055,0.9700269794674857,-5.831814392581757,-9.65662348217996,3.8248090895982028,0.0425,0.9999393485683846,-7.832890489041416,-12.46089857876235,4.628008089720934,0.02,0.2351172234921614,-14.247012162431743,-43.68359465346845,29.436582491036702,0.0125,0.47182751288927294,-18.89271282985868,-43.61371047607513,24.720997646216446
2672.0,0.055,0.9624530400318712,-5.436829480007227,-8.603187134593057,3.1663576545858296,0.045,0.9999741336685503,-7.654438786622491,-12.468843392324127,4.814404605701635,0.015,-0.2642221111708875,-17.43236865011469,-47.87684912564504,30.444480475530348,0.005,-0.45855532200376026,-29.386803836029898,-57.95481710744107,28.568013271411175
2673.0,0.0675,0.9049041623009745,-2.925795197975278,-19.299539557063092,16.373744359087816,0.045,0.9999569089727348,-7.715810336879053,-14.81324087134736,7.097430534468306,0.03,0.16560859131276173,-10.68188415529413,-37.393235620757636,26.71135146546351,0.035,0.29136645413053314,-9.989619513659814,-57.185070651140386,47.195451137480575
2674.0,0.0825,0.9164815745576039,-1.53182551078312,-17.106874264729473,15.575048753946353,0.045,0.999918193311982,-7.587453900263085,-19.487097344492398,11.899643444229312,0.04,0.6178391718009931,-8.586208024138523,-15.784635610211753,7.19842758607323,0.04,0.7238195556550308,-7.890066178312583,-18.308031894347433,10.41796571603485
2675.0,0.1,0.9830287381978864,-0.0169812168223605,-3.971148623968457,3.9541674071460964,0.0875,0.9999571507186635,-1.0592974913818962,-3.4395867539645595,2.3802892625826635,0.0325,0.38635000512143125,-10.1219554614033,-27.944073432876422,17.822117971473123,0.03,0.895623542969559,-10.053664874027623,-61.38198259631669,51.328317722289064
2676.0,0.1,0.9854382073505167,-0.0002650763603796191,-34.89195846635147,34.89169338999109,0.095,0.9999729705657575,-0.632804252522708,-10.580919465910233,9.948115213387524,0.025,-0.08515632219089751,-12.637907945176218,-19.297305308502597,6.659397363326379,0.015,0.33618902580380716,-17.545790700097996,-22.405645222720906,4.859854522622911
2677.0,0.1,0.9835141378075463,0.0,-4.994251412844544,4.994251412844544,0.095,0.9999800378731373,-0.6065776512180543,-1.5565400092569592,0.9499623580389049,0.025,-0.25264789160042694,-11.688964888366806,-32.950192595595226,21.26122770722842,0.01,0.41138174532120503,-22.506814028191435,-46.62625683672489,24.119442808533456
2678.0,0.0975,0.9828153754030237,-0.12521716972701705,-0.8028404200704764,0.6776232503434594,0.0925,0.9996025283557833,-0.7652465633783359,-1.465886871390044,0.7006403080117081,0.015,0.13582770559628024,-17.2730299541385,-30.750210535939424,13.477180581800923,0.015,0.8098185841301995,-17.872637155456026,-73.63186917815594,55.75923202269991
2679.0,0.0975,0.9961868224233192,-0.2566331644443618,-1.7797494693911629,1.523116304946801,0.09,0.9999827803797983,-1.214153225175329,-7.25698304797736,6.04282982280203,0.015,-0.0751315486400547,-18.10123572754208,-42.62081773616569,24.519582008623612,0.005,-0.29686870001018084,-29.47001272700719,-34.310216932015166,4.840204205007975
2680.0,0.0925,0.9958780581220875,-0.5829400025711479,-8.438463825200856,7.855523822629708,0.085,0.9999817605860104,-1.4596572072223644,-19.171818352243676,17.712161145021312,0.01,-0.022362021451877816,-20.057444341143732,-33.149504686754774,13.092060345611042,0.005,-0.31325532050741794,-28.817750156631444,-39.063602649430734,10.24585249279929
2681.0,0.09,0.9956673700514778,-1.3990941626161926,-16.578060717934232,15.17896655531804,0.085,0.9999852933250833,-1.6764588885238465,-5.211720150372869,3.5352612618490227,0.01,-0.06457954209769319,-22.2669003862263,-26.64885408164052,4.381953695414218,0.01,-0.16369514135700172,-21.650631286069792,-36.15282748345286,14.502196197383068
2682.0,0.1,0.973772030368509,-0.011936452191171508,-14.136677990654519,14.124741538463347,0.08,0.9999726885239697,-1.9625918463554448,-9.779701820705334,7.817109974349889,0.04,0.7564663634262762,-8.009643630180419,-38.12522242309752,30.1155787929171,0.0375,0.5574007977766227,-8.626071955289877,-41.81562249790312,33.18955054261325
2683.0,0.1,0.974722875212134,0.0,-23.265348336967108,23.265348336967108,0.0875,0.9999332018663825,-1.3602489041834915,-6.717182916365282,5.3569340121817905,0.0475,0.7421985120769442,-6.343473053331166,-18.717179324004164,12.373706270672997,0.0225,0.673305376162536,-13.966772240108067,-39.420611219783915,25.453838979675847
2684.0,0.0725,0.8816371223086389,-2.5239045622213894,-16.123599479677743,13.599694917456354,0.0475,0.9999761242708489,-5.390499412282846,-9.589467346375022,4.198967934092176,0.0425,0.6144534726793968,-7.349635967268949,-22.48154064860955,15.1319046813406,0.02,0.31781209384174225,-15.144904612821382,-34.09093725558356,18.94603264276218
2685.0,0.06,0.8073245570047454,-4.081975547767562,-11.98940041638987,7.907424868622308,0.0375,0.9999327781081102,-9.031761335638514,-15.5942994557428,6.562538120104286,0.0275,0.27675827080638277,-11.2116795423313,-24.611687001943736,13.400007459612436,0.01,-0.1620027979282147,-23.897890369620093,-45.61369816879359,21.715807799173497
2686.0,0.0525,0.8292111915360583,-5.877062984389099,-8.045512606507128,2.168449622118029,0.0375,0.9999496905846588,-9.07456284005115,-23.330610694604594,14.256047854553444,0.025,0.06429840315928353,-12.574667705215381,-31.419833251423924,18.84516554620854,0.01,-0.38847384109822203,-20.53215425859017,-28.202988161657103,7.6708339030669315
2687.0,0.0475,0.8840666735485168,-6.913159621673728,-32.4005477784062,25.48738815673247,0.0325,0.9999541288527758,-9.261715461117348,-21.0973115437099,11.835596082592552,0.015,-0.2710872731657694,-16.824609876434728,-23.256467891966942,6.431858015532214,0.0075,-0.08208164450256654,-25.90465408919397,-51.136155903117114,25.231501813923146
2688.0,0.0425,0.9224312077051143,-7.947012457634468,-16.787936206156925,8.840923748522457,0.0325,0.9999607051936911,-9.89401719444603,-13.384637276717303,3.4906200822712723,0.015,-0.13952967562660695,-17.864175860187448,-46.937523564599424,29.073347704411976,0.005,-0.007302535616497764,-26.226692261116828,-58.44065285132669,32.213960590209865
2689.0,0.0425,0.9229044422046894,-7.9278419487296095,-10.216553385178706,2.2887114364490966,0.0325,0.9999432004504718,-10.172425878600517,-19.791063875785188,9.61863799718467,0.015,-0.09494891539357876,-17.657981668839323,-26.301170090511718,8.643188421672395,0.005,-0.23900116836555785,-27.225289876974376,-59.917580971625014,32.69229109465064
2690.0,0.0575,0.8373992898171454,-3.9832999465081076,-22.185010225928103,18.201710279419995,0.0325,0.9998635493746929,-10.267176869460704,-20.998651105913986,10.731474236453282,0.0275,0.13491324325774864,-10.496485795618643,-26.812293636204032,16.31580784058539,0.04,0.6221902313477284,-6.973382173420692,-23.89630107139783,16.922918897977137
2691.0,0.055,0.8630372608921338,-5.7471539160547325,-12.76848638184938,7.021332465794647,0.0325,0.9997504330417125,-9.996490941361293,-16.404406833101056,6.407915891739764,0.03,0.4300383206170315,-11.074160170200312,-21.98247040298345,10.908310232783137,0.0225,0.6390462910145142,-13.508287543357792,-15.551853492221072,2.0435659488632805
2692.0,0.045,0.8334639083619196,-7.486904512635776,-14.615226709165931,7.1283221965301555,0.03,0.9997223297040008,-10.958977582750684,-21.931575393859617,10.972597811108933,0.0225,0.17145058405980182,-13.373976429880102,-24.19759858229689,10.823622152416789,0.025,0.6968086175058269,-13.010805811237717,-32.03753851809659,19.026732706858873
2693.0,0.05,0.7415509572756617,-6.5276185112078835,-44.11639535067637,37.58877683946849,0.0275,0.999920617264368,-10.935855292299692,-17.935570911674642,6.99971561937495,0.0275,0.02647030947442443,-11.975625970162254,-28.213897350306056,16.2382713801438,0.01,-0.32678871858776676,-21.337798533460965,-33.43822715224657,12.100428618785603
2694.0,0.0675,0.7867547519076147,-0.07133147961687097,-24.584361618623298,24.51303013900643,0.0275,0.9998912907298924,-11.199626614811722,-15.507530048846174,4.307903434034452,0.055,0.37557748699426446,-4.710704282251974,-25.46058105533913,20.749876773087156,0.0425,0.6333427898541303,-6.924269451688179,-31.239827458797137,24.315558007108958
2695.0,0.0475,0.8473657941431428,-6.804562692333311,-9.540569786345168,2.736007094011857,0.0275,0.9998573530539134,-11.477955044338637,-24.402419192106976,12.924464147768338,0.02,-0.2487744775182994,-13.833893958793356,-21.891648832619293,8.057754873825937,0.01,-0.415968088214462,-22.84168579499407,-40.66031868689898,17.81863289190491
2696.0,0.0375,0.9004590509014039,-8.74058740091436,-34.51738445590585,25.77679705499149,0.0275,0.9998761515793776,-11.560282686209417,-15.900034108931557,4.33975142272214,0.015,0.015850031523079487,-19.22201860201083,-19.973348847144614,0.7513302451337829,0.01,0.04662035316782327,-23.711826527333653,-48.39810225149323,24.686275724159575
2697.0,0.0375,0.8888414229561936,-8.952708475957555,-22.063148512733424,13.110440036775868,0.0275,0.9998864291617415,-11.782860563427844,-17.174859285578947,5.3919987221511025,0.015,-0.2344934138349604,-18.77900206105663,-31.788045864211295,13.009043803154665,0.0075,-0.4204175854212168,-24.913722057827165,-36.73331999967012,11.819597941842957
2698.0,0.0925,0.9170184948100631,-0.04757801406762803,-8.048190337437951,8.000612323370323,0.0275,0.9998837496379488,-11.956047982128934,-23.463311380469563,11.507263398340628,0.055,0.7008121524456659,-5.450735171452854,-17.025258417432692,11.574523245979838,0.0875,0.9486337344281375,0.44132309258514857,-16.411846259840672,16.85316935242582
2699.0,0.1,0.9248979696164962,-0.0161844802204903,-9.235139923495293,9.218955443274803,0.02,0.9993905265696847,-12.678404178494922,-19.98722172299152,7.308817544496598,0.07,0.8670835201588933,-2.70084809913197,-15.11192297310348,12.411074873971511,0.09,0.9654795887009537,-0.40472441734042824,-31.52337236809879,31.118647950758362
2700.0,0.0625,0.7082103370807467,-3.4846621363161594,-17.547204259504245,14.062542123188084,0.0175,0.9988776415243593,-16.350007963604344,-22.444223617256007,6.094215653651663,0.0375,0.25622331413099103,-7.3847185614402076,-28.622838012939717,21.238119451499507,0.045,0.8067397426841362,-5.180605830320436,-29.773178622596348,24.59257279227591
2701.0,0.045,0.5685500592525368,-6.864531870639297,-12.406074911674514,5.541543041035217,0.0225,0.9996819180910268,-13.482164679407084,-32.181546633945814,18.69938195453873,0.025,-0.5101432005272896,-13.579348468923676,-24.22716216754,10.647813698616325,0.015,-0.4196610026936408,-19.69145060158387,-38.566911764345846,18.875461162761976
2702.0,0.0425,0.7040579362620234,-7.475614359870175,-32.21468779362074,24.739073433750566,0.0225,0.9995549136720964,-12.865026923921905,-14.257401237146672,1.3923743132247672,0.0225,-0.28153490119077945,-13.634596877611768,-29.229490225736093,15.594893348124325,0.01,-0.29983720408948283,-23.345180365930354,-47.860783337749275,24.51560297181892
2703.0,0.035,0.8705864171610447,-9.262046714701082,-12.847238987388643,3.5851922726875607,0.0225,0.9997950323264148,-13.186901691803483,-19.48434506043769,6.297443368634207,0.0125,-0.06829008091477531,-17.892160719234496,-30.137393322606115,12.245232603371619,0.005,-0.2148365509000517,-26.995585046914155,-33.539726242001294,6.544141195087139
2704.0,0.0325,0.841093119004691,-10.384020407811716,-15.053927400526879,4.669906992715163,0.0225,0.9999080073785485,-13.234098689661423,-74.66111207188372,61.4270133822223,0.0125,0.06774378825773747,-19.72253474129856,-34.87512310528767,15.15258836398911,0.005,-0.4475401163267375,-26.212992710215197,-54.36946283449366,28.156470124278464
2705.0,0.0375,0.8838738630396442,-8.676292669135341,-18.379256024463476,9.702963355328135,0.0225,0.9999396645656397,-12.610861719546111,-12.942063336431712,0.33120161688560046,0.0175,-0.17985969314220931,-15.979036147001967,-23.00304915545041,7.024013008448442,0.01,-0.3717489623565047,-24.828748163028997,-36.48744996400694,11.658701800977944
2706.0,0.0275,0.7350310274796632,-11.184669314326555,-25.413563469288455,14.2288941549619,0.0275,0.9999157770305648,-11.244334811049958,-22.944181946791208,11.69984713574125,0.015,-0.07964185803866838,-17.6354575887618,-32.30743381681704,14.67197622805524,0.0075,-0.32925737637435426,-24.928517922502,-34.7127638043671,9.7842458818651
2707.0,0.085,0.8797369894286869,-0.6538130882610799,-9.630074639387145,8.976261551126065,0.0325,0.9999083032076673,-9.0851134348182,-9.422369873231682,0.3372564384134815,0.055,0.8216413965021541,-4.063671441627495,-27.392375072063118,23.328703630435623,0.035,0.7418896577296319,-9.24598310560224,-20.398602398038243,11.152619292436002
2708.0,0.1,0.9709091069034074,-0.02787728125431611,-10.7829163681543,10.755039086899984,0.075,0.9999738556182747,-2.211883286857232,-15.47826158616818,13.266378299310949,0.05,0.7496627357112964,-6.397989822037089,-22.64728173869608,16.24929191665899,0.0425,0.8918213889867823,-7.682559242790874,-26.426084532947552,18.74352529015668
2709.0,0.085,0.927204295541324,-1.0604397349987953,-34.68825992677172,33.627820191772926,0.0525,0.9999662102049997,-5.041136129128141,-10.842569165783392,5.801433036655251,0.04,0.5229387411258205,-7.619233435357379,-18.51408767983484,10.894854244477461,0.0375,0.8617903801607951,-8.991991319275538,-33.345577318630724,24.353585999355186
2710.0,0.0525,0.8999128733173761,-5.475081336398158,-10.711660247896301,5.236578911498143,0.04,0.999969911019208,-7.834245366599567,-8.985205523190928,1.1509601565913608,0.0225,-0.19094887001687597,-12.740284746209905,-24.527264717958488,11.786979971748583,0.02,-0.18095531733998768,-14.73233704863609,-19.513374765454216,4.781037716818126
2711.0,0.075,0.9523260954495529,-1.9955120078691493,-14.663847225928322,12.668335218059173,0.0425,0.9999597843167113,-7.538289952999946,-8.777953168965103,1.239663215965157,0.0325,0.7654499276490037,-8.456871695429985,-20.868552733872722,12.411681038442737,0.035,0.7581760068141381,-8.138109100843625,-41.744601214830645,33.60649211398702
2712.0,0.0975,0.988363429557737,-0.020700287586978686,-1.7540847121999439,1.7333844246129653,0.0625,0.9999866101199685,-2.7523199457296372,-4.0790211508157475,1.3267012050861102,0.0325,0.9089201994889448,-10.164529880034381,-19.30465035965936,9.140120479624978,0.035,0.8617517717213027,-9.302252890968868,-39.449200188216984,30.14694729724812
2713.0,0.0925,0.9760200100906715,-0.014060206506728252,-26.043957655266425,26.029897448759698,0.07,0.9999936849411425,-2.9161445092324105,-7.623575565504068,4.707431056271657,0.0325,0.8409319311925337,-10.404078839859935,-18.462341182345902,8.058262342485968,0.02,0.5450679325349366,-14.75354261796303,-33.78282249291538,19.02927987495235
2714.0,0.0525,0.9428102509454425,-5.40911537640098,-11.67272462001157,6.26360924361059,0.04,0.9999900002127968,-7.571670510614097,-10.512638967845513,2.940968457231416,0.0225,0.37837205801785756,-12.657523528717281,-24.83172707222616,12.174203543508877,0.0075,0.05815601421812837,-23.867498998969765,-36.1669227533801,12.299423754410334
2715.0,0.08,0.9316959547876656,-0.6386791313835307,-16.455584716066976,15.816905584683445,0.0375,0.999978931614094,-8.467524682452913,-12.446334452643237,3.978809770190324,0.0325,0.6614802168848117,-10.134075882024636,-18.5371702892354,8.403094407210766,0.0525,0.7645401651410082,-4.0641753376116565,-38.50131542243418,34.43714008482252
2716.0,0.0925,0.9086344181453182,-0.8296298692696729,-10.453511414087247,9.623881544817575,0.035,0.9999679767753737,-9.355411387998858,-14.619254952494558,5.2638435644957,0.045,0.72094834684261,-7.231551297071556,-35.00934703238492,27.77779573531337,0.035,0.819516258341388,-9.6482057166466,-22.15792871775234,12.50972300110574
2717.0,0.0825,0.910019228461385,-1.1968764475570213,-18.828373344639978,17.631496897082958,0.035,0.9999519459935516,-9.429574759786988,-14.183356067436526,4.753781307649538,0.0475,0.6802558865145583,-6.656871096790688,-15.25839414088794,8.601523044097252,0.0325,0.832452429271897,-9.8559289997992,-26.771567414242554,16.915638414443354
2718.0,0.08,0.8940859125406347,-1.0499638076332665,-7.258339730503842,6.208375922870575,0.035,0.9999009219778962,-9.719538297341225,-16.188851791273514,6.4693134939322885,0.0525,0.6665621741352071,-5.507685969431831,-16.546191858934563,11.038505889502732,0.0325,0.7896029825492186,-10.306648482899718,-32.788776394743444,22.482127911843726
2719.0,0.095,0.8704423967623557,0.0,-22.339781707029893,22.339781707029893,0.035,0.9997578991997691,-9.952012340296013,-12.604516110700732,2.652503770404719,0.0475,0.5016258781113768,-5.611296780485122,-35.38923221387515,29.777935433390024,0.075,0.9619242718869421,0.12360113520641987,-18.12490556759046,18.24850670279688
2720.0,0.0625,0.9089086706561239,-3.861717990412169,-8.907502173843792,5.045784183431623,0.03,0.9998670530667814,-10.879677963506076,-17.901663136479904,7.021985172973828,0.0425,0.6672108461631837,-7.122841522807769,-14.796354238755324,7.673512715947555,0.04,0.9409374076967858,-7.835087834388602,-27.72802378124984,19.892935946861236
2721.0,0.0575,0.9593330427318163,-4.733469540081461,-15.977247145680508,11.243777605599046,0.0325,0.9999749821515139,-9.802523745586631,-12.101193366452554,2.2986696208659225,0.025,0.7502888842509636,-12.11765694994245,-22.727799236134366,10.610142286191916,0.02,0.9005587005359065,-14.130635362343892,-21.04391244576871,6.91327708342482
2722.0,0.0525,0.9268901691050376,-5.656190658655493,-15.393454341399178,9.737263682743684,0.035,0.9998735641757818,-9.946121288834068,-15.133349947031235,5.187228658197167,0.015,0.03419137796669378,-16.685340385496914,-40.29951178994794,23.614171404451028,0.0225,0.8262734170583661,-12.916518061087974,-31.089181217105406,18.172663156017432
2723.0,0.0625,0.9583413417331936,-3.601846896210849,-9.805340012485374,6.203493116274524,0.035,0.9998523449794591,-10.358825588269756,-13.154386031671939,2.7955604434021826,0.0225,0.2625064324032201,-13.903986751479671,-27.836473011227014,13.932486259747343,0.0275,0.9121856727934619,-11.923964134144097,-30.33442108378508,18.410456949640984
2724.0,0.07,0.8998897363215509,-1.9191359904074234,-10.950554564584007,9.031418574176584,0.0375,0.9996817485781744,-7.26758457485238,-21.64765629428423,14.380071719431848,0.03,0.4701863000392408,-9.18408150728391,-24.501357338767665,15.317275831483755,0.0425,0.7864900860147548,-6.400885296332079,-22.177280435006764,15.776395138674687
2725.0,0.1,0.9623713175997104,-0.06438554590960018,-28.805361606820526,28.740976060910924,0.0775,0.9998602414814203,-2.3766270550609407,-14.915040625930121,12.538413570869182,0.035,0.4702021010342611,-8.31211079388591,-21.243660973641212,12.931550179755302,0.0375,0.9475078759527072,-8.300668173771573,-17.108402515918108,8.807734342146535
2726.0,0.075,0.8722074917487431,-2.3606278521674033,-14.889014595915544,12.52838674374814,0.05,0.999806423324884,-4.123320428475109,-9.834993710010234,5.711673281535125,0.0375,0.4072157813323753,-9.071556836695521,-15.487084066749173,6.415527230053652,0.0375,0.9395946770628855,-9.085566215753639,-26.403270578474512,17.317704362720875
2727.0,0.0825,0.9115898641488063,-1.7748705782680718,-7.371560637479587,5.596690059211515,0.0375,0.9997238288861148,-8.310785190498708,-11.827777568342002,3.5169923778432945,0.04,0.679410800966746,-7.750436056816959,-10.770026142150277,3.019590085333318,0.03,0.8341601594124483,-11.061149342176108,-47.1354221097689,36.074272767592795
2728.0,0.07,0.9403045914248286,-2.478652562205388,-16.610297046376562,14.131644484171174,0.0375,0.9998311932793047,-8.825719284828967,-11.094308236829447,2.2685889520004796,0.0375,0.7551430802691471,-8.741591134703295,-22.381817552437123,13.640226417733828,0.025,0.7533921334271568,-13.026629388703576,-38.19936760689408,25.172738218190503
2729.0,0.065,0.9663767521887899,-3.824584641654283,-8.390276655578653,4.5656920139243695,0.035,0.9999358948013286,-9.529535303415242,-15.41357347122015,5.884038167804908,0.0375,0.9008182056380813,-8.995240772610135,-27.77014658132447,18.774905808714337,0.0225,0.8177253985779523,-13.652432013040032,-27.60375431027002,13.951322297229988
2730.0,0.0575,0.9641269524578844,-4.901012551244184,-10.838129328544564,5.93711677730038,0.035,0.999941118678289,-9.692239246137177,-11.668567391372008,1.976328145234831,0.0275,0.8472777622432274,-11.852404815652966,-26.070086049491117,14.217681233838151,0.015,0.35614548989744793,-18.677140244015792,-36.159020935201944,17.481880691186152
2731.0,0.0475,0.9472748139496727,-6.285974146089156,-11.727776217499049,5.441802071409892,0.035,0.9999123516652698,-9.537078161091694,-15.228032191227449,5.690954030135755,0.02,0.3315283869348644,-14.942185455064134,-32.67439927731174,17.73221382224761,0.0075,-0.06534310377015143,-25.83658350561018,-32.55671141798913,6.720127912378949
2732.0,0.1,0.9275514673206027,-0.0002650763603796191,-15.724082554688223,15.723817478327843,0.035,0.9999305764434844,-9.894542552475937,-16.174896183803767,6.280353631327831,0.0725,0.851214503866214,-2.5147890234704686,-11.220980731622872,8.706191708152403,0.09,0.9439107605280597,-0.6945070535840683,-9.063041068523688,8.36853401493962
2733.0,0.1,0.9223404374728277,-0.0002650763603796191,-23.480308207631552,23.480043131271174,0.02,0.9994553163596318,-14.875289638904095,-19.53820156360419,4.662911924700095,0.0725,0.8408943201295065,-1.5264812596869037,-31.418848160529514,29.89236690084261,0.0825,0.977356802092179,-1.4096298119442163,-26.364209545635994,24.954579733691777
2734.0,0.0725,0.923145206373977,-3.0721763900878223,-26.909635219256508,23.837458829168686,0.0325,0.9995701985858898,-10.424772447482976,-12.413667276632058,1.988894829149082,0.03,0.6358077402490488,-11.69909817098386,-29.164277185151875,17.465179014168015,0.0375,0.9447551639191096,-8.732474091508784,-56.91503757015304,48.182563478644255
2735.0,0.0625,0.9026155106419277,-4.052339514207615,-15.258810683417497,11.206471169209882,0.035,0.999530443872705,-9.734256317783238,-16.545440845278947,6.811184527495708,0.03,0.5515848518918796,-11.448472565307021,-17.884500268074138,6.436027702767117,0.0325,0.8629143352161756,-9.038081470000204,-29.844393832011214,20.80631236201101
2736.0,0.05,0.7725919228058058,-6.015300084182335,-13.296073995533026,7.280773911350692,0.0325,0.9996715221551603,-9.999533424578352,-12.281119394917372,2.2815859703390196,0.03,-0.22740002639919915,-10.666066695035934,-33.531226457385756,22.865159762349823,0.01,0.42557763509051477,-22.121499415469287,-38.32726819790258,16.205768782433296
2737.0,0.0375,0.9506231360830798,-8.83829739801868,-23.5319037741479,14.69360637612922,0.0325,0.9998484487928034,-9.955918512854643,-14.50791505255262,4.551996539697978,0.01,-0.4433294621110445,-20.299691271011497,-23.711575137983175,3.411883866971678,0.005,-0.21911428015669582,-29.66633863376037,-41.80532943914649,12.138990805386122
2738.0,0.0375,0.9616635449193182,-8.800249467482098,-21.484525214342106,12.684275746860008,0.03,0.9998320808603708,-10.746923555583356,-11.889655341810696,1.1427317862273405,0.01,-0.319728152146893,-22.401439833268604,-30.262713685604176,7.861273852335572,0.005,-0.3226599966461716,-29.95782279274445,-59.10753545834065,29.149712665596198
2739.0,0.035,0.9708392880036536,-9.239746600685251,-36.922661087872115,27.682914487186864,0.03,0.9999390306285225,-10.910915982336675,-14.902117067954011,3.9912010856173357,0.01,-0.14684006992385792,-20.63865192357694,-33.29767278654728,12.65902086297034,0.005,-0.357965713996989,-29.492639881803193,-33.0811652284322,3.5885253466290052
2740.0,0.065,0.8940322161446802,-2.293750347055644,-33.59518726934584,31.3014369222902,0.03,0.9999004762800114,-11.131625417480189,-11.933808904311064,0.8021834868308755,0.0275,0.4049684028194905,-10.840255047912688,-23.69990966776507,12.859654619852382,0.035,0.6900099915712816,-9.389768516653179,-13.870080702759305,4.480312186106126
2741.0,0.065,0.8943701300420405,-4.225653264706427,-16.501532560873176,12.27587929616675,0.03,0.9997820556669644,-11.371031927525623,-14.287577530611905,2.9165456030862824,0.04,0.7328170181082276,-8.169455785605573,-34.435459301715035,26.266003516109464,0.0325,0.8385069990056446,-10.053649906498443,-18.96476997448749,8.911120067989046
2742.0,0.0675,0.8540035498920436,-3.2819639193383354,-36.77512650669703,33.49316258735869,0.03,0.9998412361889867,-11.63976968511758,-12.269673828030028,0.6299041429124479,0.035,0.47264699160454804,-9.48247111245895,-19.99817856323436,10.515707450775412,0.03,0.716394355643031,-10.287009569896437,-34.649279443681074,24.362269873784637
2743.0,0.0475,0.6746337956436744,-6.025902978123555,-20.874365669593335,14.84846269146978,0.03,0.9998920515334033,-11.556730165409725,-14.259665840965285,2.70293567555556,0.0225,-0.464241281769635,-12.992847023605625,-45.77706266062358,32.78421563701795,0.0125,-0.3547175976655352,-17.350284677943762,-36.68051620552361,19.330231527579848
2744.0,0.04,0.808795115724086,-8.528568683294237,-35.48596672215866,26.95739803886442,0.025,0.9997683185209149,-12.133299354489314,-12.680908182558287,0.5476088280689737,0.0225,-0.4407257030095659,-13.85149135046589,-24.658246008273924,10.806754657808034,0.01,-0.2150365996241316,-23.931696147384805,-36.83733217644996,12.905636029065157
2745.0,0.0325,0.9093353761731682,-10.100455244853372,-23.339007293517604,13.238552048664232,0.025,0.9998428872707246,-12.232334614898006,-14.034441545300576,1.8021069304025694,0.015,-0.47031325151624587,-18.098908323386986,-35.11605032173692,17.017141998349935,0.005,-0.23006612934733703,-28.237415517422058,-38.99970832152014,10.762292804098081
2746.0,0.035,0.8924439111460388,-9.340939576139561,-24.9749593615126,15.634019785373038,0.025,0.9997726317162194,-12.506373492505107,-12.888798654403326,0.38242516189821885,0.015,-0.30851925500866306,-16.868008429662613,-40.43347181436582,23.565463384703204,0.01,-0.11580703776937845,-25.52068214829541,-32.29247927494439,6.7717971266489805
2747.0,0.0375,0.8664952209378467,-8.491850779563682,-28.77618982578752,20.284339046223835,0.025,0.9997488701662938,-12.70935987954919,-13.837755228498432,1.1283953489492422,0.015,-0.24084872132919244,-16.718538853945965,-37.01911072681361,20.300571872867643,0.01,-0.00766375348809425,-24.32036673151716,-46.872491846049115,22.552125114531954
2748.0,0.04,0.8411358821291551,-7.667008260864271,-23.72918159020578,16.06217332934151,0.025,0.999821590958965,-13.012963123802843,-13.167563847438249,0.1546007236354061,0.02,-0.5087928462343738,-15.071676713117714,-38.72111760292549,23.649440889807774,0.0075,-0.5561005504271652,-25.601673565833607,-37.97082323571841,12.369149669884806
