,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
627.0,0.1,0.9850900879617407,-0.15646819435152426,-10.786586333198047,10.630118138846523,0.0825,0.9998069484675481,-1.4865342349799902,-26.26586278955813,24.77932855457814,0.0475,0.9208172109597627,-6.215574248307103,-16.169802208212776,9.954227959905673,0.0375,0.9583110099277722,-8.195410550542798,-36.8280424589122,28.632631908369405
628.0,0.1,0.9852583988287159,-0.18485303814925202,-20.09273848894443,19.907885450795177,0.0775,0.9999366596834864,-2.1375150848823528,-16.456873670302304,14.319358585419952,0.0375,0.8344903127127944,-8.876733178020807,-22.479833083424047,13.60309990540324,0.03,0.9052079427551731,-10.763060753072375,-17.249028598204532,6.485967845132157
629.0,0.0975,0.9914894411823879,-0.3323157224465398,-3.381939210181586,3.049623487735046,0.0875,0.9999695491167554,-1.2280339296000478,-11.64923148625242,10.421197556652372,0.0175,0.6052478681832759,-15.596053037398258,-35.47159586601203,19.875542828613774,0.035,0.8182868248949785,-9.500134768636482,-31.828777257776984,22.328642489140503
630.0,0.0825,0.978325634031856,-0.9787639294714507,-16.784274363928127,15.805510434456675,0.085,0.9999187664782542,-1.175930825541141,-13.374598811459741,12.1986679859186,0.025,0.4940583707186371,-13.43337295103076,-13.636002992697678,0.202630041666918,0.015,0.06972508091004832,-19.235371778227524,-34.402773720000205,15.167401941772681
631.0,0.065,0.9102704065850038,-3.3627887786905166,-19.284879824236235,15.922091045545718,0.0275,0.9988106433075139,-10.317457269659862,-34.40330140683354,24.08584413717368,0.0475,0.9049153388189609,-6.440599970305763,-12.263997160960198,5.823397190654435,0.0325,0.8570663722997494,-9.935177886724247,-23.844984793156506,13.909806906432259
632.0,0.0525,0.7391137063430268,-5.5898491098619445,-13.555967542266508,7.9661184324045635,0.0075,0.9851584886498638,-25.63431185683436,-44.593999996472576,18.959688139638217,0.035,0.7304699306210662,-9.377227231161237,-43.45146404532893,34.0742368141677,0.0325,0.8030454666148015,-9.563870815018817,-34.60324720380554,25.03937638878672
633.0,0.0375,0.8849645349271296,-8.057568901894772,-29.77016614001377,21.712597238119,0.005,0.9435819141064767,-35.0886617670896,-72.67866112728125,37.58999936019165,0.03,0.8913419160438867,-10.719399289107074,-16.641102999214187,5.9217037101071135,0.025,0.8372216360002989,-11.652584062798866,-39.53515260654419,27.88256854374532
634.0,0.035,0.9342724528262575,-8.879459345216004,-21.640002823962433,12.76054347874643,0.005,0.27428108969852144,-33.41230578138345,-59.55886500210713,26.14655922072368,0.03,0.9413009678829648,-10.868243330025173,-16.686450884547853,5.8182075545226795,0.03,0.9186913324384561,-10.216919397295559,-22.442774335221316,12.225854937925757
635.0,0.035,0.9698925742654361,-8.124854772793055,-21.1453099877891,13.020455214996046,0.005,0.7559493548396936,-36.191380489468685,-45.34880051633578,9.157420026867094,0.03,0.9756169700274415,-9.929028800782628,-28.268434273300688,18.33940547251806,0.0275,0.9080307034191991,-12.004887129145807,-32.69701117595895,20.69212404681314
636.0,0.05,0.9631814423255874,-6.228227803083741,-26.396539827455623,20.168312024371883,0.005,0.9636690374555059,-39.75005703918471,-47.701844473189006,7.951787434004295,0.0375,0.9642737250238843,-8.713387821004856,-12.036677766500194,3.323289945495338,0.03,0.954741329548606,-10.53117915765909,-26.8783893375592,16.34721017990011
637.0,0.0525,0.9559548493988149,-5.8645570519801,-23.66427038936549,17.79971333738539,0.005,0.964366586337649,-36.12041257716022,-47.95950260424349,11.839090027083273,0.04,0.9650911409138124,-8.208156146695101,-12.577451177626607,4.3692950309315055,0.03,0.9213566360458583,-10.591320937145948,-23.104845342276978,12.51352440513103
638.0,0.0525,0.9722246189966363,-5.237877354791958,-15.370090506892264,10.132213152100306,0.005,0.9842486707340258,-37.384766890112495,-41.79881538687475,4.4140484967622555,0.0475,0.9776466621844542,-6.575277360552829,-24.604834174663903,18.029556814111075,0.0325,0.925276695520251,-8.997911670169605,-58.78761910759729,49.78970743742768
639.0,0.055,0.9690915463895351,-4.627154886337673,-23.215307620099786,18.588152733762115,0.005,0.9958192290664939,-36.50494489812462,-41.342515600726855,4.837570702602235,0.0475,0.9728654785322601,-6.170185311333426,-25.95098897144307,19.780803660109644,0.0275,0.9119621400434602,-11.789211267007435,-30.52029653149051,18.731085264483074
640.0,0.0575,0.9444225870172189,-3.9677995243942608,-22.4691372540001,18.501337729605837,0.005,0.9950529671539733,-34.10971635466771,-40.848334423346735,6.738618068679024,0.0525,0.9453941522962734,-5.934220567608419,-7.8901434997342355,1.9559229321258167,0.02,0.9051471350072751,-15.281548726815071,-24.819290901314098,9.537742174499027
641.0,0.05,0.9581578224976264,-5.116643362907675,-19.044124676386396,13.92748131347872,0.005,0.994730352696011,-28.27511952420192,-28.27511952420192,0.0,0.045,0.9592679199977093,-7.365344412881346,-18.629548363943048,11.264203951061702,0.0175,0.8717155222361972,-16.34659489405898,-51.91557099079063,35.568976096731646
642.0,0.0375,0.9253191841975406,-8.41259109209836,-22.550529359725623,14.137938267627263,0.005,0.9969206725168964,-27.607407916525176,-39.106228866916496,11.49882095039132,0.025,0.9179341985605959,-12.143450502154183,-18.535493161179776,6.392042659025593,0.0225,0.9535846405381915,-13.348578319529338,-26.16439194131413,12.815813621784791
643.0,0.04,0.8578604990267562,-8.009443803488205,-15.983922181273623,7.9744783777854185,0.005,0.9813917807116034,-29.44075271147878,-52.937008190874664,23.496255479395884,0.0225,0.716134480614726,-13.771525617125345,-16.384965474890294,2.6134398577649485,0.0275,0.9347894924475275,-11.442975674408721,-42.564766286201305,31.121790611792584
644.0,0.0475,0.8607728193744885,-5.3441370381019695,-26.3248691159612,20.98073207785923,0.005,0.9885388666188564,-28.87772787935019,-44.45334459974976,15.575616720399573,0.0325,0.8139918311610461,-8.28108968312623,-19.567888550414814,11.286798867288583,0.03,0.9232456894731805,-10.759075243379947,-31.96330593382062,21.204230690440674
645.0,0.03,0.3593683024330637,-11.186590971333967,-21.678507015445337,10.49191604411137,0.005,0.9450067772697731,-44.40809892731618,-61.445479721647764,17.037380794331582,0.025,0.36677916256885845,-13.393169813940444,-20.617688539542385,7.224518725601941,0.0225,0.7538241712513264,-13.672340418430782,-50.73034476207489,37.058004343644114
646.0,0.0475,0.8675154720220787,-6.688714532150218,-17.16788164205228,10.479167109902061,0.01,0.9767546311191093,-22.574981924619465,-45.90536060645918,23.33037868183972,0.045,0.8451421412174221,-6.2750420634553095,-12.922054453531626,6.647012390076316,0.035,0.9672120781751635,-10.309257458974653,-18.300609209407387,7.9913517504327345
647.0,0.055,0.848779217405997,-5.042432999469751,-25.45817013322667,20.41573713375692,0.005,0.7774109904860697,-35.303263855794256,-81.52290517491592,46.21964131912166,0.0475,0.8474998312319202,-6.113658093791322,-24.425798321297528,18.312140227506205,0.025,0.8201780844983759,-12.679312890396691,-45.27532048678073,32.59600759638404
648.0,0.0625,0.828924821556159,-3.22952065277424,-19.641184538843326,16.411663886069086,0.01,0.9966592183630758,-20.525059800056866,-22.228650394332234,1.7035905942753686,0.04,0.7355698551698575,-6.992043097725059,-34.126030179727344,27.133987082002285,0.0375,0.9819632435481221,-8.672028252885184,-26.473348748645755,17.80132049576057
649.0,0.1,0.9888242436862236,-0.006894615858565779,-6.2200870705330065,6.213192454674441,0.0875,0.9993815657263462,-0.9217349272602147,-24.496568161761644,23.57483323450143,0.1025,0.984019541680737,0.4017860491545098,-9.288736448256305,9.690522497410814,0.035,0.9029174324202257,-9.225096967700143,-50.22725956996791,41.002162602267774
650.0,0.1,0.9927134851729259,-0.0013254627054249822,-3.4906028311911057,3.4892773684856806,0.0875,0.9999713362598273,-1.1147903521107456,-3.4367942458649017,2.322003893754156,0.0425,0.932704263879483,-7.667908088426264,-26.530036096093998,18.862128007667735,0.02,0.5819040271736016,-14.144916152087806,-23.45158636218565,9.306670210097845
651.0,0.1,0.9871673162217556,-0.02707954460037952,-20.67441475999404,20.64733521539366,0.0875,0.9999570766377617,-1.265660720071418,-12.628251605117624,11.362590885046206,0.0425,0.8820421619306943,-7.359173203037481,-32.28474408101226,24.92557087797478,0.02,0.16794175384904758,-15.84124840029933,-31.6617071181135,15.820458717814171
652.0,0.1,0.9805321368656037,-0.06171551126373554,-15.88103118876425,15.819315677500516,0.085,0.9998785051617831,-1.66295249154383,-4.631786541430453,2.968834049886623,0.04,0.8414034207535714,-7.468653293413013,-26.055006529098492,18.58635323568548,0.0325,0.5441079900341553,-10.170676262687046,-38.34519903107905,28.174522768392002
653.0,0.09,0.9723970010102915,-0.0740044722947026,-7.13150073007442,7.057496257779718,0.0725,0.999910258569755,-2.6204726052148057,-11.526879646577548,8.906407041362742,0.0425,0.9193270733864193,-7.377958487094427,-16.465041260616985,9.087082773522559,0.02,0.7439811072995122,-14.905823316994907,-25.29382795681486,10.388004639819952
654.0,0.0675,0.9483618468284982,-3.1016752381289736,-15.311181873765918,12.209506635636945,0.045,0.9996165925083058,-7.442705952847016,-21.841371986250326,14.39866603340331,0.04,0.8848883816600259,-8.027027011602508,-29.50501476071797,21.477987749115464,0.02,0.9266010921623273,-15.72653539408478,-27.992261800027038,12.265726405942258
655.0,0.0775,0.9685860670097577,-1.9317084150397887,-8.644681456074409,6.71297304103462,0.045,0.9993612272718274,-6.920140021137876,-9.86588956300155,2.945749541863674,0.045,0.9063112451207134,-7.538429515062312,-16.058610201092172,8.52018068602986,0.045,0.9466163574605364,-6.814858759830459,-22.998931093434727,16.18407233360427
656.0,0.07,0.9486032241639551,-3.1396414216559476,-4.86566619637861,1.7260247747226627,0.0425,0.9993567548534704,-7.133893206284474,-20.498190895953798,13.364297689669323,0.0475,0.8919537926402539,-6.7061037250191955,-14.123567095591145,7.41746337057195,0.0325,0.913952933931523,-9.57971658574503,-58.77767513641918,49.197958550674144
657.0,0.0725,0.9564811060314732,-2.921712523569646,-50.663574038402984,47.74186151483334,0.0425,0.9989622786372729,-6.9675820086512195,-9.452525180533188,2.4849431718819686,0.0425,0.8566161873502925,-7.535857357047375,-24.6649409447079,17.129083587660524,0.02,0.8811046891648591,-14.861551418900849,-52.48040954261772,37.618858123716876
658.0,0.1,0.997195264138648,-0.0002650763603796191,-1.4349792277009463,1.4347141513405668,0.09,0.9997898078599549,-0.809904132142288,-4.552544602937544,3.742640470795256,0.11,0.9938251583733461,0.520573421055138,-15.698533804582244,16.21910722563738,0.005,0.6249339622039217,-30.488193035169736,-45.10322927201352,14.615036236843785
659.0,0.1,0.9975823390436561,-0.029738951754452823,-12.0709387783137,12.041199826559247,0.09,0.9999643878138088,-0.6979151748237491,-2.519936303072676,1.8220211282489267,0.035,0.9744231939258154,-9.13815854405337,-14.738203267701103,5.600044723647732,0.005,0.8739681614676696,-28.36767730717764,-44.80369635098364,16.436019043806002
660.0,0.1,0.9936827846810269,0.0,-17.61340953627532,17.61340953627532,0.0875,0.999938150438455,-1.191978310541919,-22.551211691874876,21.359233381332956,0.0425,0.9448961450469496,-6.69100908775892,-9.046628130601688,2.3556190428427675,0.0225,0.9607598712125304,-13.948473900383435,-24.521908518679947,10.573434618296512
661.0,0.1,0.9856818018568041,-0.05344361598608112,-2.8224652162031543,2.7690216002170733,0.0875,0.9999022581136093,-1.0524586217499634,-3.442355274013948,2.3898966522639844,0.0375,0.8554599805481048,-8.549773327767534,-45.89692508566376,37.34715175789623,0.0375,0.9437903641672117,-8.992158459586205,-15.107603055175389,6.115444595589183
662.0,0.0825,0.9843616905836589,-1.4496880825009395,-18.8353248373184,17.38563675481746,0.075,0.9997672861111591,-2.369188023100142,-7.465695849982106,5.096507826881965,0.035,0.9221651805872865,-9.998785875616909,-27.66412523892066,17.66533936330375,0.0325,0.9209860097171179,-10.112006703295599,-28.91003072233477,18.798024019039172
663.0,0.0725,0.9603843479197246,-1.695245319660978,-8.756554114303967,7.061308794642988,0.0475,0.9993457763403412,-6.899383842238244,-17.853570239487123,10.954186397248879,0.0425,0.9107699934292204,-7.077142459966829,-23.142235846196044,16.065093386229215,0.03,0.8889848428994799,-11.590736379355862,-32.88076973481203,21.290033355456167
664.0,0.07,0.9732897315581956,-2.843033106896937,-21.390690420171886,18.54765731327495,0.045,0.9994596593992858,-6.814132794388131,-8.688131195247731,1.8739984008596,0.0325,0.8858704042944316,-10.390619525669438,-21.189488542492786,10.798869016823348,0.025,0.950691946709453,-12.864520149770902,-49.78016076291071,36.91564061313981
665.0,0.065,0.9650686798040687,-2.886163130270733,-6.437602692742026,3.5514395624712924,0.0425,0.9993846915480247,-6.9727602947741865,-18.329810071415277,11.357049776641091,0.0275,0.8587928016738202,-11.69356331859721,-18.110295303241937,6.416731984644727,0.02,0.884968911520342,-15.775996023304725,-64.78306408671168,49.00706806340695
666.0,0.0675,0.9804534069192227,-2.5189436264251026,-11.19139697468685,8.672453348261747,0.0425,0.9998940308187787,-7.05164200199582,-16.28345696170677,9.231814959710949,0.05,0.93579876334173,-5.318830758078668,-5.5639983350877955,0.24516757700912795,0.02,0.923565441053643,-15.184858632607813,-34.74851508288945,19.563656450281634
667.0,0.1,0.9967994700515107,0.0,-5.11521024485607,5.11521024485607,0.0825,0.9998986279151024,-1.4149164771934655,-3.2670420083140703,1.8521255311206049,0.1075,0.9951187267139949,1.2031656377834834,-13.073208039315753,14.276373677099237,0.0275,0.9406548123589519,-10.176127501179499,-34.583526059121894,24.407398557942393
668.0,0.1,0.9939935699219452,0.0,-40.07133147961686,40.07133147961686,0.0875,0.9999174921890343,-1.1968844717250564,-4.011999237080281,2.815114765355225,0.0475,0.9486352893079184,-6.5359144229788715,-35.71625377851619,29.18033935553732,0.015,0.8283440353536571,-16.67868964959155,-35.21314033950662,18.534450689915072
669.0,0.1,0.9972857673843876,-0.03266524038471669,-9.58121212588052,9.548546885495803,0.0875,0.9999618890985063,-1.3337006461707848,-8.754454674035706,7.4207540278649216,0.04,0.9615134666977264,-8.659894282447882,-33.15043295763931,24.49053867519143,0.0175,0.9623023858436613,-14.330339693087033,-41.12966682072839,26.799327127641355
670.0,0.1,0.9923637849963073,-0.1029253302172098,-2.7370439101282997,2.6341185799110898,0.09,0.9999583103146176,-1.084550533865851,-4.592141816798224,3.507591282932373,0.0425,0.9108990125838868,-7.465323463800074,-9.637787654956652,2.1724641911565783,0.02,0.9361812707089212,-14.082167102242607,-42.081733425906506,27.9995663236639
671.0,0.08,0.9566088531439705,-1.5447992094431862,-16.291464531656285,14.746665322213099,0.07,0.9999139357372749,-2.2756296135418106,-7.6826710809122245,5.407041467370414,0.045,0.8850635293744913,-7.804844304172209,-10.409446431726463,2.604602127554254,0.02,0.5124106747257148,-15.658896216359341,-41.27121798713809,25.612321770778745
672.0,0.0775,0.9199426697519296,-2.2256712182184852,-7.711335592381933,5.485664374163448,0.045,0.9996697648383263,-7.154213361582707,-22.556941205936027,15.40272784435332,0.0575,0.8706399972964298,-4.863305322320128,-18.50939231653928,13.646086994219152,0.02,0.43666789256254196,-14.4536615667323,-20.014138826129,5.5604772593966985
673.0,0.0825,0.9551691430170868,-1.4700712471333344,-4.577624018049083,3.107552770915749,0.045,0.999795606852421,-6.722724483721896,-15.426552154155662,8.703827670433766,0.055,0.9093441695519172,-4.486018485556793,-29.272614503838934,24.78659601828214,0.04,0.9244331328113673,-7.586542031741644,-26.883450878964513,19.29690884722287
674.0,0.1,0.9951711319436801,-0.0161844802204903,-12.437092022796694,12.420907542576204,0.0825,0.9999025126446826,-1.5896696150391032,-5.277133651132042,3.6874640360929387,0.1,0.9923049735711793,-0.1616803360840177,-18.039877448950573,17.878197112866555,0.0325,0.8510576065479417,-9.811991903752736,-29.01095512620521,19.198963222452477
675.0,0.1,0.9961785230719503,-0.17321755129465244,-2.610466731351258,2.4372491800566056,0.0875,0.999978758937882,-1.0446187437322436,-4.190378764857063,3.1457600211248193,0.04,0.962602447399735,-8.50870137282551,-15.696972137763286,7.188270764937776,0.0175,0.7924762144480805,-16.3013981128936,-52.11811190561007,35.81671379271647
676.0,0.0925,0.995293148366027,-0.8746588196511808,-2.355759274751515,1.481100455100334,0.09,0.9999925458970484,-1.2367664855437588,-1.2654946400739258,0.02872815453016697,0.0225,0.7842205084837347,-12.066783616389518,-26.116797684778934,14.050014068389416,0.01,-0.33820675811784173,-22.16581985744256,-51.00006880007561,28.83424894263305
677.0,0.0975,0.9799951811964067,-0.42284502564775955,-8.760187009767886,8.337341984120126,0.085,0.9999548157619234,-0.9629639546129964,-15.850675414088437,14.88771145947544,0.0425,0.7939890975187017,-6.02478622594287,-17.42299584645274,11.398209620509869,0.0275,0.8460310230788057,-11.407161237176348,-50.09582389698874,38.688662659812394
678.0,0.07,0.9591008999562008,-3.1240552094004737,-10.67172087936735,7.547665669966875,0.0475,0.9996607332402584,-6.703367030351389,-33.95013463450482,27.246767604153433,0.045,0.9289538359472215,-6.9359987572673,-13.792174431223053,6.856175673955753,0.01,0.18693631916436987,-24.028347193406727,-38.450794973913425,14.422447780506698
679.0,0.0875,0.9709369335400081,-1.3537482866445072,-27.3864379856296,26.03268969898509,0.045,0.9996157078994873,-6.8238789634960675,-12.140223790714678,5.316344827218611,0.05,0.926480046179524,-5.860533123406279,-12.518831427311152,6.658298303904873,0.03,0.8884046409823535,-9.806468047983698,-34.32478986195514,24.51832181397144
680.0,0.1,0.983325282577411,0.0,-3.3028751216121384,3.3028751216121384,0.0425,0.9992704591799657,-6.981165693221033,-15.219490928294208,8.238325235073175,0.1,0.9767606945007933,-0.022442803708248006,-10.204125767833219,10.18168296412497,0.03,0.8815595499554485,-10.921663006443358,-29.743680562827755,18.822017556384395
681.0,0.1,0.9899581397579493,0.0,-8.331972558634263,8.331972558634263,0.08,0.9998800020117372,-1.8355847469923705,-15.888173374615073,14.052588627622702,0.1025,0.9747940524200178,0.9277526487808597,-14.99048288888567,15.91823553766653,0.0225,0.7854719317867797,-13.444372387644103,-42.938221396167734,29.493849008523632
682.0,0.1,0.9950769953532325,0.0,-5.096124564493855,5.096124564493855,0.085,0.9999554216338422,-0.9222125456402365,-7.342883097476305,6.420670551836069,0.0425,0.9540529494234726,-7.0504772300587115,-21.05429992759191,14.003822697533199,0.0225,0.7112047613808206,-12.516455117586457,-30.848975039580367,18.33251992199391
683.0,0.1,0.9941264857972998,-0.07614345885678118,-2.882837822075936,2.806694363219155,0.09,0.9999124611849396,-1.1081930099705974,-4.562874961880405,3.4546819519098078,0.035,0.9528489393940399,-9.35967271387129,-26.847747329821964,17.488074615950673,0.0175,0.6508699554145864,-16.410685218478086,-31.311030081354634,14.900344862876548
684.0,0.095,0.9783101891378452,-0.3229568165278029,-15.056927707858287,14.733970891330484,0.075,0.999845014575741,-2.215336317492851,-19.11349747198875,16.8981611544959,0.0675,0.9357642396076965,-3.5470155610838483,-21.56524862446309,18.018233063379242,0.0225,0.7559507641411707,-12.93237183173575,-39.33584198292448,26.403470151188728
685.0,0.1,0.991541257345152,-0.017246811931102432,-15.26188261612434,15.244635804193239,0.085,0.9998649120970836,-1.1664841532447674,-9.550421331717207,8.38393717847244,0.1,0.9869994029725205,0.46656773409515684,-16.88845966846919,17.355027402564346,0.0325,0.8306011247316326,-10.11691382700775,-32.93237324519479,22.81545941818704
686.0,0.1,0.9857866030472744,-0.01857490930805195,-8.391669629623506,8.373094720315454,0.085,0.9999364991934012,-1.148521714298895,-12.245794880013207,11.097273165714313,0.045,0.9029516912232156,-6.775698659669773,-8.801616996657277,2.0259183369875036,0.01,0.43184930173509617,-20.397163998154134,-27.694734104469553,7.297570106315419
687.0,0.1,0.992303025980324,-0.030004937258846995,-0.5886113093823176,0.5586063721234706,0.085,0.999973822915046,-1.4881310674636192,-1.4881310674636192,0.0,0.0425,0.9331397532194021,-7.575926400079515,-17.679023647779996,10.10309724770048,0.025,0.7961523953761968,-12.375066646148019,-40.80611821641574,28.43105157026772
688.0,0.1,0.9837030538287719,-0.3903452967334825,-7.846999594082872,7.45665429734939,0.09,0.9999317889179482,-1.1410936792366408,-13.328226137847361,12.18713245861072,0.0325,0.8355863310561316,-9.2153351909708,-31.374973805255685,22.159638614284887,0.0175,0.7039185309168663,-16.299846165096202,-40.69021644819117,24.39037028309497
689.0,0.0725,0.9492841458823631,-2.128267263176187,-20.51826610955245,18.389998846376262,0.0625,0.9996293189292885,-2.6339955305110587,-25.940653570520293,23.306658040009236,0.045,0.8782009226588819,-7.150394671765907,-28.934428696282765,21.784034024516856,0.005,-0.4588222273181007,-26.425647837509644,-45.00556910005288,18.579921262543238
690.0,0.0625,0.9370007377048025,-3.3152907429880774,-37.09168913911697,33.7763983961289,0.045,0.9986439497504945,-6.190235977260151,-9.421228340886634,3.2309923636264823,0.035,0.7861926494913136,-8.802815890747368,-13.390840488551026,4.588024597803658,0.005,-0.3611732802101721,-30.30538520507092,-31.884370826960268,1.5789856218893483
691.0,0.0875,0.9671572894573557,-0.12252837276458921,-24.87216656846438,24.74963819569979,0.045,0.9994647295333943,-6.804071169413314,-16.86572212502063,10.061650955607314,0.065,0.936805393222413,-3.2179818584682596,-25.523680748602615,22.305698890134355,0.02,0.8047995565555467,-15.831143974123131,-32.51560727888186,16.68446330475873
692.0,0.0875,0.95827476638465,-1.1771236943062016,-47.08163865449485,45.90451496018865,0.0425,0.9994912148673668,-6.9675180423533725,-12.272038435438738,5.304520393085365,0.0625,0.9179069857787157,-4.27257593448374,-24.174973404327783,19.902397469844043,0.0275,0.8851385289743403,-10.978827732237184,-52.90837987704378,41.92955214480659
693.0,0.07,0.9530987854419652,-3.2268299162463396,-12.763876036922635,9.537046120676296,0.045,0.9994588454857398,-6.859080984490742,-42.106451918624266,35.24737093413353,0.04,0.8607285419535751,-6.511914056624864,-32.81022032532209,26.298306268697228,0.01,0.6899579712781767,-22.591393814669058,-49.08130217371682,26.489908359047764
694.0,0.1,0.99578627895646,-0.02282618605884433,-5.706153652821521,5.683327466762677,0.0875,0.9997189431366642,-0.9825238743873855,-38.29000014742472,37.30747627303734,0.105,0.9915219184596309,0.23534540085877864,-15.272771004180893,15.50811640503967,0.005,0.45294687840538395,-32.128116126351934,-46.43660047023178,14.308484343879847
695.0,0.1,0.9955452656947615,-0.02814320975454553,-1.0652329417910904,1.0370897320365449,0.09,0.9999362040781674,-0.816762974531887,-5.018657357884444,4.201894383352557,0.0425,0.9612460493533916,-7.074758598603886,-8.078191482398498,1.0034328837946127,0.015,0.9293705483596602,-18.759202849712075,-23.837973821521814,5.078770971809739
696.0,0.1,0.9972606810005705,-0.020700287586978686,-2.7730812216000436,2.7523809340130647,0.0875,0.9999693029858381,-1.392552226018825,-2.096867503734958,0.7043152777161328,0.045,0.9716929163247321,-7.505482290804578,-23.301528492568416,15.796046201763836,0.03,0.9484069689675546,-11.321206020811276,-17.729264492837924,6.408058472026648
697.0,0.1,0.9871732272675133,-0.19514855095035755,-17.902112704104493,17.706964153154136,0.0875,0.9999174200542711,-1.2767118755249367,-18.454598358728067,17.17788648320313,0.035,0.8235910859363689,-9.799007512038854,-29.26608370841812,19.467076196379267,0.0325,0.9254942496729028,-10.283168711696549,-51.404581081967066,41.12141237027052
698.0,0.0775,0.9668243853942822,-2.154384138667649,-39.730664693641266,37.576280554973614,0.0625,0.9996447507647699,-2.39574008061958,-14.903534187305919,12.507794106686339,0.0375,0.9060011739577116,-8.694257628600578,-15.50004922586854,6.805791597267962,0.0325,0.9291783990790932,-10.129181455402772,-46.23740602382927,36.1082245684265
699.0,0.0675,0.9625017127143636,-3.5810049194726883,-13.67672159301238,10.095716673539691,0.0425,0.999182091710415,-7.106658105309812,-12.528588254287932,5.42193014897812,0.045,0.914001466605019,-7.407573257246463,-42.69700815599727,35.289434898750805,0.025,0.9021734036108882,-12.966452496448701,-40.295963636355765,27.329511139907062
700.0,0.07,0.9707533802963844,-3.5064645770857252,-12.203877724225334,8.69741314713961,0.045,0.9994696252085817,-6.568789060266108,-24.910949063970005,18.342160003703896,0.045,0.9363310662196009,-6.7001476769632005,-15.124825406015251,8.42467772905205,0.0075,0.809773994554543,-25.26467519357565,-34.77825313167721,9.513577938101562
701.0,0.065,0.946091999245492,-2.959643856834889,-15.696582741448701,12.736938884613812,0.045,0.9995533439814499,-6.915837566999007,-26.156434540768462,19.240596973769456,0.0425,0.8351273590761241,-7.294457792135759,-14.618563737600356,7.324105945464597,0.01,0.9289230543219097,-21.005567037548314,-50.72189151445188,29.71632447690357
702.0,0.085,0.9617240748617062,-1.2368228586973111,-12.736265238664021,11.49944237996671,0.045,0.9999007460310485,-6.654558912964735,-29.537784578909623,22.883225665944888,0.055,0.9124095182558416,-4.858854764780435,-10.476885130781419,5.618030366000983,0.035,0.9714786561409249,-8.280763414474722,-31.44701241996447,23.166249005489746
703.0,0.1,0.9917273975228814,-0.0002650763603796191,-4.879601526879456,4.879336450519076,0.09,0.999882840033491,-0.9058929878411515,-8.457686177138243,7.551793189297091,0.1125,0.9842446028553724,1.097400364731677,-17.492586531109232,18.58998689584091,0.0275,0.8837493131804736,-10.550781534161327,-32.949506235216475,22.398724701055148
704.0,0.1,0.9916385203604705,-0.0002650763603796191,-0.9007888796757447,0.9005238033153651,0.085,0.9999476727408342,-1.0822944540545958,-3.841886676844271,2.759592222789675,0.0425,0.9330136293108053,-7.397060322632578,-20.325994796625835,12.928934473993257,0.015,0.9298298077019993,-17.83547397176316,-29.09041148163938,11.254937509876218
705.0,0.1,0.9935405622596278,-0.15619830793025982,-3.2329813964170997,3.07678308848684,0.09,0.9999815552075555,-1.3384395868662313,-3.719959396378271,2.3815198095120396,0.0375,0.8832520413436346,-9.027120769640462,-21.289094866763953,12.261974097123492,0.0275,0.94255989503061,-10.94083157194055,-41.76339355293317,30.822561980992617
706.0,0.1,0.9936580977964738,-0.19975839211649338,-18.348517252510565,18.14875886039407,0.085,0.9999573077403929,-1.3476311481093493,-31.557077739981207,30.209446591871856,0.035,0.9115928817416374,-9.551396646524257,-11.885806179537273,2.334409533013016,0.02,0.9310999779343082,-13.92408254582515,-26.254733041985073,12.330650496159922
707.0,0.075,0.9570827768253908,-2.3110267662251522,-12.650542887142384,10.339516120917231,0.065,0.9998700095464461,-2.3601746167821127,-16.38669233474966,14.026517717967549,0.045,0.9029540284349556,-7.053887322626132,-32.573003602706926,25.519116280080794,0.0175,0.83819196735825,-15.251483942418691,-25.617105902785603,10.365621960366912
708.0,0.07,0.9270237475200871,-3.387810038142884,-41.12114894400974,37.73333890586686,0.0425,0.9995772447306621,-7.072557847992415,-33.13013502944069,26.057577181448274,0.045,0.8563969351142163,-6.214173785315529,-25.345641297342393,19.131467512026866,0.0175,0.58927913637584,-14.160711025860444,-25.630302625697958,11.469591599837514
709.0,0.1,0.9479628392073023,0.0,-0.5174220407856371,0.5174220407856371,0.045,0.9996750031507676,-6.569531899347626,-38.55817268683643,31.9886407874888,0.0925,0.9019746897239701,-0.874303125237518,-3.477444583070129,2.603141457832611,0.0375,0.9003217683582413,-7.644994624550485,-32.90469544152328,25.259700816972796
710.0,0.1,0.9923505878741765,-0.00981321701988994,-29.640523589455363,29.630710372435473,0.08,0.9998255208868727,-1.658926093411803,-13.525109943234314,11.86618384982251,0.1,0.9850136062601659,-0.009535567439848468,-20.942837698695055,20.933302131255207,0.025,0.8926552721829224,-12.955315616433431,-37.646566684797705,24.691251068364274
711.0,0.1,0.9909963063896118,0.0,-16.933827864175203,16.933827864175203,0.0875,0.9998864691037161,-1.1509332177529408,-16.424957579332865,15.274024361579924,0.04,0.893873637431352,-7.95887849306164,-17.900478690671005,9.941600197609365,0.01,0.5259695807439734,-21.398745817467383,-31.38384239429138,9.985096576823999
