,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2973.0,0.1,0.9185135694462824,0.0,-6.007356398930858,6.007356398930858,0.025,0.9816544209440078,-11.755923045616672,-30.26217893591379,18.50625589029712,0.085,0.884967798862008,-1.2175610977911313,-26.410686704095415,25.193125606304285,0.08,0.9618176683343665,-1.6924509048981762,-27.49838795844648,25.805937053548302
2974.0,0.0775,0.910589630012148,-0.8819907884471412,-17.776033329714153,16.894042541267012,0.0275,0.9877476602963249,-11.103959172109011,-15.267901118298333,4.163941946189322,0.0575,0.8822598219885979,-4.686466938011525,-21.888637455956697,17.202170517945174,0.045,0.9515066753675495,-7.049036850928273,-34.40870230940283,27.359665458474552
2975.0,0.05,0.8987435145685065,-6.151466267354912,-14.968851420198275,8.817385152843364,0.02,0.9968096880677461,-14.622702410319446,-23.599360638109662,8.976658227790216,0.0375,0.8561529059622621,-8.48983711360913,-25.40307987822822,16.91324276461909,0.015,0.976840742025825,-18.660211632510375,-47.69153315396535,29.031321521454977
2976.0,0.04,0.9215838247109696,-8.704408201497015,-39.502409203376885,30.798001001879868,0.02,0.9976343669128499,-14.358490155298096,-17.86411680037067,3.5056266450725744,0.03,0.9073606445238793,-10.632938928672962,-37.399202970885355,26.76626404221239,0.01,0.6968174606807804,-20.162485332447446,-26.820382905765477,6.6578975733180314
2977.0,0.0375,0.8983307562339606,-8.966093121486452,-9.280545377413668,0.3144522559272165,0.02,0.9963991543526975,-14.333482615132041,-22.496457803870168,8.162975188738127,0.025,0.8361488043826412,-10.88636310755015,-42.496349343512094,31.609986235961944,0.01,0.8536496198342379,-22.47597738328785,-32.11431711485888,9.638339731571026
2978.0,0.0625,0.973995631659464,-3.9506556278592337,-16.121903182506436,12.171247554647202,0.0275,0.9972888006705704,-10.629711337850214,-21.02932478695381,10.399613449103597,0.0475,0.9487043925401569,-6.133622004505909,-18.674501796602613,12.540879792096703,0.0325,0.997218741480896,-10.40085481948076,-20.654048498589365,10.253193679108605
2979.0,0.035,0.9446542829167146,-9.049842017504155,-16.57091330783081,7.521071290326656,0.0325,0.9953400577015867,-8.267238368946856,-32.12992968427948,23.862691315332626,0.03,0.9038594492434635,-10.00922190146065,-14.96950174623751,4.96027984477686,0.015,0.9612411016626772,-17.321317691284943,-47.39811226076168,30.076794569476736
2980.0,0.035,0.8661182136188761,-9.278230888887808,-9.987562364513881,0.7093314756260725,0.0175,0.994068139935536,-14.828383131989543,-38.30386849500154,23.475485363011995,0.02,0.7865827883065133,-14.62079579677695,-18.31214670106354,3.6913509042865904,0.02,0.7494704261947738,-14.741472597696557,-18.79295916561008,4.051486567913521
2981.0,0.0925,0.9621651512234105,-0.0002650763603796191,-12.847238987388643,12.846973911028263,0.03,0.9848180890403214,-11.31068006748199,-26.902582580875553,15.591902513393563,0.0775,0.9714862846711789,-0.9671919602389261,-8.914177721371505,7.946985761132579,0.0275,0.6580673724643743,-10.988856854421831,-26.93743138721029,15.948574532788458
2982.0,0.07,0.9759333710211435,-2.250022112306263,-11.953638650239231,9.703616537932968,0.025,0.997409198767241,-10.905034483350446,-15.434667309461005,4.529632826110559,0.05,0.9711436560687892,-5.689780473460591,-19.1778785930714,13.488098119610811,0.015,0.8927216596573029,-19.456822356839176,-49.14534133382951,29.688518976990338
2983.0,0.045,0.9642330369556871,-6.505727666580255,-20.028675091181366,13.52294742460111,0.025,0.9969448976707056,-10.636150375279982,-14.690616365309527,4.054465990029545,0.025,0.9383808616379545,-12.129684107084941,-23.337381433741506,11.207697326656564,0.0125,0.9943316808130721,-19.97936764998977,-47.859936751592755,27.880569101602987
2984.0,0.03,0.9431435644786219,-10.158310341249203,-28.696468960758242,18.53815861950904,0.025,0.9975948559833068,-11.707231232915664,-17.95722302635397,6.249991793438305,0.015,0.8242987649589499,-16.70345098157353,-34.25263981295924,17.54918883138571,0.005,0.975939523069362,-27.01592489544906,-57.37703322770221,30.361108332253153
2985.0,0.08,0.9795755796467126,-1.3847815457026793,-12.356456873385529,10.97167532768285,0.0125,0.8453217825036166,-17.805912252148083,-29.67684199964581,11.870929747497726,0.045,0.9883625871825911,-7.551278581322622,-32.961556094595586,25.410277513272966,0.045,0.9997453210291005,-7.518659658609242,-19.59388535200833,12.075225693399087
2986.0,0.0325,0.9552355970325681,-9.506449863565232,-17.127797254375594,7.621347390810362,0.01,0.5342884642539796,-23.031177073480613,-35.243418141547934,12.212241068067321,0.0275,0.9950783282259863,-9.481133022812086,-29.574568391385633,20.093435368573545,0.03,0.998158504970098,-11.244303021485141,-34.178558857634876,22.934255836149735
2987.0,0.0275,0.989652130150686,-11.365227388672487,-23.496151147980253,12.130923759307766,0.005,0.9678651281849269,-31.642855530365797,-36.73582720792983,5.092971677564034,0.01,0.8702545488076274,-23.46879350402375,-40.07289256460618,16.604099060582428,0.025,0.997281049524049,-12.714929820853776,-37.63259036367171,24.917660542817934
2988.0,0.1,0.9708614675119663,0.0,-4.202401315442201,4.202401315442201,0.0575,0.9839122984686903,-3.6476180183625866,-3.855639535261413,0.20802151689882642,0.0725,0.9565301317399346,-1.697284594973891,-25.605720565173105,23.908435970199214,0.0425,0.9635544802331727,-7.525857344556251,-28.396198013003563,20.870340668447312
2989.0,0.095,0.9443573830499723,-0.07614345885678118,-15.274181222976345,15.198037764119563,0.06,0.9686660989478567,-3.8884144733578463,-26.966939916956623,23.078525443598778,0.0625,0.9322369423249335,-4.276309201164963,-25.38761887540454,21.11130967423958,0.0375,0.921581795137045,-8.538149506112036,-61.478060113811736,52.9399106076997
2990.0,0.0425,0.8279591028980408,-6.4448365293044665,-14.331844064244645,7.887007534940179,0.025,0.9878087631022866,-11.544237077206773,-38.78339258545171,27.239155508244934,0.03,0.7432929980737695,-10.596917164824646,-22.059530469104143,11.462613304279497,0.0175,0.3801230498680826,-14.828492247526643,-26.436047607471277,11.607555359944634
2991.0,0.05,0.9333478594297084,-6.056192428497687,-18.250444442010572,12.194252013512884,0.0325,0.99662931258503,-9.10262903903202,-16.766246444308667,7.663617405276646,0.0325,0.872522883042827,-9.336346895604196,-18.45913363225691,9.122786736652715,0.0125,0.34803027864929864,-18.91997790254731,-33.39612182425418,14.476143921706871
2992.0,0.0525,0.9486567976901029,-5.499511429836801,-12.409392880634986,6.909881450798185,0.0325,0.9974015766677496,-8.302841429507474,-44.8319440023515,36.529102572844025,0.03,0.8501106934159092,-10.879123687311099,-17.607020017531454,6.727896330220355,0.0125,0.5136014385316549,-18.823868817093356,-23.650427411457294,4.826558594363938
2993.0,0.065,0.9759383782344964,-3.6768091039125017,-33.235034463670864,29.558225359758364,0.025,0.9980750947923251,-10.97196001188912,-13.715877295362596,2.7439172834734755,0.045,0.9566903266323948,-5.824344781330771,-12.24161784434132,6.4172730630105494,0.04,0.9876803504233607,-8.214440584397636,-14.5665742107857,6.3521336263880634
2994.0,0.0675,0.9752400705777048,-2.9880145031896492,-23.856344465349892,20.868329962160242,0.0225,0.9971315168532031,-13.739065517107932,-30.3919739194113,16.652908402303368,0.04,0.9494692619098961,-7.657278803400235,-13.012952995156366,5.3556741917561315,0.0375,0.9941202265132906,-9.02830919242522,-20.186510292277077,11.158201099851857
2995.0,0.06,0.9720553781604336,-3.310632805009141,-17.404484468486036,14.093851663476894,0.0175,0.9985091145994386,-16.34816356080663,-16.92143139557547,0.573267834768842,0.045,0.9551584086654031,-6.847969646825753,-14.112623215402886,7.264653568577133,0.03,0.9893655514128471,-11.672292086595089,-16.619801799553503,4.947509712958414
2996.0,0.1,0.9828083108013291,0.0,-17.072744988449134,17.072744988449134,0.015,0.9990385509928065,-16.895857851036016,-25.306964351150405,8.41110650011439,0.095,0.9886659000151647,0.3271128601172308,-14.379424480494198,14.706537340611428,0.035,0.9186840377632386,-8.441076934733303,-29.98581791764545,21.544740982912145
2997.0,0.0725,0.9829894933171275,-1.3919349061168598,-16.074540862649663,14.682605956532804,0.015,0.9982320899888272,-18.718084670774775,-20.581578045513776,1.8634933747390008,0.0575,0.9819005261976517,-4.9416931349941216,-11.979301468194134,7.037608333200012,0.025,0.9917217697633643,-11.448420028980768,-36.9544377478503,25.50601771886953
2998.0,0.07,0.9772821661842526,-2.7243391358410207,-23.535885387620347,20.811546251779326,0.0125,0.995346870698289,-19.7571304678307,-26.930508622177825,7.173378154347127,0.065,0.9766969348051376,-2.963084730642791,-21.032451883426596,18.069367152783805,0.015,0.9419210149534727,-16.910708117878926,-25.55468899356137,8.643980875682445
2999.0,0.025,0.9012488900747183,-12.574673216864795,-47.63822053179,35.0635473149252,0.01,0.993116549945113,-20.47934829486589,-31.406572148332224,10.927223853466334,0.015,0.8136784147909639,-16.815294041477838,-29.187389703781793,12.372095662303956,0.01,0.9872911440314188,-21.865677203597905,-46.797158576278434,24.93148137268053
3000.0,0.0675,0.9762718279859893,-3.1396414216559476,-17.275686620735648,14.1360451990797,0.01,0.9926745980473829,-20.858298725602683,-24.267241546845582,3.408942821242899,0.055,0.9659321452492642,-3.790482921245695,-23.241852432944548,19.451369511698854,0.0325,0.9994980445553091,-9.93070213932579,-20.03649493674764,10.10579279742185
3001.0,0.0475,0.9579464510275573,-5.0372240699954585,-24.91873981483603,19.88151574484057,0.01,0.9915661348110325,-22.426794485957288,-50.49441767172116,28.06762318576387,0.0375,0.9529797954169354,-8.205992678902135,-35.38198028518531,27.175987606283172,0.03,0.9811786489957297,-10.553342654721131,-19.309557785184452,8.756215130463321
3002.0,0.07,0.9709449729671458,-3.222219163432736,-21.115119169634944,17.892900006202208,0.01,0.9977942354926463,-23.140382437605687,-26.41319195715136,3.272809519545671,0.015,0.8000358932264634,-17.175285463689885,-31.819101161692267,14.643815698002381,0.0575,0.9832422484404248,-5.051878870509522,-12.012704174929693,6.9608253044201716
3003.0,0.0925,0.9585717542872865,0.0,-3.374117607097382,3.374117607097382,0.01,0.9874800118476477,-25.439571450486078,-36.17466573684722,10.73509428636114,0.0575,0.8721759210147304,-0.28170063021054104,-0.28170063021054104,0.0,0.0625,0.9809215859529603,-3.9918956468515647,-21.775974623295443,17.78407897644388
3004.0,0.1,0.9278866404707108,0.0,-30.01019170333563,30.01019170333563,0.01,0.7657769746288801,-23.96303399592084,-52.808440585663696,28.845406589742858,0.1075,0.9115142582117756,1.0173778977853967,-7.029253542851758,8.046631440637155,0.0775,0.9851462290363626,-0.5620453732991411,-21.37563949846224,20.8135941251631
3005.0,0.0825,0.9598052808168314,-0.6520984859252476,-10.619352571149104,9.967254085223857,0.0075,0.7277838984359107,-25.084511953247464,-40.725043161257524,15.64053120801006,0.08,0.9576596823856778,-1.3098277183494749,-15.197167090857171,13.887339372507697,0.0275,0.9918153774850832,-11.946700421531375,-19.858111916521448,7.911411494990073
3006.0,0.0475,0.9388397640382469,-6.8511047441508355,-20.43983767929059,13.588732935139756,0.005,0.9281397586279194,-28.029969997926298,-78.70309615103588,50.67312615310958,0.045,0.9336728026636444,-6.688586851362491,-40.49107186813999,33.802485016777496,0.0225,0.9924362493220582,-13.157176347589171,-31.866034034434048,18.708857686844876
3007.0,0.0225,0.9033101221962467,-12.45597802164835,-27.32461644608676,14.86863842443841,0.005,0.9695180536952231,-30.38287190277018,-34.90379234776177,4.520920444991592,0.02,0.8929281010063802,-14.973983435134635,-41.135706567380254,26.16172313224562,0.01,0.9757354543978337,-20.732445770007093,-49.705209459269064,28.97276368926197
3008.0,0.065,0.9879897452002115,-2.784396440933121,-11.531602268934623,8.747205828001501,0.005,0.9791717087672693,-31.90739032758628,-54.418602912162925,22.511212584576644,0.0425,0.982293657327981,-7.342622094967947,-12.897025739084523,5.554403644116576,0.04,0.9989969689621115,-8.261346524756268,-32.16280437153452,23.90145784677825
3009.0,0.06,0.9893504099284333,-3.0876697041155126,-17.420226909837588,14.332557205722075,0.005,0.9773411551118458,-32.87047893697269,-37.70499238270745,4.834513445734764,0.045,0.9808494891166167,-6.524254719219868,-25.254965199971995,18.730710480752126,0.0475,0.9998702319840758,-6.896203945057213,-78.03471448647173,71.13851054141452
3010.0,0.0475,0.9951242863375251,-6.788331713913913,-47.263231811533224,40.47490009761931,0.005,0.9665549093219762,-28.072909070549677,-39.43514145520179,11.36223238465211,0.045,0.9950391838698492,-7.2161046802833635,-21.4062273158935,14.190122635610136,0.01,0.9931139046578311,-23.822895016322768,-48.65020698296944,24.827311966646676
3011.0,0.0275,0.8773669317386352,-11.64127786113327,-29.61642956668795,17.97515170555468,0.005,0.9539778407875368,-31.089376389445945,-47.42686939808176,16.337493008635818,0.025,0.9335636591015558,-13.00025310049097,-36.39859229114704,23.39833919065607,0.0175,0.7146616960337847,-15.417492236362467,-35.472538885186864,20.055046648824398
3012.0,0.07,0.9427700795358863,-2.6405912342804223,-6.5913591309947765,3.9507678967143542,0.0325,0.9510373152039543,-9.609608336874349,-11.256140971377096,1.6465326345027478,0.04,0.9300934685730144,-8.16640601477927,-18.36998314255668,10.203577127777411,0.0375,0.9343376276616087,-8.653140822665685,-15.30766677115592,6.654525948490235
3013.0,0.0775,0.9687212713900809,-1.6791502002831376,-9.365059498369027,7.685909298085889,0.0325,0.9957798652946419,-9.12808829031059,-29.41940690870799,20.2913186183974,0.055,0.9429212780044068,-3.872514410522807,-12.218027156734042,8.345512746211234,0.035,0.9988108422855739,-9.12816395833616,-36.11000278979361,26.981838831457452
3014.0,0.07,0.9623530656836962,-2.1177748087573605,-13.086677815966452,10.968903007209091,0.0275,0.9968604253071377,-11.598247540381516,-19.994233809785364,8.395986269403847,0.0475,0.9165522412961115,-6.462634788142343,-37.320517237910956,30.857882449768613,0.0375,0.9992568228405658,-6.944848899110361,-24.820393189646953,17.87554429053659
3015.0,0.045,0.9547945791543463,-6.982765086002524,-28.952708475957554,21.96994338995503,0.0225,0.9980998478785181,-12.202930664560501,-24.857676272057702,12.654745607497201,0.0425,0.9363385397991917,-7.014680190577803,-20.55825514536279,13.543574954784987,0.015,0.9857666474441477,-17.926379354828804,-33.962694289078435,16.03631493424963
3016.0,0.1,0.9904237205495011,0.0,-2.3979280997762937,2.3979280997762937,0.0225,0.9747973402306225,-12.232488462441182,-16.212735756210314,3.980247293769132,0.1,0.9914169692587417,0.09283589569642216,-5.467394480367388,5.56023037606381,0.03,0.9889395276239067,-10.495405129006043,-20.639216947790207,10.143811818784163
3017.0,0.0875,0.9947238013401912,0.0,-9.28672036364233,9.28672036364233,0.0625,0.9956540076608168,-3.998071694048593,-18.61275253967339,14.614680845624797,0.075,0.9921878060923073,-1.685256194658702,-25.345050239509153,23.65979404485045,0.015,0.9967741054036987,-17.435399840500118,-35.95261725468518,18.517217414185062
3018.0,0.055,0.9902802337456017,-4.787118864010012,-19.774461352901646,14.987342488891635,0.0375,0.9992455662243767,-8.639244660123323,-21.43761989461258,12.798375234489258,0.0275,0.9631904889847803,-11.841466084225143,-19.72824687844477,7.886780794219629,0.01,0.9917670230250684,-24.002579899165497,-36.648887947648234,12.646308048482737
3019.0,0.0575,0.8759618910406979,-4.76919891182974,-11.419345256190985,6.650146344361245,0.03,0.9471161193934984,-9.749659022869908,-16.806847946462472,7.057188923592564,0.0275,0.8603958501517589,-11.765988325116105,-33.38298733935201,21.61699901423591,0.0175,0.48928801837353525,-16.40406291657167,-25.883965285636847,9.479902369065176
3020.0,0.0925,0.943640341202742,-0.0002650763603796191,-11.278362888347395,11.278097811987015,0.045,0.8822511202985751,-6.128830076217904,-16.065661283037986,9.936831206820083,0.08,0.962898712262884,-1.8158598839232818,-14.722435169623427,12.906575285700146,0.0175,0.5704062879684986,-16.24069033805027,-39.145931039176475,22.905240701126203
3021.0,0.075,0.9923442759490703,-2.3630631646006544,-31.669676404630902,29.30661324003025,0.025,0.9920616610722769,-10.535306519813464,-21.589110659708876,11.053804139895412,0.0675,0.9943774024202497,-3.3598744823653433,-15.949746004693377,12.589871522328034,0.015,0.88994519270039,-18.75441834015364,-28.17538414737768,9.42096580722404
3022.0,0.05,0.9797418961043044,-5.385430608977103,-55.34523815907035,49.959807550093245,0.025,0.9939634390229656,-13.454376578782302,-17.183553331642315,3.7291767528600133,0.04,0.9708600342341605,-6.919343421092265,-19.812948900329253,12.893605479236989,0.015,0.972525205216596,-16.95974850073369,-26.319513807133003,9.359765306399314
3023.0,0.0375,0.9651248487736931,-8.686374956556502,-14.712741435782748,6.026366479226246,0.0225,0.9963127655666326,-12.576804299144062,-30.81818700921582,18.241382710071758,0.015,0.8984766476187515,-17.46595351157988,-28.388096729368048,10.922143217788168,0.0125,0.9674902550517794,-19.240141659883516,-32.01646058117836,12.776318921294841
3024.0,0.0525,0.9567830451224613,-5.948272075175458,-7.945027338293622,1.996755263118164,0.025,0.9948701455267264,-11.26741882117464,-29.37494857334103,18.10752975216639,0.0275,0.90837255285108,-11.805330332450481,-11.805330332450481,0.0,0.01,0.8394402209296598,-21.494884932521163,-39.31448740572199,17.819602473200828
3025.0,0.0775,0.9377607819158262,-0.5109535704879687,-12.982070244202323,12.471116673714354,0.0275,0.9974280815214084,-11.035055543078279,-13.274007456019925,2.238951912941646,0.05,0.9119873483202127,-5.862080039032332,-15.26770371596176,9.405623676929428,0.0325,0.9951199791792308,-8.276163827779035,-37.0321323935762,28.75596856579716
3026.0,0.075,0.9579127682186088,-2.8045081778783665,-12.793887114033266,9.9893789361549,0.0225,0.9985945424501816,-12.470259523725213,-21.66163655568662,9.191377031961407,0.0525,0.9465399396274616,-5.098407763025805,-33.09227560461263,27.993867841586827,0.035,0.9988443278208751,-8.181485984256925,-40.32047952734133,32.1389935430844
3027.0,0.095,0.9847153616731877,0.0,-13.842122882781387,13.842122882781387,0.0675,0.9997920955407228,-2.9116890634951957,-13.0930448732605,10.181355809765304,0.0725,0.9802028081471785,-2.2758570395139937,-28.917189558507154,26.64133251899316,0.0175,0.5533100312355312,-15.419269315462765,-37.595443952601514,22.17617463713875
3028.0,0.0925,0.9872156452010106,-0.05797884111014351,-10.047195936693239,9.989217095583095,0.0325,0.9989538140025833,-9.64732400285233,-13.20747404264712,3.5601500397947916,0.0675,0.9885607572811562,-3.101721125569225,-21.358214776444356,18.256493650875132,0.03,0.8716806764650373,-10.401341898336053,-27.122143655579976,16.720801757243922
3029.0,0.0575,0.9935085822405042,-3.8332349011793454,-10.044667906705547,6.211433005526201,0.025,0.997556751078804,-11.94658553902418,-16.684578413042363,4.7379928740181825,0.045,0.9933612852526346,-6.255075853079811,-11.6176796345901,5.362603781510289,0.015,0.9863713453897031,-16.75886645541513,-26.532486646060743,9.773620190645612
3030.0,0.065,0.9906937219161213,-3.832410695680974,-14.309788151074688,10.477377455393714,0.03,0.9961536349526469,-11.19876364447974,-12.453049178636682,1.254285534156942,0.045,0.992013422585482,-6.886628234369526,-17.95810018949672,11.071471955127192,0.01,0.5503555018362251,-22.449910023351784,-74.632349869903,52.18243984655121
3031.0,0.04,0.9818147991084847,-7.674701129892993,-28.03013165305762,20.355430523164628,0.0275,0.998532642759334,-11.806463157696713,-21.87559043602842,10.069127278331708,0.0175,0.9684832346239729,-16.37984469763778,-50.317346813292765,33.937502115654986,0.015,0.7074365655639056,-19.02064332901357,-43.72267521214273,24.702031883129163
3032.0,0.045,0.9780967307077073,-6.17409981811941,-60.48176482250891,54.3076650043895,0.02,0.9983039828575968,-14.020429415282702,-14.887815141204094,0.8673857259213911,0.0275,0.9687506950022203,-11.616649238708058,-70.80153557785569,59.18488633914763,0.01,0.6002755066008837,-20.893511492686766,-30.18799378187314,9.294482289186373
3033.0,0.0875,0.9958988606692467,-1.168325398106771,-42.07660457992975,40.90827918182298,0.02,0.9963673661869957,-14.913750740881774,-33.235115141573736,18.321364400691962,0.065,0.9970120565410383,-3.7598536645700618,-17.590909897437772,13.83105623286771,0.0275,0.9672715865951041,-10.711931112558384,-54.0451225103902,43.33319139783182
3034.0,0.0475,0.9889829681291046,-5.678077819255937,-12.184453438147179,6.506375618891242,0.0175,0.9938198907912398,-15.83513824846982,-17.178225832035004,1.3430875835651843,0.03,0.9900197866133714,-10.512789402529135,-22.87060330833457,12.357813905805434,0.03,0.9726914726704078,-9.20307762698424,-30.934717605664595,21.731639978680356
3035.0,0.1,0.9313148967483388,-0.0002650763603796191,-18.980248855292952,18.979983778932574,0.0225,0.9721449285989362,-12.784345756436258,-12.784345756436258,0.0,0.08,0.9051068758620265,-1.4688671443079553,-22.77376430690841,21.304897162600454,0.0725,0.9918727796221011,-2.8211670027346614,-57.832674867089096,55.011507864354435
3036.0,0.0825,0.8917960126554731,-1.385403343228757,-11.246374195525457,9.860970852296699,0.03,0.9849813497005228,-11.48371084903106,-13.423572820725552,1.9398619716944907,0.05,0.7970529776438876,-6.0148228164410735,-17.31513473153948,11.300311915098407,0.0375,0.9646703827064582,-8.857811415816965,-27.272873724138975,18.41506230832201
3037.0,0.04,0.826995642277363,-7.772738498363304,-33.60787666479203,25.835138166428727,0.0225,0.9970791227677118,-13.203382549064154,-29.534461598349182,16.33107904928503,0.03,0.7852488738370411,-10.947725965939368,-24.829762361751165,13.882036395811797,0.02,0.730168559903091,-15.694541599198267,-32.61492161722075,16.920380018022485
3038.0,0.0425,0.8625839393115918,-7.261396958242301,-8.822911819165657,1.5615148609233565,0.02,0.9991344935481242,-14.490338482741551,-55.26051334854306,40.77017486580151,0.0275,0.7472616727412926,-12.03351975821832,-33.322189384394306,21.288669626175988,0.02,0.7652984683725468,-14.027989648289408,-23.273845326559734,9.245855678270326
3039.0,0.065,0.9757630683190271,-3.772453959708903,-8.048190337437951,4.275736377729048,0.0175,0.9987796752390834,-15.217435485260795,-21.44594031137022,6.228504826109424,0.06,0.9724301789190778,-3.7074252674624164,-15.665525632053436,11.958100364591019,0.0375,0.9904754263248557,-8.224487699217521,-51.01276937724649,42.78828167802897
3040.0,0.07,0.965162309830105,-2.7479485269414567,-41.81136596657302,39.063417439631564,0.0175,0.9972976717717899,-15.381981238110484,-23.611048986249333,8.22906774813885,0.055,0.9622299284163096,-4.629409131896194,-40.825847443262816,36.19643831136662,0.01,0.9106872333544823,-21.489450712973724,-37.10839395375328,15.618943240779554
3041.0,0.035,0.9437932623369489,-9.397063261842781,-16.84489306361345,7.44782980177067,0.015,0.9964971316858096,-18.475585821555338,-23.89202579569443,5.416439974139092,0.0325,0.9408645504757059,-10.096709965288472,-19.46976612585762,9.37305616056915,0.01,0.3859195064312577,-23.68170888616026,-35.74557723721399,12.063868351053735
3042.0,0.0475,0.9155892314673577,-6.282148846240202,-49.64052358945536,43.35837474321516,0.015,0.9969863441992237,-16.89884236835215,-24.986167943688873,8.087325575336724,0.03,0.9201283147718596,-11.118709242832022,-11.283629904161344,0.16492066132932237,0.02,0.35090449298485266,-14.251423399220391,-24.360456453019943,10.109033053799552
3043.0,0.0725,0.941050382300524,-2.138772407689868,-15.830039170561488,13.69126676287162,0.01,0.9551538838086651,-20.010059896096042,-25.257993043524635,5.2479331474285935,0.0625,0.967085835900171,-2.5771664451445533,-11.517462466498742,8.94029602135419,0.025,0.4062211551158294,-13.408478140133976,-26.898095970578126,13.48961783044415
3044.0,0.055,0.9549355971367942,-4.312753389280018,-10.838129328544564,6.5253759392645465,0.015,0.8991175819280338,-18.013488692921985,-28.483079672815027,10.469590979893042,0.0475,0.965566307063924,-6.198495917095296,-16.515737872750982,10.317241955655685,0.01,0.6820384661625541,-20.130729527814225,-70.22070288481001,50.089973356995785
3045.0,0.0425,0.9363969454754784,-7.7416596204327135,-28.384706992266256,20.643047371833543,0.01,0.9929657659668318,-20.100910193915794,-22.929190198606104,2.82828000469031,0.035,0.9313244339455343,-8.91781607921653,-16.141103315642653,7.223287236426122,0.01,0.6491729014249086,-25.818205996120902,-40.01463249448033,14.196426498359429
3046.0,0.03,0.908106903221801,-11.331940575200088,-36.77512650669703,25.44318593149694,0.01,0.9979003674364909,-20.428206888840638,-24.60252435370824,4.1743174648676025,0.025,0.8880623302258888,-12.120855165654485,-23.507350582816088,11.386495417161603,0.01,0.4262761414496543,-22.10178165455354,-41.93377049459724,19.8319888400437
3047.0,0.06,0.9673005040778975,-4.936035405762318,-37.38092417473297,32.44488876897065,0.0225,0.9584455187273591,-12.231069825526246,-24.118605354101327,11.88753552857508,0.0575,0.9737185708077469,-4.68324405538397,-11.311586918386379,6.628342863002409,0.015,0.9681324936340776,-18.35788417108986,-27.40085838589534,9.04297421480548
3048.0,0.0725,0.981977034452844,-2.928022920387609,-17.1468619890665,14.218839068678893,0.03,0.9739664570428366,-10.218745061011411,-31.1168321031643,20.898087042152888,0.045,0.9840308579593383,-6.9582694527223445,-37.8131548339358,30.854885381213453,0.025,0.9995962669085066,-12.576856287067137,-23.874327927897284,11.297471640830146
3049.0,0.055,0.9749871939784865,-5.591867324134878,-29.61642956668795,24.02456224255307,0.025,0.9851200450814096,-11.775527212505974,-16.3569860141884,4.581458801682427,0.035,0.9637238689544808,-8.225842375291656,-16.888073137456047,8.662230762164391,0.015,0.9954464950687453,-17.46409509338187,-41.814682713355886,24.350587619974014
3050.0,0.1,0.9687908236809347,0.0,-5.191493231365025,5.191493231365025,0.07,0.9870551426020668,-2.824262876660292,-2.8293722007720703,0.005109324111778335,0.075,0.9764659333541754,-2.1002164733926847,-28.657510189988944,26.55729371659626,0.0275,0.28056443990299124,-11.760560477491078,-20.02323143010132,8.262670952610241
3051.0,0.0825,0.8029327069131887,-0.31168447261253734,-9.272832812852528,8.96114834023999,0.07,0.9481804478444218,-2.8359946594202357,-20.13067886506299,17.294684205642753,0.0375,0.7420038657867697,-8.65130043575676,-22.556662048145203,13.905361612388443,0.035,0.2414436269522117,-9.240202574527448,-18.88924538917815,9.649042814650702
3052.0,0.0675,0.821665386144726,-3.187716312422457,-68.72537377824186,65.53765746581941,0.0525,0.9995637985999449,-5.062204435985281,-18.09287307974214,13.03066864375686,0.0325,0.698741116613709,-9.393126296929553,-28.668038945805034,19.27491264887548,0.0275,0.3034497074664891,-11.664825300445912,-23.259812772787143,11.59498747234123
3053.0,0.06,0.8251461828878358,-3.035255181403457,-12.917324544925881,9.882069363522424,0.03,0.9984629602949155,-8.01144823453041,-33.840563266095714,25.8291150315653,0.035,0.6751916081636693,-8.962384595655731,-34.46051808657175,25.49813349091602,0.025,0.2832433884926941,-12.714230660628285,-24.801181004836764,12.086950344208478
3054.0,0.0625,0.8718046909833947,-2.799750290250924,-16.819124353267355,14.019374063016432,0.035,0.9988380667974195,-7.4156099319744015,-21.8332856286621,14.417675696687699,0.0275,0.7616666152790361,-10.79951788582019,-25.09834170817932,14.298823822359129,0.0175,0.1595057060177272,-16.10013312664028,-28.2652564505791,12.165123323938818
3055.0,0.1,0.9522979125128774,0.0,-16.378376299802216,16.378376299802216,0.03,0.9971503187085528,-9.640991980534753,-23.97155023166524,14.330558251130487,0.12,0.9555394466902083,2.7407825410576687,-24.53204410836203,27.2728266494197,0.0325,0.7276275006413607,-9.922434013922098,-22.844784473144507,12.92235045922241
3056.0,0.0725,0.9340819193924199,-2.405617202645938,-24.288398785914733,21.882781583268795,0.0225,0.9980728741534899,-12.456604317612863,-20.144026599916923,7.687422282304061,0.0525,0.9313343824704298,-5.722368514017644,-30.962612149335534,25.24024363531789,0.02,0.7122777079284575,-14.261178265314197,-24.57618753047729,10.315009265163095
3057.0,0.0575,0.9527089406618066,-5.158306979580783,-16.71317527958727,11.554868300006486,0.02,0.9994115814240323,-14.669715226011334,-16.5497408104401,1.8800255844287648,0.04,0.966005435668308,-6.619770871412916,-19.50923952133555,12.889468649922636,0.0125,0.24735216672922317,-17.39413151186013,-23.944330291911164,6.5501987800510335
