,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
632.0,0.09,0.9939105582000617,-0.16754076406429844,-37.28343841923147,37.115897655167174,0.0525,0.998841884524489,-5.595946380380594,-20.510408665327603,14.914462284947009,0.04,0.9677754601554028,-7.839609240543654,-21.700914541998188,13.861305301454534,0.03,0.9560536811057333,-11.143900744340002,-35.34086749877824,24.196966754438236
633.0,0.08,0.9944561295491201,-1.7651210097979584,-5.968800503110247,4.203679493312288,0.055,0.9986391621522115,-4.671534338460508,-7.639386461297599,2.9678521228370913,0.035,0.9598297659828308,-8.970258068203297,-25.99964579836646,17.02938773016316,0.02,0.9242121068946835,-15.841680177369495,-18.961608296329523,3.1199281189600274
634.0,0.08,0.9920165151731933,-2.0931167220973705,-15.305004142610715,13.211887420513344,0.0575,0.9982310283318725,-4.194234342333759,-8.249292926102747,4.055058583768988,0.02,0.9143966602752776,-14.502335655611562,-26.635812971116692,12.13347731550513,0.025,0.9658600724290679,-12.242340714581054,-40.33031205448271,28.087971339901657
635.0,0.04,0.9710676238880024,-8.077699990104394,-10.713480044600646,2.6357800544962515,0.0325,0.9975570747966376,-8.257811684873174,-21.273466094134022,13.015654409260849,0.0175,0.9124566549328378,-14.298188874339141,-28.859659433958072,14.56147055961893,0.0225,0.9250681728319109,-13.455260052806414,-26.44827448561863,12.993014432812215
636.0,0.1,0.9764147190613902,-0.051310211501912555,-25.022088558192507,24.970778346690594,0.0175,0.9910189394819604,-16.026045396606786,-18.357717555252037,2.331672158645251,0.0675,0.9704709564932252,-1.0019729695932027,-10.537288976866389,9.535316007273186,0.055,0.9504573135971458,-4.665082023980997,-21.24548418772044,16.580402163739443
637.0,0.1,0.9937726067355787,0.0,-9.535800813144437,9.535800813144437,0.1075,0.9965754179912598,0.6724221285372566,-32.17393696923898,32.84635909777624,0.0425,0.9752550587745286,-7.826805823799766,-29.314335439463868,21.4875296156641,0.03,0.9266176481306803,-9.994261534524197,-20.89151101528281,10.897249480758612
638.0,0.0875,0.9846548882451734,-0.08898845172786356,-10.50222160344233,10.413233151714467,0.08,0.984655441266913,-1.077512837756637,-7.33916157495058,6.261648737193943,0.035,0.9853256578246742,-9.101086766884885,-20.574477464097242,11.473390697212357,0.02,0.9191461018601977,-13.912072806334411,-40.913432057997156,27.001359251662745
639.0,0.0875,0.9948455508758873,-0.5275562836131418,-6.229856865569476,5.702300581956335,0.0525,0.9941877536537375,-4.697523338818938,-7.480772150474545,2.783248811655607,0.0475,0.9934028470734778,-6.447386099585179,-27.401516615481547,20.954130515896367,0.015,0.9458610007367271,-18.29892141687023,-34.26603312114875,15.967111704278523
640.0,0.0925,0.9939232643859293,-0.35934795184695284,-10.645497258438098,10.286149306591145,0.0625,0.9989600421437171,-3.68304755843446,-4.5586041891385545,0.8755566307040943,0.0425,0.9638383191071365,-7.619490026872318,-17.68533805872827,10.065848031855953,0.0225,0.96769724599001,-13.245164279958345,-27.916773326494386,14.671609046536041
641.0,0.0825,0.9897893432190019,-1.387579985174257,-14.724286065677086,13.336706080502829,0.055,0.9992702316180379,-4.577898897685704,-18.259482456998242,13.68158355931254,0.035,0.961274852421209,-9.985896175483232,-23.589439730036,13.603543554552767,0.02,0.9339150524123978,-14.153548193382859,-35.27228755632555,21.11873936294269
642.0,0.0425,0.9668976628151581,-6.324320088456323,-12.722492683498208,6.398172595041885,0.025,0.9981113969597958,-12.970472306644202,-39.699420170454005,26.7289478638098,0.03,0.9181614484782463,-11.531882191767735,-19.838366360751674,8.306484168983939,0.03,0.9451506531018747,-9.497429730288822,-16.22763929024825,6.730209559959427
643.0,0.0775,0.9840822276590229,-2.1201429650152464,-20.331764919336678,18.21162195432143,0.04,0.9914486872897493,-7.455572555466463,-13.166349516578988,5.710776961112525,0.035,0.9756565426259223,-10.044374112289681,-25.764031602733283,15.719657490443602,0.0375,0.9696714266012028,-8.40233112214104,-22.329910459745108,13.927579337604067
644.0,0.1,0.9944268191148751,0.0,-15.874434727738592,15.874434727738592,0.0525,0.9945633588471797,-5.983751005744896,-30.170776271260205,24.18702526551531,0.0625,0.9923978248973676,-4.169215095824857,-38.990964152073225,34.821749056248365,0.0175,0.8991663083219416,-16.101592463152645,-47.85971338339167,31.758120920239026
645.0,0.1,0.9946373746218712,0.0,-3.2672787491626454,3.2672787491626454,0.0725,0.9989305339665042,-2.4499867449258845,-6.7584265912987815,4.308439846372897,0.05,0.9636372619267574,-6.06951950286655,-33.553550089961014,27.484030587094466,0.0275,0.9751049793809438,-11.597116528035789,-55.55781178480197,43.96069525676618
646.0,0.085,0.9945776390350609,-0.3834166500154651,-5.363284641926787,4.9798679919113225,0.07,0.9996722472801777,-2.2739713444914407,-6.15530798871219,3.8813366442207493,0.0325,0.9577355313780859,-9.253412528090601,-21.830151844156358,12.576739316065757,0.025,0.9141995122540129,-13.970661608232074,-31.501680177365344,17.53101856913327
647.0,0.06,0.9834186184556347,-3.73040332023636,-23.30016156849313,19.569758248256772,0.045,0.998788947992974,-6.100554468219218,-15.345498194420678,9.244943726201459,0.0325,0.9627517367410482,-9.130194750088863,-47.77733859031005,38.64714384022119,0.04,0.969862751087162,-7.794027165854541,-34.65066742585519,26.85664026000065
648.0,0.0475,0.927337379315369,-6.837698342021125,-10.046353178274291,3.2086548362531664,0.02,0.9886929381482857,-15.129333320184166,-34.444889833125124,19.315556512940958,0.025,0.845240186893554,-12.725547740634823,-19.03027045610874,6.304722715473918,0.04,0.9656372651302236,-8.290831140383101,-30.201035597167976,21.910204456784875
649.0,0.1,0.9936407340225395,0.0,-1.938332797330116,1.938332797330116,0.105,0.9961630837541656,0.16618023544254457,-4.010662659247239,4.176842894689783,0.0675,0.9774943170361619,-2.811571262408263,-20.90124446192208,18.08967319951382,0.045,0.9336227746206466,-6.051542064148538,-42.14747158833582,36.095929524187284
650.0,0.1,0.9952562951800209,-0.0002650763603796191,-15.150455036927772,15.150189960567392,0.0975,0.9955162073792426,0.2228117092403013,-7.140963088366396,7.363774797606697,0.0325,0.988031092989203,-8.952300838440397,-15.11599853735498,6.163697698914582,0.0275,0.9809843127901238,-10.930906875556463,-27.99968419347241,17.06877731791595
651.0,0.0825,0.99253430565783,-0.4119982655924781,-14.761912437510183,14.349914171917705,0.0625,0.9964622444711394,-4.231363286710733,-17.383455104883268,13.152091818172535,0.03,0.9828425337210209,-10.581542033067441,-19.800419991839288,9.218877958771847,0.04,0.989225275612607,-8.496336586504187,-29.296347106746193,20.800010520242004
652.0,0.0625,0.9819416853001414,-2.9028087940203724,-18.49439058334055,15.591581789320177,0.0325,0.9945349577356846,-8.742192534017022,-11.540129329928257,2.7979367959112356,0.03,0.9583714936211157,-9.860796244856552,-29.10724376162607,19.246447516769518,0.035,0.9415921725098171,-9.261533556884906,-33.44766808987997,24.186134532995062
653.0,0.06,0.9370386754614843,-4.858706906175322,-12.6051678870574,7.746460980882078,0.025,0.9911293740881638,-11.539422941819861,-25.924584230052986,14.385161288233125,0.03,0.9170503888264083,-9.705337444741376,-26.723260361161586,17.01792291642021,0.035,0.8908942766322115,-9.245989242242608,-24.850591890326534,15.604602648083926
654.0,0.0625,0.9632862136239264,-4.1779249324491365,-48.301587796843094,44.12366286439396,0.015,0.9868807650444756,-17.711216199654714,-31.73139028255184,14.020174082897125,0.0475,0.9616113941607376,-5.4393235819080985,-31.52333079400769,26.084007212099593,0.025,0.9563918310364726,-12.15986532905681,-38.42793972075115,26.268074391694338
655.0,0.065,0.9616988207710042,-2.3307638916373707,-7.710047553581015,5.379283661943644,0.035,0.9917830842476032,-8.999063450959765,-14.608724386914487,5.609660935954722,0.0325,0.8944668885431567,-10.350728714164493,-38.01986496471921,27.66913625055472,0.0225,0.9556663727570307,-12.548853076714446,-52.34078244774206,39.791929371027614
656.0,0.1,0.9936738374803631,-0.0002650763603796191,-33.60787666479203,33.60761158843165,0.0625,0.9963613511206287,-3.144964068957547,-16.538418532965434,13.393454464007887,0.0525,0.9802538191262149,-4.8285194247273395,-25.82846695802351,20.99994753329617,0.03,0.976442721075067,-11.29460909681747,-28.468506031154334,17.173896934336863
657.0,0.1,0.9955666661737375,-0.07721314970025939,-1.4738395290310788,1.3966263793308196,0.0875,0.9990129877738558,-0.5858897188280922,-9.644429957583409,9.058540238755317,0.035,0.9244132908346884,-8.47577482021743,-30.858981571454347,22.38320675123692,0.03,0.9025278170235606,-11.422459002993566,-46.7301372089733,35.30767820597973
658.0,0.0775,0.9968415233318975,-1.0198039198852928,-8.850038063336644,7.830234143451351,0.08,0.9992267550682297,-1.0615130689020742,-5.8059326877746384,4.7444196188725645,0.02,0.9168723803286475,-14.794464202297018,-28.314034854936573,13.519570652639555,0.01,0.6925874631967042,-24.462071759752575,-35.87226258584012,11.410190826087543
659.0,0.0575,0.9853374901177231,-4.970260476010896,-13.496841119008554,8.526580642997658,0.05,0.9990909272009871,-5.791970074888342,-23.417858724846155,17.625888649957815,0.0425,0.9620365977247418,-6.519181067829037,-35.443992274543874,28.924811206714836,0.0325,0.9345014616004522,-9.783169727272718,-31.33685062380701,21.553680896534292
660.0,0.075,0.9830833332264829,-1.9808489003323966,-19.826271167342988,17.84542226701059,0.0175,0.9968563847436913,-14.411245922246628,-34.673345840054964,20.262099917808335,0.065,0.9822949836526169,-2.039310469027622,-15.68298214104078,13.643671672013157,0.045,0.974857906455809,-7.02735209252306,-41.80809258404874,34.78074049152568
661.0,0.1,0.9871421690832437,0.0,-19.241048496716754,19.241048496716754,0.09,0.9961070046568183,-0.5728631654063512,-9.78494641190056,9.212083246494208,0.0725,0.9585792029206072,-2.6350876654638764,-14.095542239700649,11.460454574236772,0.04,0.9403620491707391,-7.700963727130721,-41.02057636654622,33.3196126394155
662.0,0.1,0.9927421854894272,0.0,-5.644506173098998,5.644506173098998,0.1075,0.9948701820639138,0.5603682646760784,-2.2666395694364367,2.827007834112515,0.04,0.9631705293419217,-8.415507829277107,-17.93807162321327,9.522563793936161,0.02,0.9451939932532887,-14.149482050342272,-42.924304040140846,28.774821989798575
663.0,0.0575,0.977809774548001,-4.282320790218484,-11.812046039683615,7.529725249465131,0.07,0.9893324913067549,-2.1701727766661865,-13.651082082887688,11.480909306221502,0.035,0.9851189248197212,-9.373225835315175,-33.69760764413161,24.324381808816433,0.0175,0.9719942045627535,-16.027027219089646,-26.43887160025832,10.411844381168674
664.0,0.0775,0.9946578941065142,-1.99851433172977,-7.691392423321327,5.692878091591557,0.0525,0.9981333933802139,-4.3952932346489,-4.971995319949946,0.5767020853010463,0.02,0.9216943958880656,-13.334614166793358,-34.579120684469274,21.244506517675916,0.025,0.9850268641581356,-12.628753022454047,-34.82008072059332,22.19132769813927
665.0,0.0725,0.9940173919324924,-2.858491050163183,-5.924121254288046,3.0656302041248633,0.05,0.9990785396174842,-5.002326966832413,-12.821060596867763,7.81873363003535,0.0225,0.945371456234349,-13.694137626852836,-39.254483534840595,25.56034590798776,0.0275,0.9481050420655156,-11.857674423009684,-22.002008088358586,10.144333665348903
666.0,0.045,0.9672061160112114,-6.73003499685832,-12.89740948814066,6.16737449128234,0.0325,0.9971840794092984,-10.290995886692617,-26.65483758754018,16.363841700847562,0.0175,0.9454677937973032,-14.421246994538802,-19.664030392124566,5.2427833975857645,0.02,0.9245794675979095,-15.169399553455026,-23.299616500309238,8.130216946854212
667.0,0.0375,0.929778332338718,-8.40142670799308,-17.053842065562876,8.652415357569796,0.0125,0.9769745834480603,-17.771111589970094,-22.196828681931823,4.4257170919617295,0.0275,0.9187314379001835,-11.173686881467592,-13.526956502503838,2.3532696210362456,0.02,0.9410569517143988,-14.748822450889312,-22.069230063421223,7.320407612531911
668.0,0.06,0.9845393249828811,-3.8225263251826336,-9.393935747311533,5.571409422128899,0.04,0.9932100276300091,-8.180561966745683,-25.304778557535755,17.12421659079007,0.0325,0.9715487325794128,-10.397873436935557,-21.620980296205797,11.22310685927024,0.025,0.9290517569308056,-11.712990515445611,-60.42623342936758,48.71324291392197
669.0,0.0975,0.9967507899627635,0.0,-7.921901073265831,7.921901073265831,0.0525,0.9982972552707632,-5.520033475135081,-6.223041626902873,0.7030081517677917,0.06,0.9919878106721028,-4.828890837611879,-12.55691803543982,7.728027197827941,0.0275,0.9754470814860587,-11.732908007563667,-25.40612351512758,13.673215507563912
670.0,0.1,0.9951925366948411,0.0,-14.24942159248912,14.24942159248912,0.0575,0.9989286539175909,-4.496148410856005,-5.377952371279859,0.8818039604238539,0.0575,0.9797752527459137,-3.777331428203328,-21.19432161124836,17.41699018304503,0.03,0.9779056224261774,-10.614247058582274,-28.668821242250587,18.054574183668315
671.0,0.08,0.9790757818021041,-1.620814547444356,-16.181471582400555,14.560657034956199,0.0475,0.9986986178211085,-5.420037785450786,-21.124466099980136,15.70442831452935,0.0575,0.9490071362972807,-4.385220638766828,-29.369560785820617,24.98434014705379,0.0275,0.936065265650489,-10.75769625496568,-24.940154800638123,14.182458545672443
672.0,0.0725,0.9640888340276088,-2.3293773660317343,-24.900080538835105,22.57070317280337,0.02,0.9984958948928199,-14.2233951550436,-31.124621592252176,16.901226437208578,0.0525,0.9541022790909118,-4.318562670893225,-23.726716717957693,19.408154047064468,0.025,0.9443156326142935,-12.604037886785878,-27.463162237949426,14.859124351163548
673.0,0.0925,0.9452775113402292,0.0,-9.216737608056603,9.216737608056603,0.01,0.9763265568089021,-21.52489052691469,-25.81168926136652,4.286798734451832,0.065,0.9394231265723118,-3.3972205696407647,-13.313860473988644,9.916639904347878,0.06,0.9412564854993335,-3.2351659854891017,-39.43283100402252,36.197665018533414
674.0,0.1,0.9939554763007202,0.0,-5.249512192235923,5.249512192235923,0.0975,0.9952792625633903,-0.3905418956162929,-4.854140060399179,4.463598164782886,0.0675,0.969820841006745,-1.6224409051878808,-51.751451961092734,50.129011055904854,0.03,0.9447534670408866,-11.526590463090006,-24.75138281428996,13.224792351199955
675.0,0.1,0.9941235964206862,0.0,-8.451078480757241,8.451078480757241,0.1025,0.9960533978745747,0.04849591738149895,-7.070874033585661,7.11936995096716,0.035,0.9810710351920992,-8.96041345146144,-22.829232283100293,13.868818831638853,0.015,0.9657157046672142,-16.96596570035197,-34.44501149872976,17.479045798377793
676.0,0.045,0.9728342958141588,-7.129693491526154,-19.472423363568108,12.342729872041954,0.0425,0.9927559643534037,-7.100376027567758,-12.230190513659885,5.129814486092127,0.0275,0.9609129939894308,-10.511103241107255,-30.618374147390565,20.10727090628331,0.01,0.8953816056721265,-21.64706919474053,-38.01282660628941,16.365757411548877
677.0,0.0375,0.9524426950965078,-7.725516639839009,-34.58817449434327,26.862657854504263,0.0225,0.9900853328232334,-12.233155990580197,-25.022741652496123,12.789585661915925,0.02,0.9022064890727887,-15.22976984608179,-21.951848993379322,6.722079147297531,0.0125,0.8991959002254792,-19.84659165765408,-34.91830155161512,15.071709893961042
678.0,0.05,0.9777812308748806,-5.174162846689257,-14.466770517450989,9.292607670761733,0.02,0.9942140211935698,-14.733892932936287,-18.96832955105511,4.234436618118822,0.035,0.9663553867443687,-8.908290603278644,-35.25653928821405,26.348248684935406,0.0375,0.9691132783636172,-8.574421430125689,-22.99838595600842,14.423964525882731
679.0,0.05,0.9668179010042397,-5.35738857451763,-12.819362345205027,7.461973770687397,0.015,0.9965550272895934,-17.056255693780933,-17.422041664067915,0.3657859702869821,0.0275,0.9367086554265277,-11.895122081202443,-17.833041132002897,5.9379190508004545,0.035,0.9667290761092818,-9.477303679290973,-30.41501156710932,20.93770788781835
680.0,0.0725,0.9845573332377769,-2.329030769210473,-9.757929618189943,7.42889884897947,0.045,0.9967770487691605,-7.0445444315763375,-14.460673529641115,7.416129098064777,0.0275,0.9679130351095506,-10.776611944347065,-48.91803950067886,38.14142755633179,0.045,0.9700166300324079,-6.668614649847015,-21.112229575593634,14.443614925746619
681.0,0.085,0.9941463239559499,-0.6218628538820745,-11.707346031346933,11.085483177464859,0.06,0.9982773407532344,-3.2664588892793915,-11.626942291921951,8.36048340264256,0.0425,0.9797499128027981,-7.562010671011423,-24.988609479391787,17.426598808380362,0.0375,0.9793980439532486,-8.835398089864995,-41.0843524175019,32.2489543276369
682.0,0.0925,0.9948815468603938,-0.44653243687404753,-9.780785087618877,9.33425265074483,0.06,0.9988070563709941,-4.562435687922546,-6.345260070728509,1.7828243828059627,0.04,0.9782766970158947,-7.299216882005838,-18.29397804746698,10.994761165461142,0.0375,0.9663161183202017,-9.026384823080026,-29.81129979880307,20.784914975723044
683.0,0.06,0.9876469505274927,-4.4413055862056225,-21.89009058075491,17.44878499454929,0.0475,0.9978602799455732,-5.682292207573797,-19.71510593378092,14.032813726207122,0.0275,0.9261321858172887,-11.854955376749643,-22.660438466825852,10.805483090076208,0.0275,0.9342643512124819,-11.520484329644653,-27.29042944058861,15.769945110943958
684.0,0.0475,0.9741672741052868,-6.025902978123555,-37.579240772127044,31.55333779400349,0.03,0.9974633869799719,-10.813807950142998,-25.184380853423278,14.37057290328028,0.035,0.9551147451423602,-9.475349347672072,-10.424256242828779,0.948906895156707,0.0275,0.9574284096849401,-11.987666065511196,-23.607106940557312,11.619440875046116
685.0,0.1,0.9760925782839384,-0.02123171342691105,-10.347300940463244,10.326069227036333,0.02,0.9896355650027852,-14.94848021761863,-16.412109978772104,1.4636297611534737,0.0725,0.9750158798274932,-1.0834601319451136,-26.36769666360189,25.284236531656777,0.0475,0.9677386788532835,-5.202229278893849,-15.243775161350424,10.041545882456575
686.0,0.1,0.9933210884949422,0.0,-2.0870473890287893,2.0870473890287893,0.1075,0.9951459758847646,0.6243059266769642,-3.76500268064494,4.3893086073219045,0.045,0.974838692920577,-7.118490287789555,-37.545165705399214,30.42667541760966,0.0325,0.9524663322465269,-9.540152174856313,-18.356182142704583,8.81602996784827
687.0,0.1,0.9924996198276913,-0.0002650763603796191,-5.48953166239428,5.4892665860339,0.1,0.9934114100809257,-0.3897821553282438,-19.252337162432283,18.86255500710404,0.0275,0.9793550236290236,-11.6484263600974,-67.06436660777395,55.415940247676545,0.025,0.9484352531026256,-12.391980159557015,-28.79344859333208,16.401468433775065
688.0,0.09,0.9960191051026859,0.0,-6.078045075569404,6.078045075569404,0.0625,0.9966374360773409,-1.5816513839433208,-2.705739040506558,1.1240876565632372,0.0375,0.9845732256987338,-9.103520561428622,-14.177699641049923,5.074179079621301,0.03,0.9819101302620084,-10.623897313491852,-44.25614219223111,33.63224487873926
689.0,0.085,0.9965778986015712,-1.621134004942252,-11.036074969497491,9.414940964555239,0.0675,0.9994802561850133,-2.3935300297584003,-12.134606645127565,9.741076615369165,0.025,0.9477467015159918,-12.639180366810447,-27.452363083771697,14.81318271696125,0.0225,0.8888312641018844,-12.5495608886511,-31.553164375874925,19.003603487223824
690.0,0.065,0.9923483596909805,-3.9210472181578346,-29.959984108983633,26.0389368908258,0.05,0.9982028163472065,-6.272925084935355,-22.86248511611673,16.589560031181374,0.0275,0.9753991345228915,-10.891948015568182,-24.30682083304687,13.414872817478688,0.03,0.9737415987698843,-10.633706528257004,-22.029606360782147,11.395899832525142
691.0,0.045,0.9607742767948019,-6.648159553381562,-15.703045457251363,9.054885903869803,0.015,0.992505192995121,-17.26183120580736,-21.443308519390072,4.181477313582711,0.025,0.958324825755671,-12.906996882315447,-41.461120080842164,28.554123198526717,0.03,0.9533174480658723,-10.642608419351884,-35.68099710154268,25.038388682190796
692.0,0.09,0.9867784631456566,-0.06518671637902075,-14.131281351998116,14.066094635619095,0.0625,0.9945579955920888,-3.127249262283145,-10.449262366958596,7.322013104675451,0.035,0.967815105261695,-8.934352682331673,-15.51506318361116,6.580710501279487,0.0325,0.9548671972662142,-9.72193672264477,-25.5764674361186,15.854530713473832
693.0,0.0875,0.9914055280932864,-0.0002650763603796191,-8.056898668502868,8.056633592142488,0.06,0.9930443740136368,-3.694257217438351,-11.244175580758364,7.549918363320014,0.0375,0.973641089005498,-8.349110319726918,-36.386820657225755,28.037710337498837,0.0375,0.9842375602571295,-8.460707370288317,-32.606010487909835,24.145303117621516
694.0,0.09,0.9958245410137436,-0.0002650763603796191,-7.17862140425381,7.17835632789343,0.0725,0.9985539789366673,-2.141949704688432,-7.52670941633539,5.384759711646957,0.035,0.9778620443391657,-8.784147908912486,-23.371063911625093,14.586916002712607,0.0325,0.9763033059945876,-10.3128731308048,-41.456437328167944,31.143564197363144
695.0,0.0775,0.994329230069033,-2.18194275324647,-16.804433627333076,14.622490874086605,0.055,0.9990989075444411,-5.620483173726665,-41.69541097179723,36.07492779807056,0.025,0.9698685592808693,-12.30650718159434,-28.470085243649066,16.163578062054725,0.035,0.9403171476076724,-9.406683895893554,-38.40991000048684,29.003226104593285
696.0,0.0475,0.9782615464097734,-6.299649700191184,-14.578229089238308,8.278579389047124,0.03,0.9971426879943708,-9.596910116729426,-20.96884621195904,11.371936095229614,0.015,0.8009254744543665,-18.59989711548048,-24.01209379732454,5.412196681844058,0.03,0.9722787682592062,-10.61705938145344,-23.266378456974902,12.649319075521461
697.0,0.045,0.956857259142408,-7.141748857289365,-15.50174490930948,8.359996052020115,0.0175,0.9900242007398784,-15.574023146309683,-24.9682220106116,9.394198864301918,0.0275,0.896476735102412,-10.485920495512493,-20.888700634965673,10.40278013945318,0.0375,0.9668909615068484,-8.186952387688143,-25.14811897096544,16.961166583277297
698.0,0.1,0.9940168321427602,0.0,-1.942972872799449,1.942972872799449,0.1025,0.9959591537038279,0.1110796747355522,-3.126526705976227,3.237606380711779,0.065,0.9828092959205839,-2.5591169997927823,-16.638412174132743,14.079295174339961,0.055,0.9342976946368601,-5.264490313413281,-30.815494293278274,25.551003979864994
699.0,0.1,0.9940531918913308,0.0,-3.0736867169283633,3.0736867169283633,0.1025,0.9951549590495123,0.5028218957605245,-3.2079838011998163,3.7108056969603407,0.05,0.9714166314546416,-6.074104809372583,-25.479717688372897,19.405612879000316,0.015,0.9421504408180464,-18.098549697806202,-51.77640520776305,33.67785550995684
700.0,0.085,0.9932411256605573,-0.040384730312351874,-18.046968359856102,18.00658362954375,0.0775,0.9973763986118873,-1.750403948739818,-22.040149183710902,20.289745234971083,0.04,0.969756760042904,-7.126344808641466,-19.165687497579945,12.03934268893848,0.015,0.9712756440703433,-16.811020152150174,-26.834347127398438,10.023326975248263
701.0,0.0625,0.9883391195625872,-2.5594224593435575,-19.527476723338822,16.968054263995263,0.04,0.9990406145712977,-8.653500967547629,-11.476428563531982,2.8229275959843534,0.0375,0.9607623525134348,-8.838181282663035,-34.8535892109125,26.015407928249466,0.015,0.9370889033758172,-17.512842101378688,-53.29899689818607,35.78615479680738
702.0,0.0725,0.9618740140516525,-2.2875392386754068,-32.32353495284228,30.035995714166873,0.0325,0.9977316630853081,-8.59173720267124,-13.87489404754906,5.283156844877819,0.03,0.9039157282224665,-11.250641686219879,-28.57933858029801,17.32869689407813,0.0325,0.9096121535866862,-10.412378090270742,-51.065574030010154,40.65319593973941
703.0,0.045,0.946999135994966,-6.984542007752673,-11.511627810004164,4.527085802251491,0.025,0.9960492867137323,-12.962449502096822,-19.547829264385925,6.585379762289103,0.0225,0.9012314599066095,-13.217350774837877,-15.785349644473728,2.5679988696358507,0.0225,0.9610927223493334,-13.32546566210871,-46.72216787903146,33.39670221692275
704.0,0.06,0.9830066374846432,-3.916469016081564,-21.896683286679057,17.980214270597493,0.0425,0.9933703174846218,-7.392509697722989,-7.93412754811189,0.5416178503889011,0.0275,0.9688296642152059,-10.490675222417856,-22.065432823144462,11.574757600726606,0.025,0.9701159324563925,-13.117745122287905,-32.842685502942444,19.724940380654537
705.0,0.0975,0.9970467029489036,-0.0018557044269781526,-1.2258269003074824,1.2239711958805042,0.0875,0.9985499182492679,-0.7009317467342597,-27.08464919414846,26.383717447414202,0.045,0.9854149053471442,-6.378656131963187,-22.973323857944656,16.59466772598147,0.025,0.9592538480296835,-12.286718527056863,-13.866602471021935,1.579883943965072
706.0,0.09,0.9970904171435492,-0.0002650763603796191,-4.61722609111555,4.61696101475517,0.0875,0.9992186999812035,-1.0000623050305355,-3.8675380100291123,2.8674757049985766,0.035,0.9690348625281572,-8.9546930060085,-19.473270715264064,10.518577709255565,0.035,0.981969383552047,-9.852913235899514,-26.19473123816173,16.341818002262215
707.0,0.075,0.992531641149603,-1.899651637669296,-10.180533649041497,8.280882011372201,0.07,0.9987037555483586,-3.0882602453776222,-21.37093567004009,18.282675424662468,0.03,0.9595288382306577,-10.194559068897007,-22.543035077686817,12.34847600878981,0.0375,0.9706441276764584,-8.698404892753741,-31.56600136169404,22.8675964689403
708.0,0.0725,0.9722189463938504,-1.914508627957978,-20.848022597423604,18.933513969465626,0.0325,0.9958091851356795,-10.28490932388932,-18.434560336615895,8.149651012726576,0.0425,0.9526979944339348,-6.5390048763402655,-22.083991296430476,15.544986420090211,0.04,0.9527574119308078,-7.964320489503748,-22.461456391420832,14.497135901917083
709.0,0.0725,0.9734577012509912,-2.633768209511041,-31.813078783236115,29.179310573725076,0.02,0.9958525525045329,-16.24593937140414,-22.66313836169227,6.417198990288128,0.0575,0.9739317473777411,-4.5785869150128065,-28.851063338391615,24.27247642337881,0.045,0.9532548220481445,-6.961176029848174,-35.87006335881458,28.908887328966408
710.0,0.1,0.9908935688748958,0.0,-10.016908030473337,10.016908030473337,0.105,0.9974041744255777,0.505898809423512,-10.443292279644092,10.949191089067604,0.085,0.9669937396774011,-1.1190983313393723,-26.12703077168714,25.007932440347766,0.0425,0.9150085017223373,-7.35151051543248,-37.147852422206654,29.796341906774174
711.0,0.1,0.9947094382403504,0.0,-0.6495272168745623,0.6495272168745623,0.105,0.9955616114462345,0.2774870029637385,-0.08034014789955368,0.3578271508632922,0.0325,0.9526801839814735,-9.97661611881046,-15.589296475228089,5.612680356417629,0.0325,0.9773028602946842,-9.55866408103483,-43.2425750859277,33.68391100489286
712.0,0.085,0.9938253995006378,-0.0002650763603796191,-34.09091308582035,34.09064800945997,0.105,0.9974568218368798,0.3052541342541887,-8.139351232945673,8.44460536719986,0.0325,0.9746838357959858,-10.216230103258507,-29.051272273890696,18.83504217063219,0.0375,0.9803434154408815,-8.731794660365146,-32.66112673644444,23.92933207607929
713.0,0.065,0.9936701005124027,-2.8250335406127034,-10.191666661686657,7.366633121073954,0.05,0.9973867426846464,-4.227398023336417,-15.071391002919341,10.843992979582925,0.0225,0.965382069891798,-12.099520847397265,-38.738304131122405,26.63878328372514,0.015,0.8596961850218153,-16.699250505141116,-38.36160993009672,21.662359424955604
714.0,0.0525,0.9919358787282935,-4.208853949003995,-25.354442040999892,21.145588091995897,0.0375,0.9990994218178487,-7.727197387635379,-22.75047831596926,15.023280928333882,0.0175,0.9350746836420014,-14.839258662009822,-33.803389655624194,18.964130993614372,0.015,0.94903546954053,-16.834876321511988,-19.30278810042313,2.467911778911141
715.0,0.0575,0.972388695378954,-4.734383844254733,-19.36828070439415,14.633896860139416,0.0175,0.9883722033202128,-16.248721992617703,-25.28796261256342,9.039240619945716,0.05,0.9748829341427201,-4.58954141928411,-23.19002679338443,18.60048537410032,0.02,0.9269022862206985,-15.15176970502457,-38.453723093126044,23.301953388101474
716.0,0.07,0.954957775358526,-1.923765819374187,-15.449785294911308,13.52601947553712,0.0175,0.9850092596850339,-14.942302123750649,-27.710104611071134,12.767802487320486,0.0575,0.949616343748139,-4.306143379707458,-18.87387766417232,14.567734284464862,0.0175,0.8999506159279417,-15.935957005339807,-42.195935522272634,26.259978516932826
