,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2978.0,0.1,0.9375187898340149,0.0,-0.0002650763603796191,0.0002650763603796191,0.1075,0.9689040813946321,0.9851790470859281,0.8560712064054399,0.1291078406804882,0.0725,0.8599237163414196,-2.738729696767565,-46.57021919088716,43.831489494119594,0.0375,0.5626330545449605,-8.57596443094114,-32.01103211716667,23.43506768622553
2979.0,0.1,0.72726483201577,0.0,-11.186590971333967,11.186590971333967,0.095,0.994820096718895,0.8409788241637488,-7.28550627023071,8.126485094394459,0.08,0.0336519766303053,-1.2580129105371274,-24.228930459412194,22.970917548875065,0.045,0.6648267243584184,-6.023525457277691,-38.115097747479226,32.09157229020153
2980.0,0.1,0.7812991145244809,0.0,-6.967971524436747,6.967971524436747,0.06,0.9834860266489495,-3.29526068247925,-40.88292333905451,37.587662656575255,0.0825,0.5570358717245839,-1.2252603761042382,-34.230180157365496,33.00491978126126,0.065,0.7722195824695077,-3.9582000620340803,-16.873717847134003,12.915517785099922
2981.0,0.1,0.6799172950293373,0.0,-4.653385334211832,4.653385334211832,0.035,0.941073658273804,-8.37632745934031,-9.89236578209234,1.5160383227520295,0.08,0.5257428673774622,-1.9494726225236794,-37.21497159681042,35.26549897428674,0.0625,0.6942494940758864,-3.7319907900113187,-20.664954326899945,16.932963536888625
2982.0,0.1,0.5448016878267822,0.0,-9.854659098173757,9.854659098173757,0.035,0.9241874906505779,-8.695873627906753,-24.501046882532616,15.805173254625863,0.0825,0.34128160262552615,-1.1047809678248586,-17.593624394377944,16.488843426553085,0.0525,0.7555221640615448,-5.272509070279455,-21.237744836889693,15.965235766610238
2983.0,0.1,0.5907231301470396,0.0,-6.718537358488654,6.718537358488654,0.0375,0.9224795020810641,-6.95063571263641,-20.095482315733058,13.14484660309665,0.09,0.4624872695370714,0.2630999707922081,-12.167868802097203,12.430968772889411,0.0675,0.7127090006721469,-2.2066232631482166,-18.27009715252844,16.063473889380223
2984.0,0.1,0.6928676266723339,0.0,-22.350198525753605,22.350198525753605,0.03,0.8974697244242692,-11.140071748559313,-12.801598494849847,1.6615267462905337,0.0875,0.6174221037874388,-1.1994854207732049,-14.368635802422942,13.169150381649736,0.0625,0.7188814007892735,-2.233393953832788,-23.303675889755876,21.070281935923088
2985.0,0.0975,0.7106513728390041,-0.0002650763603796191,-7.343116750499443,7.342851674139063,0.03,0.8738641182730347,-10.825231523909778,-38.41250466960401,27.587273145694233,0.0825,0.6434201867218843,-1.8469859859275708,-8.790414665939968,6.943428680012397,0.0475,0.7555408918893615,-6.448680966113759,-22.896379477317296,16.447698511203537
2986.0,0.0825,0.7258251512477806,-1.1404723994501516,-34.503295418529525,33.36282301907937,0.025,0.8968142638874788,-13.02834527001433,-13.058419350054615,0.030074080040284557,0.055,0.6147345843115358,-4.031793944471634,-10.040139309710465,6.0083453652388314,0.0325,0.6361296299396428,-9.945080742946901,-20.587261669974982,10.64218092702808
2987.0,0.0625,0.5887258412949026,-2.854071687097448,-26.88032068033419,24.02624899323674,0.025,0.7862889298303161,-12.542190067144903,-42.22910800675179,29.686917939606886,0.0375,0.5002581742674126,-8.271539238060505,-10.301120720216193,2.029581482155688,0.02,0.39218718561355786,-14.897995326984653,-29.191864350629206,14.293869023644554
2988.0,0.055,0.4216816190513425,-5.051437605548249,-34.6452248776892,29.593787272140954,0.0175,0.6010214592327354,-16.37477887726746,-19.153520266086325,2.7787413888188652,0.04,0.5070065450653244,-7.160361475407822,-16.651469824669395,9.491108349261573,0.025,0.31369849877744693,-12.63511564846697,-26.135699916855874,13.500584268388904
2989.0,0.0475,0.2742582454057123,-6.4220425535924965,-36.73863111839208,30.31658856479958,0.0175,0.03488787666380482,-16.196865055621736,-39.020168042691175,22.82330298706944,0.0325,0.4046875949999742,-10.351245088330343,-21.200209853815764,10.848964765485421,0.02,0.37850883268569746,-14.965231352283453,-66.56311463910578,51.597883286822324
2990.0,0.0425,0.07640654325421904,-7.395128221109951,-30.948684419321516,23.553556198211567,0.01,-0.7425680364831126,-21.100700445082158,-24.251649455607463,3.1509490105253057,0.03,0.29263499936980614,-9.449952031511083,-24.31358008582948,14.863628054318395,0.02,0.2465544235677187,-14.456991261617485,-22.36486839257074,7.907877130953256
2991.0,0.0525,0.06504508622210185,-5.022561143934244,-14.040047813897933,9.01748666996369,0.015,-0.6995228259606437,-18.5874603490637,-26.81577812811602,8.228317779052318,0.0425,0.25554814791558905,-7.611081144425549,-33.238316930132534,25.627235785706986,0.02,0.20532983135063776,-14.166043251796719,-26.80437520204796,12.638331950251242
2992.0,0.1,0.6430456954194307,0.0,-9.461426736396835,9.461426736396835,0.02,-0.15647617940160058,-13.682539137864559,-16.839715481166383,3.157176343301824,0.1125,0.7381754598863717,1.425107368111632,-6.568271076640388,7.99337844475202,0.0775,0.8554411380234219,0.9935824440536918,-69.76119352950036,70.75477597355405
2993.0,0.095,0.7321916986142756,0.0,-17.20238753900754,17.20238753900754,0.02,0.2521200316754522,-14.690715463486297,-21.710753658641238,7.020038195154941,0.0775,0.7233419139603285,-2.2576777977435176,-23.804475572326563,21.546797774583045,0.045,0.8989123841699663,-7.3378334216659455,-24.863311342842863,17.52547792117692
2994.0,0.09,0.7410362331288415,-0.9832154164770263,-21.85063908384111,20.867423667364083,0.025,0.29907428746235365,-13.868911958870493,-26.57466337225124,12.705751413380748,0.0675,0.7993331113714338,-3.5950828640711525,-16.735021355485106,13.139938491413954,0.0525,0.8849389221101913,-5.221739326095662,-18.929789574704078,13.708050248608416
2995.0,0.0675,0.5530324849062714,-3.6537679869982047,-14.60525029860712,10.951482311608915,0.0275,0.5235740231621335,-11.681390616757106,-11.681390616757106,0.0,0.0525,0.5508701111095589,-4.868132501286813,-17.334320127492433,12.46618762620562,0.0275,0.533782715592068,-11.479992465635986,-76.95887560095326,65.47888313531728
2996.0,0.0625,0.5327552013226188,-4.300567551532915,-26.637908026817122,22.337340475284208,0.0275,0.7458275986767864,-11.421958797742827,-23.268272124650107,11.84631332690728,0.03,0.32349962127919235,-9.392334924270251,-34.52130275152315,25.1289678272529,0.0225,0.40997981960292373,-13.050902277951844,-31.794285222577756,18.743382944625914
2997.0,0.0775,0.7739933352313771,-2.146235386943655,-3.713314717909725,1.5670793309660702,0.0275,0.841850354710927,-10.7304230455187,-16.075989840450948,5.345566794932248,0.04,0.7112850863138753,-7.971659712936388,-19.261695989490224,11.290036276553836,0.035,0.7002892665095061,-9.227436510707742,-28.433354729254283,19.205918218546543
2998.0,0.07,0.7740946609801351,-2.996244383302204,-10.886266109658234,7.8900217263560295,0.03,0.8975803297135024,-10.720331978667732,-13.446192360926965,2.725860382259233,0.045,0.6814708828645494,-6.521919252435488,-15.312174883858559,8.79025563142307,0.0275,0.5716690600203826,-11.363633710820022,-22.35872539038872,10.995091679568699
2999.0,0.0675,0.7994826403480256,-3.2076345722173443,-13.377308641233434,10.16967406901609,0.03,0.966314633359462,-10.829868384879042,-22.284415703862642,11.4545473189836,0.0325,0.31334176553962956,-9.59813240258457,-43.43086694514482,33.83273454256025,0.025,0.7174607438948557,-13.03500922417288,-19.48368707911571,6.448677854942831
3000.0,0.075,0.8144509446355425,-2.281677267240815,-20.755000132551743,18.473322865310926,0.0325,0.9907281086897001,-10.340260598042622,-13.597781964956656,3.257521366914034,0.0375,0.5302442919094574,-8.967586295363501,-31.752941230136827,22.785354934773324,0.0275,0.6628538261187523,-9.993259854199483,-29.183109222723868,19.189849368524385
3001.0,0.085,0.9071367832819478,-0.8334220062598632,-16.55841947490167,15.724997468641806,0.0375,0.9930256323942963,-8.285853821755252,-12.73493503613083,4.449081214375578,0.0575,0.8028632551640159,-4.008628569916894,-8.659641202109086,4.651012632192192,0.0425,0.8781696472482099,-7.795559422807301,-19.419996737568713,11.624437314761412
3002.0,0.085,0.8985797117413802,-1.2852481980602102,-18.40127908301152,17.11603088495131,0.03,0.990961625276551,-11.382634170007755,-32.778618670004285,21.39598449999653,0.05,0.7960598853602853,-5.2310514244136375,-24.966269164714795,19.73521774030116,0.0475,0.9226240818990638,-6.229466510555222,-22.7655817688146,16.53611525825938
3003.0,0.075,0.8994683068514209,-1.7583028174134883,-10.451745271413804,8.693442454000316,0.025,0.9850016103329582,-12.252472676562682,-19.510763959314506,7.258291282751824,0.0475,0.795573901332687,-6.433381136308778,-12.885369579045589,6.451988442736811,0.0525,0.9346855555517728,-5.844678114399361,-22.524213669523753,16.679535555124392
3004.0,0.1,0.9464507884372263,0.0,-1.2359059969623523,1.2359059969623523,0.0675,0.9364242457090881,-1.842946358581718,-4.566100181272217,2.723153822690499,0.0825,0.9296732802330482,-1.3773990667989102,-19.86636002060742,18.48896095380851,0.06,0.9371799062726257,-4.5080981477854225,-27.824064201925648,23.315966054140226
3005.0,0.1,0.9405392003960131,0.0,-11.657494229228544,11.657494229228544,0.0925,0.9782101393834509,-0.4211312470396462,-8.46304363264427,8.041912385604624,0.045,0.6439763542334089,-6.809889315754576,-19.445382400493973,12.635493084739396,0.0425,0.8902083137934879,-7.8183104401650425,-10.800487392013212,2.982176951848169
3006.0,0.0975,0.9409524429485507,-0.38120064984065793,-9.53341730808359,9.152216658242933,0.065,0.9773280458927295,-3.101002900069858,-27.179676751558187,24.07867385148833,0.0525,0.8995648472758955,-5.6789177124547185,-13.89954612914889,8.220628416694172,0.035,0.7897852577868408,-7.544746612555844,-34.68452944012158,27.139782827565735
3007.0,0.0875,0.9406870837301042,-0.8170984287415023,-12.822842036633578,12.005743607892075,0.05,0.9779374726059074,-5.663440449674157,-7.198756225728222,1.5353157760540652,0.055,0.9281185789775972,-4.959062609364909,-15.350646579387167,10.391583970022257,0.0325,0.8102412768934867,-9.820179788727044,-30.01265604026291,20.192476251535865
3008.0,0.0975,0.9018213153692496,-0.0002650763603796191,-4.521233563678809,4.520968487318429,0.04,0.9656894495879252,-7.195394501312531,-32.30639301569472,25.110998514382185,0.0725,0.8681189685006063,-2.6836921794195834,-27.783011863530106,25.099319684110522,0.0525,0.9090822968268641,-4.902093368421957,-35.17672421634244,30.274630847920484
3009.0,0.0875,0.8323902448904205,-1.1217521517351177,-8.137698224537669,7.015946072802551,0.045,0.9659748765764421,-5.911532447303008,-12.511263827125267,6.599731379822259,0.065,0.7095921260203362,-3.9457299971281667,-32.43924191363903,28.49351191651086,0.0425,0.7091615165223493,-7.655766238719947,-35.348512951429505,27.692746712709557
3010.0,0.07,0.7412238151267839,-2.3314572374480016,-20.326258808446703,17.9948015709987,0.0225,0.8249126706279066,-12.559659317020833,-42.83778011030946,30.27812079328863,0.055,0.7801850164757739,-5.158778887737368,-28.870483494997128,23.71170460725976,0.0275,0.4883431555060254,-11.48611038699277,-19.522911769531394,8.036801382538624
3011.0,0.095,0.8480716655275204,-0.0002650763603796191,-13.155113543463363,13.154848467102983,0.035,0.8703696955895048,-8.485811925748632,-49.38834284346841,40.90253091771977,0.0575,0.848720222851585,-4.723050031430743,-13.242135782511786,8.519085751081043,0.0475,0.7211923311620801,-4.97174081920598,-39.826809701406106,34.85506888220013
3012.0,0.095,0.8686881574706593,-0.12145308699204635,-29.745710310704958,29.62425722371291,0.04,0.9352641230579636,-6.426433406372394,-15.21189451165134,8.785461105278948,0.0625,0.845162143654028,-3.8920008610113395,-30.370426611965332,26.478425750953992,0.0425,0.6876554613558322,-7.551237721020858,-26.923735747791273,19.372498026770415
3013.0,0.0675,0.7938849825858657,-3.6590176008307913,-18.09579543739676,14.436777836565968,0.0375,0.9442678436582872,-8.595857447036282,-22.700537484940607,14.104680037904325,0.05,0.7554700977796407,-6.389717394277911,-19.696307302750437,13.306589908472526,0.0275,0.6119128556797915,-10.831560140074291,-16.56236352436914,5.730803384294848
3014.0,0.075,0.8554373561504971,-1.836873284770998,-15.856320248518113,14.019446963747114,0.03,0.9693610040648539,-9.730068373944366,-24.330338850113208,14.600270476168841,0.0475,0.8177715334893214,-6.828439291831053,-42.31426631877534,35.485827026944285,0.0325,0.7938280786780267,-10.343749649256083,-17.027400201971616,6.683650552715534
3015.0,0.1,0.974930486563988,0.0,-4.138990997493694,4.138990997493694,0.0875,0.9915584144091945,-1.0291244812440294,-1.317590475767774,0.28846599452374466,0.0775,0.9109372342511106,-2.031161559274,-20.089691730535833,18.058530171261832,0.0275,0.7461797786026089,-11.62686979496561,-14.939871085910143,3.3130012909445323
3016.0,0.1,0.9375098629166806,0.0,-8.791492793997698,8.791492793997698,0.095,0.993449312601891,-0.41157609023653596,-6.84646274974188,6.434886659505344,0.075,0.8154651138547007,-1.6665965985322984,-18.046173970079465,16.379577371547168,0.0425,0.7593837246957981,-6.559258336776537,-22.712814041318282,16.153555704541745
3017.0,0.095,0.8695238853144415,-0.6480990629000422,-11.69409213297209,11.045993070072047,0.0625,0.9882563015377552,-4.361267898754458,-22.456656728033984,18.095388829279525,0.0525,0.5785180450148553,-5.1817080997292155,-9.268057347055873,4.086349247326657,0.0375,0.7516102714862868,-8.200473580855249,-29.711539092844422,21.511065511989173
3018.0,0.0875,0.8575244462311312,-0.013529219244179647,-11.425269473520608,11.411740254276427,0.0475,0.9821144966447691,-6.425063106124661,-13.173288666692475,6.748225560567814,0.055,0.6600436531001317,-3.9697659753978987,-17.415766968483112,13.446000993085214,0.04,0.7623336478153346,-7.500026292047974,-17.57907650605555,10.079050214007577
3019.0,0.085,0.8165894439659586,-1.072727626741967,-13.103436704149658,12.03070907740769,0.035,0.9534180661938988,-9.611259130066266,-21.993705208452635,12.38244607838637,0.045,0.6551982090145622,-6.581124883061101,-33.33815919336691,26.757034310305812,0.0425,0.7715164313694839,-7.246558617710537,-31.849803228495613,24.603244610785076
3020.0,0.08,0.8817727077003977,-1.9602291733167494,-21.396914633722407,19.436685460405656,0.0375,0.9622334127727649,-8.0217219526975,-20.357213797068766,12.335491844371266,0.055,0.7926072643928348,-5.174378337789051,-17.73137547599407,12.55699713820502,0.0475,0.8393370137891855,-6.856340056640536,-19.437341430967603,12.581001374327066
3021.0,0.0725,0.8464313489383408,-2.163900687978757,-27.990135160413253,25.826234472434496,0.0275,0.9244526415761362,-11.920051005981334,-12.575914496322069,0.6558634903407352,0.05,0.7552946670369284,-6.5444682086073716,-49.39287515078799,42.84840694218062,0.05,0.8888116940930526,-5.689815062451311,-27.820940048230717,22.131124985779408
3022.0,0.1,0.8570303865268831,0.0,-18.670005531728002,18.670005531728002,0.03,0.9460268800988554,-11.161990740555613,-14.812846189259616,3.6508554487040037,0.095,0.8156216259510789,-0.7263499262561928,-6.500440720047584,5.774090793791392,0.0725,0.9149464780412034,-1.1304403066973172,-32.68625938038542,31.555819073688106
3023.0,0.0975,0.8186729458826063,-0.10936528575823785,-21.61123628184804,21.501870996089803,0.0275,0.9427842773451667,-10.977754062346442,-25.228680247995317,14.250926185648876,0.06,0.6717265327698696,-4.96903317254594,-18.69497114520852,13.72593797266258,0.075,0.9003334108708438,-2.31896484799792,-20.12674531404398,17.80778046604606
3024.0,0.1,0.7449567568862546,-0.09273848894443575,-4.421878996291147,4.329140507346711,0.0275,0.949340796840926,-11.938304101471097,-15.45529536622019,3.516991264749093,0.07,0.6755649329353735,-2.4059458242362006,-15.007344045363151,12.601398221126951,0.055,0.7209006125074804,-5.428349811370509,-17.62037366244224,12.192023851071731
3025.0,0.095,0.6927493245205948,-0.7059841937287494,-9.466155037895234,8.760170844166485,0.03,0.9706393532038897,-10.971082284703375,-14.048153627683211,3.0770713429798366,0.0725,0.5614841774282553,-1.5682084982234121,-18.158042012011325,16.589833513787912,0.055,0.6432248587457603,-4.628284701804034,-17.90602262348091,13.277737921676877
3026.0,0.1,0.6805583381833612,-0.0002650763603796191,-13.47805539406329,13.47779031770291,0.025,0.9791286249274256,-12.583164636940086,-22.250221919787343,9.667057282847257,0.0675,0.5762417382940609,-3.062578123679815,-14.738858382782883,11.676280259103068,0.045,0.6098467177705897,-6.817800057701737,-17.17425282242891,10.356452764727175
3027.0,0.0875,0.5061773514481753,-0.025484291058034094,-14.392788205846191,14.367303914788158,0.0275,0.9844826567573147,-11.860576536914316,-11.943839949059289,0.0832634121449729,0.055,0.21571584947875141,-4.989915579890745,-22.01677730555524,17.026861725664496,0.045,0.5127875870494186,-6.685763213501693,-38.07050881614898,31.384745602647286
3028.0,0.0675,0.7426244096071194,-3.0944803863552606,-11.670692357569434,8.576211971214175,0.03,0.9914662635278707,-11.779237509581172,-25.713529053694177,13.934291544113005,0.0475,0.6304292998175082,-6.141725409377626,-26.55366525558375,20.411939846206124,0.03,0.523135466150563,-10.994515972780718,-24.329078223921332,13.334562251140614
3029.0,0.0625,0.6365413198433862,-4.254157104731106,-41.42810278083282,37.17394567610172,0.025,0.9913890746154806,-12.319734172416336,-27.556717603297084,15.236983430880748,0.0375,0.5295983899273616,-8.517007304101494,-19.96682499892711,11.449817694825615,0.025,0.2874947378491425,-12.17908913241095,-26.725796673469176,14.546707541058227
3030.0,0.085,0.753255159667189,-1.242631898253605,-18.59527313014442,17.352641231890814,0.0225,0.9801406737073849,-13.029077046101445,-14.985737277122544,1.9566602310210985,0.065,0.7146794995480291,-4.336486339937099,-14.550559025585638,10.214072685648539,0.035,0.6459800915252158,-8.096995978900841,-19.063326732649777,10.966330753748936
3031.0,0.095,0.6866624641706681,-0.3967245367716531,-24.970260476010896,24.573535939239243,0.02,0.8854727736370973,-13.887113964323651,-30.935617443503215,17.048503479179566,0.075,0.6989655540486861,-1.0015619968534808,-25.94409348181834,24.942531484964857,0.0325,0.38692809098463093,-10.380935101805779,-22.69888874102438,12.3179536392186
3032.0,0.08,0.6390115871103581,-0.3579667179030285,-11.150151990286265,10.792185272383236,0.0125,0.6111216797341786,-19.15264839733858,-27.660855450703682,8.508207053365101,0.0625,0.6776705295965376,-4.061487455643849,-9.851218808452273,5.789731352808424,0.025,0.3673708251580796,-12.666699096221926,-30.323085449421118,17.656386353199192
3033.0,0.0925,0.80609744904132,-0.006894615858565779,-3.557816946619643,3.550922330761077,0.02,0.9600878170995246,-15.494704582569053,-22.405374041418856,6.910669458849803,0.0725,0.8052200555828899,-1.6938803310607309,-20.57200748552997,18.87812715446924,0.04,0.5797968124861871,-7.576444268677863,-17.130456566686497,9.554012298008635
3034.0,0.1,0.6240958690297125,0.0,-7.5568532891017535,7.5568532891017535,0.0275,0.971343672056871,-11.384934475509972,-23.26683427075565,11.881899795245676,0.095,0.5683326346170351,0.2253589362732972,-1.6729475738543012,1.8983065101275984,0.0375,0.663122353046845,-8.78933496663295,-24.057926588125625,15.268591621492675
3035.0,0.0975,0.4391157871169978,-0.0002650763603796191,-10.935604664786517,10.935339588426137,0.0275,0.9774640087164783,-11.89246137238772,-18.230813905673134,6.3383525332854145,0.09,0.19135006510550562,-0.7094397179615746,-27.280713585883877,26.5712738679223,0.0375,0.5471809259917172,-8.916915690927842,-14.137265029465414,5.220349338537572
3036.0,0.085,0.7860785352805612,-0.5067375966620615,-15.487543251727928,14.980805655065867,0.035,0.9576887242716097,-9.948625551943108,-26.082567328949843,16.133941777006733,0.0625,0.6834789077438604,-3.7073492204780303,-13.03941562807866,9.332066407600628,0.03,0.41997575263605674,-10.666098969162475,-27.681610125989167,17.01551115682669
3037.0,0.1,0.9287794283061781,0.0,-13.985498890618324,13.985498890618324,0.08,0.9584827689844666,-1.3517237144896075,-7.876749414157034,6.5250256996674265,0.085,0.9166394484753183,-1.1209893417257182,-38.92829511256612,37.8073057708404,0.045,0.6799413864876518,-7.3377665299000565,-42.89767359849958,35.55990706859952
3038.0,0.1,0.8057450781542372,0.0,-10.294245223713695,10.294245223713695,0.095,0.9768220220695093,0.04345634091501051,-5.522149847951066,5.565606188866076,0.075,0.32710016920002205,-1.7311722916757575,-1.7311722916757575,0.0,0.0475,0.7690576809328924,-5.845735724914293,-17.420920445353836,11.575184720439543
3039.0,0.1,0.7928792618600897,0.0,-13.20225060980355,13.20225060980355,0.0675,0.9840338937816884,-3.70462954915797,-4.065241688880033,0.3606121397220634,0.08,0.35214905785406,-1.0457796570982867,-8.476313625108343,7.430533968010057,0.0425,0.7691650591234551,-7.063825492530641,-35.16842218703942,28.10459669450878
3040.0,0.1,0.6494779286260708,0.0,-29.04233152015937,29.04233152015937,0.065,0.938733471332231,-2.1174996384833307,-21.226149303828667,19.108649665345336,0.0675,0.5574401114068022,-3.1310534417690725,-16.016887103208166,12.885833661439094,0.0475,0.7550277495866902,-6.3801327917951856,-14.289080599429573,7.908947807634387
3041.0,0.1,0.7801792240890396,0.0,-7.486904512635776,7.486904512635776,0.0575,0.9358363849343952,-4.925826038274767,-7.030810943226946,2.104984904952179,0.085,0.6716358175505801,-0.760598113006917,-15.039184414155981,14.278586301149064,0.05,0.8284192515581366,-4.5994060051065535,-27.94381550787358,23.34440950276703
3042.0,0.1,0.594617510082588,0.0,-16.239731861528494,16.239731861528494,0.0425,0.9057873176584068,-7.1260640831582025,-12.303544734141097,5.177480650982894,0.075,0.3347443619120188,-2.6830071168125276,-26.12053175866771,23.437524641855184,0.05,0.8550670258437918,-6.583378774816162,-20.56740012629505,13.984021351478887
3043.0,0.1,0.6731186635080505,0.0,-0.39589219623744654,0.39589219623744654,0.04,0.9195457909357261,-6.589819042391656,-25.263577817647448,18.67375877525579,0.085,0.5284758417332222,-1.743160336982534,-9.3810329393771,7.637872602394566,0.045,0.8259101796695131,-7.054469571263306,-23.992349876689403,16.9378803054261
3044.0,0.095,0.8177122505310009,-0.0002650763603796191,-16.050956198249903,16.050691121889525,0.035,0.8886327592974003,-8.059945557523726,-22.185823118685587,14.125877561161861,0.0675,0.7259525408955605,-2.977290761357853,-33.771116931512765,30.79382617015491,0.055,0.8879499549990185,-4.2552270012118605,-29.9987607405018,25.74353373928994
3045.0,0.08,0.7355640797155827,-1.2652936828963879,-12.150028266948912,10.884734584052524,0.0325,0.8068356771050348,-8.311221467445883,-34.216766044643315,25.905544577197432,0.04,0.4687213509458102,-7.93352304480619,-39.93563517679385,32.00211213198766,0.0375,0.8173076792522668,-8.406628439024272,-18.232819239669613,9.82619080064534
3046.0,0.06,0.708716321554876,-4.015646536844104,-13.132241670622648,9.116595133778544,0.0375,0.8723129846586166,-8.2983642304174,-10.506405241467128,2.208041011049728,0.035,0.3749694211464849,-9.141974039169034,-24.45457476731346,15.312600728144426,0.025,0.48229831367806225,-13.880915936115692,-26.683943250013723,12.803027313898031
3047.0,0.07,0.7384581517141361,-2.9391701108781465,-23.37020944521454,20.431039334336397,0.045,0.8481081113241813,-6.8150469174093224,-8.526877706425823,1.711830789016501,0.0325,0.2909986677354454,-9.690265604379203,-14.299670109857992,4.609404505478789,0.02,0.34385450548366364,-15.160898393059599,-30.019215041438805,14.858316648379207
3048.0,0.0625,0.5590784449549703,-3.4846621363161594,-20.906671636174273,17.422009499858113,0.04,0.8367786299165967,-8.22683375246405,-25.3182228607692,17.09138910830515,0.0325,0.247734659302382,-10.001889775379432,-24.751716170597817,14.749826395218385,0.02,0.3766792909542289,-14.276833321969178,-25.215420696925783,10.938587374956604
3049.0,0.055,0.7101734735281067,-5.634358511873438,-30.939339728115655,25.30498121624222,0.0275,0.9316064231760011,-11.306151963614541,-17.124953559653846,5.818801596039306,0.0325,0.38561151543513905,-9.975055242552,-13.411068342364993,3.4360130998129943,0.025,0.47537395726310516,-12.045144683279199,-32.72581421852295,20.68066953524375
3050.0,0.0525,0.7347700687469214,-5.738425152050719,-17.027446895492865,11.289021743442145,0.025,0.9580540664209667,-12.66635074285006,-20.467854673264554,7.801503930414494,0.0325,0.47702006804067826,-9.742676102058383,-25.643336758701174,15.900660656642792,0.0225,0.4292489712495043,-12.775819178391325,-24.786493520073595,12.01067434168227
3051.0,0.065,0.7944077607002988,-3.8815875459780496,-34.32218771012272,30.44060016414467,0.03,0.9496978844688133,-11.843591451768454,-42.392063059224576,30.548471607456122,0.035,0.6241817847465702,-9.280377163133693,-16.50052454084612,7.220147377712426,0.02,0.47286961861364263,-14.238161933181193,-30.0503199357837,15.812158002602509
3052.0,0.1,0.8688114178970183,0.0,-16.025757777217294,16.025757777217294,0.03,0.9451302521939958,-11.486077424615653,-26.404793480885367,14.918716056269714,0.125,0.8497692700092669,2.1932808316738024,-12.272362563753685,14.465643395427488,0.0675,0.8700426830657769,1.3623709831176003,-31.08657989825009,32.44895088136769
3053.0,0.0975,0.8899750448102521,0.0,-27.78637055395467,27.78637055395467,0.03,0.9463703912508457,-11.312215671374595,-21.426588075789866,10.11437240441527,0.0625,0.858851002842471,-3.630732651585306,-15.033650263747349,11.402917612162042,0.0525,0.9074151528784478,-5.924279620623658,-16.893489979493,10.969210358869343
3054.0,0.065,0.6919248134796426,-3.134316155234141,-24.249399964229372,21.11508380899523,0.0275,0.9530238716134283,-11.76724887252744,-36.865914281009424,25.098665408481985,0.05,0.5456447575670123,-6.007227065179786,-19.180681539938675,13.173454474758888,0.0325,0.6313130936310742,-9.928590757474495,-30.144928276025084,20.21633751855059
3055.0,0.0575,0.7207844776052987,-5.165030176407468,-7.405692352181258,2.2406621757737897,0.0275,0.956718233350028,-11.021695015332831,-36.917435000299186,25.895739984966355,0.035,0.3584717753331903,-8.084267323576574,-23.739575348725303,15.655308025148729,0.03,0.5607001830000198,-10.258978545146691,-26.356842446126386,16.097863900979696
3056.0,0.085,0.9072493553871085,-0.49494374496002586,-14.592440299277046,14.09749655431702,0.0275,0.971725870209474,-11.898533502189355,-31.250423010850312,19.351889508660957,0.06,0.9066955538494613,-4.174032157955871,-7.793493100322565,3.619460942366694,0.035,0.7430567911894028,-9.139382363519147,-22.658936563918,13.519554200398854
3057.0,0.0725,0.8401332829563114,-2.482884936336183,-14.05607837453198,11.573193438195798,0.0275,0.9719900281224434,-11.218239876064423,-35.726638968700414,24.50839909263599,0.0525,0.8166393446054638,-5.220167357111741,-13.416915507028184,8.196748149916443,0.025,0.5521392493626407,-12.214144518390926,-37.104508072850926,24.890363554460002
3058.0,0.055,0.74235326241797,-4.880066423159068,-13.335365618715349,8.45529919555628,0.0275,0.9658164059280048,-10.614413978506523,-27.030035517475515,16.415621538968992,0.0275,0.3266821067724488,-11.94952383249063,-27.246183124024398,15.296659291533768,0.02,0.47627010045313595,-14.479358274538365,-24.205085326305888,9.725727051767523
3059.0,0.0725,0.7657800457864589,-0.6726960864459599,-7.436213993703492,6.763517907257532,0.03,0.9655550266196508,-9.527026732468764,-25.615697408877523,16.08867067640876,0.0475,0.5434455722857024,-4.827157920600581,-14.137371792295859,9.310213871695279,0.035,0.5251172776696104,-8.091087029409701,-18.62953373309525,10.53844670368555
3060.0,0.095,0.8268110419492224,-0.24653725765756335,-17.761681567339703,17.51514430968214,0.03,0.9147012059450668,-9.997606852969058,-25.710684693738187,15.71307784076913,0.065,0.8187007035784396,-4.086006365378831,-16.805698789463733,12.7196924240849,0.05,0.7077130027374363,-6.126145322252551,-26.175875646535797,20.049730324283246
3061.0,0.0875,0.7453923434803168,-0.358519185123547,-11.558640858847424,11.200121673723876,0.03,0.9041462026566639,-11.344430677969548,-31.553517696658027,20.20908701868848,0.0475,0.6230306501208984,-6.316152788787575,-35.310527966416466,28.99437517762889,0.06,0.696139840019953,-3.816035504128064,-21.294653045660844,17.47861754153278
3062.0,0.095,0.7647402644659815,-0.0002650763603796191,-13.885281047017449,13.885015970657069,0.0275,0.9407256450472148,-11.38752511680147,-18.29863515332905,6.911110036527582,0.065,0.7571639302200327,-3.242685804069703,-21.325288089339054,18.082602285269353,0.06,0.6836801613667456,-3.6350276190428303,-23.772408778798358,20.137381159755527
