,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1913.0,0.0975,0.9987297812324595,-0.0002650763603796191,-3.839831362205004,3.8395662858446244,0.0575,0.9999891969177975,-3.523829801176308,-51.60941728671152,48.085587485535214,0.0575,0.9966118020562003,-4.387075558075948,-12.11487831067696,7.727802752601012,0.0725,0.9967989114108984,-1.0184252318944829,-17.09676725476943,16.078342022874946
1914.0,0.1,0.9319163410874215,0.0,-7.146575692444458,7.146575692444458,0.05,0.9996217087030426,-4.577809891437433,-8.535420660152482,3.957610768715049,0.075,0.8658787718119857,-2.9364812846929444,-19.485580022147793,16.549098737454848,0.06,0.8285772757853886,-4.575310821544921,-38.871491705398185,34.29618088385327
1915.0,0.0625,0.9955921724222012,-3.33978598280389,-7.575855461716781,4.236069478912891,0.0525,0.9999436206044369,-3.8833210265806395,-13.343635775553865,9.460314748973225,0.015,0.8852684335388571,-18.250370456107834,-67.92439828774516,49.67402783163733,0.01,0.7275920866322438,-24.614377918006983,-44.08941867025655,19.475040752249566
1916.0,0.0975,0.9956181438313081,-0.0015905795200374013,-12.864707431242646,12.863116851722609,0.0525,0.9999655915874082,-3.9394510650965793,-16.447787108346258,12.50833604324968,0.06,0.98389102746359,-3.414804932376361,-7.433333542568315,4.018528610191954,0.0525,0.9666628225920681,-4.732644251903942,-36.3387464316433,31.60610217973936
1917.0,0.1,0.9892977533221236,0.0,-12.760419883429963,12.760419883429963,0.0475,0.9999628571055147,-4.490792555322401,-24.977994553945617,20.487201998623217,0.0625,0.9934411298536113,-3.3674412282531874,-17.103207637539704,13.735766409286516,0.07,0.957000189811762,-0.8679443425884609,-10.818865743060863,9.950921400472403
1918.0,0.1,0.8434262392025255,0.0,-6.460437592570213,6.460437592570213,0.0725,0.9988748051819866,-2.718318779505725,-11.009568639308924,8.291249859803198,0.09,0.8326090045559775,-0.3788004362055162,-15.981417714012377,15.60261727780686,0.075,0.4392758651234922,-0.37900658076034427,-15.186650863251426,14.807644282491081
1919.0,0.1,0.9272558640452913,0.0,-7.068470050770818,7.068470050770818,0.075,0.998450745113509,-2.887164925957246,-5.975946606830508,3.088781680873262,0.0575,0.5919821248753067,-4.780350960490632,-17.795501095949817,13.015150135459184,0.0375,0.6588573926970581,-7.982537087754902,-29.253066580834815,21.270529493079913
1920.0,0.1,0.9156019742207182,0.0,-5.682665841004341,5.682665841004341,0.0675,0.9974143434830605,-3.6407984940670106,-3.6407984940670106,0.0,0.06,0.66324589646739,-4.140169062249374,-21.127762238633018,16.987593176383644,0.0725,0.8193121058616827,-2.632456480061972,-10.840402109895075,8.207945629833103
1921.0,0.0975,0.9931600999484924,-0.01884055315356742,-6.813270351847619,6.794429798694051,0.0625,0.9998022817178235,-3.266295495539118,-16.114269126059042,12.847973630519924,0.0325,0.9619979208316103,-10.430215146446397,-32.98967937973232,22.559464233285926,0.065,0.9904213848655694,-3.8759848450788974,-7.252099748397882,3.3761149033189843
1922.0,0.1,0.8084079223577223,0.0,-16.331335964142554,16.331335964142554,0.0525,0.9997302537632865,-3.9916153393739364,-12.532377370927188,8.540762031553252,0.0575,0.7852148151028314,-4.453685616248984,-7.0434115160064215,2.589725899757437,0.08,0.6089756992749852,-1.5226691931421041,-16.3424193277211,14.819750134578996
1923.0,0.1,0.9660349755694786,0.0,-34.92145217767158,34.92145217767158,0.055,0.9997208850107875,-3.8638324518787903,-12.216147690412363,8.352315238533572,0.05,0.9648640765707226,-6.475232553403037,-18.97718603418659,12.501953480783554,0.0775,0.8948304282377767,-1.2126333704376684,-16.850143880345037,15.637510509907369
1924.0,0.1,0.9924182541429893,-0.0007952533512092486,-11.488713825082964,11.487918571731756,0.06,0.9999475873961237,-2.9143136999397785,-9.23663301199263,6.322319312052851,0.0375,0.9826799205488214,-8.347109962535333,-30.640322477439472,22.29321251490414,0.0775,0.9756678906182408,-2.3362761085470947,-29.553762238751485,27.217486130204392
1925.0,0.09,0.9875046237160237,-0.8796438849910728,-15.064433013464868,14.184789128473795,0.0575,0.9999744525440547,-3.2419922937524492,-9.725448114595984,6.483455820843535,0.0375,0.9206115187285231,-8.951842699940066,-17.319836428573446,8.36799372863338,0.04,0.9809222380717263,-7.125758371760476,-51.889855785471696,44.76409741371122
1926.0,0.0975,0.753877838624443,-0.43342670835706887,-25.508003256941404,25.074576548584336,0.025,0.9240851888666176,-9.783500811541312,-25.75801279050015,15.974511978958837,0.0875,0.7239208355323236,-1.3400634565756442,-5.741245409803922,4.401181953228278,0.02,0.9551695274134393,-14.7147454973736,-28.617251256896733,13.902505759523132
1927.0,0.1,0.6270712456795096,-0.3496839235963544,-5.929365723495838,5.579681799899483,0.0075,0.777385542987577,-25.94622259130995,-53.46579101277076,27.519568421460807,0.11,0.6260517237634804,1.140092285190121,-36.64856027386022,37.78865255905034,0.0525,0.9421984825240555,-5.761368651005725,-22.303415932555954,16.54204728155023
1928.0,0.1,0.497616778054696,-0.2828828036777156,-21.769019524063612,21.486136720385897,0.005,0.04450222913863329,-39.49049440367305,-49.439256787058376,9.94876238338533,0.0875,0.4265529128494907,-0.3050432940150997,-12.770531756579498,12.465488462564398,0.0575,0.8753431969944235,-4.8873221159621085,-20.77921692621976,15.891894810257652
1929.0,0.1,0.8436333708479834,-0.25499519298310414,-19.182948683848615,18.927953490865512,0.005,0.2962849622972185,-39.30634766077422,-49.45968705932302,10.153339398548795,0.095,0.8284129858838691,0.8080147364205702,-5.048176907471756,5.856191643892326,0.065,0.9037313331548072,-3.5413037029998025,-13.731034164103729,10.189730461103927
1930.0,0.1,0.6651526793688989,-0.20871389751221747,-27.884369596201925,27.675655698689706,0.005,0.5837373240421435,-36.79042679093627,-62.81343680160951,26.02301001067324,0.0825,0.5998442968524857,-0.36652535172257594,-28.515853356384547,28.14932800466197,0.0625,0.9345939552049405,-3.793374701493786,-30.341423140534506,26.54804843904072
1931.0,0.0425,-0.02355948362203357,-7.723581496768052,-19.006215659798567,11.282634163030515,0.005,0.567849838672677,-34.58779789004021,-59.31102829539842,24.723230405358215,0.0375,-0.09031960381648504,-8.555831787844191,-19.395955445195156,10.840123657350965,0.015,0.7330908263933007,-19.586057581887797,-42.10276793539775,22.516710353509954
1932.0,0.0375,0.45519482234554437,-9.054351435086481,-20.16537915398954,11.11102771890306,0.005,0.5261057927501,-31.669713302019726,-45.712823890589995,14.043110588570269,0.0325,0.43793214076976056,-9.30812569891686,-17.07608129923448,7.76795560031762,0.01,0.7711940801194421,-20.21998818960008,-40.709658885890306,20.489670696290226
1933.0,0.1,0.6214252883242677,-0.10936528575823785,-13.011660412623833,12.902295126865596,0.0075,0.4894187046256012,-25.009252146580934,-35.700531226892785,10.691279080311851,0.1075,0.5708064713020626,0.9496222397566121,-12.095022216153621,13.044644455910234,0.0675,0.9039199382459492,-3.105243480959598,-21.054589302683905,17.949345821724307
1934.0,0.1,-0.05606674710780465,-0.07133147961687097,-10.711660247896301,10.64032876827943,0.005,0.32365375732018903,-31.419297658716147,-36.74305933275206,5.323761674035914,0.0925,-0.1981954119760201,-0.20346976582341264,-7.8636434533236566,7.660173687500244,0.06,0.9186535539818774,-4.323796388089214,-18.179712974464582,13.855916586375368
1935.0,0.1,0.06612373172386421,0.0,-15.484390478684942,15.484390478684942,0.005,-0.05394675587405226,-36.219278180603396,-51.180896915372465,14.961618734769068,0.0925,0.011529775129475698,-0.6548163553336571,-8.74053419316118,8.085717837827522,0.05,0.5145066755885802,-6.88029789124501,-23.255194982308794,16.374897091063783
1936.0,0.1,0.1117254512146249,-0.21523279678980323,-6.274503296866775,6.0592705000769715,0.005,0.14582656669125407,-39.59971884092858,-57.37998893260933,17.780270091680748,0.09,0.0923163600380702,0.16403217528335606,-25.874836809078936,26.038868984362292,0.045,0.35277650858928106,-7.156680139254334,-23.341847344410304,16.18516720515597
1937.0,0.1,0.2655409787375215,0.0,-10.37526358719093,10.37526358719093,0.005,0.18263638535075277,-28.326165142967795,-33.19980183919498,4.873636696227187,0.0925,0.06369091328616938,0.2617579196940564,-40.64377912781872,40.90553704751277,0.0625,0.7663209666758742,-3.5268467619908628,-32.48398421385906,28.957137451868196
1938.0,0.1,0.2397331400114635,-0.18214571972255073,-13.927337184320304,13.745191464597754,0.005,-0.3785872787640698,-33.223599253512766,-52.863858804077836,19.64025955056507,0.075,0.04394586772165164,-2.2491226547035246,-18.655611197950886,16.406488543247363,0.0525,0.7419616847022605,-5.850158019325523,-18.84154381210425,12.991385792778726
1939.0,0.085,0.07796279430530381,-1.6054943883088444,-8.599619301460919,6.994124913152074,0.005,-0.14266647505916027,-51.69294311856148,-74.5582922706438,22.865349152082324,0.0725,0.07029511492661088,-2.6189802723678794,-21.346191107351174,18.727210834983296,0.0375,0.3627056014633314,-7.810702790658296,-44.28169393615648,36.47099114549818
1940.0,0.0875,0.16448538315427344,-1.233155992304882,-5.946169336040802,4.71301334373592,0.005,0.3915808843244871,-54.64623128407561,-59.12319828098772,4.476966996912111,0.0725,0.03669627004531338,-2.6783590870422582,-11.255499573067137,8.577140486024879,0.045,0.7876867566879017,-7.02612299590486,-9.590677553444893,2.564554557540033
1941.0,0.0975,0.30797849772700986,-0.2812398750820292,-21.81789916706009,21.53665929197806,0.005,-0.04214121956308044,-51.40041598993665,-64.92799686569028,13.527580875753628,0.08,0.13039938828076536,-1.8377193805434164,-23.910683076503148,22.072963695959732,0.0475,0.7769262696709857,-6.729595766873518,-36.14667192266377,29.41707615579025
1942.0,0.1,0.8676619668574947,0.0,-8.656881245236388,8.656881245236388,0.0875,0.999761486579779,-0.8333632808179048,-1.103677608559938,0.27031432774203323,0.0875,0.58063779266052,-0.4959663628492111,-25.92066305220921,25.42469668936,0.055,0.7905884657771236,-4.597236309151218,-36.066402560170864,31.469166251019647
1943.0,0.1,0.9224281504425252,0.0,-0.344442236158674,0.344442236158674,0.095,0.9997476062632638,-0.16902993220114632,-6.856640155327077,6.6876102231259305,0.0675,0.45258459164266257,-2.8788261046510684,-11.287321388048941,8.408495283397873,0.0575,0.8407245592127595,-3.838254808232267,-17.081865621286713,13.243610813054445
1944.0,0.1,0.8335458825046507,0.0,-7.117654834521952,7.117654834521952,0.06,0.9979924677451016,-4.710820460563857,-9.159716465706024,4.448896005142167,0.07,0.6163707249032331,-3.132400659251074,-16.671624774925892,13.539224115674818,0.0675,0.8079617057523599,-3.2870554977374273,-25.8650654148133,22.578009917075875
1945.0,0.1,0.871658109586983,0.0,-11.86487315041403,11.86487315041403,0.06,0.9995671317642374,-3.12453558016324,-18.22042496421501,15.09588938405177,0.0575,0.659623505580806,-4.523914355709077,-47.026198503979145,42.50228414827007,0.0725,0.8614552034490071,-2.4376954845865386,-9.801716619211007,7.364021134624468
1946.0,0.1,0.8964934894118138,0.0,-9.643741181504776,9.643741181504776,0.055,0.9990956909031038,-5.092408562641696,-6.495031786153826,1.4026232235121299,0.075,0.8122191155693699,-2.075398471137541,-17.496213034203286,15.420814563065745,0.075,0.7990467206941575,-2.4724381287138333,-26.04460157046317,23.572163441749336
1947.0,0.1,0.8974799898236911,0.0,-4.0713796384362775,4.0713796384362775,0.0575,0.998610123652248,-3.648819917975743,-7.804383506767896,4.155563588792153,0.0775,0.7992120203038664,-0.37761428503619554,-7.857571239853099,7.479956954816903,0.065,0.8355250125492477,-3.530508128601473,-19.29008836749332,15.759580238891846
1948.0,0.0925,0.8785566387692083,-0.0002650763603796191,-16.00899935095351,16.00873427459313,0.0625,0.9957997186772952,-2.945830662051174,-21.86884684953953,18.923016187488358,0.07,0.6741755671091558,-2.6175867280945586,-13.021017121080295,10.403430392985737,0.055,0.49252456353955315,-4.311148877634996,-21.993909997106066,17.68276111947107
1949.0,0.095,0.8743713307283698,0.0,-3.188098925449766,3.188098925449766,0.06,0.9922271299956902,-3.4390685024472987,-15.06172213612286,11.622653633675561,0.03,0.13933984463705038,-10.490007732393195,-25.00159142939539,14.511583697002195,0.0625,0.7555236413277253,-3.9903274812020135,-22.820707761821634,18.83038028061962
1950.0,0.1,0.7339303514663276,-0.0002650763603796191,-2.5061999298419044,2.505934853481525,0.06,0.9954962058017941,-4.042692498566264,-20.646964946549513,16.60427244798325,0.0575,0.3936862818527914,-4.9346914806462685,-16.85506222143932,11.92037074079305,0.07,0.5951493838517813,-2.837142182665178,-22.011297203389795,19.174155020724616
1951.0,0.1,0.8322156185433384,0.0,-11.941051922320353,11.941051922320353,0.04,0.9945732650563074,-7.186942115410595,-12.304346421947155,5.11740430653656,0.095,0.8130439228291736,0.3380964712405354,-6.091763352889171,6.429859824129706,0.0775,0.7425300720971019,-1.292357353026513,-19.43159844299952,18.139241089973005
1952.0,0.1,0.9597258896254792,-0.0002650763603796191,-2.38640719300246,2.3861421166420804,0.045,0.9932280794648641,-5.869836506303185,-18.984458864703313,13.114622358400128,0.065,0.9442240423961719,-3.1202415535216215,-27.01497293908071,23.89473138555909,0.06,0.9483165432318651,-4.1058701353256515,-19.18217629878495,15.076306163459297
1953.0,0.09,0.9760085132107997,-0.6939168647129436,-39.88623702511363,39.19232016040068,0.045,0.995954191636629,-5.555687469415726,-10.130264844531316,4.574577375115591,0.0425,0.933389866032796,-7.951968461940934,-17.641149199977903,9.689180738036969,0.0325,0.9122157240544302,-9.881817935226614,-27.014669173329192,17.132851238102578
1954.0,0.0725,0.9862074677139308,-2.9749375618086344,-12.748909293833854,9.77397173202522,0.0425,0.9994843640022572,-5.405525188972212,-19.086169186924657,13.680643997952444,0.035,0.9398103126831777,-8.34099206456349,-19.058297068949038,10.717305004385548,0.03,0.9485989417177286,-11.420585623241042,-41.79542102057585,30.37483539733481
1955.0,0.1,0.992973072555579,-0.09032756488255411,-10.559248576532498,10.468921011649945,0.045,0.9991212912527503,-5.5790356984724045,-7.257737743535852,1.6787020450634476,0.065,0.9812232460384372,-2.5651616002491013,-12.624569553275082,10.05940795302598,0.0525,0.9921452436441363,-5.714279616757264,-11.134734760982417,5.420455144225152
1956.0,0.1,0.9940456784689905,0.0,-16.5263747545044,16.5263747545044,0.04,0.9990972805686086,-6.28167008892524,-13.358095854354952,7.076425765429712,0.0625,0.9899754340569216,-3.2134627009542838,-12.804114377490903,9.59065167653662,0.07,0.994915079300218,-2.5207568380335643,-26.031483245337203,23.51072640730364
1957.0,0.0975,0.993259555806821,-0.09917089331498306,-14.695453210526995,14.596282317212012,0.04,0.9996066912112421,-6.539729052805501,-48.941871613264844,42.402142560459346,0.035,0.9732720193537223,-8.880944188998319,-18.732263140057213,9.851318951058895,0.0725,0.9943118460136777,-1.6789664441313732,-34.51714042182217,32.83817397769079
1958.0,0.1,0.9899947067948526,0.0,-20.529528204664192,20.529528204664192,0.025,0.9936613192651699,-12.05306236346974,-29.245718963010088,17.19265659954035,0.12,0.9931607238262419,1.710504212277194,-15.990209856330884,17.70071406860808,0.085,0.9794557069302517,-0.6207848340286235,-42.9092669258124,42.28848209178378
1959.0,0.1,0.991850100558267,0.0,-5.479563348179091,5.479563348179091,0.035,0.9991735376286992,-9.090119868009777,-13.407557809136746,4.317437941126968,0.12,0.9941639014132198,1.356297119435971,-3.2669141483037327,4.623211267739704,0.08,0.9598716216545937,0.6522115509338509,-30.457675480824626,31.109887031758475
1960.0,0.1,0.9171729483038594,0.0,-11.31729567266132,11.31729567266132,0.0225,0.9605647490468728,-13.432410126241418,-24.700429033227426,11.268018906986008,0.1275,0.9208205403126304,2.0315545177625283,-15.925035772739083,17.956590290501612,0.0275,0.7735236607413002,-9.272985573861856,-34.9869380259861,25.713952452124243
1961.0,0.1,0.42522929052653974,0.0,-8.492555431301227,8.492555431301227,0.025,0.9914466741482616,-13.22311671934516,-21.658942597614782,8.435825878269622,0.12,0.38208241628917955,1.4888078763952088,-29.388694784905258,30.87750266130047,0.025,0.9412741831417778,-12.843157120171437,-24.239141935102282,11.395984814930845
1962.0,0.1,-0.14283760045685528,-0.0002650763603796191,-5.591867324134878,5.591602247774498,0.0175,0.99462799904319,-12.622996401494607,-14.133162375873917,1.5101659743793103,0.085,-0.3108750574580896,-1.3272741164689037,-5.3260694509526685,3.9987953344837646,0.0325,0.9704224711957732,-9.626395202769393,-26.763320240361107,17.136925037591716
1963.0,0.1,0.6167068315590049,-0.07721314970025939,-8.830967532910218,8.753754383209959,0.02,0.9993902865771244,-13.391464355479123,-32.418205696253,19.026741340773874,0.085,0.5843197883019671,-1.0854383638785647,-5.324261606835573,4.238823242957008,0.0325,0.8701915596469694,-10.424997145624705,-27.241045292414622,16.816048146789917
1964.0,0.07,-0.06188103370497762,-1.8349085217907677,-18.695059904945623,16.860151383154854,0.0175,0.9998706449643456,-14.076138059854586,-18.769976799675096,4.69383873982051,0.0675,-0.3438109089338086,-3.243264632187557,-20.338108524252622,17.094843892065064,0.015,0.7617052702702146,-17.12349756172963,-50.7303163455516,33.60681878382197
1965.0,0.04,0.5062183449077536,-6.9414064421388835,-25.73585953701565,18.794453094876765,0.0175,0.9998563391572997,-14.885417185160035,-40.59849252480429,25.713075339644256,0.0275,0.031581143819115344,-11.588659354953968,-16.169258163201167,4.580598808247199,0.0175,0.8498228442447752,-15.667006314463293,-60.24003321354273,44.57302689907944
1966.0,0.1,0.7698453379869797,0.0,-23.265348336967108,23.265348336967108,0.0175,0.9956731194943655,-15.314306623576927,-23.605489253847548,8.29118263027062,0.09,0.8417556352252809,-0.7836489237579009,-15.106822387956866,14.323173464198964,0.0525,0.36361426637627636,-5.821573555393316,-43.05833527837685,37.23676172298354
1967.0,0.1,0.1524408511847461,0.0,-10.256175719193559,10.256175719193559,0.015,0.9515208251699578,-17.705430489031148,-42.08873331133451,24.38330282230336,0.1125,0.14041333892988675,1.0086052551767675,-18.912719731454363,19.92132498663113,0.0525,0.32069574970996134,-5.143209388756028,-17.964434902515528,12.8212255137595
1968.0,0.0975,-0.08282924339889491,-0.0010603539826469113,-12.150028266948912,12.148967912966265,0.015,0.9885556822620958,-17.26931499934496,-17.70970817946004,0.44039318011508044,0.0925,-0.21462346154643405,-0.8006423955222439,-32.82861528890872,32.027972893386476,0.0425,0.9281936331212689,-7.060735744281654,-39.88188362241885,32.8211478781372
1969.0,0.0975,-0.43651767607704295,-0.44151088499224833,-17.784244996256348,17.3427341112641,0.015,0.9940518835659736,-17.73232918106682,-21.8757278313643,4.143398650297481,0.0775,-0.5695387842750731,-1.7576720686426726,-25.028694147576388,23.271022078933715,0.04,0.9158509898055116,-8.488118060267297,-41.07143956453875,32.58332150427145
1970.0,0.1,0.690308110769855,0.0,-13.400835906758491,13.400835906758491,0.065,0.9994082904391285,-2.14852456294883,-6.481228201324831,4.332703638376001,0.0925,0.46362145210266464,-0.08168427743065754,-28.063457889080713,27.981773611650055,0.0475,0.9326631215385417,-4.018581336738463,-16.471197585371524,12.45261624863306
1971.0,0.1,0.86532231907717,0.0,-12.141443250546466,12.141443250546466,0.08,0.9996996479328588,-1.959431115201704,-7.001187043311996,5.041755928110291,0.0825,0.47924047950973386,-1.8518927009205544,-18.75197383533391,16.900081134413355,0.0475,0.9723884112606052,-6.223650428572123,-18.010762766561296,11.787112337989173
1972.0,0.1,0.8950398912146129,0.0,-5.233518305616768,5.233518305616768,0.065,0.9981476282272808,-3.608774665737613,-20.699135901954552,17.09036123621694,0.0775,0.7024015793198943,-2.416732698879189,-39.356291789777046,36.93955909089786,0.045,0.9895180727558177,-6.376170721630841,-18.795932334441257,12.419761612810415
1973.0,0.1,0.9887748889796301,0.0,-33.18650981434835,33.18650981434835,0.0675,0.9993844244765019,-2.7142173648907644,-17.021742324281856,14.307524959391092,0.0575,0.9359508644773524,-4.755243897288062,-14.610039488862064,9.854795591574003,0.0325,0.9928615258859704,-10.128131765251087,-25.130789655189826,15.002657889938739
1974.0,0.1,0.992854302683646,-0.0002650763603796191,-5.7220182958402885,5.721753219479909,0.0575,0.9999347103340314,-3.1325181170720335,-7.306181187859472,4.173663070787438,0.0525,0.9819015352186705,-5.387639148051891,-25.335387365720944,19.94774821766905,0.03,0.9913984819152029,-11.06434024530748,-22.54694376859834,11.482603523290859
1975.0,0.1,0.9901116537243999,-0.0002650763603796191,-25.05523181316043,25.05496673680005,0.055,0.9999700449191486,-3.9996816866384877,-36.83951715102368,32.83983546438519,0.0725,0.9796942700407939,-2.511360233333205,-14.424687234000844,11.913327000667639,0.06,0.9982587187835404,-3.7369666026993222,-10.89143970766811,7.154473104968789
1976.0,0.1,0.9908871796025958,0.0,-5.809536890617707,5.809536890617707,0.055,0.9999755651779835,-3.955936265203583,-11.728742253462192,7.772805988258609,0.065,0.9740945459244571,-2.8550269521067877,-33.46485412291776,30.60982717081097,0.0675,0.9983979708247654,-2.7445912898805185,-30.592244019265515,27.847652729384997
1977.0,0.0875,0.9797904001793081,-0.09059541228958043,-10.194237846165862,10.103642433876281,0.0575,0.9999609073384874,-3.7416125085249914,-11.080674654616958,7.339062146091967,0.0425,0.8016186981001664,-7.856803319967629,-29.933392824462537,22.07658950449491,0.0625,0.9973017518758239,-3.8799577640378704,-54.8038757901006,50.92391802606273
1978.0,0.0775,0.9916134255633778,-1.7330248579350973,-8.900852264391965,7.167827406456867,0.055,0.999971818561822,-3.8882219034190975,-10.971127606197497,7.082905702778399,0.0275,0.876314997817545,-11.973714913775325,-26.272080436130494,14.29836552235517,0.055,0.9950438945416262,-3.044476483310749,-11.717514864562645,8.673038381251896
1979.0,0.0825,0.9888383732412678,-1.4685016120498093,-14.636643395379384,13.168141783329574,0.0525,0.99997870820154,-4.022820324865471,-20.083342787189686,16.060522462324215,0.025,0.7505286043941052,-11.62386166109168,-30.13224298120496,18.50838132011328,0.0625,0.9972869218205482,-1.846915116331416,-38.00875981028683,36.161844693955416
1980.0,0.085,0.9920331294741894,-0.20980004102220662,-9.644545765789367,9.43474572476716,0.0525,0.9999892493967925,-4.02292644785766,-5.3746425817931085,1.3517161339354482,0.015,0.609108209690859,-17.590745261402216,-23.519936369460332,5.9291911080581166,0.045,0.9926414846226597,-7.023489342177638,-15.31233928778171,8.28884994560407
1981.0,0.095,0.9964532614815433,-0.4431844130738646,-8.40072941022543,7.957544997151566,0.05,0.9999647883632897,-4.081534716428116,-13.407220505407835,9.325685788979719,0.015,0.8911371510524251,-16.690473982559453,-35.337868025234755,18.6473940426753,0.05,0.989699239067182,-5.365392471929634,-24.508147643669624,19.14275517173999
1982.0,0.1,0.9256587588518085,0.0,-8.458796465514716,8.458796465514716,0.06,0.9998188841719282,-2.1594139512013113,-2.1594139512013113,0.0,0.0675,0.9646080074510058,-2.4546207770608715,-15.272975152021038,12.818354374960167,0.065,0.49311860047798906,-3.1959566864475515,-17.46020045214794,14.264243765700389
1983.0,0.1,0.8715538841848702,0.0,-45.54807663661845,45.54807663661845,0.075,0.9987794164472125,-2.1409026152101474,-4.153552723806283,2.0126501085961355,0.0775,0.7206948976146322,-2.0474447254714985,-32.24925351591864,30.20180879044714,0.07,0.6754508411299441,-2.587616270539895,-36.30919852490817,33.72158225436827
1984.0,0.1,0.9591772519401464,0.0,-15.298830802167434,15.298830802167434,0.065,0.9983115514034026,-4.083528794884274,-4.25853668760136,0.17500789271708594,0.05,0.6940834036232839,-5.41851375721058,-20.10260426463441,14.684090507423832,0.06,0.9765949518239829,-4.401755784971264,-32.291982358095446,27.89022657312418
1985.0,0.1,0.9809646409257425,0.0,-8.147173987569952,8.147173987569952,0.07,0.999248262494023,-2.6013854513988415,-13.289286546196262,10.687901094797422,0.0275,0.9047695398305826,-11.285599853418196,-26.254547663692357,14.96894781027416,0.055,0.8749535729094207,-3.9259461760287095,-29.22965928239401,25.3037131063653
1986.0,0.095,0.9866214849007393,-0.5284013378180273,-7.237579070518757,6.70917773270073,0.06,0.9999123027912944,-2.8834080968302978,-14.3224580313472,11.439049934516902,0.025,0.9563053438769058,-13.292482501674872,-24.038920792638,10.746438290963127,0.065,0.9083380258844466,-3.2202143284354037,-23.645170248186954,20.42495591975155
1987.0,0.1,0.8751312086754256,0.0,-22.7847616935409,22.7847616935409,0.0525,0.998779229044782,-4.476569165777439,-5.802922865449231,1.3263536996717917,0.0675,0.9668574069889566,-2.7038198987408486,-7.566109495293608,4.86228959655276,0.0825,0.635845821676378,0.5216898188976555,-40.26903232907208,40.79072214796974
1988.0,0.1,0.9941598529158282,-0.0002650763603796191,-6.45430526113108,6.4540401847707,0.0575,0.9999562853444796,-3.1182210404001327,-8.222533245970578,5.104312205570444,0.06,0.9924099512776319,-3.553286994279306,-20.596159579779712,17.042872585500405,0.065,0.9805917898052666,-2.8806217335068296,-27.364082151611143,24.483460418104315
1989.0,0.09,0.9940366107082179,-0.0002650763603796191,-25.807984776433383,25.807719700073005,0.0575,0.9998934486933688,-3.392063128930318,-26.044878639274515,22.652815510344197,0.025,0.9810380004425963,-11.106239686085882,-35.46089262810775,24.35465294202187,0.05,0.9419890118304524,-4.570030122512271,-31.43446377509497,26.864433652582697
1990.0,0.0425,0.9884900868011164,-5.256306384946457,-24.526141980547695,19.269835595601236,0.0325,0.9998973256820991,-10.018867629270263,-31.687650736786974,21.66878310751671,0.0225,0.982446033130921,-13.193965395197067,-24.951914896783848,11.757949501586781,0.03,0.9715121227329642,-11.692482738897333,-16.991822805256447,5.299340066359115
1991.0,0.0675,0.9608917681449706,-3.0563337937472275,-25.354442040999892,22.298108247252664,0.005,0.9993015456255949,-26.1558182205427,-46.85965165194997,20.70383343140727,0.0325,0.9801130848704119,-9.21468010077383,-12.754240593986948,3.539560493213118,0.0575,0.9564187721589287,-4.024906667231098,-8.720008627968118,4.695101960737021
1992.0,0.1,0.6698091706209258,-0.32570838928121737,-19.844477859880335,19.518769470599118,0.005,0.026706532281959225,-35.836452362198024,-68.57737321884645,32.74092085664842,0.085,0.642899179349016,-1.2084035586378092,-12.392833301198717,11.184429742560908,0.0625,0.7678139140220545,-3.7182979112971304,-25.52532882839226,21.80703091709513
1993.0,0.1,0.44293045771986655,-0.3061910722851866,-5.643998508372352,5.337807436087165,0.005,0.23350116081050393,-42.65709524298278,-58.320071264665046,15.662976021682269,0.09,0.33139487966835585,-0.5311368585930336,-8.584505653802296,8.053368795209263,0.0675,0.9266383042552839,-3.2947549306364476,-20.799182861937233,17.504427931300786
1994.0,0.085,0.28861899377591116,-1.3590161244773373,-17.177452871272077,15.81843674679474,0.005,0.33569091902086773,-50.52414166426972,-62.92231803275936,12.398176368489636,0.06,0.10793344388259178,-3.953801010123973,-14.023879684356132,10.070078674232159,0.0575,0.8529098128424054,-4.35569133271931,-16.130826318265335,11.775134985546025
1995.0,0.0725,0.5697139305518555,-2.465263633453092,-19.489902520671702,17.02463888721861,0.005,0.633852834453211,-58.16039659205153,-66.41629086848832,8.255894276436791,0.0225,0.5154595450516188,-13.384813471377315,-20.77994078977253,7.395127318395216,0.055,0.6360281548861138,-4.498141007597144,-40.12385467439433,35.62571366679719
1996.0,0.09,0.46180610792373683,-0.2711153432084771,-21.341056630039006,21.069941286830527,0.005,0.051097543404274866,-53.03108837586401,-63.45351928674088,10.42243091087687,0.0225,0.6752588129529732,-13.142575325861312,-25.1156672405684,11.973091914707087,0.0625,0.4057081267532767,-4.111939544523971,-21.465789002401277,17.353849457877306
1997.0,0.075,0.4864790785225083,-1.0013416702259927,-58.053321564799646,57.051979894573655,0.005,0.45643799081243436,-56.40726412249468,-59.02496321726109,2.617699094766408,0.0475,-0.11591430167157167,-6.120919845092995,-26.028254837767747,19.907334992674752,0.03,0.7093362133360728,-10.895425565391754,-19.91763055236258,9.022204986970827
