,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
516.0,0.005,0.9653763912867686,-27.03384821955524,-35.454496073100394,8.420647853545155,0.005,0.9956409228934877,-33.06524825802667,-45.99772200517624,12.932473747149572,0.005,0.9049621635707773,-32.36205284201142,-41.12052448342715,8.758471641415724,0.005,0.9606939732010874,-31.194112269383307,-35.11335701746457,3.9192447480812653
517.0,0.03,0.9853228895233539,-10.749042500019563,-24.305787960167315,13.556745460147752,0.005,0.9954128198439446,-33.9096818372643,-55.71298266648423,21.80330082921993,0.0125,0.9909124766107928,-16.612942935889407,-31.053900873947036,14.440957938057629,0.025,0.9895348930778952,-12.375336461319812,-44.962838756057494,32.58750229473768
518.0,0.0125,0.9501405527723026,-17.981589253368966,-32.76157178179887,14.779982528429905,0.005,0.9976635757087877,-30.385626550548892,-49.827744811793195,19.442118261244303,0.005,0.977518904320454,-26.523974187471104,-37.86823041874194,11.344256231270833,0.01,0.8513237295956375,-25.52891527123638,-47.8122929354965,22.283377664260122
519.0,0.0075,0.9526536162536569,-24.798164931168166,-46.729459753330964,21.931294822162798,0.005,0.9904349926553896,-35.69398078829156,-61.41166108648995,25.71768029819839,0.005,0.9743264179054214,-28.410505502979365,-47.037527042355556,18.62702153937619,0.005,0.7398002332111187,-32.42072004857579,-50.14942495571351,17.728704907137725
520.0,0.06,0.9867598449196168,-4.277548204068853,-23.378027528224877,19.100479324156023,0.005,0.994083889411104,-29.180475058697763,-41.072285658322215,11.891810599624453,0.05,0.991295316215784,-5.823762100228699,-39.37633285861238,33.55257075838368,0.04,0.9872811201646539,-8.170715376175089,-30.98767348638154,22.81695811020645
521.0,0.0375,0.8994593046137359,-8.582514073046655,-37.302848236555626,28.720334163508973,0.01,0.9969993297732677,-21.555828685698156,-46.5446650245069,24.988836338808742,0.025,0.9000798082354713,-11.30983026803938,-42.359008985782665,31.049178717743285,0.0175,0.8842876596989687,-16.284696655131604,-33.02208869579395,16.737392040662343
522.0,0.0175,0.8598296690714335,-15.797299253780468,-28.58180208569939,12.784502831918923,0.005,0.9905331640193368,-33.12342322428749,-41.639622500622636,8.516199276335144,0.005,0.4748732185377219,-28.6753889065863,-35.809383905588874,7.133994999002574,0.015,0.9242831037792703,-17.784448804536474,-30.43978842923159,12.655339624695117
523.0,0.0425,0.9854325350078371,-7.070264594278747,-15.382543397395295,8.312278803116548,0.005,0.9925415133135457,-30.990791514010247,-31.17591975868229,0.18512824467204325,0.015,0.9591510729160859,-18.41960180413261,-19.441775368244457,1.0221735641118457,0.0425,0.9906792886363077,-7.495404939638029,-39.22447068693036,31.72906574729233
524.0,0.0725,0.9948102797851761,-2.1391114949471604,-12.640312825534172,10.501201330587012,0.045,0.9975258932357287,-6.9813984191752,-8.464848878492717,1.4834504593175168,0.0375,0.9947969714667302,-7.729182772087311,-15.803864106732682,8.074681334645371,0.04,0.9833578637239637,-8.218847291698758,-33.95488850908433,25.73604121738557
525.0,0.065,0.9894784012731922,-3.4184024743452843,-11.156852957992452,7.738450483647168,0.0325,0.9847389283915363,-8.512583616729462,-36.94296289159332,28.430379274863856,0.04,0.9964642376056132,-8.129025283552458,-17.87496235457956,9.7459370710271,0.035,0.9897292621761934,-9.70741732391853,-32.30543973706208,22.59802241314355
526.0,0.0675,0.9860882865966579,-2.927280282764203,-6.420932180994235,3.4936518982300324,0.0125,0.9798794712072171,-19.86121866965169,-33.02784347644384,13.16662480679215,0.045,0.9933396256828242,-7.262460674733808,-10.719805942797828,3.45734526806402,0.0525,0.9876225168255509,-4.347009565334046,-19.593261306332593,15.246251740998547
527.0,0.0475,0.9544512995996576,-5.751264606920888,-34.01073507369288,28.25947046677199,0.005,0.9311281342614546,-26.58633689679984,-42.35810569058608,15.77176879378624,0.045,0.960526232730027,-7.569924102522128,-63.33569788035948,55.76577377783735,0.0375,0.9680776406466653,-8.457892650196627,-35.469025506334425,27.0111328561378
528.0,0.02,0.8693835127032797,-12.697299577894759,-39.67942035834925,26.982120780454487,0.005,0.9552755001111332,-30.636508827487386,-43.77573470317155,13.139225875684165,0.005,0.4081750015562144,-26.767000183173714,-42.3206540186958,15.553653835522084,0.02,0.9210022896686302,-15.135898840239335,-43.41444553907547,28.278546698836138
529.0,0.0975,0.9960336604323095,-0.0002650763603796191,-2.230467402568989,2.2302023262086093,0.075,0.9983556277546143,-1.6763753914005064,-4.500675363953693,2.8242999725531868,0.0525,0.9969295168644281,-5.920805700667273,-19.3581102770008,13.437304576333528,0.05,0.9908347747756634,-6.370440402740247,-22.07287006269099,15.702429659950742
530.0,0.09,0.9926998370591613,-0.6469567087670002,-5.306456283656418,4.659499574889418,0.085,0.9955059353546925,-1.1586483073108549,-16.203999088704684,15.045350781393829,0.04,0.9864235196023392,-8.79543741431985,-37.89044835965139,29.095010945331538,0.04,0.9883691221535555,-7.503437137021402,-34.940909708184556,27.437472571163156
531.0,0.0575,0.9867581746096659,-4.99990598233068,-16.111732350386372,11.111826368055691,0.05,0.9870556113999813,-4.008646756462106,-12.641226128729627,8.632579372267521,0.035,0.9939491612008783,-9.385289692063777,-30.08397745044139,20.698687758377616,0.01,0.9451140087603251,-20.409209543139404,-39.07521221132225,18.66600266818285
532.0,0.035,0.9572635806172434,-9.77506557963116,-30.352537084279845,20.577471504648685,0.0225,0.9407734122606205,-12.594090108944938,-33.25366036902137,20.65957026007643,0.025,0.9829996784075674,-12.71046859929362,-23.26218364936471,10.551715050071092,0.005,0.8851592506593415,-28.563639817396727,-45.49724154449131,16.933601727094583
533.0,0.0175,0.9297190311122764,-16.104958406086663,-34.29465713354666,18.189698727459994,0.0075,0.8017718629789526,-24.445785657949596,-40.07211081705259,15.626325159102993,0.0125,0.9768082103522732,-19.486195348446678,-31.990764545185698,12.50456919673902,0.005,0.7262393696366556,-34.574558937860985,-55.79003747337016,21.215478535509178
534.0,0.0175,0.956350042392094,-13.998771951939073,-26.90376439129521,12.904992439356135,0.01,0.9578210170898188,-21.972567629967248,-33.121986257719705,11.149418627752457,0.005,0.9587022125300525,-26.052092962858488,-32.21935899687897,6.167266034020479,0.0175,0.9730593256889184,-15.994477639863858,-38.24834351250912,22.253865872645264
535.0,0.045,0.9784497641761433,-7.777280140107595,-35.26802974280558,27.490749602697985,0.0075,0.9760228279586534,-25.245405022938336,-39.4337140462474,14.188309023309067,0.02,0.976597398445848,-14.257333548930331,-30.186341961786468,15.929008412856136,0.0325,0.9812417481896931,-10.174168595689832,-28.45717268443409,18.28300408874426
536.0,0.045,0.9840889740601745,-5.51450261346504,-22.81403177899228,17.29952916552724,0.005,0.9710673496946466,-27.038639427987263,-36.564554573873544,9.52591514588628,0.0275,0.9874466021492395,-11.29806001960662,-34.138191689725666,22.840131670119046,0.0475,0.9863998293613466,-6.617269369669383,-22.880338377275265,16.263069007605882
537.0,0.045,0.9859614118090965,-5.805915722198238,-19.565214174321465,13.759298452123227,0.005,0.9906468706314266,-28.25737736399441,-32.491001294662205,4.233623930667793,0.025,0.9898226853779261,-10.531011583232285,-44.087753959240914,33.55674237600863,0.04,0.9875652006962362,-8.186742176368721,-52.21857980717715,44.031837630808425
538.0,0.04,0.9873364900903867,-6.773865354289189,-15.301916923940196,8.528051569651007,0.005,0.9898293706521476,-28.63078192804119,-34.78480340187663,6.154021473835439,0.0225,0.9907466657285793,-12.582360923134921,-23.9462174120426,11.363856488907679,0.03,0.9894195995447228,-10.672384093064213,-66.81111546550957,56.13873137244536
539.0,0.05,0.9956953496911947,-6.084985459189223,-16.87258749552938,10.787602036340157,0.045,0.9966690693925941,-7.179031399176473,-10.120685071764836,2.9416536725883624,0.0275,0.9910098124350358,-11.685721263884128,-49.646221599049774,37.96050033516565,0.0075,0.9650276979305453,-22.740913302793476,-35.092052521933255,12.351139219139778
540.0,0.03,0.9774553603977919,-10.8169228574537,-22.788415064630755,11.971492207177054,0.03,0.9841203477598136,-10.19396169798291,-47.62856206092168,37.43460036293877,0.01,0.975942272892193,-20.325377473691745,-27.45255071967371,7.1271732459819646,0.01,0.9918335420709559,-24.599883315675743,-35.192475853600975,10.592592537925231
541.0,0.0675,0.9840573036978095,-2.7083937398377462,-3.804434141777364,1.096040401939618,0.01,0.9756799939564791,-21.359894802078756,-36.854532904881985,15.49463810280323,0.055,0.9909033340580037,-2.256673653126605,-3.42451918668933,1.167845533562725,0.0475,0.9884931683095568,-6.722292323498773,-11.980818099621434,5.258525776122661
542.0,0.0825,0.9755567107501066,-1.4006513038759993,-18.33975468971135,16.93910338583535,0.01,0.9634312220323096,-20.02626577841375,-33.59433696127176,13.568071182858006,0.0725,0.9796254755235205,-2.576572771699239,-16.777643127580035,14.201070355880796,0.0375,0.9717955143034978,-8.959605921911066,-27.915197313928175,18.95559139201711
543.0,0.0525,0.9640861969855806,-5.720481740780458,-13.893151077430282,8.172669336649825,0.005,0.9249837013631702,-27.08693363305764,-61.96803699081785,34.88110335776021,0.0425,0.9667306889369092,-7.373990567376731,-18.79322047475739,11.41922990738066,0.025,0.9547147204385589,-12.148320454743697,-46.61639449561782,34.46807404087412
544.0,0.045,0.969238880270395,-6.930803116747142,-39.78221315139747,32.85141003465033,0.005,0.9807699267955775,-28.232962853096588,-40.2597032150095,12.026740361912914,0.035,0.9746677617805447,-8.614247023203472,-32.1623664660057,23.54811944280223,0.025,0.9588186730471515,-13.323460342676812,-39.78741807138566,26.46395772870885
545.0,0.02,0.9609830313569512,-13.71649163203337,-38.69049918568197,24.974007553648605,0.005,0.9893295347621096,-28.413771877688717,-41.53729404772406,13.123522170035343,0.005,0.8180558332188897,-26.103263641132234,-38.82177642782568,12.718512786693449,0.02,0.9779859738509458,-14.22096700592894,-42.23700863362413,28.016041627695188
546.0,0.0075,0.9293220285442818,-25.174643779644615,-33.633311206064775,8.45866742642016,0.005,0.9784502153935398,-33.70925420864456,-33.70925420864456,0.0,0.005,0.8684879512742703,-30.98668878669089,-62.20925689526632,31.22256810857543,0.0075,0.9363313112659456,-24.836482129288463,-61.254644128356915,36.41816199906845
547.0,0.01,0.9762410035267467,-20.70310949913423,-31.844118326588827,11.141008827454598,0.005,0.9955378133370398,-32.78726030893386,-46.36014791530182,13.572887606367964,0.0075,0.9642616855410681,-24.886633585564184,-37.21481652194507,12.328182936380884,0.01,0.9793458706638912,-23.902444170889815,-64.92156116780477,41.01911699691495
548.0,0.0925,0.9970424783733597,-0.5863423422802879,-13.630764397766788,13.0444220554865,0.09,0.9978554102073172,-0.9261428085231924,-4.181395548965071,3.2552527404418785,0.0525,0.9957023240916971,-5.685665775101494,-19.775464891239643,14.089799116138149,0.0175,0.9785374056098033,-15.572236075582687,-32.168879626653734,16.596643551071047
549.0,0.09,0.983214850577041,-0.6927684691750686,-16.922661087872115,16.229892618697047,0.075,0.9899037834279647,-1.8978715281307816,-31.29564222662541,29.39777069849463,0.045,0.9833051038010301,-7.415747670948578,-20.588150492847895,13.172402821899317,0.0425,0.9809985067223442,-7.446130456787534,-14.571045325373802,7.124914868586268
550.0,0.0675,0.9793993830064436,-1.4181103844037077,-22.0497132592611,20.631602874857393,0.0225,0.9725651211431269,-12.422621604067462,-28.42946136327168,16.00683975920422,0.0325,0.9812073467469161,-8.361265045925512,-30.616513135147617,22.255248089222107,0.0375,0.9885614886509843,-8.124629238036094,-32.22009553625917,24.09546629822308
551.0,0.045,0.9673828305338595,-5.2806148348155615,-39.75640068176758,34.47578584695202,0.0175,0.9174703824943091,-15.280828214855031,-40.874344539868105,25.593516325013073,0.0275,0.9762485293662052,-11.283404322355848,-28.49105390938735,17.207649587031504,0.04,0.9867210152510362,-8.508970083339225,-65.07520009341951,56.56623001008029
552.0,0.0175,0.9327707242204716,-14.296031591914595,-29.544545931819982,15.248514339905388,0.01,0.8989100063234341,-22.022154319165367,-27.17567308628286,5.153518767117493,0.01,0.9496965425569718,-24.87596578170333,-30.770177007908952,5.894211226205623,0.015,0.9450563877022077,-17.52021687125615,-53.542686152940526,36.02246928168438
553.0,0.015,0.9671924269223866,-17.981589253368966,-25.46811391180334,7.486524658434373,0.01,0.9740190468553868,-22.646511957412354,-25.375400327420383,2.728888370008029,0.01,0.9651284206575733,-21.141754443406093,-22.48352422136825,1.3417697779621562,0.0075,0.9170570839247928,-24.460578818074303,-39.03242256311839,14.571843745044085
554.0,0.045,0.9792948300386934,-6.001535643525918,-19.826271167342988,13.824735523817068,0.0075,0.9821789515825659,-25.280649700805412,-33.302449831204854,8.021800130399441,0.0325,0.985160145167974,-8.112783615143456,-13.854568903724685,5.741785288581228,0.035,0.9786402872737165,-8.716837074846763,-45.675968237898,36.95913116305123
555.0,0.0475,0.979925838491989,-5.055706205669248,-16.773298090810247,11.717591885141,0.005,0.9863890908718809,-27.45883864519111,-32.669268715557955,5.210430070366844,0.035,0.9835212912795886,-8.569868878297976,-26.029569887070494,17.45970100877252,0.0325,0.9784814075999825,-10.341561281175043,-31.933582198731237,21.592020917556194
556.0,0.0525,0.9809259065995909,-4.532839749524787,-16.34002793888778,11.807188189362993,0.005,0.9889587902501906,-29.48464186637493,-31.00778689206004,1.5231450256851105,0.0375,0.9840308596771348,-8.106284978777154,-40.12225407741653,32.015969098639374,0.0325,0.9796792881247445,-10.267291520479027,-40.77731111661158,30.51001959613255
557.0,0.05,0.9929954888486192,-6.070577013024171,-18.15132381205456,12.08074679903039,0.0425,0.9982786921233788,-7.758688018559857,-9.872370260235478,2.1136822416756207,0.0375,0.9908053952561273,-7.964166465201577,-21.776253532778664,13.812087067577087,0.025,0.976903314152787,-12.682400218655182,-50.766672666520876,38.08427244786569
558.0,0.0475,0.9931027473424366,-6.181117410576888,-31.147281728772654,24.966164318195766,0.045,0.9958003269181299,-7.308888281435223,-24.88440513692064,17.575516855485418,0.015,0.9597947456807768,-17.613720592612662,-23.9434000862726,6.329679493659938,0.01,0.9272105325603859,-24.355303892579805,-44.03870776526909,19.683403872689283
559.0,0.0225,0.9765608113671521,-13.670324089859449,-33.83951411578833,20.169190025928884,0.02,0.9731052450250884,-13.71094392472813,-37.899491402182136,24.188547477454005,0.01,0.9744452268430863,-20.136289759678444,-48.519939139569,28.383649379890553,0.015,0.9918263283420304,-17.433449202351706,-31.406881313996205,13.973432111644499
560.0,0.0675,0.9815170986292682,-2.051391529894875,-14.640933076743089,12.589541546848213,0.0075,0.9412302308247518,-21.48788395785462,-29.941309811833943,8.453425853979322,0.0625,0.9869203303090589,-3.6718039438800436,-51.49432965687793,47.82252571299789,0.0425,0.9870392208783236,-6.5049008933612384,-60.78085506205683,54.27595416869559
561.0,0.0375,0.9295742058579095,-9.062624786018846,-14.820119320695056,5.75749453467621,0.0125,0.9810142083881738,-18.112348812245294,-27.441082054462022,9.328733242216728,0.0275,0.9175196294499511,-11.766228575547315,-48.04712664544564,36.28089806989832,0.025,0.9418894069367981,-12.636763009413423,-26.4903249297768,13.853561920363378
562.0,0.03,0.9582205568616845,-10.46323162325251,-22.479710462412292,12.016478839159783,0.005,0.9721371653977122,-26.922887336887833,-26.9776805528287,0.054793215940868834,0.025,0.9618092143717635,-12.777503492085273,-12.869254265847355,0.0917507737620813,0.02,0.9576043976375587,-14.556494860731341,-29.469887899203748,14.913393038472407
563.0,0.04,0.9793882899935054,-7.926521402982017,-40.56623118965063,32.63970978666861,0.005,0.9809474655376416,-26.99609086980034,-39.74496179460886,12.748870924808521,0.035,0.9855205683492845,-8.887786864305944,-21.86299386327446,12.975206998968517,0.0225,0.9767211795685707,-12.939849840911776,-28.856109472251468,15.916259631339692
564.0,0.045,0.9802120713880443,-6.389899238723865,-25.901606050166464,19.5117068114426,0.005,0.9823319660712548,-32.430867988086305,-36.21022037761195,3.7793523895256413,0.03,0.9857718532016146,-10.374778504124656,-14.953227850827222,4.578449346702566,0.025,0.9855771763296236,-10.955030904667549,-44.547764431346586,33.59273352667904
565.0,0.0625,0.9853128830262422,-4.326264824314073,-42.7410406802316,38.414775855917526,0.005,0.987322197872946,-33.70474217701726,-38.11010316541244,4.405360988395181,0.04,0.9887398922152743,-8.035443358046134,-19.34240503120188,11.306961673155747,0.0375,0.9881592511313158,-7.388669594395934,-21.67330312133007,14.284633526934133
566.0,0.05,0.9875373637847961,-6.2065361151212715,-6.444279866399283,0.2377437512780114,0.005,0.9955242075630758,-29.948579971490833,-31.319625117793667,1.3710451463028335,0.0375,0.9897395167776998,-8.799419033911038,-25.635403164683414,16.835984130772374,0.0375,0.9914818308045278,-8.313843147238188,-29.42797535525687,21.11413220801868
567.0,0.0375,0.9778693836587113,-7.684968898669697,-40.651527027019284,32.96655812834959,0.005,0.9941350174049951,-28.759243956160716,-40.659087114599416,11.8998431584387,0.03,0.9871700479738515,-10.685837495787691,-42.9701006462032,32.28426315041551,0.0275,0.9773565806290927,-11.820350900406616,-32.07658720236117,20.25623630195455
568.0,0.02,0.9740698473658523,-15.51596982500682,-24.588856257604867,9.072886432598047,0.005,0.9926663504843141,-35.61332379931522,-39.75512471318541,4.141800913870192,0.01,0.9801157140951969,-21.147719066736155,-30.829553922015414,9.68183485527926,0.015,0.9757475817380122,-18.908314165711054,-29.454845874058865,10.54653170834781
569.0,0.0175,0.9781672806324468,-16.293194271707417,-31.37013328523785,15.076939013530431,0.005,0.9974251424342724,-30.585136682963267,-37.58059800528138,6.995461322318114,0.01,0.9805307954526203,-21.167631085426418,-22.363021351808868,1.19539026638245,0.0125,0.9821793053212428,-19.656355102647108,-35.69837401208824,16.04201890944113
570.0,0.06,0.9771637339204874,-4.353788477211681,-21.86705543656015,17.51326695934847,0.01,0.9976151814967502,-20.83485728428098,-28.737205252325268,7.902347968044289,0.0475,0.9811642796132163,-6.88160405920386,-33.862454792271,26.980850733067143,0.04,0.9801661235475264,-6.933032045242461,-25.839547591321356,18.906515546078893
571.0,0.025,0.9119058230577133,-12.868205339728632,-37.88547306369365,25.01726772396502,0.005,0.9895126738600736,-27.70928753930066,-31.167569051878303,3.458281512577642,0.015,0.8452104451459367,-16.943836348922623,-43.302900864847665,26.35906451592504,0.0175,0.9540838264136734,-16.075405625513575,-38.180043051932294,22.10463742641872
572.0,0.0575,0.9824556473115512,-4.8036932370542065,-13.269163739951214,8.465470502897007,0.005,0.9958098422182017,-29.16674406111943,-39.66848986668777,10.50174580556834,0.035,0.9896772664032041,-9.275525782088001,-11.897096706206012,2.6215709241180107,0.02,0.9710904007888492,-14.27747562336081,-22.143970940951863,7.866495317591053
573.0,0.0775,0.9913263738327502,-2.248305024302635,-17.954317991914,15.706012967611365,0.0375,0.9990297961322746,-8.068318696415314,-12.249344523500984,4.181025827085669,0.06,0.9935097309121728,-3.9891662580256533,-11.427428829237583,7.438262571211929,0.0325,0.9807473335357364,-10.157224214096608,-27.8476749783983,17.69045076430169
574.0,0.065,0.9887436789965001,-3.102432937753309,-27.72164678473464,24.61921384698133,0.045,0.9949950040023865,-7.179717494710615,-15.121416850379326,7.941699355668711,0.0325,0.9863799668517843,-10.320282104461096,-28.59596351436119,18.275681409900095,0.02,0.9730741447633201,-14.427855728888142,-22.185676481156086,7.7578207522679445
575.0,0.04,0.9806115501440572,-7.752654009588892,-47.63822053179,39.8855665222011,0.015,0.9668769415564124,-15.155806977434754,-30.20964017081407,15.053833193379315,0.0225,0.9905400131095796,-13.540138257467401,-27.808561792639857,14.268423535172456,0.0225,0.9807578574062622,-13.673485980384587,-25.14629514838535,11.472809168000762
576.0,0.0725,0.9791845078598466,-2.390943907997212,-32.590471903165735,30.199527995168523,0.01,0.9406615511729013,-23.94585030033506,-26.959210486536787,3.0133601862017265,0.0525,0.9865982850450905,-5.652594674641006,-15.010353538998121,9.357758864357116,0.0525,0.9847957098581901,-5.71534992610646,-23.0262385603746,17.310888634268142
577.0,0.03,0.9275085401945452,-10.935604664786517,-19.915063355997297,8.97945869121078,0.005,0.9643026854874898,-26.75011530095194,-30.43062123575348,3.680505934801541,0.025,0.9333866546720134,-12.229842846037073,-25.789736411174488,13.559893565137415,0.02,0.9277906349784348,-14.609788579233374,-34.447125380485495,19.83733680125212
578.0,0.0325,0.9742814626582363,-10.215694034236815,-19.740949940122007,9.525255905885192,0.005,0.9646606274868283,-28.810245974258795,-43.73609295133461,14.925846977075818,0.02,0.9862812531630811,-15.136670689858278,-23.4842562301567,8.347585540298422,0.0225,0.9664773811438818,-13.626453096303333,-23.77564746458482,10.149194368281488
579.0,0.0425,0.9809493144716799,-6.504046038430432,-20.81884591685484,14.31479987842441,0.005,0.9946562933291597,-28.373789821760763,-36.54114106158098,8.167351239820217,0.0225,0.9905392929947925,-13.393810314191795,-16.67090233097608,3.2770920167842856,0.04,0.9789439586680949,-7.742815111353021,-33.68481473331204,25.941999621959017
580.0,0.03,0.9844654813148979,-10.840899210993145,-35.17627653427739,24.33537732328425,0.005,0.9910865115254541,-32.05650320189996,-43.80505121570604,11.74854801380608,0.025,0.9935765782909228,-11.726912030750531,-42.1016423238395,30.374730293088966,0.02,0.9742757990691864,-14.441743612286418,-29.575354871308534,15.133611259022116
581.0,0.0275,0.9822179687882857,-11.692054865544417,-28.96014184366674,17.268086978122323,0.005,0.985311731064514,-33.37866123199978,-40.831806158053794,7.453144926054016,0.02,0.9878584403752969,-15.261638382012126,-18.196359934483052,2.9347215524709256,0.015,0.9821318922916639,-17.807324114348535,-26.978045869002216,9.17072175465368
582.0,0.07,0.9957051790166267,-3.4506803575126477,-10.709840832381047,7.2591604748684,0.0575,0.9972631333892318,-4.954623022915628,-26.501222640864462,21.546599617948836,0.0375,0.9933918408511139,-8.163656676999123,-24.02438107715455,15.860724400155428,0.02,0.9793450792795062,-13.832907713854132,-34.57182307540098,20.738915361546844
583.0,0.0775,0.9894911865461828,-1.5765238863638138,-39.27999873973685,37.70347485337303,0.06,0.9939511436147815,-4.729257358331444,-34.15296025060557,29.42370289227412,0.02,0.9645674162631447,-14.911718316874795,-27.62619129896781,12.714472982093016,0.035,0.9863810944701664,-9.68040569625638,-48.50758650347001,38.82718080721363
584.0,0.0425,0.9852720788932116,-7.676625412211848,-47.32461644608676,39.64799103387491,0.0125,0.9815527192769905,-18.367041482753443,-27.540109487016743,9.1730680042633,0.015,0.9817955925866573,-17.337700655102147,-18.978194444208093,1.6404937891059461,0.0375,0.9925615426946166,-8.476151456289692,-29.270134286788053,20.79398283049836
585.0,0.06,0.9795940000990879,-3.5108316400942217,-22.226013715000455,18.715182074906235,0.015,0.9616353104599645,-16.904650714477885,-22.44635377732815,5.541703062850264,0.055,0.9865705257804359,-4.473547601564841,-13.493360993353603,9.019813391788762,0.04,0.9775142104889729,-8.670897399021584,-30.44143088505155,21.770533486029965
586.0,0.0575,0.9730543767437918,-4.99990598233068,-11.960989340089345,6.961083357758665,0.01,0.9170869721354448,-22.472188189501825,-31.767554378247752,9.295366188745927,0.045,0.9822668361222656,-6.163407321725947,-33.48150850547911,27.318101183753164,0.0325,0.9593985806321231,-9.973362619605638,-30.616331274542222,20.642968654936585
587.0,0.0525,0.9742880505662407,-5.3962781110702975,-24.327573498646164,18.931295387575865,0.005,0.9731478499335128,-27.48507272942878,-34.31454171942564,6.829468989996862,0.0425,0.9781517658456128,-7.616205937455982,-18.32467220922493,10.708466271768946,0.03,0.966576229094069,-10.82012709582848,-34.38624808044669,23.56612098461821
588.0,0.0825,0.9819107118299859,-1.073327480998978,-26.39100565100968,25.317678170010705,0.01,0.9941983933313709,-20.013830168411687,-37.28275441061423,17.268924242202544,0.07,0.984587278454928,-3.4788809517242902,-15.991763266023938,12.512882314299647,0.0525,0.9829211163221458,-5.881492071400055,-37.44040032717298,31.558908255772927
589.0,0.0575,0.9684838777333962,-4.036293626987682,-16.583425137850334,12.547131510862652,0.005,0.9730331198410587,-29.067044468758457,-43.12799021467682,14.060945745918364,0.05,0.9730029569116385,-6.521349744479265,-24.254620229081215,17.733270484601952,0.03,0.9535309666694368,-9.581875722788904,-53.028201967940404,43.446326245151496
590.0,0.015,0.8689322434589406,-17.108774273407743,-44.779762615729474,27.67098834232173,0.005,0.9781707638570881,-31.039842639188922,-51.54185247699232,20.502009837803396,0.0175,0.8967987814784341,-15.925542922044807,-54.32675955024486,38.40121662820005,0.01,0.8254824677976793,-21.43300202568797,-40.26131952324485,18.82831749755688
591.0,0.03,0.968445009077348,-11.208720638433356,-29.672753272586945,18.46403263415359,0.005,0.9940033761970799,-29.37121461106566,-34.41354663205866,5.042332020993001,0.0125,0.9570681183559819,-19.18914608326129,-35.342062698052096,16.152916614790808,0.0275,0.9769515660886462,-11.165793708252219,-22.834644768216926,11.668851059964707
592.0,0.0175,0.947614448642376,-16.188305484907346,-40.01804364598864,23.829738161081295,0.005,0.9958275994818111,-29.044422240237644,-40.70437432715011,11.659952086912469,0.01,0.93288573200234,-24.353053108591666,-39.26296247488183,14.909909366290165,0.0125,0.935661962914557,-17.973964055920955,-36.92095475494155,18.946990699020592
593.0,0.01,0.9604536526158396,-23.40152408801259,-37.28343841923147,13.881914331218884,0.005,0.9959149602225928,-32.551504215954274,-37.62850998583535,5.077005769881076,0.005,0.9480477375582768,-30.26647396067763,-38.534251880238386,8.267777919560757,0.005,0.9156889021368073,-27.9074277398424,-44.194194881764936,16.286767141922535
594.0,0.025,0.9830651221472936,-11.906532173379878,-15.767938472117212,3.861406298737334,0.005,0.9751785069489628,-37.65841845052741,-46.993474218672226,9.33505576814482,0.0225,0.9954120213698483,-13.114246252002765,-13.114246252002765,0.0,0.02,0.994116493285296,-15.961789817771328,-38.21234913731436,22.250559319543036
595.0,0.035,0.9912160287919446,-9.566048626543262,-22.958153228782827,13.392104602239565,0.005,0.9271096914894607,-40.783494450801925,-57.44184337285461,16.65834892205269,0.025,0.9976856059178262,-12.45317505186698,-33.39444439649743,20.94126934463045,0.015,0.9873360739373137,-18.201028152569066,-25.926512585470558,7.725484432901492
596.0,0.03,0.9977962177333513,-11.468837638748091,-15.549252172525742,4.080414533777651,0.005,0.9756575678912685,-44.5126411675581,-57.750086619267734,13.237445451709632,0.0275,0.9989977079382195,-11.335552803408076,-23.43716681238324,12.101614008975163,0.01,0.9899112060664937,-23.552237457900112,-39.43586372852869,15.883626270628575
597.0,0.0975,0.9969304225818411,-0.4133881191258164,-2.0045220945532503,1.5911339754274338,0.0775,0.9992233933890602,-1.549715411363313,-3.578604900402243,2.0288894890389297,0.0625,0.996859818279002,-4.109193622091896,-11.009036868184568,6.899843246092672,0.025,0.9810008865271144,-13.365553291994438,-31.25467502040102,17.889121728406582
598.0,0.095,0.9925736855500348,-0.5690609305579066,-25.3250315513721,24.755970620814193,0.085,0.9958915775836454,-1.0072067114197454,-10.80899939587004,9.801792684450295,0.045,0.9866748422061424,-7.097061361153819,-14.462349905325596,7.365288544171777,0.0275,0.9724273198490286,-11.573619356872662,-37.96793212443991,26.39431276756725
599.0,0.0525,0.9824318592815139,-5.95774070580579,-19.2264870689341,13.268746363128312,0.05,0.9873094094509519,-4.128317729831819,-34.48862605755904,30.360308327727218,0.02,0.9682251186384065,-14.610641687308846,-35.90481676523612,21.294175077927274,0.005,0.7846838437572693,-28.393454718174276,-42.535161882290296,14.14170716411602
600.0,0.0375,0.9555408411403971,-8.522909662236945,-17.759633250000167,9.236723587763223,0.0225,0.9495935188261605,-12.931335598485687,-28.59121621401674,15.659880615531053,0.025,0.9752409411018124,-11.71947953979942,-55.34368123114323,43.62420169134381,0.0275,0.975165158407217,-11.759800387586791,-32.33432306610213,20.574522678515336
