,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
770.0,0.0325,0.9730999959595126,-10.062833066842963,-22.00766093851807,11.944827871675109,0.015,0.9975915828414,-16.748319882050698,-27.983196900532317,11.234877018481619,0.0225,0.9494563821594029,-12.604303163721507,-29.34248318987973,16.738180026158222,0.0125,0.9119063425678363,-19.550694004807475,-34.515106772086874,14.964412767279399
771.0,0.025,0.8968386855926324,-12.549668030500435,-32.539069288316085,19.98940125781565,0.0125,0.9919513910281409,-19.681161343755754,-29.25532556824999,9.574164224494236,0.0125,0.8662044698442102,-18.961067433283795,-34.97282935359326,16.011761920309468,0.0075,0.8277412505699451,-25.303343556706473,-41.575242294135094,16.27189873742862
772.0,0.015,0.9658672754428005,-16.73519708249997,-20.21135192919536,3.4761548466953904,0.01,0.9970530853555213,-21.737575425045755,-23.054095757189337,1.3165203321435826,0.005,0.8810588475883148,-28.724621029856962,-41.65181710093058,12.927196071073617,0.0075,0.9318738863952386,-25.33461433237059,-60.774133594640276,35.439519262269684
773.0,0.015,0.9774881132821777,-17.81891729482519,-19.62918594675472,1.8102686519295297,0.01,0.9979852743969556,-23.017537964019084,-28.444150516383747,5.426612552364663,0.005,0.879395563742946,-34.86967377684063,-44.292922467404516,9.423248690563888,0.0075,0.9659564550923839,-26.007308429413452,-39.97752886797049,13.970220438557039
774.0,0.08,0.9868929004455994,-0.7631626878851605,-10.101415903692466,9.338253215807306,0.015,0.995549846873525,-17.221725478502275,-23.225239048790165,6.00351357028789,0.0675,0.9895069255057237,-2.5879447860277214,-13.803993655243584,11.216048869215863,0.0375,0.9726495146072285,-6.420648897546251,-37.439794685077416,31.019145787531166
775.0,0.0625,0.9476837114614363,-4.186125525194314,-26.633986675629476,22.447861150435163,0.01,0.993720761442221,-23.239237704448353,-28.26169420780189,5.022456503353538,0.0475,0.9401948048337471,-6.238085742859903,-31.82111716447798,25.583031421618074,0.0325,0.9706947701171439,-10.217133135416166,-30.151496787639207,19.93436365222304
776.0,0.02,0.908115174862504,-14.417889958716009,-32.26109654756475,17.843206588848737,0.01,0.9976520567802177,-25.89737379744902,-36.51066941702745,10.61329561957843,0.0125,0.8475481117593591,-17.298006085797976,-24.95627751289783,7.658271427099855,0.015,0.9880415107786843,-18.13390419739891,-34.0266098472467,15.892705649847787
777.0,0.015,0.9574440589681598,-18.374521052294043,-35.085049694483146,16.710528642189104,0.0075,0.9985202544057238,-25.195708831495335,-32.12368934856076,6.927980517065425,0.01,0.9297516167000308,-21.434373388965756,-37.738128840380675,16.30375545141492,0.005,0.9955624181161852,-26.829764437118694,-56.35203597171608,29.522271534597383
778.0,0.0175,0.9859353320659453,-14.539280152240156,-30.558601688852775,16.01932153661262,0.005,0.9977098721940881,-27.108696610111352,-38.42056565690275,11.3118690467914,0.005,0.9873608444532743,-26.916359935757107,-35.54727360075852,8.630913665001415,0.01,0.9787183271942631,-20.93241110401143,-46.80844884925719,25.87603774524576
779.0,0.015,0.9629937966986879,-17.674229318096152,-63.45581046488575,45.7815811467896,0.005,0.9984005073082678,-28.76959378123793,-32.22291433723264,3.4533205559947078,0.005,0.9916957401170927,-29.774820904220043,-38.12587937068453,8.351058466464487,0.01,0.9367092942670519,-21.54153818766087,-36.91922170026269,15.37768351260182
780.0,0.015,0.9309887269675642,-17.81243436231873,-36.57920160213239,18.766767239813664,0.005,0.9984810077056772,-30.73881634368394,-48.543813145252166,17.804996801568226,0.005,0.9937362795098187,-33.291370901819654,-42.53795020025577,9.246579298436117,0.015,0.9164433097028676,-19.223236037967812,-24.37463031778477,5.151394279816959
781.0,0.0175,0.897172484229529,-15.33230922779212,-25.171970571277992,9.839661343485872,0.005,0.9974020401089113,-31.511311580170045,-63.428268783932666,31.91695720376262,0.005,0.9703168764005468,-33.347340277804,-54.332606746115985,20.985266468311984,0.015,0.8904120563962192,-17.879675979761203,-46.661125708435534,28.781449728674332
782.0,0.06,0.9708833240323357,-4.669705347698507,-31.827545933581515,27.157840585883008,0.03,0.9980028783800482,-10.79055945303124,-10.791581842536628,0.0010223895053886878,0.0475,0.9701576238724985,-5.501951350770086,-21.98809350784419,16.486142157074106,0.0175,0.8486835121083264,-15.778525073380747,-34.87729787121214,19.098772797831394
783.0,0.0475,0.9880391301854307,-6.671638104900119,-10.188523184200786,3.5168850793006667,0.035,0.9997508815918267,-9.64381162259955,-10.244476647404175,0.6006650248046252,0.015,0.7899234350546777,-17.775848953863285,-34.04850896498702,16.272660011123737,0.01,0.8502874566916399,-25.269529121518218,-50.514998284874224,25.245469163356006
784.0,0.0375,0.991544243439946,-8.232293806539417,-76.83594633493593,68.60365252839651,0.0325,0.9998890297677322,-10.269228822010824,-26.54683667287871,16.277607850867888,0.01,0.7422965577607356,-22.092839586485024,-35.06442627539176,12.971586688906736,0.0075,0.9007848397163266,-24.255438576838696,-55.41645104159403,31.161012464755334
785.0,0.02,0.9919119677397453,-14.828535131530279,-22.405229307888945,7.576694176358666,0.02,0.998806673569541,-14.167766392274647,-18.62335927014214,4.455592877867492,0.005,0.7946137025521978,-26.791516826179556,-37.935780243595154,11.144263417415598,0.005,0.7246577477508486,-40.88872711261374,-55.55906295900528,14.670335846391538
786.0,0.0175,0.9887990548478319,-15.924271165638714,-26.249050504755452,10.324779339116738,0.015,0.9979794182365619,-17.828475761652182,-27.292506065901133,9.46403030424895,0.005,0.5484444824101539,-34.18200196740854,-44.07150323344296,9.889501266034422,0.01,0.9687855675618778,-21.17572477689385,-37.99302735093819,16.81730257404434
787.0,0.015,0.9823138409113924,-16.706625410362204,-28.547622082002462,11.840996671640259,0.01,0.9925645967790725,-21.180974120751475,-45.22489585300727,24.043921732255793,0.005,0.8788222316933147,-37.55800883644794,-68.48037566701018,30.92236683056224,0.01,0.9433857434086367,-25.655774888453657,-36.65009331611839,10.99431842766473
788.0,0.02,0.9203924462190002,-14.190752015915738,-18.785010471716205,4.5942584558004675,0.01,0.9953866784975469,-20.873721580912814,-24.445061097181807,3.571339516268992,0.005,0.831086314736867,-36.52096634402079,-49.16461594087126,12.643649596850466,0.015,0.8242648716334728,-16.683732704066855,-50.09621008143186,33.41247737736501
789.0,0.0225,0.8843923885757038,-13.80037998325558,-45.39401072504688,31.5936307417913,0.01,0.9928695764756207,-23.424858126755062,-27.019734168607172,3.5948760418521104,0.01,0.9467681394445622,-24.59166843502155,-29.948637217285423,5.356968782263873,0.015,0.848188188153731,-16.90697511998475,-30.61144399700112,13.704468877016371
790.0,0.0625,0.9762579928618739,-3.95899957705417,-8.920102322544796,4.961102745490626,0.04,0.9951606350156171,-8.230027631843601,-9.403230791222978,1.1732031593793764,0.0425,0.9687878097377914,-7.781891570232927,-19.362095199377094,11.580203629144167,0.02,0.9270539233393316,-14.9334220207219,-29.97800350788435,15.044581487162448
791.0,0.0525,0.975501237397794,-5.767995385996107,-16.26452071543367,10.496525329437562,0.0425,0.9985439226036008,-7.932808671897011,-12.578356656234412,4.645547984337401,0.02,0.7063198663099487,-14.438958847258013,-36.71970463010639,22.280745782848378,0.01,0.9655024052293606,-21.143712410501593,-32.11683947923809,10.973127068736495
792.0,0.0325,0.9896080976371116,-10.21010026100448,-30.743263582146945,20.533163321142464,0.0275,0.9978827635657146,-11.014491419369211,-28.80031535038536,17.78582393101615,0.015,0.9253202695396362,-19.257367635406144,-68.68916642275447,49.43179878734833,0.005,0.9697145082304977,-26.809841086938864,-36.106603557738346,9.296762470799482
793.0,0.02,0.9697454520649147,-13.422890047747494,-15.211401253125732,1.7885112053782386,0.005,0.9638044011326454,-26.315587123270067,-32.503714106915965,6.188126983645898,0.01,0.9549396915602426,-20.865595184174303,-20.865595184174303,0.0,0.005,0.9750845656964491,-27.055702667787532,-36.45643121129567,9.40072854350814
794.0,0.0625,0.9341474873616932,-2.892522140585558,-18.48233554361851,15.589813403032952,0.0125,0.9002426114478129,-19.33906061031363,-34.422490124531,15.083429514217372,0.0625,0.9397935501406341,-3.8407763131320616,-21.119514764785464,17.278738451653403,0.0125,0.9232844081937555,-19.041801183777146,-31.490532128182952,12.448730944405806
795.0,0.025,0.9231160584201442,-12.804362514444406,-68.31657125045265,55.51220873600825,0.01,0.9845126207423656,-21.612767981055526,-23.20871025752943,1.5959422764739024,0.015,0.9325941839641017,-16.965002118971814,-28.106521316346598,11.141519197374784,0.015,0.8851904169799772,-19.14171738754977,-40.28721660906549,21.145499221515717
796.0,0.025,0.9129880211958468,-12.285067447075015,-27.568041569563096,15.282974122488081,0.01,0.9871431610284888,-22.07419121670597,-36.1764514926553,14.102260275949334,0.015,0.939726424036275,-18.282050623221508,-23.492568279243265,5.210517656021757,0.015,0.8710229777316342,-18.635256143529965,-31.892426499794496,13.257170356264531
797.0,0.0275,0.8828870109864394,-11.703194047803485,-33.16106179256399,21.457867744760506,0.01,0.9801943038971006,-24.447096526529428,-29.152376727070166,4.705280200540738,0.015,0.9087493563907024,-18.79336591285441,-35.483773767427884,16.690407854573476,0.0125,0.8340582927966905,-19.500135586592855,-36.196585804243746,16.69645021765089
798.0,0.0325,0.9111624446619114,-9.394898468116109,-23.259510697078344,13.864612228962235,0.005,0.922835569795224,-29.11012834278123,-30.539740327745506,1.429611984964275,0.025,0.9477536970795732,-12.274253594536384,-20.467519211771968,8.193265617235584,0.0175,0.8187457516699178,-16.18149418541882,-50.631359485981555,34.449865300562735
799.0,0.025,0.8807742996658183,-13.548889094151528,-24.06616052567997,10.51727143152844,0.005,0.5970860563041099,-28.068124036546415,-54.464442529452626,26.39631849290621,0.025,0.9079209624482516,-13.855239688195578,-31.76395921759049,17.90871952939491,0.01,0.7934760411222009,-21.533084125959327,-49.46983055320051,27.936746427241182
800.0,0.0175,0.9384173651159213,-15.672488596348078,-55.4970104419722,39.82452184562412,0.005,0.5310581000637038,-42.59417801693879,-56.738763870830084,14.144585853891293,0.0175,0.948102217146244,-14.987306765363558,-49.89843095440455,34.911124189041,0.0075,0.8677043032665541,-22.502374184013508,-44.67930375779096,22.176929573777453
801.0,0.03,0.9865705648713655,-7.351620709252447,-12.000037352769882,4.648416643517435,0.005,0.8778239250037058,-41.400992182636934,-66.030409854679,24.62941767204206,0.025,0.9676258024872558,-13.59731893719671,-13.62769741516223,0.03037847796552029,0.005,0.7731651165885568,-29.264144201350003,-50.61678552782331,21.352641326473307
802.0,0.0475,0.9976413142331527,-6.0527506955682835,-13.861836870161145,7.809086174592862,0.0425,0.9991747172114143,-7.402492842416166,-7.584536131689459,0.1820432892732935,0.035,0.9923408672936395,-9.768868751798077,-28.145731453640582,18.376862701842505,0.005,0.8897522312084621,-38.597674967958,-43.2729204425386,4.675245474580599
803.0,0.0425,0.996551518982863,-6.659966684008467,-11.838939383563975,5.1789726995555085,0.0425,0.9990241674086132,-7.004105669512559,-25.23033906835241,18.226233398839852,0.0125,0.9476810792843848,-18.681404300448527,-38.05279645250114,19.371392152052614,0.005,0.9564383424969782,-34.654455229959495,-55.03664692655577,20.382191696596273
804.0,0.0325,0.9916425189893757,-9.322673903395263,-43.2716505080971,33.94897660470184,0.025,0.9977965000994169,-11.692312414054092,-16.346939489467523,4.654627075413432,0.02,0.9697507086449059,-13.794344247403087,-19.584789440906206,5.790445193503119,0.005,0.968780959371798,-35.308754631969286,-61.60813062964075,26.29937599767146
805.0,0.0425,0.9181841079474016,-5.981096772839468,-25.293772596561016,19.31267582372155,0.0175,0.9257528743117943,-16.39472407329393,-33.95421228419736,17.55948821090343,0.035,0.9294446771645573,-8.453551197838056,-41.651723390743896,33.198172192905844,0.0325,0.9940626311541217,-8.736039862398101,-28.22814589080089,19.492106028402787
806.0,0.0375,0.9775071926336724,-8.848241252061612,-36.74951868540678,27.901277433345165,0.015,0.9971682013249147,-19.465157774899183,-33.0127528152743,13.547595040375114,0.02,0.9381713328925656,-15.103375659930808,-20.71793329581884,5.61455763588803,0.0275,0.9933925362449749,-10.745063228110045,-42.356772873840086,31.61170964573004
807.0,0.0225,0.9848192024759264,-12.768034919205633,-56.55113698614353,43.7831020669379,0.0125,0.9986326455959326,-19.768661412491888,-24.572591974732617,4.80393056224073,0.015,0.9786054743893098,-17.732221918148795,-31.45233560236912,13.720113684220326,0.015,0.9842511236921387,-18.314131720312382,-41.04654132121594,22.73240960090356
808.0,0.0225,0.9659855674512723,-13.306403673931014,-24.816488007471243,11.51008433354023,0.0125,0.9983645995147605,-19.40714177752275,-40.3398099084519,20.932668130929148,0.01,0.9793433743755634,-20.808676702890175,-41.98045252738523,21.171775824495057,0.0125,0.9279326323292624,-19.863556909931095,-27.251487037023022,7.387930127091927
809.0,0.015,0.8870589065136422,-16.809927187777944,-30.714597058122845,13.9046698703449,0.005,0.8948598161693097,-39.56437773942525,-64.06554127184486,24.501163532419618,0.005,0.9729014753041287,-31.797722011151635,-57.830337492074165,26.03261548092253,0.015,0.8815024505723883,-17.68868366695669,-34.72982464570089,17.0411409787442
810.0,0.02,0.9444469344527424,-15.435188455758595,-17.844893480860133,2.4097050251015375,0.005,0.9470471611250664,-32.806580235081654,-41.72304061360401,8.916460378522359,0.0175,0.9695674944988785,-16.011962138699303,-54.27001193765922,38.25804979895992,0.01,0.7368250678685775,-21.50952007910275,-69.22953784925147,47.72001777014872
811.0,0.02,0.9002933606844196,-15.192210706386462,-37.751095755893736,22.558885049507275,0.005,0.942541398397153,-32.01129080422888,-32.87380172127578,0.8625109170469045,0.0175,0.8924416141144447,-16.442529357544295,-27.176948585246983,10.734419227702688,0.005,0.9360510109439938,-28.8068534422032,-37.84848087527485,9.041627433071653
812.0,0.0225,0.9509678590886999,-13.538978859333685,-30.405358045788496,16.86637918645481,0.005,0.9283569420311285,-32.074276582394525,-35.736492029185186,3.662215446790661,0.0225,0.9540965497894522,-12.67940126167133,-27.634993905201625,14.955592643530295,0.005,0.9318034269740011,-28.070584017935722,-39.56338656231446,11.49280254437874
813.0,0.05,0.965226387499227,-6.007689308612456,-29.76659736561734,23.758908057004884,0.02,0.9894867840795268,-15.07594941744921,-15.91713673204209,0.8411873145928794,0.03,0.9473504082562955,-9.717689060608928,-20.95651973918981,11.238830678580884,0.01,0.9246419510073618,-20.513536614934683,-34.34039833853608,13.8268617236014
814.0,0.0475,0.9955867088365379,-6.060283533833578,-22.95554815534533,16.89526462151175,0.04,0.9994581955907931,-7.982511832642256,-22.207673261124015,14.225161428481758,0.0175,0.95104322174917,-14.165701915162085,-45.26886403302865,31.103162117866564,0.01,0.9113270886115011,-25.314757121841907,-45.04032186906657,19.72556474722466
815.0,0.0475,0.9985296453626606,-6.829386660452509,-16.715187047943957,9.885800387491447,0.0425,0.9998862778854044,-7.772569542032002,-11.308026139718061,3.535456597686059,0.01,0.956996823413235,-20.847571090648742,-25.500697902591178,4.653126811942435,0.005,0.8429120540376573,-31.899071965146714,-75.88210029925109,43.983028334104375
816.0,0.03,0.9967579069841369,-11.325111795916795,-13.395569508274324,2.0704577123575287,0.0275,0.9988710347170354,-11.371499388477698,-26.14029089147669,14.76879150299899,0.0125,0.9840795061613274,-19.306614526571487,-24.434579261106574,5.127964734535087,0.005,0.9380446990928542,-37.896126443639965,-50.76478967297205,12.868663229332086
817.0,0.04,0.9901345198969725,-7.310909980743335,-22.30140138341154,14.990491402668205,0.025,0.9994609047988987,-12.6222842651024,-36.33338078095831,23.711096515855907,0.0275,0.9761094994831998,-10.472256415657114,-54.27172780782478,43.79947139216767,0.005,0.9477368849100322,-31.85713219425212,-71.73614195107652,39.8790097568244
818.0,0.0275,0.9957587928177185,-11.881389785942474,-25.059311207493842,13.177921421551368,0.0175,0.9996130051391071,-15.194048212259323,-15.194048212259323,0.0,0.015,0.9765627091729407,-19.91133997535378,-33.37042202161476,13.459082046260978,0.005,0.8718445770162057,-39.15769794290908,-48.30071920295852,9.143021260049437
819.0,0.0225,0.994204480791442,-13.136442165381752,-30.364029374626874,17.227587209245122,0.02,0.9987830646040173,-14.994467941373442,-25.770364847169187,10.775896905795745,0.01,0.9807385045112281,-20.682728499749217,-39.926420460447744,19.243691960698527,0.005,0.9531769347839008,-36.24414064018027,-42.221959766613566,5.977819126433296
820.0,0.025,0.9717747129657316,-12.40940044255864,-25.044399993127612,12.634999550568972,0.0175,0.9843101051924333,-15.263715939212027,-32.4951983763317,17.231482437119674,0.0125,0.9231463661028413,-19.307740889118566,-27.731177637817,8.423436748698435,0.005,0.9412548105116086,-30.517639799359614,-48.46375282167078,17.946113022311167
821.0,0.04,0.9701529197719655,-8.435730054715918,-25.63781372778031,17.20208367306439,0.0175,0.9958883646821445,-15.102239363700578,-45.50834655228784,30.406107188587264,0.0375,0.9697920965663284,-8.933663784236638,-20.54166584814944,11.608002063912801,0.01,0.8291172450841057,-20.457609888039112,-33.72193478533092,13.26432489729181
822.0,0.03,0.9768064521037011,-10.495583997443417,-32.04161647121202,21.546032473768605,0.015,0.9995741376742641,-16.670190353930046,-31.42074946488341,14.750559110953365,0.0225,0.9579043138781487,-12.615940380703229,-28.991912799477753,16.375972418774523,0.005,0.8381725530149163,-28.724488108610643,-88.63709244021055,59.91260433159991
823.0,0.025,0.9907684398872069,-13.216234540923669,-15.700389418533733,2.484154877610065,0.015,0.9994718813679402,-17.961311725822895,-28.004467670236714,10.043155944413819,0.02,0.9807124871187645,-16.13683655968139,-66.41620719060904,50.27937063092765,0.005,0.8858138275134442,-35.546549139096264,-62.504743944997365,26.9581948059011
824.0,0.0225,0.9923360172283839,-13.287139859859012,-26.39576001937133,13.108620159512318,0.015,0.9995380446703483,-16.797655799869055,-28.214430512695255,11.4167747128262,0.015,0.9795364388123033,-17.68185965561126,-23.526380188168933,5.844520532557674,0.005,0.8824555203154678,-34.9351666369675,-42.057054073858644,7.121887436891143
825.0,0.02,0.9926984903413917,-14.687223573400622,-27.49859386791686,12.811370294516237,0.015,0.9991222569073767,-16.78190039172317,-16.78190039172317,0.0,0.0125,0.9789338567850943,-18.704698728445653,-27.95475976750662,9.250061039060967,0.005,0.9254261376752398,-36.25586722725165,-56.44828676809069,20.19241954083904
826.0,0.0175,0.9976760589732452,-15.664895024214376,-38.04556099996461,22.380665975750233,0.0175,0.9995064055160646,-16.09445430857307,-20.550347595224988,4.455893286651918,0.01,0.9767843194111074,-20.933132298046505,-33.96658218344129,13.033449885394784,0.005,0.6457049634248733,-42.50832153934126,-80.34299376195159,37.83467222261033
827.0,0.0175,0.9995719096477595,-16.226650544569676,-33.45029618337928,17.223645638809604,0.0175,0.9997572458997064,-16.097024547211046,-27.327695510479014,11.230670963267968,0.005,0.9956202432797718,-29.432872168909846,-31.616603072322853,2.1837309034130072,0.005,0.7217651216406863,-61.3928894033154,-76.60501282082906,15.21212341751366
828.0,0.0325,0.9990338730696757,-9.420750855735596,-27.51837925363072,18.09762839789512,0.0175,0.9996787766373894,-16.409075832790386,-19.867204691187297,3.458128858396911,0.0225,0.9990885636126527,-13.605913292953138,-17.041958426680168,3.4360451337270295,0.005,0.9837044514053144,-27.617992245790695,-50.57765090035919,22.959658654568493
829.0,0.0425,0.9821606952222951,-6.830301579137691,-23.199065671189352,16.368764092051663,0.015,0.9993910516462869,-18.369331320260386,-26.475443138281296,8.10611181802091,0.0225,0.9762502507062344,-13.722125317097513,-30.74254097989015,17.020415662792637,0.01,0.9542488183665288,-20.539934133648153,-39.041320307310734,18.50138617366258
830.0,0.015,0.9914687533325098,-16.18088537854753,-29.792295957098453,13.611410578550924,0.0125,0.9995440952268158,-19.230854025086842,-34.51206161225364,15.281207587166797,0.005,0.9341293783024808,-26.317863245432335,-40.297764551471204,13.979901306038869,0.005,0.9260822407385769,-33.45092820492952,-51.87191503685665,18.42098683192713
831.0,0.0125,0.9990912564725468,-18.986633077709108,-25.401769501018677,6.415136423309569,0.01,0.9995120747500985,-20.203342297097873,-36.289349766902774,16.0860074698049,0.005,0.9843000586996551,-32.03972028228789,-39.300987168606966,7.261266886319078,0.005,0.9481529513303537,-43.481231983843216,-76.88765944418388,33.406427460340666
832.0,0.0125,0.9991317204668588,-18.322829548067627,-19.17028981240388,0.8474602643362523,0.01,0.9994741766251007,-20.60422460366345,-25.459518668341133,4.8552940646776825,0.005,0.9729252591931414,-35.71977393907136,-52.60182308897603,16.882049149904674,0.005,0.9709298425701361,-49.6520308628223,-49.6520308628223,0.0
833.0,0.04,0.9444528722483196,-6.36101658227611,-27.578008042868923,21.216991460592812,0.01,0.9930873435175859,-20.059333402567766,-38.39383462912059,18.334501226552824,0.04,0.9346159868082862,-7.946318243211627,-24.114554451875865,16.16823620866424,0.01,0.9002277001954953,-21.26129362647594,-34.49991544629124,13.2386218198153
834.0,0.025,0.9734672688646108,-12.817112954656265,-30.13347727143527,17.31636431677901,0.01,0.9975539890053648,-21.07624919167518,-22.051950981539974,0.9757017898647931,0.015,0.9419371040044467,-15.38537289407776,-29.424887869676656,14.039514975598896,0.0075,0.879188924337157,-23.032332662203498,-37.286493011649014,14.254160349445517
835.0,0.0175,0.984030586122678,-15.810322087647622,-32.347011344161785,16.536689256514165,0.01,0.9998009512997152,-21.88752248261331,-33.31562688475477,11.42810440214146,0.01,0.9247870260762053,-22.223407537721478,-26.8823111492853,4.658903611563822,0.005,0.8588064637533909,-30.86915263441867,-41.61753514816492,10.74838251374625
836.0,0.0375,0.9940907765652357,-8.282978295855749,-24.119571601641375,15.836593305785627,0.01,0.9996186429594595,-21.411432838741213,-21.661785778554727,0.2503529398135136,0.015,0.9758844739492993,-14.59035654808384,-30.999892787165777,16.409536239081937,0.03,0.9971472879338334,-8.226055086025955,-21.002266704272984,12.776211618247029
837.0,0.0325,0.9980369928882172,-9.738417152364715,-21.181717334136593,11.443300181771878,0.01,0.9989588141532558,-21.27448536684544,-25.496546806261335,4.222061439415896,0.0175,0.98780163526493,-16.250900937699207,-35.78959168413021,19.538690746431,0.0275,0.9999185984440843,-10.699299406321634,-32.79711032371878,22.097810917397148
838.0,0.02,0.999631339260236,-14.341515213757251,-22.64489415017445,8.3033789364172,0.01,0.9999828568233639,-21.655208353778754,-24.32176205377834,2.666553699999586,0.01,0.9957053922362238,-22.462116634116484,-42.63093377234556,20.168817138229073,0.015,0.9999874014906013,-17.90880534710135,-67.3547005176536,49.44589517055225
839.0,0.0125,0.9998629674169134,-19.983761260125736,-27.168955443933402,7.185194183807667,0.01,0.9999732118884379,-21.377092430359262,-24.467910855386318,3.090818425027056,0.005,0.9880541961523659,-35.798719260259006,-43.252532612601726,7.453813352342721,0.005,0.9996210008076042,-34.473642501173266,-80.01646684195788,45.54282434078461
840.0,0.0425,0.9822212758789337,-6.752874384289786,-18.095623921709493,11.342749537419706,0.0125,0.9912428883615961,-19.715818617274778,-27.392826353471218,7.67700773619644,0.035,0.9869102615750189,-8.793777037776051,-44.864590621236566,36.07081358346051,0.01,0.9302429906422844,-20.754168260612143,-46.53676375978101,25.782595499168867
841.0,0.02,0.9176488426334728,-14.9070153966004,-19.330861362363542,4.423845965763142,0.01,0.9959997698434984,-21.118200593630387,-23.63460414439066,2.5164035507602733,0.01,0.7584754065630975,-20.560436881175068,-45.66296143177003,25.10252455059496,0.005,0.25220862851534687,-41.80057920204689,-63.43502590999567,21.634446707948783
842.0,0.015,0.9892474869926469,-19.023800079847987,-28.112692763707766,9.088892683859779,0.01,0.9985046571513521,-20.35813084956669,-46.70624032379461,26.34810947422792,0.005,0.9433440324332647,-26.76233872188234,-63.9602366771864,37.19789795530406,0.005,0.9703558166433108,-48.13122238522187,-61.2124917096464,13.081269324424532
843.0,0.015,0.9961844292578542,-18.291961983831104,-19.300046433104654,1.0080844492735501,0.01,0.998424148616822,-20.383155614591757,-21.67321201473484,1.290056400143083,0.005,0.9586188970221184,-30.069392689469968,-43.486114012157955,13.416721322687987,0.005,0.9365298294926065,-31.125096259017262,-38.96458338378037,7.83948712476311
844.0,0.035,0.9620991218329635,-8.208670703127762,-25.83953873810719,17.63086803497943,0.015,0.9955972680157513,-19.293892230666223,-25.520753094409258,6.226860863743035,0.0175,0.9759695397198,-14.541034416745592,-24.32368232004134,9.782647903295747,0.0175,0.8428778768300755,-15.366305068558518,-24.234900687209713,8.868595618651195
845.0,0.04,0.9543719171234849,-7.0583540583504245,-44.37096035972547,37.31260630137505,0.0125,0.9860011984833487,-18.831445962733262,-23.93135874750099,5.099912784767728,0.025,0.9543196885603327,-12.611643077843668,-18.85813557364224,6.246492495798572,0.01,0.7985111071965288,-22.05696660465813,-55.76697203419569,33.71000542953756
846.0,0.0225,0.954371349239139,-12.57622250039878,-42.08149438270933,29.505271882310552,0.01,0.9993206367361667,-21.345036273078847,-30.285782384175,8.940746111096153,0.015,0.9410172950639594,-16.99564287683306,-24.17540432421413,7.179761447381072,0.005,0.8926854391858368,-28.378640389243557,-63.918302283971904,35.53966189472835
847.0,0.0175,0.9913653677074121,-15.614439377148177,-27.718754494962706,12.10431511781453,0.01,0.999066997857852,-20.076638990138353,-21.488914788602287,1.4122757984639343,0.01,0.9746383579972262,-22.672897406469687,-42.236256144505006,19.56335873803532,0.005,0.8131200012149176,-30.563767407201485,-52.45255475332308,21.888787346121592
848.0,0.0175,0.9810288469007425,-14.088863544324283,-23.16300009508172,9.074136550757437,0.0125,0.9995629344181677,-18.97532917014757,-24.434885727501282,5.459556557353711,0.005,0.9552534922284778,-28.906899330342142,-38.48991042871094,9.5830110983688,0.01,0.9458594881618568,-21.77281217229111,-45.97855702567084,24.205744853379727
849.0,0.015,0.9989632049973175,-18.846831798247678,-23.455810735834714,4.608978937587036,0.0125,0.9998735131538512,-19.167656632259067,-24.12687932467319,4.959222692414123,0.005,0.9547125664195453,-35.45654712038202,-43.95379781746831,8.497250697086294,0.005,0.6371568629683149,-39.707437105470994,-56.2186827430253,16.511245637554303
850.0,0.0125,0.9998429465436821,-18.13588305702384,-23.5243256725349,5.38844261551106,0.0125,0.9998722562297757,-18.244999772186123,-20.2365941527188,1.9915943805326783,0.005,0.9745107341424721,-41.9722581746175,-51.07864291135796,9.10638473674046,0.005,0.9043184178213297,-51.878880973719504,-79.67633691567988,27.79745594196038
851.0,0.0125,0.9999004557096676,-17.913453916132706,-30.530537208823944,12.617083292691238,0.0125,0.9999550841168149,-18.10087270906027,-43.712551789569275,25.611679080509006,0.005,0.996166150763372,-39.75750613468432,-40.66199689417027,0.9044907594859524,0.005,0.9387466247127485,-61.047542052661335,-76.25183181805232,15.204289765390989
852.0,0.05,0.9957204691968158,-6.135129836305751,-24.629841992800504,18.494712156494753,0.03,0.9997505738581738,-9.610240549524857,-14.231521585179152,4.621281035654295,0.035,0.9994113764078644,-10.050971060166567,-20.248035761513115,10.197064701346548,0.02,0.9316495911354991,-15.559343122361025,-32.11751559693735,16.558172474576327
853.0,0.0425,0.9984941174210529,-7.7136882656217685,-11.698385089416947,3.9846968237951783,0.04,0.9996301902424476,-8.402355297703206,-10.606315296702162,2.203959998998956,0.0125,0.9933255481946265,-18.038186719145976,-37.0349148531036,18.996728133957625,0.01,0.9273056247129414,-25.213433065805656,-39.82811340346444,14.614680337658786
854.0,0.035,0.9962460062831849,-8.06509883588723,-26.72390308752903,18.6588042516418,0.03,0.9990082005087317,-10.611006942784599,-23.710938708669342,13.099931765884744,0.0125,0.9884170992167938,-18.471605903108212,-42.60401890954513,24.13241300643692,0.01,0.9460994480769347,-24.45224152369198,-34.445257849443614,9.993016325751633
