,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
414.0,0.0375,0.9937588501384289,-8.67269468654876,-21.999515337009644,13.326820650460883,0.005,0.9982172971246804,-28.346524957317847,-39.9280214965701,11.581496539252257,0.025,0.9935142815896126,-12.918562156371415,-24.46329238569161,11.544730229320194,0.02,0.9946727192773684,-15.234138830042312,-24.398854336753992,9.16471550671168
415.0,0.0325,0.993710209857674,-9.732695302256616,-32.47824954574307,22.745554243486453,0.005,0.9990025135080481,-32.796112976738904,-37.825320646892486,5.029207670153582,0.02,0.9910031205654853,-14.59549759794854,-21.53894031516024,6.943442717211699,0.02,0.9915940393268855,-14.240498435020987,-24.263635573119686,10.023137138098699
416.0,0.0625,0.9986551104661044,-4.02786031437988,-5.87237114940165,1.8445108350217705,0.01,0.9995556272932127,-22.09335413091027,-32.432676020854714,10.339321889944443,0.07,0.9988532613260843,-3.3520819585132773,-14.324805017213453,10.972723058700176,0.0275,0.9968481768631093,-11.499088431493318,-28.601900884278773,17.102812452785457
417.0,0.0675,0.9992724897255881,-2.8662303502657407,-8.730442025579965,5.864211675314224,0.01,0.9997334505653984,-22.559278636500967,-29.016241298909947,6.45696266240898,0.0625,0.9994759881766879,-4.0430534280156705,-21.49403094725008,17.45097751923441,0.0325,0.99806510793597,-10.131033310289144,-30.539792735336057,20.408759425046913
418.0,0.0575,0.9959543109008969,-4.0887637195685915,-13.267942525237347,9.179178805668755,0.01,0.9996937627970686,-24.471977870008796,-33.66033491396409,9.188357043955296,0.05,0.9960562295479232,-6.2286966100121886,-11.284824266495015,5.056127656482826,0.035,0.994446305814635,-8.747565039663748,-41.10684371060937,32.35927867094562
419.0,0.05,0.9872847945372282,-5.285484699059558,-13.825179886142692,8.539695187083133,0.0075,0.9995906992966862,-24.90862946654508,-30.441859278970455,5.533229812425375,0.05,0.9871541308429848,-6.0188542644544825,-10.872912251922202,4.854057987467719,0.0275,0.983753181398562,-12.01465251780618,-23.178348698681916,11.163696180875736
420.0,0.0425,0.9891184590608036,-7.875832449232961,-25.761549853401633,17.885717404168673,0.005,0.999003951963397,-26.58371288629569,-27.779600491083357,1.1958876047876679,0.05,0.9898659594670502,-6.354509096887123,-43.87894666835013,37.52443757146301,0.01,0.962877092470521,-21.122416216805817,-33.17931406090891,12.05689784410309
421.0,0.03,0.9808764476408617,-10.046353178274291,-47.02194158350561,36.97558840523132,0.01,0.9998819198070942,-22.71847271836213,-31.82010618437839,9.10163346601626,0.02,0.9739320312300241,-14.417924610984015,-26.138810611461945,11.72088600047793,0.01,0.9754132298443486,-23.937499166133488,-49.8651645772885,25.927665411155015
422.0,0.025,0.9891087368975163,-12.18122027613774,-32.21468779362074,20.033467517483,0.01,0.999870688578404,-23.18696027461179,-32.149405610083605,8.962445335471816,0.0225,0.9863808996494368,-13.195584480779424,-23.01156976561922,9.815985284839797,0.015,0.9807427070624648,-18.215551535583078,-30.51456415151169,12.29901261592861
423.0,0.0675,0.9981194967977481,-3.145350689606338,-33.722923242573856,30.577572552967517,0.0075,0.9993585479603544,-24.41676897672044,-50.42813928297583,26.011370306255387,0.0725,0.9980901476872072,-2.7267819809369103,-15.355997419706107,12.629215438769197,0.0275,0.9980255805875216,-11.92102987634568,-18.70056050426394,6.779530627918261
424.0,0.0775,0.9978979811977777,-0.6033740604824198,-11.710407497502601,11.107033437020181,0.01,0.99982955046323,-23.725443952144435,-24.46757656273033,0.7421326105858945,0.0475,0.9977837696966438,-5.622483355664244,-18.701644075837013,13.07916072017277,0.0375,0.9983619655267015,-8.638447972427794,-34.11557032640809,25.477122353980295
425.0,0.0625,0.9941027474007034,-3.034127412302991,-21.163474977967844,18.129347565664855,0.01,0.9996206887403132,-22.917638464344464,-48.215584921294166,25.297946456949703,0.055,0.9932056922501217,-4.9746210686685375,-28.64978301036732,23.675161941698782,0.0325,0.9976814734827986,-9.925647883613685,-18.32377669631776,8.398128812704076
426.0,0.0375,0.9831120619868454,-8.182460462755035,-24.00218916664859,15.819728703893556,0.01,0.9996616819085345,-23.516370382082762,-26.911434006008985,3.395063623926223,0.0325,0.9697977672236139,-9.722869287668042,-22.70530694096534,12.982437653297298,0.025,0.9979071388223791,-12.866010128198873,-16.912325920544344,4.046315792345471
427.0,0.0375,0.9936247631402937,-8.200157603160456,-26.798762431925404,18.598604828764948,0.01,0.9994399786183339,-21.197542948365744,-22.44047573928805,1.242932790922307,0.025,0.9876063153985174,-12.912240302386348,-17.950668733560235,5.038428431173887,0.0275,0.9981529148937666,-11.617878728070313,-15.957658729532437,4.339780001462124
428.0,0.0375,0.9907350380289381,-8.216525490487843,-19.746097134132228,11.529571643644385,0.01,0.9993828708138403,-20.69914213384665,-30.95274005313781,10.25359791929116,0.0275,0.9869798746138777,-11.303077082668576,-27.727188138542648,16.42411105587407,0.02,0.9959752651014433,-15.02838857007947,-27.798673640842367,12.770285070762897
429.0,0.0275,0.9934093516693874,-11.454951321421003,-18.872493718377775,7.417542396956772,0.01,0.9998808889948178,-21.98066356383172,-27.158723802162385,5.178060238330666,0.025,0.9899676845753678,-11.950949546664324,-34.40985470464458,22.458905157980254,0.0125,0.9895100315362547,-19.34733231516774,-28.58626861849226,9.238936303324518
430.0,0.03,0.9878921630238083,-11.535602678740773,-11.86487315041403,0.32927047167325796,0.01,0.9999391304083889,-21.27695711483783,-35.89773792813122,14.62078081329339,0.0225,0.9818011575824553,-13.414449362356262,-41.57675260352113,28.162303241164867,0.0175,0.9953371685325112,-15.432788793063555,-20.32038676831794,4.887597975254387
431.0,0.0525,0.9962214700983621,-5.556616100270576,-20.318006181091377,14.761390080820801,0.01,0.9993028619517114,-22.14808321875651,-28.582726195239665,6.434642976483154,0.03,0.99414923895709,-10.882038869681638,-12.3892409317578,1.5072020620761624,0.0375,0.9989208062287122,-8.995353100256107,-15.73516152359695,6.739808423340843
432.0,0.06,0.9975292551390353,-3.6199236761757403,-29.536595460200303,25.91667178402456,0.01,0.9998989959145999,-21.217332005900623,-54.17271063081884,32.95537862491822,0.04,0.997669742245802,-8.032175615089962,-24.129240470884966,16.097064855795004,0.035,0.9977715052852294,-9.62865712953489,-34.213530286415995,24.584873156881105
433.0,0.05,0.9955001745443594,-5.347080077311761,-17.581246982931223,12.234166905619462,0.01,0.9994077922922429,-22.748147813215354,-32.48083851603054,9.732690702815184,0.035,0.9948441505698639,-8.476375984706378,-20.766770643412073,12.290394658705695,0.03,0.9961849923045637,-10.960815686282988,-32.01036848475607,21.049552798473083
434.0,0.0175,0.9772913147713198,-14.599554633066594,-38.96847137601314,24.368916742946546,0.0075,0.9988837556618707,-25.390755767568187,-42.849456457921356,17.45870069035317,0.015,0.9781771099559099,-16.867823906657918,-28.66147397279557,11.793650066137651,0.01,0.9694430979508325,-24.164874889376875,-32.3058122395818,8.140937350204922
435.0,0.0425,0.9949773678469374,-7.498209359747516,-12.02636844657648,4.528159086828964,0.02,0.9995551910971044,-15.379547716192581,-15.555003926240518,0.17545621004793688,0.025,0.9759455092741692,-11.783491348760077,-11.783491348760077,0.0,0.0075,0.9673472990345722,-26.005423336451447,-32.46592821390243,6.460504877450983
436.0,0.05,0.9992680160366655,-6.550128117943816,-9.92916680508213,3.379038687138313,0.035,0.9999784353079053,-9.511441098449962,-17.065603653639116,7.554162555189153,0.045,0.9986386790294745,-6.904762707331845,-18.59060473339085,11.685842026059007,0.01,0.9860225553376677,-23.227689433275827,-49.92217626047964,26.69448682720381
437.0,0.045,0.9988396414695487,-7.4274825752233475,-9.633288362349738,2.2058057871263905,0.0225,0.9999732977733174,-12.089422578503648,-12.123886702460549,0.03446412395690146,0.03,0.9973598146695972,-10.519614942150135,-20.537484071006027,10.017869128855892,0.01,0.9932279242968822,-20.654908254808365,-36.34531720066195,15.690408945853587
438.0,0.0475,0.9992459981705979,-6.933158292910723,-25.948797839507087,19.015639546596365,0.0325,0.9999554195939268,-10.100291459536372,-10.929503673620113,0.829212214083741,0.05,0.9986983386201228,-5.473356248413283,-38.4064850798712,32.93312883145792,0.015,0.9964506773516527,-19.078127318806025,-33.95086232680549,14.872735007999466
439.0,0.04,0.9986750816931045,-7.996788465708362,-29.079949117450493,21.08316065174213,0.0275,0.9999067946519025,-10.86110510244511,-24.36692238824508,13.505817285799969,0.0325,0.9982873499979836,-9.653775954743653,-13.19433420005855,3.540558245314898,0.015,0.9973929780969075,-17.709465298508597,-43.03929921499637,25.32983391648777
440.0,0.0325,0.9988475954688856,-10.021108373723656,-13.67800165927924,3.656893285555583,0.01,0.9999544281654414,-22.029537450252743,-40.790929189457444,18.7613917392047,0.0275,0.9989199095295083,-10.807228151224347,-17.69632769724668,6.889099546022333,0.0125,0.9963714361876679,-19.60940944476545,-26.542497282543774,6.933087837778324
441.0,0.0325,0.998588719177434,-9.321536696163745,-22.522132474152798,13.200595777989053,0.01,0.9998604463591135,-24.2691180052947,-27.725353442177255,3.4562354368825545,0.025,0.9985970996002462,-12.541796317793345,-15.166885826331068,2.625089508537723,0.015,0.9968642188700855,-19.047673060882143,-23.63050462957499,4.582831568692846
442.0,0.0325,0.9988673192975442,-10.217412821150125,-55.34523815907035,45.12782533792022,0.01,0.9998485335710734,-25.16529289940193,-32.15168145361052,6.986388554208592,0.0275,0.998910611641163,-11.414378993336031,-17.880037450245737,6.465658456909706,0.015,0.9966553058027233,-17.842718560093893,-35.33004569994859,17.4873271398547
443.0,0.03,0.9990642831906213,-10.607658036184338,-13.637132819225233,3.029474783040895,0.01,0.9999028362812047,-24.26962688514539,-28.855302533273925,4.585675648128536,0.03,0.999127801596998,-11.768313377348019,-22.1149974376951,10.34668406034708,0.01,0.9968530919785608,-20.70553048382567,-61.81893322162133,41.11340273779566
444.0,0.0775,0.9991347100647835,-2.166281455363181,-9.315336917429388,7.149055462066206,0.01,0.9999182119472366,-23.259417983395796,-28.891224851030785,5.631806867634989,0.0725,0.9991356463173331,-0.7846094833586155,-22.475561209298775,21.69095172594016,0.015,0.9972140382942569,-18.829992532869827,-29.213624368271617,10.38363183540179
445.0,0.085,0.9986124355162828,-0.11984040788639898,-29.309141560791502,29.189301152905102,0.005,0.9994606060640819,-26.984080272623963,-36.16748902000115,9.183408747377186,0.085,0.99863117842249,-1.301896845761895,-15.335847879755608,14.033951033993713,0.0225,0.998038903497324,-13.627694558244357,-29.790418682057446,16.16272412381309
446.0,0.055,0.996108244436784,-3.3382286740344895,-14.646655949385014,11.308427275350525,0.01,0.9996237499972025,-22.81811354417848,-29.01932840861773,6.201214864439251,0.0525,0.9958770719184284,-5.716449135765495,-18.150089555926346,12.433640420160852,0.0225,0.9964227289476691,-12.462286800396797,-25.0006633178903,12.538376517493504
447.0,0.0375,0.9932053272346031,-8.746390083143073,-48.653291292865354,39.90690120972228,0.01,0.9997498235652,-22.21272106030812,-33.59447470198135,11.381753641673228,0.0275,0.9922150050039618,-11.766897413132,-24.567875294822514,12.800977881690514,0.015,0.996041002090329,-18.4295457519587,-27.46703909084833,9.037493338889632
448.0,0.0425,0.9959165375927651,-6.512457436781118,-9.7595601587688,3.247102721987681,0.0075,0.9994422371950406,-22.95405657057282,-40.078906603347264,17.124850032774443,0.0375,0.9951750898932901,-7.2710585540562,-15.772993574602221,8.501935020546021,0.02,0.9981869779134256,-14.955377217515567,-36.48179899196652,21.526421774450952
449.0,0.055,0.9983740223455072,-3.9293774092998888,-7.19377844163589,3.264401032336001,0.005,0.9959813008450484,-28.86082948283105,-29.21698730491352,0.35615782208246927,0.045,0.9982846499812138,-6.360448928143856,-12.714432998650508,6.353984070506653,0.0475,0.9986412638783004,-6.532437517070888,-33.94875338520168,27.416315868130788
450.0,0.055,0.997862115332884,-4.5016275868490085,-27.663804908573468,23.16217732172446,0.01,0.9992581545268823,-21.52975193047576,-24.552095447321022,3.022343516845261,0.0425,0.9981314751043969,-7.675742425293607,-13.940001665328747,6.26425924003514,0.0425,0.997385488986981,-7.23564091101352,-22.5506681285857,15.31502721757218
451.0,0.0525,0.9951737072494153,-5.683685730589034,-20.9953944672288,15.311708736639766,0.0125,0.9998334799258923,-19.380251768017796,-23.677851066867348,4.297599298849551,0.045,0.9962720865435831,-7.666441668242832,-20.62411779387906,12.957676125636226,0.035,0.9886389694599343,-8.398107025661876,-24.044102607865767,15.645995582203891
452.0,0.055,0.9955685391794649,-5.299622765184648,-25.12668181549303,19.82705905030838,0.01,0.9993004966577147,-22.40245370084913,-75.65074277632698,53.24828907547785,0.04,0.9960095407204531,-7.608151678975331,-17.28663232812465,9.678480649149318,0.0375,0.9936287203567424,-8.338569732660375,-16.029034349828734,7.6904646171683595
453.0,0.0525,0.9961945503822711,-4.743532183230999,-13.932608548243628,9.189076365012628,0.01,0.9997837268156574,-21.398597518284465,-27.16411959396997,5.765522075685507,0.045,0.9970267452642593,-6.66740164102107,-30.11613299295029,23.448731351929222,0.0375,0.9926882865144687,-8.808980948170992,-26.93546057119145,18.126479623020458
454.0,0.04,0.9917341588895006,-7.655481717335113,-12.891560797839501,5.236079080504388,0.01,0.9996913100240076,-23.405065711236936,-34.09694510689937,10.691879395662433,0.0325,0.9934173582166247,-10.000299049601162,-23.146717085228424,13.146418035627262,0.015,0.950794727532631,-17.707209344600308,-31.01180995447166,13.30460060987135
455.0,0.07,0.9976528898774428,-1.8335989266675836,-10.600469217534323,8.76687029086674,0.01,0.9992279700014477,-24.533831666974436,-31.525100780509263,6.991269113534827,0.065,0.9983098320927996,-2.933585594637643,-11.077581152464504,8.14399555782686,0.035,0.992677521401595,-9.325144070018643,-43.326438921984774,34.00129485196613
456.0,0.0625,0.9948010468631785,-2.4881783057717914,-54.745973691521485,52.257795385749695,0.01,0.9998012352027966,-24.772603619089097,-40.44459162427229,15.671988005183195,0.0475,0.9950473496113699,-6.756107262396975,-39.275000453159734,32.51889319076276,0.0375,0.992556068708254,-8.75446824644357,-25.71544699467481,16.96097874823124
457.0,0.0375,0.9699988620668737,-7.899494365263849,-19.207109727627973,11.307615362364125,0.0075,0.9998091610599731,-24.326690316375444,-29.412994804507235,5.086304488131791,0.0225,0.9702892460547166,-12.854730668152744,-27.19713356769766,14.342402899544915,0.025,0.9490145096833229,-12.335049870965102,-39.577106882909746,27.242057011944645
458.0,0.0375,0.9761768453683982,-6.8150129317788455,-22.7592310316717,15.944218099892854,0.005,0.9998957777842997,-26.094955033509244,-35.079255857219096,8.984300823709852,0.015,0.9702445760496001,-17.056005713115646,-32.70015430296576,15.644148589850111,0.0275,0.9676327101803066,-12.019643127134888,-12.019643127134888,0.0
459.0,0.07,0.9971550687131877,-2.8618070487078833,-31.854489539329155,28.99268249062127,0.0125,0.9985968407723057,-18.555100018766453,-37.74512557701768,19.19002555825123,0.065,0.9980871930123155,-3.8483229115418407,-13.990418678826657,10.142095767284816,0.0375,0.9920958545796305,-7.1176278702983335,-24.379256949896583,17.26162907959825
460.0,0.0675,0.9968257848194141,-2.5601343008156876,-13.944480826915246,11.38434652609956,0.01,0.9931567801755756,-23.951371957778637,-34.16202528332911,10.21065332555047,0.05,0.9977397364875231,-6.2311503973382845,-21.626398577357698,15.395248180019413,0.05,0.994200666536003,-5.6657848694659165,-28.183141431813766,22.51735656234785
461.0,0.055,0.993277717565747,-5.634358511873438,-16.843049904001642,11.208691392128205,0.005,0.9986959258436934,-28.492301402157352,-39.214572687080455,10.722271284923103,0.0425,0.9949403147602741,-7.684563553475007,-51.428940171361916,43.74437661788691,0.0325,0.9906194719617649,-9.968954957280927,-16.78536003426122,6.816405076980294
462.0,0.0475,0.9920845690955087,-5.924121254288046,-19.47991012424258,13.555788869954533,0.005,0.9974625561782912,-29.815424218814897,-29.815424218814897,0.0,0.03,0.9919609175408737,-10.60566561038556,-22.354669707042877,11.749004096657316,0.0325,0.9921047426076346,-9.594885053949282,-15.389127334654702,5.79424228070542
463.0,0.05,0.9956626699909601,-5.791446126403991,-13.96033581696667,8.168889690562679,0.01,0.9995498939839064,-21.137739137077244,-24.891362285753956,3.753623148676713,0.04,0.9967597149970807,-8.026804210031388,-11.88373602057447,3.8569318105430828,0.03,0.9859880020924082,-11.545874496846615,-28.005005206619696,16.45913070977308
464.0,0.0475,0.9949721389902787,-5.476575083365879,-27.492555097008147,22.015980013642267,0.01,0.9997261182473394,-22.65232921218573,-44.98069912058347,22.328369908397743,0.0375,0.9960428843175823,-8.671210685064159,-12.042635385338116,3.3714247002739572,0.0325,0.9897337004086693,-9.29878369943967,-28.20681352894564,18.90802982950597
465.0,0.05,0.9962198431155213,-5.712803040143573,-10.16343375250947,4.450630712365896,0.01,0.9996736991132535,-23.02689824031928,-32.665689477706266,9.638791237386986,0.045,0.9970175500437334,-6.074006794887703,-13.44885727807216,7.374850483184456,0.02,0.9812187567281125,-14.724687443942752,-35.095652622431516,20.370965178488763
466.0,0.08,0.9972861445573613,-1.2069219866603806,-12.934934653623621,11.72801266696324,0.005,0.998870621395342,-31.22957982066108,-31.305434937935004,0.07585511727392458,0.0725,0.9974829987836886,-0.7973932921058438,-8.988452626340557,8.191059334234714,0.04,0.9957206480497288,-6.959247862108637,-22.308414652124444,15.349166790015808
467.0,0.055,0.9913623547639796,-4.5458034327167915,-14.659546215868634,10.113742783151842,0.01,0.9995621667167108,-25.26162343396358,-32.48807797796427,7.226454544000685,0.0475,0.9913400369688337,-6.152111434647192,-25.264687719044268,19.112576284397075,0.03,0.9906859477329625,-10.153960030488056,-40.07989584657767,29.925935816089613
468.0,0.035,0.9905078691493264,-9.63569943513082,-22.88394611669557,13.24824668156475,0.0075,0.9997772661189099,-24.61676312402019,-29.768951163511716,5.152188039491527,0.03,0.9874823473826561,-10.985788051074298,-38.95274957561143,27.96696152453713,0.025,0.9939451733644507,-13.156057415103419,-28.543294085993963,15.387236670890545
469.0,0.0525,0.9901361578172607,-5.181860971283838,-8.732615037217382,3.5507540659335444,0.0075,0.9997223760215073,-25.856126452145233,-32.81389426941499,6.957767817269755,0.0425,0.984402910144049,-7.878972031317129,-26.081370908951232,18.202398877634103,0.035,0.9958362197329717,-9.17326931792871,-23.312602865106093,14.139333547177383
470.0,0.05,0.9952194670348414,-6.886175678626717,-10.838129328544564,3.951953649917847,0.01,0.9984124134286471,-24.637559598591274,-47.90601079312134,23.268451194530066,0.0425,0.9957187737996543,-6.733682099094499,-48.80385519566653,42.07017309657203,0.0275,0.9891802298485767,-11.93781406864672,-22.926634225298525,10.988820156651805
471.0,0.0375,0.9923674313646076,-8.744939049120644,-16.93010401003968,8.185164960919037,0.01,0.999442405234539,-21.81652312104188,-29.170574206925902,7.354051085884024,0.035,0.993363150655072,-8.805061111510959,-25.903551920999533,17.098490809488574,0.02,0.9841085092355362,-15.425391308339897,-37.40594641652862,21.980555108188724
472.0,0.0275,0.9825675743581341,-11.83168919548433,-42.3501985257536,30.518509330269268,0.01,0.9992922863404965,-23.478830292578976,-26.18114423454742,2.7023139419684448,0.02,0.9737854439775152,-14.34551863433576,-27.835345954310753,13.489827319974994,0.015,0.9878601721197654,-18.247952660522266,-39.2520972113469,21.004144550824634
473.0,0.035,0.9888864914552922,-9.145794629357765,-21.24875087676525,12.102956247407485,0.01,0.9983550202130435,-24.174012000942152,-30.171057931242665,5.997045930300512,0.0325,0.9877683110429343,-9.551132086413407,-31.173856628331382,21.622724541917975,0.02,0.9900444779140319,-15.236023227884548,-25.507926035818166,10.271902807933618
474.0,0.07,0.9980064770122508,-3.253003847928095,-23.048046808772487,19.79504296084439,0.01,0.9988095257428243,-24.21332992158737,-30.661400582765438,6.448070661178068,0.06,0.9983999596410886,-3.925861921601768,-24.34013697274167,20.414275051139903,0.03,0.9933650814434946,-10.729018690379386,-27.78072291085791,17.051704220478527
475.0,0.045,0.9948952194793714,-6.316637345035742,-9.629271394402242,3.3126340493664994,0.01,0.9996208659554172,-23.87876563263084,-33.923661561788435,10.044895929157594,0.0475,0.9948064830471044,-5.253767895425812,-14.843659926520791,9.58989203109498,0.02,0.9916485065366338,-16.152955861396986,-53.23546310613692,37.08250724473993
476.0,0.0425,0.9932770723346229,-6.146623884428823,-40.97164629211217,34.82502240768335,0.0075,0.999541806237946,-25.718108911235458,-46.43752934052981,20.71942042929435,0.04,0.9935365810661191,-8.044431429365362,-18.510533370183445,10.466101940818083,0.015,0.9898685115731016,-17.318446639393137,-20.253484706532873,2.935038067139736
477.0,0.0525,0.9949572463773457,-4.980601381612288,-18.01949137738645,13.038889995774163,0.0075,0.999108162887419,-24.32217632265477,-32.25838996452615,7.936213641871383,0.045,0.9951075670486801,-7.076769335036024,-54.60800144381997,47.531232108783946,0.015,0.9939767094468462,-18.164058170517364,-41.70329550410984,23.539237333592474
478.0,0.0325,0.9894865889642205,-9.437038098591893,-32.20387772422533,22.766839625633438,0.0075,0.9964359879047795,-23.9901973859275,-54.85255533898746,30.862357953059956,0.025,0.9892050878905582,-12.34349568593518,-27.939744714877726,15.596249028942546,0.0125,0.9899273715925216,-19.986523144722682,-29.77275139173929,9.78622824701661
479.0,0.06,0.9979193927526954,-4.506970284011501,-29.70510299205933,25.19813270804783,0.035,0.9999662044749965,-9.609079000638598,-14.324936499086862,4.715857498448264,0.0475,0.9964781665991825,-6.534398324361655,-18.034578890027657,11.500180565666001,0.015,0.9942859936288756,-17.808013493317873,-29.702792354997577,11.894778861679704
480.0,0.065,0.9987866004871825,-3.8287027384686056,-9.047588186335153,5.218885447866548,0.02,0.9999312845460333,-14.348011824663944,-86.0065359026242,71.65852407796025,0.065,0.9988474315012371,-3.836505158547318,-36.01180299273648,32.17529783418916,0.0175,0.9964183787456584,-16.150654690711225,-28.145170837954257,11.994516147243033
481.0,0.0775,0.9976166241575448,-1.3994055685367446,-17.9668940891468,16.567488520610056,0.0325,0.9996349888968833,-9.594360020476975,-15.08461179961656,5.4902517791395855,0.065,0.9969297384548705,-3.5071758040701906,-29.999736331113013,26.492560527042823,0.02,0.9942571374380194,-13.87113861930344,-36.285514984969744,22.414376365666303
482.0,0.0675,0.9945487048758702,-2.9161483310891736,-19.920314800920302,17.004166469831127,0.03,0.999912299629195,-11.002244011640641,-63.803828440424596,52.801584428783954,0.055,0.9932335523118502,-5.168594646383412,-19.72944377428723,14.560849127903818,0.02,0.9944505874250923,-15.952350891899309,-62.33153095263791,46.379180060738605
483.0,0.035,0.981631538042555,-8.702242234243018,-21.356536743988634,12.654294509745617,0.0075,0.9990937650386147,-25.87760903576031,-31.48337352706774,5.605764491307429,0.03,0.9785272546556482,-11.17430448676345,-19.732659355350684,8.558354868587234,0.0175,0.9966343537752864,-16.100594760990834,-52.30275088850175,36.20215612751092
484.0,0.03,0.9891928433196656,-10.939339728115655,-25.059976904585763,14.120637176470108,0.005,0.9983989304051709,-29.132579488961305,-39.470277027796094,10.337697538834789,0.0325,0.9887540486826821,-10.314379161151493,-29.34836439388999,19.033985232738498,0.0125,0.9940029638488055,-19.623419860325996,-55.39678415016125,35.77336428983526
485.0,0.0325,0.9901238296181083,-10.434103568105112,-15.712748555975644,5.278644987870532,0.005,0.9966506610228933,-30.80355754799232,-45.79386210942101,14.990304561428694,0.0275,0.9896471737852519,-11.10663018390775,-24.98830207278783,13.881671888880081,0.0125,0.9954299051926294,-18.86593358929498,-42.24177181665909,23.37583822736411
486.0,0.0275,0.9905834341293923,-11.17794686084638,-30.431460400370135,19.253513539523755,0.005,0.9972195431472675,-35.14449211108529,-46.72792769076361,11.583435579678316,0.0275,0.9903504131649848,-11.484194633376896,-22.56357290482478,11.079378271447885,0.01,0.9954043484987147,-20.828848550047617,-34.61657015796449,13.787721607916872
487.0,0.03,0.9931727047671103,-11.19716769107987,-25.67451103262403,14.47734334154416,0.005,0.9978405908528367,-36.74213558067109,-41.234358299127216,4.4922227184561265,0.0275,0.9928022290841453,-11.58479140613541,-24.92703602554892,13.342244619413508,0.01,0.996655013053354,-22.010910943307206,-42.29431461228855,20.283403668981347
488.0,0.03,0.9878924916602995,-11.075831726440054,-19.044124676386396,7.968292949946342,0.0075,0.9990342965714712,-25.827060201963484,-31.178141585374405,5.351081383410921,0.025,0.9860542048814271,-13.195452731758284,-19.269437279326638,6.0739845475683545,0.01,0.9950609464117376,-21.96113803435377,-32.74836983873778,10.78723180438401
489.0,0.035,0.9956311088735048,-8.920817285758494,-58.26779887263511,49.346981586876616,0.01,0.9998297518676373,-22.458417215084165,-27.141978138986808,4.683560923902643,0.0275,0.9949514737005889,-10.996461289023344,-22.87442188570653,11.877960596683184,0.01,0.9958004300329457,-22.43524156543629,-45.49902306627355,23.063781500837262
490.0,0.03,0.9962919183088784,-10.238926404343626,-28.294696967732726,18.0557705633891,0.01,0.9999322871406656,-22.40492064292293,-24.15630863552807,1.7513879926051388,0.025,0.9953986972978526,-12.382925773652225,-22.555830529685007,10.172904756032782,0.01,0.9949471787978784,-23.73692760239592,-64.20964086250365,40.472713260107724
491.0,0.0775,0.9988516597364064,-0.11903418060238716,-15.339036166919618,15.22000198631723,0.01,0.9998573784294493,-23.342243819063768,-24.76070752628404,1.4184637072202726,0.0725,0.9988484198755666,-2.9056155240098853,-17.394921420419653,14.489305896409768,0.03,0.9988512290871471,-9.557428497176538,-40.798936111880515,31.241507614703977
492.0,0.0725,0.997042644788839,-1.5593781708805983,-12.669899272402347,11.110521101521748,0.01,0.9999108578065228,-21.648750436275144,-42.019825150116475,20.37107471384133,0.0675,0.9969745266961051,-2.7701183185446254,-13.847362250482442,11.077243931937817,0.0225,0.9948468435997644,-12.379019998738512,-16.363462523026406,3.9844425242878945
493.0,0.0575,0.9928069344340887,-3.078597093667384,-15.490697169568705,12.412100075901321,0.01,0.9998390523961643,-24.27423551300986,-25.333873287460285,1.059637774450426,0.0475,0.9925788941913231,-5.73649932290253,-27.312729934918863,21.57623061201633,0.0225,0.9938486202056768,-12.060431493320763,-25.434190502801815,13.373759009481052
494.0,0.0275,0.9845731134754783,-11.010612813461506,-19.166075852827092,8.155463039365586,0.01,0.9999200662895372,-24.07183470049493,-30.510599693771674,6.438764993276745,0.0275,0.983189254459436,-12.000258384343534,-27.54953207719312,15.549273692849587,0.01,0.9758248505143833,-23.600623878951108,-45.854497102607475,22.253873223656367
495.0,0.065,0.99763905363572,-3.5522291119019322,-6.917273232756093,3.365044120854161,0.005,0.9992715308572754,-27.61119650675779,-46.62171694007637,19.01052043331858,0.0625,0.99761205026179,-3.4206937230743844,-26.52158519386844,23.100891470794053,0.02,0.9965697665525585,-14.314176099607463,-46.93496282016266,32.620786720555195
496.0,0.055,0.9943959790390979,-4.842490213691944,-26.270137431161352,21.427647217469406,0.01,0.9997613653147313,-22.069678847681296,-33.469860253717265,11.40018140603597,0.055,0.9945986671219418,-4.790338242853691,-19.64783780016998,14.85749955731629,0.02,0.9944803581586137,-15.486353763822148,-23.89883428250785,8.412480518685701
497.0,0.0475,0.9880183764186455,-6.6430322776781185,-23.276937250811777,16.63390497313366,0.01,0.9999042399781228,-22.058427017661735,-53.574714753424885,31.51628773576315,0.0475,0.986996924113489,-6.51078766612197,-19.385135315866382,12.874347649744411,0.015,0.9822400083569851,-17.9224529458447,-31.332605291609767,13.410152345765066
498.0,0.0325,0.9840672458820576,-10.190809769303183,-14.891958466351474,4.701148697048291,0.01,0.9999403384861447,-20.28294195506467,-26.12393586754306,5.8409939124783925,0.0275,0.9786991991760844,-11.070029548565563,-18.33050644521116,7.2604768966455975,0.01,0.9673478595971465,-20.110587526674234,-20.110587526674234,0.0
