,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
473.0,0.055,0.9718778252646909,-4.73072720487512,-27.28773363211935,22.557006427244232,0.005,0.9052367969912716,-26.66366740375359,-36.17134836321982,9.507680959466231,0.035,0.9638249507812041,-9.595170874346092,-13.333107038071141,3.737936163725049,0.04,0.9928268060585493,-7.287990087968569,-37.41858507016333,30.13059498219476
474.0,0.045,0.9694088914597913,-6.1342611569062395,-20.467766608942377,14.333505452036137,0.005,0.7616887051673649,-29.8407585428794,-31.488822497799184,1.6480639549197846,0.03,0.9628442602534747,-11.515409600135893,-28.588827702590596,17.073418102454703,0.035,0.9919413635622789,-9.265179534652797,-31.300103340689876,22.034923806037078
475.0,0.0725,0.9728783883655686,-0.6446724511238376,-6.404847709139277,5.7601752580154395,0.01,0.9372036666489991,-24.395890115185324,-38.127067305809945,13.73117719062462,0.0375,0.9673627583623382,-7.773284417926125,-7.773284417926125,0.0,0.0275,0.9397285782045499,-11.896294470893006,-25.470271471710817,13.573977000817811
476.0,0.1,0.9841289263105268,-0.0002650763603796191,-19.71269476630175,19.712429689941374,0.11,0.9883849048329092,1.0638678023560895,-16.26760135313058,17.33146915548667,0.0825,0.9691277868646161,-1.7731104867167229,-29.133673534928395,27.360563048211674,0.0175,0.8853712909592305,-16.087398794525054,-30.427761017127864,14.34036222260281
477.0,0.08,0.9865532441670809,-1.8581867527398463,-8.746390083143073,6.888203330403226,0.0525,0.9929896656440043,-5.417873756357209,-10.303323039858743,4.885449283501534,0.0325,0.9711023499167271,-10.4027555809954,-33.797229652562436,23.394474071567036,0.02,0.9519294670847912,-14.658154779716737,-27.340677813325883,12.682523033609145
478.0,0.065,0.9785275922403649,-3.8147091679809906,-6.023781363643524,2.209072195662533,0.0375,0.9929876643635254,-8.693084763677962,-28.863693210058173,20.17060844638021,0.04,0.9736636938845346,-6.343112506976125,-17.605984409195507,11.262871902219382,0.0325,0.9638721416060816,-9.970426092349461,-19.948160836072088,9.977734743722626
479.0,0.0825,0.9767612403827715,-1.255180446927868,-10.56103671645401,9.305856269526142,0.045,0.9930132061095509,-7.078497793013334,-21.1992264186873,14.120728625673966,0.045,0.9862213782659305,-6.984957273485486,-56.669704843307265,49.68474756982178,0.0475,0.9891938551014019,-6.6547303041743175,-26.49300287445042,19.8382725702761
480.0,0.0675,0.9730237747064692,-2.683808288217392,-31.91697822351214,29.233169935294747,0.025,0.9934405297669384,-13.380344341371199,-21.711396354066057,8.331052012694858,0.04,0.9842545358248731,-8.375930118033969,-54.05630989832292,45.68037978028895,0.0325,0.9849394473286139,-9.630859520073741,-26.700494592222785,17.069635072149044
481.0,0.06,0.9735315879996852,-4.671975453028022,-16.6968501193586,12.024874666330579,0.0275,0.9941614464792401,-11.650966805831828,-51.57783270549771,39.926865899665884,0.03,0.9684381408403535,-10.616009013283493,-18.447646826228514,7.83163781294502,0.025,0.9644488414495657,-12.06901409846455,-35.36155892983005,23.292544831365504
482.0,0.03,0.9353674007543274,-9.411151029707161,-17.977388097476638,8.566237067769476,0.0175,0.9818130823198331,-15.150479955410352,-22.643820000199916,7.493340044789564,0.02,0.9030384470075286,-14.724361770271715,-27.057560652267753,12.333198881996038,0.025,0.965663066131966,-12.014771199542452,-27.214625911331957,15.199854711789506
483.0,0.035,0.9560101289257259,-8.931928825764397,-31.528603170221025,22.59667434445663,0.0075,0.9485257575225953,-22.681253966178048,-39.199601057457684,16.518347091279637,0.0175,0.9231843534053955,-15.285856844756296,-25.821923392170657,10.53606654741436,0.03,0.9822890002404943,-11.396885907574173,-24.14653792567663,12.749652018102456
484.0,0.035,0.9595782102149872,-9.512787616227351,-21.79831428922909,12.285526673001739,0.01,0.9773580773657053,-23.541027113675312,-35.057698553085984,11.516671439410672,0.0225,0.9642164884233622,-12.467514918713876,-21.46935258452164,9.001837665807765,0.02,0.9685679384577002,-14.511779983007331,-58.64676625843117,44.13498627542384
485.0,0.04,0.9653226322520596,-8.643964354762291,-18.987323015834438,10.343358661072147,0.01,0.942199846857734,-20.83826491204684,-24.779469327410766,3.941204415363927,0.03,0.9693363915064521,-11.371866226092514,-17.512997357691958,6.141131131599444,0.0175,0.9640008662866185,-16.123902702203313,-17.300279943780843,1.17637724157753
486.0,0.085,0.9851159190742488,-1.2447730504299064,-20.62300191225864,19.378228861828735,0.015,0.9541426638985266,-19.310065739041885,-47.37732077616445,28.067255037122568,0.0625,0.9860726354758256,-3.309930244094988,-23.789406982553814,20.479476738458825,0.0375,0.9894178212897423,-7.1269557815848215,-28.833778808502796,21.706823026917974
487.0,0.08,0.9893962925724955,-0.8731931682905215,-15.12924776184197,14.256054593551449,0.005,0.843300491817119,-32.006056811329714,-44.95356674496051,12.947509933630798,0.065,0.9911978373735505,-3.6242295925411723,-8.791807463776253,5.167577871235081,0.0475,0.9846592866314834,-6.791193956455968,-20.97421071563819,14.183016759182223
488.0,0.075,0.9836066620281311,-2.871024803619533,-19.25806774008115,16.387042936461615,0.005,0.7781068251962336,-33.49862569817107,-94.03266600349511,60.53404030532404,0.06,0.9863924309830645,-4.536043944463072,-7.524130580014803,2.9880866355517313,0.0375,0.9723300337355631,-8.919284651748447,-21.22729147664543,12.308006824896983
489.0,0.06,0.9489888497570953,-3.5586155022548533,-18.02371295202025,14.465097449765398,0.005,0.5740069593600612,-32.218395909718296,-41.276235829399,9.057839919680703,0.05,0.9571170927768295,-5.458176955162318,-31.205634595878134,25.747457640715815,0.025,0.9488284373440834,-12.424454490779791,-38.238100852580516,25.813646361800725
490.0,0.1,0.9787118065443187,-0.0002650763603796191,-0.5891786437808254,0.5889135674204458,0.0575,0.9807828155415353,-3.6853781565835937,-3.6853781565835937,0.0,0.075,0.9641608069018505,-1.9633238829506419,-9.035455699234753,7.072131816284111,0.025,0.9387054012442491,-11.287715325981825,-38.42727068136802,27.139555355386197
491.0,0.1,0.9840662240325455,-0.3072894744412538,-5.302550757674221,4.995261283232967,0.1075,0.9899590157900824,0.8237730852764573,-14.485186653991008,15.308959739267465,0.0525,0.9550749741104592,-5.308160536075174,-22.41769408684924,17.109533550774067,0.015,0.9146805122126856,-19.14403112516962,-33.56457834293732,14.420547217767698
492.0,0.0575,0.9870796375978569,-4.501182510389786,-22.895036847682817,18.393854337293032,0.05,0.993944152960496,-6.39512455078851,-9.60144365967232,3.20631910888381,0.02,0.9070370691761795,-14.094053450204484,-20.260018589813548,6.165965139609064,0.015,0.9552686819838621,-19.490147088622706,-34.967343176865164,15.477196088242458
493.0,0.065,0.9668357435861274,-3.723889411601608,-22.147592981450646,18.42370356984904,0.04,0.9901529428950437,-8.721279465017194,-39.54725498039237,30.825975515375173,0.04,0.9643066190699816,-8.206466087112544,-26.366670468653886,18.16020438154134,0.035,0.9578875147061512,-9.578953555798558,-19.65712411245318,10.078170556654621
494.0,0.06,0.9694170664872359,-4.14796027434112,-36.904081637711876,32.75612136337075,0.0075,0.9724443321342129,-20.82610312829182,-56.61584030066341,35.78973717237159,0.025,0.8501869950300814,-12.902138225265379,-21.0120484466696,8.10991022140422,0.0525,0.9926027069377055,-5.84578967726828,-12.894639555368634,7.048849878100355
495.0,0.0975,0.983625128544971,-0.0002650763603796191,-4.3428559526242,4.34259087626382,0.0875,0.9893535522163374,0.07993799247807287,0.07993799247807287,0.0,0.0775,0.9738624730614426,-2.026221234623734,-16.962483383934362,14.936262149310629,0.03,0.9580445129051216,-11.015884515748287,-33.091139470358314,22.075254954610028
496.0,0.0975,0.9859454292953443,-0.08015547896139927,-14.020051128744605,13.939895649783205,0.11,0.989864468524379,1.0580122866950272,-24.926581637217275,25.984593923912303,0.0325,0.9465074512001708,-9.86305660367338,-11.512576314430286,1.6495197107569055,0.04,0.9652131007412827,-7.871984946565572,-13.726410107992145,5.8544251614265725
497.0,0.0825,0.9803027067068472,-1.617301290202484,-8.640379735984137,7.023078445781653,0.05,0.9936005380076348,-6.484152177023702,-11.167215411043172,4.683063234019469,0.04,0.972998734371694,-7.073118696426271,-18.10225106155418,11.02913236512791,0.045,0.9793176283937134,-6.510848437360055,-41.4847450512474,34.97389661388735
498.0,0.0625,0.9602814653188599,-4.400735788801191,-15.641842940682649,11.241107151881458,0.0375,0.993707798420702,-9.117737572923165,-23.73680978043791,14.619072207514744,0.03,0.9539419767561413,-10.47428254653228,-22.224079244985848,11.749796698453569,0.04,0.9667263670459885,-7.246584779145966,-29.231637090682547,21.98505231153658
499.0,0.06,0.9817572634812967,-4.456789642427938,-30.422655645801623,25.965866003373684,0.045,0.9936726885583838,-7.045009825183116,-45.27264103156823,38.22763120638511,0.0225,0.9106507971710444,-12.249464242283242,-16.297993092096316,4.048528849813074,0.015,0.9025172621964315,-17.87244755394665,-36.784845788958116,18.912398235011466
500.0,0.0425,0.9660750821208864,-7.580929736514558,-30.026992268801944,22.446062532287385,0.025,0.9925773911086674,-13.140002381765278,-22.330554142444644,9.190551760679366,0.035,0.9499550774317006,-8.934394519924956,-11.775262415837949,2.840867895912993,0.0125,0.8576649808829109,-19.289983494446844,-25.881914488241613,6.591930993794769
501.0,0.0725,0.9795076289167796,-2.4245193637470006,-15.648265040522766,13.223745676775765,0.0275,0.9949868818481747,-11.314649944602476,-40.53805244981375,29.223402505211272,0.06,0.9881350514784305,-4.907757726535856,-13.965352088256122,9.057594361720266,0.025,0.9643024280692417,-12.514745896725746,-28.43440703302868,15.919661136302935
502.0,0.06,0.9680410650226692,-3.4242980081615677,-26.868622510703226,23.444324502541658,0.01,0.9824424002957376,-21.573449997170933,-33.39034182985901,11.816891832688079,0.0325,0.9731462116498779,-10.114343243526081,-29.549602846740342,19.435259603214263,0.0275,0.9611594122362324,-10.15370580202765,-21.477141283010333,11.323435480982683
503.0,0.065,0.9773904705001285,-3.555022579912799,-18.881810844117563,15.326788264204765,0.01,0.9693271464398712,-22.60984563336885,-35.97813647460349,13.36829084123464,0.0425,0.9743315850519159,-7.281984472468908,-18.817476553191945,11.535492080723037,0.04,0.9925035408804402,-7.970627011587499,-37.77164626781627,29.801019256228773
504.0,0.045,0.9366131219717166,-6.556892390831387,-42.246588275678,35.689695884846614,0.01,0.9680585373519512,-21.650816134906705,-36.46166495877174,14.810848823865037,0.03,0.9304048145354801,-11.592904887259706,-29.392019022798365,17.79911413553866,0.035,0.9675129865567974,-9.234560806329997,-62.67176419472492,53.43720338839493
505.0,0.1,0.983889756952134,0.0,-6.41649210951707,6.41649210951707,0.105,0.9912710199593044,0.8001217846589236,-13.986264185479254,14.786385970138177,0.075,0.9778091356953709,-2.267120296221691,-21.805984819390826,19.538864523169135,0.0775,0.9713125417427282,0.21312099968836362,-28.120660978391363,28.333781978079728
506.0,0.1,0.984859534098646,-0.2000296354497363,-7.760423142162379,7.560393506712643,0.0775,0.9911325146700903,-2.1272656055563206,-16.270285964621063,14.143020359064742,0.0525,0.970983386105941,-4.270842770700127,-36.76117932019713,32.490336549497,0.0675,0.9706095905605732,-1.735423350015378,-21.24232432482578,19.506900974810403
507.0,0.08,0.9778149911346682,-1.6131510901678205,-23.41722384762008,21.804072757452257,0.045,0.9936702209208838,-6.601846131486088,-9.689632141608918,3.08778601012283,0.045,0.9829573102678113,-6.417469718101464,-34.830433316431304,28.41296359832984,0.0425,0.9753130736852395,-7.894229324708016,-31.51933437891991,23.625105054211893
508.0,0.0775,0.9668869827385315,-1.299397607073156,-25.818337447072643,24.518939839999486,0.03,0.9926696887963822,-9.67248635174828,-24.332904368129498,14.660418016381218,0.05,0.9750219690688775,-5.0321296618213385,-16.12020938061554,11.088079718794203,0.035,0.9653824024882892,-9.393889305190381,-17.597366547736826,8.203477242546445
509.0,0.0725,0.9691719316413913,-1.6198562454403977,-22.43398589223275,20.814129646792352,0.045,0.9935438730971587,-7.57694720945555,-35.97904371905357,28.40209650959802,0.035,0.9312109933419567,-9.843773725657105,-16.581743622746934,6.73796989708983,0.015,0.9366340169321606,-17.902483054646048,-29.742059168336056,11.839576113690008
510.0,0.0975,0.9843805935183079,-0.0002650763603796191,-2.841194706644965,2.8409296302845854,0.1075,0.9899102913112007,1.004364441350708,-2.107854333714826,3.112218775065534,0.0825,0.9651188901443107,-1.6630084385789359,-21.60849073824682,19.945482299667887,0.025,0.9072715708599669,-12.364260833537106,-38.12713772994323,25.762876896406123
511.0,0.09,0.9806893674606473,-1.0688295835145576,-11.906532173379878,10.83770258986532,0.08,0.9950492933788634,-2.0017568021689547,-9.401460965978437,7.399704163809482,0.05,0.9529269309616732,-6.61450162525469,-23.35408964076891,16.73958801551422,0.0325,0.9418432160633314,-10.172098123774866,-42.186888367833305,32.01479024405844
512.0,0.075,0.9742908142385032,-2.719624948676147,-8.872094676606174,6.152469727930027,0.05,0.9930387346748691,-5.887852442754724,-37.685269493178794,31.79741705042407,0.035,0.9267818311331649,-9.32987524608531,-19.260803201718574,9.930927955633264,0.0375,0.9112339315086007,-8.809998437057411,-19.938705206509994,11.128706769452583
513.0,0.0825,0.9603034792241929,-0.921985475537428,-5.718945457492887,4.7969599819554585,0.0325,0.9931719449039458,-9.28071814714693,-9.282243611541443,0.0015254643945130653,0.0325,0.8927055988647499,-9.76420854357596,-20.993776845026048,11.229568301450088,0.0625,0.9743078284867674,-3.6252091331409853,-39.14239613617863,35.51718700303765
514.0,0.075,0.959560886423844,-1.848343268415642,-21.37204449607818,19.523701227662535,0.045,0.9935966272211663,-7.173894898030494,-32.906251103061955,25.73235620503146,0.0225,0.7696839429916097,-13.702178182597232,-19.805975547323595,6.103797364726363,0.045,0.9607784935100679,-7.039123277314819,-34.05724356136598,27.01812028405116
515.0,0.0975,0.9840978815441453,-0.0002650763603796191,-18.063920577265613,18.063655500905234,0.1075,0.989059458944859,0.9181123082948415,-13.619121431183263,14.537233739478104,0.0775,0.9696713211427264,-2.4841479253267975,-45.07437451046254,42.590226585135746,0.0225,0.8395984408908967,-11.377709891718782,-31.804547735754504,20.426837844035724
516.0,0.0825,0.985996467298837,-1.7246151927741837,-7.659322199183118,5.934707006408935,0.07,0.993100049863899,-2.629798302882727,-9.547886217222878,6.918087914340151,0.0375,0.9649447709754793,-7.654367138551878,-33.92654835427443,26.272181215722554,0.02,0.8921679003298117,-14.808606331517131,-32.54136793978005,17.73276160826292
517.0,0.07,0.9690177420322027,-2.7065836138255546,-21.016227517293697,18.309643903468142,0.05,0.9939070851615842,-5.862952317692866,-14.148921803670515,8.285969485977649,0.0425,0.9587547261848129,-7.895254336534908,-16.962851828640744,9.067597492105836,0.02,0.8612826743336892,-14.057422508629871,-31.069803826894656,17.012381318264787
518.0,0.08,0.9561528677183659,-1.9452938404030693,-4.8647379687915056,2.9194441283884363,0.0325,0.9916314036941785,-8.52027396004238,-21.862204391837512,13.341930431795133,0.055,0.937494593672978,-4.7091754129595875,-18.836708924851912,14.127533511892324,0.04,0.9265120252622487,-7.003021007292074,-20.422924227136964,13.41990321984489
519.0,0.0675,0.9639559635467482,-2.6197798227045146,-17.601334618244387,14.981554795539871,0.045,0.9935666985912539,-7.131503684326689,-20.26857776713904,13.137074082812351,0.0425,0.963155929846236,-7.313010338415916,-22.042743185278752,14.729732846862836,0.0425,0.9675062894987482,-7.751858280087351,-38.10168183429752,30.34982355421017
520.0,0.1,0.9825411789654408,-0.0002650763603796191,-3.8011486988490906,3.800883622488711,0.1025,0.9878031704880912,0.5667871313568755,-5.080217253685346,5.647004385042221,0.085,0.9661810663120313,-0.7198118582153079,-28.303499181006902,27.583687322791594,0.0475,0.9449535219558044,-6.703247182931488,-20.242272223728595,13.539025040797107
521.0,0.0675,0.9882379115584354,-2.890598855775969,-7.945688994331882,5.055090138555913,0.07,0.9945445802673281,-3.0282533278667096,-17.850660366890914,14.822407039024204,0.025,0.9296991141471346,-13.260883727210897,-18.680990138333993,5.420106411123095,0.0175,0.9065353730799088,-16.333772473804594,-38.41986076452801,22.086088290723417
522.0,0.0725,0.9800592621854631,-2.9880145031896492,-13.382256456598252,10.394241953408603,0.05,0.9928810114322427,-5.946947903296658,-21.614967632043516,15.66801972874686,0.0225,0.9349816497465647,-13.23834038568538,-34.49222914351222,21.25388875782684,0.0525,0.9902669880858165,-5.679591662471108,-14.078832554243144,8.399240891772036
523.0,0.065,0.9771287299624924,-4.062912207820235,-7.268738698177667,3.205826490357432,0.0425,0.9922962343789998,-7.539195368975692,-7.5564119506808005,0.017216581705108425,0.0275,0.9199123926912307,-11.665446875110986,-36.48752777146814,24.82208089635715,0.045,0.9747259133715673,-7.68575101059176,-34.07207077228582,26.38631976169406
524.0,0.0575,0.9713828508347883,-4.154800231098223,-19.8288697880469,15.674069556948679,0.0475,0.9916577207179453,-6.231434101731436,-86.90898206691645,80.67754796518501,0.0375,0.9730257895204494,-8.812919542953589,-24.488043496233235,15.675123953279646,0.015,0.9380529197440319,-17.256639731193385,-24.817007106427724,7.560367375234339
525.0,0.1,0.9848889010036934,-0.010078593034272266,-23.77409110788792,23.764012514853647,0.1075,0.9881258414431461,0.8727299355804099,-7.816145985569013,8.688875921149423,0.0775,0.9787483590515152,-1.7454227904320898,-11.998281451741812,10.252858661309723,0.0275,0.94206165421265,-10.953064700934778,-38.4839507873684,27.530886086433622
526.0,0.0825,0.9776380925201555,-1.6598753429657305,-16.95993964139528,15.30006429842955,0.0575,0.9929883179601394,-4.291352302244534,-6.434731501426935,2.1433791991824007,0.0425,0.9756393717443355,-7.788783092359282,-14.822137720226543,7.033354627867261,0.035,0.9721290898787022,-8.447718840693415,-29.753332487815026,21.30561364712161
527.0,0.075,0.9683915593687213,-1.9598969978711551,-18.447710066020008,16.487813068148853,0.045,0.9937241928361776,-6.454496049591281,-39.339701389157796,32.88520533956651,0.03,0.9373163535909879,-10.008798704733525,-23.47466624612524,13.465867541391713,0.035,0.9556249163306502,-9.662195582103376,-33.29654479207038,23.634349209967002
528.0,0.0675,0.9694217437538307,-3.732032560970434,-8.91489693815734,5.182864377186907,0.0475,0.9928989696759857,-6.4642758201162955,-32.424598893930195,25.9603230738139,0.0325,0.9194634140650252,-10.357736153287611,-17.792708024510382,7.434971871222771,0.025,0.9162037614569519,-12.14088023899954,-39.4899139698704,27.34903373087086
529.0,0.045,0.9526648317974348,-6.523123581480523,-16.482063416497923,9.9589398350174,0.04,0.9923775157500856,-7.439468151361397,-13.706120454194142,6.266652302832745,0.0275,0.8500718895904883,-10.8440555842353,-41.276261477501635,30.432205893266335,0.015,0.7693597092244732,-17.74013050605828,-31.43017768369176,13.690047177633481
530.0,0.08,0.9659583394816295,-1.798966407524982,-14.22484659755353,12.425880190028547,0.025,0.992606804121589,-12.224505775755903,-18.81127253740736,6.586766761651456,0.07,0.9780455744746583,-1.6819759253745845,-6.487604108038141,4.805628182663557,0.0275,0.9485932169611702,-10.647497731831725,-24.25601814135481,13.608520409523086
531.0,0.0775,0.9735423333468977,-1.821494523036046,-23.872889022043573,22.05139449900753,0.025,0.9941867649141625,-12.32470309948386,-28.223399656870424,15.898696557386563,0.0625,0.9842860820949803,-4.213159881949268,-13.491522728193107,9.278362846243839,0.0275,0.941807781108062,-11.423956643817277,-32.37043549802275,20.946478854205473
532.0,0.0475,0.9464924877880463,-6.0163597913315865,-26.36338753668197,20.34702774535038,0.01,0.984452294704979,-20.122958338443727,-31.186616585753892,11.063658247310165,0.0475,0.9492130192920545,-6.155335260953791,-22.591847722599972,16.43651246164618,0.015,0.8723551504200884,-17.946826164432245,-32.36725679255362,14.420430628121373
533.0,0.0675,0.9422016697891488,-3.0755749948631603,-39.57782984776375,36.50225485290059,0.01,0.951579688363199,-21.22450990773345,-40.519439785721936,19.294929877988487,0.04,0.9438893213680425,-6.417771164379019,-29.441858761751565,23.024087597372546,0.0425,0.9694693358490635,-7.231278744633157,-32.58959482308833,25.358316078455175
534.0,0.0625,0.9460178616715592,-4.200681422433648,-7.520863290358508,3.32018186792486,0.01,0.9665675578459786,-22.894334257728637,-44.52411524229966,21.62978098457102,0.0225,0.8888433293853059,-13.131098267393828,-18.70694844644078,5.575850179046952,0.0625,0.984515402659502,-3.273855936662489,-5.406148014636213,2.132292077973724
535.0,0.07,0.9835312052785818,-3.1907776886592987,-17.267941734232256,14.077164045572957,0.005,0.8735004339542607,-28.139129982839663,-50.21328102777039,22.07415104493073,0.0225,0.8831862640568928,-13.318191610555882,-24.372665673613266,11.054474063057384,0.0675,0.9958398754559009,-3.5120756258966983,-16.962393739780023,13.450318113883323
536.0,0.0375,0.9196182513545001,-8.068299675725761,-24.310140698739016,16.241841023013254,0.01,0.9074906127662539,-24.754855073556858,-39.49054551665379,14.735690443096932,0.0375,0.9207292356957376,-8.936108767670955,-19.480286401507513,10.544177633836558,0.0275,0.951988833818302,-10.551183531685137,-29.18291450101958,18.631730969334445
537.0,0.0575,0.9709498171767246,-4.91080472419913,-9.127580437334752,4.216775713135622,0.005,0.9156707531826724,-27.128449019405746,-31.02235747462581,3.893908455220064,0.0475,0.9709487411475656,-5.89932779868905,-21.49954532746068,15.60021752877163,0.0325,0.9557100748022503,-9.128047508867306,-25.46303956528802,16.334992056420717
538.0,0.06,0.9822218213165814,-3.7577334954487993,-19.19743724373526,15.439703748286458,0.005,0.9222622881559704,-31.056457774779375,-36.09116320511235,5.034705430332977,0.0425,0.9800969764055545,-7.870266209545145,-12.179764692064282,4.309498482519137,0.045,0.9892789820237418,-7.018028350662501,-36.34039282726343,29.322364476600928
539.0,0.0675,0.983781312726333,-3.2796435569991407,-23.265348336967108,19.985704779967968,0.005,0.9645757553405444,-29.995239711976595,-40.23564960816273,10.240409896186137,0.06,0.9846883143828533,-3.793836673256876,-11.158659699800001,7.364823026543125,0.025,0.9764365090430869,-12.363170280238924,-30.619496935571497,18.256326655332572
540.0,0.1,0.9836219652578224,-0.0002650763603796191,-13.894463442717672,13.894198366357292,0.1075,0.9889850101415915,0.9696929203428362,-20.675712628047332,21.64540554839017,0.075,0.969174986991058,-2.48349700343292,-18.926050754332927,16.442553750900007,0.0225,0.9493099309202969,-12.779281844850212,-33.617924411316395,20.838642566466184
541.0,0.08,0.982124591079818,-1.6016685669411335,-23.13888046938965,21.53721190244852,0.05,0.993245740491019,-6.4929151961184,-11.57738230922051,5.084467113102111,0.0425,0.981788185690109,-7.63865412218469,-18.255549760316473,10.616895638131783,0.0325,0.9920186812707549,-9.033435301437084,-26.362847990019993,17.32941268858291
542.0,0.0725,0.9707819869955243,-1.3280746211172825,-23.82746710440463,22.499392483287348,0.0375,0.9929601466330042,-8.830171726110553,-37.24457881059977,28.414407084489216,0.04,0.967348838456084,-8.165736334486564,-14.884713909268344,6.71897757478178,0.0325,0.9819541043920403,-10.10118195232228,-33.419774255685944,23.318592303363666
543.0,0.035,0.947387618591227,-9.707534084944001,-25.720481740780453,16.012947655836452,0.015,0.9853766019834183,-17.352528597749654,-42.26767438754276,24.915145789793108,0.0325,0.9549113746489384,-9.762300071818245,-15.948087718726425,6.18578764690818,0.015,0.9143511024086659,-17.517760037142303,-42.88232095126422,25.364560914121917
544.0,0.075,0.9621268992151927,-0.6715504929810885,-10.58431609649444,9.912765603513352,0.01,0.9045560210144374,-23.911189911819363,-25.371040775444257,1.4598508636248937,0.0225,0.9163747024391017,-13.257561677404592,-26.821613136058097,13.564051458653505,0.0725,0.9882935794754044,-0.2809270204482878,-10.629755449447451,10.348828428999163
545.0,0.0925,0.9886244090271391,-0.7471967473885678,-1.0344228661725587,0.28722611878399096,0.0075,0.855621811691708,-25.201880459091676,-50.72946129723965,25.527580838147976,0.0575,0.959198911403644,-5.060248398025058,-9.232032133530181,4.171783735505123,0.0775,0.993253043270637,-1.4281406284112101,-14.007492518388183,12.579351889976973
546.0,0.075,0.9522984494332392,-1.4854687003728424,-13.169590029544512,11.68412132917167,0.0075,0.9325611362818452,-25.82540074942505,-43.92381273229593,18.09841198287088,0.065,0.9673355248161736,-3.116753244935904,-31.18530234016091,28.068549095225006,0.0625,0.9479239857191947,-2.015122681303784,-20.713487984450502,18.69836530314672
547.0,0.04,0.8542927269182824,-8.028795465125127,-22.546974667784024,14.518179202658898,0.0075,0.9899686515238408,-25.842411177239008,-32.34360933338578,6.501198156146771,0.025,0.948622061358995,-12.388661173690023,-15.65074731625071,3.262086142560687,0.0325,0.7365765111990734,-10.2103810803135,-20.11464312320915,9.904262042895649
548.0,0.04,0.6679236541061058,-7.805231015822416,-20.58322347998303,12.777992464160613,0.01,0.9692694096011084,-25.227070747013492,-33.304510108170895,8.077439361157403,0.0225,0.9310928139616247,-13.62880604596954,-21.839478082935045,8.210672036965505,0.0225,0.26091327509435686,-12.552868058531816,-29.584836013170918,17.0319679546391
549.0,0.03,0.7117100084177553,-10.708021797895222,-24.345041356998056,13.637019559102834,0.005,0.9364433209022086,-27.375119736731154,-32.5318695599313,5.156749823200148,0.03,0.9053297681472471,-9.947000123814176,-21.757356429136454,11.810356305322278,0.015,0.17222892483293983,-16.906021013585427,-42.21802411650927,25.312003102923843
550.0,0.065,0.9751149911680737,-2.912070187470337,-36.140580696500095,33.22851050902976,0.005,0.8101020087391483,-27.33003820096755,-50.6934185706421,23.36338036967455,0.0625,0.9834080578187249,-3.8542306828036783,-10.983966578030987,7.129735895227309,0.03,0.8681768656977012,-9.369468878185796,-27.00586695010505,17.636398071919256
551.0,0.06,0.9845190245323634,-3.330446315626521,-22.497361128185652,19.16691481255913,0.005,0.8397430983110677,-31.22831965776871,-67.26847354031415,36.04015388254544,0.0425,0.9845620356497009,-7.3378744579794155,-25.834988419722787,18.497113961743374,0.05,0.9877023346769344,-6.731721668422114,-35.46664728628257,28.73492561786046
552.0,0.0625,0.9751024977818386,-3.1206375860480735,-11.593816624288122,8.473179038240048,0.005,0.9433391415595247,-28.415148146158774,-40.09689860664626,11.681750460487489,0.045,0.9730778984783233,-6.979525490392647,-12.020567157832083,5.041041667439436,0.04,0.9824741001020482,-8.401404142432083,-17.885814717342885,9.484410574910802
553.0,0.0575,0.9777743994378443,-4.092159795908445,-25.74099152513426,21.648831729225815,0.005,0.9563176762726107,-26.688589414345515,-28.44604739612138,1.7574579817758647,0.0425,0.9792325999815578,-7.885838410612446,-69.84888466159384,61.9630462509814,0.035,0.9709539728911464,-9.269040300956492,-34.565820648225674,25.296780347269184
554.0,0.0975,0.9825094928667186,-0.0002650763603796191,-0.6967885180065536,0.696523441646174,0.03,0.980035256386923,-8.176327878317535,-8.176327878317535,0.0,0.0825,0.9767907428821474,-1.440475491724872,-7.561916602151203,6.12144111042633,0.0275,0.9286773148753342,-11.624735987835006,-41.38114121092498,29.756405223089974
555.0,0.095,0.984401602286803,-0.4526738342707475,-14.27680893864798,13.824135104377232,0.11,0.9875254790680161,1.1976892001642687,-14.194755227854808,15.392444428019076,0.05,0.9527100779629732,-5.415490510398714,-28.75394278015066,23.338452269751947,0.035,0.9663960100678396,-8.53354984994395,-21.190033318094716,12.656483468150766
556.0,0.0725,0.9801267140680524,-2.2434989829606313,-9.698623402323507,7.4551244193628765,0.0525,0.9929610559224951,-5.418789502442034,-15.848732251340296,10.429942748898263,0.03,0.9530800173201416,-10.834654231231829,-15.764852263073742,4.930198031841913,0.02,0.8394716686036519,-14.76283689602723,-34.16273584408409,19.399898948056858
557.0,0.0625,0.9648616343415672,-3.7986854319313954,-16.911508649398307,13.11282321746691,0.0375,0.9943076600424235,-8.751456966854684,-12.036722418732266,3.2852654518775815,0.03,0.9451461728526428,-10.930654739631468,-20.998128608833643,10.067473869202175,0.025,0.7784063062201426,-12.752391293637446,-43.46664921118325,30.714257917545808
