,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1059.0,0.03,0.9723406597756138,-8.852183108085145,-33.83241737615797,24.980234268072827,0.0225,0.9854117746981284,-12.045023456167671,-25.898173271028465,13.853149814860794,0.0125,0.942838773532564,-19.788117184128037,-38.86070284730677,19.07258566317873,0.01,0.952325997637455,-25.114772257401388,-64.50169173809007,39.38691948068869
1060.0,0.0075,0.541243010180096,-24.20696660384133,-34.58551203194738,10.378545428106051,0.0075,0.9233208717729732,-25.623457936343364,-40.40918176645209,14.78572383010873,0.005,0.20439688378881996,-31.923567538438803,-35.587129842699994,3.663562304261191,0.005,0.7649318022331901,-30.699800548189387,-40.4225623494865,9.72276180129711
1061.0,0.0875,0.9994105622806126,-1.3674310758325046,-1.9045760033499293,0.5371449275174247,0.075,0.9998230172549925,-1.7489664479756903,-1.7489664479756903,0.0,0.0775,0.9984473894303705,-1.7766016083835008,-18.92871300599434,17.152111397610838,0.01,0.8771052963497719,-21.760266904894948,-65.61165170503563,43.85138480014068
1062.0,0.085,0.9992586099966496,-1.4632999318843412,-19.835369108180508,18.37206917629617,0.1,0.999844810946761,-0.049371485999699524,-31.1775709126496,31.1281994266499,0.035,0.9928298286084183,-7.583288498959526,-21.600794077032397,14.017505578072871,0.01,0.948110422665517,-21.65891608100532,-48.77447998824686,27.11556390724154
1063.0,0.0625,0.9820505914756995,-4.286557470707,-13.945030003213216,9.658472532506217,0.0375,0.9911414290080113,-8.314229389693264,-29.97009902299995,21.655869633306686,0.0225,0.9809099520079051,-12.103155224573772,-19.717859891733877,7.614704667160105,0.015,0.975399070193274,-19.167119326693218,-22.70616180273904,3.5390424760458217
1064.0,0.0575,0.9824195759726109,-4.225456209458542,-25.027046450237506,20.801590240778964,0.05,0.981772411784993,-6.544060296126387,-30.30048999382286,23.756429697696476,0.025,0.9916119060804846,-12.27604732009331,-20.680912803067287,8.404865482973976,0.0175,0.9833463383831915,-15.974667895268963,-29.724026160516416,13.749358265247453
1065.0,0.0825,0.9766037142340223,-1.2552911164229463,-6.519485226246131,5.264194109823184,0.0275,0.954783351324127,-10.531980040288095,-26.15509907957003,15.623119039281933,0.06,0.988531567182141,-4.987369985688303,-9.729027308389282,4.74165732270098,0.0275,0.9837536184416384,-11.6665678126251,-26.111308916382573,14.444741103757472
1066.0,0.08,0.9871759702456048,-1.487078268546089,-12.061887140289135,10.574808871743047,0.03,0.9849815682491108,-9.378176794922423,-22.767126537862733,13.38894974294031,0.0625,0.9917208376208158,-3.2260138108623018,-14.368552170837548,11.142538359975246,0.02,0.965950044949472,-15.53834594422981,-38.177661104420956,22.639315160191146
1067.0,0.0625,0.9809138801517447,-2.990262625592959,-4.592075040390201,1.6018124147972417,0.03,0.9761629120032721,-9.179724462442852,-31.36311478139881,22.183390318955958,0.04,0.9860653495464944,-7.400143628912311,-22.42723816052102,15.02709453160871,0.01,0.94218223581598,-20.6436296529572,-43.439219575051624,22.795589922094425
1068.0,0.07,0.9828881514875016,-2.3157493410629537,-10.727755742730743,8.412006401667789,0.03,0.9654371248584668,-9.535532128099732,-17.59267261796485,8.05714048986512,0.055,0.9943715407614561,-4.595134144955814,-9.191210037147508,4.596075892191694,0.0225,0.9934867833576949,-13.572606653642813,-29.82240234287783,16.249795689235015
1069.0,0.0525,0.9732057506289544,-5.979073665290505,-33.24887007496523,27.269796409674726,0.025,0.968607589043987,-11.00949354514049,-13.95076778713739,2.9412742419969007,0.035,0.9771005109076631,-9.075064747301877,-15.526749151207419,6.451684403905542,0.015,0.9750618120685483,-18.544737666080543,-30.06067809478234,11.515940428701796
1070.0,0.0625,0.9872369193623476,-3.8839837588861785,-10.65495021704522,6.770966458159042,0.025,0.987157559321042,-11.185838526158916,-19.07458718305459,7.8887486568956735,0.035,0.9852861772350935,-9.467986835383101,-10.980101379604877,1.5121145442217756,0.0275,0.9858156511359791,-10.955710350528625,-21.21040492837588,10.254694577847255
1071.0,0.06,0.9850473153680573,-4.791487788385248,-15.883602846406555,11.092115058021307,0.0275,0.9827846623367764,-10.521288945562157,-48.77489840200795,38.253609456445794,0.05,0.9889188010362642,-6.401053003508038,-27.993657238936155,21.592604235428116,0.03,0.9938589881711182,-10.602797959807484,-33.51273514591904,22.909937186111556
1072.0,0.0325,0.9651333967686937,-10.060997034259906,-17.722630805308007,7.661633771048102,0.0225,0.9683828972871391,-13.031958405027623,-20.082680552848036,7.050722147820412,0.02,0.9578236507434695,-14.573292394579449,-24.05018234819348,9.476889953614032,0.01,0.9049793748450604,-25.825988154622685,-30.286735438351265,4.46074728372858
1073.0,0.05,0.975551266542326,-5.361945583971829,-20.01048742790764,14.648541843935813,0.025,0.9797020207160696,-12.035049282403605,-12.035049282403605,0.0,0.035,0.9680526209997323,-9.683673360048173,-44.03176459035131,34.34809123030313,0.02,0.9840761370521798,-14.686128324871934,-32.24270999967283,17.5565816748009
1074.0,0.055,0.9851994708115436,-5.129139979201112,-83.22885708366468,78.09971710446356,0.025,0.9924038531331305,-10.788299285367192,-28.438753318381146,17.650454033013954,0.0375,0.9807091181494864,-8.065250824418658,-23.18504985347921,15.119799029060552,0.0275,0.9873417704797498,-11.484824686740255,-54.110383427849406,42.62555874110915
1075.0,0.035,0.9766064375267179,-8.828980802211271,-19.003776240428724,10.174795438217453,0.02,0.9825894993025233,-12.902046387119592,-27.27105737841518,14.369010991295587,0.02,0.9619657807308521,-14.503239048222367,-20.412542044633867,5.909302996411499,0.005,0.7192265481902322,-29.418253256595136,-40.29323134128112,10.874978084685985
1076.0,0.0925,0.9705957331866999,-0.8715051131067386,-7.804459179243483,6.932954066136745,0.0175,0.9446622902014,-16.16021230683661,-35.68460220382058,19.524389896983973,0.1125,0.9755961683558683,1.1524534669048745,-28.075873327678266,29.22832679458314,0.07,0.961964722004168,-3.0326956996644023,-9.676200875051173,6.64350517538677
1077.0,0.09,0.882523054896389,-1.3464255880741596,-6.2269653837412955,4.880539795667136,0.02,0.9836155355573251,-15.905794423042664,-29.12220079592723,13.216406372884567,0.0925,0.8792023877114208,-0.5274047216570625,-12.480601956701632,11.95319723504457,0.045,0.8698550239269647,-7.324860107873407,-14.682684530443,7.357824422569593
1078.0,0.09,0.9234515366771537,-1.2861414666923836,-11.916623014733634,10.630481548041251,0.015,0.9683509797766128,-17.8941311315393,-40.11093667027982,22.21680553874052,0.0925,0.9282642948866241,-0.8389598981650042,-11.49525836026594,10.656298462100935,0.0375,0.8754236939506174,-8.844014196229647,-28.568348192106367,19.72433399587672
1079.0,0.075,0.887515615858038,-1.6466805618563263,-37.69962118932532,36.05294062746899,0.0125,0.9776502454648456,-19.76413180331575,-34.19394822096547,14.429816417649718,0.0675,0.8862504900991871,-2.729568980755194,-28.499492028447634,25.76992304769244,0.035,0.8923053556361166,-7.375376080578919,-30.72413757144347,23.348761490864554
1080.0,0.045,0.8738113931681835,-6.357350765893489,-21.363926732591306,15.006575966697817,0.005,0.9213621645034669,-31.44500454730215,-38.29934079295977,6.854336245657617,0.04,0.8671068430252704,-7.946652401133587,-19.963588940893263,12.016936539759676,0.0325,0.9022394160876845,-7.993802085168649,-20.508378576448774,12.514576491280124
1081.0,0.055,0.8938469354990891,-5.8155135029647305,-15.159583466518809,9.344069963554078,0.005,0.9152794614132318,-35.155283396192154,-35.558419010304505,0.403135614112351,0.015,0.5190613457854277,-17.328449327599635,-21.648131847640734,4.319682520041098,0.0425,0.9315114832041707,-7.2608881143997275,-24.558725384188534,17.297837269788808
1082.0,0.055,0.9390943568513109,-5.705078201121538,-7.2434255081420815,1.5383473070205431,0.01,0.9667171186873832,-23.121724311113123,-26.822549171435902,3.700824860322779,0.0425,0.9306418449838065,-7.401997159022931,-17.141795988768,9.739798829745068,0.0275,0.9454010376981395,-10.492992487297457,-45.80868215740732,35.31568967010986
1083.0,0.09,0.9936131472588065,-1.2726094124049832,-10.032433985738898,8.759824573333916,0.0775,0.9985894063847018,-1.3043266743071418,-9.966281898660226,8.661955224353084,0.07,0.9823758778258863,-2.039082654394135,-12.910131039038259,10.871048384644123,0.0225,0.9729681050103279,-12.582199170359196,-42.228395284350164,29.646196113990968
1084.0,0.09,0.9958871782681525,-0.9499904317774479,-13.557111577419365,12.607121145641917,0.0925,0.9989725340324646,-0.3123286956169674,-19.771787002157016,19.45945830654005,0.0525,0.9887580219962417,-4.353395152323377,-14.06566049683052,9.712265344507141,0.03,0.9651474179168182,-10.977218720942961,-18.208283001092685,7.231064280149724
1085.0,0.08,0.9928852031017076,-0.9814501984757744,-18.37057828585294,17.389128087377166,0.0675,0.9926623950517716,-2.8531167283582937,-12.21056907577853,9.357452347420235,0.02,0.9828755923759385,-14.42266856098663,-29.426811664055272,15.004143103068643,0.0275,0.9470483235423559,-11.643485670380823,-33.984220676617014,22.34073500623619
1086.0,0.0575,0.995566153636181,-4.958938532692849,-22.66556903962616,17.706630506933312,0.0425,0.99623949874496,-6.0863060027076985,-11.705356986874147,5.619050984166448,0.015,0.9616998422094444,-17.446477094979823,-38.755440058331594,21.30896296335177,0.01,0.9435156962467087,-22.10345975296711,-63.29617407097193,41.19271431800482
1087.0,0.04,0.9892612477877092,-5.918486979364671,-27.636928010612024,21.71844103124735,0.045,0.995605698443896,-7.070245351070355,-26.89451030130372,19.824264950233363,0.0125,0.9753404193656289,-19.23235637041744,-29.933703405194976,10.701347034777537,0.01,0.9540825987985561,-23.886210995488767,-29.752085334410026,5.865874338921259
1088.0,0.01,0.7021583175569078,-21.156203239737337,-37.63095803912418,16.474754799386844,0.005,0.6559443887660127,-26.471951143538284,-48.154082701863345,21.68213155832506,0.005,0.6511852619539092,-30.024094254140667,-59.4100774890271,29.385983234886435,0.005,0.9186160822320866,-27.124328639583347,-38.46902185372778,11.344693214144435
1089.0,0.005,0.6651162695110153,-29.786900740078256,-57.42816497391835,27.641264233840094,0.005,0.7975562683322911,-34.82400333120714,-43.71061486353983,8.886611532332694,0.005,0.47775273521057665,-34.52369681562863,-45.70377883287297,11.180082017244338,0.005,0.6258984507019958,-35.78032706583378,-66.47240573400643,30.69207866817265
1090.0,0.09,0.9996134207910728,-1.2844054401071863,-4.0094581897066455,2.725052749599459,0.09,0.9998631568829401,-0.5096484541977184,-1.6901437985888836,1.1804953443911652,0.08,0.9992138491400592,-1.6715104449014684,-21.11659146485945,19.445081019957982,0.01,0.9633749975049724,-20.14118667029512,-31.91453018476124,11.77334351446612
1091.0,0.09,0.9974951398182468,-1.2750367676534804,-3.470618657690117,2.1955818900366366,0.1025,0.9994330943465918,0.2497589058520746,-7.224426505225865,7.47418541107794,0.0525,0.9863051225041477,-5.269053470330016,-24.209966425164314,18.940912954834296,0.015,0.9338358076214678,-16.639300699434024,-20.69837156061444,4.059070861180416
1092.0,0.0875,0.989590585602115,-1.268796195839894,-3.4309660102319284,2.1621698143920343,0.0925,0.9963336099217568,-0.3052350847302631,-12.019530762275538,11.714295677545275,0.03,0.8674134590377314,-10.532656367738602,-16.0954214229021,5.5627650551634975,0.0175,0.873637743589138,-16.317796314299102,-42.97651226700402,26.658715952704917
1093.0,0.09,0.9855437518041175,-1.2944800689010594,-13.980897589640069,12.68641752073901,0.075,0.9972825566701937,-0.5316289950688533,-40.032680542663044,39.501051547594194,0.0625,0.9638203017618122,-4.0963550435704486,-12.285723263863947,8.189368220293499,0.015,0.9229301781625557,-16.974220945205353,-43.16752529928617,26.193304354080816
1094.0,0.09,0.9852306986443062,-1.2587518946333573,-24.076711780013042,22.817959885379686,0.0625,0.9956171105823559,-4.169090987773777,-8.85922894209474,4.690137954320963,0.0575,0.9706392967217818,-4.822509264199994,-20.75338222156471,15.930872957364716,0.0225,0.9048227607039849,-13.402637548729789,-56.58327759169808,43.18064004296829
1095.0,0.045,0.9721781059593467,-7.180909250595048,-10.520188333017447,3.3392790824224,0.035,0.9828891553215884,-8.899562182419377,-27.59583749783046,18.696275315411082,0.0225,0.9495018951176774,-13.833340246439896,-29.016879047856854,15.183538801416958,0.015,0.9539374654700088,-17.48851602701629,-32.633474283721085,15.144958256704797
1096.0,0.07,0.9854996382722284,-2.4219538657459188,-11.981810718947926,9.559856853202007,0.0325,0.9919180425258003,-8.905225610896304,-18.193632925653297,9.288407314756993,0.0525,0.9866492636600487,-5.8681916442725734,-21.27959961615547,15.411407971882895,0.025,0.989577828666698,-12.141790096104453,-27.341362828555425,15.199572732450973
1097.0,0.0425,0.9861738709799412,-6.062325127416485,-29.120136893311663,23.057811765895178,0.025,0.9915243467568313,-10.996393958513934,-12.299952251607193,1.3035582930932588,0.03,0.9714678351433531,-11.00771661051255,-16.99662831581871,5.988911705306162,0.015,0.9519757646460998,-19.50130291383833,-49.442807385902235,29.941504472063905
1098.0,0.035,0.9855349849794428,-8.171761569474542,-47.38102367805147,39.20926210857693,0.025,0.9955411471925232,-11.39698854437878,-16.861430923855995,5.464442379477214,0.02,0.9560336206441047,-15.456219524454685,-41.182387014755186,25.7261674903005,0.01,0.9507749010733116,-23.11925985254737,-41.39378278273118,18.27452293018381
1099.0,0.07,0.9898348367635096,-3.057705911272046,-4.342659634617099,1.2849537233450525,0.0275,0.9930718755576757,-10.700773485068948,-37.84936881513887,27.148595330069917,0.06,0.9866807255478746,-4.12865209156002,-20.69708148558042,16.5684293940204,0.015,0.9689497399427276,-18.420493288723833,-48.79961698712854,30.379123698404705
1100.0,0.0875,0.9935377012905043,-1.3212852708250074,-13.74307481789377,12.421789547068762,0.0275,0.9955265747363066,-10.926871944216828,-29.80417056960039,18.877298625383563,0.0675,0.9947035689458772,-3.4536089443761337,-18.753317972341325,15.299709027965191,0.0375,0.9967840854942155,-8.365229330448853,-35.94902558312176,27.583796252672904
1101.0,0.085,0.9939954688145943,-1.3321010489896812,-9.42316338629818,8.091062337308498,0.025,0.9968213571403973,-10.806008508496145,-15.597955875625528,4.791947367129383,0.065,0.9947048656754159,-3.4404745896245084,-14.041840427212353,10.601365837587846,0.0375,0.9984550273131579,-8.71409458628617,-23.7442729551928,15.030178368906629
1102.0,0.0675,0.9908892853749336,-3.266723711713176,-18.90817968640931,15.641455974696132,0.03,0.9947519106612313,-10.261536730940794,-15.923760732139945,5.662224001199151,0.0575,0.9905314354860107,-4.015943017433642,-21.504849275728834,17.48890625829519,0.025,0.9917573864764024,-12.626983839534702,-37.059467392940505,24.432483553405802
1103.0,0.05,0.9785116224896164,-5.055405074608484,-22.702279009232026,17.646873934623542,0.0225,0.9897304031998975,-12.308845070535241,-20.783416717855413,8.474571647320172,0.015,0.9398413536588062,-17.27554225370345,-37.37668855915063,20.10114630544718,0.04,0.9945192365412416,-8.379397521267085,-53.22638672464791,44.84698920338082
1104.0,0.09,0.9921772463064819,-1.130242737953552,-17.549271410810476,16.419028672856925,0.02,0.9970543291864239,-12.17191364344555,-19.45298020214737,7.28106655870182,0.115,0.99183807155943,1.7490024641579103,-37.44004479691502,39.18904726107293,0.0575,0.990221293368554,-4.615239701760001,-29.393614106322143,24.778374404562143
1105.0,0.0775,0.9790847277688115,-1.7603562092622524,-11.169219563132362,9.40886335387011,0.0225,0.9893697251277874,-13.848285150368964,-43.72109703922139,29.872811888852425,0.0625,0.9747691141551006,-4.394082387128383,-20.621392025919523,16.22730963879114,0.05,0.9834468889656499,-6.275797264920133,-31.436099221576704,25.16030195665657
1106.0,0.035,0.9692927331540312,-9.743579261548714,-55.99430056255878,46.25072130101006,0.005,0.9674400428664023,-26.113484718583138,-33.321579187573136,7.208094468989998,0.02,0.9482484937749512,-14.893053518961395,-37.55622869917139,22.663175180209997,0.0175,0.9815011795478907,-15.454859684260366,-44.24873992011555,28.79388023585518
1107.0,0.03,0.9510137202973193,-9.809105320632877,-31.57622872398276,21.76712340334988,0.005,0.9600677115005961,-31.857352346845197,-43.219406846254735,11.362054499409538,0.01,0.8708623752403873,-20.916161303222587,-51.30696387090139,30.390802567678804,0.015,0.9819113882703594,-18.379573193433778,-34.992367411709196,16.61279421827542
1108.0,0.065,0.9941593436615138,-3.1068139444643545,-11.464544225581808,8.357730281117453,0.01,0.9956738352213645,-20.67395036975146,-38.04841708673875,17.374466716987293,0.06,0.9944490888207702,-3.626386704975395,-16.820681773201166,13.19429506822577,0.02,0.9836400250978439,-15.898821944880925,-33.29802952142575,17.39920757654482
1109.0,0.065,0.9983892739479691,-3.203704760737211,-10.229511016391474,7.025806255654262,0.01,0.9974727520983576,-23.078832113279905,-23.381871125379142,0.3030390120992372,0.0575,0.9988962199910366,-3.8008978120879022,-24.68466603121872,20.883768219130815,0.02,0.9878994458541747,-14.305254596428334,-37.321679187196374,23.01642459076804
1110.0,0.065,0.99932672527174,-3.1463011117793016,-20.94665005838744,17.80034894660814,0.01,0.998189911062535,-21.128938464361177,-24.73143687016092,3.602498405799743,0.0575,0.999634739698584,-4.873511196071184,-26.462627236547497,21.589116040476313,0.015,0.9958016217184487,-16.94256574687861,-39.710531067326976,22.767965320448365
1111.0,0.09,0.9995197730409789,-1.3080462658461556,-1.6644348275099943,0.3563885616638387,0.0475,0.9991617921876939,-6.684792035000765,-6.684792035000765,0.0,0.075,0.9995318565852711,-1.9268702194377243,-8.796867085876404,6.8699968664386795,0.015,0.9975012358125063,-17.674654650266085,-51.56187203755011,33.887217387284025
1112.0,0.09,0.9986168946926182,-1.3045657950509038,-13.207672248134692,11.903106453083788,0.0925,0.999724437499341,-0.8836401355402058,-1.7449747622745888,0.861334626734383,0.0475,0.9926318772122258,-6.366684133274615,-33.99353476065921,27.626850627384595,0.015,0.9731058204987546,-18.705879253432474,-27.61589618846623,8.910016935033756
1113.0,0.065,0.9779114042870128,-3.9252942919998395,-12.426023410702495,8.500729118702655,0.075,0.9886590593314437,-1.0013284637042612,-28.417231370200284,27.415902906496022,0.0325,0.989768348713191,-9.974911459948014,-29.993671380956613,20.0187599210086,0.015,0.9774860805884095,-18.891284697886597,-33.33493365356803,14.443648955681432
1114.0,0.08,0.9904108597324861,-2.0232127363757457,-14.582301332592147,12.559088596216402,0.04,0.9862416164415796,-7.167125721627091,-20.720362607220952,13.553236885593861,0.0425,0.9928664724106033,-7.6484375456718015,-10.42178696471585,2.773349419044048,0.04,0.989800419421181,-8.020857293102113,-21.479090677630168,13.458233384528056
1115.0,0.08,0.9928617926055173,-2.1174689249442817,-10.786649961989061,8.66918103704478,0.04,0.9902833616599462,-7.757384974586162,-42.45324433917907,34.69585936459291,0.045,0.9972623875083654,-6.479539563091795,-32.86932957485764,26.389790011765843,0.0475,0.9968696013780036,-6.475800460790526,-51.0689406917962,44.59314023100568
1116.0,0.065,0.9940666330203863,-3.780634787436713,-24.052803451518308,20.272168664081594,0.0175,0.9695694424065697,-16.45414575260657,-20.558538604443626,4.104392851837055,0.0375,0.9983196969155003,-8.329592221701272,-28.883774062694187,20.554181840992914,0.0425,0.9984690614571515,-7.348915290950266,-29.48980782615873,22.140892535208465
1117.0,0.0575,0.9984945946353597,-4.956818455425705,-29.11158339367855,24.154764938252846,0.015,0.9975773690313511,-18.421068344748534,-20.91138866209201,2.4903203173434747,0.0375,0.9989089082182455,-8.50510578718136,-26.02569479875639,17.52058901157503,0.0325,0.9977464084456469,-10.180360202837477,-36.84765972543519,26.667299522597716
1118.0,0.0525,0.9974839407402875,-5.981458570214055,-25.79156361496372,19.810105044749665,0.015,0.9985033549426057,-17.616939982734138,-27.12391852645926,9.506978543725122,0.0325,0.9974369005692186,-9.122141589351296,-34.088981245904264,24.96683965655297,0.025,0.9969475681363404,-12.656300110456105,-21.601254832020974,8.94495472156487
1119.0,0.09,0.9993592557392229,-0.9596837591844593,-8.850523538620168,7.890839779435709,0.0975,0.9998912439239505,-0.28409629126974234,-7.10438729241076,6.820291001141017,0.0725,0.9985349956664554,-1.9462788176954087,-25.103905839628705,23.157627021933298,0.0425,0.9972829952706217,-7.3505677355439945,-19.888068592821618,12.537500857277625
1120.0,0.09,0.9921797774404492,-0.9326360576404011,-7.7560534144889,6.823417356848498,0.1,0.9973608675319063,0.08267985393792382,-16.074822257323532,16.157502111261458,0.025,0.959897779920922,-12.90351798410124,-18.688271661605295,5.784753677504055,0.0325,0.9815122874259068,-9.95953491562583,-21.461320791260263,11.501785875634432
1121.0,0.075,0.9359046544683844,-2.5978604431748673,-11.560347284098055,8.962486840923187,0.045,0.9727468948451161,-7.244147100799295,-18.941165396939578,11.697018296140282,0.045,0.8525152859378512,-7.612857377147116,-10.885256215189168,3.2723988380420517,0.0175,0.9795710237534772,-16.41219722234565,-26.31162995823612,9.899432735890471
1122.0,0.09,0.9596120524216162,-1.145604747298504,-26.35797333422573,25.212368586927226,0.035,0.9750323563609669,-9.596167822281075,-11.99423989960254,2.3980720773214657,0.0725,0.9552982284634457,-2.609101998184915,-13.566742285162496,10.95764028697758,0.0225,0.9605842583420355,-13.744503693581969,-32.38129053615752,18.636786842575553
1123.0,0.0825,0.9746405660123585,-1.3730413312882648,-13.545708782428873,12.172667451140608,0.03,0.9865395927151213,-9.20719682634807,-21.038665042807697,11.831468216459626,0.07,0.97133177657598,-2.9433311381993406,-17.65201511702596,14.70868397882662,0.0175,0.9493233493187093,-14.532347698747222,-26.198351122988477,11.666003424241255
1124.0,0.075,0.9785056492717045,-1.2677567360038084,-18.442867858758962,17.175111122755155,0.0275,0.9702852908007985,-10.633884650338386,-18.422167068858382,7.788282418519996,0.07,0.9879920602040779,-3.002101083652003,-22.33056193748997,19.328460853837967,0.01,0.9394359104035761,-20.23557481091511,-30.917240063766545,10.681665252851435
1125.0,0.0425,0.9627068904057962,-6.344907686100419,-13.198087379689339,6.8531796935889195,0.0225,0.9409464147258009,-12.222677950092141,-18.155340746859252,5.9326627967671115,0.0325,0.9833791987160301,-10.301569489813875,-52.23109359553406,41.92952410572019,0.01,0.9247380921932172,-25.03847830720793,-30.516327110457166,5.477848803249234
1126.0,0.0375,0.9529000400949029,-8.477053918112645,-32.10280753676831,23.625753618655665,0.025,0.9620847141075535,-11.293588322396165,-22.986364501670295,11.69277617927413,0.025,0.9570705996713855,-12.257235951455874,-23.765681847624784,11.50844589616891,0.01,0.9387061518166957,-21.935469664504566,-38.484396427529276,16.54892676302471
1127.0,0.065,0.9452643758519622,-4.260108887518367,-15.311850285315398,11.05174139779703,0.0225,0.9656901457660367,-13.919198832103667,-20.615731023979542,6.696532191875875,0.0475,0.9456890762057063,-6.935005455007817,-15.642308935621209,8.707303480613392,0.03,0.9137876612149517,-10.769646917992613,-13.546561610938728,2.7769146929461144
1128.0,0.065,0.9373884347434067,-2.6932907507232025,-18.640340384646457,15.947049633923255,0.0175,0.9739793156939587,-15.502807489642088,-25.78111691555386,10.278309425911772,0.0425,0.9477441208044274,-7.692154699401943,-16.328312768638376,8.636158069236433,0.0275,0.9693759993133524,-10.864300094736809,-28.11888272578696,17.25458263105015
1129.0,0.0575,0.9689182558291062,-4.673240622737806,-16.137085557632652,11.463844934894846,0.0325,0.9611678385699716,-9.849607975834518,-9.849607975834518,0.0,0.035,0.9763481618031676,-9.26316231956136,-31.31413054331027,22.05096822374891,0.025,0.9627928633645831,-13.441019630672393,-33.10026872797016,19.659249097297767
1130.0,0.0425,0.9750498085998761,-6.646643198023419,-22.976330428258343,16.329687230234924,0.0325,0.9849473160831749,-9.71665143990329,-31.03041412929614,21.313762689392853,0.02,0.9534476216197109,-13.980276354233066,-22.086366682363135,8.106090328130069,0.01,0.9512769829931288,-21.82014458669924,-38.83531632450953,17.015171737810288
1131.0,0.0325,0.9787283814728915,-9.59137516065655,-13.125857920540373,3.534482759883822,0.0175,0.9905846795731557,-14.094215722078488,-25.24990552979571,11.155689807717224,0.0175,0.9526345121264747,-15.93045098785427,-32.173142015111,16.242691027256726,0.005,0.8479892732041296,-28.406111839247423,-36.85693227593782,8.4508204366904
1132.0,0.08,0.9884256142406921,-1.657546058631251,-5.5120247460716865,3.8544786874404355,0.02,0.9837778690830692,-13.683855620332324,-17.74812994958507,4.064274329252747,0.0925,0.9891322422199689,0.46708375060532703,-38.269887933066165,38.73697168367149,0.0425,0.987178024357887,-6.415365727324716,-23.049340389107936,16.63397466178322
1133.0,0.085,0.9815245581746692,-1.4043141193027775,-20.10696494273784,18.70265082343506,0.0225,0.9738727347817948,-13.238315107989035,-17.709382445742538,4.471067337753503,0.11,0.9829440028422867,1.330882628154825,-27.045541505068442,28.376424133223267,0.0525,0.9862107381472078,-6.015946863049458,-19.419516331551428,13.40356946850197
1134.0,0.0575,0.9720079652614132,-4.666575507782466,-20.725741153001003,16.05916564521854,0.02,0.9703634893221655,-13.593532741793977,-19.699271172456594,6.105738430662617,0.03,0.9736458363673381,-10.61061530341009,-24.85497315669376,14.24435785328367,0.0325,0.9758736315178748,-9.871744577258694,-37.788812674697205,27.91706809743851
1135.0,0.0325,0.961150815581204,-9.655758769825567,-23.47553218117127,13.819773411345704,0.0125,0.9359871664767033,-19.03831795296274,-47.30694331974982,28.26862536678708,0.0125,0.927501960831623,-19.85302424101801,-37.2320741505837,17.37904990956569,0.02,0.9856275204181191,-13.133727681500014,-24.10346032405371,10.969732642553696
1136.0,0.015,0.9523809943405992,-17.008622929656127,-33.04480688958533,16.036183959929204,0.005,0.9594219881349911,-30.022068007272583,-38.382350069190096,8.360282061917513,0.01,0.8864737536977015,-24.188271252031008,-32.21655549551102,8.028284243480009,0.015,0.9724177744713938,-18.699768532628106,-28.3431798320164,9.643411299388294
1137.0,0.0375,0.9363414926033872,-7.156301731008774,-22.98054958752533,15.824247856516557,0.005,0.9372514612481125,-27.257095786454872,-27.275958744416435,0.0188629579615629,0.04,0.9779289736826442,-8.240795740735367,-23.208762316574436,14.96796657583907,0.015,0.9240671569748347,-16.590377863980283,-37.66221734555609,21.071839481575804
1138.0,0.0425,0.8591622897132779,-6.920623293533923,-22.592612171541436,15.671988878007513,0.005,0.6187022926032993,-26.273061774820867,-38.547131170356096,12.274069395535228,0.045,0.8658968375625333,-7.6609729639688045,-15.540558518857392,7.879585554888587,0.02,0.8807438904657849,-15.575739612261055,-24.12243046017474,8.546690847913686
1139.0,0.035,0.8734978000200571,-8.857163002176113,-38.905539425172364,30.04837642299625,0.005,-0.10175398594470245,-31.456092958587337,-37.551133945295824,6.0950409867084865,0.035,0.8805764784147664,-8.814219000267412,-27.450078394657616,18.635859394390202,0.015,0.9509151729194198,-17.074424714296143,-41.08740791312454,24.012983198828394
1140.0,0.09,0.9851106579981433,-1.2819754656471263,-4.015161564888826,2.7331860992417,0.0925,0.9977924580416666,-0.7279095692313178,-9.055453350948913,8.327543781717594,0.0725,0.9548983661731776,-2.451801643860884,-20.496617662886464,18.044816019025582,0.03,0.8301179667536935,-9.471689133175506,-36.89877563160226,27.427086498426757
1141.0,0.0925,0.9685140182108914,-0.9050075149997237,-37.295553806133945,36.39054629113422,0.0825,0.9947580864767996,-1.6226028763440605,-6.122907413477225,4.5003045371331645,0.0725,0.8862043068472533,-2.2928776061420537,-15.269235184591114,12.976357578449061,0.035,0.893298146519694,-9.328252259937472,-21.794856374888354,12.466604114950883
1142.0,0.09,0.9544932432845303,-1.100279856562377,-8.825671547308326,7.7253916907459494,0.06,0.9871444844307545,-4.025306411576121,-8.889030685591724,4.863724274015603,0.0875,0.9288282324060005,-0.2162558914865571,-21.390189592392215,21.173933700905657,0.0275,0.8700186196030303,-11.733864709668413,-22.330783445973044,10.59691873630463
