,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
529.0,0.0475,0.9999977987212216,-4.8096024439905225,-11.748436773034507,6.938834329043985,0.035,0.9999999999787587,-8.785314700353668,-14.276210386768282,5.490895686414614,0.0325,0.9999999992818797,-9.93574253372962,-16.965987223797907,7.030244690068287,0.01,0.9997632376318989,-22.16700081321074,-33.362676303307964,11.195675490097223
530.0,0.045,0.9999796685296898,-7.918881268089403,-24.74050240399282,16.821621135903417,0.0325,0.9999999999717727,-9.853319030622558,-75.73070892662412,65.87738989600156,0.025,0.9999882078648855,-12.04751867011142,-34.37231133373186,22.324792663620435,0.01,0.9977210444844019,-21.29307560323761,-48.034267921748025,26.741192318510414
531.0,0.035,0.999997099711491,-10.020868768271903,-34.15991514687144,24.139046378599538,0.025,0.9999995565407854,-12.616846914471562,-25.626993220206977,13.010146305735415,0.0175,0.9999989299130376,-14.466715221330123,-28.554718189597263,14.08800296826714,0.015,0.9999162360313251,-17.892263503412437,-17.892263503412437,0.0
532.0,0.0525,0.9999882011178677,-5.718587430509061,-34.187100819106575,28.468513388597515,0.0375,0.9999999757931889,-8.34441318643212,-17.13803960129072,8.7936264148586,0.01,0.9999867822113118,-23.067462217272954,-45.955220195706474,22.88775797843352,0.015,0.9998818398525283,-16.837206919917087,-50.278956832190325,33.44174991227324
533.0,0.0375,0.9999840946085904,-8.976402720119518,-39.57763181634359,30.601229096224074,0.03,0.9999999965685089,-9.873815561485145,-24.068935017939026,14.195119456453881,0.0125,0.9999504439551871,-19.940191963913506,-29.75798459805203,9.817792634138524,0.0125,0.9996263232499567,-17.14098380763216,-39.282436186154996,22.141452378522835
534.0,0.04,0.9999863870098947,-7.199296601962258,-18.758991599254163,11.559694997291905,0.0175,0.9999999993181498,-14.951890365515517,-23.53195330665232,8.580062941136802,0.0275,0.9999993403796426,-11.825481763921868,-16.876063241915514,5.050581477993646,0.0075,0.9995456817613854,-23.662595207346087,-35.710682434275526,12.04808722692944
535.0,0.0525,0.9999988638376351,-5.8797827207859585,-6.500448491440492,0.6206657706545338,0.03,0.9999999999820827,-10.62690798542879,-19.084255087825287,8.457347102396497,0.0325,0.9999998270350676,-9.86124331474062,-12.216016260547939,2.354772945807319,0.015,0.9999528887650194,-18.09689274646878,-29.28510004053998,11.188207294071201
536.0,0.055,0.999990826401298,-5.290743793833622,-21.077587696467113,15.78684390263349,0.035,0.9999999999859323,-8.432269461034569,-15.389570534247596,6.957301073213028,0.0375,0.9999855514357706,-7.580134156853962,-34.08750387694412,26.507369720090157,0.01,0.9995960652964048,-24.92986735825541,-40.417245172989524,15.487377814734113
537.0,0.05,0.9999967188244558,-5.24150967439049,-11.398797077356528,6.1572874029660385,0.0275,0.9999999999583854,-11.680834045278294,-21.57743586468072,9.896601819402425,0.035,0.9999975707423736,-8.59901521792606,-32.79334934499349,24.194334127067428,0.01,0.999784232900125,-20.172112438053826,-51.6289445307335,31.456832092679672
538.0,0.05,0.9999961332212745,-6.520700401205896,-23.748606638238666,17.22790623703277,0.025,0.9999999999571861,-12.52930692914278,-16.644635461784965,4.1153285326421845,0.035,0.9999999937587,-8.64939734305029,-13.793709350883958,5.144312007833667,0.01,0.9996395397285389,-22.980435791183634,-34.02758314752609,11.047147356342453
539.0,0.0425,0.9999989350542347,-6.9614276367517895,-24.23689607756481,17.27546844081302,0.025,0.9999999999862448,-13.786890916612355,-16.49896831372933,2.712077397116973,0.035,0.9999999922423479,-8.240032253243113,-40.79111567795977,32.55108342471666,0.005,0.9997356963895061,-26.85787619310713,-40.87458747679232,14.01671128368519
540.0,0.045,0.9999990171650918,-6.040827964953404,-15.883637494862349,9.842809529908944,0.0275,0.9999999999704352,-11.868792068402827,-28.56300138530696,16.694209316904136,0.03,0.9999990360276966,-9.592828511476586,-16.87255524155996,7.279726730083375,0.005,0.9996948956950197,-29.909475277603974,-39.018455112549134,9.10897983494516
541.0,0.045,0.9999986385129028,-6.467918865184494,-24.159304104096485,17.69138523891199,0.03,0.9999999999850445,-11.170926252944062,-18.989314778131433,7.8183885251873715,0.025,0.9999999692079015,-11.230349758559715,-21.444986326270662,10.214636567710947,0.015,0.9997755186521645,-17.34035528054741,-39.79995675196496,22.459601471417553
542.0,0.0625,0.999989015532332,-4.3589888161873604,-26.493708197734414,22.134719381547054,0.0275,0.9999999999811222,-11.711414229833142,-34.630775201191966,22.919360971358824,0.0425,0.9999999995269394,-7.289037803114775,-25.493206006995454,18.204168203880677,0.035,0.9999306728890632,-9.863575804966944,-63.323529715706314,53.45995391073937
543.0,0.06,0.9999524874365626,-3.7608955882168953,-31.808275400131024,28.047379811914126,0.0175,0.999999999848013,-14.817829873964357,-34.02748197807404,19.209652104109686,0.0375,0.9999999490490872,-8.408800552162553,-34.99097188069563,26.58217132853308,0.03,0.9998675884939405,-11.026366604477074,-24.832988223584678,13.806621619107604
544.0,0.0325,0.9999946547733545,-8.762362507480585,-29.283657385089835,20.52129487760925,0.01,0.9999999996391276,-19.31266422993292,-25.59432347916639,6.281659249233471,0.0275,0.9999996234054324,-11.115135196049,-18.010200472473514,6.895065276424514,0.0175,0.9999613753759166,-15.284497362099037,-35.022332150634476,19.737834788535437
545.0,0.0275,0.999616834899312,-10.26356009767606,-21.256997998074336,10.993437900398277,0.0075,0.9999446139924447,-24.223228021322576,-45.52754118181647,21.30431316049389,0.025,0.9995807664981374,-11.664477090537595,-24.44195445656701,12.777477366029416,0.01,0.9999408153614293,-22.909064618785237,-37.71214473560896,14.803080116823722
546.0,0.0275,0.9999850002290283,-10.125999335112725,-27.754392419641363,17.62839308452864,0.01,0.9999977922910895,-23.484368874378756,-26.560228721547766,3.07585984716901,0.0225,0.9999879270107527,-13.033611471773316,-21.01605597457473,7.982444502801414,0.01,0.9998586044370723,-22.466035165773913,-35.38919665524606,12.923161489472147
547.0,0.02,0.999976908512377,-14.015898089508516,-15.346162174574838,1.3302640850663217,0.005,0.9999999974601875,-26.664944007008007,-31.621896780919762,4.956952773911755,0.0175,0.9999999888023917,-15.648653476983723,-24.609977801975923,8.9613243249922,0.01,0.9998863838961322,-21.882544332384583,-56.522303794660644,34.63975946227606
548.0,0.0225,0.9999899415956313,-12.51318539650918,-28.112213560108824,15.599028163599645,0.005,0.999999998462352,-31.118983946439297,-40.895258572454516,9.77627462601522,0.0175,0.9999995207471633,-14.472273722815585,-33.13444082949862,18.662167106683036,0.01,0.9999381809441653,-22.62961208444129,-34.89527225058001,12.265660166138716
549.0,0.0525,0.9999976739369193,-5.338292238037133,-25.397971848141033,20.0596796101039,0.0325,0.9999999999568498,-8.132354860798714,-20.544941712952184,12.41258685215347,0.035,0.9999974194711747,-9.556764877810416,-22.204125915108442,12.647361037298026,0.015,0.9999202805913411,-19.158480084557564,-52.49404682160951,33.33556673705195
550.0,0.0275,0.9999899435296844,-10.505203934999974,-35.22718562338395,24.721981688383977,0.0225,0.9999999999496766,-13.65459268492863,-22.70404349439287,9.04945080946424,0.015,0.9999972694929525,-16.702192832505766,-26.90863853846716,10.206445705961393,0.01,0.9998927248490955,-20.745640913864072,-48.83864544681376,28.093004532949685
551.0,0.0125,0.9999014928988292,-18.190354906452377,-28.520792967156208,10.33043806070383,0.01,0.9999999996420011,-22.80595895155285,-31.755727766398202,8.949768814845353,0.01,0.9999899738458317,-22.572966923030098,-42.973900865477134,20.400933942447036,0.005,0.9990731151211173,-26.676668339069685,-49.224228623762265,22.54756028469258
552.0,0.0125,0.9999779613287608,-19.030520849951543,-26.76748154532634,7.736960695374798,0.01,0.9999999994555603,-25.028942026745682,-31.438514982678605,6.409572955932923,0.01,0.9999940536391041,-24.397983178837062,-34.45323699620992,10.055253817372854,0.0125,0.99977565737461,-19.990519640076425,-47.13847166557088,27.147952025494458
553.0,0.0375,0.9999976489234875,-8.97416131575445,-27.404492256566183,18.430330940811732,0.0225,0.9999999999271283,-12.288205785921795,-21.72658697653558,9.438381190613784,0.0225,0.9999999816481996,-13.260010493568899,-50.189530450113395,36.929519956544496,0.005,0.9997967888702122,-26.857870489412385,-32.06053400145674,5.202663512044353
554.0,0.03,0.999995283912658,-10.405976036222306,-20.148003842988906,9.7420278067666,0.02,0.9999999999391977,-14.872904916532194,-31.529712475073932,16.656807558541736,0.0175,0.9999998097269313,-15.938240923603288,-19.371033572012315,3.432792648409027,0.01,0.9998917404272405,-20.597646853742532,-34.00471466288736,13.407067809144827
555.0,0.0275,0.9999953240574402,-11.875829954615531,-24.51405840626591,12.63822845165038,0.02,0.9999999999624549,-14.717493592646546,-29.089498367793794,14.372004775147248,0.015,0.9999994618647943,-17.454247806412276,-28.514653058927323,11.060405252515046,0.005,0.9997193071994603,-28.61827496000143,-46.08211765676021,17.463842696758782
556.0,0.03,0.9999989540251795,-11.44533902971821,-14.437081876867753,2.991742847149542,0.0225,0.9999999999781812,-13.869316329913353,-19.52159595368276,5.652279623769406,0.01,0.9999999898116297,-20.32797504775129,-26.62424757988895,6.29627253213766,0.005,0.9998906128540842,-26.228587508903253,-44.972903801298465,18.74431629239521
557.0,0.0275,0.999993992758164,-11.164950935556352,-15.544435491859245,4.379484556302893,0.0175,0.999999999922875,-15.112157231628965,-21.379791168948113,6.2676339373191485,0.0125,0.9999978633837585,-19.422440008783322,-36.814737954797245,17.392297946013922,0.0075,0.9991810837777235,-25.733046464790977,-47.14709383517398,21.414047370383006
558.0,0.025,0.9999793271474161,-13.142898352307814,-19.232583355024193,6.089685002716379,0.02,0.9999999999776867,-14.944425496402483,-23.747726681484078,8.803301185081596,0.01,0.9999495027319782,-21.72761341755657,-25.570496298059414,3.842882880502845,0.005,0.9972478850594451,-30.43149801019977,-56.79947804861772,26.36798003841795
559.0,0.0175,0.9999906990535452,-16.300640815914367,-26.76748154532634,10.466840729411974,0.0125,0.9999999997290036,-18.840339075061106,-26.730669027478108,7.890329952417002,0.01,0.999990673866728,-20.9237963913083,-32.059132153139565,11.135335761831264,0.005,0.9995965930478481,-31.418863156147832,-35.94607991910583,4.527216762957995
560.0,0.0425,0.9999992687449978,-7.3982588598067185,-10.148204970080608,2.749946110273889,0.03,0.9999999999341502,-10.814696514526235,-11.016652900695245,0.20195638616901057,0.0275,0.9999994813249907,-11.808778089327845,-26.281699951288804,14.472921861960959,0.005,0.9998227805202816,-28.722149659094566,-75.45951545745123,46.73736579835666
561.0,0.035,0.9999898951959018,-9.741416952023862,-20.177800836621934,10.436383884598072,0.0325,0.9999999999775959,-10.057410478646286,-14.137180176830986,4.0797696981847,0.0225,0.9999951747100713,-13.146556962337762,-32.72058402943308,19.574027067095315,0.005,0.9991853892124428,-26.574449562479415,-60.835196245571694,34.26074668309228
562.0,0.04,0.9999986643584396,-7.87401028573441,-10.36905621166283,2.4950459259284203,0.03,0.9999999999800658,-10.224121843980559,-25.17600246323321,14.951880619252652,0.02,0.9999981401714323,-15.483074838110756,-16.453439709841394,0.9703648717306379,0.0125,0.9999171525316227,-18.532310989407637,-47.004944618434166,28.47263362902653
563.0,0.075,0.9999994924748935,-0.9764521430567996,-15.066021392812068,14.089569249755268,0.03,0.9999999999613268,-10.500314021037891,-10.691770126230155,0.1914561051922643,0.05,0.999999696619637,-4.5416631740048565,-22.571718105282535,18.03005493127768,0.0125,0.9999324350054243,-19.993898343428352,-24.653866391303882,4.65996804787553
564.0,0.0525,0.9999991527474595,-4.8350779072488645,-24.590388653445586,19.75531074619672,0.0425,0.9999999999889324,-7.812429094444946,-40.353586812846714,32.54115771840177,0.04,0.9999998548014363,-6.978721049746478,-9.627728542678502,2.649007492932024,0.015,0.9999696831591903,-18.97610569027096,-44.50190242910907,25.525796738838114
565.0,0.035,0.9999961248289032,-7.508621330769621,-32.47509375093713,24.966472420167506,0.015,0.9999999999330669,-16.83347838266883,-32.086073069756424,15.252594687087594,0.0325,0.9999960801380675,-8.985454195474889,-40.91422346543561,31.928769269960725,0.01,0.9999624198385089,-22.061943961085394,-45.01061071512059,22.948666754035198
566.0,0.015,0.9999873298419844,-17.70348205451066,-28.875367910820195,11.171885856309537,0.0125,0.999999999611527,-18.613983966666275,-35.08955396181138,16.475569995145108,0.01,0.9999875128300322,-20.44314265168858,-32.826828401895554,12.383685750206975,0.005,0.9998817857049375,-29.334112476832583,-43.472974170436196,14.138861693603612
567.0,0.0725,0.9999880607088342,-1.799607110483796,-14.771305562575677,12.97169845209188,0.0125,0.9999999997749239,-17.436342662988707,-31.716645620054038,14.28030295706533,0.03,0.9999950537117114,-9.614819621985946,-20.5475475468607,10.932727924874753,0.03,0.9999985380853751,-10.746732846179679,-21.252054290379103,10.505321444199424
568.0,0.065,0.9999234333270851,-3.021809319007382,-29.752849079681575,26.731039760674193,0.04,0.99999999998687,-7.52191436836511,-17.254701334774296,9.732786966409186,0.03,0.9999962524049236,-9.675996128693308,-29.85487183382407,20.178875705130764,0.0325,0.999575495708215,-9.178798830394697,-36.28953321158441,27.110734381189715
569.0,0.065,0.9999987242285643,-3.106550385060088,-23.506419421400114,20.399869036340025,0.025,0.9999999999775467,-11.9008893168872,-18.4918309272549,6.5909416103676985,0.0525,0.9999996176689364,-5.680996660113791,-31.787721076762633,26.10672441664884,0.0125,0.9999615648352915,-19.917654247665453,-31.130588174400252,11.212933926734799
570.0,0.06,0.9999893135741036,-3.4421702485839,-30.548079617666353,27.105909369082454,0.02,0.9999999999246135,-13.177688490545613,-32.3042118603208,19.126523369775185,0.0475,0.9999916069776538,-6.194774998492263,-14.291812599897595,8.097037601405333,0.0175,0.9998593468339674,-15.069107395327796,-21.90086586302268,6.831758467694884
571.0,0.06,0.9999974360897067,-4.3138762711853165,-25.27511407924877,20.96123780806345,0.0125,0.9999999998409604,-18.98084576179788,-28.23361729117706,9.252771529379181,0.04,0.9999995367018636,-8.415413749630957,-23.12176499846826,14.706351248837304,0.0275,0.9999912442830768,-10.718360143696328,-36.60311292755536,25.884752783859028
572.0,0.0575,0.9999966209524805,-3.3795698346345455,-14.750943628596316,11.37137379396177,0.02,0.9999999999463228,-13.992065032423568,-41.09554131242146,27.103476279997892,0.0375,0.9999999996791126,-8.236086441525977,-15.781346052698837,7.54525961117286,0.03,0.999999932771429,-10.784355674982784,-24.09890449110562,13.314548816122837
573.0,0.0475,0.9999907235815495,-6.084104048409865,-28.408078364319987,22.32397431591012,0.0175,0.9999999999272909,-14.425356993627275,-21.0438219423041,6.618464948676824,0.025,0.9999999993107799,-12.120049483420065,-30.240408855646596,18.12035937222653,0.0275,0.9999951865537867,-11.48930956558765,-25.49331061568321,14.00400105009556
574.0,0.0325,0.999990193325762,-10.137095056459849,-25.270235778179917,15.133140721720068,0.0225,0.9999999999396914,-13.227139918276496,-17.765560113825845,4.5384201955493495,0.025,0.9999999930002952,-13.157765716702553,-43.31909948849669,30.161333771794137,0.0125,0.9998831216773432,-17.71481770875678,-65.65634228918414,47.941524580427355
575.0,0.0325,0.9999928410492727,-9.35517213842866,-16.664119659783488,7.308947521354828,0.0175,0.9999999999388435,-15.516769903040046,-18.569586852017352,3.0528169489773056,0.03,0.9999973749019545,-11.536239358720826,-12.945154330327721,1.4089149716068956,0.01,0.9997711244398583,-22.233488414279083,-47.02939300106867,24.795904586789586
576.0,0.065,0.9999980651514401,-3.4548237188259527,-8.751433744790667,5.296610025964714,0.015,0.9999999997653082,-16.69680337664005,-30.7547905027339,14.057987126093849,0.0675,0.9999999718479835,-3.308555236274694,-17.679856214223214,14.37130097794852,0.0125,0.9998931356964981,-17.793418366908334,-39.44395736914239,21.650539002234055
577.0,0.0625,0.99999647488171,-3.4240131188873595,-28.227982400586484,24.803969281699125,0.0175,0.9999999999186363,-15.607200700135786,-15.813689848979413,0.20648914884362668,0.0525,0.9999997611731275,-5.0826479156748094,-23.767085107457603,18.684437191782795,0.015,0.9998312349235421,-17.72990703515223,-39.13076268344263,21.400855648290403
578.0,0.06,0.9999981009293349,-4.0091222338398325,-24.496195541002095,20.487073307162262,0.0175,0.9999999999590429,-14.485814986701445,-17.199538661063386,2.7137236743619404,0.0525,0.9999999997116047,-4.496022582249138,-23.64876230058603,19.15273971833689,0.015,0.9999577612805594,-17.144075299121777,-33.07082540995489,15.926750110833115
579.0,0.0575,0.9999989048294449,-4.912423244201808,-15.771814739896646,10.859391495694839,0.0175,0.9999999999272466,-15.723106007270234,-24.728303919396982,9.005197912126748,0.045,0.9999999997363018,-5.239343200771794,-21.573953213296086,16.334610012524294,0.02,0.999989998317175,-14.671353931523397,-18.878066235891964,4.206712304368567
580.0,0.0525,0.9998013620440883,-4.73132969454672,-15.346162174574838,10.614832480028117,0.0175,0.9999999999617161,-15.926724222159764,-27.575785243476712,11.649061021316948,0.045,0.9999703251488213,-5.33479248312328,-18.603005838723092,13.268213355599812,0.025,0.9981924381767838,-13.383339739813358,-24.372708279050023,10.989368539236665
581.0,0.0575,0.9999961792587471,-4.168320640044654,-17.58792528170852,13.419604641663867,0.0125,0.999999999762312,-17.31531557419129,-31.736579780016054,14.421264205824766,0.05,0.9999999994877374,-5.356912403808377,-29.0004557111302,23.643543307321824,0.02,0.9999853987287505,-15.34087104429705,-26.897675741469147,11.556804697172097
582.0,0.0325,0.9999850279589187,-10.296553038105019,-26.255572005083366,15.959018966978347,0.01,0.9999999995680656,-23.840465327356355,-43.5608139447016,19.720348617345245,0.025,0.9999999986832218,-10.920968886461264,-28.97259820277087,18.051629316309608,0.02,0.999973909414064,-13.37753976060397,-35.320007274564084,21.942467513960114
583.0,0.065,0.9999976282822199,-3.5551200245603516,-10.299163089235805,6.744043064675453,0.0125,0.9999999996714793,-19.462037990520486,-51.438924397808066,31.97688640728758,0.06,0.9999999998577855,-4.346105930538849,-13.057457968420751,8.711352037881902,0.02,0.9999770758159624,-15.733125491476073,-28.983684725687986,13.250559234211913
584.0,0.055,0.9999855168253975,-4.70935650330985,-18.04480205308478,13.33544554977493,0.005,0.9999999987091744,-28.316911163008047,-44.250398377154525,15.933487214146478,0.0475,0.9999999998007107,-5.523031692560885,-22.965982357935964,17.44295066537508,0.0175,0.9998761564527351,-16.33311211825516,-34.91407732915795,18.58096521090279
585.0,0.0875,0.9999896666320328,-0.9949160802100537,-20.185945061281295,19.19102898107124,0.0375,0.9999999999817192,-8.459434443546044,-34.23972347617917,25.780289032633128,0.06,0.9999999998719052,-3.908341367814947,-13.343995978029389,9.435654610214442,0.02,0.9997598461786927,-15.322118315938912,-28.971319501622062,13.64920118568315
586.0,0.06,0.9999891854893568,-4.673312442383208,-18.17741353567294,13.504101093289732,0.035,0.9999999999843375,-8.36731819418274,-26.115462675096893,17.748144480914153,0.0375,0.9999866344014915,-8.254501719680716,-17.884427959819426,9.62992624013871,0.015,0.9997560291967561,-19.043115599137746,-36.086775188457736,17.04365958931999
587.0,0.0525,0.9999997840139141,-5.999887895931574,-6.8495702017961415,0.8496823058645679,0.025,0.9999999999688535,-11.385383708459411,-21.928293279769484,10.542909571310073,0.045,0.9999999994564288,-7.145464189654279,-58.878038936771055,51.73257474711678,0.01,0.9999991619428483,-24.25763681618421,-29.331488045965713,5.0738512297815035
588.0,0.0475,0.9999993290408377,-6.156173048200767,-21.84814648044537,15.691973432244602,0.0325,0.9999999999823308,-10.205775814467948,-30.75552575868376,20.54974994421581,0.0275,0.9999999995718416,-11.072022243901365,-14.748755171920159,3.6767329280187937,0.0125,0.9999387498725593,-19.871744245981798,-30.08365421444301,10.21190996846121
589.0,0.04,0.9999951435446433,-8.073740205230443,-22.76658548323264,14.692845278002196,0.0275,0.9999999999751206,-11.77875376084508,-19.389555447932132,7.6108016870870525,0.0325,0.999999761757266,-10.343653729750471,-23.700122705448603,13.356468975698132,0.0075,0.9997328366218987,-25.88040426874198,-72.37693464971241,46.49653038097043
590.0,0.035,0.9999897601191509,-9.184362517813641,-21.67556257194129,12.491200054127647,0.025,0.9999999999640553,-13.474928632587321,-14.54240408882609,1.0674754562387694,0.025,0.9999995587053468,-11.571310444216365,-16.002139819412513,4.430829375196147,0.005,0.9995080666168983,-26.34684618093372,-31.325846212379144,4.979000031445423
591.0,0.0375,0.9999954781711493,-8.426295653064283,-13.87948491954045,5.453189266476167,0.015,0.9999999998631003,-14.298054952927352,-48.67972327280664,34.38166831987929,0.0375,0.9999995023999474,-7.867884844495007,-21.5800102568385,13.712125412343491,0.005,0.9996593425054723,-26.540867581794252,-36.24585187346688,9.70498429167263
592.0,0.065,0.9999991433699958,-3.4762183380003147,-17.21347583218951,13.737257494189194,0.025,0.9999999999239694,-11.17717955239883,-15.994855363351757,4.817675810952927,0.0525,0.9999994128556107,-4.459402429846162,-22.77891275214955,18.31951032230339,0.01,0.999962685407065,-20.593654915684382,-32.92402332146001,12.33036840577563
593.0,0.05,0.9999954329456169,-5.271699218316256,-41.1561934441559,35.884494225839646,0.03,0.9999999999796906,-10.03833439558797,-19.884683890668523,9.846349495080553,0.0325,0.9999999996638326,-8.61986070698984,-12.74827549826786,4.12841479127802,0.01,0.9996448028721643,-24.20328921321874,-38.1641436616156,13.960854448396859
594.0,0.0525,0.9999995098431772,-5.648008083112275,-9.721854297285867,4.073846214173592,0.025,0.9999999999672297,-11.654295389595354,-16.0102465937745,4.355951204179146,0.0375,0.999999780935492,-7.321719721062054,-21.925684734755816,14.603965013693761,0.005,0.999915496089026,-27.528376084677774,-39.11286433811786,11.584488253440085
595.0,0.0475,0.9999993335887923,-6.358885268155495,-9.229635210122373,2.870749941966878,0.0275,0.9999999999808322,-10.13670753535651,-21.195461445508982,11.058753910152472,0.035,0.9999999764264361,-8.555591347959133,-23.458265132380554,14.90267378442142,0.005,0.999779460155349,-27.575428404782883,-44.980791307121834,17.40536290233895
596.0,0.0425,0.9999185540792914,-7.203560475559769,-12.190285012535107,4.986724536975338,0.0225,0.9999512110032057,-11.553270936214012,-76.70766565847441,65.1543947222604,0.0375,0.9999694308909777,-8.5845515211672,-52.594765240045774,44.010213718878575,0.005,0.9991527967729444,-28.43164022335589,-36.78329285675501,8.351652633399123
597.0,0.04,0.9997251459022334,-7.2469276288574065,-13.017057030411827,5.770129401554421,0.0225,0.9997268225196935,-12.394041952785162,-23.97740691643042,11.58336496364526,0.0225,0.9995065409247592,-13.433087100739442,-16.356118279776336,2.9230311790368937,0.0075,0.9990502588977116,-23.03921517710618,-35.24342537732042,12.204210200214241
598.0,0.0425,0.9999918749903556,-7.142845147758127,-18.477826477931263,11.334981330173136,0.03,0.9999921664968362,-10.398613346375402,-26.118019649610453,15.71940630323505,0.03,0.9999999991067652,-11.802589197481844,-46.01045050492709,34.20786130744525,0.005,0.9994082253304755,-27.750687670249153,-41.70931702433702,13.958629354087865
599.0,0.08,0.9999995775671936,-0.18187186224079385,-10.974776783956344,10.79290492171555,0.03,0.9999996141559712,-8.911067662237738,-18.971691947525507,10.06062428528777,0.0625,0.9999999997861293,-3.8026467224568266,-12.66735317657092,8.864706454114094,0.02,0.9999977298490437,-15.335951101338312,-31.312665007069697,15.976713905731385
600.0,0.065,0.9999978599555029,-3.8028065050780318,-22.639570210035465,18.836763704957434,0.02,0.9999999619507979,-12.547709823787997,-28.288198073815703,15.740488250027706,0.05,0.9999999998093883,-4.745425525166621,-24.65695973449954,19.91153420933292,0.0325,0.999999945585286,-10.067574583138466,-32.63418212407496,22.566607540936495
601.0,0.0575,0.9999999952399259,-5.047317358166943,-21.46533300918466,16.41801565101772,0.0125,0.9999999914526065,-18.70323527883383,-26.725227598961766,8.021992320127936,0.0425,0.9999999998707101,-7.1976170709560074,-28.692450018228136,21.49483294727213,0.02,0.9999999953096569,-15.352752296769062,-40.36851535821961,25.01576306145055
602.0,0.0425,0.9999982357013092,-7.672336450105661,-31.09314715055211,23.42081070044645,0.02,0.999999999489369,-14.864475710167424,-31.288930392639017,16.42445468247159,0.025,0.9999999987045273,-12.42396441621228,-15.944800846624439,3.5208364304121584,0.01,0.9999724223434192,-20.286230298629135,-26.207156203605425,5.92092590497629
603.0,0.035,0.9999942527716001,-9.647268862203264,-17.36328624438489,7.716017382181628,0.0175,0.9999999998649632,-16.373196328614195,-32.68642954241001,16.313233213795815,0.0325,0.9999999815438699,-9.722728599486155,-32.28089777045968,22.558169170973528,0.01,0.9998114646048174,-22.84320942668083,-40.44645881707589,17.603249390395064
604.0,0.0475,0.9999958843236971,-6.701674947482158,-28.79449976734979,22.092824819867634,0.0225,0.999999999975839,-13.348899765728426,-18.691441113706937,5.342541347978511,0.03,0.9999999991654841,-9.188346698775531,-12.338792781320898,3.1504460825453666,0.015,0.9999357740566631,-16.93950014786852,-32.475280002613346,15.535779854744824
605.0,0.04,0.9999944929602819,-7.465814758502942,-18.378000092687913,10.91218533418497,0.015,0.999999999829835,-17.330424696605718,-27.105406802018198,9.77498210541248,0.03,0.9999999984541614,-9.692147171799943,-21.496650084755508,11.804502912955565,0.02,0.9999649048134819,-14.838849251628615,-24.112930557241405,9.27408130561279
606.0,0.04,0.9999793684256177,-7.783002389740239,-16.854503086483476,9.071500696743236,0.01,0.9999999963986369,-23.833370192458414,-37.76661644906509,13.933246256606676,0.035,0.9999790101384847,-9.065358841799291,-37.689448804660074,28.624089962860783,0.0175,0.9999867899591178,-15.8087341878566,-30.62222731370817,14.813493125851569
607.0,0.0375,0.9999876100696112,-7.54213170555876,-27.56814442582085,20.02601272026209,0.0075,0.9999999993902993,-25.779278791123104,-61.54115727034466,35.76187847922156,0.0325,0.9999998995796094,-9.459800826042668,-35.237609434607606,25.77780860856494,0.015,0.999941517940984,-16.65745408516537,-43.45348527722174,26.79603119205637
608.0,0.0325,0.9999948224107854,-8.640737431293159,-10.682537675959212,2.041800244666053,0.01,0.9999999997326869,-22.705754878207493,-34.31593758758618,11.610182709378684,0.0275,0.999999999302545,-9.463418399399693,-41.449518125764,31.98609972636431,0.015,0.999920731566371,-15.079866737897312,-51.960766326621986,36.880899588724674
609.0,0.03,0.9999986539228929,-10.574086959903408,-33.161025718696926,22.58693875879352,0.0125,0.9999999998781866,-19.749055841570076,-31.578159333479718,11.829103491909642,0.0275,0.9999996430765148,-10.819323221546352,-18.865750041983024,8.046426820436672,0.0075,0.999968318998476,-24.82280084164609,-43.92839402104172,19.10559317939563
610.0,0.03,0.9999710818524339,-10.110659391056256,-23.309630317987068,13.198970926930812,0.01,0.9999999995843663,-23.187183246800686,-27.62916446787463,4.441981221073945,0.025,0.9999950369882652,-11.189246987954204,-17.73964217762896,6.550395189674754,0.01,0.9987829653810595,-24.800923890516664,-36.32706194872328,11.52613805820662
611.0,0.065,0.9999934244165917,-3.5459182784577195,-33.185253949686995,29.639335671229276,0.0325,0.9999999999900848,-8.578116463832547,-21.037369737203143,12.459253273370596,0.04,0.9999998301675622,-7.370333971421833,-47.339383297969846,39.96904932654801,0.015,0.9996903380479422,-17.13024100098009,-30.203194878114026,13.072953877133937
612.0,0.035,0.9999989908931026,-8.06095358503328,-39.10934307899235,31.04838949395907,0.025,0.9999999999838262,-11.811498063411147,-22.611210548614956,10.799712485203809,0.015,0.9999998934607375,-17.225781316033792,-25.635109695863395,8.409328379829603,0.01,0.9999879725530192,-21.518456825735605,-43.78579609946765,22.26733927373205
613.0,0.0175,0.9999802952874196,-14.946338233758958,-44.21959351923016,29.2732552854712,0.0125,0.99999999945768,-19.526707240649273,-35.33980960040519,15.813102359755916,0.0125,0.9999878022100316,-19.082465523096197,-22.790474900640394,3.7080093775441973,0.01,0.9998964211229865,-22.605231456563732,-28.079688233886664,5.474456777322931
