,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3027.0,0.09,0.964773959059739,-0.8444129413356606,-13.329437953855285,12.485025012519625,0.0325,0.9998008865925121,-10.33279167703364,-13.22695891686784,2.8941672398342,0.0625,0.9664329620942236,-3.638004509733175,-9.99917802833816,6.361173518604986,0.0325,0.682013508895691,-10.377550471688501,-35.42232655840202,25.04477608671352
3028.0,0.0925,0.9692559703803293,-0.8586353958894705,-31.493666897207014,30.635031501317542,0.0325,0.9997434545830199,-10.308299128581734,-16.243289418796657,5.934990290214923,0.055,0.9688174444557979,-5.038912709152372,-19.96679479254224,14.92788208338987,0.0275,0.6803181127949846,-10.617490170451699,-41.999792823394614,31.382302652942915
3029.0,0.095,0.9766920696921255,-0.6874036384537756,-3.539813575507251,2.8524099370534755,0.03,0.9997716682399675,-10.869574795947898,-18.0036298765523,7.134055080604401,0.065,0.9783836994356059,-3.58675156757252,-10.376299690716094,6.7895481231435735,0.0325,0.8144751476080504,-9.334251909093224,-16.168774343730867,6.834522434637643
3030.0,0.085,0.934694702142165,-1.7157638993208078,-19.658383519723344,17.942619620402535,0.05,0.9998160391951255,-5.409220448557636,-25.37895458907283,19.969734140515193,0.065,0.8804683871882691,-4.035756960033915,-29.125333241622172,25.089576281588258,0.0275,0.40225602777667796,-10.525143899951024,-43.00047837276676,32.47533447281573
3031.0,0.0725,0.9461265929530661,-3.073773745715262,-32.46279111692472,29.38901737120946,0.0475,0.9997694310683588,-6.071940349106303,-18.958375506737962,12.88643515763166,0.035,0.851968541360279,-8.864100444828892,-48.67600308341996,39.811902638591064,0.015,0.3678462093957254,-18.915066983718486,-40.7079880223064,21.792921038587917
3032.0,0.0675,0.9038805279268953,-3.6648348427527404,-29.24576542869226,25.58093058593952,0.035,0.9996792267309346,-8.117657555605613,-20.180913195024726,12.063255639419113,0.04,0.7376567493971078,-8.657783778813359,-14.915900090092165,6.2581163112788065,0.025,0.7816097901681576,-12.223904564493655,-25.64000252112795,13.416097956634296
3033.0,0.0875,0.9545392376983667,-0.8398786001897608,-27.68470663251227,26.84482803232251,0.03,0.9998406305184316,-8.63668767059547,-15.863014388985803,7.226326718390334,0.0475,0.921877907074071,-5.7169827295143705,-13.867585898258936,8.150603168744565,0.0375,0.9362727698988967,-8.563910276678117,-30.384478357371062,21.820568080692944
3034.0,0.055,0.8995561906319096,-4.322506038261783,-12.168325917105992,7.8458198788442095,0.0325,0.9997444830490889,-8.778281057485902,-29.179686191294905,20.401405133809003,0.025,0.34225356965183684,-12.331511010372411,-44.3326147327052,32.00110372233279,0.025,0.6306869359111685,-13.416884476447033,-43.9115424117087,30.49465793526167
3035.0,0.055,0.8212070687364105,-4.478225092164092,-27.811900976378993,23.3336758842149,0.0325,0.9998135062664953,-8.288282548703235,-18.960377475878893,10.672094927175658,0.0275,0.1263288542712094,-10.483799137814652,-24.938725853228764,14.454926715414112,0.025,0.75119593299858,-12.779173834515056,-35.79598656501325,23.016812730498195
3036.0,0.0675,0.9399945434644388,-2.0754243691220764,-18.62976624720651,16.554341878084436,0.035,0.9998821094144872,-8.586038562526998,-11.37697429285312,2.7909357303261224,0.04,0.8546568589943095,-8.163920444179613,-41.63822189389585,33.474301449716236,0.0275,0.8102179194388168,-11.349013648249977,-27.34960997230023,16.00059632405025
3037.0,0.0625,0.834999487453488,-2.929202278182731,-13.279938498475424,10.350736220292692,0.0325,0.99985467117507,-9.451992140425103,-22.913315659159647,13.461323518734543,0.0225,-0.1176562075917402,-12.842345400638806,-35.14826332364107,22.305917923002262,0.0275,0.6462176182645475,-11.75461048692341,-24.018194414532008,12.263583927608599
3038.0,0.0575,0.934814542228157,-4.183729149357391,-14.983096499245597,10.799367349888207,0.045,0.9996577348856379,-6.635772478479129,-6.635772478479129,0.0,0.015,0.2782989364577287,-16.90362691195189,-38.37742835451304,21.473801442561154,0.0175,0.5794004744068759,-16.311168319819867,-37.07667251427933,20.765504194459464
3039.0,0.0625,0.9212226965832094,-3.179549452461407,-9.263282193226663,6.083732740765257,0.045,0.9997635497236568,-6.606753884439966,-20.83227299757823,14.225519113138263,0.0225,0.5795264715035768,-12.264899321230644,-27.024360848843916,14.759461527613272,0.0375,0.8633542083617344,-8.170679608235599,-29.556416513611367,21.38573690537577
3040.0,0.095,0.9764665434160583,-0.7105963601745179,-6.917478734845188,6.206882374670671,0.03,0.9993123999934149,-9.740289041919427,-17.495397016390033,7.755107974470606,0.0925,0.9752929842654807,-0.40910796049607234,-25.89211812470544,25.483010164209368,0.04,0.9337084106455762,-8.099138009537056,-25.560624078396124,17.461486068859067
3041.0,0.09,0.9757090022172631,-0.8810756727846567,-35.030960810407905,34.14988513762325,0.0275,0.9990519416123568,-10.595499597936014,-11.750644318640045,1.1551447207040315,0.0675,0.9701791379352794,-2.85093650407434,-35.34538574526862,32.49444924119428,0.0275,0.9498002108357722,-11.102800752418489,-44.73154665239207,33.62874589997358
3042.0,0.045,0.8979972250297199,-7.418353698178397,-13.170522143679282,5.752168445500885,0.025,0.9993354610575917,-10.531809572741333,-21.42523400679523,10.893424434053896,0.04,0.7669478595308595,-8.171672388120033,-21.47935940230908,13.307687014189046,0.015,0.4015468444432526,-17.864702112973486,-41.496779137364115,23.63207702439063
3043.0,0.065,0.8898404619300732,-3.2279499541772587,-25.782467366816526,22.554517412639267,0.0275,0.9994644070440079,-9.56958063602806,-13.561667913361253,3.9920872773331926,0.0275,0.6183164535004682,-10.766410219509437,-29.57802154718278,18.81161132767334,0.025,0.7807285593945507,-11.7710760336859,-22.234360387430932,10.463284353745033
3044.0,0.0875,0.9678594119541781,-0.8000793865837701,-4.708670958538799,3.908591571955029,0.03,0.9991792050148254,-9.977949793558441,-16.604975152948036,6.627025359389595,0.0675,0.9529219511966941,-3.430623919117805,-5.020052141948607,1.589428222830802,0.035,0.9106101468570058,-8.012270761950905,-23.411737495357738,15.399466733406832
3045.0,0.0925,0.9872725244618055,-0.6397273294827761,-17.76514019922179,17.125412869739012,0.0825,0.9980096396513308,-1.8125313247988284,-10.51052728283734,8.697995958038513,0.05,0.9410352359361827,-5.2413873213467,-18.563282666558376,13.321895345211676,0.025,0.7361179173664473,-12.85988752679049,-28.265715398786977,15.405827871996486
3046.0,0.09,0.9837854255623042,-0.8704548950534439,-11.220831616509825,10.350376721456382,0.08,0.998699711704434,-1.9058374297062033,-12.622343179224531,10.716505749518328,0.04,0.8843824562043434,-8.403180608582243,-9.873098921520258,1.469918312938015,0.025,0.7862008922196595,-12.579968192520777,-15.22749513626572,2.6475269437449427
3047.0,0.0925,0.9650289494219573,-0.791960913891389,-20.58438420054599,19.7924232866546,0.06,0.9996693298179474,-4.878591841380685,-10.049784087736759,5.171192246356074,0.05,0.8728072589495772,-5.865081010631497,-12.455237437076828,6.590156426445332,0.0325,0.829090364741542,-10.138617186531349,-35.273533225640946,25.134916039109598
3048.0,0.085,0.962117610844123,-0.7275837903894167,-34.80176821489263,34.074184424503215,0.045,0.9997682439741282,-6.679683943387965,-21.41791310544066,14.738229162052697,0.0425,0.8869013482291738,-7.05866753065338,-14.504821832945813,7.446154302292434,0.0425,0.9339071867811389,-7.285422763839392,-16.414286084559183,9.128863320719791
3049.0,0.09,0.9525168354888307,-0.788054745300298,-40.762258416008585,39.974203670708285,0.0475,0.999442271757109,-6.289703192734772,-19.394909393407914,13.105206200673141,0.0425,0.8688553566337411,-6.823754908268755,-32.602156952523494,25.77840204425474,0.035,0.9022728734990644,-8.76365473615624,-25.48134696640713,16.71769223025089
3050.0,0.06,0.9505040159671596,-3.8933069427220124,-23.10666624656593,19.213359303843916,0.0475,0.9998064483727658,-6.110461948931078,-10.048126675288989,3.9376647263579114,0.0225,0.5779910765673378,-12.336019605829804,-37.753067312509124,25.41704770667932,0.015,0.36604890740131046,-17.51299163195073,-52.3713194569472,34.858327824996465
3051.0,0.08,0.9194507962832058,-0.9539499014029955,-18.195609833222665,17.24165993181967,0.045,0.9998822028944608,-6.155232984051361,-13.862273264395073,7.707040280343712,0.0225,-0.07059857341116996,-13.637003013601491,-27.987142256186388,14.350139242584897,0.05,0.8472667458047235,-6.246769730340543,-20.07388600201587,13.827116271675326
3052.0,0.095,0.8255560073502127,-0.446682866673208,-7.423511393356014,6.976828526682806,0.0375,0.9983039091926622,-7.261067337585309,-11.01390297054079,3.752835632955482,0.0525,0.6299141494809823,-4.582425659212907,-27.787575700814312,23.205150041601406,0.0725,0.7918481319706187,-2.692107385229324,-22.89980932628523,20.207701941055905
3053.0,0.09,0.8342226590658103,-0.7422137912607762,-7.815273683857637,7.07305989259686,0.0375,0.9971790689910385,-8.608066566532731,-8.608066566532731,0.0,0.0375,0.5501934859861447,-8.55357081252168,-28.66399650025539,20.11042568773371,0.0575,0.7074903800092732,-4.800828958300107,-20.81874007177951,16.0179111134794
3054.0,0.0825,0.8769887900899845,-1.2793326125469953,-3.2482632978297135,1.9689306852827182,0.0425,0.999555467811095,-7.459744570688559,-9.39911806346409,1.9393734927755313,0.04,0.6312308503721655,-8.568516857380722,-20.221069104841312,11.65255224746059,0.05,0.7032673258957073,-5.4321469236611115,-17.135703647914198,11.703556724253087
3055.0,0.09,0.9345325123751919,-0.9099692157124505,-12.657333502481567,11.747364286769116,0.04,0.9998110049682905,-8.957658321888426,-9.619925288405804,0.6622669665173788,0.0425,0.8748524458563934,-7.354867721288113,-12.236631594758403,4.88176387347029,0.05,0.842030650218378,-5.994482319313005,-23.757782396018648,17.763300076705644
3056.0,0.08,0.9113981430766696,-2.173175011545045,-10.678936186043675,8.50576117449863,0.04,0.9999235894788578,-8.900667287602218,-11.030078907947505,2.1294116203452873,0.0325,0.7259949478559063,-9.341403415069466,-13.02862210481125,3.6872186897417834,0.0425,0.8930000925271618,-7.886179820590704,-11.86831556103478,3.9821357404440763
3057.0,0.0875,0.9586462022967135,-0.9267408798032186,-8.746554473377264,7.819813593574046,0.0575,0.9991276359585394,-5.181204779224679,-15.249469512630986,10.068264733406307,0.035,0.8098349352805393,-9.99079323062807,-33.57368782821559,23.58289459758752,0.04,0.9098464677254824,-7.910677334655865,-13.266960127502072,5.356282792846207
3058.0,0.0775,0.9522068578857883,-1.7626872292549942,-6.980369824792837,5.217682595537843,0.0475,0.9997498540282427,-6.609737300961292,-8.702108050568642,2.0923707496073494,0.035,0.8083992794188064,-9.807018713226338,-13.393979690435847,3.5869609772095092,0.04,0.9148171412429541,-8.529623410767048,-13.661380723828234,5.131757313061186
3059.0,0.0875,0.9656882569663071,-0.9191137998264367,-6.90228297831204,5.983169178485603,0.0525,0.9998936373816191,-5.475733188399468,-18.50371782362417,13.027984635224703,0.0725,0.9618231399480536,-2.104548080120777,-13.35942377610463,11.254875695983854,0.0375,0.7061049533840621,-8.33540727457558,-17.376350784991846,9.040943510416266
3060.0,0.095,0.9822094172164781,-0.7013716687285765,-10.739183592534038,10.037811923805462,0.0725,0.99963755369261,-2.7440414335689907,-5.092687942935207,2.3486465093662163,0.0475,0.9023033889663674,-5.919132735373101,-38.70201536767909,32.782882632305984,0.045,0.8571231156468059,-7.188051502223251,-27.707407676878052,20.519356174654803
3061.0,0.0875,0.9523306459787788,-0.8235747713008819,-9.873198763706181,9.0496239924053,0.0575,0.999766546181967,-5.118488835112757,-21.747166473473598,16.62867763836084,0.0175,0.07835361701063276,-15.456545208616646,-32.18630820423087,16.729762995614223,0.0425,0.8951367493988245,-7.715095791193826,-18.08506701162624,10.369971220432415
3062.0,0.085,0.9375434267743356,-1.2767901129416401,-32.246628409935354,30.969838296993714,0.05,0.9998733672760352,-4.716572745502491,-18.097861066205382,13.381288320702891,0.0175,0.015965442113111204,-14.956755396210328,-26.782288974605493,11.825533578395165,0.0425,0.8864603995479348,-7.713269730767247,-18.856540500315838,11.14327076954859
3063.0,0.0825,0.9430608455759265,-1.6223395636712974,-17.479305402125537,15.85696583845424,0.04,0.9998852343207753,-8.149644152157402,-23.234425725426263,15.084781573268861,0.03,0.6666830914999283,-10.32951808526053,-27.152775205086392,16.82325711982586,0.045,0.8940729709578376,-6.318489091530035,-36.826602964478276,30.508113872948243
3064.0,0.0775,0.9626423648706757,-1.928945651896293,-23.161764163434245,21.232818511537953,0.0475,0.9998134198602721,-6.695808446054975,-20.70883023878636,14.013021792731383,0.025,0.7500835100883532,-12.084021652487644,-57.12025019309877,45.03622854061113,0.025,0.738350924554782,-12.761531491296905,-26.282337048536114,13.520805557239209
3065.0,0.0875,0.9809830985855892,-1.2140940296742457,-24.982321392986865,23.76822736331262,0.0575,0.9998888112598344,-5.024801921882847,-14.068750580127611,9.043948658244766,0.0425,0.9538266923270822,-7.459087076027134,-19.892606771443866,12.43351969541673,0.04,0.9136152093938035,-7.665031524004069,-40.05480131552698,32.38976979152291
3066.0,0.095,0.9851024241341975,-0.7649541992668161,-13.30782617885867,12.542871979591855,0.035,0.9996951809453566,-9.203851880725791,-39.5592870331926,30.355435152466804,0.0725,0.9834435940487979,-2.1506509548501738,-30.994255376836346,28.84360442198617,0.0475,0.9690303502880314,-6.623650981327579,-19.54168363442934,12.918032653101761
3067.0,0.095,0.9836164242708859,-0.7559709656294107,-0.7865526223948016,0.03058165676539093,0.0625,0.9994663518717678,-4.090613297232281,-11.81392489366412,7.72331159643184,0.07,0.973184638894375,-2.536288533373485,-23.625193462140945,21.088904928767462,0.0325,0.8903154462791897,-10.194892489365158,-36.96286672902001,26.767974239654848
3068.0,0.095,0.9857813691728645,-0.6660500573220218,-5.695352261772993,5.029302204450971,0.08,0.9994891808101066,-1.921053166566403,-4.327319704048088,2.4062665374816854,0.055,0.8707912879778521,-5.457241313411792,-47.85521044690607,42.39796913349428,0.02,0.643847325799364,-14.187786035819599,-39.25290197740916,25.06511594158956
3069.0,0.09,0.9728686150430579,-0.736538261419373,-10.212327104131873,9.4757888427125,0.07,0.9998462236359668,-3.359950192767742,-3.6634033434777886,0.3034531507100464,0.035,0.7049508318124795,-9.929375956672073,-37.542986124683836,27.61361016801176,0.0125,0.21767076996499488,-19.506975593963126,-34.79166492562746,15.284689331664332
3070.0,0.0925,0.9547529688199302,-0.7799474987080068,-12.05218086236928,11.272233363661273,0.0675,0.9998271346014026,-3.684288788480466,-12.221559052203318,8.537270263722853,0.04,0.7433419517411397,-7.494312328055842,-12.170941525095829,4.676629197039987,0.04,0.8850252204269246,-6.873576754961652,-29.182590110806604,22.309013355844954
3071.0,0.095,0.9678497171046854,-0.6779068629423306,-7.23153956179441,6.553632698852079,0.05,0.9988015171181568,-6.067776220819779,-25.955423187930833,19.887646967111053,0.035,0.7437601159639141,-9.376231836401118,-17.94527598944328,8.569044153042164,0.05,0.9694007188561724,-6.014299084319873,-29.805098798818133,23.79079971449826
3072.0,0.08,0.9581076042792582,-1.869202115608057,-16.857629468407566,14.988427352799508,0.0575,0.9994616643398472,-5.020350091844833,-41.26076569158187,36.240415599737034,0.0375,0.7233333312239941,-7.982822595757416,-10.269642629891678,2.2868200341342613,0.0425,0.8856905970842174,-7.313796200776404,-38.99195687293645,31.678160672160043
3073.0,0.095,0.9433381082430349,-0.7171489364358453,-12.507834987619455,11.79068605118361,0.05,0.9990649231243197,-5.3148442228237425,-16.265862088153572,10.95101786532983,0.055,0.8283899991837622,-4.845008250124577,-13.777907497237454,8.932899247112877,0.0275,0.6622802046130009,-11.126725975377319,-25.378491449118336,14.251765473741017
3074.0,0.0925,0.9394636880299851,-0.7511833651800869,-19.21114153449162,18.459958169311534,0.05,0.9993955240888097,-5.868822890629115,-59.84703991185161,53.97821702122249,0.0575,0.8169873282280554,-4.131056669045318,-33.578469696168696,29.44741302712338,0.0175,0.6549001653264979,-15.998523017139455,-49.157829831117176,33.15930681397772
3075.0,0.0775,0.9405643470920105,-1.811218005662494,-26.46526146097406,24.654043455311566,0.0475,0.9995272102004185,-5.931543852421411,-11.683825872889283,5.752282020467872,0.045,0.7292010708400171,-6.306119457781845,-15.118017136870003,8.811897679088158,0.025,0.8315374356022457,-11.374398938484696,-16.716862499607576,5.34246356112288
3076.0,0.095,0.9795856866363291,-0.6093624976216114,-7.0963477348854545,6.486985237263843,0.0425,0.9992556095490817,-6.767255629836837,-12.104088451956823,5.336832822119986,0.065,0.9576315479733779,-3.2582642275583593,-27.105417503533353,23.847153275974993,0.05,0.9780974611491549,-6.288954277091033,-24.391192591738236,18.102238314647202
3077.0,0.095,0.9687206309284627,-0.6924533598378062,-12.859950168569782,12.167496808731975,0.035,0.9994887564911301,-8.135901523107677,-16.945259610354423,8.809358087246746,0.065,0.9522692931484811,-3.3985556305393674,-21.538161916188837,18.13960628564947,0.0375,0.9560515669764086,-8.418978211666044,-23.07922448067608,14.660246269010035
3078.0,0.0875,0.9603313015172843,-1.0043121499997012,-23.313104749119013,22.30879259911931,0.035,0.9991084532175218,-9.181718372482893,-10.53123663442001,1.349518261937117,0.07,0.9562305934083221,-3.4578658005649157,-8.157835232074547,4.699969431509631,0.03,0.7737869877877022,-10.934676996819155,-27.814009140721673,16.879332143902516
3079.0,0.0775,0.9352063208509471,-2.473571478287437,-10.817943636952156,8.344372158664719,0.0325,0.9992246026488817,-9.222316715141686,-16.784224176235355,7.56190746109367,0.05,0.8803032025832112,-6.0242865605340565,-30.221399264087992,24.197112703553934,0.02,0.5057879703536254,-15.134207371177864,-29.183916748383982,14.049709377206119
3080.0,0.045,0.9234656445250733,-6.7255413587924,-13.16552432828103,6.43998296948863,0.0325,0.9933831546349978,-8.782474987485648,-15.552012416888076,6.769537429402428,0.0225,0.656637949868065,-12.118869378343769,-27.648806487499755,15.529937109155986,0.01,0.35372774724941725,-20.064713708365673,-28.39547508322193,8.330761374856255
3081.0,0.0925,0.8797754043253635,-0.5761714058023227,-20.344179238307657,19.768007832505333,0.03,0.9904600586878186,-8.348037611683639,-11.180558267344502,2.832520655660863,0.0525,0.8216623941666557,-5.3691060879783805,-30.504949684312763,25.135843596334382,0.0675,0.7908184862976401,-3.1665912202539923,-14.933727569656392,11.7671363494024
3082.0,0.095,0.7716927873497796,-0.5002809142266397,-10.397426713005265,9.897145798778626,0.0325,0.9605062965413473,-9.928128553853304,-23.046079990850274,13.11795143699697,0.0625,0.7729443997170404,-4.150352728337982,-13.619589785651623,9.469237057313642,0.07,0.6760607959355284,-1.9732128261433979,-13.156609556187693,11.183396730044295
3083.0,0.095,0.8337196274054415,-0.3807922447141042,-4.196173358554296,3.8153811138401923,0.0275,0.9920761683193133,-11.470503282824989,-17.197790437288273,5.7272871544632835,0.0525,0.8624259197911394,-5.948761122771755,-16.171117311508215,10.22235618873646,0.06,0.6481197578682734,-4.449257949426727,-18.678621965823027,14.2293640163963
3084.0,0.0925,0.9104639273786576,-0.7487908363416671,-16.89784629428616,16.149055457944495,0.04,0.9872689024758927,-8.890179170461538,-19.303456304043895,10.413277133582357,0.0575,0.8976156768403836,-4.116073365386878,-18.132691854553574,14.016618489166696,0.05,0.7238592650078828,-6.592542030226615,-29.432849593798874,22.84030756357226
3085.0,0.095,0.9247050461552392,-0.6793903122622751,-3.4344741432135333,2.755083830951258,0.035,0.9933532033486756,-9.736983207105702,-11.177896886741038,1.4409136796353366,0.0675,0.9071203607120119,-3.651385505548827,-7.282468400934502,3.631082895385675,0.0375,0.7817522608813283,-7.875176006648964,-60.246066750842445,52.37089074419348
3086.0,0.0925,0.9290097649971982,-0.6512519142149676,-10.916686855688017,10.26543494147305,0.0325,0.9858652902662532,-10.149649751379176,-12.969894809326233,2.820245057947057,0.055,0.8984388907564796,-5.391968380234634,-22.18493602225923,16.792967642024596,0.035,0.8540779720557017,-9.196640618589125,-32.31290499411481,23.116264375525684
3087.0,0.08,0.9072735165264889,-2.234699718471826,-7.046188334456928,4.811488615985102,0.035,0.9912885987201779,-10.14058111663868,-13.895596435677016,3.7550153190383355,0.035,0.5369822930197958,-10.036543226987739,-21.547901380950595,11.511358153962856,0.0425,0.9172678873413385,-7.479423650525493,-29.83059143704386,22.351167786518367
3088.0,0.075,0.8915834680569704,-1.5456286473607146,-14.509666363856969,12.964037716496254,0.0325,0.9907661471147685,-10.372890223342521,-14.827666743763523,4.454776520421001,0.025,0.24791855659265535,-13.09897878720076,-20.435732761082374,7.336753973881613,0.045,0.8873535931666071,-7.252840222371081,-36.799702291469735,29.546862069098655
3089.0,0.065,0.8663758247137999,-3.543112945255084,-13.211862587825633,9.66874964257055,0.0325,0.9932837161551749,-10.346142416887965,-18.75248128494477,8.406338868056807,0.0325,0.35472132265279144,-9.935239979467852,-19.09996722490503,9.164727245437177,0.025,0.5509350651314826,-12.293060822809066,-33.62619091733635,21.333130094527284
3090.0,0.0825,0.8888934871132091,-1.728810163282446,-14.863816226092306,13.13500606280986,0.035,0.9938682180666332,-8.108194887009589,-14.383486842112212,6.275291955102624,0.055,0.754945641316476,-4.093811258178734,-21.201266218107236,17.107454959928504,0.0375,0.6672394501498782,-8.577112176776417,-26.63167088528255,18.054558708506132
3091.0,0.08,0.9072282816772163,-2.264557841363086,-40.155010834822406,37.89045299345932,0.03,0.9905727010417182,-9.637338714718641,-19.230290454112982,9.59295173939434,0.0375,0.6450374800884207,-7.441376382294783,-26.17993396334733,18.738557581052547,0.05,0.9454451990858446,-5.242551976125206,-18.697499912587773,13.454947936462567
3092.0,0.0775,0.8939679045991086,-0.9178938120989386,-15.051111892665734,14.133218080566795,0.0375,0.9951134348777596,-7.617836114438726,-15.390233787381643,7.772397672942917,0.0325,0.5445349737581593,-9.719767702513254,-13.383417247215945,3.6636495447026913,0.04,0.8430140480913978,-5.700092802176836,-34.48133114280783,28.781238340630996
3093.0,0.06,0.8941707164509849,-4.696413295972031,-9.53365004343407,4.83723674746204,0.0375,0.9946283217871031,-7.09878778976314,-29.905631060369586,22.806843270606446,0.0325,0.6309524682169716,-10.39962282800568,-14.565839966662327,4.166217138656647,0.015,0.4141102716250948,-17.782083498382317,-25.018237394209315,7.236153895826998
3094.0,0.06,0.8267834444855616,-4.298621746905966,-23.623932101664046,19.32531035475808,0.035,0.9931456982262106,-8.016887754506222,-22.765608273549958,14.748720519043736,0.0275,0.520697037948239,-11.454271225247417,-19.38213785599706,7.927866630749641,0.015,0.5029146259608174,-16.613511000380978,-24.02506832505217,7.411557324671193
3095.0,0.055,0.8760816067570231,-4.83268530532138,-13.456372740355945,8.623687435034565,0.035,0.9932721091735192,-8.403522615749127,-12.43109645875466,4.027573843005532,0.03,0.5474989965777031,-11.037175696541635,-16.42856760950375,5.391391912962117,0.015,0.4178563760346625,-17.491876356479775,-25.058715343035853,7.566838986556078
3096.0,0.06,0.8723973177730675,-4.144735039893931,-10.663939845901446,6.519204806007515,0.0375,0.9961040965941608,-8.579403352392937,-26.596568995702125,18.017165643309188,0.0275,0.5198910030396469,-11.33684037259816,-17.74830283578257,6.41146246318441,0.02,0.7309349319436595,-12.18719647113052,-54.91922908796023,42.73203261682971
3097.0,0.0625,0.8700167022705632,-3.3449009079421903,-37.40166044949945,34.05675954155726,0.0375,0.9953277581211719,-8.739253221069175,-10.463853145344434,1.7245999242752585,0.025,0.5477276099032613,-12.307500976394309,-30.274168901318227,17.966667924923918,0.025,0.6620073924539961,-11.845103146285652,-41.82192869647884,29.97682555019319
3098.0,0.055,0.8639527925818172,-5.382865168462904,-14.08011893867458,8.697253770211677,0.0375,0.9935343932715774,-8.799179297046404,-11.985436028634112,3.186256731587708,0.0225,0.3977392896644781,-12.866475634452932,-25.03566888487912,12.169193250426186,0.015,0.32161318722994997,-16.660916586784047,-35.42596169268129,18.765045105897244
3099.0,0.0875,0.9503265694898468,-0.7652538569945633,-7.472012097582519,6.7067582405879556,0.0375,0.9969476482530301,-7.169542175086102,-19.168643740383764,11.999101565297662,0.0675,0.9358904273837113,-3.464727555751196,-6.461038375820984,2.9963108200697883,0.0325,0.8724967994604096,-10.010393452182777,-31.10562742680652,21.095233974623746
3100.0,0.09,0.9786060959641171,-0.8625734421453743,-7.283418069116867,6.420844626971492,0.03,0.9977692897342746,-9.513120070505124,-9.848264079501206,0.33514400899608177,0.0725,0.9738325252093235,-3.0929458452150005,-24.619517581449944,21.526571736234942,0.025,0.9577690319725443,-12.182524635519501,-21.37989024317626,9.197365607656758
3101.0,0.0825,0.9637813117009776,-1.5820888798756758,-4.324762988633363,2.7426741087576874,0.03,0.9983695999050002,-9.3355596759256,-24.790513516898166,15.454953840972566,0.0625,0.9565035148294712,-3.168957632569221,-7.8260769428187995,4.657119310249579,0.02,0.8391421651551059,-15.518765551078715,-39.565222649349174,24.04645709827046
3102.0,0.0725,0.9259452686803369,-2.0566310002667825,-17.440396286071373,15.38376528580459,0.0275,0.9981518005703828,-9.70571101983708,-11.137342809399266,1.4316317895621857,0.055,0.8896132176622593,-5.723444027323331,-46.173823292312726,40.450379264989394,0.0175,0.7275707087731182,-14.900068118117158,-39.07678373641734,24.176715618300182
3103.0,0.06,0.9183786212702352,-1.6153974141024328,-4.411406779061869,2.7960093649594358,0.03,0.9977648843840742,-9.19786205472548,-16.842403583148894,7.644541528423414,0.04,0.6484374997207469,-6.62313218465361,-21.798155319385852,15.175023134732243,0.03,0.7523563194744496,-10.607586918855782,-28.945251797476658,18.337664878620878
3104.0,0.0925,0.9837746837730484,-0.7640552881066001,-3.3723640599501135,2.6083087718435136,0.0725,0.9996108326653323,-2.8520452079116136,-2.8520452079116136,0.0,0.0675,0.9514957253405077,-3.3401681796818354,-18.538882361214448,15.198714181532612,0.0225,0.5472752163718143,-12.522963635733277,-20.39771830408482,7.874754668351542
3105.0,0.095,0.9881769525830925,-0.6571684814573329,-15.638523999607214,14.981355518149881,0.0775,0.9992726844823945,-2.399001390972805,-19.761997110162685,17.36299571918988,0.06,0.9545577447123015,-4.3424602131206225,-19.826262985355044,15.483802772234421,0.04,0.9244274021594252,-8.641947676112931,-17.047257667608868,8.405309991495937
3106.0,0.095,0.9771092937878083,-0.7108941484147626,-4.5687424101658145,3.8578482617510517,0.06,0.9995095978924912,-4.318305794505963,-13.339892382160027,9.021586587654063,0.045,0.8970027232570842,-6.025435197610695,-13.241151300401757,7.215716102791062,0.0275,0.8891610525106134,-10.540598046929357,-30.024453415902283,19.483855368972925
3107.0,0.095,0.9720741960995716,-0.6782035325385352,-28.706095273291993,28.027891740753457,0.0575,0.9996907330068219,-5.139394007976746,-43.190046054848125,38.05065204687138,0.0475,0.9024300036705976,-6.557581650822452,-23.888865758460994,17.33128410763854,0.03,0.7936500857746752,-10.909366652918047,-22.61868814013831,11.709321487220263
3108.0,0.085,0.9633495003515522,-1.2732951659317704,-12.582262609458034,11.308967443526264,0.0525,0.9998850060406058,-5.021993742615972,-13.781906045236859,8.759912302620886,0.03,0.6339058871073493,-10.754425829866932,-31.78712565809988,21.03269982823295,0.025,0.8372062896294287,-12.666602514040674,-20.836827846280816,8.170225332240141
3109.0,0.09,0.9756247923242879,-0.9114928363118696,-7.6575017591219074,6.746008922810038,0.05,0.9996153584507715,-5.356927824964448,-6.835685189719829,1.4787573647553813,0.025,0.7340955849805272,-13.262288640235678,-22.620750401979684,9.358461761744007,0.025,0.7846458937982835,-12.850338718730487,-32.40856023941705,19.558221520686562
3110.0,0.075,0.9732083987112315,-2.1425753141871957,-7.990407949683184,5.847832635495989,0.05,0.9999149288458367,-4.793516477142881,-9.219315401082671,4.42579892393979,0.02,0.6092404088784328,-14.196604566615662,-21.581653208901095,7.385048642285433,0.015,0.40757378875978684,-17.85861705185696,-57.17308173595227,39.31446468409531
