,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1700.0,0.0625,0.935272194368404,-3.5906180793801084,-28.117427761106622,24.526809681726515,0.005,0.28167192159664833,-28.033983566638096,-28.38922558874319,0.35524202210509515,0.055,0.9418946781243356,-5.146871739914491,-23.17191149875651,18.02503975884202,0.02,0.9857003883205795,-14.383791915370601,-35.57916162011538,21.195369704744778
1701.0,0.0225,0.023403967892508915,-12.560028694195285,-38.074532539047524,25.51450384485224,0.005,0.28976553388159265,-28.443164296740516,-43.45260859671086,15.009444299970344,0.0225,-0.05778771442838135,-13.724753067260933,-22.204852465561085,8.480099398300153,0.01,0.7445766955510221,-21.063727873639934,-32.16138150501709,11.097653631377156
1702.0,0.0425,0.8021087135890107,-7.2077463147159415,-15.373202056142112,8.165455741426172,0.005,0.3075940725070455,-27.020192953559274,-27.334887291611558,0.3146943380522842,0.0425,0.8013392138776347,-7.725092258425167,-12.865554082460486,5.140461824035319,0.015,0.9603864941582466,-19.8682011877558,-55.13523212051558,35.26703093275978
1703.0,0.045,0.9307126630325262,-6.530429023977289,-10.219991639409871,3.689562615432582,0.005,0.23314861687268346,-27.378336363660264,-54.807689543977,27.429353180316735,0.045,0.9342028607378846,-6.756516126444021,-10.681509570882264,3.9249934444382433,0.015,0.974986814938385,-16.57975507299709,-32.32250311065904,15.74274803766195
1704.0,0.0525,0.9185244383733379,-4.649762628507656,-21.00431679943407,16.354554170926413,0.005,0.02990759374447961,-29.623990408883436,-39.53389274634537,9.909902337461936,0.0475,0.9237875555197612,-6.585482855658274,-20.901178919000767,14.315696063342493,0.015,0.9802664243397592,-17.01220160555837,-35.976263155937154,18.964061550378783
1705.0,0.0525,0.9437479469957317,-4.39413907728333,-19.07504804611449,14.680908968831158,0.005,0.10409905688409547,-28.754057551739297,-37.95324732841744,9.199189776678143,0.04,0.9457799895256912,-7.278775560915365,-11.917857759679215,4.63908219876385,0.01,0.9715839056469566,-20.276741964132754,-48.818131003288975,28.541389039156222
1706.0,0.045,0.96906377476612,-4.909871660535319,-19.547582958330917,14.637711297795597,0.005,0.42430592006969475,-27.98598696660182,-52.24886327778327,24.26287631118145,0.0325,0.9742055923349524,-8.482973119956057,-31.559343565742758,23.0763704457867,0.0175,0.9731964162898472,-16.235380820402177,-29.6163366949783,13.380955874576124
1707.0,0.065,0.980080321048885,-4.004710835889142,-26.575521349199455,22.570810513310313,0.005,0.28915080357087897,-30.182037107454867,-40.89561777528809,10.71358066783322,0.0525,0.9917014270089378,-4.931605145911577,-29.268126935154793,24.336521789243214,0.015,0.7886807633770512,-17.519974080063832,-43.68430494535991,26.16433086529608
1708.0,0.065,0.9848943395415306,-3.7573249495707777,-8.484103381035148,4.7267784314643695,0.005,0.25338043263216337,-31.612080424722965,-39.16219753965539,7.550117114932423,0.055,0.9925253451540562,-4.715917800574817,-16.1998512817731,11.483933481198282,0.015,0.7503239889731704,-16.96944508041427,-43.94054453674879,26.971099456334517
1709.0,0.065,0.975160494970863,-4.025331916446813,-8.526446118308787,4.501114201861974,0.005,0.281093012303342,-32.232340666141184,-51.09763111952045,18.865290453379266,0.0525,0.982332631277998,-4.526751884684765,-15.68446271378862,11.157710829103854,0.0175,0.8065719545274828,-15.681156228778338,-28.48297432322477,12.801818094446432
1710.0,0.065,0.9684012175586961,-4.307093552720022,-18.18782371098807,13.880730158268047,0.005,0.30030287924964927,-32.69187493137031,-37.92092992308034,5.229054991710029,0.055,0.9759920012042743,-4.8443159554326565,-19.6742614085949,14.829945453162246,0.0175,0.8023703724698571,-16.22120333822789,-26.806744774473906,10.585541436246015
1711.0,0.0575,0.9723750881842058,-4.549830581991343,-21.876920161797734,17.32708957980639,0.005,0.3451712416938559,-31.414961841566893,-34.735523987331575,3.320562145764683,0.05,0.9768122848850085,-5.283234749419286,-18.489886478569126,13.20665172914984,0.015,0.8363329823030861,-19.44131499397701,-58.66803657305859,39.226721579081584
1712.0,0.05,0.9697831006361805,-5.3903596124223165,-23.615903361529533,18.225543749107217,0.005,0.6371639935654825,-30.21017508902787,-33.791237890827446,3.5810628017995754,0.045,0.972458124433575,-7.232094829890579,-24.919193999204996,17.687099169314415,0.01,0.8618428425751303,-21.852788273598037,-38.62578651129492,16.772998237696882
1713.0,0.035,0.9519875014443911,-8.618903034269806,-25.088502019346407,16.4695989850766,0.005,0.8109443779154442,-28.73944753769078,-34.56689098713129,5.8274434494405085,0.03,0.9599374381836646,-9.152161899051094,-23.101057476557557,13.948895577506462,0.005,0.6037727916524498,-27.435944995979842,-44.9827312756645,17.546786279684657
1714.0,0.02,0.8994465794247001,-14.337366804623404,-24.305787960167315,9.968421155543911,0.0075,0.8974368858816714,-25.941948235734383,-41.72560754212087,15.783659306386486,0.02,0.8985168501434219,-13.809705569517682,-28.576714065661907,14.767008496144225,0.005,0.8911007856900385,-29.76758780154491,-40.660959481233256,10.893371679688347
1715.0,0.0125,0.6830631511832806,-19.575305246775756,-23.215307620099786,3.6400023733240303,0.005,0.678196854419221,-29.536715625599122,-40.23510090105509,10.69838527545597,0.01,0.7312256087961146,-21.252317830790673,-29.15914608688817,7.906828256097498,0.005,0.8189699351822924,-31.822539456505826,-53.531497883575256,21.70895842706943
1716.0,0.01,0.7080292176623649,-20.792670438567995,-29.457488450390542,8.664818011822547,0.005,0.45420887848340075,-36.519265898975874,-48.84684667741909,12.327580778443213,0.01,0.7422504447490802,-22.304434939467185,-29.95976395574502,7.655329016277836,0.005,0.5991116796404452,-33.2542576450192,-49.87729907807187,16.62304143305267
1717.0,0.01,0.7702980379313423,-20.554921435919834,-47.96357278607907,27.408651350159236,0.005,0.18615329764117822,-36.07080989784055,-41.241391603688996,5.1705817058484485,0.01,0.8204843336992338,-20.94786141932849,-42.08976385545961,21.14190243613112,0.005,0.6993156318073628,-32.56340504603041,-55.20312086209758,22.639715816067167
1718.0,0.015,0.8586940278780412,-16.967414589910025,-22.525677011903706,5.558262421993682,0.005,0.8932499472751928,-27.597281182994188,-42.96833953211823,15.371058349124041,0.0125,0.8656252456820387,-16.59703982657706,-30.414398692296952,13.817358865719893,0.005,0.507496740588375,-34.05064908165497,-52.1615149363393,18.110865854684334
1719.0,0.015,0.8799823633932711,-16.57984848981212,-39.96508074019487,23.38523225038275,0.005,0.8107263363162659,-28.291153830706723,-39.16813641071538,10.876982580008654,0.015,0.9041807480037192,-16.488404076328735,-24.523612492368333,8.035208416039598,0.005,0.6070759018786033,-31.883427817355383,-35.02608600065207,3.142658183296689
1720.0,0.02,0.8596057084759117,-15.22968138189115,-25.705131121813444,10.475449739922295,0.005,0.815017642424552,-27.071111454712835,-28.63476006275433,1.5636486080414969,0.015,0.8843981134116695,-16.996173131820594,-29.196385701022656,12.200212569202062,0.005,0.4779500656276981,-32.70534755566634,-47.62538067458622,14.920033118919875
1721.0,0.0175,0.7567822689792101,-15.877732332044738,-48.164799306236986,32.28706697419225,0.0075,0.7769365823533355,-25.82661807877105,-37.497324208328955,11.670706129557903,0.0175,0.7557088935793131,-16.40201540530323,-25.97453621654172,9.572520811238487,0.005,0.5428120683764586,-34.807555426142336,-49.738879714164874,14.931324288022537
1722.0,0.0175,0.730777055408296,-16.012348450527703,-28.510896470406397,12.498548019878694,0.0075,0.7255781522544085,-25.909158510890418,-33.32837129431745,7.419212783427032,0.015,0.7021758278930418,-17.505995660583636,-21.013881239556753,3.5078855789731165,0.005,0.20976815654769504,-36.87214971384398,-52.163948752757925,15.291799038913943
1723.0,0.0175,0.6470990311379089,-16.138881080089618,-41.74630281861858,25.607421738528963,0.0075,0.766173719458029,-25.84185621485347,-31.09260467647955,5.250748461626081,0.015,0.6576793945524447,-16.800668465458244,-25.943956645421213,9.143288179962969,0.005,0.24621235923808657,-42.372366279092695,-49.70063454541838,7.328268266325686
1724.0,0.015,0.7950660919122324,-17.365252741274567,-22.483237727288405,5.117984986013838,0.01,0.8129055406252353,-24.73416449373424,-28.594379297691535,3.8602148039572945,0.015,0.7970072126563508,-19.04576313608873,-33.76398554223925,14.718222406150517,0.005,0.23208088727999393,-41.83157450495132,-52.94997263112883,11.11839812617751
1725.0,0.015,0.7924080074666877,-16.494447821787016,-25.92254853080762,9.428100709020605,0.005,0.7502251460580701,-26.11959529754641,-34.40403815916082,8.284442861614409,0.015,0.8220484405281534,-17.66657249070464,-25.521227305702592,7.85465481499795,0.005,0.3260027886664431,-43.360779088038925,-72.65493975905711,29.29416067101819
1726.0,0.015,0.7744038887454749,-18.38585708087091,-23.05181264002075,4.66595555914984,0.0075,0.6917981118181505,-25.94131233819622,-34.71122268189467,8.769910343698449,0.0125,0.7923529928068682,-19.973752859920587,-27.714976053526506,7.741223193605919,0.005,0.4805473497881451,-46.73028786805705,-59.946080352859184,13.215792484802137
1727.0,0.015,0.7511582617687386,-17.531230205092847,-30.08605148367841,12.554821278585564,0.005,0.6537264865607761,-26.855297600265263,-40.221245790747105,13.365948190481841,0.01,0.8155372368597822,-20.953312527381,-32.56584867125588,11.612536143874877,0.0075,0.9370237875795925,-25.626479879985254,-56.41002315158369,30.783543271598433
1728.0,0.0375,0.9336495925325357,-8.483399414617608,-21.684941008064023,13.201541593446414,0.005,0.6574148818890392,-26.124161474375196,-27.297051638444465,1.172890164069269,0.025,0.9352050727452731,-12.29490215847082,-13.11444930041478,0.8195471419439606,0.025,0.9815921289556391,-12.122451823808353,-30.107823683999477,17.985371860191123
1729.0,0.055,0.9731855229591364,-4.546698193432294,-16.51217051644426,11.965472323011966,0.0075,0.6943886068214756,-24.906192134777505,-28.53088040267923,3.6246882679017247,0.0325,0.9765141470447262,-10.310273756157919,-11.780640086414111,1.4703663302561925,0.035,0.9917914875223394,-8.52425093648496,-26.09910041373757,17.574849477252613
1730.0,0.065,0.9832372058201786,-3.685313367472687,-24.914071236579012,21.228757869106325,0.0075,0.736443988807372,-25.637497216757676,-26.533180797183704,0.8956835804260272,0.04,0.9873959238697373,-8.328092870102894,-12.326436955712781,3.9983440856098866,0.0375,0.9892911998677049,-8.407793198635288,-22.742698469634036,14.334905270998748
1731.0,0.0575,0.9744277346332156,-5.178492202232193,-18.638222314107317,13.459730111875125,0.0075,0.7472590156331701,-25.9367390623704,-29.71892750182617,3.782188439455769,0.035,0.9784071533411032,-9.61835024813007,-24.722149951061322,15.103799702931251,0.035,0.9875318467233435,-9.241549108150643,-32.426480171910825,23.18493106376018
1732.0,0.0525,0.9718695941808813,-5.463637802640604,-22.7592310316717,17.295593229031095,0.005,0.7301845040777581,-26.30241557553775,-37.63491269265647,11.33249711711872,0.03,0.9706690439869866,-10.545729249755322,-29.462242173833516,18.916512924078194,0.035,0.9925748019770575,-9.03464255018506,-69.3697924718458,60.33514992166074
1733.0,0.05,0.9519363099996441,-6.060452044662535,-42.14419939295736,36.08374734829483,0.0075,0.7296564178986217,-25.452656632770065,-34.87456767312475,9.421911040354686,0.035,0.9578366379115422,-8.937448433115827,-17.30424230780943,8.366793874693604,0.03,0.9884628480958926,-11.125313602275657,-32.075330375318345,20.950016773042687
1734.0,0.055,0.9654315367376155,-5.784220357674663,-15.648265040522766,9.864044682848103,0.005,0.6824816382328215,-26.845152687954368,-28.594813728461283,1.7496610405069148,0.04,0.9722303615839456,-7.728924646725266,-14.580665587836384,6.851740941111117,0.025,0.985287184218857,-11.337782227589342,-56.39275468568802,45.054972458098675
1735.0,0.0375,0.9472315422028975,-8.81047675671525,-27.051738832755838,18.241262076040588,0.005,0.7085120578721456,-26.584317773134536,-29.539930346494835,2.9556125733602983,0.03,0.9616753740502731,-10.804819489447526,-26.28900897291476,15.484189483467235,0.0175,0.9827360687926394,-15.939572604839032,-33.07515307542104,17.13558047058201
1736.0,0.0225,0.8535015476092638,-13.248426404934563,-26.845273330948878,13.596846926014315,0.0075,0.7437663173092376,-25.45501097337144,-30.925589393475008,5.470578420103568,0.015,0.8579375468428743,-16.577258021902082,-20.117364799720715,3.5401067778186324,0.01,0.969976085590799,-23.689634519282684,-39.96583438087035,16.276199861587664
1737.0,0.0175,0.7169144097743881,-14.759012307387058,-40.39811194826538,25.63909964087832,0.005,0.700428577865471,-26.15017810796114,-37.62421416046786,11.474036052506719,0.0125,0.7111827651044419,-18.729412616903595,-25.48115210176563,6.751739484862036,0.0075,0.9703380540503742,-23.714352065356717,-42.391922161947235,18.677570096590518
1738.0,0.01,0.5713606194542857,-20.18431150695184,-36.34698778672656,16.16267627977472,0.005,0.6214211949532849,-27.180938551989442,-40.87166998160568,13.690731429616235,0.01,0.5469451099948843,-21.398323173942867,-24.165923904648263,2.7676007307053965,0.005,0.9255444178105507,-30.903406792354545,-47.31834957218534,16.414942779830795
1739.0,0.0125,0.6265937946893289,-17.81510807375273,-24.530606585959823,6.715498512207095,0.005,0.48550090457835743,-27.622566594373076,-31.858097094950388,4.235530500577312,0.01,0.6838613516181425,-20.22745131763935,-35.725164232947876,15.497712915308526,0.005,0.957267062416671,-26.417683831252695,-30.389822348445072,3.972138517192377
1740.0,0.0175,0.7411925112823093,-16.069481612159244,-45.54807663661845,29.478595024459203,0.005,0.5773438928877975,-27.54262610183475,-29.12217513954886,1.5795490377141128,0.0125,0.7663468359100574,-19.29583813875683,-26.76101627593447,7.465178137177638,0.01,0.987680641449218,-21.991105003362613,-41.71942744685231,19.728322443489695
1741.0,0.0175,0.8000749923720819,-15.561964783120068,-25.715361852840843,10.153397069720775,0.005,0.584733391361568,-27.50096952880446,-31.43357198665469,3.93260245785023,0.0125,0.7741757757630239,-19.90894702557123,-33.121149121329076,13.212202095757846,0.01,0.9889754112586597,-21.257800835038154,-40.590630349741176,19.332829514703022
1742.0,0.0175,0.6950979387242671,-16.30704460693328,-40.4537909186576,24.14674631172432,0.005,0.5494450620816623,-26.761106206793347,-33.642137759458244,6.881031552664897,0.01,0.7508244862747371,-20.375659705585125,-33.90905181958167,13.533392113996545,0.005,0.983371415052648,-26.06996983762449,-49.279147167442055,23.209177329817564
1743.0,0.03,0.845275318095198,-10.627458021137743,-30.282980038785997,19.655522017648252,0.01,0.7071251411116399,-21.12611003730812,-32.768180621143586,11.642070583835466,0.0275,0.9116927880812907,-10.468706740290095,-31.447604527776114,20.97889778748602,0.01,0.9809650891149645,-24.32818167522744,-28.65401050864027,4.325828833412828
1744.0,0.065,0.9853467073456539,-3.735699470363854,-12.084780836443294,8.349081366079439,0.01,0.7933358684263903,-20.98401321372899,-27.416415060205992,6.432401846477003,0.055,0.990974322410849,-3.291645912673262,-8.977787618001777,5.686141705328515,0.015,0.9975509151066789,-16.566669085210822,-43.77231202486385,27.20564293965303
1745.0,0.0625,0.9881821039966022,-3.5570184643945852,-20.181604357284275,16.62458589288969,0.01,0.5543907839378911,-24.91553559976815,-28.42248896916513,3.5069533693969817,0.0525,0.9951858043432723,-4.7199732322474395,-17.525569805916426,12.805596573668986,0.015,0.9970046209502966,-17.068302328167267,-34.526722406045906,17.45842007787864
1746.0,0.0575,0.9891206794935987,-4.401615728994231,-22.395482993795635,17.993867264801406,0.0075,0.5728788602756053,-25.129696269406917,-27.742277609889303,2.612581340482386,0.05,0.9942473483128529,-5.44078792495161,-10.153721470690822,4.7129335457392125,0.0175,0.9970815977502338,-16.000084070248633,-29.04027617338434,13.040192103135706
1747.0,0.0525,0.9816457596785444,-4.9505528685720055,-29.77016614001377,24.819613271441767,0.005,0.6132094466200574,-27.293235900816683,-32.0586684690545,4.76543256823782,0.0425,0.9885404853397518,-7.818718115707744,-21.958508620572225,14.13979050486448,0.015,0.9978297145232269,-18.19672209154168,-38.42304132679067,20.226319235248987
1748.0,0.045,0.9773317755754182,-6.164931513033761,-62.009531739778,55.844600226744234,0.0075,0.6337479221616958,-24.437710493468728,-39.41418012557997,14.97646963211124,0.035,0.9880466706494829,-9.534233936970518,-10.565507191840624,1.031273254870106,0.02,0.9960307572254403,-15.716276746834643,-24.938753919844928,9.222477173010285
1749.0,0.0575,0.9548347459678813,-4.8703088228390605,-20.254995192983102,15.384686370144042,0.005,0.3909780397130556,-28.558878808422673,-44.98490085404452,16.426022045621846,0.05,0.9588555510265794,-5.391709620634531,-12.243955792408524,6.852246171773993,0.025,0.9727914208253036,-12.334481841629854,-28.539590061259442,16.205108219629587
1750.0,0.0625,0.9238541438537073,-3.5490376767351535,-25.669418162564273,22.12038048582912,0.005,0.3424890546455269,-30.036547118869464,-39.01254431247392,8.975997193604456,0.0575,0.9284452484729047,-5.074901347029329,-28.595759510180024,23.520858163150695,0.02,0.9058006177476458,-14.66023754076657,-44.493325510307585,29.833087969541015
1751.0,0.0625,0.8673598728793103,-3.5032899097850088,-18.935579138996424,15.432289229211415,0.005,0.34881209882410785,-30.654805501849882,-32.989916600039855,2.335111098189973,0.0575,0.8669553437706066,-4.464499278278117,-19.84554756460256,15.381048286324441,0.0175,0.9054502097762305,-16.33275300993979,-54.312901771171845,37.98014876123206
1752.0,0.0475,0.7954239387370613,-6.556328500180488,-13.37359962844998,6.817271128269493,0.005,0.6107692124818181,-26.56388863559694,-26.97481209042195,0.41092345482501,0.0475,0.7815494045476228,-6.522013329323448,-17.602183352653242,11.080170023329794,0.025,0.9148859684129957,-10.644212616002104,-36.07197654283341,25.427763926831307
1753.0,0.04,0.7117336883769707,-7.882398740472549,-37.7616815673397,29.87928282686715,0.005,0.6500151116204661,-27.036844975357038,-45.54909299550736,18.51224802015032,0.015,-0.023198892233487797,-16.541084291363294,-28.394926657693162,11.853842366329868,0.035,0.9806052295518154,-9.915510645017232,-34.5954570187322,24.679946373714966
1754.0,0.0325,0.6307706387031129,-9.870335369645588,-29.68891307192362,19.81857770227803,0.0075,0.7702968525414517,-25.175942398551754,-44.65564950102121,19.479707102469455,0.025,0.5263177674189198,-13.091640243641805,-25.486533066561016,12.39489282291921,0.0275,0.9272619334818618,-11.498355105769125,-37.415056911271265,25.91670180550214
1755.0,0.0325,0.7450410041068471,-9.738386968967784,-25.75640570777418,16.018018738806397,0.005,0.7682199434965339,-26.67167893240673,-36.51573002235994,9.844051089953208,0.03,0.7460630258791598,-11.305024550862717,-32.59834105477738,21.29331650391466,0.0075,0.6984430488213705,-25.887318025702378,-37.01902042271485,11.131702397012475
1756.0,0.03,0.8647177917358105,-10.452628297860766,-15.816928391260024,5.364300093399258,0.0075,0.8343332014596381,-25.939752221741827,-35.06132556991919,9.121573348177364,0.03,0.8549966105984751,-10.193048001857598,-24.102327533442804,13.909279531585206,0.01,0.8842845979655328,-23.577697177964616,-47.685930799412375,24.10823362144776
1757.0,0.0275,0.9464898329569049,-11.612971864263624,-16.338288847954335,4.7253169836907105,0.005,0.9099137183975572,-26.668779798970732,-84.01703934850104,57.34825954953031,0.025,0.9512059521577442,-11.706641282105608,-47.0498447124091,35.34320343030349,0.01,0.9706298614600007,-22.85709809241571,-38.38259833774601,15.5255002453303
1758.0,0.025,0.9315296491507973,-13.188929619249937,-17.629535583400887,4.440605964150951,0.005,0.9073340207414168,-28.29792065915255,-37.93138193748731,9.63346127833476,0.0175,0.9280475184032987,-14.34143495211944,-18.835535589730426,4.494100637610986,0.01,0.9220372237434721,-24.095303412242917,-39.47130371994598,15.376000307703062
1759.0,0.06,0.9930731702100802,-3.9015026587209944,-40.680146129148255,36.77864347042726,0.005,0.8351456463774076,-30.49465843582915,-58.93394854904865,28.4392901132195,0.05,0.9944496366572407,-5.431767701456751,-20.580233677482425,15.148465976025674,0.02,0.9947604931081797,-14.693360012445156,-36.45345583870259,21.760095826257434
1760.0,0.065,0.9932595315598207,-2.34985109711661,-6.338606094371002,3.988754997254392,0.005,0.9372030432603831,-26.49498637723687,-31.154810868758105,4.659824491521235,0.0575,0.993949070766159,-4.904850870742784,-17.014316747426157,12.109465876683373,0.02,0.9970167273103224,-14.497293347701696,-22.509460538464204,8.012167190762508
1761.0,0.075,0.987782575324729,-1.875275262704086,-20.625850211886743,18.750574949182656,0.0075,0.8571832784615357,-25.492312580591403,-41.36307427816359,15.870761697572185,0.05,0.9893882395011855,-6.149669771460628,-56.55085786856374,50.40118809710311,0.02,0.9980403484940805,-14.933596303450454,-65.1233948230429,50.18979851959244
1762.0,0.0725,0.9883492480159244,-2.449434968343545,-21.025171286374366,18.57573631803082,0.0075,0.8489245070733836,-25.578759461788486,-31.97746955919991,6.398710097411424,0.0475,0.9910510441911187,-5.608655566703753,-18.02808772947371,12.419432162769958,0.0225,0.9981396243071841,-13.430549767635547,-47.89789335815214,34.46734359051659
1763.0,0.0675,0.9881482534844104,-2.712377345403568,-15.613002107417417,12.900624762013848,0.01,0.8157792316759092,-24.74793723998421,-52.4707368494832,27.722799609498992,0.05,0.9898805915837104,-4.911705728810029,-18.373576276479252,13.461870547669223,0.025,0.9952563394641913,-12.711337415788575,-33.78436326468946,21.073025848900883
1764.0,0.065,0.9880766087649846,-2.359932174009323,-35.565145845099615,33.20521367109029,0.01,0.8076932419722346,-23.64982145561153,-41.93296711471116,18.28314565909963,0.0525,0.9919171669602936,-4.563589569493549,-15.20483629094236,10.641246721448812,0.025,0.9948684975584979,-12.416602937867351,-39.498000471076395,27.081397533209042
1765.0,0.0575,0.9845567929183742,-4.4638772720648365,-19.05838332194913,14.594506049884293,0.01,0.7739024999001239,-23.37631396073377,-36.01444602022541,12.638132059491635,0.0475,0.9901816125124027,-6.869882192091596,-14.186706237519912,7.316824045428317,0.02,0.996682549590023,-14.490727262392035,-34.75718838358611,20.266461121194077
1766.0,0.055,0.9821028603058654,-5.034384151827912,-7.76301439804021,2.7286302462122975,0.01,0.8035020466850005,-22.772921274795085,-25.732609391998203,2.959688117203118,0.0475,0.9893175418542901,-6.350413960533573,-26.365296961665464,20.014883001131892,0.015,0.9919592774150394,-18.84003109903834,-38.63256360457973,19.792532505541388
1767.0,0.0425,0.9634976315533601,-6.934925094212822,-14.441573720815244,7.506648626602422,0.01,0.8571975906016498,-21.144737240486716,-24.01070725792442,2.8659700174377036,0.03,0.9696341875639137,-10.95220009338825,-14.915206643232047,3.963006549843797,0.01,0.9862853334810434,-23.721809372632137,-34.521383853075974,10.799574480443837
1768.0,0.025,0.9335844241132137,-12.172604389863448,-17.958508001468513,5.785903611605065,0.01,0.8240431161916851,-21.344851714843024,-26.394782584920698,5.049930870077674,0.025,0.9367810831065861,-13.108866735141431,-15.557239145837862,2.4483724106964306,0.01,0.9773395442414698,-25.142049546139678,-43.53251419641608,18.390464650276403
1769.0,0.045,0.9734512798680176,-7.063088643739313,-18.766059002643857,11.702970358904544,0.01,0.8225199696452427,-20.351834130592135,-54.82317141519013,34.47133728459799,0.04,0.9825387176713771,-7.309376515616124,-9.970045888493859,2.6606693728777344,0.0225,0.9953799669713382,-13.109867195769924,-20.34647929604931,7.236612100279386
1770.0,0.05,0.9739624581390822,-6.029617050900371,-18.638222314107317,12.608605263206947,0.01,0.8255169495891621,-23.685018270757702,-31.779827862510924,8.094809591753222,0.04,0.9773015088741612,-6.744819872992237,-13.903558368108694,7.158738495116457,0.0275,0.9934246781579197,-11.41531651142943,-23.279075868694296,11.863759357264867
1771.0,0.045,0.9475961149839705,-6.59079299838007,-26.341356099028474,19.750563100648403,0.01,0.750981605865624,-23.736310278140923,-34.52706595165687,10.79075567351595,0.04,0.9467102048180488,-6.834660790804693,-30.641625516914242,23.80696472610955,0.0225,0.9933603455370453,-12.599539457355284,-30.562415594555116,17.96287613719983
1772.0,0.0325,0.7503492471921915,-9.837365545895565,-22.458576900555713,12.621211354660147,0.01,0.772669837062429,-24.58365941461888,-26.035248542894628,1.4515891282757494,0.0275,0.718695071978097,-11.273483451051053,-31.550146167052407,20.276662716001354,0.0175,0.9489338290620779,-16.32069446436358,-38.13797767828864,21.817283213925062
1773.0,0.03,0.6030787295629196,-9.802881393898952,-32.76157178179887,22.95869038789992,0.0075,0.6390361154587569,-25.389009310929303,-25.476144187286515,0.08713487635721151,0.0175,0.2763286829926239,-14.244971970814532,-21.51568873517492,7.270716764360387,0.02,0.9885068273939438,-15.595648347405191,-23.114297293390184,7.518648945984992
1774.0,0.0375,0.837527929380107,-7.9981197385499705,-28.384706992266256,20.386587253716286,0.0075,0.6837192906223402,-24.83308900756761,-34.73944358235088,9.906354574783268,0.0275,0.800026448792639,-11.578257311040765,-24.08345292896083,12.505195617920066,0.025,0.9937090668857981,-13.10848626143706,-36.613885700832974,23.505399439395916
1775.0,0.055,0.9542014499435205,-3.9837192609805667,-47.89752007507736,43.913800814096795,0.0075,0.7452116950846153,-23.75113753894157,-29.982816248343344,6.231678709401773,0.035,0.9495366122820974,-9.302916229556716,-13.708227588610564,4.405311359053847,0.035,0.9978284513345287,-9.66765166774166,-21.309014645382174,11.641362977640513
1776.0,0.0525,0.9814106268237406,-5.967219669610921,-17.330095055880907,11.362875386269986,0.0075,0.6344734375292044,-25.926565416876933,-30.229786561642157,4.303221144765224,0.0375,0.9860651673356952,-8.697684534112103,-12.193816675456572,3.4961321413444697,0.0325,0.9982200543425789,-10.158611865206847,-40.28587246957055,30.127260604363702
1777.0,0.0425,0.9748789112335616,-7.4181372137386,-21.12114894400974,13.70301173027114,0.005,0.6511063078217235,-26.492605612372948,-34.05282809803645,7.560222485663502,0.035,0.9782554309953011,-9.231316330382931,-14.958364549201505,5.727048218818574,0.03,0.9977668439432633,-10.978243182403117,-39.30536494053314,28.32712175813002
1778.0,0.0325,0.942540332208663,-9.508825978923523,-51.32119856629609,41.812372587372565,0.0075,0.6535634241413025,-24.747842686580217,-28.77280650427243,4.024963817692214,0.03,0.9716863633960916,-11.070994240794443,-33.05576599370426,21.984771752909822,0.02,0.9933029398905634,-14.771090402306491,-31.825422085886707,17.054331683580216
1779.0,0.055,0.9742218883215987,-4.249832323901834,-9.631681352236356,5.381849028334522,0.0075,0.5333456777403507,-25.931064981707372,-32.02655916736012,6.095494185652747,0.045,0.9826502847852818,-7.380863508488669,-12.147895456166502,4.767031947677833,0.02,0.9958324177998374,-15.396782715552376,-44.98068934455941,29.583906629007032
1780.0,0.0625,0.9743168625765728,-3.6764043465957124,-12.853057899402389,9.176653552806677,0.005,0.6674879418251096,-26.43827833648569,-35.24297547671761,8.80469714023192,0.05,0.9787355643351394,-6.1838733911879995,-11.520963932479873,5.337090541291873,0.0225,0.9965110205484642,-13.790768860079252,-44.592164654115265,30.80139579403601
1781.0,0.0625,0.9697525304332312,-2.5704625632829736,-11.946294175867171,9.375831612584198,0.005,0.6068909534142034,-26.534826960065104,-31.783029266880995,5.248202306815891,0.055,0.9732917568862546,-5.1451891462380335,-31.122517771629894,25.977328625391863,0.02,0.9965393352098421,-13.620990890734014,-27.31073869265787,13.689747801923858
1782.0,0.06,0.9735835084419923,-3.961941705638931,-18.43220547756893,14.47026377193,0.0075,0.5606857882867138,-25.85415626301955,-32.46273950281881,6.6085832397992625,0.0575,0.9796012070510782,-5.062835616390721,-31.58535269414129,26.522517077750567,0.02,0.996084938182923,-13.615397444759791,-30.51546803042548,16.900070585665688
1783.0,0.0575,0.8996494571121376,-4.446611296508384,-23.04428260952048,18.597671313012096,0.005,0.5111910345146156,-26.67841863248519,-28.873065163449745,2.1946465309645546,0.045,0.9047985469343586,-6.890020814475985,-30.005800903492048,23.115780089016063,0.015,0.994481854106978,-16.713546671981664,-35.15270890969842,18.439162237716754
1784.0,0.0175,0.42538000726965797,-15.20980694476016,-32.534179485536505,17.324372540776345,0.005,0.5150332026047982,-27.475370090080894,-39.90372814787533,12.428358057794433,0.015,0.31668244191148226,-18.486744626740638,-38.72251089292119,20.235766266180555,0.01,0.9717219184228741,-23.07815678268449,-39.98753997549698,16.909383192812488
