,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2294.0,0.0725,0.8048881329079566,-3.015733742288477,-21.143627421498564,18.12789367921009,0.025,0.957801917229057,-13.168680222540303,-25.157817376704127,11.989137154163824,0.0525,0.8137141107894897,-5.9520407489657305,-13.858374793150274,7.906334044184543,0.0225,0.8210898924029172,-13.656192177210668,-36.98691924067325,23.330727063462582
2295.0,0.0725,0.8633090711705811,-2.8644575914350563,-6.409340844870764,3.5448832534357075,0.0525,0.9861946125275065,-5.805201753423407,-13.530168988309274,7.724967234885868,0.0375,0.3727370637769099,-8.74840330795918,-26.380995936796914,17.632592628837735,0.01,0.2338444802075601,-20.937272785826032,-40.24455547447988,19.30728268865385
2296.0,0.0775,0.8520071656500001,-1.2986129946367186,-19.0826610294828,17.78404803484608,0.06,0.9885639751201263,-4.387015035948213,-17.615240198940267,13.228225162992054,0.05,0.6904146254547467,-6.314633100605938,-11.793626782635522,5.478993682029584,0.0275,0.8213368643716921,-11.237209936003563,-32.63686338786952,21.399653451865955
2297.0,0.0775,0.7626779900073718,-2.0869223063267355,-31.141116606962616,29.05419430063588,0.025,0.9444645674149376,-11.942803476889836,-18.268299083337393,6.325495606447557,0.07,0.7328509610985695,-3.5037510987675424,-16.92180449806002,13.418053399292477,0.03,0.9209292356235549,-11.166842219329656,-34.97868642456707,23.811844205237417
2298.0,0.0525,0.5520413469236914,-5.984274095460195,-15.123027508218945,9.13875341275875,0.0225,0.9451223029739622,-13.362680978470339,-26.160948576769872,12.798267598299534,0.04,0.40561867043594635,-7.874926712010794,-26.247740904794167,18.372814192783373,0.01,0.4795976581214358,-20.57945249430968,-26.089686076652015,5.510233582342334
2299.0,0.075,0.7326896884013635,-2.401248241799045,-6.888285932032164,4.4870376902331195,0.015,0.8842015239457042,-18.242138953121703,-24.15703764599899,5.914898692877287,0.0725,0.7187602563664697,-2.93140956981662,-7.712504782230612,4.781095212413992,0.0225,0.8469366470281718,-13.946955725875368,-18.628981191957507,4.682025466082139
2300.0,0.0625,0.779450837199596,-4.036267260127785,-41.435724569209654,37.39945730908187,0.01,0.4604564037246503,-22.73493235336044,-37.58464936481316,14.849717011452721,0.0675,0.7940884958629948,-3.656902453442542,-20.057256792722935,16.400354339280394,0.0275,0.9076112232401315,-11.151574592550338,-29.650431529015798,18.498856936465458
2301.0,0.09,0.8519803844014996,-0.6972720811496511,-5.303552716127501,4.60628063497785,0.03,0.9542386369938372,-11.339510093715816,-14.116615910735494,2.7771058170196774,0.07,0.801573952075427,-1.996931045851869,-10.905413617518276,8.908482571666408,0.04,0.9263469979447104,-7.642066005863954,-34.916439099404606,27.274373093540653
2302.0,0.0875,0.8000869110096733,-0.7538058009308986,-9.740359436186052,8.986553635255154,0.0575,0.985491231885705,-5.131229963575862,-8.884742781948125,3.753512818372263,0.045,0.3265252302673895,-6.601108647308599,-34.12737553101332,27.52626688370472,0.0275,0.9240448187266048,-11.048889195087224,-15.88479969134398,4.835910496256757
2303.0,0.095,0.8294387381377291,-0.5940850834458962,-11.754492657916542,11.160407574470646,0.0525,0.987035682260078,-5.950769452265626,-22.54954642903516,16.598776976769535,0.0675,0.4989553018581119,-3.6244389421401535,-47.97335214669852,44.348913204558364,0.0275,0.9351042632714776,-11.516822010565075,-31.29620791825152,19.779385907686443
2304.0,0.085,0.7515848114637356,-1.2732232312019123,-40.60493582878721,39.3317125975853,0.025,0.9443995273812059,-12.56907993620716,-12.56907993620716,0.0,0.08,0.6892519528116127,-2.0063766524940214,-16.054936180132277,14.048559527638256,0.03,0.775415094711133,-11.000464791879445,-42.63365042070404,31.6331856288246
2305.0,0.1,0.8579280337126264,-0.20886132504156424,-28.148338184828678,27.939476859787113,0.0525,0.9921196900469904,-4.466393068114148,-20.522223250024666,16.05583018191052,0.055,0.5907380426957979,-5.615199305205065,-17.72397320736854,12.108773902163476,0.0375,0.9355874771400948,-8.811996919783246,-18.541108390580167,9.729111470796921
2306.0,0.0825,0.7818321846705004,-1.4868921085766633,-9.239315370841265,7.752423262264601,0.04,0.984209895421937,-7.223080102920486,-25.798206723124384,18.575126620203896,0.055,0.5075825108159358,-4.4589786226384795,-19.80850941183252,15.349530789194041,0.0525,0.9680406615610059,-5.579632783610311,-19.257202138053763,13.677569354443452
2307.0,0.085,0.7998650749294891,-1.4674257174819396,-15.231416132295097,13.763990414813158,0.03,0.9840143910737266,-10.495642450147624,-38.3549715145743,27.859329064426678,0.07,0.6898079795159503,-3.0743500432243733,-26.034074791128784,22.95972474790441,0.0325,0.9487401547785852,-9.818976041974297,-25.815275636423426,15.996299594449129
2308.0,0.0675,0.8274228825039613,-3.5967304075189377,-9.817987439679534,6.2212570321605964,0.0325,0.9831458441989354,-9.760466728061509,-30.609217291934755,20.848750563873246,0.0575,0.587516349429706,-3.813877057247989,-18.573654418771277,14.759777361523287,0.0275,0.8563901826293517,-11.577469461908622,-41.028302867138066,29.450833405229446
2309.0,0.0525,0.5132490183592897,-5.190880549897346,-16.386062745164033,11.195182195266685,0.0225,0.9532370894033712,-12.933561996824412,-23.76206298254004,10.828500985715628,0.04,0.39158276510419093,-8.076645292980539,-20.909737838561533,12.833092545580994,0.02,0.7226022764532047,-15.548389392901802,-43.41032335850916,27.861933965607356
2310.0,0.06,0.5679631915530018,-4.803609530410514,-23.150789133887997,18.347179603477482,0.01,0.7203528430165924,-23.850253502983048,-31.380099672742126,7.529846169759079,0.0525,0.548847391187867,-5.29560016292959,-28.11906956859769,22.8234694056681,0.0225,0.7224468966881478,-13.840422166453362,-26.384200332389604,12.543778165936242
2311.0,0.05,0.3857633973207762,-5.776367339132685,-41.76477464444328,35.988407305310595,0.005,0.40981733112128077,-27.92470276794449,-28.73817735437006,0.8134745864255706,0.0475,0.2785038044266373,-6.898714615190887,-30.53842574102694,23.639711125836055,0.02,0.7794056036424188,-15.070085013858861,-27.71439792559935,12.644312911740489
2312.0,0.09,0.8192256302383537,-0.5257745669997361,-22.32937482743052,21.803600260430784,0.0425,0.9872523903571134,-6.329590091498353,-16.39083790306939,10.061247811571036,0.0475,0.47142474206235874,-5.896275468051115,-12.543114791275746,6.646839323224631,0.0375,0.9150065557795795,-8.717182087717317,-15.055094592879561,6.337912505162244
2313.0,0.0775,0.7547569981029149,-1.786264646811985,-11.495691946171252,9.709427299359268,0.04,0.9518281422237237,-7.1621545589513715,-24.82148060885631,17.659326049904937,0.05,0.38771072715136917,-5.7092515078579895,-11.139885328939487,5.430633821081497,0.025,0.889445984069129,-13.770280740486223,-29.93617652339204,16.165895782905814
2314.0,0.0725,0.7240888386219908,-1.4992438363036087,-9.870696669869169,8.37145283356556,0.035,0.9721299259120711,-9.17863331707653,-10.52390406599711,1.34527074892058,0.045,0.47394003670003404,-6.064772601290825,-10.02120006188498,3.9564274605941545,0.0225,0.8628565130510797,-13.798480607452326,-27.973854875260106,14.17537426780778
2315.0,0.0925,0.841468958951555,-0.2558082749727836,-20.943020831011616,20.687212556038833,0.0375,0.9776600369870204,-8.659125592529294,-20.139082248248506,11.479956655719212,0.055,0.7569476917802677,-4.594393149381601,-22.26032929811773,17.66593614873613,0.03,0.9457875328511378,-10.73202269913239,-44.17789961696375,33.445876917831356
2316.0,0.1,0.9055348048730197,-0.2307571488048944,-13.04115306456251,12.810395915757615,0.045,0.9893427750670422,-6.218480486290966,-6.218480486290966,0.0,0.085,0.8457428152809265,-1.4145272436552858,-13.863011642055877,12.448484398400591,0.045,0.9658363741670244,-6.740695155868854,-66.35298384959091,59.61228869372206
2317.0,0.08,0.7080385411221022,-1.7039522507796931,-11.706956449479748,10.003004198700054,0.05,0.9385586848864045,-5.444519644283464,-24.406497554133388,18.961977909849924,0.0475,0.5435240434701064,-6.635437875034063,-24.755434005153873,18.11999613011981,0.045,0.975984476350423,-6.482156423383353,-22.673405361092406,16.191248937709055
2318.0,0.0625,0.4366938299735968,-4.253270856057818,-30.86905293818085,26.615782082123033,0.0125,0.29638200974427914,-18.261761964722957,-32.6811907300224,14.419428765299443,0.04,0.3265382487977229,-8.249580052591568,-22.061744019637576,13.812163967046008,0.035,0.9695643401141845,-9.40319015274402,-29.19694854084145,19.79375838809743
2319.0,0.1,0.8652308402365911,-0.256936052381319,-16.663051302996468,16.406115250615148,0.0375,0.9176957291193639,-7.142769883936136,-29.587506178638012,22.444736294701876,0.0575,0.645050550646958,-4.808589535187368,-22.18319892619027,17.3746093910029,0.04,0.9597147035071777,-7.735802189590673,-88.32049842845619,80.58469623886552
2320.0,0.0925,0.8439676222693215,-0.8236396615771545,-26.90584653313111,26.082206871553957,0.055,0.9859246521424927,-4.424821245346468,-10.430187917976328,6.00536667262986,0.0775,0.7715946675204934,-2.060302835256299,-37.07890424861877,35.01860141336247,0.015,0.5665153078615585,-16.832818906299455,-33.076633239196184,16.24381433289673
2321.0,0.0925,0.8634345986683737,-0.7165714951054157,-23.761862922103898,23.04529142699848,0.0575,0.9880683825720107,-3.9268593035135817,-11.771255718850993,7.844396415337411,0.0575,0.6411141596331024,-4.6366096121516005,-18.846689832495926,14.210080220344325,0.025,0.8844236444193116,-12.245213857445034,-24.1599906861883,11.914776828743268
2322.0,0.085,0.764888083033296,-1.3314124476032985,-22.506533287210353,21.175120839607054,0.0325,0.9327061066222249,-10.090478085020685,-17.767817417913015,7.6773393328923305,0.065,0.6613765719203593,-3.2317497607002705,-26.14342802433541,22.91167826363514,0.035,0.9555031979075902,-8.928311133294732,-18.168817994604307,9.240506861309575
2323.0,0.085,0.838189455153203,-0.8937365485462344,-9.977083707252799,9.083347158706564,0.0425,0.968783207165873,-7.878574449870625,-15.100635416944945,7.22206096707432,0.065,0.6024262102860243,-2.94471963485086,-93.05342336081057,90.10870372595971,0.0325,0.9139545888413297,-10.39588550238892,-42.23507138296778,31.83918588057886
2324.0,0.055,0.7200619854244811,-4.702843342483228,-26.252200312439214,21.549356969955987,0.03,0.9759049869045296,-11.003119668833616,-41.580281412745144,30.577161743911528,0.0325,0.30835082528612673,-9.286054033379566,-15.991691636270499,6.705637602890933,0.015,0.6538301626557813,-17.58555322439249,-40.16029316464621,22.57473994025372
2325.0,0.07,0.6512306961081902,-1.7239566363129253,-21.55929980051264,19.835343164199713,0.025,0.9375183599405846,-10.659789861663313,-14.96901195738509,4.309222095721777,0.05,0.4287029133867477,-5.5097904321760405,-27.28284278601881,21.773052353842772,0.015,0.6946570443794787,-18.15450023888409,-36.434619818676396,18.280119579792306
2326.0,0.0825,0.8013453727124157,-1.542611877240386,-13.824774916263918,12.282163039023532,0.0225,0.9446222559910065,-13.674938020743337,-17.120794251833388,3.445856231090051,0.0575,0.7489350785055218,-4.541394292090596,-7.0810306959281775,2.539636403837582,0.03,0.920158461205646,-11.93607791993859,-26.65264456817208,14.716566648233488
2327.0,0.0975,0.8906154038620947,-0.1432251898820497,-28.87744836516083,28.734223175278782,0.0375,0.9788994505510205,-8.448672072117843,-12.673986967876772,4.225314895758929,0.0925,0.8677441100012317,-0.1918474361256252,-10.915855310893612,10.724007874767986,0.025,0.860054270630918,-12.93385990779331,-28.363837211654275,15.429977303860964
2328.0,0.085,0.8845557596210438,-1.4131513898079526,-16.480456189992633,15.067304800184681,0.06,0.9916088164601472,-4.541858418815138,-23.658855839751048,19.11699742093591,0.04,0.2980109948282802,-7.775625697375793,-31.51367923654613,23.738053539170334,0.01,0.14554808332223784,-24.153582808367165,-42.03173989104948,17.878157082682318
2329.0,0.0625,0.7515580598380832,-4.100098825414283,-15.389331444057248,11.289232618642966,0.035,0.9835161639363682,-8.264272114597462,-17.32556617336284,9.061294058765379,0.035,0.387277110881256,-9.180712976832668,-29.566186575730494,20.385473598897825,0.0125,0.395453586223142,-18.92383270854665,-54.384801150638935,35.46096844209228
2330.0,0.1,0.7954106236364956,-0.24031896059235314,-9.319773637912789,9.079454677320436,0.0225,0.9738164890494553,-12.559060100568825,-18.72801199902024,6.1689518984514145,0.09,0.7450560866824468,-0.5207886145179746,-16.986801197315152,16.466012582797177,0.0225,0.8399517183835361,-13.868058627190553,-35.1915543771154,21.32349574992485
2331.0,0.0975,0.8628402965422001,-0.28658802082770735,-11.519372213320851,11.232784192493144,0.045,0.98868196748457,-7.578097863839185,-7.578097863839185,0.0,0.0775,0.7446458322661781,-2.2224687512886785,-22.958393841268897,20.73592508998022,0.0275,0.9549181767469177,-10.910735409733043,-28.409824350160452,17.49908894042741
2332.0,0.09,0.8639893653567327,-0.9567608683868579,-6.172176663550663,5.215415795163805,0.055,0.9925389369832481,-5.258996006309112,-10.054374578853501,4.795378572544389,0.0525,0.5398730490391983,-5.425445394619734,-22.469798723339345,17.04435332871961,0.035,0.9579013838431226,-9.306649837736853,-12.157435315390519,2.850785477653666
2333.0,0.08,0.8491310320220007,-2.0034487886606387,-13.38698101277388,11.383532224113242,0.04,0.9887639151399709,-7.8183452140538945,-14.557233449525048,6.738888235471154,0.05,0.6607701170765959,-6.548487663055155,-11.335554260153643,4.787066597098487,0.0325,0.9692534424399333,-10.143112028608424,-28.451919896568135,18.30880786795971
2334.0,0.0875,0.8404108257790572,-1.2365393136440663,-9.592106958388417,8.355567644744351,0.02,0.9180870765844747,-14.519890324158009,-19.975008206842038,5.4551178826840285,0.0775,0.8410377234727017,-1.8082284715989863,-19.630367447446964,17.822138975847977,0.0425,0.8974941740138072,-7.594557662956614,-33.310867486611016,25.716309823654402
2335.0,0.0775,0.6772446210170507,-1.4583567185223323,-15.735794965431914,14.277438246909583,0.0325,0.9755724412479152,-10.445173891621577,-20.62864336361244,10.183469471990863,0.0525,0.4328621086940242,-5.452943495579899,-17.722529153743153,12.269585658163255,0.0425,0.8873362355950946,-7.231405488686709,-14.05559784261638,6.824192353929671
2336.0,0.06,0.45980148818714905,-4.415561442746193,-40.430630978309736,36.01506953556354,0.015,0.8672221927375905,-17.948297531882965,-39.1314071317412,21.183109599858234,0.045,0.34811332624892355,-6.547115954369733,-31.467855764297457,24.920739809927724,0.03,0.8829118427219819,-10.126642928062836,-27.137971013294706,17.01132808523187
2337.0,0.055,0.4618020264706788,-4.823140426732529,-26.97277825748978,22.14963783075725,0.01,0.7060768226912401,-20.559249804867896,-47.17316720758661,26.613917402718712,0.04,0.45102444178735507,-7.385197828464053,-26.598346459467873,19.21314863100382,0.03,0.8061088770586222,-11.614855564336901,-32.70587680883437,21.09102124449747
2338.0,0.04,0.17789499337444464,-8.812282907180647,-32.346194908667705,23.53391200148706,0.0075,0.5839848730109971,-22.91233213186125,-49.63416513366836,26.721833001807113,0.0325,0.10504916673204394,-9.691360252610679,-27.230094370432806,17.538734117822127,0.0225,0.7686251850522703,-12.523791038574657,-27.239838745379224,14.716047706804567
2339.0,0.0425,0.282489426532627,-7.126220084371736,-15.157439794748882,8.031219710377146,0.0075,0.4433600531059745,-24.705771402921577,-37.00000926223764,12.294237859316063,0.035,0.22946161027757894,-7.976951879051059,-26.468384868830125,18.491432989779064,0.02,0.7664418488854782,-15.329186984559954,-30.386806503104257,15.057619518544303
2340.0,0.0525,0.4670779871469695,-5.36424658730658,-19.974037549747163,14.609790962440583,0.01,0.7339415000242548,-21.91451658572658,-23.000114966383475,1.0855983806568936,0.0525,0.4276915816572368,-5.752074487616145,-12.935837159793234,7.183762672177089,0.0225,0.8299356134809137,-13.206197330338869,-27.24370990785307,14.037512577514201
2341.0,0.05,0.4011241800415445,-5.880237111832699,-14.002695535314153,8.122458423481454,0.01,0.25248960625252403,-22.750249780346763,-26.31635053121757,3.566100750870806,0.0325,0.23842313323312553,-9.902877381017497,-70.36302083981299,60.46014345879549,0.0325,0.796768223209884,-9.889001996464316,-26.347305926579622,16.458303930115306
2342.0,0.05,0.6060461809409796,-5.698480618606784,-11.333733793052742,5.635253174445959,0.015,0.8867798676016884,-18.417042414318622,-21.439093907905693,3.022051493587071,0.035,0.3499950409331017,-10.057698688240704,-19.24385988700205,9.186161198761345,0.035,0.9210104627566308,-10.018328428553392,-41.296543265350806,31.278214836797414
2343.0,0.06,0.6206315719321446,-4.391477760798384,-20.767847459040894,16.37636969824251,0.01,0.8292957737954165,-21.406742979691685,-25.28818789607289,3.8814449163812057,0.065,0.5738635059150445,-3.65760157770989,-10.736345532029734,7.078743954319844,0.025,0.86243991947134,-12.17018681487616,-41.04308829098098,28.872901476104822
2344.0,0.0375,0.2205602524337614,-8.014402076819566,-18.371331501401222,10.356929424581656,0.015,0.9094554980511433,-16.9509556167702,-17.32559224992217,0.3746366331519688,0.0325,0.08202170087467858,-10.00236440085257,-26.730649357154164,16.728284956301593,0.0125,0.3463952081192007,-19.666803879164327,-40.33051541811478,20.66371153895045
2345.0,0.0725,0.7678422224361408,-2.6959623841303726,-45.07130490402646,42.37534251989609,0.0375,0.9691860487457093,-8.614515148875572,-42.237122531977754,33.62260738310218,0.055,0.6171690378439079,-5.41674521717511,-23.443365071650454,18.026619854475346,0.0425,0.9000579211888781,-7.936972626996135,-37.30904155094892,29.372068923952785
2346.0,0.0575,0.5672529408239261,-3.71598021445442,-14.015053943888438,10.299073729434017,0.0225,0.8996597793651713,-10.961331377870964,-23.62189515085811,12.660563772987144,0.0375,0.28020288821466344,-8.047897547378332,-25.405072160686828,17.357174613308494,0.0325,0.9166845301359802,-10.121029887919144,-29.714712034299104,19.59368214637996
2347.0,0.065,0.5862571774364719,-3.8173288353969514,-13.101553574798457,9.284224739401505,0.015,0.7947136382735047,-18.4375638585899,-28.750968063799842,10.313404205209942,0.05,0.4735314274519909,-5.213795018315098,-11.255517498032734,6.041722479717636,0.03,0.9285474377299641,-10.734049137573907,-32.89026718495546,22.156218047381557
2348.0,0.075,0.6681806612846278,-1.2352769043366802,-15.620968668749697,14.385691764413016,0.0125,-0.15322119782613827,-19.855927418895913,-41.006285043420434,21.15035762452452,0.0575,0.5932240127767094,-4.625503717388678,-11.039518390226963,6.4140146728382845,0.0475,0.9749713215948143,-5.826671229127912,-19.133627240041868,13.306956010913956
2349.0,0.095,0.8696324278237068,-0.2699141590287139,-42.6094126679802,42.339498508951486,0.0275,0.9492427230918773,-11.183296236356577,-31.56260134895827,20.379305112601692,0.0725,0.8180701953420673,-2.647073139191167,-31.409798434232282,28.762725295041115,0.0425,0.9738262031772291,-7.647381974936574,-29.406615975631478,21.759234000694903
2350.0,0.1,0.911939073600968,-0.2015751423877735,-30.66111087185826,30.459535729470485,0.06,0.9874272816489589,-4.062906245276431,-11.619652690892043,7.5567464456156115,0.055,0.6787100010265394,-5.791678473661875,-20.88173100572289,15.090052532061016,0.0375,0.9716055632089321,-8.854400213267917,-19.80424006301445,10.949839849746533
2351.0,0.075,0.7814827067671274,-2.2908086826426888,-17.985227930970392,15.694419248327703,0.035,0.9815864186706647,-9.387549677622815,-19.38636854839605,9.998818870773235,0.0575,0.600558937155869,-4.865991619892734,-22.23629651146322,17.370304891570484,0.0225,0.7558924545013177,-13.795786789439264,-24.111410215731848,10.315623426292584
2352.0,0.06,0.536117771082216,-4.371081397816193,-12.227941084231627,7.856859686415435,0.0225,0.9301865918372977,-13.631073929601436,-24.121548707456043,10.490474777854606,0.0475,0.31319237354814133,-6.873245257918997,-14.382344577928151,7.509099320009154,0.0225,0.8046012205711431,-12.380389995525306,-31.04925730827627,18.668867312750965
2353.0,0.09,0.8881099007786482,-0.533338515511965,-5.899649363434193,5.366310847922228,0.0375,0.9804220826650182,-8.03182640065936,-11.642422972839828,3.6105965721804676,0.0725,0.8352769108633777,-2.8575638647962927,-15.961549865817341,13.103986001021049,0.0225,0.8173257599492676,-13.361571180947749,-26.02345836958342,12.66188718863567
2354.0,0.0925,0.8651245145713737,-0.9064871650420024,-21.85240988333851,20.945922718296508,0.065,0.9870689500670169,-3.5651512433400327,-16.156257685498538,12.591106442158505,0.05,0.4433904654105851,-5.754709073565106,-21.53319388149415,15.778484807929043,0.0275,0.8875484934862146,-11.107990554472096,-37.32063200189556,26.212641447423465
2355.0,0.06,0.5296782309716969,-3.1582661356570347,-22.834060767503175,19.67579463184614,0.03,0.9412368841798825,-10.424325661507707,-13.689512444728173,3.265186783220466,0.0375,0.1028406915122725,-7.187316984346769,-29.423732192593377,22.23641520824661,0.0225,0.8578558547400819,-13.7538721082629,-45.12905499953055,31.375182891267652
2356.0,0.055,0.5976885648511387,-5.2487864529272805,-9.47970080934229,4.23091435641501,0.0275,0.9425854576228129,-11.839120811803328,-26.533928949565038,14.69480813776171,0.04,0.13047248397652564,-6.619173519209191,-14.833938067142912,8.21476454793372,0.0325,0.8901986428055626,-10.135543634723248,-28.896360470291114,18.760816835567866
2357.0,0.0675,0.5731418171765323,-1.8602048911308793,-20.839905118262458,18.979700227131577,0.0175,0.8796267106478401,-15.055205578959054,-26.991992228458233,11.93678664949918,0.06,0.5190703652952343,-4.24165535057145,-21.72648399128432,17.48482864071287,0.0275,0.8103302102739572,-11.268281247511492,-35.79295316734525,24.52467191983376
2358.0,0.0775,0.5115105488184681,-2.319001700540933,-31.131252063844784,28.81225036330385,0.0175,0.968758762738567,-15.436866049529513,-27.637805539244763,12.20093948971525,0.06,0.37834829140036924,-4.334847159510959,-13.777087497497519,9.44224033798656,0.02,0.8216750445172143,-14.58517990290597,-27.19470811963071,12.60952821672474
2359.0,0.075,0.7071048099841754,-2.359129903440577,-69.20291634680149,66.84378644336091,0.01,0.5524792898816953,-20.914133484593908,-25.95478903621703,5.0406555516231215,0.075,0.7160012987082991,-2.602218426252669,-20.939726977500477,18.337508551247808,0.03,0.936508726035049,-11.530344852273121,-23.2568976304157,11.72655277814258
2360.0,0.0975,0.8766744362541368,-0.16551371118079494,-9.745401073455835,9.57988736227504,0.0325,0.951878797047632,-8.344122632716708,-34.30668032035821,25.962557687641503,0.0875,0.8636493845629972,-0.38128522717979785,-18.002953855211597,17.6216686280318,0.035,0.9317570593914314,-9.784392633246663,-42.700025344515915,32.915632711269254
2361.0,0.0775,0.8416242840003694,-1.9790086483914626,-9.075151897223098,7.096143248831635,0.0575,0.9898308809620068,-4.544607080433609,-17.079251622859747,12.534644542426138,0.055,0.30528832745630474,-3.7933347240861783,-15.216280882954186,11.422946158868008,0.0125,0.6050555571008827,-19.435269342041344,-26.117386055350273,6.682116713308929
2362.0,0.0675,0.515655810359148,-3.514712041800313,-13.599189738530901,10.084477696730588,0.0325,0.9653779704283946,-9.607541167132718,-23.942646984865448,14.33510581773273,0.0425,0.07112381142880975,-7.3749233566976224,-18.05237076842511,10.677447411727488,0.015,0.7268119922242334,-18.458777791178605,-55.541935245141374,37.08315745396277
2363.0,0.075,0.6938241880106546,-2.454820621475261,-8.004766153440881,5.549945531965621,0.02,0.8769692323546078,-13.333115850093058,-36.45413353895771,23.121017688864654,0.0475,0.6230802879502986,-5.700219291126597,-27.020216357152865,21.319997066026268,0.035,0.8725624818441206,-8.42114719149006,-14.849384618021464,6.428237426531403
2364.0,0.0775,0.7531163738119319,-2.0055172706326707,-9.26313630286272,7.257619032230048,0.0375,0.9621782722640221,-8.170057982874633,-23.005207179723467,14.835149196848834,0.0575,0.5527183129142549,-5.029032065743323,-20.77877265312312,15.749740587379797,0.045,0.8957073927427872,-5.610607110057821,-52.90198695847184,47.29137984841402
2365.0,0.085,0.831079611214369,-0.46001714992163467,-9.541877364573768,9.081860214652133,0.0175,0.8931948281518611,-14.617043647973968,-33.65103888700026,19.033995239026293,0.0775,0.822784253704972,-1.7109634605741144,-24.499512232319756,22.788548771745642,0.0325,0.883543190454207,-9.428709586782297,-36.06795439709839,26.639244810316093
2366.0,0.06,0.6953973857446327,-4.1189886647723295,-29.00771985773437,24.88873119296204,0.01,0.7490010055896446,-20.77461826001981,-25.992749228583293,5.218130968563482,0.06,0.698031039563044,-3.9818350104144065,-10.415086948454322,6.433251938039915,0.025,0.8701952250415256,-13.647423270618011,-30.524115220390847,16.876691949772834
2367.0,0.0725,0.5914932761944074,-2.529208449664803,-16.339248361904456,13.810039912239652,0.015,0.8185499045332975,-15.733492617791573,-15.733492617791573,0.0,0.0575,0.4928656730088053,-4.482794636001814,-10.7277703786653,6.2449757426634855,0.0225,0.8064105950864084,-13.690318012758187,-25.32049970526481,11.630181692506625
2368.0,0.0525,0.616607237814895,-5.3749119239829035,-14.050855539504967,8.675943615522064,0.025,0.9539056074171753,-12.816825538483227,-13.484963435477965,0.6681378969947378,0.05,0.2996958551221182,-6.18735518399285,-19.209427749120888,13.022072565128038,0.0325,0.8978966070724168,-10.148270135210154,-14.598909696055276,4.450639560845122
2369.0,0.05,0.29598465389569406,-6.287690955488225,-21.70794975894177,15.420258803453544,0.0225,0.8956507201782486,-12.891689231263461,-46.6434174969897,33.751728265726236,0.035,-0.10819857819432675,-9.214661421488223,-15.56305552402444,6.348394102536217,0.0225,0.9227723287962587,-13.277031246631195,-25.8460744116479,12.569043165016707
2370.0,0.0575,0.2570527064024694,-5.1819296009735645,-24.364745475895,19.182815874921435,0.015,0.7175184282642156,-17.504940586735763,-29.71790491275457,12.212964326018806,0.035,-0.14752403766424171,-9.88064501931021,-33.42943434874095,23.54878932943074,0.02,0.8683946475732561,-14.043681874618265,-40.79142317328738,26.747741298669112
2371.0,0.08,0.7368201681232995,-1.377796669585544,-37.44257821856654,36.064781548980996,0.045,0.9586369558385861,-7.492446038905061,-7.492446038905061,0.0,0.045,0.40099481801942627,-7.214668805304115,-17.534314929516086,10.319646124211971,0.0325,0.9272980431916855,-10.149460209056988,-28.30086793237343,18.15140772331644
2372.0,0.07,0.790319047104403,-2.166638892518719,-25.19486151600901,23.02822262349029,0.045,0.9636093948941791,-7.1601246326523205,-15.339242995483344,8.179118362831023,0.0475,0.5112509021345865,-6.399431881617993,-12.92409375377163,6.5246618721536365,0.0275,0.9005712316626516,-11.547412028562613,-33.643455743035545,22.096043714472934
2373.0,0.085,0.8008428178586988,-1.514218558393665,-21.615157354540226,20.10093879614656,0.04,0.9693859539347819,-8.120460445594766,-28.021970374677228,19.90150992908246,0.065,0.7152271842969283,-3.988191461486908,-6.603034088129923,2.614842626643015,0.025,0.9006768475494625,-12.701769311421652,-26.52348734465546,13.82171803323381
2374.0,0.085,0.830169230598406,-0.7415754754975861,-6.594486240981945,5.852910765484359,0.035,0.9704978703774021,-9.73076411747742,-19.29028460348311,9.559520486005688,0.075,0.7093987584353108,-2.846096301010179,-21.241238603079257,18.39514230206908,0.0425,0.955223464712841,-7.095336475624853,-46.55570319190461,39.46036671627976
2375.0,0.0775,0.742322982567911,-1.6796753357208905,-14.798226092062595,13.118550756341705,0.0275,0.9736065607756811,-11.964278302504276,-16.534695044865856,4.57041674236158,0.0625,0.4411524731140983,-3.914341828878405,-15.205335198195847,11.290993369317443,0.05,0.9759682826292756,-5.206562482285127,-31.768224162923797,26.56166168063867
2376.0,0.0725,0.7317952501708066,-1.735313149873042,-12.145556544066991,10.41024339419395,0.0175,0.7965698227476766,-16.304277918410094,-49.597942781708504,33.29366486329841,0.0475,0.5569220283952759,-6.630143638784746,-24.98845002338589,18.358306384601143,0.045,0.964095681511376,-7.440590561633193,-66.23283421123398,58.792243649600785
2377.0,0.085,0.8086095010443424,-0.39188983904527064,-15.223516516797119,14.831626677751848,0.0225,0.8211448237217747,-13.666847081994478,-16.570651080011352,2.9038039980168744,0.0525,0.6701720006438018,-5.311424820241135,-32.1957462359364,26.88432141569526,0.0525,0.9684488086589986,-5.6310545133448064,-18.86244857005697,13.231394056712162
