,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
163.0,0.0925,0.9861302808191014,-0.1203779343200172,-0.21876591110172156,0.09838797678170436,0.0225,0.8358596538096875,-12.81743417809884,-12.81743417809884,0.0,0.105,0.9927105723135794,1.7101138154508453,-1.3020462178788208,3.012160033329666,0.0325,0.9290487930153983,-9.876244945434658,-54.95638302656691,45.080138081132255
164.0,0.1,0.9961011752342538,-0.10936528575823785,-11.863834230535025,11.754468944776788,0.1225,0.9994082775088072,1.901434117641022,-7.294346958750065,9.195781076391087,0.1025,0.9852845168621395,1.4273699531895074,-19.61400293991587,21.04137289310538,0.015,0.7085440222518902,-16.62603428101995,-37.50162734631898,20.875593065299032
165.0,0.045,0.9621652185455337,-5.29035729519209,-21.282482529403964,15.992125234211874,0.0425,0.9846782833087365,-7.404025863129772,-14.630653311268127,7.226627448138355,0.0225,0.8942593220491809,-12.306863308437352,-16.990694933447475,4.683831625010123,0.02,0.7909273549039896,-15.740990784823056,-50.38751476870881,34.64652398388576
166.0,0.0775,0.9642963411641841,-2.208221765929874,-10.216553385178706,8.008331619248832,0.0225,0.9637757772579376,-12.888511713959591,-39.19000191577674,26.30149020181715,0.0525,0.9773029630656195,-5.777170053510888,-19.881846784685674,14.104676731174786,0.03,0.9297731340022874,-10.783103344391838,-26.085248442040356,15.302145097648518
167.0,0.0475,0.7902830842295779,-5.830258292794717,-19.072665412815205,13.242407120020488,0.0125,0.7563738657671214,-17.552302695262497,-29.30862592397075,11.756323228708254,0.0375,0.8997416890394406,-9.042329981264391,-24.903075935534996,15.860745954270605,0.0325,0.9021496245986862,-10.093218298735511,-65.6071477159753,55.513929417239794
168.0,0.0425,0.830343217278716,-6.539991575462659,-8.293319457677017,1.7533278822143572,0.03,0.8993567163060315,-9.67505655713452,-24.874000577538787,15.198944020404268,0.03,0.8768717867003941,-10.163382139554551,-21.943681222615623,11.780299083061072,0.0125,0.5945761694527245,-19.15266569397835,-27.57883908168129,8.426173387702942
169.0,0.035,0.8903554796065284,-8.455287440444543,-28.87135855307185,20.416071112627307,0.0275,0.9123494601902771,-10.85798451842852,-36.07074222508424,25.21275770665572,0.015,0.6386889215552682,-18.5304444137465,-21.314631190377973,2.784186776631472,0.01,0.7100222533630979,-20.976409501270318,-32.72249324287275,11.746083741602433
170.0,0.02,0.20418885268581247,-14.954011352282759,-27.257117140644958,12.303105788362199,0.005,0.893743514638812,-29.188920725425234,-31.876631283173687,2.687710557748453,0.015,0.4245951772352349,-18.829112891622987,-23.627730389622975,4.798617497999988,0.01,0.6192178320133307,-20.802296621159346,-49.2519538192323,28.449657198072952
171.0,0.1,0.9741819290053455,-0.0002650763603796191,-2.2116404654025374,2.211375389042158,0.0125,0.8765734678118995,-16.60802325334992,-24.087079844280275,7.479056590930355,0.115,0.9884037436875259,1.6001012591952208,-16.99179626772165,18.59189752691687,0.0925,0.970817454540119,-0.5492842935553213,-11.434878101985388,10.885593808430068
172.0,0.1,0.7161831147662162,-0.1667300972441603,-11.748254571056698,11.581524473812538,0.0175,0.9175170326051779,-15.573364266461017,-21.699185270850435,6.125821004389419,0.085,0.7454545755237517,-1.3002537138228751,-14.518627008364914,13.21837329454204,0.065,0.6671784339309026,-3.1767759097779176,-16.61008664164242,13.433310731864504
173.0,0.0625,0.6808026630231049,-4.38052172911883,-28.52503136309138,24.14450963397255,0.015,0.8180671770936048,-18.016882843548732,-24.148354844863636,6.131472001314904,0.05,0.678712355294214,-6.345555110393782,-11.461458502102023,5.11590339170824,0.0375,0.5645018184943629,-8.582241438527763,-57.566640163789835,48.98439872526207
174.0,0.0975,0.9430729135369375,-0.22964605486997558,-10.007674418971373,9.778028364101397,0.015,0.819216919707466,-18.33990379686559,-26.892070224510974,8.552166427645385,0.095,0.9672496453612872,-0.4722075724528676,-24.850588647090113,24.378381074637247,0.0525,0.9205418948500077,-4.784690638289079,-16.962100484453888,12.17740984616481
175.0,0.0775,0.9495254357272599,-1.92608165962354,-26.335856960105907,24.409775300482366,0.0275,0.9700252909444722,-10.997511500821712,-17.878499660903543,6.880988160081831,0.06,0.9617567792929904,-4.093343271823192,-47.01830860478044,42.92496533295724,0.035,0.8777931757864388,-9.126219875106084,-26.18160376004578,17.055383884939694
176.0,0.04,0.6069771593531139,-7.569516784037772,-21.12416540163272,13.554648617594948,0.015,0.9030583722043749,-17.440134251127397,-62.209767550880535,44.76963329975314,0.025,0.4891013334101247,-12.100007808884692,-21.375359069323775,9.275351260439082,0.0225,0.6398569009566376,-13.425517091575347,-34.836534392291114,21.411017300715766
177.0,0.0375,0.38999807681165866,-7.991465413825468,-20.02070028758698,12.029234873761512,0.015,0.857815134257563,-18.48640125638425,-23.80819266844984,5.32179141206559,0.0225,0.6010873245083574,-13.551504449923076,-19.539922361711202,5.988417911788126,0.015,0.6455232671795241,-16.792185775246274,-27.653379652193895,10.86119387694762
178.0,0.025,0.8130901548164754,-12.360855905962751,-21.487670566409093,9.126814660446342,0.015,0.6757795079617762,-17.83643108328633,-43.65121667418875,25.81478559090242,0.0175,0.8790707798140469,-16.118654769316166,-36.53265980009837,20.414005030782207,0.0125,0.4743835782296848,-18.80471437490562,-35.25831002827441,16.45359565336879
179.0,0.025,0.7902698911742776,-12.54653255323619,-25.4234562831575,12.876923729921309,0.015,0.8565341981914887,-18.77585458319541,-18.77585458319541,0.0,0.02,0.7552252508763457,-15.778205685943348,-30.611672939601902,14.833467253658554,0.015,0.7865279033674547,-17.619681431193108,-28.486134313881493,10.866452882688385
180.0,0.0475,0.749726895433782,-4.5475930463294,-22.546974667784024,17.999381621454624,0.0125,0.9342382224487321,-18.76953041244366,-61.202884552433765,42.4333541399901,0.0275,0.8221818020593517,-12.020839575049935,-20.262466569428103,8.241626994378167,0.03,0.8324127602664159,-11.716226474438301,-27.170394169823627,15.454167695385326
181.0,0.0875,0.9569659430039054,-0.7209479617147281,-35.93896492184887,35.21801696013414,0.0125,0.8590108369317548,-19.41079144774963,-22.145600256244755,2.7348088084951243,0.08,0.9785028866392002,-0.9366354271727806,-18.87849080755411,17.941855380381327,0.0475,0.9368327851881281,-5.207520657682588,-14.088478540173579,8.880957882490991
182.0,0.095,0.96756449956369,-0.37483279676476855,-15.000098337391357,14.625265540626588,0.01,0.9776314743559421,-21.587654696378532,-46.122741502912596,24.535086806534064,0.075,0.9801870588205126,-2.311889197018016,-23.771338333022097,21.459449136004082,0.055,0.957943541077537,-4.542046499204927,-33.34670659386619,28.80466009466126
183.0,0.0675,0.930499842936454,-1.663405866285238,-11.866951363042215,10.203545496756977,0.005,0.23647503103544595,-30.769104114589222,-38.02394470227576,7.254840587686541,0.0475,0.9515980712382507,-6.489966692291729,-22.38627553114682,15.89630883885509,0.04,0.9391075637223821,-6.8926797252993035,-19.521645381644714,12.628965656345411
184.0,0.1,0.9775962680684002,-0.18268711590423659,-30.690759943657483,30.508072827753246,0.0775,0.9976022851799478,-2.0323846761285487,-14.841743751862502,12.809359075733953,0.08,0.9775802071293707,-2.2804728646816246,-28.507096910357067,26.226624045675443,0.0225,0.5072163298702125,-13.866318213998419,-20.102228743493452,6.235910529495033
185.0,0.0325,0.7939172441769577,-10.39190910170304,-15.597020705230758,5.205111603527717,0.025,0.9629844065219951,-11.732973914061912,-27.959094319030598,16.226120404968686,0.0175,0.7450074587114338,-16.39609765415759,-29.571611392157987,13.175513738000397,0.015,0.2558256797226854,-18.620764641418106,-35.13747784234865,16.516713200930546
186.0,0.02,0.6137575283312564,-15.020992240066594,-28.39863785273134,13.377645612664747,0.0075,0.8047168991976993,-22.862447533168222,-48.058598642812676,25.196151109644454,0.0125,0.5795862183673305,-19.932409958324733,-47.626320068548004,27.69391011022327,0.01,0.2526230393832215,-22.952536093035405,-33.9153890407575,10.962852947722098
187.0,0.1,0.9979948757256487,-0.08738178841199012,-0.17835689103082092,0.0909751026188308,0.12,0.9994456887403641,1.5355262522235724,1.5355262522235724,0.0,0.12,0.9972038582732441,1.4863237124823265,-27.26882426565895,28.755147978141277,0.0275,0.7266203203953094,-12.03639341574079,-67.78074500089659,55.7443515851558
188.0,0.1,0.9201352541052271,-0.11205001042278734,-13.343984405653508,13.23193439523072,0.1225,0.9988797870199153,1.652303065230671,-35.142168053908684,36.79447111913935,0.04,0.7891194255093501,-8.444917749440776,-37.34043530032026,28.895517550879482,0.0525,-0.26679214762611014,-5.38834540241988,-18.043451479141957,12.655106076722078
189.0,0.0625,0.8150405753538316,-2.8869022605641685,-18.816799872390614,15.929897611826446,0.0275,0.9911056836518727,-9.991944430309882,-20.472896412937736,10.480951982627854,0.045,0.7906628086754183,-7.87611165005959,-20.485979754017304,12.609868103957714,0.03,0.4390672657624291,-11.063256618443933,-22.22848382851158,11.165227210067645
190.0,0.0475,0.8347691380774355,-4.556098750043417,-13.220448583437133,8.664349833393715,0.0175,0.976391089131813,-15.869397099813128,-26.502859941340155,10.633462841527027,0.03,0.7581795477291629,-9.964544425335708,-33.82439332055087,23.85984889521516,0.02,0.46026041662738304,-15.5131780692126,-37.42556542404441,21.912387354831807
191.0,0.0325,0.7308152272761618,-9.317661315901328,-14.384452418605582,5.066791102704254,0.0125,0.9865692867374084,-19.392076709678413,-29.955449889437453,10.56337317975904,0.02,0.7822145840123178,-14.285166630116375,-25.43133869534515,11.146172065228775,0.015,0.405160173562526,-17.310803313204804,-31.632101773321978,14.321298460117173
192.0,0.0575,0.42392284743155717,-5.000848768572577,-23.712908255912968,18.71205948734039,0.0125,0.9123408911161812,-17.262684175994163,-32.895733943636344,15.63304976764218,0.04,0.43742891509399845,-8.75632428684197,-17.533330643027767,8.777006356185797,0.0325,0.08445090181599414,-9.519340643877447,-20.03194216930774,10.512601525430293
193.0,0.0375,0.5222362771311753,-8.586074885476332,-14.562623566703405,5.976548681227072,0.0125,0.8390513036977623,-18.636665041897082,-21.7532642593957,3.1165992174986172,0.025,0.7936224250528148,-12.37174002713774,-20.85778385963019,8.486043832492449,0.02,0.30239667136088755,-14.866118896874932,-36.15392240553988,21.28780350866495
194.0,0.0325,0.6758594142790577,-10.369139061380244,-18.414519770999423,8.04538070961918,0.0125,0.8659904277629299,-18.308599359939624,-35.565008447117,17.256409087177378,0.02,0.8965196015106569,-14.173711243302163,-23.46364245126614,9.289931207963976,0.01,0.054246293873371085,-20.866861382254957,-32.546632478870194,11.679771096615237
195.0,0.1,0.9966488819533563,-0.04971050194406057,-0.2174068508999119,0.16769634895585134,0.115,0.9978978808757202,1.079887191660409,-1.277159440360251,2.3570466320206602,0.1175,0.9933717486597479,1.4450302749345465,-11.530695736442675,12.975726011377223,0.0325,0.8743709313317163,-10.092942611464153,-77.2056720799034,67.11272946843924
196.0,0.1,0.9495160149899613,-0.11849673731798682,-4.425849083800531,4.307352346482545,0.11,0.9963257498460212,1.3970494060301641,-16.94560285188043,18.342652257910594,0.075,0.8386036596433819,-2.1562936652133016,-16.06515775028351,13.90886408507021,0.0425,0.8770289909700648,-7.806911406955898,-22.91994008697531,15.113028680019411
197.0,0.0825,0.8644936933925946,-1.173178528356266,-11.16260076208754,9.989422233731274,0.0225,0.9814461923250059,-13.808509377786924,-24.072650152028082,10.264140774241158,0.0525,0.8889215871516652,-5.7126296564089145,-34.98527978246161,29.272650126052696,0.0375,0.9062953518493249,-8.078399169988465,-24.431825228407078,16.353426058418613
198.0,0.0425,0.8612915315828298,-6.367248790196578,-21.221249356255253,14.854000566058675,0.0175,0.7973123030304768,-14.538718145799614,-17.410264255765814,2.8715461099662,0.0225,0.7088095114086258,-13.075070386126107,-40.68581598761202,27.61074560148591,0.0125,0.417954539948155,-18.333531978491564,-46.56243260629264,28.228900627801075
199.0,0.03,0.1443977149129699,-10.170269671908503,-24.33193717100022,14.161667499091717,0.0125,0.7015648076737686,-17.217380400235516,-41.60131791777755,24.383937517542034,0.0225,0.3857055361382967,-13.69522194110706,-18.64195847837902,4.94673653727196,0.015,0.44147670767462166,-17.713668115977757,-40.433295182093005,22.719627066115248
200.0,0.0575,0.7857912309474897,-5.050489312557726,-51.619029674323,46.56854036176527,0.0225,0.8944015986283206,-12.529744368742108,-16.95609775466474,4.426353385922631,0.0425,0.5987468881537413,-7.715293545953362,-33.34419362268537,25.628900076732005,0.03,0.8521493595908147,-10.796238167634769,-25.283636607822206,14.487398440187437
201.0,0.0525,0.8927506680864653,-5.982513125461006,-16.506849910067746,10.52433678460674,0.0175,0.9705160566975274,-14.94600355917907,-40.19828762356879,25.25228406438972,0.0375,0.8843287617197177,-8.8709811385511,-22.20786035744585,13.33687921889475,0.03,0.942290395880086,-10.527372114641192,-43.52644700998226,32.99907489534107
202.0,0.0225,0.4756416675469937,-12.90911869675952,-36.08973631928884,23.18061762252932,0.0125,0.8444174621856615,-18.47242645480916,-44.39661074909075,25.924184294281588,0.02,0.7162080359268452,-14.948676789334403,-32.70513455629882,17.75645776696442,0.01,0.3566293311149233,-23.847694335017774,-33.62560751490719,9.777913179889413
203.0,0.1,0.9074327151041511,-0.0023859785198208144,-21.694600941928712,21.69221496340889,0.035,0.8150839033539538,-8.882993005657818,-22.00338191240457,13.120388906746753,0.12,0.9676848501090947,1.706545081352018,-7.48635314009035,9.192898221442368,0.0825,0.8717628840591101,-1.5662024658817517,-19.686661906482307,18.120459440600555
204.0,0.075,0.35831678172946246,-2.1076328744271104,-17.25827032733385,15.15063745290674,0.025,0.041632316890822835,-11.207463331109672,-26.18339747306992,14.975934141960249,0.055,0.6529799858968938,-5.347343603521187,-21.841509141721566,16.494165538200377,0.05,0.31441000987559925,-6.782436703514123,-57.16155502612743,50.37911832261331
205.0,0.0625,0.6690969899834162,-4.324520231862702,-16.317446871216173,11.99292663935347,0.03,0.4844379227269315,-11.535619721468702,-21.92969950708303,10.394079785614327,0.0475,0.7639049161738203,-6.365726549361689,-9.648199908251899,3.2824733588902095,0.0275,0.30961087424793743,-11.606556703479958,-24.05546626283439,12.448909559354432
206.0,0.07,0.6831907264616286,-2.473364993016674,-6.197874585316013,3.724509592299339,0.0225,0.4943632228561063,-13.267374315907192,-16.806143920507846,3.5387696046006543,0.0525,0.8301702599059793,-5.968776741134841,-13.842378811654223,7.873602070519382,0.025,0.5641065605427781,-12.160894408746843,-19.717294007703646,7.556399598956803
207.0,0.0625,0.2262358701739095,-4.341981944811221,-48.510896470406394,44.16891452559517,0.0275,0.19834254554386196,-11.683219654143613,-13.367950721387185,1.6847310672435718,0.045,0.8618799736917678,-5.7864462953913245,-29.731192323391458,23.944746028000132,0.025,0.5762417350296944,-13.051618275109892,-23.422932496979655,10.371314221869763
208.0,0.0875,0.769144448425603,-0.27521846088034974,-16.279365986775815,16.004147525895466,0.025,0.2736556307725677,-11.469017236557939,-42.659951361276505,31.190934124718567,0.065,0.9420993901717821,-3.7872789577696904,-7.188741252808527,3.401462295038837,0.0325,0.8505275616470874,-10.106844623979395,-18.701980016523954,8.59513539254456
209.0,0.075,0.9200168930368897,-2.2376666484333225,-22.522132474152798,20.284465825719476,0.02,0.4516571471900443,-14.221972797798959,-18.474245760652547,4.2522729628535885,0.06,0.9395213291339499,-3.8643255791732845,-21.796278983401017,17.931953404227734,0.045,0.9145516748485076,-7.035208904848586,-27.63319813350245,20.597989228653866
210.0,0.0725,0.9132412034764762,-2.8481826986007897,-17.04252002663011,14.194337328029322,0.02,0.8887913772318801,-14.263512293405281,-23.45067089333444,9.187158599929159,0.0475,0.9195340794524614,-6.450015191569225,-8.054244378206318,1.6042291866370935,0.0475,0.9030716128172767,-6.275707731469255,-20.810839464569028,14.535131733099774
211.0,0.075,0.9093377185420348,-1.9662105046478455,-23.512023038441615,21.54581253379377,0.0575,0.9873249539712012,-4.092579777370352,-25.000427980009185,20.90784820263883,0.0375,0.8822737351945174,-8.317591172861631,-20.248190846706287,11.930599673844656,0.0175,0.4814892792831868,-16.13751316693498,-38.525911950246794,22.388398783311814
212.0,0.0325,0.7072742928743662,-9.52944625254052,-18.04485165711916,8.51540540457864,0.015,0.7090416958396564,-16.657584700750274,-46.110140542289706,29.452555841539432,0.0225,0.5887242269038633,-13.663869699244577,-60.46063978933498,46.7967700900904,0.02,0.4241477354049137,-15.532747470311744,-32.73182035033414,17.199072880022396
213.0,0.04,0.8097971787835687,-8.291942166048337,-25.553098833715904,17.261156667667567,0.015,0.7471840727844486,-17.393238822814507,-20.49587830701508,3.102639484200573,0.0325,0.8604472946588619,-9.819288793821752,-27.249828844338687,17.430540050516935,0.02,0.6393616395880404,-15.400257199438744,-34.03861034572118,18.638353146282437
214.0,0.0375,0.8408581330397752,-8.166835300223278,-15.056927707858287,6.890092407635009,0.015,0.8198948284789521,-17.016165485776106,-40.32003071209334,23.303865226317235,0.0275,0.9370905784447718,-11.545701598235311,-15.707593232786488,4.161891634551177,0.015,0.6282896298983299,-18.084621006935933,-28.94065320187018,10.856032194934247
215.0,0.1,0.9859293414156062,-0.14002044957849288,-16.961807775532616,16.821787325954123,0.065,0.98543323809107,-3.925788115060926,-4.356506779850874,0.43071866478994814,0.0925,0.9846022413802866,-0.7495787466283494,-17.06171310440269,16.31213435777434,0.015,0.6920489955341891,-16.95554176137541,-28.16660848013804,11.21106671876263
216.0,0.0775,0.9654898760977234,-1.9036110176298515,-25.9382885948638,24.034677577233946,0.0675,0.9947404892142578,-3.3044669251550953,-23.26914781245772,19.964680887302627,0.0375,0.9554805566770649,-8.500793260461348,-17.75775599887963,9.256962738418283,0.015,0.6358878376881958,-18.147091526322797,-38.99899272920774,20.851901202884946
217.0,0.0425,0.6082899393484239,-7.922560969914815,-20.151881265277737,12.229320295362921,0.015,0.8556097074506949,-18.785132961735684,-19.81053799465191,1.0254050329162254,0.025,0.9476205032808089,-12.314126527399608,-16.959652576142265,4.645526048742656,0.0125,0.6390871293615723,-19.823930386995524,-30.73568203375249,10.911751646756965
218.0,0.0375,0.8895089622381565,-9.097308071977062,-13.28383172481285,4.186523652835788,0.0175,0.5954579630599695,-16.067883018167134,-29.32740918692927,13.259526168762136,0.03,0.9179290527301799,-10.264896293357232,-14.58471931843247,4.319823025075237,0.015,0.7697762148405275,-17.23820778108312,-33.18985331776082,15.951645536677702
219.0,0.1,0.955974763930986,-0.02707954460037952,-0.45993745215857795,0.4328579075581984,0.12,0.9974908535707887,1.5730624652760017,-4.40441504672288,5.977477511998882,0.1175,0.9508117409197359,1.4908836117486788,-47.87214205229947,49.36302566404815,0.08,0.6536345698519087,-1.437138233821377,-11.380000797973304,9.942862564151927
220.0,0.095,0.6640225009383516,-0.4303622637234342,-15.252670075428929,14.822307811705494,0.0575,0.9987325823199494,-4.467588787178228,-18.168993513907907,13.70140472672968,0.065,0.7564105468972343,-2.8900484286954713,-16.099855933430515,13.209807504735043,0.065,0.5369405558592061,-3.2916266672518475,-10.148164690723549,6.8565380234717015
221.0,0.07,0.7887465668610957,-2.5040777970099306,-22.312064444935906,19.807986647925976,0.015,0.9722911611616079,-18.178661569243463,-27.85146928334504,9.672807714101577,0.0425,0.8309610909023709,-7.634770181866418,-28.355035481779375,20.720265299912956,0.0475,0.7699945366361,-6.511107419807264,-19.403725345921927,12.892617926114664
222.0,0.045,0.8224122573889104,-7.407557945094404,-7.6978207019140745,0.2902627568196703,0.0175,0.9625593082193932,-15.121487080966512,-33.79722663954597,18.67573955857946,0.03,0.8577085073532501,-10.732281605440459,-41.68252510664565,30.95024350120519,0.03,0.7704336605054729,-11.687426381033973,-17.699490329944602,6.01206394891063
223.0,0.04,0.8056487423861866,-8.544858936503656,-35.77445451866291,27.22959558215925,0.015,0.8866336633386422,-19.294492902937627,-19.53498488203942,0.24049197910179387,0.025,0.7713704106053807,-12.541871671586609,-21.937729159716937,9.395857488130329,0.025,0.7786093374641941,-12.217792169460628,-23.377371930889083,11.159579761428455
224.0,0.0325,0.5845512026656717,-10.357776386522591,-24.64297412512336,14.285197738600768,0.015,0.94911488497082,-18.61075611787114,-34.60905966311026,15.998303545239118,0.02,0.5641141893366649,-14.268546258229417,-37.6259380100158,23.357391751786384,0.0175,0.3644498686910894,-16.273339305507108,-28.054444804486586,11.781105498979478
225.0,0.03,0.5419486759854818,-10.864015979942444,-35.905812631075214,25.04179665113277,0.015,0.8398164271739357,-17.5482599594585,-27.90954014248935,10.361280183030853,0.015,0.7930415545849065,-16.988515356927433,-24.118761751711833,7.1302463947844,0.015,0.5926476529925554,-18.144859813303015,-37.091026144616485,18.94616633131347
226.0,0.09,0.9814735307439962,-0.07614345885678118,-0.3715122909690959,0.2953688321123147,0.0175,0.7863364282197207,-15.918809534661024,-33.51206028492654,17.59325075026552,0.1025,0.9877746483218004,1.9121601554145835,-2.049519297167826,3.9616794525824095,0.0175,0.686267344158212,-14.566237316804587,-33.3108688689208,18.74463155211621
227.0,0.1,0.9963680263399394,-0.11581001960097745,-31.64938226073039,31.533572241129413,0.1225,0.9994618766013991,1.6326553384053328,-3.0005486748070003,4.6332040132123335,0.1125,0.9892661622909367,1.3629719507612377,-12.075479470363614,13.438451421124853,0.0225,0.8475570236035025,-12.19111353367774,-45.01819266862141,32.82707913494367
228.0,0.08,0.9741611662835838,-2.2459016712242166,-27.78637055395467,25.54046888273045,0.055,0.9899606216055559,-3.0236948843789744,-20.655923545782947,17.63222866140397,0.0475,0.967767990094762,-6.5237017062975795,-20.36181580563845,13.83811409934087,0.035,0.9011707780555022,-8.866246493626779,-39.77973505537457,30.913488561747794
229.0,0.06,0.9391894044586686,-3.3265577496672893,-16.310510644344824,12.983952894677534,0.0225,0.9696494714506981,-13.062439104944074,-18.763298633314946,5.700859528370872,0.0375,0.8741044035150226,-8.393154366837996,-85.88108845501283,77.48793408817484,0.0425,0.9516307399700337,-7.935500058123971,-24.63804918702134,16.70254912889737
230.0,0.04,0.8447189249480702,-8.865471809615032,-12.105051299874336,3.2395794902593043,0.02,0.9437871061747565,-13.917321980967213,-21.423760278310432,7.5064382973432195,0.0175,0.5839731353132036,-15.927500571405822,-28.1973661448175,12.269865573411678,0.0125,0.8607642696343548,-19.61729004344824,-34.4481084505528,14.830818407104562
231.0,0.045,0.8949509740221464,-5.915212917478269,-32.65850794009675,26.74329502261848,0.03,0.9452303027264441,-9.486226033014008,-22.80656279667219,13.320336763658181,0.03,0.8716048247398888,-10.271472680451039,-29.526199082413605,19.254726401962564,0.0125,0.5729821722746845,-19.131579459601916,-29.071169626198078,9.939590166596162
232.0,0.0375,0.9143599972104183,-7.575221385749198,-36.17464305245918,28.599421666709983,0.0275,0.9320797839222692,-10.314154209589727,-34.30550417524945,23.991349965659726,0.015,0.6369188706187496,-18.699180026771586,-40.748096952773096,22.04891692600151,0.01,0.7087031573354047,-21.056350551854507,-39.17837499800521,18.122024446150704
233.0,0.0175,0.19624925965985504,-14.786602718134603,-30.846441627200385,16.059838909065782,0.005,0.8965860808334206,-27.839787586521055,-34.4768541298567,6.637066543335642,0.015,0.4127956234220594,-19.254169196707544,-25.346538477124206,6.092369280416662,0.01,0.6317693874884912,-21.082481789466026,-33.36702690842146,12.284545118955432
234.0,0.1,0.9725111130282603,-0.0002650763603796191,-9.433110852678778,9.432845776318398,0.015,0.8876369093181413,-15.519907192699838,-24.060138346587262,8.540231153887424,0.115,0.9872241742961132,1.7758047415716658,-13.356491304897078,15.132296046468744,0.09,0.9671531304845539,-0.6068091214725572,-24.214097889057232,23.607288767584674
235.0,0.1,0.7802089763699328,-0.13490373641881492,-20.470564447471343,20.33566071105253,0.015,0.9253767554108563,-16.61201453692576,-18.747372889613956,2.135358352688197,0.0875,0.8164152279594383,-0.5726809934656195,-26.816905877903892,26.24422488443827,0.0725,0.6743460610315382,-2.7288088145090095,-21.994137592581502,19.265328778072494
236.0,0.0975,0.8673570026137487,-0.27439768226995254,-19.178124529524066,18.903726847254113,0.015,0.8490179244924223,-18.56310066823071,-27.85369784270978,9.290597174479071,0.0875,0.8860255121853557,-1.0686197027193043,-14.798114735235622,13.729495032516317,0.0525,0.7839704993321956,-3.9371061383010075,-11.139682947940097,7.202576809639089
237.0,0.075,0.8782033237566496,-2.42136614560364,-22.150987896341654,19.729621750738012,0.025,0.91744312455107,-10.96313255471878,-31.293578205290157,20.330445650571377,0.0625,0.913257855415473,-4.251775969502878,-22.10886902513028,17.857093055627402,0.0375,0.836345146702524,-8.278155741789245,-25.855009974720232,17.576854232930987
238.0,0.065,0.9177823705734834,-3.240291942071065,-38.7821716950785,35.541879753007436,0.015,0.9151360066008063,-17.76644380573803,-17.76644380573803,0.0,0.05,0.9314252496653895,-6.239688796157274,-27.894425149440067,21.654736353282793,0.03,0.8350624647531392,-10.700940634858195,-35.92008172211949,25.219141087261296
239.0,0.0375,0.5687196609378069,-7.351763729449586,-17.053842065562876,9.702078336113289,0.015,0.8954498012319271,-16.818090628459622,-37.140132687306206,20.322042058846584,0.025,0.46665841106946837,-12.25203296711657,-16.484208435816036,4.232175468699467,0.0225,0.6104349397848619,-13.736691164896593,-24.336223170950063,10.59953200605347
240.0,0.0325,0.35814465896348113,-9.24128270284472,-29.371294882440154,20.130012179595433,0.0125,0.8066931789138907,-18.938962582704853,-24.952878302942626,6.013915720237772,0.0225,0.5921493111895021,-13.75940814293837,-26.26459388037813,12.50518573743976,0.015,0.6352923775206517,-16.541916324928373,-37.0520443699649,20.510128045036524
241.0,0.03,0.8351928253756681,-9.983378208337749,-27.087630989770865,17.104252781433118,0.015,0.6971406021098778,-18.130450182900915,-28.56682823964885,10.436378056747934,0.02,0.8858012135024529,-12.662924461413612,-19.680386158545776,7.017461697132164,0.015,0.5545003844674555,-17.509138284414057,-19.923850255758857,2.4147119713448006
242.0,0.04,0.8828018089525912,-7.294483767470469,-26.14017157042301,18.84568780295254,0.0125,0.8572250249315276,-18.99432936991276,-18.99432936991276,0.0,0.0225,0.8932054438765861,-13.031430985596247,-18.77024079321801,5.738809807621765,0.0225,0.9041599142538755,-13.566383033300175,-28.19065453200087,14.624271498700695
243.0,0.0875,0.9162700070644143,-0.44848604689004146,-6.7507691773141705,6.302283130424129,0.0125,0.9512594456893507,-18.345567029262057,-36.24389346535064,17.89832643608858,0.0725,0.9549452337511082,-1.7954828495700323,-12.689321132580396,10.893838283010364,0.0475,0.8972287558096945,-6.775397583395897,-13.892569399224046,7.117171815828149
244.0,0.0925,0.9664934578602197,-0.20247120669225435,-8.91933682050213,8.716865613809876,0.01,0.8844010118819841,-20.15279385896088,-20.15279385896088,0.0,0.085,0.9845527374034817,-1.1339235544418664,-21.98762009536232,20.853696540920453,0.06,0.9539695009862273,-3.635922568807163,-19.399736841260133,15.763814272452969
245.0,0.06,0.9348434225772566,-2.9451211338578664,-19.49740436910527,16.5522832352474,0.01,0.9708240538192368,-20.005867387057666,-50.562159527318364,30.556292140260698,0.045,0.9599564331979346,-7.397568381455778,-22.733225924136228,15.335657542680451,0.0325,0.929323620741663,-8.628133817775131,-27.50498177616397,18.876847958388836
246.0,0.0325,0.7076482448381823,-10.422655645801623,-19.06076204019981,8.638106394398186,0.005,0.04375987701003521,-31.848099481064107,-38.78014665870668,6.93204717764257,0.02,0.6859051900796515,-14.358033975005656,-33.318137347879954,18.9601033728743,0.0225,0.8310755518689671,-13.51141170616586,-21.48274132314946,7.971329616983601
247.0,0.1,0.9793753181844145,-0.16240781823203548,-20.157277903934144,19.994870085702107,0.0825,0.9979561426716577,-1.8518262631545566,-12.151384879548775,10.299558616394219,0.075,0.978832769066127,-2.6229621242011394,-25.22613267319866,22.603170548997518,0.0175,0.2411516356154774,-15.906187108378946,-28.60320757612987,12.697020467750923
