,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1801.0,0.1,0.9999989768305613,0.0,-4.4223200275252434,4.4223200275252434,0.06,0.9999999999944191,-4.700250902623509,-6.127990331386778,1.4277394287632692,0.0475,0.9999991220194274,-5.990082165831633,-12.149357104350837,6.1592749385192045,0.025,0.9999587605544399,-13.094951102589869,-51.62225769483264,38.52730659224277
1802.0,0.09,0.9999991357250378,-0.7125996041409416,-18.04485165711916,17.33225205297822,0.055,0.9999999999967044,-4.822239247729618,-6.179998400819484,1.3577591530898658,0.0425,0.9999976259632108,-7.278796793053683,-10.074286262887341,2.795489469833658,0.01,0.9998888954440753,-25.015699504170886,-43.51070764169449,18.4950081375236
1803.0,0.085,0.9999990942911674,-1.7878870495157562,-24.816606317369594,23.028719267853837,0.0525,0.9999999999986349,-5.3212089199172405,-12.12506343523267,6.80385451531543,0.04,0.9999961618464562,-7.955145958333631,-29.160453878862608,21.205307920528977,0.01,0.9999543152527637,-24.43269249709963,-29.52610702157589,5.093414524476259
1804.0,0.1,0.999999702694425,0.0,-5.31671665230273,5.31671665230273,0.075,0.9999999999973211,0.011725054409161488,-6.133398714094417,6.145123768503579,0.0825,0.9999999892013269,-1.2977337761056662,-6.453374382775882,5.155640606670216,0.02,0.9999710148263731,-15.56549022738915,-23.727892452756993,8.162402225367844
1805.0,0.1,0.999999897225109,0.0,-8.335432107665564,8.335432107665564,0.11,0.9999999999895076,1.1935845545040489,-2.7375513758976853,3.931135930401734,0.0725,0.9999999273432109,-2.0268185086833213,-19.74209954410711,17.71528103542379,0.02,0.9999495685764639,-13.97430916157067,-42.553936174280636,28.579627012709967
1806.0,0.1,0.9999998453165919,0.0,-2.0985152474705915,2.0985152474705915,0.1225,0.9999999999829727,2.155685236655743,-3.9563879636190813,6.112073200274825,0.0425,0.9999998509785187,-7.260274594956733,-13.207446629012951,5.947172034056218,0.01,0.9996171995733202,-23.747620395805313,-27.760264738009973,4.012644342204659
1807.0,0.1,0.9999991458236808,0.0,-0.36598093394712206,0.36598093394712206,0.0875,0.9999999999975002,-0.9055198453998202,-5.377479989936303,4.4719601445364825,0.0375,0.9999999294512903,-8.899908380260298,-18.48534099871018,9.58543261844988,0.02,0.9999425729436692,-14.641162933641018,-33.101453279196285,18.460290345555265
1808.0,0.1,0.9999995862389819,0.0,-12.404969203616494,12.404969203616494,0.0775,0.9999999999985324,-2.423809376444957,-7.864586350230817,5.4407769737858604,0.0625,0.9999989244698774,-4.063488037891475,-12.518129165284797,8.454641127393323,0.08,0.999998770161978,0.23809774462391275,-21.222703569197414,21.460801313821328
1809.0,0.1,0.9999981700518774,0.0,-8.682052543111707,8.682052543111707,0.06,0.9999999991126046,-4.387324468656708,-7.861461001914092,3.4741365332573846,0.0725,0.9999982022960103,-2.335565271383153,-19.14130322015251,16.805737948769355,0.0725,0.9999927487934843,-2.234848438386982,-27.08926055443672,24.854412116049737
1810.0,0.1,0.9999978521444418,0.0,-6.379947865126576,6.379947865126576,0.065,0.9999998732392386,-3.574454598084435,-6.9355203831001235,3.3610657850156884,0.0525,0.9999997250734699,-5.678376632230896,-13.933884130433745,8.25550749820285,0.0225,0.9998189137148769,-12.633869034291259,-49.562198641764155,36.9283296074729
1811.0,0.1,0.9999999541261902,0.0,-1.8798817653854676,1.8798817653854676,0.0625,0.9999999987654745,-3.748350021961398,-21.99192815283539,18.243578130873992,0.0575,0.9999999997372885,-4.065422241428039,-43.901092628487284,39.835670387059245,0.01,0.9999930834139433,-21.689992013776333,-24.44888389489428,2.758891881117947
1812.0,0.1,0.9999991966961828,0.0,-6.38768683686828,6.38768683686828,0.06,0.999999999919613,-4.697984373067566,-10.204060439491116,5.5060760664235495,0.06,0.9999999997531016,-4.280159052525363,-25.587212222269244,21.30705316974388,0.035,0.9999662985747748,-8.620187219189718,-25.97897306110187,17.35878584191215
1813.0,0.0875,0.9999946336547743,-1.2099683845725242,-6.5726962102452715,5.3627278256727475,0.0575,0.9999999999899846,-5.126645158329463,-8.041423228942799,2.9147780706133357,0.035,0.9999999861050547,-8.733450870477707,-24.255522937305205,15.522072066827498,0.0325,0.9997952880055698,-8.740325384660325,-50.38942572907946,41.64910034441914
1814.0,0.08,0.9999982509309641,-1.1892739178479714,-8.417480026209375,7.2282061083614035,0.055,0.9999999999975808,-5.82938829112422,-6.484952349419952,0.6555640582957327,0.035,0.999983249277913,-7.6745047883518485,-29.43869064813322,21.76418585978137,0.01,0.9999428276958318,-21.383788170989288,-28.350029505603484,6.966241334614196
1815.0,0.07,0.9999990216569187,-3.514009065576842,-40.28781345483932,36.77380438926248,0.0525,0.9999999999943486,-5.474771053022314,-8.295156886781065,2.820385833758751,0.03,0.9999877451125206,-11.241177749641974,-31.484506641659927,20.243328892017953,0.01,0.9998686783608475,-25.682038932392306,-42.28563453442475,16.603595602032446
1816.0,0.1,0.9999966794293451,0.0,-2.4723078653286334,2.4723078653286334,0.085,0.9999999999922327,0.16270470523805425,-3.887450798977312,4.0501555042153665,0.0725,0.9999865485754412,-2.3874535900462615,-19.408621544842944,17.02116795479668,0.025,0.9999589772870375,-12.50437530689134,-32.109637253997214,19.605261947105873
1817.0,0.1,0.9999996302337677,0.0,-0.9826217530472234,0.9826217530472234,0.12,0.9999999999850501,1.9546707028174821,-1.5453800118788472,3.5000507146963296,0.0575,0.9999999082558448,-4.366151141472242,-20.429169552646496,16.063018411174255,0.0175,0.9997893010357921,-15.098534219860333,-33.19796161934153,18.099427399481193
1818.0,0.1,0.9999996578773617,0.0,-4.598752657869479,4.598752657869479,0.115,0.9999999999808397,1.6987180478955841,-2.140453696810687,3.839171744706271,0.04,0.9999999462165555,-8.496386500029562,-19.375567601039293,10.879181101009731,0.02,0.9998645618536045,-15.0282328169323,-25.470403190997168,10.442170374064867
1819.0,0.1,0.9999964888665422,0.0,-3.5009096705452496,3.5009096705452496,0.085,0.9999999999928145,-1.1651750692864402,-2.811558605161398,1.646383535874958,0.0325,0.99999935604185,-10.445898799380121,-18.674128233972056,8.228229434591935,0.03,0.9999944237735423,-10.768576175531217,-17.73235903111991,6.963782855588692
1820.0,0.1,0.9999985061996327,0.0,-2.5487518319105456,2.5487518319105456,0.0775,0.9999999999931047,-2.3069180929345205,-5.75411650003694,3.447198407102419,0.0375,0.9999999703623097,-8.598623180118977,-26.989789362407187,18.39116618228821,0.0375,0.9999916576894073,-8.7589547275272,-15.322990492306234,6.5640357647790335
1821.0,0.1,0.9999990220673342,0.0,-2.7490397419563632,2.7490397419563632,0.0725,0.9999999999979626,-3.004490947954695,-5.969011122333825,2.96452017437913,0.0275,0.9999977473976076,-11.590244217817869,-26.745506915295074,15.155262697477205,0.0375,0.9999841452454902,-8.922365568608457,-16.079197278111522,7.156831709503065
1822.0,0.0975,0.9999995214060998,0.0,-26.440940637946007,26.440940637946007,0.0675,0.9999999999989925,-3.7346596180145584,-5.620314486465442,1.8856548684508834,0.0225,0.9999990050421359,-12.26209183696961,-27.51477858591347,15.252686748943859,0.035,0.9999998831018647,-9.176365183818707,-33.99151427252135,24.815149088702643
1823.0,0.0925,0.9999999307333225,0.0,-13.46180723258086,13.46180723258086,0.0675,0.9999999999930914,-3.289017955641327,-9.200666499410037,5.91164854376871,0.0225,0.9999999870995308,-13.427999405950926,-20.840026081578063,7.412026675627137,0.0325,0.9999994355163477,-9.14178769695209,-22.47552698343022,13.333739286478131
1824.0,0.09,0.9999997431799516,-0.4896136873644846,-5.758977399765753,5.269363712401268,0.0625,0.9999999999985559,-4.346596384516679,-45.18632780369394,40.83973141917726,0.0275,0.9999999525321845,-11.538075915576973,-23.456933013363553,11.91885709778658,0.0275,0.9999950715457889,-12.022557648251498,-17.87768855406356,5.855130905812063
1825.0,0.08,0.9999988087779978,-2.3030753452763966,-6.257597777244684,3.9545224319682877,0.0575,0.9999999999980711,-4.44173446847496,-9.510908098084192,5.0691736296092325,0.03,0.9999975462740659,-10.671451167703312,-29.379413212521058,18.707962044817748,0.015,0.9999428893911295,-16.699791903159863,-47.6499134990171,30.95012159585724
1826.0,0.075,0.999999478522804,-2.4906496492481303,-8.305035262511721,5.814385613263591,0.055,0.9999999999972614,-5.55719306842084,-7.8122877514058855,2.255094682985045,0.0325,0.9999990552195037,-10.042283867425931,-21.846582796896406,11.804298929470475,0.005,0.9997830560620052,-26.507954054622964,-38.77712578111452,12.269171726491557
1827.0,0.07,0.999999477119577,-2.6546132045787534,-17.01427932882026,14.359666124241505,0.055,0.9999999999982312,-5.289186810098377,-8.11733391347938,2.828147103381003,0.03,0.9999995485461327,-11.645770968203873,-20.476314571467704,8.83054360326383,0.01,0.9998670631606283,-24.22880814247247,-28.74421373496481,4.515405592492339
1828.0,0.0725,0.9999985701576029,-1.9340263742028734,-22.561202172419765,20.627175798216893,0.0425,0.9999999999933159,-7.676515868582455,-11.56432910108123,3.8878132324987744,0.035,0.9999971365233059,-9.04451507295276,-29.28495682033679,20.240441747384033,0.025,0.9999547755194124,-13.08205525170184,-28.58287883803345,15.500823586331611
1829.0,0.06,0.999996990913857,-4.599652889993212,-11.375041954279519,6.775389064286307,0.0375,0.9999999999955541,-8.262315387199136,-22.05939257593476,13.797077188735622,0.03,0.9999999882488172,-11.590470313763577,-22.963379219280267,11.37290890551669,0.0175,0.9999229584574163,-15.888528021575631,-26.20142323884383,10.3128952172682
1830.0,0.05,0.9999980175948453,-6.503485568055142,-13.402075950966188,6.8985903829110455,0.03,0.9999999999863993,-10.90098142822029,-10.997342264953911,0.09636083673362172,0.025,0.9999998799245768,-12.09331193640115,-24.10627467704289,12.01296274064174,0.01,0.9998307884900841,-22.190234415468627,-39.99362755856022,17.803393143091593
1831.0,0.0375,0.9999971725909396,-8.3285143869765,-32.02213555680554,23.693621169829036,0.03,0.999999999975883,-11.008124392009917,-16.183128855251145,5.175004463241228,0.025,0.9999995631958933,-13.442064003895496,-26.90637151495064,13.464307511055143,0.005,0.9995538090582318,-27.303288767267677,-43.663255300842,16.359966533574326
1832.0,0.0425,0.9999929453512397,-6.889690572977535,-23.745485470427905,16.85579489745037,0.0175,0.9999999747189516,-15.568502050265526,-30.31424096218656,14.745738911921034,0.02,0.9999825568985935,-14.518880204669074,-19.53714689029441,5.018266685625335,0.025,0.9999827834862776,-12.070419955018664,-35.302243799409155,23.23182384439049
1833.0,0.0275,0.9999928028814681,-11.449006831873547,-22.458576900555713,11.009570068682166,0.0125,0.999999999583877,-19.059382832236263,-32.4217297683703,13.362346936134035,0.02,0.9999994065509812,-14.301275580995958,-19.68686521542762,5.385589634431662,0.015,0.999987944691032,-17.179640728685463,-43.07304056213343,25.893399833447965
1834.0,0.0175,0.9999794826340215,-14.967366271927913,-18.858536742201604,3.891170470273691,0.005,0.9999999959625029,-32.437641104989716,-38.449721533858465,6.0120804288687495,0.02,0.9999820472897096,-14.374581701790238,-17.92343646508147,3.5488547632912315,0.005,0.9997943801271673,-32.39581392205815,-44.209620534234816,11.813806612176663
1835.0,0.0225,0.9999936572294135,-13.635858761336912,-23.304038332511098,9.668179571174186,0.005,0.9999999930021931,-34.302767052030966,-41.878285392503905,7.575518340472939,0.025,0.9999959840903915,-12.33740773765468,-29.893114729242384,17.555706991587705,0.005,0.9997769222959392,-33.185568974886685,-42.17346289447321,8.987893919586526
1836.0,0.04,0.9999908082351457,-7.81695814132759,-27.845037198554383,20.028079057226794,0.005,0.9999834980645674,-37.91068420628311,-48.67281507604127,10.76213086975816,0.0225,0.9999936659928604,-13.27997512217624,-18.600416394918263,5.320441272742023,0.03,0.9999815235264056,-11.196713908742124,-34.5780042083131,23.38129029957097
1837.0,0.025,0.9999459679373263,-13.623128450340438,-27.17801567255873,13.55488722221829,0.005,0.9999020435480547,-39.60342182084475,-51.603653214744654,12.000231393899902,0.02,0.9999996320593012,-15.019988670782713,-27.07891740323653,12.058928732453818,0.01,0.999897392535406,-20.091888851554096,-36.164204697646,16.072315846091904
1838.0,0.02,0.9999978197865877,-14.757562605366157,-29.473252319759318,14.71568971439316,0.005,0.9999981195356706,-38.71635158929673,-39.86302978817883,1.1466781988820998,0.02,0.9999999282915243,-14.82135133428956,-27.737116946137775,12.915765611848215,0.005,0.9998523117407707,-31.77026832701238,-51.25575722517815,19.48548889816577
1839.0,0.0225,0.9999983651243841,-13.105833472828792,-21.604856634379406,8.499023161550614,0.005,0.9999996687871379,-39.7226686937,-54.23866842247132,14.51599972877132,0.02,0.9999999348876599,-14.140910757617696,-21.831486496925333,7.690575739307636,0.005,0.9996844517228565,-34.10450055775883,-54.438079214904036,20.333578657145203
1840.0,0.0975,0.9999966031023347,0.0,-6.397093439083847,6.397093439083847,0.005,0.9999978911011475,-31.453822494436473,-40.05417770976252,8.600355215326047,0.085,0.9999987061000685,-1.025081322438287,-8.951351552720677,7.92627023028239,0.0825,0.999994066105295,0.15408208179142688,-23.436823521699807,23.590905603491233
1841.0,0.1,0.9999995659721014,0.0,-13.377308641233434,13.377308641233434,0.005,0.9999995056861875,-33.03920564015672,-60.181152207054936,27.141946566898213,0.08,0.9999998517929201,-2.2638549574042335,-23.66620903588235,21.402354078478115,0.0925,0.9999994677728977,0.19384414898423458,-30.599517911637165,30.793362060621398
1842.0,0.035,0.9999971548748964,-9.94081455155299,-13.14066114472459,3.1998465931716,0.005,0.9999998606792783,-42.17070294265744,-66.7279145594338,24.557211616776357,0.035,0.9999998908967517,-9.644854137892617,-23.238461868763057,13.59360773087044,0.01,0.9998381526581004,-21.5441525822313,-50.643280739508185,29.099128157276887
1843.0,0.035,0.9999977923371275,-10.056471680113352,-53.16234877056899,43.105877090455635,0.005,0.9999999845830665,-40.20008829058334,-43.6754165582003,3.475328267616959,0.03,0.9999997595240779,-10.574321849693032,-24.643909816004843,14.069587966311811,0.005,0.9989465404257344,-34.515415730397116,-44.35651663805586,9.841100907658742
1844.0,0.04,0.9999960188961086,-6.755960465229275,-22.683086239117838,15.927125773888562,0.005,0.9999999751434635,-40.24232539254518,-45.37527665566428,5.1329512631190966,0.035,0.999999970901477,-10.421098540808165,-17.83277507056365,7.411676529755484,0.025,0.9999858293457701,-12.689181311370232,-33.433619919916595,20.74443860854636
1845.0,0.035,0.999992148224543,-8.71669222865549,-20.8101119898866,12.093419761231111,0.005,0.999999525330382,-42.65634558469913,-64.3264972316176,21.670151646918463,0.0275,0.9999941215329214,-10.901822497148197,-42.91748513235072,32.015662635202524,0.01,0.9999576876115314,-20.974355862824492,-43.36607018139084,22.391714318566347
1846.0,0.025,0.9999980199527722,-12.232011937260738,-55.34523815907035,43.11322622180961,0.005,0.9999988684887563,-30.631581851840668,-58.32433998976774,27.692758137927076,0.025,0.9999998736800836,-12.485494596963765,-19.310061161133557,6.824566564169793,0.005,0.9997617676314047,-28.51788136391328,-45.1862508654765,16.668369501563223
1847.0,0.0225,0.9999691685483136,-13.629491273596235,-34.745973691521485,21.116482417925248,0.005,0.9933093024687527,-42.89647039373285,-50.53753981675286,7.641069423020014,0.02,0.9999940043177302,-14.358225168972996,-38.12764057416344,23.769415405190447,0.01,0.9998704459571119,-21.710453038960445,-40.60906079103907,18.898607752078625
1848.0,0.0425,0.9999033547741327,-7.298167871712636,-30.33509553296124,23.036927661248605,0.005,0.999938925205411,-38.73644885004593,-54.91496646226636,16.178517612220425,0.0175,0.9999993918930283,-14.222267249086576,-28.017209738867454,13.794942489780878,0.03,0.9999105969515071,-10.84958526946938,-18.5581265189215,7.7085412494521215
1849.0,0.035,0.9998275577824344,-9.821748612128715,-29.985051628945577,20.16330301681686,0.005,0.9999787063788917,-44.00160410072765,-44.85869249304639,0.8570883923187438,0.0275,0.999986007917572,-11.40870563277102,-30.336686918037902,18.92798128526688,0.0225,0.999819937304612,-13.706511710195624,-32.6346985257381,18.928186815542478
1850.0,0.0375,0.9999656857325572,-9.026580582601921,-25.36426770905907,16.337687126457148,0.005,0.9998568599561396,-39.27561403007237,-41.84047798703969,2.564863956967322,0.0225,0.9999487399726402,-13.816001804924278,-24.45884325692644,10.64284145200216,0.0275,0.9999867381617588,-12.009647926506567,-31.281451031121172,19.271803104614605
1851.0,0.0425,0.9999884050251957,-7.0828367908700365,-24.588856257604867,17.50601946673483,0.005,0.9999999084437379,-41.84918135746364,-65.3482500239493,23.499068666485663,0.0275,0.9999755946952463,-11.74796812002378,-22.25849729084895,10.510529170825171,0.035,0.99999827646784,-9.668849740700432,-14.17809360157545,4.509243860875017
1852.0,0.045,0.9999830213977627,-6.614602396188928,-34.877249081569246,28.262646685380318,0.005,0.9999999484758857,-42.37390805746011,-51.03520663736053,8.661298579900418,0.0225,0.9999977685867258,-12.995168261703636,-22.01430080147059,9.019132539766954,0.03,0.9999827421442153,-10.743645057667369,-44.7183143884923,33.97466933082494
1853.0,0.0275,0.9999834150651088,-12.029544468174935,-25.4234562831575,13.393911814982564,0.005,0.999999924791876,-43.753948942714985,-55.874487213765256,12.120538271050272,0.0175,0.9999938585403594,-15.633871028688844,-31.942965692295083,16.30909466360624,0.015,0.9999530279713842,-17.431200651867687,-50.322425034076794,32.8912243822091
1854.0,0.025,0.9999930956595444,-12.363056258004425,-36.904081637711876,24.54102537970745,0.005,0.9999999930475725,-34.20656805898276,-59.79313157945359,25.586563520470833,0.025,0.9999999979898089,-13.442149642716528,-35.79705301271576,22.354903369999228,0.01,0.9998726684159727,-23.470445547101054,-34.577955191906106,11.107509644805052
1855.0,0.055,0.9999530871069002,-4.548935498557115,-17.357427614945255,12.808492116388141,0.005,0.9999999891141425,-29.11887066787778,-29.11887066787778,0.0,0.05,0.9999999854753856,-6.242177472054351,-13.902782458465355,7.660604986411004,0.02,0.9998999599324235,-14.40884503548902,-46.980924836751214,32.57207980126219
1856.0,0.1,0.999996889544797,0.0,-0.6121868839520446,0.6121868839520446,0.0625,0.999999999909429,-3.304326885951496,-17.005350240170383,13.701023354218886,0.1,0.9999999983788194,0.4093585468765728,-26.597682238688552,27.007040785565124,0.03,0.9999353495309392,-9.55406531521152,-37.34200619264199,27.78794087743047
1857.0,0.1,0.9999998886172472,0.0,-19.689645067756054,19.689645067756054,0.1025,0.9999999999872956,0.9984543932869638,-34.85474579663123,35.85320018991819,0.0625,0.9999999991597859,-3.158338907999483,-48.593292226526835,45.43495331852735,0.015,0.9999758896794674,-16.960861280950102,-28.31958473696202,11.35872345601192
1858.0,0.1,0.9999996522066852,0.0,-20.65724330865901,20.65724330865901,0.0875,0.9999999999935802,-0.42625342047466314,-0.9632833923874942,0.5370299719128311,0.0425,0.9999996153798405,-7.66000097747904,-29.948602439236126,22.288601461757086,0.0125,0.9998534566521426,-19.407953347059863,-37.22991541770453,17.82196207064467
1859.0,0.1,0.9999993977777467,0.0,-5.141521719831982,5.141521719831982,0.0925,0.9999999998525644,-0.4544205768781585,-8.051448199598667,7.597027622720509,0.04,0.9999946891579533,-8.065969235323802,-26.77692093450286,18.71095169917906,0.015,0.9999680396367382,-18.99256105120879,-28.367236253813847,9.374675202605058
1860.0,0.1,0.9999987087929517,0.0,-5.361318841389243,5.361318841389243,0.09,0.9999999999951006,-0.427175978550285,-15.61043059832909,15.183254619778806,0.045,0.9999999938946335,-6.597998111355215,-11.457895574021213,4.859897462665998,0.03,0.9999863908673112,-9.288622513198312,-55.19417570532159,45.90555319212328
1861.0,0.1,0.999987961816681,0.0,-0.9858874041501609,0.9858874041501609,0.08,0.9999998610320648,-1.6445503952353753,-8.306862631104998,6.6623122358696225,0.05,0.9999354994365601,-5.654269352866585,-35.38768718436892,29.733417831502337,0.0125,0.999767745531678,-19.308516746895165,-53.586979332624125,34.27846258572896
1862.0,0.1,0.9999981627716612,0.0,-1.7242919066612563,1.7242919066612563,0.08,0.9999996244794181,-1.7203808776953233,-10.44764345941431,8.727262581718987,0.0475,0.9999865540696852,-6.49780643726224,-15.194479843200696,8.696673405938455,0.0075,0.999840318615161,-25.52160687979548,-37.17169513865094,11.650088258855458
1863.0,0.1,0.9999996250744464,0.0,-11.95468836800449,11.95468836800449,0.08,0.9999999977002572,-1.8237214093019738,-8.976594732965475,7.152873323663502,0.0425,0.9999977018484645,-6.046054471237442,-27.470247971695922,21.42419350045848,0.005,0.999937402801081,-28.752821860842275,-33.88435684577271,5.131534984930433
1864.0,0.1,0.9999997805208479,0.0,-4.156938822673243,4.156938822673243,0.075,0.9999999998840997,-1.9724896602236415,-15.90198090154469,13.929491241321049,0.0475,0.9999999922188553,-5.175156548890404,-23.361393677669465,18.186237128779062,0.0225,0.9999703768771243,-12.026387533197125,-33.519771811062164,21.49338427786504
1865.0,0.0875,0.999999647239668,-0.6721232708267948,-6.80804470867101,6.135921437844215,0.0725,0.9999999999935073,-2.4780551522618137,-22.310760358615617,19.832705206353804,0.0325,0.9999999993887173,-9.44328136613031,-34.31776886261237,24.874487496482057,0.0175,0.9999704388067113,-13.444739355542698,-35.14216436038939,21.69742500484669
1866.0,0.085,0.9999995997778283,-0.45602551852536577,-7.360419325221235,6.904393806695869,0.07,0.9999999999949946,-2.9053233528439004,-21.190448524927415,18.285125172083514,0.0275,0.999999909148248,-11.796664084680232,-23.267049782518583,11.470385697838351,0.005,0.9995904511301332,-28.225236301235203,-44.77006911584573,16.544832814610526
1867.0,0.0825,0.999999507478608,-0.7356490478273849,-9.644545765789367,8.908896717961982,0.0625,0.9999999999971589,-3.8311274873737315,-16.89280136850831,13.061673881134578,0.03,0.9999996705121901,-11.611085701612092,-17.601994802479577,5.990909100867485,0.005,0.9996366390646716,-26.296513972712102,-40.86993793482204,14.573423962109938
1868.0,0.0775,0.9999988989396776,-1.7719445584869682,-13.97092191168115,12.198977353194183,0.0525,0.9999999999964913,-5.0351796928352055,-15.770150859290638,10.734971166455432,0.035,0.9999999985865367,-9.478780498790792,-35.54476409796467,26.065983599173883,0.03,0.9999244961301866,-10.52408768982299,-26.59711487445801,16.073027184635023
1869.0,0.0775,0.9999992348215502,-2.31206444493591,-12.37186324445027,10.05979879951436,0.05,0.9999999999954037,-5.783556749130078,-13.274778996418952,7.491222247288874,0.0275,0.9999954615603528,-11.469248964950607,-19.55322227500533,8.083973310054722,0.0125,0.9998700485967451,-19.3314737038526,-41.784519780443965,22.453046076591367
1870.0,0.0625,0.9999975807436374,-4.1372836134127,-12.777714419517448,8.640430806104748,0.04,0.9999999999911603,-7.0404953015827125,-13.94809325235152,6.907597950768807,0.035,0.999986298453415,-8.1126668572384,-17.009462837227037,8.896795979988637,0.01,0.9999376666483516,-22.965438543688013,-31.45073484997716,8.485296306289147
1871.0,0.0575,0.999999596547021,-5.035803994845061,-11.66662925861191,6.630825263766848,0.0375,0.9999999999948862,-8.07696683683745,-15.832024279423301,7.755057442585851,0.0375,0.9999999994105887,-9.011686821901927,-20.429218338179894,11.417531516277966,0.005,0.9999167709754797,-26.291183173233428,-26.988316172062543,0.6971329988291153
1872.0,0.1,0.9999964662987201,0.0,-11.107197341095967,11.107197341095967,0.0325,0.9999999998901807,-9.392623253539465,-19.178323540549222,9.785700287009757,0.085,0.9999997808008261,-1.2805129556230141,-13.618412829185845,12.337899873562831,0.0825,0.9999861486750462,0.4834177356767607,-15.682175143177046,16.165592878853808
1873.0,0.1,0.9999953973027964,0.0,-17.945944031623966,17.945944031623966,0.03,0.9999999995863861,-10.504900212677894,-22.85964331966186,12.354743106983966,0.0775,0.99999890743157,-1.6512312218650262,-26.389583672053835,24.73835245018881,0.08,0.9999874607758256,0.07682559458516418,-25.113968125018467,25.19079371960363
1874.0,0.0575,0.9999926684278574,-4.6674376076512765,-21.322516837219823,16.655079229568546,0.0275,0.999999999333042,-11.704468460220316,-24.18581212173664,12.481343661516323,0.04,0.9999952890968663,-7.8220318008458944,-14.112743886502436,6.2907120856565415,0.025,0.9998789943976882,-12.6843142993688,-26.624031259377663,13.939716960008862
1875.0,0.0575,0.9999912079085411,-4.289267418310884,-16.64085271655246,12.351585298241574,0.0225,0.9999999999605889,-13.670277359041922,-44.99369969739719,31.323422338355268,0.0375,0.9999998759385751,-9.01223519025409,-17.23216317320057,8.219927982946478,0.0125,0.9995061673117827,-18.613297391766356,-59.492912765413266,40.879615373646914
1876.0,0.0575,0.9999995146857078,-3.1020540796790526,-14.585331787841687,11.483277708162635,0.0175,0.999999999963645,-14.93689365753141,-33.154386228540915,18.217492571009505,0.04,0.9999999791081382,-8.388802885137949,-12.71928596829817,4.330483083160221,0.035,0.9999977328375642,-9.583709346214706,-38.2106639552951,28.626954609080393
1877.0,0.0475,0.9999990770842316,-5.7775160934086225,-8.712354705649961,2.9348386122413386,0.01,0.9999999999136333,-20.384359618256944,-41.063043506513864,20.67868388825692,0.0375,0.9999999974212654,-8.33825012594253,-12.021041987458755,3.6827918615162254,0.015,0.9999831400474157,-17.287303784745156,-41.07683821057026,23.789534425825103
1878.0,0.0375,0.9999995817897179,-8.568996283274544,-14.508928291384569,5.939932008110025,0.0075,0.9999999992204087,-25.07427226417134,-45.20599845577564,20.1317261916043,0.035,0.9999998625593467,-9.888355412968027,-25.086318675292468,15.197963262324441,0.005,0.9999820408463984,-26.20828179036114,-32.289261651808644,6.080979861447503
1879.0,0.03,0.9999909625831751,-10.511996507130748,-44.82584171392076,34.31384520679001,0.005,0.999999997500783,-28.72487542073241,-38.24694158281442,9.522066162082012,0.03,0.9999917348064644,-10.929402962920904,-17.447419152095613,6.518016189174709,0.01,0.9999710113945062,-24.89142841004098,-67.63168076379179,42.74025235375081
1880.0,0.1,0.9999987993189117,0.0,-5.508503034819966,5.508503034819966,0.1,0.9999999866898841,0.3718594258341987,0.3711158814731464,0.000743544361052284,0.08,0.9999966090158556,-1.613373968762413,-81.1029907094145,79.48961674065208,0.025,0.9999869685307458,-11.13037290547446,-47.610535419785336,36.48016251431088
1881.0,0.1,0.9999996918407439,0.0,-2.6470601002124736,2.6470601002124736,0.1125,0.999999999826754,2.211209255310763,-3.9976399246617005,6.208849179972463,0.0625,0.9999992762014766,-4.391326100623634,-14.059136295730365,9.667810195106732,0.0175,0.999905775020252,-16.38877418405373,-57.9550015396117,41.56622735555797
1882.0,0.1,0.9999965961210556,0.0,-16.258664750431343,16.258664750431343,0.085,0.9999999992051802,-1.534781655545219,-1.5592737188582484,0.024492063313029444,0.045,0.9999477140748313,-6.578609941832189,-14.42765577334384,7.849045831511651,0.005,0.9995977808022196,-26.551546884462223,-38.21148681426577,11.659939929803546
1883.0,0.1,0.999999824767235,0.0,-4.352475847487791,4.352475847487791,0.0925,0.9999999999842353,-0.004365064929418646,-3.7616520222305483,3.7572869573011296,0.045,0.9999998241966179,-6.815666875976998,-46.83947491401348,40.02380803803648,0.01,0.9998927242695302,-24.776494318915873,-34.03730634883218,9.260812029916309
1884.0,0.1,0.9999998667309935,0.0,-11.331940575200088,11.331940575200088,0.09,0.9999999999935126,-0.766200487780917,-4.070076447038415,3.3038759592574984,0.0425,0.9999997727084201,-7.390302578517999,-14.333174721195924,6.942872142677925,0.03,0.9999886205228007,-10.040879730870799,-26.820558585760207,16.779678854889408
1885.0,0.0825,0.9999999679240719,-0.6113336391728194,-9.770982521389254,9.159648882216434,0.0825,0.9999999999864725,-1.5151990024693973,-18.665451139000062,17.150252136530664,0.0375,0.9999999931195188,-8.055829181892559,-17.093252709195323,9.037423527302764,0.01,0.999952111113249,-24.954030651291372,-54.84771405361079,29.893683402319414
