,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
323.0,0.1,0.7560445096482645,0.0,-10.192523638613809,10.192523638613809,0.065,0.9305789711079265,-3.9330369029439227,-17.73741731162858,13.804380408684658,0.1,0.6337683989816663,-0.06683318788980117,-6.964619104890297,6.897785917000496,0.055,0.5413545402827045,-3.000265683829963,-25.733247861231746,22.732982177401784
324.0,0.1,0.8265013754921164,0.0,-8.93118761403565,8.93118761403565,0.05,0.9754429650599404,-6.027617195017339,-16.41853368868883,10.39091649367149,0.095,0.8453922507172431,0.36161071955899615,-13.584500724959266,13.946111444518262,0.0575,0.552349802859964,-4.894003165378961,-37.20899283143513,32.31498966605617
325.0,0.1,0.7120897514611936,0.0,-14.282296785703426,14.282296785703426,0.0325,0.9319802197114804,-9.527120738249751,-36.315347112764925,26.788226374515176,0.0975,0.7422942969278427,-0.4078572378321741,-2.159590544969552,1.7517333071373777,0.0525,0.4786722663769039,-4.6969809591404665,-23.559409553835522,18.862428594695054
326.0,0.1,0.826072229751365,0.0,-26.78717351808073,26.78717351808073,0.03,0.9231332243726389,-10.126924785862556,-21.91668209606457,11.789757310202013,0.1025,0.8677229538879148,1.4746654191435589,-10.287579167974371,11.76224458711793,0.0475,0.5319292630911034,-6.819061977788568,-21.657113734892377,14.838051757103809
327.0,0.0775,0.6081780315717635,-2.2765082228490687,-33.90496950948155,31.628461286632486,0.025,0.9123645171993015,-12.522007702167334,-17.441330574075828,4.919322871908493,0.05,0.6103770107779657,-5.472411787926125,-19.687664294144216,14.215252506218091,0.0375,0.5108876177128745,-8.632083124916921,-28.611848483565762,19.97976535864884
328.0,0.075,0.5037375029109359,-2.4649115717770993,-16.154189613718934,13.689278041941835,0.0275,0.9082339372761562,-11.944967137676556,-15.60803402347419,3.663066885797633,0.0375,0.46603471143592595,-8.852207162458821,-25.40567383730845,16.553466674849627,0.0375,0.23939867903183107,-8.84173680783031,-31.145114185759773,22.303377377929465
329.0,0.0875,0.4892355775811447,-0.9178598620609536,-9.612420386077622,8.694560524016667,0.0275,0.8863854327339926,-10.917898752385785,-20.484486088430693,9.566587336044908,0.0525,0.4938733665286967,-5.692687723771849,-19.893537940987528,14.20085021721568,0.05,0.03389494250500414,-6.227485708791333,-34.61133742040821,28.383851711616877
330.0,0.0975,0.5078553799474639,0.0,-7.017778113883223,7.017778113883223,0.035,0.9396763841102335,-8.918449882178699,-10.105030542550859,1.1865806603721598,0.08,0.42555609961878954,1.3850888567745991,-18.22233229616117,19.607421152935768,0.05,0.3346745323468103,-6.107966304173468,-15.009208422097966,8.901242117924498
331.0,0.1,0.7114325742577272,0.0,-8.388187613285808,8.388187613285808,0.0275,0.9138019721815774,-10.113713508491859,-20.88624602178237,10.77253251329051,0.105,0.7274378020935371,0.27477829384784386,-30.19427163486043,30.469049928708277,0.05,0.5875311840895548,-5.021569606411989,-24.83130806296988,19.809738456557895
332.0,0.1,0.8166304585036951,0.0,-11.348568036372285,11.348568036372285,0.0225,0.917425475439871,-13.251361648852276,-19.15935002943404,5.907988380581765,0.1125,0.8415476255769242,1.0608705528345477,-13.548720559508089,14.609591112342637,0.0375,0.5819451242273267,-9.023724656032787,-14.30362783940062,5.279903183367834
333.0,0.1,0.7863823935539966,0.0,-9.11545882749924,9.11545882749924,0.02,0.871745195111204,-13.0070017305766,-15.733904827845652,2.7269030972690516,0.1025,0.8060983808139663,0.1989650744214499,-6.87896579287747,7.07793086729892,0.035,0.3535539004450969,-9.031334749482783,-46.18844064947393,37.15710589999115
334.0,0.1,0.6536458830291182,-0.10346181084725992,-15.31736400188317,15.21390219103591,0.02,0.8632023165199189,-12.555752598797756,-26.28606832260276,13.730315723805003,0.085,0.7132375862764883,-1.834877811914375,-18.355774697342344,16.52089688542797,0.0375,0.11509171148552123,-8.783037049872258,-54.3651598261976,45.58212277632534
335.0,0.0925,0.30515764681223245,-0.6549563445494122,-12.470448014780857,11.815491670231445,0.0225,0.8238086632475409,-12.901659130629348,-18.357029244398838,5.45537011376949,0.0675,0.2899335538030728,-3.1489111322477052,-16.094638204862928,12.945727072615224,0.0325,-0.15320292204900446,-9.337436581809758,-29.433088340266874,20.095651758457116
336.0,0.1,0.7582953176034296,0.0,-1.9006413134680153,1.9006413134680153,0.03,0.8779101660435054,-9.123858504227044,-30.910431368302152,21.786572864075108,0.075,0.6237380634262489,-1.4116420996975199,-26.81556829602368,25.40392619632616,0.04,-0.06634905400722069,-7.212460623836318,-39.081610655740924,31.869150031904606
337.0,0.1,0.931115839694312,0.0,-2.642387658277656,2.642387658277656,0.105,0.9462476401326801,0.8264362295899003,-30.16730525839733,30.993741487987233,0.0675,0.8099848056908939,-3.658665143332425,-10.50297976353387,6.8443146202014455,0.015,0.04088231005124316,-17.205675581428892,-37.614005145469896,20.408329564041004
338.0,0.1,0.9906053107126473,0.0,-17.489437552027717,17.489437552027717,0.105,0.9983392108126089,0.7186702795614143,-8.907821456051755,9.626491735613168,0.035,0.7912478909845697,-9.73873622882765,-24.348115969771346,14.609379740943696,0.01,0.10548155353263043,-20.773457077082185,-41.70596598063127,20.932508903549085
339.0,0.0925,0.9821499740044201,0.0,-1.5723931198725103,1.5723931198725103,0.0975,0.9901694084862478,-0.24542727437392564,-2.9064497427836997,2.661022468409774,0.0275,0.753096950050659,-12.026971118287522,-21.895556117477174,9.868584999189652,0.01,0.3684660894068013,-21.187416518395395,-41.58911801379027,20.401701495394875
340.0,0.1,0.9808606535642208,-0.06305042599088781,-3.5048770983939144,3.4418266724030264,0.0725,0.9908356540672851,-2.3862720255570053,-12.098105743534813,9.711833717977807,0.0325,0.8208183433647228,-10.108261059876785,-18.67133327041666,8.563072210539875,0.01,0.7934812062578401,-20.830894593417742,-35.386414053712684,14.555519460294942
341.0,0.0825,0.9753941043457518,-1.058343538492562,-10.718031205112455,9.659687666619893,0.075,0.9882851464905077,-2.405273984260984,-11.458579285040006,9.053305300779023,0.0325,0.8749086683457531,-9.41136565743183,-29.265582627942457,19.854216970510628,0.015,0.8707942685217793,-18.501513960606164,-31.428964207894452,12.927450247288288
342.0,0.0925,0.9758056845943341,-0.8822841959712141,-3.694231535616834,2.8119473396456196,0.07,0.9792115328614241,-2.7601059707707165,-4.699617833699013,1.9395118629282964,0.0275,0.7996260434263425,-11.15200802906763,-20.13493656075606,8.98292853168843,0.0125,0.8245366327586959,-19.719147354565788,-37.65752799177548,17.938380637209693
343.0,0.08,0.978355397453739,-1.9838461592139134,-4.661541950706749,2.677695791492835,0.0825,0.9851423322177958,-1.5919494438476938,-7.565485942896364,5.97353649904867,0.0225,0.7198676721411432,-13.694654142327174,-36.065934827007176,22.371280684680002,0.01,0.6288116156684913,-20.681092972571356,-43.09902547661629,22.417932504044934
344.0,0.1,0.9612745620491886,0.0,-8.179741023271935,8.179741023271935,0.08,0.9808489334310714,-2.3894455221720534,-24.589157719922156,22.199712197750102,0.0775,0.9782527995487613,-1.8692157236618998,-10.03173824250432,8.162522518842419,0.035,0.9347975305328908,-9.099291742083002,-32.41194460640791,23.312652864324903
345.0,0.1,0.9329393855380816,-0.0002650763603796191,-16.430943877873144,16.430678801512766,0.065,0.9675212673159566,-3.42223195247261,-16.29896463265075,12.87673268017814,0.0625,0.929461095020278,-3.9177765868074275,-13.15114691746057,9.233370330653143,0.0225,0.8230795402807425,-13.259093710470317,-24.691420460785558,11.43232675031524
346.0,0.0925,0.8044804385681412,-0.5095480184940178,-8.282995089840663,7.773447071346645,0.0725,0.9560768214585593,-2.5930137728741673,-21.030375660827115,18.437361887952946,0.045,0.014170929035275935,-6.964042255997963,-19.341365884737076,12.377323628739113,0.0275,0.15510695836433938,-11.454661514009466,-33.70477710117473,22.25011558716526
347.0,0.1,0.7849217628487332,-0.0002650763603796191,-10.318558436616282,10.318293360255902,0.07,0.9649529556123241,-2.6406381539329065,-22.132218144811304,19.4915799908784,0.065,0.15051483742080096,-4.10484036854475,-8.71162038900285,4.6067800204581,0.05,0.8267301288445283,-5.841757572506772,-19.90695774009187,14.065200167585097
348.0,0.1,0.8721813804023394,0.0,-9.954979274712024,9.954979274712024,0.0625,0.9306202695540093,-3.6772915961835158,-13.553704567254412,9.876412971070897,0.0825,0.8962222647798258,-1.6124520766806092,-17.99162200299303,16.37916992631242,0.04,0.7442010319067183,-7.210091162756983,-25.766501462078743,18.55641029932176
349.0,0.1,0.6989329889484012,0.0,-14.503295418529522,14.503295418529522,0.0625,0.9361122829143199,-3.553590891516698,-16.001973530462745,12.448382638946047,0.055,0.4975058059846435,-5.3468008538997776,-22.965860958092033,17.619060104192258,0.04,0.31277043507820607,-8.216094498071431,-20.77344828787412,12.55735378980269
350.0,0.1,0.8138710917152663,0.0,-11.383884555206409,11.383884555206409,0.065,0.9286019955874272,-3.66628620160341,-11.385462578464654,7.7191763768612445,0.105,0.7608270578818322,0.15944343908163658,-7.214562582251926,7.374006021333562,0.0725,0.6493056044168853,-2.5511015979401956,-8.049605740811524,5.498504142871328
351.0,0.1,0.8610766095721211,0.0,-4.141552703068121,4.141552703068121,0.065,0.9301776333372348,-3.4971550510467115,-22.610390242338013,19.113235191291302,0.0975,0.84896657321227,-0.08022486977945481,-14.435774319447914,14.355549449668459,0.0625,0.7631127922039451,-3.378342214626426,-18.681964508554188,15.303622293927763
352.0,0.1,0.9261103275022716,0.0,-2.984649980272434,2.984649980272434,0.06,0.9800129273965449,-4.427673768957501,-7.485770481708202,3.058096712750701,0.0875,0.9428941143149696,-0.840920501743071,-28.887450107154073,28.046529605411003,0.065,0.6510975382822687,-2.2091624136512813,-32.35581553122049,30.146653117569212
353.0,0.1,0.9185775022665531,0.0,-2.2827114453586077,2.2827114453586077,0.06,0.9820069092731335,-3.438589479297521,-19.606588988495634,16.16799950919811,0.075,0.927632834827197,-2.668377324814272,-10.223874439420474,7.555497114606202,0.04,0.8069123610549921,-7.150442917065475,-28.88964450749286,21.739201590427385
354.0,0.1,0.9170008703790513,-0.0002650763603796191,-2.3189854729021477,2.318720396541768,0.0425,0.9567740226714191,-7.0588740549044395,-11.648152085032535,4.589278030128096,0.085,0.9275345755391062,-1.3915005646130316,-7.5049987960166895,6.113498231403658,0.04,0.9163070652036963,-7.066166331718051,-44.10968282557037,37.043516493852316
355.0,0.1,0.9415378367318005,-0.0002650763603796191,-14.928841280318878,14.928576203958498,0.0575,0.976506333179223,-4.513734788927941,-10.476880027536136,5.963145238608195,0.08,0.9567237119732099,-0.7414712731776105,-7.592953096196553,6.851481823018942,0.0325,0.9600341102145166,-10.353726152064688,-18.308909633277473,7.955183481212785
356.0,0.0925,0.8937387251969742,-0.8439319573596733,-12.182297863092547,11.338365905732873,0.0525,0.9577189485216167,-5.826560442502507,-13.6163549969924,7.789794554489892,0.0525,0.8432340445015739,-4.701935445238778,-17.931371542507097,13.22943609726832,0.03,0.9577176729709649,-10.573172845202928,-20.408967977185842,9.835795131982914
357.0,0.0625,0.864685642383608,-3.853865497639185,-18.954359448232974,15.10049395059379,0.055,0.9483133996596421,-5.73249071202331,-39.47940596468433,33.746915252661026,0.04,0.7893750877768743,-8.261334502115774,-16.445620093906943,8.184285591791168,0.0175,0.6371088981606431,-16.237646656349508,-33.54547998084547,17.307833324495963
358.0,0.07,0.8099527426965636,-2.9105877007560252,-18.14918152825086,15.238593827494835,0.0475,0.9426843689351234,-6.875151426411009,-16.863059820519307,9.987908394108299,0.035,0.7208976917437869,-8.431037209365197,-21.19013571204615,12.759098502680953,0.015,0.8251508845021756,-17.003557039358082,-33.3465182502438,16.342961210885715
359.0,0.0975,0.9125540640010341,-0.1292519264559937,-9.790598729154004,9.66134680269801,0.05,0.9491177619109911,-6.747232658648875,-8.440303078562431,1.693070419913556,0.0825,0.9649341750101197,-1.4784148556074994,-14.684944994010428,13.206530138402929,0.025,0.975607161528816,-13.342615726031806,-68.6532745424208,55.310658816388994
360.0,0.0975,0.9053179201657047,-0.2883614777826989,-5.320139470342714,5.0317779925600155,0.0425,0.9849865853051397,-7.764893488981496,-15.96443262111441,8.199539132132914,0.085,0.9613239981842463,-1.059224890229039,-20.235931592586418,19.17670670235738,0.025,0.9748731811101136,-12.189777259859586,-25.88519819724482,13.695420937385233
361.0,0.1,0.9371413943168194,0.0,-7.655481717335113,7.655481717335113,0.035,0.9878854793545472,-9.961172050201233,-13.913531692782309,3.952359642581076,0.0975,0.9811435980162629,-0.4363315173760635,-8.934756026955773,8.49842450957971,0.02,0.9563940002691096,-14.971515826614297,-42.20242121480528,27.23090538819098
362.0,0.085,0.8714058526544479,-1.587654954922382,-18.64956011709824,17.061905162175858,0.035,0.9949495805715405,-9.30181604683883,-9.902025661347816,0.6002096145089855,0.0675,0.9386356717018794,-3.681681178829871,-27.564149764913587,23.882468586083718,0.0275,0.9885116901760463,-11.441700445181036,-26.276651126024937,14.834950680843901
363.0,0.0775,0.8269900358729937,-1.9905104397710658,-6.717388431286176,4.72687799151511,0.045,0.9929484275807167,-7.456052722702655,-13.496884759605866,6.040832036903211,0.0425,0.615988489359167,-7.86878462457895,-38.23070009030211,30.361915465723158,0.03,0.9745720702226685,-11.493965262968945,-64.58847663858538,53.094511375616435
364.0,0.095,0.8709287713199666,-0.39922203704421017,-8.378445387065561,7.979223350021351,0.045,0.8749421646140418,-6.939367002216407,-9.398242336512313,2.4588753342959055,0.085,0.8956468617133494,-1.403506217857563,-6.1770893085736684,4.773583090716105,0.02,0.30566500089309057,-14.634608845136814,-47.91606717752088,33.28145833238406
365.0,0.1,0.9109465752647197,0.0,-8.020782651237619,8.020782651237619,0.0875,0.9564509615801834,-0.5793889335110605,-8.520547890522531,7.941158957011471,0.075,0.8986631258267761,-1.135893243423368,-7.008663552908413,5.872770309485045,0.04,0.48872369189200365,-7.854884362756687,-48.699065410936726,40.84418104818004
366.0,0.1,0.8779512176429356,0.0,-36.666097171717716,36.666097171717716,0.0575,0.9289432970664103,-4.694462382874846,-5.670899673077562,0.9764372902027159,0.09,0.8798056064755166,-1.1084029996638167,-10.674812969016594,9.566409969352778,0.0275,0.6951883643583178,-11.834151790544091,-52.96381977941241,41.12966798886832
367.0,0.1,0.9130606460669687,-0.06251643548057177,-8.784931077419,8.722414641938428,0.0525,0.9713111815421842,-5.691148477020596,-24.42452491686079,18.733376439840193,0.0825,0.9195442218679504,-1.8802596439439108,-13.02471229563963,11.144452651695719,0.0175,0.627250671977851,-15.01166370697856,-30.791550057487772,15.779886350509212
368.0,0.0875,0.8228022456904278,-1.2668270191120077,-25.11234471792468,23.845517698812674,0.045,0.9556131444090765,-6.804260672573981,-14.60079168029036,7.796531007716379,0.0775,0.8056198274162941,-1.789181605332553,-19.212063659560634,17.422882054228083,0.0175,0.6238200151876062,-15.347439787876516,-30.555806315515042,15.208366527638526
369.0,0.09,0.7340459831031992,-0.0002650763603796191,-29.04233152015937,29.04206644379899,0.045,0.9645105702027633,-6.62395900612589,-19.476348162999845,12.852389156873954,0.07,0.6751388111720564,-3.43570582874165,-15.053095727325491,11.617389898583841,0.0225,0.6392698865125961,-13.799258960177216,-30.69678926736932,16.897530307192103
370.0,0.08,0.8258405772620921,-2.023908756915616,-22.693923283116355,20.670014526200738,0.0475,0.93255576143346,-6.290246236428122,-9.998678463761781,3.7084322273336587,0.045,0.6911508812191759,-7.2321961973841296,-7.60200667724609,0.36981047986196014,0.025,0.8774857185943848,-12.468609129149845,-32.23934434571425,19.770735216564404
371.0,0.1,0.7891084813182238,0.0,-3.663462061261231,3.663462061261231,0.055,0.907425263052149,-4.917546180220757,-12.76266873859564,7.845122558374882,0.0825,0.7197284736119326,-0.8103701815962473,-12.755417649117033,11.945047467520785,0.04,0.791783256930536,-8.605523744432636,-23.94302278639212,15.337499041959484
372.0,0.1,0.779285479509803,0.0,-7.041596294676683,7.041596294676683,0.0475,0.9142290758255683,-6.9038197871682305,-26.954961450218285,20.051141663050053,0.09,0.7855810856489306,-0.6183523162573559,-19.731977856176325,19.11362553991897,0.0375,0.530001474923819,-7.978436500187956,-55.68742388510289,47.708987384914934
373.0,0.09,0.6483183719456093,-0.0002650763603796191,-9.87363924554623,9.87337416918585,0.0425,0.9000365891695165,-7.70606142553249,-30.606136948062503,22.900075522530013,0.0775,0.6161114173942349,-1.9426604571926784,-11.517130335161582,9.574469877968903,0.0325,0.3069951459305593,-9.718635963400558,-19.654148145375885,9.935512181975326
374.0,0.0975,0.6751725599744807,-0.058245692817197325,-38.35509498068411,38.29684928786691,0.0425,0.8882038640096456,-7.116360340845599,-19.254228359262466,12.137868018416867,0.09,0.6810164040499364,-0.6701828018079746,-11.495184992801002,10.825002190993027,0.0475,0.664429641384799,-6.800582556065466,-16.656365337506326,9.85578278144086
375.0,0.1,0.6884516067461282,0.0,-6.932569438997879,6.932569438997879,0.04,0.9550458769323545,-8.45176713520977,-22.688385765153242,14.236618629943472,0.1025,0.7029032988347463,0.9141170422564514,-8.762821506596595,9.676938548853046,0.0475,0.5838336174025376,-6.2910010552164675,-16.04874859749103,9.757747542274563
376.0,0.0925,0.6707235803283915,0.0,-21.713953099146195,21.713953099146195,0.0325,0.9486639954702616,-10.161046171367614,-25.04626249086478,14.885216319497166,0.0925,0.7065874833716232,-0.2570010595671852,-11.622279207300528,11.365278147733342,0.0425,0.474706661309903,-7.612099709667963,-40.77551121424898,33.16341150458101
377.0,0.07,0.17771655225436908,-3.6046563700456824,-11.98307880793174,8.378422437886059,0.0225,0.6962190699475997,-13.25688190259523,-16.64928421043608,3.3924023078408485,0.0525,0.10135118628101202,-5.487051225045766,-21.855850026788243,16.36879880174248,0.0325,-0.16430370048688928,-10.125813394775722,-14.56047716785072,4.434663773074998
378.0,0.1,0.5763481621315159,0.0,-27.792869536403817,27.792869536403817,0.03,0.7912745642121379,-11.108317888733099,-22.212967758577232,11.104649869844133,0.12,0.5754435998547001,2.129029756843886,-2.019013597508337,4.1480433543522235,0.085,0.4094575067102671,-0.26029105656674745,-5.705029401792335,5.444738345225588
379.0,0.1,0.7886546268818594,0.0,-4.216172733300962,4.216172733300962,0.0375,0.8408194713657088,-8.066770260366788,-19.341973375020405,11.275203114653618,0.1225,0.8070397286762026,1.719043854632858,-5.567302686364234,7.286346540997092,0.06,0.7280543448770228,-4.930666970845685,-22.869370908825935,17.93870393798025
380.0,0.1,0.8396619878319409,0.0,-13.49809494645758,13.49809494645758,0.0325,0.9154056227794093,-9.671737994446165,-40.139622185163844,30.46788419071768,0.1125,0.8813538474308383,2.366027128635035,-16.871927040885975,19.23795416952101,0.065,0.4236104167025321,-2.1422235364277,-28.95545444457596,26.81323090814826
381.0,0.1,0.8513306741843688,-0.0002650763603796191,-6.657282190048503,6.657017113688123,0.025,0.6863992318713619,-11.795409381284397,-12.039443133437155,0.2440337521527578,0.095,0.9039629038641647,-0.8265014971876352,-23.785936944062264,22.95943544687463,0.035,0.42532868114542205,-8.53343728317753,-32.5195896617562,23.98615237857867
382.0,0.0925,0.7834759916173176,-0.8752451494501117,-22.92097042526187,22.04572527581176,0.035,0.9492770361540344,-8.70231041531273,-18.41695863976581,9.714648224453079,0.0775,0.7852197355946828,-2.1051099370244706,-22.49105761905252,20.38594768202805,0.03,0.4995199966232815,-11.138885401265012,-22.294571168570503,11.15568576730549
383.0,0.05,0.6690157807522163,-6.169784116080153,-14.675327009047344,8.50554289296719,0.025,0.7125636220430082,-11.31876258950303,-13.917061644343814,2.5982990548407834,0.05,0.6799786037158031,-6.404883597723811,-14.864298672867138,8.459415075143326,0.015,0.5048591015809004,-18.518066554851277,-31.624041686287715,13.105975131436438
384.0,0.06,0.7870443464995234,-4.34810184717476,-18.543564562347775,14.195462715173015,0.035,0.9061122709788894,-8.997568126157049,-15.637973073438793,6.640404947281745,0.035,0.6508008319391947,-9.142304411289723,-16.980049715854214,7.837745304564491,0.0175,0.5509655543335826,-14.523521398230912,-44.98691775865371,30.4633963604228
385.0,0.08,0.674055925461226,-1.5809746021823332,-12.785797002681797,11.204822400499463,0.035,0.8769558953218148,-9.495115310231245,-9.495115310231245,0.0,0.04,0.55391335711741,-8.324450841618429,-11.417106850126086,3.0926560085076567,0.0375,0.6842788970395893,-8.396409745334962,-9.411565778409091,1.0151560330741294
386.0,0.1,0.7407379330248609,-0.0002650763603796191,-13.558492510202331,13.558227433841951,0.0575,0.935260636311916,-4.10575998443067,-21.01963093710559,16.91387095267492,0.1025,0.6346555752657106,0.5174514041282511,-14.4321287141351,14.94958011826335,0.05,0.3065052937588098,-4.863302614017403,-21.6794938385135,16.816191224496098
387.0,0.1,0.8012964798565281,0.0,-12.90677559190634,12.90677559190634,0.075,0.972569031511851,-2.062897050172116,-10.864313168703404,8.801416118531288,0.0975,0.815767289403149,0.07863711056173447,-19.576962940969544,19.655600051531277,0.025,0.4860492987274202,-12.481167869850175,-40.251725997334205,27.77055812748403
388.0,0.1,0.7434571748493353,0.0,-17.854359395899976,17.854359395899976,0.0475,0.9621507914167141,-6.054341925065958,-10.565044480426655,4.510702555360697,0.095,0.7491510708931868,-0.5993648854317819,-16.43646729358346,15.837102408151676,0.0225,0.4279133415184771,-13.680887823910082,-24.940356373847656,11.259468549937575
389.0,0.0925,0.6691805585687901,-0.5295282046641935,-21.437481104189207,20.907952899525014,0.0425,0.9841728803328089,-7.818609284382635,-31.13829604909983,23.319686764717193,0.095,0.7077782888968882,0.3736596429219521,-24.13764511196456,24.51130475488651,0.0325,0.23972196055538939,-9.83279749253711,-26.2728515132795,16.44005402074239
390.0,0.09,0.448991759802816,-1.143495576410839,-22.522132474152798,21.37863689774196,0.05,0.9835576333461524,-6.087944408266802,-6.350830547626762,0.26288613935995997,0.065,0.0924411818705283,-3.631953531550567,-15.329809373189057,11.697855841638491,0.035,-0.21256957149042136,-9.562115387785878,-41.7598784056907,32.19776301790482
391.0,0.0825,0.1575278479037484,-1.6204951016953246,-21.424978921911165,19.80448382021584,0.0475,0.9532504958086506,-6.351685794382377,-29.062356072369575,22.710670277987198,0.0525,-0.2672560929134961,-5.535805092020859,-26.789417935137273,21.253612843116414,0.0325,-0.24579775803488652,-10.15551073917209,-32.008264976112294,21.852754236940203
392.0,0.0975,0.7156971761926695,-0.0002650763603796191,-3.9473144191290634,3.947049342768684,0.03,0.9551016730217766,-10.47757758876655,-28.794091835196355,18.316514246429804,0.0875,0.5250030921162365,-0.5370476049938233,-1.5567705838223964,1.019722978828573,0.035,-0.23364981370461885,-9.574098414890656,-32.55751049684579,22.98341208195513
393.0,0.1,0.9368658418094982,0.0,-18.377056786665154,18.377056786665154,0.0775,0.9322055478290833,-1.5913804584839208,-17.759497697239382,16.16811723875546,0.095,0.9351365326875247,-0.0006257853449672848,-19.230096585839227,19.22947080049426,0.0175,0.13417377823801677,-16.05761891475754,-50.00835071529097,33.95073180053343
394.0,0.1,0.9757387804814669,0.0,-5.7517785800940935,5.7517785800940935,0.0825,0.9950559769817634,-1.208202372235839,-4.789780791880568,3.5815784196447287,0.0825,0.9687493172728986,-0.9213029964083539,-9.571913831317689,8.650610834909335,0.02,0.7953343402008989,-14.030234489758236,-30.89107382261991,16.860839332861673
395.0,0.1,0.9692589876336921,0.0,-1.0481692023297615,1.0481692023297615,0.0825,0.9981681737424618,-1.3690645016439362,-5.0335420412386185,3.6644775395946825,0.0575,0.9246916406841341,-4.21912392698841,-33.677936598681725,29.458812671693316,0.0175,0.8657858483462233,-14.663235900853302,-32.993627771788766,18.330391870935465
396.0,0.1,0.9801399914719786,0.0,-7.824132520261383,7.824132520261383,0.0825,0.9949523316274004,-1.7629442711734844,-29.018106469360013,27.25516219818653,0.03,0.6897106078020858,-10.669185583311275,-25.065104653094977,14.395919069783702,0.01,0.630085751651141,-21.88576232772618,-33.409495542236066,11.523733214509885
397.0,0.0975,0.9795526812048749,0.0,-8.946766358648288,8.946766358648288,0.08,0.9959318547780355,-1.453303336494419,-7.945451293118625,6.492147956624206,0.0375,0.6299798115942076,-8.593430294493405,-20.761918982346113,12.168488687852708,0.01,0.634136904354142,-21.753168603091233,-30.106819235542535,8.353650632451302
398.0,0.1,0.9652711598955517,-0.0002650763603796191,-8.250039339086886,8.249774262726506,0.08,0.9958337718793586,-0.9331512715295067,-4.741758299682058,3.808607028152551,0.0375,0.5980739047024841,-8.695800590255493,-17.075460579326055,8.379659989070563,0.04,0.9791008051315735,-8.146872750696089,-22.1640685598507,14.017195809154613
399.0,0.0975,0.9567253471618149,-0.3897908015602555,-10.743561866981652,10.353771065421396,0.0825,0.9928314198205247,-1.9282347181105925,-7.298125226884432,5.369890508773839,0.03,0.2754076037397128,-10.705036386915673,-25.33763564057014,14.632599253654469,0.035,0.9671872153326899,-9.738353402095367,-31.77993251162153,22.041579109526165
400.0,0.1,0.9532060167534967,-0.0002650763603796191,-6.769819087456195,6.769554011095815,0.075,0.9796870080782054,-2.52468724574263,-15.32155255769804,12.79686531195541,0.0425,0.8266705402230172,-5.764877285322939,-25.689666777775614,19.924789492452675,0.04,0.9558812185971105,-7.815351810114786,-9.637117097914595,1.8217652877998098
401.0,0.1,0.9528672271877475,0.0,-11.749279757205786,11.749279757205786,0.0725,0.9695413901095499,-2.2837775120599075,-16.28517506259499,14.001397550535083,0.0875,0.9742673297999903,-1.0215619287222564,-22.842282172248844,21.820720243526587,0.0325,0.9425778855537582,-9.793536329233026,-26.202302912450925,16.408766583217897
402.0,0.1,0.9238962155340763,-0.0002650763603796191,-29.04233152015937,29.04206644379899,0.0625,0.9684067313565644,-4.315468885761101,-8.726778943459227,4.411310057698126,0.075,0.9506422809859587,-2.059091173573813,-19.37437690362604,17.315285730052228,0.0225,0.9349773524098591,-13.57117087581441,-29.732100746347353,16.160929870532943
403.0,0.1,0.904093491171458,0.0,-16.255219336011688,16.255219336011688,0.055,0.9587592144103572,-4.566791676992034,-7.977772737067241,3.4109810600752066,0.0775,0.9063054612908936,-1.6368390776584318,-21.87962843616944,20.242789358511008,0.02,0.907281791450491,-14.82840176377909,-27.426818131061115,12.598416367282026
404.0,0.0925,0.8818995647470922,-0.0002650763603796191,-24.318852725184605,24.318587648824227,0.065,0.9580688271982047,-3.8130937162709704,-20.873998435650122,17.060904719379153,0.0575,0.7716715809280229,-4.227981715416553,-23.894069462966613,19.66608774755006,0.0175,0.8200029317476094,-16.470054665780967,-45.84160499126008,29.37155032547911
405.0,0.0875,0.8745786427606814,-1.2957042341513159,-22.715638018521283,21.419933784369967,0.065,0.9664610697193805,-3.253472047802228,-3.7208895368577783,0.4674174890555505,0.0375,0.5073552284876967,-8.315657613099138,-16.64690412122771,8.331246508128572,0.02,-0.030160643244129696,-16.14475457157231,-31.398559537475798,15.253804965903488
406.0,0.1,0.9204977140435858,0.0,-11.484734947487933,11.484734947487933,0.065,0.9595787451574873,-3.7553340139627265,-18.550872605275288,14.79553859131256,0.1125,0.8809334757283543,1.2168018022803113,-21.096751628992134,22.313553431272446,0.07,0.885490994005086,-1.6090553110648107,-33.545211287937,31.93615597687219
407.0,0.1,0.8963910538619999,0.0,-10.80312039207023,10.80312039207023,0.0675,0.9788132212133894,-3.684630441012473,-36.460350538247255,32.77572009723478,0.0925,0.8057583910191163,0.8648529126544704,-3.6608179597844837,4.525670872438954,0.06,0.7738401198241198,-4.062887010812326,-14.92715818747705,10.864271176664722
