,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1031.0,0.1,0.8947893751224193,0.0,-0.676420309042795,0.676420309042795,0.0975,0.6017743675223154,0.18795565676888376,-6.6345449324719254,6.822500589240809,0.1125,0.9846608775421959,0.84662854732463,-14.992823107371972,15.839451654696603,0.0925,0.9885024608894523,-0.05194912792928637,-52.689779704590116,52.63783057666083
1032.0,0.1,0.9991363488385462,0.0,-14.997117592805457,14.997117592805457,0.115,0.9998826091372706,1.2818509629436112,-5.357436188758117,6.639287151701728,0.0375,0.981039662917221,-8.69307962152143,-48.790779493633565,40.09769987211213,0.04,0.9911057179272719,-7.976408726076353,-25.1827040950393,17.206295368962945
1033.0,0.1,0.9986281348949264,0.0,0.0,0.0,0.1,0.9999083333731814,-0.3356694180413578,-26.72954265013058,26.39387323208922,0.035,0.9815557178508689,-9.183388268502943,-21.486670107917266,12.303281839414323,0.03,0.9701848067287636,-10.55016099704639,-36.483113322600374,25.932952325553984
1034.0,0.1,0.9944366946608002,0.0,-14.78224050679085,14.78224050679085,0.0925,0.9993908128772628,-0.7859721460593496,-2.350419494677678,1.5644473486183283,0.0425,0.9609782488081393,-7.476364576246375,-34.737927471124934,27.26156289487856,0.0275,0.9153199762544764,-10.977083537060416,-26.89295489204769,15.915871354987274
1035.0,0.1,0.9929055355703351,0.0,-8.820716102371643,8.820716102371643,0.0825,0.9980019862764672,-1.1593915405955628,-6.713307178738344,5.553915638142781,0.045,0.9600227646116488,-6.8043442435421735,-12.71936786943057,5.915023625888397,0.0375,0.9746090334951343,-7.0030961351981595,-35.604396580451,28.601300445252843
1036.0,0.075,0.9684524431382147,-1.3330178607117924,-9.90840602834037,8.575388167628578,0.06,0.9978961863753527,-4.053399772314316,-13.132456351544104,9.079056579229787,0.025,0.6713481619926405,-12.304687730069631,-25.067878957379953,12.763191227310323,0.02,0.7716396860051669,-15.73815347739245,-36.084572834961534,20.346419357569083
1037.0,0.0775,0.8935726107674327,-1.9333640370332628,-22.621930416444233,20.68856637941097,0.045,0.9747628612382215,-7.601151424035697,-19.526652184871335,11.925500760835638,0.05,0.8117157100042643,-5.403664755083647,-34.39763567313375,28.993970918050103,0.0425,0.9479080906480285,-7.2001600492676685,-31.72715278269743,24.52699273342976
1038.0,0.0575,0.89281371920212,-5.178011056150472,-21.73011289848287,16.552101842332398,0.025,0.9643506405511448,-12.141740584661939,-24.787155097022826,12.645414512360887,0.0425,0.8820086779730186,-7.606821603056995,-18.0872236626847,10.480402059627705,0.03,0.8838199019040786,-10.873890070475236,-24.534382709379813,13.660492638904577
1039.0,0.1,0.9872052425631631,0.0,-0.017246811931102432,0.017246811931102432,0.0975,0.9951809101211949,0.7561322491888163,-2.0380898705525117,2.794222119741328,0.0825,0.9713284517315921,-1.5771057041015442,-20.59731537721636,19.020209673114817,0.0425,0.9276385528447262,-7.367294657895547,-26.92733866904606,19.56004401115051
1040.0,0.1,0.9987360938235902,0.0,-21.0430864999543,21.0430864999543,0.11,0.9991779428937468,0.9996883146180081,-3.71086088532256,4.710549199940568,0.0225,0.9399150658237285,-13.51243520153985,-27.802524011208863,14.290088809669014,0.05,0.9821458970405109,-6.603768579610084,-29.240245087542146,22.636476507932063
1041.0,0.1,0.9988393604295269,0.0,-0.33672340519919747,0.33672340519919747,0.1025,0.9996279217096762,0.12007990998847473,-1.9283960660384902,2.048475976026965,0.0525,0.9953415156060068,-1.2244365614332755,-1.2244365614332755,0.0,0.0775,0.9922413412653385,-0.8064925352386869,-25.66415564660948,24.857663111370794
1042.0,0.1,0.9621914900550834,0.0,-5.956161883727815,5.956161883727815,0.1075,0.999396389722947,1.3734278843954764,-4.159610409379225,5.533038293774702,0.11,0.9260543507467529,1.1967704742617105,-28.90240897566022,30.09917944992193,0.0625,0.6006497725398837,-3.3677932007587508,-15.298426854198869,11.930633653440118
1043.0,0.1,0.980380610386088,0.0,-14.85376575631371,14.85376575631371,0.1025,0.9998642234426348,0.20074369294169847,-5.127710034895264,5.328453727836963,0.05,0.8399525378396314,-6.4114692538524,-12.216106127391784,5.804636873539384,0.035,0.5256705894763303,-9.230430238381107,-19.786863656280403,10.556433417899296
1044.0,0.1,0.9930322638628231,0.0,-1.8064692890188851,1.8064692890188851,0.0925,0.9994962381417178,-0.855258707313214,-3.873875430353913,3.018616723040699,0.055,0.9487362376911218,-3.88152930536675,-14.45813392884336,10.576604623476609,0.0275,0.7942157813781302,-11.837810424167252,-23.448309844776702,11.61049942060945
1045.0,0.1,0.9950795084157593,0.0,-4.945398732964602,4.945398732964602,0.0825,0.9986786998418659,-1.4695722303408332,-15.490443896635837,14.020871666295003,0.0625,0.9767300329172972,-3.620305522579144,-24.228415085679078,20.608109563099934,0.025,0.8438928206666636,-12.973210070446461,-41.606398158983055,28.633188088536592
1046.0,0.1,0.9962838871522335,-0.0002650763603796191,-12.284192657728175,12.283927581367795,0.0725,0.9981950273085737,-2.652032483396612,-8.454778714050509,5.802746230653897,0.0575,0.9872131325130662,-3.9713537549603077,-17.899879741257013,13.928525986296705,0.0175,0.9414839529712854,-14.118156210833028,-39.817136333212375,25.698980122379346
1047.0,0.1,0.9204926621772686,0.0,-8.393759509644351,8.393759509644351,0.06,0.9857698615826062,-3.444875259190802,-27.727643003218418,24.282767744027616,0.1075,0.8762618103674322,1.3184170256301317,-28.105231999978002,29.423649025608135,0.12,0.9784494761408039,2.7168695053357865,-26.000957941181326,28.717827446517113
1048.0,0.0975,0.6623366640915653,-0.0002650763603796191,-41.459403317905384,41.459138241545006,0.065,0.8068264746905225,-3.374051077067052,-8.925091595027924,5.551040517960872,0.08,0.5951507707460967,-1.5537560472311882,-15.108384765172465,13.554628717941277,0.015,0.8372510925918721,-17.125682955487537,-54.24430914154768,37.11862618606014
1049.0,0.1,0.5607458471426301,0.0,-4.9332283747226775,4.9332283747226775,0.075,0.6470971024740637,-1.3711441930733663,-7.692416208716974,6.321272015643608,0.0625,0.5792918656478839,-4.411247068377456,-8.413435604658552,4.002188536281096,0.015,0.26586367625971,-18.233245656807092,-33.54867049397431,15.315424837167221
1050.0,0.1,0.3186090941221061,0.0,-0.29521468357767283,0.29521468357767283,0.085,0.13505097084663376,-0.4391321629475876,-1.3008161724209664,0.8616840094733788,0.055,0.17829674357706374,-4.827446280704891,-41.06293539743133,36.23548911672644,0.015,0.19345303044337575,-18.686630937903715,-59.280721685541515,40.5940907476378
1051.0,0.095,0.19094413141214372,-0.0002650763603796191,-1.3339450314118204,1.3336799550514409,0.095,0.4227449884728012,-0.3847656978140356,-29.11830932049903,28.733543622684994,0.0275,-0.26697507242401913,-11.02829872923239,-22.052086161208898,11.023787431976508,0.01,0.3258886250876614,-22.29481295278066,-55.592657963666326,33.297845010885666
1052.0,0.0975,0.6643604534288641,0.0,-12.165072493762324,12.165072493762324,0.09,0.3487825441915189,-0.9707512383202384,-21.19569361980983,20.22494238148959,0.065,0.7727207128232613,-2.991357686661979,-21.500775764793723,18.509418078131745,0.0475,0.8051638681828118,-5.591861754853236,-24.42777326477749,18.83591150992425
1053.0,0.08,0.5888502730739087,-1.8224753330084513,-9.595602006160744,7.7731266731522926,0.0225,0.9508201944005443,-13.09066890313127,-18.20508625264302,5.114417349511751,0.0625,0.5902753512068569,-3.413587959703437,-20.7853204371639,17.371732477460462,0.045,0.43464408970552243,-6.580636541455293,-23.540243657392228,16.959607115936933
1054.0,0.1,0.6491230212887784,-0.18052173362114513,-5.858310831560097,5.677789097938952,0.015,0.9810884786710008,-16.61207683042512,-21.23349269287734,4.621415862452221,0.07,0.6587590817395196,-1.8062391569158667,-20.214020787338445,18.407781630422576,0.0325,0.396817545064598,-9.83182741654111,-19.807839322264027,9.976011905722917
1055.0,0.0875,0.7333744723118149,-0.3328665604869986,-5.665346015448868,5.33247945496187,0.015,0.9246236290535116,-17.538370140484254,-38.02997775812565,20.4916076176414,0.0875,0.7331832108156088,-1.3429794201992284,-7.426763955070753,6.0837845348715245,0.025,0.2861062821611651,-12.30755506129088,-61.07880664801126,48.77125158672038
1056.0,0.0775,0.6884959708347134,-1.6400028239624365,-35.28341661952751,33.643413795565074,0.015,0.9293013259616083,-18.440019966694543,-18.440019966694543,0.0,0.07,0.7009970431275391,-1.4221043245250318,-35.98050006734189,34.55839574281686,0.0225,0.19938692915708506,-12.625144823182309,-54.04796789289034,41.42282306970803
1057.0,0.1,0.8549870115915674,0.0,-6.294724019914092,6.294724019914092,0.015,0.9796049332378073,-18.18951041357474,-25.53130036899799,7.341789955423248,0.1,0.8037296272782594,1.0843886488992232,-14.787114502321687,15.87150315122091,0.11,0.9502544936147289,0.8864197051958069,-9.797495731128622,10.68391543632443
1058.0,0.1,0.8500783747147779,0.0,-6.449848101501233,6.449848101501233,0.0625,0.9789262330532321,-1.7743431290668696,-23.133447435029197,21.359104305962326,0.1,0.7549034685354433,1.065125429942734,-9.687713413240125,10.75283884318286,0.055,0.6896272603346384,-5.220870934227642,-28.388755700882275,23.167884766654634
1059.0,0.1,0.7050240335919153,0.0,-10.669909809794886,10.669909809794886,0.0525,0.989131425848634,-3.08783561817435,-30.800116044826183,27.712280426651834,0.0775,0.6410566564218708,-2.0905152676636374,-51.8128045140444,49.72228924638076,0.0375,0.28802831627454384,-8.348472180851868,-17.54102352693208,9.192551346080212
1060.0,0.095,0.8670881549058599,0.0,-7.772738498363304,7.772738498363304,0.05,0.9878841041439577,-3.7484715248790783,-42.66199162384549,38.91352009896641,0.0575,0.8465558443502877,-4.556376640033676,-8.402481426070883,3.8461047860372073,0.045,0.47374410283589075,-6.766349043632874,-21.012412217382156,14.246063173749281
1061.0,0.095,0.800299735745952,-0.03772206218259334,-4.332373658833582,4.294651596650988,0.04,0.9633318470621592,-6.758311460121079,-26.668471739891775,19.910160279770697,0.05,0.7858077835184868,-6.038782717270675,-13.696975607401393,7.658192890130718,0.0525,0.6944881615276555,-5.080738075165547,-18.712233927191544,13.631495852025997
1062.0,0.075,0.9126300819439073,-2.483943352183233,-16.08635725305752,13.60241390087429,0.0475,0.9952957895103366,-4.7398112531857235,-30.20294773050881,25.463136477323086,0.035,0.7856001245881186,-9.614007227147606,-23.078399990770983,13.464392763623376,0.03,0.4379904746293241,-9.73210879254263,-21.795220328330103,12.063111535787472
1063.0,0.0975,0.5487715827761234,-0.0002650763603796191,-14.75176621566952,14.75150113930914,0.04,0.9074836828240574,-7.7553469278893425,-23.912968123233604,16.157621195344262,0.07,0.40966613773252275,-2.0408848103051556,-13.566123604411777,11.52523879410662,0.065,0.44358386853626464,-2.9262412663626582,-13.207653502861561,10.281412236498902
1064.0,0.09,0.5139323836342646,-0.3759399141760011,-23.35069496916053,22.974755054984527,0.04,0.8409411196177217,-8.854726054383264,-17.337906972504815,8.483180918121551,0.08,0.4000847581780715,-1.403111382764595,-26.67948955046086,25.276378167696265,0.05,0.2112280854790384,-5.051198010445005,-38.28135471241668,33.23015670197167
1065.0,0.1,0.5580945980972989,-0.0002650763603796191,-14.405306905545878,14.405041829185498,0.04,0.6198648115577822,-7.506597635514534,-13.505305673586099,5.998708038071565,0.065,0.5646206146640983,-3.4586465446018306,-9.997212197722318,6.538565653120488,0.035,0.5043638710288663,-9.92212818707875,-47.13623231636663,37.21410412928788
1066.0,0.095,0.3566496814539795,-0.20491346444433933,-10.537819561622047,10.332906097177709,0.045,0.24783135263944986,-6.722276925196477,-59.35382074422917,52.63154381903269,0.0575,0.5261852790177323,-4.582379198154885,-28.914934017260776,24.33255481910589,0.0275,0.6724020823765937,-11.94347686657357,-17.186836194881877,5.243359328308307
1067.0,0.0475,0.6845026882094474,-6.216832912653646,-21.384470663631095,15.167637750977448,0.0275,0.7840562901863097,-11.95670282340007,-40.90453644179368,28.94783361839361,0.0375,0.32523078980388526,-8.141241285714605,-11.686369066976939,3.545127781262334,0.02,0.2078358373469329,-14.6411164386074,-48.66056319943854,34.019446760831144
1068.0,0.1,0.7451160926143321,0.0,-10.134440966146665,10.134440966146665,0.055,0.7874959449185385,-4.478497932897919,-15.933780633501042,11.455282700603124,0.0925,0.6574094166089574,-0.05524502308941766,-9.840139542933997,9.78489451984458,0.11,0.9441758622813977,1.164443326881566,-31.145618417098508,32.31006174398007
1069.0,0.1,0.7208912087921713,0.0,-5.252908624280232,5.252908624280232,0.0575,0.7399988257066953,-4.342892351462344,-23.831222212629232,19.48832986116689,0.0675,0.5010518111556207,-1.844303532927249,-12.538007458044671,10.693703925117422,0.0375,0.37312648650101093,-7.244958684564092,-20.42415452286275,13.179195838298657
1070.0,0.1,0.7287076495483752,0.0,-8.830234886489299,8.830234886489299,0.08,0.8529984600179286,-0.6423591103386511,-12.177944567859956,11.535585457521305,0.0625,0.6402732796864352,-3.753646388993592,-5.540149757608676,1.786503368615084,0.06,0.7227799170178948,-2.977861123512853,-40.90965834310715,37.931797219594294
1071.0,0.1,0.5834126803153035,0.0,-17.72284589771938,17.72284589771938,0.0575,0.546258598142566,-4.2657722813103565,-16.798188293976988,12.532416012666632,0.055,0.5007921363138713,-4.528550094814802,-13.707742290102292,9.17919219528749,0.0625,0.9017172598291988,-3.171766551896024,-14.73876137760194,11.566994825705915
1072.0,0.085,0.7424783319490725,-1.5771595632989674,-22.98801450318965,21.410854939890683,0.04,0.6771880664727062,-7.606186016356041,-11.629040972606568,4.0228549562505265,0.04,0.43781544484690643,-8.448451603785417,-13.682296729323122,5.233845125537705,0.0475,0.905864412132799,-6.335985327072927,-25.842474108675376,19.50648878160245
1073.0,0.1,0.9638299042285938,0.0,-3.744669549180013,3.744669549180013,0.0575,0.9893856737699324,-4.186149169345773,-4.376601691925388,0.19045252257961476,0.1125,0.9545974994476394,1.4745469480412774,-17.35616626670493,18.830713214746204,0.085,0.9352773267463552,-0.13471504471039172,-60.92518880261103,60.79047375790064
1074.0,0.1,0.9906225518992735,0.0,-30.976778965555667,30.976778965555667,0.11,0.999163106687206,0.9475729696803459,-5.89367512562065,6.841248095300996,0.055,0.91186776133922,-5.197694236027819,-16.859672788720886,11.661978552693068,0.025,0.27122496902289916,-12.1988362046167,-31.17985427354941,18.98101806893271
1075.0,0.1,0.9767097150382237,0.0,0.0,0.0,0.0925,0.999652637827864,-0.45093034182351616,-13.10947908154936,12.658548739725843,0.06,0.8414302547076193,-3.470936832142637,-3.86637165322619,0.395434821083553,0.0275,0.16892703938239484,-10.540478928193217,-21.60989036200679,11.069411433813574
1076.0,0.1,0.9813742081459024,0.0,-5.0013202000708645,5.0013202000708645,0.1075,0.9980308592334529,0.7582992692788539,-5.891251812596145,6.649551081874998,0.07,0.9073596152316654,-3.548407255701383,-10.56545358766013,7.017046331958747,0.02,0.3019616237431867,-14.093647927612869,-33.26988839554811,19.176240467935237
1077.0,0.1,0.9853551685604053,0.0,-0.0002650763603796191,0.0002650763603796191,0.105,0.9965501761322874,0.4652050924247098,-14.087972723096659,14.55317781552137,0.06,0.9275910401408453,-3.735559412035339,-21.30057302155958,17.56501360952424,0.015,0.5740502929897879,-17.746556959875534,-28.460053635243664,10.71349667536813
1078.0,0.1,0.9862344283553339,0.0,-11.861756763498557,11.861756763498557,0.1075,0.9998610301867815,0.9117724924132199,-7.713751535118355,8.625524027531576,0.055,0.91240898829898,-4.186424460350552,-16.814198763274128,12.627774302923576,0.055,0.7701274706738529,-5.623668886751668,-35.97734940244916,30.35368051569749
1079.0,0.1,0.9791823945066948,-0.0002650763603796191,-13.14547593954747,13.14521086318709,0.09,0.9997878920906035,-1.14614172856418,-1.4262921430336681,0.2801504144694882,0.025,0.6335637511122444,-12.318164604529677,-35.73201658522898,23.413851980699306,0.0425,0.7748621788871352,-7.955977466374043,-36.348226306641116,28.392248840267072
1080.0,0.09,0.9857363835587624,-0.5959895485410074,-12.919670497577027,12.323680949036019,0.0775,0.9996551653630473,-1.434151812510052,-4.892181741316662,3.45802992880661,0.0325,0.6506048376287127,-10.230209579835998,-23.093553009132066,12.863343429296068,0.015,0.5507418822073321,-19.61552709883521,-42.95728634471217,23.341759245876965
1081.0,0.1,0.9924032398619049,0.0,-12.264588133608063,12.264588133608063,0.095,0.9998099242745893,-0.613925921645476,-5.4164380256119715,4.802512103966496,0.05,0.9279168595446392,-6.6819577404475075,-18.36430492867641,11.682347188228903,0.025,0.8469704213501013,-12.27106915375337,-55.44002074612955,43.168951592376175
1082.0,0.1,0.9977929833046664,0.0,-0.003976995065617172,0.003976995065617172,0.1075,0.9998918205251205,1.0443474834131052,1.0443474834131052,0.0,0.0275,0.9354327389241615,-11.503779957530648,-25.504923805502102,14.001143847971454,0.0075,0.5217577209324997,-24.764298035668478,-55.651835575806395,30.887537540137917
1083.0,0.1,0.9973833250863675,0.0,-7.128488874696255,7.128488874696255,0.1075,0.9999667183940262,1.1798908206619614,-4.0372451518917405,5.217135972553702,0.025,0.9134095034683599,-12.86706464174484,-18.40462207044492,5.5375574287000795,0.0575,0.9799805879240328,0.02580076293561312,-8.189380543045141,8.215181305980755
1084.0,0.1,0.9609774149195892,0.0,-1.9340263742028734,1.9340263742028734,0.1,0.9998118254342138,0.12062949601642946,-1.1978303977632985,1.3184598937797278,0.1075,0.9292780049108543,0.931456420390661,-17.83758872554727,18.76904514593793,0.0825,0.6311425902224663,-1.364912182171071,-18.106740330729956,16.741828148558884
1085.0,0.1,0.9756133307553794,0.0,-7.7941699166200475,7.7941699166200475,0.095,0.9998081359870463,-0.7769436766697388,-6.334428918357883,5.557485241688144,0.0375,0.6895995630656736,-8.193584250957143,-13.071821843616993,4.8782375926598505,0.04,0.5071795637899039,-7.679454930256403,-23.558136732483508,15.878681802227105
1086.0,0.1,0.9902907148972273,0.0,-13.98682528439628,13.98682528439628,0.085,0.9990865213761312,-1.3361790639984692,-1.6978448726173077,0.36166580861883846,0.0275,0.7178161087910413,-11.468932309388087,-25.32907690928991,13.860144599901822,0.05,0.9390072439321983,-5.5652056947117465,-16.13105044573295,10.565844751021203
1087.0,0.1,0.9883571591313668,0.0,-5.3962781110702975,5.3962781110702975,0.09,0.995331310904847,-1.1322673193599184,-11.765794041902174,10.633526722542255,0.02,0.5499741538542994,-14.121374331650822,-16.775706925276516,2.6543325936256945,0.0575,0.9807287675303111,-5.046714334622924,-30.874659216740284,25.82794488211736
1088.0,0.0925,0.9926456101139608,-0.0002650763603796191,-12.424893516352682,12.424628439992302,0.0675,0.9984661021681671,-2.7484314763920494,-7.271646756319691,4.5232152799276415,0.0175,0.5902365437150574,-15.769635971519197,-23.060412329473362,7.290776357954165,0.06,0.9926783111795546,-3.8442684566522334,-52.29912402896495,48.45485557231272
1089.0,0.1,0.9382238138623937,0.0,-3.4577818301777223,3.4577818301777223,0.1125,0.9934298565146911,2.0557716881749166,-15.633216005946093,17.68898769412101,0.0975,0.8438280286050436,-0.3414243729553487,-37.334678298818915,36.99325392586356,0.0675,0.8198394360682083,-2.4455553277127913,-25.702506516052747,23.256951188339954
1090.0,0.1,0.8795363226228633,0.0,-0.07052974219143844,0.07052974219143844,0.1025,0.9707314451717048,1.4634746313505702,-4.111502288182972,5.574976919533542,0.0625,0.5844563796485842,-3.887488794167697,-15.13504324517445,11.247554451006753,0.0225,0.8962993184098338,-13.709718276988545,-41.924276336906274,28.214558059917728
1091.0,0.1,0.8402810857295351,0.0,-14.47799259864776,14.47799259864776,0.105,0.8624627594045361,0.9953099537962509,-9.14887822051885,10.1441881743151,0.0525,0.6568100376292901,-5.961845581299963,-26.558752108945086,20.596906527645125,0.01,0.8783578312666351,-20.937560572257926,-36.51164206973488,15.574081497476957
1092.0,0.095,0.5324310777125539,-0.0002650763603796191,-0.8764179277996489,0.8761528514392692,0.095,0.5319821513947087,0.0469875726135453,-6.450410565505579,6.497398138119125,0.045,0.21675443275140113,-7.073626172113889,-26.975505587252556,19.901879415138666,0.02,0.9348546123181399,-15.130395298815893,-43.69008239775829,28.559687098942398
1093.0,0.095,0.3046617508715477,-0.0002650763603796191,-4.68242150316028,4.6821564267999,0.0875,0.6058940630517979,0.6096819588771758,-7.175793293613829,7.785475252491005,0.0275,-0.7165050029597951,-11.415785162997441,-29.467807597132424,18.052022434134983,0.005,0.6842828019344696,-31.746985146357176,-38.455061260538635,6.708076114181459
1094.0,0.1,0.8710408692051511,0.0,-0.7996428568738181,0.7996428568738181,0.08,0.3814555366118592,-1.0717803104900259,-4.331134308771729,3.2593539982817026,0.1,0.9719321330297146,0.1753495862420444,-16.277356615026036,16.452706201268082,0.1025,0.9968176293198541,1.3075959047807997,-34.640686978168155,35.94828288294895
1095.0,0.1,0.9988596231624248,0.0,-18.104315192506583,18.104315192506583,0.115,0.9997291042076512,1.2267763982172104,-6.447398500974787,7.674174899191997,0.05,0.9791660858207984,-4.956826174187369,-22.024231390442147,17.067405216254777,0.02,0.97992761174294,-13.983857394696013,-37.72025372711308,23.73639633241707
1096.0,0.1,0.9967589624980255,0.0,-9.766085383707532,9.766085383707532,0.08,0.9997336697011603,-1.4164298574230596,-8.15078694649962,6.7343570890765605,0.0625,0.9798715143031402,-3.4468306313832415,-33.80856049074802,30.36172985936478,0.0175,0.8404283592843111,-15.647502030857183,-29.633668457693187,13.986166426836004
1097.0,0.1,0.988602239810171,0.0,-16.44149567869065,16.44149567869065,0.0825,0.996869660851776,-1.932930417534444,-5.546820881078849,3.613890463544405,0.0625,0.938691418607574,-3.5093806460862065,-15.02304371165945,11.513663065573244,0.02,0.6745070206014193,-15.5488932893131,-40.1203636841942,24.571470394881104
1098.0,0.075,0.9847675467143425,-1.629124263300202,-5.646029345332286,4.016905082032084,0.07,0.9926037777547558,-3.0371935217125055,-6.692749272981537,3.6555557512690315,0.02,0.4583795731109913,-14.423215993130851,-27.05426543163814,12.631049438507288,0.01,0.09721540100346353,-20.1840725309884,-55.029929116491736,34.84585658550334
1099.0,0.0825,0.9735019403141291,0.0,-12.074131142075723,12.074131142075723,0.05,0.9999283357929032,-6.112106022278217,-42.03781559743511,35.925709575156894,0.0075,0.4043286039121186,-24.617384168185197,-30.024485075922623,5.407100907737426,0.055,0.8097202777392626,-4.478628963959752,-13.309502082550907,8.830873118591155
1100.0,0.0725,0.9331934209803748,-2.5644065751837717,-25.07898323522875,22.51457666004498,0.035,0.9998681338060249,-9.110745572387595,-16.64887508455051,7.538129512162916,0.035,0.9598591253317375,-9.383363304934361,-10.586596538121727,1.2032332331873654,0.045,0.858442110502302,-6.184754603161277,-30.055942150967,23.87118754780572
1101.0,0.0525,0.9895962893202376,-5.3505148838681995,-20.906671636174273,15.556156752306073,0.025,0.9987663013577848,-12.559079123231845,-37.92806695068499,25.368987827453147,0.04,0.9893344580884811,-8.618656709669132,-24.929468319221215,16.310811609552083,0.0175,0.9610796859672288,-15.9012251196005,-33.497942600361334,17.596717480760834
1102.0,0.04,0.9858373906189255,-8.134316527147059,-17.798634119761605,9.664317592614546,0.01,0.9963526330412098,-21.471354477668918,-27.695744413277627,6.224389935608709,0.0275,0.9839116268254592,-11.277883328990523,-31.774940475727984,20.49705714673746,0.02,0.9809889611433914,-15.867780979457141,-64.33096714444551,48.46318616498837
1103.0,0.02,0.982035005571715,-14.681072595258541,-24.633931032543824,9.952858437285283,0.0075,0.998034692490277,-24.293338254697694,-29.498200112180886,5.204861857483191,0.0175,0.9804224813990678,-15.92906694068959,-19.826515031243314,3.8974480905537234,0.005,0.7029150544026678,-36.84291678904485,-52.23685383810009,15.39393704905524
1104.0,0.0475,0.9771063544191135,0.0,-6.3177344638496375,6.3177344638496375,0.005,0.9949390049473261,-27.18755354555476,-29.718827032178577,2.5312734866238173,0.015,0.9593915063965917,-18.100572429421323,-32.95486605423734,14.85429362481602,0.0375,0.9948692409438942,0.43119441830565103,-23.789994592265835,24.221189010571486
1105.0,0.1,0.9595821581571558,0.0,0.0,0.0,0.105,0.999757939661026,0.5385583489813617,0.006241437469260807,0.5323169115121009,0.115,0.9400007160874533,1.211215763804637,-23.130748125316707,24.341963889121345,0.09,0.6946125665694552,0.23850172427906313,-53.25343219901848,53.49193392329754
1106.0,0.1,0.9795505897548942,0.0,-6.21791749648949,6.21791749648949,0.1,0.9999293052836,0.004648902165268755,-8.173244652937607,8.177893555102875,0.045,0.7000415137891488,-7.21400420608314,-29.811944646389023,22.597940440305884,0.04,0.47288455219153785,-8.672473383989644,-23.427177537627646,14.754704153638002
1107.0,0.1,0.9928832200122788,0.0,-9.615627582509545,9.615627582509545,0.0875,0.9998063700156011,-1.3505876919942068,-1.6029043505534735,0.25231665855926666,0.0225,0.6860558287507008,-13.804328668481073,-44.108287177263136,30.303958508782063,0.055,0.9537036668543536,-4.448039412458709,-15.670018737051684,11.221979324592976
1108.0,0.1,0.9955994085247585,0.0,-4.760482053677139,4.760482053677139,0.085,0.9994822555348296,-1.6133324531365656,-19.32343009803446,17.710097644897896,0.015,0.8200866645216427,-17.063486991726464,-25.449543350856544,8.38605635913008,0.0525,0.9638817629995322,-5.0711664357019455,-24.36684619841912,19.29567976271717
1109.0,0.0725,0.9984312059734737,-3.0959945967993767,-16.78976770635097,13.693773109551591,0.065,0.9996082502477647,-3.490405189447361,-6.617688628444366,3.1272834389970052,0.015,0.9288006519744203,-17.053626988971715,-19.525488774885517,2.471861785913802,0.01,0.8900571186512808,-20.499800794379844,-49.87850632275864,29.378705528378795
1110.0,0.1,0.8959701152063272,0.0,-19.236191974567273,19.236191974567273,0.055,0.9821692210206157,-5.204777862148169,-10.743109618552584,5.538331756404415,0.1125,0.8707816257617941,1.4045765231416218,-16.108624421178966,17.513200944320587,0.105,0.9335096197778024,0.25178834750524437,-23.51857733773577,23.770365685241014
1111.0,0.1,0.8125048612084089,0.0,-14.815740248437912,14.815740248437912,0.07,0.9470464547225642,-3.2370419834518707,-7.762893876771243,4.5258518933193725,0.09,0.716266806049442,-0.4436449526362091,-20.268164735880497,19.824519783244288,0.0325,0.8718626537589451,-8.496228644599253,-30.479696852605564,21.98346820800631
1112.0,0.1,0.7381798887494667,0.0,-11.781120693800712,11.781120693800712,0.1025,0.8159443694277626,0.1600616011404632,-12.755307928457466,12.915369529597928,0.0575,0.5987579693915521,-4.033645147570769,-14.728123835236108,10.694478687665338,0.03,0.787145592285232,-10.568167833416002,-32.702791089203735,22.134623255787734
1113.0,0.1,0.5399314433797691,0.0,-0.0002650763603796191,0.0002650763603796191,0.1,0.42952288252734444,-0.1313479872309743,-2.7122885632650524,2.5809405760340782,0.0475,0.1709806416028934,-6.880626955137758,-13.736986397908897,6.856359442771139,0.07,0.9652296565896019,-2.4694386640426407,-32.16951218697404,29.700073522931397
1114.0,0.0975,0.28276666260495603,-0.0002650763603796191,-3.763863990683694,3.7635989143233144,0.1,0.5188941638210725,0.3292658293866951,-14.652881075545823,14.982146904932518,0.025,-0.4576543239692084,-12.10050525541421,-22.4137658977555,10.31326064234129,0.035,0.9672595796370637,-9.301379597299933,-81.81721077365856,72.51583117635863
1115.0,0.1,0.8591196346504061,0.0,-3.644891246687477,3.644891246687477,0.0925,0.343834159053076,-0.5684078317905887,-4.231666073658637,3.663258241868048,0.105,0.978740389155021,0.5068743917654893,-12.957754214045567,13.464628605811056,0.09,0.9889830622223768,0.1117383629926501,-31.886989905866017,31.998728268858667
1116.0,0.1,0.998966535121682,0.0,-12.321344588529055,12.321344588529055,0.115,0.9997370467964565,1.1873874926547214,-11.261498137388902,12.448885630043623,0.0475,0.9798481693944259,-6.424596900881711,-25.833507642047813,19.408910741166103,0.0175,0.9775473471061769,-14.922910550573842,-51.62295679654253,36.70004624596869
