,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
675.0,0.0875,0.9494211797786324,-0.9651269109580494,-18.379256024463476,17.414129113505428,0.04,0.9984511944811272,-7.2996342725754015,-27.513951109295828,20.21431683672043,0.065,0.8551445559815894,-3.6760054039029946,-6.641570054279306,2.9655646503763116,0.0525,0.9563053651057025,-5.950535756692697,-9.935415808913678,3.984880052220981
676.0,0.075,0.967888062239324,-1.3975373004589773,-20.501400299130776,19.103862998671797,0.0325,0.998857392278198,-8.11133183746704,-31.361957935841147,23.250626098374106,0.06,0.9519465486467866,-3.864266852872302,-20.523617573138267,16.659350720265966,0.05,0.9528914623483473,-5.994684908930107,-55.19744947144705,49.20276456251695
677.0,0.1,0.9947356245384494,0.0,-2.131993440953775,2.131993440953775,0.0225,0.9992372352387678,-13.049371592274316,-17.550125053076567,4.500753460802251,0.1175,0.9953071360049622,1.449168596771902,-16.391126509150894,17.840295105922795,0.085,0.9903632904310303,1.0769352113517068,-12.744303367326932,13.821238578678638
678.0,0.1,0.9924324104580311,0.0,-18.222317237136135,18.222317237136135,0.015,0.9989437087353709,-17.535932041024637,-40.851628964686384,23.315696923661747,0.0975,0.9928776545657301,-0.11732881168395819,-6.883458910590127,6.766130098906169,0.0825,0.9910680577511866,-0.481579514153741,-8.635573839641445,8.153994325487703
679.0,0.0975,0.9952475241725353,-0.13032817819370238,-22.593299522327644,22.46297134413394,0.005,0.9987871487115814,-30.711264795132493,-44.91058403934361,14.199319244211118,0.085,0.995361419783509,-1.0019478613773032,-22.263060724252863,21.26111286287556,0.0775,0.9950212530640811,0.8016182943102489,-27.171193550269734,27.972811844579983
680.0,0.0675,0.9934290926401197,-2.856649375615209,-8.225404324781318,5.368754949166108,0.005,0.995416236892894,-43.19249318709876,-52.23288868897801,9.040395501879246,0.0625,0.9946094191988518,-2.888379124409983,-53.63395145084628,50.7455723264363,0.03,0.9828229487835926,-11.073492751322174,-26.22016120596761,15.146668454645436
681.0,0.05,0.9878784499285432,-5.025397198477746,-33.33290467815828,28.30750747968053,0.005,0.9955339120079075,-44.57967728852764,-49.336365456239655,4.756688167712014,0.045,0.9894481795820566,-6.778236921270166,-25.3732059363074,18.594969015037236,0.03,0.9846490693090804,-10.626028206989663,-27.476836819686184,16.85080861269652
682.0,0.04,0.995579059762438,-8.006777989107404,-26.758268700597117,18.751490711489716,0.005,0.9939559216695433,-44.31073811143698,-45.20103599547052,0.8902978840335365,0.0225,0.9933022749531026,-12.80706457540007,-32.14149022250882,19.334425647108752,0.03,0.9973139249944343,-10.763884649488363,-34.0497246920702,23.28584004258184
683.0,0.0225,0.9861339921894997,-12.480479842234475,-23.881173132960573,11.400693290726098,0.005,0.9976763320696841,-41.95379367334671,-42.67272206922823,0.7189283958815196,0.015,0.9887285242286197,-16.562640799426035,-38.99062628084084,22.427985481414808,0.015,0.9746928769111128,-17.420200640024706,-34.03883018973928,16.618629549714573
684.0,0.025,0.9900312593205525,-11.728798989315134,-26.19408788034111,14.465288891025978,0.005,0.9979930549969835,-40.13781579227355,-44.73814977308878,4.600333980815229,0.0225,0.9908310577529685,-11.522800059325458,-26.53635365537648,15.013553596051022,0.0075,0.9521947262321391,-25.01679632445995,-25.495967564853977,0.47917124039402736
685.0,0.07,0.999650304445801,-3.18006758910496,-4.348976471043998,1.1689088819390379,0.005,0.9838725885846801,-42.550943056009196,-60.08040885725916,17.529465801249962,0.07,0.9996709300720457,-2.1565643581590868,-72.2098850395323,70.05332068137321,0.0175,0.9989358902100143,-15.15823052796145,-36.74734520527764,21.58911467731619
686.0,0.08,0.9998028450776124,-0.9870752181196106,-16.965545249616987,15.978470031497377,0.005,0.9484503832524724,-48.19815990027778,-60.055924999049935,11.857765098772155,0.075,0.9998231832331637,-1.42981744961863,-13.341136183537962,11.911318733919332,0.025,0.9996138769882102,-12.49687732685725,-21.372171179385766,8.875293852528516
687.0,0.035,0.9994965901107998,-9.630877958660601,-35.645053397062966,26.014175438402365,0.005,0.9462284977894558,-55.366846557218274,-63.33915201625386,7.972305459035589,0.0275,0.9992223737594081,-11.818054386239051,-44.2145596536149,32.396505267375844,0.03,0.9997337169015047,-11.197059624841188,-33.810739223171936,22.613679598330748
688.0,0.01,0.9725014187123827,-25.017364114432805,-53.40703789890922,28.389673784476418,0.005,0.9974131565860719,-51.11680520561823,-53.42612272089892,2.3093175152806893,0.005,0.9576752661185839,-31.005076875035748,-70.3946566362851,39.38957976124936,0.005,0.9916613815305272,-27.555429434354423,-55.19046526977586,27.63503583542144
689.0,0.0225,0.9985375328932147,-12.488290392888139,-32.44486363799739,19.956573245109254,0.005,0.9997491668007005,-41.84955748538037,-47.60366265302787,5.754105167647495,0.0175,0.998199604809893,-15.740693916149782,-31.651435723528415,15.910741807378633,0.015,0.9990371458241173,-16.774205637007206,-27.494922410652155,10.720716773644948
690.0,0.0575,0.9996172287214926,-5.105662162507252,-19.52998745890713,14.424325296399878,0.005,0.999725621088588,-28.455806730486593,-39.934390448538075,11.478583718051482,0.0475,0.9996235928315783,-6.605647712862755,-27.795743122996104,21.19009541013335,0.0225,0.9994336653058635,-13.110259706578944,-29.24521077407843,16.134951067499486
691.0,0.0975,0.9984112013258335,-0.2318237200261541,-2.970458567439401,2.738634847413247,0.08,0.9998596140216214,-1.7347496056254808,-3.877384529569814,2.142634923944333,0.0525,0.9954934879073991,-4.804939606190932,-21.703658711657233,16.898719105466302,0.045,0.9941848486417947,-6.7686340452677385,-38.0325724852009,31.263938439933163
692.0,0.095,0.9810759300744409,-0.6346858811183678,-8.548404342340083,7.913718461221715,0.0725,0.9990504789122103,-2.6596837478579887,-5.096781857481638,2.437098109623649,0.075,0.9281531522167343,-2.4257483830760473,-8.293906222038625,5.868157838962578,0.04,0.9539124093849198,-8.391731815065919,-21.012027006912064,12.620295191846145
693.0,0.0975,0.9862465010904756,-0.0002650763603796191,-36.72044076695198,36.7201756905916,0.0825,0.9989910615005664,-1.2665064308088465,-13.411910093913466,12.14540366310462,0.115,0.9773558470740479,1.8486868924819755,-3.9493247687458592,5.798011661227835,0.0475,0.9656318295678095,-6.234172767214541,-22.072228783544816,15.838056016330274
694.0,0.095,0.9791246692949858,-0.4476487316497859,-7.292642301161023,6.844993569511237,0.05,0.9961017443677314,-6.341787614069326,-41.13949939344849,34.79771177937916,0.0925,0.9783934788514149,-0.06762046711680748,-8.14240715108458,8.074786683967773,0.045,0.9352132619096916,-7.569128236526583,-18.591858464143073,11.022730227616488
695.0,0.07,0.9325535032364972,-3.2191466874056287,-15.356102312629393,12.136955625223763,0.0325,0.9916673255983317,-10.04893145016206,-11.577044277492753,1.528112827330693,0.075,0.8858285293684747,-2.4675121868121725,-21.38039150653362,18.912879319721448,0.03,0.7890340416688134,-10.791223526626547,-24.46477680510347,13.673553278476922
696.0,0.0425,0.9351107381369143,-6.5653551464988,-23.619923676175738,17.05456852967694,0.0275,0.9997313497778104,-9.489705160229386,-19.784269548521877,10.29456438829249,0.025,0.775957081387541,-13.48182157145833,-27.7931776483259,14.311356076867572,0.0125,0.40898936392841984,-19.465381301170225,-51.17793987014363,31.712558568973407
697.0,0.0875,0.986636146047297,-1.2947811362559716,-8.343740651595766,7.048959515339795,0.02,0.9995555093574559,-13.931878492923989,-28.04378857901511,14.111910086091122,0.0675,0.9826684091827735,-2.5661037974937386,-7.75842265005457,5.192318852560831,0.07,0.9867549243142827,-2.6708886909409695,-11.754171498905855,9.083282807964885
698.0,0.095,0.9952149546007071,-0.2760393170580684,-18.359482901786805,18.083443584728737,0.01,0.9993115137153891,-21.804900328823233,-46.43571062965951,24.630810300836277,0.09,0.996037074499587,-0.32401779378529344,-12.093117106586028,11.769099312800735,0.0575,0.9929447264076012,-4.62375209849745,-21.72936976304042,17.10561766454297
699.0,0.095,0.9913826319340312,-0.3177312285063051,-12.114669634507464,11.796938406001159,0.0425,0.998246698677519,-6.64803157907694,-37.30254604366381,30.65451446458687,0.1025,0.9904887140829001,0.5680620138279455,-18.916681846908617,19.48474386073656,0.0425,0.9743331512727532,-7.950012280191415,-20.227678922672233,12.277666642480817
700.0,0.0925,0.9812451283253742,-0.7813521825391002,-5.13338056836915,4.3520283858300495,0.0475,0.9985522112713237,-5.454993077838956,-22.47714694612953,17.022153868290573,0.0625,0.964674037215127,-4.114769584982936,-53.07840118058557,48.963631595602635,0.035,0.9221953972537587,-9.049195966800019,-25.217310130353958,16.168114163553938
701.0,0.0675,0.9793885692192097,-3.4007398444439962,-13.46180723258086,10.061067388136863,0.0425,0.9984304260279431,-6.383834571524821,-22.340997334660358,15.957162763135537,0.035,0.9409827742225944,-9.554095627501946,-15.157637290304615,5.6035416628026695,0.015,0.8766753467503735,-16.639226767672298,-31.067994059562047,14.428767291889748
702.0,0.0675,0.9726144921196536,-3.4113331117970973,-18.017381359244638,14.606048247447541,0.04,0.9981629509797901,-6.888365108420361,-15.599148531747641,8.71078342332728,0.035,0.8931454098461536,-9.041939071665272,-28.931494362364862,19.88955529069959,0.015,0.8769008002600068,-17.426721613212624,-28.97947992882777,11.552758315615147
703.0,0.095,0.9880198542913053,-0.32460765557830396,-7.904102788267052,7.579495132688748,0.035,0.9982657795408297,-7.849146570284348,-14.892192305586498,7.04304573530215,0.09,0.986401229941482,0.38650202981067805,-18.404375653479377,18.790877683290056,0.04,0.9813430829495892,-8.297347373327018,-16.836504951912175,8.539157578585158
704.0,0.1,0.9949623249973683,-0.1829578266501738,-31.619029674323002,31.436071847672828,0.0325,0.9987045389060972,-9.045359349722874,-47.33367954489474,38.28832019517187,0.105,0.9948504236487993,1.5478741033038181,-5.622363430015888,7.170237533319706,0.045,0.9922709836540642,-5.958183103845762,-13.736943782988696,7.778760679142934
705.0,0.1,0.9970786004475899,0.0,-9.147314204175858,9.147314204175858,0.0175,0.9993163131331737,-15.908004940252361,-17.953712238029393,2.0457072977770316,0.1225,0.9969474297285991,1.7781880621525685,-27.928982126685437,29.707170188838006,0.0875,0.997367869878618,-0.5462870689489417,-23.199315274892612,22.65302820594367
706.0,0.1,0.995799625525442,-0.09890278133872775,-15.047929893202062,14.949027111863334,0.0125,0.9995366486733674,-17.959793882425874,-58.1628317754774,40.20303789305153,0.09,0.9947365144604636,-0.6804157135696656,-8.885031121091526,8.20461540752186,0.0925,0.997350610564379,0.5184903947623107,-13.298467434003802,13.816957828766114
707.0,0.07,0.9942948301874726,-2.0289295992516463,-38.851566655184754,36.82263705593311,0.005,0.9989293176741205,-30.26222648711585,-51.10370428531695,20.8414777982011,0.0625,0.995484563438123,-3.8161875028091115,-14.057735417835733,10.241547915026622,0.0275,0.9870202489492204,-11.625463261449928,-53.88306240285754,42.25759914140761
708.0,0.055,0.9898184319733504,-4.94118398659574,-19.628476578071655,14.687292591475916,0.005,0.9927387513473389,-47.17088044613214,-64.0587691309839,16.887888684851767,0.045,0.9915626147356953,-5.4525195923689616,-45.54078618402359,40.08826659165463,0.02,0.9806991213423066,-14.430384443989494,-34.71345908101529,20.28307463702579
709.0,0.015,0.8833902096110822,-19.452490160010758,-54.891958466351475,35.439468306340714,0.005,0.9948503151513379,-48.315330708990544,-68.51678681860007,20.201456109609524,0.015,0.9106081893253962,-17.2775539339369,-54.312182273075756,37.034628339138855,0.005,0.7885986655867099,-26.307624930584254,-53.102960454007906,26.795335523423653
710.0,0.005,0.45774262282606043,-31.090074784517725,-47.02194158350561,15.931866798987883,0.005,0.9791106131157055,-53.88516207654301,-76.60324815745918,22.718086080916166,0.005,0.4179989219856062,-33.34607481261705,-44.346093939700864,11.000019127083817,0.005,0.5664166076116885,-36.52495311030056,-69.0763863340416,32.55143322374104
711.0,0.0925,0.9996088826708537,-0.5650995513664323,-16.633653470688124,16.06855391932169,0.005,0.9989698820840707,-33.42745670693217,-56.57054954486476,23.143092837932592,0.095,0.9995807013931407,-0.3282896337211733,-1.0813178848030143,0.7530282510818409,0.0625,0.9996556233348365,-3.9776892204736396,-17.666831622137114,13.689142401663474
712.0,0.085,0.9995139904348221,-1.0025315996254927,-11.106245201918465,10.103713602292974,0.005,0.9982162672372242,-29.980499285549303,-40.5510657665442,10.570566480994895,0.0875,0.9995738242767507,-1.1618267205031516,-13.359699703246324,12.197872982743172,0.0275,0.9986300414162098,-11.150247005243532,-27.38156576742035,16.23131876217682
713.0,0.09,0.9995264213834169,-0.6378232803354538,-19.211950011753267,18.574126731417813,0.005,0.999405777614206,-27.286938683908268,-48.99556509445219,21.70862641054392,0.0925,0.999566709796214,0.7753433926549137,-8.525089088519172,9.300432481174086,0.025,0.9990640553531258,-12.10459985650158,-21.83421092013407,9.72961106363249
714.0,0.0825,0.9994163523102697,-1.3956694341448945,-20.42034072466638,19.024671290521486,0.005,0.9981967223402082,-30.823173162400646,-41.224261016807986,10.40108785440734,0.07,0.999455809521474,-2.576995901237012,-30.06811663223869,27.49112073100168,0.0375,0.999191475905312,-8.14719862899086,-27.112811118407798,18.965612489416937
715.0,0.0875,0.9993966051483725,-0.5535087515810158,-47.51141697116962,46.95790821958861,0.005,0.9971152803837692,-40.49997939319902,-49.97066437359396,9.470684980394942,0.09,0.9994420980049761,0.8751241950401998,-13.094298678134894,13.969422873175095,0.0375,0.9990049352168798,-8.768477444814433,-24.959325555687073,16.19084811087264
716.0,0.09,0.9998016104053247,-0.918449115454081,-1.9851786063326247,1.0667294908785436,0.085,0.9998428107623984,-1.3419783191210652,-9.035934300389185,7.69395598126812,0.055,0.9997801399670537,-4.717620760036541,-18.46151472237213,13.743893962335587,0.0325,0.9991129869694982,-9.89828663225852,-29.526780622874615,19.628493990616093
717.0,0.09,0.99975382708217,-1.1136123798596258,-9.646959965917402,8.533347586057776,0.0825,0.9997591937888476,-1.751741354847924,-3.4714291048512207,1.7196877500032968,0.0575,0.999687640723841,-3.484622618061372,-36.91885324738386,33.434230629322485,0.0125,0.9979382085872365,-18.741051965742585,-36.70465622644221,17.963604260699626
718.0,0.085,0.999740870743982,-1.5438492570566031,-29.69700425987533,28.15315500281873,0.0725,0.9998249196974248,-2.6364136070895587,-14.130494793006179,11.49408118591662,0.045,0.9993817475504134,-5.292664901809223,-32.337985632146946,27.04532073033772,0.035,0.9992476755097424,-9.37907340975263,-14.015110540278554,4.636037130525924
719.0,0.0975,0.9918211780247006,-0.02947297439500696,-10.600469217534323,10.570996243139316,0.0825,0.9998348656086441,-1.424590327349611,-5.892448559449831,4.4678582321002205,0.0575,0.9568200739914997,-5.047506908328168,-13.097092815448466,8.0495859071203,0.045,0.9744902158158791,-4.77403121397097,-30.281421447811002,25.507390233840034
720.0,0.095,0.9826055778801401,-0.7871545740425419,-9.21137760193892,8.424223027896378,0.0825,0.9992771838231825,-0.6682541313503245,-8.516220153067316,7.847966021716991,0.0725,0.922085514051555,-3.021540618994834,-11.835250294552054,8.81370967555722,0.03,0.9170143929826265,-11.50336543788858,-21.67496624300451,10.17160080511593
721.0,0.0975,0.9802462811038829,-0.24135742971970503,-10.626557041972154,10.385199612252448,0.08,0.9991468814284772,-1.4044043944101483,-35.38640007558617,33.981995681176016,0.1125,0.9667716280399912,2.072343194571538,-18.24278146419324,20.315124658764777,0.04,0.9103542347909319,-8.010970420278692,-34.24804001456568,26.23706959428699
722.0,0.095,0.9626306081309529,-0.34526966074973214,-5.654157444779622,5.308887784029889,0.0375,0.9961880243501827,-7.027417443124424,-7.027417443124424,0.0,0.0925,0.9466187473764318,-0.19390104904411984,-20.755385944250765,20.561484895206647,0.0475,0.9291901557854223,-6.326544817189602,-34.02041133254474,27.693866515355136
723.0,0.0875,0.9733478188890766,-1.0664316568962315,-6.0460842043376575,4.979652547441426,0.0375,0.9969927013376081,-6.976675200838153,-17.8490691347494,10.872393933911246,0.07,0.9624544107360015,-2.5640251589802947,-15.980286131421114,13.416260972440819,0.0425,0.953626237136616,-7.266839939671701,-16.687778718047547,9.420938778375845
724.0,0.085,0.9802693495887972,-0.614178114453043,-13.808269874767284,13.19409176031424,0.025,0.9996556855310389,-11.633063420012546,-15.445291818779555,3.81222839876701,0.0675,0.9787383977810955,-1.6869075185660787,-18.92661356020875,17.23970604164267,0.035,0.949383272354704,-8.377628281403101,-44.024582448685194,35.64695416728209
725.0,0.03,0.8624799284554384,-10.509329533166376,-28.739862338128503,18.230532804962127,0.0175,0.9996962194964383,-15.257363637576022,-31.23053412500778,15.973170487431757,0.025,0.7741002640422625,-12.354203405182194,-32.29173956197912,19.937536156796927,0.015,0.34057615431733607,-19.024010023741383,-37.33771079263077,18.31370076888939
726.0,0.07,0.9054707565913654,-2.3874539169352857,-10.575355103604245,8.18790118666896,0.01,0.9995115070255456,-18.225225292066753,-18.63625137438047,0.4110260823137182,0.0625,0.9071676346975555,-3.0107689556597235,-20.13307281855504,17.122303862895315,0.03,0.8749213262585436,-10.4940244040671,-23.61541716369128,13.12139275962418
727.0,0.09,0.9677634132772064,-0.7723661289491452,-8.12080288826705,7.348436759317905,0.0525,0.9989782852492588,-5.13732430056932,-8.26306135493104,3.1257370543617196,0.0525,0.9158400299845821,-5.775687838831264,-11.121869800717285,5.346181961886021,0.0325,0.9268787896933619,-9.682242432593045,-31.442079482086424,21.759837049493377
728.0,0.08,0.9597360358690407,-1.6368018327199931,-12.51064503047024,10.873843197750247,0.05,0.9983183643616566,-5.985915491303075,-7.540297310670633,1.554381819367558,0.0525,0.9176679181775379,-5.637612354472862,-18.05295649491462,12.41534414044176,0.0275,0.8338825987446085,-11.771758001031134,-25.52773033130159,13.755972330270456
729.0,0.095,0.9659528982358977,-0.7697590150293038,-10.38752560948885,9.617766594459546,0.0425,0.9988365036981367,-6.234604009546877,-43.93151981669669,37.696915807149814,0.08,0.952657618124349,-1.5219489826299606,-17.59219350429317,16.07024452166321,0.03,0.8925681946022826,-11.189961533650388,-23.244523146018274,12.054561612367886
730.0,0.085,0.9842660015487456,-1.2570183414836176,-12.35865611118385,11.101637769700233,0.0375,0.9982170848921836,-7.980845887985537,-24.11784728419184,16.1370013962063,0.0575,0.9805582825698838,-4.596471134791955,-17.977276347686157,13.380805212894202,0.0425,0.9409960497682248,-7.61228990793493,-46.3773302338096,38.76504032587467
731.0,0.055,0.9660624892319924,-4.4802896006519175,-19.899328044378517,15.419038443726599,0.035,0.9984668871889815,-8.650772145852338,-29.94705456799871,21.29628242214637,0.0275,0.8970155494712824,-12.013754284978786,-24.998924785004682,12.985170500025896,0.015,0.5752162967239987,-19.032426509569998,-50.75444899261431,31.72202248304431
732.0,0.1,0.9954550292504754,0.0,-18.425569116896114,18.425569116896114,0.025,0.9993591060883528,-11.727554372314358,-16.720629877744862,4.993075505430504,0.1125,0.9962017855505028,0.9134362360264382,-15.327070639353932,16.24050687538037,0.0825,0.990896820760236,-0.23512161636522785,-11.491337044981515,11.256215428616287
733.0,0.1,0.9938576922754824,-0.0002650763603796191,-14.556955775547607,14.556690699187227,0.0125,0.9994396635837477,-16.739931253038524,-54.90416437710338,38.16423312406485,0.0975,0.9929714251739034,-0.2964470927583555,-30.003440996812387,29.70699390405403,0.09,0.9946950705221,0.3095041272809323,-12.94689196124741,13.256396088528343
734.0,0.095,0.9923346192345136,-0.286717512671694,-11.272537992876117,10.985820480204422,0.01,0.9993438052024228,-21.674031833909666,-36.35287449445724,14.678842660547573,0.08,0.9909522281568796,-1.4861704749510263,-21.788765944685764,20.302595469734737,0.0775,0.9939553722536967,0.5595989320851729,-43.01441252162448,43.57401145370965
735.0,0.05,0.9952003757047566,-5.841676170397143,-17.298962801627017,11.457286631229874,0.005,0.9994092676438119,-28.825067318933073,-40.83261288380026,12.007545564867186,0.0475,0.9964210708285074,-4.804408378588417,-35.465958729520246,30.66155035093183,0.0225,0.9815682832427065,-13.475531353575388,-28.693643351703958,15.21811199812857
736.0,0.0725,0.9985032993406413,-2.571175310145727,-13.181672226009397,10.61049691586367,0.005,0.9978881831317926,-38.19394850947227,-50.98765144409597,12.793702934623695,0.0675,0.9988528073478001,-2.9209026487895002,-20.221755268373926,17.300852619584425,0.0325,0.9950764610353505,-10.260223163581363,-30.201087814363174,19.940864650781812
737.0,0.0475,0.9981921304175279,-6.744428480478939,-11.409480530953399,4.6650520504744595,0.005,0.9985153336148749,-44.66477468572188,-61.513181841164254,16.848407155442374,0.035,0.9983526498170067,-8.13715845034275,-24.42949315516637,16.29233470482362,0.0375,0.9977495437538746,-9.01253167795457,-13.742967609670364,4.730435931715794
738.0,0.0375,0.9983827876324275,-8.42097380753562,-28.54627692518333,20.12530311764771,0.005,0.9965414084413488,-47.72644709780924,-49.74365806121029,2.017210963401048,0.0275,0.9980086511010107,-10.49451698089821,-12.895432032677562,2.400915051779352,0.0325,0.9989261227661267,-10.232470452434569,-19.260005810507494,9.027535358072925
739.0,0.0325,0.9986306896905431,-9.683253721654395,-23.745485470427905,14.06223174877351,0.005,0.9989612444198193,-47.90561186791678,-55.538063130550015,7.632451262633232,0.0275,0.9984674547266355,-11.684038970663444,-18.024029632810883,6.339990662147439,0.0325,0.9989824422221107,-10.211612895290287,-25.68019671833314,15.468583823042852
740.0,0.0225,0.9977491757265364,-12.963185302096674,-23.58781314186737,10.624627839770698,0.005,0.9998189858388726,-42.1449330845806,-43.424747124123435,1.2798140395428348,0.0175,0.9980192757504146,-14.105804552438354,-29.587867304909498,15.482062752471144,0.0125,0.995250932973885,-19.690554138702158,-31.714116753333172,12.023562614631015
741.0,0.015,0.9987554760203882,-16.630056084164114,-29.04233152015937,12.412275435995255,0.005,0.9990891700696457,-41.77247581696506,-45.72051164086397,3.9480358238989055,0.0125,0.9988830916933498,-18.580064357219122,-26.129014756856556,7.548950399637434,0.005,0.997116224499766,-26.34638117985923,-34.48064294011232,8.13426176025309
742.0,0.0475,0.9996852930556515,-6.576086487274288,-15.552428581278663,8.976342094004377,0.005,0.9904899222134435,-41.88964300662305,-52.264073450305084,10.374430443682037,0.035,0.9997369803234787,-8.379162203103647,-14.266536062556609,5.887373859452962,0.025,0.9995695008935297,-12.625862468431016,-40.19658330912904,27.570720840698023
743.0,0.04,0.9996627178616848,-8.69069952206185,-51.7206201849085,43.02992066284665,0.005,0.9904932245792409,-44.87057989596194,-66.27193028886677,21.40135039290483,0.03,0.9997106236896298,-9.873094561963594,-31.436771206244813,21.56367664428122,0.025,0.9996312475437998,-12.440225530750567,-35.192401841184896,22.75217631043433
744.0,0.0225,0.9991283701105683,-13.530758151074384,-19.79773753379302,6.266979382718635,0.005,0.9989285584692714,-41.76318788632456,-46.9489283642597,5.185740477935141,0.0125,0.999247867653696,-17.866406427421502,-20.402052760193385,2.535646332771883,0.0125,0.9988340547889971,-18.71142609557732,-28.72592408230354,10.01449798672622
745.0,0.05,0.9997179976550246,-5.061875667220517,-18.55477939881613,13.492903731595614,0.005,0.9952048276630461,-39.73068461482197,-40.823941548433844,1.093256933611876,0.0275,0.999763441202702,-11.308636365583434,-30.836054491311348,19.527418125727912,0.0275,0.9996912508208199,-11.198730858685463,-16.524657586270532,5.325926727585069
746.0,0.0975,0.9927299605528536,-0.2424476631387421,-31.224148510407858,30.981700847269117,0.0775,0.9998946767263542,-2.042292499068017,-3.971202924767475,1.928910425699458,0.0625,0.9739805635954424,-4.295825403967975,-11.173872663246554,6.878047259278579,0.05,0.9801944432209176,-4.930970651410432,-16.969029966069733,12.038059314659302
747.0,0.0975,0.9896468222720585,-0.3634929720344514,-1.0922441265261231,0.7287511544916717,0.095,0.9999218653356874,-0.8292894059902521,-14.12257738187725,13.293287975886997,0.06,0.9287195277811647,-4.062469644588181,-18.361779228647272,14.299309584059092,0.045,0.9266303521559475,-5.659600596647023,-29.61802751381596,23.958426917168936
748.0,0.095,0.9837680914402196,-0.7480634440653506,-12.00205745271052,11.25399400864517,0.08,0.9996015224655964,-1.9540548351119613,-8.483155012147297,6.529100177035335,0.0925,0.9485723462985356,0.0020645791256663467,-11.205098962719468,11.207163541845134,0.045,0.9396170758461369,-6.922280518527319,-25.426574004114393,18.504293485587073
749.0,0.0825,0.9424933527648724,-1.6846191952173184,-9.455913635838492,7.7712944406211735,0.0475,0.9987589850997324,-6.754195303999201,-15.997831632301986,9.243636328302784,0.0625,0.8987511843986659,-4.24091120113222,-15.341898340144109,11.100987139011888,0.0275,0.7872114864460655,-11.865945835965357,-23.5770721771055,11.711126341140142
750.0,0.0625,0.9252540626071147,-3.241446801421458,-12.43376345803549,9.192316656614032,0.0375,0.9986198794013237,-7.820944681246454,-18.227387902673406,10.406443221426953,0.0425,0.8343952973526654,-7.394855336124047,-24.13476136409364,16.739906027969596,0.0175,0.7431332168490413,-15.880569478212525,-44.793621326274476,28.91305184806195
751.0,0.045,0.9512317850844099,-6.054063403512933,-29.332396968627354,23.278333565114423,0.0325,0.9994148559128521,-10.010958023885488,-16.446843053584686,6.4358850296991985,0.025,0.803112238284493,-12.00197559618285,-30.090874740701018,18.088899144518166,0.0225,0.7446090991140637,-13.441803286757493,-43.59627558701391,30.154472300256423
752.0,0.06,0.9733265155124945,-4.605056242974971,-8.173625395658242,3.5685691526832706,0.02,0.999243743816657,-14.775318000983038,-22.132329845615168,7.3570118446321295,0.0475,0.9561887145545384,-5.605234819756902,-24.112908179275827,18.507673359518925,0.035,0.96581233203366,-9.136380762607725,-34.14443209584088,25.00805133323315
753.0,0.085,0.9951368205354888,-1.530244677283795,-28.01677901455089,26.486534337267095,0.0125,0.9989849050038024,-18.547753857649,-41.988451648690635,23.440697791041636,0.07,0.9953717126729801,-2.0182956807887336,-13.697216656037785,11.678920975249051,0.07,0.9945975040753388,-3.392557960854037,-19.78741652410519,16.39485856325115
754.0,0.0925,0.9766127626267236,-0.6942039873230244,-11.675773905504734,10.981569918181709,0.05,0.9985625977426196,-5.394142220915528,-22.32927070961994,16.935128488704414,0.0675,0.9518918799116968,-3.4504207882876523,-29.13731349106164,25.68689270277399,0.05,0.9851968218767322,-6.167892154898319,-26.774827275438412,20.606935120540093
755.0,0.0975,0.9592035849988856,-0.18512381640936482,-13.51692410977762,13.331800293368255,0.0525,0.9986114816960078,-5.922325247525684,-21.723919254907628,15.801594007381944,0.09,0.9333502885756598,0.5209622378072506,-9.339333662103943,9.860295899911193,0.0525,0.9621285646410808,-5.281883629151319,-21.36426561775675,16.08238198860543
756.0,0.09,0.9354251383798504,-1.146822286850653,-14.820119320695056,13.673297033844403,0.045,0.9984474052032178,-7.008199267956493,-13.761095691952425,6.752896423995932,0.0675,0.8691192448983834,-1.970302971124368,-10.518100598405475,8.547797627281106,0.025,0.8780898602395923,-12.341728870236452,-16.59818030784174,4.256451437605289
757.0,0.0925,0.9332987770377859,-0.757892055214737,-20.29329524084524,19.535403185630503,0.0425,0.998368440561354,-7.363499394433944,-9.676923556206285,2.313424161772341,0.055,0.8321008525641042,-5.592074947094493,-15.017677834442235,9.425602887347743,0.0525,0.9363724960868336,-6.005708903085787,-11.860485312142332,5.854776409056545
758.0,0.0875,0.94420304903659,-1.3723549337071241,-10.432341366914635,9.059986433207511,0.0375,0.9985899190168988,-8.306431986787633,-39.21407275048354,30.907640763695905,0.05,0.8586297199293051,-5.197944995251994,-23.114730837806427,17.916785842554432,0.045,0.9605943968490771,-7.587338896598329,-26.883484991961595,19.296146095363266
759.0,0.0975,0.9813325471832657,-0.08202838939009716,-4.939779525498321,4.857751136108224,0.025,0.9994319867033674,-12.121702479649912,-17.5089300101019,5.387227530451987,0.1075,0.9777538233936873,0.44203378187549464,-6.857820345617859,7.2998541274933535,0.06,0.9764566011930323,-4.537954151890832,-12.707737484434565,8.169783332543734
