,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2523.0,0.0675,0.7669419161505394,-3.317620649020842,-17.451797647504527,14.134176998483685,0.03,0.9260480630329516,-9.92567083623712,-14.498921425208628,4.573250588971508,0.065,0.6719745378616603,-2.8088517285193717,-21.69726530288785,18.888413574368478,0.01,0.7572796175849486,-21.81943607142047,-26.931409973495196,5.111973902074727
2524.0,0.07,0.6482201391590208,-2.2723752010153957,-8.765275617476423,6.492900416461027,0.03,0.8322980494391637,-9.740449888585315,-15.593475689728354,5.853025801143039,0.055,0.638861932513283,-5.424891981304588,-19.613169526372182,14.188277545067594,0.01,0.7054530875658465,-20.073375675839475,-27.044946147236132,6.971570471396657
2525.0,0.05,0.6310064151696333,-5.584805624853171,-31.05214507516951,25.467339450316338,0.035,0.5500103452791176,-7.66507501634548,-16.251180896089114,8.586105879743634,0.03,0.4707395204777396,-10.678322374056748,-25.270448261260206,14.592125887203458,0.01,0.5816297353661617,-22.93070405237359,-30.706982149496554,7.776278097122965
2526.0,0.0475,0.6523355016374648,-5.445756397173329,-17.369167949651906,11.923411552478576,0.03,0.9342762358399685,-10.248012506974383,-14.473111533898852,4.225099026924468,0.03,-0.046590342518066846,-10.514940622307217,-36.100610866572055,25.58567024426484,0.01,0.47927959446724666,-25.12351778162321,-30.776070944629797,5.652553163006587
2527.0,0.06,0.5737495727753894,-3.987913519422231,-20.515452865920384,16.527539346498152,0.0325,0.7587859627946851,-9.445812583614046,-27.610475961293773,18.164663377679727,0.0375,0.5016018623888944,-8.835115926508447,-14.22168854801292,5.386572621504474,0.0175,0.6877165371116809,-16.27560759693097,-23.832671184242532,7.557063587311561
2528.0,0.06,0.74143439259496,-4.157366604181767,-24.305787960167315,20.148421355985548,0.0375,0.7140589151762531,-7.09135372453513,-15.72764988310299,8.636296158567859,0.04,0.6320617919280649,-8.350125081676971,-16.854510144942253,8.504385063265282,0.02,0.8388223569170835,-14.180620260610752,-27.3108624398968,13.130242179286046
2529.0,0.0625,0.8728443215871697,-3.543854094269246,-13.601529649794182,10.057675555524936,0.0325,0.9627025679136473,-9.997416737856668,-16.632802401135073,6.635385663278406,0.0325,0.6212158116243232,-10.23794040595069,-30.82163068131472,20.583690275364027,0.015,0.8068515849746527,-18.102182329421833,-31.44563445467138,13.343452125249549
2530.0,0.0475,0.714753639362715,-6.791807228320296,-29.46536680887903,22.67355958055873,0.035,0.8739619271214882,-8.647320593698238,-14.90885958446405,6.261538990765812,0.03,0.4081247248309043,-9.807394311957054,-14.599068185935515,4.791673873978461,0.01,0.7018550418483479,-23.657831250856436,-47.216866796340625,23.55903554548419
2531.0,0.0475,0.7906727198661858,-5.81212436409094,-19.47991012424258,13.667785760151638,0.03,0.8237721113484846,-9.645458087088306,-12.7251341850551,3.0796760979667948,0.0275,0.47531628880694143,-10.581310563875604,-20.050761561983546,9.469450998107941,0.015,0.7964816017542445,-17.666527588935317,-66.56182543796076,48.89529784902545
2532.0,0.0825,0.9195375993454213,-0.9258181577541165,-13.104635005819226,12.17881684806511,0.035,0.9207167290760953,-9.259882425776183,-10.961732265264692,1.7018498394885082,0.0625,0.9076368570964755,-3.803220085266669,-4.988693082337039,1.1854729970703701,0.035,0.9116685406847737,-10.026602516020029,-28.567105711435772,18.540503195415745
2533.0,0.095,0.9181581531835961,-0.2847999465528451,-8.957167733164114,8.67236778661127,0.03,0.9448245926834058,-9.42145418472061,-10.267916404294263,0.8464622195736542,0.065,0.9268702990184555,-3.636172683822071,-16.363982974581326,12.727810290759255,0.0175,0.8948614969972268,-15.24140350473111,-35.0768273824484,19.83542387771729
2534.0,0.0525,0.8319184060536451,-5.578757305937808,-26.833622236461355,21.254864930523546,0.03,0.887060740315349,-10.153354514828369,-16.082413488857863,5.929058974029495,0.0275,0.6113725653740385,-11.641413664797685,-19.45311797229995,7.811704307502264,0.025,0.9269297969009477,-13.18969916505396,-30.119523548037286,16.929824382983327
2535.0,0.05,0.851345859319281,-6.087122078015092,-26.075910688130705,19.988788610115613,0.0325,0.9159417432746548,-10.413856037727843,-16.071443019298183,5.65758698157034,0.025,0.6362880868090386,-11.472407062750857,-25.556793836775533,14.084386774024676,0.02,0.5815791296540853,-15.003450069924906,-44.82182812285343,29.818378052928527
2536.0,0.0775,0.877820784398786,-2.204121101928272,-16.863346203415944,14.65922510148767,0.0325,0.8815453993302915,-9.9602543298251,-15.97182141015195,6.01156708032685,0.0575,0.9052404015127913,-4.835303421521754,-13.085701169122503,8.250397747600749,0.025,0.8130332451547635,-11.507102920316632,-28.55602280023075,17.048919879914116
2537.0,0.045,0.8175203775801898,-7.373418913037697,-28.419576126361463,21.046157213323767,0.0275,0.8809592985821187,-10.944398329630314,-16.98675060305418,6.042352273423866,0.0275,0.626533650630937,-9.950318293760596,-18.49147954469833,8.541161250937733,0.0125,0.6686660796622066,-18.81898461925051,-40.656491379278975,21.837506760028464
2538.0,0.0425,0.8372625989520436,-7.628007844384105,-17.106874264729473,9.47886642034537,0.03,0.8746630311723864,-9.990027783261857,-14.521187254471592,4.531159471209735,0.02,0.6326934506547505,-15.598149832011687,-27.702043188613494,12.103893356601807,0.01,0.7835808860430168,-22.61985574366609,-37.592235312930974,14.972379569264884
2539.0,0.08,0.8936380798332415,-1.7317305332092263,-11.946294175867171,10.214563642657945,0.0325,0.896704222880537,-9.714155733430612,-20.039600430432213,10.3254446970016,0.055,0.870413005255633,-5.642324137984644,-9.444949241701524,3.8026251037168803,0.0275,0.7613469221681267,-10.952739107727563,-14.853769459584536,3.9010303518569724
2540.0,0.1,0.9719466403804659,0.0,-13.288726562720958,13.288726562720958,0.0675,0.9783346404510753,-3.1757198137335956,-3.4172113489380633,0.24149153520446776,0.085,0.955820772345321,-1.7330881555969784,-15.035748986888196,13.302660831291217,0.025,0.9336151168433453,-12.395741400916162,-31.897853600587986,19.502112199671824
2541.0,0.1,0.9151716285837286,0.0,-15.148938513198376,15.148938513198376,0.07,0.9274457430328111,-3.031950597313702,-15.710803768852223,12.67885317153852,0.0725,0.8932999967683664,-2.7921972410352804,-18.305229067147902,15.513031826112622,0.025,0.9136697836771717,-12.460745631818401,-34.72994729673856,22.269201664920157
2542.0,0.1,0.9233037840512518,0.0,-8.25346640152553,8.25346640152553,0.0725,0.9270342443181291,-2.2298542257278897,-15.964776884417237,13.734922658689348,0.0575,0.7885152877186369,-4.3117411375825885,-10.01719391272842,5.705452775145831,0.025,0.7883354165239418,-12.217011726588602,-27.770992721242433,15.55398099465383
2543.0,0.1,0.8288298335355629,0.0,-4.1646421151315085,4.1646421151315085,0.0875,0.9644375139137181,0.31929048406175553,-6.424997512242566,6.744287996304322,0.065,0.5014502217933055,-3.029785705080776,-12.538110902776937,9.508325197696161,0.0175,0.5962301353129636,-15.85586734514035,-23.225340675286755,7.3694733301464055
2544.0,0.1,0.8208654116669154,0.0,-2.6190630764369898,2.6190630764369898,0.08,0.8650926329415357,-1.7603021372777246,-8.914187211552974,7.15388507427525,0.065,0.5787735807644572,-3.5152777095142507,-42.52985315705019,39.01457544753594,0.0175,0.6547559579537798,-16.0725819436719,-53.51816818683047,37.44558624315857
2545.0,0.1,0.8392350985143212,0.0,-1.585109452775637,1.585109452775637,0.08,0.8729805461556884,-2.0738671436897165,-3.7285823737117973,1.6547152300220809,0.0675,0.6590470372593523,-2.847160785627159,-7.6348991065995495,4.787738320972391,0.02,0.7759550116072278,-15.243212560621746,-27.083765223803887,11.840552663182141
2546.0,0.1,0.7777749196537509,0.0,-5.161667927494058,5.161667927494058,0.07,0.8358294082826561,-3.0446627709655565,-9.210687641818783,6.166024870853226,0.0725,0.7751406750036838,-3.07009483222508,-49.96376979346046,46.89367496123538,0.0175,0.8276237496885137,-16.096209225727257,-33.41333549151206,17.3171262657848
2547.0,0.0975,0.8740726584211097,-0.0002650763603796191,-20.509829110697662,20.509564034337284,0.065,0.8682302527696678,-3.135984538033598,-20.12128232430986,16.985297786276263,0.0425,0.5990679525042277,-6.357182626124781,-22.89124593754263,16.53406331141785,0.015,0.8041040002056498,-18.74996006136785,-30.58492760291162,11.834967541543769
2548.0,0.1,0.8602727238123515,0.0,-8.674133700739935,8.674133700739935,0.065,0.921766827621771,-2.63639169810568,-10.361025492016383,7.724633793910703,0.0625,0.6822280035518371,-4.267010920907303,-19.4498113671648,15.182800446257495,0.0225,0.9101805601718326,-12.498641033263775,-47.93901449976127,35.4403734664975
2549.0,0.0975,0.8596653736398084,-0.0002650763603796191,-2.695730772382699,2.6954656960223193,0.065,0.9445771626413164,-3.580176896444586,-6.736153334424816,3.1559764379802298,0.0625,0.5597068433999426,-2.739668495999253,-28.363743620492755,25.6240751244935,0.015,0.8367773765284867,-17.06191922622317,-29.311681435873314,12.249762209650143
2550.0,0.09,0.8317047428637444,-0.7691797626357537,-4.861953881058476,4.092774118422722,0.0675,0.9219656402255035,-3.060062737356415,-9.790800869691347,6.730738132334933,0.055,0.36881448745830414,-3.851273804965153,-7.510228784629734,3.658954979664581,0.015,0.6646542703704026,-19.277737381455104,-30.632535326066936,11.354797944611832
2551.0,0.1,0.7705589910351658,0.0,-2.626950540224027,2.626950540224027,0.0625,0.9002568383459657,-3.0534655596055376,-8.950905207267347,5.897439647661809,0.07,0.5168427635538081,-2.958207113815952,-6.973383851398822,4.01517673758287,0.015,0.8326806839717255,-17.12386978021062,-30.51913292542778,13.39526314521716
2552.0,0.1,0.8851289032903982,0.0,-8.637513105714532,8.637513105714532,0.0575,0.9155652448873538,-4.885319631934329,-8.74908410442331,3.863764472488982,0.075,0.7829009445829073,-2.490627550480343,-15.488033885507061,12.997406335026717,0.02,0.8821321416804456,-15.455228576598879,-33.8027080040444,18.34747942744552
2553.0,0.1,0.846640492901525,0.0,-8.388187613285808,8.388187613285808,0.0625,0.9077251044365319,-3.8747141706049892,-4.5581034552897535,0.6833892846847642,0.05,0.6715228991544799,-5.748275231601607,-22.33163812774952,16.583362896147914,0.02,0.8604216623758775,-14.6995041870174,-49.37063379646493,34.67112960944753
2554.0,0.09,0.8554856825029546,-1.077827708879588,-7.081039648278419,6.003211939398831,0.06,0.908630763366517,-4.544112233365361,-13.927802141309058,9.383689907943698,0.05,0.6052758967000126,-5.715746660416472,-16.30452128828984,10.58877462787337,0.015,0.8123969874533418,-16.977837624025632,-31.845459467599724,14.867621843574092
2555.0,0.1,0.8758375969004047,0.0,-19.168484251466694,19.168484251466694,0.0675,0.8818541405536032,-1.795830249601582,-6.6794837817100925,4.883653532108511,0.0675,0.8405990583866485,-2.922659463801407,-27.07295959971578,24.150300135914375,0.0225,0.925773843243851,-12.435206025554692,-17.648432108113845,5.213226082559153
2556.0,0.095,0.7561115954247856,-0.0002650763603796191,-4.998020716787858,4.997755640427478,0.065,0.867314016578551,-3.8145753965098406,-13.162575199117569,9.347999802607728,0.06,0.7013081996160637,-3.776866760110055,-15.36038531078814,11.583518550678084,0.025,0.9259200157325226,-13.215890851359315,-34.22548950634717,21.00959865498785
2557.0,0.095,0.8550478212754434,-0.0002650763603796191,-4.426290316669391,4.426025240309011,0.0575,0.7078820540867965,-4.253294711707661,-7.008572821737056,2.755278110029395,0.0475,0.6994364625528972,-6.814568979812544,-11.208215336612934,4.39364635680039,0.0175,0.8233898532107776,-16.42313758860275,-34.09092222824831,17.66778463964556
2558.0,0.1,0.8357759605021741,0.0,-7.166514789096972,7.166514789096972,0.085,0.8806936305653487,-1.0170697698269529,-11.622824546011532,10.605754776184579,0.045,0.615382456198557,-7.876785498224107,-27.09557034261097,19.21878484438686,0.015,0.747662266730145,-16.480158143917684,-25.0168268126481,8.536668668730417
2559.0,0.1,0.8684697699612017,0.0,-3.542658322112425,3.542658322112425,0.0725,0.8842942405011277,-2.9331801948204674,-11.956092199988273,9.022912005167806,0.05,0.8412988427539065,-5.372471864621131,-17.245437310170725,11.872965445549594,0.02,0.9288454090085564,-15.249172835591382,-34.682522074215356,19.433349238623975
2560.0,0.095,0.8976021017040694,-0.5509664986240359,-7.4480778324426025,6.897111333818566,0.0675,0.8949345676609622,-3.5140870575033674,-4.703915010660814,1.1898279531574465,0.0475,0.7858201082208063,-5.503389902779526,-26.983079902909772,21.479690000130248,0.0125,0.8660858660962916,-19.795676730618602,-28.688220152842504,8.892543422223902
2561.0,0.0875,0.9417976458213235,-0.9328983249536592,-8.477066282993203,7.5441679580395435,0.0625,0.9628115286777328,-4.005072031265588,-17.930097125044636,13.925025093779048,0.0325,0.6355643431686958,-9.355614807614943,-46.80112681573274,37.445512008117795,0.015,0.9243545680775447,-16.91715519752658,-26.38933505251287,9.47217985498629
2562.0,0.09,0.9194838841032731,-0.5532262422824572,-36.26038797028385,35.707161728001395,0.0625,0.9682240895465292,-4.096021313124204,-6.241389983409587,2.145368670285383,0.0375,0.5056170863861534,-8.948506670188216,-9.338574305692397,0.390067635504181,0.0225,0.9492449005854762,-12.972399474033562,-31.794044848066395,18.821645374032833
2563.0,0.1,0.9289645336457074,0.0,-4.411300959193754,4.411300959193754,0.065,0.9306605806567119,-4.269673068491359,-4.937738205199448,0.6680651367080888,0.0675,0.9101866859139904,-3.667168621013412,-17.885682751828117,14.218514130814706,0.0175,0.9449156041419456,-15.186183220484919,-19.316887311633828,4.130704091148909
2564.0,0.1,0.924308092075574,0.0,-4.43600311487766,4.43600311487766,0.065,0.9354198833854394,-3.807079549863554,-4.8946854779960995,1.0876059281325454,0.0475,0.7784188136606963,-6.031654743054316,-27.790064633767294,21.758409890712976,0.02,0.9658514974244232,-14.689315758753839,-26.053705892737973,11.364390133984134
2565.0,0.0975,0.9346895526187093,0.0,-13.683123811654166,13.683123811654166,0.075,0.9518940685187925,-1.8081376303490142,-2.309848759099377,0.5017111287503626,0.0475,0.7721120459100759,-4.618228810214926,-35.88310323242388,31.26487442220895,0.01,0.8892230800610003,-20.479447727463615,-38.409297589920484,17.92984986245687
2566.0,0.1,0.9306866431624037,-0.0002650763603796191,-2.439951596519431,2.4396865201590514,0.0875,0.9279321791468517,-0.7913638331595286,-3.7847973893896905,2.993433556230162,0.045,0.9061979123554476,-6.710853636913768,-21.485394991083552,14.774541354169784,0.015,0.8896127740883414,-17.798687220204783,-26.025324186205864,8.226636966001081
2567.0,0.0975,0.8445794171843649,0.0,-20.953877674313695,20.953877674313695,0.0725,0.8457992647975147,-2.433315517955093,-8.44515359036426,6.011838072409168,0.045,0.8094940341002109,-7.5620723079656536,-23.449805278991285,15.887732971025631,0.0175,0.954576014543019,-15.736876344508005,-50.38807743737997,34.651201092871965
2568.0,0.0925,0.8616977092029114,0.0,-4.782520478790607,4.782520478790607,0.07,0.8746703799852611,-3.4277350668403357,-4.967042537450037,1.539307470609701,0.0375,0.6966572529855877,-8.925321599793618,-20.857392310256802,11.932070710463185,0.01,0.6913365660892362,-23.65334219405035,-41.20793387324306,17.554591679192708
2569.0,0.085,0.9162590510203958,-0.9361453313641322,-6.458207152899983,5.522061821535851,0.07,0.9258254597487587,-2.790084350275876,-6.246876017466701,3.456791667190825,0.0225,0.5257130133267841,-12.702010661044046,-37.27102155569342,24.569010894649377,0.01,0.8711676275339808,-24.068311743856956,-29.525415141525468,5.4571033976685115
2570.0,0.0925,0.925558567474263,-0.5210802646517693,-5.02161599816203,4.500535733510261,0.07,0.9330330433344778,-3.2497612617845557,-18.88754692810394,15.637785666319385,0.0325,0.6331374118711921,-10.336440632853687,-15.913529616684794,5.577088983831107,0.015,0.9836087941631599,-17.24686080801241,-51.54344165485638,34.296580846843966
2571.0,0.0925,0.9371463021172203,-0.2220285234560049,-15.031458069281259,14.809429545825253,0.07,0.9354938484414712,-3.3094256218370517,-7.336050478903019,4.026624857065967,0.0325,0.9213270160863106,-9.505337108242829,-15.312288762559003,5.806951654316174,0.01,0.9492156900411971,-20.07248694781723,-59.30920893921504,39.236721991397815
2572.0,0.0925,0.9218252196011989,-0.7842528937730007,-5.658732845473203,4.874479951700202,0.065,0.9267268575894191,-3.626699532797682,-4.486230284287276,0.8595307514895945,0.025,0.7145829138220091,-12.938572383743423,-24.589632227294615,11.651059843551192,0.0225,0.98481638053538,-13.256068486319544,-26.345120690096202,13.089052203776658
2573.0,0.1,0.901255014236775,0.0,-3.5966317116422477,3.5966317116422477,0.0625,0.9559112359095698,-4.152750227705939,-5.654561526759913,1.5018112990539745,0.0475,0.6226645405345772,-6.146234976097969,-19.398103666199162,13.251868690101194,0.0325,0.8323681610527526,-10.086497327268852,-40.61662325919983,30.530125931930975
2574.0,0.1,0.9301570800681829,0.0,-5.830258292794717,5.830258292794717,0.065,0.9348027523330132,-4.126798634443646,-6.318127073570357,2.1913284391267114,0.0575,0.871870875380943,-4.4054625221218435,-10.850428637720082,6.4449661155982385,0.0275,0.8174470364540878,-11.70942174712749,-34.78924002118007,23.07981827405258
2575.0,0.1,0.9549739248731329,0.0,-4.633479124963898,4.633479124963898,0.06,0.9646291154262354,-4.311208829279455,-9.123684763360906,4.812475934081451,0.06,0.9344345119506082,-4.687938195146008,-15.070561869854489,10.38262367470848,0.025,0.9482190283932378,-12.242933774616345,-19.0355396152591,6.792605840642755
2576.0,0.09,0.9300396326414625,-1.0108656729763368,-2.233209268870592,1.2223435958942552,0.06,0.9616582401364722,-4.325985767378277,-15.116152051506479,10.790166284128201,0.05,0.8395853988332215,-5.340898342024545,-8.8249817453164,3.484083403291855,0.02,0.9364078659772874,-14.719958020301682,-22.40711520771379,7.687157187412108
2577.0,0.0825,0.9208474114106285,-1.4766668136992571,-12.655093451562415,11.178426637863158,0.0575,0.9260445430109818,-4.936538854273012,-21.75920321563437,16.822664361361355,0.0525,0.8808847583258747,-5.850095270964642,-18.498234073607296,12.648138802642654,0.015,0.8491726784910184,-19.18508707510237,-31.525380000775606,12.340292925673236
2578.0,0.0925,0.9289258763984075,0.0,-23.839831362205004,23.839831362205004,0.055,0.9651624333510695,-4.5051952545366705,-21.132911852842845,16.627716598306176,0.0575,0.8367266064040486,-4.389554678580342,-25.102080072553747,20.712525393973404,0.0225,0.9306513047817151,-13.852077791069837,-23.53460961517714,9.682531824107302
2579.0,0.085,0.8907120869684586,-1.5356206854596064,-13.319381954314633,11.783761268855026,0.05,0.9358290344620217,-5.391257028404837,-13.340549977350216,7.949292948945379,0.045,0.6980772435992371,-6.543705179744408,-17.68067558170356,11.136970401959154,0.0125,0.8402693675113815,-19.713939581580554,-45.10615663863917,25.392217057058616
2580.0,0.06,0.8610192527632143,-4.607308632489982,-26.581174385284495,21.973865752794513,0.045,0.9237368711277644,-6.170899753090752,-10.275730827540963,4.104831074450211,0.0375,0.48625928029716947,-8.496940563611416,-23.690775240084108,15.193834676472692,0.025,0.7698154753941291,-12.785037789522589,-28.99799604507843,16.21295825555584
2581.0,0.0825,0.9044859630337818,-0.6110492428714314,-27.97020576817924,27.35915652530781,0.045,0.9191759590563887,-6.356403207768437,-9.47556362871104,3.1191604209426025,0.04,0.8411362011184119,-7.993223689639798,-17.90103195774114,9.907808268101341,0.0325,0.8824815009811583,-9.197756078588302,-29.521917566825486,20.324161488237184
2582.0,0.0875,0.8979719211980195,-1.1604448402646685,-13.180463249789469,12.0200184095248,0.0425,0.9462927842910871,-6.477206317893806,-10.060646703312537,3.583440385418731,0.05,0.8331141742947545,-5.833175398852255,-15.614534353183995,9.78135895433174,0.02,0.8685676673870465,-13.98517695329651,-24.881227293019485,10.896050339722976
2583.0,0.0725,0.9111895266333413,-2.8850545527484694,-5.067574446848495,2.1825198941000252,0.0475,0.9408327464586415,-6.363260547294645,-18.30412658415313,11.940866036858488,0.05,0.7994774495337573,-6.701205423062676,-16.326822349440036,9.62561692637736,0.0225,0.912074953049565,-13.19494586018883,-20.69940113373341,7.504455273544581
2584.0,0.07,0.8711948196387769,-2.6935618303942195,-10.482704735662141,7.789142905267921,0.045,0.962807127767225,-6.478445499487885,-20.16613739801594,13.687691898528056,0.035,0.3782327627707033,-9.767230922008547,-18.255977543291742,8.488746621283195,0.0275,0.9699718613350364,-11.472618712062502,-34.26767464771159,22.795055935649085
2585.0,0.09,0.7540333606500078,-0.09139900407200473,-11.682893070760894,11.59149406668889,0.045,0.7540930685100429,-6.676070911897297,-19.434837437772064,12.758766525874766,0.065,0.7702082134957938,-2.564022943332627,-17.503702894929223,14.939679951596595,0.02,0.8585976759909341,-14.445239766641844,-34.99516026930032,20.549920502658477
2586.0,0.0975,0.8717224690567953,-0.0002650763603796191,-10.314211797062995,10.313946720702615,0.04,0.8322873846739697,-8.103024690600419,-28.70732918890958,20.604304498309162,0.0775,0.89749091190708,-1.574488579850065,-36.51666355689266,34.9421749770426,0.025,0.9495016018245661,-12.603590073200275,-19.623453993655446,7.019863920455171
2587.0,0.0825,0.8209421083185374,-0.4565842583305222,-14.600978199346606,14.144393941016084,0.0425,0.8470433096810502,-6.356844023647087,-15.973637263993112,9.616793240346025,0.05,0.7693386411249161,-6.479972507527466,-12.821953659278869,6.341981151751402,0.025,0.9321775735191019,-12.191646359877026,-27.51704436501167,15.325398005134645
2588.0,0.075,0.675798021803991,-2.3954829937956386,-17.87508945260878,15.47960645881314,0.035,0.6211299979200391,-8.913573608750266,-38.386450849811254,29.47287724106099,0.045,0.7634544438167687,-6.415259901672576,-16.252107627084055,9.836847725411477,0.02,0.7729094542776787,-14.993807689128069,-27.992732271304234,12.998924582176166
2589.0,0.0875,0.8633273939127944,-1.3614962129053698,-18.02371295202025,16.662216739114882,0.0475,0.8368107463673502,-5.386961348250897,-11.332170523484313,5.945209175233416,0.0475,0.9119331189819397,-6.313837581197108,-11.660153083900916,5.346315502703808,0.015,0.8450389877917812,-16.83865400902741,-37.15205675595615,20.31340274692874
2590.0,0.08,0.9159636402902944,-1.257324695055224,-24.345041356998056,23.08771666194283,0.0425,0.9367061880728135,-7.346040562665113,-11.2127238121017,3.866683249436587,0.0525,0.8902329063493325,-5.875237658819285,-24.61822336483174,18.742985706012455,0.015,0.8682980381993772,-17.902434315764314,-21.926864551215424,4.02443023545111
2591.0,0.0625,0.9029044992812145,-3.6926093692776214,-15.384101264790393,11.691491895512772,0.035,0.8999309594991836,-9.42225686992981,-21.296228760096668,11.873971890166857,0.035,0.9082386080769527,-9.12570052068119,-14.198280379944027,5.072579859262836,0.0125,0.8383143778586882,-19.080123046690364,-27.276824603586967,8.196701556896603
2592.0,0.0675,0.9100582153139993,-3.224908471788097,-8.560469558468649,5.335561086680551,0.0375,0.9636314530976315,-8.406382910753972,-15.277892995579476,6.871510084825504,0.035,0.8447055855847558,-8.029057129372317,-17.737136338335457,9.70807920896314,0.015,0.8295543944393594,-16.785542008096996,-23.362918411081065,6.5773764029840684
2593.0,0.0725,0.9508718836244346,-1.5568409408956194,-8.225404324781318,6.668563383885698,0.04,0.9664875572714344,-8.30356042084665,-18.6526168322076,10.34905641136095,0.0375,0.8851451087671668,-8.628631294089473,-12.332514816420023,3.7038835223305497,0.03,0.9312603270444378,-11.147571388932818,-18.647718799949182,7.500147411016364
2594.0,0.0625,0.9503911582896782,-4.4046962218683925,-8.211066100215048,3.806369878346655,0.0375,0.9915344368050893,-9.099679809944018,-26.140669887345346,17.04099007740133,0.04,0.865758731307868,-8.870348785680873,-23.194404235996352,14.324055450315479,0.0175,0.8909729765855152,-14.460297391208336,-52.89527254232519,38.43497515111685
2595.0,0.07,0.8954565553158678,-2.995495890076004,-10.110637005876331,7.115141115800327,0.0425,0.9307568813630811,-7.920011936627176,-23.63430387275121,15.714291936124035,0.03,0.7661878368436535,-10.661221316214188,-26.026290267177377,15.365068950963188,0.0225,0.904034116808919,-13.302936105079567,-27.062195224856183,13.759259119776615
2596.0,0.08,0.9099181609797121,-0.14783598554705704,-12.856551118688591,12.708715133141533,0.0375,0.975817173908404,-8.680023533227427,-14.385422327931314,5.705398794703887,0.0525,0.7934428360311491,-5.642238199516959,-24.61932755428244,18.97708935476548,0.035,0.7948526837084849,-8.58217403726133,-23.934222591436665,15.352048554175335
2597.0,0.095,0.9493398258957115,0.0,-4.829076424008764,4.829076424008764,0.04,0.9609449078557284,-7.565122943854984,-13.574986537766494,6.0098635939115095,0.065,0.9488075731665713,-2.940626929900862,-13.975406975970335,11.034780046069473,0.0325,0.9253472321008334,-9.334820178186614,-30.86379442294323,21.528974244756615
2598.0,0.0825,0.9004652772730778,-1.233155992304882,-25.383952453207918,24.150796460903035,0.0325,0.9673512909170096,-10.340339421784307,-11.695833868035324,1.3554944462510168,0.05,0.8271074556133027,-5.745423146168665,-15.443700302585468,9.698277156416802,0.02,0.8345538211759149,-12.979111781655213,-28.51818942962206,15.539077647966845
2599.0,0.06,0.9176156289510933,-4.982012459454407,-18.403484463152367,13.42147200369796,0.03,0.9438862975015396,-10.63072920216821,-15.318839649704532,4.688110447536323,0.045,0.9002569327249749,-6.220774058495139,-31.297608285959548,25.07683422746441,0.0175,0.799319250920131,-14.659259766694317,-32.775525935425364,18.116266168731045
2600.0,0.1,0.9275409797478561,0.0,-12.325725869649979,12.325725869649979,0.0375,0.9635603477497309,-8.119531302687372,-16.649511678173553,8.529980375486181,0.0525,0.9154104195918884,-5.731188815209407,-12.216780917368608,6.485592102159201,0.04,0.9052421376429063,-8.266395657749754,-36.35084994095553,28.084454283205773
2601.0,0.07,0.8567008965683852,-2.5936568266588433,-16.26038797028385,13.666731143625007,0.03,0.9278162992631592,-9.35742812960228,-40.60105303453932,31.24362490493704,0.05,0.8205639089479574,-6.748427691740902,-20.835811303595975,14.087383611855072,0.025,0.8503952053316003,-11.788670229866678,-38.34531190506027,26.556641675193593
2602.0,0.0475,0.7416319023764015,-6.826639074109019,-23.93521330023944,17.108574226130422,0.0225,0.7652329429611092,-13.169095352727268,-25.03019232518713,11.861096972459862,0.02,0.37223145653859235,-14.63212698480454,-22.235323608521767,7.603196623717228,0.0225,0.9550097214368363,-13.770671906351293,-19.788499326864805,6.0178274205135125
2603.0,0.07,0.759615474189955,-3.1670801972796796,-7.401340859696868,4.234260662417189,0.0275,0.8673252379957003,-10.740870351676682,-17.26990280502587,6.529032453349187,0.06,0.7197240350267756,-3.9112774551712177,-14.239107828597783,10.327830373426565,0.03,0.8366697806257594,-11.297616236916896,-22.78627688176709,11.488660644850194
2604.0,0.095,0.8628741649882496,-0.17781576467871213,-14.968851420198275,14.791035655519563,0.0325,0.9328704237022362,-10.446607673828145,-23.389747488692166,12.94313981486402,0.0625,0.8273752092670144,-3.5034465799080583,-27.37600799990451,23.87256141999645,0.03,0.7842441582986527,-11.441897976286846,-29.216095824476387,17.77419784818954
2605.0,0.08,0.9192153197124511,-2.0229049366277256,-7.314765705435726,5.291860768808,0.0375,0.9637422341246934,-8.435145532991791,-29.80142864363888,21.36628311064709,0.055,0.8964613491668023,-5.264264460206443,-11.035985956298413,5.7717214960919705,0.0175,0.7827262728261888,-16.225612214473113,-33.86527155433927,17.63965933986616
2606.0,0.065,0.8851571552014658,-3.45344135144941,-22.7446757041968,19.29123435274739,0.0325,0.9390725727820771,-10.382195434274188,-19.424996887229188,9.042801452955,0.0425,0.8460008627165037,-7.013873357485503,-40.279592291522334,33.26571893403683,0.03,0.952073456016718,-8.813349671518134,-27.371897043296304,18.558547371778168
2607.0,0.0575,0.8268128632026992,-5.0490670671644775,-11.33682770166563,6.2877606345011525,0.03,0.9341897982332807,-9.540294351436824,-11.610780711016018,2.070486359579194,0.04,0.6967766588161681,-7.696187373982002,-16.428255194588385,8.732067820606382,0.02,0.8779699505772876,-15.685398688895072,-24.905372928197956,9.219974239302884
