,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1662.0,0.035,0.9803918968099637,-8.230188997533936,-15.47021714461038,7.240028147076444,0.005,0.7040752036107144,-33.195397687745356,-57.41394847833962,24.218550790594264,0.0275,0.9864204936908059,-11.407124579036283,-24.891938160370458,13.484813581334175,0.025,0.9635724847228763,-13.93205957474537,-34.178326382707034,20.246266807961664
1663.0,0.035,0.9843768169021926,-8.42167273247167,-21.31943071544706,12.897757982975389,0.005,0.7447837523530506,-33.639235966117376,-42.3878082886505,8.748572322533121,0.0225,0.9877690354878076,-12.156162184002937,-23.464002318996965,11.307840134994027,0.0225,0.9847216490725907,-12.822044281376888,-28.61824612168863,15.796201840311744
1664.0,0.0325,0.9807179090297361,-9.598802997403187,-13.982846710555561,4.384043713152375,0.005,0.27265952001021515,-38.55603277658212,-41.887551482933524,3.331518706351403,0.025,0.9821003662384149,-12.00724698647079,-16.205522226408508,4.198275239937718,0.0225,0.9773911097682453,-13.629028301700092,-21.19427498085765,7.565246679157557
1665.0,0.035,0.9607242372696428,-7.624181180262559,-18.64048869106422,11.016307510801662,0.005,-0.0770387269786494,-39.01552864665088,-43.18979419250318,4.1742655458523,0.025,0.9674371570836721,-12.346105264105653,-13.206860399205514,0.8607551350998612,0.02,0.9454078056647041,-15.133061627161439,-39.9381267236901,24.805065096528658
1666.0,0.1,0.994892981423424,0.0,-12.991528135038061,12.991528135038061,0.1075,0.9988783201217436,0.7583514476197635,-11.549377467219548,12.307728914839311,0.0725,0.9912310055916037,-2.6169808372948795,-12.351129931377011,9.734149094082131,0.03,0.8270695276626778,-10.89466770819942,-18.070977137035282,7.176309428835863
1667.0,0.0925,0.9861284929367464,-0.4826054331492435,-14.215308401055548,13.732702967906304,0.07,0.9972308406013957,-3.210413615638035,-8.148606584013391,4.938192968375356,0.0425,0.9720462306254659,-7.449144215711917,-20.256578352965153,12.807434137253235,0.02,0.5984597064919703,-15.144386569475333,-29.21983177910218,14.075445209626846
1668.0,0.055,0.9828188003617813,-5.659749928570158,-11.109101932626032,5.449352004055874,0.04,0.9973084935539143,-8.148384225257244,-11.573926232089814,3.42554200683257,0.0275,0.9603148312617314,-11.464986287889582,-16.113251380242705,4.648265092353123,0.01,0.10736252440304479,-24.50675548714683,-36.33219593744596,11.82544045029913
1669.0,0.05,0.9861312766983441,-5.596914912397608,-10.282114090962331,4.685199178564723,0.0275,0.9978960227401469,-11.114902199251055,-17.927716881033888,6.812814681782832,0.04,0.9824683877960315,-8.612332919753698,-18.980161552811442,10.367828633057744,0.015,0.9403576376509758,-17.234412463056238,-21.461174465013634,4.226762001957397
1670.0,0.0475,0.9761240745143358,-6.872715078171428,-10.193380700101311,3.3206656219298836,0.0175,0.9996229876674273,-16.395324457293103,-24.331820011663915,7.936495554370811,0.04,0.9710657905486393,-8.072672299768133,-27.42524597420815,19.352573674440016,0.02,0.9539077165095732,-14.948532613790029,-54.91955477521117,39.97102216142114
1671.0,0.05,0.9635203715551451,-6.01265138180519,-23.089561024675636,17.076909642870447,0.015,0.997494223603297,-17.45528019536123,-49.07484209652458,31.619561901163348,0.04,0.9509869959044774,-8.233955538209306,-26.075084768616478,17.84112923040717,0.0175,0.9491341422593943,-14.696639107505899,-24.357167221221285,9.660528113715387
1672.0,0.0475,0.977111852772133,-6.094069721227841,-14.715626155051398,8.621556433823557,0.015,0.9954413640691452,-17.36527955257931,-26.0819898139127,8.71671026133339,0.035,0.9713405707701763,-10.103386358681743,-11.57635452294138,1.4729681642596368,0.0275,0.9724041681462344,-11.638418630031492,-50.289519442497024,38.65110081246553
1673.0,0.0425,0.9809032781095842,-7.679191785295392,-24.450592707194232,16.77140092189884,0.015,0.9978535599664496,-18.008216658489516,-21.48674795810331,3.4785312996137954,0.03,0.9759956003650053,-11.15780404576287,-35.99532875387444,24.83752470811157,0.025,0.9651816306814269,-11.971227842031562,-25.283703859998813,13.312476017967251
1674.0,0.0425,0.981363920335924,-6.9863192930921745,-21.681723416014613,14.695404122922438,0.015,0.9977036311546895,-18.26707338999187,-19.591835620674136,1.3247622306822642,0.03,0.9821318489578754,-10.225046834809488,-17.27189165209156,7.046844817282073,0.0225,0.9626757481822725,-12.414400356132766,-16.675217565035602,4.260817208902836
1675.0,0.04,0.9825928996200795,-7.809138298676459,-18.59527313014442,10.786134831467962,0.015,0.997297719060716,-18.186958166568495,-19.682838859090925,1.4958806925224302,0.0325,0.9826702650889447,-10.365060485521411,-21.72379167462845,11.35873118910704,0.0225,0.9490496874068692,-13.91913961182743,-40.11163554408092,26.192495932253486
1676.0,0.0325,0.981600646060583,-10.35428316723639,-25.05523181316043,14.700948645924038,0.015,0.997106544373889,-18.480419800786414,-19.642301735797187,1.161881935010772,0.025,0.9811850223563485,-12.233174287837649,-30.756598050179296,18.523423762341647,0.01,0.7481440474594006,-23.064984511069518,-44.93536213104814,21.87037761997862
1677.0,0.04,0.985765025118892,-8.314005082214608,-16.172936758447594,7.858931676232986,0.015,0.9966875295665973,-18.814666560115366,-19.983198170462074,1.168531610346708,0.03,0.9866448345899437,-10.23042001057642,-39.60574211315447,29.37532210257805,0.0175,0.9487523499460048,-16.101183872222364,-44.4976542753021,28.396470403079732
1678.0,0.045,0.9864519937640664,-7.051738832755836,-18.429992793914607,11.378253961158771,0.015,0.9968545332187518,-18.74902037827187,-21.30564403839985,2.5566236601279826,0.035,0.9850844966295037,-9.919459937380662,-20.366488269795685,10.447028332415023,0.025,0.9884792702748992,-13.143530188163774,-19.600526969901434,6.45699678173766
1679.0,0.0425,0.9851738864220085,-7.365988194992948,-17.14877076605211,9.782782571059162,0.015,0.9980758084226321,-19.27903484625456,-24.127071169192696,4.848036322938135,0.0325,0.9861847837940642,-9.666472729893227,-17.913367959894146,8.246895230000918,0.0225,0.9603196084341438,-13.799739124503933,-33.95943078176516,20.159691657261224
1680.0,0.04,0.9865287845401192,-8.206973808201509,-23.04052004085083,14.83354623264932,0.015,0.9980236722566794,-19.757854390332145,-28.06735125131771,8.309496860985565,0.03,0.9882031373135408,-10.751604440132576,-13.33656194928485,2.5849575091522734,0.015,0.9008808402049286,-18.117091778690455,-50.28475142001193,32.16765964132148
1681.0,0.095,0.9498493995968322,-0.2244762872140854,-16.490907618095022,16.266431330880938,0.0125,0.9907319059373125,-19.94958583585102,-41.68372524738881,21.734139411537786,0.08,0.9520788670544236,-1.4229696722933154,-37.29606051811039,35.873090845817075,0.08,0.9504775391306278,-1.8152387304216422,-16.531915736731065,14.716677006309423
1682.0,0.06,0.8566105485380695,-3.8820019787685505,-14.66528136935403,10.78327939058548,0.015,0.994263677561832,-19.764779115419486,-33.829838235161766,14.06505911974228,0.0425,0.8521909071935325,-6.843964481996769,-17.42100968476753,10.57704520277076,0.04,0.7961110147098441,-6.409679835402679,-28.18141322959692,21.771733394194243
1683.0,0.055,0.9357408163291575,-5.656190658655493,-17.404484468486036,11.748293809830543,0.01,0.9971200235583555,-20.530737024769756,-24.713302784024638,4.1825657592548815,0.04,0.945131660144084,-7.7911680012308135,-34.40253030160856,26.611362300377742,0.0225,0.786019968057904,-12.181354365582553,-35.27741829648952,23.09606393090697
1684.0,0.0475,0.959676245946446,-5.249997315508862,-35.517551810192515,30.26755449468365,0.01,0.9979789414395911,-21.00634271607052,-23.26567133837891,2.2593286223083915,0.035,0.9622298667139411,-8.850822338236007,-18.60360664440208,9.752784306166074,0.035,0.9335187116792261,-9.019209121010343,-29.89813041618408,20.87892129517374
1685.0,0.0275,0.9312886113763771,-11.483740512815363,-18.586258194578495,7.102517681763132,0.01,0.995666891579256,-21.517330464562928,-22.568052691617183,1.0507222270542549,0.015,0.9214487558831783,-16.565987687289223,-40.59978200257647,24.033794315287246,0.0125,0.5264890725531584,-18.91106442621586,-39.15366960777311,20.242605181557252
1686.0,0.035,0.9540012239663882,-9.148074091288724,-26.55858428246509,17.410510191176368,0.01,0.9963920440062605,-21.518316537037112,-23.875595989589883,2.3572794525527705,0.015,0.9346091604037772,-16.639099842741025,-33.40427820256331,16.765178359822286,0.035,0.940937452641176,-9.516361615865685,-26.06295797316104,16.546596357295357
1687.0,0.035,0.9776450128988361,-9.331620784395744,-16.184887861554948,6.853267077159204,0.01,0.9955762386925098,-22.28213661224928,-27.28382673573938,5.0016901234901034,0.0275,0.9820049161902727,-11.867606039007665,-45.44836122956266,33.580755190554996,0.025,0.9440243750158364,-13.050310077850458,-55.215912421434574,42.16560234358411
1688.0,0.03,0.976713219883869,-11.048361198116389,-16.569127373900784,5.520766175784395,0.01,0.9963795185624199,-22.82359969640833,-32.21102354282744,9.38742384641911,0.025,0.9770389289707471,-13.113080782857375,-27.986298834092015,14.87321805123464,0.025,0.9579864119442026,-12.731514152856118,-21.926500203067462,9.194986050211345
1689.0,0.035,0.9627646024025406,-9.515165466213839,-44.03165429181129,34.516488825597456,0.01,0.9970481099960896,-22.966659193593664,-73.35076975563263,50.38411056203896,0.0125,0.9149514527004824,-19.28625181966869,-26.032729702649313,6.746477882980624,0.025,0.9744295789483711,-12.044172433942206,-26.69960798292901,14.655435548986803
1690.0,0.0325,0.8659754341874542,-9.558078457477821,-17.9668940891468,8.408815631668977,0.01,0.9945749484447601,-23.287609311748376,-38.64278816796822,15.355178856219844,0.015,0.6821525657830233,-17.776918464953557,-22.76881927596978,4.991900811016222,0.0225,0.9384559647537585,-13.193855469629208,-21.10297560104824,7.909120131419032
1691.0,0.0325,0.9180022613111962,-10.051410955768564,-28.952708475957554,18.90129752018899,0.01,0.9944573254310969,-23.030013827456127,-32.32537507235981,9.295361244903685,0.025,0.9494247736293077,-12.041281151193274,-23.178054579833027,11.136773428639753,0.015,0.5623573987632738,-17.188911836087417,-29.593375056121737,12.40446322003432
1692.0,0.04,0.897237688925867,-7.724226496555825,-39.304431638092474,31.58020514153665,0.01,0.9897591899458325,-24.382176090235465,-28.142862710122905,3.7606866198874407,0.025,0.9508161421221248,-12.213830559765096,-23.30822370968869,11.094393149923594,0.02,0.691534148511678,-14.147185320922418,-24.764139628438485,10.616954307516068
1693.0,0.0275,0.7912646295821189,-10.993679415540633,-34.731509259139564,23.73782984359893,0.01,0.9924476284872361,-24.068025776778043,-29.224785301859466,5.156759525081423,0.0225,0.8665066641691108,-13.305459504605972,-28.933498942468695,15.628039437862723,0.015,0.3362321904240024,-16.694850532573078,-28.09954672721128,11.404696194638202
1694.0,0.0325,0.819721485461763,-9.304497941521287,-11.974657147218108,2.6701592056968213,0.01,0.9906050033161261,-23.766540471767716,-26.10836084602345,2.341820374255736,0.0225,0.8977669298222768,-12.643306562513015,-22.39771817502103,9.754411612508015,0.0175,0.37475424197853696,-15.565631356210108,-15.565631356210108,0.0
1695.0,0.055,0.9006845833925105,-3.966125458736566,-13.64860775766373,9.682482298927162,0.01,0.9968811453170453,-25.358412697278204,-27.054551856846167,1.696139159567963,0.04,0.9448850804153786,-7.9180754978788155,-15.180295955185503,7.262220457306688,0.0375,0.8284409460435714,-8.795452059664516,-12.524156685494168,3.7287046258296517
1696.0,0.05,0.9023029940512366,-5.051911790870495,-14.744526163872427,9.692614373001932,0.0075,0.9944067441362007,-25.80907191048692,-29.065792452232706,3.2567205417457856,0.03,0.9569528212756812,-10.553289808716663,-24.844655657223992,14.29136584850733,0.0325,0.8217532235392981,-9.58075326451627,-28.519260085665046,18.938506821148778
1697.0,0.0475,0.7952740970265656,-4.86380984038991,-38.851566655184754,33.98775681479484,0.005,0.9649902950543936,-26.354689793269962,-30.96262628720707,4.607936493937107,0.03,0.9404207414464977,-10.687206599950605,-27.79556650804004,17.108359908089433,0.0325,0.5985126726264596,-9.583031457712762,-27.313119224791862,17.730087767079098
1698.0,0.0375,0.8120173179406275,-7.148386447387551,-52.13929832162136,44.99091187423381,0.005,0.9902595987947407,-26.058421513383536,-42.667357677606155,16.60893616422262,0.03,0.9335749656766789,-9.892518799579333,-22.017661140610848,12.125142341031514,0.0175,0.41693299111296955,-15.377406858730145,-31.157953745613803,15.780546886883657
1699.0,0.035,0.7870585835711807,-8.742037708087215,-25.990962435113723,17.248924727026505,0.005,0.9880416856358464,-26.494950873868795,-48.596335361942245,22.10138448807345,0.025,0.9360173650080564,-11.829503984471897,-24.994971345199048,13.16546736072715,0.0175,0.11717904259841816,-15.322478533944953,-30.103506839173146,14.781028305228194
1700.0,0.0275,0.7257662285909835,-11.118631159734393,-26.74673365290172,15.628102493167328,0.005,0.9900665474696971,-26.934029485715815,-31.248195129124696,4.314165643408881,0.025,0.8945296787040149,-13.285028758716022,-17.055761570581925,3.770732811865903,0.015,-0.0172768194138805,-17.200077719688334,-31.15528071591615,13.955202996227815
1701.0,0.025,0.8146010012816188,-11.320222678464273,-31.896098671058603,20.57587599259433,0.005,0.9944084590333654,-27.41679471540289,-31.075227251768943,3.6584325363660533,0.02,0.9041940164001013,-14.299734346500044,-34.45102147012915,20.151287123629103,0.01,0.0789991869843979,-22.25364969024024,-48.36375911022965,26.11010941998941
1702.0,0.025,0.783303761994774,-11.832724277370563,-29.536595460200303,17.70387118282974,0.005,0.9849464302498342,-28.597006520704884,-30.444693619621642,1.847687098916758,0.0175,0.8827046911989765,-16.10274095324416,-18.16041698494492,2.0576760317007583,0.01,-0.02238322760742071,-23.51021665062032,-51.16512644220582,27.6549097915855
1703.0,0.02,0.6325322339524156,-13.387207092034675,-19.580355182754086,6.193148090719411,0.005,0.9847872167313196,-29.568846390312956,-32.82598075882401,3.2571343685110534,0.015,0.7800816114960615,-16.645537532015297,-22.671823463189842,6.026285931174545,0.01,-0.19367883628523974,-21.040570706255252,-28.14270847863458,7.102137772379329
1704.0,0.02,0.822254918976321,-13.81086927315211,-24.679240940392727,10.868371667240618,0.005,0.9250189523878362,-29.860103433031618,-34.54217583194928,4.682072398917661,0.015,0.9229571430528745,-17.113708907093972,-24.959105270915096,7.8453963638211235,0.01,0.1471486967269434,-23.088920648691065,-30.710147440808512,7.621226792117447
1705.0,0.015,0.7277015288239826,-18.291717972997567,-29.27823088888781,10.986512915890241,0.005,0.9818579635023618,-30.57126521013319,-34.30628795823184,3.7350227480986504,0.01,0.8021829978143459,-20.346761266760303,-36.78137370248124,16.434612435720936,0.01,0.1938601944992014,-23.85138773873014,-34.283265843659535,10.431878104929396
1706.0,0.01,0.5620594248688928,-20.3565857035686,-41.2426318982536,20.886046194684997,0.005,0.9760219339632762,-30.413634171635625,-38.314812107293115,7.90117793565749,0.01,0.5232684047450766,-23.36706774226225,-27.720070408990303,4.353002666728052,0.01,0.21409270200762012,-24.930912551096917,-39.44999755923331,14.519085008136393
1707.0,0.01,0.5814903342117178,-20.434262653657562,-28.267188188957626,7.832925535300063,0.005,0.9646868002129657,-31.258306155819447,-59.613283370069006,28.35497721424956,0.01,0.6350554256333124,-22.658481710020716,-54.837019837997396,32.17853812797668,0.0075,0.054905257205181544,-25.43862880059767,-36.08256112902897,10.643932328431298
1708.0,0.01,0.457182332551229,-22.03965043947786,-41.33487230109275,19.29522186161489,0.005,0.9483775605164798,-31.64642382181499,-42.82753353931404,11.181109717499048,0.01,0.45652120772995,-24.146438724535116,-30.198935947984246,6.05249722344913,0.005,-0.10543276822737344,-27.305663839201706,-52.19698703051283,24.891323191311123
1709.0,0.01,0.381309511290478,-21.459403317905384,-47.3864379856296,25.927034667724215,0.005,0.8971382960688791,-33.245889045697304,-39.745735729554895,6.499846683857591,0.005,0.4046581714726643,-27.180408706273624,-37.06791914616372,9.887510439890093,0.005,-0.18213569563219492,-28.734919221001594,-51.829522749952666,23.094603528951072
1710.0,0.01,0.22156680533542764,-21.80483767642123,-40.01804364598864,18.21320596956741,0.005,0.9558025342113831,-33.822726603867174,-35.783161651829126,1.9604350479619512,0.0075,0.20637454020478183,-24.961014533276817,-38.08776182982478,13.126747296547961,0.0075,-0.18442785924620753,-25.225020083417693,-48.98269672163118,23.757676638213486
1711.0,0.0875,0.9370964783020661,-0.8124401785055296,-19.764136371432585,18.951696192927056,0.005,0.9387899470941252,-29.21069989674574,-29.21069989674574,0.0,0.0775,0.9519946296785589,-1.920591697971377,-8.958273860147855,7.037682162176479,0.05,0.8440759062074442,-5.6354186187777415,-23.390457795138445,17.755039176360704
1712.0,0.095,0.9002092705980298,-0.0002650763603796191,-13.238684764055783,13.238419687695403,0.005,0.8911103414659937,-27.422611533905798,-50.79560999416475,23.372998460258952,0.0625,0.8745057546329827,-2.5915265180423646,-16.10368223533537,13.512155717293005,0.0825,0.9330980080549656,-1.3038961582596496,-20.50981577027837,19.205919612018718
1713.0,0.035,0.46075569610601885,-9.111674290975568,-43.1884815553319,34.07680726435633,0.005,0.6660993645597139,-32.83087155389018,-34.08497283149383,1.2541012776036524,0.02,0.41598304054557966,-14.356658335001232,-36.13667595099768,21.780017615996446,0.025,0.4705650094610275,-13.540326520749876,-33.95579222976561,20.415465709015738
1714.0,0.02,0.023633921473095454,-14.127236072267431,-23.972823658133912,9.84558758586648,0.005,0.8654387488077933,-32.9104581726827,-56.991715941499486,24.081257768816783,0.015,0.17716091022377253,-17.67664977459507,-30.060679350057548,12.384029575462478,0.0125,-0.21225207855495146,-19.218412915152722,-27.01317538879604,7.794762473643317
1715.0,0.02,-0.11653793596089129,-12.742010254838847,-33.722923242573856,20.98091298773501,0.005,0.8593232995233848,-37.460102756694226,-52.01415028570995,14.554047529015726,0.01,-0.24033054110783283,-20.97075244077651,-27.56135401791225,6.59060157713574,0.015,-0.1091634325539608,-18.939172676358297,-33.74320967066505,14.804036994306756
1716.0,0.0325,0.0014875503763340724,-9.833253103397423,-31.802756869201367,21.969503765803942,0.005,0.9300371044918155,-36.82824170779978,-44.28716655129156,7.458924843491779,0.02,0.3211372087305922,-15.191172725636449,-28.079436729876406,12.888264004239957,0.025,-0.2703293423808359,-12.322745719743839,-41.90008023679391,29.577334517050073
1717.0,0.02,-0.11985171326888883,-14.238490787663709,-48.37079843903322,34.132307651369516,0.005,0.8131498888839355,-36.49272490926834,-43.64617200163124,7.153447092362903,0.015,-0.08446560056962757,-18.04476530700253,-33.906626454313795,15.861861147311267,0.0125,-0.22919487755884774,-19.71264358350643,-34.264122758325186,14.551479174818756
1718.0,0.01,-0.18275609590839775,-22.497361128185652,-26.10262830266972,3.6052671744840694,0.005,0.778648062205996,-37.788335185949116,-77.12752185106564,39.33918666511652,0.005,-0.27835174561417414,-27.17637871214548,-41.49771355431548,14.321334842170003,0.005,-0.15398211744312998,-27.287824375144474,-36.607911465099114,9.32008708995464
1719.0,0.0225,0.34237941160551216,-13.64350591338309,-22.4761846293466,8.832678715963512,0.005,0.2316129066298514,-48.08313803856769,-48.08313803856769,0.0,0.0125,0.30032238120210236,-17.516794464846566,-29.806917177887733,12.290122713041168,0.015,0.44573048245754876,-17.547126335641384,-24.691007963820848,7.143881628179464
1720.0,0.075,0.9252079407567789,-1.4240419832728546,-6.585133700787327,5.161091717514472,0.055,0.9981474176263688,-4.418437423613267,-20.874026349885114,16.455588926271847,0.035,0.7438249568413352,-9.802659210935845,-12.507952923718166,2.7052937127823213,0.02,0.42261991975576113,-14.79263854994582,-29.273273360008115,14.480634810062295
1721.0,0.0575,0.8809496236488787,-3.817176983975828,-22.205487774834573,18.388310790858746,0.05,0.981691870479081,-5.167794353775431,-15.97752504679194,10.809730693016508,0.03,0.6879146486554101,-10.187841095420211,-20.256429402282592,10.068588306862381,0.015,0.19035933139235972,-17.473714151625483,-31.342049481894783,13.8683353302693
1722.0,0.035,0.8381889676545456,-9.515165466213839,-13.685686021005507,4.170520554791668,0.0225,0.9720556771109813,-13.248535740836001,-16.093878991448136,2.845343250612135,0.0175,0.5660077224663052,-14.964789875131002,-32.87119146829586,17.90640159316486,0.0125,0.17003686857849518,-19.55215338350016,-30.993957994476226,11.441804610976067
1723.0,0.1,0.9836781956583134,0.0,-18.812174797926662,18.812174797926662,0.095,0.997052884412184,-0.3777085026295193,-9.008630524322554,8.630922021693035,0.0625,0.9299185362597444,-3.2768219450254654,-17.86613305809575,14.589311113070282,0.015,0.3950643780757305,-17.566211056273694,-35.161471710193354,17.59526065391966
1724.0,0.06,0.9455045009482467,-3.184273553399004,-11.131034804978924,7.94676125157992,0.06,0.9974551018071734,-4.2786391100530325,-46.521440614413976,42.24280150436094,0.0175,0.2456166999372791,-16.386725317034784,-37.17144072191531,20.784715404880526,0.015,0.4345102286578655,-17.7191046825808,-40.514218449904334,22.795113767323535
1725.0,0.06,0.9726978088455366,-4.6978865390688735,-14.124540265405921,9.426653726337047,0.0525,0.9959605221258531,-5.538466929447835,-14.466951177736169,8.928484248288335,0.0225,0.8097894790917278,-13.205399859764142,-20.95429390131329,7.748894041549146,0.0125,0.42372104425398505,-19.846355650267263,-31.150356270112415,11.304000619845151
1726.0,0.04,0.9423292228438762,-7.159258911497384,-13.606606890703365,6.447347979205981,0.0325,0.9955914048041338,-9.869361260094466,-52.058376411024916,42.18901515093045,0.0175,0.5073159573852899,-15.881438446424355,-33.70362472106259,17.822186274638234,0.01,0.39904149077485235,-20.581260264598505,-43.46604006547484,22.884779800876338
1727.0,0.1,0.9879261937236473,0.0,-11.602884893395853,11.602884893395853,0.11,0.9968304314311007,0.8851648216201848,-27.052558303106128,27.93772312472631,0.0575,0.9270013701293627,-3.89725669989412,-22.55960749879319,18.66235079889907,0.0225,0.789825405887677,-13.759425341998643,-51.02110749567332,37.26168215367468
1728.0,0.08,0.9673493682725075,-0.667542105299676,-8.056898668502868,7.389356563203192,0.0775,0.9945101413394356,-1.805952140587518,-7.138532497984852,5.332580357397334,0.02,0.5180291283188683,-14.175938497317407,-27.551031925491955,13.375093428174548,0.02,0.5069255920481402,-15.329451489156916,-31.086334584213688,15.756883095056772
1729.0,0.05,0.91073751427541,-5.526514217298802,-13.49809494645758,7.971580729158779,0.045,0.9850354964788318,-7.178273990070913,-13.235608462125564,6.0573344720546505,0.0225,0.4703925872231753,-13.607057993762249,-37.331665679592255,23.72460768583001,0.015,0.4070393689603849,-18.428883662759834,-44.5552163230228,26.126332660262964
1730.0,0.0425,0.9015712941462715,-7.886998099668218,-13.743536458152963,5.8565383584847455,0.03,0.965638933833929,-10.504610629196092,-23.541362200486716,13.036751571290624,0.02,0.634336990365267,-15.057119411969445,-25.156281348682768,10.099161936713323,0.015,0.2509152616150935,-19.143944001530077,-32.54176701184881,13.397823010318735
1731.0,0.0375,0.9279315491924875,-8.372188292566568,-34.81865938462336,26.44647109205679,0.0275,0.9781577667643023,-10.86567673651922,-13.546334564116783,2.680657827597564,0.015,0.6802830900740992,-17.13189503713684,-27.9478443792675,10.815949342130661,0.01,0.3938363060255255,-20.96276191716162,-21.97942202515137,1.0166601079897468
1732.0,0.0325,0.9299184275515819,-9.871161220812176,-18.83300705487954,8.961845834067365,0.0225,0.977753486429995,-12.751553234522657,-16.131415989725955,3.3798627552032983,0.015,0.6579523375057176,-18.694943942606944,-22.491927198519598,3.7969832559126537,0.01,0.35480745488492427,-21.85813849741189,-30.4982274030932,8.64008890568131
1733.0,0.035,0.9433565454520738,-9.546136899795508,-39.03937699130614,29.493240091510636,0.0225,0.9818313311362784,-12.263352422200121,-20.104164759892523,7.840812337692402,0.0175,0.6421412469978504,-15.753485434024796,-21.01899895750939,5.265513523484593,0.01,0.530891135035074,-22.493254484495434,-40.95219359471863,18.458939110223195
1734.0,0.0975,0.9704423926577624,-0.04491314025459555,-2.955545245085686,2.91063210483109,0.0325,0.9850042571897462,-9.512548036712133,-21.124244421059633,11.6116963843475,0.0625,0.9616095485818429,-3.9338418893174887,-14.301857000908843,10.368015111591355,0.015,0.6228523764644254,-18.13432757623411,-28.453238807463705,10.318911231229595
1735.0,0.1,0.9943904769808688,0.0,-6.749615979006839,6.749615979006839,0.1075,0.996653608353557,0.6878230640697701,-15.601573044453724,16.289396108523494,0.0275,0.9367446404313972,-11.998472692674536,-19.379209671619083,7.380736978944547,0.0125,0.2719826374154636,-19.399180257452993,-26.33363433407216,6.934454076619165
1736.0,0.0625,0.9849885944373921,-2.838621599811934,-25.61359279597603,22.774971196164095,0.0625,0.998153024627871,-4.35774718322335,-19.171494212315928,14.813747029092578,0.02,0.7039980977849313,-15.665606703615795,-32.60516119175877,16.939554488142974,0.01,0.4602114661917505,-22.63557832415431,-33.262971083204505,10.627392759050196
1737.0,0.045,0.9689468572669993,-6.378290410749242,-20.395337346856053,14.01704693610681,0.0375,0.9933153700675573,-9.049589784552637,-22.33790325429498,13.288313469742342,0.0125,0.4475499635686104,-19.158247021299925,-33.23946081644508,14.081213795145157,0.01,0.5169450950463448,-23.92388446004109,-51.51545170142171,27.59156724138062
1738.0,0.035,0.8779244771193403,-9.441753138771768,-29.426046281619897,19.98429314284813,0.0225,0.9918006281517379,-12.499593162125313,-14.21737389755159,1.7177807354262775,0.015,0.3246040281938658,-16.049835375664227,-32.152113717170266,16.10227834150604,0.015,0.24960910967574432,-18.85032818996314,-36.61253227815865,17.762204088195514
1739.0,0.035,0.8461004972268421,-9.944978249268532,-19.185361766136133,9.2403835168676,0.02,0.9860164894008799,-13.842818141874124,-18.855820982100706,5.013002840226582,0.015,0.4560480578039731,-17.61786433567436,-50.97605653523641,33.358192199562055,0.015,-0.01953552372903799,-17.04459235345696,-30.77737192738408,13.732779573927122
1740.0,0.03,0.875869562224773,-10.630161519516594,-26.956745244643756,16.32658372512716,0.0225,0.9932855797506351,-13.804594549861033,-20.24724637508268,6.442651825221645,0.0125,0.516660950444268,-19.36578565545652,-29.111070202950806,9.745284547494286,0.015,-0.16499911820374788,-18.29481775683557,-35.2493539963172,16.954536239481627
1741.0,0.0375,0.8314728781438488,-8.996657584656909,-14.184042155278549,5.18738457062164,0.0225,0.9939700981194983,-13.115325738603554,-17.428385483292242,4.3130597446886885,0.0175,0.38709395156478604,-16.352927434999113,-35.310801398931844,18.95787396393273,0.0175,0.012509541188829045,-16.290177284164766,-31.935233646184045,15.645056362019279
1742.0,0.1,0.921696936919206,0.0,-12.245027758334789,12.245027758334789,0.025,0.9955578285305259,-13.356763522178701,-20.250423621109928,6.893660098931226,0.0825,0.9181979237939135,-1.6038876854896087,-25.282779559736362,23.67889187424675,0.08,0.8893384328500946,-1.1513151186106736,-24.987589748626643,23.83627463001597
1743.0,0.0725,0.7650228392894854,-3.061234367420389,-8.729717809159146,5.668483441738757,0.0225,0.9943135265458823,-13.071560041008079,-16.046047897908263,2.9744878569001845,0.03,0.5570869489345021,-10.924492542219541,-16.581283102167067,5.656790559947526,0.05,0.6487934582625036,-5.536943111237411,-43.404466404485134,37.86752329324772
1744.0,0.045,0.6989292384796658,-7.145368732164873,-17.60938269816979,10.464013966004917,0.0225,0.9932171615613437,-12.630822217838242,-25.96704948032962,13.336227262491379,0.0225,0.3888297555299715,-12.553089217325857,-27.17319439641946,14.620105179093605,0.0225,-0.05367023909845353,-12.759045358309773,-25.268438351317638,12.509392993007864
1745.0,0.0425,0.6895722881415349,-7.024321605342144,-26.620848990947955,19.59652738560581,0.0225,0.9983188344291748,-13.103886136441915,-13.62671179488942,0.5228256584475055,0.0175,0.15079270132267117,-15.820670313435315,-60.013662413934945,44.19299210049963,0.0225,-0.24901270464829944,-13.417267975506933,-25.230429711047393,11.81316173554046
1746.0,0.0925,0.8336576653536881,-0.0002650763603796191,-18.530125844394057,18.52986076803368,0.02,0.9989348516113261,-13.532455538782903,-23.083479524734397,9.551023985951494,0.0525,0.746787869104425,-4.708473998715544,-33.01051410809214,28.302040109376595,0.0575,0.7805438465862511,-4.431865730428266,-49.76692113313288,45.33505540270462
