,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1508.0,0.08,0.9916533646188128,-1.3305458892577358,-16.298385559622524,14.96783967036479,0.0325,0.9886185446724973,-10.417028543333993,-24.38686833695929,13.969839793625296,0.0525,0.997198498130202,-5.366826915251643,-11.240590777993285,5.873763862741642,0.04,0.9769830654304187,-7.4855190114256756,-24.627167197522336,17.14164818609666
1509.0,0.0575,0.9925500367647467,-4.702895834094271,-10.18567018948573,5.482774355391459,0.025,0.9941743743667305,-12.887096089562384,-22.754302559679395,9.867206470117011,0.0325,0.9970154404425218,-9.83900731576075,-11.776031741068342,1.9370244253075928,0.025,0.9794783624411222,-13.511211414666723,-28.706595134057405,15.195383719390682
1510.0,0.0625,0.9926706524496102,-4.012280239102884,-22.872869529046042,18.860589289943157,0.0275,0.9908379912923878,-11.403307144576893,-14.966367027926191,3.5630598833492986,0.04,0.9977117608618369,-9.003847468497888,-11.274837394159803,2.2709899256619153,0.04,0.9939908125367858,-8.309578800754732,-10.745599717298461,2.436020916543729
1511.0,0.06,0.9936355165327729,-2.715275661055258,-13.753861439622021,11.038585778566762,0.0225,0.9919374521329869,-13.029444383885247,-33.66406733953888,20.634622955653633,0.0325,0.9966449640828672,-9.195210636436347,-14.70632955493366,5.5111189184973135,0.04,0.9938747098960503,-8.05468479612735,-31.981648536190164,23.926963740062813
1512.0,0.0375,0.9911985525828318,-9.104866277847357,-19.067902106066782,9.963035828219425,0.0225,0.993064331821067,-13.921609984322366,-21.377372566956822,7.455762582634456,0.025,0.9955787694283252,-12.506680713751395,-33.63590137988013,21.129220666128738,0.015,0.9843816231588134,-18.517583959300975,-37.998928069440375,19.4813441101394
1513.0,0.075,0.9779673474747532,-1.183804213864912,-2.879144527676356,1.695340313811444,0.0175,0.9854175394885692,-15.771155095567313,-25.188579775540493,9.41742467997318,0.045,0.9846135122105747,-7.361884824507503,-7.361884824507503,0.0,0.03,0.9880856140992216,-11.048324882983195,-30.609168750163146,19.56084386717995
1514.0,0.0925,0.9944311844910101,-0.5444730084815093,-5.5100025410193,4.96552953253779,0.0775,0.9921927952839035,-2.4098256535635794,-10.98140950486962,8.57158385130604,0.065,0.9960969301275184,-4.2007307029166965,-19.188846381580962,14.988115678664265,0.0225,0.9768830989996566,-13.154260832215996,-25.546625264372,12.392364432156004
1515.0,0.0775,0.9865151292516671,-1.5359370248801298,-13.463056012633052,11.927118987752921,0.06,0.9886914573280824,-4.401565122801791,-19.052987742994077,14.651422620192285,0.04,0.9966009553507525,-7.519181335112462,-33.087929715656806,25.568748380544342,0.0175,0.9680337052621973,-15.921281970864335,-32.145360923308466,16.22407895244413
1516.0,0.0625,0.9937975152202709,-3.7896594251658637,-27.753948382534894,23.96428895736903,0.06,0.9906425565491694,-4.704532600708816,-20.67099122287914,15.966458622170325,0.025,0.9964527388292903,-12.576763248858477,-21.232353406768112,8.655590157909636,0.01,0.959643591882006,-22.36083366405119,-33.816577089530355,11.455743425479167
1517.0,0.05,0.9960343313928801,-6.564790706193304,-23.24606777491477,16.681277068721467,0.0525,0.9944762519075936,-5.854079545546025,-13.847093485189543,7.993013939643518,0.0275,0.998161874698513,-10.651842966964606,-18.685171388053366,8.03332842108876,0.0075,0.9742369760518313,-25.661198453175075,-60.32972415189345,34.668525698718376
1518.0,0.0525,0.995672788911698,-5.094218300986134,-18.849244535230255,13.75502623424412,0.04,0.9962585253290368,-7.503628220641766,-17.44606234053038,9.942434119888613,0.0275,0.9946076015200536,-11.945224235174734,-14.74029133510972,2.795067099934986,0.03,0.9961404566472694,-11.738724102607272,-17.37730517118148,5.638581068574208
1519.0,0.0475,0.9942518292236524,-5.749722869857159,-21.468815516375315,15.719092646518156,0.0175,0.9908401366431414,-16.06770546738729,-37.45757165290537,21.38986618551808,0.03,0.997309878542058,-10.777508171171489,-21.205844903403506,10.428336732232017,0.0375,0.9948917169615591,-8.983053481332991,-25.560863178880297,16.577809697547305
1520.0,0.0925,0.9930444596224531,-0.9096145091951686,-5.95826704361162,5.048652534416451,0.0575,0.9879834065198441,-5.019004142852069,-6.00601492664615,0.9870107837940818,0.06,0.9923043791735436,-4.679669713017285,-9.759210256432599,5.079540543415314,0.0225,0.9929159510740989,-13.978454245150242,-30.31872963512289,16.340275389972646
1521.0,0.0825,0.9928497896852188,-1.4196709387904969,-6.753076033350057,5.33340509455956,0.07,0.9937081028045293,-3.180282186436319,-20.58438549538385,17.40410330894753,0.0375,0.9974762742442478,-8.533770741368816,-23.69967304703325,15.165902305664435,0.015,0.9924499942725007,-16.69630943264319,-27.539482071162517,10.843172638519327
1522.0,0.0725,0.9881188059147907,-2.487472336767618,-7.287120243493127,4.799647906725509,0.0625,0.9873364065833214,-4.326459976269869,-11.706900603807957,7.380440627538088,0.0375,0.9949809572562067,-8.939424819750705,-16.61702270860146,7.677597888850755,0.02,0.9913679752788684,-14.23899503035863,-23.595274359795297,9.356279329436667
1523.0,0.08,0.993188764340748,-0.7431533059730953,-30.95803917481711,30.214885868844014,0.06,0.9922987001217156,-4.170474124698489,-12.356074813938712,8.185600689240221,0.045,0.996422974949121,-6.6224787796299065,-18.489526805656823,11.867048026026916,0.035,0.9953833091376014,-8.708095270007695,-39.01440588300699,30.30631061299929
1524.0,0.075,0.9924349985341188,-0.7422870990775317,-15.186931267492245,14.444644168414714,0.04,0.9927111275857594,-6.531940697098931,-16.267012725707623,9.735072028608691,0.035,0.996814084601626,-7.398676040996705,-26.51471762175862,19.116041580761916,0.04,0.9952377452979392,-8.402405610479919,-23.941371971287616,15.538966360807697
1525.0,0.055,0.9942497699525533,-4.025331916446813,-25.901606050166464,21.87627413371965,0.025,0.994245683505984,-11.08533757738764,-38.47270706780958,27.38736949042194,0.02,0.988213187194493,-12.508921859285422,-85.34308290976269,72.83416105047726,0.04,0.995435731579446,-8.190007292410868,-50.62781781860204,42.43781052619117
1526.0,0.02,0.9891950919376791,-14.60525029860712,-36.59416392714908,21.988913628541965,0.015,0.9919420946909433,-16.63968398157585,-25.676728847548777,9.037044865972927,0.0075,0.9676567001901999,-25.976471350893174,-32.4621103916705,6.4856390407773254,0.0075,0.9618181302506368,-25.860737889851066,-50.69571233484976,24.834974444998693
1527.0,0.0525,0.9888061832836438,-4.280585000916532,-12.531935359535634,8.251350358619103,0.015,0.9925064428993222,-19.533933249235393,-36.7251078586041,17.191174609368705,0.02,0.9947022302733856,-13.781020266376316,-18.857751227636225,5.0767309612599085,0.0425,0.9835474607071208,-7.111431535723317,-20.281870336425996,13.17043880070268
1528.0,0.0675,0.9905172887049186,-2.4575215710315343,-23.93104440664462,21.473522835613085,0.015,0.9928597248308002,-18.83897497217763,-46.48271121590411,27.64373624372648,0.035,0.9965176953133319,-8.296144836408054,-12.884645100555963,4.588500264147909,0.0575,0.9866109149062394,-4.9568598098199725,-20.792031769132088,15.835171959312115
1529.0,0.0625,0.990420691672291,-2.528513683920452,-21.1786415430891,18.65012785916865,0.0125,0.9867836475722681,-18.83948704246577,-22.26531459956023,3.425827557094461,0.0375,0.9950275231110263,-8.288829963310384,-15.316349389667149,7.027519426356765,0.06,0.9872038110856137,-4.6069991626099975,-16.921445827236802,12.314446664626804
1530.0,0.055,0.9912996842484001,-4.1432609266122595,-37.68012331893091,33.53686239231865,0.015,0.9898176983318009,-17.956042484846677,-31.723755985843308,13.767713500996631,0.03,0.9935515083061428,-11.57734277776582,-31.407844059257137,19.830501281491316,0.0425,0.9896117431913837,-7.2596235777613085,-26.06637278827848,18.806749210517168
1531.0,0.0775,0.974905176286127,-1.3256040558903395,-11.254118218896389,9.92851416300605,0.01,0.859373241187928,-23.48047725854263,-40.893599318410764,17.413122059868133,0.0575,0.9910331024297089,-4.348094126051223,-4.900821866359163,0.5527277403079394,0.02,0.9751165295212483,-14.551029370880755,-26.199769721601026,11.64874035072027
1532.0,0.09,0.9943392903694108,-1.077827708879588,-10.431460400370131,9.353632691490542,0.065,0.9934946213471042,-3.845535679292717,-14.18014355158659,10.334607872293873,0.06,0.9954957128659807,-4.983372752704479,-30.60744194827201,25.624069195567532,0.02,0.9763772687077777,-14.283423951022211,-21.26972134823211,6.986297397209899
1533.0,0.06,0.9869925737323969,-3.5690034119837932,-15.800567697709184,12.23156428572539,0.0475,0.9851448847469008,-6.52258899423197,-25.13224263091167,18.6096536366797,0.02,0.9962849243253229,-14.07348481809402,-75.6425302437926,61.56904542569859,0.015,0.9766525031433884,-18.009543813983818,-28.98302996332815,10.973486149344332
1534.0,0.0975,0.9958064304826897,-0.10533975403763879,-31.33096347979008,31.22562372575244,0.035,0.9876614727136273,-10.308674827102468,-14.113960136760255,3.805285309657787,0.0775,0.9989481308942678,-2.037182706449016,-23.551298858470883,21.514116152021867,0.05,0.9915854851323536,-6.061766651531933,-24.140248487105367,18.078481835573434
1535.0,0.08,0.9964633484067733,-1.9625547571997715,-25.725604648412336,23.763049891212564,0.02,0.9929193844694092,-14.071820268950308,-35.4062987360221,21.334478467071794,0.07,0.9982764658221844,-2.970614926693086,-5.189696207553545,2.2190812808604585,0.04,0.9903677941318101,-8.117371005723204,-27.211756539558586,19.094385533835382
1536.0,0.055,0.9969133799952871,-4.564612791178252,-35.25267007542893,30.68805728425068,0.005,0.9836983910288051,-29.953785496628576,-47.684535692765316,17.73075019613674,0.0575,0.9983476444297142,-4.701533759658966,-26.65594847294932,21.954414713290355,0.025,0.992403307710952,-12.154656442162562,-35.44978840395658,23.29513196179402
1537.0,0.04,0.9969831803378634,-7.813047339983691,-20.34278762340235,12.529740283418661,0.005,0.9786080383553213,-35.741946217262054,-44.29678494063752,8.554838723375468,0.03,0.9976937253023284,-10.731670053967742,-37.9459893069943,27.21431925302656,0.02,0.9937590293582885,-15.564440381214599,-38.31872199686841,22.754281615653813
1538.0,0.025,0.9933707769032823,-13.366186350926233,-24.305787960167315,10.939601609241082,0.005,0.950378369176839,-40.598456808105084,-54.25391122327681,13.655454415171725,0.02,0.9962542618576095,-14.703132599221513,-46.72279522831179,32.01966262909028,0.01,0.9743273146990246,-21.03928955158766,-35.39339281894404,14.354103267356376
1539.0,0.025,0.9941316853922175,-13.4893219527868,-39.552616797728874,26.063294844942074,0.005,0.9168964994069148,-37.48654535049832,-41.89075407330138,4.404208722803062,0.0225,0.9974646358860755,-13.68741531206675,-27.0601075061565,13.372692194089748,0.0075,0.9281598374002072,-25.319994465643376,-50.467666894865474,25.147672429222098
1540.0,0.03,0.9959052580455862,-10.862164372679395,-17.175537781497354,6.313373408817959,0.005,0.9787882999817736,-37.01706818686124,-45.04431184423785,8.027243657376616,0.0275,0.9973407550936731,-10.535118626587835,-23.646332762976876,13.11121413638904,0.01,0.9765533689821747,-21.533084528335948,-26.43769542402162,4.904610895685671
1541.0,0.04,0.9962920158166971,-8.042835700826624,-17.016159188071846,8.973323487245223,0.005,0.981930363775366,-37.44456612929406,-49.19864603367866,11.754079904384604,0.035,0.9974066880480661,-8.969721399705596,-43.84539283730034,34.87567143759474,0.0325,0.9952650114981636,-10.343235779355684,-16.966889495295103,6.623653715939419
1542.0,0.0375,0.9938125919407992,-9.057359014631094,-29.410367776211153,20.353008761580057,0.005,0.9572351402247337,-42.250808053185935,-43.39680602507411,1.1459979718881783,0.0275,0.9960821068922798,-11.906976583542843,-33.25085926835348,21.343882684810637,0.0275,0.9901757575119509,-11.68756195435102,-26.938636196965714,15.251074242614694
1543.0,0.0325,0.9948917234096836,-10.192523638613809,-20.48737043073061,10.294846792116802,0.005,0.9678077507680428,-37.74248913322283,-59.58409427149207,21.841605138269237,0.025,0.9962214206708325,-13.382081067103126,-40.60218195321107,27.220100886107947,0.0175,0.9937653322950778,-16.40157622448377,-34.80749842721219,18.40592220272842
1544.0,0.0275,0.9905652635153802,-12.024251743839535,-39.99152182496077,27.967270081121235,0.005,0.9787068240153439,-39.93610533136594,-52.582703626016,12.646598294650062,0.0225,0.9951753074540205,-13.945932224025864,-39.5646266934613,25.618694469435436,0.015,0.9775687700148691,-17.407393558414515,-36.68665233537741,19.279258776962894
1545.0,0.03,0.986061487321566,-11.542607832351246,-22.284435349232098,10.741827516880852,0.005,0.9773433384931117,-40.57686205499313,-46.3923605397894,5.815498484796272,0.02,0.9945560237935377,-14.00955693793101,-40.1586319598931,26.14907502196209,0.015,0.9559188287079594,-17.404428446788323,-33.60321436158202,16.198785914793696
1546.0,0.02,0.9808801103259467,-14.878718899601026,-38.59978410902434,23.721065209423315,0.005,0.9906688732707034,-37.165085064878255,-48.609381045819916,11.44429598094166,0.0175,0.990697776984747,-16.206770106556,-29.044742810811268,12.837972704255268,0.01,0.9578262100540967,-20.719323915158295,-31.070363390687703,10.351039475529408
1547.0,0.01,0.9638107696537431,-21.756031275455705,-34.77497501942614,13.018943743970432,0.005,0.9893296927638657,-37.30783422502455,-38.30551571281627,0.9976814877917235,0.005,0.8517123757454175,-28.775485407043156,-45.584003864671594,16.808518457628438,0.01,0.9897962256966607,-22.573919945880554,-51.72493317575349,29.151013229872937
1548.0,0.0925,0.994809081063819,-0.7978992275117318,-4.921075045294531,4.1231758177827995,0.0775,0.9956513125710127,-2.0270947230020524,-10.651352288415271,8.624257565413219,0.0575,0.9926366773293211,-4.842517558268398,-12.663431899354283,7.820914341085885,0.025,0.9925969854806203,-12.957293398752693,-18.59876066780773,5.641467269055038
1549.0,0.0775,0.9890303593235621,-2.2661793533450054,-6.288160788340761,4.021981434995755,0.06,0.9910071988724977,-4.755193200293935,-5.475977219723845,0.7207840194299093,0.0375,0.995265227935345,-8.612185775826013,-36.652275990089066,28.040090214263053,0.0325,0.9940716983469856,-9.525679608051922,-21.353895837350215,11.828216229298294
1550.0,0.08,0.9908541882398654,-1.4782379251511424,-19.425156483893705,17.946918558742563,0.0575,0.9883216697109809,-4.472710423596608,-5.62968878972967,1.1569783661330622,0.0275,0.9949959540021472,-11.830381452259402,-60.59000551041822,48.75962405815882,0.02,0.9848939016363201,-14.499573605392705,-25.556766626880236,11.057193021487532
1551.0,0.0575,0.9939885448601734,-4.74444754729951,-29.811079497044656,25.066631949745144,0.0475,0.9936420343857167,-4.804745129996018,-17.176249366214385,12.371504236218367,0.0225,0.9964678706188423,-13.174197656707145,-17.393588755156607,4.219391098449462,0.01,0.9544767317120365,-23.681741351779348,-30.253032594748266,6.571291242968918
1552.0,0.0375,0.9913433051490925,-7.266290761956837,-15.33593683070901,8.069646068752172,0.035,0.9942360866020882,-7.39858681001609,-17.804581938427198,10.405995128411108,0.0175,0.9956504656875832,-15.36383110131736,-25.741250070461128,10.377418969143768,0.01,0.9769015170299647,-20.665724196072617,-33.41717226599165,12.751448069919036
1553.0,0.055,0.9964013093647053,-5.822481972804655,-11.484734947487933,5.662252974683278,0.0225,0.9942358420598989,-13.913872509004793,-20.98558292170383,7.071710412699037,0.035,0.9982026394959034,-9.912296893975249,-26.141572682376406,16.229275788401157,0.0375,0.9976812253760288,-8.355615587407796,-22.990105766282774,14.634490178874978
1554.0,0.0375,0.9959457826095882,-8.046851368784449,-14.435984345050896,6.389132976266447,0.0125,0.9923357033779255,-17.259990194916618,-23.251113605379324,5.991123410462706,0.0275,0.997990457779096,-11.437293973421985,-17.12483839506731,5.687544421645326,0.02,0.9959429068410577,-16.02420647902207,-30.193640296220718,14.169433817198648
1555.0,0.09,0.9937675319214002,-1.0700287951191223,-26.992246205391794,25.922217410272673,0.0625,0.9942792037082394,-4.078743877103696,-5.357996824434351,1.2792529473306553,0.065,0.994225581175752,-3.9647402327257693,-38.4413321436756,34.476591910949836,0.0225,0.9946479562788598,-13.267688366583855,-25.593075338113017,12.325386971529163
1556.0,0.05,0.9853897270143477,-6.087122078015092,-24.327573498646164,18.24045142063107,0.05,0.9896383174961435,-5.355177281533884,-15.35258183205966,9.997404550525776,0.01,0.9764373956398891,-23.606738923983013,-38.33044284470919,14.723703920726177,0.02,0.9795554596209302,-15.069740093201299,-40.30497907735978,25.235238984158485
1557.0,0.05,0.9817898938165194,-6.344657254311663,-17.021801208171535,10.677143953859872,0.03,0.985892937941779,-11.210102882044673,-13.008056744033514,1.7979538619888409,0.01,0.9662714207376294,-23.131940973887666,-28.428535288463834,5.2965943145761685,0.0275,0.9735861300086871,-11.428627161294207,-28.83556779871246,17.406940637418252
1558.0,0.0375,0.9854927345111093,-8.904546029975194,-32.912634539607794,24.0080885096326,0.0225,0.9909290877828788,-13.043086980049036,-16.329823772135367,3.28673679208633,0.01,0.9748677827590717,-22.957188675755788,-45.294344178507174,22.337155502751386,0.02,0.9628142146065499,-14.697278750170536,-28.003282053664037,13.306003303493501
1559.0,0.0575,0.9883420410698848,-3.850561307532553,-18.331000957916697,14.480439650384143,0.025,0.9948018950815917,-11.678900303933318,-16.691502351766474,5.012602047833155,0.0275,0.9953391657704328,-10.827270054518126,-15.593503850289409,4.766233795771283,0.025,0.9628340968634861,-12.689873414935036,-42.79184878040355,30.101975365468512
1560.0,0.055,0.9930706717545744,-4.705629394978537,-16.2466117744728,11.540982379494263,0.03,0.9905589904849206,-10.598118403992121,-19.021574229946925,8.423455825954804,0.0425,0.9983812839227945,-6.160700319384015,-28.71143818513033,22.550737865746314,0.02,0.9761052537023069,-14.532109423676147,-18.813079077852574,4.2809696541764275
1561.0,0.055,0.9949877912715194,-5.3505148838681995,-9.212143114620691,3.8616282307524914,0.0225,0.9925857968176734,-12.536363366014168,-17.651712028745777,5.115348662731609,0.04,0.9976862552457856,-8.25052304903368,-19.17723865471263,10.926715605678952,0.03,0.9929456574073361,-11.141000279710646,-25.043896514603077,13.902896234892431
1562.0,0.0975,0.9959588890184573,-0.12172189595572164,-3.9027488706800995,3.781026974724378,0.04,0.992083925845358,-7.6322739877330665,-23.465745380607167,15.8334713928741,0.0875,0.9981350947076245,-0.9219320695594864,-25.375645948401377,24.453713878841892,0.0525,0.9882615111078098,-5.366773560075124,-11.531146126806153,6.1643725667310285
1563.0,0.0875,0.9945070701249535,-0.7281512674617553,-10.692575366307647,9.964424098845893,0.03,0.9889902535664421,-11.607817394205167,-12.819334614097432,1.211517219892265,0.07,0.9977121451195212,-3.56071755815321,-27.779170368100722,24.21845280994751,0.0375,0.9898988096153762,-8.590587576172267,-48.342116562521,39.75152898634873
1564.0,0.0675,0.9943728185436177,-3.2773238143596783,-14.747421460445258,11.47009764608558,0.03,0.9926872819653898,-10.257942307526942,-24.647995396442933,14.390053088915991,0.0625,0.9984696738083767,-4.292453532432211,-11.00384273783976,6.711389205407548,0.025,0.9901891937726678,-13.252445142830885,-26.82754735794232,13.575102215111434
1565.0,0.0625,0.9925811728192568,-4.210575461176524,-19.321575652530814,15.11100019135429,0.0275,0.9891095840345517,-11.78039532169789,-15.505457613590291,3.7250622918924012,0.045,0.9960056723790134,-7.0737361747322645,-16.31894639219861,9.245210217466347,0.02,0.9907546493609279,-14.108372759079359,-40.04219156467086,25.9338188055915
1566.0,0.055,0.9910722399062974,-4.51276191684193,-22.195242965738807,17.682481048896875,0.0225,0.99124288531984,-12.956777365085635,-16.241527764442804,3.2847503993571685,0.0375,0.9959788977737897,-8.593202863323166,-24.73467247509072,16.141469611767555,0.02,0.9811788202411038,-15.577657351953304,-21.300264226385927,5.722606874432623
1567.0,0.045,0.9908346261627758,-7.10743507877694,-12.936109931297842,5.828674852520902,0.02,0.9949869470229741,-14.830003691498003,-25.699991644416045,10.869987952918041,0.0325,0.9943206048239543,-10.318449634201013,-23.898333678772715,13.579884044571703,0.025,0.9750126286730623,-12.783687593805109,-31.226250300654836,18.442562706849728
1568.0,0.035,0.9889449842232197,-9.681637441478896,-21.74630281861858,12.064665377139685,0.0175,0.998537893177093,-14.274531331239208,-23.542990180839972,9.268458849600764,0.02,0.9897616187181525,-15.871687146616475,-28.5271572955522,12.655470148935725,0.0225,0.969007563651916,-11.666733981125459,-14.743263931536784,3.0765299504113255
1569.0,0.045,0.9876155679929367,-6.872130307602784,-31.864873150414027,24.992742842811243,0.0275,0.9886849993610373,-11.234300591671357,-16.742080218227848,5.507779626556491,0.025,0.9944065785140038,-11.498182808104298,-22.868195987560963,11.370013179456665,0.03,0.9875174846665955,-11.217957975783273,-27.94948039067362,16.73152241489035
1570.0,0.065,0.9952328775666519,-3.1896295461221373,-15.071944809866695,11.882315263744557,0.035,0.994827131716128,-9.342184723024191,-22.345535208642758,13.003350485618567,0.03,0.9953642081293321,-10.611546388619182,-17.342347458461422,6.73080106984224,0.035,0.9952047362799717,-9.455332463019058,-56.80542601026073,47.35009354724167
1571.0,0.0525,0.9952289597707933,-5.793511736315763,-17.36133929690196,11.567827560586197,0.0375,0.995727343598288,-8.833403278647822,-27.462033171589336,18.628629892941515,0.025,0.9947087102422231,-12.28413465025183,-19.83184524899006,7.547710598738231,0.015,0.9846785416430558,-19.897484661043293,-43.37038702623806,23.47290236519477
1572.0,0.045,0.9951612662050807,-7.036827430573325,-28.124179327430294,21.08735189685697,0.035,0.9956354318915841,-9.213825817489298,-37.55348748530508,28.33966166781578,0.0225,0.9964076007657103,-13.446290376206926,-22.17439453223774,8.728104156030815,0.015,0.9888136354439988,-16.87192712326145,-37.361428330422754,20.489501207161304
1573.0,0.045,0.9963551068996859,-6.386027905211849,-18.874822063020602,12.488794157808753,0.03,0.9971174067949773,-10.55624975145985,-19.749587270197914,9.193337518738064,0.0275,0.997231561776459,-10.478703266232001,-24.558441229415987,14.079737963183986,0.0275,0.9897110539413664,-11.381745430502484,-34.12807664826993,22.746331217767448
1574.0,0.05,0.9923079764565017,-3.5762023263605736,-32.03272165152002,28.456519325159448,0.015,0.9967609882703975,-17.606899128587756,-33.839741330352645,16.23284220176489,0.0275,0.9972191897093595,-11.759082237502877,-31.79576537512492,20.036683137622042,0.0375,0.986358944504151,-8.517664472341421,-32.90736092568296,24.389696453341536
1575.0,0.09,0.9864105931235552,-1.1253722780606799,-5.9635321766079405,4.838159898547261,0.015,0.8894003138761299,-18.05457756140505,-18.05457756140505,0.0,0.0625,0.9878061602001702,-4.24675178472363,-5.769232032019074,1.5224802472954444,0.015,0.9596456336069786,-16.642850063706227,-31.142304210647733,14.499454146941506
1576.0,0.085,0.9946727606138482,-1.3006290804581366,-16.31571229514689,15.015083214688755,0.07,0.9955576083873244,-3.1346917541580153,-12.478628335892507,9.343936581734493,0.055,0.9972895926345061,-5.181957053772965,-33.893444813539446,28.71148775976648,0.03,0.9838650979285328,-10.512289718885091,-28.84888149422961,18.336591775344516
1577.0,0.09,0.9883460649327779,-0.09997527890305569,-13.299750043964027,13.19977476506097,0.0575,0.9865062701615497,-4.822904455201427,-12.064353404762107,7.24144894956068,0.0375,0.9951291171445377,-7.978512187627698,-20.098674166348353,12.120161978720656,0.045,0.9965803234049616,-7.103094209305322,-30.139503658745713,23.03640944944039
1578.0,0.0725,0.9923944552026833,-1.980515935402677,-11.909664669526617,9.92914873412394,0.0575,0.9905863541906955,-4.750972421087899,-18.465436651780408,13.71446423069251,0.0325,0.9969765520608567,-9.459691557136825,-35.82606514456795,26.366373587431124,0.0375,0.9960428813149621,-8.598258874538118,-23.205055745395207,14.606796870857089
1579.0,0.0475,0.9929314050121518,-5.549080843757329,-12.404969203616494,6.855888359859165,0.04,0.9909151937351723,-6.411689364294293,-43.70473196495041,37.29304260065612,0.02,0.9948050418961567,-14.469177089864793,-22.19964796134295,7.730470871478158,0.01,0.9775600917619284,-21.372382562923704,-47.397334312239,26.0249517493153
1580.0,0.04,0.9934341332102643,-8.48621562267926,-21.519186891400683,13.032971268721422,0.025,0.9921148776580204,-10.954173614218806,-37.880345542761226,26.92617192854242,0.03,0.9970263070199755,-9.12353045715131,-32.442098800199375,23.318568343048064,0.0175,0.9882286577874464,-15.941318266152852,-25.781266021377533,9.839947755224681
1581.0,0.035,0.9926639760862356,-9.311464301716718,-24.112138604872943,14.800674303156224,0.015,0.9930833407300086,-16.62827516373494,-20.900390742175986,4.272115578441046,0.0325,0.9953516187696109,-9.859280575331596,-31.694720474443947,21.83543989911235,0.02,0.9909505417189343,-14.903868923505655,-59.20453205529208,44.30066313178642
1582.0,0.03,0.9834090548923791,-11.2803053885541,-27.58092973651456,16.300624347960458,0.015,0.9951471426940909,-19.215172453440246,-21.98372980683214,2.768557353391895,0.01,0.9860384559380201,-23.97806337297331,-30.77845619678918,6.800392823815869,0.02,0.9643790039101379,-14.599134467023804,-31.130558153764515,16.53142368674071
1583.0,0.055,0.992909878990347,-4.8573157169935115,-11.393720236970884,6.536404519977372,0.015,0.9930631033864425,-18.7603961976493,-19.052349172587945,0.2919529749386456,0.0425,0.9962463063135426,-7.2761390583982335,-35.159155448458556,27.883016390060323,0.04,0.9888226736081615,-7.872076897667793,-21.31026910752152,13.438192209853728
1584.0,0.0625,0.9920945426872986,-3.030744983307449,-13.119027535438835,10.088282552131385,0.0125,0.9844383888289696,-19.05572119369169,-28.934662044882348,9.87894085119066,0.035,0.9947956443588813,-9.639870423542117,-23.852680390584958,14.21280996704284,0.05,0.9911527579069993,-4.777475742269274,-20.804235711488293,16.026759969219018
1585.0,0.0325,0.990963212582993,-9.372854428119552,-22.0195597066083,12.64670527848875,0.015,0.9900734124560153,-17.949254697350582,-44.87154590518217,26.922291207831584,0.02,0.9942676548777815,-14.329079324705358,-27.737241903246222,13.408162578540864,0.0225,0.9888339381202089,-12.891812171587553,-36.901421403346234,24.00960923175868
1586.0,0.02,0.9790783018138031,-13.242336599147652,-32.19308109183699,18.950744492689335,0.0125,0.9897439259049444,-18.232577094484427,-27.40402343702511,9.171446342540683,0.015,0.9922063644414952,-17.79016342888081,-27.79867027494491,10.008506846064101,0.015,0.9838622009668866,-16.75980688540067,-29.382579457080503,12.622772571679832
1587.0,0.09,0.99463504208851,-0.9752043817248655,-4.509197378107973,3.533992996383107,0.065,0.9943116373958483,-3.6559962991373096,-12.605461099281719,8.949464800144408,0.0625,0.995949305881125,-3.41896670591673,-11.787757705243289,8.368790999326558,0.02,0.986445244260247,-15.307101445641269,-35.126838124072904,19.819736678431635
1588.0,0.06,0.9894385543048012,-3.399171569701438,-11.310469825836112,7.911298256134674,0.055,0.9907516717513508,-5.019608475946505,-19.36488120201749,14.345272726070984,0.0275,0.9962964729869016,-12.001739664357823,-19.87483236959499,7.873092705237168,0.015,0.9791405884394424,-17.989692679671986,-31.74736781944044,13.757675139768455
1589.0,0.095,0.9934649285142025,-0.5673629753891595,-19.899328044378517,19.33196506898936,0.0375,0.9862642549209689,-8.950649650057615,-18.734809350586332,9.784159700528717,0.08,0.9983465678254368,-2.0356053174892663,-14.118483455389715,12.082878137900448,0.0425,0.9924630112859674,-6.945893726989957,-15.937467370860613,8.991573643870655
1590.0,0.095,0.9957504255471921,-0.6715504929810885,-33.81346944968344,33.14191895670235,0.025,0.9870662550614071,-12.561853594162603,-52.70060507334135,40.13875147917875,0.0775,0.997540673794063,-2.1526437055377152,-12.676766000456999,10.524122294919284,0.0475,0.9928922287968708,-6.095783256348771,-33.236325905371054,27.140542649022283
1591.0,0.06,0.9931735833396397,-4.4802896006519175,-18.937924458205504,14.457634857553586,0.035,0.9935842609695302,-10.195988447021293,-16.04560380536344,5.849615358342149,0.0475,0.9959470313127571,-5.35311280741984,-15.960132990934714,10.607020183514873,0.0275,0.9914763138163554,-11.645406490570632,-22.436389097368487,10.790982606797854
