,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1355.0,0.0525,0.9870584133718321,-5.887400477008024,-18.548791787652988,12.661391310644964,0.015,0.9995141389313449,-16.75967784046568,-17.308409056984143,0.5487312165184619,0.0425,0.9921350634784339,-7.571786661903898,-17.49454690987453,9.922760247970631,0.015,0.8419436294845882,-17.139588049677894,-76.42374445275004,59.284156403072146
1356.0,0.05,0.9277772316169555,-5.885737536081889,-19.424875440615445,13.539137904533556,0.015,0.9996125700108405,-17.242407064908452,-26.237330208095216,8.994923143186764,0.0325,0.9867891204602882,-9.495998682899579,-26.88939514603467,17.39339646313509,0.025,0.8097279960462966,-12.442725935205079,-37.86933922263017,25.426613287425088
1357.0,0.045,0.9461653146099311,-6.743509621100342,-15.171014934048237,8.427505312947895,0.0175,0.9991321292698575,-16.252133782437145,-21.20635016632579,4.954216383888646,0.0325,0.9857862255486652,-9.207778789263637,-13.44166006867452,4.233881279410882,0.0275,0.8039205473163986,-10.677773390099317,-22.51303539306624,11.835262002966923
1358.0,0.03,0.968437751484657,-10.610015529897295,-17.48562183363337,6.875606303736076,0.015,0.9987540509428916,-16.74653140780834,-20.796296264857567,4.049764857049226,0.0225,0.9781173398866186,-13.472306528442124,-32.28643820057629,18.814131672134167,0.0125,0.729298012531618,-18.718789406005033,-64.58009834288457,45.86130893687954
1359.0,0.0325,0.9574106027344885,-9.881572548334116,-20.896503554309017,11.014931005974901,0.015,0.999765337608281,-19.006913227824903,-37.14373976943465,18.13682654160975,0.0225,0.9507356453154923,-13.976616301548258,-14.29723531135393,0.3206190098056716,0.0125,0.7949482176334837,-19.95772004689804,-31.565903962463324,11.608183915565284
1360.0,0.0425,0.9649835062423741,-6.23627320930154,-10.159858553647068,3.9235853443455273,0.015,0.9997630592887901,-18.223934018446254,-26.386869315369147,8.162935296922893,0.03,0.9687759881816566,-9.186533621748898,-15.632153518531574,6.445619896782675,0.0275,0.9364189657008642,-11.436092298101673,-37.71842867449398,26.282336376392305
1361.0,0.04,0.9709834920720007,-7.824630182302843,-31.804424907180472,23.979794724877628,0.015,0.9994785282789891,-16.831651453856438,-28.893026459395248,12.06137500553881,0.03,0.9752506663215105,-11.529761576995972,-23.304552788927623,11.774791211931651,0.025,0.9124334646839625,-12.596405083276279,-42.523650006343956,29.927244923067676
1362.0,0.0325,0.97972689653589,-9.318255378197286,-36.76432831593664,27.446072937739352,0.015,0.9994191682514207,-17.134677352841287,-34.0511412593909,16.916463906549616,0.0175,0.9714308537613126,-15.028682369654954,-23.857348424088364,8.82866605443341,0.0125,0.8679577856993866,-18.349900340168027,-44.24554548703361,25.895645146865583
1363.0,0.03,0.9739701587776078,-9.617884918485537,-23.27136909626985,13.653484177784314,0.015,0.9992908404027586,-17.525241966738815,-21.771221498695862,4.2459795319570475,0.0225,0.9805108980822416,-13.408904030944724,-29.514872723431417,16.10596869248669,0.01,0.7742779233102698,-23.047422272822033,-40.46467934700964,17.41725707418761
1364.0,0.0425,0.9806200180148472,-7.892782838040059,-15.815701069213228,7.922918231173169,0.015,0.9988764835867787,-16.564025626916003,-34.054102560139114,17.49007693322311,0.03,0.9831810442091775,-10.685687594140497,-61.86005254766126,51.174364953520765,0.01,0.7693159098998529,-20.683816692176716,-23.144925600784212,2.461108908607496
1365.0,0.095,0.9892549768228395,-0.6298299380392282,-16.467019610533203,15.837189672493976,0.0625,0.9997220264430842,-3.5488444283296525,-24.415104574336116,20.866260146006464,0.06,0.9947062061319564,-4.496372943377706,-22.165210034571146,17.66883709119344,0.0325,0.8615596246823567,-10.168489595594119,-20.960272519625754,10.791782924031635
1366.0,0.0875,0.9850531092469303,-0.8018631988895107,-15.508325050152592,14.706461851263082,0.0525,0.9997236450858314,-5.561999488085209,-13.82227474322719,8.26027525514198,0.0425,0.9905308858551338,-6.777230544245546,-14.694317938197173,7.917087393951627,0.0275,0.8741908604928953,-10.546817667044504,-39.15154767851527,28.604730011470767
1367.0,0.0675,0.9811246847211942,-3.414852499449761,-22.280274321370893,18.86542182192113,0.0325,0.9991066837422626,-9.980588053896135,-27.63660889057356,17.656020836677424,0.0425,0.988989511132803,-7.334759851373276,-14.786276612745983,7.451516761372707,0.025,0.8991392337084453,-12.729345723155902,-47.398896199678866,34.669550476522964
1368.0,0.0625,0.9896760368736157,-3.6143326465002534,-8.502226081494856,4.887893434994602,0.025,0.9990231274994577,-12.098615265034244,-24.580699024700316,12.482083759666072,0.0575,0.9938674783526753,-4.548679186835007,-15.748652100868165,11.199972914033157,0.0225,0.9298103831974532,-12.905897615064475,-28.50549051096012,15.599592895895643
1369.0,0.07,0.9878095399950995,-3.0907662175430928,-18.0671478738926,14.976381656349508,0.0325,0.9994214612450445,-9.702956068196892,-23.22371693396991,13.520760865773019,0.055,0.9911679022206774,-5.732545791335823,-14.950081048361707,9.217535257025883,0.0225,0.9011877651751539,-13.662573600412735,-30.330556590060766,16.66798298964803
1370.0,0.0575,0.9775942964095998,-3.587072144743898,-18.898606213329707,15.311534068585809,0.025,0.9994316061993052,-12.744633184614392,-30.790243160208778,18.045609975594388,0.04,0.9822060292723749,-8.09775025845066,-32.375354016929,24.277603758478342,0.0275,0.8952176503461402,-11.092429232965449,-75.6307692839694,64.53834005100396
1371.0,0.05,0.977291948160122,-5.418653383251556,-33.063406304513606,27.64475292126205,0.03,0.9985778230983644,-11.901634248333808,-31.421977951456597,19.52034370312279,0.04,0.979880414898612,-7.7879468624669945,-14.739579496915052,6.951632634448058,0.01,0.6746343748670973,-20.195851089874598,-45.04285044978378,24.84699935990918
1372.0,0.04,0.9656481630805623,-8.036389287036762,-32.42876136245957,24.392372075422806,0.02,0.9993426704096509,-14.659328451400668,-25.301065861248446,10.641737409847778,0.025,0.9646197531916316,-12.394312871091364,-35.09052704568013,22.696214174588768,0.01,0.46276312584502755,-23.677369506165018,-41.06203946918659,17.38466996302157
1373.0,0.0425,0.9694110741518487,-7.368544810531164,-8.665516527586906,1.296971717055742,0.0175,0.9993941354448236,-16.358815045713545,-22.892339838726087,6.533524793012543,0.0275,0.9727464997921305,-10.938482987855693,-29.744180904311584,18.80569791645589,0.0175,0.788327812018271,-16.107394411936482,-40.36714431696828,24.259749905031796
1374.0,0.0475,0.9509543750396261,-6.6202260153341115,-24.418328735422644,17.798102720088533,0.0175,0.9997553926673747,-16.34834715638011,-19.116591060146703,2.7682439037665922,0.035,0.9829952423074843,-9.65946195921542,-19.40390514904069,9.744443189825269,0.0275,0.8311135996750303,-11.65749272023628,-19.092979782788127,7.4354870625518465
1375.0,0.04,0.9344212937008489,-8.665516527586906,-12.769616267148532,4.104099739561626,0.015,0.9989258959278343,-16.55075671419962,-57.11038263528163,40.55962592108202,0.025,0.979971758467256,-12.782683975499946,-27.11455106848209,14.331867092982144,0.02,0.7587490771139759,-14.273099379854056,-31.633430117783192,17.360330737929136
1376.0,0.035,0.9741749836282457,-9.283771018867915,-29.35783374396612,20.0740627250982,0.015,0.9993124716445978,-16.52563808779601,-24.420003905090987,7.894365817294975,0.0225,0.9910289331328755,-13.618841998011032,-16.62057797018077,3.0017359721697368,0.015,0.7671955874763784,-17.451717878340265,-49.92232019200071,32.47060231366045
1377.0,0.045,0.8131383182170141,-6.6009508442997475,-15.993060595291135,9.392109750991388,0.0125,0.9994126280376121,-19.04217749594667,-21.48422232886888,2.4420448329222104,0.02,0.9719106273629198,-13.9821182759615,-40.23393010966683,26.25181183370533,0.0275,0.6548201629952848,-10.818133578582394,-25.04318679651047,14.225053217928075
1378.0,0.0575,0.4991182029479332,-4.92515773342574,-22.784928452157722,17.85977071873198,0.015,0.9997103371395076,-18.251829824771818,-26.217865906549584,7.966036081777766,0.0225,0.9533083700895245,-13.591615659930099,-19.259750949363294,5.668135289433195,0.0325,0.5428796005804712,-9.48380756725111,-25.99500124863478,16.511193681383666
1379.0,0.05,0.7372025006807229,-6.077912182134368,-17.014115044048022,10.936202861913655,0.015,0.9995602305316966,-16.546851862835478,-19.645428234931334,3.098576372095856,0.02,0.9712642120190458,-15.517390377240236,-23.321308386630836,7.8039180093906,0.0325,0.6385897272408654,-10.309484613136881,-41.2721034813437,30.962618868206818
1380.0,0.0375,0.9683074938115749,-8.480535327114042,-15.360271673652834,6.879736346538792,0.015,0.9980372814668043,-17.304705065898993,-39.554226261136854,22.24952119523786,0.0275,0.987260965401388,-12.0255741167862,-25.69524524499759,13.669671128211391,0.025,0.8872973138291987,-13.48197034090874,-31.2572926429603,17.775322302051563
1381.0,0.0475,0.9769855396870675,-6.751464661435172,-17.07820291908773,10.326738257652558,0.015,0.9995983077354972,-18.020679463422038,-23.178773912457732,5.158094449035694,0.0325,0.9929617423944112,-9.687370108842224,-25.895566197314437,16.208196088472214,0.03,0.9269122007790532,-11.134130499866457,-15.691754752965325,4.557624253098869
1382.0,0.045,0.9744345023903385,-6.454183899471284,-12.358429503823965,5.904245604352681,0.015,0.9996003757839274,-17.31056471347155,-19.5943857571267,2.283821043655152,0.035,0.9874766178350601,-9.479068439758136,-18.01685341201598,8.537784972257844,0.0275,0.9304252482843809,-11.809909157035968,-31.574827320203198,19.76491816316723
1383.0,0.0925,0.9922900980900522,-0.5350424958883363,-12.963950436612846,12.42890794072451,0.0625,0.9997570526488653,-3.754307794827904,-9.141917200987379,5.387609406159475,0.06,0.995748910937553,-4.108815912612818,-32.76719819572352,28.658382283110704,0.035,0.8851009754085349,-9.36952164655916,-25.36511924385274,15.995597597293578
1384.0,0.08,0.9872072412926673,-1.3960591478285682,-19.948656316452446,18.552597168623876,0.0525,0.9995045272699266,-5.213718477855921,-14.135189961284462,8.92147148342854,0.05,0.983582152717147,-5.09788946356969,-39.224758882104446,34.12686941853475,0.0225,0.8625374337893686,-13.52332622906928,-24.545000485726153,11.021674256656873
1385.0,0.055,0.9765962652305338,-4.918214474495072,-18.08067401788994,13.162459543394867,0.0325,0.9987468455082353,-10.18536102268154,-20.98695798023647,10.801596957554928,0.035,0.9803492245234645,-10.243999484180993,-24.679701261641366,14.435701777460373,0.0175,0.8270175644886042,-16.20325338082989,-51.30295763024736,35.09970424941747
1386.0,0.0575,0.9910251804260922,-5.040521832644595,-19.341003980002117,14.300482147357522,0.03,0.99914849349289,-11.495036258567131,-18.69335953754487,7.198323278977737,0.045,0.9943750614213467,-7.498782866659042,-29.328161488866947,21.829378622207905,0.015,0.8260776247359357,-16.720788417953475,-29.94430285965024,13.223514441696764
1387.0,0.065,0.9903398622839653,-3.5938796449746215,-55.142013275583764,51.54813363060914,0.0375,0.9994172390577851,-9.031738133192173,-14.242982737761116,5.211244604568943,0.04,0.9914089217574635,-7.611351999402033,-13.953442846735644,6.342090847333611,0.0125,0.7992015205513261,-19.168370224190813,-50.33358078498202,31.165210560791206
1388.0,0.0525,0.9864991031447848,-5.186021098168671,-17.549053741394737,12.363032643226067,0.025,0.998897779247291,-12.078750253282456,-43.323357915685,31.244607662402544,0.0375,0.9881992838736537,-8.640828517659404,-17.668833763963953,9.028005246304549,0.01,0.7758880242972118,-20.98204939759418,-39.851697784755395,18.869648387161213
1389.0,0.0575,0.9918802961920318,-4.64447898265478,-16.257845331245175,11.613366348590395,0.03,0.9988122404270259,-11.430331064146603,-15.579665727781073,4.14933466363447,0.0375,0.9935494638588981,-8.439273164424886,-23.332015214230253,14.892742049805367,0.01,0.7801208770507965,-22.518969029033865,-31.184387795149103,8.665418766115238
1390.0,0.04,0.9874878083915899,-8.590294111864512,-51.408326896110324,42.818032784245815,0.0225,0.999207530709713,-13.448891567052259,-24.398824861242744,10.949933294190485,0.025,0.9876076525723769,-13.45804869058934,-41.970002802119964,28.511954111530624,0.01,0.7802007194637901,-23.95572442735447,-25.045882757858998,1.0901583305045293
1391.0,0.0325,0.9862956103307616,-10.158952269820194,-14.91342365713938,4.754471387319185,0.015,0.9994533984532479,-17.017989128140666,-24.186115326213166,7.1681261980725,0.025,0.9912108948805858,-12.355611967432438,-21.594163017598458,9.23855105016602,0.01,0.8068854979115206,-24.40675617363862,-42.62160816013971,18.21485198650109
1392.0,0.0375,0.9259712458921874,-8.90144518107308,-21.520539819485435,12.619094638412355,0.015,0.9998274181378061,-16.876470281225927,-18.218489327746237,1.34201904652031,0.025,0.9928757865424493,-12.655109961253254,-42.402196069757956,29.747086108504703,0.025,0.8097250483428043,-13.715830929588384,-28.914735801702733,15.19890487211435
1393.0,0.035,0.9401928800734818,-9.411719391649267,-17.827215984463905,8.415496592814637,0.0175,0.9997674618628976,-16.15836221817036,-23.82725981086097,7.668897592690609,0.0225,0.9943155721279215,-13.880132452521936,-17.528381107150917,3.648248654628981,0.0225,0.763710183794918,-13.20392951021943,-42.3626531847973,29.15872367457787
1394.0,0.0325,0.9791107787862957,-10.179822430815834,-19.26568829041683,9.085865859600995,0.015,0.9996682323622281,-17.448412056380295,-33.621208955482764,16.17279689910247,0.0225,0.996531898716552,-13.184824394196873,-33.297435248161385,20.11261085396451,0.015,0.7771773628070423,-19.103628670090377,-59.289505547966534,40.185876877876154
1395.0,0.0525,0.6814428647955683,-6.007946753729904,-19.37759783158706,13.369651077857156,0.0125,0.9997768684365941,-19.06039709779708,-20.6719245951653,1.6115274973682219,0.02,0.994354894126428,-14.521497486364156,-23.05627366094749,8.534776174583333,0.0375,0.48467569498874974,-8.5894456376746,-56.80268215939779,48.21323652172319
1396.0,0.05,0.8903149627154469,-6.827093536257798,-29.073291727485326,22.246198191227528,0.015,0.9993745055253281,-17.96346050306844,-35.41118183924634,17.4477213361779,0.03,0.9963832269618307,-10.967894163683738,-13.869943469845335,2.9020493061615973,0.03,0.5524150889374129,-10.82631530716932,-36.572604708023164,25.746289400853843
1397.0,0.0375,0.9842319011529264,-8.139207203378591,-15.829618748815918,7.6904115454373265,0.015,0.9993232915163603,-16.853686649286473,-27.808558498359865,10.954871849073392,0.0275,0.9964199189300861,-11.454463848343055,-32.09405516633146,20.639591317988405,0.01,0.8228152980327975,-20.786533323159876,-33.57786131047277,12.791327987312894
1398.0,0.0325,0.9915209505742522,-10.080460412692707,-31.242481395729598,21.16202098303689,0.0175,0.9996313502635957,-16.382450807398556,-27.678194594654272,11.295743787255716,0.02,0.9955226377848667,-15.760362430630298,-50.77458555272933,35.014223122099025,0.01,0.8817640258049287,-21.978486617095033,-30.482121359977473,8.50363474288244
1399.0,0.0325,0.9725806475236938,-9.565248165962435,-16.166873295985123,6.601625130022688,0.015,0.9996365109342239,-18.344139785948038,-40.867329214887384,22.523189428939347,0.025,0.9795984406602274,-11.524093556570385,-22.987773226371733,11.463679669801348,0.0125,0.8730173228578936,-19.759498892974776,-29.749365966396493,9.989867073421717
1400.0,0.045,0.9692893601859379,-7.718602627175384,-15.730943422641118,8.012340795465734,0.015,0.9995203491925111,-16.546295039160935,-21.10498665254397,4.558691613383036,0.0375,0.9648287029097729,-7.7072917732879045,-23.563615094043655,15.85632332075575,0.01,0.8589606141668604,-21.98674990717859,-26.452495068591265,4.4657451614126735
1401.0,0.095,0.9899124715211947,-0.49235117950108065,-35.57062573454455,35.07827455504347,0.06,0.9995615887880575,-4.401342517989371,-10.493254451530865,6.0919119335414935,0.0575,0.9893740695095048,-4.9110430672651315,-18.344660518227244,13.433617450962112,0.0275,0.861087179477492,-11.392738721226605,-20.525246898878123,9.132508177651518
1402.0,0.0725,0.9877678385133843,-2.6823910415278873,-25.96645945907726,23.284068417549374,0.0475,0.9996251304869411,-6.379587265165362,-14.700339498780075,8.320752233614712,0.0325,0.9879646639404287,-9.602618235789,-13.694401406073682,4.091783170284682,0.02,0.863000499513294,-14.386407813572434,-25.527800587269212,11.141392773696777
1403.0,0.035,0.9703716444479659,-9.970686074380058,-20.34353760005784,10.372851525677781,0.02,0.9992841492970316,-14.647861775346286,-23.582628494304156,8.93476671895787,0.0225,0.9891671859102007,-12.673269734231985,-25.523599077461032,12.850329343229047,0.015,0.8352164429849332,-16.868084434649532,-33.14427816231526,16.276193727665728
1404.0,0.03,0.967180317145123,-10.853967977769262,-23.73894093676034,12.884972958991078,0.015,0.999374540560529,-18.373585204885078,-25.468140927040608,7.09455572215553,0.0225,0.9757780274375539,-13.410667515406185,-31.843642433663973,18.432974918257788,0.015,0.8385881378876318,-17.31793697578711,-28.521358611243848,11.203421635456738
1405.0,0.0375,0.939767989738653,-8.935228854150482,-42.8628289361658,33.92760008201532,0.02,0.9994134710821339,-15.31875843196401,-30.13520229143773,14.816443859473718,0.02,0.9072884342684795,-14.457451175212562,-43.644149356252235,29.186698181039674,0.015,0.8535593619226094,-16.71761233587844,-31.529188095963967,14.811575760085528
1406.0,0.0325,0.7957796685976357,-10.158952269820194,-14.57691600369084,4.417963733870646,0.015,0.9995127939822183,-17.089699014329696,-28.953954256142197,11.8642552418125,0.0175,0.875581486491582,-14.531452437206521,-32.614301948549084,18.082849511342562,0.0225,0.6625461077547292,-13.080014873410239,-20.394569603816585,7.314554730406346
1407.0,0.0375,0.5939544134156467,-8.74524652339424,-25.578167982481833,16.832921459087594,0.01,0.9991139853581973,-20.476194767715064,-37.643445330312986,17.16725056259792,0.015,0.9357014966341812,-16.75063594481982,-30.094052081386163,13.343416136566344,0.0225,0.5676776165664125,-12.165548705364316,-33.02598115671992,20.860432451355607
1408.0,0.03,0.7466081899014542,-10.731135323989138,-38.379029954080856,27.64789463009172,0.0125,0.9992735818999192,-19.92975025920857,-21.993093589340962,2.0633433301323905,0.01,0.9305737614019035,-20.721224482326654,-29.16804331643616,8.446818834109507,0.015,0.6380060476648572,-17.008680383027944,-33.38973869349443,16.381058310466486
1409.0,0.0275,0.6200741277200307,-11.163782788971861,-38.10326420144117,26.93948141246931,0.01,0.999381142903614,-22.018929285105173,-31.89517998601195,9.876250700906777,0.01,0.9146791453636482,-21.748047109394363,-35.97448350206581,14.226436392671445,0.02,0.5471305261935056,-14.140352580607935,-52.38988756320551,38.24953498259758
1410.0,0.045,0.8939260832614538,-7.392239401944111,-13.68939180213124,6.297152400187129,0.005,0.9990075964333498,-26.68816692553602,-34.559026804669905,7.870859879133885,0.0275,0.9899294743020782,-11.40942013036592,-17.263107820437707,5.853687690071787,0.03,0.7767244363876904,-11.555559241751743,-26.60458321767866,15.049023975926916
1411.0,0.0475,0.9453040987527761,-5.52963322471551,-13.631074004019148,8.101440779303637,0.005,0.9984234153788535,-29.936198677691227,-45.321829270726624,15.385630593035398,0.03,0.9932854038939054,-10.795212843046933,-40.52260180092598,29.72738895787905,0.025,0.7738920944543268,-12.96757057904973,-25.68615404236287,12.71858346331314
1412.0,0.04,0.9687629817310469,-7.774209456554837,-23.975843502406526,16.20163404585169,0.005,0.9996518645210638,-29.076033571468916,-53.19668118032134,24.120647608852426,0.0275,0.9948441421408077,-11.725004227793349,-13.432351841696208,1.7073476139028596,0.02,0.8406279330358352,-15.191933044637107,-50.711887761246984,35.519954716609874
1413.0,0.0325,0.976327783253155,-10.118264570633128,-14.464606400597873,4.346341829964745,0.005,0.9972739098654777,-32.340291140093086,-53.18243491325289,20.842143773159805,0.0275,0.991296023575065,-10.80746447240683,-14.586453127744786,3.7789886553379564,0.015,0.8576660300779645,-16.825645072869833,-55.902508280695784,39.07686320782595
1414.0,0.035,0.9704826856022928,-9.461758341581728,-26.227623611000837,16.76586526941911,0.005,0.9980028634442747,-33.97904588380055,-46.933853178184,12.95480729438345,0.03,0.9766176837096134,-10.840408503288852,-24.939513488483705,14.099104985194852,0.01,0.8815976910939843,-21.724521170158894,-29.74930732767433,8.024786157515436
1415.0,0.025,0.8934189578419873,-12.290979775771131,-41.2596636149291,28.968683839157972,0.005,0.9989943758764864,-32.80970913582206,-40.91282662617979,8.103117490357732,0.0175,0.9005935647234904,-14.019771935296992,-26.434074957460435,12.414303022163443,0.01,0.8718307250269829,-21.767916652164825,-46.35478816375108,24.586871511586256
1416.0,0.02,0.769243203445969,-15.167787228721654,-45.18091002407779,30.013122795356136,0.005,0.9989257382785124,-34.49961357400877,-38.57210571632119,4.07249214231242,0.0175,0.7420058183505687,-15.929666750246858,-23.550123844228334,7.620457093981477,0.01,0.8707069690639396,-21.11235839309799,-63.627977954587976,42.515619561489984
1417.0,0.02,0.8040592008112655,-14.540818827468925,-25.403438390512836,10.86261956304391,0.005,0.9987764715645095,-34.35611777888556,-53.52052058743968,19.164402808554115,0.0125,0.7964231068173453,-18.563088090358786,-24.738461285969805,6.175373195611019,0.015,0.8411614602250588,-19.512207116958987,-43.29992655835915,23.78771944140016
1418.0,0.0425,0.9515032620012338,-7.278311754182035,-19.320162048550465,12.04185029436843,0.005,0.996442830842838,-38.37751718266323,-46.28304216604364,7.90552498338041,0.0375,0.9735626863432201,-8.689213584289202,-16.350068404412337,7.660854820123134,0.025,0.8945738408061632,-12.528789932147806,-32.32837413610898,19.79958420396117
1419.0,0.055,0.9518127221087376,-5.084876400851765,-25.237295335867216,20.15241893501545,0.005,0.9986772513449208,-27.071335058097908,-39.54753249091965,12.476197432821742,0.0525,0.9775429200436377,-5.9916594177349936,-25.878265656859575,19.886606239124582,0.03,0.8580262583583428,-11.380302995533498,-21.193047514072028,9.81274451853853
1420.0,0.0375,0.9002708381689603,-8.090502763427647,-32.20797082477653,24.117468061348884,0.005,0.9983895422083396,-30.00625353794378,-39.748743684289316,9.742490146345535,0.0275,0.9677210227123972,-10.984454604244512,-21.099828627739157,10.115374023494645,0.0275,0.8223243418282108,-10.977240348306765,-18.087611553809396,7.110371205502631
1421.0,0.0375,0.8487956225100596,-9.073291727485328,-20.87780450725443,11.804512779769103,0.005,0.9962139846684991,-31.112942548672343,-59.64337488867663,28.53043234000429,0.025,0.9681612225334109,-13.218247530713942,-15.398738988207626,2.180491457493684,0.025,0.7752048037819447,-12.643672045587472,-35.05771997587682,22.41404793028935
1422.0,0.0325,0.8358686595080707,-10.156233985570221,-21.46040701432235,11.304173028752128,0.005,0.9973093040406675,-29.949962821697355,-35.23622354788645,5.286260726189099,0.0225,0.9306998405870027,-12.941078889577383,-39.18420261885342,26.243123729276036,0.0225,0.7909231906938912,-12.065415884913905,-29.244412608808222,17.178996723894315
1423.0,0.03,0.7993709100649085,-10.78453881039404,-17.591599849278456,6.807061038884417,0.005,0.9980552706598078,-31.46333107052923,-37.39484853050052,5.931517459971289,0.0175,0.8041909229752123,-15.06668813033917,-27.857248259401214,12.790560129062044,0.015,0.80513690098802,-17.26498882697199,-43.537204385653,26.272215558681008
1424.0,0.0225,0.868360977788552,-13.530284944007033,-25.615688308759662,12.08540336475263,0.005,0.9990217209372088,-32.00917764988905,-35.240844147798356,3.231666497909309,0.0175,0.9020000032166989,-15.296640816422373,-50.17628997375446,34.87964915733208,0.01,0.8216793257130218,-20.355264998356922,-31.209091752518162,10.85382675416124
1425.0,0.0175,0.8760307385229587,-15.138796905187583,-36.72563840461497,21.586841499427386,0.005,0.9986768500661676,-30.55349943078359,-51.05826950100255,20.50477007021896,0.015,0.9110009504524709,-18.865660593351514,-22.257710279725703,3.3920496863741896,0.01,0.8177600799202619,-22.769055888528335,-37.37711557218182,14.608059683653487
1426.0,0.01,0.9208399027425036,-20.47034105176889,-63.34550232965203,42.87516127788314,0.005,0.9959374674303004,-36.7291876081391,-47.02865156391723,10.29946395577813,0.0125,0.9424772699500491,-19.912656925376762,-53.696722222044556,33.78406529666779,0.005,0.842585459209003,-27.655756548310233,-73.28847422300646,45.632717674696224
1427.0,0.0275,0.5631516756021379,-11.017493164341342,-28.441031877801567,17.423538713460225,0.005,0.9987168994458563,-37.57493604551099,-50.56668098714238,12.991744941631389,0.0125,0.9527952263327791,-19.80496086023521,-35.846160299884474,16.041199439649265,0.02,0.48521811256414493,-14.513213870169624,-18.71995375066987,4.206739880500246
1428.0,0.0475,0.9221046468809503,-6.444723454264501,-17.008131322647685,10.563407868383184,0.005,0.9995726122333611,-28.109458930094107,-52.784082496441435,24.67462356634733,0.035,0.9928525048563304,-9.375068004794972,-13.028469181157798,3.6534011763628254,0.025,0.7036055686432602,-12.347585069057398,-38.43193902891761,26.084353959860213
1429.0,0.045,0.8309003276092125,-6.90338670727748,-51.099919648798426,44.19653294152094,0.005,0.9977165159590659,-35.3358473450408,-43.92496236431501,8.58911501927421,0.0275,0.9876075535922794,-10.541734966823517,-35.22085974620803,24.67912477938451,0.03,0.7689151925889931,-10.894021241179939,-25.857049104206933,14.963027863026994
1430.0,0.0375,0.896725191753716,-8.433597928114777,-24.418328735422644,15.984730807307868,0.005,0.9970962881401595,-33.10770048124504,-36.10311089868214,2.9954104174370997,0.025,0.9891027386007325,-12.678802034165393,-20.783391746517953,8.10458971235256,0.025,0.7663525058537951,-12.652879467956568,-46.65144875982347,33.9985692918669
1431.0,0.02,0.9106409073862451,-14.052021626363565,-28.084076695145725,14.03205506878216,0.005,0.9733750133674403,-31.873512341988743,-72.12382143645853,40.250309094469785,0.015,0.9729670599791401,-17.888238760970257,-27.234476229622402,9.346237468652145,0.015,0.7689791955808173,-17.664998797401243,-44.74382168859787,27.078822891196626
1432.0,0.0225,0.7222759405572298,-11.621260020206176,-33.50493648293895,21.883676462732776,0.005,0.9464863068166607,-35.526098019045406,-37.00938150155592,1.4832834825105152,0.01,0.7867075674768107,-20.338271877955574,-62.73070614859543,42.39243427063985,0.015,0.8116234287350004,-16.68635228146813,-52.26707488090413,35.580722599436
1433.0,0.0625,0.9770224286260276,-4.015516660343668,-15.174243096660966,11.158726436317298,0.0275,0.9990411127254831,-10.991898345169007,-27.83583668263175,16.843938337462745,0.0375,0.9865251386649602,-8.707759042955697,-23.07171048404094,14.363951441085241,0.0325,0.9119040934143721,-10.4066978622223,-27.099822339608444,16.693124477386142
1434.0,0.0625,0.9871745868099084,-4.175134793093173,-24.182874568387067,20.007739775293892,0.04,0.999641576917671,-8.258358067735653,-17.953803129183697,9.695445061448044,0.0325,0.9783397575758391,-8.846033287476326,-17.139781344398884,8.293748056922558,0.025,0.9206203985585198,-12.436856411596267,-48.93515553208471,36.49829912048844
1435.0,0.03,0.9864513403707196,-10.669403167010632,-18.219396593073927,7.5499934260632955,0.02,0.9994073110520733,-13.35427546160009,-24.001593067551703,10.647317605951613,0.025,0.9867478403276547,-12.633402849727457,-26.354508881098816,13.72110603137136,0.01,0.8577575659567794,-21.718058721624868,-32.16778471779166,10.449725996166794
1436.0,0.0375,0.9930508750573421,-8.808630302600303,-25.827748580285604,17.0191182776853,0.0225,0.9998372362323199,-13.095677744384995,-21.70183572952808,8.606157985143087,0.0225,0.9816125420940742,-13.094621122841376,-18.870843511868692,5.776222389027316,0.0075,0.8238951907514608,-25.176283044838584,-60.39062755838829,35.214344513549705
1437.0,0.055,0.9549445503787373,-5.389820366415928,-13.909892186250637,8.520071819834708,0.02,0.9994676207270854,-14.571773935793953,-17.200963475135246,2.6291895393412936,0.0325,0.9831667079089079,-9.840008042706014,-12.230835454965456,2.3908274122594424,0.03,0.8389562581236623,-10.793753519527566,-14.54561335660796,3.751859837080394
1438.0,0.0575,0.8968917823517029,-4.8137547088106185,-8.746786892465535,3.933032183654916,0.02,0.9993368747459315,-15.383539839191227,-32.079333887875976,16.695794048684746,0.0375,0.986825248027596,-8.385637765134518,-30.80794616119511,22.422308396060593,0.04,0.8277030045229677,-8.409415459030305,-19.652610783952767,11.243195324922462
