,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1393.0,0.0375,0.9984669653195942,-8.361075686364309,-16.327861608241,7.966785921876692,0.02,0.999848534908943,-13.878681392811483,-17.692016248365235,3.8133348555537516,0.0225,0.9995440857319844,-13.741152637234313,-33.2133404587309,19.472187821496583,0.025,0.9946224262085874,-12.581177871190395,-50.956792388777984,38.37561451758759
1394.0,0.05,0.9995717405063218,-4.974019381030316,-16.909651301024276,11.93563191999396,0.045,0.9999391142485802,-6.085747007156276,-17.617742692494122,11.531995685337847,0.0125,0.9997081097111256,-19.20603573601451,-35.94677555194413,16.74073981592962,0.0125,0.9857562268548283,-19.60047174777014,-38.7641174302175,19.163645682447363
1395.0,0.0275,0.9967921451414282,-10.806798905471135,-23.389767862931528,12.582968957460393,0.0175,0.9997927505122393,-14.159466317520613,-42.08278442605117,27.92331810853056,0.02,0.9995271938928655,-14.205241851277384,-33.291926204817884,19.086684353540498,0.015,0.9875690389457381,-16.764312564877983,-35.42891198895233,18.664599424074346
1396.0,0.09,0.9984869423223804,-1.0886377782749943,-3.3678653918639103,2.2792276135889162,0.0475,0.9998852233820678,-3.9661021550091813,-15.687670004203113,11.721567849193931,0.055,0.9990332999768994,-4.785806916190002,-7.44865799102406,2.662851074834058,0.025,0.9908567544621678,-12.350235318317155,-16.13487577082016,3.7846404525030035
1397.0,0.0825,0.9994292785932107,-0.8205937566108299,-14.301531601367367,13.480937844756538,0.05,0.9995835015671798,-4.433719139009275,-22.47550679542487,18.041787656415593,0.05,0.9995498590923795,-4.754397522948207,-13.585393140609396,8.830995617661188,0.0225,0.9957537976665544,-13.837561759790324,-39.22045443736075,25.382892677570425
1398.0,0.0475,0.9996647065902775,-6.86979161894082,-28.267188188957626,21.397396570016806,0.025,0.9997569127943416,-10.788794022967485,-24.118084488510362,13.329290465542877,0.0375,0.999566590860699,-8.95140705696942,-46.940216734084515,37.98880967711509,0.01,0.9967720336448349,-20.515561419698393,-42.53864723920337,22.023085819504978
1399.0,0.035,0.9995759277652372,-9.28672036364233,-27.099628076813605,17.812907713171278,0.03,0.9998815247167373,-10.176633487202418,-35.7868072315472,25.610173744344785,0.0125,0.9995384982073328,-19.876405518488124,-29.181073270446497,9.304667751958373,0.0125,0.9895889075994174,-18.40883876487042,-36.06705228863258,17.65821352376216
1400.0,0.045,0.9979616152927032,-6.736365191329295,-17.73713358216917,11.000768390839877,0.0275,0.9998990371880087,-11.875140895410057,-23.496639539203485,11.621498643793428,0.0225,0.9997071196968501,-13.050357442072812,-20.987122758145865,7.936765316073053,0.015,0.9868122417900351,-16.875001975219828,-23.343823351415125,6.468821376195297
1401.0,0.0325,0.9993714512555527,-9.365838676628178,-31.83375948262035,22.467920805992172,0.02,0.9998471756756719,-15.73120531337815,-58.28638995040748,42.555184637029335,0.0225,0.999759366641626,-13.979348019750116,-31.770689829116314,17.791341809366198,0.0175,0.9971325152950127,-14.987282842015004,-44.84668053994749,29.859397697932486
1402.0,0.075,0.9965525400058404,-2.455411296570701,-8.689257760976615,6.2338464644059135,0.025,0.9998849788779192,-12.495365045884997,-24.12713956941666,11.631774523531663,0.0675,0.9993585355243224,-2.4647361441204914,-37.711892276752934,35.24715613263244,0.035,0.9904445155442374,-9.529142400368592,-29.71338229488826,20.184239894519667
1403.0,0.0775,0.9989637640884629,-1.6278453279171856,-26.286520755046766,24.65867542712958,0.04,0.9998725476386189,-7.17098771945836,-20.31147813107018,13.140490411611822,0.0425,0.999600221128563,-7.058119548890929,-21.81670965078366,14.758590101892732,0.0325,0.9957962028002744,-9.32478642442595,-20.961916788685183,11.637130364259233
1404.0,0.0575,0.9996743332011417,-3.8551048930568363,-14.521615627364724,10.666510734307888,0.0275,0.9998839403515748,-11.575435611050386,-15.714734208983845,4.139298597933459,0.0325,0.9997441430001922,-8.49715378916944,-20.201515721009173,11.704361931839733,0.02,0.9974460159189918,-14.313869559295394,-38.53679031003183,24.22292075073644
1405.0,0.045,0.999650863400023,-7.473107428721214,-12.36745863500595,4.894351206284735,0.0275,0.9999032291189863,-11.981217941741635,-20.116868751873387,8.135650810131752,0.03,0.9996778842607537,-9.808608047922071,-12.050268983894988,2.2416609359729165,0.025,0.9983580099727927,-12.446699140446238,-18.9197434105567,6.47304427011046
1406.0,0.0675,0.9992458740760681,-3.323059528120324,-17.32035423436202,13.997294706241696,0.015,0.999722196824272,-16.65519083671638,-29.87847629416677,13.223285457450391,0.0525,0.9998695827418258,-5.846853235667517,-37.967018868836966,32.12016563316945,0.03,0.9941760971357753,-10.636218102025083,-38.43994113580782,27.803723033782738
1407.0,0.025,0.998966860298471,-13.602798681813104,-21.7755209387669,8.172722256953795,0.02,0.9997990724849414,-13.776929777392809,-24.888898751171663,11.111968973778854,0.01,0.999806973731804,-22.80547596318865,-69.64957605226121,46.84410008907256,0.01,0.989953641492978,-21.292639490536445,-34.80380715234376,13.511167661807313
1408.0,0.0625,0.9957064106443699,-3.324614119316575,-18.830689890763345,15.50607577144677,0.0175,0.9998844292189211,-14.556708913682108,-23.766337019362126,9.209628105680018,0.0425,0.9998223180657215,-7.392464362650827,-10.639967689646394,3.2475033269955667,0.0425,0.9925736320317754,-7.098593827809348,-33.246840842833365,26.148247015024015
1409.0,0.085,0.9975371331558186,-0.9352596637762536,-20.836340161717537,19.901080497941283,0.01,0.9994501905841277,-20.30190457843384,-36.95257674088138,16.650672162447542,0.06,0.9995806217733808,-5.104469015716605,-16.220174410350083,11.115705394633478,0.0525,0.9964112357263704,-5.72086688124606,-19.4591339001241,13.738267018878041
1410.0,0.0775,0.9986479831673648,-1.126881109450175,-12.174757560335077,11.047876450884903,0.01,0.9989828880413187,-22.836194072350622,-38.01966865052868,15.183474578178057,0.0525,0.9994880136997079,-5.522829294988151,-15.631147511428873,10.108318216440722,0.045,0.996430488998147,-7.179496440355706,-35.375659514403196,28.19616307404749
1411.0,0.0575,0.9989362428530552,-3.9925295441712425,-28.51796104146527,24.52543149729403,0.005,0.9992199137043186,-26.896533481725385,-49.879131496913864,22.98259801518848,0.045,0.9994445879504188,-6.227175913832083,-27.06505583864683,20.83787992481475,0.035,0.996222647427025,-9.533874054715406,-40.23784509665489,30.703971041939482
1412.0,0.02,0.997470603424927,-15.844812491092128,-25.73585953701565,9.891047045923521,0.0075,0.9992494549456511,-24.30949267020747,-40.47303526419977,16.163542593992304,0.01,0.9979887370619949,-23.804838335399463,-34.10043743097715,10.295599095577689,0.015,0.9961028904186237,-17.823226669526523,-41.44942721026325,23.62620054073673
1413.0,0.015,0.998095946271082,-19.789971874234105,-26.845273330948878,7.055301456714773,0.005,0.9990959546205266,-29.872104736252613,-43.09000619485844,13.217901458605827,0.01,0.9988534715938273,-21.834088347682624,-75.95210611517777,54.11801776749515,0.01,0.9971074488101741,-21.887100537122215,-29.588242538853216,7.701142001731
1414.0,0.03,0.9924865797753698,-9.263586766059381,-25.14583483237847,15.882248066319088,0.005,0.9998032738228494,-28.42183784941701,-66.07010792415161,37.648270074734604,0.01,0.9991796299519776,-21.139342178419586,-64.47314401629754,43.33380183787796,0.0275,0.9958573595886663,-11.87814075097474,-23.822312613870743,11.944171862896003
1415.0,0.0675,0.9949460171672673,-2.263083086088034,-14.052067959852932,11.788984873764898,0.005,0.9995842037919757,-30.370833607864004,-32.33340180297291,1.9625681951089042,0.0475,0.9995804629683076,-6.811179888834483,-13.95590413327504,7.144724244440556,0.0525,0.9953706865803662,-5.1208373210283975,-16.847166553622415,11.726329232594018
1416.0,0.06,0.9984074061523399,-4.369993908461577,-28.945281464271126,24.57528755580955,0.005,0.9990764518280714,-32.34590005048868,-55.74930476347753,23.403404712988852,0.06,0.9995015003764797,-3.743987439417344,-24.860417805136542,21.116430365719197,0.035,0.9953314429686405,-8.87555806041259,-44.49424391771095,35.61868585729836
1417.0,0.085,0.9992112997807949,-1.4732113685073505,-19.3117749297555,17.83856356124815,0.005,0.998667326407359,-31.914822001966012,-53.13547932050405,21.220657318538034,0.0725,0.999657470837423,-2.440083730970259,-10.849271883781686,8.409188152811428,0.04,0.9970745021149965,-8.001883163302983,-25.46661953429714,17.46473637099416
1418.0,0.07,0.999467157324062,-2.713826382340334,-27.670212794985865,24.956386412645532,0.0075,0.9979626273016245,-25.910927749746683,-25.910927749746683,0.0,0.055,0.9997777707248776,-4.22904291689021,-19.839966422196824,15.610923505306614,0.0275,0.9972618584801137,-11.827251940767447,-24.585407268732787,12.75815532796534
1419.0,0.03,0.9981135618998536,-10.8003625290091,-37.12970184590566,26.329339316896558,0.015,0.9983491600809138,-17.466049345384405,-27.7107978963021,10.244748550917695,0.02,0.9984054954689132,-16.134313643592346,-33.54938160047661,17.41506795688426,0.0125,0.9960497350858238,-18.272325617931507,-43.16498028972891,24.892654671797402
1420.0,0.0375,0.9995936957387946,-8.800249467482098,-39.402856369877874,30.602606902395777,0.005,0.9994524439240906,-27.608999203571113,-52.63796456767986,25.028965364108746,0.0175,0.9998387846256676,-14.362078797997576,-27.297825738266557,12.93574694026898,0.0125,0.99528820180653,-19.294784036050746,-47.92091266891703,28.626128632866287
1421.0,0.07,0.997547545605232,-2.7548618718018787,-12.009449250307737,9.254587378505859,0.045,0.9996461622133063,-6.053414619997589,-17.63757451761902,11.58415989762143,0.0325,0.9998253678106881,-9.984605527207533,-30.84726462827737,20.862659101069838,0.025,0.9878698075250935,-12.399185949074123,-37.46054727331782,25.0613613242437
1422.0,0.0525,0.9985300811903927,-5.842714903911663,-10.81876484444779,4.976049940536127,0.035,0.9993251215355954,-8.4110644095559,-31.88110777360915,23.470043364053247,0.02,0.9990085828061032,-14.049491839575863,-19.590707704827352,5.541215865251489,0.0175,0.9869003306687769,-14.988114728347497,-41.728594662580875,26.740479934233377
1423.0,0.045,0.9997355421321166,-6.801082071313758,-8.258266561712945,1.4571844903991877,0.0375,0.9999492018508825,-7.425893772788132,-12.102660559582612,4.67676678679448,0.015,0.9989617587748544,-17.131616264479973,-34.75327329636305,17.621657031883075,0.01,0.9954714047260972,-21.05115886142304,-40.60923789682909,19.558079035406053
1424.0,0.05,0.9997457695405867,-5.400719633097851,-17.02556459195574,11.624844958857889,0.0425,0.9998616746824381,-7.037321582815823,-13.84439515035117,6.8070735675353475,0.015,0.9986986287168218,-18.781459044451484,-41.22753043493566,22.446071390484175,0.005,0.9946692551591579,-27.410839545283924,-69.9907142259646,42.579874680680675
1425.0,0.05,0.9997339261369792,-3.7720447208745527,-24.323212017440756,20.551167296566202,0.0275,0.9999035919555402,-11.89349827336217,-26.14791640746845,14.254418134106281,0.035,0.9993706874629023,-9.464894140754332,-31.73822252391362,22.27332838315929,0.025,0.9988908831125511,-11.759266376076411,-25.911854059988354,14.152587683911943
1426.0,0.075,0.999659388187333,-1.626566580820571,-29.057359014631096,27.430792433810524,0.0225,0.9997909092531545,-13.59293842391315,-19.626463511045042,6.033525087131892,0.0375,0.9996793159087324,-9.066751025688474,-21.002226637224112,11.935475611535638,0.0325,0.9995320650111249,-8.986834676493185,-43.628325985776996,34.64149130928381
1427.0,0.05,0.996389203885173,-5.089454471744763,-13.902341801206159,8.812887329461397,0.03,0.9998303220607454,-10.215809296849951,-28.047114588727457,17.831305291877506,0.0225,0.9997648415641835,-12.83833328298751,-23.025717049261665,10.187383766274156,0.0325,0.9874236762354485,-10.452302210221307,-28.167585078173374,17.71528286795207
1428.0,0.075,0.9988308913072129,-1.6640479338223477,-5.295720309929488,3.63167237610714,0.035,0.9998521914889336,-9.607591873160697,-36.55792397813708,26.950332104976386,0.0525,0.9997194452367952,-5.186810402129106,-17.057159526464115,11.870349124335009,0.04,0.9952206054021133,-5.518558178609939,-39.47772499115356,33.95916681254362
1429.0,0.0975,0.9995379995764314,-0.13328855827530273,-22.546974667784024,22.41368610950872,0.025,0.9998867103407789,-12.759191180003944,-23.30353038403655,10.544339204032605,0.055,0.9996910504730543,-5.6844106885849115,-26.180623101776735,20.496212413191824,0.06,0.9992358755425473,-3.8327824527867116,-34.37019158678752,30.537409134000807
1430.0,0.03,0.9993670964224225,-10.672626555781084,-22.976804491345764,12.30417793556468,0.015,0.9998870324059138,-16.784671458542498,-31.63718199583871,14.852510537296212,0.0175,0.9993333820228278,-15.56488353028368,-68.86387417677784,53.29899064649416,0.015,0.997287594739463,-17.6406381397512,-48.201265123829245,30.560626984078045
1431.0,0.0225,0.9834836893921983,-13.806970467234294,-33.12623275330374,19.319262286069446,0.0125,0.999750576398835,-19.68340261481517,-26.55649153723762,6.8730889224224505,0.01,0.9991479465187216,-22.19727597369189,-34.55194965374759,12.3546736800557,0.01,0.9345723589751412,-22.151136751369712,-49.1475526588909,26.99641590752119
1432.0,0.02,0.9974878415477199,-15.12924776184197,-35.533387529506975,20.404139767665004,0.015,0.999944891763514,-17.342502648510965,-21.456632944112712,4.114130295601747,0.01,0.9994823268636696,-22.854650444886374,-24.793234281170623,1.9385838362842485,0.0075,0.9761459715553117,-24.91072278092092,-41.06880440868858,16.158081627767658
1433.0,0.085,0.9983908031540346,-1.3074053067605906,-24.775168122293564,23.467762815532975,0.035,0.9996882475648091,-9.43533382386474,-9.43533382386474,0.0,0.045,0.9997384595179478,-5.601786561180314,-10.650796037593368,5.049009476413054,0.0375,0.9947228383089965,-8.497754398958891,-17.313082864061798,8.815328465102906
1434.0,0.095,0.9987033485927795,-0.14136745416194477,-16.190014800988443,16.0486473468265,0.0425,0.9996638179792069,-6.164112593666479,-10.753711212489318,4.589598618822839,0.06,0.9993190486959519,-4.073639316323143,-20.976780373179405,16.903141056856263,0.045,0.9960806612304535,-6.411087523129538,-11.967760299814163,5.556672776684625
1435.0,0.0675,0.9980885914795301,-3.232596801246098,-17.647713245364372,14.415116444118274,0.03,0.9995688333854147,-10.772336293602633,-31.547792778889026,20.77545648528639,0.025,0.9985508158801192,-13.076168863286872,-23.93234537863038,10.856176515343508,0.045,0.9963256770421862,-7.053013544518096,-17.630151866615893,10.577138322097797
1436.0,0.05,0.9984502587161888,-6.577782122152892,-19.725526633959895,13.147744511807002,0.025,0.9994761093667268,-12.100194847560177,-14.807499815831735,2.7073049682715578,0.015,0.9989533012775971,-16.481195669738852,-35.63278759018389,19.151591920445036,0.03,0.9958274547560177,-10.556974791579867,-16.364402681702252,5.807427890122385
1437.0,0.035,0.9988406292334717,-8.65975427582177,-21.415614080423868,12.755859804602098,0.025,0.9993050328528815,-12.944701121493743,-24.59180115373222,11.647100032238477,0.0175,0.9989815171783746,-16.163191989106288,-19.50399292986902,3.3408009407627333,0.025,0.9958490912094705,-12.991461692355216,-37.238988967056706,24.24752727470149
1438.0,0.0375,0.9994327590130402,-8.774733805393854,-10.1899529614467,1.4152191560528458,0.025,0.9994472742699096,-12.367298610577627,-19.482487745951353,7.1151891353737255,0.0225,0.9993067957986299,-13.62202700466618,-17.22246643429474,3.600439429628562,0.015,0.9983565304021622,-17.19254495864121,-30.68068051358802,13.488135554946808
1439.0,0.05,0.9972412940174853,-5.298159138988909,-18.05755961789083,12.759400478901922,0.0225,0.9997249358020155,-13.272027983744012,-22.413232788745407,9.141204805001395,0.0375,0.9996421919657041,-8.56967477816321,-32.147157707358126,23.577482929194915,0.02,0.9818417162588999,-14.582172694647767,-49.727863733894786,35.14569103924702
1440.0,0.0525,0.9942288629279923,-5.58077294431503,-11.230906830925163,5.650133886610132,0.0225,0.9996208006183641,-13.732592629727673,-19.294272752008375,5.561680122280702,0.0225,0.9989607624549751,-13.385240047682883,-36.896868936637446,23.51162888895456,0.0325,0.9924070182814996,-10.177340934455977,-46.698527120514186,36.52118618605821
1441.0,0.0375,0.9979913328055299,-8.430064221382695,-20.845100515095602,12.415036293712907,0.02,0.9990466531645448,-14.657881784311147,-21.002914045511073,6.3450322611999255,0.0175,0.9988581738337096,-15.721680407620962,-43.91320768807765,28.191527280456686,0.025,0.995790711222058,-12.159159692790354,-57.55799357126683,45.398833878476474
1442.0,0.02,0.9994502467254526,-14.14748133736822,-14.459764072255343,0.3122827348871233,0.0175,0.9996330829044748,-16.269722225660775,-33.38053943403274,17.110817208371966,0.0125,0.9994241214672624,-19.374252245673624,-41.67509564239345,22.300843396719827,0.0125,0.9969969304338915,-18.255534994733324,-33.03222016230649,14.776685167573163
1443.0,0.0525,0.9996670167837579,-5.391838859050409,-9.964991828717654,4.573152969667245,0.02,0.9998679788009147,-15.57104130913265,-23.62552034478471,8.054479035652061,0.035,0.9996732772410646,-10.002741247341,-17.10488214750412,7.102140900163121,0.0325,0.999416959704771,-9.46670376587989,-23.125025497932764,13.658321732052874
1444.0,0.0575,0.9996080356787393,-4.853606968159169,-23.066892313318895,18.213285345159726,0.0375,0.9998226127241914,-6.2743998519119035,-36.773131142463214,30.498731290551312,0.025,0.999356331015624,-12.637042277459916,-24.8289532120689,12.191910934608984,0.025,0.9983516677017271,-11.246253972048468,-49.83598602620415,38.589732054155675
1445.0,0.0225,0.9995635588904058,-12.197398134489507,-24.35378847721168,12.156390342722172,0.0275,0.9998515785410427,-9.797705685900977,-30.178471741280948,20.380766055379972,0.015,0.9984571702088999,-18.045442076999727,-28.773291987275236,10.72784991027551,0.0125,0.9960141872983622,-19.353435097458902,-37.02484596463994,17.671410867181034
1446.0,0.0725,0.9969298511742166,-2.486766425138308,-8.565442463971227,6.078676038832919,0.0425,0.9996483952274938,-7.9244749959345615,-18.233508540714034,10.309033544779473,0.0375,0.9996376010426309,-8.810715720685616,-39.53795806511568,30.727242344430067,0.0475,0.9930934948713839,-6.727916858984607,-30.045502880853707,23.3175860218691
1447.0,0.075,0.999370107007998,-1.7722696231241972,-17.101176731145017,15.32890710802082,0.065,0.9998921972434712,-3.805775160061554,-20.46250269490625,16.656727534844695,0.035,0.9994679092449913,-9.195312940669483,-26.683866161010652,17.488553220341167,0.02,0.9885646818424416,-15.540170912079507,-21.943091492723184,6.402920580643677
1448.0,0.0475,0.9995910793050022,-6.83420442015661,-32.13929832162136,25.30509390146475,0.0225,0.9994419084539882,-13.69362118392155,-26.335000225256458,12.641379041334908,0.0275,0.9998988020562372,-11.058721863724646,-23.071944605186335,12.01322274146169,0.0125,0.9956358828425028,-18.2810139135293,-44.43881528871298,26.15780137518368
1449.0,0.0525,0.9994831301435306,-5.266021602824215,-30.069136406009214,24.803114803185,0.03,0.9999337902205856,-9.509175381882912,-23.532881991250306,14.023706609367395,0.0225,0.9998618945097532,-13.597645667119515,-34.07479727865169,20.47715161153217,0.0325,0.9979421390080603,-10.223651187947368,-33.83486450185455,23.61121331390718
1450.0,0.045,0.9979144544820452,-7.1532169735533815,-12.633499472089191,5.48028249853581,0.025,0.9999174155056709,-12.575715442526372,-18.06739663960216,5.491681197075787,0.01,0.998944104026799,-22.737418804473414,-34.8001934471951,12.062774642721685,0.03,0.9960753216482009,-11.18508233310905,-34.93328791389881,23.748205580789758
1451.0,0.0375,0.9982179853189683,-7.8476538244630305,-25.71024498103568,17.86259115657265,0.0225,0.9998511060680195,-13.74642121341723,-36.52149830449302,22.775077091075794,0.015,0.999323569842001,-19.88371827809066,-22.40030499247815,2.51658671438749,0.03,0.9932246191978096,-10.675877581463576,-39.917258058873756,29.241380477410182
1452.0,0.0425,0.9929968653659628,-7.576489583975726,-15.153488878955844,7.576999294980118,0.02,0.9999577084504375,-14.852617566718841,-17.305599919252565,2.4529823525337235,0.0175,0.9997105163187073,-14.322345385040542,-27.044977396226244,12.722632011185702,0.03,0.9822850306367421,-11.12169368234201,-38.459700567843214,27.338006885501205
1453.0,0.0675,0.9996332882735174,-3.2943496648717643,-9.227467553384152,5.933117888512387,0.0475,0.9998875432700057,-6.668012103678379,-17.198479149078302,10.530467045399924,0.05,0.9997635566707603,-5.8807352027842725,-14.343115679222896,8.462380476438623,0.025,0.9962373183030779,-12.901224869614719,-27.143331942812626,14.242107073197907
1454.0,0.06,0.999376202930281,-4.510088375661001,-23.010478023394842,18.50038964773384,0.03,0.9995565284848213,-10.50937132576152,-27.660289195144863,17.150917869383342,0.0425,0.9993867125162574,-7.7684318240696095,-25.819451176561863,18.051019352492254,0.0225,0.9977657478958785,-12.19385332615305,-42.07516878332815,29.881315457175102
1455.0,0.0525,0.9998223073886341,-3.820880023123485,-20.79557493270576,16.974694909582276,0.0275,0.9998877437995874,-10.922264559340551,-27.971556071813243,17.049291512472692,0.0325,0.9998189773675557,-10.224526928766949,-30.92712127631213,20.70259434754518,0.0325,0.9996726334419526,-10.381869722254997,-40.88798050439223,30.506110782137235
1456.0,0.0675,0.9987136538238965,-1.4503145440690486,-24.816606317369594,23.366291773300546,0.0175,0.9997414905140317,-14.612806195060152,-27.04334161948988,12.430535424429728,0.0425,0.9997286351265291,-7.542929362985248,-35.307550022454095,27.764620659468846,0.045,0.997677040731778,-6.166762671280706,-36.431536699371385,30.264774028090677
1457.0,0.0475,0.9995470144158132,-4.153089736874881,-21.297858510827776,17.144768773952897,0.02,0.9997047295253327,-12.877840910945409,-19.086927863171727,6.209086952226318,0.0275,0.999678662929171,-10.916008135780439,-42.808059361405114,31.892051225624677,0.0325,0.9979751549150143,-9.615022929643999,-35.20873397749109,25.593711047847094
1458.0,0.0575,0.9962286974843316,-4.075616451182137,-8.77255023233889,4.696933781156753,0.0175,0.9998618178306297,-15.190483273914197,-31.129263082544128,15.938779808629931,0.0375,0.999744722695244,-8.734992311818187,-9.25742913036104,0.5224368185428521,0.0375,0.9912628040125064,-8.956964406871537,-14.309057679023097,5.35209327215156
1459.0,0.07,0.9965492807944952,-2.2102728241403726,-13.746116553118632,11.53584372897826,0.01,0.9997896538763523,-20.98583309528484,-21.626024712928412,0.6401916176435734,0.0425,0.9994713318127082,-7.804390155388235,-17.309195889873333,9.504805734485098,0.0475,0.9954408719082575,-6.683482912415509,-27.026337260201814,20.342854347786304
1460.0,0.0575,0.998124085441037,-4.4638772720648365,-13.686967409167167,9.22309013710233,0.01,0.9988501266084017,-21.656536323335214,-30.71709659876924,9.060560275434025,0.035,0.9997084670103019,-9.210864029788159,-23.561819376490373,14.350955346702214,0.04,0.9956899702965741,-9.0174273358674,-29.063611109167407,20.046183773300008
1461.0,0.0325,0.9975730272110568,-9.722134948812226,-16.213980613380937,6.491845664568711,0.0075,0.9993395117640453,-25.7481141073821,-26.350963267756534,0.6028491603744328,0.02,0.9994963346272717,-16.084471183250823,-33.71199035505644,17.62751917180562,0.02,0.9952265579420909,-14.55415902126149,-33.591880969540156,19.037721948278666
1462.0,0.0425,0.9993336466033962,-6.230943076993148,-18.224477637504958,11.99353456051181,0.01,0.999756539244403,-24.31540661506265,-35.945295228147536,11.629888613084887,0.035,0.9997961994825626,-9.289341028868373,-9.289341028868373,0.0,0.0175,0.9976685177456263,-15.688757392112356,-26.30911649212446,10.620359100012104
1463.0,0.0875,0.9996963063952015,-0.7573135936489366,-15.478088363670167,14.720774770021231,0.005,0.9986900370710631,-28.733858421695935,-43.530153529394724,14.79629510769879,0.075,0.9998465185673732,-2.0866954347219515,-14.980728381603061,12.89403294688111,0.045,0.9985740798265292,-7.795587400336563,-23.79129179084903,15.995704390512467
1464.0,0.09,0.9996909657064574,-0.6346858811183678,-21.356536743988634,20.721850862870266,0.005,0.998903391495775,-30.78955663505323,-32.04918942314158,1.2596327880883464,0.0825,0.9998390898338045,-1.4145817451469092,-13.853486147354312,12.438904402207402,0.0375,0.9986832804749838,-8.396079183955795,-29.752605458087128,21.356526274131333
1465.0,0.075,0.9951650855749319,-2.8136652934903146,-20.688750280062898,17.875084986572585,0.005,0.9996978731719234,-31.754398970549556,-33.08480900476057,1.3304100342110168,0.05,0.9997024503159028,-6.3652738360658825,-14.749076924539901,8.383803088474018,0.0375,0.9933963421655262,-8.144581344144443,-56.417725912595614,48.27314456845117
1466.0,0.025,0.9945622329413855,-12.52632757985988,-21.01920775051493,8.49288017065505,0.005,0.9987018896388896,-31.55590389074924,-40.78040761034116,9.224503719591919,0.0175,0.998520800110393,-15.282372346703184,-31.668400646374213,16.38602829967103,0.02,0.9945699527947975,-14.552794814453547,-31.936708135258762,17.383913320805213
1467.0,0.02,0.9978095765837751,-13.873489355525088,-17.945944031623966,4.072454676098879,0.005,0.9989755191034267,-33.18766454232236,-39.10086245566302,5.91319791334066,0.01,0.9989430684772574,-20.56277032078745,-58.35132518530371,37.78855486451626,0.015,0.9966524296815084,-16.83222347238965,-20.577134913095012,3.744911440705362
1468.0,0.0375,0.9979996747492239,-7.692677698499474,-37.65985285549987,29.967175157000398,0.005,0.9993200632142113,-28.928817061775923,-28.928817061775923,0.0,0.0275,0.9986713271210352,-11.969214644348975,-36.052879848485496,24.083665204136523,0.0225,0.9968552918154345,-13.605347512330571,-22.954643304556633,9.349295792226062
1469.0,0.0525,0.9994631769563916,-5.992547596106914,-23.464494111978546,17.471946515871632,0.015,0.9997116596314423,-16.641844701930786,-22.313762662690237,5.671917960759451,0.0425,0.9996242252396546,-5.843793220536497,-9.496459195303682,3.652665974767185,0.02,0.9980397365194684,-14.189348396431674,-22.943254541548733,8.753906145117059
1470.0,0.0475,0.9997515682754747,-5.138647500865296,-23.603853570503723,18.465206069638427,0.01,0.9995911513679296,-21.607372232893255,-42.84019056196286,21.2328183290696,0.0375,0.9998534279413185,-7.094430730957836,-24.042637205488624,16.94820647453079,0.025,0.9994960658588894,-12.342173531980475,-35.009000684439485,22.66682715245901
1471.0,0.0725,0.9980928764651145,-1.905921489702393,-16.132085938230777,14.226164448528383,0.0425,0.9996476538273167,-7.824779288732655,-14.447945342480288,6.623166053747633,0.03,0.9997857542007085,-10.601884148861245,-37.53842898298742,26.936544834126174,0.0325,0.9891491174384195,-10.09911982009353,-26.36404968285533,16.2649298627618
1472.0,0.075,0.9980785868559746,-1.491131769737647,-10.289044092038484,8.797912322300837,0.0475,0.9996329945017401,-6.272396509241274,-18.610592116725627,12.338195607484353,0.035,0.9996392601070403,-8.928958331137158,-24.120261492035713,15.191303160898554,0.045,0.9914995881331499,-5.7027973472061575,-34.1831869082528,28.480389561046643
1473.0,0.0875,0.9997032005803438,-0.7097227196293259,-19.996819714504753,19.287096994875427,0.05,0.9998239912241986,-6.402525556391758,-12.041141730885654,5.638616174493896,0.0425,0.9998566000670681,-7.495754410310886,-13.794052359971907,6.298297949661021,0.0125,0.9926726612941192,-19.893458888983574,-44.59793695733248,24.704478068348905
1474.0,0.0575,0.9997238865058776,-3.960268768492376,-13.2533013255834,9.293032557091024,0.035,0.9997346572140091,-8.779891180341263,-14.71382239321002,5.933931212868757,0.0275,0.9997854709724724,-12.001395637457954,-27.70794426670382,15.706548629245866,0.005,0.9964136022400851,-26.393865694678368,-70.02390898898571,43.63004329430734
1475.0,0.035,0.9998354417404468,-8.365241247776446,-12.651680304761774,4.286439056985328,0.0275,0.9999211894990867,-10.615144846587912,-23.556641644991473,12.941496798403561,0.0175,0.9997367509431635,-15.397048233087132,-27.60730064788937,12.21025241480224,0.01,0.998298015779176,-23.143628448646506,-27.963285279144078,4.819656830497571
1476.0,0.08,0.9997785749760523,-1.935351200079694,-11.75338171224687,9.818030512167176,0.0225,0.9998783047848259,-13.17874561642835,-15.043235138902638,1.8644895224742886,0.065,0.9998265084014323,-2.8641909248473563,-17.79619361530291,14.932002690455555,0.025,0.9984656472874803,-12.059924802270148,-25.034129577766677,12.97420477549653
