,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
176.0,0.0775,0.9880730396874028,-2.0628123779976786,-7.2816016942451505,5.218789316247472,0.0575,0.9874342990104412,-5.007815663396906,-16.525417192183543,11.517601528786637,0.04,0.9912364151225289,-8.220234007985612,-16.456912819906247,8.236678811920635,0.0175,0.9770846564592192,-15.635049711578779,-31.652294389948082,16.017244678369302
177.0,0.05,0.7569269860704513,-5.54305734168648,-14.586753024797828,9.043695683111348,0.015,0.9871418370195586,-15.64332915723648,-24.518914106963447,8.875584949726967,0.03,0.9817757246374509,-10.437869108500383,-22.20274402067301,11.764874912172626,0.0375,0.7979299337697618,-8.83080773159287,-33.138829343286325,24.308021611693455
178.0,0.0475,0.9469835397114352,-6.146623884428823,-10.479160920991168,4.3325370365623455,0.01,0.9932659785949242,-20.18726441727423,-29.93801630609199,9.75075188881776,0.0375,0.995160548069363,-8.983904792196473,-12.200218242135755,3.216313449939282,0.025,0.7587458956009774,-12.886258167420127,-42.532528439952195,29.646270272532067
179.0,0.04,0.9950229301421458,-7.335711899549634,-16.21055287472632,8.874840975176689,0.01,0.9979420283819664,-24.516353203663385,-35.365338044179786,10.848984840516401,0.0325,0.996120319477025,-10.041931671970785,-46.67452819545396,36.63259652348317,0.01,0.9700424132980874,-21.074202764453055,-47.39440443356146,26.320201669108407
180.0,0.0925,0.7943584856427844,-0.4064410743356938,-15.136815845999482,14.730374771663788,0.015,0.9969876512035452,-15.854578942656874,-31.3033622243061,15.448783281649225,0.025,0.9898061037492516,-12.428651532398817,-19.41347778764336,6.984826255244542,0.0675,0.5567386982179404,-3.669117595649622,-14.511819560217742,10.84270196456812
181.0,0.0925,0.8583241611953194,-0.015653363084574233,-11.392736167447588,11.377082804363013,0.065,0.9044553730293697,-1.7863817589807351,-10.667877678946864,8.88149591996613,0.0475,0.898432682011777,-5.726255727051331,-26.87572355556883,21.149467828517498,0.055,0.740818004160828,-5.009588750471774,-23.120468440151313,18.11087968967954
182.0,0.075,0.9306808850506346,-1.9343575617284343,-17.369167949651906,15.434810387923472,0.0375,0.945956156433421,-7.20071397572121,-13.616388279330076,6.415674303608866,0.0525,0.9853661639083331,-4.640278855609913,-30.69811010840556,26.057831252795648,0.05,0.9389406765122369,-5.773908090780303,-40.87444139029653,35.10053329951623
183.0,0.0675,0.9365148918883894,-3.646907891222566,-23.31567901726176,19.668771126039196,0.035,0.957632391241092,-8.410162574063648,-41.791076914559675,33.38091434049603,0.0575,0.9894765941099106,-3.5366877507596914,-11.568624806679985,8.031937055920293,0.005,0.6387213117375633,-26.69266287870807,-38.95184198715348,12.259179108445409
184.0,0.085,0.8216138203755323,-0.6569574052130853,-37.51926891382263,36.862311508609544,0.035,0.9635387403963018,-8.786413586571992,-17.542496586041047,8.756082999469054,0.05,0.9534652627689172,-4.8049470279875495,-21.971456027959473,17.166508999971924,0.04,0.7982036520871243,-8.48222761423871,-19.057515310401772,10.575287696163063
185.0,0.0475,0.806613633492508,-6.478860606711319,-17.58526079521987,11.106400188508552,0.025,0.8846751008740991,-12.773299759509554,-17.500169264276643,4.726869504767089,0.0225,0.9136642910823978,-13.693426525303366,-57.02804527780692,43.33461875250355,0.025,0.7425777192653004,-13.32277178970739,-36.66404079661631,23.341269006908924
186.0,0.0275,0.7960197370520762,-12.022135556805543,-26.313895154124864,14.291759597319322,0.0175,0.8581030164332077,-15.851402391422106,-28.695892002258404,12.844489610836298,0.015,0.8999843202794992,-17.54301435903435,-23.94458830679185,6.401573947757502,0.015,0.9795812520684009,-16.66929531364923,-54.602442072604795,37.933146758955566
187.0,0.1,0.912268828035068,0.0,-17.692308342633346,17.692308342633346,0.0375,0.9643868764292026,-8.565159278936544,-32.25220882657814,23.687049547641596,0.1025,0.988788468148465,1.2569811754263762,-12.03811747604851,13.295098651474888,0.095,0.8428928526362341,0.6013352359392777,-16.604636429097862,17.20597166503714
188.0,0.0975,0.9228763117700646,-0.07988795329300005,-4.4121819704165475,4.332294017123547,0.03,0.9922664119106158,-11.807520619684691,-57.987193917489435,46.17967329780474,0.06,0.9853645086486577,-3.8055334590289203,-12.703161147227782,8.897627688198861,0.08,0.8800230917670113,-1.9232903359153815,-14.249736934371604,12.326446598456222
189.0,0.0775,0.9752067836077106,-2.124881215402889,-9.740827396884956,7.615946181482068,0.02,0.9930182618876293,-13.667086942778768,-47.470644195775556,33.80355725299679,0.0475,0.9854921088663408,-5.366430159585779,-13.847880733741963,8.481450574156185,0.045,0.9450464286111064,-7.132221331060076,-18.53361954783996,11.401398216779885
190.0,0.045,0.9730796797703587,-5.2669937225384995,-17.422196722667906,12.155203000129406,0.0075,0.9802533935709995,-25.8389900117766,-43.12212737843054,17.283137366653943,0.0375,0.9823314145628317,-8.678825741080981,-24.14367080960335,15.464845068522369,0.0225,0.8822137794170155,-13.795725205984944,-66.89493492304045,53.09920971705551
191.0,0.0925,0.8963246561024737,-0.33810126488229514,-3.2730725612538887,2.9349712963715935,0.0675,0.9224697596773839,-3.32395825033574,-11.19601532441235,7.8720570740766105,0.055,0.8831937897396774,-3.208800989546672,-17.182942735035322,13.97414174548865,0.0525,0.9852855949042356,-4.770831608236158,-9.557708299488063,4.786876691251905
192.0,0.1,0.9452232405799303,0.0,-63.86461280451597,63.86461280451597,0.0325,0.8980770068163489,-9.799125010185072,-22.520072194828455,12.720947184643382,0.035,0.8772593246348114,-9.166454722854349,-15.994116071850723,6.827661348996374,0.085,0.9945373931764594,-0.8197511468904541,-28.58291106328773,27.763159916397278
193.0,0.0925,0.9242348096549258,-0.014856748268767069,-15.196074310060759,15.181217561791991,0.0325,0.9791413363468601,-9.959926907521623,-22.286923560037494,12.32699665251587,0.0275,0.9159087312287517,-10.579684322416092,-27.01484107219494,16.435156749778848,0.075,0.974518501334177,-2.595229065965932,-45.344150858925936,42.748921792960004
194.0,0.0725,0.793113184300764,-3.0296177996175704,-22.504431449811758,19.474813650194186,0.035,0.9578037839811618,-8.889100811037013,-14.26227063102608,5.373169819989068,0.0225,0.8953063896180498,-13.361390079374928,-18.705067316153126,5.343677236778198,0.0475,0.38488154806172453,-5.7253557775533235,-34.38427744340477,28.658921665851445
195.0,0.07,0.8178426814201207,-0.6358266224455569,-8.94231243684927,8.306485814403715,0.025,0.8300091207776906,-10.602107571127195,-19.102989579649762,8.500882008522566,0.045,0.9710705282736315,-6.899000464107607,-24.469591003861034,17.570590539753425,0.0525,0.6931161306493123,-0.30148543183834137,-25.030374835962483,24.728889404124143
196.0,0.0575,0.9235580932733328,-4.1697814415304855,-14.779333582520726,10.60955214099024,0.0125,0.7987421079956976,-18.003980349502623,-27.329375276784134,9.325394927281511,0.0375,0.9865068378478469,-8.518604279340158,-24.946495412285174,16.427891132945014,0.0175,0.8998774845979346,-15.514286110324962,-30.302510397144587,14.788224286819625
197.0,0.0425,0.9508630347127006,-6.5326780891473035,-37.016159188071846,30.483481098924543,0.0125,0.7576628010670912,-19.754351478500723,-34.532843171009326,14.778491692508602,0.035,0.9861038605560202,-7.993988361567316,-18.015541279657942,10.021552918090626,0.03,0.9898041353328279,-9.102907696859434,-20.64714905683133,11.544241359971897
198.0,0.0375,0.9616094286558985,-7.803278033321089,-21.9065817374803,14.10330370415921,0.005,0.7112194139157897,-26.535532078125744,-36.085063909925914,9.54953183180017,0.02,0.9647455491819507,-14.656126457209687,-36.65690704083118,22.00078058362149,0.03,0.9832542169786936,-10.895546018569789,-34.08592388423475,23.190377865664964
199.0,0.0125,0.95747780591916,-19.39790855451306,-28.02345276796263,8.625544213449572,0.005,0.9791374115564234,-29.974612717053674,-52.8671330939829,22.892520376929227,0.0125,0.962215669677561,-19.521930051516453,-33.634409631945445,14.112479580428992,0.0075,0.8552959381475937,-23.650647969060998,-43.07845110529254,19.42780313623154
200.0,0.0225,0.9939039537218922,-13.808269874767284,-18.76835898667373,4.960089111906445,0.005,0.9928679958541342,-31.990566793223216,-37.85429130095929,5.863724507736073,0.0175,0.9952791095419079,-14.80463165445062,-23.644292974107803,8.839661319657182,0.005,0.8620693098265673,-29.95745687286,-38.248511040875634,8.291054168015634
201.0,0.1,0.9742622701911338,0.0,-0.29165034175158977,0.29165034175158977,0.115,0.998374830753264,1.039779095148083,-2.0707580436294153,3.1105371387774983,0.1025,0.984187370601294,1.2537295008111289,-22.563719128013318,23.817448628824447,0.05,0.4052282904244068,-6.277178582462037,-30.239870361254138,23.9626917787921
202.0,0.1,0.9737857655392633,0.0,-4.056567047454735,4.056567047454735,0.0975,0.9793931210035896,-0.27951165100842745,-3.640594126764994,3.3610824757565667,0.05,0.949925320441464,-6.230663746213673,-22.509593522613798,16.278929776400126,0.02,0.431847678726353,-15.014351138369806,-42.91382409894319,27.899472960573384
203.0,0.0825,0.954217569751143,-0.5236137840339482,-18.472130474698666,17.948516690664718,0.085,0.9757871500479598,-0.6366028290678476,-12.433116385448265,11.796513556380418,0.0325,0.9338397355665599,-10.223834029735402,-34.863738186675334,24.639904156939934,0.01,0.7777845723797517,-21.969340134955367,-58.477009221099195,36.50766908614383
204.0,0.045,0.9219580485364393,-7.091228376294877,-12.230928165391086,5.139699789096209,0.0325,0.9135453408612452,-8.270381148310642,-21.15478262351969,12.884401475209048,0.025,0.8701593541997972,-12.693017773500191,-38.96423650043098,26.271218726930787,0.01,0.7891919630816876,-20.429647589768845,-35.874672626251936,15.445025036483091
205.0,0.0525,0.910915234889403,-4.714291350984321,-27.159863336509844,22.445571985525522,0.025,0.9279322819546759,-12.595427274039515,-27.55627036702141,14.960843092981893,0.0375,0.9584354755367164,-8.703824779783808,-10.205146743154758,1.50132196337095,0.02,0.9823303655319959,-15.072207049767378,-50.16688493867919,35.09467788891181
206.0,0.0475,0.9018162551915108,-5.107570939492861,-27.473734093678598,22.366163154185735,0.025,0.9158440693049016,-12.363733877751734,-37.602958460977625,25.23922458322589,0.0325,0.9742086351775396,-10.099889279266566,-25.907563030595785,15.807673751329219,0.02,0.9897064322337886,-15.355256628599573,-49.24627411702353,33.891017488423955
207.0,0.0325,0.8409469823459697,-9.121517517875205,-23.64811810272461,14.526600584849405,0.0175,0.8569675612868994,-15.778123658269614,-37.63877263868842,21.86064898041881,0.0175,0.9332101536658299,-16.157116119145975,-34.92427757226332,18.767161453117346,0.02,0.867735149869154,-14.902519764101111,-35.92346537294666,21.020945608845548
208.0,0.055,0.35087929993182837,-4.82122278818678,-22.157781709467102,17.33655892128032,0.01,0.7466764503873585,-24.592994272129186,-36.98080848342002,12.387814211290834,0.01,0.7833264068704997,-23.341267004975613,-36.280921449700884,12.93965444472527,0.0475,0.3195722794575281,-6.168691787539943,-38.197660882770876,32.028969095230934
209.0,0.055,0.8959884195800367,-4.7889588999533546,-43.57980402222377,38.79084512227041,0.01,0.8928304555222006,-20.0831036973284,-30.510823265868815,10.427719568540414,0.0425,0.9977366907837772,-7.554318874810639,-20.73812924143337,13.18381036662273,0.035,0.5839633352863961,-8.676402569662029,-28.063828290889173,19.387425721227146
210.0,0.05,0.9408223029444222,-5.559129305819797,-47.83196587985263,42.27283657403284,0.005,0.6039020920918493,-29.36884364425717,-32.83874451195093,3.4699008676937595,0.0375,0.985959670492445,-7.108721282610433,-21.851769255681713,14.743047973071281,0.02,0.6422565854941582,-15.76152743811694,-41.86617799664774,26.104650558530803
211.0,0.045,0.964090345519293,-5.944067105828309,-43.22682991624633,37.28276281041802,0.005,0.992057635046259,-28.285449564295348,-31.97834867527343,3.6928991109780824,0.0375,0.9913417920815212,-7.40246218360854,-13.666770984263758,6.264308800655218,0.015,0.7295990434905222,-17.389459250581993,-37.54527989383141,20.15582064324942
212.0,0.045,0.9752612556875349,-7.699750113562761,-12.607431016209876,4.907680902647115,0.01,0.9947373623120781,-22.81664068618053,-54.122157923183366,31.305517237002835,0.035,0.9917040760047192,-9.49686282237323,-27.90155046519729,18.404687642824058,0.01,0.7926898010766694,-20.392816924892465,-23.879299070829155,3.486482145936691
213.0,0.045,0.9805510869951716,-6.376080963452605,-12.511764274030588,6.135683310577983,0.01,0.9848197486107249,-23.026448807567586,-52.14890143275052,29.122452625182934,0.04,0.98493318625929,-7.609420439383769,-10.91811216204854,3.308691722664771,0.01,0.7835393900414817,-23.447400624366914,-35.9607793005502,12.513378676183287
214.0,0.0975,0.976509549374502,-0.08845286426735377,-21.643204995293843,21.55475213102649,0.01,0.9654243127869472,-23.672763832366197,-24.091312905023546,0.4185490726573491,0.1,0.9783787063389154,1.800904704060034,-10.807352826039121,12.608257530099156,0.065,0.9733004257376854,-2.1181651821108343,-6.436964532352741,4.318799350241907
215.0,0.1,0.9487322628530626,0.0,-22.416463413750172,22.416463413750172,0.0425,0.9970213223688361,-6.953962670176629,-12.763656174676273,5.809693504499644,0.1175,0.9899782070079496,2.1647912835300267,-3.592551323861694,5.75734260739172,0.1,0.888037016980995,0.6243296910482613,-17.94026104947051,18.56459074051877
216.0,0.0925,0.9710443331900507,-0.7633893623426011,-15.885981824200675,15.122592461858074,0.0275,0.9920775378818673,-12.012928983563771,-49.805885836216135,37.79295685265237,0.07,0.9813654019073436,-3.302461797816097,-22.029258859783223,18.726797061967126,0.0725,0.9603453789843565,-2.8207614724819976,-26.536854940661343,23.716093468179345
217.0,0.0625,0.9280754288076037,-3.6022481939834754,-15.498586978121063,11.896338784137587,0.01,0.9635507599551371,-21.812706934538824,-28.297539724177554,6.48483278963873,0.045,0.9214194373186377,-6.777117215065937,-32.62132425821218,25.84420704314624,0.025,0.9343361675628405,-12.188691305165937,-39.095761617523536,26.907070312357597
218.0,0.04,0.9501029692652055,-8.501721109759997,-18.43220547756893,9.930484367808935,0.01,0.9727616089441428,-23.166776935326332,-44.540326491783844,21.37354955645751,0.035,0.9610938268370919,-9.176440721971753,-27.136478983946898,17.960038261975143,0.01,0.6449775454504784,-20.410042603590174,-42.217936187354105,21.80789358376393
219.0,0.065,0.9648607829008436,-3.605057797643123,-14.837657720673183,11.23259992303006,0.01,0.9866564235823063,-22.025456896890837,-29.712123337013306,7.686666440122469,0.03,0.953880071939806,-10.628501754225246,-46.63908245619879,36.010580701973545,0.045,0.9916032121002396,-7.662213536232377,-20.215008958340228,12.55279542210785
220.0,0.08,0.989474127758266,-1.5704872746343503,-18.447710066020008,16.87722279138566,0.005,0.986983972268907,-26.306798359001927,-42.66583082963748,16.35903247063555,0.03,0.9869759382917493,-10.542812469744714,-16.63957368464274,6.096761214898027,0.0575,0.9927709898246754,-5.103917625566261,-23.53668999032927,18.432772364763007
221.0,0.0825,0.9377482063563569,-1.0362146332774613,-12.589342472094895,11.553127838817433,0.005,0.9902179753656959,-30.577587316076627,-51.7488933632722,21.171306047195575,0.025,0.9950084239485668,-12.351215436129628,-23.287956158159098,10.93674072202947,0.07,0.9279307092218663,-2.9155598402159946,-14.065610167910974,11.150050327694979
222.0,0.0925,0.7999863211155643,-0.3229568165278029,-46.06524661111521,45.74228979458741,0.0125,0.9958675158107918,-19.418564879037127,-27.15522637730747,7.736661498270344,0.015,0.9231925084919173,-16.795503174151744,-18.43765363216957,1.6421504580178272,0.0825,0.8068130670591042,-1.1368383745035573,-16.75250777544384,15.61566940094028
223.0,0.06,0.9020751239347229,-4.386229631019921,-37.341798479575715,32.95556884855579,0.01,0.8770742890241019,-20.3936372209554,-42.3591096019816,21.9654723810262,0.035,0.9921397077659875,-9.431238727776364,-15.896075064975888,6.464836337199523,0.0475,0.7821784130084491,-6.619551319671554,-16.76259992998667,10.143048610315116
224.0,0.0475,0.9330073196934644,-6.745004716233161,-29.860431275484626,23.115426559251464,0.005,0.8985696422618841,-28.534315005078263,-39.774951749728544,11.240636744650281,0.035,0.9905204051932426,-9.44964106183234,-32.39190032818287,22.942259266350533,0.035,0.7506097719877332,-7.662829738203793,-17.269696637425366,9.606866899221572
225.0,0.0225,0.7524763637485962,-12.307120668326391,-33.74869741471482,21.441576746388428,0.005,0.9898962246029444,-28.23716391773508,-31.799370433905526,3.562206516170445,0.0125,0.9338449624515315,-18.29736501634636,-31.56884894143336,13.271483925086997,0.0175,0.6962135712902118,-15.905320994804661,-36.45170539869255,20.546384403887892
226.0,0.0425,0.9334530235493655,-7.668289932644383,-34.76046225140812,27.092172318763737,0.005,0.9953857876040333,-31.86562612315253,-47.271789938317816,15.406163815165286,0.01,0.9308553795607778,-23.30375643845667,-36.25512193153615,12.951365493079482,0.0275,0.8957512615675839,-11.490240078991413,-24.18843058383006,12.698190504838646
227.0,0.0825,0.9871464871204797,-1.0985588411903442,-30.431460400370135,29.332901559179792,0.005,0.996135167902868,-36.84915584655848,-60.515960367914786,23.666804521356305,0.0075,0.9678215499171801,-24.557171635430674,-36.699782184788546,12.142610549357872,0.07,0.9838136275663314,-3.4954091845338087,-27.15419489584494,23.658785711311133
228.0,0.1,0.985274738173365,0.0,-31.109101932626032,31.109101932626032,0.0775,0.998944197688282,-0.6638188583376268,-0.6638188583376268,0.0,0.0925,0.9960607992166153,0.2698417100888363,-19.76115528792842,20.030996998017258,0.055,0.7141824036166671,-5.521157793007675,-14.03317371006924,8.512015917061564
229.0,0.1,0.9673352918755407,0.0,-2.445218858089388,2.445218858089388,0.115,0.9862067454031068,1.1473100679960253,-1.1609817516202594,2.3082918196162847,0.0375,0.906913086507953,-8.468604491384452,-34.20465272921694,25.736048237832485,0.045,0.3860675318208033,-5.585644541123528,-19.757494768705122,14.171850227581594
230.0,0.1,0.979044271483854,-0.0002650763603796191,-11.470823211882369,11.470558135521989,0.1025,0.9882359687503155,0.18983146073812127,-59.05569546880521,59.24552692954333,0.04,0.9621883791478635,-7.748826149975706,-29.977673299279072,22.228847149303366,0.02,0.8508050950191363,-14.475913400394871,-28.84925234128528,14.373338940890408
231.0,0.0675,0.9332361449006852,-2.7345014681830127,-25.628782347450773,22.89428087926776,0.0525,0.9072037250623769,-5.173547438690539,-36.3128777636915,31.139330325000962,0.04,0.971248671640055,-8.509266885931355,-24.640547929314014,16.131281043382657,0.015,0.9788474330415167,-18.332433502820308,-31.76362626391025,13.431192761089942
232.0,0.055,0.9097388580101374,-4.126620060083185,-22.85443988148245,18.727819821399265,0.0375,0.9346836741706616,-7.930699784576214,-20.095929241794167,12.165229457217952,0.02,0.9404401460959267,-14.501766264853128,-31.3169993097104,16.815233044857273,0.0175,0.9814706621268268,-14.809512985213944,-43.81110214517364,29.0015891599597
233.0,0.025,0.8321932152182892,-10.938405811697567,-50.573564013869465,39.635158202171894,0.0225,0.8548464486529191,-13.789104664522329,-23.080139965076288,9.29103530055396,0.01,0.7038329232672164,-20.25917005892555,-32.50579086210189,12.246620803176338,0.005,0.5089743039322905,-37.93338952354783,-48.530198245881465,10.596808722333634
234.0,0.02,0.8520844460497546,-13.320610423256369,-35.597020705230754,22.276410281974385,0.0175,0.8812146569457258,-14.693031577759289,-43.52171287169625,28.828681293936963,0.0075,0.7715653933285782,-23.880197949447076,-34.97752770518695,11.097329755739874,0.005,0.5506153642521736,-38.210861194524526,-77.63598012350673,39.4251189289822
235.0,0.0975,0.864780291192861,-0.06572087108296285,-4.096406759438226,4.030685888355263,0.015,0.8218999958870409,-15.48199887844403,-16.087569387632588,0.6055705091885581,0.045,0.9954864354087414,-7.3761735180411865,-23.89282648424297,16.516652966201782,0.06,0.6163056338927524,-4.377421644636124,-21.76297239395032,17.3855507493142
236.0,0.0975,0.8329961447525783,-0.08202838939009716,-12.806615389942992,12.724587000552896,0.0575,0.8966227047493641,-3.8796238742535287,-9.08023752386433,5.200613649610801,0.055,0.8845003456144029,-5.028701278287251,-36.12719373185395,31.0984924535667,0.04,0.3943245148754276,-6.79235067497852,-25.562314402467837,18.76996372748932
237.0,0.0675,0.9352562569499101,-3.542259767972907,-13.706210950687503,10.163951182714595,0.04,0.9681369833460606,-8.960616013521719,-16.836710800813975,7.876094787292256,0.0475,0.9511064422867382,-6.043004667835183,-16.175567400860047,10.132562733024862,0.015,0.7205512348950955,-18.581156520440164,-27.50298911187248,8.921832591432317
238.0,0.065,0.9305776952688948,-3.2684372024470525,-33.76161323811785,30.4931760356708,0.035,0.9694881788811082,-9.05166654072543,-13.191863873323996,4.140197332598566,0.055,0.9366701712405899,-5.1882135109038465,-13.973635637030009,8.785422126126162,0.02,0.9853260982157648,-13.917059151000025,-30.791295578067665,16.87423642706764
239.0,0.0575,0.9166771705287957,-4.588406689030554,-15.426269651169411,10.837862962138857,0.0375,0.9669096737305432,-8.26110150462376,-13.642162565265835,5.381061060642075,0.035,0.9384290149480399,-8.006009354005986,-21.756552784965614,13.750543430959627,0.0125,0.977055219296921,-19.639987651182874,-52.80273409721119,33.16274644602832
240.0,0.0275,0.8628981980589584,-11.438119156125271,-13.316925537545414,1.8788063814201426,0.0275,0.92607739176782,-11.998783778777131,-26.097832515554224,14.099048736777092,0.01,0.6913489350588171,-20.500852055367822,-27.44848136747809,6.947629312110269,0.005,0.6130074299620946,-38.93138264148633,-48.273346276406656,9.341963634920326
241.0,0.02,0.8193796431901677,-13.28627879896288,-30.663574038402984,17.377295239440105,0.0175,0.8673668771382187,-15.255784000843793,-24.78750505693513,9.531721056091339,0.01,0.8404866545089725,-20.682647537121515,-31.252344822775633,10.569697285654119,0.005,0.6766703912292902,-43.23419808643786,-78.4784566878476,35.24425860140974
242.0,0.1,0.9488321526944171,0.0,-11.78317896149709,11.78317896149709,0.05,0.9631482782153489,-5.432215326467351,-23.799269875084626,18.367054548617276,0.0825,0.9908046825441117,-1.394696070609719,-13.639941154401868,12.245245083792149,0.09,0.8858042159701015,-0.35118039767347614,-18.299084396995873,17.947903999322396
243.0,0.0975,0.9398299646541288,-0.0002650763603796191,-17.929220291895685,17.928955215535307,0.0425,0.9930476061859012,-7.862626460770609,-39.68956273777277,31.826936277002158,0.085,0.9907494153825992,-1.8055886490880635,-9.283417750942114,7.47782910185405,0.0825,0.8948522525209942,-0.8514865507484151,-42.290847364290826,41.439360813542415
244.0,0.0625,0.9675626013977225,-4.198532034969248,-22.260331774808115,18.061799739838868,0.015,0.9832079122082171,-17.875676436520884,-35.51888081532641,17.643204378805528,0.0425,0.9819984447367119,-7.846926071697551,-17.335543448174636,9.488617376477086,0.045,0.9422821278819071,-6.851181218710529,-18.426314496672106,11.575133277961577
245.0,0.035,0.9831707106907002,-9.253581309696724,-26.16169794981292,16.908116640116194,0.005,0.9450642308523809,-27.397331780977762,-43.36228000405178,15.964948223074021,0.03,0.9902860850754608,-11.763172389144923,-16.344023618640616,4.580851229495693,0.0175,0.9236964779078408,-16.414566147295467,-37.392398867395805,20.977832720100338
246.0,0.085,0.9176605519909173,-0.5405228247162809,-8.053548277086952,7.5130254523706705,0.065,0.9666443049328666,-2.598318928030823,-20.05903806709788,17.460719139067056,0.0375,0.9058053196820821,-7.984286063301688,-14.781094919457061,6.796808856155373,0.01,0.859100187254052,-20.87956587047211,-36.854557460946296,15.974991590474186
247.0,0.0675,0.8948880872582319,-2.162880558828713,-19.60564899689547,17.442768438066757,0.045,0.7822941827844404,-5.241899226391947,-9.303153216674374,4.061253990282427,0.0525,0.9788259760176055,-5.2632990541762235,-30.699139248067343,25.43584019389112,0.01,0.973064427742374,-20.955129247067617,-35.23391782600012,14.278788578932506
248.0,0.055,0.9256537455503764,-5.257277417886325,-21.873630675055878,16.616353257169553,0.0325,0.9349070898977401,-9.205469301728579,-11.613244614527257,2.4077753127986785,0.035,0.9728405349506477,-8.511624146653721,-22.308595883417553,13.796971736763831,0.01,0.9736903126705613,-23.25950763576795,-40.289134650768965,17.029627015001015
249.0,0.085,0.7753461298248743,-0.7642576763410315,-7.091828085594529,6.3275704092534975,0.0325,0.9586106595032441,-9.434744562584296,-21.805409218949066,12.37066465636477,0.025,0.9288800559752193,-12.908436590569927,-18.49100052518725,5.582563934617323,0.07,0.7121851712719841,-2.245114565799606,-16.724118929396607,14.479004363597001
250.0,0.075,0.8247803092885513,-2.567968409744496,-48.097204493209375,45.52923608346488,0.0275,0.9681592693179405,-11.817826369055828,-15.620750507041619,3.8029241379857908,0.0175,0.7768707013463635,-15.310661162951495,-41.017874407213746,25.70721324426225,0.0625,0.7449104801009647,-3.244870930790587,-40.50383081598752,37.25895988519693
251.0,0.0375,0.8148459521144273,-6.207619413905173,-30.68168851762347,24.4740691037183,0.0225,0.8763517609741643,-12.626060083654567,-15.179934970705293,2.5538748870507266,0.015,0.6839711250495265,-18.134722646116728,-29.731933272842777,11.59721062672605,0.02,0.7441007301656459,-14.974267378901025,-43.425162631020555,28.45089525211953
252.0,0.0225,0.7762590184460555,-13.110628995180043,-34.92145217767158,21.81082318249154,0.0175,0.7806051992404137,-15.217982728634844,-25.728707215835698,10.510724487200854,0.01,0.8483437982828937,-20.851501896846678,-44.18508715078454,23.333585253937862,0.015,0.9632165043245953,-17.285444273502527,-35.53947333072901,18.254029057226482
253.0,0.02,0.7373268448019367,-15.292661846199266,-26.297460164097394,11.004798317898128,0.01,0.6607919404263896,-22.604989076913196,-38.040974523937464,15.435985447024269,0.01,0.9564608135542414,-23.044022003026807,-33.45291057458859,10.408888571561786,0.015,0.9842118646710266,-18.644868917833783,-42.09504557904048,23.450176661206697
254.0,0.015,0.9051101378033644,-17.617438242116595,-76.32959861247397,58.71216037035738,0.005,0.46405976555281425,-29.35691350606127,-30.448479018146667,1.0915655120853955,0.01,0.9873526553061464,-23.34022977048596,-34.017200804378504,10.676971033892546,0.0125,0.9657590814982313,-19.9670114192686,-41.67044574179365,21.703434322525048
255.0,0.01,0.9828073442878015,-23.397603578066516,-45.64907649135128,22.251472913284765,0.005,0.9940802833956284,-26.88581383075239,-45.6700087513472,18.784194920594807,0.005,0.9795937125643139,-27.838012410285433,-41.34634321856374,13.508330808278306,0.005,0.5409851325986834,-37.384096389506034,-51.39377175672717,14.009675367221135
256.0,0.1,0.9558290661757717,0.0,-14.215308401055548,14.215308401055548,0.105,0.9970154742042,0.5628123643996816,-7.660952019264339,8.22376438366402,0.1,0.9884178200168452,-0.23614390667490515,-24.3012362990575,24.065092392382596,0.06,0.36914998343502076,-4.382295269649733,-19.043858069607353,14.66156279995762
257.0,0.1,0.967728740224288,0.0,-0.5241768887108433,0.5241768887108433,0.0975,0.9794094638613592,-0.40550827151467067,-1.06822646547398,0.6627181939593092,0.0475,0.889836357537221,-6.714955056284469,-18.56759428191484,11.85263922563037,0.0375,0.3725889750739956,-8.060884757440466,-37.3103847900724,29.249500032631932
258.0,0.1,0.9592610646938986,-0.20952849241142485,-15.275719773974624,15.0661912815632,0.0925,0.9746070927621252,-0.8004957805131019,-8.946358454215941,8.14586267370284,0.0475,0.9782988911231896,-5.876702752919237,-22.137988471080764,16.261285718161528,0.02,0.9324701031197187,-14.897862595830492,-49.62804001023934,34.73017741440884
259.0,0.0425,0.941949628815274,-7.689464867082015,-33.198615585838354,25.509150718756338,0.04,0.9349027004445938,-8.504096056447407,-18.70689080745967,10.202794751012261,0.0225,0.9205631145147825,-13.80341358592653,-40.57025291405268,26.766839328126153,0.01,0.7850038643113096,-23.785167896693725,-76.7425105729437,52.95734267624998
260.0,0.05,0.8987021542807944,-6.088190584553291,-11.428233098105991,5.3400425135527,0.025,0.9189498070245073,-13.261939604860558,-25.862835017544292,12.600895412683734,0.0275,0.9600100963756361,-11.425555782925155,-13.28569825896075,1.8601424760355947,0.0225,0.9932910023630591,-13.548368585127166,-39.501678508984455,25.95330992385729
