,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
808.0,0.06,0.1164381604402353,-4.627154886337673,-17.587268397132902,12.96011351079523,0.0225,0.9184263567746738,-13.458006198366498,-50.557321270422506,37.09931507205601,0.0625,-0.14946837527626,-3.3912149452645552,-16.594678204673986,13.203463259409432,0.01,-0.02188707476525331,-21.171271502325567,-50.07129253453087,28.900021032205302
809.0,0.05,0.40141531345464293,-5.886976299964253,-20.219581449305977,14.332605149341724,0.0275,0.9636066487614265,-11.873514516919982,-32.53093920934721,20.657424692427227,0.0375,0.10938318879235744,-8.330920968832793,-26.303714437801755,17.972793468968963,0.01,-0.09989331138194321,-20.99058517840917,-37.44931396535015,16.45872878694098
810.0,0.045,0.3782451540616758,-7.4312235370088615,-11.341717579426971,3.91049404241811,0.025,0.9578198216095248,-11.454591980449816,-37.73858894897928,26.28399696852946,0.0275,0.05932806878559601,-11.037147732972922,-18.883942569639746,7.846794836666824,0.01,0.0036400144100547406,-23.728899441770864,-42.44513420975494,18.716234767984076
811.0,0.0725,0.5235925992664787,-2.3731595963647267,-22.858122684012947,20.48496308764822,0.0325,0.9819531060834823,-9.550705289153921,-17.427102224865052,7.876396935711131,0.055,0.19028814066441097,-4.533816488211626,-22.229248073142905,17.695431584931278,0.01,0.10127923882179746,-22.99782234077536,-39.07003144060531,16.07220909982995
812.0,0.1,0.9368826385407575,0.0,-7.910031498575925,7.910031498575925,0.1,0.9935066327943706,0.37828009187557404,-8.575002710780144,8.953282802655718,0.105,0.6935456749367626,0.9818487777212628,-20.257660904742654,21.23950968246392,0.06,0.9058488498270801,-0.8314054826003786,-25.72138036143455,24.889974878834174
813.0,0.1,0.9272790941183081,0.0,-22.621930416444233,22.621930416444233,0.1025,0.9809948148370551,0.23422481367223777,-0.9430625907802793,1.177287404452517,0.0375,0.04213489677406846,-8.367050751867232,-18.49051844059145,10.123467688724219,0.015,0.5232262294289997,-17.04833080530669,-35.15040049271659,18.1020696874099
814.0,0.07,0.8029370445363342,-1.9052612921086374,-8.552660740483768,6.647399448375131,0.0725,0.9668773419871045,-0.9575666770518527,-8.263026418393803,7.30545974134195,0.0275,0.2995099158491764,-11.435172015068506,-15.416457615764847,3.9812856006963404,0.005,0.5540497989986497,-26.7761189731388,-28.36777859560552,1.5916596224667217
815.0,0.05,0.8014049930205539,-5.446252606127623,-12.084780836443294,6.6385282303156705,0.04,0.9691657449694301,-7.896713824405569,-44.93348729094733,37.03677346654177,0.03,0.12944589009578528,-10.289466104821653,-18.62456811229505,8.335102007473399,0.0075,0.5873443787072333,-25.03447534213079,-60.10610447717073,35.07162913503994
816.0,0.0575,0.8056457589460434,-4.118524506132091,-14.793877942312397,10.675353436180306,0.0325,0.9787007336748942,-9.580001749695624,-11.117625969828648,1.537624220133024,0.0325,0.2755090028781599,-9.87676659870818,-24.63758999974821,14.760823401040032,0.0075,0.5860817353008476,-25.044684705942103,-30.773969697826026,5.729284991883922
817.0,0.045,0.7858893924609508,-6.3314601543233,-21.02815459041814,14.696694436094841,0.03,0.9907109940953825,-10.229370189347485,-13.179395961550565,2.9500257722030803,0.03,0.4142813871752808,-10.909253328301268,-18.011466124912754,7.102212796611486,0.005,0.591352756801384,-26.059806193497316,-40.58680052514106,14.526994331643742
818.0,0.05,0.727569445397204,-4.74673637959768,-10.317688934674711,5.570952555077032,0.03,0.988482463104077,-10.890285511230589,-18.498451797049658,7.608166285819069,0.0375,0.4288524850315489,-8.597608426449057,-23.909655271377357,15.3120468449283,0.0075,0.6563496346392541,-25.249930480684718,-65.88574649967032,40.6358160189856
819.0,0.05,0.7353318567380981,-4.779303057006685,-43.1884815553319,38.40917849832521,0.0225,0.9929562406848141,-10.907682153150038,-27.898243564589713,16.990561411439675,0.0375,0.5305947574750285,-6.741742978804038,-21.48278389095829,14.741040912154254,0.01,0.6070459293098195,-25.327666744770426,-35.55007723139693,10.222410486626508
820.0,0.055,0.6063477828525664,-4.82953862380337,-27.32461644608676,22.495077822283392,0.025,0.9888305871255137,-10.630835885198326,-18.269579466689038,7.638743581490711,0.0475,0.37635625475834994,-6.86774024512666,-16.222692905370938,9.354952660244278,0.01,0.5949432375365277,-25.446466209005653,-31.05200813607937,5.605541927073716
821.0,0.075,0.4235504948593302,-1.6862283786960053,-15.268029742805586,13.58180136410958,0.0275,0.9563780204607024,-11.709644805415296,-17.97375451920051,6.264109713785215,0.0525,0.028280900719975174,-5.834055883737456,-24.248504760921534,18.41444887718408,0.01,0.5656801699224269,-22.97624692572622,-45.517212968088955,22.540966042362736
822.0,0.1,0.9304542508386683,-0.014060206506728252,-7.5315815528042815,7.517521346297554,0.11,0.9866641150935166,1.4208210567285093,-1.3867762031004176,2.8075972598289267,0.0725,0.6007896975231639,-2.840839075153542,-14.183387041892715,11.342547966739172,0.0375,0.8710259348411569,-8.067087527451688,-62.39237587404698,54.325288346595286
823.0,0.1,0.9112338822358955,-0.0002650763603796191,-8.274057220267034,8.273792143906654,0.105,0.9605916536731381,0.6821851072659999,-1.6947654471295317,2.3769505543955316,0.0275,0.34617780779476093,-11.955348676388153,-29.75725106461301,17.801902388224853,0.01,0.5714492164586927,-24.583522683262444,-49.28759648258296,24.70407379932052
824.0,0.0575,0.5865772704668185,-4.835549460342249,-13.996115716555051,9.160566256212803,0.0675,0.9650032363245041,-1.296782852651035,-46.67457784217318,45.377794989522144,0.0375,0.19234140815187428,-8.055798816486634,-19.159227160921844,11.10342834443521,0.01,0.5366137893509466,-23.73932526368673,-29.23984259833011,5.50051733464338
825.0,0.1,0.8601557640451273,-0.0002650763603796191,-2.7537699251491032,2.7535048487887237,0.08,0.9532295607706446,-0.6118631223708486,-0.6118631223708486,0.0,0.07,0.48841588719176,-1.9515561473690832,-19.493391345633796,17.541835198264714,0.04,0.8086916212886148,-8.712610298514939,-31.271735243965534,22.559124945450595
826.0,0.1,0.8801347038149151,-0.018309273586574144,-0.9390982090529716,0.9207889354663974,0.1075,0.984105586575027,0.4768138612117035,-1.42867706882302,1.9054909300347234,0.05,0.4582252197935302,-5.669562277065564,-28.489773030510545,22.820210753444982,0.015,0.5764515268600449,-18.94640513585605,-34.40029780485216,15.453892668996108
827.0,0.0825,0.6948974661957681,-0.8293382349876415,-32.90092059361382,32.07158235862618,0.09,0.9549671008950034,-0.5308120440296025,-8.892112101469557,8.361300057439955,0.0325,0.41203436374150665,-9.69109372575122,-37.142894866186765,27.451801140435546,0.01,0.6866586759571037,-23.1313092124291,-57.309065333400554,34.17775612097145
828.0,0.0675,0.5528124875039848,-3.03976772266249,-28.191985211491485,25.152217488828995,0.04,0.8907774372193036,-8.909599789525451,-31.549973414670003,22.64037362514455,0.035,0.1940336945121666,-9.045497125169351,-22.664208638012425,13.618711512843074,0.01,0.6189980515424712,-21.53152687158422,-48.13872467667622,26.607197805092
829.0,0.075,0.6951891409707618,-2.400723349693999,-16.265559682040134,13.864836332346135,0.0425,0.8986818788238454,-7.65026339922667,-10.36990779373407,2.7196443945074,0.035,0.10745752619812578,-9.127150448194513,-47.82575178512871,38.698601336934196,0.01,0.6891690059209995,-22.86093159166719,-44.85894143228222,21.998009840615033
830.0,0.08,0.7139768692856532,-0.3601767976549261,-6.913159621673728,6.552982824018802,0.05,0.8849020203610306,-6.004013484324658,-6.082777196161339,0.07876371183668063,0.055,0.2933477142788269,-5.1639041875610525,-14.764006432540853,9.600102244979801,0.01,0.6783690053729221,-22.00238081284311,-43.879185114515025,21.876804301671914
831.0,0.085,0.780080651115459,-0.7538436330309524,-12.1511019908687,11.397258357837748,0.05,0.9250619465916193,-5.790894613713262,-25.87046132615988,20.079566712446617,0.0475,0.3111562255209229,-6.2607645380927455,-13.684717303646831,7.423952765554086,0.01,0.6224528168517752,-21.189981061649632,-39.748963978128586,18.558982916478953
832.0,0.075,0.5736815118249684,-1.0676305374554937,-2.336312208426517,1.2686816709710231,0.05,0.9012856736796444,-5.682407468829243,-8.794984904083003,3.11257743525376,0.05,-0.047935419374574434,-6.729895735726576,-29.565253052858168,22.835357317131592,0.01,0.675997343577632,-21.53619351960005,-29.527191687110403,7.990998167510352
833.0,0.0775,0.6461338346892953,-2.2459016712242166,-13.101040596648101,10.855138925423883,0.05,0.9277179806018894,-5.444647052537018,-15.302503718835418,9.8578566662984,0.0525,0.012098505257665475,-4.576607826449446,-20.273163208890367,15.69655538244092,0.01,0.7642778028737549,-21.58584806825232,-41.00215374423993,19.416305675987612
834.0,0.075,0.7114868925224672,-2.331110557624448,-6.787752596692772,4.456642039068324,0.0475,0.9441048438336753,-5.205864550070276,-24.934077696858626,19.72821314678835,0.05,0.0776129773688495,-6.06822661081562,-22.19361204754864,16.12538543673302,0.0125,0.6820797205003646,-18.695006587768773,-35.384638203408514,16.68963161563974
835.0,0.08,0.8169604446133447,-1.186538635306688,-73.40703789890921,72.22049926360252,0.05,0.9513360684765568,-4.992630014353708,-31.12508730728086,26.132457292927153,0.0375,0.3591365368760466,-8.961977987305076,-15.393425067590055,6.431447080284979,0.01,0.7345361749480498,-20.458179853970428,-28.56331731527678,8.105137461306352
836.0,0.0875,0.7559940662106204,-0.11903418060238716,-26.25378495133036,26.134750770727972,0.0525,0.9711872315086267,-4.786947272276447,-9.50982046354956,4.722873191273112,0.055,0.22480467401151663,-4.537911952830677,-16.54554492775779,12.007632974927112,0.0125,0.6739211845438586,-19.98875551000639,-41.642420464303484,21.653664954297096
837.0,0.09,0.7469985401229638,-0.667542105299676,-16.61388625702188,15.946344151722203,0.05,0.9765644060697596,-5.670269398577371,-5.990699940862346,0.32043054228497425,0.06,0.3654367850432296,-4.913404219735935,-45.934323738526,41.02091951879006,0.0125,0.6173061902281234,-19.656423608541974,-26.09993911451877,6.443515505976794
838.0,0.1,0.7664322902440371,-0.0002650763603796191,-2.7734459986883975,2.773180922328018,0.0475,0.9805201186646353,-5.896812682749567,-27.462105285731244,21.56529260298168,0.0975,0.34729755477910845,0.1477981967283076,-29.704774776679418,29.852572973407725,0.0525,0.9085210573208482,-4.767255952953669,-44.07137694804754,39.304120995093875
839.0,0.1,0.9597739156454054,0.0,-8.226087688114195,8.226087688114195,0.1125,0.9940225052388825,1.0535675364327306,-9.448803270586808,10.502370807019538,0.075,0.820521016720345,-1.4130566820324078,-26.227058030677284,24.814001348644876,0.0425,0.8045913223307977,-6.33479929373899,-31.882084183396884,25.547284889657895
840.0,0.1,0.965509664114572,-0.008751794034050091,-19.185361766136133,19.17660997210208,0.1,0.9777035033745184,1.7367065303886584,-23.337933429962177,25.074639960350837,0.045,0.8817947973788864,-6.493156025950254,-15.486262537764988,8.993106511814734,0.01,0.7603095640017843,-21.602618790226607,-41.46906790843978,19.866449118213175
841.0,0.0725,0.8599882979051148,-2.9719513089490794,-19.041750509462208,16.069799200513128,0.0425,0.9821166231663554,-7.892129582160838,-26.59026223081611,18.69813264865527,0.055,0.8103687191131521,-4.1857142582445945,-15.96907333551162,11.783359077267026,0.01,0.7416799646882074,-22.651206772115387,-28.099568016009076,5.4483612438936895
842.0,0.0775,0.8410524133228316,-2.0628123779976786,-17.326197416309977,15.263385038312299,0.035,0.9799135032310848,-9.241050566668926,-15.303428679002387,6.062378112333461,0.06,0.7805313526965664,-4.233285395430788,-25.565419685794993,21.332134290364205,0.01,0.7762938727791265,-20.979914355879878,-40.413090190694554,19.433175834814676
843.0,0.0825,0.8231753758695984,-1.7677198248784767,-3.3921178353419714,1.6243980104634947,0.0425,0.9621948742045409,-7.434063155890059,-7.434063155890059,0.0,0.0625,0.7198024732981412,-3.7511673672887387,-14.20181200669667,10.450644639407932,0.015,0.8047945663508489,-18.845442835691106,-26.589096460702535,7.743653625011429
844.0,0.07,0.7339456737406961,-3.28041694224033,-8.586074885476332,5.305657943236002,0.04,0.9430194015376457,-7.275698918356456,-10.209529769977454,2.933830851620998,0.0575,0.6362212996269794,-4.573113535939303,-8.06409891944288,3.4909853835035776,0.0125,0.8173619482667543,-19.577026409670104,-36.39779220881137,16.820765799141263
845.0,0.0875,0.7493088443331409,-0.9028473912716019,-2.044009563444308,1.1411621721727063,0.0525,0.9513173005738789,-5.768928881040576,-48.95381958410092,43.18489070306035,0.05,0.5874083350173449,-6.092216916125026,-11.335215726097392,5.242998809972366,0.015,0.8380576271470841,-17.319639644893865,-27.86150264727013,10.541863002376264
846.0,0.095,0.7677801616285892,0.0,-28.58180208569939,28.58180208569939,0.0575,0.9358279862500299,-3.9426138474481136,-5.170365860098745,1.2277520126506318,0.065,0.4256455320899164,-3.8403489724668196,-11.68461021000747,7.844261237540651,0.015,0.7890841981427646,-16.71139510304216,-29.476818155860354,12.765423052818193
847.0,0.095,0.7172263779370429,0.0,-42.41996508267003,42.41996508267003,0.055,0.9653218535001767,-5.0041014874834975,-8.342840341359658,3.33873885387616,0.06,0.36616210290558976,-3.9833846839728264,-34.88179046413722,30.898405780164392,0.015,0.6861353255460164,-18.06799841668471,-24.347984583888135,6.279986167203425
848.0,0.1,0.6340712644397539,-0.015653363084574233,-6.1946287371324775,6.178975374047903,0.045,0.9487634167043203,-6.097661872658157,-21.559589136870617,15.46192726421246,0.065,0.36326018142020405,-3.257260588510807,-26.156923040510804,22.899662451999998,0.04,0.9171790631583558,-7.6858392587830675,-24.177583333014766,16.491744074231697
849.0,0.1,0.9309819492006043,0.0,-17.27181331425538,17.27181331425538,0.0975,0.9897488633976516,-0.022370553126780025,-11.44915248728517,11.42678193415839,0.085,0.6071055186066654,0.3200508245098446,-10.104078954381938,10.424129778891784,0.0225,0.8363031088372788,-13.149140878431814,-36.97704074283622,23.827899864404408
850.0,0.1,0.9272608094798448,-0.0002650763603796191,-2.959643856834889,2.9593787804745095,0.09,0.9645754897911916,-0.7061709881792598,-44.67462220496277,43.968451216783514,0.06,0.8391644366124725,-3.106973746376394,-20.427216836893688,17.320243090517295,0.02,0.8913966999835897,-15.908090332095474,-25.54240506031967,9.634314728224195
851.0,0.0825,0.7777999613986748,-1.8617988271929262,-11.802756869201367,9.940958042008441,0.02,0.9265365426968134,-15.753915740653747,-34.92338462736237,19.16946888670862,0.075,0.7587769113162988,-1.9964832713267147,-7.849937890307167,5.853454618980453,0.0325,0.8495199021447924,-9.16749625132565,-14.99825991968333,5.83076366835768
852.0,0.1,0.9111463926366841,-0.0002650763603796191,-11.40159680938828,11.4013317330279,0.095,0.9769478479106144,0.1932044633919083,0.03818100876462564,0.15502345462728268,0.0875,0.8166984763159467,-0.29274998007036585,-37.98228158463582,37.68953160456545,0.035,0.7576495483165848,-9.394942985090859,-24.140469780143302,14.745526795052443
853.0,0.1,0.8330510680083724,0.0,-0.5261480426142456,0.5261480426142456,0.095,0.9715416315533507,0.01757239451347111,-6.3782673811348225,6.395839775648294,0.0775,0.5002576858675843,-0.608841422471919,-46.54184032203269,45.93299889956077,0.025,0.8384196648449892,-13.501675042365742,-33.37488024786008,19.873205205494337
854.0,0.0875,0.499871920730156,-0.9187437571419964,-8.084420734511244,7.165676977369248,0.0475,0.9766937783672293,-4.010506956054631,-29.7059800604177,25.69547310436307,0.0775,0.3935241159918294,-2.0389553560053537,-24.251340237461196,22.212384881455844,0.025,0.8999816406236997,-12.535690365220853,-36.997542312144176,24.461851946923325
855.0,0.085,0.36791621806028335,-1.4443649826444673,-58.94496421785445,57.50059923520998,0.0175,0.843819921070353,-15.386522914769207,-35.43897167986917,20.05244876509996,0.0825,0.3051343901116123,-1.7991433713936467,-7.796656404872681,5.997513033479034,0.0225,0.8076405334560263,-12.801144281865849,-41.08784120911771,28.286696927251864
856.0,0.0925,0.6957653766204138,-0.29494045150231685,-22.715638018521283,22.420697567018966,0.015,0.8944227683391281,-16.581339275606798,-36.039110936713534,19.457771661106737,0.075,0.6778213133058745,-1.970846853547247,-9.551281570819057,7.58043471727181,0.0275,0.8851379177262471,-11.745877739402664,-24.978773657654326,13.232895918251662
857.0,0.095,0.6306725115298443,-0.09595409568372222,-8.718138551136237,8.622184455452514,0.0125,0.7753543146466246,-19.463622717525453,-29.12782285341653,9.664200135891075,0.08,0.5856532875336825,-2.18234891052194,-19.286695604208965,17.104346693687027,0.03,0.9170758449266201,-10.66880191452988,-20.356313290902435,9.687511376372555
858.0,0.09,0.6122019003227946,-1.272349271822926,-8.289876638004504,7.017527366181578,0.01,0.37289193381588237,-24.08118432731738,-29.369432260946418,5.288247933629037,0.085,0.5820403270407009,-0.19226074699359813,-20.787348044833784,20.595087297840188,0.0325,0.8753757651750518,-9.450607447586078,-18.606607129373266,9.155999681787188
859.0,0.0975,0.6225633875932879,-0.1878320633875495,-27.051738832755838,26.86390676936829,0.01,0.3999124853563044,-23.179974205239727,-33.72255033700377,10.54257613176404,0.085,0.5971831230256669,-1.0167059024727094,-9.965773034525089,8.94906713205238,0.035,0.9108214397922728,-8.773048112061662,-15.681592486599143,6.908544374537481
860.0,0.09,0.7466667103730348,-0.22692474096900606,-11.988346495422968,11.761421754453963,0.005,0.20692321723965,-26.427684599951323,-74.26904031251108,47.84135571255976,0.08,0.7093151238900348,-1.0983211258329568,-9.613395594750315,8.515074468917359,0.0325,0.9271177960712359,-9.776561321556049,-35.56745417305304,25.790892851496988
861.0,0.095,0.5811658183390779,-0.4197843113778265,-23.77818532886312,23.358401017485296,0.01,-0.12930221959144958,-24.655865737278635,-32.35628723832343,7.700421501044797,0.08,0.5092605332952768,-2.2945456989653925,-16.36451354923333,14.069967850267936,0.035,0.9250210015194127,-9.58816061636358,-18.459521850444595,8.871361234081014
862.0,0.095,0.7125923713054221,0.0,-28.20561013920772,28.20561013920772,0.0075,0.015396531158622764,-25.285517232916565,-38.72255362931292,13.437036396396355,0.0875,0.6961850285370962,-0.8180618994138882,-23.24306828590305,22.425006386489162,0.0325,0.8765212498369369,-10.141698172532138,-25.291221663946036,15.149523491413898
863.0,0.0875,0.7836237940149419,-0.8673330347272118,-11.77906291372995,10.911729879002738,0.0075,0.21646066490926524,-23.970788490098055,-31.843822091122544,7.873033601024488,0.08,0.7317476221300093,-0.4639409843421909,-13.731413118747604,13.267472134405413,0.0375,0.9326777150679628,-8.915560017298334,-21.299654901685223,12.384094884386888
864.0,0.0775,0.6991546700412026,-1.6000749719200473,-9.71402032785762,8.113945355937572,0.005,0.14236951811642923,-29.593906529651015,-40.93172109553904,11.337814565888024,0.0625,0.6517941875372605,-3.3696185978769626,-29.16562808668861,25.79600948881165,0.035,0.8709902907712395,-9.774457985537229,-21.803180720634376,12.028722735097148
865.0,0.1,0.6093078510795364,-0.0002650763603796191,-6.698453040926164,6.698187964565784,0.08,0.9319874388654604,-1.1537063481677767,-3.2413409610449806,2.0876346128772036,0.095,0.27046572924113693,0.08215854395802749,-16.22842229786899,16.310580841827015,0.06,0.850862438370765,-2.7054545459254298,-23.317425753421045,20.611971207495614
866.0,0.1,0.7368808221639109,-0.0002650763603796191,-1.8749463202625836,1.874681243902204,0.0775,0.9217097416338897,-2.386293432851974,-2.6301848585923864,0.24389142574041234,0.0825,-0.07255004637332159,-1.895515041651806,-21.94076401389176,20.045248972239953,0.03,0.7127745801923627,-10.775230672967078,-29.688441625201513,18.913210952234436
867.0,0.0975,0.7609376679918145,-0.4398376792905901,-12.392815695811738,11.952978016521147,0.085,0.9368416220653761,-1.1505812734954102,-6.72820280210694,5.57762152861153,0.04,-0.17842310220059743,-7.408799343615605,-15.834233508535494,8.425434164919889,0.015,0.1986302052598514,-16.830799698379032,-32.052250165806115,15.221450467427083
868.0,0.0675,0.41219080699068084,-3.732439918908746,-10.823371521637748,7.090931602729002,0.0425,0.903508743337172,-5.567530131444302,-42.628847339953914,37.061317208509614,0.04,-0.08098935866547535,-8.338990425345036,-15.237744478338822,6.898754052993786,0.015,-0.09013570093292386,-17.71301112006138,-26.456568822290812,8.743557702229431
869.0,0.095,0.6707394083094181,-0.0678578184475726,-4.656556441633106,4.588698623185533,0.04,0.817574138240883,-6.615376271491908,-20.66898577808978,14.053609506597873,0.07,0.4095789787462197,-3.096843014858412,-60.09104648703209,56.99420347217367,0.035,0.5926130554210725,-8.927019022951658,-15.335274611512368,6.40825558856071
870.0,0.0975,0.7308518303275907,-0.3281855502500025,-18.690499185681972,18.36231363543197,0.045,0.8864561306033093,-6.312989144605723,-31.834239011134365,25.521249866528642,0.0625,0.5960615668926722,-3.8103836122037507,-14.86468079318702,11.05429718098327,0.0325,0.7727712218133684,-10.06403214179334,-36.45714032876839,26.39310818697505
871.0,0.1,0.8037061983648075,-0.004242192825749676,-11.156852957992452,11.152610765166703,0.04,0.8372668402643684,-7.9408469733045015,-10.177909672974316,2.2370626996698144,0.0725,0.7433372694988858,-2.7626321595335526,-15.238004991505633,12.47537283197208,0.0325,0.8466969558990738,-10.04247806765487,-25.729280518976946,15.686802451322077
872.0,0.1,0.7955374445499178,-0.013263737785060178,-14.84497585206747,14.83171211428241,0.0375,0.8615622974152967,-8.125078668636275,-10.734598588717137,2.609519920080862,0.095,0.8052996325625907,1.0248534544924621,-14.310315035616911,15.335168490109373,0.025,0.7319755357289293,-13.269946317410522,-41.14426208959341,27.87431577218289
873.0,0.1,0.8297875465686387,-0.0018557044269781526,-18.956709844577468,18.954854140150488,0.0325,0.7697620469160611,-9.459355642188148,-17.457354611124973,7.997998968936825,0.085,0.8467468146113726,0.6750252252521282,0.18627124937744988,0.4887539758746783,0.0225,0.4450390556167685,-12.406177518708246,-27.24444906971683,14.838271551008583
874.0,0.1,0.7671455996873304,-0.08524003284989562,-5.7445857218258976,5.659345688976002,0.0325,0.887138117698365,-9.164758687851915,-12.381910595620699,3.217151907768784,0.0825,0.7327840053222091,-0.024004701120851454,-17.487710172690605,17.463705471569753,0.0175,0.10701913313485842,-16.16124223876467,-23.06555534194258,6.904313103177909
875.0,0.1,0.5904034829814522,0.0,-4.129178119191075,4.129178119191075,0.0875,0.7626884914431937,0.5050330083079879,-4.356087069558677,4.861120077866665,0.1025,0.4622368550115741,0.3883316977459275,-7.003799114502186,7.392130812248114,0.0375,0.4772559396575074,-8.844641894680086,-29.626009514351335,20.78136761967125
876.0,0.1,0.9107348566901148,-0.005568303095362482,-0.9334885994790693,0.9279202963837068,0.1025,0.9705432476125944,0.1479072031010462,-4.0937115066085985,4.241618709709645,0.0725,0.6001481579151167,-0.580728929244801,-64.71946520423654,64.13873627499174,0.0175,0.5761093832290304,-15.266272448147895,-26.92512947603175,11.658857027883855
877.0,0.1,0.853245388228692,-0.0002650763603796191,-42.88764145375963,42.88737637739925,0.0875,0.964968855881348,-0.7407389096241681,-25.04043439853806,24.299695488913894,0.0525,0.474189827923571,-5.286507785049625,-22.07895380464706,16.792446019597435,0.015,0.2739970035388421,-16.590432026420682,-62.13167887531835,45.54124684889767
878.0,0.1,0.7074169436189058,-0.10051157734963657,-8.446170604171366,8.345659026821728,0.0375,0.9366432555491173,-8.206690854699115,-13.67954064025435,5.472849785555235,0.0875,0.4025033945901176,-1.1863252644019955,-21.559909756271438,20.373584491869444,0.0825,0.8179546535187106,-1.6196646126297842,-20.203283022786223,18.58361841015644
879.0,0.1,0.9143419585571837,-0.011405594738490373,-2.586870556472843,2.575464961734353,0.09,0.9856075681386328,-0.16611964749623356,-10.046165703781265,9.880046056285032,0.0725,0.7263064919321008,-2.711517150494784,-13.630520464157339,10.919003313662555,0.0675,0.7432560134703159,-0.09125863269305812,-14.71663147803682,14.625372845343762
880.0,0.1,0.8219842221644191,0.0,-12.056056574828013,12.056056574828013,0.1,0.9551918756777568,0.3589669140991905,-21.071728948416478,21.43069586251567,0.07,0.6609695521385808,-2.9985645827957823,-13.090274388251192,10.091709805455409,0.045,0.7028293953356164,-7.325265534358164,-17.893667218738244,10.568401684380081
881.0,0.09,0.6813217722915795,-0.25472222776763676,-10.937471995684405,10.682749767916768,0.0525,0.7759571325233923,-5.128368377740266,-14.68721529109854,9.558846913358273,0.065,0.6009185525368912,-2.9418711493773104,-29.069425579014645,26.127554429637335,0.0375,0.7044249310001331,-9.010403733181638,-13.650162939839634,4.639759206657995
882.0,0.095,0.7165881448663248,-0.42451496085632534,-11.272537992876117,10.848023032019793,0.04,0.8175126716515624,-7.7100814551973675,-14.364024155842781,6.6539427006454135,0.06,0.5571588642040598,-4.762334852927903,-18.454514351408072,13.692179498480169,0.035,0.7127216609259812,-10.099060767889934,-17.174861402121373,7.075800634231438
883.0,0.0925,0.7306398605509191,-0.1437925889476686,-17.160232245135106,17.016439656187437,0.0475,0.9117729234850026,-5.931273226612727,-6.863783994310816,0.9325107676980888,0.08,0.5738043961007091,-1.5296755991464372,-19.24710534867312,17.717429749526683,0.03,0.7268005014647979,-9.894783027040825,-26.717612799811402,16.822829772770575
884.0,0.0825,0.6611494997639689,-1.5844731937827097,-8.48480740451177,6.90033421072906,0.04,0.8591716668937933,-6.916066841325651,-12.186065442004814,5.2699986006791635,0.0625,0.4811593860003596,-4.12192816686268,-23.01185774206784,18.88992957520516,0.02,0.3264879972963725,-15.078914176787851,-18.669502668231758,3.5905884914439063
885.0,0.095,0.415204062087321,-0.16321808172907654,-1.5460659742593834,1.382847892530307,0.035,0.8538550569415729,-8.045075735484728,-9.344528956921286,1.2994532214365577,0.065,-0.07333494939525725,-3.9891121494183164,-8.86832435997901,4.879212210560693,0.02,0.31227981840021257,-15.040106222529115,-26.927960720330425,11.88785449780131
886.0,0.095,0.46997806021587435,0.0,-7.802627136723829,7.802627136723829,0.065,0.6568219015990012,-3.4521080906445034,-9.242000954442926,5.789892863798422,0.0675,0.3025591202626581,-3.109387582355841,-18.209980439354986,15.100592856999146,0.015,0.2388919408359928,-17.619074908464707,-22.872851024964085,5.2537761164993775
887.0,0.095,0.6804339569906068,-0.47476289577900976,-16.42742945757917,15.952666561800159,0.0425,0.574143411118818,-7.556821272291198,-31.878245969256426,24.321424696965227,0.085,0.7017770317890332,-0.4420320006282812,-25.2149664593853,24.772934458757017,0.0325,0.7324618625308384,-10.08321470170452,-28.446217340783704,18.363002639079184
888.0,0.0925,0.34923169883876726,-0.8095300402272048,-11.065401641019001,10.255871600791796,0.04,0.5823423500482149,-7.408878766886579,-9.470556028836771,2.0616772619501926,0.075,0.1710013430808218,-2.7450830317161152,-4.157872687835605,1.4127896561194895,0.035,0.8348124130346464,-9.97842526720921,-22.692228014951144,12.713802747741934
889.0,0.1,0.4832695548068303,-0.09702622919592283,-29.24742982952596,29.150403600330037,0.065,0.572060489504701,-3.3822908934497464,-12.21076353043143,8.828472636981683,0.0675,0.10497503532255534,-3.6876866371811405,-41.536774569347365,37.84908793216623,0.035,0.8987879180084958,-8.319485292750272,-27.464732847504912,19.14524755475464
890.0,0.0975,0.5633323303738783,-0.03506021004626786,-15.275719773974624,15.240659563928356,0.0525,0.6391399198859694,-4.390345060042748,-10.405836673261286,6.015491613218538,0.0625,0.28381452713598665,-3.6090121175553023,-14.850067575810165,11.241055458254863,0.0375,0.8594871485575734,-9.002306794234023,-20.53049601696745,11.528189222733427
891.0,0.0925,0.4034841055092661,-0.11285558966421604,-5.025397198477746,4.91254160881353,0.0475,0.470986106938648,-5.5083885370784555,-20.56556799362321,15.057179456544752,0.0575,0.37087069739459494,-4.710579724236471,-7.334643587992443,2.624063863755972,0.025,0.8633174521815171,-12.150783421977753,-22.469615830406386,10.318832408428634
