,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2415.0,0.0775,0.9740528184683942,-1.7667813446790839,-22.420219897859496,20.65343855318041,0.005,0.9907234385451087,-28.96426550018424,-33.338946360704554,4.374680860520314,0.0625,0.9760639721168686,-4.240430943179927,-16.95553324089477,12.715102297714843,0.035,0.9872155357512307,-9.426778379316618,-37.83883194685376,28.412053567537143
2416.0,0.025,0.8595191006650097,-12.86999810829482,-22.303993782510474,9.433995674215655,0.005,0.9899149136156482,-31.21890611321943,-31.71920660375627,0.5003004905368407,0.0225,0.8558204299390682,-12.847157269045756,-17.951251390856214,5.1040941218104585,0.01,0.8404279839935443,-20.609376944984557,-29.57402838976815,8.964651444783591
2417.0,0.0325,0.967288374150749,-10.129132724719517,-22.049902540163984,11.920769815444467,0.005,0.9929988251996578,-30.408356440730312,-30.652456144230214,0.24409970349990218,0.03,0.9711080393866319,-9.842372004077903,-31.16566653946375,21.32329453538585,0.01,0.9165724287918399,-20.98271185070073,-33.63701557722584,12.654303726525107
2418.0,0.02,0.9290724933602925,-14.000383209207987,-28.468165205524144,14.467781996316157,0.005,0.9947515881022496,-30.615430481655075,-30.946875393298416,0.33144491164334156,0.02,0.9480327174968552,-14.421318658908737,-30.44422605192125,16.022907393012517,0.01,0.8876639060239597,-22.560946116758824,-53.67486527701189,31.113919160253065
2419.0,0.0125,0.9134150394390969,-17.486774029122362,-39.803294607197735,22.316520578075373,0.005,0.9964128728001733,-30.248770991888037,-30.3794296443289,0.1306586524408644,0.0125,0.9037168030890435,-19.900542580920433,-47.14006641754406,27.23952383662363,0.005,0.8682487059205742,-26.216518124338638,-85.1049010229982,58.88838289865957
2420.0,0.0175,0.9679907669324694,-16.393772234448093,-38.27273592199254,21.87896368754445,0.005,0.9947174465880104,-29.945229734000073,-34.881685102143564,4.936455368143491,0.015,0.9717560657163543,-17.817366823614325,-38.4078650599732,20.590498236358872,0.0075,0.9538563879376338,-25.745015159080538,-69.55721900856236,43.81220384948182
2421.0,0.015,0.9721170873275893,-16.707275656836668,-29.40943756321692,12.702161906380251,0.005,0.9918754845387031,-33.57485683591159,-33.698990468731694,0.12413363282010437,0.0125,0.9725920707571473,-18.245914662278793,-34.40651224726934,16.160597584990548,0.0075,0.9732596931098881,-25.95808276850919,-44.719659476704024,18.761576708194834
2422.0,0.0575,0.993223437175807,-3.117120499621141,-13.509995723581865,10.392875223960724,0.0375,0.99872559147823,-7.854474013648632,-7.895697410355806,0.04122339670717423,0.0475,0.9926344546180611,-5.411660168012427,-19.39737481613392,13.98571464812149,0.015,0.9856868376626204,-16.626904327614305,-60.88420231325459,44.257297985640285
2423.0,0.0275,0.9955722049587507,-11.193136990451704,-14.890745867618012,3.6976088771663083,0.0325,0.9971652953281206,-7.909145157152859,-30.46096089843322,22.55181574128036,0.0175,0.991907510467541,-16.022803030892657,-26.551556666593534,10.528753635700877,0.005,0.9645697189960626,-26.91580728119357,-36.357813404975886,9.442006123782317
2424.0,0.0475,0.9946827557203638,-6.398254299901984,-18.176492287624242,11.778237987722258,0.0375,0.9984010438415913,-8.594981690763792,-22.05070993273531,13.455728241971517,0.0225,0.9951823728381531,-12.812588120166895,-21.95053834393679,9.137950223769893,0.01,0.9928769778796391,-24.918368751097013,-55.05036235719444,30.131993606097424
2425.0,0.08,0.9773517582865183,-1.2605276942026211,-55.749800144320474,54.48927245011785,0.025,0.9980943557341307,-10.748280178434532,-33.196989743324465,22.44870956488993,0.0475,0.9790074148295301,-6.177677945303063,-27.486082190292535,21.30840424498947,0.0275,0.9771315747076893,-10.821294978506826,-39.57825984605347,28.756964867546642
2426.0,0.03,0.9286210663407743,-10.67456116338528,-27.9075906262951,17.23302946290982,0.015,0.9948111170560902,-16.841600855251478,-41.04403192632584,24.202431071074365,0.02,0.8911154633858486,-15.31497468281285,-23.52948666751809,8.21451198470524,0.015,0.8757088532162828,-18.81390275835923,-35.60197267892463,16.788069920565402
2427.0,0.0275,0.9437572190133251,-11.987642580384055,-21.332837236923137,9.345194656539082,0.015,0.993900783379309,-17.795320154624886,-25.926468394244253,8.131148239619368,0.0175,0.9438233782013492,-15.409476018025941,-21.46510747233863,6.055631454312689,0.005,0.3229347215552621,-29.66434120216494,-61.85313294828339,32.18879174611845
2428.0,0.03,0.9699825065306208,-10.532478391334328,-29.85680207861067,19.32432368727634,0.015,0.9956653852165656,-17.18216505041288,-36.61245480426614,19.430289753853263,0.02,0.9624090295977861,-13.968619510069384,-14.525364185384504,0.5567446753151195,0.005,0.40605619436127605,-28.957432743030942,-40.78083170003501,11.823398957004066
2429.0,0.0275,0.9757040528517459,-10.805683332285481,-16.3238961285568,5.518212796271319,0.015,0.9944907513065993,-16.169250234334267,-64.95535143215635,48.78610119782208,0.025,0.9810279603219486,-12.105589871360197,-13.914383481515793,1.8087936101555968,0.01,0.9785757537324806,-20.03706675454233,-36.08592951301758,16.048862758475252
2430.0,0.0325,0.9780388707012478,-9.30799932069468,-31.96654660746946,22.65854728677478,0.01,0.9955156791080593,-21.744564608860056,-67.36119056624665,45.61662595738659,0.03,0.9809391757854319,-10.57905285190187,-53.203555285785015,42.624502433883144,0.0125,0.9842521571872571,-19.785445131990993,-39.02444934916922,19.239004217178223
2431.0,0.0175,0.9739766893057783,-14.77837428392716,-26.213408465581107,11.435034181653947,0.005,0.9441168500558182,-33.595540362196,-57.224135314287665,23.628594952091667,0.0175,0.9773355056610648,-16.100248611522833,-30.606893710566464,14.50664509904363,0.01,0.983193171599077,-22.052520562044894,-41.20989403208558,19.157373470040685
2432.0,0.015,0.708828164596192,-16.67299597915594,-28.405788813061648,11.732792833905709,0.005,0.9114340536596189,-35.46510587605126,-41.4730195838845,6.007913707833239,0.0125,0.9241660861045848,-19.730611130677133,-29.86365051664924,10.133039385972108,0.01,0.6009124874241211,-21.187459965406006,-30.54899570846303,9.361535743057022
2433.0,0.0275,0.9159225543892798,-11.136564941490853,-30.289774678250133,19.15320973675928,0.005,0.9331950738702506,-34.880984402238255,-49.522186256444144,14.641201854205889,0.0175,0.9906138282618806,-14.92680689012091,-18.624287844738387,3.697480954617477,0.015,0.8913293982477034,-16.967374412391745,-52.99629383399784,36.02891942160609
2434.0,0.03,0.9610051361036159,-10.861164596543148,-23.731248729156214,12.870084132613066,0.005,0.9256010807334892,-36.681885357655034,-52.74735030217089,16.065464944515853,0.025,0.9838105846205426,-12.815582416351068,-29.002160070522237,16.186577654171167,0.0175,0.9706629346273986,-16.076640783166177,-26.748884205874155,10.672243422707979
2435.0,0.0425,0.9842771730336737,-7.248766584015156,-43.66347816887174,36.41471158485658,0.005,0.9530626797255684,-38.08733705271438,-46.74595860723814,8.658621554523755,0.04,0.9875027875340571,-8.11466571349919,-15.98143467720315,7.86676896370396,0.0175,0.989342719131964,-16.082428956874487,-37.34233419702405,21.259905240149564
2436.0,0.0425,0.9724919033018523,-7.563115330534633,-19.430501065072946,11.867385734538313,0.005,0.9516100087789114,-38.7232039982319,-55.40484163846401,16.68163764023211,0.04,0.9738173425932093,-7.6334177092946085,-33.566305406014465,25.932887696719856,0.015,0.9832045719579142,-16.915018620173324,-37.848778387608874,20.93375976743555
2437.0,0.06,0.9684555790193059,-4.825118040248407,-43.13954741368967,38.314429373441264,0.005,0.9592117036043512,-43.33645170766012,-54.38613209679695,11.049680389136832,0.055,0.9722577185162464,-5.2357048161898625,-12.218242431363981,6.9825376151741185,0.0175,0.9550380605135913,-15.763829209679374,-41.8389758925334,26.075146682854026
2438.0,0.0425,0.9668601728781474,-7.581466945700008,-36.50557101271607,28.92410406701606,0.005,0.9718850678194378,-39.48795718815195,-48.70447111976119,9.216513931609235,0.0375,0.9732532035736204,-9.117547461205383,-12.730649214303655,3.613101753098272,0.015,0.946952029066703,-17.133025816740055,-27.57556925210875,10.442543435368695
2439.0,0.05,0.9507743025908,-5.226246742131936,-31.86182598749045,26.635579245358514,0.005,0.9924362331464546,-26.08249821244453,-27.37827232673108,1.295774114286548,0.0525,0.9541845217865906,-4.996803453291639,-17.371319258645183,12.374515805353544,0.0175,0.8286609490407698,-15.790560420753703,-52.820355434539906,37.0297950137862
2440.0,0.06,0.9861129411527334,-4.43677791605741,-15.386542840738112,10.949764924680704,0.04,0.9976290930327778,-7.714057735935576,-9.199976045349304,1.4859183094137283,0.0325,0.9811607534585127,-9.41200655764719,-31.134449245168966,21.722442687521777,0.01,0.692898552621236,-20.795727608141014,-46.3369760020108,25.541248393869786
2441.0,0.0625,0.9915740095847793,-4.141279985584559,-23.12684526279073,18.98556527720617,0.045,0.9983634476700106,-7.103690894744767,-12.571948433752107,5.4682575390073405,0.015,0.8493555737807756,-19.02467719895831,-25.44560529627836,6.420928097320047,0.015,0.9462838358118357,-18.645586354172323,-25.426031198190234,6.780444844017911
2442.0,0.0475,0.9816370324023905,-6.4744279250941705,-16.39572076217799,9.92129283708382,0.0325,0.994164712714207,-9.796762556618335,-24.084300946483648,14.287538389865313,0.0125,0.8005215013163361,-19.52251726464403,-29.913170672906336,10.390653408262306,0.015,0.9566659160917507,-17.746777228802866,-30.82475104663058,13.077973817827715
2443.0,0.0475,0.9887610177084936,-5.912648756508806,-17.05141849025962,11.138769733750816,0.03,0.9951788052944548,-11.89041917319236,-15.455537381952135,3.5651182087597757,0.01,0.8466979362493668,-21.712923917186945,-31.862239977944597,10.149316060757652,0.015,0.9542520646610013,-16.862390805524573,-30.30168989509381,13.439299089569236
2444.0,0.0475,0.9826475749781828,-6.0851883527957416,-44.17319700270319,38.08800864990745,0.0375,0.9949881446530386,-8.815301095616283,-11.35949079579304,2.544189700176757,0.015,0.9546105318339678,-18.59207525220343,-64.55204600727286,45.959970755069435,0.015,0.948003359345029,-19.373128772056916,-32.821659804722465,13.44853103266555
2445.0,0.04,0.958561569738338,-7.301286550102971,-27.611902898709143,20.31061634860617,0.0325,0.9925448835992347,-9.993273316607038,-21.62519096107962,11.631917644472583,0.015,0.9678585031733798,-16.723840902761367,-19.57732686272485,2.853485959963482,0.01,0.9485026054069916,-20.91449006349659,-39.27887416321456,18.36438409971797
2446.0,0.0325,0.9246577484336956,-9.173716173314661,-24.750331443729987,15.576615270415326,0.0175,0.983385817272265,-14.585578757062724,-23.909434909112235,9.323856152049512,0.0225,0.9779117477735729,-13.944977207235343,-23.894310431327057,9.949333224091713,0.01,0.9527621560390019,-22.066174849130654,-35.00677487826958,12.940600029138928
2447.0,0.03,0.8918347168912689,-9.973268554540777,-36.90963860567355,26.936370051132773,0.015,0.9771588389236713,-18.377552736792087,-27.419441009485283,9.041888272693196,0.015,0.9439522401367256,-18.076458127131993,-20.87543911983729,2.798980992705296,0.01,0.8787622796266212,-20.624888188925368,-33.089918686858454,12.465030497933085
2448.0,0.0225,0.8827467992029211,-12.97585295239749,-33.69655268648779,20.720699734090303,0.01,0.9189061983597254,-21.830336353046498,-25.93413246152432,4.103796108477823,0.015,0.9381628366522088,-18.82760566045065,-18.969065552526256,0.1414598920756056,0.01,0.9286943321122128,-21.59345347179398,-36.58355004566116,14.990096573867184
2449.0,0.035,0.8965362365286808,-9.06742979561492,-26.800178861704683,17.732749066089763,0.01,0.9241066758552885,-21.940423126189657,-37.45390297167547,15.513479845485811,0.0275,0.9121487641189239,-11.764389625153708,-17.08781154032762,5.323421915173913,0.005,0.7406211523840492,-27.461598549135854,-66.92452387804666,39.4629253289108
2450.0,0.0475,0.8611529106617567,-6.778894202758716,-24.12560291633777,17.346708713579055,0.01,0.9168831043328439,-22.621625697288458,-24.16460870609044,1.5429830088019827,0.0475,0.8630927779178684,-6.467407302072761,-22.843806532881455,16.376399230808694,0.01,0.9513978193672259,-20.10180127075078,-73.067110942796,52.96530967204522
2451.0,0.0375,0.7775768649863809,-8.784514017784083,-25.7491894483922,16.964675430608118,0.01,0.8927043043268611,-23.783428771897334,-32.18414593099249,8.400717159095159,0.035,0.7765863305346453,-9.736162381468073,-14.477453426271929,4.741291044803855,0.01,0.9751466258816638,-20.086220819410524,-30.367558278132858,10.281337458722334
2452.0,0.0375,0.7299178082856045,-8.773160042223893,-18.87372829996362,10.100568257739727,0.01,0.8001218374758657,-22.381231000990258,-37.704972524736924,15.323741523746666,0.03,0.7691653413613894,-11.243514553917517,-40.363482853033624,29.119968299116106,0.01,0.9236972566050348,-21.915106609619453,-46.356562615369214,24.44145600574976
2453.0,0.0325,0.6649723401908308,-9.897295894597987,-17.870867563312927,7.973571668714941,0.01,0.7411343482698433,-20.66103621215049,-32.193632695325256,11.532596483174768,0.0275,0.8872477316787646,-11.521517920409138,-21.56333363485969,10.04181571445055,0.01,0.9777371675114297,-21.58962868664583,-28.694428005766465,7.104799319120634
2454.0,0.0825,0.8860429403443095,-1.1857688988163608,-27.827266801192437,26.641497902376077,0.01,0.7249118696429074,-20.171492761603346,-35.19023179583188,15.018739034228531,0.0725,0.8851678238862641,-2.3165434650054157,-15.853478793659782,13.536935328654366,0.035,0.9865647137015365,-8.889423492817416,-24.396065848240696,15.50664235542328
2455.0,0.03,0.4509835822629501,-9.672385135343477,-26.87802178590154,17.205636650558063,0.005,0.4601075220824548,-27.574526938063602,-31.15367876584246,3.5791518277788583,0.025,0.358755999929619,-12.104003472936052,-16.848894267514215,4.744890794578163,0.015,0.8864434520641399,-16.77489959257609,-41.527510094859885,24.752610502283794
2456.0,0.025,0.35435717387375604,-12.160679102555198,-37.35516661921372,25.19448751665852,0.005,0.4620682654158973,-26.9679555068911,-27.27897805523545,0.31102254834434717,0.02,0.3847916825189012,-14.11186578113593,-51.42745920800507,37.31559342686914,0.005,0.34879785648576966,-29.918431060457962,-46.428606580229086,16.510175519771124
2457.0,0.035,0.5793329369016738,-8.412783378195876,-22.140067732706235,13.72728435451036,0.005,0.3269247211358112,-26.340755827561804,-39.600392652590656,13.259636825028853,0.03,0.5797240637423435,-10.65924636972066,-40.28084141265934,29.62159504293868,0.01,0.8886074115534798,-20.857071284183863,-36.96863585740048,16.111564573216615
2458.0,0.0325,0.4418578869176046,-10.085660446226461,-30.53446353454732,20.448803088320858,0.0075,0.14998072610576252,-24.88231215226451,-33.69924309234862,8.816930940084106,0.0275,0.4423607466350246,-12.015517940068747,-25.400951810805932,13.385433870737184,0.01,0.8501301359582816,-23.07013171157545,-44.86727075595492,21.79713904437947
2459.0,0.0325,0.5895239651344233,-10.315871243551499,-15.829787715871685,5.513916472320187,0.0075,0.09349114039980604,-24.63159459956706,-35.39981992558211,10.768225326015049,0.0275,0.5871552405480082,-11.363170898492825,-12.773877792631902,1.4107068941390768,0.01,0.933999256848195,-25.25487081322899,-36.557437849151555,11.302567035922564
2460.0,0.0325,0.6411710611740524,-10.103590200732251,-22.959240423091703,12.855650222359452,0.0075,0.02773326839306923,-25.670078985801695,-42.526643429975415,16.85656444417372,0.03,0.6739521002858874,-10.146985100061123,-31.903225990760227,21.756240890699104,0.0075,0.9465124349078946,-24.855722817359865,-57.205637403280505,32.349914585920644
2461.0,0.03,0.5339854353687805,-10.478065019094752,-25.440050093757264,14.961985074662513,0.005,0.13587177656476082,-26.1173838294011,-30.63175332128321,4.5143694918821105,0.025,0.5565664072735913,-11.594854630482649,-22.445178009895635,10.850323379412986,0.015,0.7563362739495127,-19.650028354605602,-34.946800868630575,15.296772514024973
2462.0,0.03,0.45889313301129225,-11.183504141501206,-18.258230792755242,7.074726651254036,0.005,0.10033082146502584,-26.52240119134661,-92.1454432098149,65.62304201846828,0.025,0.42241243035961934,-12.73055936081353,-20.538748785338427,7.8081894245248975,0.01,0.9360037555567132,-21.09883870242617,-35.71797290136347,14.619134198937296
2463.0,0.04,0.3841729852034565,-8.560204620237322,-18.99119528810476,10.430990667867437,0.0075,0.039468240076092204,-25.851180169777344,-43.86534583425346,18.014165664476117,0.0325,0.25948448360147897,-10.29573786938016,-17.923922575758123,7.628184706377963,0.02,0.9872073739707815,-15.614806483714395,-21.458205432373777,5.843398948659383
2464.0,0.0425,0.30858466487306774,-7.444070999124499,-15.92897192171028,8.484900922585782,0.0075,-0.02729095027267103,-25.87610785795368,-28.42277387708986,2.546666019136179,0.035,0.20564113646881185,-9.969761775500011,-29.929564895234094,19.959803119734083,0.02,0.9851800298572058,-15.517623460524215,-52.75070884775449,37.233085387230275
2465.0,0.035,-0.47668921586971746,-8.954975559583382,-21.42277627013064,12.467800710547259,0.005,-0.0375334401893112,-27.492131450888962,-38.300509770984654,10.808378320095692,0.03,-0.5419682353152061,-11.084683157357336,-35.9193797596685,24.834696602311165,0.005,0.028221403482085673,-37.77255954300791,-56.586041633731305,18.813482090723397
2466.0,0.0325,-0.4581641082723408,-9.101030995022908,-18.780885381023097,9.679854386000189,0.005,-0.08956717432038772,-26.732068964197097,-45.673057275761266,18.94098831156417,0.0275,-0.5091128989037931,-10.499133283809233,-24.225857032054957,13.726723748245725,0.005,-0.029578153010395052,-41.10198510462091,-51.898876763154796,10.796891658533887
2467.0,0.03,0.23246509084299508,-10.418110589804057,-26.767949144488124,16.34983855468407,0.005,0.03693186892975352,-27.716445958651978,-43.83409584985388,16.117649891201904,0.0275,0.2570800627814596,-11.55917962896849,-18.739931775232243,7.180752146263753,0.0075,0.9297662140510109,-25.75298639004177,-41.93389175603869,16.18090536599692
2468.0,0.025,0.5006750229923187,-12.537428359085286,-30.445579308272727,17.90815094918744,0.005,0.12550688593736142,-28.203262618671015,-37.62895837670903,9.425695758038014,0.02,0.46482050510667133,-14.104868395598855,-28.36820216695187,14.263333771353016,0.01,0.8109993054236543,-21.478547215007087,-57.55514611592578,36.0765989009187
2469.0,0.0275,0.29236808179933343,-11.427581824375272,-43.354024953757005,31.92644312938173,0.005,0.39056466114204286,-29.839879662549286,-37.26925697774882,7.429377315199531,0.02,0.3261850087018893,-15.383512993294827,-26.411269147431355,11.027756154136528,0.01,0.8340807664034255,-20.78990525525954,-44.98953499782192,24.19962974256238
2470.0,0.0375,0.7935550450798476,-8.431464274734676,-12.354352655421689,3.922888380687013,0.005,0.5030812287894678,-32.809066190259465,-47.902910426182004,15.093844235922539,0.04,0.7719115471622152,-7.810211307495598,-13.31502877520977,5.504817467714172,0.01,0.9723811337058089,-21.696155816016013,-56.52983417120325,34.83367835518723
2471.0,0.0425,0.853480088418326,-7.446157762508036,-17.845494393144318,10.39933663063628,0.005,0.47535693304274007,-33.6699148033939,-42.221218204309395,8.551303400915494,0.04,0.8502092262671169,-8.322452459436263,-15.887044394366184,7.56459193492992,0.015,0.9880649030958398,-17.72103956914956,-40.34936782673731,22.628328257587746
2472.0,0.03,0.7650920217887832,-10.241653019907524,-25.395987221471664,15.15433420156414,0.005,0.5871028089274551,-37.22556089052577,-38.709795819144745,1.4842349286189744,0.0275,0.7671103605844295,-9.993825838040738,-27.2537688630742,17.25994302503346,0.01,0.9746212920518931,-20.882580812937622,-53.40383947610686,32.521258663169235
2473.0,0.075,0.961360092421361,-1.5668752572031792,-15.324290916384806,13.757415659181627,0.005,0.8007598721137907,-31.51404892661407,-42.28493057081225,10.77088164419818,0.0675,0.9563923789475931,-2.7817658175844207,-29.462136053794534,26.680370236210113,0.035,0.9875049268450842,-9.706967682674922,-18.5212502695667,8.814282586891778
2474.0,0.0175,0.6017043669452276,-15.677717555458244,-28.46034307973418,12.782625524275936,0.005,0.7152668209844298,-35.87906169105011,-44.6947699619609,8.81570827091079,0.0175,0.5448163469171574,-16.308978057550533,-20.43751577053564,4.128537712985107,0.015,0.8105524520264188,-18.70863752523164,-35.30514232390706,16.596504798675422
2475.0,0.02,0.8415185146157336,-14.789708152412327,-20.97220793789329,6.182499785480964,0.005,0.7708894843127196,-36.97652055279087,-47.814824354019116,10.838303801228243,0.0175,0.8544115490088059,-15.393360864222085,-24.341430559519857,8.948069695297772,0.01,0.7792993773100418,-25.014897002429922,-30.322779839933997,5.307882837504074
2476.0,0.02,0.7459356891170157,-14.140577356335411,-23.005010354399783,8.864432998064371,0.005,0.8290190928690438,-36.34824211806927,-54.37263654551164,18.024394427442367,0.015,0.6678208528563838,-18.896938436221813,-26.001104680366474,7.104166244144661,0.015,0.9503374778838461,-18.053807872627747,-27.44177789983293,9.387970027205181
2477.0,0.0275,0.8900511655005091,-10.97007081867168,-16.770136767995094,5.800065949323415,0.005,0.8972631359544713,-38.37576230081686,-43.922351559697894,5.546589258881035,0.015,0.9287206812222482,-17.594892939589183,-45.351144254101776,27.756251314512593,0.02,0.9885989552799188,-15.055745302939618,-63.35431285075548,48.29856754781586
2478.0,0.025,0.9381131663235477,-12.052423983318972,-30.951303580281667,18.898879596962693,0.005,0.9363819128360069,-38.32482826845789,-49.42592509458023,11.101096826122337,0.0225,0.9401148210659234,-12.71205890368999,-70.00666811896734,57.29460921527735,0.0075,0.9624949653859187,-22.122106603459596,-34.60564116613892,12.483534562679328
2479.0,0.025,0.960276092770795,-12.527432967876265,-57.77895233960628,45.25151937173001,0.005,0.936308700685811,-40.112007510847064,-48.98462524795114,8.872617737104079,0.0225,0.9638704940259851,-13.147012944833218,-29.666813221861716,16.519800277028498,0.005,0.9262422524441914,-26.29065894682212,-54.44009705467674,28.14943810785462
2480.0,0.065,0.9927075845686961,-2.4962168848616355,-10.323618388999979,7.827401504138344,0.0375,0.9987231083899443,-7.074568994530395,-7.215250807743012,0.14068181321261708,0.0575,0.9900568448286118,-3.5020251569297494,-16.33561975989131,12.83359460296156,0.0175,0.9821411555861892,-15.854856035526426,-59.11695398489758,43.26209794937115
2481.0,0.0325,0.9955526123126941,-9.357270037307035,-19.452644495750203,10.095374458443167,0.035,0.998149194385653,-7.238012610331994,-13.130558307658251,5.892545697326257,0.0175,0.9751840875281534,-14.974020527131731,-32.32545654303634,17.351436015904607,0.005,0.7234877381987456,-38.02089016717741,-54.331366052415284,16.31047588523787
2482.0,0.0625,0.9956212237412354,-4.044345854430487,-17.80413268866168,13.759786834231194,0.04,0.9982948290024839,-6.66175484910632,-7.053543418820622,0.3917885697143024,0.02,0.9846048627420274,-14.408899120093011,-20.529155951868653,6.120256831775642,0.005,0.9585075535125094,-29.67418767898365,-49.91874141041571,20.244553731432063
2483.0,0.0725,0.9856905214198516,-2.457351878315638,-18.811723262466174,16.354371384150536,0.0425,0.9985926661315186,-7.069176502215382,-33.34258199528408,26.273405493068697,0.0475,0.9777275640066249,-6.45847107251616,-18.717676570001714,12.259205497485555,0.0275,0.977281948812855,-11.739543667644167,-31.568276410443517,19.82873274279935
2484.0,0.035,0.9564847822879893,-9.898218162550787,-26.589640114844425,16.691421952293638,0.025,0.9963403654454565,-11.40815797599489,-16.99929425752701,5.591136281532119,0.015,0.7121632968542398,-17.511004116388285,-32.77265677063644,15.261652654248152,0.015,0.8894908416687503,-16.69210750765502,-49.14183266428286,32.449725156627835
2485.0,0.0175,0.9044722369264614,-16.057378219711826,-30.377070775612815,14.319692555900989,0.015,0.9961246194864288,-15.468066531696822,-27.649572656459398,12.181506124762576,0.01,0.2690238323299389,-24.68235600788022,-37.128898450631375,12.446542442751156,0.005,0.393499259057379,-29.582919809442394,-84.33179533781704,54.74887552837465
2486.0,0.0225,0.9674106371642065,-13.232045378128232,-23.699556992319877,10.467511614191645,0.0175,0.9977090193894214,-15.999910683808402,-32.46116787653847,16.461257192730066,0.01,0.8112588051983786,-21.34606032636721,-25.718283646139,4.372223319771791,0.005,0.2945364820783803,-31.05801839018664,-48.490046078265834,17.432027688079195
2487.0,0.0225,0.9735129957714833,-12.194261846989416,-48.62609444961949,36.43183260263007,0.015,0.9969606197062985,-18.40200538324145,-24.298316495081316,5.896311111839868,0.015,0.9569522410697338,-18.155130700992785,-27.90728277442808,9.752152073435294,0.005,0.33715755854586116,-36.02966071896666,-47.55325575025505,11.523595031288387
2488.0,0.025,0.9907053927692535,-12.424405456110037,-17.70838184974353,5.283976393633495,0.0075,0.9873708197397145,-24.317620660007947,-32.48575364676717,8.168132986759225,0.025,0.993647293691587,-13.295201540469282,-22.185582222922967,8.890380682453685,0.005,0.3782660058139686,-38.043842164640964,-49.829961103286365,11.786118938645401
2489.0,0.0225,0.9911720668281229,-13.255097380852094,-20.805449389624723,7.550352008772629,0.005,0.9840838474097637,-27.377556444102915,-46.25333524565289,18.875778801549977,0.025,0.9928448050167074,-13.652405154231566,-26.361193572145524,12.708788417913958,0.005,0.4136151796329356,-39.88804622369696,-56.87126162318313,16.98321539948617
2490.0,0.02,0.8561328960265464,-15.517686230417825,-25.173607622984395,9.65592139256657,0.005,0.9346155749772331,-33.29415966192108,-37.134280168636714,3.8401205067156354,0.0175,0.9822997479988355,-16.12358232923625,-25.78469910537326,9.66111677613701,0.005,0.5974345391696093,-26.429073450330268,-50.350124679958334,23.921051229628066
2491.0,0.02,0.8636547111554814,-14.903869184704304,-25.061873465045895,10.158004280341592,0.005,0.9105257493128326,-35.43446818358515,-46.82134565737002,11.386877473784864,0.015,0.9879057750248492,-17.889169726180107,-24.34439531951247,6.4552255933323615,0.01,0.6913382752610266,-24.450592476258635,-42.311662387350495,17.86106991109186
2492.0,0.0275,0.9876034061679945,-10.608233960685192,-41.916384969015965,31.308151008330775,0.005,0.9870109985000548,-33.51924551194334,-41.68549913982653,8.166253627883194,0.0275,0.9896007460841766,-11.665528576800954,-22.9872638756199,11.321735298818945,0.0075,0.9809846288112806,-25.49441396098823,-39.91368481084443,14.4192708498562
2493.0,0.025,0.9805752592330564,-12.354352655421689,-17.96843665125657,5.614083995834882,0.005,0.92337576732129,-35.223142327490756,-48.6557327760465,13.432590448555743,0.025,0.9833331477259643,-13.040216623812773,-21.58708625443143,8.546869630618657,0.01,0.9914916940589269,-24.679932445333968,-34.227111679778695,9.547179234444727
2494.0,0.02,0.9716903248445945,-14.185800813358513,-23.618589581313106,9.432788767954593,0.005,0.9216815631361711,-36.21122780477888,-44.38537627581784,8.174148471038961,0.0175,0.9744254209142754,-14.207112849904506,-19.96832463597923,5.761211786074723,0.0075,0.9836120349159856,-24.941972047371202,-65.51701635781362,40.575044310442415
2495.0,0.03,0.9817205885240055,-11.322601597173666,-21.05180377982989,9.729202182656223,0.005,0.9261142360648619,-36.71627974204923,-41.8931999890094,5.176920246960172,0.03,0.9869255708431245,-11.338263033620738,-18.777844195326303,7.439581161705565,0.0125,0.9940389940259039,-18.618978036824227,-40.092380068053075,21.473402031228847
2496.0,0.0375,0.9824116215126141,-8.748071687009194,-13.991510733582963,5.243439046573769,0.005,0.9274190467535147,-36.16613506821396,-51.754885181767506,15.588750113553544,0.04,0.9830901453723383,-8.190611166477119,-21.655688303443856,13.465077136966737,0.0125,0.993374908243647,-18.04582395269645,-45.927885230616624,27.882061277920176
2497.0,0.065,0.9752211606968193,-3.1069834854989784,-33.554855396074245,30.447871910575266,0.005,0.9620538613685494,-30.92005151193114,-32.096038561533945,1.1759870496028064,0.065,0.9839355941006215,-3.7220032294663694,-19.358567154143653,15.636563924677283,0.0175,0.9186030936236255,-15.035143742538853,-33.513304695102896,18.478160952564043
2498.0,0.0525,0.9884966661611511,-5.224630090887988,-9.42951882438045,4.204888733492462,0.0375,0.9979668607696148,-8.076751377531021,-8.969521319975811,0.8927699424447901,0.0375,0.9939918325054955,-8.982717012570776,-43.329073201895696,34.34635618932492,0.01,0.7998867298171067,-23.79265658769885,-39.12492775629714,15.33227116859829
