,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
575.0,0.1,0.9740152882692577,-0.0002650763603796191,-13.514411195066598,13.514146118706218,0.0625,0.9990081774065653,-3.9249169692257286,-6.163359290202731,2.2384423209770024,0.0475,0.9002611579401627,-6.336056226672715,-11.156315165532591,4.820258938859876,0.015,0.9125052758772795,-16.870516127003008,-16.870516127003008,0.0
576.0,0.1,0.963168664240244,-0.0002650763603796191,-5.92989034461991,5.92962526825953,0.0625,0.9994166604342972,-4.066109211285057,-5.162367380469829,1.0962581691847717,0.0475,0.8282410690771304,-6.074205530454455,-24.352411355258262,18.278205824803806,0.0175,0.9423173730153076,-15.18363709737963,-37.62472467170312,22.44108757432349
577.0,0.1,0.9738691611114103,0.0,-4.996607036116668,4.996607036116668,0.0625,0.9995085640380188,-4.140536921460074,-4.523934743252413,0.3833978217923395,0.0425,0.8340040520137336,-7.455325864221198,-11.919963156743732,4.464637292522534,0.0625,0.9384285817990248,-3.8855897112875697,-16.54807285853485,12.662483147247283
578.0,0.1,0.9800101418942245,-0.02282618605884433,-16.116816277741382,16.09399009168254,0.0625,0.9996958914278232,-4.408678001314112,-5.553615432695851,1.1449374313817398,0.05,0.9082711611042881,-5.780069695136161,-23.03641746528925,17.25634777015309,0.0425,0.9588910798527797,-7.4285604925391935,-30.863284701200566,23.434724208661372
579.0,0.085,0.9779113235446083,-1.373286313170592,-5.59842976104338,4.225143447872788,0.0625,0.9997007669202355,-4.421493137436018,-6.8453542443556525,2.4238611069196345,0.035,0.7976417083738446,-8.41343366125688,-57.9923395083544,49.578905847097516,0.0225,0.9258669090212873,-12.924867980829527,-32.59730911273919,19.672441131909665
580.0,0.0925,0.9816741344690939,-0.6769934081217879,-13.132241670622648,12.45524826250086,0.06,0.9996467368084854,-4.702024007567181,-10.960234236605107,6.258210229037926,0.0225,0.5366407882223334,-13.007920368580281,-18.65238292452451,5.644462555944228,0.0375,0.9898897627779315,-7.248584549215471,-37.03579205539496,29.787207506179485
581.0,0.0825,0.9858078501567952,-1.3844706636310964,-27.015994380508417,25.63152371687732,0.0575,0.9997175771755884,-4.940481809997722,-23.28462003440055,18.344138224402826,0.0225,0.5431831065812831,-13.319383827138395,-25.8418152072856,12.522431380147204,0.0325,0.9716912866112482,-9.863803489300295,-33.25244973473494,23.388646245434643
582.0,0.1,0.9788923259465248,0.0,-25.388880617673774,25.388880617673774,0.0575,0.9995983398882408,-5.074838275773338,-21.680331495545644,16.605493219772306,0.07,0.8945548679466103,-2.6716034769166033,-25.593997602279764,22.922394125363162,0.0825,0.9841484307040999,0.4980478637896292,-20.665946993927594,21.163994857717224
583.0,0.0875,0.9785628892520163,-1.290782178619955,-13.735800768487962,12.445018589868008,0.06,0.9995756741064447,-4.889284748049737,-11.230224420478851,6.340939672429115,0.04,0.8231058189446394,-7.113496883095979,-20.881479751301413,13.767982868205433,0.0175,0.9348718180042954,-15.168656706406809,-37.72153593784771,22.552879231440905
584.0,0.085,0.9762965103496064,-1.274190803201852,-7.567616082406189,6.293425279204337,0.055,0.9997678044904771,-5.22003059294522,-8.252262239223558,3.032231646278338,0.0325,0.7533235248675565,-9.983371852786187,-51.68381973062036,41.70044787783417,0.015,0.907751720692046,-18.8484343217652,-36.994536699436495,18.146102377671294
585.0,0.09,0.9690799347365014,-1.0694291686207955,-9.364280390000735,8.29485122137994,0.055,0.9995828158604471,-5.291912043605795,-6.710533030414091,1.4186209868082953,0.0425,0.7598364738076983,-7.34418040313206,-22.365470654739823,15.021290251607763,0.015,0.9015923347865005,-18.95455511252386,-48.011391111415065,29.056835998891206
586.0,0.1,0.9615523510553753,0.0,-8.561890098113333,8.561890098113333,0.055,0.9995527052790779,-5.390137557682671,-6.010054682534801,0.6199171248521305,0.0375,0.7062843245278932,-8.99655602155351,-13.710676292769337,4.714120271215828,0.0575,0.9559766423979347,-5.0349020823522315,-40.42998042297522,35.39507834062299
587.0,0.075,0.9661187674618169,-2.8603331152853633,-5.647044941900301,2.7867118266149378,0.055,0.9998215110054139,-5.582534576519022,-6.251561595544582,0.6690270190255605,0.035,0.6996804095673169,-9.346031483036109,-41.76697011708825,32.42093863405214,0.015,0.876311258773271,-17.91494653721678,-34.31936224000505,16.404415702788267
588.0,0.08,0.9793378761922633,-2.270997963982651,-8.801709771728657,6.530711807746005,0.0525,0.9998530372275879,-5.847535862467015,-7.133646533101599,1.2861106706345842,0.0375,0.8293381359795869,-8.663934909561897,-22.680030842182354,14.016095932620457,0.005,0.5877064625683441,-26.205874474424228,-40.666508437879486,14.460633963455258
589.0,0.07,0.969405333213035,-3.644891246687477,-15.771195884357924,12.126304637670447,0.0525,0.999858629177336,-5.984252938989139,-8.826574063846577,2.8423211248574383,0.0325,0.6392291180106133,-10.448880399755659,-17.495430491106347,7.046550091350689,0.01,0.7771668916717641,-24.20279255602179,-37.930196416346085,13.727403860324294
590.0,0.1,0.9842185519099048,0.0,-7.704253741489772,7.704253741489772,0.05,0.9998107209974592,-6.189585912684885,-17.92031260051695,11.730726687832066,0.0925,0.9410175425816683,-0.016473175414547396,-1.5925613588011096,1.5760881833865623,0.055,0.9856961410943564,-4.672775660056937,-8.917616331346638,4.244840671289701
591.0,0.1,0.996578904293005,0.0,-11.150151990286265,11.150151990286265,0.11,0.9998909680052814,1.2073886489405308,-7.102058073286731,8.309446722227262,0.1,0.9912807445418326,0.052340221948438674,-30.99282775485179,31.045167976800226,0.06,0.9611146317940014,-3.297723898456671,-28.68300669910043,25.38528280064376
592.0,0.0975,0.9821057064378116,-0.10856003014758694,-5.268452106138635,5.159892075991047,0.08,0.9998297210720245,-2.1262017919737124,-5.287889517849907,3.1616877258761944,0.04,0.7639407815827238,-7.746715618837285,-13.186011792954462,5.439296174117176,0.0125,0.5443272963383525,-19.647192030071206,-39.65523403926649,20.008042009195282
593.0,0.0975,0.983114091432803,-0.22610851302703763,-5.254850039048722,5.028741526021684,0.0675,0.9998607489372598,-3.5713824213003322,-4.129210751702749,0.5578283304024172,0.035,0.7171202667083166,-8.534516162406401,-29.15280410641225,20.61828794400585,0.015,0.8411264095716128,-17.9832879428576,-36.891571359104105,18.908283416246505
594.0,0.0975,0.9866353427631294,-0.020965996442689,-6.495642777781379,6.47467678133869,0.0675,0.9998447477320532,-3.4775503107771404,-5.934418703378777,2.456868392601637,0.035,0.8413761168292885,-9.186781117283136,-19.00009233943334,9.813311222150205,0.0225,0.9147801922433866,-13.634324986047503,-23.98254213146908,10.348217145421579
595.0,0.1,0.9783496657144032,-0.0002650763603796191,-9.899286983263329,9.899021906902949,0.07,0.9998683304443651,-3.5574294725658273,-8.800640509282019,5.2432110367161915,0.045,0.75137516716009,-5.813149877446008,-13.631926153706097,7.818776276260088,0.055,0.9514504601944305,-5.6296853387795585,-26.044318895561286,20.414633556781727
596.0,0.0875,0.977285270825595,-1.181070652980646,-8.141758000090926,6.96068734711028,0.07,0.999887862182199,-3.6537301714385158,-16.101368996429194,12.447638824990678,0.0325,0.582569981844682,-9.519592153145192,-22.73979107873278,13.220198925587587,0.015,0.8283963640471165,-17.066026415122295,-32.60162490774105,15.535598492618753
597.0,0.0825,0.978633527591769,-1.326221631320801,-23.769998815874377,22.443777184553575,0.065,0.9999844432156323,-3.82607053362721,-50.30080796995388,46.47473743632667,0.025,0.4183495992629019,-12.99236279063293,-30.751558126020168,17.75919533538724,0.015,0.9081346117203796,-16.7873378360613,-55.67585001520504,38.888512179143746
598.0,0.095,0.9879628603031858,-0.3369989596505654,-9.125306346566935,8.78830738691637,0.065,0.9999716566340733,-3.806291290887223,-13.663009964379887,9.856718673492663,0.0375,0.7719930873030759,-8.609313529325773,-11.354983973250906,2.7456704439251336,0.035,0.9474174647854938,-9.052246383034339,-32.180462775293805,23.128216392259468
599.0,0.1,0.9886458431749025,0.0,-18.100054270351933,18.100054270351933,0.0675,0.9999775559732506,-3.587000373141408,-14.118293323789686,10.531292950648279,0.04,0.9386407804527367,-6.971381450792048,-16.522310131899523,9.550928681107475,0.06,0.9545203664978443,-4.124443646189287,-40.46973695773245,36.345293311543166
600.0,0.1,0.9881194633195316,-0.3928409631590219,-5.226258081484997,4.8334171183259755,0.07,0.9993180754920947,-3.5331520628124835,-5.18469765403541,1.6515455912229262,0.045,0.9379784475486557,-7.005485731746443,-21.438500718622883,14.43301498687644,0.02,0.8037554000989001,-14.008027112527063,-30.919418871269162,16.9113917587421
601.0,0.095,0.9717342745850622,-0.25690618972101414,-2.4878253140972637,2.2309191243762494,0.0675,0.9897060231517573,-3.67488311549731,-6.990478069542723,3.3155949540454133,0.045,0.884670110983173,-6.970038089695113,-11.920896705701873,4.95085861600676,0.01,0.6512445700222494,-21.238975198723686,-42.30155456663485,21.062579367911162
602.0,0.0925,0.9726485323187126,-0.0002650763603796191,-11.90235726840257,11.90209219204219,0.0675,0.9851306554954737,-3.7362370348988625,-4.343406064680607,0.6071690297817449,0.0575,0.9378576632731277,-4.817227607795465,-15.98405892959121,11.166831321795744,0.02,0.8462983492036359,-14.73064025765962,-34.520213101340126,19.789572843680507
603.0,0.0975,0.983363884561947,-0.0002650763603796191,-6.0775114295373465,6.0772463531769665,0.065,0.990978365496774,-4.326545665794676,-4.5664196305425016,0.23987396474782585,0.0475,0.9243772173200236,-6.684453156002473,-21.77016603413806,15.085712878135588,0.025,0.9179113303852604,-12.968475304258689,-32.91841185029842,19.94993654603973
604.0,0.1,0.9952686854343054,0.0,-1.0940478623104193,1.0940478623104193,0.115,0.9978188206028538,1.374242136641188,-6.66621614570385,8.040458282345039,0.1025,0.9924559457099282,0.180755873130036,-21.23363593220826,21.414391805338294,0.055,0.9505644747010973,-4.695054909285552,-39.21346303727317,34.51840812798762
605.0,0.09,0.988952323948101,-0.12602397114919925,-33.58251638505932,33.45649241391012,0.0875,0.9973175157484843,-1.0787725883823298,-28.175524592983045,27.096752004600717,0.02,0.6297412754258824,-13.99189933301934,-17.923426878586888,3.9315275455675476,0.005,0.12812029145237488,-30.342030728187407,-60.82029255519279,30.478261827005387
606.0,0.09,0.9911765310196329,-1.1347312605194817,-3.539470400935908,2.4047391404164262,0.0675,0.9986696597495265,-3.386148413143899,-9.858538143755029,6.4723897306111295,0.0325,0.7491562921623203,-10.286916996493623,-30.676187476949046,20.389270480455423,0.0375,0.981352007021232,-8.992129556790251,-16.386546754442662,7.394417197652411
607.0,0.0975,0.9944605587625601,-0.0002650763603796191,-6.207077747624678,6.206812671264298,0.07,0.9990274850305303,-3.5702520245581377,-7.089171044454094,3.5189190198959563,0.0325,0.930572811384493,-9.660161394835782,-12.03338946000027,2.373228065164488,0.0475,0.9834049988722755,-6.559095829942806,-20.41036616266731,13.851270332724503
608.0,0.1,0.9961701562938369,0.0,-4.3533509119291995,4.3533509119291995,0.0975,0.999528544619297,0.05740987577999224,-13.40095600541283,13.458365881192822,0.1,0.9937330417214197,0.40379847135411917,-9.718319382830433,10.122117854184552,0.055,0.9447531639708957,-4.716014163722457,-30.605119503546415,25.889105339823956
609.0,0.1,0.9950284402410853,0.0,-8.156660099358675,8.156660099358675,0.115,0.9998736825263638,1.006958189627116,-31.3546731120871,32.36163130171421,0.055,0.960262170883176,-5.379530576452277,-23.1416092139431,17.762078637490823,0.015,0.8355418715863266,-16.931760873682535,-28.313093129500988,11.381332255818453
610.0,0.1,0.9907692216169601,-0.0002650763603796191,-4.993780364842147,4.993515288481767,0.065,0.9994162247468145,-3.8035444157636404,-6.040911052097476,2.2373666363338356,0.06,0.9674462531540792,-4.860468338248742,-15.892837504770586,11.032369166521844,0.0175,0.913910264543174,-16.048134212076068,-44.334877562259095,28.286743350183027
611.0,0.0975,0.9900142619798161,-0.0002650763603796191,-6.872130307602784,6.8718652312424044,0.0675,0.9995080805698888,-3.595187232763702,-4.407463552254559,0.8122763194908575,0.06,0.9587334554107422,-4.2677228364728865,-43.28929577069681,39.021572934223926,0.015,0.7725742743001186,-18.45120627465375,-39.03455488527021,20.58334861061646
612.0,0.1,0.9890007230669189,-0.0002650763603796191,-5.551089606402283,5.550824530041903,0.0675,0.9995366231180618,-3.575895846739044,-4.3796210407423715,0.8037251940033276,0.04,0.8995127677482514,-7.363563686423227,-17.56212462584286,10.198560939419632,0.0575,0.9457059165193845,-4.650654580814581,-22.00785158565875,17.357197004844167
613.0,0.095,0.9896545830458728,-0.17998047238787668,-3.616305309267314,3.4363248368794372,0.0675,0.9997751032172083,-3.6147832641072175,-3.873748485492532,0.2589652213853144,0.0275,0.847817954737307,-11.461928634411239,-27.797753019891772,16.335824385480535,0.03,0.9146864279466579,-11.333871021196662,-53.49582420516236,42.16195318396569
614.0,0.0825,0.9899956818753548,-1.4124947089994042,-4.475407019537647,3.0629123105382425,0.0675,0.9997124566988206,-3.5019750483870054,-4.564611387455128,1.0626363390681224,0.035,0.837037163418282,-10.103146682243512,-22.65652152719515,12.553374844951637,0.005,0.12545732487762942,-29.144026951565735,-46.25579609542716,17.111769143861423
615.0,0.075,0.9919760120747072,-2.4751271584561776,-7.588546711254135,5.113419552797957,0.0675,0.9996365037565801,-3.5358185869016268,-7.075171197968837,3.53935261106721,0.02,0.7354201684797852,-12.922751802755615,-25.88337008760982,12.960618284854204,0.005,0.0014192443685568748,-29.084565219994268,-43.611361130133446,14.526795910139178
616.0,0.1,0.9926131584046605,0.0,-3.755690958193516,3.755690958193516,0.0675,0.9997119771003704,-3.637365004116396,-10.354058171543649,6.716693167427253,0.0375,0.9259043830408241,-8.339422677861,-41.64718646685715,33.30776378899615,0.035,0.9869669528024787,-9.824097020351395,-34.59690632588345,24.772809305532057
617.0,0.1,0.9910709111790605,0.0,-15.978915423730019,15.978915423730019,0.0625,0.9997278542536068,-4.030629729412488,-22.759390051577405,18.728760322164916,0.0875,0.9685768341478335,-1.0227272151643971,-12.849193822375437,11.826466607211039,0.0925,0.9863796108781827,0.21379636498885635,-26.430306878967848,26.644103243956703
618.0,0.0975,0.9854955329512496,0.0,-27.417514547002032,27.417514547002032,0.065,0.9997227404764079,-4.219286631587616,-27.15390273980493,22.934616108217313,0.0525,0.9266927043409025,-5.7890973702094115,-29.49715370890302,23.70805633869361,0.0225,0.9236066511810982,-13.839277817009549,-25.822948410090834,11.983670593081285
619.0,0.1,0.9866448279243053,-0.0002650763603796191,-13.887903598256592,13.887638521896212,0.065,0.9996527230585998,-4.089127441487299,-12.461499925459856,8.372372483972558,0.045,0.924915704728835,-7.627528437180583,-16.970664229340578,9.343135792159995,0.025,0.9458688205939174,-12.753751172950746,-34.50670114786283,21.75294997491208
620.0,0.0975,0.978423677408565,-0.10238888272063283,-8.383315134297076,8.280926251576444,0.0625,0.9997769735780897,-4.345544050263793,-8.970025603698238,4.624481553434444,0.05,0.8741736989804064,-6.2041664679637245,-11.828786906960215,5.62462043899649,0.02,0.9080698234147536,-15.37024869417966,-32.19617844037418,16.825929746194525
621.0,0.1,0.9847536906459606,0.0,-4.521679668793724,4.521679668793724,0.07,0.9997901754833713,-2.713796916022125,-44.706680951157914,41.99288403513579,0.1,0.9642273805262842,0.047367473620921155,-6.558367610789163,6.605735084410084,0.06,0.9473379718324899,-3.65123528580029,-28.594030806452405,24.942795520652115
622.0,0.1,0.9837388506568528,0.0,-3.2241400130033737,3.2241400130033737,0.11,0.9998015239366047,0.727894371306999,-3.2116120916350166,3.9395064629420156,0.06,0.8563149512344508,-3.677817656029818,-31.0283531787467,27.350535522716882,0.015,0.8509642297025233,-19.69860066193952,-26.121123930376942,6.422523268437423
623.0,0.095,0.9811019801803021,-0.37538633783101494,-11.722664164124446,11.34727782629343,0.0675,0.9998541678366946,-3.12778294318417,-8.859592858349783,5.731809915165613,0.04,0.8651377334944534,-8.72115974750922,-24.799961025866413,16.07880127835719,0.015,0.8518832090593145,-17.847589471763666,-54.87724725219975,37.02965778043608
624.0,0.09,0.9852311550333721,-0.5716084858300378,-32.55665269247964,31.9850442066496,0.07,0.9999408304344966,-3.4405478129056495,-15.494844363783438,12.054296550877789,0.0375,0.8400844108895419,-8.932788120616113,-13.554003012969375,4.621214892353262,0.01,0.779480744666611,-23.42498870739369,-29.742835620777377,6.317846913383686
625.0,0.1,0.9930040521130513,0.0,-15.409065218423157,15.409065218423157,0.07,0.9999490307981199,-3.681334119248004,-30.705639300517742,27.02430518126974,0.04,0.9596112637327092,-7.973719399963625,-15.539317173328321,7.565597773364696,0.0625,0.9379527659231246,-3.216016072855581,-14.998859989840303,11.782843916984723
626.0,0.1,0.994898621239187,0.0,-33.11422737525142,33.11422737525142,0.0675,0.9999329641426153,-3.654784174018376,-14.526798014977288,10.872013840958912,0.065,0.9836793842528029,-2.6484598960445345,-41.52499781612798,38.87653792008344,0.04,0.955959870838538,-7.533227839618412,-44.354314183338424,36.82108634372001
627.0,0.0975,0.991596080012299,-0.0002650763603796191,-4.864273892193844,4.864008815833464,0.0675,0.9999478491022414,-3.6646354283596327,-9.458086369852525,5.7934509414928925,0.0475,0.9577158272270505,-6.82322229171496,-11.292725616974133,4.469503325259173,0.005,0.6782283169832277,-26.806109248302654,-33.633311208783326,6.8272019604806715
628.0,0.1,0.9897678002502789,-0.10641304675632121,-4.939311422259918,4.832898375503596,0.065,0.9999207965928423,-3.832857719851879,-6.536101225034901,2.703243505183022,0.055,0.9602321430868607,-4.935635853203408,-19.07466467024787,14.139028817044462,0.01,0.8694622564192779,-21.384734955404966,-28.35260653007534,6.967871574670376
629.0,0.1,0.9869655690619346,-0.0002650763603796191,-5.55410362169066,5.55383854533028,0.065,0.9999554578941258,-3.865955277082219,-5.266872693884874,1.4009174168026552,0.0625,0.9329032964583738,-3.704404708196372,-15.301825234697546,11.597420526501175,0.015,0.9130600282406991,-17.409262522095695,-60.472910317986674,43.06364779589098
630.0,0.1,0.982541263024021,0.0,-5.690828312779068,5.690828312779068,0.065,0.9999144696751608,-4.205357870553932,-4.28228720685775,0.07692933630381749,0.0525,0.91128695784251,-4.392956504306286,-16.992930298092954,12.599973793786667,0.0575,0.9615217255461943,-4.603898510940872,-34.37133718155482,29.76743867061395
631.0,0.1,0.9810591573967479,-0.0002650763603796191,-4.802310830679013,4.802045754318633,0.065,0.9999487603885444,-4.019922992947077,-4.673294165571645,0.6533711726245679,0.055,0.9130358320714723,-3.681911728298879,-27.408294348999917,23.726382620701038,0.015,0.819949790835631,-18.254848202626604,-47.16812175607427,28.913273553447667
632.0,0.0975,0.9812678915799866,-0.0002650763603796191,-2.194560407910625,2.1942953315502454,0.065,0.9999835807894982,-4.133817948695311,-4.759156035339165,0.625338086643854,0.0575,0.9064196625419517,-4.544136863291246,-43.08241281806417,38.53827595477293,0.005,0.5481598767854462,-26.678694248996596,-33.407493372041884,6.728799123045288
633.0,0.095,0.9933082314351107,-0.0002650763603796191,-3.974080145775723,3.9738150694153433,0.06,0.9999877859249026,-4.442089003819253,-7.390554121576622,2.9484651177573697,0.055,0.973264622640192,-4.9662104092378945,-7.802449889123712,2.8362394798858173,0.01,0.6687534571947621,-24.609241575604223,-37.60375763708095,12.99451606147673
634.0,0.1,0.9956651684510013,0.0,-0.07240057797972788,0.07240057797972788,0.075,0.9998447782103874,-1.3419712305736788,-3.0088024687437236,1.6668312381700447,0.11,0.9925811226189794,0.8225945217104603,-8.770383461245094,9.592977982955555,0.0475,0.944915480972213,-5.413338844348992,-56.15835674449569,50.7450179001467
635.0,0.1,0.9917659029214393,0.0,-3.910229899588187,3.910229899588187,0.1275,0.999725704788961,1.939646610249968,-10.954074589113496,12.893721199363464,0.07,0.9579340421762783,-2.030443595351437,-14.711728158168427,12.68128456281699,0.02,0.9773129770021035,-14.992598114706887,-28.623629248706077,13.63103113399919
636.0,0.1,0.9801695332974507,0.0,-0.1910830747993455,0.1910830747993455,0.06,0.9993255681185137,-4.355206926868584,-13.518985429638752,9.163778502770167,0.0625,0.9199979656200623,-3.5518630882069036,-12.85709849313163,9.305235404924726,0.025,0.988461127740945,-12.196518117969937,-39.17777423480337,26.981256116833435
637.0,0.1,0.9808667368272321,-0.0002650763603796191,-1.0889382501123699,1.0886731737519904,0.065,0.9989912899899012,-3.8215948762222665,-6.009765422156031,2.1881705459337644,0.0575,0.885273668726179,-4.478470062002407,-15.862883224611707,11.384413162609299,0.02,0.9483707626691973,-14.266672372652689,-48.558354246613334,34.29168187396064
638.0,0.1,0.9770604614208876,-0.0002650763603796191,-10.452628297860766,10.452363221500386,0.065,0.9997883916192764,-3.8459883348589194,-3.8604939177223434,0.01450558286342396,0.0425,0.7973913343928208,-7.0123478892723305,-20.87786811064509,13.865520221372758,0.035,0.9617013219057858,-5.405006860554761,-5.405006860554761,0.0
639.0,0.1,0.9680562218274676,0.0,-9.46300255092185,9.46300255092185,0.065,0.9996395733683364,-3.864552435999032,-4.295539724588682,0.43098728858964996,0.0375,0.5787771518751361,-8.184543238444252,-26.015167496812126,17.830624258367873,0.0575,0.9533189755382722,-3.9255475173534164,-22.822027065240974,18.89647954788756
640.0,0.095,0.9837261099186261,-0.364875085115268,-21.396914633722407,21.032039548607138,0.065,0.9998380588579862,-3.8865309971166906,-6.080687387362175,2.194156390245485,0.025,0.5387651103295932,-11.716768648070833,-21.718209395577887,10.001440747507054,0.0275,0.9700097866250986,-11.849834983095048,-57.37785704989632,45.52802206680127
641.0,0.0925,0.9862345174390369,-0.4828856547755179,-11.547614974726644,11.064729319951125,0.065,0.9999364168765118,-3.9303423990279382,-10.468362230132382,6.538019831104443,0.02,0.45093458607872117,-14.34165044118258,-19.620594478585684,5.278944037403104,0.025,0.9608346521174874,-12.665030205939141,-34.57532929009367,21.91029908415453
642.0,0.095,0.9913086188255225,-0.0002650763603796191,-12.61762240082769,12.61735732446731,0.065,0.9999283584094325,-4.094327689670395,-34.189796801381654,30.09546911171126,0.0575,0.9483967832304981,-4.3161685478451375,-11.909079685136785,7.592911137291647,0.0125,0.8520438543538488,-19.828880635022884,-40.99313538553268,21.164254750509798
643.0,0.1,0.9874023538289287,0.0,-4.2411892169265855,4.2411892169265855,0.065,0.9999566826930729,-4.085195723824265,-9.145494184616432,5.060298460792167,0.0525,0.9517472840572714,-5.252070756603242,-29.703728365210083,24.45165760860684,0.0625,0.9600180623065472,-3.91442854318093,-39.415549642923025,35.50112109974209
644.0,0.1,0.984792944385614,0.0,-2.134365477541869,2.134365477541869,0.0625,0.9998928317182137,-4.162100221267998,-5.03806526519902,0.8759650439310214,0.06,0.9410968900573873,-3.9863578550713767,-16.327365603093718,12.34100774802234,0.0125,0.9063967659969037,-18.88776990795741,-24.245603121391326,5.357833213433917
645.0,0.1,0.9798850764996554,-0.0002650763603796191,-5.559632034202982,5.559366957842602,0.0625,0.9998948473958192,-4.408476405993863,-4.511016512496315,0.10254010650245249,0.06,0.9152323924783564,-3.9297618548051094,-47.65416796111306,43.72440610630795,0.0175,0.9322716746371823,-16.050935332416255,-27.058755584472138,11.007820252055883
646.0,0.1,0.9728602258839162,-0.0002650763603796191,-26.04927500446099,26.049009928100613,0.0625,0.9999790319784335,-4.383326388969179,-5.914186629033687,1.5308602400645084,0.0575,0.8866808534717125,-4.719049115539145,-14.534385426719966,9.815336311180822,0.015,0.9259668661058733,-17.124869373728245,-38.245687157295635,21.12081778356739
647.0,0.1,0.9754360786537574,0.0,-11.206794079783322,11.206794079783322,0.0625,0.9999872738602098,-4.302567479508915,-9.337170349971334,5.034602870462419,0.0425,0.8261130282603668,-7.9447818114024855,-12.851482039611206,4.90670022820872,0.0625,0.9564608558942124,-3.6850152373954175,-17.49537091743757,13.810355680042152
648.0,0.0975,0.9809774141843017,-0.11903418060238716,-15.86454941979975,15.745515239197363,0.06,0.9999782050845798,-4.454471728756596,-22.01283237508814,17.558360646331543,0.045,0.8896549910664915,-6.95291131666877,-13.619235042428253,6.666323725759483,0.025,0.8919089100827953,-12.957388957602694,-45.494866115284466,32.53747715768177
649.0,0.095,0.9778381847596308,-0.5509664986240359,-2.8125659297544647,2.2615994311304286,0.06,0.9999666555737546,-4.613780261610839,-11.18643676357003,6.572656501959192,0.045,0.8332147752714479,-7.300393263139596,-25.63639814902814,18.336004885888542,0.025,0.9475827218863366,-12.80889209503547,-21.716084657996873,8.907192562961404
650.0,0.095,0.9804296829150372,-0.35133985070572904,-3.1888642020703544,2.8375243513646256,0.06,0.9999676797727356,-4.608022337379444,-5.603287091455141,0.9952647540756976,0.03,0.5961871174194171,-10.942765711230134,-19.95714932528124,9.014383614051106,0.04,0.9835453800263355,-8.04760180452752,-27.357644337862727,19.310042533335206
651.0,0.0925,0.9829276660633182,-0.7330529298218207,-4.762775115713758,4.029722185891938,0.06,0.9999715971047449,-4.614278634702906,-4.93437337321871,0.32009473851580417,0.025,0.5038925928577725,-13.14364620391316,-35.72979619076665,22.58614998685349,0.035,0.9778001414644342,-9.692225849443103,-17.678164802675504,7.9859389532324006
652.0,0.1,0.9799945797003192,0.0,-35.02547605138774,35.02547605138774,0.06,0.9999221403538131,-4.782391605875527,-6.697287660803576,1.9148960549280485,0.05,0.8601172215157613,-4.866259159060142,-13.034739953103907,8.168480794043765,0.085,0.9826379018326163,0.0047057793463729,-50.46203599610116,50.46674177544753
653.0,0.08,0.9656244964280185,-2.0762679240649793,-18.051203313444663,15.974935389379684,0.06,0.9999623156827091,-4.806554395623589,-11.562495233696566,6.755940838072977,0.0325,0.40614141908503804,-10.21889962589809,-36.946741703799674,26.727842077901585,0.015,0.7637818606799095,-19.81949131927918,-31.139407504653622,11.319916185374442
654.0,0.0825,0.9689912709801369,-1.4876705664090948,-6.488366522222002,5.0006959558129065,0.06,0.9999748701515254,-4.853513733678758,-35.8574620950241,31.003948361345337,0.03,0.46059458608784165,-10.643273227776293,-16.150194422172728,5.506921194396435,0.015,0.8505885493376272,-18.279206265945405,-31.275053220552515,12.99584695460711
655.0,0.0775,0.9542293044034638,-2.494181360136043,-5.193902966333475,2.699721606197432,0.0575,0.9999779209884568,-5.134228582061492,-9.741161255204156,4.606932673142665,0.035,0.11831074962338126,-9.957998836152255,-16.97978206492857,7.021783228776316,0.015,0.8688972037129721,-18.331521895405377,-37.03609369741339,18.704571802008015
656.0,0.095,0.948694160183773,-0.0002650763603796191,-4.259782540986769,4.259517464626389,0.0575,0.9999528888156148,-5.0879767021618285,-5.87380491959898,0.7858282174371514,0.0325,0.2954613627143317,-9.157522910298715,-14.776085100470999,5.618562190172284,0.0675,0.9571389731068173,-3.472606216045715,-25.751162597965024,22.27855638191931
657.0,0.09,0.9496874935774756,-0.9760941319147814,-10.190809769303183,9.214715637388402,0.0575,0.9999690129402787,-5.192308153481675,-5.380354166928738,0.18804601344706295,0.035,0.41092356915928135,-9.858883089381631,-21.593671890206494,11.734788800824862,0.02,0.8518091988828699,-15.73521786677169,-32.72465129448459,16.989433427712896
658.0,0.075,0.9793768770116997,-2.8239327371592227,-55.98893182649837,53.16499908933915,0.055,0.9999619068805892,-5.3099475910870195,-6.99734911547143,1.68740152438441,0.0275,0.6596371982863218,-10.994581972896507,-51.57787637942925,40.583294406532744,0.0075,0.6523383944824251,-25.04288242664724,-40.177211144923064,15.134328718275825
659.0,0.085,0.9759046456437606,-1.1181335335860991,-13.998771951939073,12.880638418352973,0.055,0.9999765036665736,-5.585056037496475,-12.765570984655064,7.1805149471585885,0.04,0.6974564345662968,-8.624629728529532,-23.13552017505902,14.510890446529489,0.025,0.9487306541247058,-12.189494490914651,-15.61982988996255,3.430335399047898
