,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1738.0,0.035,0.7880567182272586,-9.975851802750316,-16.298385559622524,6.3225337568722075,0.0225,0.9953829049592889,-10.870709669751324,-25.297915722637214,14.42720605288589,0.015,0.6071462252046408,-17.61042465258033,-49.871396331685915,32.26097167910558,0.0175,0.88109628628242,-15.458342011340786,-26.69580542726875,11.237463415927962
1739.0,0.0175,0.5070890747462411,-14.326324833153098,-38.48770655866437,24.161381725511273,0.01,0.9953701421996632,-23.888929657345944,-31.907591741403245,8.0186620840573,0.0125,0.41074742208094756,-18.399561348857265,-27.1638926826567,8.764331333799436,0.01,0.683946852446004,-21.48816809792705,-33.08342709947247,11.595259001545422
1740.0,0.035,0.5063896327514642,-7.226608188877423,-7.226608188877423,0.0,0.005,0.9866126479948997,-31.93387488780898,-51.648426997650894,19.714552109841915,0.02,0.49177114707247405,-14.426224358648232,-17.198148974250344,2.771924615602112,0.015,0.6248391456975901,-17.192131815322387,-20.33312285016807,3.1409910348456833
1741.0,0.1,0.7097703231916995,0.0,-12.531935359535634,12.531935359535634,0.0325,0.976738200346959,-9.186468931930927,-15.315998235190646,6.129529303259719,0.1575,0.7144880039440605,4.612317692251361,-21.842924304336613,26.455241996587972,0.0875,0.5045409017375956,0.7861719569557555,-17.618129133379632,18.404301090335387
1742.0,0.1,0.6228385125253018,0.0,-21.431227763646916,21.431227763646916,0.0425,0.9903378176588665,-7.488325218071926,-10.317341431842355,2.8290162137704282,0.11,0.6489411422335507,1.0467087510747255,-25.9257437267088,26.972452477783524,0.0775,0.38787091723894296,-0.645951835822573,-40.59016214795467,39.9442103121321
1743.0,0.09,0.5586175129317811,0.0,-6.1719416990604,6.1719416990604,0.0325,0.9958574376300112,-10.305783147156776,-61.213658395619525,50.90787524846275,0.0675,0.3176533531850071,-3.497813966848419,-8.382988372530193,4.885174405681774,0.05,0.3366983883469395,-5.054601889520807,-30.58609719583398,25.53149530631317
1744.0,0.0525,0.8231419373770965,-5.709221968298138,-25.344627475392866,19.635405507094728,0.0275,0.9970294634510773,-10.64419661888226,-28.576679860148943,17.93248324126668,0.035,0.5108903946131893,-8.698300344891969,-27.364219048448284,18.665918703556315,0.015,0.4459459138761474,-18.623003257386767,-29.811500861567932,11.188497604181165
1745.0,0.065,0.37166638988999057,-3.0484233184341383,-6.9166854547394205,3.8682621363052823,0.0125,0.9424755840398583,-17.18159530353222,-27.601102442985553,10.419507139453334,0.0575,0.34080292934479295,-4.183301954741015,-11.663707055312242,7.480405100571227,0.0325,0.2796727543103577,-9.925061238364611,-21.155607327676545,11.230546089311934
1746.0,0.0825,0.2065056041684266,-0.5605744720048708,-23.977012657317136,23.416438185312266,0.015,0.6230578915558584,-18.021183662414284,-38.236088283567476,20.21490462115319,0.0675,0.20167396329587697,-3.4463925369170187,-20.667941042513856,17.221548505596836,0.0375,0.10330250360839434,-8.716690789238552,-30.884443520546704,22.167752731308152
1747.0,0.0525,0.4043961647107055,-4.41746991516192,-9.11394481500838,4.696474899846461,0.01,0.6400659723072751,-24.198325896946077,-45.8986570502545,21.700331153308422,0.0175,0.6286358054025994,-15.978215683212396,-33.26705168989302,17.288836006680626,0.0525,0.34248113628575944,-5.935787490809013,-21.86294831625957,15.927160825450557
1748.0,0.0775,0.7841431877558828,-1.5679467979745128,-16.116816277741382,14.54886947976687,0.05,0.9160224153346763,-6.359760871847843,-7.628225865965503,1.26846499411766,0.0475,0.834498970685429,-6.194993356695849,-20.91728582743563,14.72229247073978,0.05,0.2876605144855945,-6.384179654777432,-60.81170224898025,54.42752259420281
1749.0,0.0825,0.6484836620839958,-1.846048059649471,-34.40530690554588,32.55925884589641,0.0475,0.949024115194064,-6.906567431435498,-17.691348499650466,10.784781068214969,0.065,0.4390227605008847,-4.377340141028631,-22.30413356647471,17.92679342544608,0.0125,0.44301123988988317,-19.21273240642501,-30.35395192324532,11.14121951682031
1750.0,0.0775,0.5141540831079549,-1.3018607284644634,-32.085846524394825,30.783985795930363,0.0325,0.9430934251745844,-9.589281929783466,-22.29060927045373,12.701327340670263,0.065,0.2766305384027318,-3.6729293682757493,-14.57126542795493,10.898336059679181,0.0175,0.301018019817482,-15.641636170108736,-27.576823159484512,11.935186989375776
1751.0,0.07,0.4870241777920529,-2.2579250921293363,-5.885410287224399,3.627485195095063,0.0325,0.9434836169223645,-10.001536970535696,-16.641944685757885,6.640407715222189,0.05,0.2769948397183828,-6.257701768877734,-16.26728887113232,10.009587102254585,0.02,0.21290565782668974,-16.075096108280395,-27.848743338853094,11.7736472305727
1752.0,0.06,0.27932239387586505,-4.219619002110965,-18.872493718377775,14.65287471626681,0.0175,0.6972777296644161,-14.515480889464145,-36.51708818129234,22.001607291828194,0.0575,0.2892418133402476,-4.060050489478926,-10.664024422069406,6.60397393259048,0.02,0.19293504891022295,-14.93357909666173,-40.65838439791462,25.724805301252886
1753.0,0.0525,0.14795003852580005,-4.299697788388138,-21.98951047166304,17.6898126832749,0.0075,0.3773070217634475,-25.786116439183374,-34.24342152070916,8.457305081525789,0.05,0.12657582777811593,-5.638992167964863,-37.25438177145009,31.615389603485227,0.02,0.15590444584857857,-14.166835615670237,-52.074737561575375,37.90790194590514
1754.0,0.03,0.3493667483518319,-11.601876840282895,-24.397656699944775,12.79577985966188,0.005,0.2606076503932124,-28.449621843083655,-66.570462138333,38.120840295249344,0.02,0.4237880743741611,-14.532872706810462,-28.067226146546783,13.534353439736321,0.01,0.1421765676613019,-22.866655661216893,-43.21358300101931,20.346927339802416
1755.0,0.1,0.9958237391743875,0.0,-0.02123171342691105,0.02123171342691105,0.115,0.9995421215869499,1.569452837418326,-0.9358491358066995,2.5053019732250257,0.06,0.9807359235055018,-3.5465698462444317,-28.98234763053541,25.43577778429098,0.0175,0.7133215415533328,-15.49204748543934,-71.66663016597582,56.174582680536474
1756.0,0.1,0.8851964108010065,0.0,-16.0914263454909,16.0914263454909,0.11,0.9976499611226439,1.9273423277513828,-16.087392744327506,18.01473507207889,0.0675,0.017996450915975886,-2.4674024080323247,-16.158901559021636,13.691499150989312,0.025,0.35411985404706153,-13.68086948342662,-26.638074325472832,12.957204842046213
1757.0,0.1,0.6816057570166663,-0.083366429851507,-15.506483959879747,15.42311753002824,0.0525,0.9747832830239778,-3.848926589819508,-51.29782089023469,47.44889430041518,0.0775,0.5601991117632832,-1.72858411838126,-13.170457604146124,11.441873485764864,0.025,0.5419851154482592,-12.875517732598407,-59.36646998231767,46.49095224971926
1758.0,0.0675,0.6197354490460645,-3.363960041482007,-14.856697702210939,11.492737660728931,0.0275,0.9791998422927796,-11.712908991309439,-32.22988342668915,20.51697443537971,0.065,0.46661062519909746,-2.811495024621857,-27.577423295819678,24.765928271197822,0.0275,0.5844732288893578,-11.216204387135214,-28.15520932643331,16.939004939298098
1759.0,0.07,0.7844609587220662,-2.1911484230931855,-18.532364187310215,16.34121576421703,0.0275,0.9782329616243766,-10.853256459814089,-21.371627460381397,10.518371000567308,0.0525,0.6619802213954099,-5.160556942699978,-10.61870354202647,5.458146599326492,0.0225,0.6884177287809925,-13.13121420313079,-21.85645191346677,8.72523771033598
1760.0,0.065,0.7408292640981172,-3.5838076589104935,-18.136338909393615,14.55253125048312,0.0275,0.9658913581098724,-10.540023477426972,-17.811546434003304,7.271522956576332,0.0425,0.5775468112440733,-7.907890553936539,-10.13075374832303,2.222863194386491,0.0225,0.697596543044249,-13.958521454105004,-28.483583623770844,14.52506216966584
1761.0,0.065,0.7356664072925032,-4.053607558148366,-17.75553806386204,13.701930505713674,0.025,0.9932501206034324,-10.99856267289602,-25.39706662597463,14.398503953078611,0.04,0.4115203467264234,-8.17123857028566,-31.856302406012635,23.685063835726975,0.02,0.8461901345482804,-14.543178275820344,-33.46739167784268,18.924213402022332
1762.0,0.0625,0.7198152678112042,-3.5104345436240836,-12.544285233783015,9.033850690158932,0.025,0.9989780610271627,-10.741604545083145,-59.32626181548103,48.584657270397884,0.0325,0.35866815782506667,-9.274384219339694,-18.864665602025156,9.590281382685461,0.025,0.9067264278787389,-11.536069218530203,-31.6924302490402,20.15636103051
1763.0,0.0375,0.4062524835307628,-8.739862338128507,-21.459403317905384,12.719540979776877,0.015,0.9837959926515604,-14.499864226106713,-35.90887608179234,21.40901185568563,0.03,0.2320288067680834,-10.16747743762222,-17.521793402621032,7.354315964998813,0.015,0.7688401134355106,-16.76211659619855,-31.829364932428618,15.067248336230069
1764.0,0.0325,0.11473002595730343,-8.632498778127623,-23.014227598086382,14.38172881995876,0.005,0.849039570841007,-32.026593879614154,-56.40142289578559,24.37482901617144,0.03,0.07037557971578874,-10.09469181074832,-28.537267042120398,18.44257523137208,0.01,0.7977066161134693,-21.00026347727657,-28.253821412310707,7.253557935034138
1765.0,0.03,0.7413648054257951,-9.313013140814627,-21.082030026234698,11.76901688542007,0.005,0.8634052294807234,-40.98486079604528,-43.56071410091303,2.575853304867749,0.03,0.7246342005016949,-10.003636430184788,-20.538069892612913,10.534433462428126,0.0125,0.7447686909235182,-19.87913581006222,-39.614891434236235,19.735755624174015
1766.0,0.03,0.47247514939517177,-9.67759805637235,-13.33044443465279,3.65284637828044,0.005,0.8072896172196383,-41.386028056380795,-44.0131291480579,2.6271010916771047,0.025,0.45942787511677435,-10.927609682594499,-34.10347541484112,23.17586573224662,0.01,0.7281691786886556,-22.387897341976874,-41.089199712004444,18.70130237002757
1767.0,0.0325,0.4184812364712049,-8.814863569757016,-25.77700059504721,16.962137025290193,0.005,0.1528092480687824,-42.30019588118591,-47.634929102137306,5.334733220951399,0.03,0.41266325262489006,-10.080106400334953,-31.831941260275592,21.751834859940637,0.01,0.6404827518623174,-23.98520302792935,-37.162957638005416,13.177754610076065
1768.0,0.025,0.23692848865914454,-11.090074784517729,-17.77808551865177,6.688010734134043,0.005,0.38228050419864146,-40.34195536739346,-53.27822422522641,12.93626885783295,0.025,0.2054232447736542,-12.01846303542463,-35.34229903321604,23.323835997791406,0.01,0.697790583430293,-21.499299918108207,-63.32157961617927,41.822279698071064
1769.0,0.1,0.8383005795106953,0.0,-8.586787223167967,8.586787223167967,0.0225,0.9400382261574495,-12.853814409101625,-12.853814409101625,0.0,0.155,0.8702898827053798,4.644230346056622,-10.975778980486592,15.620009326543213,0.0875,0.5973176420166728,-0.09394027694314369,-16.22590095863927,16.131960681696125
1770.0,0.1,0.6879719438081706,0.0,-16.169525175670792,16.169525175670792,0.0425,0.9909805040758903,-7.315367058417777,-12.001934717552711,4.686567659134934,0.08,0.7033697077056769,-0.6678197890947241,-20.6391642377435,19.971344448648775,0.0725,0.42365129492121106,-2.0667907931477965,-36.569372986124804,34.50258219297701
1771.0,0.0675,0.8418945626486501,-3.7369221175876532,-13.703642680521522,9.966720562933869,0.035,0.9965008246049492,-9.597191761746549,-18.65801727795884,9.060825516212292,0.0375,0.6727338152432728,-8.127628847375982,-12.011572247215888,3.8839433998399056,0.025,0.6611572449878741,-12.69191954033366,-41.799651154367325,29.107731614033664
1772.0,0.0575,0.8065169100206623,-4.432911500807624,-26.204911420231465,21.77199991942384,0.03,0.9973294507702837,-10.679937988851032,-24.38280411572645,13.702866126875419,0.04,0.5693876227481557,-8.451144525289296,-30.37501837028842,21.92387384499912,0.01,0.7123598811492793,-21.71740945036857,-31.22458444109903,9.507174990730459
1773.0,0.0675,0.8467021459651891,-2.8345796856573617,-10.461463503218297,7.626883817560936,0.03,0.996840815107148,-11.021221867967686,-19.273590310420126,8.25236844245244,0.045,0.7001453908255231,-5.576506315171147,-29.77279531741036,24.19628900223921,0.01,0.6684188589989581,-20.620352403374,-33.382466497095145,12.762114093721145
1774.0,0.0625,0.7921261703477692,-3.081242292942421,-28.22608768811419,25.14484539517177,0.03,0.9919033814185847,-11.86663255559318,-35.8596686548652,23.993036099272025,0.0425,0.6003185071883625,-6.813473207297128,-24.41290502560184,17.599431818304712,0.01,0.7323043767487952,-23.95502648339951,-51.368535104845144,27.413508621445633
1775.0,0.0525,0.7635391086754456,-5.943541627765408,-31.969397752786712,26.025856125021303,0.0275,0.9907247110102786,-10.756737798164242,-14.32637769475148,3.5696398965872387,0.035,0.49367726672615836,-8.075589526603801,-21.16789864537276,13.092309118768958,0.01,0.6711727341706742,-24.02636009320018,-30.20673994002891,6.180379846828732
1776.0,0.055,0.8127174666721804,-4.608209751863969,-24.481621690162704,19.873411938298737,0.0275,0.9857810052718754,-10.574541375318777,-27.52456841748082,16.95002704216204,0.0275,0.49568014856135423,-10.471944232697481,-18.480527700255603,8.008583467558122,0.02,0.9174916740963787,-13.755009388872928,-42.21283525963314,28.45782587076021
1777.0,0.0375,0.7780886212865324,-8.972793186677691,-25.694912426942977,16.722119240265286,0.0275,0.9938978080087454,-11.183825668822108,-49.91990198694238,38.73607631812027,0.0225,0.502565489398651,-12.84634791486257,-19.50285946174567,6.656511546883099,0.01,0.7377547899839845,-25.640994821146297,-76.98878268738304,51.34778786623674
1778.0,0.02,0.7573063988999161,-12.100779900900594,-21.49396468961065,9.393184788710055,0.0075,0.8462918357962489,-25.529145906882448,-74.62438143684943,49.095235529966985,0.02,0.7814117073271093,-14.468841743712852,-20.207325007438474,5.738483263725621,0.0075,0.7127226551403002,-25.594549048678168,-46.19004697323916,20.595497924560995
1779.0,0.02,0.6920844047334662,-14.140727671186994,-22.30169323219558,8.160965561008585,0.005,0.3671014083591524,-35.7547508958432,-38.262597549049715,2.5078466532065136,0.015,0.7012112799808141,-16.810905150870866,-38.256758827168355,21.44585367629749,0.005,0.6880716021965395,-27.662253996444704,-43.62620131775931,15.963947321314606
1780.0,0.0225,0.02729649109273133,-13.119027535438835,-41.459403317905384,28.34037578246655,0.005,-0.21996174356442702,-31.466107882154198,-32.569272141048515,1.1031642588943171,0.02,0.02351719563097646,-14.218135676408375,-35.169359362240236,20.951223685831863,0.005,0.7078908678894736,-28.146091260593806,-44.39866391968155,16.252572659087747
1781.0,0.02,0.36099352310861127,-15.056927707858287,-23.32733532360255,8.270407615744263,0.005,-0.12265061394292309,-29.094913284629442,-43.92295757267143,14.828044288041987,0.0175,0.34781046686499717,-16.291061139120227,-26.1244511798484,9.833390040728172,0.005,0.7733493453543513,-29.95747064690192,-42.452272456466446,12.494801809564525
1782.0,0.015,0.6531818962809153,-17.225467861635146,-30.370013729286732,13.144545867651587,0.005,0.33531575451984796,-31.028614095024857,-36.880785658537775,5.852171563512918,0.015,0.6835565671183058,-18.284728386083675,-21.867940625603275,3.5832122395196,0.005,0.6718216280662648,-26.72695223602939,-39.20011257387503,12.473160337845641
1783.0,0.1,0.9939565458974273,0.0,-3.2607170973809483,3.2607170973809483,0.1175,0.9987235487291999,1.4693971926457365,1.0363766420583986,0.4330205505873379,0.07,0.9832868374971239,-2.529374741989145,-10.017737835118902,7.488363093129758,0.02,0.8011998775484879,-15.11438214035077,-30.146602930732968,15.032220790382198
1784.0,0.1,0.9652231536886091,0.0,-8.933411439003136,8.933411439003136,0.115,0.9932104721567411,1.1744891227417187,-32.40074497990621,33.575234102647926,0.05,0.807516236612289,-6.214604045391111,-12.895993656503741,6.68138961111263,0.025,0.5076739937527383,-12.112603698563989,-27.036879509425397,14.924275810861408
1785.0,0.0525,0.571826763370102,-5.959846248422746,-16.15248733254973,10.192641084126983,0.03,0.6895782555960731,-10.441298984520023,-18.92931527317237,8.488016288652348,0.03,0.4482833990145166,-9.126173295734002,-16.123214059801562,6.99704076406756,0.02,0.3484277581795098,-14.166321682623105,-36.37998965911765,22.21366797649454
1786.0,0.0375,0.6830283236045283,-7.8463454129763255,-13.931290407314162,6.084944994337836,0.0275,0.8205124359123209,-10.282684994048301,-46.53511980343627,36.252434809387964,0.025,0.5072104557914646,-11.517253028665502,-23.026553780899143,11.50930075223364,0.0125,0.3783450748230302,-19.82673433781277,-30.937260510424828,11.110526172612058
1787.0,0.04,0.507524378386995,-7.249174498421977,-33.80047634383789,26.551301845415917,0.025,0.4075637261971011,-11.028604476120027,-24.625321644388876,13.59671716826885,0.0325,0.642153964975805,-9.620012519404899,-17.348652506400477,7.728639986995578,0.0075,0.4338561622605158,-25.685441305834843,-41.76999823807891,16.08455693224407
1788.0,0.0375,0.5221178533392552,-7.244900697508672,-15.161078123333873,7.916177425825201,0.015,0.6272708064671607,-17.042558580890574,-37.63985757685219,20.597298995961612,0.03,0.39154530152603395,-10.730845906900733,-17.610009793504652,6.879163886603919,0.005,0.7475009559982262,-26.58205190980608,-40.040880555222174,13.458828645416094
1789.0,0.035,0.7130886030075388,-8.07971566746128,-25.705131121813444,17.625415454352165,0.015,0.9217447235313365,-17.013170893266985,-24.834016263750897,7.820845370483912,0.03,0.6336962874962372,-11.834599534143088,-38.01306485149515,26.178465317352064,0.005,0.8813699174760171,-26.527122141067156,-41.33299232354346,14.805870182476301
1790.0,0.1,0.9953563016254293,0.0,-0.008221131177209502,0.008221131177209502,0.1075,0.9974300118492051,0.6133282880253682,-0.14421539828985105,0.7575436863152193,0.0675,0.9637160141929358,-3.075384117774138,-17.282660025894632,14.207275908120494,0.02,0.9675438170653435,-14.727343400861779,-80.77555914343665,66.04821574257487
1791.0,0.1,0.9916696714801917,0.0,-15.696582741448701,15.696582741448701,0.12,0.9970233539025319,1.8858273936282628,-6.865724817437364,8.751552211065627,0.0375,0.907079504835868,-9.057225635132529,-9.705035336960284,0.6478097018277555,0.01,0.9831259116209685,-21.117860230905055,-47.95323561136661,26.835375380461553
1792.0,0.06,0.9391451466974975,-4.654291246773987,-21.969535247133628,17.31524400035964,0.0575,0.9720394672498486,-3.8513249945569656,-26.61428232379705,22.762957329240084,0.035,0.8812228450366533,-9.482727885871512,-43.67599039800544,34.19326251213393,0.01,0.995473235166385,-21.021475099427178,-30.71100416045843,9.689529061031251
1793.0,0.0475,0.9309021610496799,-6.765774704673412,-17.029329607029023,10.263554902355612,0.0325,0.9620075329095343,-9.418621321907896,-23.65913401794,14.240512696032106,0.0225,0.783818600492455,-13.85070971259985,-29.449559862924758,15.598850150324909,0.01,0.9937834801306565,-22.371923726136625,-33.558085515884045,11.18616178974742
1794.0,0.0475,0.935846677146823,-6.870960884559878,-10.794849428450755,3.923888543890877,0.03,0.9771470379375734,-10.582346425407358,-29.777185470152332,19.194839044744974,0.0225,0.7285501296269008,-12.27160403904261,-33.14265051571912,20.871046476676508,0.01,0.9935047908721092,-22.445413632961355,-29.679870683486968,7.234457050525613
1795.0,0.045,0.9669365366037576,-7.135116335637131,-20.450998477020292,13.31588214138316,0.0325,0.992268625009919,-9.353758161440037,-27.67501921718875,18.321261055748714,0.0225,0.8245753050036584,-13.689023444385473,-30.374312765142403,16.68528932075693,0.01,0.9935554578217427,-23.428383056721266,-27.18537360966677,3.7569905529455028
1796.0,0.05,0.9790114114610208,-5.841156850218933,-14.416449805904197,8.575292955685264,0.035,0.9936561695438116,-9.20601832429104,-19.53775904981622,10.33174072552518,0.025,0.9340675638491972,-12.695827991671065,-18.88239463336157,6.186566641690506,0.01,0.9881996917134057,-23.853906160700827,-31.15027718993383,7.296371029233004
1797.0,0.1,0.8395408763582033,0.0,-5.595400327900516,5.595400327900516,0.035,0.9808196092526934,-8.369986774976429,-16.606922452795136,8.236935677818707,0.1425,0.8720045367129701,3.696846473714147,-24.97935850664822,28.676204980362368,0.09,0.6194885078524117,-0.6433589925921523,-17.9503029696279,17.306943977035747
1798.0,0.1,0.632715173090729,-0.011936452191171508,-19.11325933518323,19.101322882992058,0.0325,0.9089222243216372,-10.231503278374287,-19.932496706449474,9.700993428075186,0.0875,0.7149534426373414,-0.3610058314028311,-18.401408743294304,18.040402911891473,0.075,0.3951664076973225,-1.3359373665035692,-36.7359987946101,35.400061428106525
1799.0,0.03,0.4635870607185626,-7.89817812194597,-49.17090167246491,41.27272355051894,0.0125,0.4293282075492843,-16.961370912922163,-52.16481301544175,35.20344210251959,0.0225,0.49752830018738264,-13.43286142309488,-20.906514436066793,7.473653012971912,0.02,0.6031275697700627,-14.731206843202953,-43.126919760178794,28.39571291697584
1800.0,0.015,0.638857038988481,-18.572753310326842,-30.911365824264358,12.338612513937516,0.0075,0.4011602845116735,-25.896713369178222,-47.65520370622242,21.7584903370442,0.0125,0.6605615405272528,-19.969633619534907,-28.805313605346697,8.83567998581179,0.005,0.6782815280326284,-30.64932111929361,-44.584992869052684,13.935671749759074
1801.0,0.015,0.4341008107270519,-17.549203083500654,-36.26038797028385,18.711184886783197,0.01,0.37940323134016735,-24.58660345942308,-25.196321197340573,0.6097177379174923,0.0125,0.5125599696101856,-19.34893632219083,-28.09250557100579,8.74356924881496,0.005,0.8309424768926624,-32.87828566557437,-38.68159907070942,5.80331340513505
1802.0,0.025,0.6203384421271078,-11.523606972419733,-21.35343851330193,9.829831540882198,0.015,0.4742945126219744,-18.37134032855817,-19.867383054548714,1.496042725990545,0.02,0.7786025601475799,-13.638375462012744,-25.451079497781087,11.812704035768343,0.005,0.8753854586795262,-29.972680046372453,-35.04961140003616,5.07693135366371
1803.0,0.0425,0.2219563963163355,-6.334757549986336,-17.573224918506863,11.238467368520528,0.015,-0.3490311417155151,-17.87817891011091,-56.911623593675344,39.03344468356443,0.04,0.3036740083244589,-8.194503239175631,-25.533569032388147,17.339065793212516,0.005,0.7177128698355846,-28.014499186126734,-51.51021431351377,23.495715127387037
1804.0,0.0875,0.7873582394507994,-0.06812497383823003,-28.834631692271905,28.766506718433675,0.035,0.9317443542088778,-8.512171817212032,-10.911076048422233,2.398904231210201,0.0575,0.6453040481514446,-4.75962765796361,-62.62602066482658,57.866393006862964,0.0325,0.5934898998636451,-10.01874722094829,-39.13393555079209,29.115188329843797
1805.0,0.08,0.6688775979155743,-1.2987819358481987,-17.767829419174564,16.469047483326367,0.035,0.9412842154219093,-9.41422864505395,-24.993243417060835,15.579014772006886,0.06,0.5524079744955926,-4.1241287362335575,-32.95505306355769,28.830924327324134,0.03,0.3210312185502259,-11.388856034263481,-47.11402157728485,35.72516554302137
1806.0,0.06,0.5838158566837464,-4.682875964357929,-13.484312789073538,8.801436824715609,0.03,0.9632038802132288,-10.216436490054374,-22.292166720253668,12.075730230199294,0.045,0.33863273162513574,-6.135391285311334,-16.20519908275949,10.069807797448155,0.015,0.3154558830312647,-16.68539530337052,-37.37859583744881,20.693200534078294
1807.0,0.055,0.7039313874384597,-5.702575320812788,-33.25939882645723,27.55682350564444,0.0325,0.9383775223237463,-9.806512541570047,-15.494205675272566,5.687693133702519,0.0375,0.38260832500673625,-9.013927012042636,-24.189218884314112,15.175291872271476,0.01,0.19383188712608856,-22.806475656314422,-45.40011673495296,22.593641078638537
1808.0,0.035,0.19419708411234574,-8.71741535979174,-25.418508467792684,16.701093108000943,0.0175,0.6227651339785255,-15.567324640573032,-27.311400622933604,11.744075982360572,0.03,0.14261759638645355,-9.80999536624193,-20.670344463608018,10.860349097366088,0.0075,0.5868407258904115,-25.885847746494765,-44.02293850156016,18.137090755065397
1809.0,0.0175,0.25359097357362015,-15.421574152557145,-22.14080712982576,6.719232977268614,0.01,0.39288517957981267,-23.35915019586761,-28.38312805705852,5.023977861190911,0.015,0.16459547717795991,-17.369759160819164,-39.26926923795342,21.899510077134252,0.005,0.8559176851058534,-28.217078308707745,-41.42626292073598,13.209184612028235
1810.0,0.01,0.7077385503822986,-22.157781709467102,-33.89183891040035,11.73405720093325,0.005,0.7592805350681284,-27.976859334278483,-53.83381254226953,25.856953207991044,0.01,0.7118875188708944,-22.64020940726542,-29.957122684847747,7.3169132775823265,0.005,0.9867348521944911,-31.282587569782436,-44.77386573752223,13.491278167739793
1811.0,0.1,0.9908581362578401,0.0,-0.051843513499873733,0.051843513499873733,0.1175,0.9980997700334124,1.81678520126678,-0.34082738894670783,2.1576125902134877,0.0625,0.954841748581564,-3.2760658242244567,-20.999211894181713,17.723146069957256,0.02,0.6663657294157997,-15.056335201668158,-47.087474016372965,32.0311388147048
1812.0,0.1,0.9534234974841254,0.0,-3.4842662344205118,3.4842662344205118,0.12,0.9934250214970031,1.8620424743608734,-7.832179219396669,9.694221693757543,0.0675,0.41146110658124524,-3.5426189252513622,-16.225929942518317,12.683311017266954,0.0425,0.25989677295731284,-7.230763150083284,-28.180736790285334,20.94997364020205
1813.0,0.055,0.7259209661317345,-3.4882260656439006,-45.300598653016465,41.812372587372565,0.0425,0.9372918843970667,-6.8472062683929344,-17.660254074914686,10.813047806521752,0.0325,0.4214804401632145,-8.762045039043198,-22.49928948722312,13.737244448179922,0.025,0.3175575777028653,-12.959490911211002,-34.077385245449385,21.117894334238382
1814.0,0.04,0.9682288199500391,-8.21243062612125,-39.13482728853104,30.922396662409792,0.03,0.9748422686643654,-10.824195578869155,-11.486664821490484,0.662469242621329,0.02,0.8334589429758839,-15.23225619415138,-41.851175630932396,26.618919436781013,0.01,0.9002632009881834,-24.073233478259134,-74.74449412912878,50.67126065086965
1815.0,0.06,0.7468867004085226,-4.180927091593526,-10.378765256110785,6.197838164517259,0.0325,0.9536153432071885,-10.150590458398502,-11.893394080725667,1.7428036223271643,0.0425,0.5321505457599495,-6.956358229519574,-17.019255355027592,10.06289712550802,0.035,0.4456327751558971,-9.231352402642335,-23.2730940003282,14.041741597685865
1816.0,0.075,0.7140416581996244,-1.9635516266480315,-6.9384597753405775,4.9749081486925455,0.0325,0.9208147044647208,-9.317860740167262,-15.979394630177257,6.661533890009995,0.05,0.5899467567288066,-5.85700091427218,-29.275400416334104,23.418399502061924,0.045,0.20508260746408746,-7.6331268874082046,-34.597271529006136,26.964144641597933
1817.0,0.0525,0.8232356519776741,-5.858831178400933,-13.562281338894062,7.703450160493129,0.035,0.9281051007632422,-9.552741209997784,-34.66864358769265,25.115902377694866,0.035,0.7605380154578488,-9.55159596219336,-18.550357583620784,8.998761621427423,0.025,0.39807757439267244,-12.67405096596329,-24.458161159896452,11.784110193933163
1818.0,0.055,0.6806993844805651,-4.935099627950804,-10.836283230846206,5.901183602895402,0.0325,0.9062759636164491,-10.4456162587811,-19.749913238291192,9.304296979510092,0.04,0.4947745494468786,-8.692312361304934,-23.079396730918123,14.38708436961319,0.0325,0.5706780189739996,-10.442556157903129,-24.51363072979927,14.071074571896142
1819.0,0.065,0.7476663036944843,-3.10660146757825,-10.652723456557107,7.546121988978857,0.035,0.9355817289022722,-9.511099858221874,-27.43405974709569,17.92295988887382,0.04,0.6157651057257976,-8.645521516001034,-38.01139565697228,29.36587414097125,0.0425,0.2601221679419029,-7.68933430753028,-30.14689805235744,22.45756374482716
1820.0,0.0525,0.7196587975157194,-5.82922104779252,-16.86149912427277,11.03227807648025,0.035,0.868938191498146,-8.568897460804672,-21.903697859325266,13.334800398520594,0.035,0.574839154562538,-9.267220830889169,-13.157538733802937,3.8903179029137682,0.01,0.5137330762349495,-22.4818280151623,-26.006007586751956,3.524179571589656
1821.0,0.05,0.6409175167800432,-6.2200870705330065,-28.9824801919536,22.762393121420594,0.0275,0.8832575002763332,-9.789411571150476,-11.232790809331316,1.4433792381808406,0.0375,0.36164447296975544,-8.833957495150148,-41.54644462431152,32.712487129161374,0.01,0.7074403080678323,-22.171310510776898,-45.17178908395421,23.00047857317731
1822.0,0.045,0.7591129528801284,-7.586641841264836,-24.956179052276042,17.369537211011206,0.025,0.9553602395753236,-11.140489431588653,-19.395748014475732,8.255258582887079,0.0375,0.6791672173130883,-8.83301808170057,-16.195345609304283,7.362327527603712,0.01,0.7937505932830907,-23.557815132373268,-36.74972896280258,13.19191383042931
