,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
333.0,0.0475,0.6341274039784526,-6.616873365451638,-10.50222160344233,3.8853482379906916,0.005,0.23246677872647356,-38.67202185801209,-58.35695213533274,19.684930277320653,0.0425,0.6217149217636433,-6.794703927104118,-17.556032485443673,10.761328558339555,0.015,0.7154585828879404,-17.618753188878625,-36.12728695872774,18.508533769849112
334.0,0.05,0.8064222732870526,-6.577782122152892,-19.545067132205272,12.967285010052379,0.005,0.5488040101767185,-39.16254479828386,-74.20176322757976,35.0392184292959,0.0475,0.8180786686905048,-5.619453709092612,-29.9481340248839,24.32868031579129,0.015,0.6495390363314671,-19.20836164744995,-39.46561961407351,20.25725796662356
335.0,0.055,0.542961631555972,-3.2191466874056287,-19.192605037970534,15.973458350564904,0.005,-0.13287584680204373,-41.86395099182196,-49.82708963980433,7.963138647982369,0.0375,0.5481595098790291,-8.382148404286559,-45.94987728829098,37.56772888400442,0.045,0.717755451545747,-6.597184273504803,-32.49389371487671,25.89670944137191
336.0,0.04,0.6018203725741217,-8.050199177512756,-30.855686853872136,22.80548767635938,0.005,-0.10447986452047008,-43.817506986152694,-109.06037063385122,65.24286364769853,0.0425,0.6108251894278909,-7.701353045884741,-27.411634162019595,19.710281116134855,0.01,0.5832876389567317,-21.42479390470948,-39.17631458313516,17.751520678425678
337.0,0.05,0.5384116946683466,-5.116165630617146,-12.068811187454791,6.952645556837646,0.005,-0.1943957379430104,-50.622229244235264,-65.98117199236795,15.358942748132684,0.04,0.5321985218605166,-7.2135543607143715,-20.704987768244933,13.491433407530561,0.0425,0.7120771821688376,-7.149278955388009,-23.312039048321687,16.162760092933677
338.0,0.0725,0.8385389743737711,-3.0733091105969024,-7.542313057773978,4.469003947177075,0.005,0.09748265288401503,-38.80315809310127,-50.01938580686076,11.216227713759494,0.055,0.8683754648020973,-5.4463479072517185,-19.724342618650606,14.277994711398888,0.045,0.7380700647802122,-7.143142269268612,-16.129800931678304,8.986658662409692
339.0,0.09,0.9060791896900736,-0.7111610427772357,-11.104341236624112,10.393180193846877,0.005,0.6523374079369039,-34.29356352519476,-39.268655918033666,4.975092392838903,0.0775,0.9308778565531188,-1.7961149522789241,-8.676894724899263,6.880779772620339,0.045,0.6992127547496887,-7.565875896866311,-16.53087111005298,8.96499521318667
340.0,0.0675,0.7116834291611136,-2.6133312345145154,-15.413753957882797,12.800422723368282,0.005,0.5147201821879779,-37.11166330057788,-47.627081193828644,10.515417893250763,0.0525,0.7360097835106421,-4.735198108219129,-17.262515675928945,12.527317567709815,0.04,0.6934721430741362,-8.348838014213788,-21.860587363889717,13.511749349675929
341.0,0.0625,0.6182621034627914,-2.128267263176187,-8.562600455066342,6.434333191890154,0.005,0.5826277418146046,-45.47193471053883,-58.397718546018844,12.925783835480011,0.025,0.3523305564668601,-11.46249112033014,-16.013002758639786,4.550511638309645,0.0525,0.7810561448152226,-4.401606842868496,-12.314652216970213,7.913045374101717
342.0,0.0575,0.713529652982954,-3.4333456058037797,-35.70951298520325,32.27616737939947,0.005,0.7489664033783808,-48.25369485413029,-54.90971719052284,6.656022336392553,0.025,0.4859662708462123,-12.365741150785762,-23.046299099773904,10.680557948988142,0.055,0.8133024387803748,-5.188462597671362,-12.007212309146434,6.818749711475072
343.0,0.05,0.45501255522147205,-6.126207978063691,-24.176209878709123,18.050001900645434,0.005,0.6323502960285176,-48.26930947482845,-68.17374977963648,19.904440304808034,0.025,0.1295794621353321,-13.03282024028798,-65.34124903936907,52.30842879908109,0.04,0.6869622225347002,-8.209452430670867,-19.758998207418728,11.54954577674786
344.0,0.0875,0.6820345215056843,-0.17889805109691698,-21.031138919476213,20.852240868379297,0.005,0.39720039715604677,-49.53243648843027,-51.28376263785337,1.7513261494231003,0.0625,0.5150191158900835,-3.206266470190543,-35.32372242209186,32.11745595190132,0.0675,0.7400286707424543,-2.8789847940504467,-19.036724517973457,16.15773972392301
345.0,0.06,0.577632691883736,-3.483078636993043,-20.620154546346217,17.137075909353175,0.005,0.7479135365707642,-40.14464448462654,-66.40448194245546,26.259837457828922,0.03,0.5441584818597172,-11.231133872970332,-16.457882776221837,5.226748903251504,0.045,0.6073690749143325,-7.559900037864309,-21.168929293834097,13.609029255969787
346.0,0.055,0.8444026835580708,-5.199206737683632,-12.144661637406507,6.9454548997228756,0.005,0.6434620510909019,-49.09448340066348,-62.72559685786806,13.631113457204584,0.04,0.8887615529995633,-8.069366754915483,-11.847710090865903,3.778343335950419,0.0325,0.6672581061796522,-10.019423425639095,-29.23364917132033,19.214225745681233
347.0,0.0475,0.7193292768028873,-6.5169468487627356,-18.75916270244985,12.242215853687114,0.005,0.41839457976364874,-46.965135387794675,-61.790918443024225,14.82578305522955,0.035,0.7820734386701916,-10.380960518600338,-32.7031988776935,22.322238359093163,0.025,0.5326133864023258,-12.594505023509342,-33.3331456834566,20.738640659947258
348.0,0.0525,-0.08189477699018671,-5.701553210945986,-13.308333545398977,7.606780334452991,0.005,-0.23876094514143978,-48.37474729566129,-53.70835630165658,5.333609005995292,0.0475,-0.08608027163143388,-6.810209381850449,-11.830991310588876,5.020781928738427,0.02,-0.06725714873884624,-15.718997540933696,-27.354143056481863,11.635145515548167
349.0,0.0425,0.14861988320877464,-7.0601004131947995,-11.514621052112265,4.454520638917465,0.005,-0.4174969299136953,-51.2267408876123,-68.096975365887,16.870234478274703,0.0375,0.17132356148343927,-8.303890421082983,-12.285850185343426,3.981959764260443,0.02,-0.044223325698538866,-14.698006715526468,-27.076425920952122,12.378419205425654
350.0,0.085,0.4660736022599004,0.0,-20.495785632071623,20.495785632071623,0.005,0.4760246155332396,-46.928629588855316,-55.699148538080166,8.77051894922485,0.0475,0.48694177857792176,-5.393380378045879,-10.254974877350907,4.861594499305029,0.07,0.4063027849306805,-0.20111658270806534,-53.191947592698355,52.99083100999029
351.0,0.0725,0.6392905458073952,-0.9915309677623374,-33.826482020863374,32.83495105310104,0.005,0.7155919410393571,-40.29465091940904,-47.90019836284905,7.605547443440017,0.0625,0.6834293230913052,-3.2363548254607437,-38.60281371548771,35.36645889002697,0.0525,0.6350024143706842,-4.9418866698728765,-38.851651259029445,33.909764589156566
352.0,0.01,-0.029096407413945518,-20.431476482137896,-27.480003231185005,7.0485267490471095,0.005,0.37837776328894157,-47.17481802978109,-85.12815028411117,37.95333225433008,0.01,-0.05863583494126806,-22.78737355689302,-41.73731099252546,18.94993743563244,0.005,0.14398520504863038,-28.018642074381,-42.415635966133955,14.396993891752956
353.0,0.01,-0.39573740629741944,-23.385852654554192,-30.01019170333563,6.624339048781437,0.005,-0.32475943265018403,-52.93231679649213,-65.43275986172814,12.500443065236013,0.01,-0.39625118913805557,-22.34753162121088,-55.253297179123784,32.9057655579129,0.005,-0.04661404496280977,-31.06895076189746,-50.15526894766393,19.086318185766466
354.0,0.01,-0.15490373689502138,-21.025171286374366,-31.458916575832742,10.433745289458376,0.005,-0.683646289888869,-52.52319796945292,-71.72450527232036,19.201307302867434,0.01,-0.165793058992534,-21.99115460257072,-28.89245934044242,6.901304737871701,0.005,-0.14390156835228435,-32.55105456401938,-47.81659373542843,15.265539171409046
355.0,0.0125,-0.34337806814939004,-19.633557531499996,-35.82348130717857,16.189923775678572,0.005,-0.7099489211291509,-54.00344795847751,-67.68589286207867,13.682444903601166,0.01,-0.33178543610239775,-20.198944916869994,-25.587616915084173,5.388671998214178,0.005,-0.12195534209345227,-33.74971539137719,-56.28216389084638,22.53244849946919
356.0,0.01,-0.45974674889674894,-22.154384138667645,-24.086641845944246,1.9322577072766016,0.005,-0.8549580199201627,-54.137920968479776,-54.22851819128602,0.09059722280624527,0.01,-0.432529321230187,-23.22358485118144,-42.696736551688446,19.473151700507007,0.005,-0.0013583284412383675,-33.03124566369441,-39.97327604473969,6.942030381045278
357.0,0.0475,0.33419515680282313,-6.8943793124371755,-32.33449506740448,25.44011575496731,0.005,0.5399324719681343,-40.2982665614627,-40.2982665614627,0.0,0.02,0.052085286276419264,-13.839728570701384,-34.12242905602264,20.282700485321257,0.0425,0.8749736229635117,-6.883372404407734,-36.94045919411052,30.057086789702783
358.0,0.01,-0.0005178469804396244,-22.614763840428708,-52.807773431360346,30.193009590931638,0.005,0.7104543332732551,-40.15008508101943,-68.71406198848084,28.56397690746141,0.01,0.0047267886912395665,-24.873135823109585,-26.886494000619777,2.0133581775101916,0.005,-0.027624144997927827,-32.27609326200065,-41.957307312943755,9.681214050943105
359.0,0.01,0.2833999948426823,-24.41086048709051,-33.407037898909216,8.996177411818707,0.005,-0.14698389430237377,-56.10583760763207,-61.881149733134805,5.775312125502737,0.01,0.3183712916936305,-24.663074014539028,-48.508433494059666,23.84535947952064,0.005,-0.06785893558026268,-32.202111613001364,-43.40621732029441,11.204105707293046
360.0,0.0125,0.08479179336099525,-18.29825281190498,-28.41259109209836,10.11433828019338,0.005,0.1639801838331606,-53.49578950995816,-82.92500443704382,29.429214927085667,0.0075,-0.10800044137410952,-22.340852228223262,-41.47893205904111,19.138079830817844,0.01,0.7024490324038415,-23.768606785680188,-38.493346995441954,14.724740209761766
361.0,0.01,-0.18907415662225965,-20.375939914176,-36.072854118370536,15.696914204194535,0.005,0.5959422153418944,-49.37804796280606,-71.33773971714854,21.95969175434248,0.01,-0.21963778327664663,-23.204223410049764,-52.11098910972736,28.9067656996776,0.01,0.4320439696139202,-21.810703296335873,-56.80785295642791,34.997149660092035
362.0,0.0475,0.6724504958421409,-4.189081043778264,-35.08548243607973,30.896401392301463,0.005,0.3314855029604877,-57.96567434435899,-62.33282383021901,4.3671494858600255,0.04,0.5573787638322721,-7.825939582303601,-50.97115695645698,43.145217374153376,0.0325,0.9168932399644734,-9.981228996393217,-49.84515332163944,39.86392432524622
363.0,0.01,-0.24593669808251217,-23.87703008988748,-42.49029655712677,18.61326646723929,0.005,-0.08226994326282981,-59.19587439954356,-68.81558977474644,9.61971537520288,0.005,-0.3546177399064703,-26.48401356083193,-41.645920254962725,15.161906694130796,0.005,0.4619114253860784,-28.422736347517098,-51.24221682288186,22.81948047536476
364.0,0.0775,0.8221252731152892,-0.8910910335900334,-54.891958466351475,54.00086743276144,0.005,0.9399623868985792,-45.571682599174935,-64.71027170256666,19.138589103391723,0.05,0.8970118830520402,-5.125945199347653,-42.53996375282112,37.41401855347347,0.06,0.7766640348740866,-2.0433923789969235,-45.94798211602017,43.904589737023244
365.0,0.005,-0.11003590926734524,-26.581174385284495,-56.86704154048,30.285867155195508,0.005,0.7356889701693959,-48.806770697506494,-89.75131972325983,40.94454902575333,0.005,-0.2095319589929216,-28.372252048745572,-35.04148114906982,6.6692291003242445,0.005,0.2713062003643247,-28.410429251081524,-40.26257487545658,11.852145624375055
366.0,0.01,-0.43046408023441723,-22.40596686910351,-30.976778965555667,8.570812096452158,0.005,-0.3898724018990345,-60.55087608582675,-77.56538523379913,17.014509147972383,0.005,-0.4899113245471195,-28.376358488741104,-33.01644327212082,4.640084783379713,0.005,-0.07478766252218047,-28.973461033240557,-46.070518703011246,17.097057669770688
367.0,0.01,-0.29993309561648895,-24.159077940930096,-42.63269137958573,18.473613438655633,0.005,-0.3859746092586315,-59.62726554993737,-81.95196090297144,22.324695353034066,0.005,-0.3640735292813506,-27.296394460887726,-42.56007053139381,15.263676070506087,0.005,-0.159060684020259,-30.49928031440128,-46.11962050307555,15.620340188674273
368.0,0.005,-0.4562261976911623,-26.992246205391794,-38.20289777637217,11.210651570980374,0.005,-0.5683513859105379,-67.5206530086895,-78.41671166752447,10.896058658834974,0.005,-0.5412677253997659,-28.693408819268996,-46.408536229584044,17.71512741031505,0.005,-0.15950050816021405,-28.70096772511493,-45.54879621589254,16.84782849077761
369.0,0.01,-0.16712192932105607,-23.296286534015266,-25.875498757778978,2.5792122237637116,0.005,0.2000737514408779,-60.90672029967324,-63.17977863872011,2.2730583390468695,0.0075,-0.19236743783131005,-25.898460065642603,-38.20205375733852,12.303593691695916,0.005,-0.15245549881779927,-29.77730903044504,-45.401438954862236,15.624129924417197
370.0,0.0575,0.9676253986611333,-4.390183453850381,-16.982383813154986,12.592200359304606,0.005,0.9575380726698676,-38.71464651792101,-43.93691439762992,5.222267879708909,0.05,0.9750387283905277,-6.02075836698382,-16.359907122631338,10.339148755647518,0.025,0.5216403496453692,-10.531141173536437,-36.01679799096469,25.485656817428254
371.0,0.06,0.9910683254556475,-4.7981649311681664,-19.839272052329797,15.04110712116163,0.005,0.9645071524829992,-35.533193798912876,-46.24505396251013,10.711860163597251,0.0625,0.9943127465160374,-3.896477306952239,-18.329540922355925,14.433063615403686,0.005,-0.03788319951573906,-27.73376138975015,-38.68451419288188,10.950752803131728
372.0,0.025,0.8979703080594335,-12.539792338486631,-39.99152182496077,27.45172948647414,0.005,0.9368295434429443,-45.05143267748003,-65.76273930705244,20.711306629572412,0.0275,0.9278291583582383,-10.961860110568296,-33.643261058934655,22.68140094836636,0.005,-0.1320150558122,-30.175878545030045,-34.081268140081164,3.905389595051119
373.0,0.0125,0.2215564116732428,-19.267808015436668,-32.80777343136036,13.539965415923692,0.005,0.46251790231336976,-58.63477470474389,-68.85997635008421,10.22520164534032,0.01,0.24538783788394763,-22.756386289433745,-31.944420602319013,9.188034312885268,0.0075,0.22050911446487312,-24.867866983451595,-45.02038010707991,20.152513123628314
374.0,0.0825,0.8587768051273238,-0.029738951754452823,-34.68825992677172,34.65852097501727,0.005,0.9081786122995964,-45.117765768143684,-67.57934349550072,22.46157772735704,0.055,0.8447537689886476,-3.99778825776718,-26.803508356651843,22.805720098884663,0.0625,0.891926812280697,-3.693227613033087,-31.472109760820018,27.77888214778693
375.0,0.0375,0.27605481163234014,-7.522123576146857,-40.85386971285011,33.33174613670326,0.005,0.6015777287292253,-54.80603140421307,-54.80603140421307,0.0,0.02,0.6195397500705733,-14.111140506772657,-39.20712622948268,25.095985722710026,0.025,0.1497028692905131,-12.376573726712989,-42.76315010829171,30.38657638157872
376.0,0.0525,0.322548909442365,-3.8328227886540356,-12.248284763424413,8.415461974770377,0.005,0.7817445238118146,-46.310383772625286,-46.310383772625286,0.0,0.0375,0.3889790566330903,-7.046629444124813,-34.41192257093923,27.36529312681442,0.0425,0.2755694529908638,-7.886453687686437,-18.052824849516675,10.166371161830238
377.0,0.0275,0.7375126899352337,-10.503109776625584,-34.23985638622608,23.736746609600495,0.005,0.8751083170348365,-42.915012859588686,-65.26569970411049,22.350686844521803,0.025,0.8069477452513245,-10.85536748419726,-28.823969184350084,17.968601700152824,0.0175,0.5016825035371909,-15.965352527365429,-40.629195891335655,24.663843363970226
378.0,0.01,0.1917377332991086,-20.859720767054565,-31.761591438413884,10.901870671359319,0.005,0.3410526807667346,-57.830936306617886,-67.1613664702654,9.33043016364752,0.01,0.2917978615863819,-23.236291582180677,-52.45973736489111,29.223445782710435,0.01,-0.09058045470427512,-24.73100460697584,-47.0151965652427,22.284191958266856
379.0,0.0125,-0.13451207211209798,-18.514473574109616,-32.41160556428931,13.897131990179695,0.005,-0.12830587459898873,-62.372562277892804,-69.99151519289855,7.6189529150057425,0.01,-0.12419801744982399,-21.517343524481888,-42.63640789447149,21.1190643699896,0.0075,-0.09999081170371911,-25.835906926290654,-34.760780087169216,8.924873160878562
380.0,0.03,0.12054951864433386,-9.79796624354348,-24.886112340212794,15.088146096669314,0.005,0.847890760715497,-43.633109621418875,-53.46550642214237,9.832396800723494,0.02,0.10170486981953401,-12.684867673618314,-28.112116051561294,15.42724837794298,0.02,0.1971031855480932,-13.962663094007253,-33.191289169505595,19.22862607549834
381.0,0.015,-0.3122055409734071,-19.098910395293224,-30.645497258438095,11.54658686314487,0.005,0.2655937313361822,-49.57092411517429,-77.0372749448892,27.466350829714912,0.01,-0.3850607086455025,-21.12658595967695,-30.825685631627433,9.699099671950481,0.01,-0.10722597120806125,-22.779555759401326,-38.084058174134874,15.304502414733548
382.0,0.015,-0.3125344792402583,-19.730664693641263,-27.779876430558268,8.049211736917005,0.005,-0.79979715761754,-58.537537970146886,-62.89163919353645,4.354101223389563,0.01,-0.3997823747641487,-22.56458674362696,-34.3611092037558,11.796522460128841,0.01,-0.009787518089512713,-25.175768607252003,-33.33047746929494,8.154708862042938
383.0,0.045,0.5887809560695089,-6.5388660228320745,-19.646272933621578,13.107406910789503,0.005,0.7941136139643071,-48.39249415832529,-57.40990892991722,9.01741477159193,0.035,0.5919531270211864,-9.227978827910766,-10.45626339165832,1.228284563747554,0.0275,0.6370802439102005,-10.891498728257783,-13.95077488430696,3.059276156049176
384.0,0.0275,-0.27988917586369383,-11.054984065107536,-21.350341387350756,10.29535732224322,0.005,-0.0805623010041146,-51.92374631931831,-62.49389593955439,10.57014962023608,0.025,-0.34184224127577034,-11.342264891533627,-24.746743377160744,13.404478485627116,0.0375,0.4292932967449612,-7.61214325330255,-52.98971882418739,45.377575570884844
385.0,0.0225,-0.550822163644051,-13.444343137234169,-15.680446958175395,2.236103820941226,0.005,-0.704295904938895,-56.4381061455921,-56.4381061455921,0.0,0.0175,-0.6211162346477942,-16.443767421775725,-21.235463718384135,4.791696296608411,0.01,0.014779570263506427,-20.59260194839641,-41.042933724937384,20.450331776540974
386.0,0.0725,0.1219186425231332,0.0,-27.367845278627158,27.367845278627158,0.005,-0.6040361075770834,-55.21450715346528,-66.84289896808095,11.628391814615668,0.0525,-0.028737949575092674,-4.024025069603001,-35.090415537460665,31.066390467857666,0.055,0.5337664813842493,-4.881513815332126,-33.3592887849838,28.47777496965167
387.0,0.0225,-0.45357608677044475,-13.77584286167697,-30.555673400668866,16.779830538991895,0.005,-0.41657809488167447,-53.83564384060292,-81.29887934816986,27.463235507566942,0.0175,-0.5618388821950593,-16.2667949457772,-25.140622324428556,8.873827378651356,0.0125,0.004898136446469475,-19.313912450046068,-62.83475593947518,43.52084348942911
388.0,0.0275,-0.4829809933385485,-11.659523405651292,-18.980248855292952,7.32072544964166,0.005,-0.42056198685496493,-57.632661528303935,-67.28401471176147,9.651353183457537,0.02,-0.5848125705614527,-14.003134046747794,-25.958080835537416,11.954946788789622,0.015,-0.04389849440590381,-18.820928180815407,-39.845494994691606,21.0245668138762
389.0,0.0625,0.5328110734856317,-4.322775989748689,-10.89555384539997,6.572777855651281,0.005,0.9704282985906781,-38.90370749553461,-46.503212204542734,7.599504709008123,0.055,0.5663058690035122,-4.509208162638308,-13.70079544170781,9.191587279069502,0.01,0.07933110529422825,-20.36094316250663,-35.2454471212583,14.884503958751672
390.0,0.085,0.7966518996540275,-1.341056630039005,-16.02743539955724,14.686378769518235,0.005,0.9895058492284524,-33.34100520764756,-41.68438783540289,8.343382627755325,0.0825,0.7908553541646398,-1.5185592157641128,-5.013310159524681,3.494750943760568,0.015,0.05600600613851106,-18.179103354074595,-24.124218986308748,5.9451156322341525
391.0,0.0675,0.5924591500951544,-3.3277241366753394,-14.442971626932055,11.115247490256715,0.005,0.980954181389657,-33.33944101689227,-40.53797133526843,7.198530318376157,0.075,0.6495189418097658,-2.86165034595642,-15.7066743077504,12.84502396179398,0.015,-0.13767364907499133,-17.420831178708035,-40.04152684980643,22.620695671098396
392.0,0.04,-0.28557961777365537,-8.00344687127633,-26.0652466111152,18.061799739838868,0.005,0.7710242243335127,-39.989060652387,-54.256266710004304,14.267206057617301,0.04,-0.25122209112456,-7.8815966615554505,-21.7910965882118,13.90949992665635,0.015,0.06691154137437577,-17.24181777454962,-26.203537121799933,8.961719347250312
393.0,0.0425,-0.5650658439901731,-7.544840045831095,-30.609456170884485,23.06461612505339,0.005,0.040222832348959445,-46.3273492184327,-62.99206379203849,16.664714573605792,0.035,-0.6120268268941452,-9.446189126852062,-15.188601275454229,5.742412148602167,0.02,-0.24218062744171676,-16.074667245621495,-32.786244716755164,16.71157747113367
394.0,0.04,-0.690095294983667,-8.04618196185274,-36.86704154048001,28.82085957862727,0.005,-0.6161528203025619,-48.982067194148335,-60.947386584791204,11.965319390642868,0.04,-0.7265132935137195,-7.879173356146135,-32.547421478524754,24.66824812237862,0.015,0.012311559049765991,-17.075313814608528,-30.873922278002755,13.798608463394228
395.0,0.0575,-0.22402062909107961,-4.44926536751235,-29.68891307192362,25.23964770441127,0.005,-0.3358074372700969,-48.775100929266735,-49.47906735523,0.7039664259632659,0.0475,-0.2944381305496697,-6.835560746990651,-13.969476904114497,7.1339161571238465,0.02,0.39086969837283503,-14.750940381389643,-36.90972089803802,22.158780516648374
396.0,0.0825,0.2578486450190748,-0.008221131177209502,-11.204867948355524,11.196646817178314,0.005,0.42869479741365984,-41.137953634370135,-52.4096606923827,11.271707058012566,0.0525,0.19190292709114623,-5.567974954244727,-17.70855959322414,12.140584638979414,0.0625,0.6069309985963524,-0.9175464087308778,-37.901870514008664,36.984324105277786
397.0,0.05,0.2142434192246064,-6.339156025653473,-24.03587176683373,17.696715741180256,0.005,0.08576854943131212,-47.4569758938388,-60.67122524513279,13.214249351293986,0.05,0.15290738723031844,-6.136495600838659,-18.3055105369244,12.16901493608574,0.025,0.5665476821425454,-12.624351378171003,-24.25729901919933,11.632947641028327
398.0,0.0525,0.06013205070109679,-5.949323635665613,-16.99550307931649,11.046179443650875,0.005,0.46598505844260313,-53.42702196249021,-53.42702196249021,0.0,0.04,-0.011894105580395968,-8.37438326816564,-17.580217720617824,9.205834452452184,0.0225,0.386298623050385,-13.894566824032049,-43.644846257354914,29.750279433322866
399.0,0.0625,0.025874512990883124,-3.069533949881152,-9.53262295172124,6.463089001840089,0.005,0.5456621473158357,-47.15140570460163,-52.830012617126755,5.678606912525126,0.0525,0.03144607025257305,-5.653467726640812,-20.79196384464828,15.138496118007467,0.02,-0.043335587288666114,-14.608503034312584,-32.93127368228188,18.3227706479693
400.0,0.065,0.07867893268219407,-2.4878253140972637,-9.758744850218141,7.270919536120878,0.005,0.4218310730598117,-46.221452316672696,-56.61066560804632,10.389213291373622,0.0625,0.0722897573496715,-4.130617425622785,-28.07550054892776,23.944883123304976,0.02,-0.00757094848123065,-14.018440819281413,-44.45806921836106,30.43962839907965
401.0,0.0675,0.18096633652987296,-3.197286697971731,-16.86149912427277,13.664212426301038,0.005,0.4135466189134758,-42.53816723555925,-59.35614991414619,16.817982678586937,0.0625,0.21543978288261176,-4.005855137638416,-26.002245069418276,21.99638993177986,0.02,0.1579243153195488,-15.125809800340381,-40.319155544422436,25.193345744082055
402.0,0.1,0.4885587127973124,-0.02123171342691105,-7.387058428476967,7.365826715050057,0.005,0.1256987532878772,-36.768461052130185,-59.6526430890933,22.884182036963118,0.095,0.4882642248351354,-0.7432372142329415,-4.970209029239133,4.226971815006192,0.0525,0.4983570024863981,-5.235799832584112,-15.920016449834378,10.684216617250266
403.0,0.0875,0.45602725582379805,-0.9155032481583973,-16.82463978766036,15.909136539501961,0.005,0.18282960487353173,-41.79420715925563,-66.17733956126311,24.383132402007483,0.0825,0.44767630317256285,-1.2799934192700182,-17.605511068595014,16.325517649324997,0.0325,0.5833978476360033,-9.84071506841801,-39.984857820286095,30.144142751868085
404.0,0.0725,0.24334881737852598,-2.078288055007816,-8.84049756427473,6.762209509266913,0.005,-0.04716189972530252,-46.8762292529106,-49.68360737460205,2.8073781216914497,0.0675,0.21648540553185966,-3.1818215829163243,-18.443449246768324,15.261627663852,0.0325,0.4592842334141303,-9.763225748009654,-26.73661446087256,16.973388712862906
405.0,0.0725,0.062448561635895024,-2.5487518319105456,-10.101303269226813,7.552551437316268,0.005,-0.4711037007227011,-46.44197413921966,-52.24266425022854,5.800690111008883,0.0675,-0.0485199042985067,-3.544656427780419,-26.470787541667697,22.92613111388728,0.035,0.45517772055892897,-9.944038378284484,-35.48961985067816,25.54558147239368
406.0,0.0825,0.12640269284358274,-1.5185554429152173,-18.747681022472527,17.22912557955731,0.005,-0.47265608478275845,-45.29136962017438,-56.95408877884005,11.662719158665674,0.0775,0.08122694542203934,-1.5196289623938162,-17.28824982649701,15.768620864103195,0.0325,0.3851771729292993,-10.316707358687678,-17.047031324714826,6.730323966027148
407.0,0.0825,0.08650948417968905,-1.2969351839692222,-14.67963584235839,13.382700658389169,0.005,-0.3444462093693492,-45.595702141630376,-70.36571186336106,24.77000972173068,0.0775,0.08834941642663244,-2.4809736183937727,-9.25770623711832,6.776732618724548,0.0375,0.10507781522096386,-8.92974921727571,-17.596516038328698,8.666766821052988
408.0,0.0925,0.1607937817976574,-0.8217591785417431,-11.632169441219933,10.81041026267819,0.005,0.10130725231351025,-44.6863679225101,-58.6964142312506,14.010046308740499,0.085,0.1752776057528274,-1.747894447461009,-18.32515436817127,16.57725992071026,0.035,0.10338616611621708,-9.534973626543302,-17.4717130612207,7.936739434677399
409.0,0.0975,0.19582752328632547,-0.43119791413421893,-19.671759717278167,19.240561803143947,0.005,-0.18475338172796674,-43.1662726467609,-46.881469960669534,3.7151973139086323,0.085,0.21500603852430517,-1.5406431797360045,-8.152098742778474,6.611455563042469,0.045,0.06993928324606499,-7.1428686754988115,-38.944023746549,31.80115507105019
410.0,0.095,0.35353528455485445,-0.6663971913537665,-16.74956364297956,16.083166451625793,0.005,-0.21486227518733733,-45.4857860263527,-50.826858195335916,5.341072168983217,0.0825,0.40886199409425983,-1.392849973976682,-8.62702848684527,7.234178512868587,0.0425,0.07090879462236066,-7.465880832886639,-30.409372426573874,22.943491593687234
411.0,0.0875,0.22105145334657403,-1.1395656515097303,-9.590802730062183,8.451237078552452,0.005,0.05368479848435527,-47.927952256724694,-64.17312604254613,16.245173785821436,0.075,0.26343593258002385,-2.2851671944051763,-31.373653971535926,29.08848677713075,0.04,0.0352742097166834,-8.187633666079876,-24.68079810653098,16.493164440451103
412.0,0.08,0.05970251747744048,-1.1253722780606799,-7.7941699166200475,6.668797638559368,0.005,0.27632633529639306,-45.69380146047927,-81.67822624650363,35.984424786024356,0.065,0.10180757344498524,-3.611800399060699,-15.834498865142145,12.222698466081447,0.0375,-0.08701341255704295,-8.024787916180525,-19.036422358546805,11.01163444236628
413.0,0.095,0.007372860836716711,-0.4053300626127586,-15.423139036740833,15.017808974128075,0.005,0.22899288401362375,-45.17921612990947,-69.03939283406308,23.86017670415361,0.06,0.008596440995942319,-4.394711212856533,-17.525797261273325,13.131086048416792,0.045,-0.0006147833709325211,-7.4050858609933625,-31.42859536184443,24.023509500851066
414.0,0.1,0.2590331996710775,-0.0021208374267412656,-6.079646210411519,6.077525372984778,0.015,0.9897150624122987,-14.569773047660812,-22.570796321936385,8.001023274275573,0.0775,0.21602326178044612,-2.3415053014397507,-18.224563514269892,15.883058212830141,0.0525,0.055470951590320325,-5.749849037841763,-19.268633930813003,13.51878489297124
415.0,0.1,0.4966616608524413,0.0,-4.452362809021853,4.452362809021853,0.0525,0.9613555381984595,-5.950530309612587,-27.043459764922826,21.09292945531024,0.09,0.23588040210796823,-0.008728520198311034,-16.416819857418243,16.408091337219933,0.06,0.05849000086285009,-3.425269121998129,-29.128479953082376,25.70321083108425
416.0,0.1,0.391393258873007,0.0,-6.866869143344436,6.866869143344436,0.04,0.9148183652943982,-8.075715135394436,-18.32325750757985,10.247542372185414,0.0975,0.2810402253451519,0.3612624729374615,-31.658670985734485,32.01993345867194,0.0525,0.10361064695209586,-5.968172674567585,-19.666198974217433,13.698026299649849
