,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
5001.0,0.09,0.801229663310958,-0.8159336319531045,-22.096827847827,21.280894215873897,0.0325,0.9976404874723328,-10.38423833434032,-10.553017059700657,0.16877872536033678,0.06,0.7587682981819732,-4.000368052595007,-15.365553627337379,11.365185574742371,0.0475,0.4702830595832019,-6.894902196341181,-29.589136075120127,22.694233878778945
5002.0,0.0975,0.7087323973386387,-0.0023859785198208144,-7.568883170612385,7.566497192092564,0.0375,0.986858428225188,-7.968921377224695,-8.547202747369013,0.5782813701443184,0.065,0.4947196002934231,-3.4914849286287444,-5.55648135703669,2.0649964284079454,0.0375,0.46238507183613115,-8.552714276414507,-38.04900253863561,29.496288262221107
5003.0,0.095,0.708696441352768,-0.2487191623101183,-11.534602403546707,11.285883241236588,0.04,0.9748450845962582,-8.371647568230493,-9.950561566460292,1.5789139982297993,0.0625,0.38501009581789475,-4.31287353975852,-21.45732318977212,17.1444496500136,0.035,0.5750207271705171,-9.995119822802872,-13.635504625737912,3.6403848029350403
5004.0,0.085,0.7593770427767321,-1.7162136619632808,-11.203905042790758,9.487691380827478,0.0375,0.9875373746439615,-8.57844049075961,-17.008429255225995,8.429988764466385,0.06,0.5039695605773243,-4.302960265993569,-23.267893229689566,18.964932963695997,0.025,0.5235459413651501,-12.464143477390463,-35.21108944771517,22.746945970324703
5005.0,0.06,0.605848037492301,-3.4349200635301314,-17.053842065562876,13.618922002032743,0.03,0.9887248242584898,-10.794006708088187,-36.90952320362571,26.115516495537523,0.0425,0.38042169746939325,-7.502632528207421,-22.16294688243392,14.6603143542265,0.0225,0.4688881875697771,-13.711960289872483,-27.21135067575052,13.499390385878037
5006.0,0.1,0.9059658524292387,-0.06251643548057177,-6.609494885229138,6.546978449748566,0.0125,0.8743331623571248,-19.16218090007749,-30.381212940273976,11.219032040196485,0.07,0.8933370217843299,-2.165234816118873,-8.072879958168116,5.907645142049243,0.0275,0.7158485324964158,-11.61978253997474,-20.475917185703466,8.856134645728726
5007.0,0.1,0.9910587174888126,0.0,-0.4398376792905901,0.4398376792905901,0.115,0.999898478056238,1.180532746656044,-1.8883097564585773,3.068842503114621,0.0575,0.9482094444123625,-4.900029155614821,-16.495751198726566,11.595722043111746,0.03,0.37030228907311336,-10.088432199890995,-24.26227412079377,14.173841920902774
5008.0,0.1,0.9369384266991717,0.0,-16.19172445351597,16.19172445351597,0.1,0.9997534733690125,0.39748754562121835,-40.92513856339857,41.32262610901979,0.0375,0.5598835584679647,-7.978832683316018,-22.593535851371126,14.614703168055108,0.035,0.38096011406159697,-10.011651753109213,-33.7853061104377,23.77365435732849
5009.0,0.055,0.569078626453029,-5.6328373847037225,-11.984132089887563,6.35129470518384,0.01,0.9848038129900939,-20.280544267559982,-22.637421250551995,2.356876982992013,0.02,0.80387032321145,-14.174522400520232,-30.72542579505974,16.550903394539507,0.04,0.4648122953344648,-8.867727296704977,-13.599266825611473,4.731539528906495
5010.0,0.0525,0.569177314752103,-5.243692825391212,-12.32791733923094,7.084224513839728,0.01,0.995457890221708,-20.970211196207504,-40.449051923019724,19.47884072681222,0.02,0.8974088617783648,-14.855897438890896,-38.973822435301834,24.117924996410938,0.045,0.508353838365248,-7.402069970101325,-11.441354744967388,4.039284774866063
5011.0,0.1,0.7551193736009557,-0.0076905007391395875,-1.0040192406516282,0.9963287399124886,0.005,0.982519460078799,-28.654424541440644,-38.05246201711725,9.398037475676606,0.0725,0.8663509470860453,-3.000452682356856,-5.810960781104297,2.8105080987474413,0.0525,0.4644621763212639,-5.499110901314256,-16.9321563490289,11.433045447714644
5012.0,0.1,0.984989051163761,0.0,-1.8247643204086712,1.8247643204086712,0.11,0.9998280829862124,0.7294676955881276,-8.555966138691463,9.28543383427959,0.0625,0.9149160026105921,-3.7668150788416606,-25.719512931380343,21.952697852538684,0.0375,0.5955344782972639,-8.344554465618506,-35.92636310851742,27.581808642898913
5013.0,0.1,0.9369406162027523,0.0,-18.399074262682873,18.399074262682873,0.095,0.9998657352979597,-0.03699007620636171,-19.394682701000733,19.35769262479437,0.0625,0.8104091800902898,-4.205451884649466,-7.469902017576031,3.264450132926565,0.0425,0.6754096664406803,-7.044966096319893,-21.71040534162803,14.665439245308136
5014.0,0.0925,0.9063690629713037,-0.0002650763603796191,-14.212585124771111,14.212320048410731,0.035,0.9994453871161312,-9.117465841876971,-19.173991432842513,10.056525590965542,0.0625,0.9078489607279489,-4.109545885012546,-26.97521740400454,22.865671518991995,0.04,0.6610926708514012,-8.256463294346144,-16.071156273757673,7.814692979411529
5015.0,0.085,0.9312699071386369,-0.5213617303151412,-23.066892313318895,22.545530583003753,0.0325,0.9994931677584878,-9.489238674780873,-12.519191960300482,3.0299532855196087,0.05,0.975282673556189,-6.276801252992385,-32.791676648944296,26.51487539595191,0.045,0.6998504749917779,-7.377439231046118,-17.78525110113233,10.407811870086213
5016.0,0.08,0.9104828224295065,-1.8943752703629193,-13.861713650363367,11.967338380000447,0.035,0.9994933035322082,-9.400382141453322,-10.963425232643075,1.563043091189753,0.0325,0.9398634503017017,-10.12573126589837,-31.600082750317394,21.474351484419024,0.0425,0.5604480740984645,-7.682100807963748,-38.60067194692583,30.91857113896208
5017.0,0.075,0.9213825007318389,-2.17717328125132,-9.766901381607333,7.589728100356013,0.0325,0.9992160491327112,-9.773372047063189,-19.733019376555337,9.959647329492148,0.045,0.8796157687912455,-6.922827946812912,-12.0224802088073,5.099652261994388,0.0375,0.6630362388956083,-8.828932784761824,-18.49052582016335,9.661593035401525
5018.0,0.08,0.8291014206258077,-1.9781855382147664,-28.560469558468643,26.582284020253876,0.0325,0.9985412132546546,-9.687363228539624,-16.739571463014073,7.052208234474449,0.035,0.9074676266147512,-9.302829126071325,-45.34730972991518,36.04448060384386,0.05,0.47320881071677884,-6.4475842425454655,-42.020212905199784,35.57262866265432
5019.0,0.0825,0.8069941922727313,-1.6467287478000348,-8.368019398971748,6.721290651171714,0.035,0.9998835879314504,-9.371425268723822,-9.395311605050523,0.023886336326700786,0.03,0.9764620219585147,-10.350304683747432,-10.726846576535937,0.3765418927885058,0.06,0.4138590773266494,-4.390843152922935,-21.78941016014253,17.398567007219597
5020.0,0.09,0.8113607233435145,-0.6335452895881428,-12.986797902306828,12.353252612718684,0.035,0.9999171761187189,-9.192597781753287,-13.247949917089272,4.055352135335985,0.0275,0.9722351274339214,-10.47867020577041,-58.89623584902143,48.417565643251024,0.0575,0.48020034164736924,-4.674623283977102,-19.704571663350134,15.029948379373032
5021.0,0.0825,0.7734947264964377,-0.7045467275048539,-9.7034826414086,8.998935913903747,0.035,0.9999715359983457,-10.180862440598947,-47.384787897588936,37.20392545698999,0.03,0.9207514500307667,-10.35335419680875,-25.138627960647824,14.785273763839074,0.0625,0.4234583057102237,-3.6510920530464785,-22.923074149427997,19.271982096381517
5022.0,0.0925,0.8565420540067147,-0.9113807117236521,-38.8748220630206,37.96344135129695,0.04,0.9905589053653735,-7.923778875441903,-9.680746252217386,1.7569673767754823,0.045,0.8968899058580125,-7.355685415387619,-21.036857839775198,13.68117242438758,0.0575,0.5781921278099622,-4.6618926050131995,-22.111969850217786,17.450077245204586
5023.0,0.085,0.7682911178859401,-0.8641116457249058,-22.277541785665438,21.41343013994053,0.0275,0.9300372038525835,-9.7214484958982,-14.424690864065887,4.703242368167688,0.0425,0.7836542739231555,-7.9509624264222,-16.320670846651847,8.369708420229646,0.0425,0.46803641418918157,-7.032331943925147,-17.965579058195175,10.933247114270028
5024.0,0.075,0.8089753078123555,-2.696815446512116,-10.645497258438098,7.948681811925982,0.035,0.9812654824840185,-9.65798115053116,-16.82191743904617,7.163936288515011,0.0425,0.6047822791462191,-7.148344536210889,-31.97708340856682,24.82873887235593,0.0325,0.640299616863415,-10.108613615503595,-39.0341615880581,28.925547972554504
5025.0,0.07,0.8814336645923267,-2.2972028829298896,-46.44650673210513,44.14930384917524,0.03,0.9961143522524702,-10.675058207375445,-23.15358337708612,12.478525169710677,0.0425,0.7462103699099346,-7.877326388230933,-44.915164265540746,37.03783787730981,0.0275,0.6305255519461906,-10.903600830281711,-37.039973645631555,26.136372815349844
5026.0,0.0525,0.9268328046167914,-5.899514576609995,-18.863186576166,12.963671999556006,0.0325,0.9923623487710499,-10.205892439022936,-11.427193402766546,1.2213009637436105,0.0225,0.6614299642491921,-13.32107428836541,-23.684580131339395,10.363505842973986,0.0175,0.7683113104884058,-15.401279510758334,-20.43463352787011,5.033354017111774
5027.0,0.1,0.9967694680336102,0.0,-4.103206223272368,4.103206223272368,0.1175,0.9999755808823909,1.487291728060253,-14.040039912413908,15.527331640474161,0.065,0.9836881938009008,-3.30945761427323,-6.630205222474493,3.320747608201263,0.02,0.7920172091702198,-14.771738415874182,-18.079853093415746,3.308114677541564
5028.0,0.1,0.9790731562658168,-0.0002650763603796191,-4.537754731317946,4.537489654957566,0.09,0.9998176876031545,-0.21609951659502133,-7.385363344447619,7.169263827852597,0.0525,0.8976588776714213,-5.571878721020637,-11.740414748144092,6.168536027123455,0.0275,0.654838310599573,-11.50055626908723,-16.60884625022579,5.108289981138558
5029.0,0.09,0.9404392361153623,-0.19135404735043093,-18.87016599770511,18.67881195035468,0.05,0.9977388473376588,-5.871206695711722,-13.751436433197384,7.880229737485662,0.05,0.8726359481241203,-5.537879597905975,-24.390159873760595,18.85228027585462,0.03,0.6274533688378336,-10.594681731759355,-32.162299838615276,21.56761810685592
5030.0,0.0675,0.9875726909932484,-3.4085854683520616,-8.529984014833634,5.121398546481572,0.04,0.998968193548742,-7.5386780904402615,-10.334857359710323,2.7961792692700618,0.0375,0.9753230539261886,-8.149638393796225,-47.23083113017829,39.081192736382064,0.02,0.8133567783510192,-15.835718997782296,-33.697915998750716,17.862197000968422
5031.0,0.0725,0.9459633219821133,-2.5925849577566296,-20.312508782402766,17.719923824646138,0.0375,0.9998810818078127,-8.298844758267235,-12.009014342680704,3.7101695844134692,0.04,0.84866911812173,-8.14228419896627,-32.6608677723177,24.51858357335143,0.035,0.8213097354422392,-9.01423156769558,-24.829627022017178,15.815395454321598
5032.0,0.0975,0.8294500544750492,-0.37538633783101494,-3.8762017183606448,3.50081538052963,0.0425,0.9992172570871823,-7.7952502577365355,-31.25800296622231,23.462752708485773,0.06,0.6464618207305923,-3.948438663992474,-31.414723927742806,27.466285263750333,0.0425,0.5613144755801236,-7.528441879681301,-18.058913703482574,10.530471823801273
5033.0,0.08,0.7676861582156119,-1.6473695836892195,-8.374273489944981,6.726903906255762,0.0375,0.9992303408874246,-7.968662732602453,-12.592068349748011,4.623405617145559,0.0525,0.5843296955650811,-5.97244622474596,-20.77066634713638,14.79822012239042,0.0275,0.6397664859786426,-11.325629839190421,-32.245385622710366,20.919755783519946
5034.0,0.07,0.6976676830035361,-2.5722445401142173,-9.575622493192421,7.003377953078203,0.0325,0.9992303074587022,-8.69206439182647,-12.870395291918776,4.1783309000923055,0.0475,0.3237409581878195,-6.5979713352074345,-13.3334269859545,6.735455650747065,0.035,0.7016813283230254,-9.702033116725069,-32.56407087792374,22.86203776119867
5035.0,0.06,0.9245661975559605,-4.706996498095873,-14.070799090792379,9.363802592696505,0.03,0.999187212680767,-10.485033205363443,-15.586598752868886,5.101565547505443,0.0275,0.7013001805105517,-11.026976073136236,-41.19418100994362,30.167204936807384,0.02,0.6944424757744019,-15.044572920106958,-43.93802401076879,28.893451090661834
5036.0,0.055,0.8614606589804554,-5.337273822092276,-32.33449506740448,26.997221245312208,0.035,0.9998868066662729,-10.189403479395786,-62.81277227123403,52.623368791838246,0.0175,0.6660018918045923,-16.4489886715292,-33.89663536327407,17.447646691744872,0.035,0.4648421759967441,-9.184458097664162,-11.163255138476181,1.9787970408120188
5037.0,0.1,0.9869267760697228,0.0,-0.43900119729343645,0.43900119729343645,0.12,0.9998418165321462,1.681341817396084,-0.1523209590833697,1.8336627764794535,0.0725,0.9447898781653981,-3.0874641161269114,-26.896688870544185,23.809224754417272,0.0375,0.4777659931479694,-8.82923847252689,-44.463959476839925,35.634721004313036
5038.0,0.1,0.9651485865769788,0.0,-6.661847103903707,6.661847103903707,0.1,0.9997322089147701,-0.12191975838408031,-6.377333001537196,6.255413243153116,0.045,0.6627393915026731,-6.558475673993604,-35.88425087763822,29.325775203644618,0.025,0.6679251545067707,-12.863737138783788,-34.69656078669906,21.83282364791527
5039.0,0.0725,0.9798697825240936,-3.0604802530217503,-12.668759466661186,9.608279213639435,0.055,0.9996072954179157,-5.206749383078998,-16.21949905565554,11.012749672576541,0.03,0.8829490179172943,-10.819670253801672,-28.307421368424933,17.48775111462326,0.015,0.8757437777317642,-16.513522068278014,-28.267120045011254,11.75359797673324
5040.0,0.045,0.9778137392719201,-7.668930839461724,-31.62913542256951,23.96020458310779,0.035,0.99996852827752,-9.496061057949127,-27.94066259632777,18.44460153837864,0.0175,0.8162025524583704,-16.348599931435448,-44.16684845867656,27.818248527241114,0.01,0.7589451859586479,-21.9608503530019,-47.114073742480684,25.153223389478786
5041.0,0.075,0.8674844841721745,-0.8278802104365092,-9.540569786345168,8.712689575908659,0.035,0.9999668084774354,-9.72649384626906,-10.988018192990602,1.2615243467215418,0.0325,0.6163410425691136,-10.207826380995762,-12.53937304783927,2.331546666843508,0.04,0.6381348511145722,-7.083458777740919,-15.418124676739062,8.334665898998143
5042.0,0.1,0.9791520137845867,0.0,-0.010078593034272266,0.010078593034272266,0.1175,0.9992767474629931,1.6818645420431895,-0.2284951747741764,1.9103597168173658,0.0775,0.8994086493105387,-2.4619269302751046,-11.187552244628131,8.725625314353026,0.025,0.46736373851904567,-12.184925980964644,-52.32323600180061,40.138310020835966
5043.0,0.1,0.9444981932854156,0.0,-9.684870302645116,9.684870302645116,0.12,0.997950373477554,1.2483052724153807,-14.057559505543093,15.305864777958474,0.065,0.5705379877829054,-4.211060459350589,-15.921361503559721,11.710301044209132,0.0325,0.5994669556548227,-9.77239547965622,-22.35751792498419,12.58512244532797
5044.0,0.08,0.8572556404704716,-2.316908585400586,-14.951046378832544,12.634137793431957,0.0475,0.984830525853247,-5.402746485783964,-16.94477252614331,11.542026040359346,0.055,0.73687453830684,-4.762822856534409,-24.648923944020634,19.886101087486225,0.0275,0.7318395292929498,-12.031789556371537,-16.943892101154006,4.912102544782469
5045.0,0.065,0.9333350537957035,-3.9473144191290634,-14.403915047576701,10.456600628447639,0.0325,0.9917072218400687,-8.848312862428084,-10.911331615061606,2.0630187526335213,0.04,0.8579808035657914,-8.265342426287098,-26.93458751421579,18.66924508792869,0.035,0.8141561981958761,-9.429513422948535,-21.900243787101704,12.47073036415317
5046.0,0.075,0.8837216542096104,-2.0931167220973705,-7.404448846146483,5.3113321240491125,0.03,0.9947295441992947,-10.55356968335156,-13.064315116883492,2.510745433531932,0.04,0.8783649865232397,-7.786907081421002,-30.899101910188485,23.112194828767482,0.04,0.6196237605692075,-8.040874011552502,-30.960380001725916,22.919505990173413
5047.0,0.0775,0.9294691907883204,-1.4895583245151378,-15.798933322008047,14.30937499749291,0.0375,0.9988585718181772,-8.414404228470612,-13.48898343687824,5.074579208407627,0.06,0.8711076178601935,-5.0351695655234705,-29.23471196200955,24.199542396486077,0.025,0.662654235695194,-12.695240892099491,-21.3529373615486,8.65769646944911
5048.0,0.0725,0.8611331170476124,-1.6717564485949614,-16.604916009774065,14.933159561179103,0.035,0.9975004320693718,-9.675557204297057,-14.410765442150499,4.735208237853442,0.04,0.8148881184778239,-7.549031667344902,-17.172938446824844,9.623906779479942,0.0425,0.5349936633488943,-6.180857954124729,-12.877268861501229,6.6964109073764995
5049.0,0.0825,0.8378136703307554,-1.0619373280020512,-24.262380125506372,23.20044279750432,0.035,0.9994781454145785,-8.577385595081754,-11.463179717853961,2.8857941227722073,0.0325,0.9586519893903755,-10.259490652270905,-25.34609614674041,15.086605494469506,0.0475,0.47603195768865175,-6.532801387786696,-12.326695188682663,5.793893800895967
5050.0,0.0875,0.8411994433964013,-1.0028291074482363,-8.764548490973294,7.761719383525057,0.035,0.9998345032935937,-8.840458424335779,-11.139692962065876,2.299234537730097,0.03,0.9836699773991374,-10.729188016652591,-22.15910714998316,11.42991913333057,0.0525,0.5150411114127186,-5.594238197318548,-27.09638821305134,21.502150015732795
5051.0,0.0925,0.8265068108802242,-0.5795389950667114,-12.093310003337614,11.513771008270902,0.035,0.9999380391735211,-9.669668999284278,-28.89986045043891,19.23019145115463,0.0325,0.9720912936663271,-10.393816068165103,-22.680310807938717,12.286494739773614,0.0525,0.5094327359553118,-5.3771017520080635,-20.594767281878994,15.217665529870931
5052.0,0.0825,0.8331621397270634,-1.729465928936702,-19.341210336535994,17.611744407599293,0.045,0.9994606170696002,-6.910042098904475,-23.390409986311028,16.48036788740655,0.045,0.891007040301619,-6.665041665048889,-25.66086780510551,18.99582614005662,0.05,0.4121680603325242,-6.430221964154404,-35.01333501474476,28.583113050590356
5053.0,0.0875,0.8401254333146609,-1.0838316419575624,-11.16739350603636,10.083561864078797,0.04,0.9993744885685116,-8.101824361370127,-8.773966979959177,0.6721426185890493,0.045,0.6635153397656686,-7.03207630820312,-30.710756504189668,23.678680195986548,0.04,0.46403763973278017,-8.138543016716127,-24.856843547792458,16.71830053107633
5054.0,0.08,0.8931317894574974,-1.9486105846155357,-6.7628870123571545,4.814276427741619,0.0375,0.9990626093462861,-8.232949227549783,-13.077467849082872,4.844518621533089,0.0525,0.744894388767515,-5.541378656514438,-22.355531244844858,16.81415258833042,0.0275,0.4929772169973443,-11.921744695253846,-38.81759628679041,26.895851591536566
5055.0,0.07,0.8654108429412378,-2.7301447269256114,-21.8637696829223,19.133624955996687,0.04,0.9990162194350166,-7.684341748527087,-22.983025048393998,15.29868329986691,0.04,0.63911096170645,-8.567440063752422,-20.09342911297621,11.525989049223789,0.02,0.7440772755865241,-15.602355707959587,-38.255539754724936,22.653184046765347
5056.0,0.0625,0.9622037089453068,-3.8687499275463493,-11.2803053885541,7.41155546100775,0.0375,0.9989611226522991,-8.44869061936959,-11.557021923357373,3.108331303987784,0.03,0.8678533044798463,-10.939445988308396,-27.021266782159362,16.081820793850966,0.02,0.8387254926401041,-15.998547461777019,-42.75154801893664,26.75300055715962
5057.0,0.1,0.9950860719887651,0.0,-0.04278182971712449,0.04278182971712449,0.115,0.9999194678482117,1.8954535381855775,-0.9526009153060209,2.8480544534915984,0.065,0.9778266423443294,-3.213623833710706,-18.00076053704907,14.787136703338366,0.02,0.6798764213926992,-14.080292252287865,-35.667363412937334,21.58707116064947
5058.0,0.1,0.9763163035640432,0.0,-8.29400818539716,8.29400818539716,0.1125,0.9997871288258611,0.8581170851122838,-17.90392760046827,18.762044685580552,0.0375,0.6995465891306696,-8.699615612775942,-23.01658720322488,14.316971590448938,0.0225,0.34900507671901304,-13.049827962018943,-23.136552567361864,10.086724605342921
5059.0,0.0725,0.9248172330072402,-1.9559118830753164,-8.980989180081764,7.0250772970064475,0.0475,0.994884978855991,-6.111685734556115,-11.700850489140905,5.58916475458479,0.0225,0.6698476893706632,-13.806876435446915,-24.77446076072099,10.967584325274077,0.0225,0.657323443846871,-12.757421297154263,-32.61435951710394,19.85693821994968
5060.0,0.055,0.9429825877349629,-4.383155679297126,-12.863541774710257,8.480386095413131,0.035,0.9966974201215976,-9.01053335548243,-10.785834951630946,1.7753015961485161,0.0275,0.7232668339207793,-11.881805197296444,-24.78128187449695,12.899476677200507,0.02,0.7662253393297629,-14.260708087668574,-19.062021802467935,4.801313714799361
5061.0,0.085,0.8617042819628855,-1.1051791842227863,-21.07302754869217,19.967848364469383,0.035,0.9982795792889173,-9.453934081149123,-14.111476842174117,4.6575427610249935,0.0475,0.6415324514539248,-5.332020913413692,-25.261477084791714,19.92945617137802,0.04,0.6396657585743043,-8.193568739345347,-20.271089483799514,12.077520744454167
5062.0,0.1,0.952487863577467,0.0,-0.05344361598608112,0.05344361598608112,0.1075,0.9983155136853725,1.1753019839715997,-6.531474653769733,7.706776637741332,0.075,0.8034090638680677,-2.4085450450180943,-24.356008273041397,21.947463228023302,0.0425,0.5377401883013098,-7.676093720209211,-26.75341375849593,19.07732003828672
5063.0,0.1,0.9528751436460919,0.0,-30.222571223541507,30.222571223541507,0.1075,0.9974754682702877,0.669264909966651,-21.616690964568846,22.285955874535496,0.0625,0.4980476230795058,-4.286892772431466,-14.731503093632428,10.444610321200962,0.03,0.5597475129928986,-10.51154213648324,-26.208466923937713,15.696924787454474
5064.0,0.09,0.8509937331751143,-0.5253032075943957,-9.193025508544743,8.667722300950347,0.0625,0.9887400104375849,-2.775924783066734,-14.955148735769797,12.179223952703062,0.05,0.7208004839785207,-5.9468143195178325,-24.58039663225708,18.63358231273925,0.035,0.5381103574878876,-8.920529977695672,-20.899559685602313,11.97902970790664
5065.0,0.0725,0.8442825354918609,-2.82980530168502,-38.82837334463998,35.99856804295496,0.0375,0.9911672238040123,-8.634765536604789,-9.48875513988262,0.8539896032778316,0.0425,0.6053865451253673,-7.476094523564882,-29.467730688264034,21.991636164699152,0.0325,0.5900512971064109,-9.624749890721446,-12.049266208619823,2.4245163178983766
5066.0,0.07,0.8310044748202868,-2.4627995013379835,-8.932670100749961,6.469870599411978,0.035,0.9953754848540143,-9.49919272624901,-13.68233409659355,4.18314137034454,0.04,0.6370219020065991,-8.875714085562093,-20.796221509719565,11.920507424157472,0.04,0.5460518446042778,-7.371471688622321,-21.18611462171202,13.814642933089697
5067.0,0.085,0.8964452435725777,-1.183196681540536,-8.908241367039256,7.7250446854987205,0.0475,0.9971510411539849,-6.3112430730175895,-12.936497270978355,6.625254197960766,0.0625,0.7857806973828207,-3.9393903398015757,-15.680388772148632,11.740998432347055,0.0375,0.5787107321891566,-8.006445355357616,-13.848974680299055,5.842529324941438
5068.0,0.0725,0.8391627663970304,-3.0650059218166277,-30.948684419321516,27.88367849750489,0.05,0.9990296332841723,-5.381027599590398,-14.931035315073512,9.550007715483114,0.045,0.6103090711803058,-5.80389213814588,-13.12713538570959,7.32324324756371,0.035,0.3177637131452147,-10.062622942642852,-41.56972434290389,31.507101400261035
5069.0,0.0625,0.9743960002275708,-3.4763519836332724,-38.074532539047524,34.59818055541425,0.04,0.9979620137013063,-8.069723997590692,-12.373868755186457,4.304144757595765,0.0325,0.8848583037744474,-10.255110365566331,-33.55074800366441,23.29563763809808,0.015,0.811042777437675,-18.164970119316784,-41.248181432206714,23.08321131288993
5070.0,0.0575,0.94627822430225,-3.895689365888406,-30.387525609488854,26.49183624360045,0.0425,0.9995458737592984,-7.832809760979469,-8.373610048847674,0.5408002878682048,0.0275,0.9418147999463364,-10.945464101968785,-23.055719920284798,12.110255818316013,0.0275,0.5057860640258955,-11.167219196611416,-25.77685705621418,14.609637859602763
5071.0,0.0825,0.7300367060683008,-1.778122867832435,-5.268938288425184,3.4908154205927486,0.04,0.9996259184886535,-8.364537895995296,-11.541545948352468,3.1770080523571718,0.035,0.5619496693010222,-8.551433520041456,-11.6764196057904,3.1249860857489438,0.055,0.42977956702583264,-5.790921747328137,-24.474497951970186,18.683576204642048
5072.0,0.0675,0.720016342503211,-3.1969036800182766,-15.534972690500162,12.338069010481885,0.035,0.9984088094314287,-9.309406786942564,-9.309406786942564,0.0,0.045,0.33048439263485935,-7.387030400760955,-37.10869972123851,29.721669320477552,0.0325,0.4122115851815348,-9.47581182530392,-46.62850523943368,37.15269341412976
5073.0,0.095,0.8380647326390555,-0.13598068873265426,-11.577718596489037,11.441737907756382,0.0475,0.9991201605654678,-6.314328177515989,-9.593390730732295,3.2790625532163062,0.07,0.7165524777835736,-3.283618133376887,-9.85255146937519,6.568933335998302,0.0325,0.5652084289143783,-10.37971831157562,-35.46489726114498,25.08517894956936
5074.0,0.08,0.7760511062734067,-1.8937159497585294,-14.562623566703405,12.668907616944875,0.035,0.9993123555548956,-8.43868325366801,-15.686219000644497,7.247535746976487,0.0475,0.5804662743213622,-6.420620749425479,-8.807098968225066,2.3864782187995877,0.03,0.4920854817956151,-11.44685397680545,-15.119450963733268,3.672596986927818
5075.0,0.075,0.7670541263258254,-2.640231994061248,-30.01019170333563,27.36995970927438,0.035,0.9994291481703215,-9.881251786229848,-21.68253584347335,11.801284057243501,0.0525,0.6286928313096033,-5.292784328227841,-16.37035275750278,11.077568429274939,0.0425,0.3964253237862901,-7.521704955076846,-13.267386880311154,5.745681925234308
5076.0,0.065,0.7652368925494917,-3.652556988092365,-24.36692569620923,20.714368708116865,0.03,0.9990248271800062,-10.102336987196999,-22.482131877925298,12.379794890728299,0.03,0.483350111877129,-10.317607616954819,-25.429372537734515,15.111764920779697,0.0375,0.22124925009584953,-8.994290546536078,-24.212405515474625,15.218114968938547
5077.0,0.1,0.9467022935904128,0.0,-1.0266628103134772,1.0266628103134772,0.0875,0.9992084346641803,0.4091992861871436,-4.985698842159189,5.394898128346332,0.0725,0.844745271466057,-2.6296034290567665,-22.48875356542967,19.859150136372904,0.0325,0.35582647632593994,-9.570760915542106,-29.02345522367904,19.452694308136934
5078.0,0.1,0.9627488969911537,0.0,-12.677882103328123,12.677882103328123,0.1075,0.999566314952857,1.3832931237066641,-18.264506466119627,19.647799589826292,0.0525,0.4614966206682115,-5.007531682610658,-29.662921579778615,24.655389897167957,0.0475,0.44757373470526757,-6.730143385381327,-16.387558205667176,9.65741482028585
5079.0,0.085,0.849086693655861,-1.6508950264628808,-28.468629284138416,26.817734257675536,0.0425,0.9992416186609356,-6.489773092154378,-8.803700091977323,2.313926999822945,0.025,0.9238480472049423,-12.409277005487958,-34.14767678855428,21.73839978306632,0.0525,0.4362721940774934,-5.268096629954217,-14.76870438798212,9.500607758027904
5080.0,0.07,0.7767526919118932,-3.1858035000563683,-4.993780364842147,1.8079768647857786,0.0375,0.999604226016111,-8.804494650288703,-10.953403124226039,2.148908473937336,0.02,0.9635583929609215,-14.25003277611668,-34.696344567075165,20.446311790958486,0.055,0.3616860556683503,-5.810788677912882,-15.833517136648778,10.022728458735896
5081.0,0.0775,0.8086268124975012,-2.3318039311091354,-10.044667906705547,7.712863975596411,0.0325,0.9980353111496549,-9.896829530913891,-13.336091255423792,3.439261724509901,0.035,0.9057764737438107,-8.67085865276152,-23.19918160323244,14.528322950470919,0.05,0.47726789554747834,-6.097835171539591,-18.055241961001087,11.957406789461496
5082.0,0.1,0.7481546873559498,-0.0002650763603796191,-19.771878956676865,19.771613880316487,0.035,0.98923726507813,-8.88302651884487,-13.535469453630713,4.652442934785842,0.0575,0.6285809838390111,-4.387368002462055,-7.298648887585538,2.9112808851234835,0.0525,0.4317201632094847,-5.877524301313773,-36.94675097204272,31.06922667072895
5083.0,0.0975,0.6835384737207488,0.0,-21.484525214342106,21.484525214342106,0.04,0.9843892032271135,-7.110623741430984,-18.506592407876568,11.395968666445583,0.0625,0.4983793965302319,-4.073072266909695,-20.588532427533277,16.515460160623583,0.045,0.5122409863269873,-7.401906627750769,-21.043385823866533,13.641479196115764
5084.0,0.0925,0.6844600827131402,-0.6887502800628993,-10.959911335539541,10.271161055476641,0.0375,0.9703177007627819,-7.311779061909943,-44.698647585855696,37.38686852394575,0.0625,0.4108925755676458,-4.2179716615468905,-15.05055687889066,10.83258521734377,0.035,0.42817580626672275,-9.663651527016322,-18.812184031107574,9.148532504091252
