,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1311.0,0.095,0.9616562142956194,-0.07213329105225105,-6.001535643525918,5.929402352473668,0.0575,0.999622877044675,-4.933804217814814,-13.272767627459778,8.338963409644965,0.095,0.9165030238148146,0.0813708988669386,0.0813708988669386,0.0,0.03,0.8911404879257344,-10.78065084834618,-24.134658455706756,13.354007607360575
1312.0,0.1,0.9804631429997225,0.0,-4.0976812535303715,4.0976812535303715,0.0275,0.98949589991267,-11.851120040830585,-28.3677307096412,16.516610668810614,0.135,0.9809758757081088,3.0060103596482413,-46.5276775200263,49.533687879674545,0.0725,0.9614399014569667,0.5846070668729378,-24.605763642772928,25.190370709645865
1313.0,0.1,0.971011627621081,0.0,-14.445768114283341,14.445768114283341,0.0325,0.9953582435288654,-10.008297724969374,-24.41382432710515,14.405526602135776,0.125,0.9734809492850339,2.1760527465170356,-8.26678659191905,10.442839338436086,0.065,0.957698897102039,-3.8737275021473723,-30.650660934334905,26.776933432187533
1314.0,0.0875,0.8351721603881485,-0.4303622637234342,-12.932584575244007,12.502222311520573,0.01,0.8626841750871311,-20.40988980281214,-29.25813697760281,8.848247174790671,0.0625,0.8260917866661263,-3.903297405886357,-26.5390521277005,22.635754721814145,0.055,0.8739742346261877,-5.235709464199898,-45.02194666544202,39.78623720124212
1315.0,0.0775,0.8814640865945423,-1.1226570418758557,-30.948684419321516,29.826027377445662,0.02,0.9752900659548218,-14.5828556710533,-27.1145893718578,12.5317337008045,0.05,0.8298290399359245,-5.9059958899411535,-24.416606678658376,18.510610788717223,0.0475,0.9556887380981587,-5.838452733682139,-18.872112792014164,13.033660058332025
1316.0,0.06,0.8638497815548082,-3.4290173180511325,-15.52863378152474,12.099616463473607,0.015,0.9882646671477584,-16.832890438510123,-61.09797970070819,44.26508926219806,0.05,0.829173769037193,-5.693775603622294,-12.519337035545021,6.825561431922727,0.0325,0.9401254488681025,-9.5119768972099,-19.35664411128004,9.84466721407014
1317.0,0.0475,0.6815271166212372,-6.535490239797719,-12.52857025728986,5.993080017492142,0.01,0.9508253292966473,-23.097113868467858,-42.36549954381012,19.26838567534226,0.045,0.6576233877989736,-6.849839407391558,-22.083519792355943,15.233680384964385,0.015,0.6936325578930215,-16.992978822353763,-25.20870920396943,8.215730381615668
1318.0,0.0725,0.8772224637200163,-2.0725655704926105,-18.132062252666124,16.059496682173513,0.01,0.9716387483222417,-20.641519891568127,-25.968274650297715,5.326754758729589,0.0425,0.7906276459760813,-7.857648851913536,-26.031032492738348,18.17338364082481,0.05,0.9641471380376246,-6.606974193402662,-7.8786831496954735,1.2717089562928114
1319.0,0.0575,0.7900475598340317,-4.940247653965279,-41.1816780366135,36.24143038264822,0.01,0.7640999951977059,-25.61489529051191,-33.84198690920123,8.227091618689322,0.04,0.649988498845497,-8.35403178340546,-28.984086690163195,20.630054906757735,0.0475,0.9550642630010325,-4.492447719453313,-40.375627060010956,35.883179340557646
1320.0,0.0375,0.5788269630044632,-8.04618196185274,-16.969284332601145,8.923102370748405,0.005,0.8278449740137397,-26.12158933908796,-28.64731845269599,2.5257291136080298,0.0375,0.5649381402272389,-8.082349634536344,-23.181737319691514,15.09938768515517,0.01,0.49891974553228563,-20.11682592833798,-30.82241790540663,10.70559197706865
1321.0,0.0425,0.5763105973955687,-6.977436500801316,-21.74630281861858,14.768866317817265,0.0075,0.5743024889425814,-24.6964842325173,-32.96682697616842,8.27034274365112,0.04,0.608027118302831,-7.790439517553295,-14.653577350688794,6.863137833135499,0.015,0.5757788504995782,-17.304203173470864,-33.16045963233765,15.856256458866785
1322.0,0.0975,0.9677412650848356,0.0,-16.724075790917176,16.724075790917176,0.0075,0.7384924546365751,-25.709675395670484,-34.845945966177304,9.13627057050682,0.0975,0.9651322996440177,0.2889424865761716,-25.187481288733423,25.476423775309595,0.0325,0.946115873757572,-9.420084006432155,-25.920129122398528,16.500045115966373
1323.0,0.1,0.9841320252157754,-0.0002650763603796191,-25.339724348173714,25.339459271813336,0.055,0.9988268629688409,-3.5745024790748348,-14.392033763907026,10.817531284832192,0.0875,0.9793015989103067,-0.9238104694311434,-23.92622900510165,23.002418535670508,0.04,0.9822070967951511,-8.50078623282329,-19.05896437818158,10.558178145358292
1324.0,0.1,0.9837743013742586,-0.01671562983467557,-9.26127679140686,9.244561161572184,0.0625,0.9988751482765467,-3.4081575779062447,-11.66915505188375,8.260997473977506,0.0825,0.9454920173096801,-1.5612421042087055,-14.638126325670273,13.076884221461567,0.045,0.9858396236757914,-7.344550669319709,-40.06024597668435,32.71569530736464
1325.0,0.08,0.9701540035678877,-1.849327115008761,-12.28746438466926,10.4381372696605,0.0575,0.9992194205465359,-4.32592307870725,-14.015331352693101,9.689408273985851,0.045,0.8608750350986535,-6.472810480586126,-10.368975989045843,3.896165508459717,0.035,0.9792100195266524,-10.181960814685542,-15.94982354657402,5.767862731888478
1326.0,0.1,0.9832886764992409,0.0,-10.469422879302684,10.469422879302684,0.0775,0.9995037341112978,-2.4036476957273085,-4.935890835843299,2.5322431401159906,0.065,0.9264748922979966,-3.482705222914234,-30.38729404233716,26.904588819422926,0.045,0.986529456857929,-6.795462152452919,-19.011741665564344,12.216279513111424
1327.0,0.095,0.9498006673198063,-0.01857490930805195,-5.323563637732339,5.304988728424287,0.08,0.9997134405276022,-1.5438088099150096,-40.41352444734598,38.86971563743097,0.0425,0.5972360311645716,-7.311673169625047,-44.58883381277004,37.277160643144995,0.0175,0.7124454601278142,-16.114727109209547,-43.238643419400134,27.123916310190587
1328.0,0.1,0.9265516899003718,-0.0002650763603796191,-1.4256036038229094,1.4253385274625299,0.065,0.9990101133182069,-4.332266150068344,-4.332266150068344,0.0,0.08,0.7052624932523732,-1.706892464556859,-15.020872676787471,13.313980212230613,0.0475,0.952612126305537,-6.634466653331765,-13.376077863289286,6.7416112099575205
1329.0,0.09,0.9418221432516475,-0.010078593034272266,-10.242373527967823,10.23229493493355,0.075,0.9995841479741658,-1.8252219933696223,-7.449354742782455,5.624132749412833,0.0525,0.6953389771956142,-4.453097854871708,-13.036088185948266,8.582990331076559,0.0275,0.8921235730607906,-11.467542586143598,-20.327032930731367,8.859490344587769
1330.0,0.1,0.9458475983213677,0.0,-8.381227765447028,8.381227765447028,0.0625,0.9993615729336986,-4.123875610425774,-20.079304027175798,15.955428416750024,0.0975,0.9243306306341516,0.023624004292154374,-8.346640820828695,8.370264825120849,0.0425,0.9123543929716642,-6.8764602027579445,-18.55945793868171,11.682997735923767
1331.0,0.1,0.9571216515394684,0.0,-9.042331520159367,9.042331520159367,0.05,0.9986637759224424,-6.541218458996147,-12.03021301957773,5.488994560581583,0.1075,0.9402265221299656,1.3125415651782522,-8.976570551175827,10.28911211635408,0.0375,0.8960967690317886,-8.913502870928614,-20.124215074665372,11.210712203736758
1332.0,0.0925,0.9193012692732726,-0.04145002615449978,-14.483609080988986,14.442159054834486,0.04,0.996141300096835,-7.36206125443955,-15.97417474905533,8.61211349461578,0.0725,0.8929226163853443,-2.894946996642026,-17.37456024280098,14.479613246158955,0.03,0.8083352347970322,-11.505845611908242,-25.014851066779556,13.509005454871314
1333.0,0.09,0.8953038510777213,-0.03878703148727041,-7.926521402982017,7.887734371494746,0.0275,0.9971438938143183,-10.323916593969106,-21.942470224453427,11.618553630484321,0.065,0.8669280100166293,-2.8506765447772904,-18.2751014130101,15.424424868232808,0.0325,0.8757088270365775,-8.836864466620781,-25.890617922117194,17.053753455496413
1334.0,0.1,0.9619961579713058,0.0,-12.758116544875477,12.758116544875477,0.0625,0.9989898632298368,-1.9364466032975023,-10.081523777340953,8.14507717404345,0.0425,0.6982869037889845,-7.383010590347277,-31.87021724722578,24.487206656878506,0.035,0.9384849907624879,-9.926569175450554,-37.80155391704575,27.8749847415952
1335.0,0.0975,0.9564299527515439,0.0,-9.501699581993147,9.501699581993147,0.08,0.9997912352948133,-0.27743864393488865,-16.53689347909545,16.25945483516056,0.0325,0.5471301100083493,-9.451967615682879,-20.499875633451985,11.047908017769107,0.0475,0.9603576848300404,-6.575986528657163,-60.860634915038325,54.284648386381164
1336.0,0.0975,0.9595558821822159,-0.0071599027158795936,-11.013438258746838,11.006278356030958,0.055,0.9995430495727371,-3.8022738297780756,-24.63277023048214,20.830496400704064,0.065,0.888727972491104,-3.448097997982906,-12.498053037596756,9.04995503961385,0.0475,0.9591945971127164,-6.391033511487119,-15.646604062971498,9.255570551484379
1337.0,0.0975,0.9749626626662331,-0.010343977156814337,-26.723709412413854,26.71336543525704,0.065,0.9994692489299416,-2.3915226994206997,-17.27921586917207,14.88769316975137,0.045,0.8468587974853534,-7.048583528400386,-82.85782907532955,75.80924554692916,0.0425,0.9545933723309362,-7.307008347001027,-41.55616897911169,34.24916063211066
1338.0,0.0625,0.9397004123465035,-4.326701027183622,-15.759800282036181,11.433099254852559,0.05,0.9970701612527201,-5.774211842547898,-21.36726764855426,15.593055806006362,0.0325,0.7558460100060707,-9.436733104220936,-29.04382993851103,19.607096834290097,0.0225,0.7048765792943895,-12.368094077349092,-14.116243053811921,1.7481489764628293
1339.0,0.1,0.9539601734702079,0.0,-3.4735836986158057,3.4735836986158057,0.045,0.9984001401576112,-6.924333177035406,-16.580851166210365,9.65651798917496,0.1075,0.9308322629382405,1.5988742233352142,1.5988742233352142,0.0,0.0475,0.911145383560074,-5.992324922878262,-17.619046191570657,11.626721268692396
1340.0,0.1,0.8631138277843244,0.0,-0.17348796706149192,0.17348796706149192,0.05,0.9901493960662994,-4.127950540908001,-4.778105145971542,0.6501546050635403,0.115,0.852087465146896,2.0019404994736862,-37.513801452845414,39.5157419523191,0.1075,0.7891153962639363,1.7161233257490802,-3.586735017792664,5.302858343541744
1341.0,0.1,0.5831987380384116,0.0,-5.688786975604439,5.688786975604439,0.05,0.965825112247917,-4.829711865205277,-32.824182474230994,27.99447060902572,0.125,0.5978687200625488,2.1910930619056477,-9.77999947000965,11.971092531915298,0.1,0.5525025264626708,0.9585233498322017,-50.569500019117555,51.52802336894975
1342.0,0.1,0.4290105413926171,-0.0002650763603796191,-10.49955762868197,10.49929255232159,0.01,0.7927812225594754,-20.026335704185886,-60.19348291421541,40.167147210029526,0.1225,0.4251012475316198,1.8524671512806943,-11.314151999482549,13.166619150763243,0.08,0.553295253222233,0.8471222352819203,-21.239694208020616,22.086816443302535
1343.0,0.1,0.15888034844793048,-0.0002650763603796191,-7.357945417588998,7.357680341228618,0.01,0.6805022130925921,-23.52196888183524,-32.1140983394948,8.592129457659563,0.1,0.11587393707843643,0.11849554092455356,-5.847007049255063,5.965502590179616,0.0475,0.4580611250763945,-6.9157907491434925,-19.149987541247217,12.234196792103724
1344.0,0.095,0.42787269801206734,-0.15619830793025982,-34.98074175694637,34.82454344901611,0.005,0.3269077613567006,-28.26141676802008,-34.07755683303122,5.816140065011137,0.0875,0.42621690416483976,-0.6439908476986231,-11.428527876197565,10.784537028498942,0.0375,0.5461220410851494,-7.7160175558417246,-30.003834323072724,22.287816767231
1345.0,0.1,0.4625032485769753,-0.0002650763603796191,-11.38880100387906,11.38853592751868,0.005,0.21034804073870358,-31.094593632286557,-39.1264461804853,8.031852548198746,0.1,0.4503765940803292,0.0009479732568184258,-25.796981089408856,25.797929062665673,0.03,0.48977334542405737,-10.644273317911892,-25.988410127268086,15.344136809356193
1346.0,0.0925,0.5893891906277393,-0.6626772629404918,-14.671020312171375,14.008343049230884,0.005,0.4697941618343693,-29.128021795574902,-49.05567025013602,19.927648454561115,0.0925,0.6004111574030757,-0.6475257472113282,-9.132539850499935,8.485014103288608,0.0325,0.49635373164674224,-9.93725389868874,-19.932441315168468,9.995187416479729
1347.0,0.0825,0.4242115631911067,-1.439670837421284,-10.01942799267023,8.579757155248947,0.005,0.2724025868090868,-34.08982192419716,-42.968459049475804,8.878637125278644,0.065,0.3598015208555947,-3.5552811508229,-5.6478333978716355,2.0925522470487357,0.05,0.8401987281043822,-5.990831529090265,-25.073063370645396,19.08223184155513
1348.0,0.1,0.17287091734478874,-0.0002650763603796191,-3.9306276273140033,3.9303625509536237,0.005,0.6635792627575,-35.03078742087399,-57.034384824622244,22.003597403748252,0.0725,-0.14155718765441083,-3.0733399856660935,-6.976823209681907,3.9034832240158135,0.06,0.9010248792384835,-4.2322115952521715,-21.54125358095343,17.30904198570126
1349.0,0.1,0.8308043726117375,0.0,-1.6422442199333078,1.6422442199333078,0.005,0.529109651830959,-35.69835187471668,-45.383755910831105,9.685404036114427,0.095,0.836425352620553,-0.227082150456492,-8.702821721819078,8.475739571362585,0.06,0.8745372034393377,-3.965910328531253,-39.016245125946945,35.050334797415694
1350.0,0.1,0.7391634480634721,0.0,-20.512640533165346,20.512640533165346,0.0075,0.7310841328260189,-25.459289736081672,-40.56461451121213,15.105324775130455,0.1275,0.7363263139829236,2.218620234672323,-8.6730685979532,10.891688832625523,0.0475,0.8068935060676081,-5.25242919501708,-23.44098038158,18.188551186562922
1351.0,0.0975,0.5975289377208692,-0.012998264440049217,-10.511107424818896,10.498109160378846,0.005,0.8936316868086681,-26.735631888847475,-52.63585715432562,25.900225265478145,0.1025,0.5821317456804986,0.5142057224538034,-6.925390827283778,7.439596549737581,0.035,0.845087562518138,-9.648199754256417,-38.757173807660294,29.108974053403877
1352.0,0.0775,0.5365040509662725,-2.4955944466707516,-47.44870269411245,44.9531082474417,0.005,0.41831390862949075,-39.419147794398846,-56.14303441568702,16.723886621288173,0.07,0.5449044895148812,-3.3712322133790105,-38.16236938877171,34.7911371753927,0.0175,0.5997870300892268,-15.623410194568628,-40.4234352519763,24.800025057407673
1353.0,0.085,0.6071825229730081,-1.3234428876112372,-35.36076254146589,34.03731965385465,0.005,-0.08151762502850353,-39.79471820788237,-42.207184392521,2.4124661846386317,0.0775,0.5378349060054446,-2.4623441033763322,-17.237588819761903,14.775244716385572,0.04,0.9138988699868621,-8.537131593097119,-27.71928334813372,19.182151755036603
1354.0,0.065,0.6103747400628072,-3.6344122360623854,-9.230535688222858,5.596123452160473,0.005,0.40370820126750995,-42.21456277583235,-44.551271559547125,2.3367087837147764,0.04,0.1873111646751655,-8.485623715021603,-18.694019943553965,10.208396228532362,0.0475,0.9641003202662866,-6.500866237263967,-15.130428481416935,8.629562244152968
1355.0,0.07,0.5508976690411733,-2.8883807098678336,-11.395688710551674,8.50730800068384,0.005,0.5236568100668203,-39.47131191810519,-63.10299910108279,23.6316871829776,0.0525,0.18324559540975124,-5.484665243258089,-27.087294234008617,21.602628990750528,0.045,0.96257704014835,-6.747146470902213,-35.31841437848139,28.57126790757918
1356.0,0.0575,0.6732037238343886,-4.733926680137779,-19.93345732065886,15.19953064052108,0.005,0.7103165216601541,-39.957646442150924,-56.72671536106193,16.769068918911003,0.0275,0.2234560248916208,-11.928608035343007,-26.622593937646705,14.693985902303698,0.045,0.9751072784434778,-6.680107520211749,-26.08731547456643,19.407207954354682
1357.0,0.1,0.8898023739757738,-0.0002650763603796191,-26.134798301066336,26.134533224705958,0.005,0.527680506105426,-30.868643897960453,-38.43375162203286,7.565107724072405,0.13,0.8850418253994645,2.5893318065381656,-10.49393044479363,13.083262251331796,0.0575,0.938758256946696,-4.428046217835125,-6.449769202123088,2.0217229842879627
1358.0,0.1,0.939563021543887,0.0,-0.056644705536049084,0.056644705536049084,0.005,0.12250350898672283,-31.362758726445282,-41.76947460639766,10.406715879952376,0.125,0.9406323552963055,1.892595016545916,-14.028884801531296,15.921479818077213,0.065,0.9407500258775343,-3.5524415167956076,-12.553906178910406,9.001464662114799
1359.0,0.1,0.9036249886549009,-0.0002650763603796191,-5.628782347450771,5.6285172710903915,0.005,0.5757147546637709,-34.779538669796224,-43.27243860124899,8.492899931452769,0.125,0.9010644846346652,2.2685937803113667,-25.03778209965562,27.306375879966986,0.055,0.9304907426111797,-4.344704607278146,-17.888090697700633,13.543386090422487
1360.0,0.1,0.9154751412834113,-0.38009286172729645,-13.881348704248374,13.501255842521077,0.005,0.7428983394638494,-37.195273650519155,-53.19271476288065,15.997441112361493,0.1075,0.9105152062694073,0.7457539273664037,-8.51125697090343,9.257010898269833,0.0475,0.950926812423434,-5.63639578876388,-28.153113166716555,22.516717377952673
1361.0,0.1,0.9216633892909171,-0.3015244121268804,-11.935812830757893,11.634288418631012,0.005,0.3114059530018647,-36.82908158971048,-56.708448797407925,19.87936720769744,0.1075,0.9175057775604759,0.9257438931546178,-15.463334736184395,16.389078629339014,0.0475,0.9483042129276262,-6.360318381844391,-14.514104712923253,8.153786331078862
1362.0,0.0675,0.8328970116122105,-3.1781564602191525,-15.28957901044798,12.111422550228827,0.005,0.1778305449527149,-39.027792312494356,-46.70482574202283,7.677033429528471,0.055,0.8134169429650756,-5.360905415789525,-22.19029387246664,16.829388456677115,0.045,0.8962702442076512,-6.130926862305225,-29.082426163716878,22.95149930141165
1363.0,0.05,0.5743291167749376,-6.038112328441021,-27.996788465708363,21.958676137267343,0.005,-0.1409057756387754,-35.56202698216028,-41.8938730268173,6.33184604465702,0.0325,0.40047874053984917,-10.07438065118393,-31.437656424736055,21.363275773552125,0.0375,0.835479857556838,-6.703106837162002,-22.86179853229087,16.158691695128866
1364.0,0.0725,0.803264404396636,-3.051812640020754,-29.457488450390542,26.40567581036979,0.005,0.10080316871106812,-32.61312448805771,-44.98328832800433,12.37016383994662,0.04,0.5983537011861274,-8.411217716243854,-36.05079972085827,27.639582004614418,0.06,0.9321915418085062,-3.9931488357971623,-19.571051239506982,15.57790240370982
1365.0,0.0975,0.9440640452182506,-0.17213597240733955,-9.212908694775262,9.040772722367922,0.005,0.8352936715396636,-34.741414120029546,-50.991224401878405,16.24981028184886,0.085,0.927102873794643,-1.292116367441819,-60.01307354810325,58.72095718066143,0.08,0.9731914443769737,-1.665857023654467,-10.553999726358152,8.888142702703684
1366.0,0.0875,0.9426405377852745,-0.12467934374306408,-34.475185718792,34.35050637504894,0.005,0.708756108093066,-30.453102312043864,-40.13415981013445,9.681057498090585,0.0775,0.9403018451902152,-1.0315220025504914,-19.414558439531753,18.38303643698126,0.0625,0.9504258309273663,-3.6993913446819047,-33.253981516249176,29.55459017156727
1367.0,0.05,0.7371078147360085,-6.001535643525918,-13.004549573390777,7.003013929864859,0.01,0.9699979454650601,-24.847617200725555,-36.25597087698385,11.408353676258297,0.035,0.6663547462456872,-8.151074547506598,-27.275479379021036,19.12440483151444,0.0425,0.8362300674819654,-6.994740943143513,-24.676155351315806,17.681414408172294
1368.0,0.0625,0.8291031156041782,-3.1743354634840926,-10.652723456557107,7.478387993073014,0.005,0.8776723581462725,-33.42998769230132,-40.697839826048835,7.2678521337475175,0.0475,0.7964977743889579,-6.450233787109556,-13.614287835876462,7.164054048766906,0.045,0.8726480733857848,-5.849817429276436,-17.272774516467297,11.422957087190861
1369.0,0.1,0.9409586336917326,0.0,-13.237467826801526,13.237467826801526,0.005,0.5897269027092884,-34.87300963310862,-38.01393927739315,3.140929644284526,0.0825,0.925960589064639,-1.839406040159257,-11.428819158534171,9.589413118374914,0.08,0.9682856596016768,-1.2715672411445167,-7.823618122997459,6.552050881852942
1370.0,0.0975,0.9566535153773033,-0.014591226231663777,-21.620814547444354,21.606223321212692,0.005,0.5589782987192842,-35.551541545717185,-41.43546212798084,5.883920582263656,0.0825,0.9546425379307449,-1.8090540343661712,-24.50952890363405,22.70047486926788,0.0625,0.9609293443504205,-3.5462693428306102,-29.052944666822498,25.50667532399189
1371.0,0.0875,0.9433939674478644,-0.7356490478273849,-16.891099628790155,16.15545058096277,0.005,0.8343848023030953,-29.970633791216752,-32.946553056231366,2.975919265014614,0.06,0.9394446825803494,-4.302986868763575,-15.48653988934926,11.183553020585684,0.06,0.9574400620021194,-3.8248549465852077,-25.79477964656717,21.969924699981963
1372.0,0.0675,0.9388029049671587,-3.0299935112614667,-13.248426404934563,10.218432893673096,0.005,0.9742352610933243,-26.29129031388667,-36.257089668903426,9.965799355016756,0.0525,0.927274978527361,-5.860321529748319,-15.236354267098065,9.376032737349746,0.0475,0.9571055103842023,-6.618427310464634,-25.136687089608614,18.518259779143982
1373.0,0.08,0.9392498710330787,-1.8404765049316114,-10.648206378272318,8.807729873340707,0.01,0.9791065098339916,-24.85592388275382,-25.951850220675723,1.0959263379219024,0.0475,0.9096681624615895,-5.565283650246081,-25.165375985068785,19.600092334822705,0.0525,0.9761219612654339,-5.925177284871812,-11.582994236796875,5.657816951925063
1374.0,0.06,0.913522275042573,-4.608660346610941,-20.640105737223653,16.03144539061271,0.0075,0.95894370400838,-25.122236571625333,-51.57312235619432,26.450885784568985,0.04,0.8931130094796581,-7.859091420578588,-26.033781668171958,18.174690247593368,0.04,0.962197971341518,-7.968138038522933,-26.015472406466262,18.04733436794333
1375.0,0.0225,0.5982444284854251,-13.831692512704132,-24.15480023109822,10.32310771839409,0.005,0.12193369763699048,-34.16331607558846,-58.38698787555465,24.22367179996619,0.0175,0.5616194600004785,-15.735826206303896,-52.63202010138432,36.89619389508042,0.015,0.7459154553071511,-17.523065294352126,-33.5347358470022,16.011670552650077
1376.0,0.02,0.3399712973338896,-15.942287121024224,-49.72132314549016,33.77903602446594,0.005,0.5087987376697063,-34.17167306674229,-34.17167306674229,0.0,0.015,0.2690164064163899,-18.808932916238625,-35.853133546046635,17.04420062980801,0.01,0.5419168393814254,-21.409048007463987,-31.774561124935996,10.365513117472009
1377.0,0.0175,0.6996676300728017,-14.121845294972243,-35.50174490930948,21.379899614337237,0.01,0.9914900706034075,-24.86301509182283,-36.245650638674775,11.382635546851944,0.015,0.45711764274060823,-19.363379668202946,-22.92194403141441,3.558564363211463,0.01,0.7595528698726588,-23.16359654126414,-35.37199476159164,12.208398220327496
1378.0,0.045,0.9647533173265314,-7.17862140425381,-11.691036410992266,4.512415006738457,0.01,0.99414371364572,-21.01696985768839,-40.220913453031464,19.203943595343073,0.035,0.959235001609764,-8.179379857127973,-19.306432761807002,11.12705290467903,0.02,0.9466549028378406,-14.245582136266721,-29.829493473713033,15.583911337446311
1379.0,0.095,0.9937200154244158,-0.00530306484393138,-14.78805727555876,14.78275421071483,0.005,0.9830999201213918,-27.138004994900058,-51.86078530656674,24.722780311666682,0.045,0.9825852313499054,-7.332896340100819,-11.763815634860313,4.4309192947594935,0.095,0.9991243043069082,-0.15743853784289205,-14.828854803296746,14.671416265453853
1380.0,0.0825,0.9926376382119921,-0.08952407221568875,-24.715659818225248,24.62613574600956,0.005,0.9648230597513144,-27.578782835963615,-63.91856548214113,36.33978264617752,0.0375,0.9868664314310993,-8.531920096146612,-12.685653853095024,4.153733756948412,0.0825,0.9974779152958829,-1.346699376009724,-26.497670547789184,25.15097117177946
1381.0,0.0825,0.9930420920040529,-1.2972429486831552,-5.224806764602054,3.927563815918899,0.005,0.9597067449816585,-26.77943377129794,-29.585922339368686,2.8064885680707476,0.055,0.9906847104702796,-5.09917389387282,-12.228422892104032,7.129248998231212,0.055,0.9969539163542478,-5.349081305901782,-15.32311765485205,9.974036348950268
1382.0,0.085,0.9963278693462277,-0.04091736190154621,-20.688750280062898,20.647832918161352,0.0075,0.9954370036564059,-25.77346690853712,-31.095451760497657,5.321984851960536,0.0575,0.9959054286481298,-4.439690363119754,-11.148575688304476,6.708885325184721,0.075,0.997522155530332,-2.061949039794137,-13.10561718056544,11.043668140771302
1383.0,0.0975,0.9897101031247395,0.0,-10.411222791896144,10.411222791896144,0.01,0.9951211348460798,-22.670323113682258,-27.044447447677594,4.374124333995336,0.0525,0.9697820333587602,-5.943035859364512,-15.278771471472098,9.335735612107586,0.065,0.9966957332603724,-3.7093629782671806,-53.57485944914603,49.86549647087885
1384.0,0.0975,0.9908174879309326,-0.0002650763603796191,-7.265067052510172,7.264801976149792,0.1,0.9983999482970225,0.8165765136397697,-3.8488407608444697,4.6654172744842395,0.0525,0.9465434072609294,-5.957556898910497,-25.29045081201158,19.332893913101085,0.015,0.8384304962590663,-16.76168969606797,-49.17834668183383,32.416656985765854
1385.0,0.1,0.9930174150701467,0.0,-9.199903000369563,9.199903000369563,0.1175,0.9993076836111328,1.5774832370897784,-19.869585342125422,21.447068579215202,0.0325,0.875472925888549,-9.984651885374111,-25.14076879190361,15.1561169065295,0.0775,0.9841827793035881,-2.0084733342600734,-18.23664703878657,16.228173704526494
1386.0,0.1,0.9848114410034279,0.0,-0.030802942646708145,0.030802942646708145,0.085,0.9950226774085723,-0.6384399264561719,-46.91252314279703,46.274083216340856,0.045,0.8709812930828443,-6.614686453756951,-24.006952280030923,17.39226582627397,0.085,0.9893715254897727,-1.6104106143467414,-11.282019615401177,9.671609001054435
1387.0,0.1,0.9816627907962682,0.0,-9.521509583824873,9.521509583824873,0.0875,0.9991145001464307,-0.19654541219942123,-25.499412873548053,25.302867461348633,0.0575,0.9068782320910083,-4.637796275309988,-17.358181669743395,12.720385394433407,0.055,0.9851697661930967,-4.62072048996774,-34.989165988631115,30.368445498663377
1388.0,0.1,0.9881301270215084,0.0,-8.332664358215533,8.332664358215533,0.07,0.997765018963845,-3.2090126875822915,-10.031256593986036,6.822243906403745,0.0775,0.9724608113227282,-1.3032734567028361,-11.917692660358185,10.614419203655348,0.035,0.9504331893149679,-9.042763715553454,-25.481731717382967,16.438968001829515
1389.0,0.095,0.9761397290785676,-0.0002650763603796191,-6.087656314853719,6.087391238493339,0.05,0.9978151246105265,-6.32218192678934,-6.32218192678934,0.0,0.0825,0.9592157140539872,-1.6078809702829076,-16.202159311933155,14.594278341650247,0.035,0.9827251010226232,-8.978978332429982,-43.47239588955668,34.4934175571267
1390.0,0.07,0.9396699278486961,-3.174717487526468,-16.18317955401909,13.008462066492623,0.05,0.9979396208322442,-6.022307580341552,-21.375794249533545,15.353486669191993,0.0425,0.8767563766658621,-7.8746300296275775,-34.80924146545533,26.93461143582775,0.01,0.9415968191791529,-20.49278398837485,-35.87733347508423,15.384549486709378
1391.0,0.1,0.9861778156599349,-0.0005301608106181008,-19.552616797728874,19.552086636918254,0.0625,0.9991744382536327,-2.9767620216382316,-10.231031326353978,7.254269304715747,0.0625,0.967624109656175,-3.993747154270072,-16.94397875609698,12.950231601826907,0.03,0.9753503133199315,-11.016419773073427,-47.7767625369022,36.760342763828774
1392.0,0.1,0.9952030100378978,0.0,-1.6958897452010637,1.6958897452010637,0.115,0.9996010587010996,1.2858905752070724,0.2891923457091765,0.9966982294978959,0.0525,0.9472461072230288,-5.655425672984169,-30.031645087939257,24.376219414955088,0.0325,0.9839442983406572,-10.103665058466916,-29.462518550433558,19.35885349196664
1393.0,0.1,0.9961188559391783,0.0,-6.190843446646641,6.190843446646641,0.1075,0.9996223219592338,0.5231105915176834,-3.1082662463578767,3.63137683787556,0.04,0.9484640440054416,-8.256925156597203,-21.78741867402408,13.530493517426878,0.01,0.9598749672225027,-23.5228783763717,-58.648576949667095,35.125698573295395
1394.0,0.1,0.9939880058861474,0.0,-3.9473144191290634,3.9473144191290634,0.11,0.9993681671082372,1.698907896856856,-4.0005091902676995,5.699417087124555,0.04,0.9316652171584457,-7.784750185158024,-12.275868832001027,4.491118646843003,0.045,0.9840953704145219,-7.027697590840736,-32.8808158040328,25.85311821319206
1395.0,0.1,0.9848884510431762,-0.00530306484393138,-2.840091853234778,2.834788788390847,0.0825,0.9995084827055564,-1.431389034598332,-6.667563384451252,5.23617434985292,0.0525,0.8985009624826361,-5.656533654822677,-14.676030408969488,9.019496754146811,0.0225,0.9193482592872501,-13.520012995357838,-25.008651329404465,11.488638334046627
