,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1882.0,0.0575,0.9786188974913063,-5.109957500749274,-14.334604995494232,9.224647494744957,0.01,0.9783468641037579,-24.04520066771113,-25.321379968950303,1.276179301239175,0.05,0.9777655338507432,-5.7638667875264336,-24.291558409699494,18.52769162217306,0.0075,0.9041164714181122,-25.368775811316205,-38.97508791915753,13.606312107841326
1883.0,0.0825,0.9853523618730374,-0.0002650763603796191,-9.427615689816072,9.427350613455692,0.01,0.9921141677670766,-24.013749994387723,-53.08916557424219,29.075415579854464,0.0675,0.9869227556745015,-3.7327512492548935,-4.292736463779567,0.5599852145246738,0.0425,0.9565955559313513,-6.730366074419761,-17.31716054746228,10.586794473042518
1884.0,0.0825,0.9829620023202061,-1.0979572419631978,-15.662732149769507,14.56477490780631,0.005,0.9904812003814533,-27.32289892445813,-31.900474756562716,4.577575832104586,0.075,0.985729075158395,-2.6648395051918006,-20.757984136615093,18.093144631423293,0.045,0.9725277499872539,-7.361859759193993,-30.47485723462328,23.112997475429285
1885.0,0.0725,0.9780591263079409,-1.838183373708333,-22.568324673547092,20.73014129983876,0.005,0.9729454081238237,-27.595680259702156,-29.42593722507548,1.830256965373323,0.05,0.9792228566619752,-5.973369013720248,-21.352265724987998,15.37889671126775,0.035,0.9867900806558412,-8.91670785471934,-51.352410725874265,42.43570287115492
1886.0,0.0675,0.9703628663735882,-2.2160867873005357,-32.2363483775096,30.020261590209063,0.01,0.9862723917140989,-25.805760378664363,-26.868669408237466,1.0629090295731025,0.0475,0.9640110923280336,-6.923605442628384,-17.259249907233528,10.335644464605144,0.0375,0.9953415484527334,-8.412011962219225,-35.970991876136225,27.558979913917
1887.0,0.0425,0.9520174541867155,-6.541117273965798,-20.01273279920865,13.47161552524285,0.01,0.9931963091364131,-22.316629502286617,-25.31876145276339,3.002131950476773,0.03,0.9429151866045923,-11.00808663254001,-27.829490911688616,16.821404279148606,0.015,0.9850285051583411,-17.88056389406864,-46.8139715715678,28.933407677499158
1888.0,0.0325,0.8987612675392276,-9.638111177375404,-16.18317955401909,6.5450683766436875,0.01,0.9893966726464513,-23.111755553645395,-66.98683259778677,43.87507704414138,0.0225,0.9003372881803919,-13.5187999251211,-28.187951643998236,14.669151718877137,0.0175,0.8962823176222384,-14.970636886181449,-45.66345109567084,30.692814209489388
1889.0,0.02,0.8784681420408311,-14.342893058754827,-34.14477924070991,19.801886181955084,0.005,0.9535714642561143,-32.453386677374226,-42.12763220851877,9.674245531144543,0.02,0.884129571713686,-14.722581027748937,-24.715171152467438,9.9925901247185,0.005,0.6894376405379292,-31.296231874848615,-58.60958989521656,27.313358020367943
1890.0,0.0175,0.9136221256476035,-16.28282099463285,-24.548487991427102,8.265666996794252,0.005,0.9705916493900955,-32.14267922860083,-40.316166037316535,8.173486808715708,0.0175,0.9084403099987725,-15.32128465360129,-20.55923755313053,5.237952899529239,0.005,0.03714558450735568,-40.63873110333201,-57.239506790916025,16.60077568758401
1891.0,0.0175,0.8864379882986619,-16.262111532078983,-21.03412427425317,4.772012742174187,0.005,0.9500321685721489,-33.819129664959654,-36.83192725677915,3.012797591819499,0.0175,0.8983878021147402,-15.19676263383321,-36.92027758833462,21.72351495450141,0.005,0.4088440555395449,-34.49230259675157,-43.637254473206504,9.144951876454932
1892.0,0.025,0.8743177519954507,-12.871704657430458,-35.47021714461037,22.598512487179917,0.005,0.899465481621459,-32.95758330694992,-34.64000192094902,1.682418613999097,0.02,0.8488135970605015,-15.50449254740543,-20.29539180626738,4.790899258861948,0.01,0.9675719913356206,-20.46310668415575,-35.045755811451244,14.582649127295493
1893.0,0.0575,0.9268776770342037,-1.8355633934040059,-15.670779856856909,13.835216463452902,0.01,0.974966976444806,-22.70351219308591,-27.028922050746292,4.325409857660382,0.0525,0.9248289315295902,-4.481379480727691,-17.198422177419207,12.717042696691516,0.0225,0.9255951162936129,-12.590822610051728,-37.57649153753364,24.985668927481914
1894.0,0.0575,0.9189392312875483,-5.072326287679339,-20.362111078842755,15.289784791163417,0.01,0.7972099389186823,-25.095482617292284,-39.3920606027207,14.296577985428414,0.0525,0.9168217132837942,-5.839210082297676,-15.282767540799382,9.443557458501706,0.02,0.9500022940140848,-14.479666238297693,-37.33048361257788,22.850817374280187
1895.0,0.055,0.8948901710148758,-5.508503034819966,-62.3501985257536,56.84169549093363,0.01,0.9488318693403704,-25.43283786750947,-42.430134623205404,16.997296755695935,0.0475,0.8935737659760113,-6.0483436022854775,-16.11728770301451,10.068944100729034,0.0175,0.9264317498198543,-16.34839435085879,-25.844524085204025,9.496129734345235
1896.0,0.0375,0.777070048066576,-8.477066282993203,-22.869180469896055,14.392114186902852,0.01,0.7235967567209598,-25.43943748328416,-51.66221179933249,26.22277431604833,0.0325,0.7875759252844106,-10.147831994880399,-19.69628756501872,9.548455570138323,0.005,0.2445369840332716,-26.131089742651127,-36.62210689709877,10.49101715444764
1897.0,0.035,0.8616548197861502,-8.763094420552545,-24.5798693042547,15.816774883702156,0.005,0.6728530281391444,-27.996491671422707,-33.9856021224272,5.989110451004496,0.0275,0.8744911597325721,-10.771815259318792,-23.32432752697594,12.552512267657146,0.02,0.7815072319996846,-15.079942187475572,-29.347876475004057,14.267934287528485
1898.0,0.0325,0.8118785100195299,-9.697004259875335,-17.004886130502346,7.307881870627011,0.005,0.47968954836160865,-31.2275019927909,-55.48939777376856,24.26189578097766,0.025,0.822440726077837,-12.820297208689542,-35.87232612565256,23.05202891696302,0.0175,0.8026126303146311,-15.475254944765275,-38.451859312463775,22.9766043676985
1899.0,0.03,0.8305998569002285,-10.431460400370131,-17.19278880928931,6.76132840891918,0.005,0.590171062991098,-31.881709150287556,-39.42128628416247,7.539577133874914,0.03,0.8323320297963493,-10.850758845627983,-21.86234055240966,11.011581706781676,0.005,-0.2791595834867621,-32.44278328927373,-44.718035813493664,12.275252524219937
1900.0,0.025,0.8917995730745979,-12.332301937828875,-35.25267007542893,22.920368137600057,0.005,0.9306393911451406,-34.497198487886976,-56.616004915374646,22.11880642748767,0.03,0.8971948829718557,-11.713805522805485,-23.496270489313268,11.782464966507783,0.005,0.0063718676401125825,-30.951555377742608,-35.08228485816357,4.13072948042096
1901.0,0.03,0.8917292338322805,-9.650179943577285,-14.09628469368361,4.4461047501063256,0.005,0.8617877033402003,-31.48646153061314,-45.722799087271866,14.236337556658725,0.0225,0.8836021681691063,-12.811873429082244,-22.471895953480427,9.660022524398183,0.015,0.9323582603440157,-17.209754069484077,-30.35533177961215,13.145577710128073
1902.0,0.055,0.9347015386656502,-4.126193790133006,-44.59785251903888,40.47165872890587,0.01,0.9597792877668361,-25.307980187691953,-28.890344370673816,3.5823641829818627,0.0475,0.9291482501826144,-6.328880392425587,-13.669552830043054,7.340672437617467,0.0275,0.9132729255519155,-10.531660213451339,-27.865714379934275,17.334054166482936
1903.0,0.0525,0.9551098469864978,-5.291332142515007,-11.084374758301097,5.79304261578609,0.01,0.881346506400541,-24.494185206737153,-36.222100551497356,11.727915344760202,0.0475,0.9581362946330076,-6.226732270818928,-14.848676943243419,8.62194467242449,0.02,0.9635042514407602,-14.392086659946624,-24.419408817733977,10.027322157787353
1904.0,0.0525,0.9567721612654766,-5.063300011639472,-26.592491506935115,21.529191495295642,0.005,0.9244395147490659,-26.816766637786227,-31.424721434251715,4.607954796465489,0.0475,0.9573306515137056,-6.423967497551692,-20.97169630922226,14.547728811670568,0.02,0.9522518947341774,-15.340312275867891,-29.05452748361485,13.71421520774696
1905.0,0.0475,0.9177300912112493,-6.580043483696012,-22.621930416444233,16.04188693274822,0.01,0.9168676600443696,-25.279944582912247,-29.540921067893606,4.260976484981359,0.035,0.9244590482593803,-9.14648680258124,-22.45559437696675,13.30910757438551,0.015,0.8602426957011118,-17.684005411017477,-40.08883426398345,22.404828852965974
1906.0,0.0975,0.981162899946978,0.0,-3.249535119075721,3.249535119075721,0.015,0.9161550343336753,-13.839567840641847,-13.839567840641847,0.0,0.075,0.9680065102051336,-2.345296082654614,-5.844672893549855,3.4993768108952406,0.0175,0.6445055979897599,-15.950415243583594,-20.76138933543266,4.810974091849067
1907.0,0.1,0.9961359612374464,0.0,-12.598382035432515,12.598382035432515,0.0975,0.9995140036726443,-0.1411493632945202,-8.257301126799359,8.116151763504838,0.0625,0.9697793759338463,-3.6933684021644435,-17.244239367395046,13.550870965230603,0.015,0.7838355257762314,-18.213413113643735,-40.696987090007504,22.48357397636377
1908.0,0.0375,0.8865528928280872,-8.485511485056723,-17.297020735741217,8.811509250684495,0.0325,0.9951787125769508,-8.256010091116469,-34.377735135287125,26.121725044170656,0.02,0.820921730502042,-14.395830408450998,-36.075074171051675,21.679243762600677,0.01,0.6254578715601892,-23.46462204412774,-42.25829231464131,18.79367027051357
1909.0,0.0375,0.912446577517223,-8.809014977910376,-32.01156234839335,23.20254737048297,0.005,0.908930065490049,-28.593251952491215,-42.207544545962534,13.614292593471319,0.0225,0.8866921716448825,-12.892011899983602,-29.718912770519317,16.826900870535717,0.0275,0.975993294315415,-11.514677871828333,-29.20669297632842,17.692015104500086
1910.0,0.0475,0.966595977334962,-5.710756532591414,-13.400835906758491,7.690079374167078,0.005,0.9229846488066896,-29.5055082772104,-44.852186795502085,15.346678518291686,0.025,0.9219911912044383,-12.882126918142696,-19.269233886756275,6.38710696861358,0.0375,0.9946331096464825,-8.455203193333332,-20.906168672761464,12.450965479428131
1911.0,0.1,0.99805038886267,0.0,-19.756400681767584,19.756400681767584,0.1025,0.9998797930995675,0.07058329648068556,-6.120350882674837,6.190934179155523,0.0825,0.9956560350683599,-1.6170316561745977,-30.866491435655465,29.24945977948087,0.035,0.9776886800487588,-9.500398096654743,-43.49000807267501,33.98960997602027
1912.0,0.09,0.9971548346790271,0.0,-8.177022434943618,8.177022434943618,0.0875,0.9997831444215847,-1.1028675744306797,-9.52007082018394,8.41720324575326,0.0475,0.9915618352364258,-6.244790074425806,-24.576377929879968,18.33158785545416,0.0225,0.9875424786006888,-13.635526765506222,-27.63759871449198,14.002071948985757
1913.0,0.095,0.9980701206581244,-0.5303734507493016,-4.6806038961145555,4.150230445365254,0.0525,0.999707509707379,-5.0699470802742415,-19.605444447429356,14.535497367155115,0.0475,0.9946585059167173,-6.3543860037134845,-15.423763494097376,9.069377490383891,0.02,0.991559484642535,-14.783790649888513,-31.650603072875427,16.866812422986914
1914.0,0.1,0.9969445193274394,-0.1424452082518674,-17.32035423436202,17.177909026110154,0.0525,0.999799005092638,-4.480653639591484,-20.000918941813808,15.520265302222324,0.055,0.9902024686178948,-4.283572499593319,-24.89067518744758,20.607102687854262,0.02,0.9898030314658967,-14.432262454545357,-36.565871593556736,22.133609139011376
1915.0,0.0625,0.9964174456544889,-3.720634288262601,-27.92388091363562,24.20324662537302,0.0525,0.9997331873278308,-4.7734623760819845,-23.75649306113273,18.983030685050746,0.0225,0.9621964609149797,-12.554732790692784,-22.605092559489435,10.050359768796651,0.01,0.8457712597298259,-24.22329674211945,-69.40569152274763,45.18239478062818
1916.0,0.0725,0.9944511218540515,-1.8585150610814296,-22.92097042526187,21.06245536418044,0.0525,0.9996831356530403,-4.964013713514199,-36.57611191068331,31.61209819716911,0.03,0.9667932100054741,-11.10684601704553,-20.340610590130236,9.233764573084706,0.0175,0.858290825290387,-16.09496629416379,-39.56814091009714,23.473174615933353
1917.0,0.0825,0.9949883378285107,-0.0002650763603796191,-21.273269988708556,21.273004912348178,0.0475,0.9997687188348912,-5.515818494037461,-18.205963155592677,12.690144661555216,0.05,0.9809097121392382,-5.9830905890256645,-17.356571158146302,11.373480569120638,0.03,0.9936966058961376,-11.48991810163579,-33.988701618861676,22.498783517225885
1918.0,0.055,0.9956729321383104,-4.906606726816304,-27.683042767241894,22.77643604042559,0.045,0.9996601677156153,-6.650524836720189,-16.057893297831477,9.407368461111288,0.02,0.9692441349319333,-13.995104607633131,-26.499908150811606,12.504803543178475,0.0075,0.9499550471715604,-24.929012729931046,-56.08294422599104,31.153931496059997
1919.0,0.0575,0.996019498436922,-4.7770056280414925,-13.133443953085369,8.356438325043875,0.04,0.999526267911046,-7.403142580972892,-15.198894337412707,7.795751756439815,0.0275,0.9837821979911313,-11.298657079737175,-15.169006826111179,3.8703497463740035,0.015,0.9846715040779987,-17.792771686346263,-41.491311810319374,23.69854012397311
1920.0,0.0875,0.9928975830834477,-0.2522659267742965,-9.481934658254872,9.229668731480576,0.04,0.9995902426002686,-7.768936611830211,-11.718082740892019,3.949146129061808,0.055,0.9917814084146219,-4.945043981555896,-20.99230665401074,16.047262672454842,0.04,0.9533107986417135,-7.357918006184566,-24.046512320970056,16.68859431478549
1921.0,0.0925,0.9911893697440707,-0.3950599354560821,-15.451355270448898,15.056295334992816,0.03,0.9993971729379092,-9.767610995631811,-12.523237887103036,2.755626891471225,0.0675,0.9918424134266826,-2.9187618121911285,-21.996452421344603,19.077690609153475,0.0425,0.9666015997987772,-6.96853599158453,-35.80638168403783,28.8378456924533
1922.0,0.055,0.9928616248305421,-3.147254613166287,-16.96367631154887,13.816421698382584,0.0275,0.9990919596232323,-11.179282544742097,-13.160191583304119,1.9809090385620216,0.0475,0.9872182373790016,-6.706728121086389,-18.95577856427369,12.2490504431873,0.01,0.9664185706052557,-21.411433386275696,-33.911400306727046,12.49996692045135
1923.0,0.0675,0.9938842916867916,-2.5483963699949195,-17.37308492362497,14.82468855363005,0.0225,0.9986928040377591,-12.893147424421134,-14.100870104566354,1.2077226801452206,0.055,0.9912864783029618,-5.442598899412674,-24.317555675508554,18.87495677609588,0.01,0.9718304471428341,-21.144744193889405,-43.33899979536065,22.194255601471244
1924.0,0.0425,0.9865224735609973,-6.1487757213376515,-49.32463824579072,43.17586252445307,0.0225,0.9988830655743914,-13.919062767671262,-15.762049438983496,1.842986671312234,0.0325,0.9737650369385152,-9.415111419965466,-19.10730828286151,9.692196862896044,0.01,0.975322797078994,-21.50893566616361,-41.653303323629274,20.144367657465665
1925.0,0.1,0.9966569983822283,0.0,-5.855189404967543,5.855189404967543,0.0525,0.9996326554494352,-5.974819842351292,-12.035658414073238,6.060838571721946,0.0725,0.9913185822406545,-1.268140952609199,-12.768827877018651,11.500686924409452,0.02,0.9042234976149187,-14.255648546166222,-29.733861489310655,15.478212943144433
1926.0,0.075,0.9973313189708769,-2.0584438097541304,-17.227393993062947,15.168950183308816,0.0775,0.9997986577371657,-1.629777748093102,-12.376380050633438,10.746602302540335,0.045,0.9826805470846098,-6.2157619119081975,-14.221308415868666,8.005546503960469,0.015,0.9895857468582882,-17.73849370733319,-23.05294946421489,5.314455756881699
1927.0,0.0725,0.9962167693701276,-2.5594224593435575,-16.371391265539113,13.811968806195555,0.055,0.9997493181802474,-4.6551510630939354,-4.9177002123607725,0.26254914926683703,0.0225,0.9420003259430577,-13.429372258400472,-30.825995060571397,17.396622802170924,0.02,0.9913811631931545,-14.481231146175684,-44.45568174377264,29.974450597596952
1928.0,0.07,0.9969256073615634,-2.6520947732691367,-12.0709387783137,9.418844005044562,0.055,0.9998114115708252,-4.921022684895922,-7.884938200412447,2.9639155155165247,0.0175,0.9394948792044182,-16.42246277400131,-27.639385365650952,11.216922591649642,0.0175,0.9876376631862852,-15.731503921928109,-51.66123584662709,35.929731924698984
1929.0,0.0875,0.9967252992854169,-0.0002650763603796191,-3.699911504754405,3.6996464283940256,0.05,0.9997851941291631,-5.485986952670196,-13.57326643921774,8.087279486547544,0.065,0.983000194530139,-4.137005644597452,-9.900229894846523,5.763224250249071,0.025,0.9695553880200202,-12.534243259501721,-34.904736331291026,22.370493071789305
1930.0,0.09,0.9965629207326232,-0.03665722343686039,-20.789766915345883,20.75310969190902,0.045,0.9996254937081859,-6.6299532110337145,-15.24253575298409,8.612582541950374,0.055,0.993440359709387,-5.130946066755482,-10.010650700251205,4.879704633495723,0.025,0.9720297263120915,-12.330187221539536,-26.346038538692596,14.01585131715306
1931.0,0.0825,0.9970529219370268,-0.03798829226761103,-9.245124147176965,9.207135854909353,0.04,0.9996830131173855,-7.70318876413135,-20.313038657211237,12.609849893079886,0.05,0.9929015141839336,-5.648823853851718,-19.578199762165887,13.929375908314169,0.03,0.9962812598660269,-11.081022454672247,-27.88725357590961,16.806231121237364
1932.0,0.0775,0.9969740708824,-0.23699786396506106,-19.04649949243347,18.809501628468407,0.0375,0.99977349857936,-8.609922210051021,-21.694126368547177,13.084204158496156,0.0475,0.9908494993892446,-6.709381991600135,-9.346734441679342,2.6373524500792067,0.0325,0.9966214452568306,-10.08702399639496,-26.247341812580203,16.16031781618524
1933.0,0.075,0.9953333295420966,-2.4136630946679483,-15.421574152557145,13.007911057889197,0.035,0.9996156513833537,-8.757832177146835,-44.17145465729448,35.41362248014765,0.0375,0.9833931754952893,-8.207663795371051,-30.437455510294853,22.229791714923802,0.03,0.9918060993140181,-10.938080762314208,-43.23186578086795,32.29378501855374
1934.0,0.1,0.9986949611077823,0.0,-0.0002650763603796191,0.0002650763603796191,0.09,0.9998324798491081,-0.548037823432927,-9.473726888371006,8.92568906493808,0.08,0.9963885552596536,-1.795716199524278,-15.553387379960295,13.757671180436017,0.0275,0.97323054870828,-11.297708126253116,-25.64137927105066,14.343671144797543
1935.0,0.1,0.9983200083524302,0.0,-13.361247678646448,13.361247678646448,0.0925,0.9999083173832716,-0.6400185379924334,-30.867634842491828,30.227616304499396,0.0175,0.9187996560530923,-15.658907957216083,-19.05573580647363,3.396827849257548,0.025,0.9907219183958037,-12.857247015583699,-39.207077450201155,26.349830434617456
1936.0,0.0475,0.9914827352461725,-5.901083134562441,-11.377988487797255,5.476905353234814,0.025,0.9993142969770704,-12.961472360935666,-30.06544482700814,17.103972466072474,0.0125,0.9161095629008881,-19.127460378684226,-31.00433530770973,11.876874929025504,0.02,0.9887620341426218,-14.950541043475845,-27.071490846057817,12.120949802581972
1937.0,0.03,0.9887948491889954,-10.730787155682924,-17.477533635630852,6.746746479947928,0.02,0.9987919788483697,-14.61344351006636,-28.989138838086813,14.375695328020452,0.01,0.9230887023900902,-20.017075549020245,-23.682754827915392,3.6656792788951478,0.01,0.9578843920007585,-20.458768486811604,-59.25026655295835,38.791498066146744
1938.0,0.0475,0.9852158997315158,-2.951820911936238,-23.676404346595707,20.72458343465947,0.0175,0.9992961879650861,-16.075554053427517,-29.816041876643915,13.740487823216398,0.0325,0.950862604172521,-10.277863082853983,-13.877870983070933,3.6000079002169496,0.03,0.9860740953721191,-9.61813617904418,-29.92289585434587,20.30475967530169
1939.0,0.1,0.9959633944733526,0.0,-3.512817394803967,3.512817394803967,0.095,0.9998940877813376,-0.47734401205600846,-11.849162366881576,11.371818354825567,0.0875,0.989828123284847,-0.636745082359038,-36.4375483763679,35.800803294008865,0.0275,0.9658257262891268,-11.095543966825094,-23.381183464381895,12.2856394975568
1940.0,0.0975,0.9722135647619519,-0.0002650763603796191,-14.39834984499127,14.39808476863089,0.065,0.9999278977009936,-3.080633628236477,-11.58773908785468,8.507105459618204,0.0475,0.8626558970283232,-6.178860916338897,-15.312907127966804,9.134046211627908,0.0475,0.9098764808353792,-6.654824009901217,-24.892378758608693,18.237554748707474
1941.0,0.1,0.9807371547104942,0.0,-4.8064587100321114,4.8064587100321114,0.0525,0.9997324617286487,-4.842475559415258,-13.517924767989278,8.675449208574019,0.0425,0.9021711374420531,-7.539404462515106,-18.93462758146359,11.395223118948484,0.04,0.920581302964923,-6.718826276375205,-45.18493399915969,38.466107722784486
1942.0,0.07,0.9768775609256156,-2.7687050910323396,-23.09334490172876,20.324639810696418,0.05,0.9996388637919146,-5.455434383258282,-25.645902682926565,20.190468299668282,0.035,0.8814368428864318,-9.421542113583302,-12.990468305929248,3.5689261923459465,0.035,0.8137159042380779,-8.073434935385308,-18.06698266003939,9.993547724654082
1943.0,0.0675,0.9790209737209717,-3.44555512461561,-18.62916271522803,15.183607590612421,0.0475,0.9996452995290847,-6.083108682677347,-6.5514523882543045,0.4683437055769577,0.0325,0.9003022627360183,-10.025540618238821,-18.399266379674525,8.373725761435704,0.0175,0.5937153809718341,-16.292002050050286,-54.20509888409409,37.913096834043806
1944.0,0.06,0.9773371592071176,-4.437328429272022,-7.317842861962777,2.880514432690755,0.045,0.9994824627672462,-6.553924163975916,-17.086605445064045,10.532681281088129,0.0275,0.8799898187231031,-10.851217887043877,-20.574917959975544,9.723700072931667,0.015,-0.08827880013650982,-18.489840085522598,-39.47702078769649,20.98718070217389
1945.0,0.065,0.9717905642930692,-4.021119554755104,-14.992648392995992,10.97152883824089,0.04,0.9996229880813619,-7.7384235605143035,-24.38430991744132,16.64588635692702,0.0325,0.893552074406011,-10.165793951201447,-18.57282263585429,8.407028684652843,0.015,0.3751439838580687,-19.130318872339846,-29.508880790280326,10.37856191794048
1946.0,0.055,0.9715557531397828,-4.798625488958145,-18.884141687989878,14.085516199031733,0.0375,0.9991098644106079,-8.262540892427284,-13.049632990713526,4.787092098286243,0.03,0.8885935259524015,-11.87317674232866,-40.16121557717177,28.288038834843107,0.01,0.20379029360996945,-20.749202335194084,-40.61673573948593,19.867533404291848
1947.0,0.0525,0.9709396054864428,-5.993604530841495,-16.243171136821132,10.249566605979638,0.0325,0.9995304023415947,-9.313932738850534,-12.935311767351255,3.621379028500721,0.0225,0.8518264447463588,-13.239356130406035,-16.486300803165197,3.2469446727591613,0.0075,-0.03583252418525274,-25.85235661402376,-108.94648674134109,83.09413012731733
1948.0,0.0475,0.9676120749851265,-6.686424704248454,-10.580730589884986,3.8943058856365322,0.03,0.9995937949637919,-10.085380945576732,-18.017352094940303,7.931971149363571,0.0225,0.8633068199121302,-13.745562081083875,-44.45118225171704,30.705620170633168,0.015,0.7203971187567475,-16.55765169513647,-59.75854082927612,43.20088913413965
1949.0,0.0375,0.9592646780838143,-8.394456248074762,-33.918119988356985,25.523663740282224,0.025,0.9993279267502715,-11.213637652133166,-27.657379150650662,16.443741498517497,0.02,0.8609922848464395,-14.251911716753224,-29.17875113561234,14.926839418859117,0.005,-0.025147245458882788,-27.6053435991429,-44.33920333003929,16.73385973089639
1950.0,0.035,0.9491596537104093,-9.58041338666086,-16.965545249616987,7.385131862956127,0.0225,0.9989035364776918,-12.78980163726593,-15.464510762377442,2.6747091251115123,0.02,0.8535480889560134,-14.771542722862614,-44.45182456830396,29.68028184544135,0.005,-0.37565978619277485,-30.664977571129146,-40.06086315357935,9.395885582450202
1951.0,0.035,0.9497655107990679,-9.869509596993154,-20.370405737730056,10.500896140736902,0.0175,0.998747553482178,-15.070064605209838,-18.305573499178657,3.2355088939688184,0.0225,0.9089792710615132,-13.124463155369188,-27.017655277718116,13.893192122348928,0.005,-0.4288924478078441,-31.28735476947054,-50.09998101704517,18.812626247574627
1952.0,0.03,0.9344593816708575,-10.944945336337364,-19.71269476630175,8.767749429964388,0.015,0.9977589960198597,-18.319854629558748,-24.28572482887107,5.965870199312324,0.025,0.9095248641021556,-12.065370246618407,-32.35591305859466,20.290542811976252,0.01,-0.02575139576485561,-24.24876592266412,-27.898916928653378,3.650151005989258
1953.0,0.03,0.9011043416814309,-10.623854665086036,-23.897765095289625,13.273910430203589,0.01,0.9951915437788078,-23.114376693822216,-41.172310926789315,18.0579342329671,0.0275,0.8894907184635449,-11.451132389327947,-24.596398032672845,13.145265643344898,0.015,0.8570526844629633,-16.94112870770597,-24.92795777858241,7.986829070876439
1954.0,0.0475,0.9327543622526002,-5.337273822092276,-16.313978065404072,10.976704243311797,0.005,0.9600549149515065,-28.2898745735585,-39.364066207297995,11.074191633739495,0.0275,0.8747138299501526,-11.531618570410682,-20.309860255623175,8.778241685212492,0.035,0.9924464711154175,-8.545125337926592,-30.02864974289072,21.48352440496413
1955.0,0.0425,0.9095639371177545,-7.952308328319412,-15.950598182454485,7.998289854135073,0.005,0.933193308505744,-32.39510543445941,-38.44457652522199,6.04947109076258,0.025,0.8719278945805912,-13.808608633071485,-19.080214495533237,5.271605862461753,0.0275,0.992763876602851,-10.174025637463693,-67.17193327983539,56.99790764237169
1956.0,0.0225,0.8917633590101207,-13.385969168618049,-17.529235512320717,4.143266343702669,0.005,0.9418309136443326,-33.134692258063325,-63.05135264320748,29.916660385144155,0.0225,0.902267868443853,-12.937728394284509,-30.30062121046928,17.36289281618477,0.005,0.35389225063620805,-32.06271700919176,-48.5641328024651,16.501415793273345
1957.0,0.0875,0.9635128527809699,-0.07935292667432924,-14.699772041960005,14.620419115285676,0.0075,0.9823332469769458,-25.598808074220575,-28.997719313479735,3.39891123925916,0.065,0.9633638469208708,-4.159882663898189,-23.647816646734153,19.487933982835962,0.04,0.963589746134168,-6.738034214394531,-31.182422526603943,24.444388312209412
1958.0,0.09,0.9832995201179401,-0.0002650763603796191,-41.97618855242873,41.97592347606835,0.005,0.9761069277351496,-27.784374006442608,-30.629035309252718,2.8446613028101098,0.075,0.983752558696559,-1.6888709477062425,-21.353139633175175,19.664268685468933,0.0475,0.9796023953582751,-6.435402008642157,-29.24351946744832,22.808117458806162
1959.0,0.065,0.981623488284753,-2.4140130851842874,-20.13301939111626,17.719006305931973,0.005,0.9868046061320168,-26.487851452380802,-34.10132868079566,7.613477228414858,0.0425,0.9808736633097486,-6.940661653050233,-35.812972616575394,28.87231096352516,0.025,0.9947409470450624,-12.670676036258136,-30.547496064780027,17.87682002852189
1960.0,0.0625,0.9843709192929384,-2.4878253140972637,-23.968636678232123,21.48081136413486,0.01,0.9942697969705282,-25.668537988585527,-25.707756741551076,0.03921875296554944,0.045,0.980774017379543,-7.337924020272437,-14.061849397806716,6.723925377534279,0.0275,0.9952488654507532,-10.698551296658835,-23.118457961761564,12.41990666510273
1961.0,0.045,0.9769055966037303,-5.248542026967623,-19.255634376950496,14.007092349982873,0.01,0.9951947723631489,-22.554251673747522,-70.97031837032448,48.416066696576955,0.035,0.973951046424126,-8.929331077264829,-45.95820760405975,37.028876526794924,0.0225,0.9919892252973442,-12.335950504620419,-30.166929400937978,17.83097889631756
1962.0,0.055,0.9834741720294709,-4.442631709972885,-32.44486363799739,28.002231928024507,0.01,0.9944186197325942,-22.91058110734116,-36.48535414216025,13.574773034819088,0.0425,0.979998007052691,-7.707266946160579,-14.82897819631052,7.12171125014994,0.025,0.989288201401406,-12.354417682984636,-37.47644941727494,25.122031734290307
1963.0,0.065,0.985579647301534,-2.7022408498645496,-12.950225681378667,10.247984831514117,0.01,0.9944015396749389,-24.169244992871217,-27.451303387553736,3.282058394682519,0.055,0.9866849963275489,-5.365987931677449,-17.651791725740814,12.285803794063366,0.0175,0.9892387397574663,-15.689605547937882,-36.271001240486115,20.581395692548234
1964.0,0.025,0.950153821239655,-12.068811187454791,-25.573216711008495,13.504405523553704,0.01,0.9978559700160766,-24.22208186402779,-50.60279453760018,26.380712673572393,0.025,0.9422704852810083,-13.252709248469838,-35.86813721109578,22.61542796262594,0.005,0.45810077124413084,-30.611543370201563,-47.99271098112405,17.381167610922486
1965.0,0.0175,0.9266026292734054,-15.547664403644973,-26.980396422328702,11.43273201868373,0.005,0.8804679671197838,-32.670734876250215,-34.44018710584464,1.7694522295944282,0.0175,0.9395528195476344,-15.88456146678138,-31.729881133627135,15.845319666845755,0.005,0.3934977976117043,-27.614400738272614,-36.88292188835219,9.268521150079579
