,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2687.0,0.06,0.9364172095489814,-4.19547175494232,-25.656873425889238,21.46140167094692,0.0125,0.9510792967107186,-19.94919745818504,-50.17504531483133,30.22584785664629,0.0275,0.8035797476892766,-11.985968642264426,-25.32956101915753,13.343592376893104,0.0475,0.9773451062416978,-6.567599522470648,-27.444117146235726,20.87651762376508
2688.0,0.0725,0.9818103181652883,-2.831751034091838,-11.306928555822875,8.475177521731037,0.0125,0.9696710505309994,-17.68827307567265,-30.568485788537863,12.880212712865212,0.065,0.9821923198283957,-3.3472914688990674,-15.042507906538184,11.695216437639116,0.0375,0.9774390224301334,-9.046414378131603,-35.77402228729893,26.727607909167332
2689.0,0.0675,0.9906080248723119,-3.488308839190026,-28.484265459508666,24.99595662031864,0.005,0.962269695233397,-26.503216690432843,-29.8729317121941,3.3697150217612553,0.0625,0.9914235457719929,-3.997684034859251,-30.471057934432384,26.473373899573133,0.0325,0.9853974607042256,-9.983508481687087,-20.87918922972417,10.895680748037082
2690.0,0.065,0.9778161914663037,-3.3187554910398713,-19.128271200660322,15.80951570962045,0.0375,0.9925905447722319,-8.008969078917445,-24.12695290296456,16.117983824047116,0.05,0.969342581532136,-5.951000927214575,-18.38635951771343,12.435358590498854,0.03,0.9778482485121277,-9.845711168549004,-25.94073800797243,16.095026839423426
2691.0,0.0875,0.963833316623358,-1.001010517700587,-10.263749112194402,9.262738594493815,0.04,0.9792649597097498,-7.402960869041485,-15.30265384552351,7.899692976482025,0.0575,0.9547343548192144,-5.012804087092128,-11.44529398519029,6.4324898980981615,0.0525,0.9529856850832381,-5.820328420215492,-33.75247178880544,27.932143368589944
2692.0,0.0825,0.9504788060708006,-1.122129766953389,-7.618107073422591,6.495977306469202,0.035,0.9596469006767822,-9.14122371665534,-13.73734572789201,4.59612201123667,0.06,0.9428217003758581,-4.4593242392511385,-14.587427886800361,10.128103647549223,0.0325,0.8785477700460572,-9.896145221395567,-57.470500135050216,47.574354913654645
2693.0,0.1,0.9927442366133017,-0.3347802410480323,-5.242105110853239,4.9073248698052065,0.04,0.9642491173369612,-7.760967457496422,-17.039720263061756,9.278752805565334,0.115,0.9968755860536648,2.1522049678442454,-11.118336214984959,13.270541182829204,0.1325,0.9981008189023394,3.6253298861502032,-33.460210993116355,37.08554087926656
2694.0,0.095,0.9723192582150988,-0.5190602465267911,-15.07661067509421,14.557550428567419,0.025,0.9679317209349824,-12.551367691177745,-31.827909015727176,19.27654132454943,0.0625,0.9676078879096762,-3.556136810238462,-51.15347056877987,47.59733375854141,0.085,0.9918686617196554,-1.2590658699676773,-25.77044188757484,24.511376017607162
2695.0,0.085,0.9402129594812146,-1.5344752871447318,-34.39633561384871,32.86186032670398,0.0225,0.9345566043729229,-13.396466225812727,-15.52248749379601,2.1260212679832833,0.07,0.9474308631090469,-3.2633740144534213,-14.941499457827096,11.678125443373673,0.06,0.9029972377166992,-4.514683237967406,-36.32015931406816,31.805476076100753
2696.0,0.0825,0.9400812302886241,-1.4407769114102082,-11.563603352501875,10.122826441091668,0.025,0.9605553597188885,-12.479509147577044,-24.2062949733335,11.726785825756455,0.09,0.9514188937429886,-0.3409301464645662,-11.337676877466986,10.99674673100242,0.0325,0.6642191765267055,-10.201494399449585,-39.482556729075284,29.281062329625698
2697.0,0.075,0.9717606849445488,-2.9160932865749,-42.896556969474545,39.98046368289965,0.03,0.9662137669003733,-9.913260516492489,-11.363735908838331,1.450475392345842,0.06,0.9782435300779401,-3.9283198206789063,-6.359304082274385,2.430984261595479,0.0275,0.7928618851092796,-11.486419857532287,-20.42181039496018,8.935390537427892
2698.0,0.07,0.9183229623139244,-2.7384445573707366,-11.567755801830135,8.829311244459397,0.025,0.9524370346925352,-11.44380394049957,-16.811297638065533,5.367493697565962,0.0525,0.9079624312473165,-5.227898349168864,-20.538318374207822,15.310420025038958,0.035,0.9463577377578037,-9.370079855088605,-16.239760867608318,6.869681012519713
2699.0,0.0625,0.8715611808882217,-4.191473863910421,-12.064532651135229,7.873058787224808,0.0225,0.9512040859915838,-12.319321997793045,-18.773379885209923,6.454057887416878,0.04,0.714323716405477,-6.3126291348653005,-53.85071637930029,47.53808724443499,0.035,0.8660567725729864,-9.200638441424854,-12.162938004827081,2.9622995634022278
2700.0,0.0525,0.780658742397904,-5.162768207766302,-26.27230156997244,21.10953336220614,0.0275,0.974678363582698,-11.465961894613482,-33.613235600116305,22.147273705502823,0.035,0.4705596675186709,-7.495126000901273,-31.090155751069076,23.595029750167804,0.025,0.44878746966805116,-12.424685234521958,-23.107699133162548,10.68301389864059
2701.0,0.08,0.9271449382544487,-1.919032028440518,-8.262864961192033,6.343832932751515,0.0325,0.9780044501031184,-9.495621844058508,-18.40107649053474,8.905454646476233,0.03,0.6749485944840613,-10.863618915848134,-24.802522055204577,13.938903139356443,0.0625,0.9478231495052605,-3.113016792896835,-27.02760854115326,23.914591748256424
2702.0,0.0575,0.8622038499058843,-4.069744218919868,-16.756254677273645,12.686510458353776,0.03,0.9473307693123912,-9.763721415494258,-29.497268728128457,19.7335473126342,0.04,0.73171464671484,-7.17300172097679,-32.609612972024195,25.436611251047406,0.0275,0.7150461830528041,-11.983570945843333,-35.14366780333735,23.16009685749402
2703.0,0.06,0.8492690540177424,-3.959205379283884,-25.956416392852006,21.997211013568123,0.0325,0.9520906774320805,-10.072884823858278,-20.174984382500494,10.102099558642216,0.0375,0.7401939645238585,-8.692083866767721,-18.69716948845764,10.005085621689918,0.025,0.18270627243842008,-11.515276960399314,-38.45120631828233,26.93592935788302
2704.0,0.09,0.876022183876886,-0.7424985674001311,-2.1599709267956175,1.4174723593954863,0.0325,0.961649653848864,-9.350932334027053,-12.1474984249846,2.796566090957546,0.05,0.7247168772102793,-5.227611255201429,-22.944567882963923,17.716956627762492,0.025,0.28066869395491134,-12.57073212849888,-25.399655771158073,12.828923642659193
2705.0,0.095,0.9886837482041464,-0.5135330206094723,-3.674200647445749,3.1606676268362768,0.0975,0.9981932726362834,-0.20430446782715683,-6.766195227108767,6.56189075928161,0.08,0.9476206013112347,0.08571429222143989,-25.868444127456904,25.954158419678343,0.025,0.7791231558109639,-12.622378358610572,-51.299790073790284,38.677411715179716
2706.0,0.0875,0.9929646902430961,-0.91377934359993,-28.97859576035451,28.064816416754578,0.075,0.9992515924143623,-1.5340671666528463,-8.184511318536492,6.6504441518836455,0.055,0.9802596189104968,-5.188057032908738,-33.97988914659584,28.7918321136871,0.0225,0.937114664704711,-13.509816865027345,-28.028557215223824,14.51874035019648
2707.0,0.09,0.9927249346017459,-1.0742238248102882,-3.8449327204178396,2.7707088956075516,0.0525,0.9995495824361912,-5.697370731155441,-7.977360669022423,2.279989937866982,0.0575,0.9831367067093302,-4.571663041580114,-12.872678932160216,8.301015890580103,0.0275,0.9798840855834855,-10.765124547406444,-22.364566440565245,11.5994418931588
2708.0,0.0975,0.9924659584338619,-0.3305079926537479,-1.1477463366458986,0.8172383439921507,0.065,0.9987708757777344,-3.5452940073280765,-9.181294189809298,5.636000182481222,0.065,0.97720811139549,-1.899417201213003,-21.24304391178828,19.34362671057528,0.0525,0.9792616651584041,-5.436882220810904,-18.308700373998594,12.87181815318769
2709.0,0.095,0.9903352066082837,-0.5821483080196387,-8.694284546421983,8.112136238402345,0.095,0.9974706748980899,-0.07239498424892453,-7.725241725005828,7.652846740756904,0.045,0.9051473329006088,-6.8900193872394215,-30.390082230451426,23.500062843212007,0.0425,0.9687513633151668,-6.601141399585232,-26.255493296449224,19.654351896863993
2710.0,0.095,0.9830292492858684,-0.6344837048037575,-2.257182539519803,1.6226988347160454,0.065,0.991968122289152,-4.274966682729218,-5.085328079542231,0.810361396813013,0.0725,0.963346187911407,-2.503566198042269,-18.524348652399077,16.02078245435681,0.03,0.8051444506407207,-10.498921909651191,-42.60800977520746,32.10908786555626
2711.0,0.0825,0.9670399442364147,-1.6979196205204647,-13.819149250557581,12.121229630037117,0.07,0.9913557971778166,-2.8966355794294136,-27.881042043414418,24.984406463985003,0.055,0.8840946145250087,-4.890036784712377,-7.365985649846562,2.4759488651341846,0.0325,0.6846046189757646,-9.917066507744954,-36.080816752373615,26.16375024462866
2712.0,0.09,0.9783771525733207,-0.693369002785126,-6.8860910274892,6.192722024704073,0.0525,0.9749796649042718,-4.764776478254914,-9.523423390650494,4.75864691239558,0.065,0.981850162884949,-3.900027362325555,-7.955618793929729,4.055591431604174,0.04,0.9384884042606548,-8.030441734319037,-28.98343002273243,20.952988288413394
2713.0,0.07,0.9731563633446304,-2.71930349124127,-31.93358678989034,29.21428329864907,0.0375,0.9721849658287771,-8.123557796204695,-17.381534819054306,9.25797702284961,0.055,0.9879484290970366,-5.494951117948696,-16.843032925498044,11.348081807549349,0.03,0.9654220404046915,-8.284137759673508,-37.11960367005438,28.835465910380876
2714.0,0.0775,0.9863680562910101,-2.2156905607824147,-20.60592476205823,18.390234201275817,0.0225,0.9053526630790145,-13.262059635424935,-62.9799807470615,49.717921111636564,0.07,0.9916678343055821,-2.9316942633528535,-24.76963657298667,21.837942309633817,0.05,0.9878696804513858,-5.715099312533473,-31.715787599921754,26.00068828738828
2715.0,0.085,0.9814355439152194,-0.6551517403193109,-6.258767279946741,5.60361553962743,0.005,0.8767600695505978,-26.059036507189887,-38.791372360507886,12.732335853317998,0.065,0.9817172624384101,-3.617751330946338,-14.823049000685955,11.205297669739618,0.06,0.9796007699057423,-4.6316518669505005,-9.537200910995601,4.905549044045101
2716.0,0.0975,0.9951105159873117,-0.3216845088679645,-7.0345399803976925,6.712855471529728,0.0975,0.9996403395467897,-0.330182341520697,-6.650722377853903,6.320540036333206,0.075,0.9805345239288422,0.2931700390739245,-30.466884561958185,30.76005460103211,0.045,0.9855213323987082,-6.617621888677178,-56.03894454084003,49.42132265216285
2717.0,0.08,0.99439598100081,-1.1756357484850049,-6.338018608596668,5.162382860111663,0.075,0.9993581496716852,-2.258060656368947,-10.75817210815603,8.500111451787083,0.0175,0.5185342103068489,-16.13278155845814,-65.8225930084445,49.68981144998636,0.01,0.7819683970058626,-20.55150263173788,-30.547963444839105,9.996460813101226
2718.0,0.0675,0.9956966685287301,-3.2962895607112848,-22.595717021655553,19.29942746094427,0.055,0.99977659490701,-4.925032520048219,-21.504488832322657,16.579456312274438,0.0225,0.9459691320814999,-12.77757621485816,-30.056035203454925,17.278458988596768,0.015,0.9649426428461867,-16.83794300431573,-24.19707239825535,7.359129393939622
2719.0,0.0575,0.9958268317552159,-5.100900437055579,-53.36689566410599,48.26599522705041,0.0475,0.9998581049388737,-6.278703164457705,-13.62102371152593,7.342320547068225,0.01,0.7703648344920608,-20.189798912519365,-36.2108806194346,16.021081706915233,0.0125,0.957360152053249,-19.568403084438724,-38.70005888883216,19.131655804393436
2720.0,0.05,0.9665782711379245,-5.783452569877428,-19.755387016288395,13.971934446410966,0.045,0.9888824318455073,-6.221501743608111,-13.334924218127641,7.11342247451953,0.025,0.8667488104387926,-11.480044946608462,-21.669109969465623,10.18906502285716,0.015,0.39353363252778284,-19.167696403971714,-38.018627732531826,18.85093132856011
2721.0,0.085,0.9645439690229473,-1.1012553871247235,-10.851531604371816,9.750276217247093,0.0375,0.969758531691501,-8.650366176167143,-11.871500870276769,3.221134694109626,0.0675,0.9659282576491268,-2.9030471689531345,-26.806204660602837,23.903157491649704,0.04,0.88225627184628,-8.921308590044532,-32.29031467101094,23.369006080966408
2722.0,0.0725,0.9742403327845374,-2.7606416643558336,-34.09947418197375,31.338832517617913,0.0325,0.9697410712433169,-10.232721059918005,-17.370201200821352,7.137480140903348,0.055,0.9905390561804173,-4.966694164833967,-27.027545152472573,22.060850987638606,0.0275,0.9707394503659904,-12.02220597100528,-29.342603468974776,17.320397497969495
2723.0,0.1,0.9935983082656538,-0.08899943580067125,-1.14180435712561,1.0528049213249389,0.0325,0.9755103668597517,-10.0190020426198,-10.0190020426198,0.0,0.11,0.9983460446719176,0.8714998344404055,-15.63895419939042,16.510454033830825,0.12,0.9972517515815574,3.225629039586671,-19.76368104562594,22.98931008521261
2724.0,0.0925,0.9690223131308002,-0.37848065501728256,-7.239657313360847,6.861176658343564,0.035,0.9655254481894878,-9.903540064810294,-31.789337459353018,21.885797394542724,0.0725,0.9775337829559023,-2.7834497697070675,-39.31558399674724,36.532134227040174,0.07,0.984422049668957,-2.43237016543738,-31.744605746343417,29.312235580906037
2725.0,0.07,0.9359979307856978,-2.695715943792144,-16.07423198604928,13.378516042257136,0.035,0.9688518909024917,-9.212546455540881,-14.686787135999953,5.474240680459072,0.0475,0.9140414727682191,-6.1141417861447565,-22.663862706123993,16.549720919979237,0.0275,0.8115351261971951,-11.609844171292195,-22.048964081092652,10.439119909800457
2726.0,0.0675,0.9015905949925639,-3.1832412904846725,-7.746897398317655,4.5636561078329825,0.035,0.9752918914590571,-9.311218354851148,-22.379809553956793,13.068591199105645,0.0475,0.8554054245562129,-6.811107597047621,-13.463432015695393,6.652324418647772,0.0225,0.7375344244211622,-13.281602902222351,-33.32705353040198,20.04545062817963
2727.0,0.095,0.9893627194078569,-0.4705966934417571,-1.594871679493778,1.124274986052021,0.085,0.995630260023123,-1.4729544967429904,-2.151874902188543,0.6789204054455524,0.085,0.972699457046635,-0.3880198603464753,-17.286414424563837,16.898394564217362,0.055,0.9681470693829296,-4.59341712129047,-21.419068857490977,16.825651736200506
2728.0,0.095,0.9871549189655838,-0.5555136176564457,-8.508325261638129,7.952811643981684,0.08,0.9975637878110628,-1.3486638007701828,-7.8155717895985255,6.466907988828343,0.0425,0.8994713852252316,-6.062906623442718,-27.294296144561283,21.231389521118565,0.0675,0.9841811161700262,-2.119388928845747,-25.213163531537745,23.093774602691997
2729.0,0.0875,0.955497538430505,-1.0633725685854807,-24.63148642236896,23.568113853783476,0.0575,0.988914228995093,-4.773218842579371,-5.397350606301764,0.6241317637223931,0.0425,0.8420115407478974,-6.080657338313948,-44.47155831432287,38.39090097600892,0.055,0.9322315694896612,-3.9685913767136687,-43.269255389682264,39.300664012968596
2730.0,0.095,0.9431211181523432,-0.6456973928263376,-1.443366041874128,0.7976686490477904,0.0575,0.9725941887304947,-5.158506886508121,-5.812821120645024,0.654314234136903,0.03,0.6083183750801663,-10.991663911150445,-23.657121273559344,12.6654573624089,0.06,0.9182529086439893,-4.588065472894733,-22.417022308399034,17.8289568355043
2731.0,0.095,0.9571701229621665,-0.503359707056772,-5.667921704995708,5.164561997938936,0.055,0.9893457607938279,-5.152880617603948,-16.440118534465796,11.287237916861848,0.0325,0.7156455376396291,-9.241684229117949,-17.34558876750642,8.103904538388472,0.0675,0.9690327961766181,-3.070434270361895,-28.35780338469093,25.28736911432903
2732.0,0.0775,0.8901087778761594,-1.9186904478815012,-23.144963820221747,21.226273372340245,0.035,0.9600214641078432,-8.01365957953277,-27.39558548749189,19.38192590795912,0.0375,0.753697223294496,-7.834129339530142,-18.727779824919516,10.893650485389374,0.045,0.8834156775167531,-6.470250327470194,-26.300563624228186,19.830313296757993
2733.0,0.065,0.851684130403413,-3.727089299478613,-25.536778117771796,21.809688818293182,0.0275,0.9151891269097755,-10.662797023647453,-16.58283111127723,5.920034087629777,0.035,0.7324645098271729,-8.266777993703155,-17.474146722709968,9.207368729006813,0.04,0.7458195093324572,-7.462375443403434,-11.424829128527637,3.9624536851242036
2734.0,0.085,0.9024983167608639,-1.4488702021489037,-5.682147974168189,4.233277772019285,0.03,0.9319797639698263,-10.349316899391361,-15.347720841891473,4.998403942500111,0.0875,0.915401074231058,-1.2319924824083481,-16.712656392980605,15.480663910572257,0.055,0.8588869285140324,-5.142088978036661,-19.81552648626613,14.673437508229469
2735.0,0.075,0.9510577796032778,-2.570619863713344,-15.838463905708508,13.267844041995165,0.015,0.7971539665801599,-15.479759187055443,-33.89160688794452,18.411847700889076,0.065,0.9565418816663948,-3.5520945135041657,-8.967918110851514,5.415823597347348,0.0575,0.9510223296599347,-4.650105986811414,-17.542710657583658,12.892604670772243
2736.0,0.07,0.9777386312286097,-2.1252389366036737,-11.735502923535154,9.61026398693148,0.005,0.8807711276200588,-29.15346973988192,-34.18225464728219,5.028784907400272,0.055,0.9769331425470283,-5.514744302583985,-29.672498830068538,24.157754527484553,0.0525,0.9843575712750428,-5.654400651020895,-54.750373164447424,49.09597251342653
2737.0,0.05,0.8956632058111849,-6.0742211629860225,-29.726663888545403,23.652442725559382,0.01,0.8838869826947223,-22.755907135275855,-30.646931299475554,7.891024164199699,0.035,0.8367397076047003,-9.864976301062287,-17.716415343798715,7.851439042736429,0.0425,0.9695475591245724,-7.881433643070376,-16.900214641136493,9.018780998066116
2738.0,0.0975,0.991683292537274,-0.42700741443183027,-7.47173798044925,7.04473056601742,0.0975,0.9981953449072045,-0.02752726010115824,-8.609504663432633,8.581977403331475,0.0775,0.9676365942940861,-0.44869512942010575,-40.27361795170556,39.82492282228545,0.06,0.9826418359198464,-3.961426880116576,-39.209261790210626,35.24783491009405
2739.0,0.0975,0.983208708349832,-0.34390197474673523,-6.240191451102754,5.896289476356018,0.0875,0.9949154794723072,-0.09607170274677211,-11.060604619206442,10.964532916459671,0.025,0.68683787932275,-12.081604491547186,-28.632123347760782,16.550518856213596,0.0275,0.8916090480161851,-11.307410976859222,-27.02693776337444,15.71952678651522
2740.0,0.0925,0.9774625260257442,-0.5610681832238595,-27.365477143500755,26.804408960276895,0.075,0.9950425687225571,-2.328184724594586,-10.525473853030716,8.19728912843613,0.04,0.7078060888030544,-6.556029213862804,-33.335342034170864,26.77931282030806,0.03,0.7307042892196689,-10.512698580862372,-32.73451069837051,22.221812117508136
2741.0,0.0925,0.9685743948784845,-0.4987131403734145,-11.236678381666767,10.737965241293352,0.06,0.9825810079489076,-3.453800532638882,-18.62119741723197,15.167396884593087,0.0825,0.9794664604650514,-1.6679638295277777,-24.910976435341144,23.243012605813366,0.03,0.7544526734085637,-11.678028557474171,-31.671166144888314,19.993137587414143
2742.0,0.085,0.9744926006206192,-1.5682320683766626,-42.78251745189604,41.21428538351938,0.0525,0.9771308916389807,-5.876113281973483,-9.059649039702247,3.183535757728764,0.0725,0.9761869174918175,-1.813415724308408,-12.915696684894096,11.102280960585688,0.035,0.7676246012695173,-9.278069920011882,-32.15325312150993,22.875183201498047
2743.0,0.07,0.9663917665709221,-2.9322152271628568,-34.80862451152253,31.876409284359674,0.035,0.9767167568823952,-9.07424550657732,-19.7068923104498,10.632646803872479,0.0425,0.9759791697722636,-7.337197566569353,-12.53016370624741,5.192966139678058,0.015,0.48549049831853636,-17.161823574352894,-77.76676465948258,60.60494108512968
2744.0,0.0625,0.982311930871477,-3.642038021988585,-9.145113578096366,5.503075556107781,0.025,0.9350325828718485,-13.123950275006084,-32.45144338325375,19.32749310824767,0.055,0.9895988265862556,-5.223787923850928,-13.074967541417328,7.8511796175664,0.02,0.9027285868999019,-14.468944187103652,-25.931629877580797,11.462685690477144
2745.0,0.06,0.9665240266806772,-4.063614756643567,-12.039281370467938,7.975666613824371,0.01,0.9393957610325018,-22.34307321750007,-28.0747472123749,5.7316739948748285,0.0575,0.9658736591360652,-5.049584699502033,-16.54296836835811,11.493383668856078,0.035,0.9578058340405151,-9.086911619811346,-20.953238588953063,11.866326969141717
2746.0,0.05,0.9187749473810845,-5.831064674289431,-11.96613893744278,6.135074263153349,0.0125,0.977690927277927,-19.895813380602306,-33.095220385059186,13.19940700445688,0.025,0.8183257999044055,-11.07250895823729,-21.685754918027623,10.613245959790333,0.0325,0.9597510612408309,-10.395524323657945,-20.818754601676805,10.42323027801886
2747.0,0.0775,0.9708997688801515,-0.7940096754482479,-6.7246643567846505,5.930654681336403,0.015,0.9818517062446079,-16.931545580734657,-28.0532053437119,11.121659762977245,0.0575,0.9636690234752768,-4.1944893178519775,-19.463582530282704,15.269093212430725,0.045,0.9752471933098597,-6.043954139167375,-20.33761677594031,14.293662636772936
2748.0,0.0725,0.9906639903608685,-2.8427716856303546,-14.595618797042658,11.752847111412303,0.01,0.9762433157868048,-21.65865155943797,-37.63801405836268,15.979362498924708,0.0675,0.9924092818089331,-2.977407699655646,-23.169788344806687,20.19238064515104,0.045,0.985693733138946,-6.086834730064799,-24.375537760809316,18.288703030744514
2749.0,0.0475,0.9651080710586347,-5.860618075370665,-8.554443172509329,2.6938250971386637,0.0175,0.9941100502066967,-13.858433022375557,-56.73962996513871,42.881196942763154,0.0375,0.9375871482202371,-8.707630089077506,-22.088486497189557,13.38085640811205,0.025,0.9729571777795608,-12.417229449220553,-26.504382193216905,14.087152743996352
2750.0,0.06,0.9419757919592767,-3.8325644233904335,-13.627511712409161,9.794947289018728,0.0375,0.9799123578646151,-8.425303825932698,-22.11266150138249,13.687357675449793,0.0325,0.7059722813508965,-9.323314872841062,-39.12327148762307,29.799956614782012,0.02,0.9062208124366755,-14.306037026091182,-37.86849240168309,23.56245537559191
2751.0,0.0925,0.9579500221948773,-0.5745301378280109,-24.84432845387586,24.26979831604785,0.0375,0.9683616408183743,-8.669482402107302,-14.265516452599849,5.5960340504925465,0.085,0.9578384164937974,0.19390271153292177,-3.8948510015206383,4.08875371305356,0.0475,0.9049227243576738,-6.451613896003137,-26.742258415575357,20.29064451957222
2752.0,0.09,0.9810971696230704,-0.903126568524361,-8.550774061872911,7.64764749334855,0.035,0.9639982155188437,-9.343855626231733,-15.52157740273685,6.177721776505118,0.0675,0.9901429811568032,-3.6015691225329354,-54.96117264323749,51.35960352070455,0.0425,0.9828954350265847,-7.285800822645665,-39.76439762620568,32.47859680356001
2753.0,0.1,0.9953289279732566,-0.3747587416999085,-6.2160460386484,5.841287296948492,0.0225,0.9877901932683978,-13.836394046164166,-27.184099824568154,13.347705778403988,0.1225,0.9982575728196584,3.6145696226206687,-8.216121390040172,11.830691012660841,0.13,0.9965500761687175,3.5466862516521647,-15.475544012145692,19.022230263797855
2754.0,0.0775,0.9551177328261047,-1.9876846550516836,-28.491549221226347,26.503864566174663,0.0275,0.9644601392833934,-10.741282023922704,-13.06024890604106,2.3189668821183567,0.0575,0.9570678345908128,-5.153737454618578,-7.728600603459778,2.5748631488412004,0.0475,0.9374644121736099,-6.927312344824818,-23.14202777524182,16.214715430417
2755.0,0.075,0.8871309419077454,-2.149080082604795,-14.500498217573814,12.351418134969018,0.03,0.9482387922472824,-11.49798591881549,-18.548163007601516,7.050177088786027,0.05,0.8438205606279968,-4.98976007150841,-39.31816042777104,34.328400356262634,0.0475,0.8364581384393405,-4.582982805327488,-22.055506601635013,17.472523796307527
2756.0,0.0675,0.8722249438973241,-3.283877627189487,-10.22896806755049,6.945090440361003,0.025,0.9552363937909001,-12.832514536583858,-17.823899696922815,4.991385160338957,0.0375,0.5793116251566078,-5.221690335486839,-21.769604606697555,16.547914271210715,0.045,0.9210244891069737,-7.57484789014355,-19.805863886879813,12.231015996736263
2757.0,0.07,0.930790753795767,-2.9684064666551757,-13.181128520080946,10.212722053425772,0.0275,0.9457266610824289,-11.508240196325259,-12.474596361485883,0.9663561651606241,0.0275,0.7641810944709866,-11.61233259915541,-21.244760647461835,9.632428048306425,0.0475,0.9737080268076139,-6.197429737948365,-15.956302406091895,9.75887266814353
2758.0,0.0925,0.9575074502216944,-0.6969326865678347,-26.12123889256417,25.424306205996334,0.025,0.9461446097286633,-12.284866386748465,-17.129194735783145,4.844328349034679,0.0775,0.9738679124989328,-2.2328375922092953,-20.08344610939716,17.85060851718786,0.0475,0.9292375175575621,-6.129117081401972,-18.411470503274543,12.282353421872571
2759.0,0.0625,0.8575182163476339,-3.073597476450704,-27.764973852638427,24.691376376187723,0.025,0.9299759812812101,-12.060453592489713,-23.476837056731096,11.416383464241383,0.04,0.8292700398813314,-8.097098033627457,-23.38365594251341,15.286557908885953,0.0225,0.6064496744151789,-12.337251852613662,-28.36512648195798,16.027874629344318
2760.0,0.08,0.8741318608895877,-1.0627529227883872,-5.320150932936899,4.257398010148512,0.025,0.9423672817708764,-13.411072036517528,-21.44498110740753,8.033909070890001,0.03,0.5750590861780783,-10.973262384044489,-19.024337612167862,8.051075228123374,0.0675,0.9325440596885933,-2.6230814839017587,-22.65825262561913,20.03517114171737
2761.0,0.075,0.9062142842808347,-2.275331483671409,-15.35794668757693,13.082615203905522,0.0325,0.9515328861254395,-9.191229221601217,-32.55201686141886,23.360787639817644,0.0325,0.7941833802375252,-9.472618323606529,-20.29410813034437,10.82148980673784,0.05,0.9323069743310294,-6.083887977048057,-84.37123093569554,78.28734295864749
2762.0,0.065,0.8545113233949805,-3.825322859907945,-19.689011290171297,15.863688430263352,0.035,0.9348060127214549,-8.96746182391162,-44.40935174975786,35.44188992584624,0.04,0.7723058068208504,-8.362880223341744,-32.429475384078636,24.06659516073689,0.0475,0.688351933944613,-4.8417080980631395,-24.21135122501711,19.36964312695397
2763.0,0.09,0.9229283633168084,-0.516732449127958,-22.394772752665087,21.87804030353713,0.035,0.9394832663847361,-8.70485049637934,-13.698256800886764,4.993406304507424,0.06,0.9294627578806358,-4.502452316490761,-9.78355831911044,5.28110600261968,0.045,0.8208371468826239,-5.87892849939054,-28.64833528690392,22.76940678751338
2764.0,0.095,0.9812458837647867,-0.5511314356075849,-20.11451641481615,19.563384979208568,0.1,0.9922950914578258,-0.03638121127264564,-7.337967879953346,7.3015866686807,0.0825,0.9474888068909947,0.06878500740532886,-16.1540059974078,16.22279100481313,0.0425,0.7224919804573294,-7.875606374459111,-37.92384207914987,30.04823570469076
2765.0,0.0875,0.9892080739932214,-1.3891557186981698,-3.924248190219026,2.535092471520856,0.0825,0.9991327920695539,-1.1507926813485454,-5.335755296908346,4.1849626155598,0.02,0.582267997365783,-14.24622963632265,-24.252360450462767,10.006130814140118,0.0125,0.4975405536276778,-18.764008720906855,-41.909376885526925,23.14536816462007
2766.0,0.085,0.9924083027264579,-1.4842469792411483,-24.40550692375233,22.92125994451118,0.055,0.9993618643535922,-5.116408660438339,-24.792982275851678,19.67657361541334,0.0425,0.9810950770239879,-6.0342542844882825,-6.9274921311946915,0.893237846706409,0.015,0.8356232807503234,-19.2241130979949,-41.090660190061556,21.866547092066657
2767.0,0.0825,0.9866819792214397,-1.56593404745837,-7.480814141518367,5.914880094059997,0.0575,0.9991012147831301,-4.733411460687748,-11.984952976488819,7.251541515801071,0.0475,0.9492160713671821,-6.725091731494304,-21.705893804833963,14.980802073339659,0.0575,0.9599456360956733,-3.613064451581733,-21.04271311236023,17.429648660778497
2768.0,0.0975,0.9925748458198221,-0.35132044348170244,-2.984625890081194,2.6333054465994916,0.0975,0.9987537273828473,-0.11256182008511599,-4.001764731576606,3.88920291149149,0.0675,0.9720899289365795,-1.503258374560966,-36.097302682780914,34.59404430821995,0.05,0.9758814403238835,-6.003107402488248,-38.12993856280648,32.12683116031823
2769.0,0.09,0.9848906616961327,-0.7046590209873043,-13.677673499310202,12.973014478322899,0.085,0.9932785414928746,-0.3473633359323746,-21.838944474529534,21.49158113859716,0.0325,0.7380506539444995,-7.542099228047209,-22.19966159183263,14.65756236378542,0.0275,0.854003918621548,-11.634979821574639,-26.527413813762095,14.892433992187456
2770.0,0.08,0.9600883858234358,-1.6932544474755877,-25.3927814564228,23.69952700894721,0.0775,0.9886140364177838,-2.492343975863805,-20.22050015004014,17.728156174176338,0.04,0.7289765045158353,-5.944571889803419,-34.99012136296626,29.045549473162843,0.0275,0.6407392079079126,-11.848447149821217,-41.188272875560436,29.339825725739217
