,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2070.0,0.0925,0.8330351043908747,-0.7622317453565055,-13.612957618220374,12.850725872863869,0.05,0.8864753725241411,-6.331773478470321,-14.711144228487953,8.379370750017632,0.0525,0.6918723483028693,-4.485903831862316,-15.363235036770597,10.87733120490828,0.0425,0.7968370879650737,-7.209730482525831,-21.757093992893473,14.547363510367642
2071.0,0.0725,0.8380860432982655,-2.2668675626503383,-12.040139602006443,9.773272039356105,0.04,0.8930930800356643,-7.767863840217225,-8.301999920493126,0.5341360802759008,0.04,0.7266272885746673,-7.494137614334426,-20.19617982404448,12.702042209710054,0.0275,0.8813243675103261,-11.524176989997025,-38.317796671685265,26.79361968168824
2072.0,0.08,0.8667966172677656,-1.448122126227553,-18.467685290549415,17.019563164321863,0.045,0.8931044708113629,-6.722989486920973,-18.743568946157186,12.020579459236213,0.05,0.7667908252725377,-5.426444031689498,-24.167443106060293,18.740999074370794,0.02,0.8523858395379087,-14.65815589417613,-23.395825971053345,8.737670076877215
2073.0,0.095,0.7557698913773931,-0.5815227542709642,-11.651409542718374,11.06988678844741,0.045,0.792496045006397,-6.666708406298399,-19.38932116266612,12.722612756367722,0.0625,0.7427243980432008,-4.0999841808212105,-9.27162489385266,5.17164071303145,0.035,0.9100251673740636,-8.484283738801327,-31.131328597710997,22.64704485890967
2074.0,0.085,0.806547262066548,-1.5258198735008572,-27.818914202508715,26.293094329007857,0.045,0.8700734499774468,-6.474567896880664,-12.472283743776448,5.997715846895783,0.05,0.6717418487529242,-5.449526758889197,-14.399895749091439,8.950368990202241,0.0225,0.8826159689316961,-13.770235395994515,-24.884442908874398,11.114207512879883
2075.0,0.095,0.7634293943253151,-0.5134841373848669,-20.27959725718611,19.766113119801243,0.04,0.8932087499291531,-7.620627626375932,-18.01536402125288,10.394736394876947,0.0725,0.7172117392198164,-3.0571912407733715,-7.7178800062964665,4.660688765523095,0.045,0.46109970447123877,-7.031939207874581,-27.373012158596648,20.341072950722065
2076.0,0.095,0.7619698286306326,-0.5472956685993129,-16.633653470688124,16.086357802088813,0.06,0.8963412354713033,-4.558772736859094,-19.778806196252475,15.220033459393381,0.075,0.6363308847317912,-1.7654714006541607,-20.44134889380051,18.67587749314635,0.04,0.8164366198672778,-8.916503048528625,-15.701091119143001,6.784588070614376
2077.0,0.095,0.7751933621731433,-0.49101601702058684,-5.27672090832252,4.7857048913019336,0.04,0.9728990155743873,-8.03430429004304,-18.65932961825474,10.6250253282117,0.065,0.6219883087111795,-3.2568076224865865,-9.702933334367973,6.446125711881386,0.035,0.839692663653519,-9.242813731351555,-32.926811926090245,23.68399819473869
2078.0,0.09,0.8267470744976226,-0.4359347856558078,-10.43762904339981,10.001694257744001,0.0425,0.952058052160772,-7.806104337564976,-17.35997631991443,9.553871982349454,0.0475,0.657586380364016,-6.435278637212129,-7.599150232151908,1.1638715949397795,0.0325,0.9021549513371329,-9.518537208014855,-36.8830160216048,27.364478813589947
2079.0,0.1,0.9111749251451624,-0.06171551126373554,-1.132617060273758,1.0709015490100224,0.06,0.977122163933228,-3.8758627597186117,-3.8758627597186117,0.0,0.055,0.9189900467626634,-5.0529003345162495,-11.495416866933628,6.442516532417378,0.0475,0.48338576067665,-5.792227023801764,-13.956705156149225,8.164478132347462
2080.0,0.0925,0.7783835910992636,-0.5852080809567388,-24.455018638315764,23.869810557359024,0.0675,0.9609089937623702,-3.4406567630895593,-16.899689770038556,13.459033006948996,0.035,0.7700659145303018,-8.216793881489004,-21.96766182101112,13.750867939522117,0.0575,0.559383732171864,-4.5888601877200745,-23.97051807405901,19.381657886338935
2081.0,0.08,0.8965282807300197,-1.1583243726632795,-12.933759534953353,11.775435162290073,0.0275,0.9726486005541158,-11.433216354865479,-13.031161117874543,1.597944763009064,0.0175,0.4937431738363756,-15.968207880105608,-26.64045629022237,10.672248410116763,0.055,0.8433530326432744,-4.502645658065656,-15.946532369012,11.443886710946344
2082.0,0.1,0.9067008435228582,-0.0897918948461176,-2.2428126226569898,2.153020727810872,0.0875,0.990563444265987,-1.2436029209322184,-7.397612329040072,6.154009408107854,0.09,0.7980002945548951,-1.202301430171789,-20.7789043525528,19.57660292238101,0.065,0.7631311561220658,-3.0473112750522455,-17.39626132795256,14.348950052900314
2083.0,0.1,0.834745479246254,-0.41950611809929955,-6.6766996646151355,6.257193546515836,0.0775,0.9894841547504091,-1.7765583240002698,-14.330633733095766,12.554075409095496,0.06,0.3276747636314851,-3.761774500685118,-9.341493317472002,5.579718816786884,0.025,0.6816276758316487,-12.963335027203104,-31.553532166268795,18.59019713906569
2084.0,0.09,0.8290929212681282,-0.6349710524051628,-11.808948545574808,11.173977493169645,0.0275,0.9595232601831754,-11.148034188902646,-17.32577917539372,6.177744986491074,0.0675,0.7501489427519801,-3.6114237971654237,-39.627320187725054,36.01589639055963,0.02,0.6870963291259897,-14.853169150956129,-27.617928179173965,12.764759028217837
2085.0,0.0575,0.8849927676675918,-4.0747689232858635,-33.60787666479203,29.533107741506168,0.0325,0.9757368527786732,-10.26573940697032,-14.430584459693332,4.164845052723011,0.0325,0.6343933468149554,-9.364402465649693,-13.791767402852972,4.427364937203279,0.015,0.6143544565108909,-16.575067551278952,-37.32821833822551,20.75315078694656
2086.0,0.085,0.9441406085428232,-1.6775423274812886,-40.260456299505705,38.582913972024414,0.0325,0.9886134034314561,-9.679227660070753,-13.412465650636758,3.733237990566005,0.0525,0.911676260454104,-5.7813601176069485,-9.520346374712137,3.7389862571051884,0.02,0.9312925148762384,-14.504465439981843,-36.67862008598841,22.17415464600657
2087.0,0.075,0.8994726677941324,-2.395832252511706,-23.19613769477698,20.800305442265273,0.0325,0.9835689846473705,-9.585716457711808,-13.040183654199723,3.454467196487915,0.0425,0.8477102560551815,-7.166681089433245,-11.384187648123374,4.217506558690129,0.025,0.8924151419129707,-11.431111867707706,-26.16615653903452,14.735044671326815
2088.0,0.0775,0.8729837724609643,-1.600712374843799,-4.447938230637722,2.8472258557939227,0.0325,0.9799443576520044,-9.735879973976314,-12.224407629880037,2.4885276559037237,0.035,0.8249573813575821,-9.326713290250366,-25.039531788604034,15.712818498353668,0.05,0.6589356856024632,-5.2155618087381095,-19.082245610360246,13.866683801622138
2089.0,0.0925,0.8078994587329942,-0.5619883060827161,-6.068977548948559,5.506989242865843,0.035,0.9857166421736953,-8.548577141386943,-14.440836667307355,5.892259525920412,0.0525,0.5245052496374338,-4.904472291349379,-16.199243871061388,11.294771579712009,0.055,0.8121354236627492,-4.696323419791847,-18.738430391157188,14.04210697136534
2090.0,0.095,0.722218643803069,-0.4652493245781241,-8.532815369968498,8.067566045390373,0.0325,0.98912315288588,-9.987189533459045,-14.416145131248108,4.428955597789063,0.0725,0.5909077610507909,-2.4049582277589217,-10.937106202720223,8.532147974961301,0.0325,0.7173290373930875,-9.868799124673256,-45.23943829494067,35.37063917026741
2091.0,0.09,0.8895097624637346,-0.35658570356860386,-24.340671097968464,23.98408539439986,0.035,0.9933596220770459,-9.090750073667403,-12.71460159979373,3.6238515261263267,0.06,0.7941408736644451,-5.006173976208372,-18.710410336788264,13.704236360579891,0.035,0.9250571565196204,-9.374417390979431,-16.916333195629612,7.541915804650181
2092.0,0.1,0.8761476173712598,-0.2935694209818839,-2.1411462965271513,1.8475768755452675,0.075,0.9973551609163981,-2.725525207202267,-8.88875759509253,6.163232387890263,0.0875,0.7773972729687499,-1.2124474552731648,-11.56670615580496,10.354258700531796,0.0575,0.5335451864856964,-3.96078013364543,-18.85998452183474,14.89920438818931
2093.0,0.1,0.9106611261063856,-0.21360261323756927,-10.804959454037311,10.591356840799742,0.0725,0.9981641322590175,-2.577377712113461,-18.959508946920618,16.382131234807158,0.0525,0.5155934278502248,-5.9051084544607235,-11.331470090719186,5.426361636258463,0.045,0.7743914506185247,-5.8856414068735905,-24.267663724625173,18.382022317751584
2094.0,0.075,0.866534572187987,-2.4589287055594293,-13.196193081391453,10.737264375832023,0.0275,0.9851820863732788,-10.834920902395433,-15.233784507185245,4.3988636047898115,0.035,0.7206633039401248,-8.313422339466008,-23.09269187546505,14.779269535999042,0.0425,0.8710745444989241,-7.9383074263839415,-20.492372420424466,12.554064994040525
2095.0,0.1,0.7843392606537696,0.0,-7.89817812194597,7.89817812194597,0.0325,0.9879046798718549,-10.074256506860044,-20.501711737657512,10.427455230797468,0.0875,0.6800188645190927,-1.352307912457099,-14.337294817034227,12.984986904577127,0.07,0.7925709011411317,-1.7851659174593695,-34.44426873715476,32.65910281969539
2096.0,0.09,0.6198895417424382,-0.5795389950667114,-8.363852505325958,7.784313510259247,0.035,0.9861354753989553,-9.18312949205548,-9.338159349253628,0.15502985719814788,0.055,0.3557365180370709,-4.66578920994721,-19.557695640252227,14.891906430305017,0.0575,0.2617928841203607,-3.296274504280735,-23.81336559945609,20.517091095175356
2097.0,0.08,0.8057015288862723,-2.106619332003347,-35.92237295951982,33.81575362751647,0.0375,0.9835768646312847,-8.65227044436039,-21.584396243308102,12.932125798947713,0.045,0.5171780455730752,-6.703766157505359,-15.569993745296804,8.866227587791446,0.03,0.761100663492706,-11.142417741106488,-54.832280493208394,43.6898627521019
2098.0,0.0675,0.7551182383457004,-2.711290726319388,-15.001589093361387,12.290298367041999,0.04,0.9883340112708308,-8.634490784034943,-12.760583462376028,4.1260926783410845,0.03,0.31874737859779634,-11.02530183966518,-23.364844786759548,12.339542947094367,0.0325,0.7967343713609578,-10.183848898783321,-29.099556461797896,18.915707563014575
2099.0,0.07,0.8022845063892732,-2.6546132045787534,-6.354017346742108,3.6994041421633543,0.035,0.9798842732988782,-9.305485925380545,-11.424428715190869,2.1189427898103244,0.0375,0.5930918822044404,-8.515085640900594,-15.413757204409745,6.898671563509151,0.0225,0.8017989180693995,-12.553027079316747,-30.740722730820135,18.18769565150339
2100.0,0.0625,0.7138406815141338,-4.355101305332889,-13.156318996194196,8.801217690861307,0.0375,0.9856523757263416,-8.744641761809559,-32.35095594173795,23.60631417992839,0.0325,0.2489293381039918,-9.866437333870959,-15.256123030004245,5.389685696133286,0.0175,0.5617583991532503,-14.915867784050752,-28.415478940417707,13.499611156366955
2101.0,0.07,0.8407053534220943,-2.9410293676093646,-7.094227336942721,4.153197969333356,0.035,0.9888541868170042,-9.15099250847087,-9.481721174718803,0.33072866624793384,0.0325,0.37460787461281786,-10.343623986619257,-21.3480724398565,11.004448453237245,0.045,0.7805355069068005,-6.181621193746829,-20.324348055010056,14.142726861263228
2102.0,0.1,0.9306711040886636,-0.11151299909997477,-18.541323331619804,18.42981033251983,0.085,0.997277290434287,-0.7576239613645581,-12.927130670164754,12.169506708800196,0.0825,0.8413479639749436,-1.3640907816958883,-17.9287627634656,16.56467198176971,0.0675,0.6648196034345459,-2.9999280899664886,-22.79511888229123,19.795190792324743
2103.0,0.095,0.9472002932888631,-0.4630123507672045,-14.369190888280631,13.906178537513426,0.08,0.9965801927809618,-2.1076963862485747,-9.54785960194396,7.440163215695385,0.0475,0.7774056165616422,-6.220515059578219,-16.800727894848176,10.580212835269958,0.025,0.6657915859176194,-12.303330735166343,-21.565591882088274,9.262261146921931
2104.0,0.065,0.8730565118992167,-3.3145142465064175,-6.84818854817311,3.5336743016666925,0.035,0.9540585545506965,-9.544226598974495,-12.1382718390105,2.594045240036005,0.045,0.7925887118697483,-6.958174500078647,-25.130915816054696,18.172741315976047,0.02,0.7394482039254819,-14.274088963725262,-28.183010191398708,13.908921227673446
2105.0,0.08,0.8696341136392964,-1.856545397146598,-9.375974359775965,7.519428962629367,0.0375,0.9775066313873826,-8.909593138386189,-13.920659834684216,5.011066696298027,0.0475,0.8239483553191208,-6.065996560418635,-33.396021193671906,27.33002463325327,0.05,0.629446092314777,-5.855639274221,-27.98843680777494,22.13279753355394
2106.0,0.0875,0.7401726321776702,-0.6093430605831365,-28.28093168808774,27.671588627504605,0.0375,0.9905543461002372,-8.999733221256868,-13.867123733536328,4.86739051227946,0.03,0.6190122539091086,-11.670803688136466,-12.309885293972462,0.6390816058359956,0.0525,0.3980069772843194,-5.130255708039364,-12.82324050193382,7.692984793894455
2107.0,0.09,0.7582846531253055,-0.8316715834605226,-44.15907794093009,43.32740635746957,0.0375,0.9951030151132825,-8.975007433225677,-17.742176500839783,8.767169067614105,0.025,0.3192080136842206,-12.357863948003088,-26.758035591829824,14.400171643826736,0.0475,0.46303938523886784,-5.257984256729068,-11.887712274684683,6.629728017955615
2108.0,0.095,0.8041544039100699,-0.4960662792432677,-21.409376457435464,20.913310178192194,0.0375,0.9916158345647103,-8.995295122778819,-22.963889163762488,13.96859404098367,0.02,0.2907540678449988,-14.384224064784576,-29.37041126744387,14.986187202659295,0.055,0.5763796706562135,-5.717079890195543,-19.944853551713905,14.227773661518363
2109.0,0.075,0.7858183007529157,-2.7203500417259097,-7.5974416322957605,4.877091590569851,0.04,0.9706533887224962,-8.853470466575242,-31.587480028860995,22.734009562285753,0.0425,0.35537533045578407,-6.49200954685162,-17.24090660768771,10.74889706083609,0.025,0.8054087132204267,-12.46006600311891,-27.26556142085544,14.80549541773653
2110.0,0.085,0.8512249208442841,-1.2649870481325107,-10.093674028825854,8.828686980693343,0.04,0.9291920220344513,-8.033137113249712,-19.259247604037906,11.226110490788194,0.055,0.7855556164735084,-4.536876969144591,-25.47784471088857,20.94096774174398,0.02,0.7739651140502815,-14.075184515727555,-26.241352650009976,12.16616813428242
2111.0,0.0825,0.8653282559135601,-1.119339572138171,-3.2345199474153774,2.1151803752772063,0.04,0.9065409910816633,-8.138951619688285,-38.50954877240425,30.370597152715966,0.0475,0.8237484850011096,-4.510408625399396,-11.318889903570337,6.808481278170941,0.02,0.8499746781834365,-15.23799081968129,-22.83012690774248,7.592136088061189
2112.0,0.085,0.9250222718126152,-1.6384021808844587,-15.248067466663775,13.609665285779316,0.04,0.9454997257185743,-7.478564048236023,-14.21894805075356,6.740384002517538,0.0525,0.9025785172554222,-4.532446782592861,-11.754935807879054,7.222489025286193,0.0175,0.9106020569684339,-15.62216879514674,-34.48122971792294,18.8590609227762
2113.0,0.0825,0.9412079578080715,-1.6653322113004665,-12.434872837900086,10.76954062659962,0.0425,0.9766691581875458,-7.281830213893002,-12.36951124400479,5.0876810301117885,0.055,0.9101694603343723,-4.935897271861601,-15.677188123607655,10.741290851746054,0.02,0.9348948708619452,-14.222654449665441,-22.898041291123516,8.675386841458074
2114.0,0.0725,0.954169619726586,-2.785492244837693,-26.3248691159612,23.53937687112351,0.04,0.9847338175673003,-7.8088159690311985,-11.645064923665407,3.8362489546342085,0.0375,0.8627098510218316,-9.11192904414724,-24.68762151966846,15.57569247552122,0.02,0.9202106272008872,-14.117913087299863,-47.82248382266332,33.70457073536346
2115.0,0.0925,0.7803195636433389,-0.3756631215933845,-4.360354602990972,3.9846914813975873,0.0375,0.9816236736314884,-8.87185477644921,-11.600064942587284,2.7282101661380747,0.0575,0.4803958760407585,-4.076663722529598,-9.9269040509602,5.850240328430602,0.0525,0.8184236940376528,-5.270438816395966,-24.61570159537461,19.345262778978643
2116.0,0.0975,0.7895561782318606,-0.26592084176714365,-18.43663253660364,18.170711694836495,0.0325,0.9874846667273693,-9.938436199706594,-10.48306788199427,0.544631682287676,0.0825,0.7120797059809291,-0.5975529239592829,-10.87695550164673,10.279402577687447,0.035,0.6610879327924628,-9.720104270507509,-22.202602956300687,12.482498685793178
2117.0,0.0875,0.8359950388649612,-0.5275562836131418,-8.085765507642598,7.558209224029457,0.0325,0.9925435282822398,-9.864123389829896,-11.354606367492469,1.4904829776625732,0.0625,0.7238467763680811,-3.6887460939233496,-31.191103728043235,27.502357634119885,0.0175,0.813743735662047,-15.621610657883922,-30.64018623296359,15.018575575079668
2118.0,0.0825,0.8229730849306072,-1.3249865243669865,-11.527603700725873,10.202617176358887,0.035,0.9874255247540675,-9.536138833524276,-9.743918843470555,0.2077800099462781,0.0475,0.730024107768656,-5.885298579410893,-13.073985789318712,7.188687209907819,0.035,0.8639675194240178,-9.422648695370889,-29.14266678988803,19.72001809451714
2119.0,0.05,0.8615074780178178,-6.415937260135677,-14.96439673697999,8.548459476844315,0.0325,0.9884034860872459,-9.48698166439302,-15.641457132441632,6.154475468048611,0.0325,0.6572866406697317,-9.97860148607907,-35.41195026376903,25.433348777689957,0.015,0.9078427256948143,-16.699030631851176,-35.200604276488065,18.50157364463689
2120.0,0.0425,0.9742211543815666,-7.799373385182476,-17.070852843873944,9.271479458691466,0.035,0.9981166153032838,-10.099817271172746,-14.385292140027818,4.285474868855072,0.015,0.7595891467800958,-16.627750141524785,-21.1520257557151,4.524275614190316,0.01,0.8249363463861707,-23.707531538737513,-33.47393146702719,9.76639992828968
2121.0,0.0925,0.7369804949749029,-0.31800618109137946,-12.643721507494877,12.325715326403499,0.0325,0.9957817351903957,-10.281720869264673,-23.484597194141095,13.202876324876422,0.065,0.4340538482583635,-2.8872560622986527,-24.398233227129595,21.51097716483094,0.0725,0.4273782124724847,-1.6119949366356323,-13.763727387687336,12.151732451051704
2122.0,0.1,0.5487201720846733,-0.006364066450095841,-14.506111398336346,14.49974733188625,0.0375,0.9674651013425842,-8.428626961586914,-44.775339936892735,36.34671297530582,0.0825,0.4701693228440067,-1.7952705790120893,-12.41157040121681,10.61629982220472,0.0725,0.4067384101407064,-2.3495813790656563,-24.791338707830526,22.44175732876487
2123.0,0.09,0.7300404426485709,-0.5177033879275538,-10.911365824264358,10.393662436336804,0.04,0.9526284542245588,-7.9713921117786635,-9.485078176481371,1.513686064702708,0.0675,0.5099166737310498,-2.6234564935416294,-55.16257678351175,52.53912028997012,0.035,0.5456804764694236,-8.227346263485133,-25.557087523589935,17.329741260104804
2124.0,0.07,0.777532243287002,-3.3187858364446923,-15.568328072516804,12.249542236072113,0.0425,0.945157992951354,-7.932674471586622,-11.373420972481442,3.4407465008948206,0.0575,0.4333842627127515,-5.182062798887007,-17.298120905455008,12.116058106568001,0.02,0.476799945115506,-14.485789237390819,-47.52899670468439,33.04320746729357
2125.0,0.0775,0.43294711444082346,-1.3776340716700703,-19.04649949243347,17.6688654207634,0.0475,0.9682334870073281,-6.770317135173234,-19.349938099353913,12.57962096418068,0.05,0.025643200460593856,-5.753328265333205,-13.943641408470388,8.190313143137182,0.05,-0.3309362787823151,-3.915553978300693,-34.410469642858786,30.494915664558093
2126.0,0.0875,0.7392694922253105,-0.66210510763839,-11.448016479026222,10.785911371387833,0.045,0.9929549657375979,-7.043500543439745,-13.230210860529436,6.186710317089691,0.0625,0.37202909210379,-4.434916866457415,-29.026935834200145,24.59201896774273,0.015,0.543246798874525,-17.404968112184783,-38.509691526572745,21.104723414387962
2127.0,0.08,0.8055622052518706,-2.2078799699775207,-27.63183619512766,25.423956225150143,0.05,0.9794208794249275,-6.467686791760004,-11.18215150261359,4.714464710853585,0.045,0.4009881436548687,-7.014932117040637,-20.894023173983946,13.87909105694331,0.015,0.5041905381298258,-17.997894504444893,-41.73214757328209,23.734253068837198
2128.0,0.095,0.5620431701949072,-0.5022428123122983,-4.786198992191513,4.2839561798792145,0.045,0.9756482788260895,-7.070112764896168,-25.1765603405266,18.106447575630433,0.0775,0.20079729187102155,-2.148342411063553,-13.520494526947516,11.372152115883964,0.0425,0.06410173538634344,-6.0140806902921184,-16.45412828104999,10.440047590757871
2129.0,0.0925,0.42449472807000915,-0.5179847441829617,-12.098644988849028,11.580660244666067,0.045,0.9673254754107593,-6.913855196812191,-8.465561663150144,1.5517064663379525,0.0675,-0.12367686254706055,-3.244738632365307,-7.392017021870549,4.147278389505242,0.035,0.3760605739124007,-8.945493572539839,-15.175806742554215,6.230313170014377
2130.0,0.0925,0.5423113398123469,-0.88463181303691,-32.590471903165735,31.705840090128824,0.04,0.9461066830203051,-8.471365739690356,-10.015952129119475,1.544586389429119,0.06,0.2123743708122961,-4.063450283787962,-17.579275840738536,13.515825556950574,0.025,0.2678391260307577,-12.604233823546432,-30.390439380466514,17.78620555692008
2131.0,0.08,0.6587995151098115,-1.6759347522628292,-11.667644855179926,9.991710102917096,0.045,0.9313735441409076,-7.418944345790596,-9.849261750154302,2.4303174043637057,0.0475,0.23246296030312574,-6.21632306211557,-32.7932074737251,26.576884411609527,0.0225,0.26757641056987774,-13.638768613365533,-23.2101756803521,9.571407066986568
2132.0,0.06,0.7774981957180322,-3.9056573941097232,-9.014599010376209,5.108941616266486,0.04,0.9022809481068976,-8.537974630613757,-9.98281182807589,1.4448371974621335,0.0375,0.3900177284057273,-9.002910051432035,-35.234466887920306,26.23155683648827,0.01,0.5358174546162139,-21.789190107618232,-56.208286444054174,34.41909633643594
2133.0,0.0525,0.8450538836031314,-5.3269891555359115,-6.574391183348136,1.2474020278122246,0.04,0.8770910814795845,-8.144697970147053,-8.72774933714516,0.5830513669981077,0.0225,0.40814321192267733,-12.68475499372676,-27.48702082766939,14.80226583394263,0.005,0.5163625894461381,-27.509875110882195,-47.20815307938029,19.698277968498093
2134.0,0.0825,0.8709948078731073,-0.5900297148655006,-8.626771660380816,8.036741945515315,0.04,0.9562197516323294,-8.68395535212484,-8.750658449157967,0.06670309703312682,0.0575,0.645992904740362,-4.3116807765668,-12.983690778482034,8.672010001915233,0.01,0.5368329555807723,-20.0735633403643,-25.000690888136255,4.927127547771956
2135.0,0.0975,0.8450927766696391,-0.3411333257803464,-1.8457202221873905,1.5045868964070441,0.075,0.9830638536059392,-2.694326017761728,-14.525621802313422,11.831295784551694,0.085,0.6655464793260075,-0.8822554619024943,-25.896122851115134,25.01386738921264,0.0425,0.4511683788177572,-6.116046349920719,-27.572225387334207,21.456179037413488
2136.0,0.095,0.8131371184521339,-0.49915399676148275,-16.675130859103074,16.175976862341592,0.075,0.9884690320432327,-2.9074032159621495,-11.623689576417444,8.716286360455294,0.07,0.38870173769416544,-3.12634810571883,-15.069620603007142,11.943272497288312,0.02,0.3945801762460226,-15.457713224591823,-30.846348223043396,15.388634998451574
2137.0,0.0925,0.2866875897393851,-0.5974091595007851,-14.60952450010634,14.012115340605556,0.03,0.8963586907788708,-11.637294751898164,-19.89843128865497,8.261136536756805,0.08,0.14833728378069133,-0.9365746926681553,-10.680075666396238,9.743500973728082,0.02,0.13173960472122329,-16.17783480744983,-37.91902063155359,21.741185824103763
2138.0,0.0925,0.305213277441699,-0.6284144803852231,-11.58475781278938,10.956343332404158,0.025,0.8594704928616325,-12.128262132736669,-36.08179237621967,23.953530243482998,0.0725,0.04184751489815204,-2.651974494433076,-3.9990059860376763,1.3470314916046005,0.0225,0.07802803895728373,-13.582678378119464,-34.97744056518089,21.394762187061428
2139.0,0.0925,0.33829098929216544,-0.6050790705588359,-14.419237766010966,13.81415869545213,0.03,0.8872577709329853,-11.26307653917655,-12.443940556985327,1.1808640178087764,0.07,0.05011921039114375,-2.9492681899229183,-38.813092126212666,35.86382393628975,0.0225,0.258126065568902,-13.683575317986925,-24.297418294325205,10.61384297633828
2140.0,0.095,0.523910658707141,-0.6258502118867447,-11.860718216281672,11.234868004394928,0.035,0.9319594033181334,-9.744250050404856,-22.964269641590423,13.220019591185567,0.07,0.3193859418869236,-3.086667724513583,-6.726396261828888,3.6397285373153045,0.0225,0.18420554459775587,-13.875728172519535,-33.77724065848183,19.901512485962293
2141.0,0.0725,0.7711244221201431,-2.304457678316326,-9.193025508544743,6.888567830228417,0.0325,0.9851868636443484,-9.629659748596458,-18.458800830100056,8.829141081503598,0.065,0.525840133284233,-3.4992835665796735,-35.88525131421158,32.38596774763191,0.02,0.5503285538285521,-15.039678784352795,-24.39558169706755,9.355902912714754
2142.0,0.0875,0.5155683555121006,-0.5761393187241228,-19.555134811846543,18.97899549312242,0.0325,0.9920798479434824,-9.978673052370194,-13.470449826117354,3.4917767737471603,0.0625,0.10585131038463652,-4.044097923373124,-7.8916428338465625,3.847544910473439,0.025,0.5807604237878564,-12.383918521036243,-21.58639213808328,9.202473617047037
2143.0,0.0925,0.7957646226151818,-0.6498128758500723,-33.78750264517783,33.13768976932776,0.0325,0.9916176822661258,-10.32222767483013,-23.505781599257215,13.183553924427086,0.0575,0.6818644397010472,-4.712889163613968,-22.844898288945185,18.132009125331216,0.025,0.5148650354450067,-12.843380099574693,-21.182346440902418,8.338966341327724
2144.0,0.09,0.778297882131034,-0.4498817516860105,-4.489174058684304,4.039292306998293,0.035,0.9800597586319889,-9.687836449168618,-10.134317386959566,0.4464809377909482,0.07,0.568221386938036,-2.4262349455325527,-9.333729756299617,6.907494810767064,0.0425,-0.00773476559254132,-6.3043508686459635,-24.47591805351193,18.171567184865964
2145.0,0.095,0.9198279891598311,-0.49634693548311193,-20.476162829642632,19.979815894159522,0.08,0.9885748446854848,-2.0042827818833544,-16.409285407520745,14.40500262563739,0.0725,0.7635875357729225,-2.8284339363182025,-46.66368249065285,43.83524855433465,0.035,0.539570677958204,-8.030256551627355,-28.72427323310537,20.69401668147802
2146.0,0.085,0.9384343925148718,-0.8194284910284456,-14.912593543922515,14.09316505289407,0.075,0.97676550647514,-2.6640043473845827,-13.446195836421177,10.782191489036595,0.0325,0.5667147378292489,-9.741970035521799,-17.35604939128317,7.614079355761373,0.01,0.4778979004436474,-21.861524902860335,-41.496476658334764,19.63495175547443
2147.0,0.04,0.7941440484370368,-8.439864549222285,-16.695038105241657,8.255173556019372,0.025,0.8891421573587576,-12.888779449666746,-28.035124438656737,15.146344988989991,0.0225,0.500220176704237,-13.741204504612703,-22.493701137432673,8.75249663281997,0.01,0.18569203613145158,-24.388200295715436,-46.8888228685846,22.500622572869162
2148.0,0.1,0.7378073258855706,0.0,-7.923220916702207,7.923220916702207,0.0275,0.8360915640783028,-10.987580403824078,-13.023421549924821,2.0358411461007435,0.065,0.777932225481505,-3.9677490141150358,-15.425901064819802,11.458152050704767,0.07,0.5404113648216134,-2.4747199327443132,-32.98495038512939,30.510230452385073
2149.0,0.0775,0.6249600217807344,-1.4299776356024387,-14.666715749612937,13.236738114010498,0.0325,0.7849113612160105,-9.293756544313604,-19.714679116357477,10.420922572043873,0.05,0.5191464678814315,-5.180280807455845,-12.478566600337551,7.298285792881706,0.0325,0.23494639435927028,-10.16074920467572,-28.792392567554074,18.631643362878354
2150.0,0.0775,0.7705130661177237,-1.5397339968416832,-28.468629284138416,26.928895287296733,0.035,0.913484032312433,-9.397752185705695,-14.51816977826332,5.120417592557626,0.04,0.5588312129217825,-8.691309227209205,-36.35678594616241,27.665476718953208,0.03,0.5415365381806531,-11.17193208116852,-23.115989486282338,11.944057405113817
2151.0,0.0725,0.8531996467080435,-2.0978402482755,-11.580734704964764,9.482894456689264,0.0375,0.9605239434779691,-9.05904455525774,-11.15251448569336,2.093469930435619,0.0375,0.7292227922591559,-8.168735796715797,-36.883952381343555,28.715216584627758,0.0225,0.5085008257889932,-13.937590145810804,-30.913042136023925,16.975451990213124
2152.0,0.06,0.9010364054190814,-4.111287505990481,-10.342067951267065,6.230780445276584,0.035,0.9497952338226764,-9.582843416105602,-21.118778984082414,11.535935567976813,0.0325,0.7174375788069872,-10.35004538298898,-26.09811823790428,15.7480728549153,0.02,0.49418435408437456,-15.144453253956215,-19.505764010351264,4.361310756395049
2153.0,0.0575,0.8945197612760923,-4.458561007711545,-21.9131869770671,17.454625969355554,0.035,0.9709134130289166,-9.143915204672448,-9.718059419025701,0.5741442143532538,0.015,0.1677782076915697,-16.909681194496645,-20.584004951183253,3.674323756686608,0.0175,0.6023160699269461,-16.023815675802613,-24.29407572953133,8.270260053728716
