,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1366.0,0.045,0.9662451260310869,-6.875639521698621,-55.19150158574453,48.31586206404591,0.005,0.9341571388489983,-35.95724251794441,-52.35458942524527,16.397346907300864,0.0425,0.9673810769440843,-6.2561246010680875,-32.02578682202092,25.76966222095283,0.01,0.8283415256184121,-20.376077220107724,-62.44059954407996,42.064522323972234
1367.0,0.015,0.9233507245972195,-16.855960242394307,-26.232029424269662,9.376069181875355,0.005,0.945508002609316,-39.70593217349641,-70.02122751508445,30.31529534158804,0.015,0.9271586151573401,-17.610213128676715,-30.61475379921824,13.004540670541523,0.005,0.612011517485542,-34.13517469470897,-50.62998510397754,16.494810409268567
1368.0,0.0275,0.9700214608188839,-11.762618200001235,-34.93623667424207,23.173618474240833,0.005,0.9965133016902985,-30.876063852954417,-40.007607105303016,9.1315432523486,0.025,0.9733788660047662,-13.570981639498463,-26.134403494322722,12.56342185482426,0.005,0.5758552251007705,-31.560698981687196,-43.07091775819427,11.510218776507074
1369.0,0.1,0.9893504119660487,0.0,-8.383315134297076,8.383315134297076,0.0275,0.9993868010091741,-11.830226261076916,-20.82528251895127,8.995056257874353,0.095,0.9966139208827001,-0.48318462669926576,-20.91621615162162,20.433031524922352,0.1075,0.9782688147360703,0.9641724732886835,-4.993084672884958,5.957257146173641
1370.0,0.1,0.9871848480832814,0.0,-7.111641757343024,7.111641757343024,0.07,0.9996481270593022,-2.63773120237359,-11.223781461555477,8.586050259181887,0.0675,0.9838152483525789,-3.646444720212367,-18.8442611318925,15.197816411680135,0.08,0.9720129101567453,-2.100738353157035,-23.634799658677185,21.53406130552015
1371.0,0.0825,0.9943451784635833,-1.4368555675040446,-14.014726445274823,12.577870877770778,0.05,0.9996598943462497,-4.681771973345095,-9.725823398222477,5.044051424877383,0.0325,0.9702668156173201,-10.218513850659733,-15.834267520845206,5.615753670185473,0.0375,0.9836753819549715,-8.124464623355475,-27.130221079310314,19.005756455954838
1372.0,0.06,0.993412501725022,-4.015646536844104,-13.203462622592522,9.187816085748418,0.045,0.9995923984980165,-5.935440765104698,-15.759377056347832,9.823936291243134,0.03,0.9654695716524249,-10.292342786826108,-29.880105709927044,19.587762923100936,0.0125,0.824742247920835,-18.772567250838158,-44.350025657010406,25.577458406172248
1373.0,0.025,0.9029162265228331,-12.725933775509436,-41.2426318982536,28.516698122744163,0.0225,0.998296285624783,-13.409769198125058,-41.48954719671014,28.079777998585083,0.015,0.8019983524947101,-17.047143173291815,-27.19073315757499,10.143589984283174,0.005,0.49984520874030464,-30.160787273196625,-41.85821337362492,11.697426100428295
1374.0,0.01,0.5672982919507694,-21.70427163096415,-34.503295418529525,12.799023787565375,0.005,0.9314196466253719,-33.58850695578741,-62.290214122359366,28.701707166571957,0.01,0.6395493719867844,-22.846823638835122,-35.261342694486004,12.414519055650882,0.005,0.24071063414023794,-30.45581568479513,-46.359215533343544,15.903399848548414
1375.0,0.01,0.3890454085679551,-22.693923283116355,-24.51276191684193,1.8188386337255764,0.005,0.3493548622303613,-45.292216827319564,-49.387874109676744,4.09565728235718,0.01,0.4189248455739997,-24.15796054438814,-26.93446904671276,2.7765085023246208,0.005,0.33026080301521116,-29.620872680541076,-51.80093897657713,22.180066296036053
1376.0,0.08,0.995818063178132,-0.8679188702002739,-5.965639123771229,5.097720253570955,0.05,0.9998126989058984,-6.254239082318101,-6.254239082318101,0.0,0.02,0.9410398572288482,-12.805305302622678,-16.41589779328093,3.6105924906582523,0.025,0.9849546154115537,-12.754043179645665,-24.10145327115562,11.347410091509955
1377.0,0.08,0.995003144452604,-1.7200902817939412,-15.263418989991983,13.543328708198041,0.08,0.9994720055665233,-1.7096053851022845,-4.39328849196894,2.683683106866656,0.035,0.963842892152436,-9.024026683259635,-16.019277180057184,6.995250496797549,0.015,0.96124144189912,-17.798432008619006,-44.5245570159555,26.726125007336496
1378.0,0.0825,0.992706007928673,-1.0329300092109983,-28.834631692271905,27.80170168306091,0.0525,0.999270501080918,-4.0625070758092265,-7.336829422485423,3.274322346676197,0.0425,0.9808050307137198,-7.52939360895322,-15.989825692199478,8.460432083246257,0.01,0.8412776354621894,-23.291594819920377,-63.216874084147065,39.92527926422669
1379.0,0.08,0.9924470909297104,-2.0051898803333947,-16.513944776411225,14.50875489607783,0.06,0.999667095337149,-4.376722733307835,-13.811708953701224,9.43498622039339,0.045,0.9744668644084846,-7.193968416352552,-14.493438949139561,7.299470532787009,0.01,0.9527884825842612,-23.37923565951561,-28.302806974195896,4.923571314680284
1380.0,0.0725,0.9908156178500497,-2.6301792954702012,-17.846081206435564,15.215901910965362,0.0375,0.9983111286914181,-8.639049601327217,-21.142509322709344,12.503459721382127,0.0575,0.9874658707952831,-5.160699322536271,-23.940284507284694,18.779585184748424,0.025,0.9899868666066144,-12.293805704292422,-42.031539308850164,29.73773360455774
1381.0,0.0375,0.9155989846545604,-8.566863817212504,-23.20763457221734,14.640770755004837,0.01,0.807974070609287,-21.204522280161108,-47.580168804770125,26.375646524609017,0.0325,0.9349936136149828,-10.36774496807633,-39.58938807500178,29.22164310692545,0.0175,0.9313930062560817,-15.994445591338472,-44.41397730335568,28.419531712017207
1382.0,0.015,0.09729910313372762,-14.569713510479698,-39.353504591437904,24.783791080958206,0.005,-0.7533882751564074,-33.53781116519582,-43.090710360333695,9.552899195137876,0.01,0.001852807996966234,-22.8455485570175,-43.17617297618278,20.330624419165275,0.015,0.714368008956215,-17.91135216548551,-22.45898797144037,4.547635805954858
1383.0,0.1,0.9991985360609748,0.0,-12.102915337822981,12.102915337822981,0.1175,0.9997879089038937,1.5034647339138019,-5.783689816161876,7.287154550075678,0.1025,0.9980388928797743,1.015122940385828,-13.335574750473445,14.350697690859272,0.0425,0.9895141019942548,-7.064460988811368,-31.849855035382433,24.785394046571064
1384.0,0.1,0.9993175105366927,-0.006364066450095841,-1.8923974586720818,1.8860333922219858,0.1075,0.9998831876568308,1.4978462715875531,-7.269387618057477,8.76723388964503,0.0425,0.9921829231460935,-6.577701301126253,-16.478924922788515,9.901223621662261,0.01,0.9646850502642408,-21.30377254549439,-69.36220045305626,48.05842790756187
1385.0,0.0875,0.9962945557584588,-1.183804213864912,-10.756355394274365,9.572551180409453,0.09,0.9995292110009915,-0.4764559111310027,-25.11492369014711,24.638467779016107,0.02,0.923164339685952,-16.206864007255753,-19.416643358197046,3.209779350941293,0.005,0.6732741008616713,-30.311642246827727,-48.931369085758206,18.61972683893048
1386.0,0.05,0.9913174065550773,-4.441747604965448,-7.687537738507443,3.2457901335419947,0.0525,0.9991319739009161,-5.138991062816695,-12.306037127226606,7.167046064409911,0.0175,0.8164949185207424,-16.271807537475752,-19.49433579141779,3.2225282539420377,0.005,0.6644813907591061,-33.38360150121655,-68.04388276876844,34.66028126755189
1387.0,0.05,0.9869351289259106,-4.4011757477547135,-16.57269960904802,12.171523861293306,0.0475,0.9989649197837366,-5.773893537917372,-11.57147905955993,5.797585521642558,0.015,0.7037641060065846,-16.961752024463557,-23.56318506400854,6.6014330395449825,0.005,0.5639266584401448,-33.16541632096715,-37.23666694320889,4.071250622241742
1388.0,0.025,0.9707142709223148,-10.974903166036867,-35.70951298520325,24.73460981916638,0.035,0.9988458004291892,-8.152807817242742,-26.1961592430496,18.043351425806858,0.01,0.2638717991654002,-20.266771554816163,-37.28614816048027,17.01937660566411,0.005,0.17760905332899773,-30.034202274027987,-39.7235203130043,9.689318038976314
1389.0,0.07,0.9895488364033731,-3.1731894921600388,-3.565006591722737,0.39181709956269817,0.0125,0.9921837992985915,-18.620346879614647,-38.74320460357097,20.122857723956326,0.0525,0.9860305977599028,-5.765121294695632,-10.11316271288167,4.348041418186037,0.05,0.9946621213037139,-6.84664618639303,-39.693941201710714,32.847295015317684
1390.0,0.06,0.9808065747017821,-4.998491994812881,-13.132241670622648,8.133749675809767,0.005,0.9070246929480211,-29.313366164872544,-31.373118083006673,2.059751918134129,0.045,0.9810643998062489,-6.30290095345978,-9.544088259591568,3.2411873061317884,0.0375,0.9891411813286548,-8.629338334534502,-29.971608092769234,21.342269758234732
1391.0,0.0475,0.950543137550587,-6.543932158664273,-22.9805395546749,16.436607396010626,0.005,0.9376779914580431,-29.338755731882834,-32.44415773466325,3.1054020027804157,0.0475,0.9581113866172423,-6.7678258516129794,-24.50202288588454,17.73419703427156,0.015,0.9174515630524862,-19.760785278520036,-37.96844148121062,18.207656202690583
1392.0,0.0625,0.9322057532041294,-3.464099128251961,-6.025372525917945,2.5612733976659836,0.005,0.9786210664875166,-27.473028649825196,-48.68525381061585,21.212225160790652,0.0575,0.9264314834524794,-4.222116576096652,-9.70215614636193,5.480039570265277,0.025,0.9593743322069683,-12.2555660091826,-25.57111589927288,13.31554989009028
1393.0,0.0525,0.9457093714937986,-5.496516295449169,-19.638641458855005,14.142125163405836,0.005,0.9897964017187508,-28.946658535930236,-34.64092205698247,5.694263521052232,0.055,0.9498639111349034,-5.710683160367399,-36.20316616258215,30.49248300221475,0.0125,0.9378452776294539,-19.469976713558832,-42.49078193469966,23.02080522114083
1394.0,0.0325,0.8764948666116597,-9.089756437317709,-35.055427424645636,25.965670987327925,0.005,0.986084591136892,-28.622081744878503,-37.42777507162364,8.80569332674514,0.035,0.866021506866079,-8.960020338755948,-24.818955320657263,15.858934981901315,0.005,0.5839320300737804,-27.450609140362626,-46.93160376092872,19.480994620566097
1395.0,0.0175,0.5586675410380697,-16.16611493234545,-37.12970184590566,20.963586913560206,0.005,0.9582475350583102,-28.361464486364625,-28.361464486364625,0.0,0.0175,0.5248464439426046,-16.128859237555776,-31.77022365749968,15.641364419943905,0.005,0.2575421116691494,-30.8871165120606,-43.90057828926919,13.01346177720859
1396.0,0.1,0.9863724487513399,0.0,-1.2151497144048211,1.2151497144048211,0.0225,0.9982814732103028,-12.213355011124548,-27.106102987024947,14.892747975900399,0.1125,0.9902474964219055,1.9613157205913696,-9.206012320104984,11.167328040696354,0.1025,0.9782021383312278,0.3137164761235327,-7.65576723490538,7.9694837110289125
1397.0,0.1,0.9794782807564254,-0.0002650763603796191,-11.78317896149709,11.78291388513671,0.015,0.9962700855278377,-16.784103042749287,-59.31567016789093,42.53156712514164,0.08,0.9880250630476223,-2.3112001073391357,-19.324773662184388,17.01357355484525,0.0825,0.9717870921377219,-1.1603824056593075,-38.67094314837255,37.510560742713245
1398.0,0.05,0.950669271385838,-5.49102789672454,-24.3625444150883,18.871516518363762,0.01,0.9939385983315389,-23.93691075073071,-53.016763776577264,29.079853025846553,0.025,0.8988834963489996,-12.437038335649333,-28.37948261052724,15.942444274877907,0.035,0.9812042458336123,-9.207502308257308,-28.844370739120727,19.63686843086342
1399.0,0.0675,0.9776451901620468,-1.921450596411811,-38.159898234900986,36.23844763848918,0.0125,0.9963223110297643,-18.84813997013138,-19.090560635831345,0.24242066569996368,0.075,0.9779497529779919,-1.9784663107767622,-15.843054293125656,13.864587982348894,0.015,0.932567046533717,-18.12595524014987,-32.30725335353946,14.181298113389587
1400.0,0.06,0.9909145164783876,-3.708844681739174,-10.911365824264358,7.202521142525184,0.0125,0.9957107813478425,-19.12888823168844,-30.26363088509882,11.134742653410381,0.0675,0.9915526798412105,-3.398585895721526,-44.57348583927491,41.174899943553385,0.0175,0.9743226227251579,-16.24733872338404,-30.95579218883229,14.708453465448251
1401.0,0.05,0.9853176450584679,-5.23497107895465,-37.47951648911237,32.24454541015772,0.005,0.9884641229706479,-30.11343679335131,-31.912183247854117,1.7987464545028082,0.0525,0.989805986854653,-5.023906590003225,-40.70110280470366,35.67719621470043,0.01,0.8637783882101204,-21.031025036185955,-38.7349077422526,17.703882706066647
1402.0,0.0125,0.8140673937365944,-18.1342003178186,-34.15829813781729,16.02409781999869,0.005,0.9953226950445968,-30.49323964480733,-30.49323964480733,0.0,0.01,0.7656889370684249,-22.862991894383203,-34.92247999701617,12.059488102632965,0.005,0.6187277264948221,-31.037310080980063,-46.42544079384423,15.388130712864168
1403.0,0.055,0.9872538107419049,-3.9360473191212635,-29.9266728902529,25.990625571131634,0.025,0.9992121748709372,-9.413658108732568,-9.413658108732568,0.0,0.02,0.9432119952654963,-14.35162027311546,-16.12627508701272,1.7746548138972589,0.025,0.9806884926905068,-12.971216251949016,-21.89262845559249,8.921412203643474
1404.0,0.0875,0.9921974119859043,-0.4969082751697432,-16.213980613380937,15.717072338211194,0.065,0.9997578917316131,-3.6751524418955688,-8.005982220226318,4.33082977833075,0.0375,0.9387194173807472,-8.910429385911895,-16.559413774787917,7.648984388876022,0.02,0.9824303285168676,-14.083451856313978,-18.6962001077527,4.61274825143872
1405.0,0.09,0.9882759205784776,-0.26756087506113685,-13.048492774604949,12.780931899543813,0.0625,0.9997517641122914,-3.0137792986421186,-21.43726102776145,18.42348172911933,0.0625,0.9676145318269918,-2.558420024093973,-32.811591193634115,30.253171169540142,0.0225,0.9861740299604733,-13.658914798588269,-35.09904666069711,21.440131862108842
1406.0,0.075,0.9869997937608879,-2.3787350693239224,-17.369167949651906,14.990432880327983,0.0525,0.9996273709328337,-4.916837570497291,-16.935365013517337,12.018527443020046,0.05,0.9460851474361303,-5.835253400239443,-14.724122134746295,8.888868734506852,0.0125,0.7847286735755745,-19.0194739222092,-35.536660516816525,16.517186594607324
1407.0,0.0425,0.9768985853532602,-7.8156543452221605,-37.864718239868445,30.049063894646284,0.0375,0.9995546694573156,-6.769750643613297,-27.98152059516547,21.211769951552174,0.03,0.9613915753879324,-11.029379346684749,-44.48713112261731,33.457751775932564,0.005,0.5800144381803229,-29.150031084179552,-41.56529593052064,12.415264846341088
1408.0,0.02,0.7538662419374473,-14.715626155051398,-26.93315829291072,12.21753213785932,0.005,0.991228119110535,-26.583873258978606,-32.670711595743384,6.086838336764778,0.015,0.7349833081278969,-16.546665383672565,-29.127891209006357,12.581225825333792,0.005,0.41909010779940986,-32.013096093326936,-51.521903511275895,19.508807417948958
1409.0,0.0175,0.7915140591801706,-15.820204231252863,-31.710407497502597,15.890203266249735,0.005,0.9917333259641463,-28.318534061073702,-34.91197044814504,6.593436387071339,0.01,0.6901612064808402,-21.157572259460128,-30.863010048327357,9.70543778886723,0.01,0.9055033615739659,-21.703423046433137,-33.58632987707142,11.882906830638284
1410.0,0.1,0.9987058132366796,0.0,-8.497489594750324,8.497489594750324,0.11,0.9998538493427426,0.9972190712132853,-5.581960225581138,6.579179296794424,0.1,0.9970436911185396,0.44057410559825255,-31.790837974939656,32.23141208053791,0.0425,0.9950112307435617,-7.14070029467428,-20.306200374739927,13.165500080065646
1411.0,0.1,0.9978240264856724,0.0,-4.673791255195827,4.673791255195827,0.0925,0.9998728241431375,-0.5367343422518788,-14.830852665444619,14.29411832319274,0.05,0.9860606183016118,-5.403672511994698,-15.066141222001345,9.662468710006648,0.0225,0.9876317988306121,-13.12364951092788,-41.803318104588804,28.679668593660924
1412.0,0.0925,0.9940149709962441,-0.07721314970025939,-40.76657360480111,40.689360455100854,0.0825,0.9998329498290918,-0.6853648931211659,-13.719676747669979,13.034311854548813,0.03,0.9251004269010329,-10.86335314076835,-44.581386352522294,33.71803321175395,0.0125,0.9164718994811593,-18.446310230128564,-40.19526959026362,21.748959360135057
1413.0,0.065,0.9890855687328209,-4.09131065233185,-19.156448930657824,15.065138278325975,0.0575,0.9995613418751593,-5.103477995663112,-8.191316386480876,3.0878383908177645,0.0225,0.8494546157112937,-13.533664279145789,-37.05942921700222,23.52576493785643,0.01,0.7171024099130909,-23.101782415982907,-42.04377648323971,18.941994067256804
1414.0,0.055,0.9779322015148657,-3.74099885174588,-41.273269988708556,37.53227113696268,0.05,0.9995002523102406,-4.9843630444962725,-22.417761699379234,17.43339865488296,0.0175,0.6127124075901473,-14.11470362287792,-20.538066192301997,6.423362569424077,0.005,0.34188911649233894,-31.766097981134106,-42.481679374592574,10.715581393458468
1415.0,0.03,0.7832980165863478,-10.69439116847545,-17.097380450648366,6.402989282172916,0.03,0.9990892323368342,-9.083178020786734,-33.794055231218856,24.710877210432123,0.01,-0.37995304267779084,-20.42370520648356,-32.63206842890168,12.208363222418122,0.02,0.018501028433438014,-14.947185543820776,-42.60160608679073,27.654420542969955
1416.0,0.0375,0.4756752548783639,-8.995910828895106,-32.6813055637829,23.685394734887794,0.005,0.9726389734409346,-28.88808776421227,-44.78227550329069,15.894187739078422,0.01,-0.18655807906501146,-20.40893693546208,-50.99329288326473,30.58435594780265,0.035,0.6060308482700545,-9.706567884429033,-23.758172453715787,14.051604569286754
1417.0,0.035,0.479200950959651,-9.330844669518934,-30.300317149607984,20.969472480089053,0.005,0.527373104750354,-43.36158811986686,-45.776177274181975,2.4145891543151166,0.01,-0.16173126278234207,-21.15527111800638,-35.62032012329012,14.465049005283742,0.035,0.5673502235783157,-10.14486085856566,-25.316653852910896,15.171792994345235
1418.0,0.025,0.12589963178824623,-10.530688288940624,-17.412352122681632,6.881663833741008,0.01,-0.18756640362718724,-21.1232943408077,-26.724268641658007,5.600974300850307,0.0175,0.18029423756709853,-15.285412060829168,-24.057474032815694,8.772061971986526,0.0175,0.21736641150594097,-16.103907845764613,-43.9418566461309,27.837948800366288
1419.0,0.0875,0.7384855676991318,-0.6452434592191071,-14.921452177671588,14.27620871845248,0.015,0.0571968798869427,-16.84600132485751,-30.77764334860977,13.93164202375226,0.1,0.7856120146715337,0.35748124624037614,-11.272423894656928,11.629905140897304,0.0275,0.7692254815804863,-11.994702154048243,-26.187719263833156,14.193017109784913
1420.0,0.0675,0.6380803484889582,-2.5267406553490934,-20.462173634094867,17.935432978745773,0.01,0.7848359138324633,-21.34915844124034,-27.315340710177786,5.966182268937445,0.08,0.6155944585834933,-1.1838950427152313,-18.032874581655197,16.848979538939965,0.02,0.4909299669761223,-14.650835328978788,-61.852034252041655,47.20119892306287
1421.0,0.055,0.17727183534965252,-4.945398732964602,-32.06455756854605,27.119158835581448,0.01,0.5339038884535076,-24.580062791243705,-31.379326172068,6.799263380824296,0.055,0.17201279205076744,-5.167091897782976,-29.88982034521957,24.722728447436594,0.01,0.2693591437176171,-22.44828083572715,-54.5269726419549,32.07869180622775
1422.0,0.03,0.3091072323167044,-10.750870146451991,-21.801575370415534,11.050705223963543,0.005,0.13501779736317895,-29.18755301780394,-34.62810759264619,5.440554574842249,0.0325,0.30633356669480893,-10.078440661827475,-41.84952021039731,31.771079548569833,0.01,0.7437498388991926,-24.200909764215048,-45.039309007704695,20.838399243489647
1423.0,0.1,0.985564752436791,-0.0002650763603796191,-6.271774373649109,6.271509297288729,0.0275,0.9827645378496028,-11.587341910768174,-37.6067343909407,26.019392480172527,0.0975,0.9835521679911605,0.21215321165221712,-66.11509042749579,66.32724363914801,0.1075,0.9848028718101929,0.9690165913060869,-6.05607495023491,7.025091541540997
1424.0,0.1,0.9880874317794248,0.0,-15.393454341399178,15.393454341399178,0.065,0.9992252766300064,-4.089062445825405,-4.089062445825405,0.0,0.065,0.9857660602294643,-2.9844130087447898,-27.05307154350178,24.06865853475699,0.095,0.9781395101343758,0.33871208542071884,-15.070277365315734,15.408989450736453
1425.0,0.0925,0.9936269512787841,-0.7405549443927474,-23.885318153148077,23.14476320875533,0.0625,0.9995977752899765,-2.083733194900912,-4.20425865711872,2.120525462217808,0.0425,0.9740841772536694,-6.836803053272041,-22.17602574283636,15.339222689564318,0.045,0.9858794051124163,-7.719581648633645,-41.947747595211794,34.22816594657815
1426.0,0.0625,0.9945916182398785,-3.760185174339254,-34.995627604014075,31.23544242967482,0.0525,0.9996451609742781,-4.200651465268967,-8.081407551427164,3.880756086158197,0.03,0.9669596940129584,-11.064914361864577,-20.848956952718005,9.784042590853428,0.015,0.9060906364053194,-18.403104501432594,-44.65967467797182,26.256570176539228
1427.0,0.065,0.6662602196575182,-2.90391963997368,-36.0391878373155,33.13526819734182,0.0375,0.967970839017107,-8.166949047811912,-19.895227390797345,11.728278342985433,0.0525,0.30233840362433906,-5.956942128525007,-29.543632889934663,23.586690761409656,0.025,0.3451825513491981,-12.604729419069589,-28.176087504307684,15.571358085238096
1428.0,0.07,0.12299579221862998,-1.8585150610814296,-26.150928091473325,24.292413030391895,0.015,0.17836036424547475,-18.582837556851782,-24.98559403770799,6.402756480856208,0.0675,0.10503120282258753,-2.846121703583365,-20.765010568946437,17.918888865363073,0.02,0.05310890468240975,-14.612184827242594,-41.37397977484345,26.761794947600855
1429.0,0.08,0.4595534520775988,-1.4908170578900042,-20.983512263408514,19.49269520551851,0.015,0.9340690589538289,-17.57551811340273,-27.418772421893852,9.843254308491122,0.1,0.4257070734090029,0.021293034860434892,-21.19703776533312,21.218330800193556,0.0375,0.6905435086290153,-8.620990699760151,-27.806564150572733,19.185573450812583
1430.0,0.085,0.810422318510582,-1.2527305256372712,-7.471854234427009,6.219123708789738,0.0175,0.9858850082333583,-15.896492588441207,-19.749155099895987,3.8526625114547794,0.1,0.769067057961827,0.5824445805627583,-32.85023228262554,33.4326768631883,0.04,0.9702754717117613,-8.405876205309346,-44.98425024722282,36.57837404191347
1431.0,0.1,0.9499431161693925,0.0,-19.847081934143002,19.847081934143002,0.08,0.9982708873412487,-1.4533131471409242,-12.333451776318167,10.880138629177242,0.05,0.7650175667098322,-6.23202049573122,-19.3446371504372,13.112616654705981,0.0175,0.8970345652621544,-14.998645658728426,-31.2670096531999,16.26836399447147
1432.0,0.0875,0.9657000727975189,-1.1072867156449864,-22.84707895761982,21.739792241974836,0.0575,0.9977446842721085,-3.7648225595065727,-57.26717666011602,53.50235410060945,0.0775,0.9060880290139441,-2.362238659770673,-9.35269995431778,6.9904612945471065,0.0275,0.9545482010341503,-11.632180935173492,-26.65959890032989,15.027417965156397
1433.0,0.0875,0.9568323473552551,-0.6569574052130853,-24.584361618623298,23.927404213410213,0.0525,0.9975997392254239,-4.529626973686201,-10.672449329514723,6.142822355828522,0.0575,0.8781514218089466,-4.010493985695712,-26.308632641809826,22.298138656114112,0.0225,0.9087626882129289,-12.827810975686223,-46.82247470992345,33.99466373423722
1434.0,0.05,0.8729258565528384,-5.257277417886325,-15.60500773074809,10.347730312861765,0.045,0.9984079580740002,-6.665283016069134,-16.08851017991824,9.423227163849107,0.025,0.35244633708572015,-11.869126352084919,-37.540226897018336,25.671100544933417,0.0075,0.13932068026552505,-25.092487441812295,-46.208196904320154,21.11570946250786
1435.0,0.0325,0.562426530693613,-8.561179799250603,-16.505077098624085,7.943897299373482,0.0175,0.9819852543585338,-15.98385600077481,-29.085351576988646,13.101495576213836,0.02,0.4519499232659733,-14.489769951728771,-19.91094610982749,5.421176158098717,0.005,0.2681957589568985,-30.260003429004634,-40.35039185964389,10.090388430639258
1436.0,0.0725,0.9331577652965921,-2.854808091475851,-16.380123436414372,13.525315344938521,0.015,0.9661154629774282,-18.33900065233642,-20.17765257514593,1.838651922809511,0.055,0.9185740360061552,-5.067015707753152,-22.0360407863822,16.969025078629045,0.04,0.98540172082537,-6.956342785660137,-36.568175187090574,29.611832401430437
1437.0,0.1,0.9972543572695854,-0.0002650763603796191,-2.0601237682991167,2.059858691938737,0.1125,0.9989351957705723,1.2020329779349197,-6.38095447709976,7.582987455034679,0.105,0.9944338296754824,1.272697973083687,-8.886193643815574,10.158891616899261,0.0425,0.9888624444834972,-7.077445687881559,-20.202290394752684,13.124844706871125
1438.0,0.1,0.9992572712633069,-0.0002650763603796191,-2.4955944466707516,2.495329370310372,0.1075,0.9998956022036415,0.8343076979441502,-2.5347571232619766,3.369064821206127,0.04,0.9898813573434901,-8.148713511804539,-23.577826831677505,15.429113319872966,0.0175,0.9695650681844613,-16.21165969439234,-32.272365899836565,16.060706205444227
1439.0,0.085,0.9976276231237152,-1.2145399857437258,-8.18722153154551,6.972681545801785,0.09,0.9997221439434655,-0.16812411846600905,-8.231854778926555,8.063730660460546,0.055,0.9902983325247676,-4.783342767934295,-16.856006748538373,12.072663980604078,0.015,0.973930320879433,-17.92112826184408,-53.2031318805117,35.282003618667616
1440.0,0.075,0.9946029698480102,-2.996244383302204,-11.652423361177425,8.656178977875221,0.0475,0.9992604263369862,-5.404769774393081,-7.694544112347424,2.289774337954343,0.0575,0.9836765093678975,-4.953358975007652,-48.936794351870574,43.98343537686292,0.02,0.9768337602296653,-15.08244847986296,-63.070799803645116,47.988351323782155
1441.0,0.0475,0.9938247398373341,-5.374596637052179,-12.643721507494877,7.269124870442698,0.045,0.9993605684653566,-6.111141228485626,-6.859285777260846,0.7481445487752199,0.0175,0.8907355736279821,-15.667182434827234,-36.04702612013352,20.37984368530629,0.005,0.35138409504652957,-33.45913421017741,-41.295293928632766,7.836159718455356
1442.0,0.035,0.9775553435010155,-7.865336697316994,-17.757585415583495,9.8922487182665,0.04,0.9994259108501935,-6.845427695872912,-23.444071176742973,16.59864348087006,0.01,0.5749107370136547,-22.4397883336251,-27.655602568883424,5.215814235258325,0.0125,0.9078405354903964,-18.978872696650445,-38.31588633498883,19.337013638338387
1443.0,0.045,0.9871889872339938,-6.585699464646055,-13.634584890301692,7.048885425655637,0.01,0.9919729214246324,-21.164145568489676,-32.95118299177878,11.787037423289103,0.03,0.9846776698917357,-9.813776816317043,-12.73485663781132,2.9210798214942777,0.03,0.9934115030121325,-10.921114235138594,-20.293100897288504,9.37198666214991
1444.0,0.0475,0.9713494234507277,-6.905525223068933,-22.205487774834573,15.29996255176564,0.01,0.9910784992594978,-22.42137345425723,-28.492528383169578,6.07115492891235,0.0275,0.9556045311034483,-11.349474937020982,-15.861121968923488,4.5116470319025055,0.025,0.9944612739846905,-12.574890603735634,-21.073091233120948,8.498200629385314
1445.0,0.04,0.9193645921854134,-7.456829989144895,-16.55663610775896,9.099806118614064,0.005,0.9687794174703647,-27.8130293025016,-63.596816583276244,35.783787280774646,0.035,0.9250106624771914,-8.818032351254711,-22.510318140242216,13.692285788987505,0.0175,0.9674494352071674,-16.438425423366375,-43.39139222002257,26.95296679665619
1446.0,0.0575,0.9546539063509948,-5.142480004214911,-31.090074784517725,25.947594780302815,0.01,0.9958859321657179,-22.939595499999513,-33.9582118141059,11.018616314106389,0.0525,0.9487183545770118,-4.655682286366043,-16.633297399590624,11.97761511322458,0.01,0.878565485767286,-23.243510918623716,-30.091919942992234,6.848409024368518
1447.0,0.06,0.9636891840567136,-4.937439261537493,-47.32461644608676,42.387177184549266,0.005,0.9910092527493636,-27.335309911477644,-45.37977832457847,18.044468413100823,0.06,0.9628173205553799,-3.4099289652190947,-16.833012210746077,13.423083245526982,0.025,0.9881657975517983,-12.572152612771843,-37.18012741465713,24.607974801885284
1448.0,0.015,0.6711608880940276,-16.48560001656228,-33.25939882645723,16.77379880989495,0.005,0.8871728844441322,-34.01074176138383,-53.735521111066205,19.72477934968238,0.0175,0.7088574067611787,-16.059791035653276,-42.362276069644516,26.30248503399124,0.01,0.6659283986204619,-23.819613983661693,-50.06021711533269,26.240603131670998
1449.0,0.07,0.9492557197239618,-2.7414041141795673,-10.384020407811716,7.642616293632149,0.005,0.9279229602896427,-30.570006440239744,-44.360820730518775,13.79081429027903,0.07,0.9454495827521987,-2.9864130271769165,-10.216991128186692,7.230578101009775,0.025,0.9591117828320386,-11.415733582224261,-34.45413082832095,23.038397246096686
1450.0,0.1,0.9905172786396258,0.0,-22.318985472902146,22.318985472902146,0.025,0.9983533106407292,-12.122829721829957,-22.25834140617369,10.135511684343735,0.105,0.9905209356247172,0.5822560521705153,-37.10611113084991,37.688367183020425,0.1025,0.9911080037130418,0.6021376388345263,-11.186967554521836,11.789105193356361
