,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1710.0,0.0425,0.8885474680218675,-7.13202085147082,-31.271860974218782,24.139840122747962,0.025,0.9325301579566532,-12.802094764804666,-22.52271213017238,9.720617365367714,0.025,0.8549449824412383,-13.70664249449743,-18.134890229674888,4.428247735177457,0.02,0.6792825944274048,-15.524286543588214,-62.4276953657933,46.90340882220508
1711.0,0.03,0.8268365336186306,-10.066322350876797,-18.23928999943534,8.172967648558542,0.02,0.8434388110251227,-15.774031347935768,-20.81291251824084,5.038881170305071,0.0175,0.8495687909833971,-15.954867108499842,-24.0453476075766,8.090480499076756,0.01,0.11078282729839385,-21.794148285324347,-45.82842251177945,24.034274226455103
1712.0,0.03,0.6534101752403233,-10.97971071352898,-16.049351229191757,5.069640515662776,0.0125,0.8979051067158843,-17.42812838013976,-21.697170688063352,4.269042307923591,0.015,0.7180777435772756,-16.85023558255505,-44.97980437688523,28.129568794330176,0.0225,0.30489022712968333,-13.72293262480727,-24.167454486704504,10.444521861897234
1713.0,0.0575,0.3626259239297394,-4.933282277257519,-8.177009826286842,3.2437275490293223,0.01,0.8455293682647856,-20.336721956168205,-48.18939154837327,27.852669592205068,0.01,0.5782818358860758,-20.63019987536801,-30.118247736170535,9.488047860802524,0.0475,0.2898458731096057,-6.747205870489949,-27.129282196373605,20.382076325883656
1714.0,0.06,0.4689405879266563,-4.544817030898131,-9.484779271147385,4.939962240249254,0.01,0.5383617521055084,-22.89659589157707,-29.099928186407432,6.203332294830361,0.01,0.4829479743527033,-24.72732998869754,-28.032516498488963,3.3051865097914224,0.055,0.4746000519789935,-5.371164309093926,-21.16700718874533,15.795842879651405
1715.0,0.06,0.5269047222344606,-4.8595176302311325,-17.052200155388533,12.192682525157402,0.005,0.12069453752621491,-29.141974904497804,-43.13449131773291,13.992516413235105,0.01,0.5960545247345314,-24.04769418823792,-39.46051199197565,15.412817803737731,0.06,0.5273961961821413,-4.444902572569969,-18.704679577945804,14.259777005375835
1716.0,0.0575,0.38756950855017996,-4.544817030898131,-14.839341631097012,10.29452460019888,0.005,0.18671896341396976,-33.1788409570006,-47.087437915741845,13.908596958741242,0.005,0.819258660354806,-26.410040003828698,-38.64626996710027,12.236229963271569,0.0575,0.3861533755694293,-4.970671624035639,-10.266329038408532,5.295657414372894
1717.0,0.06,0.3746605229787426,-4.122355805163508,-17.023456675647303,12.901100870483795,0.005,0.08004923854383553,-26.024047721277398,-27.136975057536258,1.1129273362588599,0.0175,0.057423387141865116,-14.216363185519148,-32.454014690900706,18.237651505381557,0.055,0.4020573980392074,-5.475147435727964,-37.24998580243855,31.77483836671059
1718.0,0.0925,0.9356469220485135,-0.4718680452336799,-2.4350561822929824,1.9631881370593025,0.0775,0.9854188250897515,-0.7589828663074358,-20.14561333186257,19.386630465555136,0.055,0.8184380903912158,-5.374986549848629,-23.129749982992486,17.754763433143857,0.075,0.6889584824811313,-1.0888273024448565,-31.00498746389774,29.916160161452886
1719.0,0.0775,0.8924057585565272,-2.075872107101269,-19.67439167730237,17.598519570201102,0.07,0.9704802333232464,-2.4735450200811675,-9.514029009366148,7.04048398928498,0.035,0.6589746927657176,-9.057552416611285,-21.31234738536175,12.254794968750465,0.0225,0.42451284074564427,-13.65296568094765,-30.271817926759216,16.618852245811567
1720.0,0.0625,0.7751459849439416,-4.155908724359954,-5.860085423709941,1.7041766993499863,0.045,0.9364444161819645,-7.635587142956081,-21.90738069154857,14.271793548592491,0.025,0.29367697521833397,-12.209234619028301,-19.23112149205683,7.021886873028528,0.0275,0.44073214921639836,-11.6108854911169,-26.65622601267951,15.045340521562611
1721.0,0.07,0.9236018984247972,-2.8891662384284587,-8.318455695557446,5.429289457128988,0.055,0.9707715673328873,-4.404113410334495,-19.59099346068935,15.186880050354855,0.0325,0.8638061647117214,-10.452301233669164,-15.755277551258189,5.3029763175890245,0.0225,0.3654443014998,-13.235647368097412,-40.49748645248674,27.26183908438933
1722.0,0.0525,0.903352194768962,-5.513597138100713,-23.006612969049392,17.49301583094868,0.04,0.960215040294766,-7.484405114905556,-17.364416941310488,9.880011826404932,0.0275,0.9342182628683107,-11.065363169806853,-26.85697529844631,15.791612128639459,0.0275,0.4813614602676844,-11.5600631428109,-32.12260611022782,20.56254296741692
1723.0,0.06,0.8244430693928874,-3.5297581925229977,-20.340231187823512,16.810472995300515,0.03,0.979727669249224,-10.927856300541398,-25.36017024595528,14.432313945413883,0.03,0.8231462132292705,-9.81074522737907,-39.359918663749895,29.549173436370825,0.03,0.45944707652412026,-10.030525120876385,-83.1596081341962,73.12908301331981
1724.0,0.06,0.7953939915441945,-3.956509103319426,-19.91736944679006,15.960860343470635,0.035,0.9328897294070747,-9.728312053139685,-75.1595010694307,65.43118901629101,0.0325,0.7981148224077316,-10.024690364754093,-32.80589649532157,22.781206130567476,0.02,0.5336241206382281,-14.087595321174003,-24.381626573584807,10.294031252410804
1725.0,0.05,0.7723792575525965,-6.615467800537522,-48.09449768419824,41.479029883660715,0.02,0.8973317224641464,-14.641273527995999,-21.629876222969227,6.988602694973228,0.0325,0.798325414839772,-9.724366889328124,-20.414909693748058,10.690542804419934,0.02,0.46356739476037423,-14.277998966285715,-37.16095021616307,22.882951249877358
1726.0,0.0425,0.6981811574775185,-7.156793836096529,-31.86056077159865,24.70376693550212,0.02,0.8233899017741022,-13.083464294067454,-17.870949547408166,4.787485253340712,0.0325,0.7153696670414417,-10.10163974075872,-19.968105884894275,9.866466144135554,0.0175,0.47135993000199816,-15.789861617863375,-29.091234223561035,13.30137260569766
1727.0,0.05,0.4690751726005802,-5.7129809332064525,-34.420461524734456,28.707480591528004,0.03,0.7178896304079937,-10.027406361406367,-15.381126159178732,5.353719797772365,0.0325,0.2364537018422161,-10.154111189389297,-53.926260458405764,43.77214926901647,0.0125,0.46358348003200534,-19.83508138810709,-31.39912822573312,11.56404683762603
1728.0,0.0425,0.48427432506748197,-7.145460662691626,-16.401706672065146,9.25624600937352,0.025,0.7921205588610036,-11.122273949355595,-25.780271078008646,14.65799712865305,0.0325,0.20277420201289686,-10.01302194582047,-18.368907804914116,8.355885859093647,0.01,0.3962277719291278,-22.981710828094442,-31.238616944066557,8.256906115972114
1729.0,0.0775,0.8991510563769742,-1.9177787712182832,-16.48221793997946,14.564439168761176,0.0225,0.9343883879973222,-12.348928637644033,-12.638391691232073,0.28946305358804025,0.0575,0.9126700366476251,-4.754886484353068,-22.686959868183216,17.932073383830147,0.0525,0.8826367085808099,-5.468373627044047,-27.99871897414972,22.530345347105673
1730.0,0.075,0.8154991753449943,-2.136105868346611,-21.185240745928574,19.049134877581963,0.02,0.7273747597040227,-12.673110365120024,-52.1187113301562,39.44560096503618,0.0425,0.7034168553570989,-7.545229210718846,-13.747024366077705,6.201795155358859,0.0475,0.9131461067377574,-6.307366727305501,-14.208492135098641,7.90112540779314
1731.0,0.0475,0.7411631047234998,-5.418495908566764,-35.40678491357991,29.988289005013147,0.02,0.9425090422797195,-15.279572215027413,-31.36464224046946,16.08507002544205,0.035,0.6682266132193694,-8.93514186065428,-12.600674059703314,3.665532199049034,0.0275,0.6875799267488314,-11.894482581200961,-22.88199661107605,10.98751402987509
1732.0,0.0625,0.8649770003902502,-4.0180224686840385,-13.812477151805693,9.794454683121653,0.03,0.9400818389329224,-10.722993400409958,-17.480420090124053,6.757426689714094,0.0375,0.8250930334421213,-7.719572963595537,-13.36911964416373,5.649546680568193,0.015,0.4814583430099309,-16.821176377498638,-29.871233850103458,13.05005747260482
1733.0,0.0425,0.8510383280474617,-7.191596211748893,-41.575232733212005,34.38363652146311,0.025,0.9753083287916149,-12.756441550673847,-21.89346391704529,9.137022366371442,0.03,0.8091468016546678,-10.886679137960073,-21.138848492338948,10.252169354378875,0.0125,0.23984859769389744,-19.36669580938151,-47.28344991580535,27.916754106423838
1734.0,0.05,0.8283602651396066,-6.7253830202534735,-17.17936183550433,10.453978815250856,0.0175,0.9857109482675501,-16.21110055344169,-18.019188498668633,1.8080879452269443,0.03,0.8057687202027698,-10.646693682610657,-23.647107921029086,13.00041423841843,0.015,0.4724690628877555,-18.339446462454465,-38.416234622564346,20.07678816010988
1735.0,0.0525,0.6354586567257358,-5.3710446824733085,-6.911494759897722,1.5404500774244134,0.0275,0.9403511170739685,-11.641033326694544,-23.732920988522377,12.091887661827833,0.04,0.5561895133201411,-8.14888882586619,-19.772531219880545,11.623642394014356,0.0175,0.42039062261311827,-16.45088023451133,-35.20647515907107,18.755594924559738
1736.0,0.0525,0.783588299030585,-4.415649238770451,-35.31564124987024,30.89999201109979,0.03,0.950257408206987,-10.064503928131694,-26.336088391382873,16.27158446325118,0.0375,0.719789829013386,-9.078756114446417,-27.776790647937023,18.698034533490606,0.01,0.3191342951897379,-21.563447839907393,-44.72164467320698,23.158196833299588
1737.0,0.055,0.6029086529389799,-3.64726400366103,-18.628740488849143,14.981476485188113,0.02,0.8882112327758135,-14.18821373863146,-17.860576608644966,3.6723628700135063,0.0325,0.293071410189999,-9.563861018795848,-21.79493277996217,12.231071761166323,0.015,0.46125592382765734,-17.518678055227443,-26.845155574204465,9.326477518977022
1738.0,0.06,0.6611567042658926,-4.66315984633942,-34.9429514238934,30.27979157755398,0.035,0.9027885899174718,-8.077187371119628,-18.375837596518252,10.298650225398625,0.035,0.5112466301326882,-9.155559515068516,-13.467309689105107,4.311750174036591,0.02,0.39320901513240564,-14.107121774518088,-41.55649974603251,27.44937797151442
1739.0,0.045,0.5507698696566763,-7.708395017921003,-32.63739939080903,24.929004372888027,0.025,0.9079555297083299,-12.9359728533316,-19.035148675209314,6.099175821877713,0.03,0.4227294187169364,-11.475290261999088,-31.712334816007495,20.237044554008406,0.02,0.4238880813061715,-15.464590313118824,-35.35455653205986,19.889966218941034
1740.0,0.095,0.9282612719852676,-0.4754803336977053,-4.865503930690731,4.390023596993026,0.0875,0.9859840017759314,-1.0985733467281653,-11.80295679999378,10.704383453265613,0.045,0.6666356619492011,-6.6099366386275875,-13.52289896619461,6.912962327567023,0.0725,0.9052577354789535,-2.115954148958437,-25.7686824990052,23.652728350046765
1741.0,0.08,0.9474095969510697,-1.6534968343989576,-19.008690405381138,17.35519357098218,0.0725,0.9783562083228459,-2.754470656041939,-42.175398618653766,39.42092796261183,0.035,0.6817977441929417,-8.374031029350189,-24.625659282169856,16.251628252819668,0.015,0.5230707629977189,-17.84195497142564,-50.42874823097407,32.58679325954843
1742.0,0.0575,0.8957878013892376,-4.821514104869334,-5.48197552649045,0.6604614216211155,0.0425,0.9592137137030131,-7.569970661145105,-9.291882132099941,1.7219114709548355,0.025,0.35213109334780457,-13.061944399264693,-36.78236315827223,23.72041875900754,0.01,0.4884813471406734,-22.303220979161622,-43.622172573102844,21.31895159394122
1743.0,0.095,0.9582764774622791,-0.7433134734818286,-7.798743111751626,7.055429638269797,0.075,0.9846566043010497,-2.593765165726529,-14.838193746537494,12.244428580810965,0.0425,0.7498277786000336,-7.460608709468031,-21.50872653141288,14.04811782194485,0.0775,0.9128602979312807,-2.40458936492543,-48.44397827580528,46.03938891087985
1744.0,0.085,0.9262802886524732,-1.863273077518901,-26.099629567137118,24.236356489618217,0.07,0.9836135152152089,-2.163699302628016,-2.5962455062694483,0.4325462036414325,0.03,0.5527526558789719,-11.90782181078627,-21.02937724153611,9.12155543074984,0.0175,0.49088166337703837,-15.896165019651544,-50.43817235825798,34.54200733860644
1745.0,0.0625,0.8939613228503233,-4.327691084509456,-5.742444468532008,1.4147533840225517,0.065,0.9660120826162193,-2.633213574713576,-33.65901014767559,31.02579657296201,0.03,0.2991242503193377,-10.136559174746393,-19.22185685256991,9.085297677823517,0.01,0.20507293988827918,-20.15735023168084,-32.48543671118367,12.328086479502826
1746.0,0.0675,0.8134587260279896,-3.696618603638605,-15.236218586189533,11.539599982550929,0.05,0.9510677751041353,-6.079352994827475,-20.755480474507365,14.676127479679892,0.0425,0.6609222127518846,-7.6863429846705085,-12.996037743433517,5.309694758763008,0.0225,0.3979208426322774,-13.025474408772936,-45.35442352460887,32.32894911583593
1747.0,0.0625,0.8218520293212694,-3.294410942005823,-17.65510386037019,14.360692918364366,0.0375,0.9623677972612938,-8.992103054448245,-11.135390101792186,2.143287047343941,0.035,0.6252890171339693,-8.946726601928065,-37.26929669152744,28.322570089599374,0.0125,0.40646860998559575,-18.19223181844527,-36.714134218167054,18.521902399721785
1748.0,0.0525,0.7111165608205645,-5.710580683345929,-32.284956296555364,26.574375613209433,0.0275,0.9333424091460203,-10.102602344437617,-13.199715135691822,3.0971127912542045,0.035,0.4856900320295059,-8.429096430565245,-31.16133495550613,22.732238524940886,0.0175,0.27228878558738373,-14.876345055193209,-22.878944801997072,8.002599746803863
1749.0,0.0525,0.7020547144103224,-4.447242774384575,-6.457082348595206,2.0098395742106305,0.0375,0.8715101813716474,-7.3820214240625415,-31.24625430405696,23.864232879994418,0.0325,0.5363390767046681,-9.334397893407663,-23.505964092654477,14.171566199246813,0.0275,0.4847603822728725,-11.538538287046238,-33.28703439992379,21.748496112877554
1750.0,0.045,0.5685634923626114,-6.165145758063907,-26.683665944844925,20.518520186781018,0.0325,0.8178415969367085,-8.6160313171506,-24.72615211380483,16.11012079665423,0.02,0.2948123080865547,-14.521927881257044,-45.9955921544525,31.47366427319546,0.005,0.2952996906895237,-26.728374486014687,-49.680839695215234,22.952465209200547
1751.0,0.09,0.972643690111983,-1.0578692740277635,-16.31582831798964,15.257959043961877,0.0375,0.9681623809049978,-7.843351701897362,-17.968379356067057,10.125027654169696,0.0775,0.9710511063037807,-1.452661179382282,-14.84605882883377,13.393397649451488,0.055,0.9576036703696509,-5.347443580464103,-36.180741910170575,30.833298329706473
1752.0,0.085,0.9421974106392785,-1.0965908735181211,-10.797806542097891,9.70121566857977,0.03,0.9152932203015136,-8.540552764772011,-20.78989640945791,12.249343644685899,0.065,0.9503080054113304,-2.834085914444524,-17.470203344120105,14.636117429675581,0.07,0.9665647405128077,-3.2840635678993895,-14.730195586637112,11.446132018737723
1753.0,0.0725,0.9224423983762986,-2.17077041867982,-8.922351510613776,6.751581091933956,0.015,0.9459696293677481,-18.103743017636944,-27.68246638491195,9.578723367275007,0.04,0.9081610175860189,-7.815008688843408,-14.67152449166283,6.8565158028194215,0.065,0.9249872106347543,-3.7514759214711004,-30.556594553402828,26.805118631931727
1754.0,0.0475,0.7530706157200923,-5.555348974336127,-14.620678351720656,9.06532937738453,0.01,0.8035283248645002,-20.562467647908118,-25.348874411719056,4.7864067638109375,0.03,0.7610988785159245,-11.158448691157192,-17.11454372303779,5.956095031880599,0.045,0.7635266431325901,-7.499299275165927,-23.508827222154803,16.009527946988875
1755.0,0.0525,0.9530746366425018,-5.0237436439634475,-18.437026066080637,13.41328242211719,0.02,0.9654641983983112,-15.100590164670823,-17.286958756430092,2.186368591759269,0.035,0.9435212108236396,-10.020083541059444,-59.39991212151219,49.379828580452745,0.045,0.9693288947155339,-7.325634940975658,-51.625274106776295,44.299639165800635
1756.0,0.055,0.9117348677424352,-4.587951875752893,-19.713416055907143,15.12546418015425,0.015,0.8866460182400863,-17.17073079841881,-19.584695755988584,2.4139649575697746,0.03,0.8872252540528169,-10.449891580971506,-13.958773338035982,3.5088817570644757,0.0475,0.9329350987890452,-6.709710341108584,-20.996525275201265,14.28681493409268
1757.0,0.0675,0.8276198928450147,-2.1564099130072183,-15.49704312449917,13.340633211491951,0.02,0.9483949789557875,-15.464191456064842,-21.194255063197293,5.73006360713245,0.025,0.790938975307163,-12.360611454555727,-25.913562248904345,13.552950794348618,0.06,0.8416382485487519,-3.4773216604041766,-55.786694763060574,52.309373102656394
1758.0,0.03,0.7642452706940455,-10.465767017093942,-19.988502464967034,9.522735447873092,0.02,0.9704450548126818,-15.523390595210454,-24.48085657259948,8.957465977389024,0.02,0.7849469755994268,-14.75259995281026,-23.222682237285177,8.470082284474918,0.02,0.3291666664387431,-14.133147483532017,-34.456685033273345,20.323537549741328
1759.0,0.02,0.6371490512055538,-13.96324531951155,-28.20575495229219,14.242509632780639,0.01,0.9044797017932535,-21.51050800703956,-39.985064166781015,18.474556159741454,0.015,0.6466160159423184,-18.37055311057076,-29.592805781088064,11.222252670517303,0.01,0.3901568199289,-21.427073675522912,-30.979239316334805,9.552165640811893
1760.0,0.0175,0.6480751385458489,-15.883230585671097,-20.07589224685741,4.192661661186314,0.005,0.8559414046318893,-27.874390153304272,-45.20870319028446,17.334313036980188,0.01,0.7678940557301425,-22.867241356586298,-35.421797174590274,12.554555818003976,0.01,0.47595359506096363,-22.008510255716303,-41.4409778768141,19.4324676210978
1761.0,0.0475,0.7627760420442719,-5.93796961647847,-17.743382858561954,11.805413242083485,0.005,0.8777216078200267,-29.67479722064969,-34.97493047699067,5.300133256340981,0.005,0.5733919919531029,-26.2322729086689,-32.78369240104949,6.551419492380592,0.045,0.7986279290043496,-5.642187919183791,-9.926881928348173,4.284694009164382
1762.0,0.075,0.5042780473973747,-0.5812254936347871,-11.534197051380337,10.952971557745549,0.0125,0.31670581503773315,-16.847336417603703,-16.847336417603703,0.0,0.03,0.5014683444705755,-10.849894391450274,-20.512264748245524,9.66237035679525,0.0775,0.47697692802181685,-2.4238118028789435,-26.921694049533222,24.497882246654278
1763.0,0.095,0.9078220619671784,-0.4804083054314345,-5.199052249689711,4.718643944258276,0.0775,0.9714583435293089,-0.9485265744639959,-11.561108327107128,10.612581752643132,0.045,0.49301307553047174,-7.0867792109515095,-13.064855405930171,5.978076194978661,0.0375,0.5075362926304938,-8.150827341200264,-34.52379436528921,26.37296702408895
1764.0,0.08,0.9291443043299812,-1.1068280017648087,-7.401928985099989,6.29510098333518,0.0575,0.9669364364464513,-4.871054609939698,-8.707769161350376,3.8367145514106777,0.0375,0.7482058621632561,-8.788963630152422,-25.972288629799603,17.183324999647184,0.015,0.46553015470708203,-16.704343982463698,-31.163261826453216,14.458917843989518
1765.0,0.065,0.8940195438346146,-2.754051429512419,-12.260685170052499,9.50663374054008,0.045,0.964768846357633,-6.398607580139005,-33.03511396490041,26.636506384761404,0.0325,0.6922054921270696,-9.503541392148485,-19.008765271172255,9.50522387902377,0.02,0.5787252966032408,-14.71720102346319,-34.907834872406866,20.190633848943676
1766.0,0.065,0.9070958504605474,-3.195018759630286,-12.137820325605011,8.942801565974726,0.05,0.9426709943999074,-6.591389458646583,-6.591389458646583,0.0,0.045,0.8055270795588118,-6.159992459064949,-15.211109470680576,9.051117011615627,0.0175,0.33218963471153873,-15.813898402684995,-31.05795122672366,15.244052824038665
1767.0,0.06,0.7637278960382156,-3.9251820293199113,-5.774425575063166,1.8492435457432546,0.0475,0.917407839470633,-6.509899647182311,-14.29664738686694,7.786747739684629,0.0375,0.7081869183870528,-9.042107958305621,-22.06966506215165,13.027557103846028,0.0125,0.17061685253264322,-18.749120819737087,-30.557126795874304,11.808005976137217
1768.0,0.065,0.47703015583537717,-2.1943577838803394,-22.28975736691779,20.09539958303745,0.0425,0.7962760933617428,-7.305663948250589,-16.542989644572295,9.237325696321705,0.045,0.3407317206597216,-7.93345920434072,-27.11550522895047,19.18204602460975,0.035,0.4366370660292783,-8.975246767943492,-19.233910239707242,10.25866347176375
1769.0,0.0575,0.5858730722791445,-5.124127221032827,-11.894738348818198,6.77061112778537,0.0375,0.7534665339232391,-8.074643631588145,-25.75857569454961,17.683932062961464,0.05,0.5876586490944491,-5.929750552439473,-41.57962214094024,35.649871588500766,0.0175,0.3054638767770411,-14.622393556495602,-38.97483474177004,24.352441185274436
1770.0,0.04,0.5226201776260162,-8.362320263994006,-19.969889790155182,11.607569526161177,0.015,0.6761703534375594,-17.354004276676672,-32.31888302980048,14.96487875312381,0.03,0.5200082382266663,-10.883970668016001,-13.620667915237188,2.736697247221187,0.0125,0.29162088269373254,-19.851440431515318,-30.513793011190693,10.662352579675375
1771.0,0.055,0.8636762531263817,-5.057075788788545,-18.724865911101382,13.667790122312837,0.0275,0.9495526312733898,-10.073925508803544,-24.059768334564215,13.98584282576067,0.035,0.8114135281720836,-8.21735544448798,-26.96432505103512,18.74696960654714,0.015,0.4997213184235689,-17.19626526255316,-38.40417127133407,21.207906008780913
1772.0,0.06,0.9441326597307456,-4.712770787751468,-20.84621972198091,16.133448934229442,0.0325,0.9655458787632166,-10.210124643942663,-21.275974199506326,11.065849555563663,0.035,0.9128765286333262,-9.962478780836427,-19.900404549433066,9.937925768596639,0.01,0.45879630802314264,-25.654097527146064,-36.74153597023362,11.087438443087557
1773.0,0.0325,0.7417233597593832,-9.451482157639264,-20.870246440443058,11.418764282803794,0.0225,0.8699703672848649,-12.955989659182599,-40.50658728117794,27.550597621995344,0.025,0.700786073357359,-10.907514515180488,-26.365864556686848,15.45835004150636,0.01,0.45142313627611874,-21.738965042275602,-25.321063159077045,3.5820981168014434
1774.0,0.0825,0.8405179876353971,-1.118845476525007,-39.03925966500803,37.92041418848302,0.02,0.7753144787858721,-14.915509118753661,-31.790658704837206,16.875149586083545,0.0725,0.8268472859479279,-2.8654388878073527,-28.349625142038846,25.484186254231492,0.0525,0.9192871169609078,-5.811188227833353,-25.04808880544109,19.236900577607738
1775.0,0.0725,0.7989170079827104,-2.585339356213248,-11.741988948955138,9.15664959274189,0.025,0.9526941626359259,-12.411217836307692,-24.784840812172675,12.373622975864983,0.045,0.6829223059376267,-7.427158181600698,-25.879459346223488,18.45230116462279,0.04,0.9031634362265876,-8.508428200052869,-18.096655618854975,9.588227418802106
1776.0,0.0575,0.6765342789234358,-5.083276551445184,-6.672932797520026,1.589656246074842,0.02,0.9868806634133942,-14.49714481395567,-36.65599848338053,22.158853669424857,0.04,0.5378423259009357,-8.051762281847687,-12.848506158503367,4.796743876655681,0.02,0.5570447216187292,-14.939682649950951,-32.29005721939114,17.350374569440184
1777.0,0.055,0.825122638941228,-5.741841803435755,-25.63529437016227,19.893452566726516,0.03,0.9633066068819209,-11.602886290754888,-34.799337186007655,23.196450895252767,0.0375,0.8005285118137655,-8.224686836103052,-19.163413928565408,10.938727092462356,0.015,0.32320044076062215,-16.813522836481898,-30.157567435114686,13.344044598632788
1778.0,0.04,0.7423877024980527,-7.129900551869546,-15.164640832648953,8.034740280779406,0.0225,0.8834236765800793,-13.742603386762566,-24.8002383461424,11.057634959379834,0.0275,0.731565297613178,-11.339114687480222,-38.620372679903,27.281257992422777,0.015,0.32917234946978213,-18.611653922199444,-37.46561080473444,18.853956882534995
1779.0,0.05,0.4425705657166415,-5.947214481611115,-12.1895408424158,6.242326360804685,0.02,0.6497223958264252,-14.614986732121798,-19.529034270461455,4.914047538339657,0.0325,0.4720180994505286,-9.61610287675821,-17.89575402906861,8.279651152310398,0.0225,0.473037374075662,-12.970443191194772,-34.38047228771334,21.410029096518567
1780.0,0.0575,0.642618632817971,-4.781519395355851,-31.260484533118188,26.478965137762337,0.03,0.8576000070267654,-10.837285055383802,-17.759888346063846,6.922603290680044,0.04,0.4493176749280299,-8.682945221219109,-19.351755550997147,10.668810329778038,0.0225,0.4114659593851679,-13.776130135672194,-31.605479702961098,17.829349567288904
1781.0,0.0525,0.6735198175977235,-5.293484048303768,-27.883873151196198,22.59038910289243,0.025,0.9158222137691948,-12.308157900191363,-26.512039141158716,14.203881240967354,0.025,0.4461736060128853,-12.511196380984256,-17.837137883567348,5.325941502583092,0.025,0.5457016746466372,-12.610366163195243,-12.610366163195243,0.0
1782.0,0.065,0.6139418689326377,-3.6647906324921378,-39.97919098060949,36.31440034811735,0.025,0.8657938322430144,-12.81808869240399,-22.3628501603501,9.54476146794611,0.0375,0.43245720524591313,-8.860466580590817,-20.222129219085623,11.361662638494806,0.03,0.32014390800009135,-10.535624691447964,-28.640770489181996,18.105145797734032
1783.0,0.065,0.7193725953912036,-3.6980465629290187,-16.920326494842037,13.222279931913018,0.03,0.8862660514120421,-10.526393762920115,-32.21115401035528,21.684760247435165,0.04,0.6520167141663867,-6.974987727200378,-29.342400745632396,22.367413018432018,0.0225,0.41625864670648516,-13.97738820526984,-34.20483462039398,20.22744641512414
1784.0,0.0475,0.5750252876308138,-6.38674014857674,-12.510441745847094,6.123701597270355,0.02,0.8394913905496907,-14.388355220426599,-26.334957204142153,11.946601983715555,0.045,0.5788013288274372,-6.9930444711463196,-14.390074748883034,7.3970302777367145,0.015,0.36303247679566114,-17.636666938818887,-23.89035722535209,6.253690286533203
1785.0,0.0925,0.9262212460368274,-0.6731408277472849,-11.06710734033154,10.393966512584257,0.065,0.982442597565999,-3.0095357252571215,-22.716476773573675,19.70694104831655,0.055,0.7536875719938669,-4.263371945540138,-12.36719075986395,8.103818814323812,0.075,0.9383307359326143,-1.6291499109736853,-76.41444283560111,74.78529292462743
1786.0,0.0875,0.9402385440299953,-1.2942733540450955,-8.450718238149747,7.156444884104651,0.0775,0.9823554685367988,-1.365227753040318,-24.061498393624994,22.696270640584675,0.0375,0.6480525846519899,-7.877196026522144,-22.48408703787673,14.606891011354586,0.0175,0.5304838394730337,-14.56641210055578,-35.890430983523956,21.324018882968176
1787.0,0.0675,0.8718127030625962,-3.0829934092300313,-10.119994062783038,7.037000653553006,0.0575,0.962462344899681,-4.993847693517338,-22.901687454442424,17.907839760925086,0.035,0.5834565146220033,-8.746417134499362,-55.7527863096761,47.00636917517674,0.0125,0.5316421003280545,-19.728456178447807,-31.22997279694004,11.501516618492232
1788.0,0.09,0.9407858732852443,-0.8031368447408705,-11.260484414814403,10.457347570073532,0.0775,0.9756737404632259,-2.0397458726893527,-15.569516881317957,13.529771008628604,0.035,0.582042961456957,-9.382162426581719,-26.182732224867692,16.800569798285974,0.0775,0.9109831487064387,-2.2813123391618877,-48.33105970637226,46.04974736721037
1789.0,0.0725,0.8960635330200177,-2.263488198925184,-4.294998836740238,2.0315106378150536,0.0525,0.9729472828455731,-5.275516455571183,-14.474549660763415,9.199033205192233,0.035,0.6973428011233069,-9.194102943915864,-16.236615933618687,7.042512989702823,0.01,0.25079402292964065,-20.694196730803313,-45.3591174909381,24.664920760134784
1790.0,0.0675,0.7870630021600363,-3.240056628235491,-6.165145758063907,2.925089129828416,0.055,0.9504152580750769,-5.0783963880890255,-31.213162902707154,26.13476651461813,0.03,0.27733238981604236,-11.395897175320115,-19.64112037066831,8.245223195348196,0.015,0.4130154880196464,-18.246482987837624,-43.69651822516935,25.450035237331726
1791.0,0.065,0.6837173089941861,-3.9476871416630894,-12.532788891871977,8.585101750208889,0.0425,0.9391282849036722,-6.05538062252921,-16.821867512951126,10.766486890421916,0.045,0.4681971401314666,-7.025745228928624,-17.156718064494186,10.130972835565561,0.025,0.46165430119173173,-12.062246658432787,-40.80015380506887,28.73790714663608
1792.0,0.0525,0.727458571082722,-5.48782241320327,-28.896332785323512,23.40851037212024,0.0275,0.9083872176115457,-11.0505953851471,-39.99350953070384,28.942914145556742,0.0425,0.5649630503064798,-6.847189378651915,-29.035748865727538,22.188559487075622,0.01,0.4017167933675852,-20.524236744850448,-40.55200827215623,20.02777152730578
1793.0,0.0675,0.889273106327288,-3.380257429463555,-12.282398097905599,8.902140668442044,0.035,0.9833382130083614,-9.35545075891821,-16.071603889538103,6.716153130619894,0.045,0.7965798717971156,-5.456050956640288,-15.174032796804886,9.717981840164597,0.0225,0.477885416495287,-13.312130521181707,-79.84123218034897,66.52910165916725
