,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1171.0,0.0225,0.894415696951101,-13.550919807335509,-22.19865655966683,8.64773675233132,0.005,-0.0846175388464644,-43.9772862447317,-48.041532736710344,4.064246491978643,0.02,0.9244518062978361,-15.804899239175356,-21.886650977386463,6.081751738211107,0.01,0.9276521881414945,-22.20717263903001,-47.22324492608123,25.01607228705122
1172.0,0.04,0.9635044002713871,-7.937091394719118,-46.90376439129521,38.966672996576094,0.005,-0.5133818653554203,-42.629926269808436,-43.83559901020503,1.2056727403965937,0.0325,0.9717355221119823,-9.675904768272984,-25.44649211568601,15.770587347413025,0.01,0.9814338524672437,-21.35863620015769,-39.985126681847795,18.626490481690105
1173.0,0.03,0.8628325755846552,-11.318271231671506,-47.96357278607907,36.64530155440757,0.005,-0.6139128570731142,-42.98259543464926,-51.72569174899118,8.74309631434192,0.0275,0.8796150857948263,-10.536153561238459,-27.39233930009856,16.8561857388601,0.01,0.9566143518074913,-22.083028726252756,-39.30017967383953,17.217150947586774
1174.0,0.095,0.997181371712445,-0.5312187790954683,-1.7924474267040673,1.261228647608599,0.105,0.9993834206657808,0.8720057318647094,0.8720057318647094,0.0,0.09,0.9948428241908243,-1.0566130549575978,-33.14733602241144,32.09072296745384,0.055,0.9570218078098576,-3.826781625777183,-34.26607048737247,30.439288861595283
1175.0,0.095,0.9974448555159656,-0.5540737977455439,-4.2342809183962355,3.6802071206506914,0.115,0.9996144948388693,1.0142312718609394,-8.043985790043562,9.058217061904502,0.04,0.9634924783397529,-7.97688511366191,-18.335638533382657,10.358753419720745,0.015,0.931465863844948,-18.5847632408706,-43.56190590181637,24.977142660945766
1176.0,0.0925,0.987477521541539,-0.602521680935631,-21.857201902164714,21.254680221229084,0.115,0.9992125377964252,1.411631351809669,-9.779165305231702,11.190796657041371,0.0425,0.897211920256665,-7.1457353857307835,-12.098509277059229,4.952773891328445,0.01,0.9820851707987117,-20.389140742949333,-27.11048405410532,6.721343311155987
1177.0,0.0725,0.9634096179794776,-2.887641453759633,-11.906532173379878,9.018890719620245,0.0425,0.9959871802177652,-7.271920700849201,-13.029550106029866,5.757629405180666,0.045,0.9162693758663076,-6.166914577029672,-21.928454970725383,15.76154039369571,0.015,0.9818316941384128,-19.00512726391625,-37.90526501353923,18.900137749622978
1178.0,0.07,0.9676107531032547,-3.1777742848967696,-15.471790817889087,12.294016532992316,0.0425,0.9965555102054716,-7.1068056158918385,-8.49176049182349,1.3849548759316512,0.0425,0.9308642238392907,-7.451561162249023,-14.394230904534792,6.942669742285769,0.01,0.9674283234992851,-20.245286674950997,-43.35130602467528,23.106019349724285
1179.0,0.1,0.964635894132637,0.0,-23.660229500882252,23.660229500882252,0.045,0.9991260224959474,-6.974474969372602,-20.379529618556305,13.405054649183704,0.0425,0.9326587834062257,-7.3945957080845925,-12.367740033060963,4.973144324976371,0.0625,0.9441779605211951,-3.441917407509913,-26.126236613754884,22.68431920624497
1180.0,0.0875,0.9761349343465557,0.0,-19.79514820909414,19.79514820909414,0.045,0.9980924343943033,-7.2057796333423525,-20.398503711423746,13.192724078081394,0.06,0.9573316073090424,-4.1118797415702275,-7.25550031859602,3.143620577025793,0.0325,0.9841504217875097,-9.948274787565799,-24.405342111196763,14.457067323630964
1181.0,0.09,0.9727692663297669,-0.3908998273071739,-4.485174927945154,4.09427510063798,0.045,0.9987341291184255,-7.279708415341592,-17.604233362593675,10.324524947252083,0.0525,0.9404002498943197,-5.960527721158235,-16.003086059851633,10.042558338693397,0.035,0.9841671242205144,-9.305704182968306,-48.91303478697303,39.60733060400472
1182.0,0.085,0.9755628129613737,-0.959796509049081,-41.84408122045819,40.88428471140911,0.045,0.9991920124110564,-7.397766454544014,-20.256769594253782,12.859003139709769,0.0475,0.9274760602573077,-6.537931748236271,-19.654385623735454,13.116453875499182,0.04,0.990647659085915,-8.269549174640412,-16.594236500627602,8.32468732598719
1183.0,0.1,0.9885684829356648,0.0,-10.744475065703838,10.744475065703838,0.0975,0.9980522856133247,0.34956483818372874,0.34956483818372874,0.0,0.1175,0.9788828514812083,1.493068471525938,-5.876007962106547,7.369076433632484,0.0525,0.9524069322064873,-4.766116862888727,-23.084682040677666,18.31856517778894
1184.0,0.1,0.9947903562012077,0.0,-3.6279698922565204,3.6279698922565204,0.1125,0.9993466552234543,0.8963855249881407,-0.05563771132103523,0.952023236309176,0.06,0.9430918018984266,-4.053340134636863,-28.706536884028445,24.653196749391583,0.02,0.9296208790572726,-14.498004987421108,-25.234418824253694,10.736413836832586
1185.0,0.1,0.9752120393621633,0.0,-5.4591639989681395,5.4591639989681395,0.115,0.9993499965157225,1.4168407941287273,-10.413530916955644,11.830371711084371,0.0475,0.7852593030057017,-6.742091952877236,-12.740137529181721,5.998045576304485,0.0275,0.9808818023210907,-11.51576907914704,-38.36462109194284,26.848852012795795
1186.0,0.07,0.7608468273086865,-2.0332833447996017,-15.7062786192608,13.672995274461199,0.05,0.9982010487530746,-5.5688664186375565,-15.279719697096244,9.710853278458687,0.0525,0.4642827075142296,-5.723768215736725,-33.18752297222666,27.463754756489934,0.0075,0.5396540490775603,-23.611961268692344,-45.46413030317038,21.852169034478035
1187.0,0.0825,0.8348299666209308,-1.5606470638579935,-16.25005377556324,14.689406711705248,0.045,0.9989906050745987,-7.885752614571571,-8.060906645782232,0.17515403121066164,0.0575,0.6562746559318814,-5.037136079059177,-30.157064224223696,25.11992814516452,0.0175,0.9600968246934034,-15.921208853457943,-51.03208537301736,35.11087651955942
1188.0,0.1,0.8999624074068177,0.0,-12.411605564289307,12.411605564289307,0.04,0.999806009949395,-8.064582243883097,-13.647265731214874,5.582683487331778,0.07,0.775716686013542,-2.7666854544969337,-11.184239133917469,8.417553679420536,0.06,0.9852142904340788,-4.487619003064436,-47.584824491420534,43.097205488356096
1189.0,0.0725,0.7678220799363146,-2.517880937289616,-15.498586978121063,12.980706040831446,0.0425,0.9995710232540631,-7.836406347720196,-16.042984070374196,8.206577722654,0.0475,0.47171790283220383,-5.453043563388386,-12.024008845396178,6.570965282007792,0.015,0.9655636633657669,-17.1610079987311,-29.62088781736176,12.459879818630657
1190.0,0.08,0.8326810795685239,-1.0338256925980323,-32.26894087217977,31.235115179581737,0.045,0.9995645592018734,-7.7398118827506925,-10.28008603220297,2.5402741494522774,0.05,0.608127273767208,-5.807242888082712,-9.241110440803668,3.4338675527209563,0.0275,0.9865300660320008,-11.733948946116733,-45.07362045302016,33.33967150690343
1191.0,0.055,0.7967133679589876,-5.260676888308878,-12.016847343772746,6.7561704554638675,0.045,0.9996956812091895,-7.6546732720800525,-46.533568084493304,38.87889481241325,0.0425,0.4719805708465582,-7.702194792017957,-11.357170600075246,3.654975808057289,0.0175,0.8872052111669885,-16.41436657692346,-36.56852325715144,20.15415668022798
1192.0,0.1,0.9292055089897066,0.0,-16.09480738470761,16.09480738470761,0.04,0.9973990714411634,-8.029989767996199,-22.42392557516964,14.393935807173442,0.11,0.8640473849530669,1.5785090020982395,-1.060656566822857,2.639165568921096,0.1025,0.9914705892859574,2.4055002610305967,-5.721208217928789,8.126708478959385
1193.0,0.1,0.936327015760798,0.0,-15.274181222976345,15.274181222976345,0.0375,0.9940810585797141,-8.747562089414963,-21.42639784818181,12.678835758766848,0.105,0.887339268658571,1.9604462840431975,-9.459784258113768,11.420230542156965,0.1025,0.9715735418841928,1.350363353296871,-26.512301338548518,27.86266469184539
1194.0,0.0675,0.5644558851080455,-3.4199742254715937,-17.26213759794006,13.842163372468468,0.04,0.9993275109088382,-8.589038715908295,-13.321520130970983,4.732481415062688,0.0425,0.13786245234489794,-6.345926125341368,-15.797881940452442,9.451955815111074,0.01,0.9483733099484548,-21.087713093681536,-44.83807791503838,23.750364821356847
1195.0,0.065,0.7256243268430776,-2.681281378926812,-21.512874471327752,18.83159309240094,0.035,0.9990939550268368,-9.325661518043642,-16.48804446630383,7.162382948260188,0.0325,0.22634561157406963,-9.27862829737196,-33.428791780810876,24.150163483438917,0.0275,0.9797340412480817,-9.224136405680188,-37.78898112063002,28.56484471494983
1196.0,0.065,0.6747027920922759,-4.180498148180611,-11.919068941933126,7.738570793752515,0.035,0.9994809420935646,-9.711909513859242,-27.20470119652475,17.492791682665505,0.0525,0.3497079792925449,-5.039992754328354,-57.398623252309775,52.35863049798142,0.025,0.9885800764736861,-12.4532673284072,-27.68237672871971,15.22910940031251
1197.0,0.0925,0.8013876735587331,-0.30317118237317536,-25.247086982213727,24.94391579984055,0.035,0.9993061205546533,-9.789811432018277,-10.500598107327203,0.7107866753089258,0.055,0.5347984244811357,-5.392692373336693,-25.620849152753085,20.22815677941639,0.075,0.9308274476031675,-2.4973927682628014,-21.963393208678635,19.466000440415833
1198.0,0.065,0.7336511471661035,-3.3952521212174114,-9.542160026122234,6.146907904904823,0.03,0.9987820260159275,-10.52049616074655,-22.12235623444101,11.60186007369446,0.0425,0.48329515753452146,-7.658258108650959,-21.040041669242648,13.381783560591689,0.02,0.9869055687362738,-15.104052456084379,-45.249897838172885,30.145845382088506
1199.0,0.0775,0.6595235658920754,-1.4930202803201118,-13.433134732676105,11.940114452355994,0.03,0.9974278751193183,-11.075719144044475,-32.76943988902785,21.693720744983374,0.0375,-0.21362640576450143,-8.587375612923456,-27.46061565378229,18.873240040858835,0.0375,0.9947536701304552,-8.159532636786016,-25.134311970816505,16.974779334030487
1200.0,0.065,0.6269967480149606,-3.61429575655769,-13.559755269474465,9.945459512916775,0.025,0.9985054840201034,-12.227495828878132,-13.697551404344463,1.470055575466331,0.0275,-0.11386645697665776,-11.130796086994962,-31.123036821072517,19.992240734077555,0.035,0.9908359509200889,-8.816701527949295,-34.344230748662,25.527529220712704
1201.0,0.0925,0.6632654555426037,-0.0002650763603796191,-21.50656663543828,21.5063015590779,0.025,0.9978370511141957,-12.963182682064257,-19.522720725146428,6.559538043082171,0.0275,-0.25608627506029413,-11.711323411574568,-28.68919964999199,16.977876238417423,0.0725,0.9267801170008861,-2.284450393187542,-14.297710278267566,12.013259885080023
1202.0,0.07,0.7815956775594807,-1.8486712048979668,-65.70002027162887,63.851349066730904,0.025,0.9966583964926397,-13.34967599400309,-22.666525266265033,9.316849272261944,0.04,0.5321671420257318,-8.217904124353604,-16.46832566769569,8.250421543342087,0.055,0.9671278601679439,-4.881959161380273,-26.046816618360804,21.16485745698053
1203.0,0.055,0.6950305103818695,-4.623091734583827,-27.773387158954176,23.15029542437035,0.0225,0.996418956130577,-13.783236021959336,-14.711448492684493,0.9282124707251569,0.0425,0.39443800214157887,-7.949975215089817,-41.36546353665309,33.415488321563274,0.025,0.9858013120424839,-12.560571158709067,-19.62661746589094,7.066046307181875
1204.0,0.05,0.866077773506705,-5.927792050217131,-29.332396968627354,23.40460491841022,0.02,0.9956910874861625,-14.49242589310524,-19.783908520685262,5.291482627580022,0.0325,0.6662602247745091,-9.098491497293963,-35.163241603332324,26.06475010603836,0.0225,0.9753352527641899,-13.881884439097016,-26.403032506044948,12.521148066947932
1205.0,0.06,0.8513929758691876,-3.635217865116254,-18.372659980882545,14.737442115766292,0.02,0.9945824317490208,-14.928327018780436,-31.79357911306454,16.865252094284102,0.0375,0.7221119834492339,-8.328252463898954,-19.316288659835052,10.988036195936099,0.02,0.9748594210739968,-14.978100806084559,-31.953387475913992,16.975286669829433
1206.0,0.1,0.989242490823146,0.0,-0.9953944672287991,0.9953944672287991,0.1125,0.9997992759496525,0.9195296378812308,0.275211570578418,0.6443180673028128,0.1,0.9653317128927379,-0.12278266526955885,-16.45033489122818,16.327552225958623,0.0575,0.9570459875019276,-4.713095157521599,-27.857638605165626,23.144543447644025
1207.0,0.1,0.9952376968905873,0.0,-8.578954719786969,8.578954719786969,0.105,0.9988898707274366,0.35412302421272435,-8.90192077449997,9.256043798712694,0.0325,0.9291771011346163,-9.544299271604292,-34.223171073417106,24.678871801812814,0.0125,0.9459866090965812,-19.62421946834459,-28.2990526952257,8.674833226881109
1208.0,0.0675,0.9648378047979165,-2.5473300715213885,-10.029515158776036,7.482185087254647,0.0725,0.998307874834393,-2.2438806145848824,-7.269932122131005,5.026051507546122,0.0375,0.7296161349203035,-7.918536980268344,-29.48170402310739,21.563167042839048,0.01,0.8750750727284681,-23.972772863252075,-41.010464921946294,17.03769205869422
1209.0,0.06,0.8977549629455283,-4.280151107785684,-13.237467826801526,8.957316719015841,0.05,0.9981815575034764,-6.576526721180816,-9.772877331545482,3.196350610364666,0.025,0.16997548425422732,-12.470364646240299,-18.74708144359959,6.276716797359292,0.01,0.8998738690838689,-23.610767038910492,-45.70746246749592,22.09669542858543
1210.0,0.09,0.8632034621642652,-0.35630952704871405,-18.08515748182567,17.728847954776956,0.0475,0.9977986105062059,-6.566277426190262,-6.6446729916145895,0.07839556542432735,0.025,-0.3384980063554791,-13.56753060680604,-31.62060504395276,18.05307443714672,0.065,0.9564940744102097,-3.928285669243471,-13.91740415831279,9.98911848906932
1211.0,0.08,0.9655170703825089,-1.6528185985309938,-37.80274967996088,36.14993108142989,0.05,0.9990435933238141,-6.033016724979031,-7.018280792482163,0.9852640675031319,0.02,0.6646313702284586,-13.31545448640985,-17.935220157849898,4.619765671440048,0.0525,0.8852928463673885,-5.265042352940591,-28.905471780335624,23.640429427395034
1212.0,0.0675,0.9699947816744607,-3.190012243438441,-11.782149766681258,8.592137523242817,0.05,0.9976006535490208,-6.371238379190927,-7.083014406054464,0.7117760268635376,0.0225,0.7009636776157848,-13.649900206954078,-46.61548785315209,32.96558764619801,0.015,0.9833211379316508,-17.11901762039703,-40.47215953054055,23.35314191014352
1213.0,0.0675,0.9543966236219811,-3.063874283532431,-11.719598375644566,8.655724092112134,0.0475,0.9991191628381464,-6.798624695673988,-9.57995357120543,2.7813288755314414,0.0275,0.6131431237819579,-11.347185624109397,-26.286249037758832,14.939063413649436,0.01,0.9703191780047248,-21.4583043540842,-53.0845511215762,31.626246767492
1214.0,0.06,0.928635758084027,-4.9294870772382176,-16.275912352679395,11.346425275441177,0.0475,0.998673343705205,-6.666082290831028,-22.954809841502495,16.288727550671467,0.0225,0.3628129426089766,-12.42806023206536,-27.773927044510664,15.345866812445305,0.005,0.08502671014673961,-39.31608230115451,-58.73001126871525,19.413928967560743
1215.0,0.1,0.9351243729154096,0.0,-23.119878296774626,23.119878296774626,0.0475,0.998763674859178,-6.546113457073316,-17.84568783287571,11.299574375802395,0.0675,0.7859624792320066,-2.2857457419310343,-11.650662652019577,9.364916910088542,0.09,0.9695762577220178,0.6177994436875209,-35.501014343720584,36.11881378740811
1216.0,0.0925,0.9160004932554926,-0.0002650763603796191,-12.858880712275857,12.858615635915477,0.0475,0.9989525050918835,-6.656786453445722,-14.177232419277955,7.5204459658322325,0.055,0.7215243606107186,-3.902630437373942,-24.339323194096217,20.436692756722273,0.05,0.962455025068014,-5.470773547089155,-54.807733058532115,49.33695951144296
1217.0,0.0725,0.8798767279564809,-2.8887503615175576,-6.397647085999806,3.508896724482248,0.0475,0.9985087913740378,-6.882184765752988,-15.97328850522834,9.09110373947535,0.0375,0.3871919137824563,-7.777079732991325,-20.273309551379004,12.496229818387679,0.025,0.9888327197755964,-13.00921217041866,-23.41272622326999,10.403514052851328
1218.0,0.0825,0.8550457344812129,-0.0002650763603796191,-9.347157662946913,9.346892586586533,0.045,0.997981316149476,-7.211592201367862,-8.993691322339144,1.7820991209712815,0.0425,0.4090198385689404,-7.545766785520758,-19.554787987789645,12.009021202268887,0.025,0.9862468872853373,-12.05754770682437,-48.90597034805939,36.84842264123502
1219.0,0.095,0.9151568873470808,-0.0002650763603796191,-0.1829578266501738,0.18269275028979418,0.045,0.9988032385029293,-7.228749261195716,-12.537821326109025,5.309072064913309,0.0475,0.3878204533325214,-3.5009332991623547,-4.370924102732662,0.8699908035703072,0.0575,0.9651974833100827,-4.11621415601323,-19.41591925963099,15.29970510361776
1220.0,0.1,0.9952558138802136,0.0,-0.8702626072997793,0.8702626072997793,0.1075,0.9996316112110655,0.6708731078335841,0.056637448216080535,0.6142356596175036,0.1075,0.980919639156165,1.1774655577322388,-27.039266160033076,28.216731717765313,0.055,0.9682384686217481,-1.345272262671181,-55.68360091140445,54.33832864873327
1221.0,0.1,0.9840823675125802,0.0,-25.59338129264315,25.59338129264315,0.1025,0.9990706381240172,0.3421319137991983,-13.074912101187948,13.417044014987146,0.0375,0.6698722907923871,-8.862067887881832,-25.749871040310026,16.887803152428194,0.04,0.9839931593516426,-7.888603754939345,-29.971928156221608,22.083324401282262
1222.0,0.0825,0.9321822110184022,-0.48793119057703194,-9.554892436483618,9.066961245906587,0.05,0.9939872870295292,-6.723270478388806,-10.332338388295488,3.609067909906682,0.0225,0.4282643400144172,-13.086161426926608,-41.31782587201875,28.231664445092143,0.055,0.9945209185192982,-5.229289356914658,-32.073175722449896,26.843886365535237
1223.0,0.085,0.9562382420358333,-0.7668631392813134,-19.687087761793798,18.920224622512485,0.0475,0.9973338123877711,-6.487248683573695,-8.994351829256397,2.507103145682702,0.02,0.5444956730525565,-15.115994482566123,-22.411476976132214,7.295482493566091,0.0475,0.9891285071769997,-6.43178991158135,-18.717146538608105,12.285356627026754
1224.0,0.1,0.9319808255972324,-0.0002650763603796191,-22.876560155673932,22.876295079313554,0.0475,0.9987733172111353,-6.081197318652155,-8.608354155813032,2.5271568371608772,0.035,0.7042906818862487,-9.126834907076745,-27.916826244362017,18.789991337285272,0.08,0.9439597725751365,-2.010012002151607,-27.518189688989587,25.50817768683798
1225.0,0.0825,0.9463555549296477,-1.0931459475971783,-37.88547306369365,36.79232711609647,0.0475,0.9982306853158275,-6.2951175348725705,-7.144207483243266,0.8490899483706951,0.0475,0.7740852363757132,-6.081249075128401,-36.48583235554792,30.40458328041952,0.0375,0.9752841532913152,-8.628273560731902,-21.05930054148753,12.431026980755629
1226.0,0.09,0.940989372971034,-0.6512413116646398,-14.287788102237247,13.636546790572607,0.0475,0.9974376535553066,-6.590146819716535,-7.387024690841958,0.7968778711254227,0.0375,0.7255938235490317,-8.051573401652842,-30.30395447941639,22.25238107776355,0.0375,0.9884558571860732,-8.779600472093579,-23.810402329127662,15.030801857034083
1227.0,0.0825,0.942458407904963,-0.4943825322158838,-19.79514820909414,19.300765676878257,0.0475,0.9975911294000419,-6.730187585095464,-7.382521474120271,0.6523338890248063,0.035,0.7086669725886282,-8.967018064360204,-26.48118478247447,17.514166718114268,0.0325,0.9876960033935109,-9.480024398774184,-25.815223407157283,16.3351990083831
1228.0,0.0775,0.937456462225914,-1.5451158833276142,-34.83326979957049,33.28815391624288,0.0475,0.9977878554154641,-6.322735729596701,-16.448951486944175,10.126215757347474,0.03,0.5952725762188541,-10.022212567053048,-24.821563168913727,14.799350601860679,0.0275,0.9865829242302862,-12.033853008961568,-32.4891897348586,20.45533672589703
1229.0,0.1,0.977685016624488,0.0,-33.198615585838354,33.198615585838354,0.04,0.993103473024013,-7.206403394245868,-13.540105173541583,6.3337017792957155,0.095,0.9630178514054928,-0.5769626839676357,-20.81149015527357,20.234527471305935,0.1,0.9857793655002093,0.07174761307337138,-10.893459256573738,10.96520686964711
1230.0,0.085,0.9103111034722625,-1.0508612493490066,-28.87135855307185,27.820497303722846,0.05,0.9991034717378531,-6.796254037668535,-14.3567301488347,7.560476111166165,0.0425,0.6200494834200108,-7.63285481692742,-19.500774203058175,11.867919386130755,0.0425,0.9544776365518424,-6.630246841798043,-51.1430555274093,44.51280868561126
1231.0,0.075,0.906222902621846,-1.9622224928064074,-6.476066727939742,4.513844235133334,0.045,0.9987749550805575,-6.962111477858942,-20.108307869142884,13.146196391283942,0.03,0.21485390219915895,-11.500283876426218,-22.819346596836823,11.319062720410605,0.03,0.9905500248643262,-11.356926049672158,-41.50083447398078,30.143908424308623
1232.0,0.085,0.9261772372571414,-1.198093470066798,-8.57824302413021,7.380149554063411,0.045,0.9986572588169891,-7.251882166703662,-9.100181295092488,1.8482991283888266,0.0225,0.157205144907731,-12.171962109842745,-27.11879724389501,14.946835134052264,0.0375,0.9913056309517837,-7.623012912937355,-25.6701401721676,18.047127259230244
1233.0,0.0925,0.9241838430457413,-0.20545628165778135,-15.566736813075133,15.361280531417352,0.045,0.9967027945501936,-7.18251267326124,-36.920616608326654,29.738103935065414,0.045,0.6078137795462887,-7.596875626852051,-11.943798335938688,4.346922709086637,0.0725,0.9814276065604983,-1.9463081952209094,-24.617141741024607,22.6708335458037
1234.0,0.085,0.9612650682155343,-1.4619122404063858,-8.513721609360584,7.051809368954197,0.055,0.997824852856392,-3.859278765037687,-7.197120891803551,3.337842126765864,0.0375,0.6710110987278428,-8.637048242446362,-17.401549413443657,8.764501170997296,0.0325,0.9678876606991794,-10.371248197406368,-71.22083244667569,60.84958424926932
1235.0,0.09,0.9457754311165609,-0.754421863543303,-12.090110584194779,11.335688720651476,0.0575,0.9976769402168576,-4.439895354869101,-5.970892096264904,1.5309967413958026,0.025,0.2707268753379791,-12.4033554860097,-30.742788440270765,18.339432954261063,0.0375,0.99135978490492,-9.090859521971481,-28.867292344366188,19.776432822394707
1236.0,0.0825,0.9457498976207702,-0.9725356778806203,-19.18053627176865,18.208000593888027,0.0525,0.9968129526173125,-5.991951804820817,-12.25458972718017,6.262637922359352,0.0175,0.024359014295429495,-15.247749510741324,-22.884069127822656,7.636319617081332,0.045,0.9902075131801917,-7.199382608856897,-42.589407875377944,35.39002526652105
1237.0,0.055,0.9418665864915817,-5.506004432944995,-15.606606017556917,10.100601584611923,0.0475,0.9979299499123024,-6.39435895459985,-14.458833167696943,8.064474213097093,0.015,0.34956510732857665,-16.72531753694877,-27.58012096416325,10.854803427214481,0.005,0.4184007723037443,-29.130363204986125,-35.44608882923598,6.315725624249858
1238.0,0.1,0.9662978026350032,0.0,-17.4577299571066,17.4577299571066,0.0525,0.9964045747530748,-5.977226429179386,-11.056540909325062,5.079314480145675,0.045,0.8449361883685416,-6.757906004944689,-38.16828840112875,31.41038239618406,0.0875,0.9505658591307513,-1.3935734832965618,-19.730092906691883,18.336519423395323
1239.0,0.08,0.9752969937183061,-1.823129267858229,-45.802813064677096,43.97968379681887,0.0475,0.9962536314106978,-6.114491648173624,-10.29698026729253,4.182488619118907,0.0375,0.899570235079946,-9.04499570709006,-31.801964930524086,22.756969223434027,0.0225,0.9678467478034863,-13.765240783660847,-29.697779485435923,15.932538701775076
1240.0,0.075,0.9593848861932446,-2.5210693948248633,-29.095041892122122,26.57397249729726,0.0475,0.9967992911164509,-6.567418567497366,-7.258966568254377,0.6915480007570105,0.0325,0.7833621166893361,-9.827146944365907,-30.17114223806486,20.343995293698953,0.02,0.9666115690384175,-14.397713293676082,-42.256887640118315,27.85917434644223
1241.0,0.0825,0.9552842592761009,-0.7691797626357537,-13.66137549425354,12.892195731617788,0.0475,0.9956837223725244,-6.932130831893447,-7.068296345518713,0.13616551362526597,0.04,0.792088658690826,-8.316010319610065,-19.696080557063556,11.380070237453491,0.015,0.9561330314736775,-17.33963107807495,-29.085837383306146,11.746206305231194
1242.0,0.095,0.9563990088949589,-0.0881850829210694,-5.4646322942421115,5.376447211321042,0.05,0.9951208387564879,-6.607030268994403,-12.785157214491898,6.178126945497495,0.03,0.7673465357300925,-10.916768623219074,-16.037163657317915,5.120395034098841,0.075,0.9694648325464089,-1.772333927670958,-33.4933613905697,31.721027462898746
1243.0,0.065,0.9543016644488839,-2.4561146644258156,-12.907947065323459,10.451832400897644,0.045,0.9952035006706281,-6.9844273324030475,-19.291115077615714,12.306687745212667,0.035,0.7597849014669523,-8.791720212470928,-27.297113984356095,18.505393771885167,0.0375,0.9674603816671903,-8.866844590850548,-36.90505485581222,28.03821026496167
1244.0,0.0725,0.9722821654725129,-2.567612160553951,-22.181601989809007,19.613989829255054,0.045,0.9954116121792443,-7.097121948376434,-12.559715086057333,5.462593137680899,0.03,0.8725192964657859,-10.65464005597083,-24.764974137331354,14.110334081360524,0.01,0.9651919244913456,-21.255998716502727,-39.71243173289012,18.45643301638739
1245.0,0.0575,0.9582313938449155,-4.431586860136363,-8.684213480960413,4.252626620824049,0.045,0.9959436026974744,-7.0168184809059895,-23.55658253963426,16.53976405872827,0.0225,0.5652777039715953,-13.055554213790167,-38.301001345012494,25.245447131222328,0.005,0.8339007699551673,-26.543688955909516,-46.693010350360105,20.14932139445059
1246.0,0.055,0.9532853723909749,-5.348061312021127,-8.105962128828926,2.7579008168077994,0.045,0.9968409469222782,-7.134728149998426,-9.404540407918194,2.269812257919768,0.02,0.36403549716240896,-15.923009378601405,-38.02511456069101,22.102105182089602,0.005,0.8463495836726069,-28.037602494367437,-34.638755383850594,6.601152889483156
1247.0,0.0975,0.9951042471362107,-0.3568618888700808,-12.714468766402813,12.357606877532733,0.11,0.999552022141303,0.7030762466336159,-16.921698798179122,17.624775044812736,0.105,0.9859073194374198,0.6697807514068143,-25.362214564602862,26.031995316009677,0.0625,0.952521116402943,-3.3620431142649854,-29.2091404095981,25.847097295333114
1248.0,0.1,0.9868089842604926,-0.3861874455085498,-4.905674113980484,4.519486668471934,0.1025,0.9994002435467897,0.3469874536852843,-8.799503851419688,9.146491305104972,0.03,0.6461136347426781,-9.58711712976276,-13.873616614355623,4.286499484592863,0.015,0.9864161824504555,-16.49714286026853,-54.73698896178445,38.23984610151592
1249.0,0.0725,0.8471967815105382,-1.4769810132557337,-22.16798240310935,20.691001389853614,0.07,0.9973471130733786,-2.6204765403951047,-10.326949115852644,7.706472575457539,0.0275,-0.5871035759190767,-11.406101686639662,-19.036514941963812,7.63041325532415,0.015,0.9810431949253379,-17.49763635132686,-48.72448754668895,31.226851195362087
1250.0,0.055,0.8282904893704268,-4.87913665548123,-20.138404319768625,15.259267664287396,0.045,0.9987617819867453,-6.760916365094411,-45.84450500909391,39.0835886439995,0.025,-0.42842538518804746,-13.488804712031325,-18.952893432209333,5.464088720178008,0.0075,0.7416054906389018,-25.708812491549434,-51.21824877037194,25.50943627882251
1251.0,0.1,0.9084736607653372,0.0,-3.600643114123403,3.600643114123403,0.045,0.9995532161311311,-7.476468323311025,-26.72636282647722,19.249894503166196,0.0675,0.5901134872172836,-2.7035595893114466,-23.85023368017995,21.146674090868505,0.085,0.9760235536069362,-0.19352049135249724,-10.580985061968349,10.387464570615851
1252.0,0.1,0.9240151131017286,-0.0002650763603796191,-10.97677896555567,10.97651388919529,0.05,0.9996558422066798,-5.760697688938765,-20.033534463364727,14.272836774425961,0.0575,0.745349346282759,-4.728790624519117,-27.117037864548806,22.38824724002969,0.0625,0.9579238450057959,-1.427477076852366,-34.71185172819321,33.28437465134084
1253.0,0.08,0.8742664274596879,-0.45602551852536577,-6.648729437555769,6.192703919030403,0.0475,0.9983590023422859,-6.3991021147915905,-12.186191138408788,5.787089023617197,0.0325,0.1574270528206715,-10.031828832995366,-24.97357734371389,14.941748510718526,0.0225,0.9686670227443945,-13.519535350066787,-47.70669727670797,34.18716192664118
1254.0,0.0725,0.9004822462831147,-2.4649115717770993,-23.708844681739173,21.24393310996207,0.0475,0.9982179856172632,-6.65540583980116,-8.971110053667568,2.3157042138664075,0.0425,0.43199862875,-7.266377922189938,-23.73841904985321,16.47204112766327,0.03,0.9873487421681327,-11.886574489088595,-47.852343561966535,35.96576907287794
