,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2620.0,0.0775,0.8252792714224688,-2.066846853613345,-22.076604579929754,20.00975772631641,0.03,0.9985309214538151,-9.253697327175173,-32.42736976366791,23.173672436492737,0.0525,0.8779766544430552,-4.925197722524493,-10.038206711875885,5.113008989351392,0.0475,0.49890774612446087,-6.15384737275193,-21.697480778974494,15.543633406222565
2621.0,0.065,0.775335561413321,-1.7813763756196852,-19.764136371432585,17.9827599958129,0.0075,0.9115524449760841,-25.392223336113517,-28.94131894171342,3.549095605599902,0.045,0.8731149961357083,-7.133016909010865,-21.509987369411316,14.37697046040045,0.04,0.436902550666665,-7.777688675029264,-21.295548969884628,13.517860294855364
2622.0,0.05,0.7930656597777718,-6.031740091457978,-26.792966042228766,20.761225950770786,0.005,0.8159082546294055,-27.993612076228803,-100.62198883939443,72.62837676316563,0.05,0.866646308890421,-6.076482883197193,-26.753356249808384,20.67687336661119,0.03,0.4665811950752706,-9.304032739165685,-40.91620880524093,31.612176066075243
2623.0,0.0275,0.50607982511154,-11.169311344339155,-22.13741619102101,10.968104846681856,0.005,0.634556847259288,-33.52522916424123,-58.94784895299071,25.42261978874948,0.0275,0.6134962056516564,-11.659283213525342,-32.360528411034984,20.701245197509643,0.02,0.2708977430044742,-15.268976183891589,-38.54902515698104,23.28004897308945
2624.0,0.035,0.654325755349486,-9.188443537467117,-20.028675091181366,10.840231553714249,0.005,0.8266095024422463,-35.252661896890864,-36.30822932568728,1.0555674287964152,0.0225,0.6928452231146645,-13.542028291370588,-24.281922161371156,10.739893870000568,0.0225,0.5144400790887865,-10.93774642690354,-40.91495817063151,29.977211743727967
2625.0,0.0525,0.9176901515416183,-5.961952301567105,-36.55841947490166,30.596467173334556,0.01,0.9962659222220546,-24.536162628548965,-38.39452925804184,13.858366629492878,0.05,0.941041882719481,-5.724774347203084,-34.40431504304783,28.679540695844747,0.025,0.6572215413557222,-12.576215427295622,-45.94844448317795,33.37222905588233
2626.0,0.0325,0.7787798421877883,-9.12075995042123,-23.464494111978546,14.343734161557316,0.005,0.99694667600819,-27.15255825944368,-40.89509348315838,13.742535223714697,0.025,0.6939000849191864,-13.420637201860293,-17.681012408920285,4.260375207059992,0.0325,0.7619499614793114,-10.409415223251257,-37.29382998680875,26.884414763557494
2627.0,0.03,0.8523595663995446,-10.57445951256999,-28.103940352126294,17.529480839556307,0.005,0.9981178634541937,-26.655546897036132,-26.655546897036132,0.0,0.02,0.8308624732570213,-14.191357440593677,-26.19529492787279,12.003937487279114,0.02,0.7903148086123896,-14.987600931251173,-23.407690160186597,8.420089228935424
2628.0,0.07,0.9719875014701239,-2.994747461344503,-14.31943072243474,11.324683261090238,0.0075,0.9977499807828671,-25.00586003000702,-34.40076343603007,9.394903406023047,0.0625,0.9778496879657366,-4.187187259242242,-18.838088102797325,14.650900843555084,0.0425,0.937126868619186,-6.354825413823322,-25.216682861855265,18.86185744803194
2629.0,0.0375,0.9323565829509259,-8.886092890172701,-41.273269988708556,32.38717709853586,0.005,0.9837063523955218,-33.050165695800985,-52.770274928067316,19.72010923226633,0.0325,0.9478581486989816,-10.394856350787823,-50.05584771219816,39.66099136141034,0.025,0.8703564091912053,-11.975150701258206,-29.245846396298173,17.27069569503997
2630.0,0.0125,0.7709512008007545,-18.851566655184754,-65.20354859712823,46.35198194194348,0.005,0.9735183845152199,-39.57110097082064,-51.140277269039686,11.569176298219048,0.01,0.7936593916998186,-21.2954806142117,-33.28536267218145,11.989882057969748,0.0075,0.615129853075703,-25.10543435250327,-45.03536745126608,19.929933098762813
2631.0,0.0275,0.9785411644178384,-9.267438089510973,-21.14228617935541,11.874848089844436,0.0075,0.9979959286975333,-25.927568699680606,-26.414558414948445,0.4869897152678391,0.02,0.9822496013350642,-14.127573732503688,-17.35856702326187,3.2309932907581818,0.005,0.6653552095608485,-26.216138451122074,-42.52230857688443,16.306170125762353
2632.0,0.0525,0.9945851145747419,-5.059976904585769,-27.349292285518256,22.289315380932486,0.01,0.9980950475092082,-23.358644463371114,-40.325103531822876,16.966459068451762,0.035,0.9953355174236599,-8.992694293508324,-38.36380188303373,29.37110758952541,0.03,0.986223423797282,-11.133341589340802,-29.112081349909623,17.97873976056882
2633.0,0.1,0.9996424545848471,0.0,-3.8147091679809906,3.8147091679809906,0.1025,0.999943703181898,0.30067405990897184,-3.469399492507495,3.770073552416467,0.0525,0.9991424692707057,-5.092965254239599,-27.295807533477912,22.202842279238315,0.035,0.9958496474717359,-9.925328121762712,-26.671194134443873,16.745866012681162
2634.0,0.1,0.9992292453572061,0.0,-4.579869304254701,4.579869304254701,0.11,0.9998128267585543,0.7606550336071194,-5.272328789770199,6.032983823377319,0.02,0.9686957680462418,-15.175918469793697,-33.557749739263556,18.38183126946986,0.0275,0.9722090900374333,-11.055954781606811,-20.634811409792725,9.578856628185914
2635.0,0.1,0.99814695959998,-0.1338269176183575,-6.3320096333453435,6.198182715726986,0.095,0.9996317503372814,-0.030400116275418346,-17.055146366748243,17.024746250472823,0.015,0.6826807193679636,-18.88086485352072,-27.730325892492473,8.849461038971754,0.03,0.9598760709989808,-10.46658465163067,-17.680191181883195,7.213606530252525
2636.0,0.0925,0.9950035143630637,-0.27904978691155946,-25.97512671579927,25.69607692888771,0.0725,0.9994954596472585,-2.22156920680514,-6.716252736357919,4.49468352955278,0.035,0.9691781627953643,-9.038800106519332,-16.40810671278134,7.369306606262008,0.03,0.9074781076649358,-11.363227818312584,-65.61959361972424,54.25636580141166
2637.0,0.08,0.9866864479194547,-2.0409914753980902,-28.50383764056803,26.46284616516994,0.0625,0.9994958981531862,-3.878636698542613,-9.344777796702697,5.466141098160085,0.03,0.8802426871350633,-10.047503026992597,-22.130914366347675,12.083411339355077,0.02,0.6738980812497587,-14.749321032729409,-29.546557415361857,14.797236382632448
2638.0,0.0275,0.7076453931580158,-10.900201440159078,-22.621930416444233,11.721728976285155,0.025,0.9994193362601831,-9.346059307440576,-32.88370019157624,23.537640884135662,0.0225,0.667541571748601,-13.159603194607135,-51.601555375494826,38.44195218088769,0.015,0.4359622364558355,-17.729192478700984,-26.976385187756776,9.247192709055792
2639.0,0.04,0.8071381753740019,-7.734553012425822,-11.904444470055786,4.169891457629964,0.005,0.9955940345070853,-26.253480198898576,-46.92645415709031,20.672973958191736,0.02,0.7748903296077815,-14.170264488491789,-32.29260375238219,18.122339263890403,0.03,0.7946140555454824,-11.614463969668911,-42.59801290959356,30.983548939924646
2640.0,0.0475,0.909894154408922,-6.631080391482151,-17.621468817427,10.99038842594485,0.005,0.9914147262558279,-30.012507576597862,-36.83349769312826,6.820990116530396,0.0325,0.9236107079362852,-10.131190549612114,-40.13101132636868,29.999820776756565,0.0325,0.8504081251551775,-9.64463215876545,-30.080889613040426,20.436257454274976
2641.0,0.035,0.8412837675060467,-9.37051521459366,-18.036390000689543,8.665874786095884,0.01,0.9968604652998598,-24.449097256184462,-39.780745282988875,15.331648026804412,0.0225,0.8177925782028662,-13.322531101460607,-26.363022540151306,13.0404914386907,0.02,0.8104230188448133,-14.429328931941008,-32.794028566757845,18.364699634816837
2642.0,0.06,0.9545697227286556,-4.82630374161512,-31.262838505951855,26.436534764336734,0.005,0.9772784916050721,-29.683976482720112,-46.70355404662854,17.019577563908427,0.01,0.3268564072646884,-20.930408135586845,-29.784040998639053,8.853632863052209,0.0525,0.9830257458623204,-5.410887379093889,-31.856359590248008,26.44547221115412
2643.0,0.0575,0.973720565552563,-4.604155450686058,-16.374883080516014,11.770727629829956,0.005,0.9291812571658558,-40.59618092552408,-57.40933947280322,16.813158547279137,0.01,0.45833600108264544,-20.357146409097318,-27.52234838786956,7.165201978772242,0.0525,0.9870963844176682,-5.873365941910501,-23.829706574323133,17.956340632412633
2644.0,0.0425,0.969377755566227,-5.5616432387591335,-30.248409288121998,24.686766049362866,0.005,0.8748783324682612,-40.449107445085204,-51.94528425823968,11.496176813154477,0.01,0.6123208119826239,-22.608167836321055,-28.713222015714244,6.105054179393189,0.04,0.982222672765068,-8.036203711937706,-36.17645033642303,28.140246624485325
2645.0,0.035,0.9812545799316946,-8.77618982578752,-26.281056212785327,17.504866386997804,0.005,0.9958423804316628,-27.01179546073393,-36.02977248078399,9.017977020050061,0.03,0.9876826601932729,-10.647307382705122,-41.292755225382976,30.645447842677854,0.0125,0.8716211324072489,-18.69541265124945,-28.551263050543593,9.855850399294145
2646.0,0.075,0.9955594487067978,-2.6531740115614073,-22.318985472902146,19.665811461340738,0.005,0.9962399431774225,-27.041037973013683,-30.435450054714238,3.3944120817005548,0.0775,0.9982172060399955,-1.5269888638670446,-12.216459281979063,10.689470418112018,0.0275,0.9115612602516826,-9.193478131914599,-33.17153562276609,23.978057490851494
2647.0,0.1,0.9874215197683384,0.0,-19.728095283878975,19.728095283878975,0.01,0.9976964631123166,-22.356628182799984,-45.30485156597756,22.948223383177574,0.0975,0.9929668679985257,0.39556981362517796,-8.975716061460226,9.371285875085404,0.07,0.9694288679512253,-1.6873673277631143,-13.343543095235013,11.656175767471899
2648.0,0.08,0.8299746469015233,-1.9612257758808702,-9.705913280752311,7.7446875048714405,0.005,0.9842973862134321,-32.54491566506551,-46.9995408652745,14.454625200208987,0.0675,0.9172982183130626,-2.626636702386387,-35.71882417982883,33.092187477442444,0.0525,0.5430956805517363,-5.27182431840913,-21.517992756360545,16.246168437951415
2649.0,0.0525,0.5431994628641006,-5.083741323344489,-45.01264223900363,39.92890091565914,0.005,0.9933888872424422,-29.822252246094028,-45.98052306120968,16.158270815115653,0.04,0.604515620111366,-8.023590016703086,-11.933601532627907,3.910011515924822,0.0425,0.3416263868855655,-5.846583256102428,-21.391850889260873,15.545267633158446
2650.0,0.055,0.840670801336779,-5.221904858131027,-19.47991012424258,14.258005266111553,0.005,0.9974714088736546,-27.78810989041076,-33.889961002631836,6.101851112221077,0.0525,0.902420074483894,-4.94188206996221,-15.628269858801458,10.686387788839248,0.0325,0.4572182068997948,-7.41754816199083,-38.50300087430964,31.085452712318812
2651.0,0.0375,0.6881275972300804,-8.377054532036478,-17.529235512320717,9.152180980284239,0.005,0.9958426535798336,-28.912588485301193,-54.23174930432738,25.319160819026187,0.03,0.8142950066985973,-11.034466401214168,-17.795658358885735,6.761191957671567,0.02,0.20151525866672024,-15.81135880718197,-19.500118025637327,3.688759218455358
2652.0,0.0275,0.3731050050600398,-12.034840419584699,-26.043957655266425,14.009117235681726,0.005,0.9948644007656281,-31.932582429300336,-45.76294473319085,13.830362303890514,0.0175,0.5521141920024891,-15.236912761032162,-28.91741271282111,13.68049995178895,0.015,0.15396331343476982,-16.75081847254675,-34.22445646956063,17.473637997013878
2653.0,0.02,0.1668661219572361,-14.127236072267431,-69.48114499602985,55.353908923762425,0.005,0.9726848477303566,-37.77070954098385,-100.14999184703203,62.379282306048175,0.015,0.2685538820200097,-17.25178163862927,-23.169128920532188,5.9173472819029165,0.015,0.055167027600619985,-18.689534727756982,-61.45406092881771,42.76452620106073
2654.0,0.04,0.7950469902698474,-8.221988314339653,-21.519186891400683,13.29719857706103,0.005,0.9736590841186307,-40.76332927009791,-42.552851411466364,1.789522141368451,0.015,0.5901318758023723,-16.894621922432755,-21.776597693699,4.881975771266244,0.0325,0.8275386737374795,-9.800029630461767,-41.202437549592155,31.40240791913039
2655.0,0.0275,0.7078316667224444,-11.231872734694639,-31.185630089687088,19.953757354992447,0.005,0.9527501989051856,-41.61927269869422,-41.6869198274516,0.067647128757379,0.0175,0.6090079472540041,-15.508871003803105,-23.067435961143108,7.558564957340003,0.025,0.6701905200925526,-12.988642828531269,-29.38629649183598,16.397653663304713
2656.0,0.02,0.6303062967381579,-14.289161473990928,-38.20289777637217,23.91373630238124,0.005,0.9671559082591928,-40.32845100689789,-56.71271027515726,16.384259268259363,0.0125,0.5782230285458572,-19.223550377548673,-31.896986485893038,12.673436108344365,0.0225,0.6348208452530325,-13.940096544328158,-28.68634519817858,14.74624865385042
2657.0,0.0475,0.9640682389578459,-5.4810578662014295,-18.708756448605868,13.22769858240444,0.005,0.9950997102695952,-31.54471389550753,-50.687608523593404,19.142894628085873,0.05,0.9832285976421494,-6.437236846698044,-24.737582455960066,18.300345609262024,0.025,0.8144150314113248,-12.53792173537364,-30.715578596447912,18.177656861074272
2658.0,0.0525,0.9841703162058177,-4.748109968536744,-17.103075493779766,12.354965525243022,0.005,0.9992532187884517,-29.37712826411915,-48.89957849841713,19.522450234297978,0.0525,0.9929511302763453,-5.850180577335477,-28.509848020057383,22.659667442721904,0.0225,0.8588053850911137,-12.304265954194433,-27.476344882854878,15.172078928660445
2659.0,0.0225,0.9334214881642078,-13.834298931219733,-33.6205846255637,19.786285694343967,0.005,0.9987951027420379,-29.893493575516512,-40.27172440284511,10.378230827328597,0.0175,0.9568992638202812,-15.152509881283384,-17.792376104507703,2.6398662232243186,0.01,0.6826744453647061,-22.774411640008864,-61.34065328985221,38.56624164984335
2660.0,0.0625,0.9972340182265602,-2.6917547923703373,-22.843400833644438,20.151646041274102,0.005,0.9973725012333795,-31.670397586677275,-36.79277081253259,5.122373225855313,0.0625,0.998328819340722,-3.299955418176129,-18.61053550284519,15.310580084669063,0.0275,0.9722575588006032,-11.960660986961711,-29.810501855739076,17.849840868777363
2661.0,0.1,0.9994998221195056,-0.026016009685610693,-0.8758315188311528,0.8498155091455422,0.0925,0.9998998942428958,-0.22030185709360603,-31.212441435313,30.992139578219394,0.0525,0.9985599442379415,-5.255610204894692,-11.756978369908078,6.501368165013385,0.03,0.9908183664730669,-10.818662370181091,-58.32149349082566,47.50283112064457
2662.0,0.1,0.9990679129275377,0.0,-3.1305143914241302,3.1305143914241302,0.1075,0.9992746021031798,0.6545334882490196,-1.2070312416487892,1.8615647298978089,0.025,0.9928847761055022,-11.815097852058498,-31.148797091760333,19.333699239701836,0.0175,0.9821043414092628,-16.400305308788884,-45.94158019289995,29.541274884111065
2663.0,0.0975,0.9986531065703289,-0.00742519767590587,-1.0290497814770179,1.021624583801112,0.105,0.9993848521252706,0.4845513886881928,-1.4904442359573316,1.9749956246455245,0.0175,0.9725080056174099,-16.06417342371569,-36.30495762095418,20.240784197238487,0.0125,0.7430426176381412,-19.70097716413686,-65.17665632657571,45.47567916243885
2664.0,0.09,0.9948994502585292,-0.7738148637766328,-6.921976889345997,6.148162025569364,0.0875,0.9989376364943823,-1.080483780577742,-24.708906474212906,23.628422693635166,0.0175,0.9125047960075114,-15.753483308749132,-23.975034180153052,8.22155087140392,0.02,0.8493730918711568,-14.133408365048545,-41.60055935812869,27.467150993080146
2665.0,0.0925,0.9942121817863974,-0.5716084858300378,-31.875269189522314,31.303660703692277,0.07,0.9986195620025241,-2.4916847410713903,-23.118933762451476,20.627249021380088,0.0625,0.9924104012011616,-3.671024037761522,-10.984079799582073,7.313055761820551,0.02,0.6047094665594113,-15.103576034923108,-37.51682720673251,22.4132511718094
2666.0,0.0625,0.9624134178458454,-4.390622878616521,-39.9387199016366,35.548097023020084,0.0525,0.9979668425496836,-3.258862759122021,-15.802289001859585,12.543426242737564,0.04,0.9776762824788712,-7.3310105283049865,-32.79701259741388,25.466002069108896,0.0275,0.6759814600334432,-11.613552417648734,-48.10974373555146,36.49619131790273
2667.0,0.065,0.9504207931657266,-4.06121971178252,-29.095041892122122,25.0338221803396,0.03,0.9984416024008793,-10.383405630003885,-13.226686567152912,2.843280937149027,0.0375,0.9586277871057908,-8.151506464000974,-22.553531090839833,14.402024626838859,0.035,0.6984240928319128,-10.134280327182012,-55.348821556444435,45.21454122926242
2668.0,0.0525,0.9373062658176872,-4.51766554734599,-32.075195524117134,27.557529976771143,0.025,0.9983523666334191,-11.744113830538893,-17.156926824903785,5.4128129943648915,0.0275,0.944876981620446,-9.801255888994575,-30.4493990549282,20.648143165933625,0.035,0.6170234023580244,-9.967235804202492,-22.684373378526264,12.717137574323772
2669.0,0.055,0.9573455833260519,-5.035330688050509,-31.690018075843895,26.654687387793388,0.03,0.9989570466366979,-9.332946361046142,-22.708835348786806,13.375888987740664,0.02,0.9297974499766444,-14.669180410737713,-49.27911212646151,34.6099317157238,0.02,0.6484347493402205,-15.092055500179063,-33.30244709828454,18.210391598105474
2670.0,0.0475,0.9774960795989103,-6.0913968930570555,-19.560173031035404,13.468776137978349,0.0325,0.9985785799800851,-7.706347237293358,-17.155134756270847,9.44878751897749,0.0175,0.7452091932363585,-15.686344547243232,-28.590864541229966,12.904519993986733,0.0275,0.7497846421190598,-11.971567727793742,-38.65089696394172,26.67932923614798
2671.0,0.09,0.9869760961377528,-0.4476487316497859,-9.731069796564949,9.283421064915164,0.0325,0.9982384739431399,-7.79528038054068,-9.919612862240616,2.124332481699936,0.08,0.9897067904258486,-1.725883372400524,-30.438483865156147,28.712600492755623,0.0525,0.9277830957995887,-4.46555263079606,-19.094930066938417,14.629377436142358
2672.0,0.055,0.9660461633076587,-5.625235742130316,-15.753295215536237,10.128059473405921,0.03,0.9972139587759867,-8.111907506735747,-27.81326405876886,19.70135655203311,0.0375,0.9067976010457948,-8.111549724353722,-22.448568615501642,14.33701889114792,0.015,0.4863189067681445,-17.34873850253058,-40.29279707539176,22.94405857286118
2673.0,0.045,0.9498952400314016,-5.508503034819966,-8.875039794762072,3.3665367599421065,0.0325,0.9991006305798776,-7.819899191372568,-20.347035190183004,12.527135998810436,0.015,0.5058381442588925,-16.78109376746126,-24.009480985816474,7.228387218355213,0.0125,0.28726971821868347,-19.80923248622486,-39.80683063395167,19.99759814772681
2674.0,0.0475,0.9660038885170337,-6.173560238082706,-14.936236674242068,8.762676436159362,0.0325,0.9992706044686587,-7.878829763813089,-21.598544630358695,13.719714866545607,0.0225,0.7670798182066391,-12.84977743342701,-18.41972164319296,5.569944209765952,0.02,0.5554760857701927,-12.986349561199198,-33.3605663613012,20.374216800102005
2675.0,0.1,0.98479933678081,-0.0249526049783489,-20.40088743627049,20.375934831292142,0.0325,0.9991476362617377,-8.244392161818777,-15.223060080717662,6.978667918898886,0.095,0.9848557725068496,1.1100908374940381,-34.63408102356469,35.74417186105873,0.0725,0.966628245787492,-1.7709962918667366,-17.885774490052142,16.114778198185405
2676.0,0.065,0.838056670300964,-3.5774027257135934,-41.03113891947621,37.45373619376262,0.0325,0.9989039137280065,-7.941190328885438,-14.848071778633985,6.906881449748547,0.0425,0.5415436349959982,-7.889822199987759,-26.403668441855203,18.513846241867444,0.05,0.5086310941681571,-6.414826063364421,-42.154217696363645,35.73939163299922
2677.0,0.045,0.36327074686205857,-5.626755538518912,-30.62745802113774,25.000702482618827,0.0175,0.9849282463404191,-15.001320822605821,-38.56687769330537,23.565556870699552,0.03,0.20901902876007772,-11.248592840128564,-19.43085064648542,8.182257806356857,0.04,0.3176479065019169,-6.601056632240281,-28.754615284492022,22.15355865225174
2678.0,0.0375,0.5401676667599006,-8.983225793880155,-15.807108277564977,6.823882483684821,0.005,0.7352791414633387,-33.88245437243016,-36.4527284880692,2.5702741156390374,0.0225,0.5466185425926046,-13.619526000893462,-18.579088180880113,4.959562179986651,0.0275,0.43695786625488003,-11.424075266156299,-32.45269066926096,21.02861540310466
2679.0,0.07,0.9514967611860832,-1.6400028239624365,-29.943312530663736,28.3033097067013,0.01,0.9240522297748806,-24.19874005589907,-35.1114225702747,10.912682514375629,0.065,0.9713373374438767,-2.5004044944279515,-20.721933044131106,18.221528549703155,0.03,0.6239847663034491,-10.518654040780671,-25.775979028464803,15.257324987684132
2680.0,0.05,0.9466914148672106,-6.78138485432895,-27.46746947772866,20.686084623399708,0.005,0.9261962916354974,-31.961647680882322,-40.70173490954196,8.74008722865964,0.0425,0.9697797741037978,-7.341635728183085,-25.187926667948766,17.84629093976568,0.0175,0.4545475823184069,-15.690907734966261,-29.240972326665947,13.550064591699686
2681.0,0.0325,0.9450661666481531,-9.674367900277828,-24.729356361885493,15.054988461607666,0.005,0.9635178123682689,-32.25487345969884,-40.28995781324657,8.035084353547731,0.03,0.9669234059348034,-9.977308427830913,-25.173123779619807,15.195815351788895,0.01,0.2917367143871852,-23.42798651414563,-34.02592268494864,10.59793617080301
2682.0,0.035,0.8928740803019197,-8.305035262511721,-30.36127101124809,22.05623574873637,0.005,0.8264190457231773,-37.78141809034102,-55.51132499182451,17.72990690148349,0.0125,0.6843905532784413,-19.640158835670224,-40.23562825653039,20.595469420860166,0.03,0.9322021322395192,-10.378736681392999,-19.47524283787066,9.09650615647766
2683.0,0.025,0.9088398389745135,-12.707597017913015,-24.606858107858116,11.899261089945101,0.005,0.6910382309303165,-48.530161442031805,-58.157594684517974,9.62743324248617,0.0075,0.18424076592063923,-25.7308323509345,-51.66031499254992,25.929482641615422,0.0175,0.9532767500639481,-16.08622367780396,-28.02074912257207,11.93452544476811
2684.0,0.0575,0.9953762902786197,-3.9673809777304974,-23.893614132420623,19.926233154690127,0.0425,0.9994792225617227,-5.747352263791096,-15.510016890127838,9.762664626336743,0.0325,0.9788090241311589,-10.203122192653588,-21.181580138932684,10.978457946279097,0.0275,0.9729993441416593,-10.973193454779178,-20.148997019609375,9.175803564830197
2685.0,0.05,0.996781601111069,-6.524247095857728,-12.821681984593381,6.297434888735653,0.02,0.9993275590339529,-12.746797308001218,-32.92167499301926,20.17487768501804,0.04,0.9973423074139283,-8.241657142232622,-16.37765712184319,8.135999979610567,0.0275,0.9931338818728415,-11.131656274927916,-27.71746877707188,16.585812502143963
2686.0,0.0375,0.995122077637973,-8.532107444654272,-18.48993399543464,9.957826550780368,0.005,0.9518018683032206,-29.97996510757229,-41.027750307789354,11.047785200217064,0.03,0.9963065689721624,-11.194548360660576,-16.226877187837612,5.032328827177036,0.02,0.9933444500959357,-14.015976683087995,-22.901878617186014,8.885901934098019
2687.0,0.0325,0.992060493563798,-10.18224549170334,-26.22659904607586,16.04435355437252,0.005,0.8164354853063933,-33.76230103455153,-34.69920013352777,0.9368990989762409,0.03,0.9958959989008614,-11.654171103935875,-43.364912023411584,31.71074091947571,0.0175,0.9883309056090638,-16.001127878105287,-41.201948220702846,25.20082034259756
2688.0,0.01,0.9139424352654476,-20.821759178541743,-32.64713152768056,11.825372349138814,0.005,0.9656336290744432,-30.927495702479057,-40.50501879772987,9.577523095250811,0.0075,0.886659602604685,-25.98844233139827,-33.03611715373668,7.047674822338411,0.005,0.8203696476793374,-30.6522964260444,-40.51752737575583,9.865230949711432
2689.0,0.1,0.9996092513432313,-0.04677846607258055,-5.5380409455678015,5.491262479495221,0.07,0.9997951111097245,-1.6779854659319915,-19.11478774425604,17.43680227832405,0.055,0.9991706331236837,-5.05076377594087,-9.71518189967863,4.66441812373776,0.0275,0.9929429996832215,-11.506856473338956,-27.00389490505507,15.497038431716113
2690.0,0.1,0.9989494335723589,0.0,-2.824666590626883,2.824666590626883,0.1225,0.999186763103232,1.663695055208021,-1.7008202412708209,3.364515296478842,0.045,0.9951613887166001,-5.977214593948669,-21.143792082265453,15.166577488316783,0.035,0.9936795283706175,-8.441694608609037,-19.494427142899376,11.052732534290339
2691.0,0.1,0.9986982832807497,0.0,-7.982822406086031,7.982822406086031,0.105,0.9989722066837936,0.3931907471306074,-6.201157100489753,6.5943478476203605,0.075,0.9977715208060947,-1.8323976161067324,-24.25336426932948,22.42096665322275,0.0525,0.9967568726438593,-5.988262114807425,-13.517879652644883,7.529617537837458
2692.0,0.1,0.9989988459638601,-0.0034466238351864584,-5.572713195768912,5.569266571933726,0.09,0.9993677869039991,-0.7257158877463892,-3.474928768767283,2.7492128810208936,0.0575,0.99614955064004,-4.853277825797787,-34.25792314233067,29.404645316532882,0.03,0.9939017397268558,-10.384703300837293,-30.1198101217744,19.735106820937105
2693.0,0.08,0.9982396749715975,-1.6862283786960053,-3.541462714552934,1.8552343358569285,0.0675,0.9983977017789616,-2.6616305293200977,-6.761325151344534,4.099694622024436,0.0275,0.986185008316455,-10.644733535117643,-28.138036903929873,17.493303368812228,0.015,0.9624173456143484,-18.825613993114775,-39.126361545628725,20.30074755251395
2694.0,0.06,0.9932537354474854,-3.71290825591297,-19.15404386636499,15.44113561045202,0.0625,0.9980354405614806,-2.9694465280313094,-17.816652132639366,14.847205604608057,0.025,0.9797102498317144,-10.760519369414304,-27.83831505822572,17.077795688811417,0.005,0.9040399072721762,-27.47461513132537,-44.41595554135639,16.94134041003102
2695.0,0.07,0.9945683997303888,-2.868442846046262,-20.233185038050735,17.364742192004474,0.03,0.9951714862585168,-9.45822445961294,-15.73045054311909,6.272226083506151,0.04,0.9945326713506115,-8.397765700990657,-22.57581467632679,14.178048975336132,0.0425,0.9959063464225438,-5.7149495994316934,-31.07741345097518,25.362463851543485
2696.0,0.0525,0.9928907736208555,-4.903809188661873,-16.666097171717723,11.76228798305585,0.03,0.993092113712544,-9.157359086790622,-24.55702671652814,15.399667629737516,0.035,0.9935192911781293,-9.298541788837662,-20.3696682750574,11.071126486219738,0.01,0.9527977324712025,-23.058020191233144,-39.25878965488215,16.200769463649006
2697.0,0.0625,0.9923397802892175,-4.231691722340279,-18.04485165711916,13.81315993477888,0.03,0.9914695946286731,-9.893802429253224,-14.039394269687559,4.145591840434335,0.06,0.9941338877347132,-4.93213216293117,-28.1155851481572,23.183452985226033,0.015,0.9822306754002039,-19.53668823504604,-32.95775742803211,13.42106919298607
2698.0,0.0625,0.9936090430842758,-4.184359401695217,-13.37978219660771,9.195422794912492,0.0325,0.9953586507036126,-8.297767616854557,-23.93102661253569,15.633258995681132,0.0475,0.9973355338835548,-6.325696004301706,-22.988931739106437,16.66323573480473,0.01,0.9844996088087987,-20.181885015609723,-45.00652857723827,24.824643561628548
2699.0,0.0425,0.9926066685753682,-7.090029081900418,-41.42810278083282,34.338073698932405,0.0275,0.9973383311644406,-9.664348222149231,-14.669609324335454,5.005261102186223,0.0225,0.9867945709954207,-12.34765231250134,-39.146620346243026,26.798968033741687,0.01,0.9807679557184958,-24.571544717831436,-46.05765811722105,21.486113399389616
2700.0,0.0525,0.9942028883708641,-5.50700378744625,-25.16022736199808,19.65322357455183,0.0275,0.9965524853787285,-9.304222017383006,-9.560164201902918,0.25594218451991146,0.025,0.9883234097630371,-13.00263602212822,-26.59932458162472,13.596688559496501,0.03,0.9961054018207263,-10.034610036359163,-32.799312363288166,22.764702326929005
2701.0,0.0725,0.9954328568223321,-2.313794184987044,-8.529276320236097,6.215482135249053,0.035,0.9962091842369465,-7.948190198485846,-15.145749157320035,7.197558958834189,0.055,0.9958816523300433,-5.4053577624911515,-12.076614688958678,6.671256926467526,0.0225,0.994196656508367,-13.393270056720358,-28.51514912491953,15.121879068199174
2702.0,0.0825,0.9962801035992063,-1.0613382598151755,-20.755000132551743,19.693661872736566,0.03,0.9966167222116851,-9.153531588695792,-38.4301575010939,29.27662591239811,0.0825,0.9987708950390326,-1.150237017881207,-8.923549447826419,7.7733124299452125,0.0325,0.962207418961347,-9.555944260864019,-22.464190628671652,12.908246367807633
2703.0,0.1,0.9877806776872784,0.0,-11.206794079783322,11.206794079783322,0.005,0.7863570697357739,-26.354965782098645,-45.01299432324086,18.658028541142215,0.1075,0.9923969489292456,0.6373993422376485,-18.558149646235652,19.195548988473302,0.075,0.9758712111452857,-1.1572423291029916,-22.53510647906891,21.37786414996592
