,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
825.0,0.06,0.9997557406534332,-3.4842662344205118,-12.745459089364232,9.26119285494372,0.0425,0.9998937675224082,-6.710409292861513,-20.53166676322843,13.821257470366916,0.035,0.9994000432412724,-8.914919320758303,-23.167391206021417,14.252471885263114,0.01,0.9993276569706178,-24.766750870950396,-44.02869352607841,19.261942655128017
826.0,0.0575,0.9999039228038032,-3.844369336898871,-8.298830809155117,4.454461472256246,0.04,0.9999720660129688,-7.035948750050451,-31.659497549810336,24.623548799759885,0.03,0.9996371460515812,-11.348943202576331,-21.884859143645446,10.535915941069115,0.005,0.9995779792161662,-26.035650545258928,-47.51991725254765,21.48426670728872
827.0,0.0575,0.9999439101295465,-3.4945655529342154,-6.369455991691987,2.874890438757771,0.0325,0.9999576176782254,-8.36904744025868,-15.598843665934197,7.229796225675518,0.0425,0.9999214264624934,-7.08424119892149,-18.57541833548133,11.491177136559841,0.01,0.999436883910216,-23.383648797998458,-28.73532410099527,5.351675302996814
828.0,0.085,0.9999020313286471,-0.8480225974236049,-24.103631366545404,23.2556087691218,0.06,0.9999670303571013,-3.5662193789849206,-9.491637516919267,5.925418137934347,0.035,0.9997290942323193,-9.248851961570848,-33.87580791214718,24.62695595057633,0.01,0.9994878614294445,-22.91601708999739,-40.62769950587178,17.711682415874392
829.0,0.07,0.9998115405641775,-2.38640719300246,-5.108525485308215,2.722118292305755,0.0375,0.9998118573880227,-8.657272929134061,-44.70444806739992,36.047175138265864,0.045,0.9997705965354536,-7.369638291456737,-22.95040668779254,15.580768396335802,0.015,0.997819975865582,-16.571275972926344,-36.135630737178275,19.56435476425193
830.0,0.07,0.9998025072071469,-2.9988646176501774,-17.008642190944904,14.009777573294727,0.04,0.999995755746809,-6.714438526903603,-12.832003582876226,6.117565055972623,0.0725,0.9997619243351203,-1.8411040831076089,-9.152262422139955,7.311158339032346,0.01,0.9986882250564493,-20.72441415018411,-28.6633913126051,7.93897716242099
831.0,0.055,0.9998310592475851,-4.469640232711844,-25.37902708327834,20.9093868505665,0.025,0.9999065081413802,-12.257392505975266,-19.669969150353754,7.412576644378488,0.0575,0.999849558222801,-3.2864861602182804,-33.05731615139501,29.770829991176726,0.01,0.9993167173666956,-21.652363343033443,-50.143820819779926,28.491457476746483
832.0,0.04,0.9998077705798003,-8.231556531133245,-11.323150670953845,3.0915941398206,0.02,0.9997804606791735,-13.351486581387235,-25.614639549340534,12.2631529679533,0.0375,0.9998164322421692,-8.037358838116992,-24.68802906131616,16.65067022319917,0.01,0.9990836029670451,-21.14619779630931,-44.37162692428575,23.22542912797644
833.0,0.0425,0.9999172692154152,-6.999957242555784,-11.068244967894106,4.0682877253383225,0.02,0.9999666552494848,-13.329182727381406,-22.32892282473759,8.999740097356183,0.0325,0.9999079758897093,-10.41562861854172,-15.192550725408491,4.77692210686677,0.01,0.9996215392699792,-24.600855541767885,-46.62007528243342,22.019219740665534
834.0,0.0975,0.9999175091571519,-0.014856748268767069,-25.393811579848816,25.37895483158005,0.02,0.9998691617454994,-14.953601854202335,-14.953601854202335,0.0,0.09,0.9999434996900277,-0.18346885038095523,-16.5041010807887,16.320632230407746,0.0325,0.9995566784750036,-9.867878469942367,-20.643218848228344,10.775340378285977
835.0,0.075,0.9997918555017858,-2.8931874088090037,-10.76184410828833,7.868656699479326,0.0275,0.9998962141160698,-11.37730391413304,-17.658379869709155,6.281075955576114,0.0575,0.9998893770147463,-4.835819115973727,-14.65342616282339,9.817607046849663,0.0225,0.9983813157918116,-12.420716113455438,-22.335737274577202,9.915021161121764
836.0,0.0525,0.9998281516649561,-5.521507363552793,-9.698623402323507,4.1771160387707145,0.0175,0.9998882007775135,-14.122375943488866,-26.671146442738234,12.548770499249368,0.05,0.9998844574349177,-5.725595936780538,-25.22419741189077,19.498601475110235,0.015,0.9989789751483968,-17.240418468560478,-36.52852786389979,19.288109395339312
837.0,0.04,0.9996269712798445,-8.04952951253127,-24.76598641991842,16.716456907387148,0.01,0.9996258555346489,-20.243906704519897,-23.09215829568124,2.8482515911613433,0.0375,0.9998048316789426,-8.671327455192936,-32.59935303328929,23.928025578096353,0.015,0.9981316045893633,-16.85719108018124,-41.958248227101755,25.101057146920514
838.0,0.0475,0.9997994431875534,-5.824554977501384,-22.350198525753605,16.52564354825222,0.0125,0.999739290616762,-18.65566244797629,-48.846054283557734,30.190391835581444,0.035,0.9998526755015994,-8.465918524805463,-21.433764037140133,12.96784551233467,0.0275,0.9994772007912145,-10.546997377172008,-29.40575244098406,18.85875506381205
839.0,0.0475,0.9997586024287514,-6.638477238759926,-18.738506593694495,12.10002935493457,0.0125,0.9998807590028292,-19.907170490725385,-51.96524094106173,32.058070450336345,0.045,0.9998759764613315,-7.107646073309592,-16.112583268228953,9.00493719491936,0.0275,0.9989997484766372,-11.906389936825674,-33.22921656821615,21.322826631390477
840.0,0.0475,0.9996793383336023,-6.0551278507738315,-30.34381193072038,24.28868407994655,0.005,0.9940315558875916,-27.980791192958915,-41.95352691267475,13.972735719715832,0.045,0.9998374483265882,-7.772368549620124,-25.795615337779477,18.023246788159355,0.0225,0.998922819717702,-12.339773052277078,-35.53631422841053,23.196541176133454
841.0,0.065,0.9998587152426529,-3.580604601941194,-15.032954217702505,11.45234961576131,0.005,0.9974524166797053,-31.519928361258277,-50.783674384089025,19.263746022830748,0.0575,0.9999175932239144,-5.016766757925264,-9.461282067132702,4.444515309207437,0.02,0.999447632415309,-14.164369817489606,-25.397662077130683,11.233292259641077
842.0,0.075,0.9999292983479313,-2.433985892232751,-13.587582520891521,11.15359662865877,0.015,0.9999585940921157,-18.52011784030153,-21.586457011291383,3.0663391709898526,0.0625,0.9999581543051548,-4.15870622475148,-22.681175562406686,18.522469337655206,0.025,0.9996068932660668,-12.706815904663936,-30.000771761434287,17.293955856770353
843.0,0.1,0.9998762177681889,-0.044113837515908,-19.815884452038816,19.771770614522907,0.01,0.9998534042519749,-21.14665174452182,-30.357243749833835,9.210592005312016,0.09,0.9998967965723666,-0.9275545716204298,-15.280901272967569,14.353346701347139,0.035,0.999645098958491,-9.665098163312084,-26.715788797327534,17.05069063401545
844.0,0.095,0.9998021617167367,-0.1316736804252002,-16.24489128528463,16.11321760485943,0.0125,0.9999870205996293,-19.611428889072656,-27.569329543080062,7.957900654007407,0.085,0.9998911018482941,-1.1574824664191177,-12.23768675445599,11.080204288036871,0.0325,0.9989058717959339,-9.722744532529632,-13.41878218133171,3.696037648802079
845.0,0.0975,0.9998967464947527,-0.10480315740819371,-12.548780454293782,12.443977296885588,0.03,0.9996760132165204,-10.989645712764013,-19.305720025541547,8.316074312777534,0.08,0.9999487077731868,-2.0130273915366206,-7.609043596471995,5.596016204935374,0.035,0.9997960839413355,-9.701127133306738,-27.461746382040513,17.760619248733775
846.0,0.095,0.9999567976963027,-0.0002650763603796191,-7.833925324077532,7.833660247717152,0.0225,0.9997119452315373,-12.896183391551839,-27.22504522278081,14.328861831228972,0.0825,0.9999835426350381,-1.5940828537598772,-4.198906959388612,2.604824105628735,0.03,0.9999046059749465,-10.694826677595636,-24.901045206025586,14.20621852842995
847.0,0.0875,0.9999551963428561,-1.2069219866603806,-9.857957015494085,8.651035028833704,0.0175,0.9996712182651228,-15.705752108218984,-25.18951404007874,9.483761931859757,0.0775,0.999974501665643,-2.3409027983411104,-6.7437432204790255,4.402840422137915,0.0225,0.9999608290551056,-12.114751402156507,-29.42996346808973,17.315212065933224
848.0,0.1,0.99991633625689,-0.0002650763603796191,-15.589041017358483,15.588775940998103,0.03,0.9999630839960401,-9.506043389065123,-9.506043389065123,0.0,0.11,0.9999373108218286,1.1800406832859436,-26.780124728521358,27.960165411807303,0.04,0.9995084870615466,-7.3508668453198,-19.2416230633198,11.890756218
849.0,0.0975,0.9998056839095782,-0.030270930908688327,-17.93757813679176,17.907307205883072,0.0375,0.9999213720777794,-8.190000265743983,-9.870390446405704,1.6803901806617212,0.0825,0.9998239009598802,-1.6843723649054019,-26.245828404837162,24.56145603993176,0.025,0.9989455335744831,-13.197223993280891,-26.131637103236542,12.934413109955651
850.0,0.0975,0.9997509803211508,-0.014325712311149574,-3.458965973639791,3.4446402613286415,0.0425,0.9999671245397157,-7.46616163139238,-20.975173093362773,13.509011461970394,0.085,0.9997038643738295,-1.82393902770664,-2.760984128228963,0.937045100522323,0.025,0.9990239329720566,-12.596131841861386,-25.658791899974773,13.062660058113387
851.0,0.0975,0.9997964653378891,-0.4183934340768889,-24.301437401780305,23.883043967703415,0.0275,0.9998801481177644,-11.575055658211804,-13.596512290203616,2.0214566319918124,0.09,0.9998111696796239,-0.9620013314367186,-15.003050297854653,14.041048966417934,0.025,0.9993327790057978,-12.772773770982742,-42.874413796290376,30.101640025307635
852.0,0.0925,0.9998401940495831,-0.0002650763603796191,-7.958270044987595,7.958004968627215,0.025,0.9999806849973447,-12.15161702417339,-12.298517546510281,0.14690052233689066,0.085,0.9998645334670031,-1.252430943755518,-18.46976037843379,17.217329434678273,0.0225,0.9992508825277919,-12.417895131319156,-35.69103282464147,23.27313769332231
853.0,0.0975,0.9997527783217831,-0.0002650763603796191,-9.440967120976737,9.440702044616357,0.0275,0.9998751757437708,-10.46767014146492,-21.845880118582457,11.378209977117537,0.0875,0.999794042781568,-1.2524640116617642,-7.519569811580387,6.267105799918623,0.0225,0.9984225111265633,-13.633924599833762,-32.47804924370112,18.84412464386736
854.0,0.08,0.9993500931781052,-1.8667268052577128,-10.400682728346055,8.533955923088342,0.02,0.9996805128751124,-15.277055808711228,-25.968063334094722,10.691007525383494,0.0725,0.9992532651726409,-2.9614788578706417,-16.58147932146408,13.620000463593438,0.02,0.9984334455735318,-14.278854167382196,-31.11932510269936,16.840470935317164
855.0,0.0975,0.9997411135962055,-0.0002650763603796191,-9.193789405439661,9.193524329079281,0.0625,0.9999594503770897,-4.197399873943765,-24.02725912064831,19.829859246704544,0.0725,0.9993637631466523,-2.8830694512523243,-46.99681886276727,44.113749411514945,0.015,0.9981278905507878,-18.412672116294672,-37.30067887800415,18.888006761709477
856.0,0.0925,0.9993440506754437,-0.7816422100743314,-10.311604857029002,9.52996264695467,0.04,0.99983590481219,-8.221988238695591,-26.237071988060414,18.015083749364823,0.0725,0.9992332796582958,-2.911987448463937,-18.41560846911434,15.503621020650403,0.015,0.9981901412577311,-18.97608459371644,-32.726143731508785,13.750059137792345
857.0,0.0725,0.9993547834308294,-2.9741909023361495,-13.496841119008554,10.522650216672405,0.0325,0.9997378622469657,-9.811743092708111,-14.130852550198732,4.319109457490621,0.055,0.9991407002846945,-5.305283423891566,-20.257550079186856,14.95226665529529,0.015,0.9987428713347026,-19.603859680933837,-40.5416984233323,20.937838742398462
858.0,0.05,0.9996503812096366,-5.341685266939935,-23.943557094961818,18.601871828021885,0.025,0.9998595587360495,-11.64962232093882,-38.70141497291491,27.051792651976093,0.045,0.9997185277672581,-6.876844495590463,-32.16470222138461,25.287857725794147,0.01,0.9990816269423327,-20.191775422276788,-26.785481298901974,6.593705876625187
859.0,0.0575,0.999649018460826,-4.668798712353281,-16.911508649398307,12.242709937045026,0.0175,0.9993094298165387,-15.095408162099588,-16.530551474626364,1.435143312526776,0.045,0.9996575666325368,-6.714862032111033,-16.03834164638136,9.32347961427033,0.01,0.9990056564354437,-20.454147084130014,-26.764887677149048,6.310740593019034
860.0,0.055,0.9995188439287516,-4.334119829546216,-16.553070471568464,12.218950642022248,0.0175,0.9991452981878641,-14.758462569995833,-22.426641691948646,7.668179121952813,0.0475,0.9995891095764504,-5.523817734395303,-18.937616868366252,13.413799133970949,0.01,0.9988251636603257,-21.69438315273741,-51.68277750531875,29.988394352581338
861.0,0.0925,0.999882155665403,-0.07453916955474803,-16.28282099463285,16.208281825078103,0.0225,0.9999393438593953,-12.581566396476179,-12.590438212463281,0.008871815987102849,0.09,0.9998703790905988,-0.3211301244113801,-12.013457851860023,11.692327727448642,0.03,0.9993765570457988,-10.802116154767534,-26.833211056397612,16.031094901630077
862.0,0.08,0.9994845939288581,-1.8267267898336632,-25.050489312557723,23.22376252272406,0.025,0.9998001071525635,-12.091966051765151,-46.58305824439395,34.4910921926288,0.0825,0.9995481694762561,-1.4987423591701914,-10.369964348172907,8.871221989002716,0.035,0.9990768864450468,-9.72753740801558,-31.79254370352548,22.065006295509903
863.0,0.06,0.9993129761265497,-4.409979609888998,-28.454585805512373,24.044606195623373,0.0225,0.9993835519650428,-12.929702343424792,-37.816630810106204,24.88692846668141,0.05,0.9993684083780369,-6.221241200870259,-24.450504082842226,18.229262881971966,0.015,0.9978171750978895,-18.393243068365976,-31.87689840931537,13.483655340949394
864.0,0.055,0.9996735188423361,-5.616122543958979,-10.011870298304242,4.395747754345263,0.02,0.9995889971547595,-14.577557485877843,-27.321870807827324,12.74431332194948,0.04,0.9997605425302675,-8.544360439887827,-21.011471537347507,12.46711109745968,0.01,0.9990433362592489,-22.44429308832331,-36.32693294093312,13.88263985260981
865.0,0.045,0.9994535277086564,-7.480630393872605,-24.701984838274242,17.221354444401637,0.0125,0.9996714461703654,-19.28360364718105,-31.300270851287454,12.016667204106405,0.04,0.9993929125617951,-8.754744419372447,-19.855532835528834,11.100788416156387,0.01,0.9990513332487108,-25.506613840734605,-34.849982771813444,9.343368931078839
866.0,0.0475,0.999854458664645,-6.4676904796085175,-45.01264223900363,38.54495175939512,0.015,0.9999996429125683,-16.6537818742132,-30.61959628424852,13.965814410035318,0.0425,0.9998422017408196,-7.653212768212113,-25.21449378571173,17.561281017499617,0.0075,0.9995388076129088,-25.388710524829282,-54.89300960547496,29.504299080645676
867.0,0.035,0.9998076009452027,-9.292899742925151,-29.91006506561751,20.617165322692358,0.0075,0.9998721839787708,-24.49781924781854,-46.22722249520082,21.72940324738228,0.035,0.9998350696514459,-9.391988143874334,-22.32280240468644,12.930814260812104,0.01,0.9989859018757029,-25.482349664852233,-43.24661812219469,17.764268457342457
868.0,0.03,0.9997249220177266,-10.202813962224027,-27.392644409357803,17.189830447133776,0.005,0.9991826094249869,-29.19058615754758,-34.64926252267772,5.458676365130145,0.0275,0.9997946683327315,-11.90742141922728,-44.9982867758365,33.090865356609214,0.005,0.9982438700479509,-26.599434355851088,-48.425843004149634,21.826408648298546
869.0,0.025,0.9996768633652768,-12.114669634507464,-22.164580840646426,10.049911206138962,0.0125,0.9998480571785344,-19.9343014898319,-21.588714060448616,1.6544125706167172,0.025,0.9996626314958583,-12.47539437755233,-14.103232914622163,1.6278385370698327,0.01,0.9994820278913406,-20.308724517027365,-39.51083678101376,19.202112263986393
870.0,0.06,0.9997155641832945,-3.211853909711992,-14.766264449110905,11.554410539398912,0.0175,0.9998347497569494,-16.20316160477368,-21.14257729992142,4.939415695147741,0.0475,0.9996716728456617,-6.236824590039348,-17.41984410323729,11.18301951319794,0.0225,0.9997461313017457,-13.857400949601812,-14.40073929971821,0.5433383501163984
871.0,0.065,0.9997886759989615,-4.165070276206106,-20.11419838778671,15.949128111580606,0.015,0.9998912519399741,-17.142967763344853,-23.618201769046067,6.475234005701214,0.0575,0.9998456957995216,-4.4485751491854755,-19.223939181054636,14.77536403186916,0.025,0.9992687885474374,-12.208612521587362,-30.479751726697163,18.2711392051098
872.0,0.05,0.9996681888712902,-6.159542909574086,-11.536603069140735,5.377060159566649,0.01,0.9993343584558323,-22.405393997002786,-34.20394267850305,11.798548681500261,0.055,0.9997571535093905,-5.319532798106035,-17.82842777554794,12.508894977441905,0.0225,0.9985198839416359,-13.214751498075687,-46.19929162477983,32.98454012670415
873.0,0.0575,0.9997842514467555,-4.818452611273469,-15.48281452120297,10.6643619099295,0.0225,0.9998294878742261,-12.903966904276942,-18.027666074007033,5.1236991697300915,0.0375,0.9997876004952712,-7.993918521019923,-21.60729565011872,13.613377129098795,0.0125,0.9983943490186243,-19.913898724743614,-48.95002895994003,29.036130235196413
874.0,0.0225,0.9997818916242944,-13.387207092034675,-25.354442040999892,11.967234948965217,0.015,0.9998995631700126,-16.907785363105955,-16.907785363105955,0.0,0.0175,0.9995187227573541,-14.82018049035303,-23.659426618244265,8.839246127891235,0.005,0.9977268270507498,-33.05528193765199,-42.24737678657086,9.19209484891887
875.0,0.0925,0.9999251484247308,-0.5467310631884235,-7.241239112558192,6.694508049369769,0.035,0.9999755610931972,-10.045367397881176,-10.377341700700882,0.33197430281970597,0.0775,0.9999158233810437,-2.4372009631133946,-17.94620230483391,15.509001341720516,0.0275,0.9994542341001689,-11.709733760202454,-26.513214767641642,14.803481007439188
876.0,0.0725,0.9998230207564222,-2.971578099520356,-7.0041121766881425,4.032534077167787,0.0375,0.9999425974266355,-8.155925254117921,-19.07464924147289,10.91872398735497,0.06,0.9998205437289368,-4.516627119047125,-12.911576910509906,8.394949791462782,0.02,0.9994786814810053,-14.086685230580837,-29.239357506812993,15.152672276232156
877.0,0.0775,0.9998039843702297,-1.4933350720076721,-11.083425117493494,9.590090045485821,0.02,0.9999868001467195,-13.369778026773428,-21.406933474741944,8.037155447968516,0.0625,0.999808512782742,-3.1235991127727383,-24.562819488110655,21.439220375337918,0.0175,0.999312805934747,-16.13111056033787,-25.56026022652957,9.429149666191702
878.0,0.0675,0.9998235120314793,-2.7301447269256114,-21.325604055890338,18.595459328964726,0.0175,0.999998169621459,-15.43693046880568,-25.51948603970327,10.08255557089759,0.055,0.9998280395153454,-5.44657782903327,-23.438863333593922,17.992285504560652,0.015,0.9994899993431756,-17.347059871728387,-48.931213589521434,31.584153717793047
879.0,0.0525,0.9997446487604192,-5.024451744069708,-22.232866488245904,17.208414744176196,0.015,0.9998830120251004,-18.349174528883104,-29.797775681278257,11.448601152395153,0.045,0.999722842534609,-6.801352986777865,-18.352967976485868,11.551614989708003,0.015,0.999758026243746,-16.84131921594134,-24.09220063020294,7.250881414261599
880.0,0.055,0.999912623259089,-4.945867164386479,-15.096026307567236,10.150159143180757,0.015,0.9999359217678884,-17.502704969117993,-74.6728606777329,57.17015570861491,0.04,0.9999082228238544,-8.118765620871782,-13.741964279992644,5.623198659120861,0.015,0.9997712750253298,-18.29493791488941,-31.957944056894853,13.663006142005443
881.0,0.045,0.9998603174392019,-6.90963521925651,-14.197622348223241,7.287987128966732,0.015,0.9999867581194807,-17.616627939436796,-20.99167535525745,3.375047415820653,0.045,0.9998796446974507,-7.573015270589728,-32.25883436356328,24.685819092973553,0.01,0.9989185501349421,-20.810268485071774,-41.67890905302255,20.868640567950777
882.0,0.09,0.999951014060565,-0.5042089942686125,-6.404847709139277,5.900638714870665,0.0675,0.9999836729847423,-2.7598369393422977,-10.887061922354722,8.127224983012423,0.04,0.9998401880799983,-7.364988537131079,-30.23562690156663,22.87063836443555,0.015,0.9994420010295982,-19.03371086694921,-40.81845630177908,21.78474543482987
883.0,0.0725,0.9999156666881331,-2.949214828572291,-4.998020716787858,2.048805888215567,0.0375,0.9999617756286139,-7.327739754291574,-12.109674099244499,4.781934344952925,0.0475,0.9998921630930784,-6.114695368089804,-11.83429277155678,5.7195974034669765,0.0275,0.9996819616813697,-11.156747522475253,-27.870170693124795,16.71342317064954
884.0,0.065,0.9996466675387684,-3.6022481939834754,-10.363892902792294,6.761644708808818,0.0325,0.9996957249151646,-9.397596203753038,-20.19094739983949,10.793351196086453,0.0475,0.9998857697391997,-6.121645138255274,-22.55386004497508,16.432214906719807,0.025,0.9991294834836647,-12.085052302758859,-31.42777889761771,19.342726594858853
885.0,0.07,0.9997567132075533,-3.144589237020765,-6.8943793124371755,3.7497900754164104,0.03,0.9999228322446575,-9.995277743627687,-15.102482588881914,5.107204845254227,0.0625,0.9996973651072939,-4.215769717011135,-9.388516086067511,5.172746369056377,0.0225,0.9995706983837921,-12.593829404571991,-32.87424583877323,20.280416434201236
886.0,0.0625,0.9997918701423734,-3.844369336898871,-12.297286966195127,8.452917629296255,0.0225,0.9999386673217403,-12.804078431504923,-18.676884605410475,5.872806173905552,0.055,0.9998018805299377,-5.517559094391482,-18.769888215377804,13.252329120986323,0.0225,0.9995726729204193,-13.400668689159769,-31.670667136984328,18.26999844782456
887.0,0.06,0.999735675682799,-4.385790428449199,-15.387217838070352,11.001427409621154,0.02,0.9995535139449088,-14.256559941922873,-29.5990873882524,15.342527446329527,0.0475,0.9998625615885547,-6.449890941777802,-31.16994341637867,24.720052474600866,0.02,0.9994803010871962,-15.999479480329937,-39.15500546296087,23.155525982630934
888.0,0.085,0.9996617544867875,-1.3919349061168598,-4.888904183480434,3.496969277363574,0.02,0.9992182101590813,-14.691348826197599,-25.079630728085927,10.388281901888329,0.0825,0.9997814964683712,-1.0209029202749018,-1.7623514537850662,0.7414485335101644,0.0275,0.9992381778202944,-11.971604502011232,-18.754610638334594,6.783006136323362
889.0,0.1,0.999685095606615,-0.0002650763603796191,-14.583910783398753,14.583645707038373,0.0225,0.9996714471001884,-12.406202716409805,-35.23975780655922,22.833555090149414,0.0925,0.9997360972410487,0.31284344696872834,-14.714439912402291,15.027283359371019,0.0325,0.9993976450795884,-9.159046857635303,-19.362941300422555,10.203894442787252
890.0,0.0475,0.9997295868696375,-6.032801806364331,-18.276489108115463,12.243687301751132,0.015,0.9997400350734982,-16.549241370944525,-22.802961547981774,6.253720177037248,0.0525,0.9997872582279039,-4.61225574260252,-22.322249023384,17.70999328078148,0.0175,0.9992015220115399,-16.044360909760066,-34.242030451761714,18.19766954200165
891.0,0.0575,0.9995194277622317,-3.256088325814935,-19.54255203456556,16.286463708750624,0.015,0.9990904391231854,-16.845870223320635,-26.268386292836684,9.42251606951605,0.045,0.9995997692655447,-6.793388660361423,-16.220903815047095,9.427515154685672,0.015,0.999210630205764,-17.64948054199509,-28.454193418194595,10.804712876199506
892.0,0.08,0.9998766539038592,-2.15540327037049,-8.4637114834274,6.308308213056909,0.0175,0.9996764719500719,-16.43724052260699,-24.58787652168807,8.150635999081079,0.07,0.9999070777461613,-2.8194454327839846,-4.928732763794991,2.1092873310110063,0.0175,0.9992587558917915,-15.013586892412574,-31.560409251266325,16.546822358853753
893.0,0.0725,0.999878845696829,-2.138094272885443,-20.334519284236265,18.196425011350822,0.01,0.9989669680586336,-22.183423201046306,-28.7536753649429,6.570252163896594,0.075,0.9999036802640052,-2.9292861814007454,-17.82517072839117,14.895884546990427,0.02,0.9994830535912498,-15.078723207431262,-37.11081271805093,22.03208951061967
894.0,0.07,0.9999138109813956,-1.9118655272489358,-7.654201933976666,5.7423364067277305,0.01,0.9996805523992488,-20.315867464511506,-37.79773069526294,17.481863230751436,0.0725,0.9999346318105846,-2.414357769940383,-9.468475616104987,7.054117846164605,0.0175,0.9996416236168962,-16.127247257623686,-32.049283424345944,15.922036166722258
895.0,0.075,0.9999441303834904,-0.9734251547264487,-5.285484699059558,4.31205954433311,0.01,0.9997345295800023,-22.526623513210964,-32.18531932274725,9.658695809536283,0.08,0.9999633665903096,-1.7856190658535636,-3.295336471944703,1.5097174060911396,0.0175,0.9992690534674377,-16.06214167858495,-29.738864013756935,13.676722335171984
896.0,0.0975,0.9999385876615705,0.0,-6.415937260135677,6.415937260135677,0.01,0.9998542929779369,-20.591627413747883,-20.591627413747883,0.0,0.1,0.9999581879540513,1.3671916255857082,-7.080570140695719,8.447761766281427,0.03,0.9994216460381358,-10.917616939321626,-42.340472351396905,31.42285541207528
897.0,0.1,0.9999562290720105,0.0,-14.521615627364724,14.521615627364724,0.015,0.9998418067537254,-17.98707359115216,-48.284032131193946,30.296958540041786,0.105,0.9999721856909173,0.24844785134568834,-16.553485670170325,16.801933521516013,0.0325,0.999862754178338,-9.812935554201047,-22.81547953346543,13.002543979264384
898.0,0.0925,0.9999279146680415,-0.0002650763603796191,-36.48736885673499,36.48710378037461,0.015,0.9999311421514517,-17.10234036187985,-20.698148592919363,3.5958082310395127,0.085,0.9999349531266312,-1.3651440590568973,-18.28066162426233,16.91551756520543,0.035,0.9998935694258958,-9.77978896715528,-20.00205884448354,10.222269877328259
899.0,0.0575,0.9998789807828696,-5.139126471316108,-7.210785783423889,2.071659312107781,0.03,0.999959711575261,-10.41195022760078,-10.41195022760078,0.0,0.0325,0.9997632577799479,-9.64878034263419,-44.15476039530943,34.50598005267524,0.0175,0.9998639679328307,-14.969142901317213,-28.783882098971866,13.814739197654653
900.0,0.055,0.9998805035348873,-4.472301350881576,-12.604036543566634,8.131735192685058,0.045,0.9999697617976498,-7.180478781982396,-26.95321730404734,19.77273852206494,0.0275,0.9996536563719283,-11.38695790358701,-29.254224359099577,17.867266455512567,0.01,0.9996884534402187,-21.40907368802857,-51.97858691252655,30.56951322449798
901.0,0.03,0.9995115594839947,-10.210539713263845,-31.42922119771892,21.218681484455075,0.02,0.9994866015313354,-13.92804584329192,-20.263488408682644,6.335442565390723,0.0175,0.9994403094344346,-14.939957782533174,-23.596881614552856,8.656923832019682,0.0075,0.9994918281358945,-25.441437920525352,-38.98733405019854,13.545896129673189
902.0,0.05,0.9998733839827761,-6.075377173211586,-6.470481664965634,0.39510449175404805,0.0275,0.9999797233669735,-10.609730585253361,-31.489471080870214,20.87974049561685,0.0425,0.9998535280410129,-7.56766166636004,-53.30936659024079,45.741704923880754,0.015,0.9993832281782788,-17.53131644841889,-27.06894029029215,9.537623841873259
903.0,0.0675,0.9994789520316135,-3.6747855059167067,-13.860406223607221,10.185620717690515,0.035,0.9998813135200479,-8.868389131571352,-20.01787670144989,11.149487569878538,0.0525,0.9992337930503863,-5.833950531742368,-29.646916371393864,23.812965839651497,0.04,0.9988709285429781,-8.869147621330676,-21.477175506868473,12.608027885537798
904.0,0.075,0.9996649562768418,-2.711290726319388,-13.500603144464634,10.789312418145245,0.0275,0.9999719376622197,-9.129029849213582,-9.137164528670073,0.008134679456491156,0.045,0.9993943627904381,-6.978206613722907,-15.083276464571117,8.10506985084821,0.03,0.9995152419376886,-10.579900538910676,-22.24157792876348,11.661677389852803
905.0,0.075,0.9997446718820837,-2.3065315904527415,-60.48176482250891,58.175233232056165,0.0375,0.9999500102006487,-8.324266035328733,-12.77428693011477,4.450020894786036,0.045,0.9995644335989735,-5.596979626746499,-15.184750174266075,9.587770547519575,0.025,0.9996005705425527,-12.974815333548529,-30.960708188044666,17.985892854496136
906.0,0.0725,0.9997582949504058,-2.7381337559614782,-12.867039213709823,10.128905457748345,0.04,0.9999644209128725,-8.707627126248948,-24.35369255394371,15.646065427694761,0.05,0.9996112510109486,-4.551167484872015,-15.618394471685619,11.067226986813605,0.0175,0.999102334123471,-16.01441523095747,-51.08705567175608,35.07264044079861
907.0,0.065,0.9997830028585938,-3.5183799243812475,-13.278939643783465,9.760559719402217,0.0375,0.9998713893648213,-9.039387542950188,-18.557089227128742,9.517701684178554,0.045,0.9997368928538917,-6.2050947710046875,-40.36183332436677,34.15673855336208,0.0125,0.9989650735943332,-19.88731306956297,-38.88254423831747,18.9952311687545
908.0,0.0425,0.9996945710331026,-6.998177164746896,-35.85632024851811,28.858143083771214,0.025,0.9998200432930092,-12.436044556746854,-16.581366368604417,4.145321811857563,0.03,0.9994100048081608,-10.675939536373548,-22.59977289025962,11.92383335388607,0.005,0.9983403771893323,-27.17606293085812,-37.627333750774106,10.451270819915987
909.0,0.03,0.9999033498467136,-10.8169228574537,-29.02732997992244,18.210407122468737,0.02,0.9999775852948317,-16.214685102958455,-35.17381509476953,18.959129991811075,0.0175,0.9997994225704105,-15.609105123305437,-34.46549206852985,18.85638694522441,0.01,0.999076022186974,-22.901130665361087,-45.665062730358216,22.763932064997128
