,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2353.0,0.065,0.6677306621155031,-3.992109804173671,-22.28788418375748,18.29577437958381,0.025,0.545434416130893,-12.769852920210143,-40.11786404548073,27.348011125270588,0.0375,0.7417245689315942,-8.777309686345376,-22.249053391931795,13.47174370558642,0.03,0.7205457410715396,-11.012645425858858,-22.20630452442365,11.193659098564792
2354.0,0.0475,0.5373847829336771,-5.867681847422626,-32.64713152768056,26.77944968025793,0.0125,0.9506173955278366,-17.581943584456766,-40.34938472466934,22.767441140212576,0.0325,0.5230929347915091,-9.847997722102031,-14.948281725879704,5.1002840037776735,0.02,0.6375659718934312,-14.524821484334648,-28.791774684778936,14.266953200444288
2355.0,0.1,0.9391364173936307,-0.3089373381604944,-15.013524360973548,14.704587022813055,0.0725,0.9995644872939883,0.371340668160996,0.36426685704935213,0.007073811111643846,0.0475,0.7229491334837614,-6.039098691827217,-8.857339552760445,2.818240860933228,0.02,0.6427882579932258,-15.319370794899763,-29.0599435741821,13.740572779282337
2356.0,0.1,0.9021008942830431,-0.2905539153883483,-5.971435865137219,5.680881949748871,0.1075,0.9786799689943474,0.44811943411372646,-7.203577982835081,7.6516974169488075,0.055,0.6923568073577298,-4.772220875491574,-26.824367008048682,22.05214613255711,0.045,0.5845736039744177,-6.986499997052444,-18.434776416170443,11.448276419117999
2357.0,0.1,0.8969333458681465,-0.0002650763603796191,-20.21686328635528,20.216598209994903,0.0825,0.9867005660737845,-1.242079396185149,-15.159644546814395,13.917565150629246,0.0575,0.68083582155444,-5.180718276789883,-13.602280495823342,8.421562219033458,0.045,0.5352584957116844,-6.400083808084702,-12.469470315282292,6.06938650719759
2358.0,0.0925,0.8255316647742652,-0.46888563620984564,-29.959984108983633,29.49109847277379,0.0625,0.9970687337059816,-4.085789156446503,-7.988853799513595,3.9030646430670917,0.055,0.6542822590436873,-4.991741339902883,-7.735097115790932,2.743355775888049,0.03,0.46542834783087744,-10.967169346925282,-39.40293917813889,28.435769831213605
2359.0,0.0625,0.768058261122868,-3.723889411601608,-7.791569350840721,4.067679939239113,0.0375,0.997417094221923,-8.020525178992886,-13.347136661032815,5.3266114820399295,0.05,0.6339446596445638,-5.693881960014252,-20.142141112973544,14.448259152959292,0.02,0.5540260260554595,-14.45988392338965,-39.45453645769429,24.994652534304638
2360.0,0.0975,0.9337113970538105,-0.27029495221489763,-20.62300191225864,20.352706960043744,0.0275,0.9987474742154406,-11.692674419546858,-20.583898087577005,8.891223668030147,0.0925,0.9262944534676439,0.5685878932200538,-19.01289613038552,19.581484023605576,0.0425,0.9105877241116771,-7.600942261356064,-30.988245593399277,23.387303332043214
2361.0,0.075,0.9505510732386466,-2.1966082423272932,-20.912558379631093,18.7159501373038,0.0225,0.9977939773795973,-13.233457307239302,-25.02860178375322,11.795144476513919,0.065,0.9382181590232849,-3.040893238332986,-22.42163036951707,19.380737131184084,0.04,0.9664356722679088,-8.71331272580823,-27.5494296334168,18.83611690760857
2362.0,0.055,0.9048107742312554,-4.76094061765782,-34.05073156633725,29.28979094867943,0.015,0.998793319442508,-18.226054178692166,-31.969626843628653,13.743572664936487,0.045,0.874461012698458,-5.930098232533206,-17.51615055224105,11.586052319707845,0.0275,0.967056233622433,-9.98657998487764,-25.397679251861213,15.411099266983573
2363.0,0.055,0.8146198509705928,-4.125341312986571,-10.927206640095925,6.801865327109354,0.005,0.9974858138374822,-26.343149588841406,-34.12703729981603,7.783887710974625,0.0475,0.8565896210676379,-6.87028835575904,-25.741231942477647,18.870943586718607,0.0275,0.674581835421403,-9.97750028609576,-19.8339074004951,9.85640711439934
2364.0,0.0775,0.9104161575927445,-1.5641374756542357,-28.58180208569939,27.017664610045156,0.005,0.9934870013027225,-34.05457548968612,-41.26291374762948,7.20833825794336,0.0625,0.9371083002313638,-2.93972980538535,-24.21007559566872,21.27034579028337,0.03,0.6357258950279994,-9.69634965435438,-30.81137825811712,21.115028603762738
2365.0,0.065,0.8788364419639975,-2.121496487108922,-25.912070978707142,23.79057449159822,0.005,0.9730352583746705,-39.62699101975139,-52.855499221472556,13.22850820172117,0.0375,0.8806041519891389,-7.844710625761032,-23.764335686681495,15.919625060920463,0.04,0.859602947753646,-6.905638162736504,-14.911006606680399,8.005368443943894
2366.0,0.065,0.9355867612448737,-3.21722694164954,-11.157810661244767,7.940583719595227,0.005,0.787727280479214,-28.354305867917354,-28.354305867917354,0.0,0.02,0.7200020283682067,-12.417908788561133,-68.56859866753484,56.15068987897371,0.0375,0.9496424372056396,-8.753295086845176,-23.768094121415132,15.014799034569956
2367.0,0.08,0.7635190533876164,-0.5928672208977477,-21.0880368657812,20.49516964488345,0.0275,0.6337549040380597,-11.981694382809536,-18.487584846472636,6.5058904636631,0.035,0.789642813310162,-8.8644001095934,-33.39956764680355,24.535167537210146,0.0425,0.9192700809301586,-6.9371409866873925,-32.17364353601326,25.236502549325866
2368.0,0.0575,0.8498708826651236,-4.46476363255727,-30.308998699194355,25.844235066637083,0.0225,0.8658923053349482,-11.594054718612538,-22.49058702850082,10.896532309888281,0.04,0.8552063879232883,-8.404434391994402,-20.423531639672532,12.01909724767813,0.0225,0.7676341394010963,-12.676358292271505,-30.644481013704112,17.968122721432607
2369.0,0.045,0.7688498760984709,-6.949662431281947,-16.49621846487501,9.546556033593063,0.01,0.8578218470305367,-22.4396788646979,-32.45257411431148,10.012895249613582,0.035,0.779599570596574,-7.974253809982136,-18.88328206918042,10.909028259198285,0.015,0.6089106140146859,-16.525624213447557,-36.46806087938974,19.942436665942182
2370.0,0.1,0.28236336202997864,-0.3309387801570619,-18.717899491174382,18.38696071101732,0.01,0.3347380603947747,-21.239487398086684,-41.56471999513164,20.325232597044955,0.1075,0.15071197940843387,2.143027050983182,-9.225523452454686,11.368550503437868,0.0825,0.5404498378099825,-1.7912760917956585,-23.351572850601578,21.56029675880592
2371.0,0.1,0.6752930422824502,-0.23019041997657552,-12.1253691796373,11.895178759660725,0.005,-0.33797231019506674,-28.296452717083575,-39.528511404084654,11.232058687001079,0.0725,0.6148540696012282,-3.0568860110330864,-12.33930694145156,9.282420930418475,0.0975,0.7262612523576466,-0.0945229437957382,-14.064284076246633,13.969761132450895
2372.0,0.055,0.9043319949517824,-5.40911537640098,-16.42918648997882,11.020071113577842,0.005,-0.19405628847124454,-38.396651502641554,-40.52170361674839,2.125052114106836,0.0375,0.9355094853763772,-8.95468126652623,-24.06872607889148,15.11404481236525,0.0375,0.814131492227904,-8.899652409528144,-42.395301408633614,33.49564899910547
2373.0,0.045,0.9530191019437557,-6.787173518080733,-14.013395784278265,7.2262222661975315,0.005,0.5090495394646415,-37.99164945637856,-42.71125717181037,4.719607715431806,0.03,0.9511248916045408,-10.60139297036544,-15.972628427884136,5.371235457518695,0.03,0.9690028271905556,-10.660220058609083,-25.7158777138919,15.055657655282817
2374.0,0.05,0.9536691765816283,-5.360336107933642,-16.443255559081248,11.082919451147607,0.005,-0.12308484015286274,-38.32553776642359,-63.72601371502317,25.400475948599585,0.045,0.9542195766212926,-5.677062126422502,-43.74704513086529,38.06998300444279,0.035,0.9562882020591918,-9.622486182908453,-32.28064168515955,22.6581555022511
2375.0,0.055,0.962760725909383,-5.532526253972856,-24.74765208142111,19.215125827448254,0.005,0.47524567915269944,-50.08194991279757,-70.81333979697564,20.73138988417807,0.0475,0.9607551666857893,-5.019425275330224,-8.76355007095841,3.744124795628185,0.035,0.9755868404412334,-9.016638054136227,-23.612189001331707,14.59555094719548
2376.0,0.0425,0.9454344292566103,-7.387678915646433,-27.57458735606622,20.18690844041979,0.005,0.9639888165432309,-46.17916134633656,-68.93034308534907,22.75118173901251,0.0325,0.9434197204886077,-8.114025414946786,-23.899679319232995,15.785653904286209,0.025,0.97208891948329,-11.821872620594444,-44.10102404094893,32.27915142035448
2377.0,0.0225,0.9745202200305226,-12.5758007419703,-27.492555097008147,14.916754355037847,0.005,0.9772511786498039,-44.50938751087834,-47.39594587319364,2.8865583623152986,0.02,0.9755704928325275,-14.24341997782494,-22.564250218859677,8.320830241034736,0.01,0.9297759251983311,-22.263348391911087,-39.79973821120471,17.536389819293625
2378.0,0.055,0.7157165628124802,-3.5638079041888435,-20.92434384906211,17.36053594487327,0.005,0.9824225041277461,-43.41504577629526,-48.16561252712976,4.750566750834501,0.025,0.9460496938797789,-10.899261910228496,-34.58577342492149,23.686511514692995,0.0375,0.4409057245383722,-9.08951579282409,-41.03851209978285,31.94899630695876
2379.0,0.045,0.9192843316757788,-6.4755080600097825,-38.03216226167297,31.55665420166319,0.005,0.9959973488152924,-44.323550234015755,-44.66885855246713,0.345308318451373,0.025,0.9355430297434778,-11.892897577412704,-24.254094058828244,12.36119648141554,0.0375,0.9133244487425465,-9.02537433065823,-39.92937610635552,30.90400177569729
2380.0,0.0625,0.9618133324228494,-2.1588012399146734,-15.135301701545538,12.976500461630865,0.005,0.9890231751156026,-44.212467616991795,-68.3517368655133,24.139269248521508,0.0125,0.5814409554907691,-19.663490577490922,-52.42390849057416,32.760417913083245,0.06,0.9886649634681686,-3.8587082626993268,-20.641336422932714,16.782628160233386
2381.0,0.08,0.9535032935362613,-2.039315212846221,-21.242631898253602,19.20331668540738,0.0275,0.8836997099278682,-12.020514240767001,-42.01485673824263,29.99434249747563,0.0175,0.7140751477263944,-15.92809487118245,-39.08989941242127,23.161804541238816,0.075,0.9918335308846162,-2.8395155468164885,-20.320535416468758,17.48101986965227
2382.0,0.055,0.860618527671367,-5.2509676433474475,-13.474303119699487,8.22333547635204,0.0225,0.548231559360162,-13.610188371355843,-22.882181550677828,9.271993179321985,0.035,0.9293756906158892,-9.038191872713634,-19.498481455943082,10.460289583229448,0.0525,0.9844298091490757,-5.74555638173961,-14.559697704252876,8.814141322513265
2383.0,0.055,0.9788801174926884,-5.241753902532986,-22.36410707898663,17.122353176453643,0.0125,0.9362130907412064,-19.31583163211303,-38.37153339428048,19.055701762167452,0.04,0.9811830626603267,-7.826156167957283,-26.887151904833175,19.060995736875892,0.0425,0.9921058528179072,-7.94635464197353,-36.48448298723682,28.53812834526329
2384.0,0.1,0.9984965842566327,-0.34526966074973214,-0.5058946474041676,0.16062498665443542,0.0525,0.9990144611451129,-2.6376657252059483,-2.6376657252059483,0.0,0.055,0.9958606764486084,-5.702022848652253,-10.665930715192104,4.963907866539851,0.0375,0.9880966358547139,-9.01814368342717,-68.89115419029848,59.87301050687131
2385.0,0.1,0.9254238291938941,-0.24162997524563978,-9.730257157780798,9.488627182535158,0.105,0.9867870372966016,0.7096556344253742,-10.15002088034005,10.859676514765424,0.0525,0.8204819254440494,-5.895367853672781,-30.692575115139764,24.797207261466983,0.06,0.663498970423409,-4.283570782383772,-26.770152010980066,22.486581228596293
2386.0,0.1,0.895271589142123,-0.02867509118137136,-5.366725863777072,5.3380507725957,0.0675,0.9905553214610704,-3.3298248135403257,-23.127080549721878,19.79725573618155,0.0575,0.8369332790988859,-4.4906452130747905,-18.491384086683876,14.000738873609086,0.06,0.6581589467357539,-4.033014884758648,-12.230679180952208,8.19766429619356
2387.0,0.0975,0.8197003728246206,-0.386464573677611,-6.460995291991772,6.07453071831416,0.06,0.9971722124133339,-4.972940655978054,-10.727515731064942,5.754575075086889,0.0525,0.6741590597583803,-5.322871764240462,-13.425025219907852,8.10215345566739,0.0525,0.6300811962074406,-4.432567694800974,-9.568819865414742,5.136252170613768
2388.0,0.09,0.7790654825689566,-0.6572433086590078,-12.3939198577198,11.736676549060792,0.045,0.9953045610479221,-6.901840546789525,-11.883829066114686,4.981988519325161,0.0575,0.7673993252280702,-3.1330435213562096,-21.50921258857185,18.37616906721564,0.045,0.6881675718247974,-5.85289760232158,-23.264691173014945,17.411793570693366
2389.0,0.0725,0.7801888372941069,-2.7199874876347345,-12.508406975926018,9.788419488291284,0.0275,0.9928319095489619,-11.575310521646703,-20.827943915184154,9.252633393537451,0.05,0.7782042741514438,-4.771966832694547,-8.839055961743028,4.067089129048481,0.0475,0.7132756606723413,-6.595955240840501,-21.92619625099809,15.330241010157588
2390.0,0.07,0.7467337294169212,-2.99661865410429,-20.057978841110142,17.061360187005853,0.025,0.9917872907557398,-12.44070404980367,-19.817650790564898,7.376946740761227,0.045,0.6722313194253141,-6.354034436142068,-16.29873271268054,9.944698276538471,0.025,0.4620861229306583,-11.240613233201417,-56.335721228512725,45.09510799531131
2391.0,0.0625,0.7601007121266462,-3.0454116980206396,-32.55665269247964,29.511240994458998,0.0225,0.9897457098372856,-13.53985728407422,-19.923022575379605,6.383165291305385,0.0275,0.447068474540342,-11.98445057173763,-25.667378431342804,13.682927859605174,0.035,0.6926785081831843,-8.587026472629354,-13.42032996315692,4.833303490527566
2392.0,0.0675,0.8642578991431429,-2.3787350693239224,-18.357288664150264,15.97855359482634,0.02,0.9845165276650754,-14.926026566035041,-18.292549435452667,3.3665228694176257,0.0525,0.9004364490085026,-4.140577275966949,-32.60802202001408,28.467444744047135,0.0225,0.4480831821457673,-13.170950737036673,-25.11211805396034,11.941167316923668
2393.0,0.0675,0.9092712328820829,-3.6275674043790564,-10.498669818629775,6.871102414250719,0.02,0.9859642691846068,-15.275637126267082,-39.886537307393674,24.610900181126592,0.05,0.934628707525914,-6.220860955342688,-12.66377964887214,6.442918693529452,0.02,0.5019577759612339,-15.04325893841955,-28.747828881577128,13.704569943157578
2394.0,0.06,0.8625204531995938,-3.2831243329988173,-18.22880005094975,14.945675717950934,0.0175,0.9825421952635899,-15.51241726718198,-16.18494095736323,0.6725236901812508,0.045,0.8517598660962985,-6.423838009392828,-12.71419183646997,6.290353827077142,0.0275,0.8222733624445395,-11.381824043771072,-22.354837779415316,10.973013735644244
2395.0,0.0625,0.837714755427839,-3.24529744192344,-9.864556609040239,6.619259167116799,0.0175,0.9818969792597322,-16.20413069836956,-18.54734081338632,2.3432101150167597,0.0425,0.7698817620432801,-7.870683066467495,-35.799227512178696,27.9285444457112,0.0325,0.874810632303736,-9.62237645042556,-45.407796503004136,35.78542005257857
2396.0,0.0775,0.8343930893021048,-1.530560820967539,-12.846075672629244,11.315514851661705,0.0375,0.8574093319639546,-8.850760939919237,-19.22723078455973,10.376469844640493,0.04,0.8177058547529256,-8.199369839998488,-12.340373667463918,4.141003827465431,0.0375,0.878906924042941,-8.58316406369854,-64.24190748941595,55.65874342571741
2397.0,0.0675,0.9273559562172063,-2.8415623555683474,-48.510896470406394,45.669334114838044,0.02,0.8711071371429603,-14.696306747863215,-22.091411472592828,7.395104724729613,0.0425,0.934388654449034,-7.25026137074996,-20.94186213208273,13.691600761332769,0.0275,0.8294116941628156,-10.575012276684735,-30.39458560636229,19.819573329677556
2398.0,0.06,0.9453063779337756,-3.402700586148087,-16.265559682040134,12.862859095892048,0.02,0.984770183554575,-14.65547714829933,-25.822436662173928,11.166959513874598,0.0475,0.9303435289749087,-6.893182322676955,-30.371596814528804,23.47841449185185,0.0375,0.9663815669918078,-7.798679538983966,-27.157172558372544,19.35849301938858
2399.0,0.1,0.8543739493547331,-0.30234775822333704,-17.108774273407743,16.806426515184405,0.1025,0.9972981313163068,0.704392687035137,-3.4023175682024993,4.106710255237636,0.0775,0.34891343628380855,-2.323764283178503,-23.644979835249682,21.32121555207118,0.07,0.5914179304396137,-2.185806424814116,-17.418484898557566,15.23267847374345
2400.0,0.1,0.896347322019003,-0.2642811180789089,-15.135301701545538,14.87102058346663,0.0775,0.999324977065954,-1.4608486482398566,-4.514721644580476,3.053872996340619,0.0525,0.386232906649732,-5.358950507518897,-24.136042831896244,18.777092324377346,0.0875,0.7352049161379415,0.17053413472618406,-32.44784464830149,32.61837878302767
2401.0,0.0925,0.9760315005810051,-0.12629292161098987,-10.776497658179807,10.650204736568817,0.07,0.9998673210377267,-2.577528070108737,-11.999522737596958,9.421994667488221,0.03,0.9296275963279262,-11.100649648164334,-25.296708412539918,14.196058764375584,0.04,0.6781563804608569,-7.740322623529101,-35.26373517924374,27.523412555714636
2402.0,0.0575,0.985000574330061,-3.8795156785832425,-12.316965516271912,8.43744983768867,0.04,0.9998192705383384,-8.092435247943419,-37.15984774106486,29.067412493121438,0.0125,0.8438377094257641,-19.683698827355908,-39.85130579657656,20.167606969220653,0.015,0.5640470512064732,-18.769066061326715,-37.070246877669625,18.30118081634291
2403.0,0.0275,0.9879172424045554,-11.125307844570528,-22.733775192866894,11.608467348296365,0.025,0.9996263559442281,-12.118616545707955,-19.929133839623518,7.810517293915563,0.005,0.29330035231269797,-28.77900936800132,-61.440631440058624,32.661622072057305,0.005,0.44746143961112844,-26.30472897964502,-38.93158230667505,12.626853327030027
2404.0,0.015,0.9854314023473254,-16.88369004025119,-36.46969664384714,19.586006603595955,0.015,0.9997463270833451,-16.71959561599946,-21.080732373871058,4.3611367578715985,0.005,0.4934502504414251,-31.056679757096944,-59.15748939918359,28.100809642086645,0.005,0.6578196428319146,-31.685513757939784,-55.7795225550568,24.094008797117016
2405.0,0.0325,0.45888543586082314,-9.784872757531991,-54.32218771012272,44.53731495259073,0.01,0.9997310893757508,-20.834702988735906,-27.315280071296066,6.48057708256016,0.005,0.31454874480033684,-31.89048562354295,-49.023318600526636,17.132832976983686,0.0275,0.17999648011979386,-11.789332460559319,-13.547713697134313,1.7583812365749942
2406.0,0.095,0.4485083609759296,-0.42284502564775955,-4.613618432213964,4.190773406566205,0.005,0.9978808491623395,-27.333770998146285,-39.20870648400847,11.874935485862181,0.005,0.5285831696533064,-28.091602171863066,-47.114326322048356,19.02272415018529,0.0875,0.4538773778059778,-0.9980683975673815,-8.024527990069627,7.0264595925022455
2407.0,0.095,0.6083670678062504,-0.5109535704879687,-10.265677464064204,9.754723893576235,0.005,0.9465866075988676,-33.48713894828267,-46.38244540264503,12.895306454362363,0.0575,0.21790297178571374,-4.603598571663142,-15.028396343396187,10.424797771733045,0.0925,0.6711959461064102,-0.5607047087977687,-19.918682178113972,19.357977469316204
2408.0,0.0925,0.6808223079341968,-0.4577018457790616,-12.681305563782901,12.22360371800384,0.005,0.9535813944350422,-33.32373314009934,-46.87749696577215,13.55376382567281,0.07,0.6493455087475634,-1.5654556754315216,-15.426976768416512,13.86152109298499,0.07,0.7274175042651839,-3.233593197107271,-43.78747203061421,40.55387883350694
2409.0,0.09,0.6661759189891544,-0.468605865876996,-20.737668787317492,20.269062921440497,0.005,0.8748366182651625,-38.93404018635827,-61.323810744544744,22.389770558186477,0.06,0.6674648435958648,-4.399550177185906,-17.516572878925995,13.11702270174009,0.07,0.6679950069183623,-2.682559297688731,-25.113887359790827,22.431328062102097
2410.0,0.0925,0.6616736115897356,-0.5011194795630763,-15.995615851174552,15.494496371611476,0.005,0.7528232215093968,-44.349891244393056,-49.02873172975522,4.678840485362166,0.06,0.6060796140513208,-3.7953563671823325,-23.281744198980427,19.486387831798094,0.07,0.7152861054958219,-1.6879972549656295,-18.576431624505616,16.888434369539986
2411.0,0.0875,0.5065822444579753,-1.368009816238789,-30.10299956639812,28.73498975015933,0.005,0.5914150949122143,-44.133794458423566,-60.15412602947083,16.020331571047265,0.065,0.5119070796756409,-3.7780835816135294,-23.68458942578771,19.90650584417418,0.0425,0.5104105279078553,-6.791061272437845,-25.541427661133312,18.75036638869547
2412.0,0.0625,0.7476548548812141,-4.219619002110965,-19.620860716436816,15.40124171432585,0.005,0.8733814481447937,-41.84519932788238,-45.95364100673547,4.108441678853083,0.05,0.739907912037162,-6.50962279982596,-11.22954527616387,4.71992247633791,0.05,0.7758915927329537,-5.948493489532078,-58.29859048420389,52.350096994671816
2413.0,0.0625,0.8622483061701715,-4.247670740724149,-20.56623118965063,16.31856044892648,0.005,0.8484286634675389,-40.28556743494727,-53.77113504541611,13.485567610468841,0.03,0.5417824236340946,-11.038135545894182,-29.037183966524758,17.999048420630576,0.055,0.9638863629658758,-5.083141087883035,-17.624246586667006,12.54110549878397
2414.0,0.0475,0.8617524565565905,-6.397647085999806,-32.738562789170224,26.340915703170417,0.005,0.27190396493858776,-45.94992655616839,-52.323651252690254,6.373724696521862,0.0125,0.36245883533996737,-19.494356987388528,-34.91933551609277,15.424978528704244,0.045,0.8928754636590766,-7.062387037864195,-41.555846357592856,34.49345931972866
2415.0,0.0175,0.2897544160297335,-16.31571229514689,-41.97618855242873,25.66047625728184,0.005,0.6622093837568584,-45.95030697679828,-49.89652642853799,3.946219451739708,0.01,0.26655122611179854,-20.703479160443052,-34.761858717986975,14.058379557543923,0.015,0.30424405191939524,-17.06250704442225,-45.07950115792148,28.016994113499226
2416.0,0.0225,0.6967009835215612,-12.856551118688591,-22.86180704870788,10.00525593001929,0.0075,0.9924390737161798,-24.288894520985707,-29.500139680956032,5.211245159970325,0.0125,0.7525342689091143,-19.84796944567694,-25.383378226403437,5.535408780726495,0.015,0.3651891446324642,-18.823287315935218,-50.02928043327511,31.205993117339894
2417.0,0.0875,0.9775998081588212,-0.5529437421722387,-7.0804406833684785,6.52749694119624,0.01,0.9990389225571515,-21.75037027020503,-47.05967445213923,25.3093041819342,0.0625,0.9967533012534293,-3.8938726703913806,-8.973768556335632,5.079895885944251,0.045,0.8831857750747834,-7.082119207390919,-23.533635649551034,16.451516442160113
2418.0,0.06,0.9891415206929638,-3.8704053286640083,-27.257117140644958,23.38671181198095,0.005,0.8143311158857557,-47.388263161092475,-52.76290002535522,5.374636864262747,0.045,0.9948578824350851,-6.9533553573410325,-29.917913436131176,22.964558078790144,0.045,0.9803051621471092,-6.488142689011202,-36.49226015914888,30.004117470137675
2419.0,0.055,0.989360352049564,-3.6360235689003364,-30.308998699194355,26.67297513029402,0.005,0.8921081829703105,-43.700812930524506,-48.59676525691483,4.895952326390322,0.0275,0.9930999004039184,-11.435384440609157,-31.10829892004617,19.67291447943701,0.0475,0.9932932596503304,-6.018901558750972,-24.48438246482942,18.465480906078447
2420.0,0.0525,0.9940580373710973,-5.166471538742506,-17.006763957693327,11.84029241895082,0.005,0.9344761522688129,-45.070740888441236,-51.770684032340064,6.699943143898828,0.0075,0.8263014606900267,-24.576081045928593,-56.73496532868879,32.1588842827602,0.0475,0.995905569362358,-6.514678582100569,-18.641790601568943,12.127112019468374
2421.0,0.045,0.9892880482087509,-7.325848574557238,-13.433134732676105,6.1072861581188675,0.005,0.9760511306739631,-45.63793963523345,-46.53283949793462,0.8948998627011662,0.005,0.5554911986335442,-26.859317446818753,-29.81532898413105,2.956011537312296,0.035,0.9925089733661298,-9.979223997006532,-21.07409464389242,11.094870646885887
2422.0,0.0575,0.9950992618171605,-4.602804437389014,-13.669045154476432,9.066240717087418,0.005,0.9177335549348299,-44.78107671136274,-78.68836063562198,33.90728392425923,0.0325,0.9955775859058633,-9.734757676519973,-15.524755256952169,5.789997580432196,0.045,0.9958814443061309,-7.2866057238572,-23.63014794507906,16.34354222122186
2423.0,0.05,0.9938211801165557,-5.261162635569473,-18.472130474698666,13.210967839129193,0.005,0.7372870780863635,-51.91689910876847,-57.42576162365677,5.5088625148883,0.03,0.9963190568561439,-10.599740678608264,-19.099818585817577,8.500077907209313,0.035,0.9957139098183483,-8.52733738416045,-43.325171670955186,34.79783428679474
2424.0,0.045,0.9934151499497275,-6.14823771213075,-29.481144996029855,23.332907283899104,0.005,0.9194117949774422,-53.00224659548884,-56.590669849659804,3.588423254170962,0.0275,0.9962312352406051,-11.926833183193445,-32.82769050459318,20.900857321399734,0.0325,0.995952378732495,-10.066421403508626,-17.63489684643924,7.568475442930614
2425.0,0.055,0.9907662050136535,-4.720679376851835,-12.284192657728175,7.56351328087634,0.005,0.984236688970835,-50.57095708192363,-65.45910487079284,14.888147788869212,0.0275,0.9916561956625554,-11.613257973077317,-17.175426866945813,5.5621688938684954,0.0375,0.9943757885531996,-8.080888867406207,-14.833348582941355,6.752459715535148
2426.0,0.0525,0.9916253553010572,-5.22674190767301,-17.053842065562876,11.827100157889866,0.005,0.9702914148908306,-44.43344984602806,-51.216300440000694,6.782850593972633,0.03,0.9935111356860845,-10.795448647063006,-28.586802312010207,17.791353664947202,0.0425,0.9937259977994108,-7.541669781513191,-21.9110380547625,14.369368273249309
2427.0,0.035,0.9925384525357026,-9.320761481772756,-30.672626555781086,21.35186507400833,0.005,0.95563863567225,-49.55457580043327,-60.711216067835025,11.156640267401755,0.005,0.8889057448792677,-27.87126848377998,-53.24399476258665,25.372726278806674,0.035,0.994387721447506,-10.106431510391765,-33.85323600188918,23.746804491497414
2428.0,0.02,0.9549556993563418,-14.452763274231419,-49.247429829525956,34.79466655529454,0.005,0.9891798059535426,-42.19876304787826,-42.74915306971369,0.5503900218354332,0.01,0.9498538388097479,-21.065666846139983,-23.566976735628078,2.5013098894880947,0.015,0.9330488090120649,-18.022609547313294,-43.96185437389246,25.939244826579163
2429.0,0.065,0.9964721564290587,-2.5072611907190345,-18.269970616523924,15.76270942580489,0.005,0.9842151848570799,-40.79706087788047,-55.667257322735495,14.870196444855026,0.05,0.9969451330232785,-5.70671325170072,-33.56919650610732,27.862483254406598,0.0275,0.9934790855749344,-11.63375876117888,-32.472729812212634,20.838971051033752
2430.0,0.0425,0.9918036066732328,-6.197874585316013,-31.854489539329155,25.656614954013143,0.005,0.9925632653359887,-44.85420091729641,-52.40689243979024,7.552691522493831,0.04,0.9928142423004035,-7.133176393698511,-37.160435846668996,30.027259452970483,0.0225,0.9870997143258919,-13.824597436411244,-38.755319583467845,24.9307221470566
2431.0,0.005,0.539696849732805,-30.248409288121998,-59.18294868384861,28.93453939572661,0.005,0.9770522100395314,-49.693479358593336,-70.24651412848937,20.55303476989603,0.005,0.6844646120204362,-27.76278103892203,-51.16006468576206,23.39728364684003,0.005,0.231500671962797,-36.506173306794615,-45.27496494301006,8.768791636215447
2432.0,0.04,0.9916273978330493,-7.696534665542453,-10.763674450648503,3.0671397851060505,0.005,0.9989874207280524,-33.05403270575428,-41.260625530379755,8.206592824625474,0.03,0.9965544296067653,-10.550066809575442,-16.404815256190645,5.854748446615202,0.015,0.9884920522500721,-17.358377640951673,-38.266267585494134,20.90788994454246
2433.0,0.06,0.9936974813615376,-4.24291715041576,-19.435086053009464,15.192168902593703,0.005,0.9758177595904075,-34.52251297915964,-53.281532236317524,18.75901925715788,0.04,0.994102676835138,-8.572019350903414,-14.830729563752246,6.2587102128488326,0.0475,0.9967631026308493,-6.725724825888269,-44.17934782979088,37.45362300390261
2434.0,0.03,0.9950681511864494,-10.452628297860766,-17.404484468486036,6.95185617062527,0.005,0.993823922395642,-46.114977868376315,-51.01777720756065,4.902799339184334,0.0225,0.9961342642217843,-13.335947068139003,-18.744216068131646,5.408268999992643,0.0125,0.9931330984577643,-18.283408152339593,-32.36706201856538,14.083653866225784
2435.0,0.03,0.996133160810181,-10.342067951267065,-11.923251889106705,1.58118393783964,0.005,0.9831098850593394,-47.35569993518078,-48.930564047985186,1.5748641128044056,0.0225,0.9976789882168433,-13.648703459326484,-16.185048073617303,2.536344614290819,0.0125,0.9943674235748589,-18.45248217629822,-30.2074919477132,11.755009771414983
2436.0,0.0425,0.9925157234009481,-7.08163865449486,-15.60500773074809,8.52336907625323,0.005,0.962425027628919,-45.35591597831561,-60.3424519322542,14.986535953938592,0.03,0.9947712829170668,-9.891676684070205,-17.190137510044092,7.298460825973887,0.02,0.9936173706408585,-14.164408736541718,-25.30659547619564,11.142186739653921
