,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
517.0,0.08,0.9899068716819983,-2.293020230608201,-10.012667088744411,7.71964685813621,0.0475,0.9957006149664293,-6.514326499872427,-13.628916618348963,7.114590118476537,0.035,0.9825553853433382,-9.696847665399059,-26.32648915690162,16.62964149150256,0.01,0.889953192430786,-24.21032921933346,-48.852928056024695,24.642598836691235
518.0,0.095,0.979098534950186,-0.5763523127543801,-9.75894230073502,9.18258998798064,0.0475,0.9954403282727323,-6.678881830605199,-10.75170061885753,4.072818788252331,0.07,0.9787080218985175,-2.779887295041555,-9.612750866738951,6.832863571697396,0.0925,0.957089297219747,0.07819502741397749,-27.619542469913362,27.69773749732734
519.0,0.095,0.9658995529827318,-0.6679944102546903,-18.06351770258151,17.39552329232682,0.035,0.9945036043673653,-9.222222193447479,-11.687022450832576,2.4648002573850967,0.07,0.981788587324375,-3.1309261103092725,-11.071406062114947,7.940479951805675,0.0725,0.9351421080498035,-1.5992315987837582,-12.966718729850086,11.367487131066328
520.0,0.085,0.974911292856938,-0.6967930057077854,-17.282015665439044,16.585222659731258,0.035,0.9953288640346835,-9.597101017851966,-10.766423748916708,1.1693227310647423,0.0575,0.9811279226814728,-5.131944806503503,-65.12990673353877,59.99796192703527,0.0375,0.8817525665498258,-7.8980250937178855,-20.85949548808386,12.961470394365973
521.0,0.08,0.9741275720835219,-1.0953827035342176,-10.814631711785353,9.719249008251134,0.0325,0.9947260489901466,-9.323342952369021,-12.826231589777048,3.5028886374080273,0.06,0.9715911833066269,-4.390606183634217,-17.952757650274755,13.562151466640538,0.0325,0.8709692176302001,-9.927058982899704,-27.31310060936221,17.386041626462507
522.0,0.0875,0.9779305611335615,-0.7837661638446368,-14.780100671900183,13.996334508055545,0.0325,0.9955648501329651,-10.210911165884921,-17.662493998550385,7.451582832665464,0.055,0.9751728917059863,-4.750725170619176,-19.7150856540134,14.964360483394223,0.035,0.9323417986419056,-9.269825524929507,-33.8879036458713,24.61807812094179
523.0,0.075,0.9779032651626712,-1.5298593927263662,-15.068939311692048,13.539079918965683,0.03,0.9952427959971429,-10.640060694601425,-50.378527575735234,39.73846688113381,0.0475,0.9648022159782698,-6.778171114500855,-41.70393798344527,34.925766868944415,0.03,0.9161852631567037,-10.670441897609564,-33.4042422965628,22.733800398953235
524.0,0.0425,0.9817242833014075,-7.59770050068634,-12.448512775720772,4.850812275034432,0.0325,0.9943100273380752,-10.073630656234315,-20.391084623626764,10.31745396739245,0.0225,0.9049990442027507,-13.26846841156333,-23.00189914284212,9.73343073127879,0.01,0.6578648377157027,-22.15666361939727,-37.91462916642994,15.757965547032668
525.0,0.0575,0.9710209303518974,-4.321898039458216,-15.879610336125614,11.557712296667397,0.03,0.9941277217283191,-11.188988988102182,-15.721157126471804,4.532168138369622,0.015,0.8119023088687066,-18.506050090331623,-61.11083349539549,42.60478340506387,0.035,0.8724836124038516,-10.205109197348293,-32.50338379632851,22.298274598980214
526.0,0.075,0.96387116542584,-1.4057973295795003,-23.822392873062107,22.416595543482607,0.0275,0.9934377279539881,-11.756351026916745,-14.400666736057676,2.6443157091409315,0.0425,0.9755246335829726,-6.719619997648691,-51.68341486245846,44.96379486480977,0.03,0.8793914326731583,-10.479702897869734,-19.602293579500987,9.122590681631253
527.0,0.08,0.9778490107914453,-1.0785123228456914,-13.20799378139187,12.129481458546179,0.03,0.9922577059682509,-11.115920364162816,-16.294706478010262,5.178786113847446,0.05,0.9836117766926082,-5.6542761769440855,-41.500072302784865,35.84579612584078,0.03,0.8842874237736637,-11.543441083892933,-39.490901201613006,27.947460117720073
528.0,0.0525,0.9795623428356949,-4.800994329156386,-22.197377971600794,17.39638364244441,0.03,0.996726747026382,-10.644728184942654,-15.494667726710107,4.849939541767453,0.04,0.9765073243893858,-8.220472323432773,-11.205422969162322,2.9849506457295494,0.015,0.1014004572534837,-19.53071509254458,-38.760229220208174,19.229514127663595
529.0,0.065,0.9642869821217981,-3.0586239671409055,-8.112444595519424,5.053820628378519,0.0325,0.9870953527800279,-10.38568284464671,-22.06794524683245,11.68226240218574,0.0325,0.9726999207956433,-9.621704414465848,-22.882711687941217,13.26100727347537,0.0575,0.9073987315406254,-4.514687535660934,-27.990498057127944,23.47581052146701
530.0,0.0775,0.9405082601904597,-1.8285395293578315,-15.14717647933399,13.318636949976158,0.0225,0.9882937616797709,-13.8178710885162,-28.550509587595762,14.732638499079561,0.025,0.9507116855212241,-13.38886721928324,-29.017430452093347,15.628563232810107,0.0725,0.915116305895395,-2.587219069507415,-29.937200117227682,27.349981047720267
531.0,0.0325,0.9667093265373846,-10.367960449025661,-23.06921494288339,12.70125449385773,0.0225,0.9901927911439508,-13.070907611783436,-33.90129455433906,20.830386942555624,0.02,0.9266170725570834,-14.006350288201501,-22.81488937041381,8.808539082212308,0.01,0.6192293493125952,-21.94063996083672,-47.44823234401862,25.5075923831819
532.0,0.095,0.9864356319277646,-0.4530343619187924,-16.176778058321172,15.72374369640238,0.07,0.9930145196177742,-3.3398372350706627,-3.3398372350706627,0.0,0.085,0.98358356390286,-1.829454951898397,-34.85345320289005,33.02399825099165,0.025,0.8914520844475369,-13.410233461875489,-33.57103016892217,20.160796707046682
533.0,0.0875,0.9921373082068675,-1.1949977661765367,-8.960353904107876,7.76535613793134,0.075,0.9948862378812202,-2.630400271158933,-9.673272704036565,7.0428724328776315,0.02,0.9516445434212502,-13.172236641010864,-32.33976065655047,19.167524015539605,0.02,0.895457729950765,-14.693543338066917,-36.726603484294586,22.03306014622767
534.0,0.0925,0.9933690965554357,-0.8472839939393945,-12.82371274387531,11.976428749935916,0.0675,0.9979606191009037,-3.579763651382331,-9.09819773256136,5.518434081179029,0.0325,0.959035573730298,-8.708981884067361,-20.959224017647585,12.250242133580224,0.0275,0.905047792797401,-12.030904612615387,-34.016548015113585,21.985643402498198
535.0,0.0775,0.9871716159952394,-1.1292214953966495,-8.559352988726443,7.430131493329794,0.0475,0.9963423103512756,-6.646797032978256,-8.598662320376185,1.9518652873979292,0.0375,0.9726968666936565,-8.996703692105616,-31.65889595451629,22.662192262410674,0.0325,0.9380993000194957,-10.113117077570088,-35.57109720884649,25.4579801312764
536.0,0.075,0.9852055086692936,-1.2265900589107994,-16.11249921719811,14.88590915828731,0.0375,0.9968119971102868,-8.635653356232728,-10.886248480241306,2.250595124008578,0.045,0.9812139783147553,-7.267096821563015,-9.975734717005393,2.7086378954423775,0.0325,0.9591459741814737,-10.266408740108513,-21.841306121765097,11.574897381656584
537.0,0.0625,0.9746915416158421,-1.6959923290683212,-16.217427289550347,14.521434960482026,0.0275,0.9962265963331896,-10.891466424983442,-21.35066602806164,10.459199603078197,0.0475,0.9732412384012886,-6.65718925071637,-28.65240197907437,21.995212728358,0.0325,0.9612733982211457,-10.24787041887297,-37.504696078507116,27.256825659634146
538.0,0.0475,0.9849135120259056,-4.739024707404141,-13.052235333595636,8.313210626191495,0.025,0.9964567947699446,-11.705813708534095,-17.494062115892273,5.788248407358179,0.025,0.9460559206447021,-12.2405688338953,-47.79683720709997,35.556268373204674,0.02,0.9093559465251264,-15.029704102384118,-32.61704953200657,17.587345429622452
539.0,0.095,0.9887340666911303,-0.49354187706042324,-6.51353628406928,6.019994407008857,0.0775,0.9937485505532092,-1.4777711530991586,-32.05281032068427,30.575039167585114,0.0875,0.9891762257134699,-1.3157155842785513,-18.678339651704274,17.362624067425724,0.025,0.8897184045726437,-12.340392568910552,-31.482939348969158,19.142546780058606
540.0,0.095,0.9890887586322189,-0.6933813391114917,-52.2562500947091,51.56286875559761,0.0725,0.9949725066717613,-2.7394423262280094,-28.38395126914176,25.644508942913752,0.055,0.9854447373180225,-3.9944185446082003,-15.675561688458462,11.681143143850262,0.025,0.8626547571749918,-11.6365848716858,-43.58138197479056,31.94479710310476
541.0,0.0925,0.9812560853313126,-0.5351531698255213,-17.77073274963,17.23557957980448,0.05,0.99531777003719,-5.864710914870105,-13.923801934798421,8.059091019928317,0.0625,0.9855066770710293,-4.17752940297358,-15.336894650194473,11.159365247220894,0.02,0.8164999899928624,-14.43848561319166,-27.19837021699448,12.75988460380282
542.0,0.085,0.9858871129788565,-1.694600312676949,-17.909138054755502,16.21453774207855,0.045,0.9959264535983721,-6.404155368089549,-20.39884357591038,13.99468820782083,0.0675,0.9793446061794556,-3.3831114140781615,-15.870880921235273,12.487769507157111,0.0225,0.8112696192171733,-13.18861496023868,-34.14376602838103,20.95515106814235
543.0,0.0675,0.9732174664349363,-3.6577143657773936,-13.560822715530458,9.903108349753065,0.04,0.9907390825716611,-6.356752407549654,-12.008010347027005,5.651257939477351,0.0325,0.9383769236464792,-10.140099520021487,-16.5860316600273,6.445932140005812,0.01,0.5342297961906131,-24.2652099994466,-60.41605852863935,36.15084852919274
544.0,0.075,0.9850201773198002,-2.6845296921311554,-2.706003180635723,0.02147348850456776,0.045,0.9961221267257964,-6.7041347074788185,-7.715034268800308,1.01089956132149,0.0375,0.9483721044263999,-7.501924721216819,-14.843401614628526,7.3414768934117065,0.01,0.8470493056231917,-23.429892624289295,-49.478971563274364,26.04907893898507
545.0,0.085,0.9837988601024229,-1.004927059296058,-8.307658138129407,7.302731078833348,0.0475,0.9950737627565391,-6.283661610033176,-7.2547618663845705,0.9711002563513942,0.055,0.9725745893422447,-4.743277883680651,-26.79538785863217,22.05210997495152,0.03,0.9446025068624382,-8.680061585688865,-16.70807379956641,8.028012213877545
546.0,0.095,0.9663470856731138,-0.5564911093828452,-3.384225150732816,2.8277340413499705,0.0425,0.9949187219476696,-7.163330855725205,-13.199697771629511,6.036366915904306,0.0775,0.9786834885607122,-2.096709281950824,-10.45219594353525,8.355486661584425,0.0925,0.9442422617787245,-0.5345535189441107,-29.996035251368085,29.461481732423973
547.0,0.09,0.967507613031758,-0.9690070432989133,-20.22092093520203,19.25191389190312,0.0425,0.9933123642454751,-7.81165649452689,-23.736872007187742,15.925215512660852,0.0625,0.9619471895207068,-4.077682192199434,-26.360270281246002,22.28258808904657,0.045,0.9062718817981883,-6.873292266408551,-29.597611937853053,22.7243196714445
548.0,0.0925,0.9743198320416213,-0.6343617329394878,-10.679474366916127,10.04511263397664,0.04,0.9957632215643705,-7.99568313763499,-42.56088691297858,34.56520377534359,0.0475,0.9624476946435153,-6.19744639591706,-16.32984777921172,10.132401383294658,0.0375,0.918207928922317,-8.568315596986736,-17.44581399985603,8.877498402869293
549.0,0.0825,0.9795153951635538,-0.9642076227880294,-10.413411664351003,9.449204041562973,0.04,0.9962741315942084,-8.598999191381886,-38.57312600910636,29.974126817724475,0.0525,0.9748410030357414,-5.655549558196304,-18.262738737794372,12.607189179598068,0.0275,0.9192500444960663,-10.230185759736388,-35.38867700145994,25.158491241723553
550.0,0.06,0.9790544835310945,-4.778634406588958,-10.579227148441328,5.80059274185237,0.04,0.9958563285104753,-8.618868075275984,-40.26591446210502,31.64704638682904,0.025,0.9383487790836825,-12.312603604282721,-22.051924655505246,9.739321051222525,0.01,0.547514796609692,-21.452353841795606,-39.23108750311174,17.77873366131613
551.0,0.055,0.9857875658582946,-5.2512888988112705,-13.373267681416435,8.121978782605165,0.04,0.9957427835968409,-8.699277824279317,-42.10374981823716,33.40447199395784,0.025,0.9530388267715806,-12.464760880151555,-22.013380705675587,9.548619825524032,0.0075,0.5816789213337363,-25.856601108105913,-36.344697867599756,10.488096759493843
552.0,0.08,0.9826666659877485,-1.0924601792954216,-8.573936563586512,7.48147638429109,0.0375,0.9947188661659889,-9.102603248786398,-24.766122043673203,15.663518794886805,0.055,0.9799026221631075,-3.7564031029668152,-18.608957719939752,14.852554616972938,0.0225,0.8927646748344034,-13.10697088054604,-25.20617565626487,12.099204775718832
553.0,0.08,0.9664321317684772,-1.6446419781275834,-10.980254111771275,9.335612133643693,0.0325,0.9933156595535947,-10.04033227758657,-12.33997094646314,2.29963866887657,0.0575,0.9667297353324089,-4.266912025806237,-15.933026444898815,11.666114419092578,0.03,0.9128930219364323,-10.905241227187306,-43.48981012325683,32.58456889606953
554.0,0.0675,0.9636748186805884,-2.273658487508434,-22.788482866312243,20.51482437880381,0.0275,0.9843492600645475,-10.759344620882397,-13.523687067314363,2.764342446431966,0.0475,0.9687235542717119,-6.606287506980348,-18.284592720767105,11.678305213786757,0.0225,0.8254379581915516,-13.097580362125774,-37.9786470941841,24.881066732058322
555.0,0.0425,0.9651850404412202,-7.076130407178589,-22.149582857290795,15.073452450112207,0.0275,0.9865193555996856,-11.571244392499215,-19.95953092410466,8.388286531605443,0.0225,0.9581276343631213,-12.300546312625055,-26.140346228609623,13.839799915984567,0.01,0.30164474435366423,-20.29475475493473,-46.7177266385318,26.42297188359707
556.0,0.04,0.9670702451525999,-8.41635985716999,-21.875306583556796,13.458946726386806,0.0225,0.9819618748273419,-12.149404849261508,-23.49019074779189,11.340785898530381,0.02,0.9568217087868635,-14.649637753677185,-19.934080777672772,5.284443023995587,0.005,0.23169860233381595,-27.407830813326317,-44.489493414470004,17.081662601143687
557.0,0.075,0.984598975371037,-2.201065550814187,-8.959550716207008,6.7584851653928215,0.0425,0.9886939342843591,-7.774590264727662,-9.523242475035907,1.7486522103082454,0.055,0.97960275973768,-5.623179047263369,-24.73957317038677,19.1163941231234,0.02,0.8838243969628704,-14.611190665530192,-66.73567663591795,52.12448597038777
558.0,0.075,0.9845565542961195,-1.8352557766631103,-39.19199972706727,37.35674395040416,0.04,0.9941154551202963,-7.043645215418771,-19.472103714894867,12.428458499476097,0.0425,0.9794657965176656,-7.06910782428141,-12.556233519721985,5.487125695440575,0.0125,0.9131925538552828,-19.03748367909442,-24.070407815838756,5.0329241367443345
559.0,0.0975,0.9880828313878532,-0.4064128632952789,-8.835959615940087,8.429546752644809,0.0425,0.9881846638756596,-6.351524826899801,-6.351524826899801,0.0,0.085,0.9871730771356213,-1.631602375116454,-12.101692907470785,10.47009053235433,0.02,0.9180844268441065,-14.113834731114306,-29.781906676218316,15.66807194510401
560.0,0.09,0.9907167757339967,-0.9224051685177819,-4.410393370183067,3.4879882016652854,0.08,0.9954451340297475,-1.4069110680438435,-10.911465425175153,9.50455435713131,0.0625,0.9794749208510256,-2.422407014141334,-36.94929695360438,34.52688993946305,0.02,0.8990901366701779,-14.198523271383296,-32.3077279140237,18.109204642640407
561.0,0.09,0.9895810170875439,-1.0594108744482054,-17.005922186122294,15.946511311674088,0.085,0.9938656811934693,-1.5773626607403388,-17.292754527953413,15.715391867213075,0.035,0.9423295776412192,-9.707917956860848,-14.668639357077929,4.96072140021708,0.0225,0.8773943371980409,-13.779561309286128,-34.78225740696083,21.0026960976747
562.0,0.085,0.9763036453705365,-1.3779076990154726,-18.824287526835995,17.44637982782052,0.0375,0.9943461421309736,-5.814998190969125,-14.609909082924588,8.794910891955464,0.05,0.9742219237369508,-5.824774695956841,-27.75979722954454,21.9350225335877,0.03,0.9407020426056193,-10.22414891403444,-22.62510892202741,12.400960007992971
563.0,0.0875,0.9854627522399199,-0.9840625006642677,-9.661755302882275,8.677692802218008,0.055,0.9962810768271115,-5.005896553780044,-10.202403227023948,5.1965066732439045,0.0375,0.9538439799499862,-8.494860397577584,-17.44474113398887,8.949880736411286,0.0275,0.9542372996672186,-10.460436249285651,-24.254053391191334,13.793617141905683
564.0,0.0825,0.9895413112105877,-1.107731338371816,-14.505119926315594,13.397388587943778,0.055,0.994101667577857,-5.758824155070204,-11.349296449130122,5.590472294059918,0.0325,0.9499610482896044,-9.640286400325179,-30.059013966350587,20.41872756602541,0.02,0.9555725713594175,-14.484334671375969,-37.872840276044606,23.388505604668637
565.0,0.0525,0.9794181576693998,-5.488734944851855,-15.080304916666861,9.591569971815005,0.0375,0.9976834617796853,-8.993193821206521,-19.116969122917926,10.123775301711404,0.03,0.9514277679805485,-10.871120386004044,-69.19551010220829,58.324389716204244,0.0225,0.9598809818067369,-13.918783689278555,-28.505572541615578,14.586788852337023
566.0,0.09,0.9883412674918293,-0.9332349609788502,-2.377673738576628,1.4444387775977778,0.0575,0.9934881895534766,-4.688811436950992,-7.339245454492889,2.6504340175418966,0.0325,0.9719628746943961,-9.161443031530577,-16.197347746528596,7.0359047149980185,0.025,0.9004757391958966,-12.21615797879474,-24.81276908602064,12.5966111072259
567.0,0.09,0.9872439751692256,-0.9709277858719108,-35.836962438613284,34.86603465274138,0.08,0.994046133191884,-1.6321423328638371,-13.29055927201984,11.658416939156002,0.02,0.909183593550891,-14.393827205014249,-38.12719424676572,23.73336704175147,0.0225,0.8828324501702101,-12.57852420676546,-20.582201239529677,8.003677032764218
568.0,0.075,0.9904797279081367,-2.559868048591933,-7.337330568898088,4.777462520306155,0.0575,0.9955261314792617,-4.472280312261776,-8.390520979895454,3.918240667633678,0.02,0.9541083804999321,-15.298908607520143,-19.187435402316122,3.888526794795979,0.0275,0.835600057509364,-11.989557728303328,-34.78821913303617,22.798661404732844
569.0,0.0575,0.9872691696645733,-4.810950879075792,-9.478253008422381,4.66730212934659,0.04,0.9947845544674513,-7.992882860417972,-17.48841818747847,9.495535327060498,0.02,0.9543789185422428,-14.203753580402855,-32.11974540140168,17.915991820998826,0.01,-0.07453520751566259,-25.239348063577612,-43.94723223068199,18.70788416710438
570.0,0.0775,0.992539396745383,-2.3412390386535966,-3.4525399260219385,1.1113008873683419,0.0625,0.9951129191123662,-4.245833985993228,-14.844345965318436,10.598511979325208,0.0225,0.9553257194532847,-13.49309626230562,-28.33850848636361,14.845412224057991,0.005,0.04395151994750024,-28.791772905035153,-40.97528695573354,12.183514050698385
571.0,0.075,0.9939253693760346,-2.689210047469147,-12.61082515751287,9.921615110043724,0.06,0.9951083159472145,-4.700787097420992,-7.240919021284283,2.5401319238632905,0.02,0.9650177090677029,-14.697672498117917,-28.5540391101849,13.856366612066982,0.015,0.8908845158354431,-16.658948680248418,-27.847189817338606,11.188241137090188
572.0,0.0825,0.9744214316969387,-1.7336569225175422,-38.20670762862223,36.473050706104694,0.05,0.9960704320418966,-5.9773795187318415,-14.012163131320436,8.034783612588594,0.0225,0.9651217910524006,-13.803478613066375,-32.88046741841852,19.076988805352144,0.065,0.913766229014624,-4.159029967224824,-16.21412853758445,12.055098570359625
573.0,0.095,0.9709819854494155,-0.482641007659393,-23.15935241446729,22.676711406807897,0.035,0.9948992013533289,-8.097689710219486,-9.640741923371053,1.543052213151567,0.0725,0.9855343633136214,-2.8498794542732804,-16.35761319722189,13.507733742948611,0.09,0.9543722761737058,-0.2552849488324035,-26.355752950776804,26.1004680019444
574.0,0.0875,0.9707996612521523,-0.6707769672276366,-24.011126456435147,23.34034948920751,0.035,0.9931538627176237,-9.137080103266186,-12.201575285739523,3.064495182473337,0.06,0.975606372536649,-4.13897920775528,-13.206219698242789,9.06724049048751,0.0575,0.9392426878257155,-4.310793227176883,-33.65467530193348,29.343882074756596
575.0,0.0775,0.9763346461558472,-2.221744842193241,-28.617833559067996,26.396088716874754,0.04,0.9965060329462462,-8.289681252391365,-15.877950390433217,7.588269138041852,0.0425,0.9598253250235842,-7.0737188592186975,-26.429317534988588,19.35559867576989,0.0275,0.836126483017184,-11.619313486984506,-28.749728969722227,17.13041548273772
576.0,0.07,0.9791039905465894,-2.512335063049843,-14.515770762936304,12.003435699886461,0.035,0.9946825339797162,-9.623467075126552,-48.69509872812795,39.071631653001404,0.045,0.9668132861807854,-7.597396180470922,-23.301534469437964,15.704138288967043,0.02,0.8120993495085209,-15.416577446676413,-22.495573511650527,7.078996064974113
577.0,0.065,0.9789729473408137,-3.6559696622720206,-9.901868553737017,6.245898891464996,0.0375,0.9955024310542028,-8.451520445424737,-18.24044731276893,9.788926867344191,0.025,0.9342321535558665,-12.684445923236392,-27.122236710255287,14.437790787018894,0.02,0.8765596415604655,-15.685406049687078,-39.66674571699372,23.98133966730664
578.0,0.055,0.9818266933676321,-5.147115700070412,-8.651871848023518,3.504756147953106,0.035,0.9945836174792136,-9.436353486653958,-15.617841733530293,6.181488246876334,0.025,0.936767627969213,-13.244406129218875,-27.21342934417749,13.969023214958616,0.015,0.8437508926147662,-17.593430452920632,-34.77030499649044,17.176874543569806
579.0,0.07,0.9599087659793836,-1.6869494650465957,-17.300876844105456,15.613927379058861,0.03,0.9945927156017008,-10.926727904957271,-11.725243678353932,0.7985157733966606,0.025,0.9495141538333917,-13.492341399101914,-36.062165427246164,22.56982402814425,0.05,0.9222010522016446,-6.55042928318197,-26.921767491126435,20.371338207944465
580.0,0.065,0.9634442284950779,-3.5821504612173296,-32.54262343631615,28.960472975098817,0.03,0.9942984676161053,-11.746315596035021,-12.821220170902263,1.074904574867242,0.0225,0.93010833565266,-13.729072913943153,-23.55513037826626,9.826057464323107,0.0325,0.9016594634082941,-10.386365534959562,-27.562688666829818,17.176323131870255
581.0,0.0575,0.9707822039866367,-3.499097035237202,-42.83200201456695,39.332904979329754,0.0275,0.9948496929378805,-11.244615558374296,-16.553060512458128,5.308444954083832,0.0375,0.9614825033884051,-7.849785012146766,-11.304858182260421,3.4550731701136552,0.0275,0.8802168334938084,-11.310184986264284,-22.389073955440345,11.078888969176061
582.0,0.0875,0.9761226775242074,-0.7278658353715051,-18.102544929167877,17.37467909379637,0.0275,0.9950548305197174,-11.256547066294724,-21.355785948608293,10.09923888231357,0.0625,0.9838880439146053,-3.8625295106751256,-17.1154829513473,13.252953440672174,0.04,0.9369349155350901,-7.49463713195683,-23.626779477091922,16.132142345135094
583.0,0.0775,0.9735431946738105,-0.7521808701454324,-36.27316553984569,35.52098466970026,0.0225,0.9952524047737737,-12.914812183603408,-36.153410201489145,23.238598017885735,0.0475,0.978694874628748,-5.691438704692148,-19.47015327244214,13.778714567749992,0.0375,0.94561814692166,-8.961751796247782,-29.925673043721332,20.96392124747355
584.0,0.0775,0.9815060303034557,-0.9392931804466274,-11.705952186015375,10.766659005568748,0.025,0.9951245850546049,-13.00404527344638,-23.438544244582854,10.434498971136474,0.055,0.9797607495885077,-5.3685816447569055,-7.684785842313524,2.316204197556618,0.03,0.9514948183530287,-10.871535069149378,-24.133783674299533,13.262248605150155
585.0,0.0625,0.972156355991234,-4.183638638149391,-8.24604236187392,4.062403723724529,0.0425,0.9945469931239296,-7.083269204265949,-15.30603427499563,8.222765070729682,0.05,0.951973323779021,-6.014555198222977,-34.682320605719724,28.667765407496745,0.02,0.8470147177605092,-15.719082889250082,-67.11695309600715,51.39787020675707
586.0,0.0525,0.9769165567615894,-3.37239840989041,-3.8513348077158263,0.4789363978254162,0.0275,0.9929294302595888,-10.800069672311714,-25.744685028027824,14.94461535571611,0.0325,0.9386553598256404,-7.308303336141769,-7.308303336141769,0.0,0.015,0.6519123359625384,-17.33643601619278,-28.875035641423597,11.538599625230816
587.0,0.0975,0.990459508515273,-0.40011541463485206,-9.239462361565607,8.839346946930755,0.0775,0.99525846605901,-2.4606944344622232,-54.620172210885805,52.15947777642358,0.085,0.9882632461959836,-1.5298186256520232,-22.608918837504326,21.079100211852303,0.025,0.9129225472566049,-13.898284866727174,-35.696356498354234,21.79807163162706
588.0,0.0875,0.9931950593912396,-1.273201051447036,-10.168168756382514,8.894967704935478,0.07,0.9960820920232887,-2.9358127919900183,-4.34876059856462,1.4129478065746013,0.0225,0.9600754412708942,-13.107126178127862,-25.147873753357274,12.040747575229412,0.0175,0.8105497264769529,-15.886737968942072,-27.576058877805842,11.68932090886377
589.0,0.0725,0.9927488271602719,-2.703266971211744,-6.35977832147879,3.6565113502670457,0.0575,0.9962734419987838,-4.1312154488864685,-5.783726059117362,1.6525106102308937,0.0225,0.9643119533152756,-12.396534626929888,-37.091384832770984,24.694850205841096,0.0125,0.6941211839542072,-17.701513017196294,-28.44633010098672,10.744817083790426
590.0,0.0575,0.990022850419534,-4.73063081040577,-10.552174714501712,5.821543904095942,0.05,0.9965774553434833,-5.617333383877736,-13.674988286954102,8.057654903076365,0.0175,0.9189471051103418,-15.106671040552111,-37.338169270295076,22.231498229742964,0.0175,0.8985469504828637,-16.45019736339448,-21.860059948599833,5.409862585205353
591.0,0.0525,0.9888122376134415,-5.534089634591949,-18.814292247923078,13.280202613331129,0.035,0.9962176700087713,-9.130199976196206,-16.841443189646316,7.7112432134501105,0.0175,0.9357682882972755,-15.518659922876354,-21.621402735798817,6.102742812922463,0.02,0.9516691497678057,-14.994203132522808,-55.94293392458022,40.94873079205741
592.0,0.0525,0.9835752881925599,-5.1434917453283315,-19.91510885659253,14.771617111264197,0.025,0.9962253732926363,-10.741384752533172,-17.80607426773814,7.064689515204968,0.04,0.9753349717636232,-8.779628986921256,-21.195869685537353,12.416240698616097,0.0325,0.9670740248536971,-10.26777519118087,-33.2644169061726,22.99664171499173
593.0,0.095,0.9872011773384228,-0.5342397390926785,-1.558926544234842,1.0246868051421634,0.045,0.9938250331742493,-5.784640732379998,-5.784640732379998,0.0,0.0775,0.9881766583551884,-2.3650401889511268,-3.772722838160793,1.4076826492096663,0.0325,0.9509959220820384,-10.277236040083704,-38.142566433691684,27.86533039360798
594.0,0.095,0.9883181189176452,-0.46329467140706904,-3.467034934711073,3.003740263304004,0.0775,0.993493542082183,-1.8951009387213438,-5.845420863864343,3.950319925142999,0.0875,0.9847630276624066,-0.7582267447118689,-11.722531942737334,10.964305198025464,0.0275,0.9055306537747717,-11.69193995444084,-20.427247043222792,8.735307088781951
595.0,0.0825,0.9903596643312594,-0.9109523516246022,-18.56564991658881,17.65469756496421,0.07,0.9955124651246255,-2.3197129552080304,-12.403636422913344,10.083923467705313,0.0425,0.9740456993928474,-7.417012110818897,-33.504303879141084,26.08729176832219,0.0275,0.8694830228051366,-11.999414127863144,-24.362628308513962,12.363214180650818
596.0,0.055,0.9874822691277466,-4.478679397994267,-16.0923952881064,11.613715890112132,0.0475,0.9970706568494656,-5.796032551422883,-9.69813158536484,3.9020990339419566,0.025,0.9598605148986604,-13.24341285102329,-18.19130022848383,4.947887377460539,0.015,0.46093504767605686,-18.739317153344103,-49.14386005557592,30.404542902231817
597.0,0.05,0.9876123118308822,-5.7118336869102615,-12.615717242591003,6.903883555680742,0.0375,0.9951429981212752,-7.867710076926687,-7.931109121709094,0.06339904478240665,0.0175,0.8946579933324293,-16.184416994338136,-33.47352064917827,17.289103654840133,0.02,0.6522345993484621,-16.409484495362662,-26.000879643236804,9.591395147874142
598.0,0.08,0.955139052755386,-2.068929176502461,-9.275197823587266,7.206268647084805,0.04,0.9955441013423164,-7.942816867834338,-10.135918752292216,2.193101884457878,0.015,0.8901910902420199,-18.350229078378554,-32.101726394433854,13.7514973160553,0.055,0.8561034415012279,-5.5251413408328585,-30.985451581129063,25.460310240296202
599.0,0.08,0.9579330433206,-1.8115955660794358,-9.551877060612178,7.740281494532741,0.04,0.9930383179426459,-8.502373007907634,-9.871903365167645,1.369530357260011,0.015,0.8824887506206341,-18.97447779528227,-23.701137094294317,4.726659299012049,0.06,0.8687448708205858,-3.8207580262714194,-44.71638702956086,40.89562900328944
600.0,0.0975,0.9746561174050473,-0.4397745046609069,-7.170384351731316,6.73060984707041,0.04,0.9937915068902935,-8.247407050657321,-11.24976310997916,3.002356059321839,0.085,0.9845967814941243,-1.6962736492125239,-9.832727559845203,8.13645391063268,0.0925,0.9534641171723665,-0.2598485445481034,-16.773196023461033,16.51334747891293
