,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4619.0,0.0425,0.9997951064829617,-7.530319894055885,-18.051203313444663,10.520883419388777,0.04,0.9998448937617584,-8.193986552481512,-24.589998657045065,16.396012104563553,0.0075,0.9982366807050637,-25.28495686274306,-35.99344037944049,10.708483516697434,0.005,0.9790676729754763,-31.355836466504034,-58.10211277268128,26.746276306177247
4620.0,0.08,0.996972062913697,-0.3358967942919739,-12.633499472089191,12.297602677797217,0.0325,0.999843523290568,-9.88333564544223,-12.42278374305987,2.5394480976176403,0.0275,0.9987019014284336,-10.554166569959243,-31.386331987502125,20.832165417542882,0.0725,0.9926838541667499,-2.3799911843806267,-49.027017577637864,46.647026393257235
4621.0,0.1,0.9971230265145974,-0.18268711590423659,-21.70427163096415,21.521584515059914,0.03,0.9998399011141463,-10.733499582570605,-21.128592439296078,10.395092856725473,0.035,0.996687665573068,-8.822571722286533,-31.877478510859348,23.054906788572815,0.09,0.9965727103634296,-0.861981670579866,-39.44009079251788,38.57810912193801
4622.0,0.085,0.9980941315605492,-0.48456717440869823,-39.552616797728874,39.06804962332018,0.0675,0.9998719860985763,-3.6401355991180018,-4.050179729449315,0.4100441303313134,0.0375,0.9989591802888937,-7.429533322184485,-23.337366706778198,15.907833384593713,0.035,0.9660997942371259,-9.023840436221846,-24.143622655677337,15.119782219455491
4623.0,0.1,0.9988627524554221,-0.2932952408452407,-9.964157008241443,9.670861767396202,0.0775,0.9998284326267993,-1.928890910477735,-6.468076749640121,4.539185839162386,0.03,0.9967159563807239,-9.320414711229926,-17.95718962486188,8.636774913631953,0.0675,0.9914046245301904,-2.235197220917762,-31.226941159513334,28.991743938595572
4624.0,0.06,0.9991103313975408,-4.045157426498275,-13.81476982989967,9.769612403401396,0.0425,0.9997094381060493,-6.49544701698672,-21.28244747795856,14.78700046097184,0.0225,0.9989083085691634,-13.35128915710044,-50.240505854613666,36.88921669751323,0.03,0.9957557563607403,-10.865384732624248,-29.398275993597217,18.532891260972967
4625.0,0.055,0.9997468884024391,-4.70745224695544,-7.624818840552686,2.9173665935972464,0.0475,0.999812920427325,-5.714008809782618,-8.896621337855834,3.182612528073216,0.0125,0.999304827085205,-16.972238774753034,-68.03572678765462,51.06348801290159,0.015,0.9956987248034397,-16.60416951106342,-35.5778610101864,18.97369149912298
4626.0,0.0925,0.994175016765875,-0.30372017517669947,-12.078389453051106,11.774669277874406,0.04,0.999839947111928,-8.243692508291831,-13.565111961588329,5.321419453296498,0.0125,0.9976215885550563,-19.426429166390395,-31.32530961725911,11.898880450868713,0.0775,0.9896201834097518,-1.089153806125384,-22.199823269469576,21.11066946334419
4627.0,0.0825,0.9988112316888365,-0.8471458695015176,-23.58380765891049,22.736661789408974,0.04,0.9997832334658905,-7.814203079252606,-21.354307319609227,13.54010424035662,0.035,0.9989299907828821,-8.646696058173772,-20.95019075716188,12.303494698988109,0.0275,0.9896263530344528,-10.979306265683151,-35.996966017133204,25.017659751450054
4628.0,0.0725,0.9993650257835048,-1.484525214342109,-19.472423363568108,17.987898149225998,0.0375,0.9998091062770841,-8.686522595483634,-10.46314625595063,1.7766236604669956,0.03,0.9986210398172041,-11.45511761876448,-24.713628407667475,13.258510788902996,0.025,0.9962937770583015,-12.693310596529635,-23.44078742677466,10.747476830245024
4629.0,0.05,0.9998077114960251,-6.597589026349956,-11.371114797147822,4.773525770797866,0.0375,0.999874777645538,-8.249718720335567,-9.558391940697927,1.3086732203623601,0.015,0.9985932204216494,-17.453078381684538,-24.748661528143074,7.295583146458537,0.01,0.9917028993121085,-23.159002454334676,-28.088521499146395,4.92951904481172
4630.0,0.0625,0.9970853700145397,-3.603050845154223,-28.137698224537665,24.534647379383443,0.0375,0.9998630523815687,-8.175358857946879,-19.89928458682801,11.723925728881131,0.0425,0.9984209978216972,-7.956575867220943,-17.14081988242548,9.184244015204536,0.0375,0.9798812993199212,-8.905846800576235,-29.51951887201588,20.613672071439645
4631.0,0.09,0.9988292325664018,-0.2057277029861182,-29.860431275484626,29.65470357249851,0.035,0.9998364251925173,-9.137506019033331,-14.04788427766934,4.910378258636008,0.05,0.9988224919623926,-4.890567641049501,-19.81436354481885,14.92379590376935,0.06,0.9962337844853516,-3.1873000481114007,-44.55140678317464,41.36410673506324
4632.0,0.045,0.9996690787483333,-7.517083529794917,-13.303427648833615,5.786344119038699,0.0375,0.9998223234789336,-8.905124550890967,-8.965547709116933,0.06042315822596578,0.015,0.9989350728257553,-19.19441352621041,-47.40410484537243,28.20969131916202,0.01,0.9930950499610911,-20.905649854434824,-39.4329425259554,18.527292671520573
4633.0,0.0675,0.9994133134736809,-3.7202274836053335,-11.212575038158494,7.492347554553161,0.0375,0.9998741456411036,-8.801253203290058,-12.711615436594919,3.910362233304861,0.0375,0.9989088887799863,-8.491697887751759,-35.69371913947241,27.202021251720648,0.0225,0.992853467248404,-13.349263998372125,-33.47721025093252,20.1279462525604
4634.0,0.045,0.9995596011734108,-5.508503034819966,-13.759028536525184,8.25052550170522,0.0375,0.9997286854480276,-8.930107014028383,-30.345745696662703,21.41563868263432,0.015,0.9993277405294085,-17.090402320801395,-51.73150125676938,34.64109893596798,0.01,0.9835270923370315,-24.549447180492056,-47.045636766577005,22.49618958608495
4635.0,0.0425,0.9995607974382997,-7.023131512905117,-21.553987442786596,14.53085592988148,0.0375,0.9998428003263469,-8.867688532619999,-10.866643222401889,1.9989546897818897,0.0075,0.9986967308423053,-23.669709492531915,-43.27982824766933,19.610118755137414,0.0175,0.9716321243145315,-16.25391538410398,-30.63437136473032,14.38045598062634
4636.0,0.04,0.9995904100052341,-7.534736501674123,-13.456813906983115,5.9220774053089915,0.035,0.9997918713084728,-9.41658034782321,-11.942640455003088,2.5260601071798785,0.005,0.9983458114680277,-26.15238226404593,-59.54523702746134,33.392854763415414,0.01,0.9789977462024273,-20.38745783859559,-55.854633285803736,35.46717544720815
4637.0,0.0925,0.9884332385254974,-0.4381647958447105,-14.924407064462482,14.486242268617772,0.03,0.9997573993117526,-11.005156226703532,-24.045572486282943,13.04041625957941,0.055,0.9992857041313675,-3.823951282054498,-29.253975383770957,25.43002410171646,0.075,0.9827654584070412,-1.1414003281866747,-45.84871778327937,44.70731745509269
4638.0,0.07,0.9936016005250508,-2.8979967692102093,-20.58322347998303,17.68522671077282,0.025,0.9994618385789951,-12.783011195940606,-35.28071428732824,22.49770309138763,0.04,0.998972313480865,-7.509407562931674,-21.79222371544548,14.282816152513806,0.04,0.9850411004770668,-6.556568430684581,-28.073488264605253,21.51691983392067
4639.0,0.0525,0.9982697891603747,-4.482065765401845,-22.336312208426516,17.85424644302467,0.02,0.9997548478561008,-13.970137737396168,-20.01659902295222,6.0464612855560524,0.03,0.9987286415256885,-11.373652200444136,-37.317883106954326,25.944230906510192,0.0375,0.9966559317038538,-8.938261329082508,-22.861930917654085,13.923669588571578
4640.0,0.025,0.9991250015962466,-13.493080722252483,-20.318006181091377,6.824925458838894,0.015,0.9998638741530704,-18.218647643638676,-18.82074263997976,0.6020949963410835,0.0125,0.9979650368666294,-19.666879813629997,-37.00352378905569,17.336643975425694,0.015,0.9917510519251533,-18.87200093787473,-63.474535996274724,44.602535058399994
4641.0,0.015,0.9994582592143147,-16.583425137850334,-18.80986318390422,2.226438046053886,0.015,0.9998137754176258,-18.48385478618828,-23.687721409086826,5.203866622898545,0.005,0.9979722669054737,-30.616659195946553,-42.962308114506655,12.345648918560101,0.005,0.9765614712557548,-27.174251798310706,-47.82802762100472,20.653775822694016
4642.0,0.0225,0.9992405761217494,-12.139298321621364,-34.02404678455595,21.884748462934585,0.015,0.9998770313516668,-18.46999719029912,-29.189609529034914,10.719612338735793,0.0125,0.9996996047834286,-18.928546318412003,-38.89687726704844,19.968330948636435,0.01,0.9856369865378336,-24.126338424690207,-43.674227146293504,19.547888721603297
4643.0,0.0275,0.9994157306832496,-11.591802738436748,-25.155427201810664,13.563624463373916,0.015,0.999803143184017,-19.03998191053014,-19.90752419549968,0.867542284969538,0.015,0.9998551934088099,-16.819612484969873,-34.16577854753255,17.346166062562673,0.01,0.9955600338326407,-20.28509698027161,-44.987927738876444,24.702830758604833
4644.0,0.05,0.9816683170956185,-5.142480004214911,-15.2266208146861,10.08414081047119,0.015,0.9998421188381391,-19.056114751356954,-21.29752120256169,2.2414064512047354,0.01,0.9988494742445051,-21.782711061959166,-29.812958214077856,8.03024715211869,0.04,0.9788465254979363,-6.119761292271938,-39.52070841987086,33.40094712759892
4645.0,0.0875,0.9827480960607353,-0.816224816506613,-8.037484363182998,7.221259546676384,0.01,0.999764736418072,-20.59607000103986,-41.90024532324224,21.30417532220238,0.0275,0.9982966284177082,-11.231218917771404,-19.61413024757355,8.382911329802145,0.0775,0.9848636742618571,-2.2218649134881323,-34.17625292366684,31.954388010178704
4646.0,0.09,0.996997354472201,-0.7680213737248826,-29.049842017504155,28.281820643779273,0.0275,0.9996872169205382,-10.619384117178663,-30.05267634911121,19.433292231932548,0.0475,0.9990767012980059,-6.7570690226141945,-33.4560135777843,26.6989445551701,0.0725,0.9946525177849574,-1.8248937226984727,-21.29657520093946,19.47168147824099
4647.0,0.0525,0.9972637617064151,-4.9923673740891354,-43.7414066304196,38.74903925633046,0.005,0.9981685102220248,-30.087905044981603,-46.6224746264936,16.534569581511995,0.0325,0.9990635769428634,-9.817473768881179,-56.94267750466548,47.125203735784304,0.04,0.9956460832720754,-7.691930273019899,-37.4599092483139,29.767978975294
4648.0,0.01,0.9922865371022395,-24.441747604965446,-37.16788164205228,12.726134037086833,0.005,0.9974205767221562,-39.90856587767864,-61.56546098750762,21.65689510982898,0.005,0.9986899680093064,-26.466127834782487,-46.25492557675176,19.788797741969272,0.005,0.9811945637195184,-29.925020400659005,-49.0750385997266,19.150018199067592
4649.0,0.0475,0.9963685794489203,-5.292794618674722,-23.40152408801259,18.108729469337867,0.005,0.9985883259875723,-37.0701893666124,-69.47787366257805,32.40768429596565,0.0325,0.99862177900378,-8.043576929943063,-23.618749626140385,15.575172696197322,0.035,0.9945520532502026,-9.819153238673131,-30.30185937107142,20.482706132398288
4650.0,0.0625,0.998973154940192,-4.129178119191075,-4.95289666891491,0.8237185497238348,0.035,0.9998708932364101,-8.881650117977442,-8.881650117977442,0.0,0.0425,0.9990851851320508,-7.290505021696937,-12.527751124945201,5.237246103248264,0.03,0.9939655095310034,-10.716068319566807,-52.55379184669788,41.83772352713107
4651.0,0.0975,0.9991136942171445,-0.2927469065350264,-2.9622530716368924,2.669506165101866,0.085,0.9995769663526276,-1.1356843522096076,-2.4175216775403414,1.2818373253307338,0.0275,0.997578946975598,-11.027952414855068,-22.11586347819143,11.08791106333636,0.02,0.9659125164964221,-14.171614811220095,-23.737238308307926,9.56562349708783
4652.0,0.0775,0.9993412502801302,-2.1391114949471604,-40.4259068188255,38.286795323878344,0.085,0.9998043725079376,-0.7870029049775373,-9.169511324520492,8.382508419542955,0.0125,0.9984917469474793,-18.56660661666689,-31.449476204677115,12.882869588010227,0.0175,0.9713642082403765,-16.31227103105855,-36.94651999147249,20.63424896041394
4653.0,0.085,0.9992245004267074,-0.9308326799536417,-14.974794553949176,14.043961873995533,0.045,0.9998748579966265,-5.962471546667546,-28.154392383026195,22.191920836358648,0.04,0.9985621822974027,-8.530464756417533,-18.388328549080654,9.857863792663121,0.0325,0.9974700297144955,-10.44046187673041,-34.12127923134969,23.68081735461928
4654.0,0.07,0.9991450208149747,-2.5083225812791703,-28.77618982578752,26.26786724450835,0.04,0.999771300346456,-8.101525514699699,-14.853589408741627,6.752063894041928,0.035,0.9988306568128719,-10.016137102933962,-13.799260640549997,3.783123537616035,0.035,0.9967009919567031,-10.106916664602728,-27.80346877997158,17.696552115368853
4655.0,0.0725,0.9993342753166503,-2.4157632493357815,-17.227393993062947,14.811630743727164,0.0325,0.9998251365538381,-9.267462394036421,-9.976381743787217,0.7089193497507953,0.0325,0.9991804152351054,-10.061888486715251,-15.361208450465405,5.299319963750154,0.0225,0.9975343541505444,-13.587036629014007,-21.419280044496297,7.83224341548229
4656.0,0.045,0.9997090176540949,-6.031740091457978,-8.49607954772806,2.464339456270082,0.0375,0.9997911740016906,-8.744706725546218,-12.077421497897546,3.332714772351329,0.025,0.9982754233284771,-12.447521490764844,-31.657641204871553,19.21011971410671,0.015,0.9943310594719296,-18.197988705619572,-47.351664541011395,29.153675835391823
4657.0,0.0775,0.9996146896615005,-1.1356375038963864,-4.208423624267695,3.0727861203713087,0.0375,0.9998733935542276,-8.36672151788689,-14.868479596335714,6.501758078448823,0.0375,0.9989996958992177,-7.1948782222252925,-26.993910149759685,19.799031927534394,0.015,0.9821836346307885,-17.33368774277631,-71.81256418529435,54.47887644251804
4658.0,0.1,0.9993248331351524,-0.20165727335163486,-9.821748612128715,9.62009133877708,0.0775,0.9998478397029537,-2.186719360847531,-9.34554327660119,7.158823915753658,0.03,0.9984101158873911,-11.763915764161318,-51.03752328081467,39.27360751665335,0.0625,0.9960424592976674,-4.221494556406655,-10.088036432584932,5.866541876178277
4659.0,0.095,0.9984632786987909,-0.2861695934387058,-11.178906892860406,10.8927372994217,0.0625,0.9997932538538777,-4.261786330635649,-9.374659943781133,5.112873613145483,0.0275,0.9985671533032128,-11.754811540120116,-38.467149486715705,26.71233794659559,0.05,0.9923452382060008,-6.139661376426755,-56.85665801966728,50.71699664324052
4660.0,0.0475,0.9993505674882931,-5.949849463654879,-14.763362865774063,8.813513402119185,0.035,0.9998379674741985,-9.211064698280463,-14.050955436914915,4.839890738634452,0.01,0.9984195226057245,-21.97990702481139,-34.65869990019611,12.678792875384723,0.01,0.9720268861142116,-20.13392618859807,-42.436903423169426,22.302977234571355
4661.0,0.06,0.9996802244063443,-4.355976634330714,-8.281619434209333,3.9256427998786183,0.0425,0.9998609778910222,-6.954086391375011,-43.3877070858048,36.43362069442979,0.0275,0.9992816637499298,-11.495208144459937,-13.943370615226522,2.4481624707665848,0.01,0.990879332159054,-20.38019636395071,-48.51824151978835,28.138045155837638
4662.0,0.055,0.9995019360418019,-4.955710064417179,-33.64605646093865,28.690346396521473,0.0375,0.9997625888893993,-8.83957389040246,-12.717972642501863,3.878398752099402,0.0275,0.999464336060405,-11.072803731414453,-48.5091835481325,37.436379816718045,0.015,0.9959469167978712,-16.57458497853188,-27.61596194789416,11.041376969362279
4663.0,0.0425,0.9995577261095774,-7.205315505314205,-12.50616949790281,5.300853992588605,0.03,0.9997992141296119,-10.480723529533568,-10.80042594673127,0.31970241719770165,0.015,0.9991852659878561,-16.580768457622863,-30.36109941812082,13.780330960497956,0.0125,0.9926936905844559,-18.86542187998695,-42.61456510264318,23.749143222656233
4664.0,0.0275,0.9996255864633253,-11.172188896009686,-27.62545654765903,16.453267651649345,0.0325,0.9997774031021666,-10.145713036551143,-34.47602438448923,24.330311347938085,0.005,0.9986430000325184,-29.736045699451928,-42.40003312361431,12.663987424162379,0.005,0.966334055951531,-33.33172856377724,-60.53691984942454,27.205191285647302
4665.0,0.0975,0.9968812319052406,-0.19541965036323136,-21.528664131444103,21.33324448108087,0.07,0.9997648335194922,-2.4660802980728143,-7.332764670104498,4.866684372031684,0.0375,0.9973540861517284,-8.867288670744625,-17.499778428455084,8.63248975771046,0.06,0.9856283684410012,-4.417971527993863,-23.908715630676692,19.49074410268283
4666.0,0.1,0.9924569704064431,-0.05157685840788954,-24.112138604872943,24.06056174646505,0.0625,0.9995652802434246,-4.269373279470769,-19.22333978454233,14.95396650507156,0.0425,0.9970129359269093,-6.590101008213911,-34.808772379686815,28.218671371472904,0.08,0.9848834818639917,-1.735263167067452,-17.105709552040615,15.370446384973164
4667.0,0.06,0.9966956621604275,-3.80730992411256,-6.080179987620971,2.272870063508411,0.035,0.9997473731690857,-8.658679874092783,-12.717262915853505,4.058583041760722,0.02,0.9976508308499866,-15.047153931142708,-20.45762694262703,5.4104730114843225,0.035,0.9868345195626554,-9.20494552067402,-17.446858019081628,8.241912498407608
4668.0,0.0475,0.9988267671434756,-6.025372525917945,-9.299856803479756,3.274484277561811,0.0375,0.9997815715050052,-8.06361866108812,-14.156435344409532,6.092816683321413,0.0175,0.9985774082422286,-16.23741334205679,-32.876831828957556,16.639418486900766,0.0325,0.9877023837271875,-9.947380958795417,-44.264635749734005,34.31725479093859
4669.0,0.06,0.9954761058018202,-4.433353092593888,-14.28504201001138,9.851688917417492,0.0375,0.9998479386057216,-8.451255436513035,-29.579338395080413,21.128082958567376,0.01,0.9984124528417448,-22.0619753522234,-30.36997210797622,8.307996755752821,0.035,0.9843204473098207,-9.788947369180072,-20.587852585745196,10.798905216565124
4670.0,0.085,0.9987524955673645,-1.2917048515990357,-25.553098833715904,24.261393982116868,0.0375,0.9998345224546078,-8.140548726653066,-10.393485940545572,2.2529372138925066,0.03,0.9978481878830853,-11.27300037269035,-21.34626225314463,10.07326188045428,0.055,0.9949076975740506,-5.582706913301463,-25.86427326417057,20.281566350869106
4671.0,0.0575,0.9994582865285611,-4.06121971178252,-9.574026115750314,5.512806403967794,0.0375,0.9997305664775143,-8.399102471534277,-9.388327173762184,0.9892247022279061,0.0175,0.998273430844221,-16.152394939526967,-28.841939555649265,12.689544616122298,0.02,0.9923705253416499,-14.869527129142536,-34.885937086519164,20.016409957376627
4672.0,0.0925,0.9990001724827137,-0.5707592177151529,-65.70002027162887,65.12926105391372,0.0875,0.999517504513425,-1.1838955444660626,-4.719451325108577,3.535555780642514,0.045,0.9986797966340745,-6.9984139800468075,-44.93306562911851,37.934651649071704,0.0325,0.9680465471341771,-8.590670969489913,-14.862272461859316,6.271601492369403
4673.0,0.0525,0.9978939143059951,-5.4130691242419084,-9.949977322579514,4.536908198337605,0.05,0.9996875148087379,-4.756752048219409,-9.231614649491636,4.4748626012722275,0.01,0.9989686889171435,-21.816312672937627,-28.506181339030068,6.6898686660924405,0.0175,0.9675375387419465,-14.969367672331726,-37.45884556596351,22.48947789363178
4674.0,0.055,0.9992509204187923,-5.088978232490424,-10.496006932817268,5.407028700326844,0.0475,0.9998001908451541,-5.948163526267737,-5.948163526267737,0.0,0.01,0.9986255365934605,-24.92224599929837,-47.676683212733295,22.754437213434926,0.01,0.9769010975221326,-20.522233105210113,-28.924879229573442,8.40264612436333
4675.0,0.045,0.9996196447976832,-7.4312235370088615,-10.16343375250947,2.732210215500608,0.0475,0.9998244001806846,-5.944843322987237,-16.207861643290723,10.263018320303487,0.005,0.9978883494011236,-26.768084096418843,-41.70629301051217,14.938208914093327,0.01,0.9829230975570796,-22.24779185121252,-44.89827384012656,22.650481988914045
4676.0,0.0375,0.9998250637404276,-8.667660013492096,-13.18409068339327,4.516430669901174,0.035,0.9998757708844193,-9.351573734824907,-35.06929429807075,25.717720563245845,0.005,0.99928149886979,-27.184376061634286,-34.04872268830904,6.864346626674756,0.005,0.9757379120845117,-32.44864702320977,-52.794343275455645,20.345696252245872
4677.0,0.0325,0.9998702333184404,-9.48430407576574,-40.151881265277744,30.667577189512002,0.0325,0.9998885205823944,-9.913333346550692,-12.909034081278989,2.995700734728297,0.005,0.9991368293491456,-27.58317723483657,-34.2746832302235,6.691505995386933,0.005,0.9863020229941036,-32.49284363696527,-45.303190419539604,12.810346782574335
4678.0,0.0425,0.999774231586445,-7.862059374092787,-7.862059374092787,0.0,0.03,0.9998485756047288,-10.54556469396135,-19.783300216067758,9.237735522106409,0.0175,0.9993809496159701,-14.287092623675942,-15.000428855175096,0.713336231499154,0.005,0.9714507731897585,-32.99533451803497,-59.98265700980261,26.987322491767635
4679.0,0.0975,0.9988990636536919,-0.33837686304956605,-9.434681537970231,9.096304674920665,0.0825,0.9998155210647993,-1.162158972236327,-13.388207534852514,12.226048562616187,0.04,0.9989872341519384,-6.9787876628806655,-50.952894791483445,43.97410712860278,0.0325,0.9671448273921739,-10.120511207519069,-38.41871101917492,28.298199811655852
4680.0,0.0825,0.9995275237326486,-1.3906904201718886,-22.006191655276904,20.615501235105015,0.0675,0.9998997197825691,-2.8485544181406404,-18.991124336944115,16.142569918803474,0.02,0.9980155418063489,-12.281899907175353,-25.200979709274836,12.919079802099484,0.015,0.9828727122913263,-17.3635894881818,-29.08797711456709,11.72438762638529
4681.0,0.0725,0.9984233337523987,-1.6711138110067676,-7.9304836426788246,6.259369831672057,0.04,0.9998331896229905,-6.949844505535064,-15.458218636610505,8.508374131075442,0.03,0.9993717624274173,-10.509162939760053,-29.32764282816947,18.818479888409417,0.0275,0.9791215829189761,-11.622877607731185,-33.69050765713347,22.06763004940229
4682.0,0.075,0.9978310752670358,-1.4967985337474605,-7.739720877899149,6.242922344151689,0.0375,0.9998736029921816,-8.269038776385022,-28.969372748912157,20.700333972527133,0.0375,0.9994628867440107,-8.781039649692673,-14.163725365320502,5.382685715627829,0.0325,0.9761713871112644,-10.4235349049674,-31.00455901077243,20.581024105805028
4683.0,0.0625,0.9983112018118953,-4.289267418310884,-26.259232357992488,21.969964939681603,0.035,0.9998416011040995,-9.88190399908508,-14.221603460443617,4.339699461358537,0.0325,0.9993600694773696,-10.002476201867715,-35.5507092158917,25.548233014023985,0.03,0.9807089686136568,-9.829189249284234,-46.27296157599142,36.44377232670718
4684.0,0.06,0.9985347639397152,-4.415706909190868,-31.19524369292424,26.779536783733374,0.0375,0.9997803323732144,-8.817625874522644,-9.323562835822157,0.505936961299513,0.0225,0.9991615312387196,-12.697440470233872,-19.754051310321692,7.056610840087821,0.025,0.9818607606658808,-11.06121219800874,-15.717261378521286,4.656049180512547
4685.0,0.06,0.9987209861127584,-3.845607377946896,-9.904259820978204,6.058652443031308,0.0375,0.9997823856952022,-8.848880153805403,-14.445379766858228,5.596499613052824,0.0275,0.9989561981979785,-11.59594105813621,-22.779573738797726,11.183632680661516,0.025,0.9797540832675805,-10.982285191670192,-32.240711154614324,21.25842596294413
4686.0,0.0725,0.996163618875185,-1.7129844665814273,-14.431794672340965,12.718810205759539,0.0375,0.9998247979185177,-8.592133933130086,-20.489674619370902,11.897540686240816,0.0275,0.9991805604128378,-11.384366425667805,-19.665164800058072,8.280798374390267,0.04,0.974260173835619,-7.053745974118394,-22.545241601862255,15.491495627743861
4687.0,0.075,0.9975597030508858,-2.4112135558459826,-18.853889396109963,16.44267584026398,0.0375,0.9999136239534484,-8.967912963182542,-10.635961887546731,1.6680489243641894,0.035,0.9989963297469973,-8.362904396799141,-31.09294725382869,22.73004285702955,0.0325,0.9776194968961078,-9.673732176803952,-37.00967853429345,27.335946357489497
4688.0,0.06,0.9986825174478433,-4.408658461565199,-9.118487644420547,4.709829182855348,0.0325,0.999809905719119,-9.568843445368952,-11.543821367797218,1.9749779224282662,0.03,0.9987429085831718,-10.776541053087737,-48.2138673282072,37.43732627511946,0.0325,0.9863107929569247,-8.229926842729048,-40.78663191054784,32.55670506781879
4689.0,0.045,0.9995181930302387,-7.9476742649141565,-10.951489788233694,3.0038155233195374,0.035,0.9998246356472662,-9.208778954106794,-21.487194628147968,12.278415674041174,0.015,0.9985471910623146,-18.321493487467496,-48.534328482133546,30.21283499466605,0.0125,0.9851749781858878,-16.95266382761086,-38.57810937829663,21.62544555068577
4690.0,0.04,0.9995734545158843,-8.070984441882075,-26.474390831937228,18.403406390055153,0.0375,0.9998237371493612,-8.686750246319928,-16.3340573526674,7.647307106347473,0.01,0.9990024368566306,-21.074652738895296,-26.02242900488724,4.947776265991944,0.0075,0.9835923122176429,-24.959720516943907,-43.513552798186936,18.55383228124303
4691.0,0.0425,0.9991040735092729,-7.321536889366657,-13.348913269248992,6.027376379882336,0.035,0.9998476091828199,-9.581175233340689,-10.709779643795068,1.128604410454379,0.01,0.9987707477466461,-24.860046584675402,-36.884581111855596,12.024534527180194,0.015,0.981578891268906,-17.1775109488127,-23.226941462334025,6.049430513521326
4692.0,0.0825,0.9978802975108106,-0.5934348333559183,-13.533275800262466,12.939840966906548,0.0375,0.9998518527279469,-9.003666269776442,-12.532728957740197,3.529062687963755,0.0325,0.9989248955789507,-9.552070188133596,-22.970842392885604,13.418772204752008,0.06,0.9873226060373514,-4.0297132120836725,-25.64440319874144,21.614689986657766
4693.0,0.075,0.9950909136714078,-0.13086635407528757,-27.263231811533227,27.13236545745794,0.0325,0.9997960275998538,-9.445373925448301,-25.504584708057124,16.059210782608822,0.045,0.9986881624994988,-5.504140273233316,-18.207425022267245,12.70328474903393,0.06,0.9840446881786756,-2.9010083875143335,-10.564581571409263,7.66357318389493
4694.0,0.09,0.9882242762698841,-0.8890353059768854,-16.894806794718416,16.00577148874153,0.03,0.9997711085985272,-10.32482033885864,-22.8992080544379,12.57438771557926,0.045,0.998791689295731,-6.942097972829089,-34.9930314943516,28.05093352152251,0.0775,0.9832820581848427,-2.0196176824657917,-14.897564798964666,12.877947116498873
4695.0,0.08,0.988055436966215,-0.33672340519919747,-7.168329705970313,6.831606300771115,0.0175,0.9997705513523665,-15.01142292898857,-19.468210861632006,4.4567879326434365,0.0325,0.9974095778197225,-9.193355404278586,-20.177270973947415,10.983915569668829,0.0625,0.9822712559532389,-3.231276163359519,-16.9349255894914,13.70364942613188
4696.0,0.0875,0.9910091405078064,-0.3610057225625615,-20.34278762340235,19.98178190083979,0.015,0.9998069467068473,-17.492794878005494,-22.991305355434378,5.4985104774288835,0.04,0.9973343119260756,-8.671381495567962,-22.811956567930093,14.14057507236213,0.0675,0.9876110126719532,-2.576018278072434,-14.480723525424928,11.904705247352494
4697.0,0.0825,0.9943642537497472,-0.5199544931981727,-13.65754320227076,13.137588709072588,0.015,0.9998623562804769,-19.236789705298914,-40.9316303190391,21.694840613740187,0.0425,0.99739473776185,-7.954342318192708,-28.751364741029164,20.797022422836456,0.0625,0.9914512661274794,-4.111395155650001,-22.25587868754389,18.14448353189389
4698.0,0.07,0.9969239827987203,-2.084351268372969,-30.248409288121998,28.164058019749028,0.015,0.9998379820040798,-18.744551864532568,-22.845707327558507,4.10115546302594,0.04,0.9979129807517471,-8.422419809888694,-47.40068756753633,38.978267757647636,0.05,0.9942334085461461,-6.7881595980547,-27.449829668154333,20.661670070099632
4699.0,0.0625,0.9899601537219261,-1.3003211957430747,-4.002609394019345,2.7022881982762703,0.015,0.9998379787679713,-17.00625745109609,-17.40783450535928,0.4015770542631891,0.03,0.9984405076538572,-10.395963863826708,-50.46491694685429,40.06895308302758,0.0575,0.9847492427347823,-3.2634220647054297,-7.487060799874206,4.223638735168776
4700.0,0.0975,0.9865611449307984,-0.43342670835706887,-26.712220138730626,26.278793430373558,0.02,0.9998041300732091,-15.916983856943457,-26.057959504542822,10.140975647599365,0.005,0.9847030484491986,-29.857213033469026,-72.10272919706539,42.24551616359636,0.095,0.9871925305679488,-0.3856150167893452,-25.509503218998468,25.123888202209123
4701.0,0.0975,0.9831986585608726,-0.18512381640936482,-18.222317237136135,18.03719342072677,0.015,0.9997431932148677,-18.51916589183729,-31.768892937742702,13.249727045905413,0.0075,0.9948160924827293,-25.314811148319947,-42.93156361061334,17.61675246229339,0.095,0.9841578693524113,-0.35708367230629096,-17.694653069254322,17.33756939694803
4702.0,0.055,0.9843502103442489,-3.5056708014728293,-20.947962870109606,17.442292068636778,0.015,0.9997890824042251,-19.316378555119734,-22.828694395503394,3.5123158403836605,0.015,0.9987226547513554,-16.609885947041466,-25.51692843987929,8.907042492837824,0.05,0.9753151140306593,-5.5503268235325995,-39.80137273938898,34.25104591585638
